x,y,z,p
13.2,9.3,0,-0.000981908
13.2,9.4,0,-0.000961022
13.2,9.5,0,-0.000934335
13.2,9.6,0,-0.000920031
13.2,9.7,0,-0.000905344
13.2,9.8,0,-0.000869286
13.2,9.9,0,-0.000850488
13.2,10,0,-0.000833776
13.2,10.1,0,-0.000798946
13.2,10.2,0,-0.000773666
13.2,10.3,0,-0.000752288
13.2,10.4,0,-0.000723062
13.2,10.5,0,-0.00069054
13.2,10.6,0,-0.000666353
13.2,10.7,0,-0.000640344
13.2,10.8,0,-0.000602506
13.2,10.9,0,-0.000576588
13.2,11,0,-0.000549517
13.2,11.1,0,-0.000513568
13.2,11.2,0,-0.000483512
13.2,11.3,0,-0.000455304
13.2,11.4,0,-0.000422193
13.2,11.5,0,-0.000388079
13.2,11.6,0,-0.000359808
13.2,11.7,0,-0.000328004
13.2,11.8,0,-0.000290988
13.2,11.9,0,-0.000262293
13.2,12,0,-0.000230715
13.2,12.1,0,-0.00019516
13.2,12.2,0,-0.000163946
13.2,12.3,0,-0.000133459
13.2,12.4,0,-9.92966e-05
13.2,12.5,0,-6.59388e-05
13.2,12.6,0,-3.63258e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.25317e-05
13.3,0.2,0,-8.08095e-05
13.3,0.3,0,-0.000126628
13.3,0.4,0,-0.000164335
13.3,0.5,0,-0.00020796
13.3,0.6,0,-0.000247296
13.3,0.7,0,-0.00028473
13.3,0.8,0,-0.000329931
13.3,0.9,0,-0.00036707
13.3,1,0,-0.000412362
13.3,1.1,0,-0.000448787
13.3,1.2,0,-0.000485438
13.3,1.3,0,-0.000529632
13.3,1.4,0,-0.000565594
13.3,1.5,0,-0.000611825
13.3,1.6,0,-0.000644416
13.3,1.7,0,-0.00067948
13.3,1.8,0,-0.000721616
13.3,1.9,0,-0.000755553
13.3,2,0,-0.000801672
13.3,2.1,0,-0.000829451
13.3,2.2,0,-0.000862021
13.3,2.3,0,-0.000900822
13.3,2.4,0,-0.000931768
13.3,2.5,0,-0.000976287
13.3,2.6,0,-0.000998297
13.3,2.7,0,-0.00102731
13.3,2.8,0,-0.00106109
13.3,2.9,0,-0.00108772
13.3,3,0,-0.00112816
13.3,3.1,0,-0.00114304
13.3,3.2,0,-0.00116654
13.3,3.3,0,-0.00119209
13.3,3.4,0,-0.00121127
13.3,3.5,0,-0.00124241
13.3,3.6,0,-0.00124646
13.3,3.7,0,-0.0012595
13.3,3.8,0,-0.0012699
13.3,3.9,0,-0.00127464
13.3,4,0,-0.00128767
13.3,4.1,0,-0.00127408
13.3,4.2,0,-0.00126869
13.3,4.3,0,-0.0012575
13.3,4.4,0,-0.00124139
13.3,4.5,0,-0.00123327
13.3,4.6,0,-0.00120036
13.3,4.7,0,-0.00117453
13.3,4.8,0,-0.00114942
13.3,4.9,0,-0.00112058
13.3,5,0,-0.00110738
13.3,5.1,0,-0.00106043
13.3,5.2,0,-0.00102657
13.3,5.3,0,-0.000992792
13.3,5.4,0,-0.000959149
13.3,5.5,0,-0.000926096
13.3,5.6,0,-0.000894139
13.3,5.7,0,-0.00086375
13.3,5.8,0,-0.000835398
13.3,5.9,0,-0.00080968
13.3,6,0,-0.000775775
13.3,6.1,0,-0.000730528
13.3,6.2,0,-0.000717298
13.3,6.3,0,-0.00072317
13.3,6.4,0,-0.000699339
13.3,6.5,0,-0.000699908
13.3,6.6,0,-0.000700476
13.3,6.7,0,-0.00072901
13.3,6.8,0,-0.000721199
13.3,6.9,0,-0.000738565
13.3,7,0,-0.000793137
13.3,7.1,0,-0.000776877
13.3,7.2,0,-0.000802957
13.3,7.3,0,-0.000840654
13.3,7.4,0,-0.000849166
13.3,7.5,0,-0.000872435
13.3,7.6,0,-0.000897788
13.3,7.7,0,-0.000931414
13.3,7.8,0,-0.000930391
13.3,7.9,0,-0.000949413
13.3,8,0,-0.000982394
13.3,8.1,0,-0.00096882
13.3,8.2,0,-0.000979642
13.3,8.3,0,-0.000993937
13.3,8.4,0,-0.000988358
13.3,8.5,0,-0.000987975
13.3,8.6,0,-0.000990708
13.3,8.7,0,-0.000994399
13.3,8.8,0,-0.000976265
13.3,8.9,0,-0.000971927
13.3,9,0,-0.000972425
13.3,9.1,0,-0.000947255
13.3,9.2,0,-0.000937046
13.3,9.3,0,-0.000927776
13.3,9.4,0,-0.000906889
13.3,9.5,0,-0.000888753
13.3,9.6,0,-0.000873776
13.3,9.7,0,-0.00085809
13.3,9.8,0,-0.000829422
13.3,9.9,0,-0.000810623
13.3,10,0,-0.000792962
13.3,10.1,0,-0.00076107
13.3,10.2,0,-0.000739255
13.3,10.3,0,-0.000717521
13.3,10.4,0,-0.000688295
13.3,10.5,0,-0.000661327
13.3,10.6,0,-0.000637177
13.3,10.7,0,-0.000611272
13.3,10.8,0,-0.000578253
13.3,10.9,0,-0.000552335
13.3,11,0,-0.000525824
13.3,11.1,0,-0.000491219
13.3,11.2,0,-0.000464007
13.3,11.3,0,-0.000436711
13.3,11.4,0,-0.000403601
13.3,11.5,0,-0.000373132
13.3,11.6,0,-0.000345016
13.3,11.7,0,-0.000314284
13.3,11.8,0,-0.000280454
13.3,11.9,0,-0.000251758
13.3,12,0,-0.00022168
13.3,12.1,0,-0.000186643
13.3,12.2,0,-0.000157743
13.3,12.3,0,-0.000128844
13.3,12.4,0,-9.47561e-05
13.3,12.5,0,-6.34978e-05
13.3,12.6,0,-3.38848e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.01009e-05
13.4,0.2,0,-7.83788e-05
13.4,0.3,0,-0.000119725
13.4,0.4,0,-0.000157433
13.4,0.5,0,-0.000197676
13.4,0.6,0,-0.000235925
13.4,0.7,0,-0.00027336
13.4,0.8,0,-0.000314038
13.4,0.9,0,-0.000351177
13.4,1,0,-0.000391811
13.4,1.1,0,-0.000428365
13.4,1.2,0,-0.000465015
13.4,1.3,0,-0.000504702
13.4,1.4,0,-0.000540665
13.4,1.5,0,-0.000581028
13.4,1.6,0,-0.000615032
13.4,1.7,0,-0.000650095
13.4,1.8,0,-0.000687868
13.4,1.9,0,-0.000721805
13.4,2,0,-0.000760963
13.4,2.1,0,-0.00079148
13.4,2.2,0,-0.00082405
13.4,2.3,0,-0.000858826
13.4,2.4,0,-0.000889771
13.4,2.5,0,-0.000926534
13.4,2.6,0,-0.000952544
13.4,2.7,0,-0.000981553
13.4,2.8,0,-0.00101193
13.4,2.9,0,-0.00103855
13.4,3,0,-0.0010711
13.4,3.1,0,-0.0010909
13.4,3.2,0,-0.00111441
13.4,3.3,0,-0.00113755
13.4,3.4,0,-0.00115673
13.4,3.5,0,-0.00118103
13.4,3.6,0,-0.00119022
13.4,3.7,0,-0.00120326
13.4,3.8,0,-0.0012128
13.4,3.9,0,-0.00121754
13.4,4,0,-0.00122583
13.4,4.1,0,-0.00121693
13.4,4.2,0,-0.00121154
13.4,4.3,0,-0.0012006
13.4,4.4,0,-0.0011845
13.4,4.5,0,-0.00117182
13.4,4.6,0,-0.00114296
13.4,4.7,0,-0.00111713
13.4,4.8,0,-0.00109075
13.4,4.9,0,-0.00106192
13.4,5,0,-0.00103978
13.4,5.1,0,-0.000989036
13.4,5.2,0,-0.000951661
13.4,5.3,0,-0.000913897
13.4,5.4,0,-0.00087596
13.4,5.5,0,-0.000838436
13.4,5.6,0,-0.000801967
13.4,5.7,0,-0.000767171
13.4,5.8,0,-0.000734647
13.4,5.9,0,-0.000705049
13.4,6,0,-0.000665615
13.4,6.1,0,-0.000638664
13.4,6.2,0,-0.000625434
13.4,6.3,0,-0.000612204
13.4,6.4,0,-0.000607742
13.4,6.5,0,-0.000608311
13.4,6.6,0,-0.00060888
13.4,6.7,0,-0.000613523
13.4,6.8,0,-0.000630889
13.4,6.9,0,-0.000648255
13.4,7,0,-0.000679745
13.4,7.1,0,-0.000689251
13.4,7.2,0,-0.000715331
13.4,7.3,0,-0.00074141
13.4,7.4,0,-0.000763797
13.4,7.5,0,-0.00078915
13.4,7.6,0,-0.000814503
13.4,7.7,0,-0.000835036
13.4,7.8,0,-0.000852929
13.4,7.9,0,-0.00087195
13.4,8,0,-0.00089546
13.4,8.1,0,-0.000897789
13.4,8.2,0,-0.000908611
13.4,8.3,0,-0.000919432
13.4,8.4,0,-0.000920836
13.4,8.5,0,-0.00092357
13.4,8.6,0,-0.000926303
13.4,8.7,0,-0.000925004
13.4,8.8,0,-0.000918388
13.4,8.9,0,-0.00091405
13.4,9,0,-0.000910928
13.4,9.1,0,-0.000895667
13.4,9.2,0,-0.000885457
13.4,9.3,0,-0.000875247
13.4,9.4,0,-0.000858148
13.4,9.5,0,-0.000843171
13.4,9.6,0,-0.000828194
13.4,9.7,0,-0.000810837
13.4,9.8,0,-0.000789557
13.4,9.9,0,-0.000770759
13.4,10,0,-0.000752148
13.4,10.1,0,-0.000726659
13.4,10.2,0,-0.000704843
13.4,10.3,0,-0.000683028
13.4,10.4,0,-0.000656263
13.4,10.5,0,-0.000632114
13.4,10.6,0,-0.000607964
13.4,10.7,0,-0.000582201
13.4,10.8,0,-0.000553999
13.4,10.9,0,-0.000528082
13.4,11,0,-0.00050213
13.4,11.1,0,-0.000471714
13.4,11.2,0,-0.000444503
13.4,11.3,0,-0.000417291
13.4,11.4,0,-0.0003863
13.4,11.5,0,-0.000358185
13.4,11.6,0,-0.000330069
13.4,11.7,0,-0.000300564
13.4,11.8,0,-0.000269919
13.4,11.9,0,-0.000241223
13.4,12,0,-0.000212527
13.4,12.1,0,-0.00018044
13.4,12.2,0,-0.00015154
13.4,12.3,0,-0.000122641
13.4,12.4,0,-9.06699e-05
13.4,12.5,0,-6.10569e-05
13.4,12.6,0,-3.14438e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.7724e-05
13.5,0.2,0,-7.60019e-05
13.5,0.3,0,-0.000112846
13.5,0.4,0,-0.000150553
13.5,0.5,0,-0.000187833
13.5,0.6,0,-0.000224568
13.5,0.7,0,-0.000262003
13.5,0.8,0,-0.000298171
13.5,0.9,0,-0.000335311
13.5,1,0,-0.000372149
13.5,1.1,0,-0.000407982
13.5,1.2,0,-0.000444633
13.5,1.3,0,-0.000479826
13.5,1.4,0,-0.000515789
13.5,1.5,0,-0.000551534
13.5,1.6,0,-0.000585716
13.5,1.7,0,-0.000620779
13.5,1.8,0,-0.000654204
13.5,1.9,0,-0.000688141
13.5,2,0,-0.000721884
13.5,2.1,0,-0.000753609
13.5,2.2,0,-0.000786179
13.5,2.3,0,-0.000816949
13.5,2.4,0,-0.000847894
13.5,2.5,0,-0.000878566
13.5,2.6,0,-0.000906933
13.5,2.7,0,-0.000935942
13.5,2.8,0,-0.000962942
13.5,2.9,0,-0.000989566
13.5,3,0,-0.00101569
13.5,3.1,0,-0.00103901
13.5,3.2,0,-0.00106252
13.5,3.3,0,-0.00108336
13.5,3.4,0,-0.00110253
13.5,3.5,0,-0.00112083
13.5,3.6,0,-0.00113447
13.5,3.7,0,-0.00114751
13.5,3.8,0,-0.00115634
13.5,3.9,0,-0.00116108
13.5,4,0,-0.00116457
13.5,4.1,0,-0.00116052
13.5,4.2,0,-0.00115513
13.5,4.3,0,-0.00114443
13.5,4.4,0,-0.00112833
13.5,4.5,0,-0.00111106
13.5,4.6,0,-0.00108616
13.5,4.7,0,-0.00106033
13.5,4.8,0,-0.00103189
13.5,4.9,0,-0.00100306
13.5,5,0,-0.000974548
13.5,5.1,0,-0.00092083
13.5,5.2,0,-0.000880679
13.5,5.3,0,-0.000839738
13.5,5.4,0,-0.000798357
13.5,5.5,0,-0.000757233
13.5,5.6,0,-0.000717127
13.5,5.7,0,-0.000678782
13.5,5.8,0,-0.000642914
13.5,5.9,0,-0.000610239
13.5,6,0,-0.00056651
13.5,6.1,0,-0.000546063
13.5,6.2,0,-0.000532834
13.5,6.3,0,-0.000519604
13.5,6.4,0,-0.000514383
13.5,6.5,0,-0.000514952
13.5,6.6,0,-0.00051552
13.5,6.7,0,-0.000521934
13.5,6.8,0,-0.0005393
13.5,6.9,0,-0.000556666
13.5,7,0,-0.000577798
13.5,7.1,0,-0.000601326
13.5,7.2,0,-0.000627406
13.5,7.3,0,-0.000653485
13.5,7.4,0,-0.000680943
13.5,7.5,0,-0.000706296
13.5,7.6,0,-0.000731649
13.5,7.7,0,-0.000757161
13.5,7.8,0,-0.000776182
13.5,7.9,0,-0.000795204
13.5,8,0,-0.000814225
13.5,8.1,0,-0.000827527
13.5,8.2,0,-0.000838349
13.5,8.3,0,-0.00084917
13.5,8.4,0,-0.000857127
13.5,8.5,0,-0.000859861
13.5,8.6,0,-0.000862594
13.5,8.7,0,-0.000865435
13.5,8.8,0,-0.000861096
13.5,8.9,0,-0.000856758
13.5,9,0,-0.00085242
13.5,9.1,0,-0.000844556
13.5,9.2,0,-0.000834347
13.5,9.3,0,-0.000824137
13.5,9.4,0,-0.000812952
13.5,9.5,0,-0.000797974
13.5,9.6,0,-0.000782997
13.5,9.7,0,-0.000768798
13.5,9.8,0,-0.000749999
13.5,9.9,0,-0.000731201
13.5,10,0,-0.000712403
13.5,10.1,0,-0.000692487
13.5,10.2,0,-0.000670671
13.5,10.3,0,-0.000648856
13.5,10.4,0,-0.000627233
13.5,10.5,0,-0.000603083
13.5,10.6,0,-0.000578934
13.5,10.7,0,-0.000555801
13.5,10.8,0,-0.000529883
13.5,10.9,0,-0.000503965
13.5,11,0,-0.000478048
13.5,11.1,0,-0.000452307
13.5,11.2,0,-0.000425096
13.5,11.3,0,-0.000397884
13.5,11.4,0,-0.000371419
13.5,11.5,0,-0.000343304
13.5,11.6,0,-0.000315188
13.5,11.7,0,-0.000288043
13.5,11.8,0,-0.000259423
13.5,11.9,0,-0.000230727
13.5,12,0,-0.000202031
13.5,12.1,0,-0.000174235
13.5,12.2,0,-0.000145336
13.5,12.3,0,-0.000116436
13.5,12.4,0,-8.83599e-05
13.5,12.5,0,-5.87469e-05
13.5,12.6,0,-2.91338e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.55087e-05
13.6,0.2,0,-7.37866e-05
13.6,0.3,0,-0.000106037
13.6,0.4,0,-0.000143744
13.6,0.5,0,-0.000179311
13.6,0.6,0,-0.000213252
13.6,0.7,0,-0.000250686
13.6,0.8,0,-0.000282384
13.6,0.9,0,-0.000319523
13.6,1,0,-0.000355156
13.6,1.1,0,-0.000387719
13.6,1.2,0,-0.00042437
13.6,1.3,0,-0.00045511
13.6,1.4,0,-0.000491073
13.6,1.5,0,-0.000525952
13.6,1.6,0,-0.000556604
13.6,1.7,0,-0.000591667
13.6,1.8,0,-0.000620792
13.6,1.9,0,-0.000654729
13.6,2,0,-0.000687697
13.6,2.1,0,-0.00071604
13.6,2.2,0,-0.000748611
13.6,2.3,0,-0.000775429
13.6,2.4,0,-0.000806374
13.6,2.5,0,-0.000835953
13.6,2.6,0,-0.00086175
13.6,2.7,0,-0.000890759
13.6,2.8,0,-0.000914496
13.6,2.9,0,-0.00094112
13.6,3,0,-0.000965247
13.6,3.1,0,-0.00098785
13.6,3.2,0,-0.00101135
13.6,3.3,0,-0.00103019
13.6,3.4,0,-0.00104937
13.6,3.5,0,-0.00106414
13.6,3.6,0,-0.00108017
13.6,3.7,0,-0.00109321
13.6,3.8,0,-0.00110179
13.6,3.9,0,-0.00110653
13.6,4,0,-0.00110499
13.6,4.1,0,-0.0011063
13.6,4.2,0,-0.00110091
13.6,4.3,0,-0.0010904
13.6,4.4,0,-0.0010743
13.6,4.5,0,-0.00105236
13.6,4.6,0,-0.00103116
13.6,4.7,0,-0.00100533
13.6,4.8,0,-0.000972459
13.6,4.9,0,-0.000943625
13.6,5,0,-0.000916397
13.6,5.1,0,-0.0008622
13.6,5.2,0,-0.000821477
13.6,5.3,0,-0.000779788
13.6,5.4,0,-0.000737514
13.6,5.5,0,-0.000695404
13.6,5.6,0,-0.000654284
13.6,5.7,0,-0.000614966
13.6,5.8,0,-0.000578234
13.6,5.9,0,-0.000544887
13.6,6,0,-0.000500567
13.6,6.1,0,-0.000451256
13.6,6.2,0,-0.000438026
13.6,6.3,0,-0.000433
13.6,6.4,0,-0.000415735
13.6,6.5,0,-0.000416304
13.6,6.6,0,-0.000416872
13.6,6.7,0,-0.000439627
13.6,6.8,0,-0.000443874
13.6,6.9,0,-0.00046124
13.6,7,0,-0.000516017
13.6,7.1,0,-0.000512504
13.6,7.2,0,-0.000538584
13.6,7.3,0,-0.000568992
13.6,7.4,0,-0.00059938
13.6,7.5,0,-0.000624733
13.6,7.6,0,-0.000650086
13.6,7.7,0,-0.000692825
13.6,7.8,0,-0.000701584
13.6,7.9,0,-0.000720605
13.6,8,0,-0.000760451
13.6,8.1,0,-0.000759572
13.6,8.2,0,-0.000770394
13.6,8.3,0,-0.00078135
13.6,8.4,0,-0.000795505
13.6,8.5,0,-0.000798239
13.6,8.6,0,-0.000800973
13.6,8.7,0,-0.00081633
13.6,8.8,0,-0.000805559
13.6,8.9,0,-0.000801221
13.6,9,0,-0.000807752
13.6,9.1,0,-0.000794881
13.6,9.2,0,-0.000784671
13.6,9.3,0,-0.000774462
13.6,9.4,0,-0.000768909
13.6,9.5,0,-0.000753932
13.6,9.6,0,-0.000738955
13.6,9.7,0,-0.000733518
13.6,9.8,0,-0.000711362
13.6,9.9,0,-0.000692564
13.6,10,0,-0.000679373
13.6,10.1,0,-0.000659033
13.6,10.2,0,-0.000637217
13.6,10.3,0,-0.000615402
13.6,10.4,0,-0.000598766
13.6,10.5,0,-0.000574603
13.6,10.6,0,-0.000550453
13.6,10.7,0,-0.000533151
13.6,10.8,0,-0.000506178
13.6,10.9,0,-0.00048026
13.6,11,0,-0.000457141
13.6,11.1,0,-0.000433192
13.6,11.2,0,-0.00040598
13.6,11.3,0,-0.000378769
13.6,11.4,0,-0.000356713
13.6,11.5,0,-0.000328622
13.6,11.6,0,-0.000300507
13.6,11.7,0,-0.000276984
13.6,11.8,0,-0.000249043
13.6,11.9,0,-0.000220347
13.6,12,0,-0.000192942
13.6,12.1,0,-0.000168025
13.6,12.2,0,-0.000139126
13.6,12.3,0,-0.000110226
13.6,12.4,0,-8.59467e-05
13.6,12.5,0,-5.68299e-05
13.6,12.6,0,-2.72168e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.32933e-05
13.7,0.2,0,-7.07353e-05
13.7,0.3,0,-0.000100229
13.7,0.4,0,-0.000136934
13.7,0.5,0,-0.00017079
13.7,0.6,0,-0.000201936
13.7,0.7,0,-0.000238802
13.7,0.8,0,-0.000267816
13.7,0.9,0,-0.000303735
13.7,1,0,-0.000338164
13.7,1.1,0,-0.000367456
13.7,1.2,0,-0.000403701
13.7,1.3,0,-0.000431769
13.7,1.4,0,-0.000466356
13.7,1.5,0,-0.00050037
13.7,1.6,0,-0.000527492
13.7,1.7,0,-0.000562243
13.7,1.8,0,-0.000588788
13.7,1.9,0,-0.000621317
13.7,2,0,-0.00065351
13.7,2.1,0,-0.000678471
13.7,2.2,0,-0.000710693
13.7,2.3,0,-0.000735141
13.7,2.4,0,-0.000764854
13.7,2.5,0,-0.00079334
13.7,2.6,0,-0.000816567
13.7,2.7,0,-0.000844991
13.7,2.8,0,-0.00086677
13.7,2.9,0,-0.000892674
13.7,3,0,-0.000914803
13.7,3.1,0,-0.000936686
13.7,3.2,0,-0.000959111
13.7,3.3,0,-0.000976748
13.7,3.4,0,-0.000996201
13.7,3.5,0,-0.00100745
13.7,3.6,0,-0.00102587
13.7,3.7,0,-0.00103717
13.7,3.8,0,-0.00104559
13.7,3.9,0,-0.00105198
13.7,4,0,-0.00104541
13.7,4.1,0,-0.00105208
13.7,4.2,0,-0.0010446
13.7,4.3,0,-0.0010342
13.7,4.4,0,-0.00102027
13.7,4.5,0,-0.000993651
13.7,4.6,0,-0.000976153
13.7,4.7,0,-0.000949096
13.7,4.8,0,-0.000913566
13.7,4.9,0,-0.00088419
13.7,5,0,-0.000858247
13.7,5.1,0,-0.000803569
13.7,5.2,0,-0.000762276
13.7,5.3,0,-0.000719838
13.7,5.4,0,-0.00067667
13.7,5.5,0,-0.000633575
13.7,5.6,0,-0.000591441
13.7,5.7,0,-0.00055115
13.7,5.8,0,-0.000513554
13.7,5.9,0,-0.000479535
13.7,6,0,-0.000434624
13.7,6.1,0,-0.000356448
13.7,6.2,0,-0.000343218
13.7,6.3,0,-0.00036712
13.7,6.4,0,-0.000332004
13.7,6.5,0,-0.000317656
13.7,6.6,0,-0.000329114
13.7,6.7,0,-0.000375314
13.7,6.8,0,-0.000348448
13.7,6.9,0,-0.000365814
13.7,7,0,-0.000454237
13.7,7.1,0,-0.000423683
13.7,7.2,0,-0.000449762
13.7,7.3,0,-0.000509917
13.7,7.4,0,-0.000531159
13.7,7.5,0,-0.00054317
13.7,7.6,0,-0.000573055
13.7,7.7,0,-0.000636562
13.7,7.8,0,-0.000626986
13.7,7.9,0,-0.000646007
13.7,8,0,-0.000707236
13.7,8.1,0,-0.000691617
13.7,8.2,0,-0.000702438
13.7,8.3,0,-0.000731452
13.7,8.4,0,-0.000742458
13.7,8.5,0,-0.000736617
13.7,8.6,0,-0.000739979
13.7,8.7,0,-0.000770011
13.7,8.8,0,-0.000750022
13.7,8.9,0,-0.000745684
13.7,9,0,-0.000765219
13.7,9.1,0,-0.000745206
13.7,9.2,0,-0.000734996
13.7,9.3,0,-0.000734404
13.7,9.4,0,-0.000729588
13.7,9.5,0,-0.00070989
13.7,9.6,0,-0.000694913
13.7,9.7,0,-0.000698898
13.7,9.8,0,-0.000672726
13.7,9.9,0,-0.000653927
13.7,10,0,-0.000648771
13.7,10.1,0,-0.000625696
13.7,10.2,0,-0.000603764
13.7,10.3,0,-0.000586966
13.7,10.4,0,-0.000572173
13.7,10.5,0,-0.000546122
13.7,10.6,0,-0.000521972
13.7,10.7,0,-0.000510529
13.7,10.8,0,-0.000482472
13.7,10.9,0,-0.000456554
13.7,11,0,-0.000438436
13.7,11.1,0,-0.00041415
13.7,11.2,0,-0.000386865
13.7,11.3,0,-0.000362183
13.7,11.4,0,-0.000341862
13.7,11.5,0,-0.000313941
13.7,11.6,0,-0.000285825
13.7,11.7,0,-0.000265924
13.7,11.8,0,-0.000238663
13.7,11.9,0,-0.000209967
13.7,12,0,-0.000185622
13.7,12.1,0,-0.000161463
13.7,12.2,0,-0.000132915
13.7,12.3,0,-0.000105174
13.7,12.4,0,-8.22797e-05
13.7,12.5,0,-5.49129e-05
13.7,12.6,0,-2.52998e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.1078e-05
13.8,0.2,0,-6.64301e-05
13.8,0.3,0,-9.59235e-05
13.8,0.4,0,-0.000130125
13.8,0.5,0,-0.000162269
13.8,0.6,0,-0.00019062
13.8,0.7,0,-0.000226063
13.8,0.8,0,-0.000255077
13.8,0.9,0,-0.000287947
13.8,1,0,-0.000321171
13.8,1.1,0,-0.000347193
13.8,1.2,0,-0.000382423
13.8,1.3,0,-0.000410491
13.8,1.4,0,-0.00044164
13.8,1.5,0,-0.000474787
13.8,1.6,0,-0.00049838
13.8,1.7,0,-0.000532351
13.8,1.8,0,-0.000558896
13.8,1.9,0,-0.000587906
13.8,2,0,-0.000619322
13.8,2.1,0,-0.000640903
13.8,2.2,0,-0.000672252
13.8,2.3,0,-0.0006967
13.8,2.4,0,-0.000723334
13.8,2.5,0,-0.000750726
13.8,2.6,0,-0.000771384
13.8,2.7,0,-0.000798346
13.8,2.8,0,-0.000820125
13.8,2.9,0,-0.000844227
13.8,3,0,-0.00086436
13.8,3.1,0,-0.000885522
13.8,3.2,0,-0.000905249
13.8,3.3,0,-0.000922886
13.8,3.4,0,-0.000943036
13.8,3.5,0,-0.000950758
13.8,3.6,0,-0.00097157
13.8,3.7,0,-0.000978503
13.8,3.8,0,-0.000986931
13.8,3.9,0,-0.000997431
13.8,4,0,-0.000985837
13.8,4.1,0,-0.000997865
13.8,4.2,0,-0.000985145
13.8,4.3,0,-0.000974746
13.8,4.4,0,-0.000966237
13.8,4.5,0,-0.000934947
13.8,4.6,0,-0.00092115
13.8,4.7,0,-0.000891017
13.8,4.8,0,-0.000855487
13.8,4.9,0,-0.000824754
13.8,5,0,-0.000800096
13.8,5.1,0,-0.000744939
13.8,5.2,0,-0.000703075
13.8,5.3,0,-0.000659888
13.8,5.4,0,-0.000615827
13.8,5.5,0,-0.000571746
13.8,5.6,0,-0.000528598
13.8,5.7,0,-0.000487334
13.8,5.8,0,-0.000448874
13.8,5.9,0,-0.000414184
13.8,6,0,-0.000368681
13.8,6.1,0,-0.00027575
13.8,6.2,0,-0.000248411
13.8,6.3,0,-0.000301241
13.8,6.4,0,-0.000266125
13.8,6.5,0,-0.000219008
13.8,6.6,0,-0.000264802
13.8,6.7,0,-0.000311002
13.8,6.8,0,-0.000253022
13.8,6.9,0,-0.000282189
13.8,7,0,-0.000392456
13.8,7.1,0,-0.000351812
13.8,7.2,0,-0.00036094
13.8,7.3,0,-0.000450842
13.8,7.4,0,-0.000472084
13.8,7.5,0,-0.000461607
13.8,7.6,0,-0.000516792
13.8,7.7,0,-0.000580299
13.8,7.8,0,-0.000552387
13.8,7.9,0,-0.000575957
13.8,8,0,-0.00065402
13.8,8.1,0,-0.000634936
13.8,8.2,0,-0.000634483
13.8,8.3,0,-0.000681554
13.8,8.4,0,-0.00069256
13.8,8.5,0,-0.000674995
13.8,8.6,0,-0.00069366
13.8,8.7,0,-0.000723692
13.8,8.8,0,-0.000694485
13.8,8.9,0,-0.000691117
13.8,9,0,-0.000722686
13.8,9.1,0,-0.00070198
13.8,9.2,0,-0.000685321
13.8,9.3,0,-0.000695792
13.8,9.4,0,-0.000690975
13.8,9.5,0,-0.000665848
13.8,9.6,0,-0.000659379
13.8,9.7,0,-0.000664278
13.8,9.8,0,-0.000634389
13.8,9.9,0,-0.000615291
13.8,10,0,-0.000618169
13.8,10.1,0,-0.000595095
13.8,10.2,0,-0.00057031
13.8,10.3,0,-0.000560372
13.8,10.4,0,-0.00054558
13.8,10.5,0,-0.000517642
13.8,10.6,0,-0.000497973
13.8,10.7,0,-0.000487907
13.8,10.8,0,-0.000458997
13.8,10.9,0,-0.000432849
13.8,11,0,-0.000419731
13.8,11.1,0,-0.000395445
13.8,11.2,0,-0.00036775
13.8,11.3,0,-0.000347333
13.8,11.4,0,-0.000327011
13.8,11.5,0,-0.000299259
13.8,11.6,0,-0.000273414
13.8,11.7,0,-0.000254865
13.8,11.8,0,-0.000228045
13.8,11.9,0,-0.000199587
13.8,12,0,-0.000178301
13.8,12.1,0,-0.000154143
13.8,12.2,0,-0.000126705
13.8,12.3,0,-0.000101507
13.8,12.4,0,-7.86128e-05
13.8,12.5,0,-5.29958e-05
13.8,12.6,0,-2.43198e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.0081e-05
13.9,0.2,0,-6.21249e-05
13.9,0.3,0,-9.16183e-05
13.9,0.4,0,-0.000122374
13.9,0.5,0,-0.000153747
13.9,0.6,0,-0.000180841
13.9,0.7,0,-0.000213325
13.9,0.8,0,-0.000242339
13.9,0.9,0,-0.000271497
13.9,1,0,-0.000304178
13.9,1.1,0,-0.000328729
13.9,1.2,0,-0.000361145
13.9,1.3,0,-0.000389213
13.9,1.4,0,-0.000416448
13.9,1.5,0,-0.000449205
13.9,1.6,0,-0.000471209
13.9,1.7,0,-0.000502459
13.9,1.8,0,-0.000529005
13.9,1.9,0,-0.000554067
13.9,2,0,-0.000585135
13.9,2.1,0,-0.000605194
13.9,2.2,0,-0.000633811
13.9,2.3,0,-0.000658259
13.9,2.4,0,-0.000681213
13.9,2.5,0,-0.000708113
13.9,2.6,0,-0.000727615
13.9,2.7,0,-0.0007517
13.9,2.8,0,-0.00077348
