x,y,z,U_0,U_1,U_2
11.7,4.2,0,0.247316,0.0202087,0
11.7,4.3,0,0.232091,0.020662,0
11.7,4.4,0,0.215245,0.0208554,0
11.7,4.5,0,0.19824,0.0208076,0
11.7,4.6,0,0.18088,0.0207446,0
11.7,4.7,0,0.163243,0.020365,0
11.7,4.8,0,0.147299,0.0198469,0
11.7,4.9,0,0.133688,0.0190588,0
11.7,5,0,0.120832,0.0180051,0
11.7,5.1,0,0.102919,0.0162136,0
11.7,5.2,0,0.0922769,0.0146815,0
11.7,5.3,0,0.0841236,0.0129812,0
11.7,5.4,0,0.0787055,0.0111435,0
11.7,5.5,0,0.0761911,0.00920215,0
11.7,5.6,0,0.0766644,0.0071953,0
11.7,5.7,0,0.0801239,0.00516549,0
11.7,5.8,0,0.0864836,0.00315952,0
11.7,5.9,0,0.0955768,0.00121911,0
11.7,6,0,0.114476,-0.00167564,0
11.7,6.1,0,0.126067,-0.00248185,0
11.7,6.2,0,0.139284,-0.00364903,0
11.7,6.3,0,0.152501,-0.00481621,0
11.7,6.4,0,0.169527,-0.00592902,0
11.7,6.5,0,0.187513,-0.0065508,0
11.7,6.6,0,0.205499,-0.00717258,0
11.7,6.7,0,0.222915,-0.00768033,0
11.7,6.8,0,0.238585,-0.00752108,0
11.7,6.9,0,0.254256,-0.00736182,0
11.7,7,0,0.269473,-0.00733868,0
11.7,7.1,0,0.280615,-0.00684526,0
11.7,7.2,0,0.291076,-0.00639775,0
11.7,7.3,0,0.301536,-0.00595025,0
11.7,7.4,0,0.308809,-0.00557318,0
11.7,7.5,0,0.314258,-0.00515619,0
11.7,7.6,0,0.319706,-0.00473921,0
11.7,7.7,0,0.324121,-0.00439228,0
11.7,7.8,0,0.326295,-0.00407639,0
11.7,7.9,0,0.328443,-0.00376687,0
11.7,8,0,0.330398,-0.00350447,0
11.7,8.1,0,0.331058,-0.00323904,0
11.7,8.2,0,0.331477,-0.00300651,0
11.7,8.3,0,0.331896,-0.00277399,0
11.7,8.4,0,0.331824,-0.00258122,0
11.7,8.5,0,0.331476,-0.00239192,0
11.7,8.6,0,0.331128,-0.00220262,0
11.7,8.7,0,0.33068,-0.00202875,0
11.7,8.8,0,0.330037,-0.00185965,0
11.7,8.9,0,0.329388,-0.00169141,0
11.7,9,0,0.328733,-0.00152104,0
11.7,9.1,0,0.32799,-0.00137384,0
11.7,9.2,0,0.327236,-0.0012196,0
11.7,9.3,0,0.326482,-0.00106535,0
11.7,9.4,0,0.325714,-0.000921473,0
11.7,9.5,0,0.324931,-0.000779797,0
11.7,9.6,0,0.324147,-0.000638121,0
11.7,9.7,0,0.323374,-0.000488624,0
11.7,9.8,0,0.322586,-0.000372914,0
11.7,9.9,0,0.321802,-0.000245512,0
11.7,10,0,0.321021,-0.000110629,0
11.7,10.1,0,0.320252,-3.18189e-06,0
11.7,10.2,0,0.319478,0.00010856,0
11.7,10.3,0,0.318704,0.000220302,0
11.7,10.4,0,0.317951,0.000326147,0
11.7,10.5,0,0.317194,0.000421715,0
11.7,10.6,0,0.316437,0.000517284,0
11.7,10.7,0,0.315697,0.00063108,0
11.7,10.8,0,0.314961,0.000692382,0
11.7,10.9,0,0.314226,0.000771425,0
11.7,11,0,0.313491,0.000852811,0
11.7,11.1,0,0.31279,0.000919397,0
11.7,11.2,0,0.312084,0.000981527,0
11.7,11.3,0,0.311377,0.00104366,0
11.7,11.4,0,0.310702,0.00110133,0
11.7,11.5,0,0.310044,0.00114558,0
11.7,11.6,0,0.309386,0.00118982,0
11.7,11.7,0,0.308748,0.0012551,0
11.7,11.8,0,0.308176,0.00125922,0
11.7,11.9,0,0.307611,0.00128249,0
11.7,12,0,0.307046,0.00130577,0
11.7,12.1,0,0.306607,0.00131327,0
11.7,12.2,0,0.306214,0.0013082,0
11.7,12.3,0,0.305821,0.00130313,0
11.7,12.4,0,0.305523,0.00129163,0
11.7,12.5,0,0.305382,0.00128076,0
11.7,12.6,0,0.305241,0.00126989,0
11.7,12.7,0,0.305135,0.00128615,0
11.8,0,0,0.308993,0.00426677,0
11.8,0.1,0,0.309072,0.00432439,0
11.8,0.2,0,0.309196,0.00431979,0
11.8,0.3,0,0.309396,0.00431396,0
11.8,0.4,0,0.309781,0.00432463,0
11.8,0.5,0,0.310193,0.00428036,0
11.8,0.6,0,0.310738,0.00438275,0
11.8,0.7,0,0.311367,0.00443631,0
11.8,0.8,0,0.312019,0.00450543,0
11.8,0.9,0,0.312815,0.0046044,0
11.8,1,0,0.313613,0.00463692,0
11.8,1.1,0,0.314435,0.00483755,0
11.8,1.2,0,0.315321,0.00498047,0
11.8,1.3,0,0.316156,0.00513426,0
11.8,1.4,0,0.317078,0.00532016,0
11.8,1.5,0,0.317988,0.00541156,0
11.8,1.6,0,0.318842,0.00572309,0
11.8,1.7,0,0.319761,0.00595302,0
11.8,1.8,0,0.320578,0.00619099,0
11.8,1.9,0,0.321464,0.00646851,0
11.8,2,0,0.322343,0.00660482,0
11.8,2.1,0,0.323067,0.007058,0
11.8,2.2,0,0.323879,0.00738947,0
11.8,2.3,0,0.324512,0.00772823,0
11.8,2.4,0,0.325174,0.00812346,0
11.8,2.5,0,0.325822,0.0083076,0
11.8,2.6,0,0.326088,0.00896046,0
11.8,2.7,0,0.326447,0.00943377,0
11.8,2.8,0,0.326413,0.00991498,0
11.8,2.9,0,0.326174,0.0104851,0
11.8,3,0,0.32582,0.010754,0
11.8,3.1,0,0.324531,0.0116905,0
11.8,3.2,0,0.323181,0.0123758,0
11.8,3.3,0,0.320905,0.0130638,0
11.8,3.4,0,0.317654,0.0138682,0
11.8,3.5,0,0.313964,0.0142752,0
11.8,3.6,0,0.308397,0.0155046,0
11.8,3.7,0,0.302253,0.0163903,0
11.8,3.8,0,0.29448,0.0172302,0
11.8,3.9,0,0.284562,0.0180851,0
11.8,4,0,0.273853,0.0184537,0
11.8,4.1,0,0.261091,0.0195921,0
11.8,4.2,0,0.247206,0.0202231,0
11.8,4.3,0,0.232168,0.020731,0
11.8,4.4,0,0.215323,0.0209244,0
11.8,4.5,0,0.198103,0.0205551,0
11.8,4.6,0,0.181113,0.0209142,0
11.8,4.7,0,0.163477,0.0205346,0
11.8,4.8,0,0.147106,0.0201042,0
11.8,4.9,0,0.133494,0.0193161,0
11.8,5,0,0.121646,0.0179085,0
11.8,5.1,0,0.104026,0.0161771,0
11.8,5.2,0,0.0935853,0.0146878,0
11.8,5.3,0,0.0856161,0.0130273,0
11.8,5.4,0,0.0803578,0.0112247,0
11.8,5.5,0,0.077972,0.00931318,0
11.8,5.6,0,0.0785371,0.00733029,0
11.8,5.7,0,0.0820465,0.00531808,0
11.8,5.8,0,0.0884111,0.00332302,0
11.8,5.9,0,0.0974629,0.00138666,0
11.8,6,0,0.116213,-0.00151453,0
11.8,6.1,0,0.125637,-0.00183944,0
11.8,6.2,0,0.138854,-0.00300662,0
11.8,6.3,0,0.153384,-0.0045908,0
11.8,6.4,0,0.170044,-0.00568681,0
11.8,6.5,0,0.188029,-0.00630859,0
11.8,6.6,0,0.206015,-0.00693036,0
11.8,6.7,0,0.223434,-0.00768229,0
11.8,6.8,0,0.239268,-0.00743924,0
11.8,6.9,0,0.254939,-0.00727999,0
11.8,7,0,0.269416,-0.00747927,0
11.8,7.1,0,0.281254,-0.00686446,0
11.8,7.2,0,0.291715,-0.00641696,0
11.8,7.3,0,0.301578,-0.00609942,0
11.8,7.4,0,0.309144,-0.00567418,0
11.8,7.5,0,0.314657,-0.0052449,0
11.8,7.6,0,0.320105,-0.00482791,0
11.8,7.7,0,0.323823,-0.00463683,0
11.8,7.8,0,0.326453,-0.00421416,0
11.8,7.9,0,0.3286,-0.00390465,0
11.8,8,0,0.330152,-0.00374167,0
11.8,8.1,0,0.33105,-0.00340602,0
11.8,8.2,0,0.331469,-0.00317349,0
11.8,8.3,0,0.33179,-0.00296848,0
11.8,8.4,0,0.331701,-0.00277713,0
11.8,8.5,0,0.331376,-0.00258022,0
11.8,8.6,0,0.331027,-0.00239091,0
11.8,8.7,0,0.330505,-0.00223517,0
11.8,8.8,0,0.329893,-0.00206178,0
11.8,8.9,0,0.329244,-0.00189354,0
11.8,9,0,0.328572,-0.00171682,0
11.8,9.1,0,0.327831,-0.00158533,0
11.8,9.2,0,0.327077,-0.00143108,0
11.8,9.3,0,0.326326,-0.00126846,0
11.8,9.4,0,0.325559,-0.00112801,0
11.8,9.5,0,0.324773,-0.000996723,0
11.8,9.6,0,0.323989,-0.000855047,0
11.8,9.7,0,0.323234,-0.000673039,0
11.8,9.8,0,0.322438,-0.000592146,0
11.8,9.9,0,0.321654,-0.000464744,0
11.8,10,0,0.320894,-0.000292033,0
11.8,10.1,0,0.320119,-0.000222341,0
11.8,10.2,0,0.319345,-0.000110599,0
11.8,10.3,0,0.318576,1.04234e-05,0
11.8,10.4,0,0.317838,0.00012825,0
11.8,10.5,0,0.317079,0.000204396,0
11.8,10.6,0,0.316322,0.000299965,0
11.8,10.7,0,0.315601,0.000454052,0
11.8,10.8,0,0.314864,0.000477917,0
11.8,10.9,0,0.314128,0.00055696,0
11.8,11,0,0.313412,0.000677607,0
11.8,11.1,0,0.31271,0.00070836,0
11.8,11.2,0,0.312004,0.00077049,0
11.8,11.3,0,0.3113,0.000836113,0
11.8,11.4,0,0.310641,0.00091574,0
11.8,11.5,0,0.309981,0.00093813,0
11.8,11.6,0,0.309323,0.000982378,0
11.8,11.7,0,0.308708,0.00108286,0
11.8,11.8,0,0.308125,0.00105567,0
11.8,11.9,0,0.30756,0.00107895,0
11.8,12,0,0.307026,0.0011323,0
11.8,12.1,0,0.306564,0.00111515,0
11.8,12.2,0,0.306171,0.00111008,0
11.8,12.3,0,0.305778,0.00110501,0
11.8,12.4,0,0.30552,0.00111506,0
11.8,12.5,0,0.305349,0.00107677,0
11.8,12.6,0,0.305208,0.0010659,0
11.8,12.7,0,0.305148,0.00111832,0
11.9,0,0,0.309004,0.00444919,0
11.9,0.1,0,0.309059,0.00454237,0
11.9,0.2,0,0.309194,0.00450619,0
11.9,0.3,0,0.309391,0.00449986,0
11.9,0.4,0,0.309736,0.00453754,0
11.9,0.5,0,0.310163,0.00446188,0
11.9,0.6,0,0.31066,0.00459218,0
11.9,0.7,0,0.311296,0.00461573,0
11.9,0.8,0,0.311945,0.00468444,0
11.9,0.9,0,0.312703,0.00480975,0
11.9,1,0,0.313502,0.00480429,0
11.9,1.1,0,0.314286,0.0050379,0
11.9,1.2,0,0.315169,0.00514047,0
11.9,1.3,0,0.316,0.00529366,0
11.9,1.4,0,0.31689,0.00551444,0
11.9,1.5,0,0.317793,0.00555184,0
11.9,1.6,0,0.31861,0.00591001,0
11.9,1.7,0,0.319524,0.00608069,0
11.9,1.8,0,0.320336,0.00631776,0
11.9,1.9,0,0.321184,0.00664642,0
11.9,2,0,0.322059,0.00670204,0
11.9,2.1,0,0.322732,0.00722476,0
11.9,2.2,0,0.323541,0.00746718,0
11.9,2.3,0,0.324168,0.00780453,0
11.9,2.4,0,0.324779,0.00827617,0
11.9,2.5,0,0.32542,0.00833967,0
11.9,2.6,0,0.325632,0.00909513,0
11.9,2.7,0,0.325969,0.00943763,0
11.9,2.8,0,0.32593,0.00991653,0
11.9,2.9,0,0.325665,0.0105966,0
11.9,3,0,0.325246,0.0106934,0
11.9,3.1,0,0.323992,0.0117734,0
11.9,3.2,0,0.322514,0.0122789,0
11.9,3.3,0,0.32024,0.0129637,0
11.9,3.4,0,0.317128,0.0139187,0
11.9,3.5,0,0.313187,0.0140985,0
11.9,3.6,0,0.307951,0.0155243,0
11.9,3.7,0,0.30147,0.016182,0
11.9,3.8,0,0.293712,0.0170202,0
11.9,3.9,0,0.284263,0.0180875,0
11.9,4,0,0.273103,0.0181781,0
11.9,4.1,0,0.260982,0.0196065,0
11.9,4.2,0,0.246726,0.0199674,0
11.9,4.3,0,0.231706,0.0204808,0
11.9,4.4,0,0.2154,0.0209935,0
11.9,4.5,0,0.197967,0.0203026,0
11.9,4.6,0,0.181347,0.0210838,0
11.9,4.7,0,0.163821,0.0203897,0
11.9,4.8,0,0.147408,0.0199681,0
11.9,4.9,0,0.133301,0.0195735,0
11.9,5,0,0.12246,0.0178118,0
11.9,5.1,0,0.105132,0.0161406,0
11.9,5.2,0,0.0948936,0.0146942,0
11.9,5.3,0,0.0871086,0.0130733,0
11.9,5.4,0,0.08201,0.0113059,0
11.9,5.5,0,0.079753,0.00942422,0
11.9,5.6,0,0.0804098,0.00746528,0
11.9,5.7,0,0.0839691,0.00547068,0
11.9,5.8,0,0.0903386,0.00348653,0
11.9,5.9,0,0.099349,0.0015542,0
11.9,6,0,0.11795,-0.00135341,0
11.9,6.1,0,0.125208,-0.00119703,0
11.9,6.2,0,0.138424,-0.00236421,0
11.9,6.3,0,0.154631,-0.00448055,0
11.9,6.4,0,0.171257,-0.00557065,0
11.9,6.5,0,0.188546,-0.00606637,0
11.9,6.6,0,0.206523,-0.0068935,0
11.9,6.7,0,0.22394,-0.00769138,0
11.9,6.8,0,0.239951,-0.0073574,0
11.9,6.9,0,0.255622,-0.00719815,0
11.9,7,0,0.269359,-0.00761986,0
11.9,7.1,0,0.281806,-0.00689907,0
11.9,7.2,0,0.292355,-0.00643616,0
11.9,7.3,0,0.301292,-0.00631997,0
11.9,7.4,0,0.308858,-0.00589473,0
11.9,7.5,0,0.315055,-0.0053336,0
11.9,7.6,0,0.320031,-0.00502246,0
11.9,7.7,0,0.323525,-0.00488139,0
11.9,7.8,0,0.326611,-0.00435194,0
11.9,7.9,0,0.328758,-0.00404242,0
11.9,8,0,0.329906,-0.00397887,0
11.9,8.1,0,0.330979,-0.0035916,0
11.9,8.2,0,0.331461,-0.00334047,0
11.9,8.3,0,0.331589,-0.00318969,0
11.9,8.4,0,0.331499,-0.00299834,0
11.9,8.5,0,0.331275,-0.00276851,0
11.9,8.6,0,0.330887,-0.00258902,0
11.9,8.7,0,0.330329,-0.0024416,0
11.9,8.8,0,0.329749,-0.00226391,0
11.9,8.9,0,0.3291,-0.00209567,0
11.9,9,0,0.328411,-0.0019126,0
11.9,9.1,0,0.327671,-0.00179049,0
11.9,9.2,0,0.326918,-0.00164257,0
11.9,9.3,0,0.326175,-0.00145727,0
11.9,9.4,0,0.325408,-0.00131682,0
11.9,9.5,0,0.324615,-0.00121365,0
11.9,9.6,0,0.323838,-0.00105887,0
11.9,9.7,0,0.323094,-0.000857454,0
11.9,9.8,0,0.32229,-0.000811377,0
11.9,9.9,0,0.321506,-0.000683975,0
11.9,10,0,0.320767,-0.000473437,0
11.9,10.1,0,0.31999,-0.000421073,0
11.9,10.2,0,0.319212,-0.000329758,0
11.9,10.3,0,0.318464,-0.000168622,0
11.9,10.4,0,0.317725,-5.07945e-05,0
11.9,10.5,0,0.316964,-1.29223e-05,0
11.9,10.6,0,0.316212,9.33202e-05,0
11.9,10.7,0,0.315505,0.000277024,0
11.9,10.8,0,0.314767,0.000263452,0
11.9,10.9,0,0.314031,0.000342495,0
11.9,11,0,0.313333,0.000502402,0
11.9,11.1,0,0.312631,0.000521656,0
11.9,11.2,0,0.311925,0.000559452,0
11.9,11.3,0,0.311239,0.000662528,0
11.9,11.4,0,0.31058,0.000742155,0
11.9,11.5,0,0.309918,0.000730685,0
11.9,11.6,0,0.309262,0.000779399,0
11.9,11.7,0,0.308669,0.000910615,0
11.9,11.8,0,0.308074,0.000852125,0
11.9,11.9,0,0.307509,0.000875399,0
11.9,12,0,0.307009,0.000961392,0
11.9,12.1,0,0.306543,0.000939267,0
11.9,12.2,0,0.306128,0.00091196,0
11.9,12.3,0,0.30578,0.000934707,0
11.9,12.4,0,0.305524,0.000946059,0
11.9,12.5,0,0.305316,0.00087278,0
11.9,12.6,0,0.305175,0.000861913,0
11.9,12.7,0,0.305162,0.000950498,0
12,0,0,0.309015,0.00463161,0
12,0.1,0,0.309046,0.00475856,0
12,0.2,0,0.309194,0.00468908,0
12,0.3,0,0.309391,0.00468275,0
12,0.4,0,0.309692,0.00474889,0
12,0.5,0,0.310133,0.0046434,0
12,0.6,0,0.310584,0.00480022,0
12,0.7,0,0.311227,0.00479182,0
12,0.8,0,0.311876,0.00486053,0
12,0.9,0,0.31259,0.0050132,0
12,1,0,0.31339,0.00497165,0
12,1.1,0,0.314139,0.0052366,0
12,1.2,0,0.315016,0.00529599,0
12,1.3,0,0.315847,0.00544918,0
12,1.4,0,0.316701,0.00570602,0
12,1.5,0,0.317599,0.00569212,0
12,1.6,0,0.318381,0.00609459,0
12,1.7,0,0.319287,0.00620179,0
12,1.8,0,0.320099,0.00643886,0
12,1.9,0,0.320904,0.0068203,0
12,2,0,0.321774,0.00679926,0
12,2.1,0,0.3224,0.00738805,0
12,2.2,0,0.323203,0.007535,0
12,2.3,0,0.32383,0.00787236,0
12,2.4,0,0.324384,0.00842285,0
12,2.5,0,0.325018,0.00837175,0
12,2.6,0,0.32518,0.00922467,0
12,2.7,0,0.325488,0.00942697,0
12,2.8,0,0.325449,0.00990586,0
12,2.9,0,0.325153,0.0106995,0
12,3,0,0.324671,0.0106328,0
12,3.1,0,0.32345,0.0118491,0
12,3.2,0,0.321834,0.0121621,0
12,3.3,0,0.319559,0.0128469,0
12,3.4,0,0.31659,0.0139578,0
12,3.5,0,0.31241,0.0139219,0
12,3.6,0,0.307487,0.0155342,0
12,3.7,0,0.30065,0.0159483,0
12,3.8,0,0.292892,0.0167865,0
12,3.9,0,0.283942,0.018076,0
12,4,0,0.272352,0.0179026,0
12,4.1,0,0.260841,0.0196064,0
12,4.2,0,0.246204,0.0196817,0
12,4.3,0,0.231185,0.0201951,0
12,4.4,0,0.215467,0.0210465,0
12,4.5,0,0.19783,0.0200501,0
12,4.6,0,0.181562,0.0212323,0
12,4.7,0,0.164179,0.0202098,0
12,4.8,0,0.147765,0.0197882,0
12,4.9,0,0.133158,0.0198131,0
12,5,0,0.123274,0.0177151,0
12,5.1,0,0.106239,0.0161041,0
12,5.2,0,0.0962019,0.0147006,0
12,5.3,0,0.0886011,0.0131193,0
12,5.4,0,0.0836622,0.0113871,0
12,5.5,0,0.081534,0.00953525,0
12,5.6,0,0.0822825,0.00760026,0
12,5.7,0,0.0858917,0.00562328,0
12,5.8,0,0.0922661,0.00365004,0
12,5.9,0,0.101235,0.00172174,0
12,6,0,0.119687,-0.0011923,0
12,6.1,0,0.12692,-0.00103053,0
12,6.2,0,0.138032,-0.00173372,0
12,6.3,0,0.155877,-0.00437031,0
12,6.4,0,0.172504,-0.00546041,0
12,6.5,0,0.189062,-0.00582415,0
12,6.6,0,0.207028,-0.00690259,0
12,6.7,0,0.224445,-0.00770046,0
12,6.8,0,0.240606,-0.00729016,0
12,6.9,0,0.255675,-0.00730554,0
12,7,0,0.269302,-0.00776044,0
12,7.1,0,0.281748,-0.00703966,0
12,7.2,0,0.292994,-0.00645537,0
12,7.3,0,0.301006,-0.00654052,0
12,7.4,0,0.308572,-0.00611528,0
12,7.5,0,0.315454,-0.0054223,0
12,7.6,0,0.319732,-0.00526701,0
12,7.7,0,0.323227,-0.00512594,0
12,7.8,0,0.326632,-0.00452159,0
12,7.9,0,0.328628,-0.00425105,0
12,8,0,0.32966,-0.00421606,0
12,8.1,0,0.330733,-0.00382879,0
12,8.2,0,0.331453,-0.00350745,0
12,8.3,0,0.331388,-0.00341091,0
12,8.4,0,0.331298,-0.00321955,0
12,8.5,0,0.331175,-0.00295681,0
12,8.6,0,0.330711,-0.00279545,0
12,8.7,0,0.330154,-0.00264803,0
12,8.8,0,0.329592,-0.00246792,0
12,8.9,0,0.328946,-0.00229415,0
12,9,0,0.328249,-0.00210839,0
12,9.1,0,0.32751,-0.00198627,0
12,9.2,0,0.326759,-0.00185406,0
12,9.3,0,0.326024,-0.00164607,0
12,9.4,0,0.325257,-0.00150562,0
12,9.5,0,0.324456,-0.00143057,0
12,9.6,0,0.323698,-0.00124329,0
12,9.7,0,0.322954,-0.00104187,0
12,9.8,0,0.322147,-0.0010106,0
12,9.9,0,0.321367,-0.000886692,0
12,10,0,0.32064,-0.00065484,0
12,10.1,0,0.319862,-0.000602476,0
12,10.2,0,0.31908,-0.000548917,0
12,10.3,0,0.318352,-0.000347666,0
12,10.4,0,0.317613,-0.000229839,0
12,10.5,0,0.316848,-0.000230241,0
12,10.6,0,0.316116,-8.37082e-05,0
12,10.7,0,0.315408,9.99953e-05,0
12,10.8,0,0.31467,7.5668e-05,0
12,10.9,0,0.31394,0.000139749,0
12,11,0,0.313254,0.000327198,0
12,11.1,0,0.312552,0.000346452,0
12,11.2,0,0.311845,0.000348415,0
12,11.3,0,0.311178,0.000488943,0
12,11.4,0,0.31052,0.000568569,0
12,11.5,0,0.309854,0.00052324,0
12,11.6,0,0.309222,0.000607155,0
12,11.7,0,0.308629,0.000738372,0
12,11.8,0,0.308033,0.00067521,0
12,11.9,0,0.307463,0.000677088,0
12,12,0,0.306992,0.000790483,0
12,12.1,0,0.306526,0.000768358,0
12,12.2,0,0.306086,0.00071384,0
12,12.3,0,0.305785,0.00076571,0
12,12.4,0,0.305528,0.000777063,0
12,12.5,0,0.305284,0.000669575,0
12,12.6,0,0.305188,0.000693684,0
12,12.7,0,0.305176,0.000782674,0
12.1,0,0,0.309026,0.00481403,0
12.1,0.1,0,0.309058,0.00494098,0
12.1,0.2,0,0.309194,0.00487198,0
12.1,0.3,0,0.309391,0.00486564,0
12.1,0.4,0,0.309663,0.00493041,0
12.1,0.5,0,0.310103,0.00482493,0
12.1,0.6,0,0.310555,0.00498174,0
12.1,0.7,0,0.311158,0.0049679,0
12.1,0.8,0,0.311806,0.00503662,0
12.1,0.9,0,0.312479,0.00518057,0
12.1,1,0,0.313279,0.00513902,0
12.1,1.1,0,0.314028,0.00540397,0
12.1,1.2,0,0.314863,0.00545151,0
12.1,1.3,0,0.315694,0.0056047,0
12.1,1.4,0,0.316507,0.0058463,0
12.1,1.5,0,0.317405,0.0058324,0
12.1,1.6,0,0.318186,0.00623487,0
12.1,1.7,0,0.319049,0.00632288,0
12.1,1.8,0,0.319862,0.00655995,0
12.1,1.9,0,0.320619,0.00691752,0
12.1,2,0,0.32149,0.00689648,0
12.1,2.1,0,0.322115,0.00748527,0
12.1,2.2,0,0.322865,0.00760282,0
12.1,2.3,0,0.323492,0.00794018,0
12.1,2.4,0,0.323982,0.00845493,0
12.1,2.5,0,0.324616,0.00840383,0
12.1,2.6,0,0.324777,0.00925675,0
12.1,2.7,0,0.325008,0.0094163,0
12.1,2.8,0,0.324969,0.00989519,0
12.1,2.9,0,0.324579,0.010639,0
12.1,3,0,0.324096,0.0105723,0
12.1,3.1,0,0.322875,0.0117886,0
12.1,3.2,0,0.321153,0.0120453,0
12.1,3.3,0,0.318879,0.0127301,0
12.1,3.4,0,0.315813,0.0137811,0
12.1,3.5,0,0.311633,0.0137452,0
12.1,3.6,0,0.306711,0.0153575,0
12.1,3.7,0,0.29983,0.0157147,0
12.1,3.8,0,0.292072,0.0165529,0
12.1,3.9,0,0.283192,0.0178004,0
12.1,4,0,0.271602,0.0176271,0
12.1,4.1,0,0.26009,0.0193308,0
12.1,4.2,0,0.245683,0.019396,0
12.1,4.3,0,0.230663,0.0199094,0
12.1,4.4,0,0.215331,0.020794,0
12.1,4.5,0,0.197694,0.0197977,0
12.1,4.6,0,0.181425,0.0209798,0
12.1,4.7,0,0.164536,0.0200299,0
12.1,4.8,0,0.148122,0.0196084,0
12.1,4.9,0,0.133972,0.0197164,0
12.1,5,0,0.124088,0.0176184,0
12.1,5.1,0,0.107345,0.0160676,0
12.1,5.2,0,0.0975102,0.0147069,0
12.1,5.3,0,0.0900936,0.0131654,0
12.1,5.4,0,0.0853145,0.0114683,0
12.1,5.5,0,0.083315,0.00964629,0
12.1,5.6,0,0.0841552,0.00773525,0
12.1,5.7,0,0.0878144,0.00577587,0
12.1,5.8,0,0.0941936,0.00381354,0
12.1,5.9,0,0.103121,0.00188929,0
12.1,6,0,0.121424,-0.00103118,0
12.1,6.1,0,0.128658,-0.000869413,0
12.1,6.2,0,0.139278,-0.00162347,0
12.1,6.3,0,0.157123,-0.00426006,0
12.1,6.4,0,0.17375,-0.00535017,0
12.1,6.5,0,0.18972,-0.00562161,0
12.1,6.6,0,0.207534,-0.00691167,0
12.1,6.7,0,0.224951,-0.00770955,0
12.1,6.8,0,0.241111,-0.00729924,0
12.1,6.9,0,0.255618,-0.00744613,0
12.1,7,0,0.269244,-0.00790103,0
12.1,7.1,0,0.281691,-0.00718024,0
12.1,7.2,0,0.292815,-0.00665263,0
12.1,7.3,0,0.300719,-0.00676107,0
12.1,7.4,0,0.308285,-0.00633583,0
12.1,7.5,0,0.315626,-0.00555479,0
12.1,7.6,0,0.319434,-0.00551157,0
12.1,7.7,0,0.322929,-0.0053705,0
12.1,7.8,0,0.326334,-0.00476614,0
12.1,7.9,0,0.328382,-0.00448825,0
12.1,8,0,0.329414,-0.00445326,0
12.1,8.1,0,0.330486,-0.00406599,0
12.1,8.2,0,0.331301,-0.0037149,0
12.1,8.3,0,0.331187,-0.00363212,0
12.1,8.4,0,0.331097,-0.00344077,0
12.1,8.5,0,0.331028,-0.00316058,0
12.1,8.6,0,0.330536,-0.00300187,0
12.1,8.7,0,0.329978,-0.00285445,0
12.1,8.8,0,0.329416,-0.00267434,0
12.1,8.9,0,0.328785,-0.00248994,0
12.1,9,0,0.328088,-0.00230417,0
12.1,9.1,0,0.327348,-0.00218205,0
12.1,9.2,0,0.326605,-0.00205175,0
12.1,9.3,0,0.325873,-0.00183488,0
12.1,9.4,0,0.325106,-0.00169443,0
12.1,9.5,0,0.324303,-0.0016304,0
12.1,9.6,0,0.323558,-0.0014277,0
12.1,9.7,0,0.322814,-0.00122628,0
12.1,9.8,0,0.322007,-0.00119502,0
12.1,9.9,0,0.32124,-0.0010681,0
12.1,10,0,0.320513,-0.000836244,0
12.1,10.1,0,0.319735,-0.00078388,0
12.1,10.2,0,0.318956,-0.000749216,0
12.1,10.3,0,0.31824,-0.000526711,0
12.1,10.4,0,0.317501,-0.000408884,0
12.1,10.5,0,0.316735,-0.000418997,0
12.1,10.6,0,0.31602,-0.000260737,0
12.1,10.7,0,0.315312,-7.70331e-05,0
12.1,10.8,0,0.314574,-0.00010136,0
12.1,10.9,0,0.313861,-3.54552e-05,0
12.1,11,0,0.313175,0.000151993,0
12.1,11.1,0,0.312473,0.000171247,0
12.1,11.2,0,0.311772,0.000149815,0
12.1,11.3,0,0.311118,0.000315358,0
12.1,11.4,0,0.310459,0.000394984,0
12.1,11.5,0,0.309793,0.000345738,0
12.1,11.6,0,0.309182,0.000434912,0
12.1,11.7,0,0.308589,0.000566128,0
12.1,11.8,0,0.307993,0.000502966,0
12.1,11.9,0,0.307446,0.000506179,0
12.1,12,0,0.306975,0.000619574,0
12.1,12.1,0,0.306509,0.000597449,0
12.1,12.2,0,0.306053,0.000522894,0
12.1,12.3,0,0.305789,0.000596714,0
12.1,12.4,0,0.305533,0.000608066,0
12.1,12.5,0,0.305288,0.000500578,0
12.1,12.6,0,0.305202,0.000525859,0
12.1,12.7,0,0.305189,0.000614849,0
12.2,0,0,0.309037,0.00499645,0
12.2,0.1,0,0.309071,0.00511639,0
12.2,0.2,0,0.309194,0.00505487,0
12.2,0.3,0,0.309391,0.00504854,0
12.2,0.4,0,0.309642,0.00510593,0
12.2,0.5,0,0.310074,0.00500645,0
12.2,0.6,0,0.310526,0.00515659,0
12.2,0.7,0,0.311088,0.00514399,0
12.2,0.8,0,0.311737,0.0052127,0
12.2,0.9,0,0.312376,0.00534208,0
12.2,1,0,0.313167,0.00530639,0
12.2,1.1,0,0.313915,0.00556237,0
12.2,1.2,0,0.31471,0.00560703,0
12.2,1.3,0,0.315541,0.00576022,0
