x,y,z,p
12.4,2.9,0,-0.00132729
12.4,3,0,-0.00136891
12.4,3.1,0,-0.00136253
12.4,3.2,0,-0.00136577
12.4,3.3,0,-0.00138558
12.4,3.4,0,-0.00138057
12.4,3.5,0,-0.00141453
12.4,3.6,0,-0.00138562
12.4,3.7,0,-0.00137513
12.4,3.8,0,-0.00138339
12.4,3.9,0,-0.00137289
12.4,4,0,-0.00141241
12.4,4.1,0,-0.00137407
12.4,4.2,0,-0.00137098
12.4,4.3,0,-0.00138286
12.4,4.4,0,-0.00139386
12.4,4.5,0,-0.00145961
12.4,4.6,0,-0.00143018
12.4,4.7,0,-0.00145793
12.4,4.8,0,-0.00147647
12.4,4.9,0,-0.00151174
12.4,5,0,-0.00159705
12.4,5.1,0,-0.00165046
12.4,5.2,0,-0.00169157
12.4,5.3,0,-0.00173352
12.4,5.4,0,-0.00177584
12.4,5.5,0,-0.00181844
12.4,5.6,0,-0.00186137
12.4,5.7,0,-0.00190463
12.4,5.8,0,-0.00194821
12.4,5.9,0,-0.00199344
12.4,6,0,-0.00207332
12.4,6.1,0,-0.00204248
12.4,6.2,0,-0.00208673
12.4,6.3,0,-0.00214899
12.4,6.4,0,-0.00216416
12.4,6.5,0,-0.0022003
12.4,6.6,0,-0.00223643
12.4,6.7,0,-0.00228981
12.4,6.8,0,-0.00228762
12.4,6.9,0,-0.00230125
12.4,7,0,-0.00234703
12.4,7.1,0,-0.00231774
12.4,7.2,0,-0.00230756
12.4,7.3,0,-0.00230491
12.4,7.4,0,-0.00228537
12.4,7.5,0,-0.0022583
12.4,7.6,0,-0.00223123
12.4,7.7,0,-0.00221746
12.4,7.8,0,-0.00217112
12.4,7.9,0,-0.00213552
12.4,8,0,-0.00211717
12.4,8.1,0,-0.00206304
12.4,8.2,0,-0.00202383
12.4,8.3,0,-0.00198756
12.4,8.4,0,-0.00194367
12.4,8.5,0,-0.00190279
12.4,8.6,0,-0.00186192
12.4,8.7,0,-0.00182793
12.4,8.8,0,-0.00177588
12.4,8.9,0,-0.00173404
12.4,9,0,-0.00169897
12.4,9.1,0,-0.00164483
12.4,9.2,0,-0.00160224
12.4,9.3,0,-0.00156015
12.4,9.4,0,-0.00151164
12.4,9.5,0,-0.00146744
12.4,9.6,0,-0.00142422
12.4,9.7,0,-0.00138178
12.4,9.8,0,-0.00133034
12.4,9.9,0,-0.00128663
12.4,10,0,-0.00124413
12.4,10.1,0,-0.00119166
12.4,10.2,0,-0.00114763
12.4,10.3,0,-0.0011036
12.4,10.4,0,-0.00105344
12.4,10.5,0,-0.0010079
12.4,10.6,0,-0.000963724
12.4,10.7,0,-0.000917763
12.4,10.8,0,-0.00086796
12.4,10.9,0,-0.000823801
12.4,11,0,-0.000778957
12.4,11.1,0,-0.000728273
12.4,11.2,0,-0.000684254
12.4,11.3,0,-0.000640235
12.4,11.4,0,-0.000590562
12.4,11.5,0,-0.000545352
12.4,11.6,0,-0.000501543
12.4,11.7,0,-0.000455061
12.4,11.8,0,-0.00040723
12.4,11.9,0,-0.000363694
12.4,12,0,-0.000319024
12.4,12.1,0,-0.000270103
12.4,12.2,0,-0.00022711
12.4,12.3,0,-0.000184117
12.4,12.4,0,-0.000136272
12.4,12.5,0,-9.14778e-05
12.4,12.6,0,-4.77626e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-5.39529e-05
12.5,0.2,0,-0.000106068
12.5,0.3,0,-0.000161402
12.5,0.4,0,-0.000212869
12.5,0.5,0,-0.000266776
12.5,0.6,0,-0.00031865
12.5,0.7,0,-0.000369351
12.5,0.8,0,-0.000423257
12.5,0.9,0,-0.000472883
12.5,1,0,-0.000525834
12.5,1.1,0,-0.000574432
12.5,1.2,0,-0.000622459
12.5,1.3,0,-0.000673441
12.5,1.4,0,-0.00071921
12.5,1.5,0,-0.000769383
12.5,1.6,0,-0.000812036
12.5,1.7,0,-0.000854777
12.5,1.8,0,-0.000900151
12.5,1.9,0,-0.000938971
12.5,2,0,-0.00098356
12.5,2.1,0,-0.0010166
12.5,2.2,0,-0.00105048
12.5,2.3,0,-0.00108663
12.5,2.4,0,-0.00111443
12.5,2.5,0,-0.00114974
12.5,2.6,0,-0.00116849
12.5,2.7,0,-0.00118901
12.5,2.8,0,-0.00121154
12.5,2.9,0,-0.00122369
12.5,3,0,-0.00124566
12.5,3.1,0,-0.00124569
12.5,3.2,0,-0.00124893
12.5,3.3,0,-0.00125494
12.5,3.4,0,-0.00124994
12.5,3.5,0,-0.00125792
12.5,3.6,0,-0.00124129
12.5,3.7,0,-0.0012308
12.5,3.8,0,-0.00122656
12.5,3.9,0,-0.00121606
12.5,4,0,-0.00122223
12.5,4.1,0,-0.00120739
12.5,4.2,0,-0.00120431
12.5,4.3,0,-0.00121091
12.5,4.4,0,-0.00122191
12.5,4.5,0,-0.00125117
12.5,4.6,0,-0.00125985
12.5,4.7,0,-0.0012876
12.5,4.8,0,-0.00131479
12.5,4.9,0,-0.00135005
12.5,5,0,-0.001402
12.5,5.1,0,-0.00146594
12.5,5.2,0,-0.00151637
12.5,5.3,0,-0.00156875
12.5,5.4,0,-0.00162221
12.5,5.5,0,-0.00167634
12.5,5.6,0,-0.00173084
12.5,5.7,0,-0.00178536
12.5,5.8,0,-0.00183962
12.5,5.9,0,-0.00189465
12.5,6,0,-0.00198803
12.5,6.1,0,-0.00200725
12.5,6.2,0,-0.0020515
12.5,6.3,0,-0.00209575
12.5,6.4,0,-0.00213279
12.5,6.5,0,-0.00216893
12.5,6.6,0,-0.00220507
12.5,6.7,0,-0.00223717
12.5,6.8,0,-0.00225081
12.5,6.9,0,-0.00226445
12.5,7,0,-0.00228662
12.5,7.1,0,-0.00227304
12.5,7.2,0,-0.00226286
12.5,7.3,0,-0.00225268
12.5,7.4,0,-0.00223513
12.5,7.5,0,-0.00220806
12.5,7.6,0,-0.00218099
12.5,7.7,0,-0.00215335
12.5,7.8,0,-0.00211775
12.5,7.9,0,-0.00208215
12.5,8,0,-0.0020497
12.5,8.1,0,-0.00200836
12.5,8.2,0,-0.00196915
12.5,8.3,0,-0.00192994
12.5,8.4,0,-0.00188954
12.5,8.5,0,-0.00184866
12.5,8.6,0,-0.00180779
12.5,8.7,0,-0.00176568
12.5,8.8,0,-0.00172384
12.5,8.9,0,-0.001682
12.5,9,0,-0.0016407
12.5,9.1,0,-0.00159605
12.5,9.2,0,-0.00155346
12.5,9.3,0,-0.00151087
12.5,9.4,0,-0.00146594
12.5,9.5,0,-0.00142271
12.5,9.6,0,-0.00137949
12.5,9.7,0,-0.00133452
12.5,9.8,0,-0.0012902
12.5,9.9,0,-0.00124648
12.5,10,0,-0.00120277
12.5,10.1,0,-0.00115638
12.5,10.2,0,-0.00111235
12.5,10.3,0,-0.00106832
12.5,10.4,0,-0.00102174
12.5,10.5,0,-0.000977569
12.5,10.6,0,-0.000933397
12.5,10.7,0,-0.000887781
12.5,10.8,0,-0.000842589
12.5,10.9,0,-0.000798431
12.5,11,0,-0.000754272
12.5,11.1,0,-0.000707779
12.5,11.2,0,-0.00066376
12.5,11.3,0,-0.000619741
12.5,11.4,0,-0.000573426
12.5,11.5,0,-0.000529617
12.5,11.6,0,-0.000485808
12.5,11.7,0,-0.000440826
12.5,11.8,0,-0.000396149
12.5,11.9,0,-0.000352612
12.5,12,0,-0.000309075
12.5,12.1,0,-0.00026362
12.5,12.2,0,-0.000220627
12.5,12.3,0,-0.000177633
12.5,12.4,0,-0.000132495
12.5,12.5,0,-8.87795e-05
12.5,12.6,0,-4.50643e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-5.03592e-05
12.6,0.2,0,-0.000102474
12.6,0.3,0,-0.000150731
12.6,0.4,0,-0.000202199
12.6,0.5,0,-0.00025315
12.6,0.6,0,-0.000300781
12.6,0.7,0,-0.000351483
12.6,0.8,0,-0.000397966
12.6,0.9,0,-0.000447593
12.6,1,0,-0.000497962
12.6,1.1,0,-0.000541432
12.6,1.2,0,-0.000589459
12.6,1.3,0,-0.000632369
12.6,1.4,0,-0.000678139
12.6,1.5,0,-0.000726196
12.6,1.6,0,-0.000762444
12.6,1.7,0,-0.000805184
12.6,1.8,0,-0.000841499
12.6,1.9,0,-0.000880318
12.6,2,0,-0.000923517
12.6,2.1,0,-0.00094824
12.6,2.2,0,-0.00098212
12.6,2.3,0,-0.00100781
12.6,2.4,0,-0.00103561
12.6,2.5,0,-0.00107078
12.6,2.6,0,-0.00107835
12.6,2.7,0,-0.00109887
12.6,2.8,0,-0.00110913
12.6,2.9,0,-0.00112128
12.6,3,0,-0.00114513
12.6,3.1,0,-0.00113007
12.6,3.2,0,-0.0011333
12.6,3.3,0,-0.00112533
12.6,3.4,0,-0.00112032
12.6,3.5,0,-0.00113305
12.6,3.6,0,-0.00109743
12.6,3.7,0,-0.00108694
12.6,3.8,0,-0.00106926
12.6,3.9,0,-0.00105876
12.6,4,0,-0.00107306
12.6,4.1,0,-0.00103918
12.6,4.2,0,-0.00103609
12.6,4.3,0,-0.00103668
12.6,4.4,0,-0.00104769
12.6,4.5,0,-0.00108812
12.6,4.6,0,-0.00108727
12.6,4.7,0,-0.00111502
12.6,4.8,0,-0.00115333
12.6,4.9,0,-0.00118859
12.6,5,0,-0.00124873
12.6,5.1,0,-0.00132071
12.6,5.2,0,-0.00137825
12.6,5.3,0,-0.00143859
12.6,5.4,0,-0.00150062
12.6,5.5,0,-0.00156361
12.6,5.6,0,-0.00162697
12.6,5.7,0,-0.00169006
12.6,5.8,0,-0.00175233
12.6,5.9,0,-0.00181453
12.6,6,0,-0.00191713
12.6,6.1,0,-0.0019715
12.6,6.2,0,-0.00201574
12.6,6.3,0,-0.00205999
12.6,6.4,0,-0.00210488
12.6,6.5,0,-0.00214102
12.6,6.6,0,-0.00217716
12.6,6.7,0,-0.00220505
12.6,6.8,0,-0.00221869
12.6,6.9,0,-0.00223233
12.6,7,0,-0.00223476
12.6,7.1,0,-0.00223227
12.6,7.2,0,-0.0022221
12.6,7.3,0,-0.00221192
12.6,7.4,0,-0.00218708
12.6,7.5,0,-0.00216001
12.6,7.6,0,-0.00213294
12.6,7.7,0,-0.00210089
12.6,7.8,0,-0.00206529
12.6,7.9,0,-0.00202969
12.6,8,0,-0.00199187
12.6,8.1,0,-0.00195407
12.6,8.2,0,-0.00191486
12.6,8.3,0,-0.00187565
12.6,8.4,0,-0.00183561
12.6,8.5,0,-0.00179474
12.6,8.6,0,-0.00175386
12.6,8.7,0,-0.00171379
12.6,8.8,0,-0.00167195
12.6,8.9,0,-0.00163011
12.6,9,0,-0.00158835
12.6,9.1,0,-0.0015474
12.6,9.2,0,-0.00150481
12.6,9.3,0,-0.00146222
12.6,9.4,0,-0.00142132
12.6,9.5,0,-0.0013781
12.6,9.6,0,-0.00133488
12.6,9.7,0,-0.00129372
12.6,9.8,0,-0.00125013
12.6,9.9,0,-0.00120641
12.6,10,0,-0.0011627
12.6,10.1,0,-0.00112113
12.6,10.2,0,-0.0010771
12.6,10.3,0,-0.00103307
12.6,10.4,0,-0.000991426
12.6,10.5,0,-0.000947253
12.6,10.6,0,-0.000903081
12.6,10.7,0,-0.000861052
12.6,10.8,0,-0.000817203
12.6,10.9,0,-0.000773044
12.6,11,0,-0.000728885
12.6,11.1,0,-0.00068725
12.6,11.2,0,-0.000643231
12.6,11.3,0,-0.000599212
12.6,11.4,0,-0.000557649
12.6,11.5,0,-0.00051384
12.6,11.6,0,-0.000470031
12.6,11.7,0,-0.000427917
12.6,11.8,0,-0.000385009
12.6,11.9,0,-0.000341473
12.6,12,0,-0.000297936
12.6,12.1,0,-0.000256996
12.6,12.2,0,-0.000214003
12.6,12.3,0,-0.00017101
12.6,12.4,0,-0.000130198
12.6,12.5,0,-8.64824e-05
12.6,12.6,0,-4.27672e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-4.68484e-05
12.7,0.2,0,-9.8963e-05
12.7,0.3,0,-0.000140152
12.7,0.4,0,-0.00019162
12.7,0.5,0,-0.000241538
12.7,0.6,0,-0.000283028
12.7,0.7,0,-0.00033373
12.7,0.8,0,-0.000372851
12.7,0.9,0,-0.000422477
12.7,1,0,-0.000474334
12.7,1.1,0,-0.000508689
12.7,1.2,0,-0.000556716
12.7,1.3,0,-0.000591651
12.7,1.4,0,-0.00063742
12.7,1.5,0,-0.000690053
12.7,1.6,0,-0.000713317
12.7,1.7,0,-0.000756057
12.7,1.8,0,-0.00078344
12.7,1.9,0,-0.00082226
12.7,2,0,-0.000874215
12.7,2.1,0,-0.000880625
12.7,2.2,0,-0.000914505
12.7,2.3,0,-0.000929902
12.7,2.4,0,-0.000957702
12.7,2.5,0,-0.0010076
12.7,2.6,0,-0.000989285
12.7,2.7,0,-0.0010098
12.7,2.8,0,-0.00100793
12.7,2.9,0,-0.00102007
12.7,3,0,-0.00106731
12.7,3.1,0,-0.00101565
12.7,3.2,0,-0.00101889
12.7,3.3,0,-0.000996726
12.7,3.4,0,-0.000991722
12.7,3.5,0,-0.0010399
12.7,3.6,0,-0.000954038
12.7,3.7,0,-0.000943546
12.7,3.8,0,-0.000911492
12.7,3.9,0,-0.000900991
12.7,4,0,-0.000964886
12.7,4.1,0,-0.000869425
12.7,4.2,0,-0.00086634
12.7,4.3,0,-0.000860194
12.7,4.4,0,-0.0008712
12.7,4.5,0,-0.000970478
12.7,4.6,0,-0.000912435
12.7,4.7,0,-0.000940184
12.7,4.8,0,-0.000992091
12.7,4.9,0,-0.00102735
12.7,5,0,-0.00113723
12.7,5.1,0,-0.00121477
12.7,5.2,0,-0.0012772
12.7,5.3,0,-0.00134306
12.7,5.4,0,-0.00141106
12.7,5.5,0,-0.00148025
12.7,5.6,0,-0.00154977
12.7,5.7,0,-0.00161873
12.7,5.8,0,-0.00168634
12.7,5.9,0,-0.00175307
12.7,6,0,-0.00186062
12.7,6.1,0,-0.00193522
12.7,6.2,0,-0.00197947
12.7,6.3,0,-0.002015
12.7,6.4,0,-0.00208044
12.7,6.5,0,-0.00211658
12.7,6.6,0,-0.00215272
12.7,6.7,0,-0.00215986
12.7,6.8,0,-0.00219126
12.7,6.9,0,-0.00220489
12.7,7,0,-0.00217638
12.7,7.1,0,-0.00219545
12.7,7.2,0,-0.00218527
12.7,7.3,0,-0.00216521
12.7,7.4,0,-0.00214121
12.7,7.5,0,-0.00211414
12.7,7.6,0,-0.00208707
12.7,7.7,0,-0.00204031
12.7,7.8,0,-0.00201373
12.7,7.9,0,-0.00197813
12.7,8,0,-0.0019304
12.7,8.1,0,-0.00190018
12.7,8.2,0,-0.00186097
12.7,8.3,0,-0.0018205
12.7,8.4,0,-0.00178188
12.7,8.5,0,-0.00174101
12.7,8.6,0,-0.00170014
12.7,8.7,0,-0.00165882
12.7,8.8,0,-0.00162021
12.7,8.9,0,-0.00157837
12.7,9,0,-0.00153745
12.7,9.1,0,-0.00149887
12.7,9.2,0,-0.00145628
12.7,9.3,0,-0.00141395
12.7,9.4,0,-0.00137659
12.7,9.5,0,-0.00133358
12.7,9.6,0,-0.00129036
12.7,9.7,0,-0.00125227
12.7,9.8,0,-0.00121013
12.7,9.9,0,-0.00116642
12.7,10,0,-0.00112599
12.7,10.1,0,-0.00108592
12.7,10.2,0,-0.00104189
12.7,10.3,0,-0.000997862
12.7,10.4,0,-0.000960781
12.7,10.5,0,-0.000916949
12.7,10.6,0,-0.000872776
12.7,10.7,0,-0.000834268
12.7,10.8,0,-0.0007918
12.7,10.9,0,-0.000747641
12.7,11,0,-0.000706199
12.7,11.1,0,-0.000666687
12.7,11.2,0,-0.000622668
12.7,11.3,0,-0.000578648
12.7,11.4,0,-0.000541193
12.7,11.5,0,-0.000498022
12.7,11.6,0,-0.000454213
12.7,11.7,0,-0.00041498
12.7,11.8,0,-0.000373813
12.7,11.9,0,-0.000330276
12.7,12,0,-0.000288511
12.7,12.1,0,-0.000250233
12.7,12.2,0,-0.00020724
12.7,12.3,0,-0.000164247
12.7,12.4,0,-0.000127003
12.7,12.5,0,-8.45865e-05
12.7,12.6,0,-4.08713e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-4.33376e-05
12.8,0.2,0,-9.39948e-05
12.8,0.3,0,-0.00013271
12.8,0.4,0,-0.000181041
12.8,0.5,0,-0.000229926
12.8,0.6,0,-0.000265274
12.8,0.7,0,-0.000316095
12.8,0.8,0,-0.000352639
12.8,0.9,0,-0.000397362
12.8,1,0,-0.000450705
12.8,1.1,0,-0.000475947
12.8,1.2,0,-0.000525879
12.8,1.3,0,-0.000558022
12.8,1.4,0,-0.000596702
12.8,1.5,0,-0.00065391
12.8,1.6,0,-0.00066419
12.8,1.7,0,-0.000711149
12.8,1.8,0,-0.000735406
12.8,1.9,0,-0.000764201
12.8,2,0,-0.000824914
12.8,2.1,0,-0.00081301
12.8,2.2,0,-0.000854344
12.8,2.3,0,-0.000866137
12.8,2.4,0,-0.000879792
12.8,2.5,0,-0.00094442
12.8,2.6,0,-0.000900217
12.8,2.7,0,-0.000932868
12.8,2.8,0,-0.000926742
12.8,2.9,0,-0.000918866
12.8,3,0,-0.000989495
12.8,3.1,0,-0.000901237
12.8,3.2,0,-0.000923324
12.8,3.3,0,-0.000896195
12.8,3.4,0,-0.00086312
12.8,3.5,0,-0.000946746
12.8,3.6,0,-0.000810644
12.8,3.7,0,-0.000827798
12.8,3.8,0,-0.000790713
12.8,3.9,0,-0.000743225
12.8,4,0,-0.000856716
12.8,4.1,0,-0.000699671
12.8,4.2,0,-0.000732666
12.8,4.3,0,-0.000724162
12.8,4.4,0,-0.000694709
12.8,4.5,0,-0.000852835
12.8,4.6,0,-0.000737598
12.8,4.7,0,-0.000803178
12.8,4.8,0,-0.000859845
12.8,4.9,0,-0.000866118
12.8,5,0,-0.00102574
12.8,5.1,0,-0.00110884
12.8,5.2,0,-0.00117615
12.8,5.3,0,-0.00124752
12.8,5.4,0,-0.0013215
12.8,5.5,0,-0.00139689
12.8,5.6,0,-0.00147257
12.8,5.7,0,-0.0015474
12.8,5.8,0,-0.00162035
12.8,5.9,0,-0.00169161
12.8,6,0,-0.0018041
12.8,6.1,0,-0.00189894
12.8,6.2,0,-0.00194319
12.8,6.3,0,-0.00196238
12.8,6.4,0,-0.00203613
12.8,6.5,0,-0.00209213
12.8,6.6,0,-0.00211158
12.8,6.7,0,-0.00210598
12.8,6.8,0,-0.00216383
12.8,6.9,0,-0.00217746
12.8,7,0,-0.002118
12.8,7.1,0,-0.00215862
12.8,7.2,0,-0.00214844
12.8,7.3,0,-0.0021034
12.8,7.4,0,-0.0020819
12.8,7.5,0,-0.00206827
12.8,7.6,0,-0.00203398
12.8,7.7,0,-0.00197761
12.8,7.8,0,-0.00196218
12.8,7.9,0,-0.00192658
12.8,8,0,-0.00186893
12.8,8.1,0,-0.00184618
12.8,8.2,0,-0.00180709
12.8,8.3,0,-0.00176171
12.8,8.4,0,-0.00172319
12.8,8.5,0,-0.00168729
12.8,8.6,0,-0.001646
12.8,8.7,0,-0.00160368
12.8,8.8,0,-0.00156847
12.8,8.9,0,-0.00152663
12.8,9,0,-0.00148656
12.8,9.1,0,-0.00144998
12.8,9.2,0,-0.00140774
12.8,9.3,0,-0.00136768
12.8,9.4,0,-0.00133032
12.8,9.5,0,-0.00128907
12.8,9.6,0,-0.00124632
12.8,9.7,0,-0.00121083
12.8,9.8,0,-0.00117013
12.8,9.9,0,-0.00112642
12.8,10,0,-0.00108946
12.8,10.1,0,-0.00105033
12.8,10.2,0,-0.00100669
12.8,10.3,0,-0.000966171
12.8,10.4,0,-0.000929156
12.8,10.5,0,-0.000886644
12.8,10.6,0,-0.000842524
12.8,10.7,0,-0.000807484
12.8,10.8,0,-0.000766397
12.8,10.9,0,-0.000722238
12.8,11,0,-0.000684152
12.8,11.1,0,-0.000645487
12.8,11.2,0,-0.000602104
12.8,11.3,0,-0.000560726
12.8,11.4,0,-0.000523762
12.8,11.5,0,-0.000482203
12.8,11.6,0,-0.000438394
12.8,11.7,0,-0.000402044
12.8,11.8,0,-0.000362617
12.8,11.9,0,-0.00031908
12.8,12,0,-0.000279953
12.8,12.1,0,-0.000242452
12.8,12.2,0,-0.000200477
12.8,12.3,0,-0.000159199
12.8,12.4,0,-0.000122672
12.8,12.5,0,-8.26905e-05
12.8,12.6,0,-3.89753e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-3.98269e-05
12.9,0.2,0,-8.8242e-05
12.9,0.3,0,-0.000126957
12.9,0.4,0,-0.000170462
12.9,0.5,0,-0.000218314
12.9,0.6,0,-0.000247521
12.9,0.7,0,-0.000298524
12.9,0.8,0,-0.000335069
12.9,0.9,0,-0.000372246
12.9,1,0,-0.000427076
12.9,1.1,0,-0.000443204
12.9,1.2,0,-0.000496067
12.9,1.3,0,-0.00052821
12.9,1.4,0,-0.000555984
12.9,1.5,0,-0.000617767
12.9,1.6,0,-0.000615063
12.9,1.7,0,-0.000668513
12.9,1.8,0,-0.00069277
12.9,1.9,0,-0.000706143
12.9,2,0,-0.000775612
12.9,2.1,0,-0.000745395
12.9,2.2,0,-0.000798197
12.9,2.3,0,-0.00080999
12.9,2.4,0,-0.000801881
12.9,2.5,0,-0.00088124
12.9,2.6,0,-0.000811149
12.9,2.7,0,-0.000862466
12.9,2.8,0,-0.00085634
12.9,2.9,0,-0.000817658
12.9,3,0,-0.00091168
12.9,3.1,0,-0.000786823
12.9,3.2,0,-0.000837909
12.9,3.3,0,-0.00081078
12.9,3.4,0,-0.000734519
12.9,3.5,0,-0.000853596
12.9,3.6,0,-0.00066725
12.9,3.7,0,-0.000726935
12.9,3.8,0,-0.000689851
12.9,3.9,0,-0.000585459
12.9,4,0,-0.000748547
12.9,4.1,0,-0.000529918
12.9,4.2,0,-0.00061842
12.9,4.3,0,-0.000609916
12.9,4.4,0,-0.000518218
12.9,4.5,0,-0.000735192
12.9,4.6,0,-0.000562761
12.9,4.7,0,-0.000686542
12.9,4.8,0,-0.000743209
12.9,4.9,0,-0.000704881
12.9,5,0,-0.000914243
12.9,5.1,0,-0.0010029
12.9,5.2,0,-0.0010751
12.9,5.3,0,-0.00115198
12.9,5.4,0,-0.00123194
12.9,5.5,0,-0.00131353
12.9,5.6,0,-0.00139537
12.9,5.7,0,-0.00147606
12.9,5.8,0,-0.00155436
12.9,5.9,0,-0.00163015
12.9,6,0,-0.00174758
12.9,6.1,0,-0.00184771
12.9,6.2,0,-0.00190691
12.9,6.3,0,-0.00190976
12.9,6.4,0,-0.00198351
12.9,6.5,0,-0.00206769
12.9,6.6,0,-0.0020577
12.9,6.7,0,-0.00205211
12.9,6.8,0,-0.0021364
12.9,6.9,0,-0.00213144
12.9,7,0,-0.00205962
12.9,7.1,0,-0.00210289
12.9,7.2,0,-0.00211161
12.9,7.3,0,-0.0020416
12.9,7.4,0,-0.0020201
12.9,7.5,0,-0.0020224
12.9,7.6,0,-0.00197128
12.9,7.7,0,-0.00191492
12.9,7.8,0,-0.00191008
12.9,7.9,0,-0.00187043
12.9,8,0,-0.00180746
12.9,8.1,0,-0.00178471
12.9,8.2,0,-0.0017532
12.9,8.3,0,-0.00170292
12.9,8.4,0,-0.0016644
12.9,8.5,0,-0.00163356
12.9,8.6,0,-0.00159085
12.9,8.7,0,-0.00154853
12.9,8.8,0,-0.00151609
12.9,8.9,0,-0.00147516
12.9,9,0,-0.00143567
12.9,9.1,0,-0.00139908
12.9,9.2,0,-0.00135921
12.9,9.3,0,-0.00132141
12.9,9.4,0,-0.00128405
12.9,9.5,0,-0.00124455
12.9,9.6,0,-0.00120487
12.9,9.7,0,-0.00116938
12.9,9.8,0,-0.00112967
12.9,9.9,0,-0.00108707
12.9,10,0,-0.00105292
12.9,10.1,0,-0.0010138
12.9,10.2,0,-0.000971479
12.9,10.3,0,-0.000934546
12.9,10.4,0,-0.000897532
12.9,10.5,0,-0.000856339
12.9,10.6,0,-0.00081574
12.9,10.7,0,-0.0007807
12.9,10.8,0,-0.000740355
12.9,10.9,0,-0.000696998
12.9,11,0,-0.000662105
12.9,11.1,0,-0.000623439
12.9,11.2,0,-0.000581541
12.9,11.3,0,-0.000543295
12.9,11.4,0,-0.000506331
12.9,11.5,0,-0.000466385
12.9,11.6,0,-0.000425103
12.9,11.7,0,-0.000389108
12.9,11.8,0,-0.000350375
12.9,11.9,0,-0.000307884
12.9,12,0,-0.000271395
12.9,12.1,0,-0.000233894
12.9,12.2,0,-0.000193714
12.9,12.3,0,-0.000154869
12.9,12.4,0,-0.000118342
12.9,12.5,0,-8.07946e-05
12.9,12.6,0,-3.84801e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-3.91247e-05
13,0.2,0,-8.24891e-05
13,0.3,0,-0.000121204
13,0.4,0,-0.000159057
13,0.5,0,-0.000206702
13,0.6,0,-0.000234681
13,0.7,0,-0.000280954
13,0.8,0,-0.000317498
13,0.9,0,-0.00034832
13,1,0,-0.000403447
13,1.1,0,-0.000417752
13,1.2,0,-0.000466255
13,1.3,0,-0.000498398
13,1.4,0,-0.000518925
13,1.5,0,-0.000581624
13,1.6,0,-0.000576323
13,1.7,0,-0.000625877
13,1.8,0,-0.000650134
13,1.9,0,-0.00065509
13,2,0,-0.000726311
13,2.1,0,-0.000692431
13,2.2,0,-0.000742049
13,2.3,0,-0.000753843
13,2.4,0,-0.000735755
13,2.5,0,-0.000818061
13,2.6,0,-0.000742792
13,2.7,0,-0.000792064
13,2.8,0,-0.000785938
13,2.9,0,-0.000735164
13,3,0,-0.000833864
13,3.1,0,-0.000701687
13,3.2,0,-0.000752494
13,3.3,0,-0.000725365
13,3.4,0,-0.000634279
13,3.5,0,-0.000760446
13,3.6,0,-0.000564051
13,3.7,0,-0.000626073
13,3.8,0,-0.000588988
13,3.9,0,-0.00046737
13,4,0,-0.000640377
13,4.1,0,-0.000409432
13,4.2,0,-0.000504174
13,4.3,0,-0.00049567
13,4.4,0,-0.000388805
13,4.5,0,-0.000617548
13,4.6,0,-0.000433679
13,4.7,0,-0.000569906
13,4.8,0,-0.000626573
13,4.9,0,-0.000583438
13,5,0,-0.000802749
13,5.1,0,-0.000896962
13,5.2,0,-0.000974051
13,5.3,0,-0.00105645
13,5.4,0,-0.00114238
13,5.5,0,-0.00123017
13,5.6,0,-0.00131817
13,5.7,0,-0.00140473
13,5.8,0,-0.00148837
13,5.9,0,-0.00156868
13,6,0,-0.00169107
13,6.1,0,-0.0017912
13,6.2,0,-0.00185801
13,6.3,0,-0.00185714
13,6.4,0,-0.00193089
13,6.5,0,-0.00204324
13,6.6,0,-0.00200382
13,6.7,0,-0.00199823
13,6.8,0,-0.00208489
13,6.9,0,-0.00207306
13,7,0,-0.00200125
13,7.1,0,-0.00204452
13,7.2,0,-0.00205894
13,7.3,0,-0.00197979
13,7.4,0,-0.00195829
13,7.5,0,-0.00197523
13,7.6,0,-0.00190858
13,7.7,0,-0.00185222
13,7.8,0,-0.00184738
13,7.9,0,-0.00180896
13,8,0,-0.00174599
13,8.1,0,-0.00172324
13,8.2,0,-0.00169688
13,8.3,0,-0.00164414
13,8.4,0,-0.00160561
13,8.5,0,-0.00157872
13,8.6,0,-0.00153571
13,8.7,0,-0.00149338
13,8.8,0,-0.00146094
13,8.9,0,-0.00142427
13,9,0,-0.00138477
13,9.1,0,-0.00134819
13,9.2,0,-0.00131149
13,9.3,0,-0.00127514
13,9.4,0,-0.00123778
13,9.5,0,-0.00119941
13,9.6,0,-0.00116343
13,9.7,0,-0.00112794
13,9.8,0,-0.00108822
13,9.9,0,-0.00105054
13,10,0,-0.00101639
13,10.1,0,-0.000977266
13,10.2,0,-0.000937061
13,10.3,0,-0.000902922
13,10.4,0,-0.000865907
13,10.5,0,-0.000825379
13,10.6,0,-0.000788956
13,10.7,0,-0.000753916
