x,y,z,p
18.2,12.1,0,0.000859798
18.2,12.2,0,0.00072218
18.2,12.3,0,0.000574785
18.2,12.4,0,0.000426243
18.2,12.5,0,0.000289671
18.2,12.6,0,0.000142523
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000250319
18.3,0.2,0,0.000507822
18.3,0.3,0,0.000745958
18.3,0.4,0,0.00100236
18.3,0.5,0,0.00123847
18.3,0.6,0,0.00149404
18.3,0.7,0,0.00174796
18.3,0.8,0,0.00198953
18.3,0.9,0,0.00225342
18.3,1,0,0.00248532
18.3,1.1,0,0.00276054
18.3,1.2,0,0.00302134
18.3,1.3,0,0.00327549
18.3,1.4,0,0.00355706
18.3,1.5,0,0.00378914
18.3,1.6,0,0.00409993
18.3,1.7,0,0.00437663
18.3,1.8,0,0.00465505
18.3,1.9,0,0.00496776
18.3,2,0,0.00520382
18.3,2.1,0,0.00557268
18.3,2.2,0,0.00587636
18.3,2.3,0,0.00619506
18.3,2.4,0,0.00655715
18.3,2.5,0,0.00680129
18.3,2.6,0,0.00726131
18.3,2.7,0,0.0076068
18.3,2.8,0,0.00799014
18.3,2.9,0,0.00842751
18.3,3,0,0.00868513
18.3,3.1,0,0.00928674
18.3,3.2,0,0.00969449
18.3,3.3,0,0.0101802
18.3,3.4,0,0.0107302
18.3,3.5,0,0.0110083
18.3,3.6,0,0.0118287
18.3,3.7,0,0.0123271
18.3,3.8,0,0.012976
18.3,3.9,0,0.013693
18.3,4,0,0.0140019
18.3,4.1,0,0.0151595
18.3,4.2,0,0.0157812
18.3,4.3,0,0.0166697
18.3,4.4,0,0.0176054
18.3,4.5,0,0.0179474
18.3,4.6,0,0.0195002
18.3,4.7,0,0.0202462
18.3,4.8,0,0.0213453
18.3,4.9,0,0.0223096
18.3,5,0,0.0223213
18.3,5.1,0,0.0239292
18.3,5.2,0,0.024949
18.3,5.3,0,0.0259282
18.3,5.4,0,0.0268562
18.3,5.5,0,0.0277288
18.3,5.6,0,0.0285482
18.3,5.7,0,0.0293244
18.3,5.8,0,0.0300763
18.3,5.9,0,0.0308368
18.3,6,0,0.0317219
18.3,6.1,0,0.0327251
18.3,6.2,0,0.0328486
18.3,6.3,0,0.0326287
18.3,6.4,0,0.0320484
18.3,6.5,0,0.0310937
18.3,6.6,0,0.0297409
18.3,6.7,0,0.0279572
18.3,6.8,0,0.0257014
18.3,6.9,0,0.0229259
18.3,7,0,0.013309
18.3,7.1,0,0.0132682
18.3,7.2,0,0.0119971
18.3,7.3,0,0.0102331
18.3,7.4,0,0.0124953
18.3,7.5,0,0.0119127
18.3,7.6,0,0.0109668
18.3,7.7,0,0.0125222
18.3,7.8,0,0.011527
18.3,7.9,0,0.0112598
18.3,8,0,0.012051
18.3,8.1,0,0.0105976
18.3,8.2,0,0.0110057
18.3,8.3,0,0.0110918
18.3,8.4,0,0.00934316
18.3,8.5,0,0.0102984
18.3,8.6,0,0.00988355
18.3,8.7,0,0.00803174
18.3,8.8,0,0.00901934
18.3,8.9,0,0.00862824
18.3,9,0,0.00699374
18.3,9.1,0,0.00779751
18.3,9.2,0,0.0074417
18.3,9.3,0,0.00630904
18.3,9.4,0,0.00668953
18.3,9.5,0,0.00626606
18.3,9.6,0,0.00560564
18.3,9.7,0,0.00570861
18.3,9.8,0,0.00522695
18.3,9.9,0,0.0049172
18.3,10,0,0.00484735
18.3,10.1,0,0.0043592
18.3,10.2,0,0.00425915
18.3,10.3,0,0.00408939
18.3,10.4,0,0.00362681
18.3,10.5,0,0.00361825
18.3,10.6,0,0.003417
18.3,10.7,0,0.00299834
18.3,10.8,0,0.00299905
18.3,10.9,0,0.00281435
18.3,11,0,0.00248944
18.3,11.1,0,0.00243955
18.3,11.2,0,0.0022677
18.3,11.3,0,0.00202476
18.3,11.4,0,0.00192703
18.3,11.5,0,0.00175175
18.3,11.6,0,0.00157478
18.3,11.7,0,0.00145025
18.3,11.8,0,0.0012803
18.3,11.9,0,0.00113784
18.3,12,0,0.000999281
18.3,12.1,0,0.000838765
18.3,12.2,0,0.000710847
18.3,12.3,0,0.000565392
18.3,12.4,0,0.000415704
18.3,12.5,0,0.000286588
18.3,12.6,0,0.000139441
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000245597
18.4,0.2,0,0.000495398
18.4,0.3,0,0.000733533
18.4,0.4,0,0.000985875
18.4,0.5,0,0.0012129
18.4,0.6,0,0.00146658
18.4,0.7,0,0.00170988
18.4,0.8,0,0.00195145
18.4,0.9,0,0.00221513
18.4,1,0,0.00243419
18.4,1.1,0,0.00271148
18.4,1.2,0,0.00295687
18.4,1.3,0,0.00321103
18.4,1.4,0,0.00349736
18.4,1.5,0,0.00371078
18.4,1.6,0,0.00402976
18.4,1.7,0,0.00428378
18.4,1.8,0,0.0045622
18.4,1.9,0,0.00488741
18.4,2,0,0.0050958
18.4,2.1,0,0.00548263
18.4,2.2,0,0.00575254
18.4,2.3,0,0.00607124
18.4,2.4,0,0.00645823
18.4,2.5,0,0.00666118
18.4,2.6,0,0.00715497
18.4,2.7,0,0.00745026
18.4,2.8,0,0.00783359
18.4,2.9,0,0.0083161
18.4,3,0,0.00851265
18.4,3.1,0,0.009174
18.4,3.2,0,0.00950753
18.4,3.3,0,0.00999327
18.4,3.4,0,0.0106218
18.4,3.5,0,0.01081
18.4,3.6,0,0.011733
18.4,3.7,0,0.0121225
18.4,3.8,0,0.0127714
18.4,3.9,0,0.0136231
18.4,4,0,0.0138012
18.4,4.1,0,0.0151349
18.4,4.2,0,0.0155974
18.4,4.3,0,0.0164859
18.4,4.4,0,0.0176494
18.4,4.5,0,0.0178086
18.4,4.6,0,0.0196338
18.4,4.7,0,0.0201703
18.4,4.8,0,0.0212693
18.4,4.9,0,0.0225957
18.4,5,0,0.0223132
18.4,5.1,0,0.0239896
18.4,5.2,0,0.0250485
18.4,5.3,0,0.0260616
18.4,5.4,0,0.0270163
18.4,5.5,0,0.0279073
18.4,5.6,0,0.0287364
18.4,5.7,0,0.0295147
18.4,5.8,0,0.0302626
18.4,5.9,0,0.031009
18.4,6,0,0.031888
18.4,6.1,0,0.0330784
18.4,6.2,0,0.0331948
18.4,6.3,0,0.0329515
18.4,6.4,0,0.0323301
18.4,6.5,0,0.0313156
18.4,6.6,0,0.0298828
18.4,6.7,0,0.027997
18.4,6.8,0,0.0256147
18.4,6.9,0,0.0226854
18.4,7,0,0.0112369
18.4,7.1,0,0.0116061
18.4,7.2,0,0.0100719
18.4,7.3,0,0.00813533
18.4,7.4,0,0.0117553
18.4,7.5,0,0.0103976
18.4,7.6,0,0.00945165
18.4,7.7,0,0.0123046
18.4,7.8,0,0.0104025
18.4,7.9,0,0.0101353
18.4,8,0,0.012121
18.4,8.1,0,0.00976733
18.4,8.2,0,0.0101754
18.4,8.3,0,0.0112721
18.4,8.4,0,0.0087259
18.4,8.5,0,0.00968113
18.4,8.6,0,0.0100806
18.4,8.7,0,0.00756561
18.4,8.8,0,0.00887363
18.4,8.9,0,0.00862589
18.4,9,0,0.00663726
18.4,9.1,0,0.00793799
18.4,9.2,0,0.00723609
18.4,9.3,0,0.00603422
18.4,9.4,0,0.0067952
18.4,9.5,0,0.00605251
18.4,9.6,0,0.00539209
18.4,9.7,0,0.00578257
18.4,9.8,0,0.00505937
18.4,9.9,0,0.00474962
18.4,10,0,0.00489411
18.4,10.1,0,0.0042262
18.4,10.2,0,0.00412615
18.4,10.3,0,0.00411382
18.4,10.4,0,0.00352015
18.4,10.5,0,0.00353054
18.4,10.6,0,0.00342405
18.4,10.7,0,0.00291222
18.4,10.8,0,0.00296673
18.4,10.9,0,0.00277688
18.4,11,0,0.00241992
18.4,11.1,0,0.00242631
18.4,11.2,0,0.00221218
18.4,11.3,0,0.00196924
18.4,11.4,0,0.00191015
18.4,11.5,0,0.00170857
18.4,11.6,0,0.0015316
18.4,11.7,0,0.00143329
18.4,11.8,0,0.00124848
18.4,11.9,0,0.00110601
18.4,12,0,0.000985064
18.4,12.1,0,0.000817732
18.4,12.2,0,0.000689814
18.4,12.3,0,0.000556
18.4,12.4,0,0.000405165
18.4,12.5,0,0.000278535
18.4,12.6,0,0.000136872
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000244181
18.5,0.2,0,0.000482973
18.5,0.3,0,0.000721109
18.5,0.4,0,0.000963032
18.5,0.5,0,0.00118734
18.5,0.6,0,0.00144044
18.5,0.7,0,0.00167179
18.5,0.8,0,0.00191336
18.5,0.9,0,0.00216785
18.5,1,0,0.00238305
18.5,1.1,0,0.00266097
18.5,1.2,0,0.0028924
18.5,1.3,0,0.00314656
18.5,1.4,0,0.0034246
18.5,1.5,0,0.00363242
18.5,1.6,0,0.00395385
18.5,1.7,0,0.00419093
18.5,1.8,0,0.00446935
18.5,1.9,0,0.0047877
18.5,2,0,0.00498779
18.5,2.1,0,0.00538
18.5,2.2,0,0.00562872
18.5,2.3,0,0.00594742
18.5,2.4,0,0.00633048
18.5,2.5,0,0.00652107
18.5,2.6,0,0.00702499
18.5,2.7,0,0.00729372
18.5,2.8,0,0.00767705
18.5,2.9,0,0.00816195
18.5,3,0,0.00834018
18.5,3.1,0,0.00901944
18.5,3.2,0,0.00932057
18.5,3.3,0,0.00980631
18.5,3.4,0,0.0104504
18.5,3.5,0,0.0106117
18.5,3.6,0,0.0115654
18.5,3.7,0,0.0119179
18.5,3.8,0,0.0125669
18.5,3.9,0,0.0134616
18.5,4,0,0.0136005
18.5,4.1,0,0.014987
18.5,4.2,0,0.0154136
18.5,4.3,0,0.0163021
18.5,4.4,0,0.0175655
18.5,4.5,0,0.0176698
18.5,4.6,0,0.0195768
18.5,4.7,0,0.0200943
18.5,4.8,0,0.0211933
18.5,4.9,0,0.0226758
18.5,5,0,0.022305
18.5,5.1,0,0.0240501
18.5,5.2,0,0.0251479
18.5,5.3,0,0.026195
18.5,5.4,0,0.0271764
18.5,5.5,0,0.0280857
18.5,5.6,0,0.0289247
18.5,5.7,0,0.029705
18.5,5.8,0,0.030449
18.5,5.9,0,0.0311813
18.5,6,0,0.0320541
18.5,6.1,0,0.0334317
18.5,6.2,0,0.033541
18.5,6.3,0,0.0332743
18.5,6.4,0,0.0326118
18.5,6.5,0,0.0315374
18.5,6.6,0,0.0300246
18.5,6.7,0,0.0280368
18.5,6.8,0,0.0255281
18.5,6.9,0,0.0224448
18.5,7,0,0.00916475
18.5,7.1,0,0.00953401
18.5,7.2,0,0.0079741
18.5,7.3,0,0.00603756
18.5,7.4,0,0.0101102
18.5,7.5,0,0.0088824
18.5,7.6,0,0.00793649
18.5,7.7,0,0.0118706
18.5,7.8,0,0.009278
18.5,7.9,0,0.00901084
18.5,8,0,0.0121909
18.5,8.1,0,0.00893708
18.5,8.2,0,0.00934518
18.5,8.3,0,0.0111866
18.5,8.4,0,0.00810864
18.5,8.5,0,0.00906387
18.5,8.6,0,0.00972503
18.5,8.7,0,0.00709947
18.5,8.8,0,0.00840749
18.5,8.9,0,0.00826941
18.5,9,0,0.00628078
18.5,9.1,0,0.00758151
18.5,9.2,0,0.00696127
18.5,9.3,0,0.00575939
18.5,9.4,0,0.00671062
18.5,9.5,0,0.00583897
18.5,9.6,0,0.00517854
18.5,9.7,0,0.00585653
18.5,9.8,0,0.0048918
18.5,9.9,0,0.00458205
18.5,10,0,0.00494087
18.5,10.1,0,0.00409321
18.5,10.2,0,0.00399316
18.5,10.3,0,0.0040727
18.5,10.4,0,0.00341348
18.5,10.5,0,0.00342387
18.5,10.6,0,0.00333792
18.5,10.7,0,0.0028261
18.5,10.8,0,0.00288061
18.5,10.9,0,0.00270736
18.5,11,0,0.00235039
18.5,11.1,0,0.00236617
18.5,11.2,0,0.00215665
18.5,11.3,0,0.00191371
18.5,11.4,0,0.00188039
18.5,11.5,0,0.00166539
18.5,11.6,0,0.00148842
18.5,11.7,0,0.00141632
18.5,11.8,0,0.00121666
18.5,11.9,0,0.00107419
18.5,12,0,0.000969711
18.5,12.1,0,0.000796699
18.5,12.2,0,0.000668781
18.5,12.3,0,0.000545843
18.5,12.4,0,0.000394626
18.5,12.5,0,0.000267996
18.5,12.6,0,0.000136872
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000244181
18.6,0.2,0,0.000470549
18.6,0.3,0,0.000708684
18.6,0.4,0,0.000937463
18.6,0.5,0,0.00116177
18.6,0.6,0,0.00141488
18.6,0.7,0,0.00163371
18.6,0.8,0,0.00187528
18.6,0.9,0,0.00211671
18.6,1,0,0.00233192
18.6,1.1,0,0.00260983
18.6,1.2,0,0.00282793
18.6,1.3,0,0.00308209
18.6,1.4,0,0.00334624
18.6,1.5,0,0.00355406
18.6,1.6,0,0.00387549
18.6,1.7,0,0.00409808
18.6,1.8,0,0.0043765
18.6,1.9,0,0.00467968
18.6,2,0,0.00487977
18.6,2.1,0,0.00527198
18.6,2.2,0,0.0055049
18.6,2.3,0,0.0058236
18.6,2.4,0,0.00619037
18.6,2.5,0,0.00638096
18.6,2.6,0,0.00688488
18.6,2.7,0,0.00713718
18.6,2.8,0,0.00752051
18.6,2.9,0,0.00798947
18.6,3,0,0.0081677
18.6,3.1,0,0.00884696
18.6,3.2,0,0.00913361
18.6,3.3,0,0.00961936
18.6,3.4,0,0.0102521
18.6,3.5,0,0.0104133
18.6,3.6,0,0.0113671
18.6,3.7,0,0.0117133
18.6,3.8,0,0.0123623
18.6,3.9,0,0.0132609
18.6,4,0,0.0133998
18.6,4.1,0,0.0147863
18.6,4.2,0,0.0152298
18.6,4.3,0,0.0161183
18.6,4.4,0,0.0174267
18.6,4.5,0,0.017531
18.6,4.6,0,0.019438
18.6,4.7,0,0.0200183
18.6,4.8,0,0.0211174
18.6,4.9,0,0.0226676
18.6,5,0,0.0222968
18.6,5.1,0,0.0241105
18.6,5.2,0,0.0252474
18.6,5.3,0,0.0263284
18.6,5.4,0,0.0273365
18.6,5.5,0,0.0282642
18.6,5.6,0,0.0291129
18.6,5.7,0,0.0298954
18.6,5.8,0,0.0306353
18.6,5.9,0,0.0313535
18.6,6,0,0.0322201
18.6,6.1,0,0.033785
18.6,6.2,0,0.0338871
18.6,6.3,0,0.0335971
18.6,6.4,0,0.0328934
18.6,6.5,0,0.0317592
18.6,6.6,0,0.0301665
18.6,6.7,0,0.0280765
18.6,6.8,0,0.0254414
18.6,6.9,0,0.0222042
18.6,7,0,0.00709262
18.6,7.1,0,0.00746189
18.6,7.2,0,0.00587632
18.6,7.3,0,0.00393978
18.6,7.4,0,0.0080124
18.6,7.5,0,0.00736725
18.6,7.6,0,0.00642134
18.6,7.7,0,0.0100532
18.6,7.8,0,0.00815352
18.6,7.9,0,0.00788636
18.6,8,0,0.0107144
18.6,8.1,0,0.00810683
18.6,8.2,0,0.00851493
18.6,8.3,0,0.0104009
18.6,8.4,0,0.00749138
18.6,8.5,0,0.00844661
18.6,8.6,0,0.00925889
18.6,8.7,0,0.00663334
18.6,8.8,0,0.00794136
18.6,8.9,0,0.00791293
18.6,9,0,0.0059243
18.6,9.1,0,0.00722503
18.6,9.2,0,0.00668645
18.6,9.3,0,0.00548457
18.6,9.4,0,0.0064358
18.6,9.5,0,0.00562542
18.6,9.6,0,0.00496499
18.6,9.7,0,0.00552221
18.6,9.8,0,0.00472422
18.6,9.9,0,0.00441447
18.6,10,0,0.00470071
18.6,10.1,0,0.00396021
18.6,10.2,0,0.00386016
18.6,10.3,0,0.00396604
18.6,10.4,0,0.00330682
18.6,10.5,0,0.00331721
18.6,10.6,0,0.0032518
18.6,10.7,0,0.00273997
18.6,10.8,0,0.00279449
18.6,10.9,0,0.00263784
18.6,11,0,0.00228087
18.6,11.1,0,0.00229665
18.6,11.2,0,0.00210113
18.6,11.3,0,0.00185819
18.6,11.4,0,0.00182048
18.6,11.5,0,0.00162222
18.6,11.6,0,0.00144525
18.6,11.7,0,0.00136761
18.6,11.8,0,0.00118483
18.6,11.9,0,0.00104237
18.6,12,0,0.000942809
18.6,12.1,0,0.000775665
18.6,12.2,0,0.000647747
18.6,12.3,0,0.000535304
18.6,12.4,0,0.000384087
18.6,12.5,0,0.000257456
18.6,12.6,0,0.000136872
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000238019
18.7,0.2,0,0.000458124
18.7,0.3,0,0.00069626
18.7,0.4,0,0.00091514
18.7,0.5,0,0.0011362
18.7,0.6,0,0.00138081
18.7,0.7,0,0.00159562
18.7,0.8,0,0.00183719
18.7,0.9,0,0.00206574
18.7,1,0,0.00228078
18.7,1.1,0,0.00254637
18.7,1.2,0,0.00276347
18.7,1.3,0,0.00301762
18.7,1.4,0,0.00326406
18.7,1.5,0,0.0034757
18.7,1.6,0,0.00377899
18.7,1.7,0,0.00400523
18.7,1.8,0,0.00428365
18.7,1.9,0,0.00456166
18.7,2,0,0.00477175
18.7,2.1,0,0.00513695
18.7,2.2,0,0.00538108
18.7,2.3,0,0.00569978
18.7,2.4,0,0.00603034
18.7,2.5,0,0.00624085
18.7,2.6,0,0.00670461
18.7,2.7,0,0.00698063
18.7,2.8,0,0.00736397
18.7,2.9,0,0.00778088
18.7,3,0,0.00799522
18.7,3.1,0,0.00861511
18.7,3.2,0,0.00894665
18.7,3.3,0,0.0094324
18.7,3.4,0,0.00999092
18.7,3.5,0,0.010215
18.7,3.6,0,0.0110817
18.7,3.7,0,0.0115087
18.7,3.8,0,0.0121577
18.7,3.9,0,0.0129524
18.7,4,0,0.013199
18.7,4.1,0,0.0144582
18.7,4.2,0,0.015046
18.7,4.3,0,0.0159344
18.7,4.4,0,0.0171057
18.7,4.5,0,0.0173923
18.7,4.6,0,0.0191315
18.7,4.7,0,0.0199424
18.7,4.8,0,0.0210414
18.7,4.9,0,0.0223698
18.7,5,0,0.0222886
18.7,5.1,0,0.024171
18.7,5.2,0,0.0253468
18.7,5.3,0,0.0264618
18.7,5.4,0,0.0274967
18.7,5.5,0,0.0284426
18.7,5.6,0,0.0293012
18.7,5.7,0,0.0300857
18.7,5.8,0,0.0308216
18.7,5.9,0,0.0315257
18.7,6,0,0.0323862
18.7,6.1,0,0.0341384
18.7,6.2,0,0.0342333
18.7,6.3,0,0.0339199
18.7,6.4,0,0.0331751
18.7,6.5,0,0.0319811
18.7,6.6,0,0.0303083
18.7,6.7,0,0.0281163
18.7,6.8,0,0.0253547
18.7,6.9,0,0.0219636
18.7,7,0,0.00502049
18.7,7.1,0,0.00521717
18.7,7.2,0,0.00377855
18.7,7.3,0,0.001842
18.7,7.4,0,0.00526863
18.7,7.5,0,0.00585209
18.7,7.6,0,0.00490618
18.7,7.7,0,0.00763126
18.7,7.8,0,0.00702904
18.7,7.9,0,0.00676188
18.7,8,0,0.00868974
18.7,8.1,0,0.00727657
18.7,8.2,0,0.00768468
18.7,8.3,0,0.00877302
18.7,8.4,0,0.00687411
18.7,8.5,0,0.00782935
18.7,8.6,0,0.00824987
18.7,8.7,0,0.0061672
18.7,8.8,0,0.00747522
18.7,8.9,0,0.00744964
18.7,9,0,0.00556782
18.7,9.1,0,0.00666089
18.7,9.2,0,0.00641162
18.7,9.3,0,0.00520975
18.7,9.4,0,0.00584176
18.7,9.5,0,0.00541187
18.7,9.6,0,0.00475144
18.7,9.7,0,0.00506712
18.7,9.8,0,0.00455664
18.7,9.9,0,0.00424689
18.7,10,0,0.00435337
18.7,10.1,0,0.00382721
18.7,10.2,0,0.00372716
18.7,10.3,0,0.00370195
18.7,10.4,0,0.00320015
18.7,10.5,0,0.00321054
18.7,10.6,0,0.00310882
18.7,10.7,0,0.00265385
18.7,10.8,0,0.00269768
18.7,10.9,0,0.00256831
18.7,11,0,0.00221134
18.7,11.1,0,0.00219893
18.7,11.2,0,0.0020456
18.7,11.3,0,0.00180266
18.7,11.4,0,0.00173866
18.7,11.5,0,0.00157904
18.7,11.6,0,0.00140207
18.7,11.7,0,0.00130958
18.7,11.8,0,0.00115301
18.7,11.9,0,0.00101055
18.7,12,0,0.000904171
18.7,12.1,0,0.000754632
18.7,12.2,0,0.000626714
18.7,12.3,0,0.000515064
18.7,12.4,0,0.000373548
18.7,12.5,0,0.000246917
18.7,12.6,0,0.000134387
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000230316
18.8,0.2,0,0.0004457
18.8,0.3,0,0.000683835
18.8,0.4,0,0.000893629
18.8,0.5,0,0.00111063
18.8,0.6,0,0.00134461
18.8,0.7,0,0.00155754
18.8,0.8,0,0.00179911
18.8,0.9,0,0.00201481
18.8,1,0,0.00222965
18.8,1.1,0,0.00247983
18.8,1.2,0,0.002699
18.8,1.3,0,0.00295315
18.8,1.4,0,0.00318094
18.8,1.5,0,0.00339734
18.8,1.6,0,0.00367795
18.8,1.7,0,0.00391238
18.8,1.8,0,0.0041908
18.8,1.9,0,0.00444115
18.8,2,0,0.00466374
18.8,2.1,0,0.00499516
18.8,2.2,0,0.00525726
18.8,2.3,0,0.00557596
18.8,2.4,0,0.00586532
18.8,2.5,0,0.00610074
18.8,2.6,0,0.0065143
18.8,2.7,0,0.00682409
18.8,2.8,0,0.00720742
18.8,2.9,0,0.00756327
18.8,3,0,0.00782274
18.8,3.1,0,0.00836842
18.8,3.2,0,0.00875969
18.8,3.3,0,0.00924544
18.8,3.4,0,0.00971406
18.8,3.5,0,0.0100167
18.8,3.6,0,0.0107744
18.8,3.7,0,0.0113041
18.8,3.8,0,0.0119531
18.8,3.9,0,0.0126169
18.8,4,0,0.0129983
18.8,4.1,0,0.0140983
18.8,4.2,0,0.0148622
18.8,4.3,0,0.0157506
18.8,4.4,0,0.016739
18.8,4.5,0,0.0172535
18.8,4.6,0,0.0187832
18.8,4.7,0,0.0198664
18.8,4.8,0,0.0209655
18.8,4.9,0,0.0219996
18.8,5,0,0.0222804
18.8,5.1,0,0.0242314
18.8,5.2,0,0.0254463
18.8,5.3,0,0.0265952
18.8,5.4,0,0.0276568
18.8,5.5,0,0.0286211
18.8,5.6,0,0.0294894
18.8,5.7,0,0.0302761
18.8,5.8,0,0.031008
18.8,5.9,0,0.0316979
18.8,6,0,0.0325522
18.8,6.1,0,0.0344917
18.8,6.2,0,0.0345795
18.8,6.3,0,0.0342427
18.8,6.4,0,0.0334568
18.8,6.5,0,0.0322029
18.8,6.6,0,0.0304502
18.8,6.7,0,0.0281561
18.8,6.8,0,0.0252681
18.8,6.9,0,0.0217231
18.8,7,0,0.00294837
18.8,7.1,0,0.00262728
18.8,7.2,0,0.00127068
18.8,7.3,0,-0.000255772
18.8,7.4,0,0.00239567
18.8,7.5,0,0.00388434
18.8,7.6,0,0.00339103
18.8,7.7,0,0.00520931
18.8,7.8,0,0.00590456
18.8,7.9,0,0.0056374
18.8,8,0,0.00666506
18.8,8.1,0,0.00644632
18.8,8.2,0,0.00685442
18.8,8.3,0,0.00714515
18.8,8.4,0,0.00625685
18.8,8.5,0,0.00688048
18.8,8.6,0,0.00696939
18.8,8.7,0,0.00570107
18.8,8.8,0,0.00647789
18.8,8.9,0,0.00645231
18.8,9,0,0.00521134
18.8,9.1,0,0.00588911
18.8,9.2,0,0.00580549
18.8,9.3,0,0.00493492
18.8,9.4,0,0.00524772
18.8,9.5,0,0.00513491
18.8,9.6,0,0.00453789
18.8,9.7,0,0.00461204
18.8,9.8,0,0.00438906
18.8,9.9,0,0.00407931
18.8,10,0,0.00400603
18.8,10.1,0,0.00369422
18.8,10.2,0,0.00357232
18.8,10.3,0,0.00343785
18.8,10.4,0,0.00309349
18.8,10.5,0,0.00304177
18.8,10.6,0,0.00290898
18.8,10.7,0,0.00256773
18.8,10.8,0,0.00254745
18.8,10.9,0,0.00241808
18.8,11,0,0.00214182
18.8,11.1,0,0.00208712
18.8,11.2,0,0.00196193
18.8,11.3,0,0.00174714
18.8,11.4,0,0.00165684
18.8,11.5,0,0.00153586
18.8,11.6,0,0.00135889
18.8,11.7,0,0.00125155
18.8,11.8,0,0.00112119
18.8,11.9,0,0.000978727
18.8,12,0,0.000865533
18.8,12.1,0,0.000733599
18.8,12.2,0,0.000605299
18.8,12.3,0,0.000492884
18.8,12.4,0,0.000363009
18.8,12.5,0,0.000238947
18.8,12.6,0,0.00012693
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222614
18.9,0.2,0,0.000437525
18.9,0.3,0,0.000663232
18.9,0.4,0,0.000872117
18.9,0.5,0,0.00108506
18.9,0.6,0,0.00130842
18.9,0.7,0,0.00152115
18.9,0.8,0,0.00174946
18.9,0.9,0,0.00196389
18.9,1,0,0.00217852
18.9,1.1,0,0.00241329
18.9,1.2,0,0.00263266
18.9,1.3,0,0.0028719
18.9,1.4,0,0.00309782
18.9,1.5,0,0.00331898
18.9,1.6,0,0.00357691
18.9,1.7,0,0.00381216
18.9,1.8,0,0.00407305
18.9,1.9,0,0.00432063
18.9,2,0,0.00455572
18.9,2.1,0,0.00485338
18.9,2.2,0,0.00511727
18.9,2.3,0,0.00541506
18.9,2.4,0,0.0057003
18.9,2.5,0,0.00596063
18.9,2.6,0,0.00632399
18.9,2.7,0,0.00663716
18.9,2.8,0,0.00699592
18.9,2.9,0,0.00734566
18.9,3,0,0.00765026
18.9,3.1,0,0.00812173
18.9,3.2,0,0.00851897
18.9,3.3,0,0.00897758
18.9,3.4,0,0.00943721
18.9,3.5,0,0.00981833
18.9,3.6,0,0.0104672
18.9,3.7,0,0.0110072
18.9,3.8,0,0.0116307
18.9,3.9,0,0.0122815
18.9,4,0,0.0127976
18.9,4.1,0,0.0137383
18.9,4.2,0,0.0145198
18.9,4.3,0,0.0154023
18.9,4.4,0,0.0163724
18.9,4.5,0,0.0171147
18.9,4.6,0,0.0184348
18.9,4.7,0,0.0195453
18.9,4.8,0,0.0206247
18.9,4.9,0,0.0216295
18.9,5,0,0.0222723
18.9,5.1,0,0.0242919
18.9,5.2,0,0.0255457
18.9,5.3,0,0.0267286
18.9,5.4,0,0.0278169
18.9,5.5,0,0.0287995
18.9,5.6,0,0.0296776
18.9,5.7,0,0.0304664
18.9,5.8,0,0.0311943
18.9,5.9,0,0.0318702
18.9,6,0,0.0327183
18.9,6.1,0,0.034845
18.9,6.2,0,0.0349256
18.9,6.3,0,0.0345655
18.9,6.4,0,0.0337384
18.9,6.5,0,0.0324248
18.9,6.6,0,0.030592
18.9,6.7,0,0.0281958
18.9,6.8,0,0.0251814
18.9,6.9,0,0.0214825
18.9,7,0,0.000876241
18.9,7.1,0,3.7396e-05
18.9,7.2,0,-0.00131921
18.9,7.3,0,-0.00235355
18.9,7.4,0,-0.00047729
18.9,7.5,0,0.00101137
18.9,7.6,0,0.00187587
18.9,7.7,0,0.00278737
18.9,7.8,0,0.00369886
18.9,7.9,0,0.00406282
18.9,8,0,0.00464037
18.9,8.1,0,0.00521792
18.9,8.2,0,0.00522656
18.9,8.3,0,0.00551729
18.9,8.4,0,0.00563959
18.9,8.5,0,0.0056
18.9,8.6,0,0.00568891
18.9,8.7,0,0.00523493
18.9,8.8,0,0.00548056
18.9,8.9,0,0.00545498
18.9,9,0,0.00485486
18.9,9.1,0,0.00511733
18.9,9.2,0,0.00503371
18.9,9.3,0,0.0046601
18.9,9.4,0,0.00465369
18.9,9.5,0,0.00454087
18.9,9.6,0,0.00428409
18.9,9.7,0,0.00415695
18.9,9.8,0,0.00402981
18.9,9.9,0,0.00379189
18.9,10,0,0.00365869
18.9,10.1,0,0.00352549
18.9,10.2,0,0.00330823
18.9,10.3,0,0.00317376
18.9,10.4,0,0.00298682
18.9,10.5,0,0.00284193
18.9,10.6,0,0.00270915
18.9,10.7,0,0.0024816
18.9,10.8,0,0.00239722
18.9,10.9,0,0.00226785
18.9,11,0,0.0020723
18.9,11.1,0,0.0019753
18.9,11.2,0,0.00185012
18.9,11.3,0,0.00169161
18.9,11.4,0,0.00157502
18.9,11.5,0,0.00145404
