x,y,z,U_0,U_1,U_2
12.8,10.2,0,0.28915,0.0200008,0
12.8,10.3,0,0.289348,0.021769,0
12.8,10.4,0,0.290057,0.0191962,0
12.8,10.5,0,0.290188,0.0208772,0
12.8,10.6,0,0.290471,0.0217127,0
12.8,10.7,0,0.291261,0.0193794,0
12.8,10.8,0,0.291283,0.0216027,0
12.8,10.9,0,0.291692,0.0216651,0
12.8,11,0,0.292417,0.0199932,0
12.8,11.1,0,0.292425,0.0221912,0
12.8,11.2,0,0.292953,0.0216295,0
12.8,11.3,0,0.293554,0.0207043,0
12.8,11.4,0,0.2936,0.0226585,0
12.8,11.5,0,0.294221,0.0216043,0
12.8,11.6,0,0.294704,0.0212864,0
12.8,11.7,0,0.294804,0.0229421,0
12.8,11.8,0,0.295467,0.0215856,0
12.8,11.9,0,0.295845,0.0217591,0
12.8,12,0,0.296021,0.022947,0
12.8,12.1,0,0.296645,0.0215706,0
12.8,12.2,0,0.296918,0.0221517,0
12.8,12.3,0,0.297139,0.0228284,0
12.8,12.4,0,0.297631,0.0215524,0
12.8,12.5,0,0.297755,0.0224875,0
12.8,12.6,0,0.297874,0.0227121,0
12.8,12.7,0,0.298077,0.0214496,0
12.9,0,0,0.297653,-0.0242037,0
12.9,0.1,0,0.297653,-0.0241585,0
12.9,0.2,0,0.29741,-0.0241156,0
12.9,0.3,0,0.297099,-0.0240314,0
12.9,0.4,0,0.296742,-0.0239133,0
12.9,0.5,0,0.296308,-0.0238496,0
12.9,0.6,0,0.295888,-0.0236925,0
12.9,0.7,0,0.295404,-0.0235848,0
12.9,0.8,0,0.294933,-0.0234499,0
12.9,0.9,0,0.294443,-0.0232778,0
12.9,1,0,0.293952,-0.0231719,0
12.9,1.1,0,0.293471,-0.0229487,0
12.9,1.2,0,0.292965,-0.0227919,0
12.9,1.3,0,0.292475,-0.0225961,0
12.9,1.4,0,0.291966,-0.0223535,0
12.9,1.5,0,0.291496,-0.0222133,0
12.9,1.6,0,0.290992,-0.0218993,0
12.9,1.7,0,0.29051,-0.0216989,0
12.9,1.8,0,0.290032,-0.0214403,0
12.9,1.9,0,0.289523,-0.0211165,0
12.9,2,0,0.289101,-0.0209594,0
12.9,2.1,0,0.288599,-0.0205361,0
12.9,2.2,0,0.288147,-0.0202997,0
12.9,2.3,0,0.287712,-0.0199778,0
12.9,2.4,0,0.28724,-0.0195625,0
12.9,2.5,0,0.286816,-0.0194045,0
12.9,2.6,0,0.286452,-0.0188536,0
12.9,2.7,0,0.28597,-0.0185879,0
12.9,2.8,0,0.285631,-0.0181993,0
12.9,2.9,0,0.285309,-0.01768,0
12.9,3,0,0.284667,-0.0175415,0
12.9,3.1,0,0.284765,-0.0168282,0
12.9,3.2,0,0.284095,-0.0165489,0
12.9,3.3,0,0.283897,-0.0160811,0
12.9,3.4,0,0.283925,-0.0154285,0
12.9,3.5,0,0.282675,-0.0153683,0
12.9,3.6,0,0.283663,-0.0143973,0
12.9,3.7,0,0.2826,-0.0141548,0
12.9,3.8,0,0.282521,-0.0135856,0
12.9,3.9,0,0.283092,-0.0127317,0
12.9,4,0,0.28088,-0.012898,0
12.9,4.1,0,0.282977,-0.0114783,0
12.9,4.2,0,0.281437,-0.0113784,0
12.9,4.3,0,0.281364,-0.0106926,0
12.9,4.4,0,0.282478,-0.0095283,0
12.9,4.5,0,0.27938,-0.0101711,0
12.9,4.6,0,0.282223,-0.00803312,0
12.9,4.7,0,0.280437,-0.00823071,0
12.9,4.8,0,0.280221,-0.0074293,0
12.9,4.9,0,0.281565,-0.005877,0
12.9,5,0,0.278402,-0.00754292,0
12.9,5.1,0,0.278171,-0.00663685,0
12.9,5.2,0,0.278039,-0.0060244,0
12.9,5.3,0,0.277926,-0.00540754,0
12.9,5.4,0,0.277831,-0.00478681,0
12.9,5.5,0,0.277756,-0.00416279,0
12.9,5.6,0,0.277699,-0.0035361,0
12.9,5.7,0,0.27766,-0.00290735,0
12.9,5.8,0,0.277638,-0.00227719,0
12.9,5.9,0,0.277634,-0.00164627,0
12.9,6,0,0.277646,-0.00101522,0
12.9,6.1,0,0.277674,-0.000384665,0
12.9,6.2,0,0.277718,0.000244808,0
12.9,6.3,0,0.277778,0.000872658,0
12.9,6.4,0,0.277853,0.00149839,0
12.9,6.5,0,0.277943,0.00212155,0
12.9,6.6,0,0.278047,0.00274169,0
12.9,6.7,0,0.278166,0.0033583,0
12.9,6.8,0,0.278298,0.00397076,0
12.9,6.9,0,0.278442,0.0045785,0
12.9,7,0,0.278694,0.00552242,0
12.9,7.1,0,0.275021,0.00771832,0
12.9,7.2,0,0.275724,0.00792762,0
12.9,7.3,0,0.278663,0.00721282,0
12.9,7.4,0,0.275905,0.00979721,0
12.9,7.5,0,0.277401,0.0094373,0
12.9,7.6,0,0.279227,0.00923156,0
12.9,7.7,0,0.278115,0.0118224,0
12.9,7.8,0,0.279298,0.0108431,0
12.9,7.9,0,0.280407,0.0112747,0
12.9,8,0,0.280738,0.0137636,0
12.9,8.1,0,0.28098,0.0121074,0
12.9,8.2,0,0.282001,0.0133484,0
12.9,8.3,0,0.283082,0.0156537,0
12.9,8.4,0,0.282293,0.0131767,0
12.9,8.5,0,0.283639,0.0153987,0
12.9,8.6,0,0.284657,0.0170281,0
12.9,8.7,0,0.283344,0.0140256,0
12.9,8.8,0,0.285022,0.0173225,0
12.9,8.9,0,0.285549,0.017907,0
12.9,9,0,0.284469,0.0150416,0
12.9,9.1,0,0.286046,0.0190248,0
12.9,9.2,0,0.28619,0.0184884,0
12.9,9.3,0,0.285763,0.0166297,0
12.9,9.4,0,0.286797,0.0204644,0
12.9,9.5,0,0.286862,0.0188682,0
12.9,9.6,0,0.286885,0.0180486,0
12.9,9.7,0,0.287428,0.0211602,0
12.9,9.8,0,0.287698,0.0191389,0
12.9,9.9,0,0.287915,0.0192875,0
12.9,10,0,0.288207,0.0217056,0
12.9,10.1,0,0.288715,0.0193614,0
12.9,10.2,0,0.288935,0.0203507,0
12.9,10.3,0,0.289155,0.0221401,0
12.9,10.4,0,0.289865,0.0195673,0
12.9,10.5,0,0.289996,0.0212483,0
12.9,10.6,0,0.2903,0.0221026,0
12.9,10.7,0,0.29109,0.0197692,0
12.9,10.8,0,0.291111,0.0219926,0
12.9,10.9,0,0.291541,0.0220715,0
12.9,11,0,0.292266,0.0203996,0
12.9,11.1,0,0.292274,0.0225975,0
12.9,11.2,0,0.292822,0.0220504,0
12.9,11.3,0,0.293423,0.0211252,0
12.9,11.4,0,0.293489,0.0229894,0
12.9,11.5,0,0.29411,0.0220381,0
12.9,11.6,0,0.294594,0.0217202,0
12.9,11.7,0,0.294748,0.0231363,0
12.9,11.8,0,0.295376,0.0220304,0
12.9,11.9,0,0.295754,0.0222038,0
12.9,12,0,0.295971,0.0232528,0
12.9,12.1,0,0.296572,0.0220246,0
12.9,12.2,0,0.296845,0.0226057,0
12.9,12.3,0,0.297082,0.0232899,0
12.9,12.4,0,0.297574,0.0220139,0
12.9,12.5,0,0.297698,0.022949,0
12.9,12.6,0,0.297823,0.0231769,0
12.9,12.7,0,0.298026,0.0219144,0
13,0,0,0.297583,-0.0247641,0
13,0.1,0,0.297546,-0.0247183,0
13,0.2,0,0.29733,-0.0246729,0
13,0.3,0,0.297018,-0.0245886,0
13,0.4,0,0.296634,-0.0244736,0
13,0.5,0,0.296204,-0.0244004,0
13,0.6,0,0.295768,-0.024248,0
13,0.7,0,0.295274,-0.0241282,0
13,0.8,0,0.294803,-0.0239933,0
13,0.9,0,0.294293,-0.0238246,0
13,1,0,0.293793,-0.0237069,0
13,1.1,0,0.293301,-0.0234903,0
13,1.2,0,0.292778,-0.0233176,0
13,1.3,0,0.292288,-0.0231218,0
13,1.4,0,0.291765,-0.0228862,0
13,1.5,0,0.291281,-0.0227284,0
13,1.6,0,0.290772,-0.022427,0
13,1.7,0,0.290268,-0.0222024,0
13,1.8,0,0.289789,-0.0219438,0
13,1.9,0,0.289274,-0.0216342,0
13,2,0,0.288831,-0.0214499,0
13,2.1,0,0.288328,-0.0210485,0
13,2.2,0,0.28785,-0.0207756,0
13,2.3,0,0.287415,-0.0204536,0
13,2.4,0,0.286931,-0.0200628,0
13,2.5,0,0.286492,-0.0198638,0
13,2.6,0,0.286103,-0.0193474,0
13,2.7,0,0.285618,-0.0190285,0
13,2.8,0,0.285279,-0.0186399,0
13,2.9,0,0.28489,-0.0181592,0
13,3,0,0.284285,-0.0179611,0
13,3.1,0,0.284264,-0.0173018,0
13,3.2,0,0.283679,-0.016945,0
13,3.3,0,0.28348,-0.0164772,0
13,3.4,0,0.283301,-0.0158897,0
13,3.5,0,0.28222,-0.0157388,0
13,3.6,0,0.282907,-0.014862,0
13,3.7,0,0.282101,-0.0144981,0
13,3.8,0,0.282022,-0.0139289,0
13,3.9,0,0.28217,-0.0131983,0
13,4,0,0.280335,-0.0132132,0
13,4.1,0,0.281908,-0.0119704,0
13,4.2,0,0.280846,-0.0116655,0
13,4.3,0,0.280772,-0.0109797,0
13,4.4,0,0.281266,-0.01005,0
13,4.5,0,0.278747,-0.0104313,0
13,4.6,0,0.280931,-0.00861372,0
13,4.7,0,0.279771,-0.00846586,0
13,4.8,0,0.279555,-0.00766445,0
13,4.9,0,0.280254,-0.00654898,0
13,5,0,0.277719,-0.00775701,0
13,5.1,0,0.277483,-0.00683237,0
13,5.2,0,0.277349,-0.00620685,0
13,5.3,0,0.277237,-0.00557675,0
13,5.4,0,0.277145,-0.00494255,0
13,5.5,0,0.277076,-0.0043048,0
13,5.6,0,0.277026,-0.00366409,0
13,5.7,0,0.276997,-0.00302102,0
13,5.8,0,0.276987,-0.00237621,0
13,5.9,0,0.276997,-0.00173031,0
13,6,0,0.277024,-0.00108396,0
13,6.1,0,0.277069,-0.00043776,0
13,6.2,0,0.277131,0.000207696,0
13,6.3,0,0.277209,0.000851884,0
13,6.4,0,0.277304,0.00149433,0
13,6.5,0,0.277414,0.00213459,0
13,6.6,0,0.277538,0.00277221,0
13,6.7,0,0.277675,0.00340669,0
13,6.8,0,0.277824,0.00403732,0
13,6.9,0,0.277982,0.00466346,0
13,7,0,0.278249,0.00563509,0
13,7.1,0,0.274956,0.00766119,0
13,7.2,0,0.275275,0.00806937,0
13,7.3,0,0.278214,0.00735457,0
13,7.4,0,0.276179,0.00943837,0
13,7.5,0,0.276916,0.00960358,0
13,7.6,0,0.278742,0.00939785,0
13,7.7,0,0.278057,0.0113038,0
13,7.8,0,0.278771,0.0110241,0
13,7.9,0,0.27988,0.0114557,0
13,8,0,0.280186,0.0131469,0
13,8.1,0,0.280437,0.0122972,0
13,8.2,0,0.281458,0.0135382,0
13,8.3,0,0.282192,0.0149243,0
13,8.4,0,0.281775,0.013377,0
13,8.5,0,0.283121,0.0155989,0
13,8.6,0,0.283836,0.0165558,0
13,8.7,0,0.282881,0.0142434,0
13,8.8,0,0.284559,0.0175402,0
13,8.9,0,0.285068,0.0179669,0
13,9,0,0.284074,0.0152841,0
13,9.1,0,0.285489,0.0187295,0
13,9.2,0,0.285858,0.0187592,0
13,9.3,0,0.285431,0.0169005,0
13,9.4,0,0.286295,0.0196941,0
13,9.5,0,0.286581,0.0191674,0
13,9.6,0,0.286604,0.0183479,0
13,9.7,0,0.287111,0.020478,0
13,9.8,0,0.287455,0.0194648,0
13,9.9,0,0.287672,0.0196134,0
13,10,0,0.288021,0.021123,0
13,10.1,0,0.2885,0.0197113,0
13,10.2,0,0.28872,0.0207006,0
13,10.3,0,0.289049,0.0216594,0
13,10.4,0,0.289673,0.0199384,0
13,10.5,0,0.289804,0.0216194,0
13,10.6,0,0.290183,0.0221069,0
13,10.7,0,0.290918,0.020159,0
13,10.8,0,0.290962,0.0222696,0
13,10.9,0,0.29139,0.0224778,0
13,11,0,0.292115,0.0208059,0
13,11.1,0,0.292208,0.0226005,0
13,11.2,0,0.292692,0.0224714,0
13,11.3,0,0.293293,0.0215462,0
13,11.4,0,0.293474,0.0228704,0
13,11.5,0,0.294,0.0224718,0
13,11.6,0,0.294483,0.0221539,0
13,11.7,0,0.294739,0.0230872,0
13,11.8,0,0.295286,0.0224751,0
13,11.9,0,0.295664,0.0226486,0
13,12,0,0.295965,0.0232622,0
13,12.1,0,0.2965,0.0224786,0
13,12.2,0,0.296773,0.0230597,0
13,12.3,0,0.297064,0.0234112,0
13,12.4,0,0.297517,0.0224753,0
13,12.5,0,0.297641,0.0234104,0
13,12.6,0,0.297779,0.0235117,0
13,12.7,0,0.297976,0.0223791,0
13.1,0,0,0.297512,-0.0253245,0
13.1,0.1,0,0.297429,-0.0252779,0
13.1,0.2,0,0.297249,-0.0252302,0
13.1,0.3,0,0.296938,-0.0251459,0
13.1,0.4,0,0.296526,-0.0250363,0
13.1,0.5,0,0.296101,-0.0249511,0
13.1,0.6,0,0.295643,-0.0248047,0
13.1,0.7,0,0.295143,-0.0246716,0
13.1,0.8,0,0.294673,-0.0245367,0
13.1,0.9,0,0.294145,-0.0243744,0
13.1,1,0,0.293635,-0.024242,0
13.1,1.1,0,0.293128,-0.0240336,0
13.1,1.2,0,0.292592,-0.0238433,0
13.1,1.3,0,0.292102,-0.0236475,0
13.1,1.4,0,0.291568,-0.0234232,0
13.1,1.5,0,0.291066,-0.0232436,0
13.1,1.6,0,0.290551,-0.0229578,0
13.1,1.7,0,0.290025,-0.0227059,0
13.1,1.8,0,0.289547,-0.0224473,0
13.1,1.9,0,0.289029,-0.0221587,0
13.1,2,0,0.288561,-0.0219403,0
13.1,2.1,0,0.288057,-0.0215663,0
13.1,2.2,0,0.287553,-0.0212514,0
13.1,2.3,0,0.287119,-0.0209294,0
13.1,2.4,0,0.286625,-0.0205733,0
13.1,2.5,0,0.286168,-0.0203231,0
13.1,2.6,0,0.285748,-0.0198499,0
13.1,2.7,0,0.285266,-0.0194692,0
13.1,2.8,0,0.284926,-0.0190806,0
13.1,2.9,0,0.284463,-0.0186534,0
13.1,3,0,0.283902,-0.0183807,0
13.1,3.1,0,0.283735,-0.0177889,0
13.1,3.2,0,0.283262,-0.0173411,0
13.1,3.3,0,0.283063,-0.0168733,0
13.1,3.4,0,0.282636,-0.0163735,0
13.1,3.5,0,0.281764,-0.0161093,0
13.1,3.6,0,0.282076,-0.0153503,0
13.1,3.7,0,0.281603,-0.0148413,0
13.1,3.8,0,0.281523,-0.0142721,0
13.1,3.9,0,0.281154,-0.0137028,0
13.1,4,0,0.279789,-0.0135284,0
13.1,4.1,0,0.280707,-0.0125068,0
13.1,4.2,0,0.280254,-0.0119526,0
13.1,4.3,0,0.280181,-0.0112668,0
13.1,4.4,0,0.279909,-0.0106372,0
13.1,4.5,0,0.278114,-0.0106914,0
13.1,4.6,0,0.279473,-0.00927443,0
13.1,4.7,0,0.279105,-0.00870101,0
13.1,4.8,0,0.278889,-0.0078996,0
13.1,4.9,0,0.278787,-0.00733543,0
13.1,5,0,0.277036,-0.0079711,0
13.1,5.1,0,0.276794,-0.0070279,0
13.1,5.2,0,0.276659,-0.0063893,0
13.1,5.3,0,0.276547,-0.00574597,0
13.1,5.4,0,0.27646,-0.0050983,0
13.1,5.5,0,0.276396,-0.00444682,0
13.1,5.6,0,0.276354,-0.00379209,0
13.1,5.7,0,0.276335,-0.00313468,0
13.1,5.8,0,0.276337,-0.00247523,0
13.1,5.9,0,0.27636,-0.00181436,0
13.1,6,0,0.276402,-0.00115269,0
13.1,6.1,0,0.276463,-0.000490855,0
13.1,6.2,0,0.276543,0.000170585,0
13.1,6.3,0,0.276641,0.000831111,0
13.1,6.4,0,0.276755,0.00149026,0
13.1,6.5,0,0.276885,0.00214762,0
13.1,6.6,0,0.277029,0.00280274,0
13.1,6.7,0,0.277184,0.00345508,0
13.1,6.8,0,0.27735,0.00410387,0
13.1,6.9,0,0.277522,0.00474843,0
13.1,7,0,0.277805,0.00574776,0
13.1,7.1,0,0.275652,0.00726447,0
13.1,7.2,0,0.27578,0.00776239,0
13.1,7.3,0,0.277765,0.00749633,0
13.1,7.4,0,0.276598,0.00897942,0
13.1,7.5,0,0.276732,0.00956145,0
13.1,7.6,0,0.278257,0.00956413,0
13.1,7.7,0,0.277998,0.0107853,0
13.1,7.8,0,0.278243,0.011205,0
13.1,7.9,0,0.279353,0.0116367,0
13.1,8,0,0.279633,0.0125302,0
13.1,8.1,0,0.279894,0.012487,0
13.1,8.2,0,0.280915,0.013728,0
13.1,8.3,0,0.281302,0.0141949,0
13.1,8.4,0,0.281256,0.0135772,0
13.1,8.5,0,0.282361,0.0152904,0
13.1,8.6,0,0.282837,0.0157384,0
13.1,8.7,0,0.282418,0.0144612,0
13.1,8.8,0,0.283645,0.016687,0
13.1,8.9,0,0.284154,0.0171136,0
13.1,9,0,0.283679,0.0155266,0
13.1,9.1,0,0.28477,0.0178963,0
13.1,9.2,0,0.285269,0.0182941,0
13.1,9.3,0,0.2851,0.0171713,0
13.1,9.4,0,0.285794,0.0189239,0
13.1,9.5,0,0.286263,0.0192884,0
13.1,9.6,0,0.286323,0.0186472,0
13.1,9.7,0,0.286795,0.0197959,0
13.1,9.8,0,0.287212,0.0197907,0
13.1,9.9,0,0.287428,0.0199394,0
13.1,10,0,0.287835,0.0205403,0
13.1,10.1,0,0.288285,0.0200612,0
13.1,10.2,0,0.288522,0.020912,0
13.1,10.3,0,0.288944,0.0211787,0
13.1,10.4,0,0.28948,0.0203095,0
13.1,10.5,0,0.289699,0.021489,0
13.1,10.6,0,0.290122,0.0217257,0
13.1,10.7,0,0.290747,0.0205489,0
13.1,10.8,0,0.290925,0.021983,0
13.1,10.9,0,0.291352,0.0221912,0
13.1,11,0,0.291964,0.0212123,0
13.1,11.1,0,0.292184,0.0224017,0
13.1,11.2,0,0.292614,0.0225825,0
13.1,11.3,0,0.293162,0.0219671,0
13.1,11.4,0,0.293458,0.0227513,0
13.1,11.5,0,0.293889,0.0229056,0
13.1,11.6,0,0.294373,0.0225877,0
13.1,11.7,0,0.294729,0.0230382,0
13.1,11.8,0,0.295195,0.0229199,0
13.1,11.9,0,0.295573,0.0230934,0
13.1,12,0,0.295959,0.0232716,0
13.1,12.1,0,0.296427,0.0229326,0
13.1,12.2,0,0.296721,0.0233801,0
13.1,12.3,0,0.297055,0.0234646,0
13.1,12.4,0,0.29746,0.0229368,0
13.1,12.5,0,0.297605,0.0235498,0
13.1,12.6,0,0.297747,0.0235867,0
13.1,12.7,0,0.297926,0.0228439,0
13.2,0,0,0.297442,-0.0258848,0
13.2,0.1,0,0.297312,-0.0258376,0
13.2,0.2,0,0.297136,-0.0257896,0
13.2,0.3,0,0.296832,-0.0257081,0
13.2,0.4,0,0.296417,-0.025599,0
13.2,0.5,0,0.295997,-0.0255019,0
13.2,0.6,0,0.295518,-0.0253614,0
13.2,0.7,0,0.295018,-0.0252269,0
13.2,0.8,0,0.294526,-0.0250858,0
13.2,0.9,0,0.293996,-0.0249241,0
13.2,1,0,0.293477,-0.0247771,0
13.2,1.1,0,0.292954,-0.0245769,0
13.2,1.2,0,0.292417,-0.0243848,0
13.2,1.3,0,0.291905,-0.0241834,0
13.2,1.4,0,0.29137,-0.0239602,0
13.2,1.5,0,0.290852,-0.0237588,0
13.2,1.6,0,0.29033,-0.0234886,0
13.2,1.7,0,0.289802,-0.023234,0
13.2,1.8,0,0.289303,-0.0229697,0
13.2,1.9,0,0.288784,-0.0226832,0
13.2,2,0,0.288292,-0.0224308,0
13.2,2.1,0,0.287786,-0.0220842,0
13.2,2.2,0,0.28728,-0.021765,0
13.2,2.3,0,0.286814,-0.0214365,0
13.2,2.4,0,0.28632,-0.0210839,0
13.2,2.5,0,0.285844,-0.0207825,0
13.2,2.6,0,0.285393,-0.0203524,0
13.2,2.7,0,0.284911,-0.0199654,0
13.2,2.8,0,0.284507,-0.0195694,0
13.2,2.9,0,0.284035,-0.0191475,0
13.2,3,0,0.283519,-0.0188002,0
13.2,3.1,0,0.283205,-0.0182759,0
13.2,3.2,0,0.282743,-0.0178191,0
13.2,3.3,0,0.282422,-0.0173484,0
13.2,3.4,0,0.281971,-0.0168574,0
13.2,3.5,0,0.281309,-0.0164798,0
13.2,3.6,0,0.281245,-0.0158385,0
13.2,3.7,0,0.280805,-0.0153151,0
13.2,3.8,0,0.280559,-0.0147605,0
13.2,3.9,0,0.280137,-0.0142074,0
13.2,4,0,0.279244,-0.0138435,0
13.2,4.1,0,0.279507,-0.0130432,0
13.2,4.2,0,0.279115,-0.0124641,0
13.2,4.3,0,0.278901,-0.0118239,0
13.2,4.4,0,0.278552,-0.0112243,0
13.2,4.5,0,0.27748,-0.0109516,0
13.2,4.6,0,0.278016,-0.00993514,0
13.2,4.7,0,0.277727,-0.00931917,0
13.2,4.8,0,0.277501,-0.00863092,0
13.2,4.9,0,0.277319,-0.00812187,0
13.2,5,0,0.276353,-0.00818518,0
13.2,5.1,0,0.276104,-0.00722343,0
13.2,5.2,0,0.275969,-0.00657175,0
13.2,5.3,0,0.275858,-0.00591518,0
13.2,5.4,0,0.275774,-0.00525404,0
13.2,5.5,0,0.275715,-0.00458883,0
13.2,5.6,0,0.275682,-0.00392008,0
13.2,5.7,0,0.275672,-0.00324835,0
13.2,5.8,0,0.275686,-0.00257425,0
13.2,5.9,0,0.275722,-0.0018984,0
13.2,6,0,0.27578,-0.00122143,0
13.2,6.1,0,0.275858,-0.00054395,0
13.2,6.2,0,0.275956,0.000133474,0
13.2,6.3,0,0.276072,0.000810338,0
13.2,6.4,0,0.276207,0.0014862,0
13.2,6.5,0,0.276356,0.00216066,0
13.2,6.6,0,0.27652,0.00283326,0
13.2,6.7,0,0.276694,0.00350347,0
13.2,6.8,0,0.276876,0.00417043,0
13.2,6.9,0,0.277062,0.0048334,0
13.2,7,0,0.27736,0.00586043,0
13.2,7.1,0,0.276348,0.00686774,0
13.2,7.2,0,0.276476,0.00736567,0
13.2,7.3,0,0.277315,0.00763808,0
13.2,7.4,0,0.277016,0.00852047,0
13.2,7.5,0,0.277151,0.0091025,0
13.2,7.6,0,0.277772,0.00973041,0
13.2,7.7,0,0.277939,0.0102668,0
13.2,7.8,0,0.278107,0.0108031,0
13.2,7.9,0,0.278813,0.0114188,0
13.2,8,0,0.279081,0.0119134,0
13.2,8.1,0,0.279348,0.012408,0
13.2,8.2,0,0.280025,0.0129986,0
13.2,8.3,0,0.280412,0.0134655,0
13.2,8.4,0,0.280737,0.0137774,0
13.2,8.5,0,0.281362,0.0144731,0
13.2,8.6,0,0.281837,0.0149211,0
13.2,8.7,0,0.281955,0.014679,0
13.2,8.8,0,0.282732,0.0158338,0
13.2,8.9,0,0.28324,0.0162604,0
13.2,9,0,0.283284,0.0157691,0
13.2,9.1,0,0.284052,0.0170632,0
13.2,9.2,0,0.28455,0.0174609,0
13.2,9.3,0,0.284768,0.017442,0
13.2,9.4,0,0.285293,0.0181536,0
13.2,9.5,0,0.285762,0.0185182,0
13.2,9.6,0,0.286037,0.0187829,0
13.2,9.7,0,0.286478,0.0191137,0
13.2,9.8,0,0.28692,0.0194446,0
13.2,9.9,0,0.287223,0.0196595,0
13.2,10,0,0.287649,0.0199576,0
13.2,10.1,0,0.288074,0.0202556,0
13.2,10.2,0,0.288417,0.0204313,0
13.2,10.3,0,0.288838,0.020698,0
13.2,10.4,0,0.289288,0.0206807,0
13.2,10.5,0,0.289637,0.0211078,0
13.2,10.6,0,0.29006,0.0213445,0
13.2,10.7,0,0.290575,0.0209387,0
13.2,10.8,0,0.290887,0.0216963,0
13.2,10.9,0,0.291314,0.0219045,0
13.2,11,0,0.291813,0.0216186,0
13.2,11.1,0,0.292159,0.0222029,0
13.2,11.2,0,0.29259,0.0223837,0
13.2,11.3,0,0.293031,0.0223881,0
13.2,11.4,0,0.293443,0.0226323,0
13.2,11.5,0,0.293874,0.0227865,0
13.2,11.6,0,0.294296,0.0228605,0
13.2,11.7,0,0.29472,0.0229891,0
13.2,11.8,0,0.295145,0.0231178,0
13.2,11.9,0,0.295553,0.0231753,0
13.2,12,0,0.295954,0.023281,0
13.2,12.1,0,0.296355,0.0233866,0
13.2,12.2,0,0.296712,0.0234335,0
13.2,12.3,0,0.297046,0.0235179,0
13.2,12.4,0,0.297403,0.0233983,0
13.2,12.5,0,0.297573,0.0236247,0
13.2,12.6,0,0.297715,0.0236616,0
13.2,12.7,0,0.297875,0.0233087,0
13.3,0,0,0.297372,-0.0264452,0
13.3,0.1,0,0.297195,-0.0263972,0
13.3,0.2,0,0.297019,-0.0263493,0
13.3,0.3,0,0.296724,-0.0262708,0
13.3,0.4,0,0.296309,-0.0261617,0
13.3,0.5,0,0.295894,-0.0260527,0
13.3,0.6,0,0.295393,-0.0259181,0
13.3,0.7,0,0.294893,-0.0257836,0
13.3,0.8,0,0.294378,-0.0256355,0
13.3,0.9,0,0.293848,-0.0254739,0
13.3,1,0,0.293318,-0.0253122,0
13.3,1.1,0,0.292781,-0.0251201,0
13.3,1.2,0,0.292243,-0.024928,0
13.3,1.3,0,0.291707,-0.0247204,0
13.3,1.4,0,0.291172,-0.0244972,0
13.3,1.5,0,0.290637,-0.024274,0
13.3,1.6,0,0.290109,-0.0240194,0
13.3,1.7,0,0.289581,-0.0237648,0
13.3,1.8,0,0.289058,-0.0234942,0
13.3,1.9,0,0.28854,-0.0232077,0
13.3,2,0,0.288022,-0.0229212,0
13.3,2.1,0,0.287515,-0.0226021,0
13.3,2.2,0,0.287009,-0.0222829,0
13.3,2.3,0,0.286508,-0.021947,0
13.3,2.4,0,0.286014,-0.0215944,0
13.3,2.5,0,0.28552,-0.0212418,0
13.3,2.6,0,0.285038,-0.0208548,0
13.3,2.7,0,0.284556,-0.0204679,0
13.3,2.8,0,0.284079,-0.0200635,0
13.3,2.9,0,0.283608,-0.0196417,0
13.3,3,0,0.283137,-0.0192198,0
13.3,3.1,0,0.282675,-0.018763,0
13.3,3.2,0,0.282214,-0.0183062,0
13.3,3.3,0,0.281757,-0.0178323,0
13.3,3.4,0,0.281305,-0.0173413,0
13.3,3.5,0,0.280853,-0.0168503,0
13.3,3.6,0,0.280413,-0.0163268,0
13.3,3.7,0,0.279973,-0.0158034,0
13.3,3.8,0,0.279542,-0.0152651,0
13.3,3.9,0,0.279121,-0.0147119,0
13.3,4,0,0.278699,-0.0141587,0
13.3,4.1,0,0.278307,-0.0135796,0
13.3,4.2,0,0.277914,-0.0130004,0
13.3,4.3,0,0.277544,-0.0124111,0
13.3,4.4,0,0.277196,-0.0118114,0
13.3,4.5,0,0.276847,-0.0112118,0
13.3,4.6,0,0.276558,-0.0105958,0
13.3,4.7,0,0.276269,-0.00997987,0
13.3,4.8,0,0.276034,-0.00941736,0
13.3,4.9,0,0.275852,-0.00890832,0
13.3,5,0,0.27567,-0.00839927,0
13.3,5.1,0,0.275415,-0.00741896,0
13.3,5.2,0,0.275278,-0.0067542,0
13.3,5.3,0,0.275169,-0.0060844,0
13.3,5.4,0,0.275088,-0.00540979,0
13.3,5.5,0,0.275035,-0.00473085,0
13.3,5.6,0,0.275009,-0.00404807,0
13.3,5.7,0,0.27501,-0.00336202,0
13.3,5.8,0,0.275035,-0.00267327,0
13.3,5.9,0,0.275085,-0.00198244,0
13.3,6,0,0.275158,-0.00129017,0
13.3,6.1,0,0.275253,-0.000597045,0
13.3,6.2,0,0.275369,9.63625e-05,0
13.3,6.3,0,0.275504,0.000789565,0
13.3,6.4,0,0.275658,0.00148214,0
13.3,6.5,0,0.275828,0.00217369,0
13.3,6.6,0,0.276011,0.00286379,0
13.3,6.7,0,0.276203,0.00355186,0
13.3,6.8,0,0.276402,0.00423699,0
13.3,6.9,0,0.276602,0.00491836,0
13.3,7,0,0.276915,0.00597309,0
13.3,7.1,0,0.277043,0.00647102,0
13.3,7.2,0,0.277171,0.00696894,0
13.3,7.3,0,0.2773,0.00747948,0
