x,y,z,p
11.9,1.6,0,0.000920695
11.9,1.7,0,0.00096645
11.9,1.8,0,0.00100844
11.9,1.9,0,0.00104667
11.9,2,0,0.0010849
11.9,2.1,0,0.00111312
11.9,2.2,0,0.00114135
11.9,2.3,0,0.00116301
11.9,2.4,0,0.0011781
11.9,2.5,0,0.0011932
11.9,2.6,0,0.00119138
11.9,2.7,0,0.00118955
11.9,2.8,0,0.00117704
11.9,2.9,0,0.00115384
11.9,3,0,0.00113064
11.9,3.1,0,0.00108072
11.9,3.2,0,0.0010308
11.9,3.3,0,0.000964313
11.9,3.4,0,0.000881251
11.9,3.5,0,0.000798189
11.9,3.6,0,0.000675114
11.9,3.7,0,0.000552038
11.9,3.8,0,0.000405328
11.9,3.9,0,0.000234982
11.9,4,0,6.46367e-05
11.9,4.1,0,-0.000165951
11.9,4.2,0,-0.00039654
11.9,4.3,0,-0.000671348
11.9,4.4,0,-0.000990375
11.9,4.5,0,-0.0013094
11.9,4.6,0,-0.00175194
11.9,4.7,0,-0.00219449
11.9,4.8,0,-0.00262446
11.9,4.9,0,-0.00304185
11.9,5,0,-0.00345925
11.9,5.1,0,-0.00432794
11.9,5.2,0,-0.00501506
11.9,5.3,0,-0.00572469
11.9,5.4,0,-0.00643334
11.9,5.5,0,-0.00711453
11.9,5.6,0,-0.00774621
11.9,5.7,0,-0.00831644
11.9,5.8,0,-0.00882646
11.9,5.9,0,-0.00930709
11.9,6,0,-0.00971502
11.9,7,0,-0.0156739
11.9,7.1,0,-0.012955
11.9,7.2,0,-0.0125115
11.9,7.3,0,-0.013202
11.9,7.4,0,-0.010789
11.9,7.5,0,-0.010253
11.9,7.6,0,-0.0100115
11.9,7.7,0,-0.00879602
11.9,7.8,0,-0.00830428
11.9,7.9,0,-0.00763759
11.9,8,0,-0.00664298
11.9,8.1,0,-0.0061275
11.9,8.2,0,-0.00554011
11.9,8.3,0,-0.00492391
11.9,8.4,0,-0.00439784
11.9,8.5,0,-0.00401369
11.9,8.6,0,-0.00362339
11.9,8.7,0,-0.00312203
11.9,8.8,0,-0.00293322
11.9,8.9,0,-0.00263412
11.9,9,0,-0.0021946
11.9,9.1,0,-0.00213237
11.9,9.2,0,-0.00186284
11.9,9.3,0,-0.00154317
11.9,9.4,0,-0.00152049
11.9,9.5,0,-0.0012721
11.9,9.6,0,-0.00106543
11.9,9.7,0,-0.00105797
11.9,9.8,0,-0.000838775
11.9,9.9,0,-0.000719552
11.9,10,0,-0.000704767
11.9,10.1,0,-0.000533332
11.9,10.2,0,-0.000472436
11.9,10.3,0,-0.000444279
11.9,10.4,0,-0.000323875
11.9,10.5,0,-0.000298251
11.9,10.6,0,-0.000266277
11.9,10.7,0,-0.00018423
11.9,10.8,0,-0.000178308
11.9,10.9,0,-0.000148879
11.9,11,0,-9.98914e-05
11.9,11.1,0,-9.89257e-05
11.9,11.2,0,-7.5034e-05
11.9,11.3,0,-4.89575e-05
11.9,11.4,0,-4.94418e-05
11.9,11.5,0,-3.16927e-05
11.9,11.6,0,-1.94754e-05
11.9,11.7,0,-2.13574e-05
11.9,11.8,0,-9.22516e-06
11.9,11.9,0,-5.17241e-06
11.9,12,0,-6.89186e-06
11.9,12.1,0,-6.84999e-07
11.9,12.2,0,-1.03253e-06
11.9,12.3,0,-2.66371e-06
11.9,12.4,0,-2.73425e-07
11.9,12.5,0,-1.70713e-06
11.9,12.6,0,-2.0488e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.72795e-05
12,0.2,0,0.00011885
12,0.3,0,0.000173199
12,0.4,0,0.000234594
12,0.5,0,0.000293354
12,0.6,0,0.000348387
12,0.7,0,0.000408798
12,0.8,0,0.000460032
12,0.9,0,0.000517944
12,1,0,0.000574288
12,1.1,0,0.000622051
12,1.2,0,0.000677431
12,1.3,0,0.000721089
12,1.4,0,0.000771536
12,1.5,0,0.000822178
12,1.6,0,0.000856684
12,1.7,0,0.000902488
12,1.8,0,0.000932584
12,1.9,0,0.000969441
12,2,0,0.00100993
12,2.1,0,0.00102145
12,2.2,0,0.00105015
12,2.3,0,0.00105793
12,2.4,0,0.001071
12,2.5,0,0.00109423
12,2.6,0,0.00106843
12,2.7,0,0.00106785
12,2.8,0,0.00104166
12,2.9,0,0.00101571
12,3,0,0.00100956
12,3.1,0,0.00092973
12,3.2,0,0.000881957
12,3.3,0,0.000807653
12,3.4,0,0.000721578
12,3.5,0,0.000662842
12,3.6,0,0.000511371
12,3.7,0,0.0003908
12,3.8,0,0.000242432
12,3.9,0,6.9398e-05
12,4,0,-7.62651e-05
12,4.1,0,-0.000334325
12,4.2,0,-0.000562262
12,4.3,0,-0.000840687
12,4.4,0,-0.00116277
12,4.5,0,-0.00144621
12,4.6,0,-0.00194044
12,4.7,0,-0.00237618
12,4.8,0,-0.00295548
12,4.9,0,-0.00339627
12,5,0,-0.0035711
12,5.1,0,-0.00442751
12,5.2,0,-0.00508105
12,5.3,0,-0.00574802
12,5.4,0,-0.00640644
12,5.5,0,-0.0070327
12,5.6,0,-0.00760785
12,5.7,0,-0.00812233
12,5.8,0,-0.00857805
12,5.9,0,-0.00900059
12,6,0,-0.00935108
12,7,0,-0.014423
12,7.1,0,-0.0118263
12,7.2,0,-0.011702
12,7.3,0,-0.0123926
12,7.4,0,-0.0103572
12,7.5,0,-0.0100078
12,7.6,0,-0.00976629
12,7.7,0,-0.00877504
12,7.8,0,-0.0082748
12,7.9,0,-0.0076081
12,8,0,-0.00680393
12,8.1,0,-0.00624976
12,8.2,0,-0.00566237
12,8.3,0,-0.00512254
12,8.4,0,-0.00460777
12,8.5,0,-0.00422363
12,8.6,0,-0.00385416
12,8.7,0,-0.00337137
12,8.8,0,-0.00318256
12,8.9,0,-0.0028937
12,9,0,-0.00245418
12,9.1,0,-0.00237458
12,9.2,0,-0.00211499
12,9.3,0,-0.00179532
12,9.4,0,-0.00173143
12,9.5,0,-0.00150598
12,9.6,0,-0.00129931
12,9.7,0,-0.00123581
12,9.8,0,-0.00104828
12,9.9,0,-0.000929056
12,10,0,-0.000864681
12,10.1,0,-0.000715684
12,10.2,0,-0.000654787
12,10.3,0,-0.000591571
12,10.4,0,-0.000478838
12,10.5,0,-0.000453214
12,10.6,0,-0.00039407
12,10.7,0,-0.000313303
12,10.8,0,-0.000307382
12,10.9,0,-0.000254337
12,11,0,-0.000205349
12,11.1,0,-0.000198476
12,11.2,0,-0.000159213
12,11.3,0,-0.000133137
12,11.4,0,-0.000124231
12,11.5,0,-9.66363e-05
12,11.6,0,-8.4419e-05
12,11.7,0,-7.4727e-05
12,11.8,0,-5.65621e-05
12,11.9,0,-5.25094e-05
12,12,0,-4.22882e-05
12,12.1,0,-3.1626e-05
12,12.2,0,-3.19735e-05
12,12.3,0,-2.07405e-05
12,12.4,0,-1.56224e-05
12,12.5,0,-1.70561e-05
12,12.6,0,-2.75271e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,5.35733e-05
12.1,0.2,0,0.0001108
12.1,0.3,0,0.000165149
12.1,0.4,0,0.000220943
12.1,0.5,0,0.000277198
12.1,0.6,0,0.000327708
12.1,0.7,0,0.000384252
12.1,0.8,0,0.000435486
12.1,0.9,0,0.000486363
12.1,1,0,0.000540927
12.1,1.1,0,0.000582468
12.1,1.2,0,0.000634702
12.1,1.3,0,0.00067836
12.1,1.4,0,0.000719362
12.1,1.5,0,0.000769416
12.1,1.6,0,0.000794923
12.1,1.7,0,0.000838966
12.1,1.8,0,0.000869062
12.1,1.9,0,0.000892665
12.1,2,0,0.000934964
12.1,2.1,0,0.00093312
12.1,2.2,0,0.000963247
12.1,2.3,0,0.00097102
12.1,2.4,0,0.000965526
12.1,2.5,0,0.000995258
12.1,2.6,0,0.000950286
12.1,2.7,0,0.000957243
12.1,2.8,0,0.00093106
12.1,2.9,0,0.000880986
12.1,3,0,0.00088849
12.1,3.1,0,0.000784723
12.1,3.2,0,0.000752408
12.1,3.3,0,0.000678104
12.1,3.4,0,0.000566771
12.1,3.5,0,0.000527495
12.1,3.6,0,0.000353308
12.1,3.7,0,0.000252103
12.1,3.8,0,0.000103735
12.1,3.9,0,-9.12499e-05
12.1,4,0,-0.000217167
12.1,4.1,0,-0.000497203
12.1,4.2,0,-0.000704127
12.1,4.3,0,-0.000982551
12.1,4.4,0,-0.00132804
12.1,4.5,0,-0.00158301
12.1,4.6,0,-0.0021186
12.1,4.7,0,-0.00249663
12.1,4.8,0,-0.00307593
12.1,4.9,0,-0.00370218
12.1,5,0,-0.00368295
12.1,5.1,0,-0.00452709
12.1,5.2,0,-0.00514705
12.1,5.3,0,-0.00577136
12.1,5.4,0,-0.00637955
12.1,5.5,0,-0.00695087
12.1,5.6,0,-0.00746949
12.1,5.7,0,-0.00792822
12.1,5.8,0,-0.00832965
12.1,5.9,0,-0.0086941
12.1,6,0,-0.00898715
12.1,7,0,-0.0131721
12.1,7.1,0,-0.0117359
12.1,7.2,0,-0.0114603
12.1,7.3,0,-0.0115832
12.1,7.4,0,-0.0104448
12.1,7.5,0,-0.00992019
12.1,7.6,0,-0.00952109
12.1,7.7,0,-0.00883414
12.1,7.8,0,-0.0082593
12.1,7.9,0,-0.00757862
12.1,8,0,-0.00696703
12.1,8.1,0,-0.00637202
12.1,8.2,0,-0.005803
12.1,8.3,0,-0.00531459
12.1,8.4,0,-0.00481771
12.1,8.5,0,-0.00442235
12.1,8.6,0,-0.00404472
12.1,8.7,0,-0.0036207
12.1,8.8,0,-0.0033716
12.1,8.9,0,-0.00307565
12.1,9,0,-0.00271375
12.1,9.1,0,-0.00255167
12.1,9.2,0,-0.00231578
12.1,9.3,0,-0.00204747
12.1,9.4,0,-0.00190528
12.1,9.5,0,-0.00171774
12.1,9.6,0,-0.0015332
12.1,9.7,0,-0.00140314
12.1,9.8,0,-0.00125556
12.1,9.9,0,-0.00113573
12.1,10,0,-0.00102039
12.1,10.1,0,-0.000898035
12.1,10.2,0,-0.000821678
12.1,10.3,0,-0.000731959
12.1,10.4,0,-0.000633801
12.1,10.5,0,-0.000586301
12.1,10.6,0,-0.000517061
12.1,10.7,0,-0.000442377
12.1,10.8,0,-0.000412201
12.1,10.9,0,-0.000359223
12.1,11,0,-0.000310807
12.1,11.1,0,-0.000285228
12.1,11.2,0,-0.000244882
12.1,11.3,0,-0.000217315
12.1,11.4,0,-0.000193544
12.1,11.5,0,-0.00016273
12.1,11.6,0,-0.000149363
12.1,11.7,0,-0.000127454
12.1,11.8,0,-0.000103899
12.1,11.9,0,-9.82122e-05
12.1,12,0,-7.92758e-05
12.1,12.1,0,-6.2567e-05
12.1,12.2,0,-5.85977e-05
12.1,12.3,0,-4.25681e-05
12.1,12.4,0,-3.09714e-05
12.1,12.5,0,-2.55668e-05
12.1,12.6,0,-9.43983e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,5.2548e-05
12.2,0.2,0,0.00010275
12.2,0.3,0,0.000157099
12.2,0.4,0,0.000206279
12.2,0.5,0,0.000261042
12.2,0.6,0,0.000310731
12.2,0.7,0,0.000359705
12.2,0.8,0,0.000410939
12.2,0.9,0,0.000454979
12.2,1,0,0.000507566
12.2,1.1,0,0.00054863
12.2,1.2,0,0.000591974
12.2,1.3,0,0.000635632
12.2,1.4,0,0.000669389
12.2,1.5,0,0.000716653
12.2,1.6,0,0.000742307
12.2,1.7,0,0.000775444
12.2,1.8,0,0.00080554
12.2,1.9,0,0.000821811
12.2,2,0,0.000859998
12.2,2.1,0,0.000859583
12.2,2.2,0,0.00087634
12.2,2.3,0,0.000884113
12.2,2.4,0,0.000872614
12.2,2.5,0,0.000896288
12.2,2.6,0,0.000855017
12.2,2.7,0,0.000846641
12.2,2.8,0,0.000820458
12.2,2.9,0,0.000768171
12.2,3,0,0.000767416
12.2,3.1,0,0.000670082
12.2,3.2,0,0.000622859
12.2,3.3,0,0.000548555
12.2,3.4,0,0.000440461
12.2,3.5,0,0.000392148
12.2,3.6,0,0.000225474
12.2,3.7,0,0.000113406
12.2,3.8,0,-3.49624e-05
12.2,3.9,0,-0.000224086
12.2,4,0,-0.000358069
12.2,4.1,0,-0.000630153
12.2,4.2,0,-0.000845991
12.2,4.3,0,-0.00112442
12.2,4.4,0,-0.00145569
12.2,4.5,0,-0.00171981
12.2,4.6,0,-0.00223499
12.2,4.7,0,-0.00261709
12.2,4.8,0,-0.00319639
12.2,4.9,0,-0.00374384
12.2,5,0,-0.0037948
12.2,5.1,0,-0.00462666
12.2,5.2,0,-0.00521304
12.2,5.3,0,-0.0057947
12.2,5.4,0,-0.00635266
12.2,5.5,0,-0.00686905
12.2,5.6,0,-0.00733112
12.2,5.7,0,-0.00773412
12.2,5.8,0,-0.00808124
12.2,5.9,0,-0.00838761
12.2,6,0,-0.00862322
12.2,7,0,-0.0119212
12.2,7.1,0,-0.0116456
12.2,7.2,0,-0.01137
12.2,7.3,0,-0.011057
12.2,7.4,0,-0.0105324
12.2,7.5,0,-0.0100078
12.2,7.6,0,-0.00946808
12.2,7.7,0,-0.00889324
12.2,7.8,0,-0.0083184
12.2,7.9,0,-0.00773158
12.2,8,0,-0.00713013
12.2,8.1,0,-0.00652867
12.2,8.2,0,-0.00599504
12.2,8.3,0,-0.00550663
12.2,8.4,0,-0.00501822
12.2,8.5,0,-0.00461291
12.2,8.6,0,-0.00423528
12.2,8.7,0,-0.00385766
12.2,8.8,0,-0.00355354
12.2,8.9,0,-0.00325759
12.2,9,0,-0.00296465
12.2,9.1,0,-0.00272876
12.2,9.2,0,-0.00249287
12.2,9.3,0,-0.00226665
12.2,9.4,0,-0.00207912
12.2,9.5,0,-0.00189159
12.2,9.6,0,-0.00171804
12.2,9.7,0,-0.00157047
12.2,9.8,0,-0.00142289
12.2,9.9,0,-0.00129144
12.2,10,0,-0.00117609
12.2,10.1,0,-0.00106075
12.2,10.2,0,-0.000962066
12.2,10.3,0,-0.000872347
12.2,10.4,0,-0.000782628
12.2,10.5,0,-0.000709291
12.2,10.6,0,-0.000640051
12.2,10.7,0,-0.000570811
12.2,10.8,0,-0.00051702
12.2,10.9,0,-0.000464042
12.2,11,0,-0.000412327
12.2,11.1,0,-0.00037198
12.2,11.2,0,-0.000331634
12.2,11.3,0,-0.00029367
12.2,11.4,0,-0.000262856
12.2,11.5,0,-0.000232042
12.2,11.6,0,-0.000204018
12.2,11.7,0,-0.00018018
12.2,11.8,0,-0.000156342
12.2,11.9,0,-0.0001352
12.2,12,0,-0.000116263
12.2,12.1,0,-9.73269e-05
12.2,12.2,0,-8.04253e-05
12.2,12.3,0,-6.43958e-05
12.2,12.4,0,-4.83662e-05
12.2,12.5,0,-3.22539e-05
12.2,12.6,0,-1.6127e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.91306e-05
12.3,0.2,0,9.65525e-05
12.3,0.3,0,0.000147796
12.3,0.4,0,0.000195097
12.3,0.5,0,0.000244886
12.3,0.6,0,0.000291837
12.3,0.7,0,0.000337419
12.3,0.8,0,0.000385502
12.3,0.9,0,0.000428206
12.3,1,0,0.000474204
12.3,1.1,0,0.000513678
12.3,1.2,0,0.000552356
12.3,1.3,0,0.000592609
12.3,1.4,0,0.000625925
12.3,1.5,0,0.000663891
12.3,1.6,0,0.000690034
12.3,1.7,0,0.000716422
12.3,1.8,0,0.000742923
12.3,1.9,0,0.000760551
12.3,2,0,0.000785032
12.3,2.1,0,0.000789382
12.3,2.2,0,0.000796116
12.3,2.3,0,0.000800459
12.3,2.4,0,0.000793839
12.3,2.5,0,0.000797317
12.3,2.6,0,0.000768387
12.3,2.7,0,0.000745628
12.3,2.8,0,0.000716679
12.3,2.9,0,0.000674628
12.3,3,0,0.000646342
12.3,3.1,0,0.000570449
12.3,3.2,0,0.000505277
12.3,3.3,0,0.000428737
12.3,3.4,0,0.000335238
12.3,3.5,0,0.000256801
12.3,3.6,0,0.000115173
12.3,3.7,0,-1.39334e-05
12.3,3.8,0,-0.000163787
12.3,3.9,0,-0.0003381
12.3,4,0,-0.00049897
12.3,4.1,0,-0.000744546
12.3,4.2,0,-0.000976867
12.3,4.3,0,-0.00125205
12.3,4.4,0,-0.00156196
12.3,4.5,0,-0.00185662
12.3,4.6,0,-0.00230375
12.3,4.7,0,-0.00271686
12.3,4.8,0,-0.00321981
12.3,4.9,0,-0.00362173
12.3,5,0,-0.00390666
12.3,5.1,0,-0.00472624
12.3,5.2,0,-0.00527903
12.3,5.3,0,-0.00581803
12.3,5.4,0,-0.00632576
12.3,5.5,0,-0.00678722
12.3,5.6,0,-0.00719276
12.3,5.7,0,-0.00754001
12.3,5.8,0,-0.00783283
12.3,5.9,0,-0.00808112
12.3,6,0,-0.00825929
12.3,7,0,-0.0116979
12.3,7.1,0,-0.0118171
12.3,7.2,0,-0.0115414
12.3,7.3,0,-0.0109574
12.3,7.4,0,-0.0105946
12.3,7.5,0,-0.01007
12.3,7.6,0,-0.00951983
12.3,7.7,0,-0.00902536
12.3,7.8,0,-0.00845052
12.3,7.9,0,-0.0078408
12.3,8,0,-0.00724549
12.3,8.1,0,-0.0066369
12.3,8.2,0,-0.00612744
12.3,8.3,0,-0.00563903
12.3,8.4,0,-0.00513869
12.3,8.5,0,-0.00475787
12.3,8.6,0,-0.00438025
12.3,8.7,0,-0.0039843
12.3,8.8,0,-0.00370349
12.3,8.9,0,-0.00340754
12.3,9,0,-0.00309356
12.3,9.1,0,-0.00288078
12.3,9.2,0,-0.0026449
12.3,9.3,0,-0.00240449
12.3,9.4,0,-0.00223209
12.3,9.5,0,-0.00204456
12.3,9.6,0,-0.00186155
12.3,9.7,0,-0.00172071
12.3,9.8,0,-0.00157314
12.3,9.9,0,-0.00143361
12.3,10,0,-0.00131827
12.3,10.1,0,-0.0011947
12.3,10.2,0,-0.00109165
12.3,10.3,0,-0.00100193
12.3,10.4,0,-0.000895331
12.3,10.5,0,-0.000823633
12.3,10.6,0,-0.000754392
12.3,10.7,0,-0.00066209
12.3,10.8,0,-0.000615038
12.3,10.9,0,-0.000562061
12.3,11,0,-0.000489435
12.3,11.1,0,-0.000453533
12.3,11.2,0,-0.000413186
12.3,11.3,0,-0.000357938
12.3,11.4,0,-0.000328311
12.3,11.5,0,-0.000297497
12.3,11.6,0,-0.000253976
12.3,11.7,0,-0.000230137
12.3,11.8,0,-0.000205625
12.3,11.9,0,-0.000170301
12.3,12,0,-0.000151364
12.3,12.1,0,-0.000128554
12.3,12.2,0,-0.000101378
12.3,12.3,0,-8.53485e-05
12.3,12.4,0,-6.33775e-05
12.3,12.5,0,-3.99085e-05
12.3,12.6,0,-2.37816e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.54761e-05
12.4,0.2,0,9.2898e-05
12.4,0.3,0,0.000136919
12.4,0.4,0,0.00018422
12.4,0.5,0,0.000230513
12.4,0.6,0,0.000273594
12.4,0.7,0,0.000319176
12.4,0.8,0,0.000359677
12.4,0.9,0,0.000402381
12.4,1,0,0.0004448
12.4,1.1,0,0.000480015
12.4,1.2,0,0.000518692
12.4,1.3,0,0.000550834
12.4,1.4,0,0.000584151
12.4,1.5,0,0.000618204
12.4,1.6,0,0.00063992
12.4,1.7,0,0.000666308
12.4,1.8,0,0.000684371
12.4,1.9,0,0.000701998
12.4,2,0,0.000721779
12.4,2.1,0,0.000722526
12.4,2.2,0,0.00072926
12.4,2.3,0,0.000725758
12.4,2.4,0,0.000719138
12.4,2.5,0,0.000716366
12.4,2.6,0,0.000686649
12.4,2.7,0,0.00066389
12.4,2.8,0,0.000628962
12.4,2.9,0,0.000586911
12.4,3,0,0.000550204
12.4,3.1,0,0.000477836
12.4,3.2,0,0.000412664
12.4,3.3,0,0.000332232
12.4,3.4,0,0.000238733
12.4,3.5,0,0.000151764
12.4,3.6,0,1.59348e-05
12.4,3.7,0,-0.000113171
12.4,3.8,0,-0.00026375
12.4,3.9,0,-0.000438064
12.4,4,0,-0.000602879
12.4,4.1,0,-0.000840764
12.4,4.2,0,-0.00107309
12.4,4.3,0,-0.00133339
12.4,4.4,0,-0.0016433
12.4,4.5,0,-0.00193562
12.4,4.6,0,-0.00234011
12.4,4.7,0,-0.00275322
12.4,4.8,0,-0.00313631
12.4,4.9,0,-0.00353823
12.4,5,0,-0.00390248
12.4,5.1,0,-0.00467585
12.4,5.2,0,-0.00518298
12.4,5.3,0,-0.00567196
12.4,5.4,0,-0.00612725
12.4,5.5,0,-0.0065365
12.4,5.6,0,-0.00689257
12.4,5.7,0,-0.00719464
12.4,5.8,0,-0.0074467
12.4,5.9,0,-0.00765553
12.4,6,0,-0.00779832
12.4,7,0,-0.0114747
12.4,7.1,0,-0.0119886
12.4,7.2,0,-0.0116401
12.4,7.3,0,-0.010783
12.4,7.4,0,-0.0106569
12.4,7.5,0,-0.0100542
12.4,7.6,0,-0.00943382
12.4,7.7,0,-0.00915748
12.4,7.8,0,-0.00847033
12.4,7.9,0,-0.00783956
12.4,8,0,-0.00736084
12.4,8.1,0,-0.00670706
12.4,8.2,0,-0.00621398
12.4,8.3,0,-0.00577142
12.4,8.4,0,-0.00524592
12.4,8.5,0,-0.00488695
12.4,8.6,0,-0.00452522
12.4,8.7,0,-0.00410605
12.4,8.8,0,-0.00385047
12.4,8.9,0,-0.00355749
12.4,9,0,-0.00321976
12.4,9.1,0,-0.00303281
12.4,9.2,0,-0.00278897
12.4,9.3,0,-0.00253132
12.4,9.4,0,-0.00238506
12.4,9.5,0,-0.00217964
12.4,9.6,0,-0.0019862
12.4,9.7,0,-0.00187095
12.4,9.8,0,-0.00169402
12.4,9.9,0,-0.00155407
12.4,10,0,-0.00146044
12.4,10.1,0,-0.00130561
12.4,10.2,0,-0.00120944
12.4,10.3,0,-0.00113151
12.4,10.4,0,-0.000995758
12.4,10.5,0,-0.00093358
12.4,10.6,0,-0.000868734
12.4,10.7,0,-0.000750655
12.4,10.8,0,-0.000713057
12.4,10.9,0,-0.000657753
12.4,11,0,-0.000565358
12.4,11.1,0,-0.000535086
12.4,11.2,0,-0.000486906
12.4,11.3,0,-0.000420887
12.4,11.4,0,-0.000393766
12.4,11.5,0,-0.000351538
12.4,11.6,0,-0.00030394
12.4,11.7,0,-0.000280093
12.4,11.8,0,-0.000242775
12.4,11.9,0,-0.000207128
12.4,12,0,-0.000186465
12.4,12.1,0,-0.000153142
12.4,12.2,0,-0.000124244
12.4,12.3,0,-0.000106301
12.4,12.4,0,-7.56466e-05
12.4,12.5,0,-4.85346e-05
12.4,12.6,0,-3.14361e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,4.15845e-05
12.5,0.2,0,8.75652e-05
12.5,0.3,0,0.000128913
12.5,0.4,0,0.000173646
12.5,0.5,0,0.000217924
12.5,0.6,0,0.000256002
12.5,0.7,0,0.000300756
12.5,0.8,0,0.000338344
12.5,0.9,0,0.000377505
12.5,1,0,0.000419352
12.5,1.1,0,0.00044764
12.5,1.2,0,0.000486538
12.5,1.3,0,0.000515596
12.5,1.4,0,0.000544066
12.5,1.5,0,0.000579593
12.5,1.6,0,0.000591965
12.5,1.7,0,0.000620025
12.5,1.8,0,0.000634932
12.5,1.9,0,0.000646154
12.5,2,0,0.000670241
12.5,2.1,0,0.000659015
12.5,2.2,0,0.000669336
12.5,2.3,0,0.000662988
12.5,2.4,0,0.00064851
12.5,2.5,0,0.000653435
12.5,2.6,0,0.000609804
12.5,2.7,0,0.000592629
12.5,2.8,0,0.000555682
12.5,2.9,0,0.000505019
12.5,3,0,0.000479002
12.5,3.1,0,0.000392242
12.5,3.2,0,0.000334178
12.5,3.3,0,0.000252869
12.5,3.4,0,0.000150946
12.5,3.5,0,7.70357e-05
12.5,3.6,0,-7.22391e-05
12.5,3.7,0,-0.000192309
12.5,3.8,0,-0.000341983
12.5,3.9,0,-0.000523975
12.5,4,0,-0.000669793
12.5,4.1,0,-0.000918807
12.5,4.2,0,-0.00113568
12.5,4.3,0,-0.00138733
12.5,4.4,0,-0.00169971
12.5,4.5,0,-0.00195683
12.5,4.6,0,-0.00234408
12.5,4.7,0,-0.00273041
12.5,4.8,0,-0.00309396
12.5,4.9,0,-0.00349335
12.5,5,0,-0.00378229
12.5,5.1,0,-0.00447551
12.5,5.2,0,-0.00492487
12.5,5.3,0,-0.00535647
12.5,5.4,0,-0.0057571
12.5,5.5,0,-0.0061169
12.5,5.6,0,-0.00643056
12.5,5.7,0,-0.006698
12.5,5.8,0,-0.00692284
12.5,5.9,0,-0.00711084
12.5,6,0,-0.00724033
12.5,7,0,-0.0112514
12.5,7.1,0,-0.0118068
12.5,7.2,0,-0.0114658
12.5,7.3,0,-0.0106087
12.5,7.4,0,-0.0105822
12.5,7.5,0,-0.00996823
12.5,7.6,0,-0.0093478
12.5,7.7,0,-0.00923219
12.5,7.8,0,-0.00846909
12.5,7.9,0,-0.00783832
12.5,8,0,-0.00747383
12.5,8.1,0,-0.00677723
12.5,8.2,0,-0.00628415
12.5,8.3,0,-0.00589454
12.5,8.4,0,-0.00535314
12.5,8.5,0,-0.00499417
12.5,8.6,0,-0.0046543
12.5,8.7,0,-0.0042278
12.5,8.8,0,-0.00397223
12.5,8.9,0,-0.00368369
12.5,9,0,-0.00334596
12.5,9.1,0,-0.00316445
12.5,9.2,0,-0.00291579
12.5,9.3,0,-0.00265814
12.5,9.4,0,-0.00252565
12.5,9.5,0,-0.00230429
12.5,9.6,0,-0.00211085
12.5,9.7,0,-0.00201716
12.5,9.8,0,-0.00181328
12.5,9.9,0,-0.00167332
12.5,10,0,-0.00159767
12.5,10.1,0,-0.00141652
12.5,10.2,0,-0.00132035
12.5,10.3,0,-0.00124728
12.5,10.4,0,-0.00109619
12.5,10.5,0,-0.00103401
12.5,10.6,0,-0.000962726
12.5,10.7,0,-0.000839221
12.5,10.8,0,-0.000801623
12.5,10.9,0,-0.000733676
12.5,11,0,-0.00064128
12.5,11.1,0,-0.000612787
12.5,11.2,0,-0.000549855
12.5,11.3,0,-0.000483836
12.5,11.4,0,-0.000458298
12.5,11.5,0,-0.000401501
12.5,11.6,0,-0.000353903
12.5,11.7,0,-0.00033005
12.5,11.8,0,-0.000279926
12.5,11.9,0,-0.000244278
12.5,12,0,-0.000218799
12.5,12.1,0,-0.00017773
12.5,12.2,0,-0.000148831
12.5,12.3,0,-0.000122227
12.5,12.4,0,-8.79157e-05
12.5,12.5,0,-6.08037e-05
12.5,12.6,0,-3.22419e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,4.0417e-05
12.6,0.2,0,8.12717e-05
12.6,0.3,0,0.00012262
12.6,0.4,0,0.000161662
12.6,0.5,0,0.000205335
12.6,0.6,0,0.000241911
12.6,0.7,0,0.000281785
12.6,0.8,0,0.000319372
12.6,0.9,0,0.000352228
12.6,1,0,0.000393904
12.6,1.1,0,0.000420114
12.6,1.2,0,0.00045453
12.6,1.3,0,0.000483588
12.6,1.4,0,0.000505013
12.6,1.5,0,0.000540982
12.6,1.6,0,0.000550551
12.6,1.7,0,0.000574857
12.6,1.8,0,0.000589764
12.6,1.9,0,0.000593323
12.6,2,0,0.000618703
12.6,2.1,0,0.000603885
12.6,2.2,0,0.000611805
12.6,2.3,0,0.000605457
12.6,2.4,0,0.00058327
12.6,2.5,0,0.000590503
12.6,2.6,0,0.000542698
12.6,2.7,0,0.000525091
12.6,2.8,0,0.000488145
12.6,2.9,0,0.00043061
12.6,3,0,0.0004078
12.6,3.1,0,0.000316723
12.6,3.2,0,0.000260431
12.6,3.3,0,0.000179122
12.6,3.4,0,7.22999e-05
12.6,3.5,0,2.30761e-06
12.6,3.6,0,-0.000151001
12.6,3.7,0,-0.000265422
12.6,3.8,0,-0.000415096
12.6,3.9,0,-0.000596589
12.6,4,0,-0.000736708
12.6,4.1,0,-0.00098906
12.6,4.2,0,-0.00118799
