x,y,z,U_0,U_1,U_2
1.7,7.7,0,0.299137,0.00131678,0
1.7,7.8,0,0.299149,0.00141031,0
1.7,7.9,0,0.299178,0.00151908,0
1.7,8,0,0.299191,0.00160955,0
1.7,8.1,0,0.299204,0.00170003,0
1.7,8.2,0,0.299231,0.00180389,0
1.7,8.3,0,0.299245,0.00189058,0
1.7,8.4,0,0.299259,0.00197734,0
1.7,8.5,0,0.299283,0.0020747,0
1.7,8.6,0,0.299296,0.00215694,0
1.7,8.7,0,0.299314,0.00223575,0
1.7,8.8,0,0.299332,0.00232898,0
1.7,8.9,0,0.299345,0.00240627,0
1.7,9,0,0.299361,0.0024763,0
1.7,9.1,0,0.299379,0.00256507,0
1.7,9.2,0,0.299392,0.00263707,0
1.7,9.3,0,0.299409,0.00271057,0
1.7,9.4,0,0.299425,0.00278209,0
1.7,9.5,0,0.299439,0.00284861,0
1.7,9.6,0,0.299458,0.00291885,0
1.7,9.7,0,0.299472,0.00297978,0
1.7,9.8,0,0.299487,0.00304072,0
1.7,9.9,0,0.299505,0.00310295,0
1.7,10,0,0.29952,0.00315824,0
1.7,10.1,0,0.299535,0.00321352,0
1.7,10.2,0,0.299554,0.00326806,0
1.7,10.3,0,0.299569,0.00331766,0
1.7,10.4,0,0.299584,0.00336446,0
1.7,10.5,0,0.299604,0.00341438,0
1.7,10.6,0,0.29962,0.00345827,0
1.7,10.7,0,0.299634,0.00349411,0
1.7,10.8,0,0.299655,0.00354209,0
1.7,10.9,0,0.299672,0.00358024,0
1.7,11,0,0.299688,0.00361356,0
1.7,11.1,0,0.299708,0.00365131,0
1.7,11.2,0,0.299724,0.0036837,0
1.7,11.3,0,0.299744,0.00371525,0
1.7,11.4,0,0.299761,0.00374209,0
1.7,11.5,0,0.299778,0.00376871,0
1.7,11.6,0,0.299798,0.00379363,0
1.7,11.7,0,0.299815,0.00381449,0
1.7,11.8,0,0.299832,0.00383534,0
1.7,11.9,0,0.299852,0.0038535,0
1.7,12,0,0.299869,0.00386863,0
1.7,12.1,0,0.299886,0.00388377,0
1.7,12.2,0,0.299905,0.00389532,0
1.7,12.3,0,0.299921,0.00390483,0
1.7,12.4,0,0.299936,0.0039142,0
1.7,12.5,0,0.299949,0.00391904,0
1.7,12.6,0,0.299956,0.0039224,0
1.7,12.7,0,0.29996,0.00392542,0
1.8,0,0,0.299958,-0.00416541,0
1.8,0.1,0,0.299957,-0.00416169,0
1.8,0.2,0,0.299948,-0.00415857,0
1.8,0.3,0,0.29993,-0.00415182,0
1.8,0.4,0,0.299915,-0.00414304,0
1.8,0.5,0,0.299891,-0.00413311,0
1.8,0.6,0,0.299874,-0.00411987,0
1.8,0.7,0,0.299855,-0.00410551,0
1.8,0.8,0,0.299833,-0.00408845,0
1.8,0.9,0,0.299816,-0.00407066,0
1.8,1,0,0.299789,-0.00404554,0
1.8,1.1,0,0.299775,-0.00402674,0
1.8,1.2,0,0.299755,-0.00400053,0
1.8,1.3,0,0.299733,-0.00397257,0
1.8,1.4,0,0.299718,-0.0039462,0
1.8,1.5,0,0.299687,-0.00390264,0
1.8,1.6,0,0.299678,-0.0038808,0
1.8,1.7,0,0.299657,-0.0038419,0
1.8,1.8,0,0.299635,-0.00380274,0
1.8,1.9,0,0.299621,-0.00376849,0
1.8,2,0,0.299587,-0.00370411,0
1.8,2.1,0,0.299583,-0.00368111,0
1.8,2.2,0,0.299561,-0.00362915,0
1.8,2.3,0,0.299541,-0.0035782,0
1.8,2.4,0,0.29953,-0.00353637,0
1.8,2.5,0,0.29949,-0.00345055,0
1.8,2.6,0,0.299493,-0.00342587,0
1.8,2.7,0,0.29947,-0.00336117,0
1.8,2.8,0,0.299452,-0.00329723,0
1.8,2.9,0,0.299443,-0.00324725,0
1.8,3,0,0.299398,-0.00314302,0
1.8,3.1,0,0.299408,-0.00311165,0
1.8,3.2,0,0.299385,-0.00303584,0
1.8,3.3,0,0.299367,-0.00295709,0
1.8,3.4,0,0.299361,-0.00289694,0
1.8,3.5,0,0.299312,-0.00278329,0
1.8,3.6,0,0.299328,-0.00273366,0
1.8,3.7,0,0.299305,-0.00265031,0
1.8,3.8,0,0.299287,-0.0025549,0
1.8,3.9,0,0.299282,-0.00248082,0
1.8,4,0,0.299233,-0.00237428,0
1.8,4.1,0,0.299244,-0.00228853,0
1.8,4.2,0,0.299223,-0.00220332,0
1.8,4.3,0,0.299197,-0.00209121,0
1.8,4.4,0,0.299187,-0.00199871,0
1.8,4.5,0,0.299159,-0.00192098,0
1.8,4.6,0,0.299135,-0.0017791,0
1.8,4.7,0,0.299125,-0.00169907,0
1.8,4.8,0,0.299085,-0.00157276,0
1.8,4.9,0,0.299061,-0.00147362,0
1.8,5,0,0.299098,-0.00148097,0
1.8,5.1,0,0.299079,-0.00133013,0
1.8,5.2,0,0.299067,-0.00122793,0
1.8,5.3,0,0.299056,-0.00112487,0
1.8,5.4,0,0.299046,-0.00102099,0
1.8,5.5,0,0.299036,-0.000916382,0
1.8,5.6,0,0.299027,-0.000811108,0
1.8,5.7,0,0.299019,-0.000705242,0
1.8,5.8,0,0.299012,-0.000598858,0
1.8,5.9,0,0.299006,-0.000492031,0
1.8,6,0,0.299001,-0.000384834,0
1.8,6.1,0,0.298997,-0.000277343,0
1.8,6.2,0,0.298994,-0.000169633,0
1.8,6.3,0,0.298993,-6.17812e-05,0
1.8,6.4,0,0.298993,4.61392e-05,0
1.8,6.5,0,0.298994,0.000154053,0
1.8,6.6,0,0.298996,0.000261889,0
1.8,6.7,0,0.298999,0.000369575,0
1.8,6.8,0,0.299004,0.000477042,0
1.8,6.9,0,0.299009,0.000584228,0
1.8,7,0,0.29902,0.00075259,0
1.8,7.1,0,0.2988,0.00070904,0
1.8,7.2,0,0.298807,0.000786652,0
1.8,7.3,0,0.299006,0.00099499,0
1.8,7.4,0,0.298867,0.00103611,0
1.8,7.5,0,0.298897,0.00114142,0
1.8,7.6,0,0.29902,0.00130375,0
1.8,7.7,0,0.298948,0.00137379,0
1.8,7.8,0,0.299001,0.00148492,0
1.8,7.9,0,0.299058,0.00161367,0
1.8,8,0,0.299033,0.00169978,0
1.8,8.1,0,0.299091,0.00180561,0
1.8,8.2,0,0.299113,0.00192192,0
1.8,8.3,0,0.299115,0.0020121,0
1.8,8.4,0,0.299164,0.0021024,0
1.8,8.5,0,0.299176,0.00222308,0
1.8,8.6,0,0.299189,0.00230661,0
1.8,8.7,0,0.299223,0.00237427,0
1.8,8.8,0,0.299242,0.0025027,0
1.8,8.9,0,0.299255,0.00257999,0
1.8,9,0,0.299274,0.00262802,0
1.8,9.1,0,0.299302,0.00275834,0
1.8,9.2,0,0.299316,0.00283034,0
1.8,9.3,0,0.299328,0.00287516,0
1.8,9.4,0,0.299358,0.00299053,0
1.8,9.5,0,0.29937,0.00304932,0
1.8,9.6,0,0.299385,0.00310333,0
1.8,9.7,0,0.299413,0.00319956,0
1.8,9.8,0,0.299422,0.00324385,0
1.8,9.9,0,0.299443,0.00330992,0
1.8,10,0,0.299467,0.00338626,0
1.8,10.1,0,0.299474,0.00341805,0
1.8,10.2,0,0.299502,0.00349354,0
1.8,10.3,0,0.299522,0.00355158,0
1.8,10.4,0,0.299529,0.00357386,0
1.8,10.5,0,0.299562,0.0036525,0
1.8,10.6,0,0.299578,0.00369639,0
1.8,10.7,0,0.299585,0.00371231,0
1.8,10.8,0,0.299619,0.00378321,0
1.8,10.9,0,0.299635,0.00382136,0
1.8,11,0,0.299646,0.00383942,0
1.8,11.1,0,0.299676,0.00389462,0
1.8,11.2,0,0.299693,0.00392644,0
1.8,11.3,0,0.299709,0.00394762,0
1.8,11.4,0,0.299735,0.00398704,0
1.8,11.5,0,0.299751,0.00401118,0
1.8,11.6,0,0.299772,0.00403365,0
1.8,11.7,0,0.299795,0.00406066,0
1.8,11.8,0,0.299811,0.00407881,0
1.8,11.9,0,0.299834,0.00409831,0
1.8,12,0,0.299854,0.00411571,0
1.8,12.1,0,0.299871,0.00412893,0
1.8,12.2,0,0.299895,0.00414268,0
1.8,12.3,0,0.299912,0.00415261,0
1.8,12.4,0,0.299928,0.00416129,0
1.8,12.5,0,0.299947,0.00416762,0
1.8,12.6,0,0.299955,0.00417099,0
1.8,12.7,0,0.299955,0.00417331,0
1.9,0,0,0.299952,-0.00441286,0
1.9,0.1,0,0.299955,-0.00440883,0
1.9,0.2,0,0.29994,-0.00440538,0
1.9,0.3,0,0.299922,-0.00439864,0
1.9,0.4,0,0.299905,-0.00438887,0
1.9,0.5,0,0.299878,-0.00437828,0
1.9,0.6,0,0.299861,-0.00436509,0
1.9,0.7,0,0.299837,-0.00434831,0
1.9,0.8,0,0.299814,-0.00433124,0
1.9,0.9,0,0.299796,-0.00431345,0
1.9,1,0,0.299765,-0.00428518,0
1.9,1.1,0,0.299752,-0.00426852,0
1.9,1.2,0,0.299725,-0.00423616,0
1.9,1.3,0,0.299703,-0.00420819,0
1.9,1.4,0,0.299688,-0.00418401,0
1.9,1.5,0,0.299651,-0.00413339,0
1.9,1.6,0,0.299645,-0.00411698,0
1.9,1.7,0,0.299614,-0.0040669,0
1.9,1.8,0,0.299593,-0.00402774,0
1.9,1.9,0,0.299581,-0.00399895,0
1.9,2,0,0.299538,-0.00392248,0
1.9,2.1,0,0.29954,-0.00390905,0
1.9,2.2,0,0.299507,-0.00384006,0
1.9,2.3,0,0.299487,-0.00378911,0
1.9,2.4,0,0.29948,-0.00375643,0
1.9,2.5,0,0.299429,-0.00365318,0
1.9,2.6,0,0.29944,-0.0036419,0
1.9,2.7,0,0.299404,-0.00355475,0
1.9,2.8,0,0.299385,-0.0034908,0
1.9,2.9,0,0.299384,-0.0034525,0
1.9,3,0,0.299325,-0.00332684,0
1.9,3.1,0,0.299348,-0.00331031,0
1.9,3.2,0,0.299307,-0.0032093,0
1.9,3.3,0,0.299289,-0.00313055,0
1.9,3.4,0,0.299294,-0.00308087,0
1.9,3.5,0,0.299228,-0.00294591,0
1.9,3.6,0,0.299258,-0.00290705,0
1.9,3.7,0,0.299216,-0.00280172,0
1.9,3.8,0,0.299197,-0.00270631,0
1.9,3.9,0,0.299205,-0.00263443,0
1.9,4,0,0.299138,-0.00251425,0
1.9,4.1,0,0.299161,-0.0024266,0
1.9,4.2,0,0.299125,-0.0023317,0
1.9,4.3,0,0.299099,-0.0022196,0
1.9,4.4,0,0.299093,-0.00211173,0
1.9,4.5,0,0.299058,-0.00203773,0
1.9,4.6,0,0.299029,-0.00187135,0
1.9,4.7,0,0.299022,-0.00180415,0
1.9,4.8,0,0.298982,-0.00167784,0
1.9,4.9,0,0.298936,-0.00153072,0
1.9,5,0,0.298995,-0.00157579,0
1.9,5.1,0,0.298977,-0.00141604,0
1.9,5.2,0,0.298966,-0.00130754,0
1.9,5.3,0,0.298956,-0.00119802,0
1.9,5.4,0,0.298946,-0.00108754,0
1.9,5.5,0,0.298937,-0.000976172,0
1.9,5.6,0,0.298929,-0.000864002,0
1.9,5.7,0,0.298922,-0.000751112,0
1.9,5.8,0,0.298916,-0.000637585,0
1.9,5.9,0,0.298911,-0.00052351,0
1.9,6,0,0.298907,-0.000408978,0
1.9,6.1,0,0.298903,-0.000294079,0
1.9,6.2,0,0.298901,-0.000178905,0
1.9,6.3,0,0.2989,-6.35474e-05,0
1.9,6.4,0,0.2989,5.19021e-05,0
1.9,6.5,0,0.298901,0.000167353,0
1.9,6.6,0,0.298903,0.000282715,0
1.9,6.7,0,0.298907,0.000397902,0
1.9,6.8,0,0.298911,0.000512826,0
1.9,6.9,0,0.298916,0.000627419,0
1.9,7,0,0.298926,0.000806956,0
1.9,7.1,0,0.29864,0.000728687,0
1.9,7.2,0,0.298691,0.000841117,0
1.9,7.3,0,0.298911,0.00106266,0
1.9,7.4,0,0.298683,0.001071,0
1.9,7.5,0,0.2988,0.00122394,0
1.9,7.6,0,0.298924,0.00138626,0
1.9,7.7,0,0.29876,0.0014308,0
1.9,7.8,0,0.298904,0.00158206,0
1.9,7.9,0,0.298961,0.0017108,0
1.9,8,0,0.298876,0.00179001,0
1.9,8.1,0,0.298994,0.00191692,0
1.9,8.2,0,0.299016,0.00203323,0
1.9,8.3,0,0.298988,0.00213393,0
1.9,8.4,0,0.299069,0.00222746,0
1.9,8.5,0,0.299081,0.00234814,0
1.9,8.6,0,0.299088,0.00245207,0
1.9,8.7,0,0.299131,0.00251279,0
1.9,8.8,0,0.299151,0.00264956,0
1.9,8.9,0,0.299167,0.00273904,0
1.9,9,0,0.299187,0.00277974,0
1.9,9.1,0,0.29922,0.00293192,0
1.9,9.2,0,0.299234,0.00299619,0
1.9,9.3,0,0.299246,0.00303975,0
1.9,9.4,0,0.299288,0.00319089,0
1.9,9.5,0,0.299295,0.00322629,0
1.9,9.6,0,0.299309,0.0032803,0
1.9,9.7,0,0.299353,0.00341934,0
1.9,9.8,0,0.299353,0.00343252,0
1.9,9.9,0,0.299374,0.00349859,0
1.9,10,0,0.299413,0.00361429,0
1.9,10.1,0,0.299412,0.00361758,0
1.9,10.2,0,0.29944,0.00369306,0
1.9,10.3,0,0.299473,0.00378099,0
1.9,10.4,0,0.299473,0.00378326,0
1.9,10.5,0,0.299507,0.00386316,0
1.9,10.6,0,0.299533,0.00392507,0
1.9,10.7,0,0.299536,0.00393051,0
1.9,10.8,0,0.299574,0.00400906,0
1.9,10.9,0,0.299595,0.00405085,0
1.9,11,0,0.299604,0.00406529,0
1.9,11.1,0,0.299641,0.00413136,0
1.9,11.2,0,0.299658,0.00415882,0
1.9,11.3,0,0.299674,0.00417999,0
1.9,11.4,0,0.299709,0.00423088,0
1.9,11.5,0,0.299723,0.00424889,0
1.9,11.6,0,0.299744,0.00427136,0
1.9,11.7,0,0.299775,0.00430683,0
1.9,11.8,0,0.29979,0.00432071,0
1.9,11.9,0,0.299813,0.0043402,0
1.9,12,0,0.29984,0.00436279,0
1.9,12.1,0,0.299857,0.00437393,0
1.9,12.2,0,0.299881,0.00438768,0
1.9,12.3,0,0.299903,0.00440019,0
1.9,12.4,0,0.299919,0.00440838,0
1.9,12.5,0,0.29994,0.00441492,0
1.9,12.6,0,0.299951,0.00441918,0
1.9,12.7,0,0.299949,0.0044212,0
2,0,0,0.299946,-0.00466032,0
2,0.1,0,0.299948,-0.00465624,0
2,0.2,0,0.299932,-0.0046522,0
2,0.3,0,0.299914,-0.00464545,0
2,0.4,0,0.299893,-0.00463418,0
2,0.5,0,0.299865,-0.00462345,0
2,0.6,0,0.299847,-0.00460977,0
2,0.7,0,0.299818,-0.0045911,0
2,0.8,0,0.299796,-0.00457403,0
2,0.9,0,0.299771,-0.00455282,0
2,1,0,0.29974,-0.00452481,0
2,1.1,0,0.299726,-0.00450674,0
2,1.2,0,0.299694,-0.00447178,0
2,1.3,0,0.299672,-0.00444382,0
2,1.4,0,0.299651,-0.00441371,0
2,1.5,0,0.299614,-0.00436413,0
2,1.6,0,0.299606,-0.00434502,0
2,1.7,0,0.299572,-0.00429189,0
2,1.8,0,0.29955,-0.00425273,0
2,1.9,0,0.299531,-0.0042152,0
2,2,0,0.29949,-0.00414086,0
2,2.1,0,0.299488,-0.0041232,0
2,2.2,0,0.299452,-0.00405098,0
2,2.3,0,0.299432,-0.00400002,0
2,2.4,0,0.299418,-0.00395573,0
2,2.5,0,0.299369,-0.0038558,0
2,2.6,0,0.299376,-0.00383889,0
2,2.7,0,0.299337,-0.00374832,0
2,2.8,0,0.299318,-0.00368437,0
2,2.9,0,0.299309,-0.00363215,0
2,3,0,0.299253,-0.00351066,0
2,3.1,0,0.299271,-0.00348781,0
2,3.2,0,0.299229,-0.00338276,0
2,3.3,0,0.299211,-0.00330401,0
2,3.4,0,0.299207,-0.00323956,0
2,3.5,0,0.299144,-0.00310852,0
2,3.6,0,0.299169,-0.00306435,0
2,3.7,0,0.299127,-0.00295314,0
2,3.8,0,0.299108,-0.00285773,0
2,3.9,0,0.299107,-0.0027728,0
2,4,0,0.299044,-0.00265423,0
2,4.1,0,0.299063,-0.0025648,0
2,4.2,0,0.299027,-0.00246008,0
2,4.3,0,0.299,-0.00234798,0
2,4.4,0,0.298991,-0.00223188,0
2,4.5,0,0.298957,-0.00215449,0
2,4.6,0,0.298929,-0.00199277,0
2,4.7,0,0.298919,-0.00190923,0
2,4.8,0,0.298879,-0.00178292,0
2,4.9,0,0.29884,-0.00163837,0
2,5,0,0.298893,-0.00167061,0
2,5.1,0,0.298875,-0.00150194,0
2,5.2,0,0.298865,-0.00138714,0
2,5.3,0,0.298855,-0.00127117,0
2,5.4,0,0.298846,-0.00115408,0
2,5.5,0,0.298838,-0.00103596,0
2,5.6,0,0.298831,-0.000916897,0
2,5.7,0,0.298825,-0.000796981,0
2,5.8,0,0.29882,-0.000676311,0
2,5.9,0,0.298815,-0.00055499,0
2,6,0,0.298812,-0.000433122,0
2,6.1,0,0.298809,-0.000310815,0
2,6.2,0,0.298807,-0.000188176,0
2,6.3,0,0.298807,-6.53135e-05,0
2,6.4,0,0.298807,5.76651e-05,0
2,6.5,0,0.298808,0.000180652,0
2,6.6,0,0.298811,0.000303542,0
2,6.7,0,0.298814,0.00042623,0
2,6.8,0,0.298818,0.000548609,0
2,6.9,0,0.298823,0.00067061,0
2,7,0,0.298832,0.000861321,0
2,7.1,0,0.298546,0.000783053,0
2,7.2,0,0.298596,0.000908786,0
2,7.3,0,0.298816,0.00113033,0
2,7.4,0,0.298615,0.00115192,0
2,7.5,0,0.298704,0.00130645,0
2,7.6,0,0.298827,0.00146878,0
2,7.7,0,0.298709,0.0015335,0
2,7.8,0,0.298806,0.00167919,0
2,7.9,0,0.298864,0.00180794,0
2,8,0,0.298809,0.00190191,0
2,8.1,0,0.298897,0.00202823,0
2,8.2,0,0.298919,0.00214454,0
2,8.3,0,0.298906,0.00225478,0
2,8.4,0,0.298973,0.00235252,0
2,8.5,0,0.298986,0.0024732,0
2,8.6,0,0.298998,0.00258757,0
2,8.7,0,0.299039,0.00265131,0
2,8.8,0,0.299059,0.00278808,0
2,8.9,0,0.29908,0.00289076,0
2,9,0,0.299099,0.00293146,0
2,9.1,0,0.299133,0.00308289,0
2,9.2,0,0.299153,0.00316078,0
2,9.3,0,0.299165,0.00320434,0
2,9.4,0,0.299204,0.00334554,0
2,9.5,0,0.299219,0.00340326,0
2,9.6,0,0.299234,0.00345727,0
2,9.7,0,0.299273,0.00358199,0
2,9.8,0,0.299284,0.0036212,0
2,9.9,0,0.299305,0.00368727,0
2,10,0,0.299343,0.003793,0
2,10.1,0,0.29935,0.0038171,0
2,10.2,0,0.299378,0.00389259,0
2,10.3,0,0.299413,0.00397953,0
2,10.4,0,0.299418,0.00399266,0
2,10.5,0,0.299452,0.00407256,0
2,10.6,0,0.299484,0.00414251,0
2,10.7,0,0.299487,0.00414871,0
2,10.8,0,0.299526,0.00422725,0
2,10.9,0,0.299553,0.00427671,0
2,11,0,0.299562,0.00429116,0
2,11.1,0,0.299599,0.00435588,0
2,11.2,0,0.299623,0.00439119,0
2,11.3,0,0.299639,0.00441237,0
2,11.4,0,0.299673,0.00446027,0
2,11.5,0,0.299695,0.0044866,0
2,11.6,0,0.299716,0.00450907,0
2,11.7,0,0.299747,0.00454325,0
2,11.8,0,0.299769,0.0045626,0
2,11.9,0,0.299792,0.0045821,0
2,12,0,0.299822,0.00460517,0
2,12.1,0,0.299842,0.00461893,0
2,12.2,0,0.299866,0.00463268,0
2,12.3,0,0.299894,0.00464667,0
2,12.4,0,0.29991,0.00465547,0
2,12.5,0,0.299931,0.00466202,0
2,12.6,0,0.299945,0.00466707,0
2,12.7,0,0.299942,0.00466909,0
2.1,0,0,0.299941,-0.00490777,0
2.1,0.1,0,0.299935,-0.00490351,0
2.1,0.2,0,0.299924,-0.00489905,0
2.1,0.3,0,0.299906,-0.00489217,0
2.1,0.4,0,0.299879,-0.00488004,0
2.1,0.5,0,0.299853,-0.00486862,0
2.1,0.6,0,0.299829,-0.00485248,0
2.1,0.7,0,0.299799,-0.00483388,0
2.1,0.8,0,0.299776,-0.00481638,0
2.1,0.9,0,0.299746,-0.00479109,0
2.1,1,0,0.299715,-0.00476445,0
2.1,1.1,0,0.299693,-0.00473931,0
2.1,1.2,0,0.299663,-0.00470711,0
2.1,1.3,0,0.299641,-0.00467844,0
2.1,1.4,0,0.299611,-0.00463926,0
2.1,1.5,0,0.299577,-0.00459488,0
2.1,1.6,0,0.299558,-0.00456225,0
2.1,1.7,0,0.299529,-0.00451611,0
2.1,1.8,0,0.299506,-0.004476,0
2.1,1.9,0,0.299477,-0.00442294,0
2.1,2,0,0.299441,-0.00435924,0
2.1,2.1,0,0.299426,-0.00432045,0
2.1,2.2,0,0.299397,-0.00426052,0
2.1,2.3,0,0.299376,-0.00420844,0
2.1,2.4,0,0.299347,-0.00414174,0
2.1,2.5,0,0.299308,-0.00405843,0
2.1,2.6,0,0.299298,-0.00401331,0
2.1,2.7,0,0.299269,-0.00393998,0
2.1,2.8,0,0.29925,-0.00387488,0
2.1,2.9,0,0.299222,-0.00379511,0
2.1,3,0,0.29918,-0.00369447,0
2.1,3.1,0,0.299176,-0.00364007,0
2.1,3.2,0,0.299149,-0.0035541,0
2.1,3.3,0,0.29913,-0.00347443,0
2.1,3.4,0,0.299104,-0.00338258,0
2.1,3.5,0,0.29906,-0.00327114,0
2.1,3.6,0,0.29906,-0.00320037,0
2.1,3.7,0,0.299035,-0.00310301,0
2.1,3.8,0,0.299016,-0.0030072,0
2.1,3.9,0,0.298993,-0.00290472,0
2.1,4,0,0.29895,-0.0027942,0
2.1,4.1,0,0.298948,-0.0026959,0
2.1,4.2,0,0.298927,-0.00258874,0
2.1,4.3,0,0.298901,-0.0024769,0
2.1,4.4,0,0.298882,-0.00236559,0
2.1,4.5,0,0.298855,-0.00227124,0
2.1,4.6,0,0.298833,-0.00213286,0
2.1,4.7,0,0.298817,-0.00201781,0
2.1,4.8,0,0.29878,-0.00189339,0
2.1,4.9,0,0.298769,-0.00179734,0
2.1,5,0,0.29879,-0.00176543,0
2.1,5.1,0,0.298773,-0.00158785,0
2.1,5.2,0,0.298764,-0.00146675,0
2.1,5.3,0,0.298755,-0.00134433,0
2.1,5.4,0,0.298747,-0.00122063,0
2.1,5.5,0,0.29874,-0.00109575,0
2.1,5.6,0,0.298734,-0.000969792,0
2.1,5.7,0,0.298728,-0.00084285,0
2.1,5.8,0,0.298723,-0.000715037,0
2.1,5.9,0,0.29872,-0.000586469,0
2.1,6,0,0.298717,-0.000457267,0
2.1,6.1,0,0.298715,-0.000327551,0
2.1,6.2,0,0.298714,-0.000197447,0
2.1,6.3,0,0.298714,-6.70797e-05,0
2.1,6.4,0,0.298714,6.3428e-05,0
2.1,6.5,0,0.298716,0.000193952,0
2.1,6.6,0,0.298718,0.000324368,0
2.1,6.7,0,0.298721,0.000454557,0
2.1,6.8,0,0.298725,0.000584393,0
2.1,6.9,0,0.29873,0.000713801,0
2.1,7,0,0.298738,0.000915687,0
2.1,7.1,0,0.298592,0.000924894,0
2.1,7.2,0,0.298598,0.00102818,0
2.1,7.3,0,0.29872,0.001198,0
2.1,7.4,0,0.298642,0.00128001,0
2.1,7.5,0,0.298651,0.00140496,0
2.1,7.6,0,0.298731,0.00155129,0
2.1,7.7,0,0.298704,0.00165615,0
2.1,7.8,0,0.298715,0.0017779,0
2.1,7.9,0,0.298767,0.00190508,0
2.1,8,0,0.298772,0.00202014,0
2.1,8.1,0,0.2988,0.00213955,0
2.1,8.2,0,0.298827,0.00225641,0
2.1,8.3,0,0.298844,0.00236964,0
2.1,8.4,0,0.298878,0.00247758,0
2.1,8.5,0,0.298898,0.00259327,0
2.1,8.6,0,0.298918,0.00270148,0
2.1,8.7,0,0.298947,0.00278982,0
2.1,8.8,0,0.298969,0.00291038,0
2.1,8.9,0,0.298991,0.00301315,0
2.1,9,0,0.299012,0.00308318,0
2.1,9.1,0,0.299041,0.00320593,0
2.1,9.2,0,0.299065,0.00330277,0
2.1,9.3,0,0.299083,0.00336893,0
2.1,9.4,0,0.299114,0.00347866,0
2.1,9.5,0,0.29914,0.00356908,0
2.1,9.6,0,0.299158,0.00363424,0
2.1,9.7,0,0.299189,0.00372785,0
2.1,9.8,0,0.299215,0.00380987,0
2.1,9.9,0,0.299236,0.00387594,0
2.1,10,0,0.299265,0.00395317,0
2.1,10.1,0,0.299288,0.00401663,0
2.1,10.2,0,0.299314,0.00408588,0
2.1,10.3,0,0.299342,0.00415453,0
2.1,10.4,0,0.299362,0.00420206,0
2.1,10.5,0,0.299392,0.00427113,0
2.1,10.6,0,0.299422,0.00433199,0
2.1,10.7,0,0.299439,0.00436691,0
2.1,10.8,0,0.299472,0.00443274,0
2.1,10.9,0,0.299502,0.00448569,0
2.1,11,0,0.299521,0.00451702,0
2.1,11.1,0,0.299554,0.00457081,0
2.1,11.2,0,0.299584,0.00461576,0
2.1,11.3,0,0.299604,0.00464474,0
2.1,11.4,0,0.299636,0.00468541,0
2.1,11.5,0,0.299666,0.00472233,0
2.1,11.6,0,0.299688,0.00474678,0
2.1,11.7,0,0.299718,0.00477668,0
2.1,11.8,0,0.299748,0.0048045,0
2.1,11.9,0,0.299771,0.00482387,0
2.1,12,0,0.299801,0.00484499,0
2.1,12.1,0,0.299828,0.00486393,0
2.1,12.2,0,0.299852,0.00487743,0
2.1,12.3,0,0.299879,0.00489099,0
2.1,12.4,0,0.299902,0.00490257,0
2.1,12.5,0,0.299919,0.00490866,0
2.1,12.6,0,0.299932,0.00491357,0
2.1,12.7,0,0.299936,0.00491699,0
2.2,0,0,0.299935,-0.00515523,0
2.2,0.1,0,0.299923,-0.00515077,0
2.2,0.2,0,0.299911,-0.00514632,0
2.2,0.3,0,0.299892,-0.00513803,0
2.2,0.4,0,0.299866,-0.00512591,0
2.2,0.5,0,0.29984,-0.00511378,0
2.2,0.6,0,0.29981,-0.00509519,0
2.2,0.7,0,0.299781,-0.00507659,0
2.2,0.8,0,0.299751,-0.00505465,0
2.2,0.9,0,0.299721,-0.00502937,0
2.2,1,0,0.299691,-0.00500409,0
2.2,1.1,0,0.299661,-0.00497188,0
2.2,1.2,0,0.299631,-0.00493968,0
2.2,1.3,0,0.299601,-0.00490399,0
2.2,1.4,0,0.299571,-0.00486481,0
2.2,1.5,0,0.299541,-0.00482563,0
2.2,1.6,0,0.299511,-0.00477949,0
2.2,1.7,0,0.299481,-0.00473335,0
2.2,1.8,0,0.299451,-0.00468375,0
2.2,1.9,0,0.299422,-0.00463068,0
2.2,2,0,0.299392,-0.00457762,0
2.2,2.1,0,0.299363,-0.00451769,0
2.2,2.2,0,0.299334,-0.00445777,0
2.2,2.3,0,0.299305,-0.00439445,0
2.2,2.4,0,0.299276,-0.00432776,0
2.2,2.5,0,0.299248,-0.00426106,0
2.2,2.6,0,0.299219,-0.00418773,0
2.2,2.7,0,0.299191,-0.0041144,0
2.2,2.8,0,0.299163,-0.00403784,0
2.2,2.9,0,0.299135,-0.00395807,0
2.2,3,0,0.299108,-0.00387829,0
2.2,3.1,0,0.299081,-0.00379232,0
2.2,3.2,0,0.299054,-0.00370636,0
2.2,3.3,0,0.299028,-0.00361745,0
2.2,3.4,0,0.299002,-0.0035256,0
2.2,3.5,0,0.298976,-0.00343376,0
2.2,3.6,0,0.298951,-0.0033364,0
2.2,3.7,0,0.298926,-0.00323904,0
2.2,3.8,0,0.298902,-0.00313912,0
2.2,3.9,0,0.298879,-0.00303665,0
2.2,4,0,0.298855,-0.00293417,0
2.2,4.1,0,0.298834,-0.00282701,0
2.2,4.2,0,0.298812,-0.00271984,0
2.2,4.3,0,0.298792,-0.00261061,0
2.2,4.4,0,0.298773,-0.0024993,0
2.2,4.5,0,0.298754,-0.00238799,0
2.2,4.6,0,0.298738,-0.00227295,0
