x,y,z,p
15.9,10.1,0,0.000166364
15.9,10.2,0,0.000167961
15.9,10.3,0,0.000168175
15.9,10.4,0,0.000166733
15.9,10.5,0,0.000165292
15.9,10.6,0,0.00016385
15.9,10.7,0,0.000161918
15.9,10.8,0,0.000157672
15.9,10.9,0,0.000153664
15.9,11,0,0.000149656
15.9,11.1,0,0.000145647
15.9,11.2,0,0.000141616
15.9,11.3,0,0.000134811
15.9,11.4,0,0.000128276
15.9,11.5,0,0.00012174
15.9,11.6,0,0.000115205
15.9,11.7,0,0.000107471
15.9,11.8,0,9.72138e-05
15.9,11.9,0,8.90565e-05
15.9,12,0,8.08993e-05
15.9,12.1,0,7.2742e-05
15.9,12.2,0,6.44113e-05
15.9,12.3,0,5.43633e-05
15.9,12.4,0,4.23708e-05
15.9,12.5,0,3.03783e-05
15.9,12.6,0,1.83857e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,6.14303e-05
16,0.2,0,0.000122861
16,0.3,0,0.000184291
16,0.4,0,0.000245721
16,0.5,0,0.000307015
16,0.6,0,0.00034226
16,0.7,0,0.000376609
16,0.8,0,0.000410957
16,0.9,0,0.000445306
16,1,0,0.000479683
16,1.1,0,0.000512249
16,1.2,0,0.000525282
16,1.3,0,0.000538046
16,1.4,0,0.000550809
16,1.5,0,0.00056301
16,1.6,0,0.000570405
16,1.7,0,0.00055034
16,1.8,0,0.00052697
16,1.9,0,0.000503601
16,2,0,0.000496077
16,2.1,0,0.000495941
16,2.2,0,0.000495804
16,2.3,0,0.000419802
16,2.4,0,0.000359002
16,2.5,0,0.000360014
16,2.6,0,0.000378339
16,7.1,0,0.000106561
16,7.2,0,0.00010795
16,7.3,0,0.000110158
16,7.4,0,0.000111651
16,7.5,0,0.000113144
16,7.6,0,0.000115472
16,7.7,0,0.000118413
16,7.8,0,0.000121544
16,7.9,0,0.000124307
16,8,0,0.000127607
16,8.1,0,0.000130785
16,8.2,0,0.000133963
16,8.3,0,0.000134682
16,8.4,0,0.000137149
16,8.5,0,0.000140392
16,8.6,0,0.00014329
16,8.7,0,0.000145964
16,8.8,0,0.0001477
16,8.9,0,0.000148646
16,9,0,0.000150288
16,9.1,0,0.000151928
16,9.2,0,0.000153308
16,9.3,0,0.00015447
16,9.4,0,0.000155318
16,9.5,0,0.000156166
16,9.6,0,0.000157014
16,9.7,0,0.000158067
16,9.8,0,0.000159128
16,9.9,0,0.000159482
16,10,0,0.000159836
16,10.1,0,0.00016019
16,10.2,0,0.00016055
16,10.3,0,0.000159426
16,10.4,0,0.000158066
16,10.5,0,0.000156705
16,10.6,0,0.000155345
16,10.7,0,0.000153778
16,10.8,0,0.000149758
16,10.9,0,0.000145717
16,11,0,0.000141677
16,11.1,0,0.000137636
16,11.2,0,0.000133579
16,11.3,0,0.000127048
16,11.4,0,0.000120473
16,11.5,0,0.000113898
16,11.6,0,0.000107324
16,11.7,0,0.000100749
16,11.8,0,9.25917e-05
16,11.9,0,8.44344e-05
16,12,0,7.62772e-05
16,12.1,0,6.81199e-05
16,12.2,0,5.99627e-05
16,12.3,0,4.79702e-05
16,12.4,0,3.59778e-05
16,12.5,0,2.39852e-05
16,12.6,0,1.19926e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,6.6936e-05
16.1,0.2,0,0.000127988
16.1,0.3,0,0.00018904
16.1,0.4,0,0.000250092
16.1,0.5,0,0.000287509
16.1,0.6,0,0.000316219
16.1,0.7,0,0.000349634
16.1,0.8,0,0.000383048
16.1,0.9,0,0.000416463
16.1,1,0,0.000448601
16.1,1.1,0,0.000472717
16.1,1.2,0,0.000479777
16.1,1.3,0,0.000486339
16.1,1.4,0,0.000492901
16.1,1.5,0,0.00050139
16.1,1.6,0,0.000514154
16.1,1.7,0,0.000500071
16.1,1.8,0,0.000487426
16.1,1.9,0,0.000474781
16.1,2,0,0.000462136
16.1,2.1,0,0.000456353
16.1,2.2,0,0.000456216
16.1,2.3,0,0.000414486
16.1,2.4,0,0.000338207
16.1,2.5,0,0.000305831
16.1,2.6,0,0.000324156
16.1,6.9,0,0.000102615
16.1,7,0,0.000104004
16.1,7.1,0,0.000105393
16.1,7.2,0,0.00010694
16.1,7.3,0,0.000109219
16.1,7.4,0,0.000111196
16.1,7.5,0,0.000112689
16.1,7.6,0,0.000115274
16.1,7.7,0,0.000117907
16.1,7.8,0,0.000120536
16.1,7.9,0,0.000122682
16.1,8,0,0.000126149
16.1,8.1,0,0.000129326
16.1,8.2,0,0.000132504
16.1,8.3,0,0.000133232
16.1,8.4,0,0.000133833
16.1,8.5,0,0.000136857
16.1,8.6,0,0.000139844
16.1,8.7,0,0.000142518
16.1,8.8,0,0.000143256
16.1,8.9,0,0.000143892
16.1,9,0,0.000145453
16.1,9.1,0,0.000147094
16.1,9.2,0,0.000149046
16.1,9.3,0,0.000149871
16.1,9.4,0,0.00015072
16.1,9.5,0,0.000151568
16.1,9.6,0,0.000152417
16.1,9.7,0,0.000153188
16.1,9.8,0,0.000153245
16.1,9.9,0,0.000153646
16.1,10,0,0.000154047
16.1,10.1,0,0.000154449
16.1,10.2,0,0.000154736
16.1,10.3,0,0.000153767
16.1,10.4,0,0.000152435
16.1,10.5,0,0.000151075
16.1,10.6,0,0.000149642
16.1,10.7,0,0.000147505
16.1,10.8,0,0.00014368
16.1,10.9,0,0.000139657
16.1,11,0,0.000135616
16.1,11.1,0,0.000131591
16.1,11.2,0,0.000127719
16.1,11.3,0,0.000122037
16.1,11.4,0,0.000115491
16.1,11.5,0,0.000108916
16.1,11.6,0,0.000102345
16.1,11.7,0,9.60294e-05
16.1,11.8,0,8.8136e-05
16.1,11.9,0,7.99787e-05
16.1,12,0,7.18215e-05
16.1,12.1,0,6.36643e-05
16.1,12.2,0,5.69219e-05
16.1,12.3,0,4.90763e-05
16.1,12.4,0,3.70838e-05
16.1,12.5,0,2.50913e-05
16.1,12.6,0,1.30987e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,6.695e-05
16.2,0.2,0,0.000133872
16.2,0.3,0,0.000194924
16.2,0.4,0,0.000231744
16.2,0.5,0,0.000267965
16.2,0.6,0,0.000296634
16.2,0.7,0,0.000325179
16.2,0.8,0,0.000358502
16.2,0.9,0,0.00038943
16.2,1,0,0.000418229
16.2,1.1,0,0.000442071
16.2,1.2,0,0.000462745
16.2,1.3,0,0.000470357
16.2,1.4,0,0.000476919
16.2,1.5,0,0.000482872
16.2,1.6,0,0.000482616
16.2,1.7,0,0.000486438
16.2,1.8,0,0.000464892
16.2,1.9,0,0.000448998
16.2,2,0,0.000436353
16.2,2.1,0,0.000423708
16.2,2.2,0,0.000416629
16.2,2.3,0,0.000409169
16.2,2.4,0,0.000332891
16.2,2.5,0,0.000308891
16.2,2.6,0,0.000293278
16.2,2.7,0,0.000288299
16.2,6.8,0,0.000100622
16.2,6.9,0,0.000101997
16.2,7,0,0.000103152
16.2,7.1,0,0.000104286
16.2,7.2,0,0.000105935
16.2,7.3,0,0.000108214
16.2,7.4,0,0.000110493
16.2,7.5,0,0.000112443
16.2,7.6,0,0.000115029
16.2,7.7,0,0.000117342
16.2,7.8,0,0.000119654
16.2,7.9,0,0.000120875
16.2,8,0,0.000123402
16.2,8.1,0,0.000127132
16.2,8.2,0,0.000130862
16.2,8.3,0,0.000131783
16.2,8.4,0,0.000132384
16.2,8.5,0,0.000133323
16.2,8.6,0,0.000136399
16.2,8.7,0,0.000138176
16.2,8.8,0,0.000138812
16.2,8.9,0,0.000139448
16.2,9,0,0.000140902
16.2,9.1,0,0.000142911
16.2,9.2,0,0.000144919
16.2,9.3,0,0.000145541
16.2,9.4,0,0.000146061
16.2,9.5,0,0.000146909
16.2,9.6,0,0.000147635
16.2,9.7,0,0.000148252
16.2,9.8,0,0.000148193
16.2,9.9,0,0.000147946
16.2,10,0,0.000148348
16.2,10.1,0,0.000148647
16.2,10.2,0,0.000148906
16.2,10.3,0,0.000147926
16.2,10.4,0,0.000146781
16.2,10.5,0,0.00014543
16.2,10.6,0,0.000143341
16.2,10.7,0,0.000141231
16.2,10.8,0,0.000137406
16.2,10.9,0,0.000133582
16.2,11,0,0.000129571
16.2,11.1,0,0.000125725
16.2,11.2,0,0.000121858
16.2,11.3,0,0.000116177
16.2,11.4,0,0.000110495
16.2,11.5,0,0.00010394
16.2,11.6,0,9.76251e-05
16.2,11.7,0,9.13099e-05
16.2,11.8,0,8.34165e-05
16.2,11.9,0,7.55231e-05
16.2,12,0,6.73658e-05
16.2,12.1,0,6.06235e-05
16.2,12.2,0,5.38811e-05
16.2,12.3,0,4.60355e-05
16.2,12.4,0,3.81899e-05
16.2,12.5,0,2.61974e-05
16.2,12.6,0,1.30987e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,6.695e-05
16.3,0.2,0,0.0001339
16.3,0.3,0,0.000175978
16.3,0.4,0,0.000212199
16.3,0.5,0,0.000248421
16.3,0.6,0,0.000277048
16.3,0.7,0,0.000305593
16.3,0.8,0,0.00033053
16.3,0.9,0,0.000359058
16.3,1,0,0.000387858
16.3,1.1,0,0.000411425
16.3,1.2,0,0.000432098
16.3,1.3,0,0.000452772
16.3,1.4,0,0.000455678
16.3,1.5,0,0.000455422
16.3,1.6,0,0.000455166
16.3,1.7,0,0.0004595
16.3,1.8,0,0.000464042
16.3,1.9,0,0.000442019
16.3,2,0,0.000419995
16.3,2.1,0,0.000397972
16.3,2.2,0,0.000385281
16.3,2.3,0,0.000376904
16.3,2.4,0,0.000328171
16.3,2.5,0,0.000312558
16.3,2.6,0,0.000296945
16.3,2.7,0,0.000281332
16.3,2.8,0,0.00026405
16.3,6.6,0,9.78709e-05
16.3,6.7,0,9.88793e-05
16.3,6.8,0,9.98878e-05
16.3,6.9,0,0.000101395
16.3,7,0,0.000102841
16.3,7.1,0,0.000103975
16.3,7.2,0,0.000105648
16.3,7.3,0,0.000107807
16.3,7.4,0,0.000109965
16.3,7.5,0,0.000111453
16.3,7.6,0,0.000114143
16.3,7.7,0,0.00011646
16.3,7.8,0,0.000118773
16.3,7.9,0,0.000119577
16.3,8,0,0.000120391
16.3,8.1,0,0.000124121
16.3,8.2,0,0.00012723
16.3,8.3,0,0.000128653
16.3,8.4,0,0.000130076
16.3,8.5,0,0.000131499
16.3,8.6,0,0.000132953
16.3,8.7,0,0.000133865
16.3,8.8,0,0.000134946
16.3,8.9,0,0.000136027
16.3,9,0,0.000137107
16.3,9.1,0,0.000138783
16.3,9.2,0,0.000140787
16.3,9.3,0,0.00014127
16.3,9.4,0,0.000141753
16.3,9.5,0,0.000142082
16.3,9.6,0,0.000142699
16.3,9.7,0,0.000143316
16.3,9.8,0,0.000143206
16.3,9.9,0,0.000142947
16.3,10,0,0.000142585
16.3,10.1,0,0.000142817
16.3,10.2,0,0.000143077
16.3,10.3,0,0.000142086
16.3,10.4,0,0.00014094
16.3,10.5,0,0.000139107
16.3,10.6,0,0.000137041
16.3,10.7,0,0.000134952
16.3,10.8,0,0.000131133
16.3,10.9,0,0.000127321
16.3,11,0,0.000123694
16.3,11.1,0,0.000119858
16.3,11.2,0,0.000115998
16.3,11.3,0,0.000110316
16.3,11.4,0,0.00010464
16.3,11.5,0,9.92148e-05
16.3,11.6,0,9.29055e-05
16.3,11.7,0,8.65903e-05
16.3,11.8,0,7.86969e-05
16.3,11.9,0,7.08035e-05
16.3,12,0,6.4325e-05
16.3,12.1,0,5.75827e-05
16.3,12.2,0,5.08404e-05
16.3,12.3,0,4.29947e-05
16.3,12.4,0,3.51491e-05
16.3,12.5,0,2.61974e-05
16.3,12.6,0,1.30987e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,6.695e-05
16.4,0.2,0,0.000108936
16.4,0.3,0,0.000150802
16.4,0.4,0,0.000192655
16.4,0.5,0,0.000228877
16.4,0.6,0,0.000257463
16.4,0.7,0,0.0002818
16.4,0.8,0,0.000305537
16.4,0.9,0,0.000329274
16.4,1,0,0.000357486
16.4,1.1,0,0.000380778
16.4,1.2,0,0.00040007
16.4,1.3,0,0.000413027
16.4,1.4,0,0.000425984
16.4,1.5,0,0.000427973
16.4,1.6,0,0.00042797
16.4,1.7,0,0.000432561
16.4,1.8,0,0.000437153
16.4,1.9,0,0.000441168
16.4,2,0,0.000419145
16.4,2.1,0,0.000397122
16.4,2.2,0,0.000375099
16.4,2.3,0,0.000353075
16.4,2.4,0,0.000331837
16.4,2.5,0,0.000312
16.4,2.6,0,0.000291895
16.4,2.7,0,0.00027179
16.4,2.8,0,0.000251684
16.4,2.9,0,0.000239848
16.4,6.4,0,9.5652e-05
16.4,6.5,0,9.63834e-05
16.4,6.6,0,9.71969e-05
16.4,6.7,0,9.81448e-05
16.4,6.8,0,9.91571e-05
16.4,6.9,0,0.000100794
16.4,7,0,0.00010243
16.4,7.1,0,0.000103665
16.4,7.2,0,0.000105502
16.4,7.3,0,0.000107663
16.4,7.4,0,0.000109837
16.4,7.5,0,0.000110728
16.4,7.6,0,0.000112175
16.4,7.7,0,0.000114866
16.4,7.8,0,0.000117182
16.4,7.9,0,0.00011828
16.4,8,0,0.000119014
16.4,8.1,0,0.00012111
16.4,8.2,0,0.000123543
16.4,8.3,0,0.000124966
16.4,8.4,0,0.00012639
16.4,8.5,0,0.000127741
16.4,8.6,0,0.000129545
16.4,8.7,0,0.000130961
16.4,8.8,0,0.000131786
16.4,8.9,0,0.00013268
16.4,9,0,0.000133761
16.4,9.1,0,0.000134842
16.4,9.2,0,0.000136516
16.4,9.3,0,0.000136967
16.4,9.4,0,0.000137227
16.4,9.5,0,0.000137487
16.4,9.6,0,0.000137763
16.4,9.7,0,0.00013838
16.4,9.8,0,0.000138218
16.4,9.9,0,0.000137844
16.4,10,0,0.000137436
16.4,10.1,0,0.000137029
16.4,10.2,0,0.000137247
16.4,10.3,0,0.000136245
16.4,10.4,0,0.000134437
16.4,10.5,0,0.000132578
16.4,10.6,0,0.00013072
16.4,10.7,0,0.000128652
16.4,10.8,0,0.000124867
16.4,10.9,0,0.00012124
16.4,11,0,0.000117613
16.4,11.1,0,0.000113985
16.4,11.2,0,0.000110137
16.4,11.3,0,0.000104458
16.4,11.4,0,9.90332e-05
16.4,11.5,0,9.36081e-05
16.4,11.6,0,8.8183e-05
16.4,11.7,0,8.18707e-05
16.4,11.8,0,7.39773e-05
16.4,11.9,0,6.74988e-05
16.4,12,0,6.10204e-05
16.4,12.1,0,5.45419e-05
16.4,12.2,0,4.77996e-05
16.4,12.3,0,3.9954e-05
16.4,12.4,0,3.10023e-05
16.4,12.5,0,2.20505e-05
16.4,12.6,0,1.30987e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,4.18665e-05
16.5,0.2,0,8.3733e-05
16.5,0.3,0,0.000125599
16.5,0.4,0,0.000167466
16.5,0.5,0,0.000209332
16.5,0.6,0,0.000233069
16.5,0.7,0,0.000256807
16.5,0.8,0,0.000280544
16.5,0.9,0,0.000304281
16.5,1,0,0.000328018
16.5,1.1,0,0.000345695
16.5,1.2,0,0.000358652
16.5,1.3,0,0.000371609
16.5,1.4,0,0.000384566
16.5,1.5,0,0.000397523
16.5,1.6,0,0.000401031
16.5,1.7,0,0.000405622
16.5,1.8,0,0.000406478
16.5,1.9,0,0.000405409
16.5,2,0,0.00040193
16.5,2.1,0,0.000378547
16.5,2.2,0,0.000355163
16.5,2.3,0,0.00033178
16.5,2.4,0,0.000317255
16.5,2.5,0,0.000307911
16.5,2.6,0,0.000285955
16.5,2.7,0,0.000259572
16.5,2.8,0,0.000239319
16.5,2.9,0,0.000222433
16.5,3,0,0.000218754
16.5,3.1,0,0.000215074
16.5,6.1,0,9.39346e-05
16.5,6.2,0,9.43018e-05
16.5,6.3,0,9.46691e-05
16.5,6.4,0,9.50363e-05
16.5,6.5,0,9.59784e-05
16.5,6.6,0,9.69274e-05
16.5,6.7,0,9.77319e-05
16.5,6.8,0,9.86865e-05
16.5,6.9,0,0.000100204
16.5,7,0,0.000101828
16.5,7.1,0,0.000103355
16.5,7.2,0,0.000105362
16.5,7.3,0,0.000107537
16.5,7.4,0,0.000109712
16.5,7.5,0,0.000110131
16.5,7.6,0,0.000110359
16.5,7.7,0,0.000112898
16.5,7.8,0,0.000114664
16.5,7.9,0,0.000115916
16.5,8,0,0.000117168
16.5,8.1,0,0.000118419
16.5,8.2,0,0.000119801
16.5,8.3,0,0.000121152
16.5,8.4,0,0.000122502
16.5,8.5,0,0.000123853
16.5,8.6,0,0.00012619
16.5,8.7,0,0.000128173
16.5,8.8,0,0.000129497
16.5,8.9,0,0.000130322
16.5,9,0,0.000131148
16.5,9.1,0,0.000131973
16.5,9.2,0,0.000132253
16.5,9.3,0,0.000132444
16.5,9.4,0,0.000132685
16.5,9.5,0,0.000132926
16.5,9.6,0,0.000133171
16.5,9.7,0,0.000133444
16.5,9.8,0,0.000133102
16.5,9.9,0,0.000132695
16.5,10,0,0.000132287
16.5,10.1,0,0.00013188
16.5,10.2,0,0.000131472
16.5,10.3,0,0.000129766
16.5,10.4,0,0.000127932
16.5,10.5,0,0.000126097
16.5,10.6,0,0.000124263
16.5,10.7,0,0.000122426
16.5,10.8,0,0.000118847
16.5,10.9,0,0.000115204
16.5,11,0,0.000111562
16.5,11.1,0,0.000107919
16.5,11.2,0,0.000104277
16.5,11.3,0,9.88516e-05
16.5,11.4,0,9.34264e-05
16.5,11.5,0,8.80013e-05
16.5,11.6,0,8.25762e-05
16.5,11.7,0,7.71511e-05
16.5,11.8,0,7.06726e-05
16.5,11.9,0,6.41941e-05
16.5,12,0,5.77157e-05
16.5,12.1,0,5.12373e-05
16.5,12.2,0,4.47588e-05
16.5,12.3,0,3.58071e-05
16.5,12.4,0,2.68554e-05
16.5,12.5,0,1.79036e-05
16.5,12.6,0,8.95182e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,4.56876e-05
16.6,0.2,0,8.75541e-05
16.6,0.3,0,0.000129421
16.6,0.4,0,0.000171287
16.6,0.5,0,0.000195965
16.6,0.6,0,0.000215026
16.6,0.7,0,0.0002385
16.6,0.8,0,0.000262105
16.6,0.9,0,0.00028571
16.6,1,0,0.000307805
16.6,1.1,0,0.000324066
16.6,1.2,0,0.000335729
16.6,1.3,0,0.000346803
16.6,1.4,0,0.000357877
16.6,1.5,0,0.000368951
16.6,1.6,0,0.000376481
16.6,1.7,0,0.000369681
16.6,1.8,0,0.000362931
16.6,1.9,0,0.000361863
16.6,2,0,0.000360795
16.6,2.1,0,0.000354652
16.6,2.2,0,0.000331268
16.6,2.3,0,0.000313936
16.6,2.4,0,0.000300961
16.6,2.5,0,0.000287986
16.6,2.6,0,0.000280996
16.6,2.7,0,0.000268601
16.6,2.8,0,0.000242217
16.6,2.9,0,0.000215834
16.6,3,0,0.00020444
16.6,3.1,0,0.000197659
16.6,3.2,0,0.000193979
16.6,5.9,0,9.35658e-05
16.6,6,0,9.35097e-05
16.6,6.1,0,9.36379e-05
16.6,6.2,0,9.38056e-05
16.6,6.3,0,9.40533e-05
16.6,6.4,0,9.44821e-05
16.6,6.5,0,9.55733e-05
16.6,6.6,0,9.66579e-05
16.6,6.7,0,9.74624e-05
16.6,6.8,0,9.85523e-05
16.6,6.9,0,0.00010007
16.6,7,0,0.000101587
16.6,7.1,0,0.000102642
16.6,7.2,0,0.000104367
16.6,7.3,0,0.000106447
16.6,7.4,0,0.000108152
16.6,7.5,0,0.000109015
16.6,7.6,0,0.000109762
16.6,7.7,0,0.000110895
16.6,7.8,0,0.000112146
16.6,7.9,0,0.000113376
16.6,8,0,0.000114604
16.6,8.1,0,0.000115846
16.6,8.2,0,0.000116561
16.6,8.3,0,0.000117263
16.6,8.4,0,0.000118614
16.6,8.5,0,0.000120444
16.6,8.6,0,0.000122835
16.6,8.7,0,0.000124898
16.6,8.8,0,0.00012679
16.6,8.9,0,0.000128034
16.6,9,0,0.000128827
16.6,9.1,0,0.000128727
16.6,9.2,0,0.000128578
16.6,9.3,0,0.000128221
16.6,9.4,0,0.000128411
16.6,9.5,0,0.000128652
16.6,9.6,0,0.000128897
16.6,9.7,0,0.000129227
16.6,9.8,0,0.000128654
16.6,9.9,0,0.000128256
16.6,10,0,0.000127859
16.6,10.1,0,0.000127462
16.6,10.2,0,0.00012684
16.6,10.3,0,0.00012519
16.6,10.4,0,0.000123364
16.6,10.5,0,0.00012153
16.6,10.6,0,0.000119695
16.6,10.7,0,0.000117671
16.6,10.8,0,0.000114293
16.6,10.9,0,0.000110663
16.6,11,0,0.00010702
16.6,11.1,0,0.000103378
16.6,11.2,0,9.99213e-05
16.6,11.3,0,9.51379e-05
16.6,11.4,0,8.97127e-05
16.6,11.5,0,8.42875e-05
16.6,11.6,0,7.88624e-05
16.6,11.7,0,7.37542e-05
16.6,11.8,0,6.7559e-05
16.6,11.9,0,6.10805e-05
16.6,12,0,5.46021e-05
16.6,12.1,0,4.81237e-05
16.6,12.2,0,4.26338e-05
16.6,12.3,0,3.64067e-05
16.6,12.4,0,2.74549e-05
16.6,12.5,0,1.85032e-05
16.6,12.6,0,9.55136e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,4.56876e-05
16.7,0.2,0,9.13752e-05
16.7,0.3,0,0.000133242
16.7,0.4,0,0.00015792
16.7,0.5,0,0.000182598
16.7,0.6,0,0.000201659
16.7,0.7,0,0.000220719
16.7,0.8,0,0.000244063
16.7,0.9,0,0.0002659
16.7,1,0,0.000287425
16.7,1.1,0,0.000303376
16.7,1.2,0,0.000317928
16.7,1.3,0,0.000329532
16.7,1.4,0,0.000339439
16.7,1.5,0,0.000347255
16.7,1.6,0,0.000354093
16.7,1.7,0,0.00035984
16.7,1.8,0,0.000351086
16.7,1.9,0,0.000341179
16.7,2,0,0.000331271
16.7,2.1,0,0.000321364
16.7,2.2,0,0.000310617
16.7,2.3,0,0.000297642
16.7,2.4,0,0.000284667
16.7,2.5,0,0.000271692
16.7,2.6,0,0.00026088
16.7,2.7,0,0.000254082
16.7,2.8,0,0.000247283
16.7,2.9,0,0.000224862
16.7,3,0,0.000202701
16.7,3.1,0,0.000195517
16.7,3.2,0,0.000188333
16.7,3.3,0,0.000181149
16.7,3.4,0,0.000171987
16.7,5.6,0,9.35664e-05
16.7,5.7,0,9.34851e-05
16.7,5.8,0,9.34288e-05
16.7,5.9,0,9.33726e-05
16.7,6,0,9.33951e-05
16.7,6.1,0,9.35442e-05
16.7,6.2,0,9.37049e-05
16.7,6.3,0,9.38727e-05
16.7,6.4,0,9.43312e-05
16.7,6.5,0,9.51683e-05
16.7,6.6,0,9.62596e-05
16.7,6.7,0,9.71929e-05
16.7,6.8,0,9.84181e-05
16.7,6.9,0,9.99354e-05
16.7,7,0,0.000100712
16.7,7.1,0,0.000101569
16.7,7.2,0,0.000103025
16.7,7.3,0,0.000104749
16.7,7.4,0,0.000105865
16.7,7.5,0,0.000106697
16.7,7.6,0,0.000107491
16.7,7.7,0,0.000108704
16.7,7.8,0,0.000109555
16.7,7.9,0,0.000110783
16.7,8,0,0.000112011
16.7,8.1,0,0.000113271
16.7,8.2,0,0.000114163
16.7,8.3,0,0.000114595
16.7,8.4,0,0.000115028
16.7,8.5,0,0.000117089
16.7,8.6,0,0.00011948
16.7,8.7,0,0.000121622
16.7,8.8,0,0.000123514
16.7,8.9,0,0.000125037
16.7,9,0,0.000125157
16.7,9.1,0,0.000125057
16.7,9.2,0,0.000124904
16.7,9.3,0,0.000124546
16.7,9.4,0,0.000124189
16.7,9.5,0,0.0001244
16.7,9.6,0,0.00012473
16.7,9.7,0,0.000125059
16.7,9.8,0,0.000124466
16.7,9.9,0,0.000123868
16.7,10,0,0.000123461
16.7,10.1,0,0.000122829
16.7,10.2,0,0.000122192
16.7,10.3,0,0.000120523
16.7,10.4,0,0.000118788
16.7,10.5,0,0.000116962
16.7,10.6,0,0.000114941
16.7,10.7,0,0.000112917
16.7,10.8,0,0.00010953
16.7,10.9,0,0.000106115
16.7,11,0,0.00010248
16.7,11.1,0,9.90229e-05
16.7,11.2,0,9.55657e-05
16.7,11.3,0,9.07823e-05
16.7,11.4,0,8.59989e-05
16.7,11.5,0,8.05737e-05
16.7,11.6,0,7.54655e-05
16.7,11.7,0,7.03573e-05
16.7,11.8,0,6.41621e-05
16.7,11.9,0,5.79669e-05
16.7,12,0,5.14885e-05
16.7,12.1,0,4.59986e-05
16.7,12.2,0,4.05087e-05
16.7,12.3,0,3.42816e-05
16.7,12.4,0,2.80545e-05
16.7,12.5,0,1.91027e-05
16.7,12.6,0,9.55136e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,4.56876e-05
16.8,0.2,0,9.13752e-05
16.8,0.3,0,0.000119874
16.8,0.4,0,0.000144552
16.8,0.5,0,0.00016923
16.8,0.6,0,0.000188291
16.8,0.7,0,0.000207352
16.8,0.8,0,0.000224329
16.8,0.9,0,0.00024552
16.8,1,0,0.000267045
16.8,1.1,0,0.000282685
16.8,1.2,0,0.000297238
16.8,1.3,0,0.000309242
16.8,1.4,0,0.000317416
16.8,1.5,0,0.000325231
16.8,1.6,0,0.000331706
16.8,1.7,0,0.000337453
16.8,1.8,0,0.000342399
16.8,1.9,0,0.000330606
16.8,2,0,0.000315813
16.8,2.1,0,0.000301019
16.8,2.2,0,0.00028934
16.8,2.3,0,0.000286145
16.8,2.4,0,0.000276313
16.8,2.5,0,0.00026194
16.8,2.6,0,0.000247567
16.8,2.7,0,0.000236555
16.8,2.8,0,0.000227167
16.8,2.9,0,0.000220369
16.8,3,0,0.000207508
16.8,3.1,0,0.000193779
16.8,3.2,0,0.000185669
16.8,3.3,0,0.000175691
16.8,3.4,0,0.000165712
16.8,3.5,0,0.000157955
16.8,3.6,0,0.000152626
16.8,3.7,0,0.000147298
16.8,3.8,0,0.000141969
16.8,5.2,0,9.64808e-05
16.8,5.3,0,9.56197e-05
16.8,5.4,0,9.47586e-05
16.8,5.5,0,9.38976e-05
16.8,5.6,0,9.35406e-05
16.8,5.7,0,9.33872e-05
16.8,5.8,0,9.32685e-05
16.8,5.9,0,9.31794e-05
16.8,6,0,9.33034e-05
16.8,6.1,0,9.34525e-05
16.8,6.2,0,9.36043e-05
16.8,6.3,0,9.38179e-05
16.8,6.4,0,9.45428e-05
16.8,6.5,0,9.52676e-05
16.8,6.6,0,9.59924e-05
16.8,6.7,0,9.69234e-05
16.8,6.8,0,9.80735e-05
16.8,6.9,0,9.87926e-05
16.8,7,0,9.95117e-05
16.8,7.1,0,0.000100491
16.8,7.2,0,0.00010192
16.8,7.3,0,0.00010317
16.8,7.4,0,0.000103364
16.8,7.5,0,0.000104158
16.8,7.6,0,0.000105262
16.8,7.7,0,0.000106821
16.8,7.8,0,0.00010762
16.8,7.9,0,0.000108397
16.8,8,0,0.000109436
16.8,8.1,0,0.000110697
16.8,8.2,0,0.000111764
16.8,8.3,0,0.000112197
16.8,8.4,0,0.000113064
16.8,8.5,0,0.000114194
16.8,8.6,0,0.000116125
16.8,8.7,0,0.000118347
16.8,8.8,0,0.000120161
16.8,8.9,0,0.00012073
16.8,9,0,0.000121299
16.8,9.1,0,0.000121387
16.8,9.2,0,0.000121229
16.8,9.3,0,0.000120872
16.8,9.4,0,0.000120553
16.8,9.5,0,0.000120286
16.8,9.6,0,0.000120562
16.8,9.7,0,0.000120877
16.8,9.8,0,0.000120279
16.8,9.9,0,0.00011967
16.8,10,0,0.000118834
16.8,10.1,0,0.000118181
16.8,10.2,0,0.000117545
16.8,10.3,0,0.000115856
16.8,10.4,0,0.000114121
16.8,10.5,0,0.000112204
16.8,10.6,0,0.000110186
16.8,10.7,0,0.000108163
16.8,10.8,0,0.000104767
16.8,10.9,0,0.000101353
16.8,11,0,9.8122e-05
16.8,11.1,0,9.46674e-05
