x,y,z,U_0,U_1,U_2
2.3,3.9,0,0.288963,-0.0296436,2.77751e-08
2.3,4,0,0.288924,-0.0289647,1.58129e-08
2.3,4.1,0,0.28891,-0.0283911,4.65107e-10
2.3,4.2,0,0.288776,-0.0272699,1.36908e-10
2.3,4.3,0,0.288558,-0.0257676,1.37603e-08
2.3,4.4,0,0.288345,-0.0242819,2.69452e-08
2.3,4.5,0,0.288353,-0.0235496,1.28958e-08
2.3,4.6,0,0.288348,-0.0227791,4.89392e-10
2.3,4.7,0,0.2882,-0.0215668,1.46381e-09
2.3,4.8,0,0.287971,-0.0201253,1.47469e-08
2.3,4.9,0,0.28778,-0.0187711,2.39376e-08
2.3,5,0,0.287802,-0.0178961,1.06209e-08
2.3,5.1,0,0.287796,-0.0169497,1.13775e-09
2.3,5.2,0,0.287658,-0.0156846,2.94593e-09
2.3,5.3,0,0.287443,-0.014304,1.63651e-08
2.3,5.4,0,0.287298,-0.013021,2.25447e-08
2.3,5.5,0,0.28734,-0.0120023,9.07411e-09
2.3,5.6,0,0.287338,-0.0109039,1.6225e-09
2.3,5.7,0,0.287206,-0.00961955,4.63878e-09
2.3,5.8,0,0.287005,-0.00831005,1.87952e-08
2.3,5.9,0,0.28691,-0.0070563,2.20674e-08
2.3,6,0,0.286983,-0.00589177,7.92485e-09
2.3,6.1,0,0.286994,-0.00466598,1.73688e-09
2.3,6.2,0,0.286868,-0.00339684,6.57985e-09
2.3,6.3,0,0.286679,-0.00217291,2.13181e-08
2.3,6.4,0,0.286634,-0.000919501,2.1343e-08
2.3,6.5,0,0.286733,0.000363395,6.65463e-09
2.3,6.6,0,0.286757,0.00167353,1.36331e-09
2.3,6.7,0,0.286647,0.00290126,8.93125e-09
2.3,6.8,0,0.286483,0.0040495,2.46123e-08
2.3,6.9,0,0.286499,0.00534174,2.10074e-08
2.3,7,0,0.286626,0.00672398,5.34892e-09
2.3,7.1,0,0.286668,0.00807809,3.81335e-10
2.3,7.2,0,0.286576,0.00922893,1.13543e-08
2.3,7.3,0,0.286444,0.0102928,2.7869e-08
2.3,7.4,0,0.286514,0.0116647,2.02568e-08
2.3,7.5,0,0.286659,0.0131503,3.75558e-09
2.3,7.6,0,0.286717,0.0145175,-3.84714e-10
2.3,7.7,0,0.286651,0.0155449,1.32529e-08
2.3,7.8,0,0.28656,0.0164958,2.9741e-08
2.3,7.9,0,0.286693,0.0179591,1.83127e-08
2.3,8,0,0.286867,0.0195155,1.80864e-09
2.3,8.1,0,0.286947,0.0208641,-3.26407e-10
2.3,8.2,0,0.286896,0.0217611,1.50131e-08
2.3,8.3,0,0.286835,0.0226186,3.13847e-08
2.3,8.4,0,0.287028,0.0241893,1.62641e-08
2.3,8.5,0,0.28723,0.0257861,-2.06235e-11
2.3,8.6,0,0.287326,0.0270567,5.33411e-10
2.3,8.7,0,0.287294,0.0278133,1.76335e-08
2.3,8.8,0,0.287282,0.0286386,3.20864e-08
2.3,8.9,0,0.287518,0.0302891,1.4773e-08
2.3,9,0,0.287741,0.031881,-7.60286e-10
2.3,9.1,0,0.28787,0.0330294,2.67276e-09
2.3,9.2,0,0.287881,0.0336643,2.08343e-08
2.3,9.3,0,0.287945,0.0345511,3.10205e-08
2.3,9.4,0,0.288198,0.0363354,1.27941e-08
2.3,9.5,0,0.288426,0.0379399,-2.05087e-09
2.3,9.6,0,0.288555,0.0389026,4.36138e-09
2.3,9.7,0,0.288575,0.0392943,2.01795e-08
2.3,9.8,0,0.288652,0.0401891,2.45979e-08
2.3,9.9,0,0.288831,0.0419805,8.70451e-09
2.3,10,0,0.289027,0.0434659,2.76764e-09
2.3,10.1,0,0.289232,0.044192,6.24878e-09
2.3,10.2,0,0.289426,0.0444772,1.94646e-08
2.3,10.3,0,0.289687,0.0456849,1.8141e-08
2.3,10.4,0,0.290001,0.0476305,5.19026e-09
2.3,10.5,0,0.290296,0.0490372,9.76426e-10
2.3,10.6,0,0.290481,0.0492881,7.41646e-09
2.3,10.7,0,0.290629,0.0492361,1.77863e-08
2.3,10.8,0,0.290868,0.0505874,1.28298e-08
2.3,10.9,0,0.291137,0.0524071,2.75929e-09
2.3,11,0,0.291435,0.0535714,4.24326e-10
2.3,11.1,0,0.29169,0.0535496,3.44734e-09
2.3,11.2,0,0.291942,0.0534704,7.08558e-09
2.3,11.3,0,0.292177,0.0552387,4.08684e-09
2.3,11.4,0,0.292411,0.0571881,4.37625e-10
2.3,11.5,0,0.292752,0.0580689,-1.83162e-11
2.3,11.6,0,0.293108,0.0575671,-5.57713e-10
2.3,11.7,0,0.293464,0.0570652,-1.09711e-09
2.3,11.8,0,0.293664,0.0586861,-6.20007e-10
2.3,11.9,0,0.29386,0.0603437,-1.25306e-10
2.3,12,0,0.294303,0.0608885,-1.15679e-10
2.3,12.1,0,0.294841,0.0603662,-2.51503e-09
2.3,12.2,0,0.295379,0.059844,-4.91438e-09
2.3,12.3,0,0.29566,0.0618226,-2.46566e-09
2.3,12.4,0,0.295942,0.0638013,-1.69348e-11
2.3,12.5,0,0.296219,0.0640061,-1.3645e-11
2.3,12.6,0,0.296368,0.062574,-3.79952e-09
2.3,12.7,0,0.296517,0.0611419,-7.58539e-09
2.4,0,0,0.296332,-0.0599232,-5.89152e-10
2.4,0.1,0,0.296182,-0.0613746,-1.37805e-11
2.4,0.2,0,0.295939,-0.0611939,6.11665e-09
2.4,0.3,0,0.295696,-0.0610132,6.12053e-09
2.4,0.4,0,0.295453,-0.0608325,-2.13236e-12
2.4,0.5,0,0.295231,-0.0588699,-3.9495e-09
2.4,0.6,0,0.294746,-0.0594463,1.94239e-11
2.4,0.7,0,0.294368,-0.0589847,4.26702e-09
2.4,0.8,0,0.29399,-0.0585231,4.21893e-09
2.4,0.9,0,0.293615,-0.0580479,-4.31543e-11
2.4,1,0,0.293476,-0.0564475,-6.66647e-09
2.4,1.1,0,0.293172,-0.0569823,1.20944e-10
2.4,1.2,0,0.292887,-0.0563114,2.30975e-09
2.4,1.3,0,0.292601,-0.0556405,1.93737e-09
2.4,1.4,0,0.292333,-0.0547591,1.63777e-09
2.4,1.5,0,0.292147,-0.0531678,8.00602e-09
2.4,1.6,0,0.291927,-0.0532094,8.89134e-10
2.4,1.7,0,0.291671,-0.0523898,7.1871e-09
2.4,1.8,0,0.291415,-0.0515702,4.31097e-09
2.4,1.9,0,0.29118,-0.0504593,4.29389e-09
2.4,2,0,0.291014,-0.0493101,9.24833e-09
2.4,2.1,0,0.290872,-0.0491273,1.04944e-09
2.4,2.2,0,0.290652,-0.0482334,4.37847e-09
2.4,2.3,0,0.290432,-0.0473395,1.96694e-09
2.4,2.4,0,0.290201,-0.0460883,5.61215e-09
2.4,2.5,0,0.29,-0.0449787,7.42668e-09
2.4,2.6,0,0.289845,-0.0444071,1.41526e-09
2.4,2.7,0,0.289674,-0.0434483,4.34172e-09
2.4,2.8,0,0.289502,-0.0424895,1.46269e-09
2.4,2.9,0,0.289337,-0.0412231,7.24655e-09
2.4,3,0,0.28925,-0.0404156,5.06327e-09
2.4,3.1,0,0.28914,-0.0396579,2.7972e-09
2.4,3.2,0,0.28899,-0.0386259,5.82462e-09
2.4,3.3,0,0.288841,-0.037594,1.63614e-09
2.4,3.4,0,0.288651,-0.0361727,9.7685e-09
2.4,3.5,0,0.28857,-0.0353523,2.87435e-09
2.4,3.6,0,0.288436,-0.0343753,2.99239e-09
2.4,3.7,0,0.288278,-0.0332889,4.4696e-09
2.4,3.8,0,0.288119,-0.0322024,7.36532e-10
2.4,3.9,0,0.287903,-0.0307564,1.24406e-08
2.4,4,0,0.287862,-0.0300671,8.12615e-10
2.4,4.1,0,0.287731,-0.028959,3.58144e-09
2.4,4.2,0,0.287593,-0.0278204,3.87184e-09
2.4,4.3,0,0.287455,-0.0266813,2.09744e-11
2.4,4.4,0,0.287243,-0.0251956,1.32059e-08
2.4,4.5,0,0.287241,-0.0244355,3.51408e-10
2.4,4.6,0,0.287103,-0.0232508,5.71944e-09
2.4,4.7,0,0.286966,-0.0220661,4.68488e-09
2.4,4.8,0,0.286816,-0.0208479,1.75254e-09
2.4,4.9,0,0.286625,-0.0194936,1.09433e-08
2.4,5,0,0.286623,-0.0185555,1.01786e-09
2.4,5.1,0,0.286506,-0.0173234,6.8694e-09
2.4,5.2,0,0.28639,-0.0160914,4.37187e-09
2.4,5.3,0,0.286249,-0.0148227,3.2407e-09
2.4,5.4,0,0.286103,-0.0135397,9.42032e-09
2.4,5.5,0,0.286104,-0.0124471,1.5283e-09
2.4,5.6,0,0.286007,-0.0111756,7.14234e-09
2.4,5.7,0,0.28591,-0.00990409,3.46393e-09
2.4,5.8,0,0.285776,-0.00861885,4.99173e-09
2.4,5.9,0,0.285681,-0.00736511,8.26392e-09
2.4,6,0,0.285695,-0.0061426,1.64982e-09
2.4,6.1,0,0.285623,-0.00483588,5.97323e-09
2.4,6.2,0,0.285551,-0.00352915,2.18044e-09
2.4,6.3,0,0.285423,-0.00226192,6.9656e-09
2.4,6.4,0,0.285378,-0.00100851,6.99052e-09
2.4,6.5,0,0.285405,0.000300477,1.65248e-09
2.4,6.6,0,0.285366,0.00163324,4.47396e-09
2.4,6.7,0,0.285327,0.00296601,1.32101e-09
2.4,6.8,0,0.285214,0.00418948,9.32358e-09
2.4,6.9,0,0.285229,0.00548172,5.71873e-09
2.4,7,0,0.285274,0.00683681,7.30932e-10
2.4,7.1,0,0.285271,0.00817654,1.42011e-09
2.4,7.2,0,0.285269,0.00951626,3.63122e-10
2.4,7.3,0,0.285175,0.0106607,1.17415e-08
2.4,7.4,0,0.285245,0.0120327,4.12927e-09
2.4,7.5,0,0.285305,0.0134035,-1.63668e-09
2.4,7.6,0,0.285338,0.0147367,-2.60022e-09
2.4,7.7,0,0.285371,0.01607,-3.64429e-10
2.4,7.8,0,0.285302,0.0170885,1.36021e-08
2.4,7.9,0,0.285435,0.0185518,2.17377e-09
2.4,8,0,0.285518,0.0199058,-3.62178e-09
2.4,8.1,0,0.285587,0.0212293,-4.43011e-09
2.4,8.2,0,0.285655,0.0225529,-2.54512e-10
2.4,8.3,0,0.285601,0.0234391,1.53665e-08
2.4,8.4,0,0.285794,0.0250098,2.45953e-10
2.4,8.5,0,0.285896,0.0263015,-3.91522e-09
2.4,8.6,0,0.285997,0.0275885,-3.76535e-09
2.4,8.7,0,0.28609,0.0288469,9.06734e-10
2.4,8.8,0,0.286079,0.0296722,1.53596e-08
2.4,8.9,0,0.286305,0.0312776,-5.8483e-10
2.4,9,0,0.286455,0.0325172,-5.44733e-09
2.4,9.1,0,0.286604,0.0337569,-3.99765e-09
2.4,9.2,0,0.286729,0.0348884,3.18745e-09
2.4,9.3,0,0.286796,0.0357856,1.30478e-08
2.4,9.4,0,0.287025,0.0373992,-1.96801e-09
2.4,9.5,0,0.287195,0.0385793,-8.83131e-09
2.4,9.6,0,0.287366,0.0397595,-4.73794e-09
2.4,9.7,0,0.287489,0.0406919,4.96096e-09
2.4,9.8,0,0.287567,0.0415986,9.1099e-09
2.4,9.9,0,0.287762,0.0431023,2.57839e-09
2.4,10,0,0.287978,0.0442202,8.60033e-09
2.4,10.1,0,0.288194,0.0453381,2.86527e-09
2.4,10.2,0,0.288398,0.0460139,7.01857e-09
2.4,10.3,0,0.288661,0.0472449,5.32771e-09
2.4,10.4,0,0.288956,0.0486598,2.07332e-09
2.4,10.5,0,0.289238,0.049698,4.44458e-09
2.4,10.6,0,0.289519,0.0507363,6.72239e-10
2.4,10.7,0,0.289693,0.0508942,8.31854e-09
2.4,10.8,0,0.289934,0.0522882,2.89625e-09
2.4,10.9,0,0.290232,0.0534669,5.09066e-09
2.4,11,0,0.29054,0.0543858,7.33456e-09
2.4,11.1,0,0.290849,0.0553047,2.88121e-10
2.4,11.2,0,0.291103,0.0552662,3.49017e-09
2.4,11.3,0,0.291339,0.0570363,4.85149e-10
2.4,11.4,0,0.291678,0.0579382,4.96219e-09
2.4,11.5,0,0.292033,0.0586732,5.59489e-09
2.4,11.6,0,0.292389,0.0594059,-2.34316e-11
2.4,11.7,0,0.292745,0.0589041,-5.62829e-10
2.4,11.8,0,0.292943,0.0605433,-7.69267e-11
2.4,11.9,0,0.293389,0.061075,6.98566e-09
2.4,12,0,0.293838,0.0615917,7.07417e-09
2.4,12.1,0,0.294287,0.0621074,-6.94799e-11
2.4,12.2,0,0.294825,0.0615852,-2.46883e-09
2.4,12.3,0,0.295107,0.0635638,-2.01077e-11
2.4,12.4,0,0.295384,0.0637687,7.15782e-09
2.4,12.5,0,0.295661,0.0639736,7.16111e-09
2.4,12.6,0,0.295939,0.0641784,-1.02384e-11
2.4,12.7,0,0.296088,0.0627463,-3.79611e-09
2.5,0,0,0.295939,-0.0613817,-6.64645e-12
2.5,0.1,0,0.295696,-0.061201,6.12379e-09
2.5,0.2,0,0.295452,-0.0610203,1.22542e-08
2.5,0.3,0,0.295209,-0.0608396,1.22581e-08
2.5,0.4,0,0.294966,-0.0606589,6.13543e-09
2.5,0.5,0,0.294723,-0.0604782,1.27671e-11
2.5,0.6,0,0.294345,-0.0600166,4.26036e-09
2.5,0.7,0,0.293967,-0.059555,8.50795e-09
2.5,0.8,0,0.293588,-0.0590934,8.51551e-09
2.5,0.9,0,0.29321,-0.0586318,4.28304e-09
2.5,1,0,0.292832,-0.0581702,5.05677e-11
2.5,1.1,0,0.292547,-0.0574993,2.23937e-09
2.5,1.2,0,0.292261,-0.0568284,4.42818e-09
2.5,1.3,0,0.291976,-0.0561575,4.1006e-09
2.5,1.4,0,0.291691,-0.0554865,1.86315e-09
2.5,1.5,0,0.291418,-0.0547801,5.43438e-10
2.5,1.6,0,0.291162,-0.0539605,6.8414e-09
2.5,1.7,0,0.290906,-0.053141,1.31394e-08
2.5,1.8,0,0.290651,-0.0523214,1.04542e-08
2.5,1.9,0,0.290395,-0.0515018,4.18095e-09
2.5,2,0,0.290158,-0.0506659,8.51854e-10
2.5,2.1,0,0.289937,-0.049772,4.18088e-09
2.5,2.2,0,0.289717,-0.0488781,7.50991e-09
2.5,2.3,0,0.289497,-0.0479842,5.24061e-09
2.5,2.4,0,0.289277,-0.0470909,1.92138e-09
2.5,2.5,0,0.289073,-0.0461748,1.12274e-09
2.5,2.6,0,0.288901,-0.0452168,3.99562e-09
2.5,2.7,0,0.288728,-0.0442588,6.8685e-09
2.5,2.8,0,0.288555,-0.0433008,4.05171e-09
2.5,2.9,0,0.288382,-0.0423429,1.11554e-09
2.5,3,0,0.288227,-0.0413311,2.01167e-09
2.5,3.1,0,0.288078,-0.0402995,6.19343e-09
2.5,3.2,0,0.287929,-0.0392678,9.32587e-09
2.5,3.3,0,0.287781,-0.0382362,5.09439e-09
2.5,3.4,0,0.287632,-0.0372045,8.62918e-10
2.5,3.5,0,0.287459,-0.0361351,2.24451e-09
2.5,3.6,0,0.287301,-0.0350484,5.97985e-09
2.5,3.7,0,0.287143,-0.0339617,7.6087e-09
2.5,3.8,0,0.286985,-0.032875,3.93383e-09
2.5,3.9,0,0.286828,-0.0317883,2.58958e-10
2.5,4,0,0.286687,-0.0306512,3.15097e-09
2.5,4.1,0,0.286549,-0.0295118,7.03906e-09
2.5,4.2,0,0.286411,-0.0283724,7.44215e-09
2.5,4.3,0,0.286273,-0.027233,3.65166e-09
2.5,4.4,0,0.286135,-0.0260919,2.13423e-10
2.5,4.5,0,0.285997,-0.0249072,5.58146e-09
2.5,4.6,0,0.285859,-0.0237225,1.09495e-08
2.5,4.7,0,0.285721,-0.0225379,9.91493e-09
2.5,4.8,0,0.285583,-0.0213532,4.54311e-09
2.5,4.9,0,0.285449,-0.0201612,8.97966e-10
2.5,5,0,0.285332,-0.0189292,6.74951e-09
2.5,5.1,0,0.285216,-0.0176971,1.26011e-08
2.5,5.2,0,0.285099,-0.016465,1.01035e-08
2.5,5.3,0,0.284983,-0.015233,4.22122e-09
2.5,5.4,0,0.284871,-0.0139903,1.43409e-09
2.5,5.5,0,0.284774,-0.0127188,7.04813e-09
2.5,5.6,0,0.284677,-0.0114473,1.26622e-08
2.5,5.7,0,0.28458,-0.0101758,8.98376e-09
2.5,5.8,0,0.284483,-0.00890427,3.36042e-09
2.5,5.9,0,0.284396,-0.00761922,1.56276e-09
2.5,6,0,0.284324,-0.00631249,5.88617e-09
2.5,6.1,0,0.284252,-0.00500577,1.02096e-08
2.5,6.2,0,0.284181,-0.00369905,6.41678e-09
2.5,6.3,0,0.284109,-0.00239232,2.12708e-09
2.5,6.4,0,0.284054,-0.00107257,1.57586e-09
2.5,6.5,0,0.284014,0.000260193,4.76312e-09
2.5,6.6,0,0.283975,0.00159296,7.5846e-09
2.5,6.7,0,0.283936,0.00292573,4.43166e-09
2.5,6.8,0,0.283897,0.00425849,1.27871e-09
2.5,6.9,0,0.28388,0.00559554,7.15052e-10
2.5,7,0,0.283878,0.00693526,1.76971e-09
2.5,7.1,0,0.283875,0.00827498,2.45889e-09
2.5,7.2,0,0.283873,0.0096147,1.4019e-09
2.5,7.3,0,0.28387,0.0109544,3.44909e-10
2.5,7.4,0,0.283894,0.0122894,-1.59162e-09
2.5,7.5,0,0.283927,0.0136227,-3.85219e-09
2.5,7.6,0,0.28396,0.0149559,-4.81573e-09
2.5,7.7,0,0.283992,0.0162892,-2.57994e-09
2.5,7.8,0,0.284025,0.0176224,-3.44145e-10
2.5,7.9,0,0.284089,0.0189475,-3.54094e-09
2.5,8,0,0.284157,0.020271,-7.72547e-09
2.5,8.1,0,0.284226,0.0215946,-8.5338e-09
2.5,8.2,0,0.284294,0.0229181,-4.35821e-09
2.5,8.3,0,0.284363,0.0242417,-1.82618e-10
2.5,8.4,0,0.284462,0.02553,-3.83957e-09
2.5,8.5,0,0.284563,0.026817,-7.80981e-09
2.5,8.6,0,0.284664,0.0281039,-7.65994e-09
2.5,8.7,0,0.284764,0.0293909,-3.69515e-09
2.5,8.8,0,0.284868,0.0306743,-4.0477e-10
2.5,8.9,0,0.285018,0.0319144,-5.20743e-09
2.5,9,0,0.285167,0.0331544,-1.00101e-08
2.5,9.1,0,0.285316,0.0343945,-8.46444e-09
2.5,9.2,0,0.285465,0.0356346,-3.60677e-09
2.5,9.3,0,0.285626,0.0368605,-1.47488e-09
2.5,9.4,0,0.285796,0.0380406,-8.3566e-09
2.5,9.5,0,0.285966,0.0392207,-1.52383e-08
2.5,9.6,0,0.286136,0.0404008,-1.10137e-08
2.5,9.7,0,0.286306,0.0415809,-4.13858e-09
2.5,9.8,0,0.286494,0.0427409,2.13908e-09
2.5,9.9,0,0.286711,0.0438581,8.23809e-09
2.5,10,0,0.286928,0.0449753,1.43371e-08
2.5,10.1,0,0.287145,0.0460925,8.55196e-09
2.5,10.2,0,0.287361,0.0472102,2.46868e-09
2.5,10.3,0,0.287616,0.0482824,2.06285e-09
2.5,10.4,0,0.287897,0.0493206,5.68949e-09
2.5,10.5,0,0.288179,0.0503589,7.91274e-09
2.5,10.6,0,0.288461,0.0513971,4.1404e-09
2.5,10.7,0,0.288742,0.0524354,3.68052e-10
2.5,10.8,0,0.289029,0.0533624,4.95172e-09
2.5,10.9,0,0.289337,0.0542813,1.21169e-08
2.5,11,0,0.289646,0.0552002,1.42448e-08
2.5,11.1,0,0.289955,0.0561191,7.19835e-09
2.5,11.2,0,0.290264,0.057038,1.51916e-10
2.5,11.3,0,0.290604,0.0578029,4.88162e-09
2.5,11.4,0,0.29096,0.0585379,1.06542e-08
2.5,11.5,0,0.291315,0.0592729,1.12271e-08
2.5,11.6,0,0.291671,0.0600079,5.59927e-09
2.5,11.7,0,0.292027,0.0607429,-2.85469e-11
2.5,11.8,0,0.292476,0.0612596,7.12158e-09
2.5,11.9,0,0.292925,0.0617763,1.42717e-08
2.5,12,0,0.293374,0.062293,1.42728e-08
2.5,12.1,0,0.293823,0.0628097,7.12474e-09
2.5,12.2,0,0.294272,0.0633264,-2.32807e-11
2.5,12.3,0,0.294549,0.0635313,7.15465e-09
2.5,12.4,0,0.294826,0.0637361,1.43326e-08
2.5,12.5,0,0.295104,0.063941,1.43359e-08
2.5,12.6,0,0.295381,0.0641459,7.16452e-09
2.5,12.7,0,0.295658,0.0643507,-6.83175e-12
2.6,0,0,0.295913,-0.0618925,-5.34613e-09
2.6,0.1,0,0.295693,-0.0613921,-2.79696e-11
2.6,0.2,0,0.29545,-0.0612114,6.10246e-09
2.6,0.3,0,0.295207,-0.0610307,6.10635e-09
2.6,0.4,0,0.294964,-0.06085,-1.63215e-11
2.6,0.5,0,0.294528,-0.0611832,-1.55183e-09
2.6,0.6,0,0.293723,-0.0607884,3.60142e-11
2.6,0.7,0,0.293345,-0.0603268,4.28361e-09
2.6,0.8,0,0.292967,-0.0598652,4.29117e-09
2.6,0.9,0,0.292589,-0.0594036,5.86946e-11
2.6,1,0,0.292364,-0.0589125,-9.09505e-10
2.6,1.1,0,0.291946,-0.0581999,1.50693e-10
2.6,1.2,0,0.29166,-0.0575265,2.39647e-09
2.6,1.3,0,0.291375,-0.0568531,2.15244e-09
2.6,1.4,0,0.291084,-0.0561793,-1.5077e-10
2.6,1.5,0,0.290706,-0.0555049,-3.5087e-09
2.6,1.6,0,0.290292,-0.0548332,1.375e-09
2.6,1.7,0,0.290035,-0.054014,7.6344e-09
2.6,1.8,0,0.289779,-0.0531949,5.24244e-09
2.6,1.9,0,0.289532,-0.0523429,-1.1781e-09
2.6,2,0,0.289302,-0.0513703,-4.59539e-09
2.6,2.1,0,0.289022,-0.0504705,1.05684e-09
2.6,2.2,0,0.288802,-0.0495774,4.29605e-09
2.6,2.3,0,0.288582,-0.0486843,2.16249e-09
2.6,2.4,0,0.288369,-0.0477778,1.73153e-09
2.6,2.5,0,0.288116,-0.0469233,2.93351e-09
2.6,2.6,0,0.287844,-0.046107,1.10674e-09
2.6,2.7,0,0.287671,-0.045149,3.97962e-09
2.6,2.8,0,0.287498,-0.044191,1.31834e-09
2.6,2.9,0,0.287362,-0.0430981,1.81146e-09
2.6,3,0,0.287234,-0.0420069,1.66058e-09
2.6,3.1,0,0.287087,-0.0409963,1.98623e-09
2.6,3.2,0,0.286938,-0.0399647,5.29407e-09
2.6,3.3,0,0.286789,-0.038933,1.0626e-09
2.6,3.4,0,0.286567,-0.0378118,2.92968e-09
2.6,3.5,0,0.286318,-0.0367923,1.43658e-09
2.6,3.6,0,0.286127,-0.0357531,2.30433e-09
2.6,3.7,0,0.285969,-0.0346664,4.01275e-09
2.6,3.8,0,0.285811,-0.0335797,3.37879e-10
2.6,3.9,0,0.285678,-0.0323386,2.77878e-09
2.6,4,0,0.285512,-0.0312578,4.64542e-10
2.6,4.1,0,0.285369,-0.030132,3.24381e-09
2.6,4.2,0,0.285231,-0.0289926,3.71308e-09
2.6,4.3,0,0.285092,-0.0278507,4.90682e-11
2.6,4.4,0,0.284927,-0.0265589,3.89001e-09
2.6,4.5,0,0.284723,-0.025434,2.81731e-10
2.6,4.6,0,0.284585,-0.0242493,5.64977e-09
2.6,4.7,0,0.284447,-0.0230646,4.68136e-09
2.6,4.8,0,0.284311,-0.0218622,4.13525e-10
2.6,4.9,0,0.28418,-0.0205589,2.53925e-09
2.6,5,0,0.28402,-0.019347,1.0258e-09
2.6,5.1,0,0.283904,-0.0181149,6.87734e-09
2.6,5.2,0,0.283787,-0.0168829,4.37981e-09
2.6,5.3,0,0.28367,-0.0156236,5.10674e-10
2.6,5.4,0,0.283546,-0.0142996,1.55909e-09
2.6,5.5,0,0.283419,-0.0130268,1.54524e-09
2.6,5.6,0,0.283322,-0.0117553,7.15928e-09
2.6,5.7,0,0.283225,-0.0104838,3.48087e-09
2.6,5.8,0,0.283127,-0.00917556,8.92481e-10
2.6,5.9,0,0.283019,-0.00782657,1.54194e-09
2.6,6,0,0.28292,-0.00651761,1.67848e-09
2.6,6.1,0,0.282849,-0.00521088,6.00189e-09
2.6,6.2,0,0.282777,-0.00390416,2.2091e-09
2.6,6.3,0,0.282711,-0.00254675,1.70983e-09
2.6,6.4,0,0.282642,-0.00115157,1.74478e-09
2.6,6.5,0,0.282584,0.000202477,1.70073e-09
2.6,6.6,0,0.282545,0.00153524,4.52221e-09
2.6,6.7,0,0.282506,0.00286801,1.36926e-09
2.6,6.8,0,0.282476,0.00424282,3.01601e-09
2.6,6.9,0,0.282451,0.00566383,1.88392e-09
2.6,7,0,0.28244,0.00703683,7.73565e-10
2.6,7.1,0,0.282437,0.00837656,1.46274e-09
2.6,7.2,0,0.282435,0.00971628,4.05754e-10
2.6,7.3,0,0.28245,0.0110747,5.01569e-09
2.6,7.4,0,0.282477,0.0124946,1.78005e-09
2.6,7.5,0,0.282509,0.013854,-1.64254e-09
2.6,7.6,0,0.282542,0.0151872,-2.58298e-09
2.6,7.7,0,0.282575,0.0165205,-3.47186e-10
2.6,7.8,0,0.282624,0.0178684,7.26722e-09
2.6,7.9,0,0.282678,0.0193156,1.1049e-09
2.6,8,0,0.282745,0.0206575,-3.67192e-09
2.6,8.1,0,0.282813,0.0219811,-4.38245e-09
2.6,8.2,0,0.282882,0.0233046,-2.06854e-10
2.6,8.3,0,0.283002,0.0245993,9.55585e-09
2.6,8.4,0,0.283086,0.0261212,1.24698e-10
2.6,8.5,0,0.283186,0.0274126,-3.95444e-09
2.6,8.6,0,0.283287,0.0286995,-3.68131e-09
2.6,8.7,0,0.283394,0.0299769,7.37194e-10
2.6,8.8,0,0.283556,0.0311814,8.13559e-09
2.6,8.9,0,0.283642,0.032621,-6.04533e-10
2.6,9,0,0.283791,0.0338611,-5.4072e-09
2.6,9.1,0,0.283941,0.0351012,-3.68383e-09
2.6,9.2,0,0.284127,0.0363069,2.58707e-09
2.6,9.3,0,0.284403,0.037469,7.51012e-09
2.6,9.4,0,0.284617,0.0387489,-1.83791e-09
2.6,9.5,0,0.284787,0.039929,-8.71964e-09
2.6,9.6,0,0.284958,0.0411091,-4.10195e-09
2.6,9.7,0,0.285148,0.0422834,3.79538e-09
2.6,9.8,0,0.285345,0.0435002,5.3401e-09
2.6,9.9,0,0.285534,0.0447137,2.65503e-09
2.6,10,0,0.285751,0.0458309,8.58717e-09
2.6,10.1,0,0.285968,0.0469481,2.56354e-09
2.6,10.2,0,0.286273,0.0479995,4.76311e-09
2.6,10.3,0,0.286579,0.0490144,2.70533e-09
2.6,10.4,0,0.286855,0.050047,2.49962e-09
2.6,10.5,0,0.287137,0.0510839,4.68309e-09
2.6,10.6,0,0.287418,0.0521207,1.05349e-09
2.6,10.7,0,0.287758,0.0532166,-4.65065e-09
2.6,10.8,0,0.288021,0.054316,-5.77071e-10
2.6,10.9,0,0.288323,0.0552503,6.43987e-09
2.6,11,0,0.288631,0.0561705,8.30829e-09
2.6,11.1,0,0.288939,0.0570908,1.14929e-09
2.6,11.2,0,0.289457,0.0578769,2.03448e-09
2.6,11.3,0,0.289912,0.0585881,3.14448e-11
2.6,11.4,0,0.290269,0.0593252,5.53705e-09
2.6,11.5,0,0.290625,0.0600628,5.91151e-09
2.6,11.6,0,0.290981,0.0608004,1.3609e-10
2.6,11.7,0,0.291484,0.0616345,-1.25596e-09
2.6,11.8,0,0.291798,0.0621765,-2.71212e-11
2.6,11.9,0,0.292247,0.0626932,7.123e-09
2.6,12,0,0.292696,0.0632099,7.12406e-09
2.6,12.1,0,0.293145,0.0637265,-2.39614e-11
2.6,12.2,0,0.294026,0.06421,-5.2882e-10
2.6,12.3,0,0.294544,0.0639134,-2.39599e-11
2.6,12.4,0,0.294821,0.0641183,7.15397e-09
2.6,12.5,0,0.295098,0.0643231,7.15726e-09
2.6,12.6,0,0.295376,0.064528,-1.40905e-11
2.6,12.7,0,0.295594,0.0650546,3.42049e-09
2.7,0,0,0.295888,-0.0624033,-1.06856e-08
2.7,0.1,0,0.295668,-0.0619029,-5.36745e-09
