x,y,z,p
14.6,10.7,0,0.00278304
14.6,10.8,0,0.00275356
14.6,10.9,0,0.00269998
14.6,11,0,0.00263279
14.6,11.1,0,0.00256477
14.6,11.2,0,0.00246552
14.6,11.3,0,0.0023749
14.6,11.4,0,0.00225813
14.6,11.5,0,0.00213754
14.6,11.6,0,0.00201668
14.6,11.7,0,0.00186191
14.6,11.8,0,0.00170779
14.6,11.9,0,0.00154574
14.6,12,0,0.00138369
14.6,12.1,0,0.00122165
14.6,12.2,0,0.00102835
14.6,12.3,0,0.000829254
14.6,12.4,0,0.000632779
14.6,12.5,0,0.000436305
14.6,12.6,0,0.000239831
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240353
14.7,0.2,0,0.000480706
14.7,0.3,0,0.000677717
14.7,0.4,0,0.000877567
14.7,0.5,0,0.00107742
14.7,0.6,0,0.00127136
14.7,0.7,0,0.00146531
14.7,0.8,0,0.00162928
14.7,0.9,0,0.00178677
14.7,1,0,0.00194427
14.7,1.1,0,0.00209955
14.7,1.2,0,0.00225484
14.7,1.3,0,0.00237675
14.7,1.4,0,0.00247043
14.7,1.5,0,0.00256411
14.7,1.6,0,0.00266287
14.7,1.7,0,0.00276163
14.7,1.8,0,0.00283044
14.7,1.9,0,0.00285767
14.7,2,0,0.0028849
14.7,2.1,0,0.00292399
14.7,2.2,0,0.00296317
14.7,2.3,0,0.00298069
14.7,2.4,0,0.0029608
14.7,2.5,0,0.00294083
14.7,2.6,0,0.00294884
14.7,2.7,0,0.00295476
14.7,2.8,0,0.00287602
14.7,2.9,0,0.00275532
14.7,3,0,0.00263591
14.7,3.1,0,0.00267533
14.7,3.2,0,0.00271475
14.7,3.3,0,0.0026989
14.7,3.4,0,0.00262826
14.7,3.5,0,0.00255489
14.7,3.6,0,0.00263611
14.7,3.7,0,0.00275555
14.7,3.8,0,0.00286423
14.7,3.9,0,0.00278456
14.7,4,0,0.00268244
14.7,4.1,0,0.00259261
14.7,4.2,0,0.00263681
14.7,4.3,0,0.0026793
14.7,4.4,0,0.00271846
14.7,4.5,0,0.00273408
14.7,4.6,0,0.0027508
14.7,4.7,0,0.00278483
14.7,4.8,0,0.00281886
14.7,7.9,0,0.00280226
14.7,8,0,0.00276596
14.7,8.1,0,0.0027288
14.7,8.2,0,0.00269085
14.7,8.3,0,0.00263368
14.7,8.4,0,0.00262625
14.7,8.5,0,0.00259922
14.7,8.6,0,0.00256254
14.7,8.7,0,0.00255141
14.7,8.8,0,0.00263994
14.7,8.9,0,0.00271166
14.7,9,0,0.00269412
14.7,9.1,0,0.00266209
14.7,9.2,0,0.00254267
14.7,9.3,0,0.00256544
14.7,9.4,0,0.00263828
14.7,9.5,0,0.00265186
14.7,9.6,0,0.00264167
14.7,9.7,0,0.00259475
14.7,9.8,0,0.00267709
14.7,9.9,0,0.00283301
14.7,10,0,0.00294627
14.7,10.1,0,0.00295736
14.7,10.2,0,0.00293129
14.7,10.3,0,0.00293307
14.7,10.4,0,0.00294471
14.7,10.5,0,0.00293421
14.7,10.6,0,0.00289254
14.7,10.7,0,0.00284978
14.7,10.8,0,0.0028205
14.7,10.9,0,0.0027943
14.7,11,0,0.00273814
14.7,11.1,0,0.00263889
14.7,11.2,0,0.00253964
14.7,11.3,0,0.00244905
14.7,11.4,0,0.00235901
14.7,11.5,0,0.00224076
14.7,11.6,0,0.00208599
14.7,11.7,0,0.00193121
14.7,11.8,0,0.00177709
14.7,11.9,0,0.00162297
14.7,12,0,0.00146092
14.7,12.1,0,0.00126762
14.7,12.2,0,0.00107432
14.7,12.3,0,0.00087523
14.7,12.4,0,0.000676137
14.7,12.5,0,0.000479662
14.7,12.6,0,0.000239831
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000240353
14.8,0.2,0,0.000480706
14.8,0.3,0,0.000723899
14.8,0.4,0,0.000923749
14.8,0.5,0,0.0011236
14.8,0.6,0,0.00131754
14.8,0.7,0,0.00151149
14.8,0.8,0,0.00169896
14.8,0.9,0,0.00185646
14.8,1,0,0.00201395
14.8,1.1,0,0.00216924
14.8,1.2,0,0.00232452
14.8,1.3,0,0.00245156
14.8,1.4,0,0.00254524
14.8,1.5,0,0.00263892
14.8,1.6,0,0.00273768
14.8,1.7,0,0.00283644
14.8,1.8,0,0.00289485
14.8,1.9,0,0.00292269
14.8,2,0,0.00294992
14.8,2.1,0,0.00298883
14.8,2.2,0,0.00302801
14.8,2.3,0,0.00302972
14.8,2.4,0,0.00301038
14.8,2.5,0,0.00299041
14.8,2.6,0,0.00299765
14.8,2.7,0,0.00300579
14.8,2.8,0,0.00297217
14.8,2.9,0,0.00285402
14.8,3,0,0.00273244
14.8,3.1,0,0.00276077
14.8,3.2,0,0.00280019
14.8,3.3,0,0.00279156
14.8,3.4,0,0.00273735
14.8,3.5,0,0.00266398
14.8,3.6,0,0.00271576
14.8,3.7,0,0.0028352
14.8,3.8,0,0.00283678
14.8,3.9,0,0.00282803
14.8,4,0,0.00281928
14.8,4.1,0,0.00272947
14.8,4.2,0,0.00271427
14.8,4.3,0,0.0027517
14.8,4.4,0,0.00276732
14.8,4.5,0,0.00278295
14.8,4.6,0,0.00279857
14.8,4.7,0,0.00283251
14.8,4.8,0,0.00286654
14.8,4.9,0,0.00290057
14.8,7.8,0,0.00290204
14.8,7.9,0,0.00286574
14.8,8,0,0.00282659
14.8,8.1,0,0.00278756
14.8,8.2,0,0.00274869
14.8,8.3,0,0.00271103
14.8,8.4,0,0.00267443
14.8,8.5,0,0.00263775
14.8,8.6,0,0.00260981
14.8,8.7,0,0.0026163
14.8,8.8,0,0.00271001
14.8,8.9,0,0.00283107
14.8,9,0,0.00286525
14.8,9.1,0,0.00274583
14.8,9.2,0,0.00262641
14.8,9.3,0,0.0026576
14.8,9.4,0,0.00273549
14.8,9.5,0,0.00278709
14.8,9.6,0,0.00274017
14.8,9.7,0,0.00269325
14.8,9.8,0,0.00278333
14.8,9.9,0,0.00293925
14.8,10,0,0.00301446
14.8,10.1,0,0.00300731
14.8,10.2,0,0.00298124
14.8,10.3,0,0.00298364
14.8,10.4,0,0.00299527
14.8,10.5,0,0.00298892
14.8,10.6,0,0.00295928
14.8,10.7,0,0.00291652
14.8,10.8,0,0.00288743
14.8,10.9,0,0.0028601
14.8,11,0,0.00280224
14.8,11.1,0,0.00271302
14.8,11.2,0,0.00261377
14.8,11.3,0,0.00252319
14.8,11.4,0,0.00243228
14.8,11.5,0,0.00230815
14.8,11.6,0,0.00215529
14.8,11.7,0,0.00200052
14.8,11.8,0,0.00184639
14.8,11.9,0,0.00169227
14.8,12,0,0.0015069
14.8,12.1,0,0.0013136
14.8,12.2,0,0.0011203
14.8,12.3,0,0.000921207
14.8,12.4,0,0.000722113
14.8,12.5,0,0.000479662
14.8,12.6,0,0.000239831
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000240353
14.9,0.2,0,0.000483546
14.9,0.3,0,0.000726738
14.9,0.4,0,0.000969931
14.9,0.5,0,0.00116978
14.9,0.6,0,0.00136373
14.9,0.7,0,0.0015512
14.9,0.8,0,0.00173867
14.9,0.9,0,0.00192614
14.9,1,0,0.00208364
14.9,1.1,0,0.00223892
14.9,1.2,0,0.00236596
14.9,1.3,0,0.00249301
14.9,1.4,0,0.00262005
14.9,1.5,0,0.00271373
14.9,1.6,0,0.00281249
14.9,1.7,0,0.00287072
14.9,1.8,0,0.00292876
14.9,1.9,0,0.00298681
14.9,2,0,0.00301493
14.9,2.1,0,0.00305367
14.9,2.2,0,0.00305632
14.9,2.3,0,0.00305736
14.9,2.4,0,0.00305839
14.9,2.5,0,0.00303999
14.9,2.6,0,0.00304646
14.9,2.7,0,0.00301275
14.9,2.8,0,0.00297657
14.9,2.9,0,0.00294038
14.9,3,0,0.00283114
14.9,3.1,0,0.00284621
14.9,3.2,0,0.00284019
14.9,3.3,0,0.00282483
14.9,3.4,0,0.00280946
14.9,3.5,0,0.00277306
14.9,3.6,0,0.00279542
14.9,3.7,0,0.00281807
14.9,3.8,0,0.00280932
14.9,3.9,0,0.00280058
14.9,4,0,0.00279183
14.9,4.1,0,0.00278308
14.9,4.2,0,0.00278297
14.9,4.3,0,0.00279725
14.9,4.4,0,0.00281136
14.9,4.5,0,0.00282548
14.9,4.6,0,0.00283959
14.9,4.7,0,0.00286734
14.9,4.8,0,0.00289961
14.9,4.9,0,0.00293188
14.9,5,0,0.0029634
14.9,7.7,0,0.0029799
14.9,7.8,0,0.00294244
14.9,7.9,0,0.00290195
14.9,8,0,0.0028618
14.9,8.1,0,0.00282294
14.9,8.2,0,0.00281844
14.9,8.3,0,0.00274798
14.9,8.4,0,0.00271217
14.9,8.5,0,0.00267629
14.9,8.6,0,0.0026747
14.9,8.7,0,0.00268119
14.9,8.8,0,0.00278008
14.9,8.9,0,0.00290114
14.9,9,0,0.00289169
14.9,9.1,0,0.00282957
14.9,9.2,0,0.00271014
14.9,9.3,0,0.00274975
14.9,9.4,0,0.00280164
14.9,9.5,0,0.0028173
14.9,9.6,0,0.00283296
14.9,9.7,0,0.00279175
14.9,9.8,0,0.00288957
14.9,9.9,0,0.00296326
14.9,10,0,0.00300016
14.9,10.1,0,0.00303706
14.9,10.2,0,0.00303119
14.9,10.3,0,0.0030342
14.9,10.4,0,0.00302808
14.9,10.5,0,0.00302041
14.9,10.6,0,0.00301274
14.9,10.7,0,0.00298325
14.9,10.8,0,0.00295252
14.9,10.9,0,0.00289466
14.9,11,0,0.0028368
14.9,11.1,0,0.00277894
14.9,11.2,0,0.0026879
14.9,11.3,0,0.00259603
14.9,11.4,0,0.0024719
14.9,11.5,0,0.00234777
14.9,11.6,0,0.00222364
14.9,11.7,0,0.00206982
14.9,11.8,0,0.0019157
14.9,11.9,0,0.00173032
14.9,12,0,0.00154495
14.9,12.1,0,0.00135958
14.9,12.2,0,0.00116628
14.9,12.3,0,0.000967184
14.9,12.4,0,0.000724733
14.9,12.5,0,0.000482282
14.9,12.6,0,0.000239831
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243193
15,0.2,0,0.000486385
15,0.3,0,0.000729578
15,0.4,0,0.00097277
15,0.5,0,0.00121596
15,0.6,0,0.00140343
15,0.7,0,0.00159091
15,0.8,0,0.00177838
15,0.9,0,0.00196585
15,1,0,0.00215332
15,1.1,0,0.00228037
15,1.2,0,0.00240741
15,1.3,0,0.00253445
15,1.4,0,0.00266149
15,1.5,0,0.00278854
15,1.6,0,0.00284658
15,1.7,0,0.00290463
15,1.8,0,0.00296267
15,1.9,0,0.00302072
15,2,0,0.00307876
15,2.1,0,0.00308291
15,2.2,0,0.00308412
15,2.3,0,0.0030856
15,2.4,0,0.00308709
15,2.5,0,0.00308857
15,2.6,0,0.00305412
15,2.7,0,0.00301784
15,2.8,0,0.00298157
15,2.9,0,0.00294529
15,3,0,0.00290902
15,3.1,0,0.0028855
15,3.2,0,0.00286714
15,3.3,0,0.00284878
15,3.4,0,0.00283042
15,3.5,0,0.00281206
15,3.6,0,0.00281109
15,3.7,0,0.0028076
15,3.8,0,0.00280411
15,3.9,0,0.00280062
15,4,0,0.00279713
15,4.1,0,0.00279861
15,4.2,0,0.00280917
15,4.3,0,0.00282355
15,4.4,0,0.00284286
15,4.5,0,0.002857
15,4.6,0,0.00287112
15,4.7,0,0.00289056
15,4.8,0,0.00292283
15,4.9,0,0.00295486
15,5,0,0.00298656
15,5.1,0,0.00301578
15,5.2,0,0.00304354
15,7.5,0,0.00306348
15,7.6,0,0.00304215
15,7.7,0,0.00301452
15,7.8,0,0.00297571
15,7.9,0,0.00293678
15,8,0,0.0029038
15,8.1,0,0.00290483
15,8.2,0,0.00287401
15,8.3,0,0.00278492
15,8.4,0,0.00274912
15,8.5,0,0.00273478
15,8.6,0,0.00273959
15,8.7,0,0.00274608
15,8.8,0,0.00285015
15,8.9,0,0.00286651
15,9,0,0.00285525
15,9.1,0,0.00284399
15,9.2,0,0.00279388
15,9.3,0,0.00281559
15,9.4,0,0.00283125
15,9.5,0,0.00284691
15,9.6,0,0.00286257
15,9.7,0,0.00287823
15,9.8,0,0.00291207
15,9.9,0,0.00294959
15,10,0,0.00298832
15,10.1,0,0.00302706
15,10.2,0,0.00306579
15,10.3,0,0.00307246
15,10.4,0,0.00306558
15,10.5,0,0.00305869
15,10.6,0,0.00305181
15,10.7,0,0.00304371
15,10.8,0,0.0029994
15,10.9,0,0.00294003
15,11,0,0.00288067
15,11.1,0,0.0028213
15,11.2,0,0.00276052
15,11.3,0,0.00264155
15,11.4,0,0.00251595
15,11.5,0,0.00239034
15,11.6,0,0.00226473
15,11.7,0,0.00213912
15,11.8,0,0.00195375
15,11.9,0,0.00176837
15,12,0,0.001583
15,12.1,0,0.00139763
15,12.2,0,0.00121225
15,12.3,0,0.000969803
15,12.4,0,0.000727353
15,12.5,0,0.000484902
15,12.6,0,0.000242451
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000306522
15.1,0.2,0,0.000549715
15.1,0.3,0,0.000792907
15.1,0.4,0,0.0010361
15.1,0.5,0,0.00126741
15.1,0.6,0,0.00149366
15.1,0.7,0,0.00168113
15.1,0.8,0,0.0018686
15.1,0.9,0,0.00205607
15.1,1,0,0.00222338
15.1,1.1,0,0.00239143
15.1,1.2,0,0.00251847
15.1,1.3,0,0.00264551
15.1,1.4,0,0.00277255
15.1,1.5,0,0.00285402
15.1,1.6,0,0.00294753
15.1,1.7,0,0.00300579
15.1,1.8,0,0.00306365
15.1,1.9,0,0.0031215
15.1,2,0,0.00313093
15.1,2.1,0,0.00315676
15.1,2.2,0,0.00315997
15.1,2.3,0,0.00316145
15.1,2.4,0,0.00316293
15.1,2.5,0,0.00312357
15.1,2.6,0,0.00308577
15.1,2.7,0,0.00304932
15.1,2.8,0,0.00301305
15.1,2.9,0,0.00297677
15.1,3,0,0.00293749
15.1,3.1,0,0.00287178
15.1,3.2,0,0.00283169
15.1,3.3,0,0.00281333
15.1,3.4,0,0.00279497
15.1,3.5,0,0.00281434
15.1,3.6,0,0.00283319
15.1,3.7,0,0.00282088
15.1,3.8,0,0.00281558
15.1,3.9,0,0.00281209
15.1,4,0,0.00281465
15.1,4.1,0,0.00282693
15.1,4.2,0,0.00283656
15.1,4.3,0,0.00284483
15.1,4.4,0,0.00286413
15.1,4.5,0,0.00288344
15.1,4.6,0,0.00290264
15.1,4.7,0,0.00291675
15.1,4.8,0,0.00294605
15.1,4.9,0,0.00297774
15.1,5,0,0.00300944
15.1,5.1,0,0.00304042
15.1,5.2,0,0.00306817
15.1,5.3,0,0.00309097
15.1,5.4,0,0.00311489
15.1,5.5,0,0.003133
15.1,7.2,0,0.00314695
15.1,7.3,0,0.00313524
15.1,7.4,0,0.00311264
15.1,7.5,0,0.00309357
15.1,7.6,0,0.00307449
15.1,7.7,0,0.00303777
15.1,7.8,0,0.00299473
15.1,7.9,0,0.00295606
15.1,8,0,0.00292844
15.1,8.1,0,0.00290893
15.1,8.2,0,0.00289681
15.1,8.3,0,0.00282187
15.1,8.4,0,0.00279673
15.1,8.5,0,0.00280131
15.1,8.6,0,0.0028059
15.1,8.7,0,0.00281097
15.1,8.8,0,0.00284132
15.1,8.9,0,0.00283006
15.1,9,0,0.00282885
15.1,9.1,0,0.00282985
15.1,9.2,0,0.0028275
15.1,9.3,0,0.00278016
15.1,9.4,0,0.0027878
15.1,9.5,0,0.00279545
15.1,9.6,0,0.00280309
15.1,9.7,0,0.00287835
15.1,9.8,0,0.00294554
15.1,9.9,0,0.0029878
15.1,10,0,0.00302653
15.1,10.1,0,0.00306527
15.1,10.2,0,0.00309706
15.1,10.3,0,0.00312864
15.1,10.4,0,0.00313417
15.1,10.5,0,0.00312729
15.1,10.6,0,0.00311929
15.1,10.7,0,0.00309608
15.1,10.8,0,0.00308002
15.1,10.9,0,0.00303408
15.1,11,0,0.00297471
15.1,11.1,0,0.00291332
15.1,11.2,0,0.00282704
15.1,11.3,0,0.00274628
15.1,11.4,0,0.00262562
15.1,11.5,0,0.00250001
15.1,11.6,0,0.0023739
15.1,11.7,0,0.00221036
15.1,11.8,0,0.002045
15.1,11.9,0,0.00185962
15.1,12,0,0.00167425
15.1,12.1,0,0.00148888
15.1,12.2,0,0.00126412
15.1,12.3,0,0.00103287
15.1,12.4,0,0.000790417
15.1,12.5,0,0.000547966
15.1,12.6,0,0.000305515
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000306522
15.2,0.2,0,0.000613045
15.2,0.3,0,0.000856237
15.2,0.4,0,0.00108755
15.2,0.5,0,0.00131886
15.2,0.6,0,0.00154511
15.2,0.7,0,0.00177135
15.2,0.8,0,0.00195882
15.2,0.9,0,0.00212613
15.2,1,0,0.00229343
15.2,1.1,0,0.00246148
15.2,1.2,0,0.00262953
15.2,1.3,0,0.00275657
15.2,1.4,0,0.00283804
15.2,1.5,0,0.00291951
15.2,1.6,0,0.00301302
15.2,1.7,0,0.00310653
15.2,1.8,0,0.00316519
15.2,1.9,0,0.00317386
15.2,2,0,0.00318061
15.2,2.1,0,0.00320636
15.2,2.2,0,0.00323335
15.2,2.3,0,0.00323729
15.2,2.4,0,0.00319849
15.2,2.5,0,0.0031562
15.2,2.6,0,0.00311831
15.2,2.7,0,0.00308102
15.2,2.8,0,0.00304453
15.2,2.9,0,0.00300516
15.2,3,0,0.00296515
15.2,3.1,0,0.00290004
15.2,3.2,0,0.00282577
15.2,3.3,0,0.00277788
15.2,3.4,0,0.0027984
15.2,3.5,0,0.00283751
15.2,3.6,0,0.00285587
15.2,3.7,0,0.00284356
15.2,3.8,0,0.00283124
15.2,3.9,0,0.0028307
15.2,4,0,0.00284297
15.2,4.1,0,0.00285524
15.2,4.2,0,0.00286396
15.2,4.3,0,0.00287146
15.2,4.4,0,0.00288541
15.2,4.5,0,0.00290471
15.2,4.6,0,0.00292402
15.2,4.7,0,0.00294317
15.2,4.8,0,0.00296122
15.2,4.9,0,0.00298871
15.2,5,0,0.00301629
15.2,5.1,0,0.00304386
15.2,5.2,0,0.00306852
15.2,5.3,0,0.00309093
15.2,5.4,0,0.00311723
15.2,5.5,0,0.00314793
15.2,5.6,0,0.00316221
15.2,5.7,0,0.00317626
15.2,5.8,0,0.00319031
15.2,6.9,0,0.00319471
15.2,7,0,0.00318455
15.2,7.1,0,0.00317439
15.2,7.2,0,0.00316424
15.2,7.3,0,0.00314589
15.2,7.4,0,0.00311899
15.2,7.5,0,0.00309676
15.2,7.6,0,0.00307768
15.2,7.7,0,0.0030375
15.2,7.8,0,0.00299986
15.2,7.9,0,0.00296972
15.2,8,0,0.00294168
15.2,8.1,0,0.00291547
15.2,8.2,0,0.00288926
15.2,8.3,0,0.00285881
15.2,8.4,0,0.00286005
15.2,8.5,0,0.0028545
15.2,8.6,0,0.00284894
15.2,8.7,0,0.00285032
15.2,8.8,0,0.0028553
15.2,8.9,0,0.0028563
15.2,9,0,0.0028573
15.2,9.1,0,0.00285601
15.2,9.2,0,0.00284775
15.2,9.3,0,0.00277976
15.2,9.4,0,0.00271319
15.2,9.5,0,0.00272083
15.2,9.6,0,0.00279332
15.2,9.7,0,0.00290071
15.2,9.8,0,0.00296714
15.2,9.9,0,0.00302214
15.2,10,0,0.00306474
15.2,10.1,0,0.00309671
15.2,10.2,0,0.00312761
15.2,10.3,0,0.0031592
15.2,10.4,0,0.00319093
15.2,10.5,0,0.00319486
15.2,10.6,0,0.00317165
15.2,10.7,0,0.00314844
15.2,10.8,0,0.00313261
15.2,10.9,0,0.00311752
15.2,11,0,0.00306612
15.2,11.1,0,0.00297984
15.2,11.2,0,0.00289355
15.2,11.3,0,0.00281288
15.2,11.4,0,0.00273234
15.2,11.5,0,0.00260868
15.2,11.6,0,0.00244514
15.2,11.7,0,0.00228159
15.2,11.8,0,0.00211623
15.2,11.9,0,0.00195087
15.2,12,0,0.0017655
15.2,12.1,0,0.00154075
15.2,12.2,0,0.00131599
15.2,12.3,0,0.00108474
15.2,12.4,0,0.000853481
15.2,12.5,0,0.00061103
15.2,12.6,0,0.000305515
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000306522
15.3,0.2,0,0.000613045
15.3,0.3,0,0.000907687
15.3,0.4,0,0.001139
15.3,0.5,0,0.00137031
15.3,0.6,0,0.00159656
15.3,0.7,0,0.0018228
15.3,0.8,0,0.00202888
15.3,0.9,0,0.00219618
15.3,1,0,0.00236349
15.3,1.1,0,0.00253154
15.3,1.2,0,0.00269958
15.3,1.3,0,0.00282206
15.3,1.4,0,0.00290353
15.3,1.5,0,0.00298499
15.3,1.6,0,0.00307851
15.3,1.7,0,0.00317202
15.3,1.8,0,0.00321533
15.3,1.9,0,0.00322354
15.3,2,0,0.00323029
15.3,2.1,0,0.00325595
15.3,2.2,0,0.00328294
15.3,2.3,0,0.00327004
15.3,2.4,0,0.00323112
15.3,2.5,0,0.00318883
15.3,2.6,0,0.00315085
15.3,2.7,0,0.00311356
15.3,2.8,0,0.0030731
15.3,2.9,0,0.00303282
15.3,3,0,0.00299281
15.3,3.1,0,0.0029283
15.3,3.2,0,0.00285403
15.3,3.3,0,0.0028183
15.3,3.4,0,0.00282157
15.3,3.5,0,0.00286068
15.3,3.6,0,0.00287854
15.3,3.7,0,0.00286623
15.3,3.8,0,0.00286055
15.3,3.9,0,0.00286159
15.3,4,0,0.00287129
15.3,4.1,0,0.00288356
15.3,4.2,0,0.00289136
15.3,4.3,0,0.00289886
15.3,4.4,0,0.00290617
15.3,4.5,0,0.00292493
15.3,4.6,0,0.0029437
15.3,4.7,0,0.00296246
15.3,4.8,0,0.00297413
15.3,4.9,0,0.00299305
15.3,5,0,0.00301437
15.3,5.1,0,0.00304035
15.3,5.2,0,0.00306793
15.3,5.3,0,0.0030909
15.3,5.4,0,0.00311957
15.3,5.5,0,0.00315027
15.3,5.6,0,0.00317738
15.3,5.7,0,0.00318434
15.3,5.8,0,0.00318682
15.3,5.9,0,0.00319607
15.3,6,0,0.00320873
15.3,6.1,0,0.00321159
15.3,6.2,0,0.00321445
15.3,6.3,0,0.0032158
15.3,6.4,0,0.00321405
15.3,6.5,0,0.00321311
15.3,6.6,0,0.00321037
15.3,6.7,0,0.00320762
15.3,6.8,0,0.00320225
15.3,6.9,0,0.00319058
15.3,7,0,0.00319234
15.3,7.1,0,0.00319168
15.3,7.2,0,0.00318152
15.3,7.3,0,0.00315655
15.3,7.4,0,0.00312965
15.3,7.5,0,0.00310274
15.3,7.6,0,0.00308027
15.3,7.7,0,0.00304366
15.3,7.8,0,0.00301352
15.3,7.9,0,0.00298338
15.3,8,0,0.00295493
15.3,8.1,0,0.00292884
15.3,8.2,0,0.0029032
15.3,8.3,0,0.00288095
15.3,8.4,0,0.00286951
15.3,8.5,0,0.00286396
15.3,8.6,0,0.00286447
15.3,8.7,0,0.00287323
15.3,8.8,0,0.00287878
15.3,8.9,0,0.00288433
15.3,9,0,0.00288452
15.3,9.1,0,0.00287626
15.3,9.2,0,0.002868
15.3,9.3,0,0.00279973
15.3,9.4,0,0.00272313
15.3,9.5,0,0.00270829
15.3,9.6,0,0.00281568
15.3,9.7,0,0.00292307
15.3,9.8,0,0.00298875
15.3,9.9,0,0.00304375
15.3,10,0,0.00309238
15.3,10.1,0,0.00312726
15.3,10.2,0,0.00315816
15.3,10.3,0,0.00318976
15.3,10.4,0,0.00322084
15.3,10.5,0,0.00323592
15.3,10.6,0,0.00322401
15.3,10.7,0,0.00320081
15.3,10.8,0,0.00318519
15.3,10.9,0,0.00316629
15.3,11,0,0.00312474
15.3,11.1,0,0.00304635
15.3,11.2,0,0.00296007
15.3,11.3,0,0.00287948
15.3,11.4,0,0.0027972
15.3,11.5,0,0.00267834
15.3,11.6,0,0.00251637
15.3,11.7,0,0.00235283
15.3,11.8,0,0.00218747
15.3,11.9,0,0.00202211
15.3,12,0,0.00181737
15.3,12.1,0,0.00159262
15.3,12.2,0,0.00136787
15.3,12.3,0,0.00113661
15.3,12.4,0,0.000905352
15.3,12.5,0,0.00061103
15.3,12.6,0,0.000305515
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000306522
15.4,0.2,0,0.000601165
15.4,0.3,0,0.000895807
15.4,0.4,0,0.00119045
15.4,0.5,0,0.00142176
15.4,0.6,0,0.00164801
15.4,0.7,0,0.00185408
15.4,0.8,0,0.00206016
15.4,0.9,0,0.00226624
15.4,1,0,0.00243354
15.4,1.1,0,0.00260159
15.4,1.2,0,0.00272406
15.4,1.3,0,0.00284654
15.4,1.4,0,0.00296901
15.4,1.5,0,0.00305048
15.4,1.6,0,0.00314399
15.4,1.7,0,0.00318669
15.4,1.8,0,0.00322876
15.4,1.9,0,0.00327084
15.4,2,0,0.00327997
15.4,2.1,0,0.00330554
15.4,2.2,0,0.00329213
15.4,2.3,0,0.00327576
15.4,2.4,0,0.0032594
15.4,2.5,0,0.00322145
15.4,2.6,0,0.0031834
15.4,2.7,0,0.0031429
15.4,2.8,0,0.00310186
15.4,2.9,0,0.00306082
15.4,3,0,0.00302048
15.4,3.1,0,0.00295656
15.4,3.2,0,0.00292229
15.4,3.3,0,0.00290304
15.4,3.4,0,0.00288379
15.4,3.5,0,0.00288385
15.4,3.6,0,0.00290121
15.4,3.7,0,0.00289612
15.4,3.8,0,0.00289716
15.4,3.9,0,0.00289819
15.4,4,0,0.00289961
15.4,4.1,0,0.00291125
15.4,4.2,0,0.00291875
15.4,4.3,0,0.0029258
15.4,4.4,0,0.00293281
15.4,4.5,0,0.00294423
15.4,4.6,0,0.00296299
15.4,4.7,0,0.00297905
15.4,4.8,0,0.00299049
15.4,4.9,0,0.00300357
15.4,5,0,0.00302489
15.4,5.1,0,0.0030462
15.4,5.2,0,0.00306751
15.4,5.3,0,0.00309122
15.4,5.4,0,0.00311668
15.4,5.5,0,0.00313753
15.4,5.6,0,0.00315837
15.4,5.7,0,0.00317313
15.4,5.8,0,0.00317561
15.4,5.9,0,0.00318603
15.4,6,0,0.00320339
15.4,6.1,0,0.00321712
15.4,6.2,0,0.00321545
15.4,6.3,0,0.0032077
15.4,6.4,0,0.00320489
15.4,6.5,0,0.00321019
15.4,6.6,0,0.00321288
15.4,6.7,0,0.00321013
15.4,6.8,0,0.00319764
15.4,6.9,0,0.00318331
15.4,7,0,0.00318021
15.4,7.1,0,0.00318198
15.4,7.2,0,0.00317672
15.4,7.3,0,0.00315065
15.4,7.4,0,0.00312458
15.4,7.5,0,0.00309851
15.4,7.6,0,0.00308529
15.4,7.7,0,0.00305827
15.4,7.8,0,0.00302818
15.4,7.9,0,0.00299808
15.4,8,0,0.00296912
15.4,8.1,0,0.00294348
15.4,8.2,0,0.00291786
15.4,8.3,0,0.00289878
15.4,8.4,0,0.0028797
15.4,8.5,0,0.00287861
15.4,8.6,0,0.00288741
15.4,8.7,0,0.00289598
15.4,8.8,0,0.00290153
15.4,8.9,0,0.00290642
15.4,9,0,0.00290299
15.4,9.1,0,0.00289651
15.4,9.2,0,0.00288826
15.4,9.3,0,0.0028197
15.4,9.4,0,0.00280113
15.4,9.5,0,0.00282373
15.4,9.6,0,0.00284633
15.4,9.7,0,0.00294543
15.4,9.8,0,0.00301035
15.4,9.9,0,0.003059
15.4,10,0,0.00310652
15.4,10.1,0,0.00315404
15.4,10.2,0,0.0031887
15.4,10.3,0,0.00322021
15.4,10.4,0,0.00323529
15.4,10.5,0,0.00325036
15.4,10.6,0,0.00326544
15.4,10.7,0,0.00325317
15.4,10.8,0,0.00323241
15.4,10.9,0,0.00319087
15.4,11,0,0.00314933
15.4,11.1,0,0.00310779
15.4,11.2,0,0.00302662
15.4,11.3,0,0.0029434
15.4,11.4,0,0.00282454
15.4,11.5,0,0.00270568
15.4,11.6,0,0.00258682
15.4,11.7,0,0.00242406
