x,y,z,U_0,U_1,U_2
11.7,3.1,0,0.264546,-0.157258,1.26141e-08
11.7,3.2,0,0.262507,-0.156476,5.69864e-10
11.7,3.3,0,0.253266,-0.152506,-1.72545e-08
11.7,3.4,0,0.243665,-0.148375,-1.04441e-08
11.7,3.5,0,0.22648,-0.140307,-7.03509e-09
11.7,3.6,0,0.200959,-0.127909,-2.17995e-08
11.7,3.7,0,0.177453,-0.116048,-6.59897e-10
11.7,3.8,0,0.127003,-0.0833958,-4.67606e-09
11.7,3.9,0,0.0758747,-0.0502239,-5.23413e-09
11.7,4,0,0.0524381,-0.0375215,-1.07098e-09
11.7,8.7,0,0.0523423,0.0374682,6.72305e-09
11.7,8.8,0,0.0750472,0.0496302,3.41848e-08
11.7,8.9,0,0.126923,0.0834213,3.40427e-08
11.7,9,0,0.178798,0.117212,9.68553e-10
11.7,9.1,0,0.200241,0.127766,1.82718e-08
11.7,9.2,0,0.224563,0.139106,8.78262e-09
11.7,9.3,0,0.246401,0.149174,2.73846e-09
11.7,9.4,0,0.255711,0.152905,9.42025e-09
11.7,9.5,0,0.262249,0.15551,-8.48577e-09
11.7,9.6,0,0.264189,0.156251,-3.11315e-08
11.7,9.7,0,0.268544,0.158242,-3.1981e-08
11.7,9.8,0,0.275383,0.161519,-1.04169e-08
11.7,9.9,0,0.279465,0.162804,1.66873e-08
11.7,10,0,0.280584,0.162081,-4.93402e-09
11.7,10.1,0,0.280003,0.160739,-3.26601e-08
11.7,10.2,0,0.2798,0.15971,-4.95813e-08
11.7,10.3,0,0.281181,0.159991,-2.12819e-08
11.7,10.4,0,0.28227,0.15993,3.04012e-09
11.7,10.5,0,0.282449,0.15882,-4.31827e-10
11.7,10.6,0,0.282045,0.157526,-1.50726e-08
11.7,10.7,0,0.281674,0.156294,-2.76985e-08
11.7,10.8,0,0.281761,0.155914,-1.32306e-08
11.7,10.9,0,0.281855,0.155504,6.07325e-10
11.7,11,0,0.282029,0.154764,1.752e-10
11.7,11.1,0,0.282098,0.154011,-9.42694e-10
11.7,11.2,0,0.282165,0.153258,-1.90717e-09
11.7,11.3,0,0.282312,0.153058,-9.75006e-10
11.7,11.4,0,0.28246,0.152866,-1.28199e-11
11.7,11.5,0,0.282599,0.152417,-1.68478e-11
11.7,11.6,0,0.282497,0.15183,4.14027e-09
11.7,11.7,0,0.282391,0.151241,8.38717e-09
11.7,11.8,0,0.282294,0.151063,4.17347e-09
11.7,11.9,0,0.282197,0.150886,-4.02189e-11
11.7,12,0,0.282356,0.150684,-3.98468e-11
11.7,12.1,0,0.282567,0.15048,3.4241e-09
11.7,12.2,0,0.282778,0.150276,6.88805e-09
11.7,12.3,0,0.282964,0.150367,3.43349e-09
11.7,12.4,0,0.28315,0.150458,-2.10672e-11
11.7,12.5,0,0.283311,0.150451,-1.55233e-11
11.7,12.6,0,0.283333,0.150329,1.59176e-09
11.7,12.7,0,0.283355,0.150208,3.19904e-09
11.8,0,0,0.283399,-0.150725,-3.80977e-09
11.8,0.1,0,0.283346,-0.15081,-1.90629e-09
11.8,0.2,0,0.283293,-0.150895,-2.81722e-12
11.8,0.3,0,0.283251,-0.150923,-2.7632e-12
11.8,0.4,0,0.283101,-0.150872,-4.56269e-09
11.8,0.5,0,0.282951,-0.15082,-9.12262e-09
11.8,0.6,0,0.282688,-0.150968,-4.56288e-09
11.8,0.7,0,0.282426,-0.151116,-3.13169e-12
11.8,0.8,0,0.282482,-0.15129,-2.97201e-12
11.8,0.9,0,0.282645,-0.151506,-6.61027e-09
11.8,1,0,0.282809,-0.151722,-1.32176e-08
11.8,1.1,0,0.282855,-0.152214,-6.60935e-09
11.8,1.2,0,0.282901,-0.152705,-1.14857e-12
11.8,1.3,0,0.282996,-0.153032,-1.08004e-12
11.8,1.4,0,0.282917,-0.153307,-6.50207e-10
11.8,1.5,0,0.282837,-0.153582,-1.29933e-09
11.8,1.6,0,0.282665,-0.15428,-6.67035e-10
11.8,1.7,0,0.282493,-0.154977,-3.47373e-11
11.8,1.8,0,0.282471,-0.155408,9.28e-10
11.8,1.9,0,0.282441,-0.155911,1.4089e-08
11.8,2,0,0.282411,-0.156413,2.72501e-08
11.8,2.1,0,0.282638,-0.15766,1.52782e-08
11.8,2.2,0,0.282866,-0.158912,3.14444e-09
11.8,2.3,0,0.282263,-0.159155,3.7804e-09
11.8,2.4,0,0.280994,-0.158963,3.04928e-08
11.8,2.5,0,0.279725,-0.158772,5.72051e-08
11.8,2.6,0,0.279895,-0.159846,3.99723e-08
11.8,2.7,0,0.280298,-0.161126,1.56298e-08
11.8,2.8,0,0.278642,-0.160949,1.29475e-09
11.8,2.9,0,0.271847,-0.157634,1.41167e-08
11.8,3,0,0.265053,-0.15432,2.69387e-08
11.8,3.1,0,0.261077,-0.152507,2.56385e-08
11.8,3.2,0,0.259038,-0.151725,1.35942e-08
11.8,3.3,0,0.256998,-0.150943,1.54993e-09
11.8,3.4,0,0.238739,-0.142243,-8.9371e-09
11.8,3.5,0,0.213218,-0.129845,-2.37015e-08
11.8,3.6,0,0.187854,-0.117489,-3.56648e-08
11.8,3.7,0,0.164675,-0.105715,-8.70753e-09
11.8,3.8,0,0.122565,-0.0794477,-3.2515e-09
11.8,3.9,0,0.0714363,-0.0462758,-2.00706e-09
11.8,4,0,0.0203077,-0.0131038,-4.22218e-10
11.8,8.7,0,0.0207436,0.0134585,2.43261e-09
11.8,8.8,0,0.0726193,0.0472497,1.21385e-08
11.8,8.9,0,0.124495,0.0810408,2.18445e-08
11.8,9,0,0.167761,0.108258,5.18079e-09
11.8,9.1,0,0.188304,0.118124,2.39723e-08
11.8,9.2,0,0.211849,0.129162,2.02983e-08
11.8,9.3,0,0.236319,0.140561,9.66296e-09
11.8,9.4,0,0.257083,0.150324,-1.33405e-09
11.8,9.5,0,0.259023,0.151064,-2.0319e-08
11.8,9.6,0,0.260962,0.151805,-3.93039e-08
11.8,9.7,0,0.265115,0.153691,-3.96989e-08
11.8,9.8,0,0.271954,0.156968,-1.75329e-08
11.8,9.9,0,0.278355,0.16009,8.4477e-09
11.8,10,0,0.280726,0.160901,-1.23024e-08
11.8,10.1,0,0.280145,0.159559,-4.00511e-08
11.8,10.2,0,0.279949,0.158536,-5.66262e-08
11.8,10.3,0,0.28133,0.158817,-2.75466e-08
11.8,10.4,0,0.28268,0.159089,-8.07027e-11
11.8,10.5,0,0.283206,0.158884,-3.01995e-09
11.8,10.6,0,0.282802,0.15759,-1.73101e-08
11.8,10.7,0,0.282436,0.156366,-2.93493e-08
11.8,10.8,0,0.282523,0.155986,-1.46758e-08
11.8,10.9,0,0.282609,0.155607,-2.4132e-12
11.8,11,0,0.282594,0.155191,-5.73646e-11
11.8,11.1,0,0.28266,0.154439,-1.00669e-09
11.8,11.2,0,0.282727,0.153686,-1.95601e-09
11.8,11.3,0,0.282874,0.153488,-1.00541e-09
11.8,11.4,0,0.283023,0.153298,-3.23265e-11
11.8,11.5,0,0.282932,0.152971,-5.5355e-12
11.8,11.6,0,0.282825,0.152382,4.19472e-09
11.8,11.7,0,0.282718,0.151792,8.39497e-09
11.8,11.8,0,0.282622,0.151615,4.18127e-09
11.8,11.9,0,0.282525,0.151437,-3.24172e-11
11.8,12,0,0.282481,0.151258,-3.24029e-11
11.8,12.1,0,0.282692,0.151054,3.43154e-09
11.8,12.2,0,0.282904,0.15085,6.89549e-09
11.8,12.3,0,0.28309,0.150941,3.44093e-09
11.8,12.4,0,0.283276,0.151032,-1.36233e-11
11.8,12.5,0,0.283322,0.151007,-1.24788e-11
11.8,12.6,0,0.283344,0.150885,1.5948e-09
11.8,12.7,0,0.283366,0.150764,3.20208e-09
11.9,0,0,0.283412,-0.151277,-1.90614e-09
11.9,0.1,0,0.283359,-0.151362,-2.66628e-12
11.9,0.2,0,0.283317,-0.15139,-7.03652e-09
11.9,0.3,0,0.283275,-0.151417,-7.03647e-09
11.9,0.4,0,0.283232,-0.151445,-2.50423e-12
11.9,0.5,0,0.283082,-0.151394,-4.56243e-09
11.9,0.6,0,0.28282,-0.151541,-2.68848e-12
11.9,0.7,0,0.282876,-0.151716,-1.22299e-08
11.9,0.8,0,0.282932,-0.15189,-1.22298e-08
11.9,0.9,0,0.282988,-0.152065,-2.20943e-12
11.9,1,0,0.283151,-0.15228,-6.6095e-09
11.9,1.1,0,0.283197,-0.152772,-1.29771e-12
11.9,1.2,0,0.283293,-0.153099,-8.37848e-09
11.9,1.3,0,0.283388,-0.153425,-8.37842e-09
11.9,1.4,0,0.283483,-0.153751,-1.09212e-12
11.9,1.5,0,0.283404,-0.154026,-6.50219e-10
11.9,1.6,0,0.283231,-0.154724,-1.79207e-11
11.9,1.7,0,0.283215,-0.15514,-3.83341e-09
11.9,1.8,0,0.283203,-0.155548,-3.84859e-09
11.9,1.9,0,0.28319,-0.155962,8.20214e-10
11.9,2,0,0.28316,-0.156465,1.39813e-08
11.9,2.1,0,0.283382,-0.157696,2.51555e-09
11.9,2.2,0,0.282791,-0.157885,4.19435e-09
11.9,2.3,0,0.281986,-0.157795,5.00688e-09
11.9,2.4,0,0.281131,-0.157694,2.89993e-09
11.9,2.5,0,0.279862,-0.157502,2.96123e-08
11.9,2.6,0,0.280001,-0.158549,1.33326e-08
11.9,2.7,0,0.278058,-0.158081,1.52925e-08
11.9,2.8,0,0.273276,-0.155498,3.34184e-08
11.9,2.9,0,0.26832,-0.152852,1.1034e-09
11.9,3,0,0.261525,-0.149537,1.39254e-08
11.9,3.1,0,0.257608,-0.147755,1.2504e-08
11.9,3.2,0,0.255568,-0.146974,1.78821e-09
11.9,3.3,0,0.242958,-0.140561,-4.86844e-09
11.9,3.4,0,0.225477,-0.131781,-4.57523e-09
11.9,3.5,0,0.199955,-0.119383,-2.25126e-08
11.9,3.6,0,0.175075,-0.107156,-3.12107e-08
11.9,3.7,0,0.151897,-0.0953822,-1.53928e-08
11.9,3.8,0,0.118126,-0.0754996,-3.64821e-10
11.9,3.9,0,0.0620531,-0.0395967,-6.56164e-12
11.9,4,0,0.00456005,-0.00290981,-4.8219e-13
11.9,8.7,0,0.00465051,0.0029971,4.79085e-13
11.9,8.8,0,0.0632841,0.0407846,6.51939e-12
11.9,8.9,0,0.121918,0.078572,1.25597e-11
11.9,9,0,0.155824,0.0986168,8.43501e-09
11.9,9.1,0,0.176368,0.108483,1.90419e-08
11.9,9.2,0,0.199136,0.119218,1.6126e-08
11.9,9.3,0,0.223606,0.130616,2.86288e-09
11.9,9.4,0,0.23991,0.13861,-1.59994e-08
11.9,9.5,0,0.253983,0.145674,-2.06265e-09
11.9,9.6,0,0.257736,0.147359,-1.613e-08
11.9,9.7,0,0.261686,0.149141,-1.82233e-08
11.9,9.8,0,0.268152,0.152286,7.19028e-09
11.9,9.9,0,0.272885,0.154818,4.77185e-08
11.9,10,0,0.277617,0.157351,2.3859e-08
11.9,10.1,0,0.280286,0.158379,-1.07518e-08
11.9,10.2,0,0.280098,0.157362,-2.7113e-08
11.9,10.3,0,0.281439,0.157631,-1.09349e-10
11.9,10.4,0,0.282216,0.157721,-1.97324e-09
11.9,10.5,0,0.282993,0.157811,-1.47438e-09
11.9,10.6,0,0.28356,0.157654,-2.53876e-09
11.9,10.7,0,0.283198,0.156438,-1.4332e-08
11.9,10.8,0,0.283282,0.156058,-1.49076e-10
11.9,10.9,0,0.283261,0.155664,-6.70508e-09
11.9,11,0,0.28324,0.15527,-6.23747e-09
11.9,11.1,0,0.283222,0.154866,-3.1129e-11
11.9,11.2,0,0.283289,0.154113,-9.80451e-10
11.9,11.3,0,0.283437,0.153919,-1.861e-11
11.9,11.4,0,0.283344,0.153592,-4.85944e-09
11.9,11.5,0,0.283248,0.153262,-4.90488e-09
11.9,11.6,0,0.283153,0.152933,-1.00092e-11
11.9,11.7,0,0.283046,0.152344,4.19024e-09
11.9,11.8,0,0.28295,0.152166,-2.345e-11
11.9,11.9,0,0.282906,0.151987,-5.69545e-09
11.9,12,0,0.282862,0.151808,-5.69543e-09
11.9,12.1,0,0.282818,0.151628,-2.3407e-11
11.9,12.2,0,0.283029,0.151424,3.44054e-09
11.9,12.3,0,0.283215,0.151515,-1.40172e-11
11.9,12.4,0,0.283262,0.15149,-4.07285e-09
11.9,12.5,0,0.283309,0.151466,-4.0717e-09
11.9,12.6,0,0.283355,0.151441,-1.05838e-11
11.9,12.7,0,0.283377,0.15132,1.5967e-09
12,0,0,0.283425,-0.151829,-2.51534e-12
12,0.1,0,0.283383,-0.151857,-7.03637e-09
12,0.2,0,0.28334,-0.151884,-1.40702e-08
12,0.3,0,0.283298,-0.151912,-1.40702e-08
12,0.4,0,0.283256,-0.151939,-7.03621e-09
12,0.5,0,0.283214,-0.151967,-2.24526e-12
12,0.6,0,0.28327,-0.152141,-1.22295e-08
12,0.7,0,0.283326,-0.152316,-2.44567e-08
12,0.8,0,0.283382,-0.15249,-2.44566e-08
12,0.9,0,0.283438,-0.152665,-1.2229e-08
12,1,0,0.283494,-0.152839,-1.44686e-12
12,1.1,0,0.283589,-0.153166,-8.37863e-09
12,1.2,0,0.283684,-0.153492,-1.67558e-08
12,1.3,0,0.283779,-0.153818,-1.67558e-08
12,1.4,0,0.283875,-0.154144,-8.37843e-09
12,1.5,0,0.28397,-0.154471,-1.1042e-12
12,1.6,0,0.283958,-0.154879,-3.93983e-09
12,1.7,0,0.283946,-0.155287,-7.87855e-09
12,1.8,0,0.283934,-0.155695,-7.98614e-09
12,1.9,0,0.283923,-0.156103,-3.88227e-09
12,2,0,0.28391,-0.156516,7.12427e-10
12,2.1,0,0.283253,-0.1566,4.46704e-09
12,2.2,0,0.282448,-0.15651,9.75773e-09
12,2.3,0,0.281643,-0.15642,1.08066e-08
12,2.4,0,0.280838,-0.15633,5.19127e-09
12,2.5,0,0.279998,-0.156233,2.01947e-09
12,2.6,0,0.277271,-0.155141,1.84814e-08
12,2.7,0,0.272489,-0.152557,5.22876e-08
12,2.8,0,0.267706,-0.149974,7.05225e-08
12,2.9,0,0.262923,-0.14739,3.39627e-08
12,3,0,0.257998,-0.144755,9.12043e-10
12,3.1,0,0.253195,-0.142501,-4.34541e-10
12,3.2,0,0.238465,-0.134959,-6.2771e-09
12,3.3,0,0.223734,-0.127417,-1.13967e-08
12,3.4,0,0.209004,-0.119874,-2.61443e-09
12,3.5,0,0.186693,-0.108921,-1.26019e-08
12,3.6,0,0.162297,-0.0968234,-1.43269e-08
12,3.7,0,0.137956,-0.0843751,1.38751e-09
12,3.8,0,0.102106,-0.0651548,-1.07969e-11
12,3.9,0,0.0446128,-0.0284679,-4.71746e-12
12,8.8,0,0.0454978,0.0293219,4.68708e-12
12,8.9,0,0.104131,0.0671093,1.07274e-11
12,9,0,0.139786,0.0864566,9.45924e-09
12,9.1,0,0.164431,0.0988422,7.51903e-09
12,9.2,0,0.186422,0.109274,9.32587e-09
12,9.3,0,0.207796,0.119381,-6.42231e-09
12,9.4,0,0.22187,0.126445,-2.80301e-08
12,9.5,0,0.235943,0.133509,-1.90799e-08
12,9.6,0,0.250017,0.140572,-5.1432e-09
12,9.7,0,0.25795,0.144481,5.93286e-09
12,9.8,0,0.262682,0.147014,4.64611e-08
12,9.9,0,0.267415,0.149546,8.69893e-08
12,10,0,0.272147,0.152079,6.5005e-08
12,10.1,0,0.27688,0.154611,2.60391e-08
12,10.2,0,0.280198,0.156173,-1.37995e-10
12,10.3,0,0.280975,0.156263,-2.00188e-09
12,10.4,0,0.281752,0.156353,-3.86577e-09
12,10.5,0,0.282529,0.156443,-3.34678e-09
12,10.6,0,0.283306,0.156533,-1.54126e-09
12,10.7,0,0.283955,0.156509,-3.01149e-10
12,10.8,0,0.283934,0.156115,-6.85715e-09
12,10.9,0,0.283913,0.155722,-1.34132e-08
12,11,0,0.283892,0.155328,-1.28615e-08
12,11.1,0,0.283871,0.154934,-6.43322e-09
12,11.2,0,0.283851,0.154541,-4.89346e-12
12,11.3,0,0.283755,0.154212,-4.90437e-09
12,11.4,0,0.28366,0.153882,-9.80384e-09
12,11.5,0,0.283565,0.153553,-9.80576e-09
12,11.6,0,0.283469,0.153224,-4.91012e-09
12,11.7,0,0.283374,0.152895,-1.44828e-11
12,11.8,0,0.28333,0.152716,-5.68648e-09
12,11.9,0,0.283286,0.152536,-1.13585e-08
12,12,0,0.283242,0.152357,-1.13585e-08
12,12.1,0,0.283198,0.152178,-5.68644e-09
12,12.2,0,0.283154,0.151998,-1.44111e-11
12,12.3,0,0.283201,0.151974,-4.07324e-09
12,12.4,0,0.283248,0.151949,-8.13207e-09
12,12.5,0,0.283295,0.151925,-8.13092e-09
12,12.6,0,0.283341,0.1519,-4.06981e-09
12,12.7,0,0.283388,0.151875,-8.68878e-12
12.1,0,0,0.283463,-0.152255,-3.27201e-09
12.1,0.1,0,0.283491,-0.152295,-2.75667e-12
12.1,0.2,0,0.283449,-0.152323,-7.03661e-09
12.1,0.3,0,0.283407,-0.15235,-7.03656e-09
12.1,0.4,0,0.283365,-0.152378,-2.59462e-12
12.1,0.5,0,0.283334,-0.152391,-7.08597e-09
12.1,0.6,0,0.28344,-0.152502,-2.16612e-12
12.1,0.7,0,0.283496,-0.152677,-1.22294e-08
12.1,0.8,0,0.283552,-0.152851,-1.22293e-08
12.1,0.9,0,0.283608,-0.153026,-1.68708e-12
12.1,1,0,0.283728,-0.153181,-1.41351e-08
12.1,1.1,0,0.284183,-0.153496,-1.30816e-12
12.1,1.2,0,0.284278,-0.153822,-8.37849e-09
12.1,1.3,0,0.284374,-0.154148,-8.37843e-09
12.1,1.4,0,0.284469,-0.154474,-1.10257e-12
12.1,1.5,0,0.284194,-0.154515,2.10216e-08
12.1,1.6,0,0.284686,-0.154921,-2.94675e-11
12.1,1.7,0,0.284674,-0.155331,-4.13194e-09
12.1,1.8,0,0.284662,-0.155741,-4.41472e-09
12.1,1.9,0,0.28465,-0.156151,-4.76346e-10
12.1,2,0,0.283735,-0.155841,-1.82603e-08
12.1,2.1,0,0.284371,-0.156268,2.96889e-10
12.1,2.2,0,0.283518,-0.156144,5.90724e-09
12.1,2.3,0,0.282665,-0.15602,7.38936e-09
12.1,2.4,0,0.281812,-0.155896,2.09803e-09
12.1,2.5,0,0.278641,-0.154213,3.51897e-09
12.1,2.6,0,0.276655,-0.152721,3.46103e-09
12.1,2.7,0,0.271617,-0.149977,3.99486e-08
12.1,2.8,0,0.266579,-0.147234,6.02469e-08
12.1,2.9,0,0.261541,-0.14449,2.64102e-08
12.1,3,0,0.254535,-0.140596,7.33081e-09
12.1,3.1,0,0.241247,-0.132988,-2.02859e-09
12.1,3.2,0,0.222174,-0.123278,-1.1248e-08
12.1,3.3,0,0.20451,-0.114273,-1.62474e-08
12.1,3.4,0,0.18978,-0.10673,-7.46514e-09
12.1,3.5,0,0.173431,-0.0984597,-2.69123e-09
12.1,3.6,0,0.147536,-0.0853402,2.38034e-09
12.1,3.7,0,0.112107,-0.0664603,1.71077e-08
12.1,3.8,0,0.0766789,-0.0475804,7.61917e-09
12.1,3.9,0,0.0271725,-0.017339,-2.87328e-12
12.1,8.8,0,0.0277115,0.0178592,2.85478e-12
12.1,8.9,0,0.0780177,0.0489642,1.65093e-08
12.1,9,0,0.112601,0.0674523,4.45719e-08
12.1,9.1,0,0.147185,0.0859405,1.22362e-08
12.1,9.2,0,0.173709,0.0993292,2.52579e-09
12.1,9.3,0,0.189756,0.107216,-1.74978e-08
12.1,9.4,0,0.204771,0.114741,-3.74949e-08
12.1,9.5,0,0.223291,0.123983,-2.55101e-08
12.1,9.6,0,0.241812,0.133226,-2.83546e-09
12.1,9.7,0,0.253745,0.140135,-1.77524e-08
12.1,9.8,0,0.262413,0.144975,2.19989e-08
12.1,9.9,0,0.267271,0.147586,6.09898e-08
12.1,10,0,0.272129,0.150197,3.9269e-08
12.1,10.1,0,0.276871,0.152759,-7.31862e-11
12.1,10.2,0,0.278635,0.154102,-1.82736e-09
12.1,10.3,0,0.282015,0.155903,-5.32967e-10
12.1,10.4,0,0.282816,0.156009,-2.34311e-09
12.1,10.5,0,0.283617,0.156115,-1.76953e-09
12.1,10.6,0,0.284348,0.156198,9.04107e-10
12.1,10.7,0,0.283783,0.15587,1.67608e-08
12.1,10.8,0,0.284554,0.156077,-7.19289e-10
12.1,10.9,0,0.284533,0.155682,-7.15082e-09
12.1,11,0,0.284512,0.155288,-6.49249e-09
12.1,11.1,0,0.284487,0.154894,1.65508e-10
12.1,11.2,0,0.28409,0.154606,1.76323e-08
12.1,11.3,0,0.284245,0.154464,-5.94049e-12
12.1,11.4,0,0.284149,0.154135,-4.90541e-09
12.1,11.5,0,0.284054,0.153806,-4.90733e-09
12.1,11.6,0,0.283959,0.153477,-1.16941e-11
12.1,11.7,0,0.283608,0.153242,1.10687e-08
12.1,11.8,0,0.283436,0.153005,-1.27829e-11
12.1,11.9,0,0.283392,0.152826,-5.68478e-09
12.1,12,0,0.283348,0.152646,-5.68477e-09
12.1,12.1,0,0.283304,0.152467,-1.27399e-11
12.1,12.2,0,0.283269,0.152425,5.8258e-09
12.1,12.3,0,0.283281,0.152383,-1.12982e-11
12.1,12.4,0,0.283328,0.152359,-4.07013e-09
12.1,12.5,0,0.283375,0.152334,-4.06898e-09
12.1,12.6,0,0.283422,0.15231,-7.8648e-12
12.1,12.7,0,0.283422,0.152304,2.88871e-09
12.2,0,0,0.283501,-0.152682,-6.54151e-09
12.2,0.1,0,0.283529,-0.152721,-3.27225e-09
12.2,0.2,0,0.283558,-0.152761,-2.998e-12
12.2,0.3,0,0.283516,-0.152789,-2.94398e-12
12.2,0.4,0,0.283485,-0.152802,-7.08632e-09
12.2,0.5,0,0.283455,-0.152815,-1.41697e-08
12.2,0.6,0,0.28356,-0.152926,-7.08589e-09
12.2,0.7,0,0.283666,-0.153038,-2.08699e-12
12.2,0.8,0,0.283722,-0.153213,-1.92731e-12
12.2,0.9,0,0.283842,-0.153367,-1.41354e-08
12.2,1,0,0.283962,-0.153522,-2.82688e-08
12.2,1.1,0,0.284417,-0.153837,-1.4135e-08
12.2,1.2,0,0.284872,-0.154152,-1.16947e-12
12.2,1.3,0,0.284968,-0.154478,-1.10094e-12
12.2,1.4,0,0.284693,-0.154519,2.10216e-08
12.2,1.5,0,0.284418,-0.15456,4.20443e-08
12.2,1.6,0,0.284913,-0.154965,2.08753e-08
12.2,1.7,0,0.285402,-0.155371,-5.78307e-11
12.2,1.8,0,0.28539,-0.155781,-3.46833e-10
12.2,1.9,0,0.28444,-0.155443,-1.8944e-08
12.2,2,0,0.2834,-0.155033,-3.97101e-08
12.2,2.1,0,0.284118,-0.155491,-2.04717e-08
12.2,2.2,0,0.284853,-0.155967,2.9504e-10
12.2,2.3,0,0.284,-0.155843,1.86273e-09
12.2,2.4,0,0.280658,-0.154045,3.77748e-09
12.2,2.5,0,0.275963,-0.151338,9.60853e-09
12.2,2.6,0,0.274355,-0.150003,5.53427e-09
12.2,2.7,0,0.272919,-0.148759,4.79416e-09
12.2,2.8,0,0.267881,-0.146015,2.40769e-08
12.2,2.9,0,0.260255,-0.141759,9.63521e-09
12.2,3,0,0.246248,-0.133772,4.30247e-08
12.2,3.1,0,0.235211,-0.127013,2.24354e-08
12.2,3.2,0,0.220828,-0.119056,-4.59878e-09
12.2,3.3,0,0.201754,-0.109347,-1.0025e-08
12.2,3.4,0,0.182681,-0.0996371,-4.16301e-09
12.2,3.5,0,0.160961,-0.088773,5.87757e-09
12.2,3.6,0,0.124031,-0.0688656,1.31351e-08
12.2,3.7,0,0.0862585,-0.0485455,3.28278e-08
12.2,3.8,0,0.0508301,-0.0296656,1.5652e-08
12.2,3.9,0,0.00973212,-0.00621017,-1.0291e-12
12.2,8.8,0,0.00992518,0.00639646,1.02247e-12
12.2,8.9,0,0.0508335,0.0299599,3.51291e-08
12.2,9,0,0.0854172,0.0484481,7.96845e-08
12.2,9.1,0,0.123777,0.0693575,3.26207e-08
12.2,9.2,0,0.161364,0.0899555,-1.98608e-08
12.2,9.3,0,0.184487,0.101308,-6.71697e-09
12.2,9.4,0,0.203008,0.11055,-2.07142e-08
12.2,9.5,0,0.221528,0.119793,-1.05448e-08
12.2,9.6,0,0.23525,0.127269,-2.89343e-08
12.2,9.7,0,0.245804,0.133654,-5.93866e-08
12.2,9.8,0,0.259398,0.141376,-1.86525e-08
12.2,9.9,0,0.268259,0.146329,2.11373e-08
12.2,10,0,0.273117,0.148939,1.20348e-09
12.2,10.1,0,0.274314,0.150033,-2.74531e-09
12.2,10.2,0,0.276057,0.151367,-4.53374e-09
12.2,10.3,0,0.280544,0.153895,-1.90732e-09
12.2,10.4,0,0.284029,0.155765,-4.86103e-10
12.2,10.5,0,0.284762,0.155849,8.79293e-10
12.2,10.6,0,0.284049,0.155458,2.03037e-08
12.2,10.7,0,0.28348,0.155129,3.62387e-08
12.2,10.8,0,0.284351,0.155411,1.73656e-08
12.2,10.9,0,0.285151,0.15564,-5.1507e-10
12.2,11,0,0.285123,0.155247,3.3591e-10
12.2,11.1,0,0.284726,0.154959,1.78027e-08
12.2,11.2,0,0.284329,0.154671,3.52695e-08
12.2,11.3,0,0.284484,0.15453,1.76312e-08
12.2,11.4,0,0.284639,0.154388,-6.98752e-12
12.2,11.5,0,0.284544,0.154059,-8.90539e-12
12.2,11.6,0,0.284193,0.153824,1.10714e-08
12.2,11.7,0,0.283842,0.153589,2.21518e-08
12.2,11.8,0,0.28367,0.153352,1.10704e-08
12.2,11.9,0,0.283497,0.153115,-1.1083e-11
12.2,12,0,0.283453,0.152936,-1.10686e-11
12.2,12.1,0,0.283419,0.152894,5.82747e-09
12.2,12.2,0,0.283385,0.152852,1.1666e-08
12.2,12.3,0,0.283397,0.15281,5.82891e-09
12.2,12.4,0,0.283408,0.152768,-8.18529e-12
12.2,12.5,0,0.283455,0.152744,-7.04082e-12
12.2,12.6,0,0.283456,0.152738,2.88954e-09
12.2,12.7,0,0.283456,0.152733,5.78611e-09
12.3,0,0,0.283539,-0.153108,-6.54141e-09
12.3,0.1,0,0.283567,-0.153148,-3.27216e-09
12.3,0.2,0,0.283596,-0.153187,-2.90198e-12
12.3,0.3,0,0.283636,-0.153213,-2.77421e-12
12.3,0.4,0,0.283606,-0.153226,-7.08615e-09
12.3,0.5,0,0.283575,-0.153239,-1.41695e-08
12.3,0.6,0,0.283681,-0.15335,-7.08572e-09
12.3,0.7,0,0.283786,-0.153462,-1.91721e-12
12.3,0.8,0,0.283956,-0.153554,-1.82223e-12
12.3,0.9,0,0.284076,-0.153709,-1.41353e-08
12.3,1,0,0.284197,-0.153864,-2.82687e-08
12.3,1.1,0,0.284652,-0.154178,-1.41349e-08
12.3,1.2,0,0.285107,-0.154493,-1.06439e-12
12.3,1.3,0,0.285192,-0.154523,-1.15897e-12
12.3,1.4,0,0.284917,-0.154563,2.10215e-08
12.3,1.5,0,0.284642,-0.154604,4.20443e-08
12.3,1.6,0,0.285137,-0.15501,2.16032e-08
12.3,1.7,0,0.285633,-0.155415,1.16221e-09
12.3,1.8,0,0.285146,-0.155046,-3.05566e-10
12.3,1.9,0,0.284105,-0.154636,-2.17623e-08
12.3,2,0,0.283065,-0.154226,-4.3219e-08
12.3,2.1,0,0.283776,-0.154681,-2.58036e-08
12.3,2.2,0,0.284599,-0.15519,-5.91039e-09
12.3,2.3,0,0.282674,-0.153878,3.87871e-10
12.3,2.4,0,0.277979,-0.151171,6.70653e-09
12.3,2.5,0,0.273284,-0.148463,1.30252e-08
12.3,2.6,0,0.271662,-0.147121,9.54785e-09
12.3,2.7,0,0.27077,-0.146104,3.74332e-09
12.3,2.8,0,0.265976,-0.142923,6.66556e-09
12.3,2.9,0,0.251969,-0.134936,4.43208e-08
12.3,3,0,0.237962,-0.126949,7.87185e-08
