x,y,z,U_0,U_1,U_2
15.1,8.7,0,0.257011,0.0101497,0
15.1,8.8,0,0.26849,0.0111275,0
15.1,8.9,0,0.278809,0.0121086,0
15.1,9,0,0.28827,0.0130598,0
15.1,9.1,0,0.296538,0.0138978,0
15.1,9.2,0,0.303808,0.014711,0
15.1,9.3,0,0.3101,0.01546,0
15.1,9.4,0,0.31532,0.0160941,0
15.1,9.5,0,0.31986,0.0166981,0
15.1,9.6,0,0.323483,0.0172207,0
15.1,9.7,0,0.326246,0.0176447,0
15.1,9.8,0,0.328562,0.018044,0
15.1,9.9,0,0.330325,0.0183729,0
15.1,10,0,0.331367,0.0186238,0
15.1,10.1,0,0.332162,0.0188621,0
15.1,10.2,0,0.332684,0.0190411,0
15.1,10.3,0,0.332671,0.019171,0
15.1,10.4,0,0.332543,0.0192999,0
15.1,10.5,0,0.332262,0.0193727,0
15.1,10.6,0,0.33171,0.0194283,0
15.1,10.7,0,0.331076,0.0194907,0
15.1,10.8,0,0.330367,0.0194966,0
15.1,10.9,0,0.329531,0.0195068,0
15.1,11,0,0.328649,0.0195256,0
15.1,11.1,0,0.327729,0.0194975,0
15.1,11.2,0,0.326758,0.0194806,0
15.1,11.3,0,0.325771,0.0194697,0
15.1,11.4,0,0.324765,0.019426,0
15.1,11.5,0,0.323743,0.0193934,0
15.1,11.6,0,0.32273,0.0193613,0
15.1,11.7,0,0.321718,0.0193091,0
15.1,11.8,0,0.320711,0.0192687,0
15.1,11.9,0,0.319734,0.019215,0
15.1,12,0,0.3188,0.0191525,0
15.1,12.1,0,0.317895,0.0191006,0
15.1,12.2,0,0.317056,0.0190206,0
15.1,12.3,0,0.316336,0.0189416,0
15.1,12.4,0,0.315692,0.0188754,0
15.1,12.5,0,0.315197,0.0187829,0
15.1,12.6,0,0.31491,0.0187387,0
15.1,12.7,0,0.314801,0.0187432,0
15.2,0,0,0.320987,-0.0335296,0
15.2,0.1,0,0.321439,-0.0336164,0
15.2,0.2,0,0.321891,-0.0337032,0
15.2,0.3,0,0.322645,-0.0338212,0
15.2,0.4,0,0.323699,-0.0339703,0
15.2,0.5,0,0.324755,-0.0341195,0
15.2,0.6,0,0.325993,-0.0342271,0
15.2,0.7,0,0.327231,-0.0343347,0
15.2,0.8,0,0.328479,-0.0344276,0
15.2,0.9,0,0.329736,-0.0345059,0
15.2,1,0,0.330993,-0.0345841,0
15.2,1.1,0,0.332194,-0.0346336,0
15.2,1.2,0,0.333395,-0.034683,0
15.2,1.3,0,0.334532,-0.0347121,0
15.2,1.4,0,0.335603,-0.0347208,0
15.2,1.5,0,0.336675,-0.0347295,0
15.2,1.6,0,0.337501,-0.0346767,0
15.2,1.7,0,0.338326,-0.0346239,0
15.2,1.8,0,0.33893,-0.0345236,0
15.2,1.9,0,0.339313,-0.0343759,0
15.2,2,0,0.339695,-0.0342281,0
15.2,2.1,0,0.339316,-0.0339359,0
15.2,2.2,0,0.338938,-0.0336437,0
15.2,2.3,0,0.337945,-0.0332459,0
15.2,2.4,0,0.336337,-0.0327425,0
15.2,2.5,0,0.334729,-0.0322391,0
15.2,2.6,0,0.331265,-0.0314467,0
15.2,2.7,0,0.327801,-0.0306544,0
15.2,2.8,0,0.323045,-0.0296819,0
15.2,2.9,0,0.316996,-0.0285293,0
15.2,3,0,0.310948,-0.0273767,0
15.2,3.1,0,0.301636,-0.0258307,0
15.2,3.2,0,0.292324,-0.0242848,0
15.2,3.3,0,0.281196,-0.0225657,0
15.2,3.4,0,0.268251,-0.0206737,0
15.2,3.5,0,0.255307,-0.0187816,0
15.2,3.6,0,0.23898,-0.0167055,0
15.2,3.7,0,0.222653,-0.0146294,0
15.2,3.8,0,0.205155,-0.0125936,0
15.2,3.9,0,0.186486,-0.010598,0
15.2,4,0,0.167816,-0.00860249,0
15.2,4.1,0,0.14845,-0.00696533,0
15.2,4.2,0,0.129084,-0.00532816,0
15.2,4.3,0,0.110223,-0.00395375,0
15.2,4.4,0,0.0918684,-0.00284211,0
15.2,4.5,0,0.0735138,-0.00173046,0
15.2,4.6,0,0.0574012,-0.0011785,0
15.2,4.7,0,0.0412886,-0.000626548,0
15.2,4.8,0,0.0265859,-0.000280456,0
15.2,4.9,0,0.0132929,-0.000140228,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0138238,8.23848e-06,0
15.2,7.2,0,0.0283881,8.61387e-05,0
15.2,7.3,0,0.0431656,0.000215567,0
15.2,7.4,0,0.0580577,0.000371225,0
15.2,7.5,0,0.073678,0.000668136,0
15.2,7.6,0,0.0893853,0.00104203,0
15.2,7.7,0,0.105238,0.00146625,0
15.2,7.8,0,0.121549,0.0020393,0
15.2,7.9,0,0.137733,0.00265825,0
15.2,8,0,0.153932,0.00335276,0
15.2,8.1,0,0.170074,0.0041872,0
15.2,8.2,0,0.185869,0.00502893,0
15.2,8.3,0,0.201309,0.00595206,0
15.2,8.4,0,0.216076,0.0069663,0
15.2,8.5,0,0.230394,0.00793993,0
15.2,8.6,0,0.243793,0.00896956,0
15.2,8.7,0,0.256035,0.0100205,0
15.2,8.8,0,0.267928,0.0109939,0
15.2,8.9,0,0.278325,0.0119742,0
15.2,9,0,0.28739,0.0129135,0
15.2,9.1,0,0.296201,0.013765,0
15.2,9.2,0,0.303294,0.0145696,0
15.2,9.3,0,0.30939,0.015309,0
15.2,9.4,0,0.315107,0.0159652,0
15.2,9.5,0,0.319359,0.0165524,0
15.2,9.6,0,0.322967,0.0170741,0
15.2,9.7,0,0.326126,0.0175197,0
15.2,9.8,0,0.328221,0.017906,0
15.2,9.9,0,0.329985,0.0182349,0
15.2,10,0,0.331309,0.0185015,0
15.2,10.1,0,0.331961,0.0187333,0
15.2,10.2,0,0.332492,0.0189127,0
15.2,10.3,0,0.332652,0.0190504,0
15.2,10.4,0,0.332439,0.0191786,0
15.2,10.5,0,0.332216,0.0192521,0
15.2,10.6,0,0.331715,0.0193083,0
15.2,10.7,0,0.331036,0.0193745,0
15.2,10.8,0,0.330387,0.0193768,0
15.2,10.9,0,0.329548,0.0193881,0
15.2,11,0,0.328649,0.0194125,0
15.2,11.1,0,0.32776,0.0193778,0
15.2,11.2,0,0.326784,0.0193662,0
15.2,11.3,0,0.325794,0.0193583,0
15.2,11.4,0,0.324802,0.0193064,0
15.2,11.5,0,0.323782,0.019283,0
15.2,11.6,0,0.322768,0.019251,0
15.2,11.7,0,0.321758,0.01919,0
15.2,11.8,0,0.320761,0.019159,0
15.2,11.9,0,0.319785,0.0191053,0
15.2,12,0,0.318837,0.0190352,0
15.2,12.1,0,0.317956,0.0189916,0
15.2,12.2,0,0.317109,0.0189101,0
15.2,12.3,0,0.316358,0.0188254,0
15.2,12.4,0,0.315764,0.0187676,0
15.2,12.5,0,0.315212,0.018659,0
15.2,12.6,0,0.314899,0.0186074,0
15.2,12.7,0,0.314877,0.0186362,0
15.3,0,0,0.321132,-0.0331886,0
15.3,0.1,0,0.321417,-0.0332239,0
15.3,0.2,0,0.321869,-0.0333107,0
15.3,0.3,0,0.322713,-0.033464,0
15.3,0.4,0,0.323768,-0.0336131,0
15.3,0.5,0,0.324862,-0.0337686,0
15.3,0.6,0,0.326082,-0.0338609,0
15.3,0.7,0,0.327321,-0.0339685,0
15.3,0.8,0,0.328561,-0.0340528,0
15.3,0.9,0,0.329819,-0.0341311,0
15.3,1,0,0.331046,-0.0342204,0
15.3,1.1,0,0.332259,-0.0342521,0
15.3,1.2,0,0.33346,-0.0343016,0
15.3,1.3,0,0.334571,-0.0343236,0
15.3,1.4,0,0.335643,-0.0343324,0
15.3,1.5,0,0.336634,-0.0343465,0
15.3,1.6,0,0.337507,-0.0342803,0
15.3,1.7,0,0.338332,-0.0342275,0
15.3,1.8,0,0.338888,-0.0341179,0
15.3,1.9,0,0.33927,-0.0339701,0
15.3,2,0,0.339443,-0.0338122,0
15.3,2.1,0,0.339202,-0.033519,0
15.3,2.2,0,0.338824,-0.0332268,0
15.3,2.3,0,0.337723,-0.0328156,0
15.3,2.4,0,0.336115,-0.0323122,0
15.3,2.5,0,0.33404,-0.0317732,0
15.3,2.6,0,0.330887,-0.031001,0
15.3,2.7,0,0.327423,-0.0302086,0
15.3,2.8,0,0.322451,-0.0292204,0
15.3,2.9,0,0.316403,-0.0280678,0
15.3,3,0,0.309587,-0.0268713,0
15.3,3.1,0,0.300766,-0.0253571,0
15.3,3.2,0,0.291454,-0.0238111,0
15.3,3.3,0,0.280012,-0.0220908,0
15.3,3.4,0,0.267067,-0.0201987,0
15.3,3.5,0,0.25341,-0.0183288,0
15.3,3.6,0,0.2375,-0.0162498,0
15.3,3.7,0,0.221173,-0.0141737,0
15.3,3.8,0,0.203486,-0.0121886,0
15.3,3.9,0,0.184817,-0.0101931,0
15.3,4,0,0.166161,-0.0083454,0
15.3,4.1,0,0.146789,-0.00664485,0
15.3,4.2,0,0.127423,-0.00500768,0
15.3,4.3,0,0.108788,-0.00373637,0
15.3,4.4,0,0.0904334,-0.00262472,0
15.3,4.5,0,0.0727761,-0.00167113,0
15.3,4.6,0,0.0563304,-0.00104265,0
15.3,4.7,0,0.0402179,-0.000490694,0
15.3,4.8,0,0.025888,-0.000227317,0
15.3,4.9,0,0.0125951,-8.70884e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0137862,4.87585e-06,0
15.3,7.2,0,0.0282281,8.31191e-05,0
15.3,7.3,0,0.0430056,0.000212547,0
15.3,7.4,0,0.0577268,0.000339611,0
15.3,7.5,0,0.0733038,0.00065389,0
15.3,7.6,0,0.0890111,0.00102779,0
15.3,7.7,0,0.104634,0.00139877,0
15.3,7.8,0,0.120936,0.00200316,0
15.3,7.9,0,0.13712,0.00262211,0
15.3,8,0,0.153224,0.00325834,0
15.3,8.1,0,0.169248,0.00412036,0
15.3,8.2,0,0.185043,0.00496209,0
15.3,8.3,0,0.200584,0.00583606,0
15.3,8.4,0,0.215117,0.00686565,0
15.3,8.5,0,0.229434,0.00783928,0
15.3,8.6,0,0.242984,0.00883988,0
15.3,8.7,0,0.25506,0.00989133,0
15.3,8.8,0,0.266952,0.0108647,0
15.3,8.9,0,0.277445,0.0118279,0
15.3,9,0,0.28651,0.0127672,0
15.3,9.1,0,0.295492,0.0136229,0
15.3,9.2,0,0.302584,0.0144186,0
15.3,9.3,0,0.30868,0.015158,0
15.3,9.4,0,0.31479,0.0158317,0
15.3,9.5,0,0.318842,0.0164058,0
15.3,9.6,0,0.32245,0.0169275,0
15.3,9.7,0,0.326006,0.0173947,0
15.3,9.8,0,0.327881,0.0177681,0
15.3,9.9,0,0.329645,0.018097,0
15.3,10,0,0.331251,0.0183793,0
15.3,10.1,0,0.33176,0.0186045,0
15.3,10.2,0,0.332291,0.0187839,0
15.3,10.3,0,0.332616,0.0189296,0
15.3,10.4,0,0.332336,0.0190572,0
15.3,10.5,0,0.332113,0.0191307,0
15.3,10.6,0,0.33169,0.0191909,0
15.3,10.7,0,0.330997,0.0192582,0
15.3,10.8,0,0.330347,0.0192606,0
15.3,10.9,0,0.329547,0.019275,0
15.3,11,0,0.328648,0.0192993,0
15.3,11.1,0,0.327774,0.0192615,0
15.3,11.2,0,0.326807,0.0192548,0
15.3,11.3,0,0.325817,0.019247,0
15.3,11.4,0,0.324839,0.0191872,0
15.3,11.5,0,0.32382,0.0191726,0
15.3,11.6,0,0.322807,0.0191406,0
15.3,11.7,0,0.321798,0.0190709,0
15.3,11.8,0,0.320812,0.0190492,0
15.3,11.9,0,0.319835,0.0189956,0
15.3,12,0,0.318874,0.018918,0
15.3,12.1,0,0.318018,0.0188826,0
15.3,12.2,0,0.317171,0.0188011,0
15.3,12.3,0,0.316399,0.0187124,0
15.3,12.4,0,0.315836,0.0186598,0
15.3,12.5,0,0.315284,0.0185512,0
15.3,12.6,0,0.314962,0.0184965,0
15.3,12.7,0,0.314954,0.0185292,0
15.4,0,0,0.321277,-0.0328477,0
15.4,0.1,0,0.321395,-0.0328314,0
15.4,0.2,0,0.321955,-0.0329518,0
15.4,0.3,0,0.322826,-0.0331157,0
15.4,0.4,0,0.323837,-0.033256,0
15.4,0.5,0,0.324969,-0.0334177,0
15.4,0.6,0,0.326172,-0.0334947,0
15.4,0.7,0,0.327405,-0.0336089,0
15.4,0.8,0,0.328643,-0.0336906,0
15.4,0.9,0,0.329901,-0.0337563,0
15.4,1,0,0.331099,-0.0338567,0
15.4,1.1,0,0.332323,-0.0338707,0
15.4,1.2,0,0.33349,-0.0339266,0
15.4,1.3,0,0.334594,-0.0339466,0
15.4,1.4,0,0.335682,-0.0339439,0
15.4,1.5,0,0.336594,-0.0339635,0
15.4,1.6,0,0.337512,-0.0338839,0
15.4,1.7,0,0.338247,-0.0338305,0
15.4,1.8,0,0.338788,-0.0337181,0
15.4,1.9,0,0.339228,-0.0335644,0
15.4,2,0,0.339192,-0.0333962,0
15.4,2.1,0,0.339088,-0.0331022,0
15.4,2.2,0,0.338485,-0.0327942,0
15.4,2.3,0,0.337352,-0.032379,0
15.4,2.4,0,0.335894,-0.0318819,0
15.4,2.5,0,0.333351,-0.0313073,0
15.4,2.6,0,0.33051,-0.0305553,0
15.4,2.7,0,0.326606,-0.0297313,0
15.4,2.8,0,0.321568,-0.0287383,0
15.4,2.9,0,0.315809,-0.0276063,0
15.4,3,0,0.308226,-0.0263659,0
15.4,3.1,0,0.299897,-0.0248834,0
15.4,3.2,0,0.290012,-0.0233212,0
15.4,3.3,0,0.278475,-0.0216004,0
15.4,3.4,0,0.265884,-0.0197237,0
15.4,3.5,0,0.251512,-0.017876,0
15.4,3.6,0,0.23602,-0.0157942,0
15.4,3.7,0,0.219401,-0.0137789,0
15.4,3.8,0,0.201657,-0.011809,0
15.4,3.9,0,0.183148,-0.00978809,0
15.4,4,0,0.164506,-0.0080883,0
15.4,4.1,0,0.145128,-0.00632437,0
15.4,4.2,0,0.126065,-0.00480987,0
15.4,4.3,0,0.107498,-0.00356948,0
15.4,4.4,0,0.0889983,-0.00240733,0
15.4,4.5,0,0.0720384,-0.0016118,0
15.4,4.6,0,0.0552597,-0.000906795,0
15.4,4.7,0,0.0396836,-0.000440734,0
15.4,4.8,0,0.0254656,-0.000202171,0
15.4,4.9,0,0.0118973,-3.39487e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0137862,4.87585e-06,0
15.4,7.2,0,0.0280681,8.00996e-05,0
15.4,7.3,0,0.0428456,0.000209528,0
15.4,7.4,0,0.0575669,0.000336592,0
15.4,7.5,0,0.0729295,0.000639644,0
15.4,7.6,0,0.0886368,0.00101354,0
15.4,7.7,0,0.104235,0.00138222,0
15.4,7.8,0,0.120324,0.00196702,0
15.4,7.9,0,0.136507,0.00258598,0
15.4,8,0,0.152488,0.00320442,0
15.4,8.1,0,0.168422,0.00405351,0
15.4,8.2,0,0.184216,0.00489525,0
15.4,8.3,0,0.199625,0.0057354,0
15.4,8.4,0,0.214157,0.00676499,0
15.4,8.5,0,0.228475,0.00773862,0
15.4,8.6,0,0.242008,0.00871068,0
15.4,8.7,0,0.254084,0.00976213,0
15.4,8.8,0,0.265976,0.0107355,0
15.4,8.9,0,0.276565,0.0116816,0
15.4,9,0,0.28563,0.0126209,0
15.4,9.1,0,0.294613,0.0134767,0
15.4,9.2,0,0.301874,0.0142676,0
15.4,9.3,0,0.30797,0.0150071,0
15.4,9.4,0,0.31408,0.0156807,0
15.4,9.5,0,0.318326,0.0162592,0
15.4,9.6,0,0.321933,0.0167809,0
15.4,9.7,0,0.325536,0.0172503,0
15.4,9.8,0,0.327541,0.0176302,0
15.4,9.9,0,0.329304,0.0179591,0
15.4,10,0,0.331013,0.0182481,0
15.4,10.1,0,0.331559,0.0184757,0
15.4,10.2,0,0.33209,0.0186551,0
15.4,10.3,0,0.332513,0.0188082,0
15.4,10.4,0,0.332233,0.0189358,0
15.4,10.5,0,0.332009,0.0190093,0
15.4,10.6,0,0.33165,0.0190746,0
15.4,10.7,0,0.330957,0.019142,0
15.4,10.8,0,0.330308,0.0191444,0
15.4,10.9,0,0.329546,0.0191619,0
15.4,11,0,0.328647,0.0191862,0
15.4,11.1,0,0.327773,0.0191484,0
15.4,11.2,0,0.32683,0.0191434,0
15.4,11.3,0,0.32584,0.0191356,0
15.4,11.4,0,0.324862,0.0190759,0
15.4,11.5,0,0.323859,0.0190622,0
15.4,11.6,0,0.322845,0.0190302,0
15.4,11.7,0,0.321842,0.0189608,0
15.4,11.8,0,0.320862,0.0189395,0
15.4,11.9,0,0.319886,0.0188858,0
15.4,12,0,0.318935,0.0188089,0
15.4,12.1,0,0.31808,0.0187736,0
15.4,12.2,0,0.317233,0.0186921,0
15.4,12.3,0,0.316471,0.0186046,0
15.4,12.4,0,0.315908,0.018552,0
15.4,12.5,0,0.315355,0.0184434,0
15.4,12.6,0,0.315038,0.0183895,0
15.4,12.7,0,0.315031,0.0184222,0
15.5,0,0,0.321422,-0.0325067,0
15.5,0.1,0,0.32144,-0.0324595,0
15.5,0.2,0,0.322088,-0.0326073,0
15.5,0.3,0,0.322959,-0.0327712,0
15.5,0.4,0,0.323921,-0.0329013,0
15.5,0.5,0,0.325076,-0.0330669,0
15.5,0.6,0,0.326269,-0.0331347,0
15.5,0.7,0,0.327486,-0.0332521,0
15.5,0.8,0,0.328725,-0.0333338,0
15.5,0.9,0,0.329972,-0.0333859,0
15.5,1,0,0.331152,-0.033493,0
15.5,1.1,0,0.332383,-0.0334964,0
15.5,1.2,0,0.333504,-0.0335544,0
15.5,1.3,0,0.334608,-0.0335744,0
15.5,1.4,0,0.33569,-0.0335577,0
15.5,1.5,0,0.336553,-0.0335805,0
15.5,1.6,0,0.3375,-0.0334929,0
15.5,1.7,0,0.338122,-0.0334332,0
15.5,1.8,0,0.338663,-0.0333208,0
15.5,1.9,0,0.339102,-0.0331546,0
15.5,2,0,0.338941,-0.0329803,0
15.5,2.1,0,0.338919,-0.0326856,0
15.5,2.2,0,0.338049,-0.0323549,0
15.5,2.3,0,0.336916,-0.0319396,0
15.5,2.4,0,0.335485,-0.0314374,0
15.5,2.5,0,0.332663,-0.0308414,0
15.5,2.6,0,0.330008,-0.0301015,0
15.5,2.7,0,0.325599,-0.0292404,0
15.5,2.8,0,0.320562,-0.0282474,0
15.5,2.9,0,0.314908,-0.0271272,0
15.5,3,0,0.306865,-0.0258604,0
15.5,3.1,0,0.298831,-0.0243971,0
15.5,3.2,0,0.288323,-0.0228243,0
15.5,3.3,0,0.276786,-0.0211035,0
15.5,3.4,0,0.264414,-0.0192576,0
15.5,3.5,0,0.249615,-0.0174232,0
15.5,3.6,0,0.234373,-0.0153397,0
15.5,3.7,0,0.217503,-0.0134102,0
15.5,3.8,0,0.19976,-0.0114403,0
15.5,3.9,0,0.181484,-0.00944227,0
15.5,4,0,0.162851,-0.0078312,0
15.5,4.1,0,0.143469,-0.00602924,0
15.5,4.2,0,0.124837,-0.00466463,0
15.5,4.3,0,0.10627,-0.00342425,0
15.5,4.4,0,0.0878422,-0.00225317,0
15.5,4.5,0,0.0713007,-0.00155247,0
15.5,4.6,0,0.0543222,-0.00080155,0
15.5,4.7,0,0.0393792,-0.000427586,0
15.5,4.8,0,0.0251613,-0.000189023,0
15.5,4.9,0,0.0114786,-2.06484e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0137986,7.76171e-06,0
15.5,7.2,0,0.0279081,7.708e-05,0
15.5,7.3,0,0.0426856,0.000206508,0
15.5,7.4,0,0.0574424,0.000355075,0
15.5,7.5,0,0.0725552,0.000625397,0
15.5,7.6,0,0.0882625,0.000999296,0
15.5,7.7,0,0.103852,0.00139931,0
15.5,7.8,0,0.119711,0.00193089,0
15.5,7.9,0,0.135895,0.00254984,0
15.5,8,0,0.151757,0.00319586,0
15.5,8.1,0,0.167596,0.00398667,0
15.5,8.2,0,0.18339,0.0048284,0
15.5,8.3,0,0.198557,0.00568213,0
15.5,8.4,0,0.213198,0.00666434,0
15.5,8.5,0,0.227516,0.00763797,0
15.5,8.6,0,0.240873,0.00859548,0
15.5,8.7,0,0.253108,0.00963293,0
15.5,8.8,0,0.265,0.0106063,0
15.5,8.9,0,0.275685,0.0115353,0
15.5,9,0,0.284751,0.0124746,0
15.5,9.1,0,0.293615,0.0133246,0
15.5,9.2,0,0.301164,0.0141167,0
15.5,9.3,0,0.307261,0.0148561,0
15.5,9.4,0,0.31313,0.0155158,0
15.5,9.5,0,0.317809,0.0161126,0
15.5,9.6,0,0.321417,0.0166342,0
15.5,9.7,0,0.324799,0.0170908,0
15.5,9.8,0,0.327201,0.0174922,0
15.5,9.9,0,0.328964,0.0178211,0
15.5,10,0,0.33053,0.0181036,0
15.5,10.1,0,0.331357,0.0183469,0
15.5,10.2,0,0.331888,0.0185263,0
15.5,10.3,0,0.332265,0.0186804,0
15.5,10.4,0,0.33213,0.0188145,0
15.5,10.5,0,0.331906,0.018888,0
15.5,10.6,0,0.331576,0.018958,0
15.5,10.7,0,0.330918,0.0190258,0
15.5,10.8,0,0.330268,0.0190282,0
15.5,10.9,0,0.329546,0.0190488,0
15.5,11,0,0.328647,0.0190731,0
15.5,11.1,0,0.327769,0.0190393,0
15.5,11.2,0,0.326853,0.0190321,0
15.5,11.3,0,0.325863,0.0190243,0
15.5,11.4,0,0.324886,0.0189733,0
15.5,11.5,0,0.323897,0.0189519,0
15.5,11.6,0,0.322884,0.0189198,0
15.5,11.7,0,0.321891,0.0188598,0
15.5,11.8,0,0.320913,0.0188298,0
15.5,11.9,0,0.319936,0.0187761,0
15.5,12,0,0.31901,0.0187074,0
15.5,12.1,0,0.318141,0.0186646,0
15.5,12.2,0,0.317295,0.0185831,0
15.5,12.3,0,0.316568,0.0185013,0
15.5,12.4,0,0.31598,0.0184442,0
15.5,12.5,0,0.315427,0.0183356,0
15.5,12.6,0,0.315128,0.0182862,0
15.5,12.7,0,0.315107,0.0183152,0
15.6,0,0,0.321566,-0.0321657,0
15.6,0.1,0,0.3216,-0.0321234,0
15.6,0.2,0,0.32222,-0.0322628,0
15.6,0.3,0,0.323091,-0.0324267,0
15.6,0.4,0,0.324035,-0.0325517,0
15.6,0.5,0,0.325183,-0.0327161,0
15.6,0.6,0,0.326375,-0.0327848,0
15.6,0.7,0,0.327568,-0.0328953,0
15.6,0.8,0,0.328806,-0.032977,0
15.6,0.9,0,0.330025,-0.033024,0
15.6,1,0,0.331205,-0.0331292,0
15.6,1.1,0,0.332431,-0.0331336,0
15.6,1.2,0,0.333519,-0.0331822,0
15.6,1.3,0,0.334623,-0.0332022,0
15.6,1.4,0,0.335647,-0.0331763,0
15.6,1.5,0,0.336513,-0.0331975,0
15.6,1.6,0,0.337446,-0.0331098,0
15.6,1.7,0,0.337998,-0.0330359,0
15.6,1.8,0,0.338539,-0.0329235,0
15.6,1.9,0,0.338842,-0.0327395,0
15.6,2,0,0.33869,-0.0325643,0
15.6,2.1,0,0.338636,-0.0322674,0
15.6,2.2,0,0.337613,-0.0319155,0
15.6,2.3,0,0.33648,-0.0315003,0
15.6,2.4,0,0.334775,-0.0309706,0
15.6,2.5,0,0.331974,-0.0303755,0
15.6,2.6,0,0.329256,-0.0296311,0
15.6,2.7,0,0.324592,-0.0287495,0
15.6,2.8,0,0.319555,-0.0277565,0
15.6,2.9,0,0.313506,-0.0266188,0
15.6,3,0,0.305505,-0.025355,0
15.6,3.1,0,0.297388,-0.0238893,0
15.6,3.2,0,0.286635,-0.0223274,0
15.6,3.3,0,0.275098,-0.0206066,0
15.6,3.4,0,0.262467,-0.0188026,0
15.6,3.5,0,0.247718,-0.0169704,0
15.6,3.6,0,0.232434,-0.0148956,0
15.6,3.7,0,0.215606,-0.0130415,0
15.6,3.8,0,0.197862,-0.0110715,0
15.6,3.9,0,0.179806,-0.00918879,0
15.6,4,0,0.161196,-0.0075741,0
15.6,4.1,0,0.141857,-0.00578967,0
15.6,4.2,0,0.123609,-0.00451939,0
15.6,4.3,0,0.105043,-0.00327901,0
15.6,4.4,0,0.0871252,-0.00220105,0
15.6,4.5,0,0.0705629,-0.00149313,0
15.6,4.6,0,0.0536611,-0.00075449,0
15.6,4.7,0,0.0390749,-0.000414438,0
15.6,4.8,0,0.0248569,-0.000175875,0
15.6,4.9,0,0.0115179,-6.06401e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0138771,2.60388e-05,0
15.6,7.2,0,0.0279113,8.86318e-05,0
15.6,7.3,0,0.0425256,0.000203489,0
15.6,7.4,0,0.0573388,0.000386102,0
15.6,7.5,0,0.0722379,0.000620682,0
15.6,7.6,0,0.0878882,0.000985049,0
15.6,7.7,0,0.103468,0.0014164,0
15.6,7.8,0,0.119098,0.00189475,0
15.6,7.9,0,0.135282,0.0025137,0
15.6,8,0,0.151025,0.0031873,0
15.6,8.1,0,0.16677,0.00391983,0
15.6,8.2,0,0.182564,0.00476156,0
15.6,8.3,0,0.197484,0.0056315,0
15.6,8.4,0,0.212239,0.00656369,0
15.6,8.5,0,0.226427,0.00753768,0
15.6,8.6,0,0.239562,0.00849582,0
15.6,8.7,0,0.252132,0.00950372,0
15.6,8.8,0,0.263691,0.0104671,0
15.6,8.9,0,0.274314,0.0113943,0
15.6,9,0,0.283871,0.0123283,0
15.6,9.1,0,0.292363,0.0131602,0
15.6,9.2,0,0.300169,0.0139586,0
15.6,9.3,0,0.306551,0.0147051,0
15.6,9.4,0,0.312116,0.0153471,0
15.6,9.5,0,0.317266,0.0159648,0
15.6,9.6,0,0.3209,0.0164876,0
15.6,9.7,0,0.324062,0.0169313,0
15.6,9.8,0,0.32686,0.0173543,0
15.6,9.9,0,0.328624,0.0176832,0
15.6,10,0,0.330046,0.0179591,0
15.6,10.1,0,0.331156,0.0182181,0
15.6,10.2,0,0.331683,0.0183975,0
15.6,10.3,0,0.331979,0.0185509,0
15.6,10.4,0,0.332027,0.0186931,0
15.6,10.5,0,0.331779,0.0187686,0
15.6,10.6,0,0.331428,0.0188403,0
15.6,10.7,0,0.330878,0.0189095,0
15.6,10.8,0,0.330208,0.0189186,0
15.6,10.9,0,0.329495,0.0189387,0
15.6,11,0,0.328646,0.01896,0
15.6,11.1,0,0.327761,0.0189346,0
15.6,11.2,0,0.326865,0.0189232,0
15.6,11.3,0,0.325886,0.0189129,0
15.6,11.4,0,0.324911,0.0188712,0
15.6,11.5,0,0.323936,0.0188415,0
15.6,11.6,0,0.322922,0.0188095,0
15.6,11.7,0,0.321939,0.0187588,0
15.6,11.8,0,0.320963,0.0187201,0
15.6,11.9,0,0.319987,0.0186664,0
15.6,12,0,0.319085,0.0186059,0
15.6,12.1,0,0.318203,0.0185556,0
15.6,12.2,0,0.317367,0.0184758,0
15.6,12.3,0,0.316679,0.0184007,0
15.6,12.4,0,0.316052,0.0183364,0
15.6,12.5,0,0.31556,0.0182444,0
15.6,12.6,0,0.315288,0.0182027,0
15.6,12.7,0,0.315184,0.0182081,0
15.7,0,0,0.321711,-0.0318248,0
15.7,0.1,0,0.321899,-0.0318304,0
15.7,0.2,0,0.322352,-0.0319183,0
15.7,0.3,0,0.323224,-0.0320822,0
15.7,0.4,0,0.324206,-0.0322136,0
15.7,0.5,0,0.325291,-0.0323652,0
15.7,0.6,0,0.326475,-0.0324433,0
15.7,0.7,0,0.32765,-0.0325385,0
15.7,0.8,0,0.328888,-0.0326202,0
15.7,0.9,0,0.330077,-0.0326783,0
15.7,1,0,0.331258,-0.0327655,0
15.7,1.1,0,0.332435,-0.0327791,0
15.7,1.2,0,0.333534,-0.03281,0
15.7,1.3,0,0.334638,-0.03283,0
15.7,1.4,0,0.335582,-0.0328095,0
15.7,1.5,0,0.336473,-0.0328145,0
15.7,1.6,0,0.337275,-0.0327259,0
