x,y,z,p
11.8,10.9,0,-0.00132398
11.8,11,0,-0.00124452
11.8,11.1,0,-0.00116791
11.8,11.2,0,-0.00109187
11.8,11.3,0,-0.00101457
11.8,11.4,0,-0.000939764
11.8,11.5,0,-0.000865192
11.8,11.6,0,-0.00079013
11.8,11.7,0,-0.000717392
11.8,11.8,0,-0.000643964
11.8,11.9,0,-0.000571049
11.8,12,0,-0.000500322
11.8,12.1,0,-0.000428373
11.8,12.2,0,-0.000357533
11.8,12.3,0,-0.000288235
11.8,12.4,0,-0.000217418
11.8,12.5,0,-0.000147372
11.8,12.6,0,-7.60133e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000162303
11.9,0.2,0,-0.000324178
11.9,0.3,0,-0.000481019
11.9,0.4,0,-0.000639209
11.9,0.5,0,-0.000795069
11.9,0.6,0,-0.000959845
11.9,0.7,0,-0.00112403
11.9,0.8,0,-0.00129056
11.9,0.9,0,-0.00146252
11.9,1,0,-0.00163037
11.9,1.1,0,-0.00181419
11.9,1.2,0,-0.00199531
11.9,1.3,0,-0.0021807
11.9,1.4,0,-0.00237273
11.9,1.5,0,-0.00255869
11.9,1.6,0,-0.00276873
11.9,1.7,0,-0.00297356
11.9,1.8,0,-0.00318541
11.9,1.9,0,-0.00340509
11.9,2,0,-0.0036167
11.9,2.1,0,-0.00386167
11.9,2.2,0,-0.00409836
11.9,2.3,0,-0.00434569
11.9,2.4,0,-0.00460154
11.9,2.5,0,-0.00484744
11.9,2.6,0,-0.0051365
11.9,2.7,0,-0.00541328
11.9,2.8,0,-0.00570509
11.9,2.9,0,-0.00600333
11.9,3,0,-0.0062897
11.9,3.1,0,-0.00662621
11.9,3.2,0,-0.00694362
11.9,3.3,0,-0.0072785
11.9,3.4,0,-0.00760804
11.9,3.5,0,-0.00792172
11.9,3.6,0,-0.00828343
11.9,3.7,0,-0.00861227
11.9,3.8,0,-0.00895587
11.9,3.9,0,-0.00926604
11.9,4,0,-0.00955026
11.9,4.1,0,-0.00987681
11.9,4.2,0,-0.0101457
11.9,4.3,0,-0.0104166
11.9,4.4,0,-0.0106211
11.9,4.5,0,-0.0107718
11.9,4.6,0,-0.0110163
11.9,4.7,0,-0.0111883
11.9,4.8,0,-0.011366
11.9,4.9,0,-0.0114546
11.9,5,0,-0.0114531
11.9,7,0,-0.00355706
11.9,7.1,0,-0.00353348
11.9,7.2,0,-0.00352691
11.9,7.3,0,-0.00352587
11.9,7.4,0,-0.00348943
11.9,7.5,0,-0.00347743
11.9,7.6,0,-0.00346649
11.9,7.7,0,-0.00343133
11.9,7.8,0,-0.00341473
11.9,7.9,0,-0.00338716
11.9,8,0,-0.0033462
11.9,8.1,0,-0.00332003
11.9,8.2,0,-0.00327484
11.9,8.3,0,-0.00322638
11.9,8.4,0,-0.00318777
11.9,8.5,0,-0.00312533
11.9,8.6,0,-0.00306878
11.9,8.7,0,-0.00301657
11.9,8.8,0,-0.00293975
11.9,8.9,0,-0.0028763
11.9,9,0,-0.00281104
11.9,9.1,0,-0.00272755
11.9,9.2,0,-0.00265754
11.9,9.3,0,-0.00258193
11.9,9.4,0,-0.00249812
11.9,9.5,0,-0.00242318
11.9,9.6,0,-0.00234208
11.9,9.7,0,-0.00225968
11.9,9.8,0,-0.00218177
11.9,9.9,0,-0.00209873
11.9,10,0,-0.00201849
11.9,10.1,0,-0.00193894
11.9,10.2,0,-0.00185623
11.9,10.3,0,-0.00177833
11.9,10.4,0,-0.00169801
11.9,10.5,0,-0.00161696
11.9,10.6,0,-0.00154129
11.9,10.7,0,-0.00146083
11.9,10.8,0,-0.00138208
11.9,10.9,0,-0.00130816
11.9,11,0,-0.0012287
11.9,11.1,0,-0.00115273
11.9,11.2,0,-0.00107926
11.9,11.3,0,-0.00100196
11.9,11.4,0,-0.000928305
11.9,11.5,0,-0.000855485
11.9,11.6,0,-0.000780423
11.9,11.7,0,-0.000708846
11.9,11.8,0,-0.000636918
11.9,11.9,0,-0.000564003
11.9,12,0,-0.000494458
11.9,12.1,0,-0.000423786
11.9,12.2,0,-0.000352946
11.9,12.3,0,-0.000285169
11.9,12.4,0,-0.000215129
11.9,12.5,0,-0.000145083
11.9,12.6,0,-7.568e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000163789
12,0.2,0,-0.000325664
12,0.3,0,-0.00048562
12,0.4,0,-0.00064381
12,0.5,0,-0.000801625
12,0.6,0,-0.000967473
12,0.7,0,-0.00113166
12,0.8,0,-0.00130105
12,0.9,0,-0.001473
12,1,0,-0.00164308
12,1.1,0,-0.00182719
12,1.2,0,-0.00200832
12,1.3,0,-0.00219573
12,1.4,0,-0.00238776
12,1.5,0,-0.00257605
12,1.6,0,-0.0027851
12,1.7,0,-0.00298993
12,1.8,0,-0.00320219
12,1.9,0,-0.00342188
12,2,0,-0.00363549
12,2.1,0,-0.00387763
12,2.2,0,-0.00411432
12,2.3,0,-0.00435912
12,2.4,0,-0.00461496
12,2.5,0,-0.00486149
12,2.6,0,-0.00514495
12,2.7,0,-0.00542173
12,2.8,0,-0.00570501
12,2.9,0,-0.00600325
12,3,0,-0.00628726
12,3.1,0,-0.00661249
12,3.2,0,-0.0069299
12,3.3,0,-0.00724387
12,3.4,0,-0.00757341
12,3.5,0,-0.00788183
12,3.6,0,-0.0082178
12,3.7,0,-0.00854663
12,3.8,0,-0.00884591
12,3.9,0,-0.00915608
12,4,0,-0.00944241
12,4.1,0,-0.00970829
12,4.2,0,-0.00997721
12,4.3,0,-0.0101839
12,4.4,0,-0.0103884
12,4.5,0,-0.0105861
12,4.6,0,-0.0107299
12,4.7,0,-0.0109019
12,4.8,0,-0.0110208
12,4.9,0,-0.0111094
12,5,0,-0.0112119
12,7,0,-0.00348426
12,7.1,0,-0.00346588
12,7.2,0,-0.0034579
12,7.3,0,-0.00345382
12,7.4,0,-0.00342514
12,7.5,0,-0.00340831
12,7.6,0,-0.00339609
12,7.7,0,-0.00336738
12,7.8,0,-0.00334657
12,7.9,0,-0.003319
12,8,0,-0.00328422
12,8.1,0,-0.00325514
12,8.2,0,-0.00320996
12,8.3,0,-0.0031674
12,8.4,0,-0.00312729
12,8.5,0,-0.00306694
12,8.6,0,-0.00301396
12,8.7,0,-0.00296146
12,8.8,0,-0.00288917
12,8.9,0,-0.00282657
12,9,0,-0.00276182
12,9.1,0,-0.00268324
12,9.2,0,-0.00261371
12,9.3,0,-0.00253863
12,9.4,0,-0.0024591
12,9.5,0,-0.00238544
12,9.6,0,-0.00230442
12,9.7,0,-0.00222562
12,9.8,0,-0.00214935
12,9.9,0,-0.0020663
12,10,0,-0.00198901
12,10.1,0,-0.0019113
12,10.2,0,-0.00182872
12,10.3,0,-0.00175306
12,10.4,0,-0.00167471
12,10.5,0,-0.00159468
12,10.6,0,-0.00151992
12,10.7,0,-0.00144146
12,10.8,0,-0.0013643
12,10.9,0,-0.00129069
12,11,0,-0.00121287
12,11.1,0,-0.00113827
12,11.2,0,-0.00106596
12,11.3,0,-0.000989341
12,11.4,0,-0.000916909
12,11.5,0,-0.000845777
12,11.6,0,-0.000770715
12,11.7,0,-0.0007003
12,11.8,0,-0.000629872
12,11.9,0,-0.000556957
12,12,0,-0.000488594
12,12.1,0,-0.000419198
12,12.2,0,-0.000348583
12,12.3,0,-0.000281649
12,12.4,0,-0.000212839
12,12.5,0,-0.000142915
12,12.6,0,-7.35688e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000167617
12.1,0.2,0,-0.000329017
12.1,0.3,0,-0.00048885
12.1,0.4,0,-0.000647485
12.1,0.5,0,-0.000804548
12.1,0.6,0,-0.000973721
12.1,0.7,0,-0.0011375
12.1,0.8,0,-0.00130898
12.1,0.9,0,-0.00148188
12.1,1,0,-0.00164821
12.1,1.1,0,-0.00183827
12.1,1.2,0,-0.0020183
12.1,1.3,0,-0.00220705
12.1,1.4,0,-0.00240052
12.1,1.5,0,-0.00258133
12.1,1.6,0,-0.00279881
12.1,1.7,0,-0.00300171
12.1,1.8,0,-0.00321399
12.1,1.9,0,-0.0034356
12.1,2,0,-0.00363706
12.1,2.1,0,-0.0038901
12.1,2.2,0,-0.00412378
12.1,2.3,0,-0.00436623
12.1,2.4,0,-0.0046245
12.1,2.5,0,-0.0048524
12.1,2.6,0,-0.00514924
12.1,2.7,0,-0.00542141
12.1,2.8,0,-0.00569793
12.1,2.9,0,-0.00599908
12.1,3,0,-0.00625462
12.1,3.1,0,-0.00659548
12.1,3.2,0,-0.00690588
12.1,3.3,0,-0.00720464
12.1,3.4,0,-0.00753739
12.1,3.5,0,-0.0078036
12.1,3.6,0,-0.00815382
12.1,3.7,0,-0.00847308
12.1,3.8,0,-0.00874001
12.1,3.9,0,-0.00905166
12.1,4,0,-0.00929028
12.1,4.1,0,-0.00955011
12.1,4.2,0,-0.00981171
12.1,4.3,0,-0.00997026
12.1,4.4,0,-0.0101701
12.1,4.5,0,-0.0103544
12.1,4.6,0,-0.0104416
12.1,4.7,0,-0.0106182
12.1,4.8,0,-0.0107188
12.1,4.9,0,-0.0107982
12.1,5,0,-0.0109287
12.1,7,0,-0.00341146
12.1,7.1,0,-0.00339828
12.1,7.2,0,-0.0033903
12.1,7.3,0,-0.00338177
12.1,7.4,0,-0.00336086
12.1,7.5,0,-0.00334403
12.1,7.6,0,-0.00332568
12.1,7.7,0,-0.00330342
12.1,7.8,0,-0.00328151
12.1,7.9,0,-0.00325344
12.1,8,0,-0.00322223
12.1,8.1,0,-0.00319103
12.1,8.2,0,-0.00315037
12.1,8.3,0,-0.00310843
12.1,8.4,0,-0.00306682
12.1,8.5,0,-0.00301212
12.1,8.6,0,-0.00295914
12.1,8.7,0,-0.00290636
12.1,8.8,0,-0.00283944
12.1,8.9,0,-0.00277683
12.1,9,0,-0.0027126
12.1,9.1,0,-0.00263893
12.1,9.2,0,-0.00256939
12.1,9.3,0,-0.00249532
12.1,9.4,0,-0.00242009
12.1,9.5,0,-0.00234643
12.1,9.6,0,-0.00226714
12.1,9.7,0,-0.00219156
12.1,9.8,0,-0.00211597
12.1,9.9,0,-0.00203558
12.1,10,0,-0.00195952
12.1,10.1,0,-0.00188347
12.1,10.2,0,-0.00180345
12.1,10.3,0,-0.0017278
12.1,10.4,0,-0.00165142
12.1,10.5,0,-0.00157331
12.1,10.6,0,-0.00149854
12.1,10.7,0,-0.00142209
12.1,10.8,0,-0.00134652
12.1,10.9,0,-0.00127292
12.1,11,0,-0.00119705
12.1,11.1,0,-0.00112381
12.1,11.2,0,-0.0010515
12.1,11.3,0,-0.000976725
12.1,11.4,0,-0.000905514
12.1,11.5,0,-0.00083456
12.1,11.6,0,-0.000761314
12.1,11.7,0,-0.000691754
12.1,11.8,0,-0.000622194
12.1,11.9,0,-0.000550782
12.1,12,0,-0.00048273
12.1,12.1,0,-0.00041461
12.1,12.2,0,-0.000345064
12.1,12.3,0,-0.00027813
12.1,12.4,0,-0.00021055
12.1,12.5,0,-0.000140804
12.1,12.6,0,-7.14577e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000171446
12.2,0.2,0,-0.000330467
12.2,0.3,0,-0.0004903
12.2,0.4,0,-0.00065116
12.2,0.5,0,-0.000807472
12.2,0.6,0,-0.000979968
12.2,0.7,0,-0.00114169
12.2,0.8,0,-0.00131318
12.2,0.9,0,-0.00149075
12.2,1,0,-0.00165334
12.2,1.1,0,-0.00184936
12.2,1.2,0,-0.00202385
12.2,1.3,0,-0.00221261
12.2,1.4,0,-0.00241327
12.2,1.5,0,-0.00258662
12.2,1.6,0,-0.00281253
12.2,1.7,0,-0.00300577
12.2,1.8,0,-0.00321805
12.2,1.9,0,-0.00344933
12.2,2,0,-0.00363864
12.2,2.1,0,-0.00390258
12.2,2.2,0,-0.00412117
12.2,2.3,0,-0.00436362
12.2,2.4,0,-0.00463404
12.2,2.5,0,-0.00484331
12.2,2.6,0,-0.00515352
12.2,2.7,0,-0.00540268
12.2,2.8,0,-0.0056792
12.2,2.9,0,-0.00599492
12.2,3,0,-0.00622198
12.2,3.1,0,-0.00657847
12.2,3.2,0,-0.00685381
12.2,3.3,0,-0.00715257
12.2,3.4,0,-0.00750138
12.2,3.5,0,-0.00772537
12.2,3.6,0,-0.00808984
12.2,3.7,0,-0.00836125
12.2,3.8,0,-0.00862817
12.2,3.9,0,-0.00894723
12.2,4,0,-0.00913816
12.2,4.1,0,-0.00939194
12.2,4.2,0,-0.00961692
12.2,4.3,0,-0.00977547
12.2,4.4,0,-0.00995175
12.2,4.5,0,-0.0101226
12.2,4.6,0,-0.0101533
12.2,4.7,0,-0.0103528
12.2,4.8,0,-0.0104534
12.2,4.9,0,-0.010487
12.2,5,0,-0.0106455
12.2,7,0,-0.00333866
12.2,7.1,0,-0.00333069
12.2,7.2,0,-0.00332271
12.2,7.3,0,-0.0033134
12.2,7.4,0,-0.00329657
12.2,7.5,0,-0.00327974
12.2,7.6,0,-0.00326139
12.2,7.7,0,-0.00323947
12.2,7.8,0,-0.00321756
12.2,7.9,0,-0.00319146
12.2,8,0,-0.00316025
12.2,8.1,0,-0.00312904
12.2,8.2,0,-0.0030914
12.2,8.3,0,-0.00304946
12.2,8.4,0,-0.00300753
12.2,8.5,0,-0.00295731
12.2,8.6,0,-0.00290433
12.2,8.7,0,-0.00285134
12.2,8.8,0,-0.0027897
12.2,8.9,0,-0.0027271
12.2,9,0,-0.00266415
12.2,9.1,0,-0.00259462
12.2,9.2,0,-0.00252508
12.2,9.3,0,-0.00245473
12.2,9.4,0,-0.00238107
12.2,9.5,0,-0.00230741
12.2,9.6,0,-0.00223308
12.2,9.7,0,-0.0021575
12.2,9.8,0,-0.00208191
12.2,9.9,0,-0.00200609
12.2,10,0,-0.00193004
12.2,10.1,0,-0.00185398
12.2,10.2,0,-0.00177819
12.2,10.3,0,-0.00170253
12.2,10.4,0,-0.00162688
12.2,10.5,0,-0.00155194
12.2,10.6,0,-0.00147717
12.2,10.7,0,-0.00140241
12.2,10.8,0,-0.00132874
12.2,10.9,0,-0.00125514
12.2,11,0,-0.00118166
12.2,11.1,0,-0.00110935
12.2,11.2,0,-0.00103704
12.2,11.3,0,-0.000965072
12.2,11.4,0,-0.000894118
12.2,11.5,0,-0.000823164
12.2,11.6,0,-0.000752768
12.2,11.7,0,-0.000683208
12.2,11.8,0,-0.000613648
12.2,11.9,0,-0.000544918
12.2,12,0,-0.000476866
12.2,12.1,0,-0.000408814
12.2,12.2,0,-0.000341545
12.2,12.3,0,-0.000274611
12.2,12.4,0,-0.000207678
12.2,12.5,0,-0.000138693
12.2,12.6,0,-6.93465e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000171829
12.3,0.2,0,-0.000331918
12.3,0.3,0,-0.000491751
12.3,0.4,0,-0.000654159
12.3,0.5,0,-0.000810395
12.3,0.6,0,-0.000983224
12.3,0.7,0,-0.00114588
12.3,0.8,0,-0.00131737
12.3,0.9,0,-0.00149626
12.3,1,0,-0.00165847
12.3,1.1,0,-0.00185508
12.3,1.2,0,-0.00202941
12.3,1.3,0,-0.00221816
12.3,1.4,0,-0.0024193
12.3,1.5,0,-0.0025919
12.3,1.6,0,-0.00281865
12.3,1.7,0,-0.00300984
12.3,1.8,0,-0.00322211
12.3,1.9,0,-0.00345212
12.3,2,0,-0.00364021
12.3,2.1,0,-0.00390525
12.3,2.2,0,-0.00411857
12.3,2.3,0,-0.00436102
12.3,2.4,0,-0.00462681
12.3,2.5,0,-0.00483422
12.3,2.6,0,-0.00514577
12.3,2.7,0,-0.00538395
12.3,2.8,0,-0.00566047
12.3,2.9,0,-0.00596513
12.3,3,0,-0.00618935
12.3,3.1,0,-0.0065474
12.3,3.2,0,-0.00680173
12.3,3.3,0,-0.0071005
12.3,3.4,0,-0.00742737
12.3,3.5,0,-0.00764714
12.3,3.6,0,-0.00801303
12.3,3.7,0,-0.00824941
12.3,3.8,0,-0.00851634
12.3,3.9,0,-0.00879988
12.3,4,0,-0.00898603
12.3,4.1,0,-0.00923921
12.3,4.2,0,-0.00942213
12.3,4.3,0,-0.00958067
12.3,4.4,0,-0.00972134
12.3,4.5,0,-0.00989086
12.3,4.6,0,-0.00991586
12.3,4.7,0,-0.0100873
12.3,4.8,0,-0.0101879
12.3,4.9,0,-0.010201
12.3,5,0,-0.0103623
12.3,7,0,-0.00327973
12.3,7.1,0,-0.00326814
12.3,7.2,0,-0.00326016
12.3,7.3,0,-0.00325243
12.3,7.4,0,-0.00323283
12.3,7.5,0,-0.003216
12.3,7.6,0,-0.0032003
12.3,7.7,0,-0.00317819
12.3,7.8,0,-0.00315627
12.3,7.9,0,-0.0031327
12.3,8,0,-0.00310149
12.3,8.1,0,-0.00307028
12.3,8.2,0,-0.00303601
12.3,8.3,0,-0.00299407
12.3,8.4,0,-0.00295313
12.3,8.5,0,-0.00290591
12.3,8.6,0,-0.00285293
12.3,8.7,0,-0.00280303
12.3,8.8,0,-0.00274264
12.3,8.9,0,-0.00268004
12.3,9,0,-0.00262149
12.3,9.1,0,-0.00255202
12.3,9.2,0,-0.00248249
12.3,9.3,0,-0.00241653
12.3,9.4,0,-0.00234295
12.3,9.5,0,-0.00226929
12.3,9.6,0,-0.00219935
12.3,9.7,0,-0.00212376
12.3,9.8,0,-0.00204818
12.3,9.9,0,-0.00197659
12.3,10,0,-0.00190053
12.3,10.1,0,-0.00182447
12.3,10.2,0,-0.0017527
12.3,10.3,0,-0.00167704
12.3,10.4,0,-0.0016025
12.3,10.5,0,-0.00153023
12.3,10.6,0,-0.00145546
12.3,10.7,0,-0.00138293
12.3,10.8,0,-0.00131057
12.3,10.9,0,-0.00123696
12.3,11,0,-0.00116611
12.3,11.1,0,-0.00109447
12.3,11.2,0,-0.00102216
12.3,11.3,0,-0.000953027
12.3,11.4,0,-0.000882289
12.3,11.5,0,-0.000811335
12.3,11.6,0,-0.000743772
12.3,11.7,0,-0.000674212
12.3,11.8,0,-0.000604653
12.3,11.9,0,-0.000538548
12.3,12,0,-0.000470496
12.3,12.1,0,-0.000402525
12.3,12.2,0,-0.000337822
12.3,12.3,0,-0.000270889
12.3,12.4,0,-0.00020464
12.3,12.5,0,-0.000138313
12.3,12.6,0,-6.89665e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000170402
12.4,0.2,0,-0.000333368
12.4,0.3,0,-0.000493201
12.4,0.4,0,-0.000655748
12.4,0.5,0,-0.000813319
12.4,0.6,0,-0.000984915
12.4,0.7,0,-0.00115008
12.4,0.8,0,-0.00132157
12.4,0.9,0,-0.00149858
12.4,1,0,-0.0016636
12.4,1.1,0,-0.0018569
12.4,1.2,0,-0.00203497
12.4,1.3,0,-0.00222372
12.4,1.4,0,-0.00242026
12.4,1.5,0,-0.00259718
12.4,1.6,0,-0.00281814
12.4,1.7,0,-0.0030139
12.4,1.8,0,-0.00322617
12.4,1.9,0,-0.00344789
12.4,2,0,-0.00364179
12.4,2.1,0,-0.00389777
12.4,2.2,0,-0.00411596
12.4,2.3,0,-0.00435841
12.4,2.4,0,-0.00461043
12.4,2.5,0,-0.00482513
12.4,2.6,0,-0.00512287
12.4,2.7,0,-0.00536521
12.4,2.8,0,-0.00564173
12.4,2.9,0,-0.00592375
12.4,3,0,-0.00615671
12.4,3.1,0,-0.00649372
12.4,3.2,0,-0.00674966
12.4,3.3,0,-0.00704843
12.4,3.4,0,-0.00733951
12.4,3.5,0,-0.00756891
12.4,3.6,0,-0.00790609
12.4,3.7,0,-0.00813758
12.4,3.8,0,-0.0084045
12.4,3.9,0,-0.00864331
12.4,4,0,-0.00883391
12.4,4.1,0,-0.00906511
12.4,4.2,0,-0.00922733
12.4,4.3,0,-0.00938588
12.4,4.4,0,-0.00950369
12.4,4.5,0,-0.00965911
12.4,4.6,0,-0.00969784
12.4,4.7,0,-0.00982192
12.4,4.8,0,-0.0099225
12.4,4.9,0,-0.00994524
12.4,5,0,-0.010079
12.4,7,0,-0.00322079
12.4,7.1,0,-0.00320559
12.4,7.2,0,-0.00319761
12.4,7.3,0,-0.00319395
12.4,7.4,0,-0.0031691
12.4,7.5,0,-0.00315227
12.4,7.6,0,-0.00314285
12.4,7.7,0,-0.00311691
12.4,7.8,0,-0.00309639
12.4,7.9,0,-0.00307555
12.4,8,0,-0.00304272
12.4,8.1,0,-0.00301523
12.4,8.2,0,-0.00298079
12.4,8.3,0,-0.00293868
12.4,8.4,0,-0.00290247
12.4,8.5,0,-0.00285451
12.4,8.6,0,-0.00280153
12.4,8.7,0,-0.00275614
12.4,8.8,0,-0.00269558
12.4,8.9,0,-0.00263298
12.4,9,0,-0.00257882
12.4,9.1,0,-0.00250943
12.4,9.2,0,-0.0024399
12.4,9.3,0,-0.00237822
12.4,9.4,0,-0.00230483
12.4,9.5,0,-0.00223117
12.4,9.6,0,-0.00216534
12.4,9.7,0,-0.00209003
12.4,9.8,0,-0.00201604
12.4,9.9,0,-0.00194689
12.4,10,0,-0.00187102
12.4,10.1,0,-0.00179802
12.4,10.2,0,-0.0017272
12.4,10.3,0,-0.00165155
12.4,10.4,0,-0.00158003
12.4,10.5,0,-0.00150852
12.4,10.6,0,-0.00143376
12.4,10.7,0,-0.00136387
12.4,10.8,0,-0.0012924
12.4,10.9,0,-0.00121879
12.4,11,0,-0.00115025
12.4,11.1,0,-0.00107958
12.4,11.2,0,-0.00100727
12.4,11.3,0,-0.000940172
12.4,11.4,0,-0.00087046
12.4,11.5,0,-0.000799696
12.4,11.6,0,-0.000734015
12.4,11.7,0,-0.000665217
12.4,11.8,0,-0.000596602
12.4,11.9,0,-0.000531917
12.4,12,0,-0.000464127
12.4,12.1,0,-0.00039769
12.4,12.2,0,-0.0003341
12.4,12.3,0,-0.000267167
12.4,12.4,0,-0.00020222
12.4,12.5,0,-0.000137933
12.4,12.6,0,-6.85866e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000168024
12.5,0.2,0,-0.00033367
12.5,0.3,0,-0.000494426
12.5,0.4,0,-0.000656447
12.5,0.5,0,-0.000816243
12.5,0.6,0,-0.000985786
12.5,0.7,0,-0.00115328
12.5,0.8,0,-0.00132464
12.5,0.9,0,-0.00149903
12.5,1,0,-0.00166873
12.5,1.1,0,-0.0018565
12.5,1.2,0,-0.00203874
12.5,1.3,0,-0.00222704
12.5,1.4,0,-0.00241835
12.5,1.5,0,-0.00260246
12.5,1.6,0,-0.00281377
12.5,1.7,0,-0.00301543
12.5,1.8,0,-0.00322658
12.5,1.9,0,-0.00343981
12.5,2,0,-0.00364336
12.5,2.1,0,-0.00388427
12.5,2.2,0,-0.00411009
12.5,2.3,0,-0.00435022
12.5,2.4,0,-0.0045892
12.5,2.5,0,-0.00481604
12.5,2.6,0,-0.00509076
12.5,2.7,0,-0.00534247
12.5,2.8,0,-0.00561446
12.5,2.9,0,-0.00587655
12.5,3,0,-0.00612407
12.5,3.1,0,-0.00642602
12.5,3.2,0,-0.0066929
12.5,3.3,0,-0.00698369
12.5,3.4,0,-0.00724522
12.5,3.5,0,-0.00749068
12.5,3.6,0,-0.00778
12.5,3.7,0,-0.00802147
12.5,3.8,0,-0.00827836
12.5,3.9,0,-0.00848377
12.5,4,0,-0.00868178
12.5,4.1,0,-0.00887638
12.5,4.2,0,-0.00903436
12.5,4.3,0,-0.00918706
12.5,4.4,0,-0.00929545
12.5,4.5,0,-0.00942735
12.5,4.6,0,-0.00948896
12.5,4.7,0,-0.00957346
12.5,4.8,0,-0.00966546
12.5,4.9,0,-0.00970777
12.5,5,0,-0.00979583
12.5,7,0,-0.00316185
12.5,7.1,0,-0.00314305
12.5,7.2,0,-0.00313635
12.5,7.3,0,-0.00313546
12.5,7.4,0,-0.00310536
12.5,7.5,0,-0.00309349
12.5,7.6,0,-0.00308539
12.5,7.7,0,-0.00305562
12.5,7.8,0,-0.00304042
12.5,7.9,0,-0.00301958
12.5,8,0,-0.00298396
12.5,8.1,0,-0.0029615
12.5,8.2,0,-0.00292706
12.5,8.3,0,-0.00288328
12.5,8.4,0,-0.0028518
12.5,8.5,0,-0.00280358
12.5,8.6,0,-0.00275014
12.5,8.7,0,-0.00270925
12.5,8.8,0,-0.00264855
12.5,8.9,0,-0.00258592
12.5,9,0,-0.00253616
12.5,9.1,0,-0.00246684
12.5,9.2,0,-0.00239933
12.5,9.3,0,-0.00233991
12.5,9.4,0,-0.0022667
12.5,9.5,0,-0.00219692
12.5,9.6,0,-0.0021313
12.5,9.7,0,-0.00205629
12.5,9.8,0,-0.00198608
12.5,9.9,0,-0.00191693
12.5,10,0,-0.00184151
12.5,10.1,0,-0.00177192
12.5,10.2,0,-0.00170114
12.5,10.3,0,-0.00162606
12.5,10.4,0,-0.00155756
12.5,10.5,0,-0.00148645
12.5,10.6,0,-0.00141205
12.5,10.7,0,-0.00134481
12.5,10.8,0,-0.00127422
12.5,10.9,0,-0.00120098
12.5,11,0,-0.00113439
12.5,11.1,0,-0.0010647
12.5,11.2,0,-0.00099367
12.5,11.3,0,-0.000927317
12.5,11.4,0,-0.000858631
12.5,11.5,0,-0.000789666
12.5,11.6,0,-0.000723985
12.5,11.7,0,-0.000656221
12.5,11.8,0,-0.000589239
12.5,11.9,0,-0.000524555
12.5,12,0,-0.000457758
12.5,12.1,0,-0.000392856
12.5,12.2,0,-0.0003295
12.5,12.3,0,-0.000263445
12.5,12.4,0,-0.000199799
12.5,12.5,0,-0.000136909
12.5,12.6,0,-6.82066e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000165646
12.6,0.2,0,-0.000331292
12.6,0.3,0,-0.000495125
12.6,0.4,0,-0.000657146
12.6,0.5,0,-0.000819166
12.6,0.6,0,-0.000986656
12.6,0.7,0,-0.00115415
12.6,0.8,0,-0.00132508
12.6,0.9,0,-0.00149947
12.6,1,0,-0.00167386
12.6,1.1,0,-0.0018561
12.6,1.2,0,-0.00203835
12.6,1.3,0,-0.00222512
12.6,1.4,0,-0.00241644
12.6,1.5,0,-0.00260775
12.6,1.6,0,-0.0028094
12.6,1.7,0,-0.00301106
12.6,1.8,0,-0.0032185
12.6,1.9,0,-0.00343172
12.6,2,0,-0.00364494
12.6,2.1,0,-0.00387076
12.6,2.2,0,-0.00409658
12.6,2.3,0,-0.00432898
12.6,2.4,0,-0.00456797
12.6,2.5,0,-0.00480695
12.6,2.6,0,-0.00505866
12.6,2.7,0,-0.00531036
12.6,2.8,0,-0.00556726
12.6,2.9,0,-0.00582935
12.6,3,0,-0.00609143
12.6,3.1,0,-0.00635832
12.6,3.2,0,-0.0066252
12.6,3.3,0,-0.0068894
12.6,3.4,0,-0.00715093
12.6,3.5,0,-0.00741245
12.6,3.6,0,-0.00765392
12.6,3.7,0,-0.00789538
12.6,3.8,0,-0.00811883
12.6,3.9,0,-0.00832424
12.6,4,0,-0.00852966
12.6,4.1,0,-0.00868764
12.6,4.2,0,-0.00884562
12.6,4.3,0,-0.00897881
12.6,4.4,0,-0.0090872
12.6,4.5,0,-0.0091956
12.6,4.6,0,-0.00928009
12.6,4.7,0,-0.00936459
12.6,4.8,0,-0.00942799
12.6,4.9,0,-0.00947031
12.6,5,0,-0.00951261
12.6,7,0,-0.00310291
12.6,7.1,0,-0.00308354
12.6,7.2,0,-0.00307787
12.6,7.3,0,-0.00307698
12.6,7.4,0,-0.00304356
12.6,7.5,0,-0.00303603
12.6,7.6,0,-0.00302793
12.6,7.7,0,-0.00299434
12.6,7.8,0,-0.00298445
12.6,7.9,0,-0.0029636
12.6,8,0,-0.00292519
12.6,8.1,0,-0.00290777
12.6,8.2,0,-0.00287334
12.6,8.3,0,-0.00282814
12.6,8.4,0,-0.00280113
12.6,8.5,0,-0.00275291
12.6,8.6,0,-0.00270111
12.6,8.7,0,-0.00266236
