x,y,z,p
11.3,3.4,0,0.0155248
11.3,3.5,0,0.0156983
11.3,3.6,0,0.0159512
11.3,3.7,0,0.0161366
11.3,3.8,0,0.0163276
11.3,3.9,0,0.0165247
11.3,4,0,0.0166518
11.3,4.1,0,0.0168648
11.3,4.2,0,0.0170072
11.3,4.3,0,0.0171573
11.3,4.4,0,0.0173145
11.3,4.5,0,0.0173998
11.3,4.6,0,0.0175758
11.3,4.7,0,0.0176789
11.3,4.8,0,0.0177911
11.3,4.9,0,0.0178972
11.3,5,0,0.0179117
11.3,5.1,0,0.0180474
11.3,5.2,0,0.01813
11.3,5.3,0,0.0182055
11.3,5.4,0,0.018274
11.3,5.5,0,0.0183354
11.3,5.6,0,0.0183898
11.3,5.7,0,0.0184372
11.3,5.8,0,0.0184777
11.3,5.9,0,0.0185113
11.3,6,0,0.0185378
11.3,6.1,0,0.0185575
11.3,6.2,0,0.0185703
11.3,6.3,0,0.0185761
11.3,6.4,0,0.018575
11.3,6.5,0,0.018567
11.3,6.6,0,0.0185521
11.3,6.7,0,0.0185303
11.3,6.8,0,0.0185016
11.3,6.9,0,0.0184659
11.3,7,0,0.0183968
11.3,7.1,0,0.018416
11.3,7.2,0,0.0183696
11.3,7.3,0,0.018263
11.3,7.4,0,0.0182342
11.3,7.5,0,0.0181492
11.3,7.6,0,0.0180396
11.3,7.7,0,0.0179802
11.3,7.8,0,0.0178648
11.3,7.9,0,0.0177522
11.3,8,0,0.0176619
11.3,8.1,0,0.0175158
11.3,8.2,0,0.0173994
11.3,8.3,0,0.0172775
11.3,8.4,0,0.0171005
11.3,8.5,0,0.0169788
11.3,8.6,0,0.0168247
11.3,8.7,0,0.0166163
11.3,8.8,0,0.0164836
11.3,8.9,0,0.0163002
11.3,9,0,0.0160652
11.3,9.1,0,0.0159082
11.3,9.2,0,0.0156976
11.3,9.3,0,0.0154473
11.3,9.4,0,0.0152535
11.3,9.5,0,0.0150074
11.3,9.6,0,0.0147462
11.3,9.7,0,0.0145138
11.3,9.8,0,0.014231
11.3,9.9,0,0.0139551
11.3,10,0,0.0136818
11.3,10.1,0,0.0133609
11.3,10.2,0,0.0130662
11.3,10.3,0,0.0127492
11.3,10.4,0,0.0123885
11.3,10.5,0,0.0120702
11.3,10.6,0,0.0117061
11.3,10.7,0,0.011304
11.3,10.8,0,0.0109491
11.3,10.9,0,0.010541
11.3,11,0,0.0101009
11.3,11.1,0,0.00969442
11.3,11.2,0,0.00923758
11.3,11.3,0,0.0087615
11.3,11.4,0,0.00829492
11.3,11.5,0,0.00778213
11.3,11.6,0,0.00726321
11.3,11.7,0,0.00673111
11.3,11.8,0,0.00616253
11.3,11.9,0,0.0055982
11.3,12,0,0.00499034
11.3,12.1,0,0.00434938
11.3,12.2,0,0.00371371
11.3,12.3,0,0.00303481
11.3,12.4,0,0.00235692
11.3,12.5,0,0.00168981
11.3,12.6,0,0.000869335
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.0008898
11.4,0.2,0,0.0016424
11.4,0.3,0,0.00232442
11.4,0.4,0,0.00301735
11.4,0.5,0,0.00366391
11.4,0.6,0,0.00433043
11.4,0.7,0,0.00494278
11.4,0.8,0,0.00553283
11.4,0.9,0,0.00612841
11.4,1,0,0.00665112
11.4,1.1,0,0.0072139
11.4,1.2,0,0.00771685
11.4,1.3,0,0.00821229
11.4,1.4,0,0.00871603
11.4,1.5,0,0.00913953
11.4,1.6,0,0.00962277
11.4,1.7,0,0.0100347
11.4,1.8,0,0.0104491
11.4,1.9,0,0.0108757
11.4,2,0,0.0112157
11.4,2.1,0,0.0116332
11.4,2.2,0,0.0119688
11.4,2.3,0,0.0123146
11.4,2.4,0,0.0126764
11.4,2.5,0,0.0129453
11.4,2.6,0,0.0133072
11.4,2.7,0,0.013578
11.4,2.8,0,0.0138652
11.4,2.9,0,0.0141717
11.4,3,0,0.0143795
11.4,3.1,0,0.0146933
11.4,3.2,0,0.0149084
11.4,3.3,0,0.0151446
11.4,3.4,0,0.0154031
11.4,3.5,0,0.0155579
11.4,3.6,0,0.015829
11.4,3.7,0,0.0159954
11.4,3.8,0,0.0161864
11.4,3.9,0,0.0164022
11.4,4,0,0.0165101
11.4,4.1,0,0.0167425
11.4,4.2,0,0.0168654
11.4,4.3,0,0.0170155
11.4,4.4,0,0.0171923
11.4,4.5,0,0.017258
11.4,4.6,0,0.017454
11.4,4.7,0,0.0175373
11.4,4.8,0,0.0176496
11.4,4.9,0,0.0177808
11.4,5,0,0.0177703
11.4,5.1,0,0.0179062
11.4,5.2,0,0.0179889
11.4,5.3,0,0.0180646
11.4,5.4,0,0.0181331
11.4,5.5,0,0.0181947
11.4,5.6,0,0.0182493
11.4,5.7,0,0.0182968
11.4,5.8,0,0.0183374
11.4,5.9,0,0.018371
11.4,6,0,0.0183977
11.4,6.1,0,0.0184175
11.4,6.2,0,0.0184303
11.4,6.3,0,0.0184362
11.4,6.4,0,0.0184351
11.4,6.5,0,0.0184271
11.4,6.6,0,0.0184121
11.4,6.7,0,0.0183903
11.4,6.8,0,0.0183615
11.4,6.9,0,0.0183257
11.4,7,0,0.0182565
11.4,7.1,0,0.0182883
11.4,7.2,0,0.01823
11.4,7.3,0,0.0181224
11.4,7.4,0,0.0181147
11.4,7.5,0,0.0180081
11.4,7.6,0,0.0178984
11.4,7.7,0,0.0178616
11.4,7.8,0,0.0177232
11.4,7.9,0,0.0176106
11.4,8,0,0.0175426
11.4,8.1,0,0.0173738
11.4,8.2,0,0.0172573
11.4,8.3,0,0.0171577
11.4,8.4,0,0.0169583
11.4,8.5,0,0.0168366
11.4,8.6,0,0.0166998
11.4,8.7,0,0.0164742
11.4,8.8,0,0.0163455
11.4,8.9,0,0.0161657
11.4,9,0,0.0159236
11.4,9.1,0,0.0157803
11.4,9.2,0,0.0155569
11.4,9.3,0,0.0153066
11.4,9.4,0,0.0151344
11.4,9.5,0,0.0148684
11.4,9.6,0,0.0146071
11.4,9.7,0,0.0143962
11.4,9.8,0,0.0140943
11.4,9.9,0,0.0138184
11.4,10,0,0.0135664
11.4,10.1,0,0.0132275
11.4,10.2,0,0.0129329
11.4,10.3,0,0.0126371
11.4,10.4,0,0.0122597
11.4,10.5,0,0.0119414
11.4,10.6,0,0.0115929
11.4,10.7,0,0.0111811
11.4,10.8,0,0.0108333
11.4,10.9,0,0.0104285
11.4,11,0,0.00998582
11.4,11.1,0,0.00959609
11.4,11.2,0,0.00913235
11.4,11.3,0,0.00865627
11.4,11.4,0,0.00821211
11.4,11.5,0,0.0076896
11.4,11.6,0,0.00717068
11.4,11.7,0,0.00666071
11.4,11.8,0,0.00608559
11.4,11.9,0,0.00552127
11.4,12,0,0.00494015
11.4,12.1,0,0.00429289
11.4,12.2,0,0.00365722
11.4,12.3,0,0.00299777
11.4,12.4,0,0.00232392
11.4,12.5,0,0.00165865
11.4,12.6,0,0.000878765
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.0008898
11.5,0.2,0,0.00161263
11.5,0.3,0,0.00229465
11.5,0.4,0,0.00296614
11.5,0.5,0,0.0036127
11.5,0.6,0,0.00427922
11.5,0.7,0,0.00487254
11.5,0.8,0,0.0054626
11.5,0.9,0,0.00604314
11.5,1,0,0.00656585
11.5,1.1,0,0.00712864
11.5,1.2,0,0.00761906
11.5,1.3,0,0.0081145
11.5,1.4,0,0.00860817
11.5,1.5,0,0.00903167
11.5,1.6,0,0.00951491
11.5,1.7,0,0.00991865
11.5,1.8,0,0.0103331
11.5,1.9,0,0.0107531
11.5,2,0,0.0110931
11.5,2.1,0,0.0115107
11.5,2.2,0,0.011841
11.5,2.3,0,0.0121868
11.5,2.4,0,0.0125445
11.5,2.5,0,0.0128134
11.5,2.6,0,0.0131753
11.5,2.7,0,0.013443
11.5,2.8,0,0.0137301
11.5,2.9,0,0.0140343
11.5,3,0,0.0142421
11.5,3.1,0,0.0145559
11.5,3.2,0,0.0147692
11.5,3.3,0,0.0150054
11.5,3.4,0,0.0152627
11.5,3.5,0,0.0154175
11.5,3.6,0,0.0156886
11.5,3.7,0,0.0158542
11.5,3.8,0,0.0160452
11.5,3.9,0,0.0162606
11.5,4,0,0.0163684
11.5,4.1,0,0.0166008
11.5,4.2,0,0.0167235
11.5,4.3,0,0.0168737
11.5,4.4,0,0.0170506
11.5,4.5,0,0.0171162
11.5,4.6,0,0.0173123
11.5,4.7,0,0.0173957
11.5,4.8,0,0.017508
11.5,4.9,0,0.0176394
11.5,5,0,0.0176289
11.5,5.1,0,0.0177649
11.5,5.2,0,0.0178478
11.5,5.3,0,0.0179236
11.5,5.4,0,0.0179923
11.5,5.5,0,0.018054
11.5,5.6,0,0.0181087
11.5,5.7,0,0.0181564
11.5,5.8,0,0.0181971
11.5,5.9,0,0.0182308
11.5,6,0,0.0182576
11.5,6.1,0,0.0182774
11.5,6.2,0,0.0182903
11.5,6.3,0,0.0182962
11.5,6.4,0,0.0182951
11.5,6.5,0,0.0182871
11.5,6.6,0,0.0182722
11.5,6.7,0,0.0182502
11.5,6.8,0,0.0182214
11.5,6.9,0,0.0181855
11.5,7,0,0.0181162
11.5,7.1,0,0.0181479
11.5,7.2,0,0.0180893
11.5,7.3,0,0.0179817
11.5,7.4,0,0.0179741
11.5,7.5,0,0.017867
11.5,7.6,0,0.0177573
11.5,7.7,0,0.017729
11.5,7.8,0,0.0175816
11.5,7.9,0,0.0174689
11.5,8,0,0.0174121
11.5,8.1,0,0.0172318
11.5,8.2,0,0.0171153
11.5,8.3,0,0.0170206
11.5,8.4,0,0.0168161
11.5,8.5,0,0.0166944
11.5,8.6,0,0.0165577
11.5,8.7,0,0.0163321
11.5,8.8,0,0.0162034
11.5,8.9,0,0.0160241
11.5,9,0,0.0157819
11.5,9.1,0,0.0156386
11.5,9.2,0,0.0154162
11.5,9.3,0,0.0151659
11.5,9.4,0,0.0149955
11.5,9.5,0,0.0147293
11.5,9.6,0,0.014468
11.5,9.7,0,0.0142679
11.5,9.8,0,0.0139576
11.5,9.9,0,0.0136818
11.5,10,0,0.013442
11.5,10.1,0,0.0130942
11.5,10.2,0,0.0127996
11.5,10.3,0,0.0125096
11.5,10.4,0,0.0121309
11.5,10.5,0,0.0118126
11.5,10.6,0,0.0114701
11.5,10.7,0,0.0110583
11.5,10.8,0,0.0107105
11.5,10.9,0,0.0103134
11.5,11,0,0.00987072
11.5,11.1,0,0.009481
11.5,11.2,0,0.00902712
11.5,11.3,0,0.00855103
11.5,11.4,0,0.00811199
11.5,11.5,0,0.00759707
11.5,11.6,0,0.00707815
11.5,11.7,0,0.00658199
11.5,11.8,0,0.00600866
11.5,11.9,0,0.00544433
11.5,12,0,0.00488603
11.5,12.1,0,0.0042364
11.5,12.2,0,0.00360073
11.5,12.3,0,0.00296477
11.5,12.4,0,0.00229092
11.5,12.5,0,0.00162565
11.5,12.6,0,0.000878765
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000871334
11.6,0.2,0,0.00158286
11.6,0.3,0,0.00226488
11.6,0.4,0,0.00291684
11.6,0.5,0,0.0035615
11.6,0.6,0,0.00421884
11.6,0.7,0,0.00480231
11.6,0.8,0,0.00539236
11.6,0.9,0,0.00595605
11.6,1,0,0.00648059
11.6,1.1,0,0.00703544
11.6,1.2,0,0.00752127
11.6,1.3,0,0.00801672
11.6,1.4,0,0.00849662
11.6,1.5,0,0.00892381
11.6,1.6,0,0.00939934
11.6,1.7,0,0.00980262
11.6,1.8,0,0.0102171
11.6,1.9,0,0.0106255
11.6,2,0,0.0109705
11.6,2.1,0,0.0113803
11.6,2.2,0,0.0117132
11.6,2.3,0,0.012059
11.6,2.4,0,0.0124064
11.6,2.5,0,0.0126815
11.6,2.6,0,0.0130355
11.6,2.7,0,0.0133079
11.6,2.8,0,0.0135951
11.6,2.9,0,0.0138897
11.6,3,0,0.0141047
11.6,3.1,0,0.0144103
11.6,3.2,0,0.01463
11.6,3.3,0,0.0148662
11.6,3.4,0,0.0151144
11.6,3.5,0,0.015277
11.6,3.6,0,0.0155398
11.6,3.7,0,0.015713
11.6,3.8,0,0.015904
11.6,3.9,0,0.0161105
11.6,4,0,0.0162268
11.6,4.1,0,0.0164505
11.6,4.2,0,0.0165817
11.6,4.3,0,0.0167318
11.6,4.4,0,0.0169001
11.6,4.5,0,0.0169745
11.6,4.6,0,0.0171617
11.6,4.7,0,0.0172542
11.6,4.8,0,0.0173665
11.6,4.9,0,0.0174869
11.6,5,0,0.0174876
11.6,5.1,0,0.0176237
11.6,5.2,0,0.0177067
11.6,5.3,0,0.0177826
11.6,5.4,0,0.0178515
11.6,5.5,0,0.0179133
11.6,5.6,0,0.0179681
11.6,5.7,0,0.0180159
11.6,5.8,0,0.0180568
11.6,5.9,0,0.0180906
11.6,6,0,0.0181175
11.6,6.1,0,0.0181374
11.6,6.2,0,0.0181503
11.6,6.3,0,0.0181563
11.6,6.4,0,0.0181552
11.6,6.5,0,0.0181472
11.6,6.6,0,0.0181322
11.6,6.7,0,0.0181102
11.6,6.8,0,0.0180813
11.6,6.9,0,0.0180453
11.6,7,0,0.0179759
11.6,7.1,0,0.0180076
11.6,7.2,0,0.0179487
11.6,7.3,0,0.0178411
11.6,7.4,0,0.0178235
11.6,7.5,0,0.0177259
11.6,7.6,0,0.0176162
11.6,7.7,0,0.0175676
11.6,7.8,0,0.0174399
11.6,7.9,0,0.0173273
11.6,8,0,0.0172477
11.6,8.1,0,0.0170898
11.6,8.2,0,0.0169733
11.6,8.3,0,0.0168622
11.6,8.4,0,0.0166738
11.6,8.5,0,0.0165522
11.6,8.6,0,0.0164093
11.6,8.7,0,0.0161899
11.6,8.8,0,0.0160613
11.6,8.9,0,0.0158824
11.6,9,0,0.0156403
11.6,9.1,0,0.0154942
11.6,9.2,0,0.0152756
11.6,9.3,0,0.0150253
11.6,9.4,0,0.0148433
11.6,9.5,0,0.0145903
11.6,9.6,0,0.014329
11.6,9.7,0,0.0141098
11.6,9.8,0,0.013821
11.6,9.9,0,0.0135451
11.6,10,0,0.0132874
11.6,10.1,0,0.0129609
11.6,10.2,0,0.0126663
11.6,10.3,0,0.0123685
11.6,10.4,0,0.0120021
11.6,10.5,0,0.0116838
11.6,10.6,0,0.0113444
11.6,10.7,0,0.0109354
11.6,10.8,0,0.0105876
11.6,10.9,0,0.0101983
11.6,11,0,0.00975563
11.6,11.1,0,0.00936264
11.6,11.2,0,0.00892188
11.6,11.3,0,0.0084458
11.6,11.4,0,0.00799968
11.6,11.5,0,0.00750454
11.6,11.6,0,0.00698562
11.6,11.7,0,0.00648292
11.6,11.8,0,0.00593173
11.6,11.9,0,0.0053674
11.6,12,0,0.00480609
11.6,12.1,0,0.00417991
11.6,12.2,0,0.00354424
11.6,12.3,0,0.00292354
11.6,12.4,0,0.00225792
11.6,12.5,0,0.00159265
11.6,12.6,0,0.000878765
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00082517
11.7,0.2,0,0.00155309
11.7,0.3,0,0.00223511
11.7,0.4,0,0.00287042
11.7,0.5,0,0.00351029
11.7,0.6,0,0.0041447
11.7,0.7,0,0.00473207
11.7,0.8,0,0.00532212
11.7,0.9,0,0.00586622
11.7,1,0,0.00639532
11.7,1.1,0,0.00693034
11.7,1.2,0,0.00742349
11.7,1.3,0,0.00791893
11.7,1.4,0,0.00837955
11.7,1.5,0,0.00881595
11.7,1.6,0,0.0092722
11.7,1.7,0,0.00968658
11.7,1.8,0,0.010101
11.7,1.9,0,0.0104901
11.7,2,0,0.0108479
11.7,2.1,0,0.0112383
11.7,2.2,0,0.0115854
11.7,2.3,0,0.0119313
11.7,2.4,0,0.012259
11.7,2.5,0,0.0125496
11.7,2.6,0,0.0128837
11.7,2.7,0,0.0131729
11.7,2.8,0,0.01346
11.7,2.9,0,0.0137345
11.7,3,0,0.0139672
11.7,3.1,0,0.0142523
11.7,3.2,0,0.0144908
11.7,3.3,0,0.014727
11.7,3.4,0,0.0149545
11.7,3.5,0,0.0151366
11.7,3.6,0,0.0153783
11.7,3.7,0,0.0155718
11.7,3.8,0,0.0157628
11.7,3.9,0,0.015948
11.7,4,0,0.0160851
11.7,4.1,0,0.0162873
11.7,4.2,0,0.0164399
11.7,4.3,0,0.01659
11.7,4.4,0,0.0167365
11.7,4.5,0,0.0168327
11.7,4.6,0,0.016998
11.7,4.7,0,0.0171126
11.7,4.8,0,0.0172249
11.7,4.9,0,0.0173176
11.7,5,0,0.0173462
11.7,5.1,0,0.0174825
11.7,5.2,0,0.0175656
11.7,5.3,0,0.0176417
11.7,5.4,0,0.0177106
11.7,5.5,0,0.0177726
11.7,5.6,0,0.0178276
11.7,5.7,0,0.0178755
11.7,5.8,0,0.0179165
11.7,5.9,0,0.0179504
11.7,6,0,0.0179774
11.7,6.1,0,0.0179973
11.7,6.2,0,0.0180103
11.7,6.3,0,0.0180163
11.7,6.4,0,0.0180152
11.7,6.5,0,0.0180072
11.7,6.6,0,0.0179922
11.7,6.7,0,0.0179702
11.7,6.8,0,0.0179411
11.7,6.9,0,0.0179051
11.7,7,0,0.0178355
11.7,7.1,0,0.0178413
11.7,7.2,0,0.0177941
11.7,7.3,0,0.0177005
11.7,7.4,0,0.0176597
11.7,7.5,0,0.0175828
11.7,7.6,0,0.0174751
11.7,7.7,0,0.0174035
11.7,7.8,0,0.0172983
11.7,7.9,0,0.0171857
11.7,8,0,0.0170833
11.7,8.1,0,0.0169477
11.7,8.2,0,0.0168313
11.7,8.3,0,0.0166978
11.7,8.4,0,0.0165316
11.7,8.5,0,0.0164048
11.7,8.6,0,0.0162451
11.7,8.7,0,0.0160478
11.7,8.8,0,0.0159044
11.7,8.9,0,0.0157225
11.7,9,0,0.0154986
11.7,9.1,0,0.0153318
11.7,9.2,0,0.0151265
11.7,9.3,0,0.0148846
11.7,9.4,0,0.0146826
11.7,9.5,0,0.0144512
11.7,9.6,0,0.0141899
11.7,9.7,0,0.0139517
11.7,9.8,0,0.0136843
11.7,9.9,0,0.0134085
11.7,10,0,0.0131328
11.7,10.1,0,0.0128276
11.7,10.2,0,0.012533
11.7,10.3,0,0.0122185
11.7,10.4,0,0.0118733
11.7,10.5,0,0.0115491
11.7,10.6,0,0.0112004
11.7,10.7,0,0.0108126
11.7,10.8,0,0.0104535
11.7,10.9,0,0.0100686
11.7,11,0,0.00964053
11.7,11.1,0,0.00923593
11.7,11.2,0,0.00881156
11.7,11.3,0,0.00834057
11.7,11.4,0,0.00788474
11.7,11.5,0,0.00741201
11.7,11.6,0,0.00689309
11.7,11.7,0,0.00638386
11.7,11.8,0,0.0058548
11.7,11.9,0,0.00529047
11.7,12,0,0.00472286
11.7,12.1,0,0.00412342
11.7,12.2,0,0.00348813
11.7,12.3,0,0.00287139
11.7,12.4,0,0.00222492
11.7,12.5,0,0.00154919
11.7,12.6,0,0.00082714
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000779006
11.8,0.2,0,0.00151185
11.8,0.3,0,0.00219368
11.8,0.4,0,0.00282399
11.8,0.5,0,0.00345908
11.8,0.6,0,0.00407056
11.8,0.7,0,0.0046591
11.8,0.8,0,0.00523817
11.8,0.9,0,0.00577639
11.8,1,0,0.00631005
11.8,1.1,0,0.00682523
11.8,1.2,0,0.00732058
11.8,1.3,0,0.00780764
11.8,1.4,0,0.00826247
11.8,1.5,0,0.00870809
11.8,1.6,0,0.00914507
11.8,1.7,0,0.00956278
11.8,1.8,0,0.00997148
11.8,1.9,0,0.0103548
11.8,2,0,0.0107253
11.8,2.1,0,0.0110962
11.8,2.2,0,0.0114476
11.8,2.3,0,0.0117897
11.8,2.4,0,0.0121115
11.8,2.5,0,0.0124178
11.8,2.6,0,0.0127319
11.8,2.7,0,0.0130261
11.8,2.8,0,0.0133108
11.8,2.9,0,0.0135792
11.8,3,0,0.0138298
11.8,3.1,0,0.0140944
11.8,3.2,0,0.0143385
11.8,3.3,0,0.0145732
11.8,3.4,0,0.0147945
11.8,3.5,0,0.0149962
11.8,3.6,0,0.0152168
11.8,3.7,0,0.0154164
11.8,3.8,0,0.0156066
11.8,3.9,0,0.0157855
11.8,4,0,0.0159435
11.8,4.1,0,0.0161241
11.8,4.2,0,0.0162831
11.8,4.3,0,0.016433
11.8,4.4,0,0.0165729
11.8,4.5,0,0.016691
11.8,4.6,0,0.0168342
11.8,4.7,0,0.0169555
11.8,4.8,0,0.0170639
11.8,4.9,0,0.0171483
11.8,5,0,0.0172048
11.8,5.1,0,0.0173412
11.8,5.2,0,0.0174245
11.8,5.3,0,0.0175007
11.8,5.4,0,0.0175698
11.8,5.5,0,0.0176319
11.8,5.6,0,0.017687
11.8,5.7,0,0.0177351
11.8,5.8,0,0.0177761
11.8,5.9,0,0.0178102
11.8,6,0,0.0178373
11.8,6.1,0,0.0178573
11.8,6.2,0,0.0178703
11.8,6.3,0,0.0178763
11.8,6.4,0,0.0178753
11.8,6.5,0,0.0178673
11.8,6.6,0,0.0178522
11.8,6.7,0,0.0178301
11.8,6.8,0,0.017801
11.8,6.9,0,0.0177649
11.8,7,0,0.0176952
11.8,7.1,0,0.0176745
11.8,7.2,0,0.0176273
11.8,7.3,0,0.0175599
11.8,7.4,0,0.0174958
11.8,7.5,0,0.017419
11.8,7.6,0,0.017334
11.8,7.7,0,0.0172393
11.8,7.8,0,0.0171423
11.8,7.9,0,0.0170363
11.8,8,0,0.0169188
11.8,8.1,0,0.0168014
11.8,8.2,0,0.0166715
11.8,8.3,0,0.0165333
11.8,8.4,0,0.0163894
11.8,8.5,0,0.0162405
11.8,8.6,0,0.0160809
11.8,8.7,0,0.0159057
11.8,8.8,0,0.0157409
11.8,8.9,0,0.0155589
11.8,9,0,0.015357
11.8,9.1,0,0.0151694
11.8,9.2,0,0.0149641
11.8,9.3,0,0.0147439
11.8,9.4,0,0.014522
11.8,9.5,0,0.0142919
11.8,9.6,0,0.01405
11.8,9.7,0,0.0137936
11.8,9.8,0,0.0135371
11.8,9.9,0,0.013263
11.8,10,0,0.0129781
11.8,10.1,0,0.0126933
11.8,10.2,0,0.012384
11.8,10.3,0,0.0120685
11.8,10.4,0,0.0117445
11.8,10.5,0,0.0114051
11.8,10.6,0,0.0110564
11.8,10.7,0,0.0106897
11.8,10.8,0,0.0103171
11.8,10.9,0,0.00993215
11.8,11,0,0.00952544
11.8,11.1,0,0.00910922
11.8,11.2,0,0.00868485
11.8,11.3,0,0.00823534
11.8,11.4,0,0.0077698
11.8,11.5,0,0.00730179
11.8,11.6,0,0.0067993
11.8,11.7,0,0.0062848
11.8,11.8,0,0.0057703
11.8,11.9,0,0.0052095
11.8,12,0,0.00463962
11.8,12.1,0,0.00406693
11.8,12.2,0,0.00343598
11.8,12.3,0,0.00281924
11.8,12.4,0,0.00219191
11.8,12.5,0,0.00149664
11.8,12.6,0,0.000774594
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000732841
11.9,0.2,0,0.00146568
11.9,0.3,0,0.00214726
11.9,0.4,0,0.00277757
11.9,0.5,0,0.00340787
11.9,0.6,0,0.00399642
11.9,0.7,0,0.00458496
11.9,0.8,0,0.00514834
11.9,0.9,0,0.00568656
11.9,1,0,0.00622478
11.9,1.1,0,0.00672013
11.9,1.2,0,0.00721548
11.9,1.3,0,0.00769057
11.9,1.4,0,0.0081454
11.9,1.5,0,0.00860022
11.9,1.6,0,0.00901793
11.9,1.7,0,0.00943564
11.9,1.8,0,0.00983615
11.9,1.9,0,0.0102194
11.9,2,0,0.0106027
11.9,2.1,0,0.0109542
11.9,2.2,0,0.0113056
11.9,2.3,0,0.0116422
11.9,2.4,0,0.0119641
11.9,2.5,0,0.0122859
11.9,2.6,0,0.0125801
11.9,2.7,0,0.0128743
11.9,2.8,0,0.0131556
11.9,2.9,0,0.013424
11.9,3,0,0.0136924
11.9,3.1,0,0.0139365
11.9,3.2,0,0.0141806
11.9,3.3,0,0.0144133
11.9,3.4,0,0.0146345
11.9,3.5,0,0.0148558
11.9,3.6,0,0.0150553
11.9,3.7,0,0.0152549
11.9,3.8,0,0.0154441
11.9,3.9,0,0.0156229
11.9,4,0,0.0158018
11.9,4.1,0,0.0159608
11.9,4.2,0,0.0161199
11.9,4.3,0,0.0162694
11.9,4.4,0,0.0164093
11.9,4.5,0,0.0165492
11.9,4.6,0,0.0166705
11.9,4.7,0,0.0167918
11.9,4.8,0,0.0168947
11.9,4.9,0,0.0169791
11.9,5,0,0.0170635
11.9,5.1,0,0.0172
11.9,5.2,0,0.0172834
11.9,5.3,0,0.0173597
11.9,5.4,0,0.017429
11.9,5.5,0,0.0174912
11.9,5.6,0,0.0175465
11.9,5.7,0,0.0175946
11.9,5.8,0,0.0176358
11.9,5.9,0,0.01767
11.9,6,0,0.0176972
11.9,6.1,0,0.0177172
11.9,6.2,0,0.0177303
11.9,6.3,0,0.0177364
11.9,6.4,0,0.0177353
11.9,6.5,0,0.0177273
11.9,6.6,0,0.0177122
11.9,6.7,0,0.0176901
11.9,6.8,0,0.0176609
11.9,6.9,0,0.0176247
11.9,7,0,0.0175549
11.9,7.1,0,0.0175077
11.9,7.2,0,0.0174605
11.9,7.3,0,0.0174089
11.9,7.4,0,0.017332
11.9,7.5,0,0.0172552
11.9,7.6,0,0.0171722
11.9,7.7,0,0.0170752
11.9,7.8,0,0.0169781
11.9,7.9,0,0.0168719
11.9,8,0,0.0167544
11.9,8.1,0,0.016637
11.9,8.2,0,0.0165071
11.9,8.3,0,0.0163688
11.9,8.4,0,0.0162306
11.9,8.5,0,0.0160763
11.9,8.6,0,0.0159166
11.9,8.7,0,0.015757
11.9,8.8,0,0.0155773
11.9,8.9,0,0.0153953
11.9,9,0,0.0152122
11.9,9.1,0,0.0150069
11.9,9.2,0,0.0148016
11.9,9.3,0,0.0145914
11.9,9.4,0,0.0143613
11.9,9.5,0,0.0141312
11.9,9.6,0,0.0138919
11.9,9.7,0,0.0136355
11.9,9.8,0,0.013379
11.9,9.9,0,0.0131084
11.9,10,0,0.0128235
11.9,10.1,0,0.0125387
11.9,10.2,0,0.012234
11.9,10.3,0,0.0119185
11.9,10.4,0,0.0116031
11.9,10.5,0,0.0112611
11.9,10.6,0,0.0109124
11.9,10.7,0,0.0105637
11.9,10.8,0,0.0101806
11.9,10.9,0,0.00979573
11.9,11,0,0.00940688
11.9,11.1,0,0.00898251
11.9,11.2,0,0.00855814
11.9,11.3,0,0.00812287
11.9,11.4,0,0.00765486
11.9,11.5,0,0.00718685
11.9,11.6,0,0.00670024
11.9,11.7,0,0.00618574
11.9,11.8,0,0.00567123
11.9,11.9,0,0.00512627
11.9,12,0,0.00455639
11.9,12.1,0,0.00398651
11.9,12.2,0,0.00338383
11.9,12.3,0,0.00276709
11.9,12.4,0,0.00215035
11.9,12.5,0,0.00144409
11.9,12.6,0,0.000722047
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000739324
12,0.2,0,0.00147217
12,0.3,0,0.0021085
12,0.4,0,0.00273881
12,0.5,0,0.0033539
12,0.6,0,0.00393918
12,0.7,0,0.00452772
12,0.8,0,0.00507122
12,0.9,0,0.00560944
12,1,0,0.00613301
12,1.1,0,0.00662755
12,1.2,0,0.0071229
12,1.3,0,0.00758481
12,1.4,0,0.00803964
12,1.5,0,0.00848164
12,1.6,0,0.00890132
12,1.7,0,0.00931903
12,1.8,0,0.00971053
12,1.9,0,0.0100938
12,2,0,0.0104653
12,2.1,0,0.0108212
12,2.2,0,0.0111726
12,2.3,0,0.0115032
12,2.4,0,0.011825
12,2.5,0,0.0121355
12,2.6,0,0.0124361
12,2.7,0,0.0127303
12,2.8,0,0.0130077
12,2.9,0,0.0132761
12,3,0,0.0135334
12,3.1,0,0.0137855
12,3.2,0,0.0140296
12,3.3,0,0.0142598
12,3.4,0,0.0144811
