x,y,z,U_0,U_1,U_2
4.9,3.6,0,0.279964,-0.0231896,0
4.9,3.7,0,0.279752,-0.0224103,0
4.9,3.8,0,0.279587,-0.0216945,0
4.9,3.9,0,0.279488,-0.0205637,0
4.9,4,0,0.279053,-0.0208093,0
4.9,4.1,0,0.279201,-0.018916,0
4.9,4.2,0,0.279033,-0.0181131,0
4.9,4.3,0,0.2789,-0.0173876,0
4.9,4.4,0,0.278825,-0.0163053,0
4.9,4.5,0,0.278468,-0.0163159,0
4.9,4.6,0,0.278601,-0.0146583,0
4.9,4.7,0,0.27847,-0.0138319,0
4.9,4.8,0,0.278369,-0.0131005,0
4.9,4.9,0,0.278333,-0.0122362,0
4.9,5,0,0.278066,-0.012297,0
4.9,5.1,0,0.277961,-0.0109851,0
4.9,5.2,0,0.277898,-0.0101095,0
4.9,5.3,0,0.27784,-0.00923467,0
4.9,5.4,0,0.277789,-0.00836055,0
4.9,5.5,0,0.277745,-0.00748708,0
4.9,5.6,0,0.277707,-0.0066142,0
4.9,5.7,0,0.277676,-0.00574187,0
4.9,5.8,0,0.277651,-0.00487004,0
4.9,5.9,0,0.277633,-0.00399865,0
4.9,6,0,0.277622,-0.00312765,0
4.9,6.1,0,0.277618,-0.00225698,0
4.9,6.2,0,0.27762,-0.00138658,0
4.9,6.3,0,0.277629,-0.000516377,0
4.9,6.4,0,0.277644,0.000353723,0
4.9,6.5,0,0.277666,0.00122381,0
4.9,6.6,0,0.277693,0.00209399,0
4.9,6.7,0,0.277726,0.00296438,0
4.9,6.8,0,0.277765,0.00383512,0
4.9,6.9,0,0.277808,0.00470622,0
4.9,7,0,0.277885,0.00608545,0
4.9,7.1,0,0.278121,0.00630398,0
4.9,7.2,0,0.278168,0.00705289,0
4.9,7.3,0,0.278075,0.00811434,0
4.9,7.4,0,0.27831,0.00862932,0
4.9,7.5,0,0.278379,0.00957823,0
4.9,7.6,0,0.278338,0.0106184,0
4.9,7.7,0,0.278545,0.0111918,0
4.9,7.8,0,0.27858,0.0122396,0
4.9,7.9,0,0.278636,0.0130701,0
4.9,8,0,0.278806,0.01376,0
4.9,8.1,0,0.278788,0.0149815,0
4.9,8.2,0,0.278969,0.0154703,0
4.9,8.3,0,0.279094,0.0163378,0
4.9,8.4,0,0.279016,0.0177914,0
4.9,8.5,0,0.279309,0.0179488,0
4.9,8.6,0,0.27942,0.018925,0
4.9,8.7,0,0.279275,0.0206703,0
4.9,8.8,0,0.279668,0.0205358,0
4.9,8.9,0,0.279797,0.0215188,0
4.9,9,0,0.27963,0.0234363,0
4.9,9.1,0,0.28009,0.023127,0
4.9,9.2,0,0.280245,0.0241163,0
4.9,9.3,0,0.280164,0.0258189,0
4.9,9.4,0,0.280598,0.0257184,0
4.9,9.5,0,0.280774,0.0267538,0
4.9,9.6,0,0.280809,0.0281302,0
4.9,9.7,0,0.281217,0.0283044,0
4.9,9.8,0,0.281342,0.0296772,0
4.9,9.9,0,0.281593,0.0303581,0
4.9,10,0,0.281974,0.0308764,0
4.9,10.1,0,0.282043,0.0326537,0
4.9,10.2,0,0.28255,0.0324864,0
4.9,10.3,0,0.282906,0.033423,0
4.9,10.4,0,0.282909,0.0356764,0
4.9,10.5,0,0.283633,0.0349321,0
4.9,10.6,0,0.284054,0.0359272,0
4.9,10.7,0,0.283982,0.0387325,0
4.9,10.8,0,0.284955,0.0373851,0
4.9,10.9,0,0.285472,0.0383724,0
4.9,11,0,0.285491,0.0410891,0
4.9,11.1,0,0.286592,0.0397544,0
4.9,11.2,0,0.287232,0.0407218,0
4.9,11.3,0,0.287467,0.0429134,0
4.9,11.4,0,0.28863,0.042012,0
4.9,11.5,0,0.289339,0.0432304,0
4.9,11.6,0,0.289923,0.0445077,0
4.9,11.7,0,0.291165,0.0441077,0
4.9,11.8,0,0.291852,0.0459125,0
4.9,11.9,0,0.292985,0.0457197,0
4.9,12,0,0.294309,0.0459494,0
4.9,12.1,0,0.294921,0.048506,0
4.9,12.2,0,0.296676,0.0469086,0
4.9,12.3,0,0.298048,0.0477381,0
4.9,12.4,0,0.298415,0.0509894,0
4.9,12.5,0,0.300293,0.0477652,0
4.9,12.6,0,0.301018,0.048145,0
4.9,12.7,0,0.300163,0.0524962,0
5,0,0,0.300428,-0.0558014,0
5,0.1,0,0.300491,-0.0534263,0
5,0.2,0,0.299789,-0.0530454,0
5,0.3,0,0.298745,-0.0529744,0
5,0.4,0,0.297371,-0.0521557,0
5,0.5,0,0.295515,-0.0532797,0
5,0.6,0,0.294812,-0.050847,0
5,0.7,0,0.29356,-0.0499852,0
5,0.8,0,0.292453,-0.0494725,0
5,0.9,0,0.29139,-0.0485845,0
5,1,0,0.289961,-0.0493604,0
5,1.1,0,0.289485,-0.0470842,0
5,1.2,0,0.2886,-0.0461482,0
5,1.3,0,0.287824,-0.0454946,0
5,1.4,0,0.28709,-0.0445373,0
5,1.5,0,0.286055,-0.0450029,0
5,1.6,0,0.285772,-0.0428726,0
5,1.7,0,0.285162,-0.0418953,0
5,1.8,0,0.284622,-0.0411614,0
5,1.9,0,0.284114,-0.0401725,0
5,2,0,0.28335,-0.0404032,0
5,2.1,0,0.283196,-0.0384188,0
5,2.2,0,0.282772,-0.0374222,0
5,2.3,0,0.28239,-0.0366406,0
5,2.4,0,0.282035,-0.0356405,0
5,2.5,0,0.281455,-0.0356836,0
5,2.6,0,0.281383,-0.0338437,0
5,2.7,0,0.281083,-0.0328433,0
5,2.8,0,0.280808,-0.0320359,0
5,2.9,0,0.280553,-0.0310378,0
5,3,0,0.280103,-0.0309255,0
5,3.1,0,0.280079,-0.0292269,0
5,3.2,0,0.279861,-0.028233,0
5,3.3,0,0.279655,-0.0274133,0
5,3.4,0,0.279466,-0.0264249,0
5,3.5,0,0.279108,-0.026179,0
5,3.6,0,0.279108,-0.0246172,0
5,3.7,0,0.278944,-0.0236353,0
5,3.8,0,0.278783,-0.0228115,0
5,3.9,0,0.278638,-0.021837,0
5,4,0,0.278349,-0.0214725,0
5,4.1,0,0.278359,-0.0200423,0
5,4.2,0,0.278231,-0.0190753,0
5,4.3,0,0.278103,-0.0182518,0
5,4.4,0,0.277991,-0.0172915,0
5,4.5,0,0.277756,-0.0168167,0
5,4.6,0,0.277774,-0.0155107,0
5,4.7,0,0.277676,-0.0145565,0
5,4.8,0,0.277583,-0.0137736,0
5,4.9,0,0.277516,-0.0130151,0
5,5,0,0.277349,-0.0126663,0
5,5.1,0,0.277243,-0.0113137,0
5,5.2,0,0.277179,-0.0104116,0
5,5.3,0,0.277121,-0.00951061,0
5,5.4,0,0.27707,-0.00861072,0
5,5.5,0,0.277025,-0.00771181,0
5,5.6,0,0.276986,-0.0068138,0
5,5.7,0,0.276955,-0.00591659,0
5,5.8,0,0.27693,-0.00502008,0
5,5.9,0,0.276912,-0.00412418,0
5,6,0,0.276901,-0.00322879,0
5,6.1,0,0.276897,-0.00233381,0
5,6.2,0,0.276899,-0.00143912,0
5,6.3,0,0.276908,-0.000544603,0
5,6.4,0,0.276924,0.000349874,0
5,6.5,0,0.276946,0.00124446,0
5,6.6,0,0.276974,0.0021393,0
5,6.7,0,0.277007,0.00303457,0
5,6.8,0,0.277047,0.00393045,0
5,6.9,0,0.277091,0.004827,0
5,7,0,0.277168,0.00624714,0
5,7.1,0,0.27731,0.00673086,0
5,7.2,0,0.277357,0.00747977,0
5,7.3,0,0.27736,0.00833743,0
5,7.4,0,0.277488,0.00913189,0
5,7.5,0,0.277557,0.0100808,0
5,7.6,0,0.277624,0.010922,0
5,7.7,0,0.277715,0.01184,0
5,7.8,0,0.277793,0.0127944,0
5,7.9,0,0.277882,0.0135994,0
5,8,0,0.277968,0.0145606,0
5,8.1,0,0.278055,0.0155217,0
5,8.2,0,0.278154,0.0163285,0
5,8.3,0,0.278251,0.0172974,0
5,8.4,0,0.278312,0.0183646,0
5,8.5,0,0.27846,0.0190745,0
5,8.6,0,0.278571,0.0200507,0
5,8.7,0,0.278576,0.0213441,0
5,8.8,0,0.278814,0.0218354,0
5,8.9,0,0.278943,0.0228185,0
5,9,0,0.278937,0.0242166,0
5,9.1,0,0.279232,0.0246089,0
5,9.2,0,0.279387,0.0255983,0
5,9.3,0,0.27948,0.0267121,0
5,9.4,0,0.279738,0.027392,0
5,9.5,0,0.279926,0.0283868,0
5,9.6,0,0.280128,0.029181,0
5,9.7,0,0.280356,0.03018,0
5,9.8,0,0.280585,0.0311789,0
5,9.9,0,0.280836,0.0319649,0
5,10,0,0.281116,0.0329658,0
5,10.1,0,0.281395,0.0339668,0
5,10.2,0,0.28171,0.0347397,0
5,10.3,0,0.282053,0.0357401,0
5,10.4,0,0.282298,0.0371008,0
5,10.5,0,0.28279,0.037493,0
5,10.6,0,0.283212,0.0384881,0
5,10.7,0,0.283406,0.0403154,0
5,10.8,0,0.284129,0.0402084,0
5,10.9,0,0.284647,0.0411957,0
5,11,0,0.284962,0.0428449,0
5,11.1,0,0.285791,0.042863,0
5,11.2,0,0.286431,0.0438304,0
5,11.3,0,0.286998,0.0448572,0
5,11.4,0,0.287863,0.0454332,0
5,11.5,0,0.288651,0.046385,0
5,11.6,0,0.289469,0.0469731,0
5,11.7,0,0.290443,0.047871,0
5,11.8,0,0.291417,0.0487689,0
5,11.9,0,0.292454,0.0492468,0
5,12,0,0.293641,0.050118,0
5,12.1,0,0.294773,0.0511497,0
5,12.2,0,0.296076,0.0514542,0
5,12.3,0,0.297449,0.0522837,0
5,12.4,0,0.298464,0.0539752,0
5,12.5,0,0.299669,0.0529356,0
5,12.6,0,0.300394,0.0533154,0
5,12.7,0,0.300329,0.0556809,0
5.1,0,0,0.300589,-0.0589931,0
5.1,0.1,0,0.299888,-0.0586122,0
5.1,0.2,0,0.299186,-0.0582313,0
5.1,0.3,0,0.298149,-0.0576315,0
5.1,0.4,0,0.296775,-0.0568128,0
5.1,0.5,0,0.295401,-0.0559941,0
5.1,0.6,0,0.294149,-0.0551324,0
5.1,0.7,0,0.292897,-0.0542706,0
5.1,0.8,0,0.29174,-0.0533957,0
5.1,0.9,0,0.290677,-0.0525077,0
5.1,1,0,0.289614,-0.0516196,0
5.1,1.1,0,0.288729,-0.0506836,0
5.1,1.2,0,0.287844,-0.0497476,0
5.1,1.3,0,0.287034,-0.0488009,0
5.1,1.4,0,0.2863,-0.0478436,0
5.1,1.5,0,0.285565,-0.0468862,0
5.1,1.6,0,0.284955,-0.045909,0
5.1,1.7,0,0.284345,-0.0449318,0
5.1,1.8,0,0.283786,-0.0439487,0
5.1,1.9,0,0.283278,-0.0429597,0
5.1,2,0,0.282771,-0.0419708,0
5.1,2.1,0,0.282346,-0.0409741,0
5.1,2.2,0,0.281922,-0.0399774,0
5.1,2.3,0,0.281532,-0.038979,0
5.1,2.4,0,0.281176,-0.0379789,0
5.1,2.5,0,0.28082,-0.0369788,0
5.1,2.6,0,0.28052,-0.0359784,0
5.1,2.7,0,0.28022,-0.034978,0
5.1,2.8,0,0.279943,-0.0339788,0
5.1,2.9,0,0.279688,-0.0329807,0
5.1,3,0,0.279434,-0.0319825,0
5.1,3.1,0,0.279215,-0.0309886,0
5.1,3.2,0,0.278997,-0.0299946,0
5.1,3.3,0,0.278794,-0.0290034,0
5.1,3.4,0,0.278606,-0.028015,0
5.1,3.5,0,0.278417,-0.0270266,0
5.1,3.6,0,0.278253,-0.0260447,0
5.1,3.7,0,0.278088,-0.0250629,0
5.1,3.8,0,0.277933,-0.0240847,0
5.1,3.9,0,0.277789,-0.0231102,0
5.1,4,0,0.277644,-0.0221357,0
5.1,4.1,0,0.277516,-0.0211687,0
5.1,4.2,0,0.277388,-0.0202017,0
5.1,4.3,0,0.277268,-0.019238,0
5.1,4.4,0,0.277156,-0.0182777,0
5.1,4.5,0,0.277043,-0.0173175,0
5.1,4.6,0,0.276946,-0.0163632,0
5.1,4.7,0,0.276849,-0.0154089,0
5.1,4.8,0,0.276767,-0.0145526,0
5.1,4.9,0,0.276699,-0.0137941,0
5.1,5,0,0.276632,-0.0130356,0
5.1,5.1,0,0.276525,-0.0116424,0
5.1,5.2,0,0.27646,-0.0107137,0
5.1,5.3,0,0.276402,-0.00978654,0
5.1,5.4,0,0.27635,-0.00886088,0
5.1,5.5,0,0.276304,-0.00793654,0
5.1,5.6,0,0.276266,-0.00701339,0
5.1,5.7,0,0.276234,-0.0060913,0
5.1,5.8,0,0.276209,-0.00517012,0
5.1,5.9,0,0.276191,-0.00424971,0
5.1,6,0,0.27618,-0.00332993,0
5.1,6.1,0,0.276176,-0.00241063,0
5.1,6.2,0,0.276179,-0.00149165,0
5.1,6.3,0,0.276188,-0.00057283,0
5.1,6.4,0,0.276204,0.000346026,0
5.1,6.5,0,0.276226,0.0012651,0
5.1,6.6,0,0.276255,0.00218461,0
5.1,6.7,0,0.276289,0.00310475,0
5.1,6.8,0,0.276329,0.00402577,0
5.1,6.9,0,0.276373,0.00494777,0
5.1,7,0,0.276452,0.00640884,0
5.1,7.1,0,0.276499,0.00715774,0
5.1,7.2,0,0.276546,0.00790665,0
5.1,7.3,0,0.276597,0.00868556,0
5.1,7.4,0,0.276666,0.00963447,0
5.1,7.5,0,0.276735,0.0105834,0
5.1,7.6,0,0.276807,0.0115339,0
5.1,7.7,0,0.276885,0.0124883,0
5.1,7.8,0,0.276963,0.0134426,0
5.1,7.9,0,0.277044,0.0144,0
5.1,8,0,0.277131,0.0153612,0
5.1,8.1,0,0.277217,0.0163223,0
5.1,8.2,0,0.27731,0.0172881,0
5.1,8.3,0,0.277407,0.018257,0
5.1,8.4,0,0.277504,0.0192259,0
5.1,8.5,0,0.277611,0.0202002,0
5.1,8.6,0,0.277721,0.0211765,0
5.1,8.7,0,0.277832,0.0221527,0
5.1,8.8,0,0.27796,0.0231351,0
5.1,8.9,0,0.278089,0.0241181,0
5.1,9,0,0.27822,0.0251015,0
5.1,9.1,0,0.278375,0.0260909,0
5.1,9.2,0,0.27853,0.0270802,0
5.1,9.3,0,0.278691,0.0280707,0
5.1,9.4,0,0.278878,0.0290655,0
5.1,9.5,0,0.279066,0.0300603,0
5.1,9.6,0,0.279267,0.0310566,0
5.1,9.7,0,0.279496,0.0320555,0
5.1,9.8,0,0.279724,0.0330545,0
5.1,9.9,0,0.279978,0.0340544,0
5.1,10,0,0.280257,0.0350553,0
5.1,10.1,0,0.280537,0.0360562,0
5.1,10.2,0,0.280857,0.0370568,0
5.1,10.3,0,0.2812,0.0380572,0
5.1,10.4,0,0.281543,0.0390577,0
5.1,10.5,0,0.281948,0.0400538,0
5.1,10.6,0,0.282369,0.041049,0
5.1,10.7,0,0.282791,0.0420441,0
5.1,10.8,0,0.283304,0.0430317,0
5.1,10.9,0,0.283821,0.044019,0
5.1,11,0,0.284351,0.0450042,0
5.1,11.1,0,0.284991,0.0459716,0
5.1,11.2,0,0.28563,0.046939,0
5.1,11.3,0,0.286306,0.0479025,0
5.1,11.4,0,0.287095,0.0488543,0
5.1,11.5,0,0.287884,0.0498062,0
5.1,11.6,0,0.288747,0.0507364,0
5.1,11.7,0,0.289721,0.0516343,0
5.1,11.8,0,0.290695,0.0525322,0
5.1,11.9,0,0.291786,0.0534154,0
5.1,12,0,0.292972,0.0542866,0
5.1,12.1,0,0.294159,0.0551577,0
5.1,12.2,0,0.295476,0.0559998,0
5.1,12.3,0,0.296849,0.0568293,0
5.1,12.4,0,0.298222,0.0576588,0
5.1,12.5,0,0.299045,0.0581061,0
5.1,12.6,0,0.29977,0.0584859,0
5.1,12.7,0,0.300495,0.0588656,0
5.2,0,0,0.299151,-0.0652165,0
5.2,0.1,0,0.299697,-0.0640222,0
5.2,0.2,0,0.298996,-0.0636413,0
5.2,0.3,0,0.297536,-0.0623219,0
5.2,0.4,0,0.296162,-0.0615033,0
5.2,0.5,0,0.293882,-0.0613,0
5.2,0.6,0,0.293432,-0.0594097,0
5.2,0.7,0,0.29218,-0.0585479,0
5.2,0.8,0,0.29097,-0.0573424,0
5.2,0.9,0,0.289907,-0.0564543,0
5.2,1,0,0.288141,-0.0561607,0
5.2,1.1,0,0.287925,-0.0542878,0
5.2,1.2,0,0.28704,-0.0533517,0
5.2,1.3,0,0.286204,-0.0521151,0
5.2,1.4,0,0.285469,-0.0511577,0
5.2,1.5,0,0.284137,-0.0507689,0
5.2,1.6,0,0.284106,-0.0489493,0
5.2,1.7,0,0.283496,-0.0479721,0
5.2,1.8,0,0.282924,-0.0467389,0
5.2,1.9,0,0.282416,-0.04575,0
5.2,2,0,0.281385,-0.045284,0
5.2,2.1,0,0.281474,-0.0435309,0
5.2,2.2,0,0.28105,-0.0425342,0
5.2,2.3,0,0.280655,-0.041318,0
5.2,2.4,0,0.280299,-0.0403179,0
5.2,2.5,0,0.279478,-0.0397893,0
5.2,2.6,0,0.279642,-0.0381128,0
5.2,2.7,0,0.279342,-0.0371124,0
5.2,2.8,0,0.279066,-0.0359206,0
5.2,2.9,0,0.278811,-0.0349225,0
5.2,3,0,0.278136,-0.034341,0
5.2,3.1,0,0.278342,-0.0327487,0
5.2,3.2,0,0.278124,-0.0317548,0
5.2,3.3,0,0.277926,-0.0305917,0
5.2,3.4,0,0.277737,-0.0296033,0
5.2,3.5,0,0.277164,-0.0289732,0
5.2,3.6,0,0.277391,-0.0274703,0
5.2,3.7,0,0.277226,-0.0264884,0
5.2,3.8,0,0.277079,-0.0253557,0
5.2,3.9,0,0.276934,-0.0243812,0
5.2,4,0,0.276433,-0.0237022,0
5.2,4.1,0,0.276669,-0.0222928,0
5.2,4.2,0,0.276541,-0.0213258,0
5.2,4.3,0,0.276429,-0.0202225,0
5.2,4.4,0,0.276316,-0.0192622,0
5.2,4.5,0,0.275869,-0.0185296,0
5.2,4.6,0,0.276114,-0.0172138,0
5.2,4.7,0,0.276017,-0.0162596,0
5.2,4.8,0,0.275937,-0.0152181,0
5.2,4.9,0,0.27587,-0.0144597,0
5.2,5,0,0.275485,-0.0139439,0
5.2,5.1,0,0.275385,-0.0124516,0
5.2,5.2,0,0.275324,-0.011457,0
5.2,5.3,0,0.27527,-0.0104645,0
5.2,5.4,0,0.275221,-0.00947383,0
5.2,5.5,0,0.275178,-0.00848489,0
5.2,5.6,0,0.275143,-0.00749748,0
5.2,5.7,0,0.275113,-0.0065114,0
5.2,5.8,0,0.27509,-0.00552647,0
5.2,5.9,0,0.275073,-0.0045425,0
5.2,6,0,0.275063,-0.00355929,0
5.2,6.1,0,0.27506,-0.00257665,0
5.2,6.2,0,0.275063,-0.00159437,0
5.2,6.3,0,0.275072,-0.000612237,0
5.2,6.4,0,0.275087,0.000369987,0
5.2,6.5,0,0.275109,0.00135254,0
5.2,6.6,0,0.275136,0.00233567,0
5.2,6.7,0,0.275168,0.00331964,0
5.2,6.8,0,0.275205,0.00430473,0
5.2,6.9,0,0.275246,0.0052911,0
5.2,7,0,0.27532,0.00685416,0
5.2,7.1,0,0.275677,0.00745219,0
5.2,7.2,0,0.275724,0.00820109,0
5.2,7.3,0,0.275596,0.00923683,0
5.2,7.4,0,0.275841,0.0101354,0
5.2,7.5,0,0.27591,0.0110843,0
5.2,7.6,0,0.27594,0.012194,0
5.2,7.7,0,0.276052,0.0131345,0
5.2,7.8,0,0.27613,0.0140889,0
5.2,7.9,0,0.276204,0.015198,0
5.2,8,0,0.276291,0.0161592,0
5.2,8.1,0,0.276377,0.0171203,0
5.2,8.2,0,0.276462,0.0182451,0
5.2,8.3,0,0.276559,0.019214,0
5.2,8.4,0,0.276563,0.0202872,0
5.2,8.5,0,0.276756,0.0213236,0
5.2,8.6,0,0.276867,0.0222999,0
5.2,8.7,0,0.276714,0.0235942,0
5.2,8.8,0,0.277098,0.0244325,0
5.2,8.9,0,0.277228,0.0254155,0
5.2,9,0,0.277027,0.0268484,0
5.2,9.1,0,0.277508,0.0275708,0
5.2,9.2,0,0.277662,0.0285602,0
5.2,9.3,0,0.277658,0.0298828,0
5.2,9.4,0,0.278006,0.0307374,0
5.2,9.5,0,0.278194,0.0317322,0
5.2,9.6,0,0.278392,0.032931,0
5.2,9.7,0,0.27862,0.03393,0
5.2,9.8,0,0.278848,0.0349289,0
5.2,9.9,0,0.2791,0.0361437,0
5.2,10,0,0.27938,0.0371446,0
5.2,10.1,0,0.279659,0.0381455,0
5.2,10.2,0,0.279981,0.0393745,0
5.2,10.3,0,0.280324,0.0403749,0
5.2,10.4,0,0.280472,0.0416656,0
5.2,10.5,0,0.281077,0.0426178,0
5.2,10.6,0,0.281498,0.0436129,0
5.2,10.7,0,0.281485,0.0452602,0
5.2,10.8,0,0.282443,0.0458572,0
5.2,10.9,0,0.282961,0.0468445,0
5.2,11,0,0.283113,0.0484922,0
5.2,11.1,0,0.284144,0.0490913,0
5.2,11.2,0,0.284783,0.0500587,0
5.2,11.3,0,0.28533,0.0514668,0
5.2,11.4,0,0.286274,0.0522748,0
5.2,11.5,0,0.287062,0.0532267,0
5.2,11.6,0,0.287955,0.0545366,0
5.2,11.7,0,0.288929,0.0554344,0
5.2,11.8,0,0.289903,0.0563323,0
5.2,11.9,0,0.291044,0.057565,0
5.2,12,0,0.292231,0.0584362,0
5.2,12.1,0,0.293337,0.0594163,0
5.2,12.2,0,0.294825,0.0605922,0
5.2,12.3,0,0.296198,0.0614217,0
5.2,12.4,0,0.297115,0.0629151,0
5.2,12.5,0,0.298907,0.0635312,0
5.2,12.6,0,0.299632,0.0639109,0
5.2,12.7,0,0.299074,0.0650945,0
5.3,0,0,0.297713,-0.0714398,0
5.3,0.1,0,0.299507,-0.0694322,0
5.3,0.2,0,0.298417,-0.0691836,0
5.3,0.3,0,0.296661,-0.0673606,0
5.3,0.4,0,0.295548,-0.0661937,0
5.3,0.5,0,0.292364,-0.0666059,0
5.3,0.6,0,0.292715,-0.063687,0
5.3,0.7,0,0.291229,-0.0630196,0
5.3,0.8,0,0.289982,-0.0615826,0
5.3,0.9,0,0.289137,-0.060401,0
5.3,1,0,0.286668,-0.0607018,0
5.3,1.1,0,0.287121,-0.0578919,0
5.3,1.2,0,0.286042,-0.0571346,0
5.3,1.3,0,0.285188,-0.055695,0
5.3,1.4,0,0.284639,-0.0544719,0
5.3,1.5,0,0.282708,-0.0546516,0
5.3,1.6,0,0.283257,-0.0519897,0
5.3,1.7,0,0.28248,-0.0511768,0
5.3,1.8,0,0.281897,-0.0497686,0
5.3,1.9,0,0.281553,-0.0485403,0
5.3,2,0,0.279999,-0.0485972,0
5.3,2.1,0,0.280603,-0.0460877,0
5.3,2.2,0,0.280031,-0.0452404,0
5.3,2.3,0,0.279632,-0.0438716,0
5.3,2.4,0,0.279423,-0.0426568,0
5.3,2.5,0,0.278136,-0.0425997,0
5.3,2.6,0,0.278764,-0.0402472,0
5.3,2.7,0,0.278331,-0.0393802,0
5.3,2.8,0,0.278056,-0.0380536,0
5.3,2.9,0,0.277934,-0.0368644,0
5.3,3,0,0.276839,-0.0366995,0
5.3,3.1,0,0.277469,-0.0345089,0
5.3,3.2,0,0.27713,-0.0336313,0
5.3,3.3,0,0.276935,-0.032348,0
5.3,3.4,0,0.276869,-0.0311917,0
5.3,3.5,0,0.275911,-0.0309197,0
5.3,3.6,0,0.276529,-0.0288958,0
5.3,3.7,0,0.276253,-0.0280122,0
5.3,3.8,0,0.276111,-0.0267713,0
5.3,3.9,0,0.276079,-0.0256522,0
5.3,4,0,0.275222,-0.0252687,0
5.3,4.1,0,0.275822,-0.0234169,0
5.3,4.2,0,0.275591,-0.0225286,0
5.3,4.3,0,0.275483,-0.0213276,0
5.3,4.4,0,0.275477,-0.0202467,0
5.3,4.5,0,0.274696,-0.0197417,0
5.3,4.6,0,0.275282,-0.0180645,0
5.3,4.7,0,0.275087,-0.0171678,0
5.3,4.8,0,0.275008,-0.0159968,0
5.3,4.9,0,0.27504,-0.0151252,0
5.3,5,0,0.274338,-0.0148523,0
5.3,5.1,0,0.274245,-0.0132608,0
5.3,5.2,0,0.274188,-0.0122004,0
5.3,5.3,0,0.274138,-0.0111424,0
5.3,5.4,0,0.274092,-0.0100868,0
5.3,5.5,0,0.274053,-0.00903324,0
5.3,5.6,0,0.274019,-0.00798156,0
5.3,5.7,0,0.273992,-0.0069315,0
5.3,5.8,0,0.273971,-0.00588282,0
5.3,5.9,0,0.273956,-0.00483528,0
5.3,6,0,0.273947,-0.00378865,0
5.3,6.1,0,0.273944,-0.00274267,0
5.3,6.2,0,0.273947,-0.00169709,0
5.3,6.3,0,0.273956,-0.000651644,0
5.3,6.4,0,0.273971,0.000393948,0
5.3,6.5,0,0.273991,0.00143998,0
5.3,6.6,0,0.274017,0.00248673,0
5.3,6.7,0,0.274047,0.00353453,0
5.3,6.8,0,0.274081,0.00458369,0
5.3,6.9,0,0.27412,0.00563443,0
5.3,7,0,0.274187,0.00729948,0
5.3,7.1,0,0.274854,0.00774663,0
5.3,7.2,0,0.274902,0.00849554,0
5.3,7.3,0,0.274454,0.00982889,0
5.3,7.4,0,0.275015,0.0106362,0
5.3,7.5,0,0.275084,0.0115852,0
5.3,7.6,0,0.274782,0.012972,0
5.3,7.7,0,0.275219,0.0137808,0
5.3,7.8,0,0.275174,0.014851,0
5.3,7.9,0,0.275144,0.0161082,0
5.3,8,0,0.27545,0.0169571,0
5.3,8.1,0,0.275253,0.0182143,0
5.3,8.2,0,0.275542,0.0192459,0
5.3,8.3,0,0.275711,0.020171,0
5.3,8.4,0,0.275353,0.0216545,0
5.3,8.5,0,0.275901,0.022447,0
5.3,8.6,0,0.276012,0.0234233,0
5.3,8.7,0,0.275484,0.0251708,0
5.3,8.8,0,0.276237,0.0257299,0
5.3,8.9,0,0.276367,0.026713,0
5.3,9,0,0.275778,0.0286422,0
5.3,9.1,0,0.27664,0.0290507,0
5.3,9.2,0,0.276795,0.0300401,0
5.3,9.3,0,0.276388,0.0319023,0
5.3,9.4,0,0.277134,0.0324093,0
5.3,9.5,0,0.277296,0.0334399,0
5.3,9.6,0,0.277119,0.0351694,0
5.3,9.7,0,0.277744,0.0358044,0
5.3,9.8,0,0.27775,0.0371226,0
5.3,9.9,0,0.278001,0.0384429,0
5.3,10,0,0.278502,0.0392339,0
5.3,10.1,0,0.278344,0.0408779,0
5.3,10.2,0,0.279077,0.0417194,0
5.3,10.3,0,0.279448,0.0426925,0
5.3,10.4,0,0.279113,0.0447028,0
5.3,10.5,0,0.280205,0.0451817,0
5.3,10.6,0,0.280626,0.0461768,0
5.3,10.7,0,0.280103,0.0485906,0
5.3,10.8,0,0.281582,0.0486827,0
5.3,10.9,0,0.2821,0.04967,0
5.3,11,0,0.281708,0.0521368,0
5.3,11.1,0,0.283297,0.052211,0
5.3,11.2,0,0.283936,0.0531784,0
5.3,11.3,0,0.283901,0.0554526,0
5.3,11.4,0,0.285452,0.0556953,0
5.3,11.5,0,0.286107,0.0568431,0
5.3,11.6,0,0.286629,0.0587815,0
5.3,11.7,0,0.288137,0.0592346,0
5.3,11.8,0,0.288659,0.0607736,0
5.3,11.9,0,0.290038,0.0619394,0
5.3,12,0,0.29149,0.0625858,0
5.3,12.1,0,0.291827,0.0646011,0
5.3,12.2,0,0.294173,0.0651847,0
5.3,12.3,0,0.295546,0.0660142,0
5.3,12.4,0,0.29564,0.0687087,0
5.3,12.5,0,0.298769,0.0689562,0
5.3,12.6,0,0.299494,0.069336,0
5.3,12.7,0,0.297652,0.0713234,0
5.4,0,0,0.296274,-0.0776631,0
5.4,0.1,0,0.299316,-0.0748422,0
5.4,0.2,0,0.296932,-0.0750347,0
5.4,0.3,0,0.295176,-0.0732117,0
5.4,0.4,0,0.294935,-0.0708842,0
5.4,0.5,0,0.290845,-0.0719118,0
5.4,0.6,0,0.291998,-0.0679643,0
5.4,0.7,0,0.289734,-0.0679447,0
5.4,0.8,0,0.288487,-0.0665078,0
5.4,0.9,0,0.288367,-0.0643477,0
