x,y,z,U_0,U_1,U_2
12.4,7.6,0,0.11538,0.00101865,0
12.4,7.7,0,0.135357,0.00145652,0
12.4,7.8,0,0.15537,0.00219977,0
12.4,7.9,0,0.175336,0.00301576,0
12.4,8,0,0.194795,0.00382296,0
12.4,8.1,0,0.213047,0.0049218,0
12.4,8.2,0,0.230907,0.00602181,0
12.4,8.3,0,0.247916,0.00708083,0
12.4,8.4,0,0.262357,0.00829199,0
12.4,8.5,0,0.276436,0.00943341,0
12.4,8.6,0,0.289149,0.0105003,0
12.4,8.7,0,0.299036,0.0115421,0
12.4,8.8,0,0.308691,0.0125001,0
12.4,8.9,0,0.316621,0.0133463,0
12.4,9,0,0.322411,0.0140984,0
12.4,9.1,0,0.3281,0.0147796,0
12.4,9.2,0,0.332076,0.0153317,0
12.4,9.3,0,0.334821,0.0157971,0
12.4,9.4,0,0.337554,0.016218,0
12.4,9.5,0,0.338891,0.0165203,0
12.4,9.6,0,0.339699,0.0167694,0
12.4,9.7,0,0.340475,0.0169863,0
12.4,9.8,0,0.340384,0.0171287,0
12.4,9.9,0,0.340106,0.0172381,0
12.4,10,0,0.339791,0.0173262,0
12.4,10.1,0,0.338998,0.017378,0
12.4,10.2,0,0.338172,0.0174061,0
12.4,10.3,0,0.337315,0.0174231,0
12.4,10.4,0,0.336222,0.0174294,0
12.4,10.5,0,0.335144,0.0174128,0
12.4,10.6,0,0.334036,0.0173946,0
12.4,10.7,0,0.332838,0.017379,0
12.4,10.8,0,0.331655,0.0173376,0
12.4,10.9,0,0.330452,0.0173039,0
12.4,11,0,0.329218,0.0172734,0
12.4,11.1,0,0.327996,0.0172196,0
12.4,11.2,0,0.326764,0.017179,0
12.4,11.3,0,0.325525,0.0171368,0
12.4,11.4,0,0.324296,0.0170766,0
12.4,11.5,0,0.323069,0.017032,0
12.4,11.6,0,0.321846,0.0169805,0
12.4,11.7,0,0.320636,0.016917,0
12.4,11.8,0,0.319456,0.0168662,0
12.4,11.9,0,0.318286,0.0168044,0
12.4,12,0,0.317147,0.0167344,0
12.4,12.1,0,0.316106,0.0166661,0
12.4,12.2,0,0.31508,0.0165831,0
12.4,12.3,0,0.314154,0.0164935,0
12.4,12.4,0,0.313458,0.0163976,0
12.4,12.5,0,0.312775,0.0162849,0
12.4,12.6,0,0.312384,0.0162233,0
12.4,12.7,0,0.312375,0.0162329,0
12.5,0,0,0.315807,-0.0398161,0
12.5,0.1,0,0.315819,-0.0398269,0
12.5,0.2,0,0.31669,-0.0400248,0
12.5,0.3,0,0.317865,-0.0402978,0
12.5,0.4,0,0.319119,-0.0405603,0
12.5,0.5,0,0.320567,-0.0407698,0
12.5,0.6,0,0.322059,-0.0410015,0
12.5,0.7,0,0.323562,-0.0412081,0
12.5,0.8,0,0.325097,-0.0414214,0
12.5,0.9,0,0.326649,-0.0416366,0
12.5,1,0,0.328165,-0.0418468,0
12.5,1.1,0,0.329751,-0.0420733,0
12.5,1.2,0,0.33128,-0.0422851,0
12.5,1.3,0,0.332832,-0.0425051,0
12.5,1.4,0,0.3344,-0.0427209,0
12.5,1.5,0,0.335892,-0.0429357,0
12.5,1.6,0,0.337485,-0.043154,0
12.5,1.7,0,0.338964,-0.0433556,0
12.5,1.8,0,0.34047,-0.0435598,0
12.5,1.9,0,0.341972,-0.0437466,0
12.5,2,0,0.343312,-0.0439311,0
12.5,2.1,0,0.344798,-0.0440972,0
12.5,2.2,0,0.345984,-0.0442256,0
12.5,2.3,0,0.347181,-0.0443411,0
12.5,2.4,0,0.348272,-0.0444064,0
12.5,2.5,0,0.348902,-0.0444349,0
12.5,2.6,0,0.349753,-0.0444081,0
12.5,2.7,0,0.349697,-0.0442607,0
12.5,2.8,0,0.349547,-0.0440566,0
12.5,2.9,0,0.348969,-0.0437274,0
12.5,3,0,0.347057,-0.0432456,0
12.5,3.1,0,0.34546,-0.0426359,0
12.5,3.2,0,0.341488,-0.0417231,0
12.5,3.3,0,0.337064,-0.0406499,0
12.5,3.4,0,0.331528,-0.0393286,0
12.5,3.5,0,0.322905,-0.0376536,0
12.5,3.6,0,0.314508,-0.0356962,0
12.5,3.7,0,0.301603,-0.0332983,0
12.5,3.8,0,0.287447,-0.0305695,0
12.5,3.9,0,0.271502,-0.0275581,0
12.5,4,0,0.250994,-0.0242521,0
12.5,4.1,0,0.229874,-0.0203957,0
12.5,4.2,0,0.205104,-0.0168396,0
12.5,4.3,0,0.178537,-0.012989,0
12.5,4.4,0,0.151411,-0.0092938,0
12.5,4.5,0,0.123655,-0.00651147,0
12.5,4.6,0,0.0945036,-0.00331087,0
12.5,4.7,0,0.0688357,-0.00186123,0
12.5,4.8,0,0.0434518,-0.000805189,0
12.5,4.9,0,0.0195534,1.64894e-06,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0181302,-1.54147e-05,0
12.5,7.2,0,0.03663,1.54993e-05,0
12.5,7.3,0,0.0559233,0.000124377,0
12.5,7.4,0,0.0751928,0.000276621,0
12.5,7.5,0,0.0947017,0.000534568,0
12.5,7.6,0,0.114929,0.000973579,0
12.5,7.7,0,0.134772,0.00146145,0
12.5,7.8,0,0.154579,0.00208814,0
12.5,7.9,0,0.174545,0.00290413,0
12.5,8,0,0.193565,0.00374215,0
12.5,8.1,0,0.212003,0.00472538,0
12.5,8.2,0,0.229863,0.00582538,0
12.5,8.3,0,0.246181,0.00687585,0
12.5,8.4,0,0.261256,0.00801777,0
12.5,8.5,0,0.275335,0.00915919,0
12.5,8.6,0,0.287553,0.0101825,0
12.5,8.7,0,0.298072,0.0112172,0
12.5,8.8,0,0.307588,0.0121646,0
12.5,8.9,0,0.3156,0.0129901,0
12.5,9,0,0.321691,0.0137516,0
12.5,9.1,0,0.327106,0.014408,0
12.5,9.2,0,0.331609,0.0149825,0
12.5,9.3,0,0.334354,0.0154479,0
12.5,9.4,0,0.33681,0.0158414,0
12.5,9.5,0,0.338626,0.0161771,0
12.5,9.6,0,0.339435,0.0164263,0
12.5,9.7,0,0.340051,0.0166275,0
12.5,9.8,0,0.340257,0.0167931,0
12.5,9.9,0,0.339979,0.0169025,0
12.5,10,0,0.339587,0.0169846,0
12.5,10.1,0,0.338954,0.0170484,0
12.5,10.2,0,0.338128,0.0170766,0
12.5,10.3,0,0.337242,0.0170936,0
12.5,10.4,0,0.336223,0.0171041,0
12.5,10.5,0,0.335145,0.0170875,0
12.5,10.6,0,0.334039,0.0170721,0
12.5,10.7,0,0.332863,0.0170566,0
12.5,10.8,0,0.331679,0.0170166,0
12.5,10.9,0,0.330486,0.0169843,0
12.5,11,0,0.329256,0.0169534,0
12.5,11.1,0,0.328035,0.016903,0
12.5,11.2,0,0.326811,0.0168613,0
12.5,11.3,0,0.325571,0.0168192,0
12.5,11.4,0,0.324346,0.0167639,0
12.5,11.5,0,0.323123,0.0167168,0
12.5,11.6,0,0.321899,0.0166653,0
12.5,11.7,0,0.320701,0.0166062,0
12.5,11.8,0,0.319517,0.0165535,0
12.5,11.9,0,0.318347,0.0164917,0
12.5,12,0,0.31724,0.0164236,0
12.5,12.1,0,0.316179,0.0163559,0
12.5,12.2,0,0.315152,0.0162729,0
12.5,12.3,0,0.314289,0.016184,0
12.5,12.4,0,0.313544,0.0160904,0
12.5,12.5,0,0.312874,0.0159801,0
12.5,12.6,0,0.312538,0.0159292,0
12.5,12.7,0,0.312469,0.0159275,0
12.6,0,0,0.316033,-0.0392457,0
12.6,0.1,0,0.316297,-0.0393103,0
12.6,0.2,0,0.31691,-0.0394493,0
12.6,0.3,0,0.318085,-0.0397223,0
12.6,0.4,0,0.319392,-0.0399614,0
12.6,0.5,0,0.320781,-0.0401829,0
12.6,0.6,0,0.322276,-0.0404023,0
12.6,0.7,0,0.323777,-0.0406064,0
12.6,0.8,0,0.325312,-0.0408197,0
12.6,0.9,0,0.326855,-0.0410206,0
12.6,1,0,0.328383,-0.0412261,0
12.6,1.1,0,0.329952,-0.0414407,0
12.6,1.2,0,0.331498,-0.0416411,0
12.6,1.3,0,0.33305,-0.0418612,0
12.6,1.4,0,0.334592,-0.0420578,0
12.6,1.5,0,0.336105,-0.0422638,0
12.6,1.6,0,0.337659,-0.0424661,0
12.6,1.7,0,0.339161,-0.04265,0
12.6,1.8,0,0.340668,-0.0428542,0
12.6,1.9,0,0.342098,-0.0430129,0
12.6,2,0,0.343475,-0.0431848,0
12.6,2.1,0,0.34485,-0.0433234,0
12.6,2.2,0,0.346079,-0.0434292,0
12.6,2.3,0,0.347276,-0.0435447,0
12.6,2.4,0,0.348145,-0.0435568,0
12.6,2.5,0,0.34887,-0.0435759,0
12.6,2.6,0,0.349381,-0.0434878,0
12.6,2.7,0,0.349445,-0.0433233,0
12.6,2.8,0,0.349295,-0.0431193,0
12.6,2.9,0,0.34808,-0.0426807,0
12.6,3,0,0.346447,-0.042213,0
12.6,3.1,0,0.343971,-0.0414783,0
12.6,3.2,0,0.340341,-0.0405826,0
12.6,3.3,0,0.335917,-0.0395093,0
12.6,3.4,0,0.328975,-0.0380133,0
12.6,3.5,0,0.321028,-0.0364092,0
12.6,3.6,0,0.31102,-0.034302,0
12.6,3.7,0,0.298881,-0.0319945,0
12.6,3.8,0,0.284725,-0.0292657,0
12.6,3.9,0,0.266949,-0.0262063,0
12.6,4,0,0.247561,-0.0230066,0
12.6,4.1,0,0.22532,-0.0193263,0
12.6,4.2,0,0.201549,-0.0158613,0
12.6,4.3,0,0.174983,-0.0120108,0
12.6,4.4,0,0.148217,-0.00890216,0
12.6,4.5,0,0.120912,-0.00600221,0
12.6,4.6,0,0.0932658,-0.00344799,0
12.6,4.7,0,0.0675449,-0.00174342,0
12.6,4.8,0,0.042161,-0.000687382,0
12.6,4.9,0,0.0204201,-0.000199506,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.018315,7.74966e-06,0
12.6,7.2,0,0.0368148,3.86637e-05,0
12.6,7.3,0,0.055764,0.000114561,0
12.6,7.4,0,0.0751158,0.000316905,0
12.6,7.5,0,0.0945197,0.000550891,0
12.6,7.6,0,0.114478,0.000928504,0
12.6,7.7,0,0.134187,0.00146638,0
12.6,7.8,0,0.15386,0.00201741,0
12.6,7.9,0,0.173708,0.00279574,0
12.6,8,0,0.192336,0.00366133,0
12.6,8.1,0,0.21096,0.00452895,0
12.6,8.2,0,0.228492,0.0056249,0
12.6,8.3,0,0.244446,0.00667087,0
12.6,8.4,0,0.260155,0.00774355,0
12.6,8.5,0,0.273591,0.0088508,0
12.6,8.6,0,0.285689,0.00986769,0
12.6,8.7,0,0.297108,0.0108922,0
12.6,8.8,0,0.305966,0.0117895,0
12.6,8.9,0,0.313978,0.012615,0
12.6,9,0,0.320972,0.0134049,0
12.6,9.1,0,0.325914,0.0140184,0
12.6,9.2,0,0.330442,0.0145943,0
12.6,9.3,0,0.333887,0.0150987,0
12.6,9.4,0,0.336051,0.0154633,0
12.6,9.5,0,0.338067,0.0158131,0
12.6,9.6,0,0.339171,0.0160832,0
12.6,9.7,0,0.339628,0.0162688,0
12.6,9.8,0,0.340062,0.0164522,0
12.6,9.9,0,0.339834,0.0165655,0
12.6,10,0,0.339383,0.0166431,0
12.6,10.1,0,0.338909,0.0167189,0
12.6,10.2,0,0.338063,0.0167469,0
12.6,10.3,0,0.337164,0.0167639,0
12.6,10.4,0,0.336224,0.0167787,0
12.6,10.5,0,0.335133,0.0167649,0
12.6,10.6,0,0.334027,0.0167496,0
12.6,10.7,0,0.332888,0.0167342,0
12.6,10.8,0,0.3317,0.0166984,0
12.6,10.9,0,0.330507,0.0166661,0
12.6,11,0,0.329295,0.0166334,0
12.6,11.1,0,0.328073,0.0165878,0
12.6,11.2,0,0.326851,0.0165457,0
12.6,11.3,0,0.325618,0.0165015,0
12.6,11.4,0,0.324396,0.0164512,0
12.6,11.5,0,0.323175,0.0164028,0
12.6,11.6,0,0.321953,0.0163501,0
12.6,11.7,0,0.320766,0.0162955,0
12.6,11.8,0,0.319579,0.016241,0
12.6,11.9,0,0.318419,0.0161797,0
12.6,12,0,0.317332,0.0161128,0
12.6,12.1,0,0.316251,0.0160457,0
12.6,12.2,0,0.315277,0.0159628,0
12.6,12.3,0,0.314435,0.015874,0
12.6,12.4,0,0.31363,0.0157833,0
12.6,12.5,0,0.3131,0.0156993,0
12.6,12.6,0,0.312765,0.0156484,0
12.6,12.7,0,0.312562,0.0156221,0
12.7,0,0,0.316258,-0.0386753,0
12.7,0.1,0,0.316839,-0.0388071,0
12.7,0.2,0,0.31742,-0.0389388,0
12.7,0.3,0,0.318367,-0.039123,0
12.7,0.4,0,0.319681,-0.0393595,0
12.7,0.5,0,0.320995,-0.039596,0
12.7,0.6,0,0.322495,-0.0398002,0
12.7,0.7,0,0.323996,-0.0400043,0
12.7,0.8,0,0.325517,-0.0402062,0
12.7,0.9,0,0.327059,-0.0404058,0
12.7,1,0,0.328601,-0.0406055,0
12.7,1.1,0,0.330149,-0.0408051,0
12.7,1.2,0,0.331697,-0.0410047,0
12.7,1.3,0,0.33324,-0.041202,0
12.7,1.4,0,0.334779,-0.0413969,0
12.7,1.5,0,0.336317,-0.0415918,0
12.7,1.6,0,0.337823,-0.0417743,0
12.7,1.7,0,0.339329,-0.0419568,0
12.7,1.8,0,0.340793,-0.0421262,0
12.7,1.9,0,0.342216,-0.0422823,0
12.7,2,0,0.343639,-0.0424385,0
12.7,2.1,0,0.344874,-0.0425427,0
12.7,2.2,0,0.34611,-0.0426469,0
12.7,2.3,0,0.34715,-0.0427026,0
12.7,2.4,0,0.347994,-0.0427097,0
12.7,2.5,0,0.348838,-0.0427168,0
12.7,2.6,0,0.348923,-0.0425522,0
12.7,2.7,0,0.349007,-0.0423875,0
12.7,2.8,0,0.348407,-0.0420803,0
12.7,2.9,0,0.347122,-0.0416304,0
12.7,3,0,0.345837,-0.0411805,0
12.7,3.1,0,0.342263,-0.0402895,0
12.7,3.2,0,0.338689,-0.0393986,0
12.7,3.3,0,0.333352,-0.0381955,0
12.7,3.4,0,0.326252,-0.0366802,0
12.7,3.5,0,0.319152,-0.0351649,0
12.7,3.6,0,0.30713,-0.0328702,0
12.7,3.7,0,0.295107,-0.0305755,0
12.7,3.8,0,0.280103,-0.0278947,0
12.7,3.9,0,0.262116,-0.0248279,0
12.7,4,0,0.244129,-0.0217611,0
12.7,4.1,0,0.220486,-0.0183008,0
12.7,4.2,0,0.196843,-0.0148406,0
12.7,4.3,0,0.171651,-0.0115869,0
12.7,4.4,0,0.144909,-0.00853993,0
12.7,4.5,0,0.118168,-0.00549294,0
12.7,4.6,0,0.0924045,-0.00374671,0
12.7,4.7,0,0.0666406,-0.00200049,0
12.7,4.8,0,0.0430069,-0.000901901,0
12.7,4.9,0,0.0215035,-0.000450951,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0184998,3.0914e-05,0
12.7,7.2,0,0.0369996,6.18281e-05,0
12.7,7.3,0,0.055635,0.000123203,0
12.7,7.4,0,0.0750388,0.000357189,0
12.7,7.5,0,0.0944426,0.000591175,0
12.7,7.6,0,0.113927,0.000920276,0
12.7,7.7,0,0.133601,0.00147131,0
12.7,7.8,0,0.153275,0.00202235,0
12.7,7.9,0,0.172478,0.00271493,0
12.7,8,0,0.191106,0.00358052,0
12.7,8.1,0,0.209734,0.00444611,0
12.7,8.2,0,0.226757,0.00541992,0
12.7,8.3,0,0.242711,0.00646588,0
12.7,8.4,0,0.258664,0.00751185,0
12.7,8.5,0,0.271726,0.008536,0
12.7,8.6,0,0.283825,0.00955289,0
12.7,8.7,0,0.295923,0.0105698,0
12.7,8.8,0,0.304344,0.0114144,0
12.7,8.9,0,0.312356,0.0122399,0
12.7,9,0,0.320194,0.0130529,0
12.7,9.1,0,0.324722,0.0136288,0
12.7,9.2,0,0.32925,0.0142046,0
12.7,9.3,0,0.333276,0.0147353,0
12.7,9.4,0,0.335292,0.0150851,0
12.7,9.5,0,0.337307,0.015435,0
12.7,9.6,0,0.33877,0.0157266,0
12.7,9.7,0,0.339204,0.01591,0
12.7,9.8,0,0.339639,0.0160935,0
12.7,9.9,0,0.33963,0.016224,0
12.7,10,0,0.339179,0.0163015,0
12.7,10.1,0,0.338728,0.016379,0
12.7,10.2,0,0.337985,0.0164172,0
12.7,10.3,0,0.337085,0.0164342,0
12.7,10.4,0,0.336186,0.0164512,0
12.7,10.5,0,0.335121,0.0164423,0
12.7,10.6,0,0.334015,0.0164271,0
12.7,10.7,0,0.332909,0.0164118,0
12.7,10.8,0,0.331721,0.0163803,0
12.7,10.9,0,0.330528,0.0163479,0
12.7,11,0,0.329333,0.0163146,0
12.7,11.1,0,0.328111,0.0162726,0
12.7,11.2,0,0.326889,0.0162305,0
12.7,11.3,0,0.325667,0.0161869,0
12.7,11.4,0,0.324446,0.0161385,0
12.7,11.5,0,0.323225,0.0160901,0
12.7,11.6,0,0.322018,0.0160392,0
12.7,11.7,0,0.320831,0.0159847,0
12.7,11.8,0,0.319644,0.0159302,0
12.7,11.9,0,0.318512,0.0158689,0
12.7,12,0,0.317425,0.015802,0
12.7,12.1,0,0.316338,0.0157351,0
12.7,12.2,0,0.315422,0.0156528,0
12.7,12.3,0,0.31458,0.0155639,0
12.7,12.4,0,0.313738,0.0154751,0
12.7,12.5,0,0.313327,0.0154185,0
12.7,12.6,0,0.312991,0.0153676,0
12.7,12.7,0,0.312656,0.0153166,0
12.8,0,0,0.316471,-0.0380977,0
12.8,0.1,0,0.316736,-0.0381575,0
12.8,0.2,0,0.317347,-0.0382959,0
12.8,0.3,0,0.318495,-0.0385499,0
12.8,0.4,0,0.3198,-0.0387875,0
12.8,0.5,0,0.321186,-0.0390019,0
12.8,0.6,0,0.322676,-0.039204,0
12.8,0.7,0,0.324177,-0.039407,0
12.8,0.8,0,0.325711,-0.0395912,0
12.8,0.9,0,0.327254,-0.03979,0
12.8,1,0,0.328782,-0.039981,0
12.8,1.1,0,0.330347,-0.0401705,0
12.8,1.2,0,0.331892,-0.0403691,0
12.8,1.3,0,0.333434,-0.0405465,0
12.8,1.4,0,0.334975,-0.0407402,0
12.8,1.5,0,0.336479,-0.0409232,0
12.8,1.6,0,0.338014,-0.0410921,0
12.8,1.7,0,0.339515,-0.0412731,0
12.8,1.8,0,0.340971,-0.0414167,0
12.8,1.9,0,0.342398,-0.0415714,0
12.8,2,0,0.343728,-0.0417073,0
12.8,2.1,0,0.345041,-0.0418001,0
12.8,2.2,0,0.346261,-0.0419012,0
12.8,2.3,0,0.347277,-0.0419257,0
12.8,2.4,0,0.348135,-0.0419324,0
12.8,2.5,0,0.348695,-0.0418924,0
12.8,2.6,0,0.349018,-0.0417375,0
12.8,2.7,0,0.349054,-0.0415656,0
12.8,2.8,0,0.348379,-0.0412227,0
12.8,2.9,0,0.347133,-0.0407761,0
12.8,3,0,0.345076,-0.0402199,0
12.8,3.1,0,0.342129,-0.0393947,0
12.8,3.2,0,0.338439,-0.0384897,0
12.8,3.3,0,0.332882,-0.0372519,0
12.8,3.4,0,0.325873,-0.0357469,0
12.8,3.5,0,0.317195,-0.0340705,0
12.8,3.6,0,0.306365,-0.0319047,0
12.8,3.7,0,0.294155,-0.0295972,0
12.8,3.8,0,0.27864,-0.0268973,0
12.8,3.9,0,0.260784,-0.0238412,0
12.8,4,0,0.241054,-0.0207875,0
12.8,4.1,0,0.218436,-0.017321,0
12.8,4.2,0,0.194705,-0.0138892,0
12.8,4.3,0,0.168975,-0.0107371,0
12.8,4.4,0,0.142261,-0.0076729,0
12.8,4.5,0,0.116085,-0.00516521,0
12.8,4.6,0,0.0897988,-0.00310493,0
12.8,4.7,0,0.0642023,-0.00141584,0
12.8,4.8,0,0.0411982,-0.000672336,0
12.8,4.9,0,0.0195974,-0.000203706,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0182588,5.93926e-06,0
12.8,7.2,0,0.0367586,3.68533e-05,0
12.8,7.3,0,0.0554234,8.93278e-05,0
12.8,7.4,0,0.0746514,0.000280254,0
12.8,7.5,0,0.0940552,0.00051424,0
12.8,7.6,0,0.113474,0.000809925,0
12.8,7.7,0,0.133107,0.00133529,0
12.8,7.8,0,0.15278,0.00188633,0
12.8,7.9,0,0.172009,0.00251893,0
12.8,8,0,0.190637,0.00338452,0
12.8,8.1,0,0.209258,0.00425065,0
12.8,8.2,0,0.226439,0.00518325,0
12.8,8.3,0,0.242392,0.00622922,0
12.8,8.4,0,0.258102,0.00727551,0
12.8,8.5,0,0.271585,0.00827657,0
12.8,8.6,0,0.283683,0.00929345,0
12.8,8.7,0,0.295232,0.0102891,0
12.8,8.8,0,0.304326,0.0111398,0
12.8,8.9,0,0.312338,0.0119653,0
12.8,9,0,0.319601,0.012741,0
12.8,9.1,0,0.324762,0.0133419,0
12.8,9.2,0,0.32929,0.0139178,0
12.8,9.3,0,0.333067,0.0144243,0
12.8,9.4,0,0.335346,0.0147883,0
12.8,9.5,0,0.337362,0.0151381,0
12.8,9.6,0,0.338774,0.0154194,0
12.8,9.7,0,0.339255,0.0156056,0
12.8,9.8,0,0.339689,0.015789,0
12.8,9.9,0,0.339674,0.0159144,0
12.8,10,0,0.339222,0.0159919,0
12.8,10.1,0,0.338757,0.0160686,0
12.8,10.2,0,0.338024,0.0161047,0
12.8,10.3,0,0.337125,0.0161217,0
12.8,10.4,0,0.336202,0.0161387,0
12.8,10.5,0,0.33516,0.0161288,0
12.8,10.6,0,0.334054,0.0161135,0
12.8,10.7,0,0.332931,0.0161009,0
12.8,10.8,0,0.331761,0.016067,0
12.8,10.9,0,0.330569,0.0160346,0
12.8,11,0,0.329369,0.0160049,0
12.8,11.1,0,0.328154,0.0159604,0
12.8,11.2,0,0.326932,0.0159183,0
12.8,11.3,0,0.325711,0.0158776,0
12.8,11.4,0,0.324491,0.015828,0
12.8,11.5,0,0.32327,0.0157796,0
12.8,11.6,0,0.322061,0.0157312,0
12.8,11.7,0,0.320874,0.0156767,0
12.8,11.8,0,0.319687,0.0156222,0
12.8,11.9,0,0.318545,0.0155654,0
12.8,12,0,0.317458,0.0154985,0
12.8,12.1,0,0.31638,0.0154321,0
12.8,12.2,0,0.315428,0.0153533,0
12.8,12.3,0,0.314586,0.0152644,0
12.8,12.4,0,0.313791,0.0151758,0
12.8,12.5,0,0.31328,0.0150962,0
12.8,12.6,0,0.312945,0.0150453,0
12.8,12.7,0,0.312743,0.015019,0
12.9,0,0,0.316683,-0.03752,0
12.9,0.1,0,0.316696,-0.0375223,0
12.9,0.2,0,0.317551,-0.037713,0
12.9,0.3,0,0.318698,-0.0379669,0
12.9,0.4,0,0.319934,-0.0382111,0
12.9,0.5,0,0.321377,-0.0384078,0
12.9,0.6,0,0.322859,-0.0386083,0
12.9,0.7,0,0.324363,-0.0387994,0
12.9,0.8,0,0.325897,-0.0389836,0
12.9,0.9,0,0.327446,-0.0391725,0
12.9,1,0,0.328964,-0.0393565,0
12.9,1.1,0,0.330541,-0.0395379,0
12.9,1.2,0,0.332067,-0.0397244,0
12.9,1.3,0,0.333609,-0.0399018,0
12.9,1.4,0,0.335165,-0.0400811,0
12.9,1.5,0,0.33664,-0.0402545,0
12.9,1.6,0,0.3382,-0.0404126,0
12.9,1.7,0,0.339651,-0.0405761,0
12.9,1.8,0,0.341107,-0.0407196,0
12.9,1.9,0,0.342562,-0.0408565,0
12.9,2,0,0.343817,-0.0409761,0
12.9,2.1,0,0.345193,-0.0410597,0
12.9,2.2,0,0.346265,-0.0411283,0
12.9,2.3,0,0.347281,-0.0411528,0
12.9,2.4,0,0.348219,-0.0411457,0
12.9,2.5,0,0.348552,-0.0410679,0
12.9,2.6,0,0.349065,-0.0409209,0
12.9,2.7,0,0.348667,-0.0406783,0
12.9,2.8,0,0.347992,-0.0403354,0
12.9,2.9,0,0.34699,-0.0399005,0
12.9,3,0,0.344315,-0.0392594,0
12.9,3.1,0,0.341869,-0.0384868,0
12.9,3.2,0,0.337148,-0.0374533,0
12.9,3.3,0,0.331591,-0.0362155,0
12.9,3.4,0,0.325179,-0.0347814,0
12.9,3.5,0,0.315239,-0.0329762,0
12.9,3.6,0,0.305361,-0.0309134,0
12.9,3.7,0,0.291514,-0.0285036,0
12.9,3.8,0,0.276,-0.0258037,0
12.9,3.9,0,0.259104,-0.022857,0
12.9,4,0,0.237979,-0.0198138,0
12.9,4.1,0,0.21618,-0.0163424,0
12.9,4.2,0,0.191783,-0.0131944,0
12.9,4.3,0,0.166052,-0.0100423,0
12.9,4.4,0,0.139725,-0.00691374,0
12.9,4.5,0,0.114001,-0.00483749,0
12.9,4.6,0,0.0872976,-0.00252595,0
12.9,4.7,0,0.0632697,-0.00134538,0
12.9,4.8,0,0.0402657,-0.000601884,0
12.9,4.9,0,0.0180725,-5.91068e-06,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0180178,-1.90355e-05,0
12.9,7.2,0,0.0365176,1.18785e-05,0
12.9,7.3,0,0.0553145,8.05713e-05,0
12.9,7.4,0,0.074264,0.000203318,0
12.9,7.5,0,0.0936813,0.000448097,0
12.9,7.6,0,0.113134,0.000771438,0
12.9,7.7,0,0.132612,0.00119928,0
12.9,7.8,0,0.152201,0.00177791,0
12.9,7.9,0,0.171401,0.00241464,0
12.9,8,0,0.190169,0.00318851,0
12.9,8.1,0,0.208398,0.00408541,0
12.9,8.2,0,0.225835,0.00498418,0
12.9,8.3,0,0.242074,0.00599255,0
12.9,8.4,0,0.257153,0.00703969,0
12.9,8.5,0,0.271316,0.00802086,0
12.9,8.6,0,0.283541,0.00903402,0
12.9,8.7,0,0.294362,0.0100015,0
12.9,8.8,0,0.304308,0.0108652,0
12.9,8.9,0,0.31232,0.0116907,0
12.9,9,0,0.318921,0.0124256,0
12.9,9.1,0,0.324802,0.0130551,0
12.9,9.2,0,0.329313,0.0136296,0
12.9,9.3,0,0.332604,0.0140997,0
12.9,9.4,0,0.3354,0.0144914,0
12.9,9.5,0,0.337283,0.0148304,0
12.9,9.6,0,0.3385,0.0150956,0
12.9,9.7,0,0.339305,0.0153011,0
12.9,9.8,0,0.339593,0.0154728,0
12.9,9.9,0,0.339576,0.015597,0
12.9,10,0,0.339266,0.0156823,0
12.9,10.1,0,0.338703,0.015753,0
12.9,10.2,0,0.338026,0.015791,0
12.9,10.3,0,0.337164,0.0158093,0
12.9,10.4,0,0.336196,0.0158261,0
12.9,10.5,0,0.335197,0.0158154,0
12.9,10.6,0,0.334092,0.0158,0
12.9,10.7,0,0.332951,0.0157903,0
12.9,10.8,0,0.331802,0.0157537,0
12.9,10.9,0,0.330609,0.0157213,0
12.9,11,0,0.329403,0.0156959,0
12.9,11.1,0,0.328197,0.0156482,0
12.9,11.2,0,0.326975,0.0156069,0
12.9,11.3,0,0.325753,0.0155703,0
12.9,11.4,0,0.324535,0.0155175,0
12.9,11.5,0,0.323316,0.0154716,0
12.9,11.6,0,0.322109,0.0154256,0
12.9,11.7,0,0.320916,0.0153687,0
12.9,11.8,0,0.319741,0.015318,0
12.9,11.9,0,0.318593,0.0152617,0
12.9,12,0,0.317491,0.015195,0
12.9,12.1,0,0.316447,0.0151303,0
12.9,12.2,0,0.315451,0.0150532,0
12.9,12.3,0,0.314592,0.0149649,0
12.9,12.4,0,0.313871,0.0148766,0
12.9,12.5,0,0.313234,0.0147739,0
12.9,12.6,0,0.312898,0.014723,0
12.9,12.7,0,0.31283,0.0147213,0
13,0,0,0.316895,-0.0369424,0
13,0.1,0,0.317,-0.0369647,0
13,0.2,0,0.317754,-0.03713,0
13,0.3,0,0.318902,-0.037384,0
13,0.4,0,0.32015,-0.0376137,0
13,0.5,0,0.321568,-0.0378136,0
13,0.6,0,0.323051,-0.0380107,0
13,0.7,0,0.324548,-0.0381918,0
