x,y,z,p
23.2,10.1,0,-0.000910429
23.2,10.2,0,-0.000876473
23.2,10.3,0,-0.000843466
23.2,10.4,0,-0.000810403
23.2,10.5,0,-0.000775312
23.2,10.6,0,-0.000741374
23.2,10.7,0,-0.000706969
23.2,10.8,0,-0.000671603
23.2,10.9,0,-0.000637091
23.2,11,0,-0.000601635
23.2,11.1,0,-0.000566424
23.2,11.2,0,-0.000531602
23.2,11.3,0,-0.000495492
23.2,11.4,0,-0.000460538
23.2,11.5,0,-0.000425584
23.2,11.6,0,-0.000389407
23.2,11.7,0,-0.000354438
23.2,11.8,0,-0.000319469
23.2,11.9,0,-0.000283355
23.2,12,0,-0.000248468
23.2,12.1,0,-0.000213582
23.2,12.2,0,-0.00017757
23.2,12.3,0,-0.00014269
23.2,12.4,0,-0.000107627
23.2,12.5,0,-7.14393e-05
23.2,12.6,0,-3.60601e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.2651e-05
23.3,0.2,0,-8.66564e-05
23.3,0.3,0,-0.000126862
23.3,0.4,0,-0.000170188
23.3,0.5,0,-0.000211828
23.3,0.6,0,-0.000253258
23.3,0.7,0,-0.00029652
23.3,0.8,0,-0.000336488
23.3,0.9,0,-0.000379584
23.3,1,0,-0.000421008
23.3,1.1,0,-0.000461927
23.3,1.2,0,-0.000504699
23.3,1.3,0,-0.000543876
23.3,1.4,0,-0.000586052
23.3,1.5,0,-0.000626471
23.3,1.6,0,-0.000665913
23.3,1.7,0,-0.000707197
23.3,1.8,0,-0.000744486
23.3,1.9,0,-0.000784468
23.3,2,0,-0.000822605
23.3,2.1,0,-0.000859051
23.3,2.2,0,-0.000897253
23.3,2.3,0,-0.000931033
23.3,2.4,0,-0.000966956
23.3,2.5,0,-0.00100106
23.3,2.6,0,-0.00103252
23.3,2.7,0,-0.00106561
23.3,2.8,0,-0.00109405
23.3,2.9,0,-0.00112385
23.3,3,0,-0.00115213
23.3,3.1,0,-0.00117678
23.3,3.2,0,-0.00120294
23.3,3.3,0,-0.00122469
23.3,3.4,0,-0.00124695
23.3,3.5,0,-0.00126832
23.3,3.6,0,-0.00128536
23.3,3.7,0,-0.00130382
23.3,3.8,0,-0.00131864
23.3,3.9,0,-0.00133321
23.3,4,0,-0.00134765
23.3,4.1,0,-0.0013575
23.3,4.2,0,-0.00136868
23.3,4.3,0,-0.00137713
23.3,4.4,0,-0.00138482
23.3,4.5,0,-0.001393
23.3,4.6,0,-0.00139666
23.3,4.7,0,-0.0014016
23.3,4.8,0,-0.00140463
23.3,4.9,0,-0.00140647
23.3,5,0,-0.00140924
23.3,5.1,0,-0.00140988
23.3,5.2,0,-0.00140975
23.3,5.3,0,-0.0014091
23.3,5.4,0,-0.00140798
23.3,5.5,0,-0.00140649
23.3,5.6,0,-0.00140474
23.3,5.7,0,-0.00140284
23.3,5.8,0,-0.00140085
23.3,5.9,0,-0.00139883
23.3,6,0,-0.00139683
23.3,6.1,0,-0.00139486
23.3,6.2,0,-0.00139293
23.3,6.3,0,-0.00139101
23.3,6.4,0,-0.00138908
23.3,6.5,0,-0.00138709
23.3,6.6,0,-0.00138499
23.3,6.7,0,-0.00138271
23.3,6.8,0,-0.00138019
23.3,6.9,0,-0.00137748
23.3,7,0,-0.00137357
23.3,7.1,0,-0.00136914
23.3,7.2,0,-0.00136574
23.3,7.3,0,-0.00136316
23.3,7.4,0,-0.00135649
23.3,7.5,0,-0.0013507
23.3,7.6,0,-0.00134599
23.3,7.7,0,-0.00133778
23.3,7.8,0,-0.00133028
23.3,7.9,0,-0.00132283
23.3,8,0,-0.00131231
23.3,8.1,0,-0.00130262
23.3,8.2,0,-0.00129178
23.3,8.3,0,-0.00127815
23.3,8.4,0,-0.00126568
23.3,8.5,0,-0.001251
23.3,8.6,0,-0.00123378
23.3,8.7,0,-0.0012182
23.3,8.8,0,-0.00119935
23.3,8.9,0,-0.00117852
23.3,9,0,-0.00115956
23.3,9.1,0,-0.00113684
23.3,9.2,0,-0.00111259
23.3,9.3,0,-0.00109025
23.3,9.4,0,-0.00106428
23.3,9.5,0,-0.00103705
23.3,9.6,0,-0.00101193
23.3,9.7,0,-0.000983117
23.3,9.8,0,-0.000953877
23.3,9.9,0,-0.000926224
23.3,10,0,-0.000895068
23.3,10.1,0,-0.000864386
23.3,10.2,0,-0.000834857
23.3,10.3,0,-0.000801872
23.3,10.4,0,-0.00077027
23.3,10.5,0,-0.000739027
23.3,10.6,0,-0.000705089
23.3,10.7,0,-0.000673001
23.3,10.8,0,-0.000640508
23.3,10.9,0,-0.000605995
23.3,11,0,-0.000573696
23.3,11.1,0,-0.000540387
23.3,11.2,0,-0.000505565
23.3,11.3,0,-0.000473306
23.3,11.4,0,-0.000439431
23.3,11.5,0,-0.000404643
23.3,11.6,0,-0.000372442
23.3,11.7,0,-0.00033814
23.3,11.8,0,-0.000303755
23.3,11.9,0,-0.000271484
23.3,12,0,-0.00023687
23.3,12.1,0,-0.000202976
23.3,12.2,0,-0.00017066
23.3,12.3,0,-0.00013578
23.3,12.4,0,-0.000102219
23.3,12.5,0,-6.92932e-05
23.3,12.6,0,-3.39141e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.14304e-05
23.4,0.2,0,-8.1337e-05
23.4,0.3,0,-0.000121543
23.4,0.4,0,-0.00016103
23.4,0.5,0,-0.000201237
23.4,0.6,0,-0.000241139
23.4,0.7,0,-0.000280598
23.4,0.8,0,-0.000320566
23.4,0.9,0,-0.000359691
23.4,1,0,-0.000399682
23.4,1.1,0,-0.000439046
23.4,1.2,0,-0.000477888
23.4,1.3,0,-0.000517065
23.4,1.4,0,-0.000555178
23.4,1.5,0,-0.000594098
23.4,1.6,0,-0.000631987
23.4,1.7,0,-0.000669212
23.4,1.8,0,-0.000706501
23.4,1.9,0,-0.000742422
23.4,2,0,-0.000779
23.4,2.1,0,-0.000813949
23.4,2.2,0,-0.000848088
23.4,2.3,0,-0.000881868
23.4,2.4,0,-0.00091391
23.4,2.5,0,-0.000946486
23.4,2.6,0,-0.000976562
23.4,2.7,0,-0.0010059
23.4,2.8,0,-0.00103434
23.4,2.9,0,-0.00106068
23.4,3,0,-0.00108767
23.4,3.1,0,-0.00111107
23.4,3.2,0,-0.00113426
23.4,3.3,0,-0.001156
23.4,3.4,0,-0.00117545
23.4,3.5,0,-0.001196
23.4,3.6,0,-0.00121193
23.4,3.7,0,-0.00122853
23.4,3.8,0,-0.00124334
23.4,3.9,0,-0.00125583
23.4,4,0,-0.00127002
23.4,4.1,0,-0.00127891
23.4,4.2,0,-0.00128932
23.4,4.3,0,-0.00129777
23.4,4.4,0,-0.00130399
23.4,4.5,0,-0.00131242
23.4,4.6,0,-0.0013152
23.4,4.7,0,-0.00132025
23.4,4.8,0,-0.00132328
23.4,4.9,0,-0.00132418
23.4,5,0,-0.00132753
23.4,5.1,0,-0.00132807
23.4,5.2,0,-0.0013279
23.4,5.3,0,-0.00132723
23.4,5.4,0,-0.0013261
23.4,5.5,0,-0.00132462
23.4,5.6,0,-0.00132289
23.4,5.7,0,-0.001321
23.4,5.8,0,-0.00131902
23.4,5.9,0,-0.00131701
23.4,6,0,-0.001315
23.4,6.1,0,-0.00131302
23.4,6.2,0,-0.00131107
23.4,6.3,0,-0.00130913
23.4,6.4,0,-0.00130719
23.4,6.5,0,-0.00130519
23.4,6.6,0,-0.0013031
23.4,6.7,0,-0.00130085
23.4,6.8,0,-0.00129838
23.4,6.9,0,-0.00129576
23.4,7,0,-0.00129201
23.4,7.1,0,-0.00128705
23.4,7.2,0,-0.00128432
23.4,7.3,0,-0.00128217
23.4,7.4,0,-0.00127464
23.4,7.5,0,-0.00127074
23.4,7.6,0,-0.00126617
23.4,7.7,0,-0.00125726
23.4,7.8,0,-0.0012522
23.4,7.9,0,-0.00124475
23.4,8,0,-0.00123443
23.4,8.1,0,-0.00122694
23.4,8.2,0,-0.00121611
23.4,8.3,0,-0.00120383
23.4,8.4,0,-0.00119312
23.4,8.5,0,-0.00117856
23.4,8.6,0,-0.00116369
23.4,8.7,0,-0.0011494
23.4,8.8,0,-0.00113105
23.4,8.9,0,-0.00111322
23.4,9,0,-0.00109512
23.4,9.1,0,-0.00107339
23.4,9.2,0,-0.00105253
23.4,9.3,0,-0.00103061
23.4,9.4,0,-0.00100617
23.4,9.5,0,-0.000982525
23.4,9.6,0,-0.000957401
23.4,9.7,0,-0.000930745
23.4,9.8,0,-0.00090462
23.4,9.9,0,-0.000876967
23.4,10,0,-0.0008489
23.4,10.1,0,-0.000820449
23.4,10.2,0,-0.000790921
23.4,10.3,0,-0.000761555
23.4,10.4,0,-0.000731618
23.4,10.5,0,-0.000700785
23.4,10.6,0,-0.000670439
23.4,10.7,0,-0.000639546
23.4,10.8,0,-0.00060787
23.4,10.9,0,-0.000576896
23.4,11,0,-0.000545324
23.4,11.1,0,-0.000513215
23.4,11.2,0,-0.000481879
23.4,11.3,0,-0.000449892
23.4,11.4,0,-0.000417585
23.4,11.5,0,-0.000386068
23.4,11.6,0,-0.000353867
23.4,11.7,0,-0.000321724
23.4,11.8,0,-0.000289914
23.4,11.9,0,-0.000257643
23.4,12,0,-0.000225893
23.4,12.1,0,-0.000193781
23.4,12.2,0,-0.000161577
23.4,12.3,0,-0.000129896
23.4,12.4,0,-9.76124e-05
23.4,12.5,0,-6.52688e-05
23.4,12.6,0,-3.31515e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.89502e-05
23.5,0.2,0,-7.63504e-05
23.5,0.3,0,-0.000115832
23.5,0.4,0,-0.000152573
23.5,0.5,0,-0.000190647
23.5,0.6,0,-0.000228508
23.5,0.7,0,-0.000265093
23.5,0.8,0,-0.000304254
23.5,0.9,0,-0.000340606
23.5,1,0,-0.000378357
23.5,1.1,0,-0.000415594
23.5,1.2,0,-0.000451502
23.5,1.3,0,-0.000489845
23.5,1.4,0,-0.000525076
23.5,1.5,0,-0.000561726
23.5,1.6,0,-0.000597386
23.5,1.7,0,-0.000631651
23.5,1.8,0,-0.000668091
23.5,1.9,0,-0.000701046
23.5,2,0,-0.000735395
23.5,2.1,0,-0.000768073
23.5,2.2,0,-0.00079933
23.5,2.3,0,-0.000832286
23.5,2.4,0,-0.000861443
23.5,2.5,0,-0.000891914
23.5,2.6,0,-0.000919896
23.5,2.7,0,-0.000946569
23.5,2.8,0,-0.000974273
23.5,2.9,0,-0.000998145
23.5,3,0,-0.00102322
23.5,3.1,0,-0.00104505
23.5,3.2,0,-0.00106591
23.5,3.3,0,-0.0010871
23.5,3.4,0,-0.00110485
23.5,3.5,0,-0.00112369
23.5,3.6,0,-0.00113885
23.5,3.7,0,-0.00115354
23.5,3.8,0,-0.00116799
23.5,3.9,0,-0.00117972
23.5,4,0,-0.0011924
23.5,4.1,0,-0.0012013
23.5,4.2,0,-0.00121022
23.5,4.3,0,-0.00121847
23.5,4.4,0,-0.00122474
23.5,4.5,0,-0.00123184
23.5,4.6,0,-0.00123528
23.5,4.7,0,-0.00123913
23.5,4.8,0,-0.00124209
23.5,4.9,0,-0.0012436
23.5,5,0,-0.00124582
23.5,5.1,0,-0.00124626
23.5,5.2,0,-0.00124605
23.5,5.3,0,-0.00124535
23.5,5.4,0,-0.00124422
23.5,5.5,0,-0.00124275
23.5,5.6,0,-0.00124104
23.5,5.7,0,-0.00123916
23.5,5.8,0,-0.00123719
23.5,5.9,0,-0.00123518
23.5,6,0,-0.00123318
23.5,6.1,0,-0.00123118
23.5,6.2,0,-0.00122921
23.5,6.3,0,-0.00122726
23.5,6.4,0,-0.0012253
23.5,6.5,0,-0.00122329
23.5,6.6,0,-0.0012212
23.5,6.7,0,-0.00121898
23.5,6.8,0,-0.00121657
23.5,6.9,0,-0.00121403
23.5,7,0,-0.00121044
23.5,7.1,0,-0.00120672
23.5,7.2,0,-0.00120397
23.5,7.3,0,-0.00120118
23.5,7.4,0,-0.00119583
23.5,7.5,0,-0.00119138
23.5,7.6,0,-0.00118635
23.5,7.7,0,-0.00118008
23.5,7.8,0,-0.00117424
23.5,7.9,0,-0.00116671
23.5,8,0,-0.00115899
23.5,8.1,0,-0.00115127
23.5,8.2,0,-0.00114092
23.5,8.3,0,-0.00113079
23.5,8.4,0,-0.00112055
23.5,8.5,0,-0.0011069
23.5,8.6,0,-0.00109398
23.5,8.7,0,-0.0010806
23.5,8.8,0,-0.00106361
23.5,8.9,0,-0.00104774
23.5,9,0,-0.00103068
23.5,9.1,0,-0.00101076
23.5,9.2,0,-0.000991985
23.5,9.3,0,-0.000970976
23.5,9.4,0,-0.00094883
23.5,9.5,0,-0.000927403
23.5,9.6,0,-0.000902873
23.5,9.7,0,-0.000878893
23.5,9.8,0,-0.000855182
23.5,9.9,0,-0.0008279
23.5,10,0,-0.000802339
23.5,10.1,0,-0.000776512
23.5,10.2,0,-0.000747634
23.5,10.3,0,-0.000720653
23.5,10.4,0,-0.000692967
23.5,10.5,0,-0.000663235
23.5,10.6,0,-0.000635223
23.5,10.7,0,-0.000606092
23.5,10.8,0,-0.00057595
23.5,10.9,0,-0.000547233
23.5,11,0,-0.000516951
23.5,11.1,0,-0.000486788
23.5,11.2,0,-0.00045762
23.5,11.3,0,-0.000426478
23.5,11.4,0,-0.000396501
23.5,11.5,0,-0.000367066
23.5,11.6,0,-0.000335292
23.5,11.7,0,-0.000305614
23.5,11.8,0,-0.000276044
23.5,11.9,0,-0.000244112
23.5,12,0,-0.000214524
23.5,12.1,0,-0.000184587
23.5,12.2,0,-0.000153062
23.5,12.3,0,-0.000123414
23.5,12.4,0,-9.30062e-05
23.5,12.5,0,-6.15794e-05
23.5,12.6,0,-3.14529e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.62869e-05
23.6,0.2,0,-7.36871e-05
23.6,0.3,0,-0.000107979
23.6,0.4,0,-0.00014472
23.6,0.5,0,-0.00018024
23.6,0.6,0,-0.000215416
23.6,0.7,0,-0.000252002
23.6,0.8,0,-0.000285859
23.6,0.9,0,-0.00032221
23.6,1,0,-0.000357441
23.6,1.1,0,-0.000391821
23.6,1.2,0,-0.000427728
23.6,1.3,0,-0.000460621
23.6,1.4,0,-0.000495852
23.6,1.5,0,-0.000530059
23.6,1.6,0,-0.000562659
23.6,1.7,0,-0.000596925
23.6,1.8,0,-0.000627848
23.6,1.9,0,-0.000660804
23.6,2,0,-0.000692863
23.6,2.1,0,-0.000722359
23.6,2.2,0,-0.000753616
23.6,2.3,0,-0.00078123
23.6,2.4,0,-0.000810387
23.6,2.5,0,-0.000838826
23.6,2.6,0,-0.00086373
23.6,2.7,0,-0.000890403
23.6,2.8,0,-0.000913348
23.6,2.9,0,-0.000937219
23.6,3,0,-0.000960626
23.6,3.1,0,-0.000979829
23.6,3.2,0,-0.00100069
23.6,3.3,0,-0.00101813
23.6,3.4,0,-0.00103589
23.6,3.5,0,-0.0010535
23.6,3.6,0,-0.00106675
23.6,3.7,0,-0.00108144
23.6,3.8,0,-0.00109337
23.6,3.9,0,-0.0011051
23.6,4,0,-0.001117
23.6,4.1,0,-0.00112475
23.6,4.2,0,-0.00113367
23.6,4.3,0,-0.00114053
23.6,4.4,0,-0.0011468
23.6,4.5,0,-0.00115351
23.6,4.6,0,-0.00115641
23.6,4.7,0,-0.00116026
23.6,4.8,0,-0.0011627
23.6,4.9,0,-0.00116422
23.6,5,0,-0.00116634
23.6,5.1,0,-0.00116665
23.6,5.2,0,-0.00116638
23.6,5.3,0,-0.00116566
23.6,5.4,0,-0.00116453
23.6,5.5,0,-0.00116308
23.6,5.6,0,-0.00116139
23.6,5.7,0,-0.00115955
23.6,5.8,0,-0.00115761
23.6,5.9,0,-0.00115563
23.6,6,0,-0.00115365
23.6,6.1,0,-0.00115168
23.6,6.2,0,-0.00114973
23.6,6.3,0,-0.00114779
23.6,6.4,0,-0.00114585
23.6,6.5,0,-0.00114387
23.6,6.6,0,-0.00114183
23.6,6.7,0,-0.00113966
23.6,6.8,0,-0.00113734
23.6,6.9,0,-0.00113493
23.6,7,0,-0.00113158
23.6,7.1,0,-0.00112808
23.6,7.2,0,-0.00112532
23.6,7.3,0,-0.00112309
23.6,7.4,0,-0.00111805
23.6,7.5,0,-0.00111359
23.6,7.6,0,-0.00110971
23.6,7.7,0,-0.00110366
23.6,7.8,0,-0.00109782
23.6,7.9,0,-0.00109222
23.6,8,0,-0.0010845
23.6,8.1,0,-0.0010769
23.6,8.2,0,-0.00106899
23.6,8.3,0,-0.00105886
23.6,8.4,0,-0.00104935
23.6,8.5,0,-0.00103818
23.6,8.6,0,-0.00102526
23.6,8.7,0,-0.00101348
23.6,8.8,0,-0.000998686
23.6,8.9,0,-0.000982816
23.6,9,0,-0.000968361
23.6,9.1,0,-0.00095015
23.6,9.2,0,-0.000931378
23.6,9.3,0,-0.000913937
23.6,9.4,0,-0.000892927
23.6,9.5,0,-0.000871499
23.6,9.6,0,-0.000851487
23.6,9.7,0,-0.00082795
23.6,9.8,0,-0.000804239
23.6,9.9,0,-0.000782053
23.6,10,0,-0.000756492
23.6,10.1,0,-0.000731235
23.6,10.2,0,-0.000706922
23.6,10.3,0,-0.00067994
23.6,10.4,0,-0.000653766
23.6,10.5,0,-0.000627626
23.6,10.6,0,-0.000599614
23.6,10.7,0,-0.000572881
23.6,10.8,0,-0.000545372
23.6,10.9,0,-0.000516655
23.6,11,0,-0.000489521
23.6,11.1,0,-0.000461144
23.6,11.2,0,-0.000431976
23.6,11.3,0,-0.000404677
23.6,11.4,0,-0.00037569
23.6,11.5,0,-0.000346255
23.6,11.6,0,-0.000319015
23.6,11.7,0,-0.000289538
23.6,11.8,0,-0.000259968
23.6,11.9,0,-0.000232687
23.6,12,0,-0.000203099
23.6,12.1,0,-0.000173893
23.6,12.2,0,-0.000146214
23.6,12.3,0,-0.000116567
23.6,12.4,0,-8.76599e-05
23.6,12.5,0,-5.92762e-05
23.6,12.6,0,-2.91497e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.45058e-05
23.7,0.2,0,-6.8984e-05
23.7,0.3,0,-0.000102443
23.7,0.4,0,-0.000136449
23.7,0.5,0,-0.000170016
23.7,0.6,0,-0.000202938
23.7,0.7,0,-0.000237004
23.7,0.8,0,-0.000270078
23.7,0.9,0,-0.000303498
23.7,1,0,-0.000336936
23.7,1.1,0,-0.00036887
23.7,1.2,0,-0.000402336
23.7,1.3,0,-0.000434426
23.7,1.4,0,-0.000466528
23.7,1.5,0,-0.000499097
23.7,1.6,0,-0.000529032
23.7,1.7,0,-0.000560991
23.7,1.8,0,-0.000591108
23.7,1.9,0,-0.000620778
23.7,2,0,-0.000651405
23.7,2.1,0,-0.00067808
23.7,2.2,0,-0.00070725
23.7,2.3,0,-0.000734085
23.7,2.4,0,-0.00075993
23.7,2.5,0,-0.000787224
23.7,2.6,0,-0.000809297
23.7,2.7,0,-0.000834242
23.7,2.8,0,-0.000856488
23.7,2.9,0,-0.000877238
23.7,3,0,-0.000899901
23.7,3.1,0,-0.000916456
23.7,3.2,0,-0.000936123
23.7,3.3,0,-0.000953004
23.7,3.4,0,-0.000968057
23.7,3.5,0,-0.000985435
23.7,3.6,0,-0.000996387
23.7,3.7,0,-0.00101053
23.7,3.8,0,-0.00102207
23.7,3.9,0,-0.00103166
23.7,4,0,-0.00104384
23.7,4.1,0,-0.00104972
23.7,4.2,0,-0.0010587
23.7,4.3,0,-0.00106534
23.7,4.4,0,-0.00107001
23.7,4.5,0,-0.00107743
23.7,4.6,0,-0.00107881
23.7,4.7,0,-0.00108323
23.7,4.8,0,-0.0010856
23.7,4.9,0,-0.00108599
23.7,5,0,-0.00108907
23.7,5.1,0,-0.00108923
23.7,5.2,0,-0.00108889
23.7,5.3,0,-0.00108815
23.7,5.4,0,-0.00108702
23.7,5.5,0,-0.00108559
23.7,5.6,0,-0.00108395
23.7,5.7,0,-0.00108216
23.7,5.8,0,-0.00108028
23.7,5.9,0,-0.00107836
23.7,6,0,-0.00107643
23.7,6.1,0,-0.00107451
23.7,6.2,0,-0.00107261
23.7,6.3,0,-0.00107072
23.7,6.4,0,-0.00106884
23.7,6.5,0,-0.00106693
23.7,6.6,0,-0.00106496
23.7,6.7,0,-0.0010629
23.7,6.8,0,-0.00106071
23.7,6.9,0,-0.00105847
23.7,7,0,-0.00105541
23.7,7.1,0,-0.00105096
23.7,7.2,0,-0.00104881
23.7,7.3,0,-0.00104758
23.7,7.4,0,-0.0010411
23.7,7.5,0,-0.00103833
23.7,7.6,0,-0.00103531
23.7,7.7,0,-0.00102797
23.7,7.8,0,-0.00102465
23.7,7.9,0,-0.00101941
23.7,8,0,-0.00101096
23.7,8.1,0,-0.00100627
23.7,8.2,0,-0.00099833
23.7,8.3,0,-0.000988307
23.7,8.4,0,-0.000981491
23.7,8.5,0,-0.000970464
23.7,8.6,0,-0.000958544
23.7,8.7,0,-0.000948972
23.7,8.8,0,-0.00093465
23.7,8.9,0,-0.000920445
23.7,9,0,-0.000907727
23.7,9.1,0,-0.000890397
23.7,9.2,0,-0.000873785
23.7,9.3,0,-0.000857592
23.7,9.4,0,-0.000837915
23.7,9.5,0,-0.000819006
23.7,9.6,0,-0.000799731
23.7,9.7,0,-0.000777916
23.7,9.8,0,-0.000757047
23.7,9.9,0,-0.000735205
23.7,10,0,-0.000711359
23.7,10.1,0,-0.000689129
23.7,10.2,0,-0.00066528
23.7,10.3,0,-0.000640149
23.7,10.4,0,-0.000616552
23.7,10.5,0,-0.000591228
23.7,10.6,0,-0.000565252
23.7,10.7,0,-0.000540531
23.7,10.8,0,-0.000514199
23.7,10.9,0,-0.000487643
23.7,11,0,-0.000461976
23.7,11.1,0,-0.000435147
23.7,11.2,0,-0.000408212
23.7,11.3,0,-0.000381866
23.7,11.4,0,-0.000354808
23.7,11.5,0,-0.000327628
23.7,11.6,0,-0.000300863
23.7,11.7,0,-0.000273496
23.7,11.8,0,-0.000246375
23.7,11.9,0,-0.000219396
23.7,12,0,-0.000191697
23.7,12.1,0,-0.000164867
23.7,12.2,0,-0.00013786
23.7,12.3,0,-0.000110215
23.7,12.4,0,-8.31344e-05
23.7,12.5,0,-5.59576e-05
23.7,12.6,0,-2.78986e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.29032e-05
23.8,0.2,0,-6.38438e-05
23.8,0.3,0,-9.73025e-05
23.8,0.4,0,-0.000127678
23.8,0.5,0,-0.000159792
23.8,0.6,0,-0.000191449
23.8,0.7,0,-0.000221662
23.8,0.8,0,-0.000254736
23.8,0.9,0,-0.000284599
23.8,1,0,-0.00031643
23.8,1.1,0,-0.00034718
23.8,1.2,0,-0.00037662
23.8,1.3,0,-0.000408711
23.8,1.4,0,-0.000437325
23.8,1.5,0,-0.000468134
23.8,1.6,0,-0.000497008
23.8,1.7,0,-0.000524768
23.8,1.8,0,-0.000554885
23.8,1.9,0,-0.000581214
23.8,2,0,-0.000609946
23.8,2.1,0,-0.000635726
23.8,2.2,0,-0.000660639
23.8,2.3,0,-0.000687474
23.8,2.4,0,-0.000710284
23.8,2.5,0,-0.00073562
23.8,2.6,0,-0.000757034
23.8,2.7,0,-0.0007779
23.8,2.8,0,-0.000800146
23.8,2.9,0,-0.000818412
23.8,3,0,-0.000839176
23.8,3.1,0,-0.000855389
23.8,3.2,0,-0.000871466
23.8,3.3,0,-0.000888346
23.8,3.4,0,-0.000901706
23.8,3.5,0,-0.000917371
23.8,3.6,0,-0.000928344
23.8,3.7,0,-0.000939633
23.8,3.8,0,-0.000951174
23.8,3.9,0,-0.00095993
23.8,4,0,-0.000970675
23.8,4.1,0,-0.000976901
23.8,4.2,0,-0.000983824
23.8,4.3,0,-0.000990464
23.8,4.4,0,-0.000995076
23.8,4.5,0,-0.00100134
23.8,4.6,0,-0.00100334
23.8,4.7,0,-0.00100637
23.8,4.8,0,-0.00100874
23.8,4.9,0,-0.00100961
23.8,5,0,-0.00101181
23.8,5.1,0,-0.00101181
23.8,5.2,0,-0.00101141
23.8,5.3,0,-0.00101063
23.8,5.4,0,-0.00100951
23.8,5.5,0,-0.00100811
23.8,5.6,0,-0.00100651
23.8,5.7,0,-0.00100477
23.8,5.8,0,-0.00100294
23.8,5.9,0,-0.00100108
23.8,6,0,-0.000999207
23.8,6.1,0,-0.000997341
23.8,6.2,0,-0.000995491
23.8,6.3,0,-0.000993658
23.8,6.4,0,-0.000991827
23.8,6.5,0,-0.000989984
23.8,6.6,0,-0.000988101
23.8,6.7,0,-0.000986141
23.8,6.8,0,-0.000984077
23.8,6.9,0,-0.000982001
23.8,7,0,-0.00097925
23.8,7.1,0,-0.000975631
23.8,7.2,0,-0.000973629
23.8,7.3,0,-0.000972076
23.8,7.4,0,-0.000967213
23.8,7.5,0,-0.000964021
23.8,7.6,0,-0.000960914
23.8,7.7,0,-0.000955707
23.8,7.8,0,-0.000951851
23.8,7.9,0,-0.000946613
23.8,8,0,-0.00094067
23.8,8.1,0,-0.000935632
23.8,8.2,0,-0.000927696
23.8,8.3,0,-0.000920535
23.8,8.4,0,-0.000913628
23.8,8.5,0,-0.000902909
23.8,8.6,0,-0.000893822
23.8,8.7,0,-0.000884464
23.8,8.8,0,-0.000870965
23.8,8.9,0,-0.000859511
23.8,9,0,-0.000847092
23.8,9.1,0,-0.000831115
23.8,9.2,0,-0.000817235
23.8,9.3,0,-0.000801246
23.8,9.4,0,-0.000783458
23.8,9.5,0,-0.00076725
23.8,9.6,0,-0.000747975
23.8,9.7,0,-0.000728641
23.8,9.8,0,-0.000710069
23.8,9.9,0,-0.000688227
23.8,10,0,-0.000667677
23.8,10.1,0,-0.000647023
23.8,10.2,0,-0.000623173
23.8,10.3,0,-0.000601745
23.8,10.4,0,-0.000579338
23.8,10.5,0,-0.000554483
23.8,10.6,0,-0.000532017
23.8,10.7,0,-0.000508181
23.8,10.8,0,-0.000482778
23.8,10.9,0,-0.000459541
23.8,11,0,-0.000434432
23.8,11.1,0,-0.000408956
23.8,11.2,0,-0.000385185
23.8,11.3,0,-0.000359055
23.8,11.4,0,-0.000333736
23.8,11.5,0,-0.000309477
23.8,11.6,0,-0.000282711
23.8,11.7,0,-0.000257648
23.8,11.8,0,-0.000232814
23.8,11.9,0,-0.000205835
23.8,12,0,-0.000181122
23.8,12.1,0,-0.000155842
23.8,12.2,0,-0.000128943
23.8,12.3,0,-0.000104427
23.8,12.4,0,-7.86088e-05
23.8,12.5,0,-5.18605e-05
23.8,12.6,0,-2.68947e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.0173e-05
23.9,0.2,0,-6.08909e-05
23.9,0.3,0,-9.00071e-05
23.9,0.4,0,-0.000120139
23.9,0.5,0,-0.000149651
23.9,0.6,0,-0.00017896
23.9,0.7,0,-0.000208891
23.9,0.8,0,-0.000237453
23.9,0.9,0,-0.000267093
23.9,1,0,-0.000296104
23.9,1.1,0,-0.000324638
23.9,1.2,0,-0.000353773
23.9,1.3,0,-0.000381314
23.9,1.4,0,-0.000409724
23.9,1.5,0,-0.000437479
23.9,1.6,0,-0.000464332
23.9,1.7,0,-0.000491758
23.9,1.8,0,-0.000517325
23.9,1.9,0,-0.000543474
23.9,2,0,-0.000568964
23.9,2.1,0,-0.000592976
23.9,2.2,0,-0.000617536
23.9,2.3,0,-0.000639966
23.9,2.4,0,-0.000662633
23.9,2.5,0,-0.000684702
23.9,2.6,0,-0.000704666
23.9,2.7,0,-0.000725179
23.9,2.8,0,-0.000743432
23.9,2.9,0,-0.000761605
23.9,3,0,-0.000779356
23.9,3.1,0,-0.000794511
23.9,3.2,0,-0.000810257
23.9,3.3,0,-0.000823883
23.9,3.4,0,-0.000837214
23.9,3.5,0,-0.000850395
23.9,3.6,0,-0.000860755
23.9,3.7,0,-0.000871756
