x,y,z,p
13,11.8,0,-0.000251257
13,11.9,0,-0.000216879
13,12,0,-0.000193385
13,12.1,0,-0.000159117
13,12.2,0,-0.000130656
13,12.3,0,-0.000109305
13,12.4,0,-7.81459e-05
13,12.5,0,-5.13301e-05
13,12.6,0,-3.05629e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,4.05496e-05
13.1,0.2,0,8.02771e-05
13.1,0.3,0,0.000121484
13.1,0.4,0,0.000159704
13.1,0.5,0,0.000202049
13.1,0.6,0,0.000238419
13.1,0.7,0,0.000276509
13.1,0.8,0,0.000313998
13.1,0.9,0,0.000346792
13.1,1,0,0.000386549
13.1,1.1,0,0.000413948
13.1,1.2,0,0.000446299
13.1,1.3,0,0.00047583
13.1,1.4,0,0.000498932
13.1,1.5,0,0.000532036
13.1,1.6,0,0.000545684
13.1,1.7,0,0.000567862
13.1,1.8,0,0.000584549
13.1,1.9,0,0.00059296
13.1,2,0,0.000614414
13.1,2.1,0,0.000608552
13.1,2.2,0,0.000615055
13.1,2.3,0,0.000612749
13.1,2.4,0,0.000600213
13.1,2.5,0,0.00060361
13.1,2.6,0,0.000570629
13.1,2.7,0,0.000554446
13.1,2.8,0,0.00052482
13.1,2.9,0,0.000483
13.1,3,0,0.000460497
13.1,3.1,0,0.000389246
13.1,3.2,0,0.000341805
13.1,3.3,0,0.000273549
13.1,3.4,0,0.000191337
13.1,3.5,0,0.000133766
13.1,3.6,0,8.46284e-06
13.1,3.7,0,-8.05869e-05
13.1,3.8,0,-0.000202002
13.1,3.9,0,-0.00033779
13.1,4,0,-0.00044244
13.1,4.1,0,-0.000637947
13.1,4.2,0,-0.000779326
13.1,4.3,0,-0.000966924
13.1,4.4,0,-0.00116386
13.1,4.5,0,-0.0013285
13.1,4.6,0,-0.00159805
13.1,4.7,0,-0.00179449
13.1,4.8,0,-0.00205919
13.1,4.9,0,-0.00229019
13.1,5,0,-0.0023917
13.1,5.1,0,-0.00275432
13.1,5.2,0,-0.00296199
13.1,5.3,0,-0.00315816
13.1,5.4,0,-0.00333869
13.1,5.5,0,-0.0035022
13.1,5.6,0,-0.00364846
13.1,5.7,0,-0.00377793
13.1,5.8,0,-0.0038909
13.1,5.9,0,-0.00398827
13.1,6,0,-0.00405719
13.1,7,0,-0.00793082
13.1,7.1,0,-0.0076966
13.1,7.2,0,-0.00759143
13.1,7.3,0,-0.00753148
13.1,7.4,0,-0.00718717
13.1,7.5,0,-0.00700062
13.1,7.6,0,-0.0068452
13.1,7.7,0,-0.00662281
13.1,7.8,0,-0.00631092
13.1,7.9,0,-0.00602575
13.1,8,0,-0.00578457
13.1,8.1,0,-0.00537653
13.1,8.2,0,-0.0050819
13.1,8.3,0,-0.0048316
13.1,8.4,0,-0.00443387
13.1,8.5,0,-0.0041895
13.1,8.6,0,-0.00394584
13.1,8.7,0,-0.00359748
13.1,8.8,0,-0.00341197
13.1,8.9,0,-0.00318596
13.1,9,0,-0.00290264
13.1,9.1,0,-0.00276126
13.1,9.2,0,-0.00255917
13.1,9.3,0,-0.00234516
13.1,9.4,0,-0.00222918
13.1,9.5,0,-0.00205093
13.1,9.6,0,-0.00189051
13.1,9.7,0,-0.00179678
13.1,9.8,0,-0.00163852
13.1,9.9,0,-0.00151911
13.1,10,0,-0.0014391
13.1,10.1,0,-0.00130157
13.1,10.2,0,-0.00121427
13.1,10.3,0,-0.00114142
13.1,10.4,0,-0.00102513
13.1,10.5,0,-0.000963452
13.1,10.6,0,-0.000896563
13.1,10.7,0,-0.000798228
13.1,10.8,0,-0.000756704
13.1,10.9,0,-0.000694907
13.1,11,0,-0.000617184
13.1,11.1,0,-0.000585561
13.1,11.2,0,-0.000528435
13.1,11.3,0,-0.000469636
13.1,11.4,0,-0.000442654
13.1,11.5,0,-0.000390216
13.1,11.6,0,-0.000345807
13.1,11.7,0,-0.000321543
13.1,11.8,0,-0.000274082
13.1,11.9,0,-0.000239705
13.1,12,0,-0.000214422
13.1,12.1,0,-0.000174465
13.1,12.2,0,-0.000146004
13.1,12.3,0,-0.000119648
13.1,12.4,0,-8.58537e-05
13.1,12.5,0,-5.90379e-05
13.1,12.6,0,-3.11066e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,3.89408e-05
13.2,0.2,0,7.70773e-05
13.2,0.3,0,0.000116795
13.2,0.4,0,0.000154373
13.2,0.5,0,0.00019354
13.2,0.6,0,0.000229531
13.2,0.7,0,0.000265332
13.2,0.8,0,0.000301456
13.2,0.9,0,0.000334491
13.2,1,0,0.000369767
13.2,1.1,0,0.000398407
13.2,1.2,0,0.000427668
13.2,1.3,0,0.000455996
13.2,1.4,0,0.000480384
13.2,1.5,0,0.000507677
13.2,1.6,0,0.000524432
13.2,1.7,0,0.000542739
13.2,1.8,0,0.000558498
13.2,1.9,0,0.000569385
13.2,2,0,0.000583794
13.2,2.1,0,0.000583143
13.2,2.2,0,0.000585098
13.2,2.3,0,0.000582318
13.2,2.4,0,0.00057362
13.2,2.5,0,0.000568954
13.2,2.6,0,0.00054376
13.2,2.7,0,0.00052246
13.2,2.8,0,0.00049325
13.2,2.9,0,0.000457173
13.2,3,0,0.00042562
13.2,3.1,0,0.000366377
13.2,3.2,0,0.000313138
13.2,3.3,0,0.000247169
13.2,3.4,0,0.000174183
13.2,3.5,0,0.000106335
13.2,3.6,0,9.34951e-07
13.2,3.7,0,-9.45139e-05
13.2,3.8,0,-0.000209932
13.2,3.9,0,-0.000330323
13.2,4,0,-0.000445467
13.2,4.1,0,-0.000608536
13.2,4.2,0,-0.000755387
13.2,4.3,0,-0.00093069
13.2,4.4,0,-0.00110371
13.2,4.5,0,-0.00127394
13.2,4.6,0,-0.0014955
13.2,4.7,0,-0.00169307
13.2,4.8,0,-0.00192378
13.2,4.9,0,-0.00210269
13.2,5,0,-0.0022558
13.2,5.1,0,-0.00259756
13.2,5.2,0,-0.00278827
13.2,5.3,0,-0.00296808
13.2,5.4,0,-0.0031334
13.2,5.5,0,-0.00328321
13.2,5.6,0,-0.00341726
13.2,5.7,0,-0.00353575
13.2,5.8,0,-0.0036386
13.2,5.9,0,-0.00372637
13.2,6,0,-0.0037882
13.2,7,0,-0.0075633
13.2,7.1,0,-0.00733712
13.2,7.2,0,-0.00727012
13.2,7.3,0,-0.00721017
13.2,7.4,0,-0.00690556
13.2,7.5,0,-0.00676453
13.2,7.6,0,-0.00660911
13.2,7.7,0,-0.00640051
13.2,7.8,0,-0.00616083
13.2,7.9,0,-0.00587566
13.2,8,0,-0.00563883
13.2,8.1,0,-0.00530787
13.2,8.2,0,-0.00501324
13.2,8.3,0,-0.00477434
13.2,8.4,0,-0.00442105
13.2,8.5,0,-0.00417668
13.2,8.6,0,-0.0039499
13.2,8.7,0,-0.00361852
13.2,8.8,0,-0.00343301
13.2,8.9,0,-0.00322639
13.2,9,0,-0.00294307
13.2,9.1,0,-0.00279791
13.2,9.2,0,-0.00260987
13.2,9.3,0,-0.00239586
13.2,9.4,0,-0.00227101
13.2,9.5,0,-0.00210609
13.2,9.6,0,-0.00194567
13.2,9.7,0,-0.00183836
13.2,9.8,0,-0.00169457
13.2,9.9,0,-0.00157516
13.2,10,0,-0.00148196
13.2,10.1,0,-0.00135631
13.2,10.2,0,-0.00126901
13.2,10.3,0,-0.00118705
13.2,10.4,0,-0.00107702
13.2,10.5,0,-0.00101535
13.2,10.6,0,-0.00094229
13.2,10.7,0,-0.000846042
13.2,10.8,0,-0.000804517
13.2,10.9,0,-0.000737579
13.2,11,0,-0.000659856
13.2,11.1,0,-0.000624451
13.2,11.2,0,-0.000565098
13.2,11.3,0,-0.000506298
13.2,11.4,0,-0.000472579
13.2,11.5,0,-0.0004202
13.2,11.6,0,-0.000375792
13.2,11.7,0,-0.000342783
13.2,11.8,0,-0.000296907
13.2,11.9,0,-0.00026253
13.2,12,0,-0.00022959
13.2,12.1,0,-0.000189813
13.2,12.2,0,-0.000161352
13.2,12.3,0,-0.000127938
13.2,12.4,0,-9.35615e-05
13.2,12.5,0,-6.67457e-05
13.2,12.6,0,-3.13742e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,3.72894e-05
13.3,0.2,0,7.54259e-05
13.3,0.3,0,0.000111818
13.3,0.4,0,0.000149395
13.3,0.5,0,0.000186785
13.3,0.6,0,0.000221276
13.3,0.7,0,0.000257077
13.3,0.8,0,0.000290057
13.3,0.9,0,0.000323092
13.3,1,0,0.000356588
13.3,1.1,0,0.00038406
13.3,1.2,0,0.000413322
13.3,1.3,0,0.000438962
13.3,1.4,0,0.000463349
13.3,1.5,0,0.000488967
13.3,1.6,0,0.000505044
13.3,1.7,0,0.000523352
13.3,1.8,0,0.000537181
13.3,1.9,0,0.000548068
13.3,2,0,0.000561143
13.3,2.1,0,0.000560439
13.3,2.2,0,0.000562393
13.3,2.3,0,0.000558939
13.3,2.4,0,0.000550241
13.3,2.5,0,0.000545053
13.3,2.6,0,0.000520679
13.3,2.7,0,0.000499379
13.3,2.8,0,0.000471845
13.3,2.9,0,0.000435767
13.3,3,0,0.000405149
13.3,3.1,0,0.00034862
13.3,3.2,0,0.000295381
13.3,3.3,0,0.000235874
13.3,3.4,0,0.000162888
13.3,3.5,0,9.79982e-05
13.3,3.6,0,2.75225e-08
13.3,3.7,0,-9.54214e-05
13.3,3.8,0,-0.000195228
13.3,3.9,0,-0.00031562
13.3,4,0,-0.000425341
13.3,4.1,0,-0.000571664
13.3,4.2,0,-0.000718514
13.3,4.3,0,-0.000863468
13.3,4.4,0,-0.00103649
13.3,4.5,0,-0.00119755
13.3,4.6,0,-0.0013864
13.3,4.7,0,-0.00158397
13.3,4.8,0,-0.00175321
13.3,4.9,0,-0.00193212
13.3,5,0,-0.00210072
13.3,5.1,0,-0.00241793
13.3,5.2,0,-0.00259184
13.3,5.3,0,-0.00275587
13.3,5.4,0,-0.00290689
13.3,5.5,0,-0.00304413
13.3,5.6,0,-0.00316734
13.3,5.7,0,-0.00327651
13.3,5.8,0,-0.00337132
13.3,5.9,0,-0.00345212
13.3,6,0,-0.00350909
13.3,7,0,-0.00719578
13.3,7.1,0,-0.00704601
13.3,7.2,0,-0.00697265
13.3,7.3,0,-0.00688885
13.3,7.4,0,-0.00667854
13.3,7.5,0,-0.00653274
13.3,7.6,0,-0.00637303
13.3,7.7,0,-0.00618312
13.3,7.8,0,-0.00600011
13.3,7.9,0,-0.00572556
13.3,8,0,-0.00548881
13.3,8.1,0,-0.00523921
13.3,8.2,0,-0.00494075
13.3,8.3,0,-0.00469116
13.3,8.4,0,-0.00440823
13.3,8.5,0,-0.00415234
13.3,8.6,0,-0.00391718
13.3,8.7,0,-0.00363956
13.3,8.8,0,-0.00343651
13.3,8.9,0,-0.00322782
13.3,9,0,-0.0029835
13.3,9.1,0,-0.00282041
13.3,9.2,0,-0.00264127
13.3,9.3,0,-0.00244655
13.3,9.4,0,-0.00230485
13.3,9.5,0,-0.0021534
13.3,9.6,0,-0.00200083
13.3,9.7,0,-0.0018774
13.3,9.8,0,-0.00174973
13.3,9.9,0,-0.00163039
13.3,10,0,-0.00152258
13.3,10.1,0,-0.00141104
13.3,10.2,0,-0.00131832
13.3,10.3,0,-0.00122706
13.3,10.4,0,-0.00112892
13.3,10.5,0,-0.00105767
13.3,10.6,0,-0.000980196
13.3,10.7,0,-0.000893855
13.3,10.8,0,-0.000839237
13.3,10.9,0,-0.000773135
13.3,11,0,-0.000702528
13.3,11.1,0,-0.000655145
13.3,11.2,0,-0.000598304
13.3,11.3,0,-0.00054296
13.3,11.4,0,-0.000498574
13.3,11.5,0,-0.000449135
13.3,11.6,0,-0.000405777
13.3,11.7,0,-0.000363537
13.3,11.8,0,-0.000319732
13.3,11.9,0,-0.000284136
13.3,12,0,-0.000244693
13.3,12.1,0,-0.000205161
13.3,12.2,0,-0.000173736
13.3,12.3,0,-0.000137029
13.3,12.4,0,-0.000101269
13.3,12.5,0,-7.03755e-05
13.3,12.6,0,-3.39166e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,3.55954e-05
13.4,0.2,0,7.32452e-05
13.4,0.3,0,0.000108465
13.4,0.4,0,0.000144771
13.4,0.5,0,0.000181785
13.4,0.6,0,0.000213656
13.4,0.7,0,0.000249598
13.4,0.8,0,0.000281428
13.4,0.9,0,0.000312596
13.4,1,0,0.000347013
13.4,1.1,0,0.000370908
13.4,1.2,0,0.000401163
13.4,1.3,0,0.000425855
13.4,1.4,0,0.000447828
13.4,1.5,0,0.000475904
13.4,1.6,0,0.000487521
13.4,1.7,0,0.000507841
13.4,1.8,0,0.000521056
13.4,1.9,0,0.00052901
13.4,2,0,0.000546461
13.4,2.1,0,0.000540439
13.4,2.2,0,0.00054574
13.4,2.3,0,0.000542218
13.4,2.4,0,0.000530075
13.4,2.5,0,0.000531907
13.4,2.6,0,0.000501387
13.4,2.7,0,0.000485355
13.4,2.8,0,0.000458745
13.4,2.9,0,0.000418784
13.4,3,0,0.000399084
13.4,3.1,0,0.000335974
13.4,3.2,0,0.000290793
13.4,3.3,0,0.000234169
13.4,3.4,0,0.000157452
13.4,3.5,0,0.000108755
13.4,3.6,0,5.74055e-06
13.4,3.7,0,-7.834e-05
13.4,3.8,0,-0.000171656
13.4,3.9,0,-0.00029368
13.4,4,0,-0.000382061
13.4,4.1,0,-0.000527328
13.4,4.2,0,-0.000660333
13.4,4.3,0,-0.000793301
13.4,4.4,0,-0.00096219
13.4,4.5,0,-0.00109932
13.4,4.6,0,-0.00127074
13.4,4.7,0,-0.0014553
13.4,4.8,0,-0.00160935
13.4,4.9,0,-0.00177847
13.4,5,0,-0.00192645
13.4,5.1,0,-0.00221541
13.4,5.2,0,-0.00237271
13.4,5.3,0,-0.00252153
13.4,5.4,0,-0.00265915
13.4,5.5,0,-0.00278497
13.4,5.6,0,-0.0028987
13.4,5.7,0,-0.00300021
13.4,5.8,0,-0.00308906
13.4,5.9,0,-0.00316554
13.4,6,0,-0.00321987
13.4,7,0,-0.00682827
13.4,7.1,0,-0.0067549
13.4,7.2,0,-0.00668154
13.4,7.3,0,-0.00659732
13.4,7.4,0,-0.00645152
13.4,7.5,0,-0.00630572
13.4,7.6,0,-0.00614875
13.4,7.7,0,-0.00596574
13.4,7.8,0,-0.00578273
13.4,7.9,0,-0.00557554
13.4,8,0,-0.00533878
13.4,8.1,0,-0.00510203
13.4,8.2,0,-0.00485757
13.4,8.3,0,-0.00460798
13.4,8.4,0,-0.00435838
13.4,8.5,0,-0.00411961
13.4,8.6,0,-0.00388445
13.4,8.7,0,-0.00364928
13.4,8.8,0,-0.00343795
13.4,8.9,0,-0.00322926
13.4,9,0,-0.00302204
13.4,9.1,0,-0.0028429
13.4,9.2,0,-0.00266376
13.4,9.3,0,-0.00249016
13.4,9.4,0,-0.0023387
13.4,9.5,0,-0.00218724
13.4,9.6,0,-0.00204411
13.4,9.7,0,-0.00191644
13.4,9.8,0,-0.00178876
13.4,9.9,0,-0.00167102
13.4,10,0,-0.0015632
13.4,10.1,0,-0.00145538
13.4,10.2,0,-0.00135833
13.4,10.3,0,-0.00126707
13.4,10.4,0,-0.00117581
13.4,10.5,0,-0.00109558
13.4,10.6,0,-0.0010181
13.4,10.7,0,-0.000940626
13.4,10.8,0,-0.000873956
13.4,10.9,0,-0.000807854
13.4,11,0,-0.000742679
13.4,11.1,0,-0.000685839
13.4,11.2,0,-0.000628998
13.4,11.3,0,-0.000574008
13.4,11.4,0,-0.000524569
13.4,11.5,0,-0.00047513
13.4,11.6,0,-0.000427988
13.4,11.7,0,-0.000384292
13.4,11.8,0,-0.000340596
13.4,11.9,0,-0.000299239
13.4,12,0,-0.000259797
13.4,12.1,0,-0.000220355
13.4,12.2,0,-0.000182827
13.4,12.3,0,-0.000146121
13.4,12.4,0,-0.000109414
13.4,12.5,0,-7.29179e-05
13.4,12.6,0,-3.64589e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,3.50872e-05
13.5,0.2,0,7.07401e-05
13.5,0.3,0,0.00010596
13.5,0.4,0,0.000139883
13.5,0.5,0,0.000176784
13.5,0.6,0,0.00020787
13.5,0.7,0,0.000242213
13.5,0.8,0,0.000274043
13.5,0.9,0,0.000302744
13.5,1,0,0.000337437
13.5,1.1,0,0.00036026
13.5,1.2,0,0.000389666
13.5,1.3,0,0.000414359
13.5,1.4,0,0.000434028
13.5,1.5,0,0.000462841
13.5,1.6,0,0.00047312
13.5,1.7,0,0.000493672
13.5,1.8,0,0.000506887
13.5,1.9,0,0.000513015
13.5,2,0,0.000531779
13.5,2.1,0,0.000524162
13.5,2.2,0,0.000531316
13.5,2.3,0,0.000527795
13.5,2.4,0,0.000514823
13.5,2.5,0,0.000518761
13.5,2.6,0,0.000486396
13.5,2.7,0,0.000474843
13.5,2.8,0,0.000448233
13.5,2.9,0,0.000409444
13.5,3,0,0.000393019
13.5,3.1,0,0.000327935
13.5,3.2,0,0.000291577
13.5,3.3,0,0.000234953
13.5,3.4,0,0.00016335
13.5,3.5,0,0.000119512
13.5,3.6,0,1.49841e-05
13.5,3.7,0,-5.36798e-05
13.5,3.8,0,-0.000146996
13.5,3.9,0,-0.000256802
13.5,4,0,-0.00033878
13.5,4.1,0,-0.000483731
13.5,4.2,0,-0.000592922
13.5,4.3,0,-0.00072589
13.5,4.4,0,-0.000871139
13.5,4.5,0,-0.00100109
13.5,4.6,0,-0.00116728
13.5,4.7,0,-0.00131798
13.5,4.8,0,-0.00147203
13.5,4.9,0,-0.00161038
13.5,5,0,-0.00175219
13.5,5.1,0,-0.0020129
13.5,5.2,0,-0.00215358
13.5,5.3,0,-0.0022872
13.5,5.4,0,-0.00241142
13.5,5.5,0,-0.0025258
13.5,5.6,0,-0.00263005
13.5,5.7,0,-0.0027239
13.5,5.8,0,-0.00280681
13.5,5.9,0,-0.00287896
13.5,6,0,-0.00293065
13.5,7,0,-0.00660144
13.5,7.1,0,-0.00653349
13.5,7.2,0,-0.00646013
13.5,7.3,0,-0.00637871
13.5,7.4,0,-0.00622362
13.5,7.5,0,-0.00607782
13.5,7.6,0,-0.00596405
13.5,7.7,0,-0.00578459
13.5,7.8,0,-0.00560158
13.5,7.9,0,-0.00543909
13.5,8,0,-0.00520359
13.5,8.1,0,-0.00496986
13.5,8.2,0,-0.00477176
13.5,8.3,0,-0.00452216
13.5,8.4,0,-0.00427781
13.5,8.5,0,-0.00407581
13.5,8.6,0,-0.00384064
13.5,8.7,0,-0.00360757
13.5,8.8,0,-0.00342531
13.5,8.9,0,-0.00321662
13.5,9,0,-0.0030085
13.5,9.1,0,-0.0028514
13.5,9.2,0,-0.00267226
13.5,9.3,0,-0.00249993
13.5,9.4,0,-0.00236025
13.5,9.5,0,-0.00220879
13.5,9.6,0,-0.00206857
13.5,9.7,0,-0.00194518
13.5,9.8,0,-0.00181751
13.5,9.9,0,-0.00170306
13.5,10,0,-0.00159525
13.5,10.1,0,-0.00148499
13.5,10.2,0,-0.00139118
13.5,10.3,0,-0.00129992
13.5,10.4,0,-0.00120359
13.5,10.5,0,-0.00112755
13.5,10.6,0,-0.00105007
13.5,10.7,0,-0.000965243
13.5,10.8,0,-0.000903807
13.5,10.9,0,-0.000837706
13.5,11,0,-0.000765831
13.5,11.1,0,-0.000712602
13.5,11.2,0,-0.000655762
13.5,11.3,0,-0.000595389
13.5,11.4,0,-0.000547463
13.5,11.5,0,-0.000498025
13.5,11.6,0,-0.00044609
13.5,11.7,0,-0.000402692
13.5,11.8,0,-0.0003587
13.5,11.9,0,-0.000312655
13.5,12,0,-0.000273213
13.5,12.1,0,-0.000232029
13.5,12.2,0,-0.000191007
13.5,12.3,0,-0.0001543
13.5,12.4,0,-0.000114987
13.5,12.5,0,-7.61365e-05
13.5,12.6,0,-3.96776e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,3.44383e-05
13.6,0.2,0,6.8235e-05
13.6,0.3,0,0.000103455
13.6,0.4,0,0.000136578
13.6,0.5,0,0.000171784
13.6,0.6,0,0.000203057
13.6,0.7,0,0.000234828
13.6,0.8,0,0.000266658
13.6,0.9,0,0.000295658
13.6,1,0,0.000327862
13.6,1.1,0,0.000352009
13.6,1.2,0,0.00037817
13.6,1.3,0,0.000402862
13.6,1.4,0,0.000424185
13.6,1.5,0,0.000449778
13.6,1.6,0,0.000462741
13.6,1.7,0,0.000479503
13.6,1.8,0,0.000492718
13.6,1.9,0,0.000502244
13.6,2,0,0.000517097
13.6,2.1,0,0.000513941
13.6,2.2,0,0.000516893
13.6,2.3,0,0.000513372
13.6,2.4,0,0.000506271
13.6,2.5,0,0.000505614
13.6,2.6,0,0.000480275
13.6,2.7,0,0.000464331
13.6,2.8,0,0.000437721
13.6,2.9,0,0.000408556
13.6,3,0,0.000386954
13.6,3.1,0,0.000332614
13.6,3.2,0,0.000292361
13.6,3.3,0,0.000235737
13.6,3.4,0,0.000179083
13.6,3.5,0,0.000130268
13.6,3.6,0,4.08985e-05
13.6,3.7,0,-2.90195e-05
13.6,3.8,0,-0.000122336
13.6,3.9,0,-0.000211345
13.6,4,0,-0.0002955
13.6,4.1,0,-0.00042199
13.6,4.2,0,-0.000525511
13.6,4.3,0,-0.00065848
13.6,4.4,0,-0.000778419
13.6,4.5,0,-0.000902855
13.6,4.6,0,-0.00105171
13.6,4.7,0,-0.00118065
13.6,4.8,0,-0.0013347
13.6,4.9,0,-0.00144918
13.6,5,0,-0.00157792
13.6,5.1,0,-0.00181038
13.6,5.2,0,-0.00193445
13.6,5.3,0,-0.00205286
13.6,5.4,0,-0.00216369
13.6,5.5,0,-0.00226664
13.6,5.6,0,-0.0023614
13.6,5.7,0,-0.00244759
13.6,5.8,0,-0.00252455
13.6,5.9,0,-0.00259237
13.6,6,0,-0.00264143
13.6,7,0,-0.00637461
13.6,7.1,0,-0.00631207
13.6,7.2,0,-0.00624021
13.6,7.3,0,-0.0061644
13.6,7.4,0,-0.00599572
13.6,7.5,0,-0.00586945
13.6,7.6,0,-0.00577325
13.6,7.7,0,-0.00560343
13.6,7.8,0,-0.00543904
13.6,7.9,0,-0.00528004
13.6,8,0,-0.0050684
13.6,8.1,0,-0.00485383
13.6,8.2,0,-0.00466368
13.6,8.3,0,-0.00443635
13.6,8.4,0,-0.00420306
13.6,8.5,0,-0.00401897
13.6,8.6,0,-0.00379684
13.6,8.7,0,-0.00356642
13.6,8.8,0,-0.00340967
13.6,8.9,0,-0.00320398
13.6,9,0,-0.00299235
13.6,9.1,0,-0.00285989
13.6,9.2,0,-0.00267845
13.6,9.3,0,-0.00250114
13.6,9.4,0,-0.00238179
13.6,9.5,0,-0.00222459
13.6,9.6,0,-0.00208101
13.6,9.7,0,-0.00197393
13.6,9.8,0,-0.0018372
13.6,9.9,0,-0.00172293
13.6,10,0,-0.0016273
13.6,10.1,0,-0.00150776
13.6,10.2,0,-0.00141766
13.6,10.3,0,-0.00133277
13.6,10.4,0,-0.00122767
13.6,10.5,0,-0.00115702
13.6,10.6,0,-0.00108204
13.6,10.7,0,-0.000988995
13.6,10.8,0,-0.000933659
13.6,10.9,0,-0.000866751
13.6,11,0,-0.000788019
13.6,11.1,0,-0.000739366
13.6,11.2,0,-0.000679551
13.6,11.3,0,-0.000615089
13.6,11.4,0,-0.000570358
13.6,11.5,0,-0.000516213
13.6,11.6,0,-0.000462597
13.6,11.7,0,-0.000421092
13.6,11.8,0,-0.000371487
13.6,11.9,0,-0.000325541
13.6,12,0,-0.000286629
13.6,12.1,0,-0.000240717
13.6,12.2,0,-0.000199454
13.6,12.3,0,-0.00016248
13.6,12.4,0,-0.000119358
13.6,12.5,0,-7.95977e-05
13.6,12.6,0,-4.28963e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,3.36273e-05
13.7,0.2,0,6.72545e-05
13.7,0.3,0,0.000100611
13.7,0.4,0,0.000133697
13.7,0.5,0,0.000166783
13.7,0.6,0,0.000198292
13.7,0.7,0,0.000229801
13.7,0.8,0,0.000260102
13.7,0.9,0,0.000289194
13.7,1,0,0.000318287
13.7,1.1,0,0.00034409
13.7,1.2,0,0.000369893
13.7,1.3,0,0.000393578
13.7,1.4,0,0.000415147
13.7,1.5,0,0.000436716
13.7,1.6,0,0.000453032
13.7,1.7,0,0.000469348
13.7,1.8,0,0.000482487
13.7,1.9,0,0.000492451
13.7,2,0,0.000502414
13.7,2.1,0,0.000504835
13.7,2.2,0,0.000507255
13.7,2.3,0,0.000505266
13.7,2.4,0,0.000498867
13.7,2.5,0,0.000492468
13.7,2.6,0,0.00047591
13.7,2.7,0,0.000459352
13.7,2.8,0,0.000437036
13.7,2.9,0,0.000408963
13.7,3,0,0.00038089
13.7,3.1,0,0.000339979
13.7,3.2,0,0.000299067
13.7,3.3,0,0.000251094
13.7,3.4,0,0.00019606
13.7,3.5,0,0.000141025
13.7,3.6,0,7.06024e-05
13.7,3.7,0,1.79975e-07
13.7,3.8,0,-7.84688e-05
13.7,3.9,0,-0.000165344
13.7,4,0,-0.000252219
13.7,4.1,0,-0.000355635
13.7,4.2,0,-0.00045905
13.7,4.3,0,-0.000569531
13.7,4.4,0,-0.000687078
13.7,4.5,0,-0.000804625
13.7,4.6,0,-0.000931819
13.7,4.7,0,-0.00105901
13.7,4.8,0,-0.00117882
13.7,4.9,0,-0.00129124
13.7,5,0,-0.00140365
13.7,5.1,0,-0.00160787
13.7,5.2,0,-0.00171532
13.7,5.3,0,-0.00181853
13.7,5.4,0,-0.00191596
13.7,5.5,0,-0.00200748
13.7,5.6,0,-0.00209275
13.7,5.7,0,-0.00217129
13.7,5.8,0,-0.00224229
13.7,5.9,0,-0.00230579
13.7,6,0,-0.00235221
13.7,7,0,-0.00614778
13.7,7.1,0,-0.00608581
13.7,7.2,0,-0.00602589
13.7,7.3,0,-0.00595008
13.7,7.4,0,-0.00577569
13.7,7.5,0,-0.00567866
13.7,7.6,0,-0.00558246
13.7,7.7,0,-0.00541974
13.7,7.8,0,-0.00527999
13.7,7.9,0,-0.00512099
13.7,8,0,-0.00493422
13.7,8.1,0,-0.0047378
13.7,8.2,0,-0.00454765
13.7,8.3,0,-0.00435461
13.7,8.4,0,-0.00412832
13.7,8.5,0,-0.00394423
13.7,8.6,0,-0.00375485
13.7,8.7,0,-0.00352527
13.7,8.8,0,-0.00336852
13.7,8.9,0,-0.00318784
13.7,9,0,-0.00297621
13.7,9.1,0,-0.00284894
13.7,9.2,0,-0.00267966
13.7,9.3,0,-0.00250234
13.7,9.4,0,-0.0023937
13.7,9.5,0,-0.00223703
13.7,9.6,0,-0.00209345
13.7,9.7,0,-0.0020001
13.7,9.8,0,-0.00185639
13.7,9.9,0,-0.00174212
13.7,10,0,-0.00165788
13.7,10.1,0,-0.00153053
13.7,10.2,0,-0.00144043
13.7,10.3,0,-0.00136147
13.7,10.4,0,-0.00125176
13.7,10.5,0,-0.00118111
13.7,10.6,0,-0.00110752
13.7,10.7,0,-0.00101275
13.7,10.8,0,-0.000957411
13.7,10.9,0,-0.000888939
13.7,11,0,-0.000810208
13.7,11.1,0,-0.000762999
13.7,11.2,0,-0.000699251
13.7,11.3,0,-0.000634789
13.7,11.4,0,-0.000592075
13.7,11.5,0,-0.000532721
13.7,11.6,0,-0.000479105
13.7,11.7,0,-0.000439393
13.7,11.8,0,-0.000384274
13.7,11.9,0,-0.000338328
13.7,12,0,-0.000298801
13.7,12.1,0,-0.000249405
13.7,12.2,0,-0.000208142
13.7,12.3,0,-0.000168454
13.7,12.4,0,-0.000123729
13.7,12.5,0,-8.39684e-05
13.7,12.6,0,-4.32351e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.27755e-05
13.8,0.2,0,6.63861e-05
13.8,0.3,0,9.84943e-05
13.8,0.4,0,0.000131458
13.8,0.5,0,0.000164752
