x,y,z,U_0,U_1,U_2
10.7,6.9,0,0.094432,0.042637,0
10.7,7,0,0.113627,0.0567286,0
10.7,7.1,0,0.200402,0.152346,0
10.7,7.2,0,0.232661,0.156657,0
10.7,7.3,0,0.242127,0.115707,0
10.7,7.4,0,0.260217,0.150315,0
10.7,7.5,0,0.266487,0.128491,0
10.7,7.6,0,0.26896,0.105488,0
10.7,7.7,0,0.267722,0.127836,0
10.7,7.8,0,0.27337,0.104024,0
10.7,7.9,0,0.273514,0.0933474,0
10.7,8,0,0.26706,0.104134,0
10.7,8.1,0,0.275676,0.0848428,0
10.7,8.2,0,0.274875,0.081426,0
10.7,8.3,0,0.270589,0.0860829,0
10.7,8.4,0,0.279529,0.0716877,0
10.7,8.5,0,0.278059,0.072241,0
10.7,8.6,0,0.277182,0.0729735,0
10.7,8.7,0,0.283967,0.0631858,0
10.7,8.8,0,0.282144,0.0653545,0
10.7,8.9,0,0.283011,0.0641557,0
10.7,9,0,0.287307,0.0579343,0
10.7,9.1,0,0.285822,0.059877,0
10.7,9.2,0,0.287229,0.0579338,0
10.7,9.3,0,0.289489,0.0545672,0
10.7,9.4,0,0.288749,0.0554133,0
10.7,9.5,0,0.290155,0.0534758,0
10.7,9.6,0,0.291322,0.0516967,0
10.7,9.7,0,0.291078,0.0518347,0
10.7,9.8,0,0.292216,0.0503033,0
10.7,9.9,0,0.292828,0.0493376,0
10.7,10,0,0.292898,0.0491112,0
10.7,10.1,0,0.293703,0.0480369,0
10.7,10.2,0,0.294047,0.0474598,0
10.7,10.3,0,0.294261,0.0470989,0
10.7,10.4,0,0.294808,0.0463816,0
10.7,10.5,0,0.295027,0.0459927,0
10.7,10.6,0,0.295275,0.0456318,0
10.7,10.7,0,0.295656,0.0451334,0
10.7,10.8,0,0.295814,0.0448549,0
10.7,10.9,0,0.296048,0.0445426,0
10.7,11,0,0.296316,0.0441836,0
10.7,11.1,0,0.296453,0.043975,0
10.7,11.2,0,0.29666,0.043713,0
10.7,11.3,0,0.296856,0.0434511,0
10.7,11.4,0,0.296977,0.0433019,0
10.7,11.5,0,0.297157,0.043081,0
10.7,11.6,0,0.297305,0.0428975,0
10.7,11.7,0,0.297415,0.0427993,0
10.7,11.8,0,0.29756,0.0426154,0
10.7,11.9,0,0.297669,0.0425032,0
10.7,12,0,0.297766,0.0424479,0
10.7,12.1,0,0.297863,0.0423001,0
10.7,12.2,0,0.29793,0.0422564,0
10.7,12.3,0,0.297989,0.0422308,0
10.7,12.4,0,0.298022,0.0421263,0
10.7,12.5,0,0.298028,0.0421492,0
10.7,12.6,0,0.298039,0.0421443,0
10.7,12.7,0,0.298054,0.0420688,0
10.8,0,0,0.297738,-0.0434137,0
10.8,0.1,0,0.297724,-0.0435048,0
10.8,0.2,0,0.297674,-0.0434635,0
10.8,0.3,0,0.297587,-0.0434619,0
10.8,0.4,0,0.297491,-0.0435123,0
10.8,0.5,0,0.297355,-0.0434429,0
10.8,0.6,0,0.297192,-0.0435631,0
10.8,0.7,0,0.297038,-0.0435678,0
10.8,0.8,0,0.296851,-0.0436213,0
10.8,0.9,0,0.296669,-0.0437304,0
10.8,1,0,0.296477,-0.0437119,0
10.8,1.1,0,0.296254,-0.0438966,0
10.8,1.2,0,0.296057,-0.0439589,0
10.8,1.3,0,0.295827,-0.0440726,0
10.8,1.4,0,0.295604,-0.0442505,0
10.8,1.5,0,0.295378,-0.044288,0
10.8,1.6,0,0.295107,-0.0445497,0
10.8,1.7,0,0.294876,-0.0446825,0
10.8,1.8,0,0.294597,-0.0448703,0
10.8,1.9,0,0.294325,-0.0451384,0
10.8,2,0,0.294065,-0.0452436,0
10.8,2.1,0,0.293708,-0.0456163,0
10.8,2.2,0,0.293436,-0.0458422,0
10.8,2.3,0,0.293074,-0.0461423,0
10.8,2.4,0,0.292709,-0.0465582,0
10.8,2.5,0,0.29244,-0.046724,0
10.8,2.6,0,0.291871,-0.0473439,0
10.8,2.7,0,0.291575,-0.0476786,0
10.8,2.8,0,0.291053,-0.0481976,0
10.8,2.9,0,0.290488,-0.0489289,0
10.8,3,0,0.290342,-0.0490203,0
10.8,3.1,0,0.289237,-0.0503374,0
10.8,3.2,0,0.289015,-0.0507203,0
10.8,3.3,0,0.288206,-0.0516873,0
10.8,3.4,0,0.287226,-0.053138,0
10.8,3.5,0,0.287588,-0.0526436,0
10.8,3.6,0,0.285296,-0.0557412,0
10.8,3.7,0,0.285408,-0.0558753,0
10.8,3.8,0,0.284147,-0.0576446,0
10.8,3.9,0,0.282391,-0.060581,0
10.8,4,0,0.284022,-0.0582411,0
10.8,4.1,0,0.279456,-0.065095,0
10.8,4.2,0,0.280453,-0.0643746,0
10.8,4.3,0,0.278577,-0.0674282,0
10.8,4.4,0,0.275768,-0.0732797,0
10.8,4.5,0,0.280275,-0.0673427,0
10.8,4.6,0,0.272479,-0.0818549,0
10.8,4.7,0,0.27623,-0.0798543,0
10.8,4.8,0,0.275457,-0.0863764,0
10.8,4.9,0,0.273001,-0.0980697,0
10.8,5,0,0.281683,-0.0828086,0
10.8,5.1,0,0.284005,-0.0900234,0
10.8,5.2,0,0.284912,-0.0950789,0
10.8,5.3,0,0.284366,-0.0999123,0
10.8,5.4,0,0.281229,-0.104021,0
10.8,5.5,0,0.27417,-0.106798,0
10.8,5.6,0,0.261717,-0.107562,0
10.8,5.7,0,0.242266,-0.105611,0
10.8,5.8,0,0.213986,-0.100246,0
10.8,5.9,0,0.17452,-0.0911104,0
10.8,6,0,0.0685009,-0.0320383,0
10.8,6.1,0,0.0621479,-0.0253402,0
10.8,6.2,0,0.058684,-0.01845,0
10.8,6.3,0,0.0564059,-0.0117288,0
10.8,6.4,0,0.0550752,-0.00510136,0
10.8,6.5,0,0.0546606,0.00147979,0
10.8,6.6,0,0.0551701,0.00806557,0
10.8,6.7,0,0.0566339,0.0147081,0
10.8,6.8,0,0.0591298,0.0214567,0
10.8,6.9,0,0.0629546,0.0284247,0
10.8,7,0,0.0757516,0.037819,0
10.8,7.1,0,0.162526,0.133436,0
10.8,7.2,0,0.231534,0.158204,0
10.8,7.3,0,0.240999,0.117254,0
10.8,7.4,0,0.259019,0.147716,0
10.8,7.5,0,0.271981,0.132175,0
10.8,7.6,0,0.274453,0.109172,0
10.8,7.7,0,0.27443,0.124894,0
10.8,7.8,0,0.279506,0.108533,0
10.8,7.9,0,0.27965,0.0978567,0
10.8,8,0,0.27458,0.103774,0
10.8,8.1,0,0.280223,0.0886256,0
10.8,8.2,0,0.279422,0.0852088,0
10.8,8.3,0,0.27563,0.0866936,0
10.8,8.4,0,0.282476,0.0745444,0
10.8,8.5,0,0.281006,0.0750976,0
10.8,8.6,0,0.279554,0.0746795,0
10.8,8.7,0,0.285903,0.065336,0
10.8,8.8,0,0.284081,0.0675047,0
10.8,8.9,0,0.284387,0.0658081,0
10.8,9,0,0.288683,0.0595866,0
10.8,9.1,0,0.287224,0.0614812,0
10.8,9.2,0,0.28827,0.0592237,0
10.8,9.3,0,0.290529,0.0558571,0
10.8,9.4,0,0.289974,0.0563587,0
10.8,9.5,0,0.290968,0.054491,0
10.8,9.6,0,0.292135,0.0527119,0
10.8,9.7,0,0.292035,0.0525231,0
10.8,9.8,0,0.292864,0.0511106,0
10.8,9.9,0,0.293476,0.0501449,0
10.8,10,0,0.29358,0.0496981,0
10.8,10.1,0,0.29423,0.048693,0
10.8,10.2,0,0.294574,0.0481158,0
10.8,10.3,0,0.294746,0.0476316,0
10.8,10.4,0,0.29524,0.0469326,0
10.8,10.5,0,0.295459,0.0465438,0
10.8,10.6,0,0.295633,0.0461117,0
10.8,10.7,0,0.296011,0.0456137,0
10.8,10.8,0,0.296169,0.0453351,0
10.8,10.9,0,0.296336,0.0449757,0
10.8,11,0,0.296604,0.0446168,0
10.8,11.1,0,0.29674,0.0444033,0
10.8,11.2,0,0.296889,0.0441144,0
10.8,11.3,0,0.297084,0.0438524,0
10.8,11.4,0,0.2972,0.0436887,0
10.8,11.5,0,0.297331,0.0434603,0
10.8,11.6,0,0.297478,0.0432768,0
10.8,11.7,0,0.297571,0.0431586,0
10.8,11.8,0,0.297683,0.0429789,0
10.8,11.9,0,0.297792,0.0428667,0
10.8,12,0,0.297856,0.0427891,0
10.8,12.1,0,0.297939,0.0426516,0
10.8,12.2,0,0.298006,0.0426079,0
10.8,12.3,0,0.298027,0.0425677,0
10.8,12.4,0,0.298057,0.0424681,0
10.8,12.5,0,0.298063,0.042491,0
10.8,12.6,0,0.298055,0.0424816,0
10.8,12.7,0,0.298069,0.0424061,0
10.9,0,0,0.29773,-0.0438253,0
10.9,0.1,0,0.297707,-0.0438714,0
10.9,0.2,0,0.297675,-0.0438726,0
10.9,0.3,0,0.29759,-0.0438719,0
10.9,0.4,0,0.297495,-0.0438883,0
10.9,0.5,0,0.29738,-0.0438618,0
10.9,0.6,0,0.297229,-0.0439441,0
10.9,0.7,0,0.297088,-0.0439885,0
10.9,0.8,0,0.296903,-0.0440425,0
10.9,0.9,0,0.296736,-0.0441168,0
10.9,1,0,0.296557,-0.0441447,0
10.9,1.1,0,0.296352,-0.0442903,0
10.9,1.2,0,0.296166,-0.0443968,0
10.9,1.3,0,0.295939,-0.0445114,0
10.9,1.4,0,0.295735,-0.0446541,0
10.9,1.5,0,0.295521,-0.0447442,0
10.9,1.6,0,0.295274,-0.0449672,0
10.9,1.7,0,0.295052,-0.0451515,0
10.9,1.8,0,0.294778,-0.0453413,0
10.9,1.9,0,0.294534,-0.0455754,0
10.9,2,0,0.294282,-0.045745,0
10.9,2.1,0,0.293967,-0.0460793,0
10.9,2.2,0,0.293695,-0.0463751,0
10.9,2.3,0,0.29334,-0.0466784,0
10.9,2.4,0,0.293035,-0.0470529,0
10.9,2.5,0,0.292747,-0.0473231,0
10.9,2.6,0,0.29229,-0.0478713,0
10.9,2.7,0,0.291944,-0.0483478,0
10.9,2.8,0,0.291437,-0.048869,0
10.9,2.9,0,0.291046,-0.0494778,0
10.9,3,0,0.290777,-0.0498279,0
10.9,3.1,0,0.290007,-0.0508755,0
10.9,3.2,0,0.289571,-0.0516535,0
10.9,3.3,0,0.288794,-0.0526127,0
10.9,3.4,0,0.288317,-0.0535988,0
10.9,3.5,0,0.288259,-0.0538447,0
10.9,3.6,0,0.286857,-0.0560083,0
10.9,3.7,0,0.286345,-0.0572381,0
10.9,3.8,0,0.285152,-0.0589714,0
10.9,3.9,0,0.284626,-0.0604879,0
10.9,4,0,0.285179,-0.0600762,0
10.9,4.1,0,0.282674,-0.0644548,0
10.9,4.2,0,0.282229,-0.066358,0
10.9,4.3,0,0.280503,-0.0693365,0
10.9,4.4,0,0.280475,-0.0718885,0
10.9,4.5,0,0.282715,-0.0701961,0
10.9,4.6,0,0.279372,-0.0792531,0
10.9,4.7,0,0.280484,-0.0828548,0
10.9,4.8,0,0.279929,-0.0891191,0
10.9,4.9,0,0.28208,-0.0928897,0
10.9,5,0,0.287495,-0.0871444,0
10.9,5.1,0,0.29143,-0.0948292,0
10.9,5.2,0,0.293115,-0.100016,0
10.9,5.3,0,0.292878,-0.104749,0
10.9,5.4,0,0.289364,-0.108463,0
10.9,5.5,0,0.281034,-0.110512,0
10.9,5.6,0,0.266247,-0.110205,0
10.9,5.7,0,0.243261,-0.106875,0
10.9,5.8,0,0.210094,-0.0999113,0
10.9,5.9,0,0.164068,-0.089126,0
10.9,6,0,0.0342505,-0.0160191,0
10.9,6.1,0,0.031074,-0.0126701,0
10.9,6.2,0,0.029342,-0.00922502,0
10.9,6.3,0,0.028203,-0.00586438,0
10.9,6.4,0,0.0275376,-0.00255068,0
10.9,6.5,0,0.0273303,0.000739894,0
10.9,6.6,0,0.027585,0.00403279,0
10.9,6.7,0,0.028317,0.00735403,0
10.9,6.8,0,0.0295649,0.0107284,0
10.9,6.9,0,0.0314773,0.0142123,0
10.9,7,0,0.0378758,0.0189095,0
10.9,7.1,0,0.122744,0.087925,0
10.9,7.2,0,0.205562,0.128331,0
10.9,7.3,0,0.239872,0.118801,0
10.9,7.4,0,0.25757,0.130355,0
10.9,7.5,0,0.275038,0.128475,0
10.9,7.6,0,0.279947,0.112856,0
10.9,7.7,0,0.28234,0.11531,0
10.9,7.8,0,0.285752,0.112177,0
10.9,7.9,0,0.285787,0.102366,0
10.9,8,0,0.284429,0.0989777,0
10.9,8.1,0,0.28477,0.0924084,0
10.9,8.2,0,0.284519,0.0879853,0
10.9,8.3,0,0.283657,0.0841028,0
10.9,8.4,0,0.285424,0.077401,0
10.9,8.5,0,0.285086,0.0760201,0
10.9,8.6,0,0.285034,0.0732126,0
10.9,8.7,0,0.28784,0.0674862,0
10.9,8.8,0,0.28722,0.0675341,0
10.9,8.9,0,0.28759,0.0654767,0
10.9,9,0,0.290059,0.061239,0
10.9,9.1,0,0.289597,0.0613038,0
10.9,9.2,0,0.290035,0.0597156,0
10.9,9.3,0,0.29157,0.0571469,0
10.9,9.4,0,0.291599,0.0565577,0
10.9,9.5,0,0.291988,0.0552985,0
10.9,9.6,0,0.292948,0.0537271,0
10.9,9.7,0,0.29317,0.0529285,0
10.9,9.8,0,0.293513,0.0519179,0
10.9,9.9,0,0.294124,0.0509522,0
10.9,10,0,0.294391,0.0501839,0
10.9,10.1,0,0.294756,0.0493491,0
10.9,10.2,0,0.295118,0.0487305,0
10.9,10.3,0,0.295344,0.0481248,0
10.9,10.4,0,0.295672,0.0474836,0
10.9,10.5,0,0.295905,0.0470485,0
10.9,10.6,0,0.296089,0.0465777,0
10.9,10.7,0,0.296366,0.0460939,0
10.9,10.8,0,0.296525,0.0457723,0
10.9,10.9,0,0.296675,0.0454054,0
10.9,11,0,0.296892,0.0450499,0
10.9,11.1,0,0.297019,0.044797,0
10.9,11.2,0,0.29714,0.0445123,0
10.9,11.3,0,0.297312,0.0442538,0
10.9,11.4,0,0.297415,0.0440548,0
10.9,11.5,0,0.297511,0.0438375,0
10.9,11.6,0,0.297652,0.0436561,0
10.9,11.7,0,0.297729,0.0435042,0
10.9,11.8,0,0.297806,0.0433423,0
10.9,11.9,0,0.297914,0.0432281,0
10.9,12,0,0.297959,0.0431199,0
10.9,12.1,0,0.298016,0.0430031,0
10.9,12.2,0,0.298073,0.0429481,0
10.9,12.3,0,0.298077,0.042887,0
10.9,12.4,0,0.298092,0.0428099,0
10.9,12.5,0,0.298094,0.0428113,0
10.9,12.6,0,0.298083,0.0427919,0
10.9,12.7,0,0.298085,0.0427434,0
11,0,0,0.297722,-0.0442369,0
11,0.1,0,0.29769,-0.044238,0
11,0.2,0,0.297658,-0.0442392,0
11,0.3,0,0.297594,-0.0442479,0
11,0.4,0,0.2975,-0.0442643,0
11,0.5,0,0.297405,-0.0442807,0
11,0.6,0,0.297265,-0.0443251,0
11,0.7,0,0.297124,-0.0443695,0
11,0.8,0,0.29697,-0.0444288,0
11,0.9,0,0.296803,-0.0445031,0
11,1,0,0.296636,-0.0445774,0
11,1.1,0,0.29645,-0.044684,0
11,1.2,0,0.296264,-0.0447905,0
11,1.3,0,0.29607,-0.0449151,0
11,1.4,0,0.295866,-0.0450577,0
11,1.5,0,0.295663,-0.0452004,0
11,1.6,0,0.295442,-0.0453847,0
11,1.7,0,0.29522,-0.045569,0
11,1.8,0,0.294987,-0.0457782,0
11,1.9,0,0.294743,-0.0460123,0
11,2,0,0.294498,-0.0462464,0
11,2.1,0,0.294226,-0.0465422,0
11,2.2,0,0.293955,-0.046838,0
11,2.3,0,0.293666,-0.0471732,0
11,2.4,0,0.29336,-0.0475477,0
11,2.5,0,0.293055,-0.0479222,0
11,2.6,0,0.292709,-0.0483987,0
11,2.7,0,0.292363,-0.0488752,0
11,2.8,0,0.291994,-0.0494179,0
11,2.9,0,0.291604,-0.0500267,0
11,3,0,0.291213,-0.0506356,0
11,3.1,0,0.290777,-0.0514136,0
11,3.2,0,0.290341,-0.0521916,0
11,3.3,0,0.289884,-0.0530736,0
11,3.4,0,0.289407,-0.0540597,0
11,3.5,0,0.288929,-0.0550457,0
11,3.6,0,0.288418,-0.0562754,0
11,3.7,0,0.287906,-0.0575052,0
11,3.8,0,0.287387,-0.0588783,0
11,3.9,0,0.286862,-0.0603949,0
11,4,0,0.286336,-0.0619114,0
11,4.1,0,0.285891,-0.0638146,0
11,4.2,0,0.285447,-0.0657178,0
11,4.3,0,0.285211,-0.0679454,0
11,4.4,0,0.285182,-0.0704974,0
11,4.5,0,0.285154,-0.0730494,0
11,4.6,0,0.286266,-0.0766512,0
11,4.7,0,0.287377,-0.0802529,0
11,4.8,0,0.289008,-0.0839391,0
11,4.9,0,0.291158,-0.0877097,0
11,5,0,0.293308,-0.0914802,0
11,5.1,0,0.298855,-0.0996349,0
11,5.2,0,0.301317,-0.104953,0
11,5.3,0,0.30139,-0.109585,0
11,5.4,0,0.2975,-0.112905,0
11,5.5,0,0.287899,-0.114226,0
11,5.6,0,0.270776,-0.112848,0
11,5.7,0,0.244257,-0.10814,0
11,5.8,0,0.206201,-0.0995769,0
11,5.9,0,0.153617,-0.0871416,0
11,6,0,2.09141e-17,-9.78165e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0828181,0.0404059,0
11,7.2,0,0.165636,0.0808118,0
11,7.3,0,0.238652,0.114875,0
11,7.4,0,0.25612,0.112995,0
11,7.5,0,0.273589,0.111115,0
11,7.6,0,0.28684,0.108859,0
11,7.7,0,0.290251,0.105726,0
11,7.8,0,0.293662,0.102593,0
11,7.9,0,0.295148,0.0987943,0
11,8,0,0.294279,0.0941816,0
11,8.1,0,0.293411,0.089569,0
11,8.2,0,0.292546,0.0853944,0
11,8.3,0,0.291684,0.081512,0
11,8.4,0,0.290822,0.0776295,0
11,8.5,0,0.290566,0.0745533,0
11,8.6,0,0.290513,0.0717458,0
11,8.7,0,0.29046,0.0689383,0
11,8.8,0,0.290788,0.066806,0
11,8.9,0,0.291158,0.0647487,0
11,9,0,0.291531,0.0627148,0
11,9.1,0,0.291969,0.0611265,0
11,9.2,0,0.292408,0.0595382,0
11,9.3,0,0.292836,0.0580158,0
11,9.4,0,0.293225,0.0567567,0
11,9.5,0,0.293613,0.0554975,0
11,9.6,0,0.293979,0.0543304,0
11,9.7,0,0.294305,0.0533338,0
11,9.8,0,0.294631,0.0523373,0
11,9.9,0,0.29493,0.0514493,0
11,10,0,0.295202,0.0506698,0
11,10.1,0,0.295475,0.0498902,0
11,10.2,0,0.295717,0.0492237,0
11,10.3,0,0.295943,0.048618,0
11,10.4,0,0.296168,0.0480123,0
11,10.5,0,0.296361,0.0475145,0
11,10.6,0,0.296546,0.0470436,0
11,10.7,0,0.296731,0.0465728,0
11,10.8,0,0.296882,0.0462008,0
11,10.9,0,0.297032,0.045834,0
11,11,0,0.297178,0.0454754,0
11,11.1,0,0.297299,0.0451907,0
11,11.2,0,0.29742,0.044906,0
11,11.3,0,0.297534,0.0446382,0
11,11.4,0,0.29763,0.0444209,0
11,11.5,0,0.297727,0.0442036,0
11,11.6,0,0.297814,0.0440094,0
11,11.7,0,0.297887,0.0438498,0
11,11.8,0,0.29796,0.0436903,0
11,11.9,0,0.298017,0.043559,0
11,12,0,0.298062,0.0434508,0
11,12.1,0,0.298107,0.0433426,0
11,12.2,0,0.298124,0.0432674,0
11,12.3,0,0.298127,0.0432063,0
11,12.4,0,0.298131,0.0431452,0
11,12.5,0,0.298122,0.0431196,0
11,12.6,0,0.298112,0.0431002,0
11,12.7,0,0.298101,0.0430807,0
11.1,0,0,0.297723,-0.0446231,0
11.1,0.1,0,0.297705,-0.0446674,0
11.1,0.2,0,0.297672,-0.0446644,0
11.1,0.3,0,0.297629,-0.0446719,0
11.1,0.4,0,0.297537,-0.0446922,0
11.1,0.5,0,0.297443,-0.0446731,0
11.1,0.6,0,0.297325,-0.0447574,0
11.1,0.7,0,0.297186,-0.0447982,0
11.1,0.8,0,0.297058,-0.0448626,0
11.1,0.9,0,0.296893,-0.0449411,0
11.1,1,0,0.296738,-0.0449775,0
11.1,1.1,0,0.296575,-0.0451287,0
11.1,1.2,0,0.29639,-0.0452312,0
11.1,1.3,0,0.296231,-0.0453641,0
11.1,1.4,0,0.29603,-0.0455117,0
11.1,1.5,0,0.295844,-0.0456105,0
11.1,1.6,0,0.29565,-0.0458515,0
11.1,1.7,0,0.29543,-0.0460307,0
11.1,1.8,0,0.295243,-0.0462557,0
11.1,1.9,0,0.295002,-0.0464966,0
11.1,2,0,0.294787,-0.0466696,0
11.1,2.1,0,0.294548,-0.0470494,0
11.1,2.2,0,0.294281,-0.0473373,0
11.1,2.3,0,0.294065,-0.0476964,0
11.1,2.4,0,0.293763,-0.0480815,0
11.1,2.5,0,0.293514,-0.0483496,0
11.1,2.6,0,0.293225,-0.0489564,0
11.1,2.7,0,0.292886,-0.0494184,0
11.1,2.8,0,0.292666,-0.0499672,0
11.1,2.9,0,0.292285,-0.0505912,0
11.1,3,0,0.291974,-0.0510075,0
11.1,3.1,0,0.291707,-0.0519437,0
11.1,3.2,0,0.291277,-0.0526976,0
11.1,3.3,0,0.291157,-0.0534791,0
11.1,3.4,0,0.290711,-0.054478,0
11.1,3.5,0,0.290231,-0.0551958,0
11.1,3.6,0,0.290271,-0.0564479,0
11.1,3.7,0,0.289744,-0.0576543,0
11.1,3.8,0,0.289924,-0.0586199,0
11.1,3.9,0,0.289491,-0.0601144,0
11.1,4,0,0.288574,-0.0615665,0
11.1,4.1,0,0.289589,-0.0628106,0
11.1,4.2,0,0.289073,-0.0647441,0
11.1,4.3,0,0.290164,-0.0659911,0
11.1,4.4,0,0.290356,-0.0684039,0
11.1,4.5,0,0.289119,-0.0718699,0
11.1,4.6,0,0.293499,-0.0729019,0
11.1,4.7,0,0.294378,-0.0766798,0
11.1,4.8,0,0.298882,-0.0787084,0
11.1,4.9,0,0.301584,-0.0821186,0
11.1,5,0,0.298264,-0.0882802,0
11.1,5.1,0,0.302789,-0.0949013,0
11.1,5.2,0,0.303771,-0.0988194,0
11.1,5.3,0,0.301681,-0.10177,0
11.1,5.4,0,0.29499,-0.103182,0
11.1,5.5,0,0.282073,-0.102475,0
11.1,5.6,0,0.261327,-0.0991162,0
11.1,5.7,0,0.231194,-0.0926929,0
11.1,5.8,0,0.190001,-0.0829744,0
11.1,5.9,0,0.135442,-0.0702701,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0983551,0.0368704,0
11.1,7.2,0,0.181173,0.0772763,0
11.1,7.3,0,0.234219,0.101064,0
11.1,7.4,0,0.264596,0.096419,0
11.1,7.5,0,0.282065,0.0945391,0
11.1,7.6,0,0.292878,0.101183,0
11.1,7.7,0,0.301312,0.0982977,0
11.1,7.8,0,0.304723,0.0951647,0
11.1,7.9,0,0.304415,0.0941919,0
11.1,8,0,0.303942,0.0895776,0
11.1,8.1,0,0.302135,0.0852887,0
11.1,8.2,0,0.299601,0.0823871,0
11.1,8.3,0,0.298739,0.0785047,0
11.1,8.4,0,0.296184,0.0753495,0
11.1,8.5,0,0.29537,0.0727328,0
11.1,8.6,0,0.295317,0.0699253,0
11.1,8.7,0,0.293604,0.0678653,0
11.1,8.8,0,0.294043,0.0658531,0
11.1,8.9,0,0.294413,0.0637958,0
11.1,9,0,0.293554,0.0622391,0
11.1,9.1,0,0.294206,0.0607821,0
11.1,9.2,0,0.294644,0.0591938,0
11.1,9.3,0,0.294355,0.0579118,0
11.1,9.4,0,0.294777,0.0568053,0
11.1,9.5,0,0.295165,0.0555462,0
11.1,9.6,0,0.295081,0.0545215,0
11.1,9.7,0,0.295394,0.0535985,0
11.1,9.8,0,0.29572,0.052602,0
11.1,9.9,0,0.295713,0.0518101,0
11.1,10,0,0.295985,0.0510306,0
11.1,10.1,0,0.296231,0.0502086,0
11.1,10.2,0,0.296298,0.0496118,0
11.1,10.3,0,0.296524,0.0490062,0
11.1,10.4,0,0.296723,0.048315,0
11.1,10.5,0,0.296807,0.0478942,0
11.1,10.6,0,0.296991,0.0474234,0
11.1,10.7,0,0.297154,0.0468427,0
11.1,10.8,0,0.297231,0.046558,0
11.1,10.9,0,0.297381,0.0461912,0
11.1,11,0,0.297498,0.0457512,0
11.1,11.1,0,0.297573,0.0455239,0
11.1,11.2,0,0.297694,0.0452392,0
11.1,11.3,0,0.297768,0.0449251,0
11.1,11.4,0,0.297843,0.0447338,0
11.1,11.5,0,0.297939,0.0445165,0
11.1,11.6,0,0.297978,0.0443,0
11.1,11.7,0,0.298045,0.0441474,0
11.1,11.8,0,0.298117,0.0439852,0
11.1,11.9,0,0.298129,0.043845,0
11.1,12,0,0.298174,0.0437368,0
11.1,12.1,0,0.298212,0.0436126,0
11.1,12.2,0,0.298195,0.0435444,0
11.1,12.3,0,0.298199,0.0434833,0
11.1,12.4,0,0.298187,0.0433944,0
11.1,12.5,0,0.298139,0.0433897,0
11.1,12.6,0,0.298128,0.0433703,0
11.1,12.7,0,0.29813,0.0433136,0
11.2,0,0,0.297724,-0.0450092,0
11.2,0.1,0,0.297717,-0.0450881,0
11.2,0.2,0,0.297684,-0.0450528,0
11.2,0.3,0,0.297641,-0.0450603,0
11.2,0.4,0,0.297575,-0.0451129,0
11.2,0.5,0,0.297481,-0.0450655,0
11.2,0.6,0,0.297381,-0.0451817,0
11.2,0.7,0,0.297254,-0.0451943,0
11.2,0.8,0,0.297126,-0.0452587,0
11.2,0.9,0,0.296985,-0.0453714,0
11.2,1,0,0.29684,-0.0453775,0
11.2,1.1,0,0.296695,-0.0455645,0
11.2,1.2,0,0.296529,-0.0456358,0
11.2,1.3,0,0.29637,-0.0457687,0
11.2,1.4,0,0.296197,-0.0459569,0
11.2,1.5,0,0.296025,-0.0460205,0
11.2,1.6,0,0.295852,-0.0463069,0
11.2,1.7,0,0.29566,-0.0464472,0
11.2,1.8,0,0.295473,-0.0466722,0
11.2,1.9,0,0.295267,-0.0469686,0
11.2,2,0,0.295076,-0.0470928,0
11.2,2.1,0,0.294864,-0.0475398,0
11.2,2.2,0,0.294644,-0.0477656,0
11.2,2.3,0,0.294428,-0.0481247,0
11.2,2.4,0,0.294178,-0.048594,0
11.2,2.5,0,0.293973,-0.048777,0
11.2,2.6,0,0.29373,-0.049488,0
11.2,2.7,0,0.293474,-0.049831,0
11.2,2.8,0,0.293254,-0.0503798,0
11.2,2.9,0,0.292982,-0.0511171,0
11.2,3,0,0.292736,-0.0513794,0
11.2,3.1,0,0.292603,-0.0524421,0
11.2,3.2,0,0.292271,-0.0529875,0
11.2,3.3,0,0.292151,-0.053769,0
11.2,3.4,0,0.292014,-0.0548428,0
11.2,3.5,0,0.291532,-0.0553458,0
11.2,3.6,0,0.292013,-0.0566159,0
11.2,3.7,0,0.291447,-0.0575939,0
11.2,3.8,0,0.291627,-0.0585595,0
11.2,3.9,0,0.292042,-0.0598211,0
11.2,4,0,0.290812,-0.0612217,0
11.2,4.1,0,0.292995,-0.0619385,0
11.2,4.2,0,0.292052,-0.0640427,0
11.2,4.3,0,0.293144,-0.0652897,0
11.2,4.4,0,0.295287,-0.0664932,0
11.2,4.5,0,0.293084,-0.0706904,0
11.2,4.6,0,0.300079,-0.0696666,0
11.2,4.7,0,0.299289,-0.074692,0
11.2,4.8,0,0.303793,-0.0767206,0
11.2,4.9,0,0.310916,-0.0770058,0
11.2,5,0,0.30322,-0.0850801,0
11.2,5.1,0,0.306722,-0.0901677,0
11.2,5.2,0,0.306225,-0.0926859,0
11.2,5.3,0,0.301971,-0.0939546,0
11.2,5.4,0,0.29248,-0.0934584,0
11.2,5.5,0,0.276247,-0.0907253,0
