x,y,z,p
17.4,10.8,0,0.00167524
17.4,10.9,0,0.0016102
17.4,11,0,0.00154517
17.4,11.1,0,0.00148013
17.4,11.2,0,0.00139011
17.4,11.3,0,0.00131061
17.4,11.4,0,0.00121496
17.4,11.5,0,0.0011193
17.4,11.6,0,0.00102364
17.4,11.7,0,0.000905034
17.4,11.8,0,0.000797485
17.4,11.9,0,0.000716153
17.4,12,0,0.000634822
17.4,12.1,0,0.00055349
17.4,12.2,0,0.000484516
17.4,12.3,0,0.000423761
17.4,12.4,0,0.000330514
17.4,12.5,0,0.000237267
17.4,12.6,0,0.00014402
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,9.50009e-05
17.5,0.2,0,0.000190002
17.5,0.3,0,0.000285003
17.5,0.4,0,0.000380003
17.5,0.5,0,0.000475004
17.5,0.6,0,0.000557915
17.5,0.7,0,0.000640826
17.5,0.8,0,0.000723736
17.5,0.9,0,0.000806647
17.5,1,0,0.000889558
17.5,1.1,0,0.000986164
17.5,1.2,0,0.00108277
17.5,1.3,0,0.00117938
17.5,1.4,0,0.00127598
17.5,1.5,0,0.00137259
17.5,1.6,0,0.00143627
17.5,1.7,0,0.00149995
17.5,1.8,0,0.00156363
17.5,1.9,0,0.00162731
17.5,2,0,0.00169099
17.5,2.1,0,0.00173205
17.5,2.2,0,0.0017731
17.5,2.3,0,0.00181416
17.5,2.4,0,0.00185521
17.5,2.5,0,0.00189627
17.5,2.6,0,0.00192452
17.5,2.7,0,0.00195054
17.5,2.8,0,0.00197656
17.5,2.9,0,0.00200258
17.5,3,0,0.0020286
17.5,3.1,0,0.00204895
17.5,3.2,0,0.00206824
17.5,3.3,0,0.00208753
17.5,3.4,0,0.00210682
17.5,3.5,0,0.00212611
17.5,3.6,0,0.00214663
17.5,3.7,0,0.00216691
17.5,3.8,0,0.00218718
17.5,3.9,0,0.00220746
17.5,4,0,0.00222774
17.5,4.1,0,0.00225042
17.5,4.2,0,0.00227312
17.5,4.3,0,0.00229581
17.5,4.4,0,0.0023185
17.5,4.5,0,0.0023411
17.5,4.6,0,0.00236311
17.5,4.7,0,0.00238398
17.5,4.8,0,0.00240484
17.5,4.9,0,0.00242571
17.5,5,0,0.00244477
17.5,5.1,0,0.00246492
17.5,5.2,0,0.00248739
17.5,5.3,0,0.00250986
17.5,5.4,0,0.00253247
17.5,5.5,0,0.00255661
17.5,5.6,0,0.00256971
17.5,5.7,0,0.00258169
17.5,5.8,0,0.00259368
17.5,5.9,0,0.00260177
17.5,6,0,0.00259364
17.5,6.1,0,0.00260275
17.5,6.2,0,0.00261186
17.5,6.3,0,0.00262094
17.5,6.4,0,0.00262194
17.5,6.5,0,0.0026225
17.5,6.6,0,0.00262305
17.5,6.7,0,0.00262361
17.5,6.8,0,0.00261399
17.5,6.9,0,0.00259906
17.5,7,0,0.00258412
17.5,7.1,0,0.00256918
17.5,7.2,0,0.00255163
17.5,7.3,0,0.00253109
17.5,7.4,0,0.00251049
17.5,7.5,0,0.0024899
17.5,7.6,0,0.00246931
17.5,7.7,0,0.00244948
17.5,7.8,0,0.00242692
17.5,7.9,0,0.00240437
17.5,8,0,0.00238181
17.5,8.1,0,0.00235925
17.5,8.2,0,0.00233603
17.5,8.3,0,0.00231277
17.5,8.4,0,0.00228952
17.5,8.5,0,0.00226627
17.5,8.6,0,0.00224291
17.5,8.7,0,0.00222043
17.5,8.8,0,0.0021997
17.5,8.9,0,0.00217897
17.5,9,0,0.00215824
17.5,9.1,0,0.00213751
17.5,9.2,0,0.00211712
17.5,9.3,0,0.00209693
17.5,9.4,0,0.00207674
17.5,9.5,0,0.00205655
17.5,9.6,0,0.00203636
17.5,9.7,0,0.00201564
17.5,9.8,0,0.00198983
17.5,9.9,0,0.00196403
17.5,10,0,0.00193822
17.5,10.1,0,0.00191241
17.5,10.2,0,0.0018854
17.5,10.3,0,0.00184359
17.5,10.4,0,0.00180179
17.5,10.5,0,0.00175998
17.5,10.6,0,0.00171817
17.5,10.7,0,0.00167637
17.5,10.8,0,0.00161133
17.5,10.9,0,0.00154629
17.5,11,0,0.00148126
17.5,11.1,0,0.00141622
17.5,11.2,0,0.00135118
17.5,11.3,0,0.00125552
17.5,11.4,0,0.00115987
17.5,11.5,0,0.00106421
17.5,11.6,0,0.00096855
17.5,11.7,0,0.000872892
17.5,11.8,0,0.000791561
17.5,11.9,0,0.000710229
17.5,12,0,0.000628897
17.5,12.1,0,0.000547566
17.5,12.2,0,0.000466234
17.5,12.3,0,0.000372987
17.5,12.4,0,0.00027974
17.5,12.5,0,0.000186494
17.5,12.6,0,9.32468e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000134828
17.6,0.2,0,0.000229828
17.6,0.3,0,0.000324829
17.6,0.4,0,0.00041983
17.6,0.5,0,0.000448289
17.6,0.6,0,0.000485103
17.6,0.7,0,0.000568014
17.6,0.8,0,0.000650924
17.6,0.9,0,0.000733835
17.6,1,0,0.000845922
17.6,1.1,0,0.000969703
17.6,1.2,0,0.00106631
17.6,1.3,0,0.00116292
17.6,1.4,0,0.00125952
17.6,1.5,0,0.00132413
17.6,1.6,0,0.00139822
17.6,1.7,0,0.0014619
17.6,1.8,0,0.00152558
17.6,1.9,0,0.00158926
17.6,2,0,0.00163796
17.6,2.1,0,0.00169445
17.6,2.2,0,0.00173593
17.6,2.3,0,0.00177699
17.6,2.4,0,0.00181805
17.6,2.5,0,0.00184979
17.6,2.6,0,0.00188668
17.6,2.7,0,0.00191476
17.6,2.8,0,0.00194078
17.6,2.9,0,0.0019668
17.6,3,0,0.00198707
17.6,3.1,0,0.00201079
17.6,3.2,0,0.00203151
17.6,3.3,0,0.0020508
17.6,3.4,0,0.00207009
17.6,3.5,0,0.00208981
17.6,3.6,0,0.00211328
17.6,3.7,0,0.00213477
17.6,3.8,0,0.00215505
17.6,3.9,0,0.00217533
17.6,4,0,0.00219545
17.6,4.1,0,0.00222003
17.6,4.2,0,0.00224359
17.6,4.3,0,0.00226628
17.6,4.4,0,0.00228892
17.6,4.5,0,0.00231068
17.6,4.6,0,0.00233648
17.6,4.7,0,0.00235941
17.6,4.8,0,0.00238027
17.6,4.9,0,0.00239958
17.6,5,0,0.00241429
17.6,5.1,0,0.00243226
17.6,5.2,0,0.00245271
17.6,5.3,0,0.00247518
17.6,5.4,0,0.00250225
17.6,5.5,0,0.00252809
17.6,5.6,0,0.00254691
17.6,5.7,0,0.00256108
17.6,5.8,0,0.00256833
17.6,5.9,0,0.00257078
17.6,6,0,0.00254853
17.6,6.1,0,0.0025533
17.6,6.2,0,0.00256273
17.6,6.3,0,0.00258935
17.6,6.4,0,0.00259498
17.6,6.5,0,0.00259501
17.6,6.6,0,0.00259503
17.6,6.7,0,0.00258877
17.6,6.8,0,0.00257678
17.6,6.9,0,0.00256222
17.6,7,0,0.00254765
17.6,7.1,0,0.00253372
17.6,7.2,0,0.00251786
17.6,7.3,0,0.00249644
17.6,7.4,0,0.00247584
17.6,7.5,0,0.00245525
17.6,7.6,0,0.00243567
17.6,7.7,0,0.00241859
17.6,7.8,0,0.00240166
17.6,7.9,0,0.0023791
17.6,8,0,0.00235655
17.6,8.1,0,0.00233124
17.6,8.2,0,0.00230556
17.6,8.3,0,0.00228369
17.6,8.4,0,0.00226044
17.6,8.5,0,0.00223719
17.6,8.6,0,0.00221307
17.6,8.7,0,0.00218846
17.6,8.8,0,0.00216817
17.6,8.9,0,0.00214744
17.6,9,0,0.0021267
17.6,9.1,0,0.00210522
17.6,9.2,0,0.00208108
17.6,9.3,0,0.00206166
17.6,9.4,0,0.00204148
17.6,9.5,0,0.00202129
17.6,9.6,0,0.00200021
17.6,9.7,0,0.00197439
17.6,9.8,0,0.00195282
17.6,9.9,0,0.00192702
17.6,10,0,0.00190121
17.6,10.1,0,0.00187442
17.6,10.2,0,0.00183837
17.6,10.3,0,0.00180422
17.6,10.4,0,0.0017625
17.6,10.5,0,0.00172077
17.6,10.6,0,0.00167872
17.6,10.7,0,0.00162382
17.6,10.8,0,0.00157136
17.6,10.9,0,0.00150632
17.6,11,0,0.00144129
17.6,11.1,0,0.00137622
17.6,11.2,0,0.00130349
17.6,11.3,0,0.00123744
17.6,11.4,0,0.00114178
17.6,11.5,0,0.00104612
17.6,11.6,0,0.000950463
17.6,11.7,0,0.000829923
17.6,11.8,0,0.00072027
17.6,11.9,0,0.000638938
17.6,12,0,0.000557607
17.6,12.1,0,0.000476275
17.6,12.2,0,0.000439998
17.6,12.3,0,0.000411653
17.6,12.4,0,0.000318406
17.6,12.5,0,0.00022516
17.6,12.6,0,0.000131913
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000134828
17.7,0.2,0,0.000269655
17.7,0.3,0,0.000364656
17.7,0.4,0,0.000393115
17.7,0.5,0,0.000421573
17.7,0.6,0,0.000458388
17.7,0.7,0,0.000495202
17.7,0.8,0,0.000578112
17.7,0.9,0,0.000690199
17.7,1,0,0.000802285
17.7,1.1,0,0.000926067
17.7,1.2,0,0.00104985
17.7,1.3,0,0.00114645
17.7,1.4,0,0.00121106
17.7,1.5,0,0.00127566
17.7,1.6,0,0.00134976
17.7,1.7,0,0.00142385
17.7,1.8,0,0.00148753
17.7,1.9,0,0.00153623
17.7,2,0,0.00158493
17.7,2.1,0,0.00164142
17.7,2.2,0,0.00169791
17.7,2.3,0,0.00173982
17.7,2.4,0,0.00177125
17.7,2.5,0,0.00180204
17.7,2.6,0,0.00183903
17.7,2.7,0,0.00187684
17.7,2.8,0,0.00190501
17.7,2.9,0,0.00192547
17.7,3,0,0.00194487
17.7,3.1,0,0.00196844
17.7,3.2,0,0.00199322
17.7,3.3,0,0.00201407
17.7,3.4,0,0.00203376
17.7,3.5,0,0.00205354
17.7,3.6,0,0.00207683
17.7,3.7,0,0.00210126
17.7,3.8,0,0.00212291
17.7,3.9,0,0.00214304
17.7,4,0,0.00216315
17.7,4.1,0,0.00218751
17.7,4.2,0,0.00221303
17.7,4.3,0,0.00223674
17.7,4.4,0,0.0022585
17.7,4.5,0,0.00228025
17.7,4.6,0,0.00230591
17.7,4.7,0,0.00233225
17.7,4.8,0,0.00235439
17.7,4.9,0,0.00236911
17.7,5,0,0.00238382
17.7,5.1,0,0.00240173
17.7,5.2,0,0.00242008
17.7,5.3,0,0.00244349
17.7,5.4,0,0.00247202
17.7,5.5,0,0.00249957
17.7,5.6,0,0.00251839
17.7,5.7,0,0.00253299
17.7,5.8,0,0.00254109
17.7,5.9,0,0.00253838
17.7,6,0,0.00251614
17.7,6.1,0,0.00250848
17.7,6.2,0,0.00253748
17.7,6.3,0,0.00255915
17.7,6.4,0,0.00256903
17.7,6.5,0,0.00256905
17.7,6.6,0,0.00256371
17.7,6.7,0,0.00255114
17.7,6.8,0,0.0025412
17.7,6.9,0,0.0025268
17.7,7,0,0.00251251
17.7,7.1,0,0.00250111
17.7,7.2,0,0.00248466
17.7,7.3,0,0.00246258
17.7,7.4,0,0.00244119
17.7,7.5,0,0.00242152
17.7,7.6,0,0.0024029
17.7,7.7,0,0.00238584
17.7,7.8,0,0.00237099
17.7,7.9,0,0.00235384
17.7,8,0,0.00232842
17.7,8.1,0,0.00230017
17.7,8.2,0,0.00227462
17.7,8.3,0,0.0022533
17.7,8.4,0,0.00223136
17.7,8.5,0,0.00220699
17.7,8.6,0,0.00218063
17.7,8.7,0,0.00215617
17.7,8.8,0,0.00213609
17.7,8.9,0,0.00211581
17.7,9,0,0.00209412
17.7,9.1,0,0.00206888
17.7,9.2,0,0.00204487
17.7,9.3,0,0.00202566
17.7,9.4,0,0.00200623
17.7,9.5,0,0.00198501
17.7,9.6,0,0.0019583
17.7,9.7,0,0.00193257
17.7,9.8,0,0.00191179
17.7,9.9,0,0.00189022
17.7,10,0,0.00186319
17.7,10.1,0,0.00182685
17.7,10.2,0,0.00179083
17.7,10.3,0,0.00175748
17.7,10.4,0,0.00172345
17.7,10.5,0,0.00168107
17.7,10.6,0,0.00162614
17.7,10.7,0,0.00157127
17.7,10.8,0,0.0015189
17.7,10.9,0,0.00146635
17.7,11,0,0.00140127
17.7,11.1,0,0.00132853
17.7,11.2,0,0.00125579
17.7,11.3,0,0.00118974
17.7,11.4,0,0.00112369
17.7,11.5,0,0.00102803
17.7,11.6,0,0.000907494
17.7,11.7,0,0.000786953
17.7,11.8,0,0.0006773
17.7,11.9,0,0.000567648
17.7,12,0,0.000486316
17.7,12.1,0,0.000450039
17.7,12.2,0,0.000413761
17.7,12.3,0,0.000385417
17.7,12.4,0,0.000357072
17.7,12.5,0,0.000263826
17.7,12.6,0,0.000131913
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000134828
17.8,0.2,0,0.000269655
17.8,0.3,0,0.000337941
17.8,0.4,0,0.000366399
17.8,0.5,0,0.000394858
17.8,0.6,0,0.000431672
17.8,0.7,0,0.000468486
17.8,0.8,0,0.000534476
17.8,0.9,0,0.000646563
17.8,1,0,0.000758649
17.8,1.1,0,0.00088243
17.8,1.2,0,0.00100621
17.8,1.3,0,0.00109799
17.8,1.4,0,0.0011626
17.8,1.5,0,0.0012272
17.8,1.6,0,0.0013013
17.8,1.7,0,0.00137539
17.8,1.8,0,0.0014345
17.8,1.9,0,0.0014832
17.8,2,0,0.00153189
17.8,2.1,0,0.00158838
17.8,2.2,0,0.00164488
17.8,2.3,0,0.00169159
17.8,2.4,0,0.0017235
17.8,2.5,0,0.0017543
17.8,2.6,0,0.00179138
17.8,2.7,0,0.00182919
17.8,2.8,0,0.00186139
17.8,2.9,0,0.00188327
17.8,3,0,0.00190268
17.8,3.1,0,0.00192609
17.8,3.2,0,0.00195087
17.8,3.3,0,0.00197597
17.8,3.4,0,0.0019975
17.8,3.5,0,0.00201728
17.8,3.6,0,0.00204038
17.8,3.7,0,0.00206481
17.8,3.8,0,0.00208905
17.8,3.9,0,0.00211074
17.8,4,0,0.00213085
17.8,4.1,0,0.002155
17.8,4.2,0,0.00218052
17.8,4.3,0,0.00220512
17.8,4.4,0,0.00222808
17.8,4.5,0,0.00224983
17.8,4.6,0,0.00227534
17.8,4.7,0,0.00230073
17.8,4.8,0,0.00232093
17.8,4.9,0,0.00233863
17.8,5,0,0.00235334
17.8,5.1,0,0.0023712
17.8,5.2,0,0.0023921
17.8,5.3,0,0.00241639
17.8,5.4,0,0.0024418
17.8,5.5,0,0.00247033
17.8,5.6,0,0.00248936
17.8,5.7,0,0.00250068
17.8,5.8,0,0.002512
17.8,5.9,0,0.00250806
17.8,6,0,0.00249371
17.8,6.1,0,0.00248323
17.8,6.2,0,0.00251223
17.8,6.3,0,0.00252895
17.8,6.4,0,0.00254085
17.8,6.5,0,0.00253865
17.8,6.6,0,0.00252504
17.8,6.7,0,0.00251354
17.8,6.8,0,0.0025036
17.8,6.9,0,0.00249139
17.8,7,0,0.0024799
17.8,7.1,0,0.00246849
17.8,7.2,0,0.00245146
17.8,7.3,0,0.00242939
17.8,7.4,0,0.00240819
17.8,7.5,0,0.00238875
17.8,7.6,0,0.00237013
17.8,7.7,0,0.00235308
17.8,7.8,0,0.00233823
17.8,7.9,0,0.00232047
17.8,8,0,0.00229735
17.8,8.1,0,0.0022691
17.8,8.2,0,0.00224369
17.8,8.3,0,0.00222236
17.8,8.4,0,0.00219969
17.8,8.5,0,0.00217454
17.8,8.6,0,0.00214818
17.8,8.7,0,0.00212389
17.8,8.8,0,0.0021038
17.8,8.9,0,0.00208254
17.8,9,0,0.00205778
17.8,9.1,0,0.00203254
17.8,9.2,0,0.00200866
17.8,9.3,0,0.00198945
17.8,9.4,0,0.00196902
17.8,9.5,0,0.0019431
17.8,9.6,0,0.00191639
17.8,9.7,0,0.00189076
17.8,9.8,0,0.00186998
17.8,9.9,0,0.00184769
17.8,10,0,0.00181562
17.8,10.1,0,0.00177928
17.8,10.2,0,0.00174329
17.8,10.3,0,0.00170994
17.8,10.4,0,0.00167559
17.8,10.5,0,0.0016285
17.8,10.6,0,0.00157357
17.8,10.7,0,0.00151872
17.8,10.8,0,0.00146636
17.8,10.9,0,0.00141386
17.8,11,0,0.00135357
17.8,11.1,0,0.00128083
17.8,11.2,0,0.0012081
17.8,11.3,0,0.00114205
17.8,11.4,0,0.001076
17.8,11.5,0,0.000985065
17.8,11.6,0,0.000864524
17.8,11.7,0,0.000743983
17.8,11.8,0,0.000634331
17.8,11.9,0,0.000524678
17.8,12,0,0.00046008
17.8,12.1,0,0.000423803
17.8,12.2,0,0.000387525
17.8,12.3,0,0.000359181
17.8,12.4,0,0.000330836
17.8,12.5,0,0.000263826
17.8,12.6,0,0.000131913
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000134828
17.9,0.2,0,0.000203113
17.9,0.3,0,0.000271399
17.9,0.4,0,0.000339684
17.9,0.5,0,0.000368143
17.9,0.6,0,0.000404957
17.9,0.7,0,0.000470947
17.9,0.8,0,0.000536937
17.9,0.9,0,0.000602926
17.9,1,0,0.000715013
17.9,1.1,0,0.000838794
17.9,1.2,0,0.000930574
17.9,1.3,0,0.00102235
17.9,1.4,0,0.00111413
17.9,1.5,0,0.00117874
17.9,1.6,0,0.00125283
17.9,1.7,0,0.00131194
17.9,1.8,0,0.00137106
17.9,1.9,0,0.00143017
17.9,2,0,0.00147886
17.9,2.1,0,0.00153535
17.9,2.2,0,0.00158188
17.9,2.3,0,0.00162823
17.9,2.4,0,0.00167457
17.9,2.5,0,0.00170655
17.9,2.6,0,0.00174373
17.9,2.7,0,0.00177566
17.9,2.8,0,0.00180683
17.9,2.9,0,0.001838
17.9,3,0,0.00186048
17.9,3.1,0,0.00188374
17.9,3.2,0,0.00190882
17.9,3.3,0,0.00193401
17.9,3.4,0,0.00195921
17.9,3.5,0,0.00198101
17.9,3.6,0,0.00200393
17.9,3.7,0,0.00202819
17.9,3.8,0,0.00205239
17.9,3.9,0,0.00207659
17.9,4,0,0.00209855
17.9,4.1,0,0.00212249
17.9,4.2,0,0.00214715
17.9,4.3,0,0.00217172
17.9,4.4,0,0.00219629
17.9,4.5,0,0.00221941
17.9,4.6,0,0.0022442
17.9,4.7,0,0.00226439
17.9,4.8,0,0.00228459
17.9,4.9,0,0.00230479
17.9,5,0,0.00232287
17.9,5.1,0,0.00234284
17.9,5.2,0,0.00236713
17.9,5.3,0,0.00239142
17.9,5.4,0,0.00241571
17.9,5.5,0,0.0024401
17.9,5.6,0,0.00245705
17.9,5.7,0,0.00247873
17.9,5.8,0,0.00250066
17.9,5.9,0,0.00249277
17.9,6,0,0.00247768
17.9,6.1,0,0.00246333
17.9,6.2,0,0.00248684
17.9,6.3,0,0.00249875
17.9,6.4,0,0.00250649
17.9,6.5,0,0.00249998
17.9,6.6,0,0.00248637
17.9,6.7,0,0.00247593
17.9,6.8,0,0.00246599
17.9,6.9,0,0.00245703
17.9,7,0,0.00244728
17.9,7.1,0,0.00243588
17.9,7.2,0,0.00241826
17.9,7.3,0,0.00239713
17.9,7.4,0,0.002377
17.9,7.5,0,0.00235686
17.9,7.6,0,0.00233736
17.9,7.7,0,0.00232033
17.9,7.8,0,0.00230267
17.9,7.9,0,0.00228203
17.9,8,0,0.00226139
17.9,8.1,0,0.00223804
17.9,8.2,0,0.00221275
17.9,8.3,0,0.00218994
17.9,8.4,0,0.00216543
17.9,8.5,0,0.00214092
17.9,8.6,0,0.00211574
17.9,8.7,0,0.00209161
17.9,8.8,0,0.00207007
17.9,8.9,0,0.00204551
17.9,9,0,0.00202096
17.9,9.1,0,0.00199621
17.9,9.2,0,0.00197245
17.9,9.3,0,0.00195181
17.9,9.4,0,0.00192611
17.9,9.5,0,0.00190041
17.9,9.6,0,0.00187448
17.9,9.7,0,0.00184894
17.9,9.8,0,0.00182633
17.9,9.9,0,0.00179504
17.9,10,0,0.00176374
17.9,10.1,0,0.00173172
17.9,10.2,0,0.00169574
17.9,10.3,0,0.00166105
17.9,10.4,0,0.00161454
17.9,10.5,0,0.00156803
17.9,10.6,0,0.00152099
17.9,10.7,0,0.00146617
17.9,10.8,0,0.00141354
17.9,10.9,0,0.00135344
17.9,11,0,0.00129334
17.9,11.1,0,0.00123314
17.9,11.2,0,0.0011604
17.9,11.3,0,0.00109435
17.9,11.4,0,0.00100342
17.9,11.5,0,0.000912487
17.9,11.6,0,0.000821554
17.9,11.7,0,0.000701013
17.9,11.8,0,0.000591361
17.9,11.9,0,0.000526763
17.9,12,0,0.000462165
17.9,12.1,0,0.000397566
17.9,12.2,0,0.000361289
17.9,12.3,0,0.000332944
17.9,12.4,0,0.000265934
17.9,12.5,0,0.000198923
17.9,12.6,0,0.000131913
17.9,12.7,0,0
18,0,0,0
18,0.1,0,6.82855e-05
18,0.2,0,0.000136571
18,0.3,0,0.000204856
18,0.4,0,0.000273142
18,0.5,0,0.000341427
18,0.6,0,0.000407417
18,0.7,0,0.000473407
18,0.8,0,0.000539397
18,0.9,0,0.000605387
18,1,0,0.000671377
18,1.1,0,0.000763156
18,1.2,0,0.000854936
18,1.3,0,0.000946715
18,1.4,0,0.00103849
18,1.5,0,0.00113027
18,1.6,0,0.00118939
18,1.7,0,0.0012485
18,1.8,0,0.00130761
18,1.9,0,0.00136672
18,2,0,0.00142583
18,2.1,0,0.00147219
18,2.2,0,0.00151854
18,2.3,0,0.0015649
18,2.4,0,0.00161125
18,2.5,0,0.00165761
18,2.6,0,0.00168996
18,2.7,0,0.00172112
18,2.8,0,0.00175229
18,2.9,0,0.00178345
18,3,0,0.00181462
18,3.1,0,0.00184169
18,3.2,0,0.00186691
18,3.3,0,0.00189213
18,3.4,0,0.00191735
18,3.5,0,0.00194257
18,3.6,0,0.0019674
18,3.7,0,0.00199163
18,3.8,0,0.00201585
18,3.9,0,0.00204008
18,4,0,0.0020643
18,4.1,0,0.00208925
18,4.2,0,0.00211383
18,4.3,0,0.00213841
18,4.4,0,0.00216298
18,4.5,0,0.00218746
18,4.6,0,0.00221042
18,4.7,0,0.00223095
18,4.8,0,0.00225149
18,4.9,0,0.00227202
18,5,0,0.00228993
18,5.1,0,0.00230863
18,5.2,0,0.00233208
18,5.3,0,0.00235553
18,5.4,0,0.00237898
18,5.5,0,0.00240442
18,5.6,0,0.00244323
18,5.7,0,0.00247619
18,5.8,0,0.00249435
18,5.9,0,0.00247849
18,6,0,0.00246262
18,6.1,0,0.00244729
18,6.2,0,0.00245664
18,6.3,0,0.00246241
18,6.4,0,0.00246456
18,6.5,0,0.00246131
18,6.6,0,0.00244827
18,6.7,0,0.00243833
18,6.8,0,0.00242923
18,6.9,0,0.00242043
18,7,0,0.00241163
18,7.1,0,0.00240283
18,7.2,0,0.00238606
18,7.3,0,0.00236593
18,7.4,0,0.0023458
18,7.5,0,0.00232566
18,7.6,0,0.00230535
18,7.7,0,0.00228526
18,7.8,0,0.00226464
18,7.9,0,0.00224403
18,8,0,0.00222342
18,8.1,0,0.0022028
18,8.2,0,0.00218023
18,8.3,0,0.00215571
18,8.4,0,0.00213119
18,8.5,0,0.00210667
18,8.6,0,0.00208215
18,8.7,0,0.00205761
18,8.8,0,0.00203305
18,8.9,0,0.00200849
18,9,0,0.00198393
18,9.1,0,0.00195938
18,9.2,0,0.0019346
18,9.3,0,0.0019089
18,9.4,0,0.00188319
18,9.5,0,0.00185749
18,9.6,0,0.00183179
18,9.7,0,0.00180497
18,9.8,0,0.00177367
18,9.9,0,0.00174238
18,10,0,0.00171108
18,10.1,0,0.00167978
18,10.2,0,0.00164651
18,10.3,0,0.00159999
18,10.4,0,0.00155348
18,10.5,0,0.00150697
18,10.6,0,0.00146046
18,10.7,0,0.00141323
18,10.8,0,0.00135313
18,10.9,0,0.00129302
18,11,0,0.00123292
18,11.1,0,0.00117281
18,11.2,0,0.00111271
18,11.3,0,0.00102177
18,11.4,0,0.000930842
18,11.5,0,0.000839909
18,11.6,0,0.000748976
18,11.7,0,0.000658044
18,11.8,0,0.000593446
18,11.9,0,0.000528847
18,12,0,0.000464249
18,12.1,0,0.000399651
18,12.2,0,0.000335053
18,12.3,0,0.000268042
18,12.4,0,0.000201032
18,12.5,0,0.000134021
18,12.6,0,6.70105e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000117216
18.1,0.2,0,0.000185502
18.1,0.3,0,0.000253787
18.1,0.4,0,0.000322073
18.1,0.5,0,0.000307425
18.1,0.6,0,0.000299194
18.1,0.7,0,0.000365183
18.1,0.8,0,0.000431173
18.1,0.9,0,0.000497163
18.1,1,0,0.000616972
18.1,1.1,0,0.000746805
18.1,1.2,0,0.000838585
18.1,1.3,0,0.000930364
18.1,1.4,0,0.00102214
18.1,1.5,0,0.00107348
18.1,1.6,0,0.00113182
18.1,1.7,0,0.00119093
18.1,1.8,0,0.00125004
18.1,1.9,0,0.00130915
18.1,2,0,0.00136538
18.1,2.1,0,0.00142735
18.1,2.2,0,0.00147388
18.1,2.3,0,0.00152023
18.1,2.4,0,0.00156659
18.1,2.5,0,0.00160329
18.1,2.6,0,0.00164489
18.1,2.7,0,0.00167731
18.1,2.8,0,0.00170847
18.1,2.9,0,0.00173964
18.1,3,0,0.00176687
18.1,3.1,0,0.00179875
18.1,3.2,0,0.00182709
18.1,3.3,0,0.00185231
18.1,3.4,0,0.00187753
18.1,3.5,0,0.00190077
18.1,3.6,0,0.00192866
18.1,3.7,0,0.00195591
18.1,3.8,0,0.00198014
18.1,3.9,0,0.00200436
18.1,4,0,0.00202655
18.1,4.1,0,0.00205348
18.1,4.2,0,0.00208079
18.1,4.3,0,0.00210537
18.1,4.4,0,0.00212995
18.1,4.5,0,0.00215092
18.1,4.6,0,0.00217738
18.1,4.7,0,0.00220267
18.1,4.8,0,0.0022232
18.1,4.9,0,0.00224172
18.1,5,0,0.0022535
18.1,5.1,0,0.00227066
18.1,5.2,0,0.00228976
18.1,5.3,0,0.0023132
18.1,5.4,0,0.00233878
18.1,5.5,0,0.00236649
18.1,5.6,0,0.00240522
18.1,5.7,0,0.00244877
18.1,5.8,0,0.00246042
18.1,5.9,0,0.00244489
18.1,6,0,0.00242936
18.1,6.1,0,0.00241491
18.1,6.2,0,0.00241895
18.1,6.3,0,0.00242048
18.1,6.4,0,0.00242263
18.1,6.5,0,0.00242264
18.1,6.6,0,0.00241067
18.1,6.7,0,0.00240144
18.1,6.8,0,0.00239264
18.1,6.9,0,0.0023846
18.1,7,0,0.00239472
18.1,7.1,0,0.00238743
18.1,7.2,0,0.00235042
18.1,7.3,0,0.00232813
18.1,7.4,0,0.00230777
18.1,7.5,0,0.0022874
18.1,7.6,0,0.00226796
18.1,7.7,0,0.0022513
18.1,7.8,0,0.00223475
18.1,7.9,0,0.00221414
18.1,8,0,0.00219352
18.1,8.1,0,0.00216949
18.1,8.2,0,0.00214456
18.1,8.3,0,0.0021221
18.1,8.4,0,0.00209758
18.1,8.5,0,0.00207306
18.1,8.6,0,0.00204651
18.1,8.7,0,0.00201962
18.1,8.8,0,0.0019964
18.1,8.9,0,0.00197184
18.1,9,0,0.00194728
18.1,9.1,0,0.00192095
18.1,9.2,0,0.00189215
18.1,9.3,0,0.00186788
18.1,9.4,0,0.00184218
18.1,9.5,0,0.00181648
18.1,9.6,0,0.00178897
18.1,9.7,0,0.00175707
18.1,9.8,0,0.00173083
18.1,9.9,0,0.00169954
18.1,10,0,0.00166825
18.1,10.1,0,0.00163539
18.1,10.2,0,0.00159413
18.1,10.3,0,0.00156066
18.1,10.4,0,0.00151416
18.1,10.5,0,0.00146765
18.1,10.6,0,0.00142005
18.1,10.7,0,0.00135454
18.1,10.8,0,0.00129886
18.1,10.9,0,0.00123875
18.1,11,0,0.00117865
18.1,11.1,0,0.00111854
18.1,11.2,0,0.0010569
18.1,11.3,0,0.0010041
18.1,11.4,0,0.00091317
18.1,11.5,0,0.000822238
18.1,11.6,0,0.000731305
