x,y,z,U_0,U_1,U_2
10.2,1.7,0,0.275382,-0.135944,-2.09638e-11
10.2,1.8,0,0.274225,-0.136498,-1.90146e-11
10.2,1.9,0,0.273244,-0.136922,1.22007e-08
10.2,2,0,0.272262,-0.137346,2.44205e-08
10.2,2.1,0,0.270637,-0.138976,1.16778e-08
10.2,2.2,0,0.269013,-0.140534,9.00086e-10
10.2,2.3,0,0.2674,-0.141292,4.05096e-10
10.2,2.4,0,0.266194,-0.141617,1.46845e-08
10.2,2.5,0,0.264891,-0.142058,2.75584e-08
10.2,2.6,0,0.262243,-0.144073,1.17672e-08
10.2,2.7,0,0.259679,-0.14582,-2.29798e-09
10.2,2.8,0,0.257385,-0.14678,8.92663e-10
10.2,2.9,0,0.256089,-0.147432,4.23323e-08
10.2,3,0,0.254277,-0.148433,6.78097e-08
10.2,3.1,0,0.250343,-0.150869,2.77404e-08
10.2,3.2,0,0.246629,-0.152946,7.37181e-09
10.2,3.3,0,0.243634,-0.154192,-1.52772e-08
10.2,3.4,0,0.241677,-0.155328,-1.00769e-07
10.2,3.5,0,0.239111,-0.15719,-1.42712e-07
10.2,3.6,0,0.234791,-0.161144,-5.93381e-08
10.2,3.7,0,0.230461,-0.164463,9.89891e-09
10.2,3.8,0,0.226107,-0.166214,7.4492e-10
10.2,3.9,0,0.22148,-0.166301,7.49798e-08
10.2,4,0,0.216911,-0.166569,1.43546e-07
10.2,4.1,0,0.213751,-0.171614,3.26996e-08
10.2,4.2,0,0.205609,-0.171191,1.06723e-08
10.2,4.3,0,0.19538,-0.168478,2.34803e-08
10.2,4.4,0,0.185151,-0.165765,1.69779e-08
10.2,4.5,0,0.174922,-0.163051,1.04754e-08
10.2,4.6,0,0.166201,-0.161217,-1.01778e-09
10.2,4.7,0,0.156197,-0.155938,-9.53885e-09
10.2,4.8,0,0.145274,-0.149727,-1.52239e-08
10.2,4.9,0,0.134352,-0.143516,-2.0909e-08
10.2,5,0,0.123429,-0.137305,-1.81909e-08
10.2,5.1,0,0.112506,-0.131094,-2.32516e-09
10.2,5.2,0,0.0881571,-0.101675,3.36672e-08
10.2,5.3,0,0.0616351,-0.0685692,7.25983e-08
10.2,5.4,0,0.0547855,-0.0762799,5.12961e-08
10.2,5.5,0,0.0479359,-0.0839906,1.50608e-08
10.2,5.6,0,0.0409906,-0.0783934,3.42142e-11
10.2,5.7,0,0.0321155,-0.0562219,1.32692e-08
10.2,5.8,0,0.0219909,-0.0281943,3.53341e-08
10.2,5.9,0,0.0166787,-0.0162936,2.22075e-08
10.2,6,0,0.0147629,-0.0150221,-2.43567e-11
10.2,6.1,0,0.0130416,-0.0132706,-2.15168e-11
10.2,6.2,0,0.0113203,-0.0115191,-1.86769e-11
10.2,6.3,0,0.00933175,-0.00686102,5.23786e-09
10.2,6.4,0,0.00939881,0.006893,5.95187e-09
10.2,6.5,0,0.0115377,0.0120441,1.21019e-11
10.2,6.6,0,0.013292,0.0138754,1.3942e-11
10.2,6.7,0,0.0150464,0.0157068,1.57822e-11
10.2,6.8,0,0.0170584,0.0168915,1.94037e-08
10.2,6.9,0,0.0223094,0.0273543,3.44831e-08
10.2,7,0,0.0329941,0.0554334,1.31244e-08
10.2,7.1,0,0.0423472,0.0778069,6.13725e-12
10.2,7.2,0,0.0493032,0.0852653,9.94256e-09
10.2,7.3,0,0.0554892,0.076531,4.74673e-08
10.2,7.4,0,0.0616752,0.0677966,6.93576e-08
10.2,7.5,0,0.0867921,0.0978377,3.77516e-08
10.2,7.6,0,0.113558,0.131256,1.58915e-09
10.2,7.7,0,0.124928,0.13814,1.18945e-08
10.2,7.8,0,0.135575,0.143779,1.55252e-08
10.2,7.9,0,0.146223,0.149419,1.07924e-08
10.2,8,0,0.156871,0.155058,6.05958e-09
10.2,8.1,0,0.167518,0.160698,1.32678e-09
10.2,8.2,0,0.176956,0.163028,6.08544e-09
10.2,8.3,0,0.186602,0.164944,1.27167e-08
10.2,8.4,0,0.196248,0.16686,1.9348e-08
10.2,8.5,0,0.205894,0.168776,1.32606e-08
10.2,8.6,0,0.21549,0.170645,8.73579e-10
10.2,8.7,0,0.218378,0.166235,1.1954e-07
10.2,8.8,0,0.221976,0.164608,1.04176e-07
10.2,8.9,0,0.225945,0.164434,1.88268e-08
10.2,9,0,0.230061,0.163147,1.46324e-08
10.2,9.1,0,0.234544,0.160399,-6.29242e-08
10.2,9.2,0,0.239213,0.156997,-1.61636e-07
10.2,9.3,0,0.242186,0.154729,-1.3759e-07
10.2,9.4,0,0.2442,0.1531,-4.41759e-08
10.2,9.5,0,0.246838,0.151668,4.91172e-09
10.2,9.6,0,0.250472,0.149777,-3.3114e-08
10.2,9.7,0,0.254199,0.14775,-7.32996e-08
10.2,9.8,0,0.256244,0.146732,-4.95032e-08
10.2,9.9,0,0.257785,0.146015,-6.58099e-09
10.2,10,0,0.259981,0.14511,3.88361e-10
10.2,10.1,0,0.262417,0.143484,-1.37476e-08
10.2,10.2,0,0.264881,0.141701,-3.05976e-08
10.2,10.3,0,0.266248,0.141082,-1.65751e-08
10.2,10.4,0,0.267518,0.140569,-3.55121e-10
10.2,10.5,0,0.269129,0.139828,-2.24186e-09
10.2,10.6,0,0.270668,0.138547,-1.05585e-08
10.2,10.7,0,0.272192,0.137156,-2.32426e-08
10.2,10.8,0,0.273147,0.13666,-1.16922e-08
10.2,10.9,0,0.274095,0.136197,-4.89948e-10
10.2,11,0,0.275276,0.135652,-6.56799e-10
10.2,11.1,0,0.276427,0.134847,-1.37428e-08
10.2,11.2,0,0.277573,0.134012,-2.90234e-08
10.2,11.3,0,0.278351,0.13366,-1.42118e-08
10.2,11.4,0,0.27913,0.133308,2.99725e-10
10.2,11.5,0,0.279967,0.132978,2.58837e-10
10.2,11.6,0,0.280624,0.132483,-1.25638e-08
10.2,11.7,0,0.281277,0.131983,-2.55698e-08
10.2,11.8,0,0.281703,0.131706,-1.26121e-08
10.2,11.9,0,0.282129,0.131428,3.45597e-10
10.2,12,0,0.2829,0.131353,3.43728e-10
10.2,12.1,0,0.28378,0.131331,-8.45971e-09
10.2,12.2,0,0.284661,0.131309,-1.72632e-08
10.2,12.3,0,0.285409,0.131443,-8.59039e-09
10.2,12.4,0,0.286157,0.131577,8.23798e-11
10.2,12.5,0,0.286612,0.131638,6.93564e-11
10.2,12.6,0,0.286656,0.131557,-5.96803e-09
10.2,12.7,0,0.2867,0.131477,-1.20054e-08
10.3,0,0,0.286535,-0.132795,1.06234e-08
10.3,0.1,0,0.286524,-0.13291,5.30621e-09
10.3,0.2,0,0.286513,-0.133024,-1.09442e-11
10.3,0.3,0,0.28617,-0.133025,-5.39787e-11
10.3,0.4,0,0.28538,-0.132844,8.54239e-09
10.3,0.5,0,0.284589,-0.132663,1.71387e-08
10.3,0.6,0,0.283756,-0.13272,8.47408e-09
10.3,0.7,0,0.282922,-0.132778,-1.90584e-10
10.3,0.8,0,0.282377,-0.132982,-1.99857e-10
10.3,0.9,0,0.281895,-0.133186,1.48605e-08
10.3,1,0,0.281413,-0.13339,2.99209e-08
10.3,1.1,0,0.280833,-0.133931,1.49088e-08
10.3,1.2,0,0.280252,-0.134472,-1.03354e-10
10.3,1.3,0,0.279655,-0.134973,-6.21372e-11
10.3,1.4,0,0.278822,-0.135259,1.64438e-08
10.3,1.5,0,0.277989,-0.135546,3.29498e-08
10.3,1.6,0,0.276922,-0.136481,1.64602e-08
10.3,1.7,0,0.275856,-0.137417,-2.94399e-11
10.3,1.8,0,0.274965,-0.138222,-2.08319e-11
10.3,1.9,0,0.273983,-0.138646,1.21989e-08
10.3,2,0,0.273001,-0.13907,2.44186e-08
10.3,2.1,0,0.271376,-0.140701,1.24124e-08
10.3,2.2,0,0.269752,-0.142331,4.06132e-10
10.3,2.3,0,0.268532,-0.143423,2.19429e-09
10.3,2.4,0,0.267343,-0.143731,1.84413e-08
10.3,2.5,0,0.266035,-0.144177,3.20735e-08
10.3,2.6,0,0.263387,-0.146192,1.61245e-08
10.3,2.7,0,0.260739,-0.148206,1.7552e-10
10.3,2.8,0,0.259206,-0.149595,1.2753e-08
10.3,2.9,0,0.25791,-0.150247,5.42897e-08
10.3,3,0,0.256042,-0.151285,7.74419e-08
10.3,3.1,0,0.252109,-0.153721,3.41017e-08
10.3,3.2,0,0.24847,-0.156128,-4.48452e-09
10.3,3.3,0,0.246127,-0.15802,-2.92739e-08
10.3,3.4,0,0.24417,-0.159156,-1.12424e-07
10.3,3.5,0,0.241361,-0.161309,-1.36766e-07
10.3,3.6,0,0.237041,-0.165263,-5.68728e-08
10.3,3.7,0,0.232632,-0.168671,9.555e-09
10.3,3.8,0,0.228002,-0.170044,2.87332e-08
10.3,3.9,0,0.223369,-0.170088,1.12985e-07
10.3,4,0,0.219055,-0.171221,1.68182e-07
10.3,4.1,0,0.215895,-0.176266,1.08607e-07
10.3,4.2,0,0.212594,-0.181156,2.73292e-10
10.3,4.3,0,0.202365,-0.178443,5.07233e-09
10.3,4.4,0,0.19104,-0.174773,7.20878e-09
10.3,4.5,0,0.175761,-0.167649,4.05321e-08
10.3,4.6,0,0.163178,-0.165929,8.92432e-09
10.3,4.7,0,0.134883,-0.134615,3.87349e-08
10.3,4.8,0,0.131499,-0.139266,2.05256e-08
10.3,4.9,0,0.128114,-0.143916,2.31635e-09
10.3,5,0,0.118124,-0.139049,-4.91778e-09
10.3,5.1,0,0.0996951,-0.119863,1.88693e-08
10.3,5.2,0,0.0729689,-0.0863335,3.75454e-08
10.3,5.3,0,0.0462426,-0.0528041,5.12848e-08
10.3,5.4,0,0.0317956,-0.0447517,3.14072e-08
10.3,5.5,0,0.0249113,-0.0476423,2.07931e-11
10.3,5.6,0,0.0179099,-0.0342522,1.49491e-11
10.3,5.7,0,0.0109084,-0.0208621,9.1051e-12
10.3,5.8,0,0.00390698,-0.00747199,3.26109e-12
10.3,6.9,0,0.00403629,0.00741609,5.84966e-13
10.3,7,0,0.0112695,0.020706,1.63325e-12
10.3,7.1,0,0.0185026,0.0339959,2.68153e-12
10.3,7.2,0,0.0257358,0.0472858,3.72981e-12
10.3,7.3,0,0.032225,0.0449269,2.66664e-08
10.3,7.4,0,0.0454379,0.0505854,4.68564e-08
10.3,7.5,0,0.0722038,0.0840041,3.36123e-08
10.3,7.6,0,0.0989698,0.117423,2.03682e-08
10.3,7.7,0,0.119873,0.140738,3.02918e-09
10.3,7.8,0,0.127724,0.142323,5.8806e-09
10.3,7.9,0,0.130417,0.13643,2.2722e-08
10.3,8,0,0.133109,0.130536,3.95633e-08
10.3,8.1,0,0.160509,0.16036,7.71955e-09
10.3,8.2,0,0.175415,0.165207,5.87746e-08
10.3,8.3,0,0.190091,0.171146,2.09776e-08
10.3,8.4,0,0.20253,0.175297,2.93331e-09
10.3,8.5,0,0.212176,0.177213,5.4783e-09
10.3,8.6,0,0.217842,0.175403,6.98774e-08
10.3,8.7,0,0.22073,0.170993,1.88544e-07
10.3,8.8,0,0.224025,0.168179,1.86934e-07
10.3,8.9,0,0.227994,0.168004,7.3378e-08
10.3,9,0,0.232158,0.167163,1.22157e-08
10.3,9.1,0,0.236733,0.164614,-2.90878e-08
10.3,9.2,0,0.241402,0.161212,-1.08623e-07
10.3,9.3,0,0.244777,0.158675,-1.06977e-07
10.3,9.4,0,0.246792,0.157046,-1.98819e-08
10.3,9.5,0,0.249103,0.154779,-1.08394e-08
10.3,9.6,0,0.252189,0.152544,-2.36276e-08
10.3,9.7,0,0.255916,0.150518,-6.93439e-08
10.3,9.8,0,0.258061,0.149439,-5.17636e-08
10.3,9.9,0,0.259602,0.148722,-1.00136e-08
10.3,10,0,0.261243,0.147353,3.32883e-09
10.3,10.1,0,0.263613,0.145595,-1.56981e-08
10.3,10.2,0,0.266076,0.143812,-3.34571e-08
10.3,10.3,0,0.267456,0.143179,-2.01371e-08
10.3,10.4,0,0.268717,0.142673,-3.40399e-09
10.3,10.5,0,0.269927,0.141642,-6.47813e-10
10.3,10.6,0,0.271452,0.140251,-1.35196e-08
10.3,10.7,0,0.272976,0.138861,-2.63914e-08
10.3,10.8,0,0.273939,0.138352,-1.48334e-08
10.3,10.9,0,0.274869,0.137896,-1.8142e-09
10.3,11,0,0.275789,0.137177,-1.01673e-09
10.3,11.1,0,0.276936,0.136343,-1.58631e-08
10.3,11.2,0,0.278083,0.135509,-3.07095e-08
10.3,11.3,0,0.278864,0.135151,-1.57858e-08
10.3,11.4,0,0.279641,0.134799,-5.1866e-10
10.3,11.5,0,0.280242,0.134284,-2.78777e-11
10.3,11.6,0,0.280895,0.133784,-1.2762e-08
10.3,11.7,0,0.281548,0.133285,-2.54961e-08
10.3,11.8,0,0.281974,0.133007,-1.25384e-08
10.3,11.9,0,0.2824,0.13273,4.19257e-10
10.3,12,0,0.282935,0.132504,4.17326e-10
10.3,12.1,0,0.283815,0.132482,-8.38611e-09
10.3,12.2,0,0.284696,0.13246,-1.71896e-08
10.3,12.3,0,0.285444,0.132594,-8.51679e-09
10.3,12.4,0,0.286193,0.132728,1.55977e-10
10.3,12.5,0,0.28653,0.13272,8.91745e-11
10.3,12.6,0,0.286574,0.132639,-5.94821e-09
10.3,12.7,0,0.286618,0.132559,-1.19856e-08
10.4,0,0,0.286448,-0.13388,5.30845e-09
10.4,0.1,0,0.286437,-0.133995,-8.70697e-12
10.4,0.2,0,0.286094,-0.133996,-6.58188e-09
10.4,0.3,0,0.285752,-0.133996,-6.62492e-09
10.4,0.4,0,0.285409,-0.133997,-1.3781e-10
10.4,0.5,0,0.284618,-0.133816,8.45855e-09
10.4,0.6,0,0.283785,-0.133874,-2.06113e-10
10.4,0.7,0,0.28324,-0.134078,-2.47354e-09
10.4,0.8,0,0.282695,-0.134282,-2.48281e-09
10.4,0.9,0,0.28215,-0.134486,-2.33934e-10
10.4,1,0,0.281668,-0.13469,1.48265e-08
10.4,1.1,0,0.281087,-0.135231,-1.85682e-10
10.4,1.2,0,0.28049,-0.135732,1.28319e-08
10.4,1.3,0,0.279893,-0.136232,1.28731e-08
10.4,1.4,0,0.279296,-0.136733,-6.20325e-11
10.4,1.5,0,0.278463,-0.137019,1.64439e-08
10.4,1.6,0,0.277396,-0.137955,-4.56839e-11
10.4,1.7,0,0.276505,-0.13876,1.1784e-08
10.4,1.8,0,0.275614,-0.139566,1.17926e-08
10.4,1.9,0,0.274722,-0.140371,-1.98599e-11
10.4,2,0,0.273741,-0.140795,1.21999e-08
10.4,2.1,0,0.272116,-0.142425,1.93622e-10
10.4,2.2,0,0.270902,-0.143631,-1.34186e-08
10.4,2.3,0,0.269695,-0.144829,-1.17481e-08
10.4,2.4,0,0.268492,-0.145844,3.33365e-09
10.4,2.5,0,0.267179,-0.146296,1.68627e-08
10.4,2.6,0,0.264531,-0.148311,9.13669e-10
10.4,2.7,0,0.262851,-0.150039,-3.30567e-08
10.4,2.8,0,0.261229,-0.15175,-2.18411e-08
10.4,2.9,0,0.25973,-0.153062,1.56228e-08
10.4,3,0,0.257808,-0.154137,3.70122e-08
10.4,3.1,0,0.254076,-0.156554,-3.07321e-09
10.4,3.2,0,0.251524,-0.158856,-2.40891e-08
10.4,3.3,0,0.248972,-0.161159,-1.10659e-08
10.4,3.4,0,0.246663,-0.162985,-3.39752e-08
10.4,3.5,0,0.24361,-0.165427,-4.15546e-08
10.4,3.6,0,0.239143,-0.168472,1.59126e-08
10.4,3.7,0,0.234515,-0.170532,4.90804e-08
10.4,3.8,0,0.229887,-0.172592,2.01885e-08
10.4,3.9,0,0.225257,-0.173875,3.24769e-08
10.4,4,0,0.221199,-0.175873,6.45611e-08
10.4,4.1,0,0.218038,-0.180918,1.52354e-08
10.4,4.2,0,0.211374,-0.183149,-3.46852e-10
10.4,4.3,0,0.199028,-0.179394,5.13582e-08
10.4,4.4,0,0.183749,-0.172271,1.0138e-07
10.4,4.5,0,0.169123,-0.166457,1.18956e-07
10.4,4.6,0,0.159677,-0.171022,1.18241e-08
10.4,4.7,0,0.120101,-0.123327,6.44682e-08
10.4,4.8,0,0.0975537,-0.0997433,8.9785e-08
10.4,4.9,0,0.0941691,-0.104394,6.52964e-08
10.4,5,0,0.0907845,-0.109044,1.01558e-08
10.4,5.1,0,0.0738079,-0.0899582,5.78969e-11
10.4,5.2,0,0.0537889,-0.0655587,4.21935e-11
10.4,5.3,0,0.0310544,-0.0374628,5.59557e-09
10.4,5.4,0,0.00880569,-0.0132235,7.07665e-09
10.4,5.5,0,0.00183064,-0.00350105,1.52801e-12
10.4,7.2,0,0.00189123,0.00347486,2.7409e-13
10.4,7.3,0,0.00896076,0.0133228,5.8656e-09
10.4,7.4,0,0.0308496,0.0367519,4.65289e-09
10.4,7.5,0,0.0530755,0.0639417,-2.21043e-11
10.4,7.6,0,0.072829,0.0877394,-3.0331e-11
10.4,7.7,0,0.0910782,0.108919,4.23374e-09
10.4,7.8,0,0.0937704,0.103026,5.26805e-08
10.4,7.9,0,0.0964626,0.097132,8.38661e-08
10.4,8,0,0.116104,0.11574,6.73107e-08
10.4,8.1,0,0.158819,0.167702,5.29008e-09
10.4,8.2,0,0.171341,0.168058,9.34102e-08
10.4,8.3,0,0.183929,0.16963,1.1447e-07
10.4,8.4,0,0.198605,0.17557,7.66734e-08
10.4,8.5,0,0.213201,0.181433,-2.65252e-10
10.4,8.6,0,0.220194,0.180161,1.07968e-08
10.4,8.7,0,0.223082,0.175751,7.20608e-08
10.4,8.8,0,0.226074,0.171749,1.16498e-07
10.4,8.9,0,0.230043,0.171575,2.94159e-09
10.4,9,0,0.234549,0.169566,3.3599e-08
10.4,9.1,0,0.239068,0.167508,2.55583e-08
10.4,9.2,0,0.24359,0.165428,-1.31706e-09
10.4,9.3,0,0.247369,0.162621,-2.49557e-08
10.4,9.4,0,0.249658,0.160402,-1.32844e-08
10.4,9.5,0,0.252057,0.157946,-3.17027e-08
10.4,9.6,0,0.254456,0.15549,-9.31056e-09
10.4,9.7,0,0.257633,0.153285,-2.67551e-08
10.4,9.8,0,0.259879,0.152146,-1.32154e-08
10.4,9.9,0,0.261509,0.150843,1.86593e-08
10.4,10,0,0.263181,0.149268,3.00994e-08
10.4,10.1,0,0.264853,0.147694,1.59391e-09
10.4,10.2,0,0.267272,0.145923,-1.67768e-08
10.4,10.3,0,0.268664,0.145277,-3.81704e-09
10.4,10.4,0,0.269858,0.144274,-1.3362e-08
10.4,10.5,0,0.271033,0.143125,-1.63415e-08
10.4,10.6,0,0.272235,0.141956,-1.0414e-09
10.4,10.7,0,0.27376,0.140566,-1.39132e-08
10.4,10.8,0,0.274731,0.140044,-2.70482e-09
10.4,10.9,0,0.275636,0.139351,-3.5997e-09
10.4,11,0,0.276535,0.138597,-4.07092e-09
10.4,11.1,0,0.277445,0.137839,-6.02159e-10
10.4,11.2,0,0.278592,0.137005,-1.54485e-08
10.4,11.3,0,0.279377,0.136642,-8.33707e-10
10.4,11.4,0,0.279981,0.13613,3.57031e-09
10.4,11.5,0,0.280573,0.135608,3.77348e-09
10.4,11.6,0,0.281166,0.135086,2.25181e-10
10.4,11.7,0,0.281819,0.134587,-1.2509e-08
10.4,11.8,0,0.282245,0.134309,4.48748e-10
10.4,11.9,0,0.28278,0.134084,4.22369e-11
10.4,12,0,0.283316,0.133858,4.03052e-11
10.4,12.1,0,0.283851,0.133633,4.42953e-10
10.4,12.2,0,0.284731,0.133611,-8.36049e-09
10.4,12.3,0,0.28548,0.133745,3.12279e-10
10.4,12.4,0,0.285817,0.133737,-3.51042e-09
10.4,12.5,0,0.286154,0.133729,-3.57722e-09
10.4,12.6,0,0.286491,0.133721,1.11871e-10
10.4,12.7,0,0.286535,0.133641,-5.92552e-09
10.5,0,0,0.286362,-0.134965,-6.46975e-12
10.5,0.1,0,0.286019,-0.134966,-6.57964e-09
10.5,0.2,0,0.285676,-0.134967,-1.31528e-08
10.5,0.3,0,0.285333,-0.134968,-1.31959e-08
10.5,0.4,0,0.28499,-0.134968,-6.70875e-09
10.5,0.5,0,0.284647,-0.134969,-2.21642e-10
10.5,0.6,0,0.284102,-0.135173,-2.48907e-09
10.5,0.7,0,0.283557,-0.135378,-4.75649e-09
10.5,0.8,0,0.283012,-0.135582,-4.76577e-09
10.5,0.9,0,0.282467,-0.135786,-2.51689e-09
10.5,1,0,0.281922,-0.13599,-2.6801e-10
10.5,1.1,0,0.281325,-0.136491,1.27496e-08
10.5,1.2,0,0.280728,-0.136991,2.57672e-08
10.5,1.3,0,0.280131,-0.137492,2.58084e-08
10.5,1.4,0,0.279534,-0.137992,1.28732e-08
10.5,1.5,0,0.278937,-0.138493,-6.19279e-11
10.5,1.6,0,0.278045,-0.139298,1.17678e-08
10.5,1.7,0,0.277154,-0.140103,2.35975e-08
10.5,1.8,0,0.276263,-0.140909,2.36061e-08
10.5,1.9,0,0.275371,-0.141714,1.17936e-08
10.5,2,0,0.27448,-0.142519,-1.88878e-11
10.5,2.1,0,0.273273,-0.143718,-1.36598e-08
10.5,2.2,0,0.272067,-0.144916,-2.73007e-08
10.5,2.3,0,0.27086,-0.146115,-2.54911e-08
10.5,2.4,0,0.269653,-0.147313,-1.07115e-08
10.5,2.5,0,0.268324,-0.148415,1.65182e-09
10.5,2.6,0,0.266595,-0.150158,-3.14306e-08
10.5,2.7,0,0.264974,-0.151868,-6.65056e-08
10.5,2.8,0,0.263352,-0.153579,-5.44295e-08
10.5,2.9,0,0.261731,-0.15529,-1.94228e-08
10.5,3,0,0.259682,-0.156979,-1.6619e-09
10.5,3.1,0,0.25713,-0.159282,-2.26778e-08
10.5,3.2,0,0.254578,-0.161584,-4.36937e-08
10.5,3.3,0,0.252035,-0.163883,-2.84624e-08
10.5,3.4,0,0.249568,-0.166148,-7.55353e-09
10.5,3.5,0,0.24597,-0.168318,1.50358e-08
10.5,3.6,0,0.241356,-0.17038,4.78897e-08
10.5,3.7,0,0.236742,-0.172442,7.62828e-08
10.5,3.8,0,0.232128,-0.174504,4.30958e-08
10.5,3.9,0,0.227514,-0.176566,9.90875e-09
10.5,4,0,0.219325,-0.177298,-3.73535e-10
10.5,4.1,0,0.211091,-0.178268,-8.41908e-10
10.5,4.2,0,0.202857,-0.179238,-7.14802e-10
10.5,4.3,0,0.191736,-0.176892,3.60501e-08
10.5,4.4,0,0.176457,-0.169768,1.24094e-07
10.5,4.5,0,0.165622,-0.17155,1.21856e-07
10.5,4.6,0,0.156175,-0.176115,1.4724e-08
10.5,4.7,0,0.11752,-0.130016,6.24868e-08
10.5,4.8,0,0.0741997,-0.0758259,9.2148e-08
10.5,4.9,0,0.060224,-0.0648716,5.36427e-08
10.5,5,0,0.056374,-0.0687095,4.42213e-11
10.5,5.1,0,0.036355,-0.04431,2.85179e-11
10.5,5.2,0,0.016336,-0.0199106,1.28144e-11
10.5,7.5,0,0.0161194,0.0194195,-6.71322e-12
10.5,7.6,0,0.0358729,0.0432171,-1.49399e-11
10.5,7.7,0,0.0556263,0.0670148,-2.31666e-11
10.5,7.8,0,0.0598164,0.0637278,4.41697e-08
10.5,7.9,0,0.0716987,0.0711192,7.9952e-08
10.5,8,0,0.114414,0.123082,6.48812e-08
10.5,8.1,0,0.157129,0.175044,2.8606e-09
10.5,8.2,0,0.168352,0.173181,9.7437e-08
10.5,8.3,0,0.178067,0.168741,1.47289e-07
10.5,8.4,0,0.192444,0.174054,6.88391e-08
10.5,8.5,0,0.205835,0.178759,-3.99739e-09
10.5,8.6,0,0.213707,0.17816,-1.73692e-08
10.5,8.7,0,0.221579,0.177562,-7.57724e-09
10.5,8.8,0,0.228322,0.1761,1.38769e-08
10.5,8.9,0,0.232419,0.174026,2.04975e-08
10.5,9,0,0.236989,0.171983,5.39244e-08
10.5,9.1,0,0.241952,0.170061,4.96553e-08
10.5,9.2,0,0.246914,0.168138,1.38219e-08
10.5,9.3,0,0.250566,0.165472,7.72271e-10
10.5,9.4,0,0.253008,0.163189,-1.99137e-08
10.5,9.5,0,0.25528,0.160855,-4.20138e-08
10.5,9.6,0,0.257552,0.158521,-2.56434e-08
10.5,9.7,0,0.259825,0.156188,-7.30237e-09
10.5,9.8,0,0.261776,0.154333,1.65673e-08
10.5,9.9,0,0.263448,0.152758,4.38814e-08
10.5,10,0,0.26512,0.151184,5.68699e-08
10.5,10.1,0,0.266792,0.149609,2.83644e-08
10.5,10.2,0,0.268467,0.148034,-9.64929e-11
10.5,10.3,0,0.269807,0.146893,-1.29531e-08
10.5,10.4,0,0.270982,0.145744,-3.02314e-08
10.5,10.5,0,0.272156,0.144595,-3.35681e-08
10.5,10.6,0,0.273331,0.143446,-1.58178e-08
10.5,10.7,0,0.274544,0.14227,-1.43498e-09
10.5,10.8,0,0.275501,0.14152,-3.30847e-09
10.5,10.9,0,0.2764,0.140765,-7.84521e-09
10.5,11,0,0.277299,0.140011,-8.46747e-09
10.5,11.1,0,0.278198,0.139257,-4.16484e-09
10.5,11.2,0,0.279101,0.138501,-1.87587e-10
10.5,11.3,0,0.27972,0.137977,3.47868e-09
10.5,11.4,0,0.280313,0.137455,7.18585e-09
10.5,11.5,0,0.280905,0.136933,7.41967e-09
10.5,11.6,0,0.281498,0.136411,3.94895e-09
10.5,11.7,0,0.28209,0.135888,4.78239e-10
10.5,11.8,0,0.282626,0.135663,7.17277e-11
10.5,11.9,0,0.283161,0.135438,-3.34784e-10
10.5,12,0,0.283696,0.135212,-3.36715e-10
10.5,12.1,0,0.284232,0.134987,6.59328e-11
10.5,12.2,0,0.284767,0.134762,4.68581e-10
10.5,12.3,0,0.285104,0.134754,-3.35412e-09
10.5,12.4,0,0.285441,0.134746,-7.17681e-09
10.5,12.5,0,0.285779,0.134738,-7.24362e-09
10.5,12.6,0,0.286116,0.134731,-3.55452e-09
10.5,12.7,0,0.286453,0.134723,1.34568e-10
10.6,0,0,0.286369,-0.135788,4.77899e-09
10.6,0.1,0,0.286285,-0.135936,6.81167e-12
10.6,0.2,0,0.285942,-0.135937,-6.56636e-09
10.6,0.3,0,0.2856,-0.135938,-6.6094e-09
10.6,0.4,0,0.285257,-0.135938,-1.22292e-10
10.6,0.5,0,0.284801,-0.135851,7.78269e-09
10.6,0.6,0,0.284137,-0.136068,-5.98581e-10
10.6,0.7,0,0.283592,-0.136273,-2.86601e-09
10.6,0.8,0,0.283047,-0.136477,-2.87528e-09
10.6,0.9,0,0.282502,-0.136681,-6.26402e-10
10.6,1,0,0.282353,-0.136961,1.74e-08
10.6,1.1,0,0.281949,-0.137564,-2.3746e-10
10.6,1.2,0,0.281352,-0.138065,1.27801e-08
10.6,1.3,0,0.280755,-0.138565,1.28214e-08
10.6,1.4,0,0.280158,-0.139066,-1.13811e-10
10.6,1.5,0,0.279659,-0.139521,2.48879e-08
10.6,1.6,0,0.278885,-0.14022,1.01392e-10
10.6,1.7,0,0.277994,-0.141025,1.19311e-08
10.6,1.8,0,0.277103,-0.14183,1.17446e-08
10.6,1.9,0,0.276212,-0.142636,-9.33024e-11
10.6,2,0,0.27559,-0.143669,-1.86709e-08
10.6,2.1,0,0.27471,-0.144638,-1.62601e-09
10.6,2.2,0,0.273491,-0.145852,-1.63775e-08
10.6,2.3,0,0.272273,-0.147066,-1.47751e-08
10.6,2.4,0,0.271055,-0.14828,-1.1419e-09
10.6,2.5,0,0.270101,-0.150009,2.32138e-09
10.6,2.6,0,0.269017,-0.151608,-1.35311e-08
10.6,2.7,0,0.267396,-0.153318,-4.85393e-08
10.6,2.8,0,0.265774,-0.155028,-3.53571e-08
10.6,2.9,0,0.264153,-0.156739,-2.83313e-10
10.6,3,0,0.262802,-0.159053,-8.51694e-09
10.6,3.1,0,0.261385,-0.161482,-9.34644e-09
10.6,3.2,0,0.258918,-0.163747,-2.80324e-08
10.6,3.3,0,0.256451,-0.166013,-1.05746e-08
10.6,3.4,0,0.252885,-0.167722,8.41508e-09
