x,y,z,p
12.7,3.9,0,0.00821019
12.7,4,0,0.00848453
12.7,4.1,0,0.00874514
12.7,4.2,0,0.00901983
12.7,4.3,0,0.0092942
12.7,4.4,0,0.00957662
12.7,4.5,0,0.00985661
12.7,4.6,0,0.0101509
12.7,4.7,0,0.0104432
12.7,4.8,0,0.010727
12.7,4.9,0,0.0109741
12.7,5,0,0.0111835
12.7,5.1,0,0.0116539
12.7,5.2,0,0.0119679
12.7,5.3,0,0.0122841
12.7,5.4,0,0.0125981
12.7,5.5,0,0.0129057
12.7,5.6,0,0.0132022
12.7,5.7,0,0.0134842
12.7,5.8,0,0.0137485
12.7,5.9,0,0.0139917
12.7,6,0,0.0142076
12.7,6.1,0,0.0143859
12.7,6.2,0,0.0145153
12.7,6.3,0,0.0145874
12.7,6.4,0,0.0145973
12.7,6.5,0,0.0145422
12.7,6.6,0,0.0144221
12.7,6.7,0,0.0142395
12.7,6.8,0,0.0139997
12.7,6.9,0,0.0137102
12.7,7,0,0.013185
12.7,7.1,0,0.013015
12.7,7.2,0,0.0127193
12.7,7.3,0,0.0123806
12.7,7.4,0,0.0120096
12.7,7.5,0,0.0116183
12.7,7.6,0,0.0112197
12.7,7.7,0,0.0108272
12.7,7.8,0,0.0104347
12.7,7.9,0,0.0100458
12.7,8,0,0.00968264
12.7,8.1,0,0.00931949
12.7,8.2,0,0.00897178
12.7,8.3,0,0.00864684
12.7,8.4,0,0.0083219
12.7,8.5,0,0.00801522
12.7,8.6,0,0.00771792
12.7,8.7,0,0.00742767
12.7,8.8,0,0.00714324
12.7,8.9,0,0.00686502
12.7,9,0,0.00660587
12.7,9.1,0,0.00633287
12.7,9.2,0,0.00607166
12.7,9.3,0,0.00582231
12.7,9.4,0,0.00557871
12.7,9.5,0,0.0053351
12.7,9.6,0,0.00510666
12.7,9.7,0,0.00488095
12.7,9.8,0,0.00465524
12.7,9.9,0,0.00444669
12.7,10,0,0.00423815
12.7,10.1,0,0.00402961
12.7,10.2,0,0.00383895
12.7,10.3,0,0.00364614
12.7,10.4,0,0.00345333
12.7,10.5,0,0.00327806
12.7,10.6,0,0.00309919
12.7,10.7,0,0.00292869
12.7,10.8,0,0.00275781
12.7,10.9,0,0.00259094
12.7,11,0,0.00243063
12.7,11.1,0,0.00227171
12.7,11.2,0,0.00211483
12.7,11.3,0,0.00196215
12.7,11.4,0,0.0018133
12.7,11.5,0,0.00166444
12.7,11.6,0,0.00151906
12.7,11.7,0,0.00137633
12.7,11.8,0,0.00123359
12.7,11.9,0,0.00109336
12.7,12,0,0.000954995
12.7,12.1,0,0.000816627
12.7,12.2,0,0.000679569
12.7,12.3,0,0.000543805
12.7,12.4,0,0.00040797
12.7,12.5,0,0.00027171
12.7,12.6,0,0.000136231
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190369
12.8,0.2,0,0.000379773
12.8,0.3,0,0.000569263
12.8,0.4,0,0.000756614
12.8,0.5,0,0.000942342
12.8,0.6,0,0.00113283
12.8,0.7,0,0.00132032
12.8,0.8,0,0.00151004
12.8,0.9,0,0.00169866
12.8,1,0,0.00188322
12.8,1.1,0,0.00207976
12.8,1.2,0,0.00227025
12.8,1.3,0,0.00246455
12.8,1.4,0,0.00265777
12.8,1.5,0,0.00284338
12.8,1.6,0,0.00305092
12.8,1.7,0,0.00324783
12.8,1.8,0,0.00345075
12.8,1.9,0,0.00365232
12.8,2,0,0.0038408
12.8,2.1,0,0.00406555
12.8,2.2,0,0.00427276
12.8,2.3,0,0.00448855
12.8,2.4,0,0.00470239
12.8,2.5,0,0.00489509
12.8,2.6,0,0.00514375
12.8,2.7,0,0.00536516
12.8,2.8,0,0.00559771
12.8,2.9,0,0.00582755
12.8,3,0,0.00602566
12.8,3.1,0,0.00630402
12.8,3.2,0,0.00654302
12.8,3.3,0,0.00679495
12.8,3.4,0,0.00704352
12.8,3.5,0,0.00724892
12.8,3.6,0,0.00755849
12.8,3.7,0,0.00781654
12.8,3.8,0,0.008087
12.8,3.9,0,0.00835385
12.8,4,0,0.00857028
12.8,4.1,0,0.00890212
12.8,4.2,0,0.00917681
12.8,4.3,0,0.00945942
12.8,4.4,0,0.00974183
12.8,4.5,0,0.0099812
12.8,4.6,0,0.0103164
12.8,4.7,0,0.0106088
12.8,4.8,0,0.0108834
12.8,4.9,0,0.0111304
12.8,5,0,0.0113619
12.8,5.1,0,0.0118581
12.8,5.2,0,0.0121955
12.8,5.3,0,0.0125395
12.8,5.4,0,0.0128864
12.8,5.5,0,0.0132323
12.8,5.6,0,0.0135726
12.8,5.7,0,0.0139031
12.8,5.8,0,0.0142194
12.8,5.9,0,0.014516
12.8,6,0,0.014783
12.8,6.1,0,0.0150015
12.8,6.2,0,0.0151589
12.8,6.3,0,0.0152492
12.8,6.4,0,0.015268
12.8,6.5,0,0.0152128
12.8,6.6,0,0.0150838
12.8,6.7,0,0.0148831
12.8,6.8,0,0.0146156
12.8,6.9,0,0.0142888
12.8,7,0,0.0136595
12.8,7.1,0,0.0130954
12.8,7.2,0,0.0127996
12.8,7.3,0,0.0125028
12.8,7.4,0,0.0120775
12.8,7.5,0,0.0116862
12.8,7.6,0,0.0112949
12.8,7.7,0,0.0109024
12.8,7.8,0,0.0105099
12.8,7.9,0,0.0101352
12.8,8,0,0.00977203
12.8,8.1,0,0.00940888
12.8,8.2,0,0.00907778
12.8,8.3,0,0.00875284
12.8,8.4,0,0.0084279
12.8,8.5,0,0.00812857
12.8,8.6,0,0.00783127
12.8,8.7,0,0.00749529
12.8,8.8,0,0.00725197
12.8,8.9,0,0.00697376
12.8,9,0,0.00663263
12.8,9.1,0,0.00642872
12.8,9.2,0,0.00616752
12.8,9.3,0,0.00590133
12.8,9.4,0,0.00565773
12.8,9.5,0,0.00541412
12.8,9.6,0,0.00516793
12.8,9.7,0,0.00494222
12.8,9.8,0,0.00471651
12.8,9.9,0,0.00449104
12.8,10,0,0.0042825
12.8,10.1,0,0.00407396
12.8,10.2,0,0.00386831
12.8,10.3,0,0.00367551
12.8,10.4,0,0.0034827
12.8,10.5,0,0.00329501
12.8,10.6,0,0.00311614
12.8,10.7,0,0.00291651
12.8,10.8,0,0.00276522
12.8,10.9,0,0.00259834
12.8,11,0,0.00242106
12.8,11.1,0,0.00227246
12.8,11.2,0,0.00211558
12.8,11.3,0,0.00195891
12.8,11.4,0,0.00181006
12.8,11.5,0,0.00166121
12.8,11.6,0,0.00151413
12.8,11.7,0,0.00137139
12.8,11.8,0,0.00122866
12.8,11.9,0,0.00108854
12.8,12,0,0.000950169
12.8,12.1,0,0.000811801
12.8,12.2,0,0.000676127
12.8,12.3,0,0.000540363
12.8,12.4,0,0.00040434
12.8,12.5,0,0.000270412
12.8,12.6,0,0.000134934
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.0001923
12.9,0.2,0,0.000381704
12.9,0.3,0,0.00057342
12.9,0.4,0,0.000760771
12.9,0.5,0,0.000943254
12.9,0.6,0,0.00113975
12.9,0.7,0,0.00132724
12.9,0.8,0,0.00152029
12.9,0.9,0,0.00170891
12.9,1,0,0.00188535
12.9,1.1,0,0.00209399
12.9,1.2,0,0.00228448
12.9,1.3,0,0.00248366
12.9,1.4,0,0.00267689
12.9,1.5,0,0.00284724
12.9,1.6,0,0.00307604
12.9,1.7,0,0.00327295
12.9,1.8,0,0.00348323
12.9,1.9,0,0.0036848
12.9,2,0,0.00384709
12.9,2.1,0,0.0041069
12.9,2.2,0,0.00431411
12.9,2.3,0,0.00454044
12.9,2.4,0,0.00475428
12.9,2.5,0,0.00490471
12.9,2.6,0,0.00520787
12.9,2.7,0,0.00542927
12.9,2.8,0,0.00567568
12.9,2.9,0,0.00590552
12.9,3,0,0.00604015
12.9,3.1,0,0.00639726
12.9,3.2,0,0.00663625
12.9,3.3,0,0.0069045
12.9,3.4,0,0.00715306
12.9,3.5,0,0.00727215
12.9,3.6,0,0.00768474
12.9,3.7,0,0.00794279
12.9,3.8,0,0.00822928
12.9,3.9,0,0.00849613
12.9,4,0,0.00861171
12.9,4.1,0,0.00905788
12.9,4.2,0,0.00933256
12.9,4.3,0,0.00962329
12.9,4.4,0,0.0099057
12.9,4.5,0,0.010059
12.9,4.6,0,0.01048
12.9,4.7,0,0.0107724
12.9,4.8,0,0.0110568
12.9,4.9,0,0.0113038
12.9,5,0,0.0115043
12.9,5.1,0,0.0120346
12.9,5.2,0,0.0124067
12.9,5.3,0,0.0127932
12.9,5.4,0,0.0131921
12.9,5.5,0,0.0136002
12.9,5.6,0,0.0140132
12.9,5.7,0,0.0144258
12.9,5.8,0,0.014831
12.9,5.9,0,0.0152195
12.9,6,0,0.015574
12.9,6.1,0,0.0158604
12.9,6.2,0,0.016064
12.9,6.3,0,0.0161845
12.9,6.4,0,0.0162195
12.9,6.5,0,0.0161675
12.9,6.6,0,0.0160284
12.9,6.7,0,0.0158039
12.9,6.8,0,0.0154974
12.9,6.9,0,0.0151153
12.9,7,0,0.0143096
12.9,7.1,0,0.0132085
12.9,7.2,0,0.0129128
12.9,7.3,0,0.0128974
12.9,7.4,0,0.0121489
12.9,7.5,0,0.0117576
12.9,7.6,0,0.0114393
12.9,7.7,0,0.0109744
12.9,7.8,0,0.010581
12.9,7.9,0,0.0102079
12.9,8,0,0.00985335
12.9,8.1,0,0.00945169
12.9,8.2,0,0.00917733
12.9,8.3,0,0.00885239
12.9,8.4,0,0.00841296
12.9,8.5,0,0.00823786
12.9,8.6,0,0.00794056
12.9,8.7,0,0.00744129
12.9,8.8,0,0.00735752
12.9,8.9,0,0.0070793
12.9,9,0,0.0065697
12.9,9.1,0,0.00652132
12.9,9.2,0,0.00626011
12.9,9.3,0,0.00583949
12.9,9.4,0,0.00573333
12.9,9.5,0,0.00548972
12.9,9.6,0,0.00515534
12.9,9.7,0,0.00500011
12.9,9.8,0,0.00475276
12.9,9.9,0,0.00451369
12.9,10,0,0.00432371
12.9,10.1,0,0.00406005
12.9,10.2,0,0.00389485
12.9,10.3,0,0.00370205
12.9,10.4,0,0.00343669
12.9,10.5,0,0.0033095
12.9,10.6,0,0.00313063
12.9,10.7,0,0.00287464
12.9,10.8,0,0.00277053
12.9,10.9,0,0.00260366
12.9,11,0,0.00238519
12.9,11.1,0,0.0022715
12.9,11.2,0,0.00211462
12.9,11.3,0,0.00193295
12.9,11.4,0,0.00180548
12.9,11.5,0,0.00165663
12.9,11.6,0,0.00150007
12.9,11.7,0,0.00136547
12.9,11.8,0,0.00121885
12.9,11.9,0,0.00108237
12.9,12,0,0.00094467
12.9,12.1,0,0.000801495
12.9,12.2,0,0.000672368
12.9,12.3,0,0.000536604
12.9,12.4,0,0.000398118
12.9,12.5,0,0.000269322
12.9,12.6,0,0.000133844
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194231
13,0.2,0,0.000382132
13,0.3,0,0.000573848
13,0.4,0,0.000764928
13,0.5,0,0.000944167
13,0.6,0,0.00114667
13,0.7,0,0.00132871
13,0.8,0,0.00152176
13,0.9,0,0.00171915
13,1,0,0.00188748
13,1.1,0,0.00210823
13,1.2,0,0.0022874
13,1.3,0,0.00248657
13,1.4,0,0.002696
13,1.5,0,0.0028511
13,1.6,0,0.00310116
13,1.7,0,0.00327793
13,1.8,0,0.00348821
13,1.9,0,0.00371727
13,2,0,0.00385338
13,2.1,0,0.00414825
13,2.2,0,0.00432193
13,2.3,0,0.00454826
13,2.4,0,0.00480617
13,2.5,0,0.00491432
13,2.6,0,0.00527198
13,2.7,0,0.00544105
13,2.8,0,0.00568745
13,2.9,0,0.00598349
13,3,0,0.00605464
13,3.1,0,0.0064905
13,3.2,0,0.00665437
13,3.3,0,0.00692261
13,3.4,0,0.00726261
13,3.5,0,0.00729538
13,3.6,0,0.007811
13,3.7,0,0.00797348
13,3.8,0,0.00825996
13,3.9,0,0.00863841
13,4,0,0.00865314
13,4.1,0,0.00921363
13,4.2,0,0.00938904
13,4.3,0,0.00967976
13,4.4,0,0.0100696
13,4.5,0,0.0101367
13,4.6,0,0.0106436
13,4.7,0,0.0108818
13,4.8,0,0.0111662
13,4.9,0,0.0114772
13,5,0,0.0116466
13,5.1,0,0.0122112
13,5.2,0,0.0126179
13,5.3,0,0.0130469
13,5.4,0,0.0134977
13,5.5,0,0.0139681
13,5.6,0,0.0144538
13,5.7,0,0.0149485
13,5.8,0,0.0154427
13,5.9,0,0.015923
13,6,0,0.0163651
13,6.1,0,0.0167192
13,6.2,0,0.0169691
13,6.3,0,0.0171198
13,6.4,0,0.0171711
13,6.5,0,0.0171221
13,6.6,0,0.016973
13,6.7,0,0.0167247
13,6.8,0,0.0163792
13,6.9,0,0.0159417
13,7,0,0.0149597
13,7.1,0,0.0133216
13,7.2,0,0.0131
13,7.3,0,0.013292
13,7.4,0,0.0122203
13,7.5,0,0.0118964
13,7.6,0,0.0116131
13,7.7,0,0.0110465
13,7.8,0,0.010635
13,7.9,0,0.010262
13,8,0,0.00993467
13,8.1,0,0.00944692
13,8.2,0,0.00918079
13,8.3,0,0.00895194
13,8.4,0,0.00837656
13,8.5,0,0.00827047
13,8.6,0,0.00804985
13,8.7,0,0.00738728
13,8.8,0,0.00744206
13,8.9,0,0.00718484
13,9,0,0.00650677
13,9.1,0,0.00661391
13,9.2,0,0.00629028
13,9.3,0,0.00577393
13,9.4,0,0.00580892
13,9.5,0,0.00545523
13,9.6,0,0.00509148
13,9.7,0,0.005058
13,9.8,0,0.0046932
13,9.9,0,0.00445412
13,10,0,0.00436492
13,10.1,0,0.00400605
13,10.2,0,0.00385781
13,10.3,0,0.00372858
13,10.4,0,0.00338873
13,10.5,0,0.00329933
13,10.6,0,0.00314511
13,10.7,0,0.00283277
13,10.8,0,0.00277585
13,10.9,0,0.00260356
13,11,0,0.00234932
13,11.1,0,0.00227053
13,11.2,0,0.00209839
13,11.3,0,0.00190298
13,11.4,0,0.00180091
13,11.5,0,0.00163407
13,11.6,0,0.00147596
13,11.7,0,0.00135955
13,11.8,0,0.00120064
13,11.9,0,0.00106415
13,12,0,0.000939171
13,12.1,0,0.00078923
13,12.2,0,0.000663013
13,12.3,0,0.000532846
13,12.4,0,0.000391896
13,12.5,0,0.000266882
13,12.6,0,0.000132754
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195197
13.1,0.2,0,0.00038256
13.1,0.3,0,0.000574276
13.1,0.4,0,0.000767462
13.1,0.5,0,0.000945079
13.1,0.6,0,0.00115059
13.1,0.7,0,0.00133019
13.1,0.8,0,0.00152323
13.1,0.9,0,0.00172534
13.1,1,0,0.00188961
13.1,1.1,0,0.00211641
13.1,1.2,0,0.00229032
13.1,1.3,0,0.00248949
13.1,1.4,0,0.00270748
13.1,1.5,0,0.00285496
13.1,1.6,0,0.00311565
13.1,1.7,0,0.00328291
13.1,1.8,0,0.00349319
13.1,1.9,0,0.00373665
13.1,2,0,0.00385967
13.1,2.1,0,0.00417208
13.1,2.2,0,0.00432975
13.1,2.3,0,0.00455608
13.1,2.4,0,0.00483692
13.1,2.5,0,0.00492394
13.1,2.6,0,0.00530885
13.1,2.7,0,0.00545283
13.1,2.8,0,0.00569923
13.1,2.9,0,0.00602972
13.1,3,0,0.00606913
13.1,3.1,0,0.00654436
13.1,3.2,0,0.00667248
13.1,3.3,0,0.00694072
13.1,3.4,0,0.007329
13.1,3.5,0,0.0073186
13.1,3.6,0,0.00788574
13.1,3.7,0,0.00800416
13.1,3.8,0,0.00829064
13.1,3.9,0,0.00873026
13.1,4,0,0.00869458
13.1,4.1,0,0.00931222
13.1,4.2,0,0.00944552
13.1,4.3,0,0.00973624
13.1,4.4,0,0.0101904
13.1,4.5,0,0.0102145
13.1,4.6,0,0.0107643
13.1,4.7,0,0.0109911
13.1,4.8,0,0.0112755
13.1,4.9,0,0.0116351
13.1,5,0,0.011789
13.1,5.1,0,0.0123878
13.1,5.2,0,0.0128291
13.1,5.3,0,0.0133006
13.1,5.4,0,0.0138033
13.1,5.5,0,0.014336
13.1,5.6,0,0.0148944
13.1,5.7,0,0.0154712
13.1,5.8,0,0.0160543
13.1,5.9,0,0.0166265
13.1,6,0,0.0171562
13.1,6.1,0,0.0175781
13.1,6.2,0,0.0178742
13.1,6.3,0,0.0180551
13.1,6.4,0,0.0181227
13.1,6.5,0,0.0180768
13.1,6.6,0,0.0179176
13.1,6.7,0,0.0176454
13.1,6.8,0,0.0172609
13.1,6.9,0,0.0167681
13.1,7,0,0.0156098
13.1,7.1,0,0.0139011
13.1,7.2,0,0.0134946
13.1,7.3,0,0.0136866
13.1,7.4,0,0.0124448
13.1,7.5,0,0.0120702
13.1,7.6,0,0.011787
13.1,7.7,0,0.0111266
13.1,7.8,0,0.0106891
13.1,7.9,0,0.010316
13.1,8,0,0.010016
13.1,8.1,0,0.00944216
13.1,8.2,0,0.00917603
13.1,8.3,0,0.00902287
13.1,8.4,0,0.00834015
13.1,8.5,0,0.00823406
13.1,8.6,0,0.00806031
13.1,8.7,0,0.00733327
13.1,8.8,0,0.00738805
13.1,8.9,0,0.00712191
13.1,9,0,0.00644383
13.1,9.1,0,0.00659191
13.1,9.2,0,0.00622472
13.1,9.3,0,0.00570838
13.1,9.4,0,0.00583623
13.1,9.5,0,0.00539137
13.1,9.6,0,0.00502763
13.1,9.7,0,0.0051159
13.1,9.8,0,0.00463363
13.1,9.9,0,0.00439455
13.1,10,0,0.00440613
13.1,10.1,0,0.00395204
13.1,10.2,0,0.0038038
13.1,10.3,0,0.00372964
13.1,10.4,0,0.00334077
13.1,10.5,0,0.00325136
13.1,10.6,0,0.00311807
13.1,10.7,0,0.0027909
13.1,10.8,0,0.00273398
13.1,10.9,0,0.00256768
13.1,11,0,0.00231345
13.1,11.1,0,0.00224844
13.1,11.2,0,0.00206842
13.1,11.3,0,0.00187301
13.1,11.4,0,0.00179099
13.1,11.5,0,0.00160996
13.1,11.6,0,0.00145186
13.1,11.7,0,0.00135363
13.1,11.8,0,0.00118242
13.1,11.9,0,0.00104593
13.1,12,0,0.000933138
13.1,12.1,0,0.000776965
13.1,12.2,0,0.000650748
13.1,12.3,0,0.000527921
13.1,12.4,0,0.000385675
13.1,12.5,0,0.00026066
13.1,12.6,0,0.000132611
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195197
13.2,0.2,0,0.000382987
13.2,0.3,0,0.000574703
13.2,0.4,0,0.000768374
13.2,0.5,0,0.000945991
13.2,0.6,0,0.0011515
13.2,0.7,0,0.00133166
13.2,0.8,0,0.00152471
13.2,0.9,0,0.00172748
13.2,1,0,0.00189174
13.2,1.1,0,0.00211854
13.2,1.2,0,0.00229324
13.2,1.3,0,0.00249241
13.2,1.4,0,0.00271135
13.2,1.5,0,0.00285883
13.2,1.6,0,0.00311951
13.2,1.7,0,0.00328789
13.2,1.8,0,0.00349817
13.2,1.9,0,0.00374294
13.2,2,0,0.00386596
13.2,2.1,0,0.00417837
13.2,2.2,0,0.00433757
13.2,2.3,0,0.0045639
13.2,2.4,0,0.00484654
13.2,2.5,0,0.00493356
13.2,2.6,0,0.00531846
13.2,2.7,0,0.0054646
13.2,2.8,0,0.00571101
13.2,2.9,0,0.00604421
13.2,3,0,0.00608363
13.2,3.1,0,0.00655885
13.2,3.2,0,0.00669059
13.2,3.3,0,0.00695883
13.2,3.4,0,0.00735222
13.2,3.5,0,0.00734183
13.2,3.6,0,0.00790897
13.2,3.7,0,0.00803484
13.2,3.8,0,0.00832133
13.2,3.9,0,0.00877169
13.2,4,0,0.00873601
13.2,4.1,0,0.00935365
13.2,4.2,0,0.009502
13.2,4.3,0,0.00979272
13.2,4.4,0,0.0102682
13.2,4.5,0,0.0102923
13.2,4.6,0,0.0108421
13.2,4.7,0,0.0111005
13.2,4.8,0,0.0113849
13.2,4.9,0,0.0117775
13.2,5,0,0.0119314
13.2,5.1,0,0.0125643
13.2,5.2,0,0.0130404
13.2,5.3,0,0.0135543
13.2,5.4,0,0.0141089
13.2,5.5,0,0.0147038
13.2,5.6,0,0.015335
13.2,5.7,0,0.0159938
13.2,5.8,0,0.0166659
13.2,5.9,0,0.0173301
13.2,6,0,0.0179472
13.2,6.1,0,0.0184369
13.2,6.2,0,0.0187793
13.2,6.3,0,0.0189905
13.2,6.4,0,0.0190743
13.2,6.5,0,0.0190314
13.2,6.6,0,0.0188622
13.2,6.7,0,0.0185662
13.2,6.8,0,0.0181427
13.2,6.9,0,0.0175945
13.2,7,0,0.0162599
13.2,7.1,0,0.0145512
13.2,7.2,0,0.0138892
13.2,7.3,0,0.0140812
13.2,7.4,0,0.0128421
13.2,7.5,0,0.0122441
13.2,7.6,0,0.0119608
13.2,7.7,0,0.0112929
13.2,7.8,0,0.0107432
13.2,7.9,0,0.0103701
13.2,8,0,0.0100084
13.2,8.1,0,0.00943739
13.2,8.2,0,0.00917126
13.2,8.3,0,0.00895626
13.2,8.4,0,0.00830375
13.2,8.5,0,0.00819766
13.2,8.6,0,0.0080063
13.2,8.7,0,0.00727926
13.2,8.8,0,0.00733404
13.2,8.9,0,0.00705898
13.2,9,0,0.0063809
13.2,9.1,0,0.00652897
13.2,9.2,0,0.00615916
13.2,9.3,0,0.00564282
13.2,9.4,0,0.00574866
13.2,9.5,0,0.00532752
13.2,9.6,0,0.00496377
13.2,9.7,0,0.00499354
13.2,9.8,0,0.00457406
13.2,9.9,0,0.00433498
13.2,10,0,0.00430144
13.2,10.1,0,0.00389804
13.2,10.2,0,0.0037498
13.2,10.3,0,0.00366895
13.2,10.4,0,0.0032928
13.2,10.5,0,0.0032034
13.2,10.6,0,0.0030762
13.2,10.7,0,0.00274903
13.2,10.8,0,0.00269211
13.2,10.9,0,0.00253181
13.2,11,0,0.00227757
13.2,11.1,0,0.00221257
13.2,11.2,0,0.00203845
13.2,11.3,0,0.00184304
13.2,11.4,0,0.00175536
13.2,11.5,0,0.00158585
13.2,11.6,0,0.00142775
13.2,11.7,0,0.00132446
13.2,11.8,0,0.0011642
13.2,11.9,0,0.00102772
13.2,12,0,0.000915518
13.2,12.1,0,0.0007647
13.2,12.2,0,0.000638483
13.2,12.3,0,0.000521475
13.2,12.4,0,0.000379453
13.2,12.5,0,0.000254439
13.2,12.6,0,0.000132611
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193693
13.3,0.2,0,0.000383415
13.3,0.3,0,0.000575131
13.3,0.4,0,0.000765557
13.3,0.5,0,0.000946903
13.3,0.6,0,0.00114696
13.3,0.7,0,0.00133313
13.3,0.8,0,0.00152618
13.3,0.9,0,0.00172083
13.3,1,0,0.00189387
13.3,1.1,0,0.00210935
13.3,1.2,0,0.00229615
13.3,1.3,0,0.00249533
13.3,1.4,0,0.00269901
13.3,1.5,0,0.00286269
13.3,1.6,0,0.00310324
13.3,1.7,0,0.00329288
13.3,1.8,0,0.00350315
13.3,1.9,0,0.00372174
13.3,2,0,0.00387226
13.3,2.1,0,0.00415112
13.3,2.2,0,0.00434539
13.3,2.3,0,0.00457172
13.3,2.4,0,0.00481208
13.3,2.5,0,0.00494317
13.3,2.6,0,0.00527574
13.3,2.7,0,0.00547638
13.3,2.8,0,0.00572278
13.3,2.9,0,0.00599251
13.3,3,0,0.00609812
13.3,3.1,0,0.00649822
13.3,3.2,0,0.0067087
13.3,3.3,0,0.00697695
13.3,3.4,0,0.00728401
13.3,3.5,0,0.00736506
13.3,3.6,0,0.00783662
13.3,3.7,0,0.00806552
13.3,3.8,0,0.00835201
13.3,3.9,0,0.00870153
13.3,4,0,0.00877744
13.3,4.1,0,0.00929581
13.3,4.2,0,0.00955848
13.3,4.3,0,0.0098492
13.3,4.4,0,0.0102385
13.3,4.5,0,0.0103701
13.3,4.6,0,0.0108656
13.3,4.7,0,0.0112099
13.3,4.8,0,0.0114943
13.3,4.9,0,0.0118558
13.3,5,0,0.0120738
13.3,5.1,0,0.0127409
13.3,5.2,0,0.0132516
13.3,5.3,0,0.013808
13.3,5.4,0,0.0144145
13.3,5.5,0,0.0150717
13.3,5.6,0,0.0157756
13.3,5.7,0,0.0165165
13.3,5.8,0,0.0172776
13.3,5.9,0,0.0180336
13.3,6,0,0.0187383
13.3,6.1,0,0.0192958
13.3,6.2,0,0.0196843
13.3,6.3,0,0.0199258
13.3,6.4,0,0.0200258
13.3,6.5,0,0.0199861
13.3,6.6,0,0.0198068
13.3,6.7,0,0.019487
13.3,6.8,0,0.0190244
13.3,6.9,0,0.0184209
13.3,7,0,0.01691
13.3,7.1,0,0.015379
13.3,7.2,0,0.014411
13.3,7.3,0,0.0144758
13.3,7.4,0,0.0133391
13.3,7.5,0,0.0124179
13.3,7.6,0,0.0121346
13.3,7.7,0,0.0114487
13.3,7.8,0,0.0107972
13.3,7.9,0,0.0104242
13.3,8,0,0.00997641
13.3,8.1,0,0.00943262
13.3,8.2,0,0.00916649
13.3,8.3,0,0.00881554
13.3,8.4,0,0.00826734
13.3,8.5,0,0.00816125
13.3,8.6,0,0.00782193
13.3,8.7,0,0.00722525
13.3,8.8,0,0.00721797
13.3,8.9,0,0.00691627
13.3,9,0,0.00631797
13.3,9.1,0,0.00634535
13.3,9.2,0,0.00607723
13.3,9.3,0,0.00557726
13.3,9.4,0,0.00554365
13.3,9.5,0,0.00526366
13.3,9.6,0,0.00489992
13.3,9.7,0,0.00481222
13.3,9.8,0,0.00451449
13.3,9.9,0,0.00427541
13.3,10,0,0.00414666
13.3,10.1,0,0.00384404
13.3,10.2,0,0.0036958
13.3,10.3,0,0.00354045
13.3,10.4,0,0.00324484
13.3,10.5,0,0.0031495
13.3,10.6,0,0.00298667
13.3,10.7,0,0.00270716
13.3,10.8,0,0.00262964
13.3,10.9,0,0.00247856
13.3,11,0,0.0022417
13.3,11.1,0,0.00215075
13.3,11.2,0,0.00200848
13.3,11.3,0,0.00181307
13.3,11.4,0,0.00170586
13.3,11.5,0,0.00156175
13.3,11.6,0,0.00140365
13.3,11.7,0,0.00128806
13.3,11.8,0,0.00114599
13.3,11.9,0,0.0010095
13.3,12,0,0.000890535
13.3,12.1,0,0.000752435
13.3,12.2,0,0.000626218
13.3,12.3,0,0.000506747
13.3,12.4,0,0.000373231
13.3,12.5,0,0.000248475
13.3,12.6,0,0.000129369
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00019219
13.4,0.2,0,0.000382877
13.4,0.3,0,0.000573936
13.4,0.4,0,0.000762741
13.4,0.5,0,0.000947816
13.4,0.6,0,0.00114243
13.4,0.7,0,0.0013316
13.4,0.8,0,0.0015236
13.4,0.9,0,0.00171419
13.4,1,0,0.001896
13.4,1.1,0,0.00210017
13.4,1.2,0,0.00229302
13.4,1.3,0,0.00249062
13.4,1.4,0,0.00268668
13.4,1.5,0,0.00286655
13.4,1.6,0,0.00308696
13.4,1.7,0,0.00328723
13.4,1.8,0,0.00349504
13.4,1.9,0,0.00370054
13.4,2,0,0.00387855
13.4,2.1,0,0.00412388
13.4,2.2,0,0.00433568
13.4,2.3,0,0.0045584
13.4,2.4,0,0.00477763
13.4,2.5,0,0.00495279
13.4,2.6,0,0.00523302
13.4,2.7,0,0.00546091
13.4,2.8,0,0.00570282
13.4,2.9,0,0.00594081
13.4,3,0,0.00611261
13.4,3.1,0,0.00643759
13.4,3.2,0,0.00668744
13.4,3.3,0,0.0069519
13.4,3.4,0,0.00721581
13.4,3.5,0,0.00738828
13.4,3.6,0,0.00776427
13.4,3.7,0,0.00804469
13.4,3.8,0,0.00833227
13.4,3.9,0,0.00863137
13.4,4,0,0.00881887
13.4,4.1,0,0.00923797
13.4,4.2,0,0.00955779
13.4,4.3,0,0.00986263
13.4,4.4,0,0.0102089
13.4,4.5,0,0.0104478
13.4,4.6,0,0.0108892
13.4,4.7,0,0.0112763
13.4,4.8,0,0.0115881
13.4,4.9,0,0.0119341
