x,y,z,U_0,U_1,U_2
13.1,8.7,0,0.276051,0.0362473,0
13.1,8.8,0,0.27585,0.0415354,0
13.1,8.9,0,0.276719,0.0418853,0
13.1,9,0,0.278803,0.0357209,0
13.1,9.1,0,0.278039,0.041045,0
13.1,9.2,0,0.279301,0.0396724,0
13.1,9.3,0,0.281128,0.0361721,0
13.1,9.4,0,0.280391,0.0402654,0
13.1,9.5,0,0.282019,0.0379104,0
13.1,9.6,0,0.283317,0.0362291,0
13.1,9.7,0,0.282768,0.03924,0
13.1,9.8,0,0.284561,0.0365232,0
13.1,9.9,0,0.285367,0.0360098,0
13.1,10,0,0.285151,0.0378646,0
13.1,10.1,0,0.286825,0.0354539,0
13.1,10.2,0,0.287266,0.0356217,0
13.1,10.3,0,0.287405,0.0364571,0
13.1,10.4,0,0.288812,0.0346545,0
13.1,10.5,0,0.289018,0.0351569,0
13.1,10.6,0,0.289397,0.0353631,0
13.1,10.7,0,0.290556,0.0340772,0
13.1,10.8,0,0.290634,0.0346873,0
13.1,10.9,0,0.291145,0.0345686,0
13.1,11,0,0.292009,0.0338102,0
13.1,11.1,0,0.292121,0.0342633,0
13.1,11.2,0,0.292684,0.0340135,0
13.1,11.3,0,0.293309,0.0336311,0
13.1,11.4,0,0.293487,0.0339165,0
13.1,11.5,0,0.294046,0.0336448,0
13.1,11.6,0,0.294516,0.033478,0
13.1,11.7,0,0.29475,0.03365,0
13.1,11.8,0,0.295254,0.0334197,0
13.1,11.9,0,0.295623,0.0333748,0
13.1,12,0,0.295892,0.0334756,0
13.1,12.1,0,0.2963,0.0333094,0
13.1,12.2,0,0.296589,0.033341,0
13.1,12.3,0,0.296838,0.0334005,0
13.1,12.4,0,0.297101,0.0332969,0
13.1,12.5,0,0.297284,0.0333854,0
13.1,12.6,0,0.297397,0.0334127,0
13.1,12.7,0,0.297428,0.0333082,0
13.2,0,0,0.296482,-0.0384615,0
13.2,0.1,0,0.296471,-0.0384872,0
13.2,0.2,0,0.296222,-0.0384187,0
13.2,0.3,0,0.295874,-0.0383472,0
13.2,0.4,0,0.295486,-0.0382918,0
13.2,0.5,0,0.295048,-0.0381861,0
13.2,0.6,0,0.294526,-0.0381611,0
13.2,0.7,0,0.294043,-0.0380718,0
13.2,0.8,0,0.293507,-0.0380152,0
13.2,0.9,0,0.292932,-0.0379907,0
13.2,1,0,0.292469,-0.0378432,0
13.2,1.1,0,0.291792,-0.03789,0
13.2,1.2,0,0.291287,-0.0377679,0
13.2,1.3,0,0.290691,-0.037726,0
13.2,1.4,0,0.290022,-0.0377575,0
13.2,1.5,0,0.289611,-0.0374938,0
13.2,1.6,0,0.288778,-0.037697,0
13.2,1.7,0,0.288288,-0.0374917,0
13.2,1.8,0,0.287635,-0.0374766,0
13.2,1.9,0,0.28685,-0.0376214,0
13.2,2,0,0.286537,-0.0371121,0
13.2,2.1,0,0.285477,-0.0376287,0
13.2,2.2,0,0.285024,-0.0372507,0
13.2,2.3,0,0.2843,-0.0372766,0
13.2,2.4,0,0.283349,-0.0376276,0
13.2,2.5,0,0.283194,-0.036656,0
13.2,2.6,0,0.281817,-0.0377294,0
13.2,2.7,0,0.281425,-0.0370359,0
13.2,2.8,0,0.280614,-0.0371131,0
13.2,2.9,0,0.279445,-0.0378024,0
13.2,3,0,0.279509,-0.0360481,0
13.2,3.1,0,0.277732,-0.0380084,0
13.2,3.2,0,0.277421,-0.0367978,0
13.2,3.3,0,0.276525,-0.0369249,0
13.2,3.4,0,0.275111,-0.0381174,0
13.2,3.5,0,0.27542,-0.0351573,0
13.2,3.6,0,0.2733,-0.0384171,0
13.2,3.7,0,0.273048,-0.0364249,0
13.2,3.8,0,0.27221,-0.0365985,0
13.2,3.9,0,0.270736,-0.0384952,0
13.2,4,0,0.270979,-0.0337869,0
13.2,4.1,0,0.269484,-0.0388921,0
13.2,4.2,0,0.268823,-0.0357589,0
13.2,4.3,0,0.268603,-0.0359653,0
13.2,4.4,0,0.268002,-0.0387877,0
13.2,4.5,0,0.266054,-0.0316049,0
13.2,4.6,0,0.268631,-0.0390343,0
13.2,4.7,0,0.265312,-0.0342296,0
13.2,4.8,0,0.266014,-0.0339728,0
13.2,4.9,0,0.268243,-0.0376145,0
13.2,5,0,0.259322,-0.0280941,0
13.2,5.1,0,0.255966,-0.0265873,0
13.2,5.2,0,0.25343,-0.0255067,0
13.2,5.3,0,0.250763,-0.0243318,0
13.2,5.4,0,0.248098,-0.0230736,0
13.2,5.5,0,0.245578,-0.0217344,0
13.2,5.6,0,0.24331,-0.0203021,0
13.2,5.7,0,0.241334,-0.0187358,0
13.2,5.8,0,0.239602,-0.0169526,0
13.2,5.9,0,0.237978,-0.0148131,0
13.2,6,0,0.236299,-0.0121312,0
13.2,6.1,0,0.234566,-0.00888672,0
13.2,6.2,0,0.23302,-0.00528932,0
13.2,6.3,0,0.231899,-0.00149356,0
13.2,6.4,0,0.231346,0.00241579,0
13.2,6.5,0,0.231431,0.00635847,0
13.2,6.6,0,0.232185,0.010251,0
13.2,6.7,0,0.233611,0.0140076,0
13.2,6.8,0,0.235679,0.0175404,0
13.2,6.9,0,0.238289,0.0207885,0
13.2,7,0,0.242951,0.0243719,0
13.2,7.1,0,0.239617,0.029006,0
13.2,7.2,0,0.242489,0.0294388,0
13.2,7.3,0,0.249095,0.0288083,0
13.2,7.4,0,0.252899,0.0375798,0
13.2,7.5,0,0.254742,0.0351604,0
13.2,7.6,0,0.25756,0.0340131,0
13.2,7.7,0,0.264429,0.0437515,0
13.2,7.8,0,0.26411,0.0384785,0
13.2,7.9,0,0.265472,0.0385254,0
13.2,8,0,0.270834,0.046923,0
13.2,8.1,0,0.269704,0.039269,0
13.2,8.2,0,0.270763,0.0412748,0
13.2,8.3,0,0.273531,0.047134,0
13.2,8.4,0,0.273253,0.0384286,0
13.2,8.5,0,0.273819,0.042377,0
13.2,8.6,0,0.274963,0.045502,0
13.2,8.7,0,0.276227,0.0371723,0
13.2,8.8,0,0.276027,0.0424603,0
13.2,8.9,0,0.276905,0.0428316,0
13.2,9,0,0.278989,0.0366672,0
13.2,9.1,0,0.278225,0.0419913,0
13.2,9.2,0,0.279465,0.0405982,0
13.2,9.3,0,0.281292,0.0370979,0
13.2,9.4,0,0.280645,0.0409378,0
13.2,9.5,0,0.282162,0.0387929,0
13.2,9.6,0,0.28346,0.0371116,0
13.2,9.7,0,0.283151,0.0395037,0
13.2,9.8,0,0.284687,0.0373514,0
13.2,9.9,0,0.285493,0.036838,0
13.2,10,0,0.285466,0.0382052,0
13.2,10.1,0,0.286936,0.0362233,0
13.2,10.2,0,0.287377,0.036391,0
13.2,10.3,0,0.287551,0.0370702,0
13.2,10.4,0,0.288908,0.0353644,0
13.2,10.5,0,0.289114,0.0358669,0
13.2,10.6,0,0.289477,0.0360161,0
13.2,10.7,0,0.290636,0.0347302,0
13.2,10.8,0,0.290714,0.0353402,0
13.2,10.9,0,0.29121,0.0351694,0
13.2,11,0,0.292073,0.0344109,0
13.2,11.1,0,0.292185,0.034864,0
13.2,11.2,0,0.292732,0.0345685,0
13.2,11.3,0,0.293357,0.0341861,0
13.2,11.4,0,0.293558,0.0344282,0
13.2,11.5,0,0.294078,0.0341616,0
13.2,11.6,0,0.294548,0.0339947,0
13.2,11.7,0,0.294803,0.0341113,0
13.2,11.8,0,0.29527,0.0339064,0
13.2,11.9,0,0.295638,0.0338616,0
13.2,12,0,0.295907,0.0339211,0
13.2,12.1,0,0.296298,0.0337742,0
13.2,12.2,0,0.296587,0.0338058,0
13.2,12.3,0,0.29682,0.0338501,0
13.2,12.4,0,0.297082,0.0337475,0
13.2,12.5,0,0.297266,0.033836,0
13.2,12.6,0,0.29737,0.0338581,0
13.2,12.7,0,0.297401,0.0337536,0
13.3,0,0,0.296413,-0.0391021,0
13.3,0.1,0,0.296348,-0.0391072,0
13.3,0.2,0,0.296151,-0.0390602,0
13.3,0.3,0,0.295803,-0.0389887,0
13.3,0.4,0,0.295402,-0.0389245,0
13.3,0.5,0,0.294974,-0.0388312,0
13.3,0.6,0,0.29446,-0.0387944,0
13.3,0.7,0,0.293966,-0.0387244,0
13.3,0.8,0,0.293429,-0.0386678,0
13.3,0.9,0,0.292877,-0.0386236,0
13.3,1,0,0.292388,-0.0385072,0
13.3,1.1,0,0.291748,-0.0385217,0
13.3,1.2,0,0.291201,-0.0384475,0
13.3,1.3,0,0.290605,-0.0384056,0
13.3,1.4,0,0.28999,-0.0383847,0
13.3,1.5,0,0.289519,-0.0381932,0
13.3,1.6,0,0.28876,-0.0383136,0
13.3,1.7,0,0.28819,-0.038215,0
13.3,1.8,0,0.287537,-0.0381999,0
13.3,1.9,0,0.286852,-0.0382179,0
13.3,2,0,0.286431,-0.0378631,0
13.3,2.1,0,0.285504,-0.0381912,0
13.3,2.2,0,0.284911,-0.0380326,0
13.3,2.3,0,0.284186,-0.0380585,0
13.3,2.4,0,0.283406,-0.0381376,0
13.3,2.5,0,0.283071,-0.037471,0
13.3,2.6,0,0.281909,-0.038163,0
13.3,2.7,0,0.281292,-0.0378848,0
13.3,2.8,0,0.280481,-0.037962,0
13.3,2.9,0,0.279577,-0.0381304,0
13.3,3,0,0.279363,-0.0369302,0
13.3,3.1,0,0.277908,-0.038196,0
13.3,3.2,0,0.277263,-0.0377103,0
13.3,3.3,0,0.276368,-0.0378374,0
13.3,3.4,0,0.27533,-0.0381234,0
13.3,3.5,0,0.275253,-0.0360942,0
13.3,3.6,0,0.273548,-0.0381915,0
13.3,3.7,0,0.27288,-0.0373754,0
13.3,3.8,0,0.272041,-0.037549,0
13.3,3.9,0,0.270952,-0.0379743,0
13.3,4,0,0.270815,-0.034732,0
13.3,4.1,0,0.269502,-0.0379936,0
13.3,4.2,0,0.268649,-0.0366656,0
13.3,4.3,0,0.268429,-0.036872,0
13.3,4.4,0,0.267473,-0.0374068,0
13.3,4.5,0,0.265796,-0.0324153,0
13.3,4.6,0,0.266969,-0.0370649,0
13.3,4.7,0,0.264773,-0.0348567,0
13.3,4.8,0,0.265475,-0.0345998,0
13.3,4.9,0,0.264919,-0.0352122,0
13.3,5,0,0.258322,-0.0285645,0
13.3,5.1,0,0.25445,-0.0270036,0
13.3,5.2,0,0.251537,-0.0259207,0
13.3,5.3,0,0.248495,-0.0247665,0
13.3,5.4,0,0.245494,-0.0235573,0
13.3,5.5,0,0.24271,-0.0222951,0
13.3,5.6,0,0.240272,-0.0209605,0
13.3,5.7,0,0.238217,-0.0194972,0
13.3,5.8,0,0.236464,-0.0177971,0
13.3,5.9,0,0.234819,-0.0156863,0
13.3,6,0,0.233053,-0.0129378,0
13.3,6.1,0,0.231142,-0.00953085,0
13.3,6.2,0,0.229382,-0.00572429,0
13.3,6.3,0,0.228077,-0.00170327,0
13.3,6.4,0,0.227416,0.00243735,0
13.3,6.5,0,0.227498,0.00661079,0
13.3,6.6,0,0.228364,0.0107277,0
13.3,6.7,0,0.230019,0.0146962,0
13.3,6.8,0,0.23242,0.0184219,0
13.3,6.9,0,0.235426,0.0218417,0
13.3,7,0,0.240664,0.0254422,0
13.3,7.1,0,0.238669,0.0291544,0
13.3,7.2,0,0.240915,0.0299476,0
13.3,7.3,0,0.247084,0.0295959,0
13.3,7.4,0,0.250454,0.0353122,0
13.3,7.5,0,0.253011,0.0356836,0
13.3,7.6,0,0.255829,0.0345363,0
13.3,7.7,0,0.261078,0.0402866,0
13.3,7.8,0,0.26308,0.039004,0
13.3,7.9,0,0.264442,0.0390508,0
13.3,8,0,0.268434,0.0432644,0
13.3,8.1,0,0.269361,0.0399518,0
13.3,8.2,0,0.270419,0.0419577,0
13.3,8.3,0,0.27262,0.0440441,0
13.3,8.4,0,0.273298,0.0392682,0
13.3,8.5,0,0.273863,0.0432166,0
13.3,8.6,0,0.275136,0.04352,0
13.3,8.7,0,0.276404,0.0380972,0
13.3,8.8,0,0.276387,0.0424393,0
13.3,8.9,0,0.277336,0.0424834,0
13.3,9,0,0.279176,0.0376135,0
13.3,9.1,0,0.278872,0.0413749,0
13.3,9.2,0,0.279695,0.0413106,0
13.3,9.3,0,0.281456,0.0380236,0
13.3,9.4,0,0.281377,0.0402584,0
13.3,9.5,0,0.282305,0.0396754,0
13.3,9.6,0,0.283603,0.0379941,0
13.3,9.7,0,0.283777,0.0391543,0
13.3,9.8,0,0.284814,0.0381796,0
13.3,9.9,0,0.28562,0.0376662,0
13.3,10,0,0.285982,0.0381109,0
13.3,10.1,0,0.287048,0.0369926,0
13.3,10.2,0,0.287489,0.0371603,0
13.3,10.3,0,0.287967,0.0371667,0
13.3,10.4,0,0.289004,0.0360744,0
13.3,10.5,0,0.289234,0.0365265,0
13.3,10.6,0,0.289745,0.0363479,0
13.3,10.7,0,0.290716,0.0353832,0
13.3,10.8,0,0.290878,0.0358279,0
13.3,10.9,0,0.291342,0.0356676,0
13.3,11,0,0.292138,0.0350117,0
13.3,11.1,0,0.292355,0.0352644,0
13.3,11.2,0,0.29278,0.0351235,0
13.3,11.3,0,0.293406,0.0347411,0
13.3,11.4,0,0.293685,0.0348336,0
13.3,11.5,0,0.29411,0.0346784,0
13.3,11.6,0,0.29458,0.0345115,0
13.3,11.7,0,0.294883,0.0345282,0
13.3,11.8,0,0.295285,0.0343931,0
13.3,11.9,0,0.295653,0.0343483,0
13.3,12,0,0.295945,0.0343401,0
13.3,12.1,0,0.296296,0.034239,0
13.3,12.2,0,0.296585,0.0342706,0
13.3,12.3,0,0.296814,0.034266,0
13.3,12.4,0,0.297064,0.0341981,0
13.3,12.5,0,0.29724,0.0342758,0
13.3,12.6,0,0.297329,0.0342779,0
13.3,12.7,0,0.297374,0.034199,0
13.4,0,0,0.296343,-0.0397427,0
13.4,0.1,0,0.296225,-0.0397271,0
13.4,0.2,0,0.296053,-0.0396909,0
13.4,0.3,0,0.295725,-0.0396257,0
13.4,0.4,0,0.295318,-0.0395572,0
13.4,0.5,0,0.2949,-0.0394763,0
13.4,0.6,0,0.294393,-0.0394278,0
13.4,0.7,0,0.293894,-0.0393674,0
13.4,0.8,0,0.293363,-0.0393106,0
13.4,0.9,0,0.292822,-0.0392565,0
13.4,1,0,0.292307,-0.0391713,0
13.4,1.1,0,0.291703,-0.0391534,0
13.4,1.2,0,0.291136,-0.0391032,0
13.4,1.3,0,0.290546,-0.039059,0
13.4,1.4,0,0.289957,-0.0390119,0
13.4,1.5,0,0.289428,-0.0388926,0
13.4,1.6,0,0.288743,-0.0389302,0
13.4,1.7,0,0.288132,-0.038885,0
13.4,1.8,0,0.287489,-0.0388598,0
13.4,1.9,0,0.286854,-0.0388143,0
13.4,2,0,0.286326,-0.0386142,0
13.4,2.1,0,0.28553,-0.0387537,0
13.4,2.2,0,0.284867,-0.0387048,0
13.4,2.3,0,0.284158,-0.0387044,0
13.4,2.4,0,0.283463,-0.0386476,0
13.4,2.5,0,0.282948,-0.0382859,0
13.4,2.6,0,0.282002,-0.0385966,0
13.4,2.7,0,0.281271,-0.0385261,0
13.4,2.8,0,0.28048,-0.0385504,0
13.4,2.9,0,0.27971,-0.0384584,0
13.4,3,0,0.279217,-0.0378123,0
13.4,3.1,0,0.278084,-0.0383836,0
13.4,3.2,0,0.277273,-0.0382603,0
13.4,3.3,0,0.276399,-0.0382966,0
13.4,3.4,0,0.27555,-0.0381294,0
13.4,3.5,0,0.275087,-0.0370311,0
13.4,3.6,0,0.273796,-0.0379658,0
13.4,3.7,0,0.27292,-0.0377378,0
13.4,3.8,0,0.272065,-0.0377639,0
13.4,3.9,0,0.271168,-0.0374534,0
13.4,4,0,0.270651,-0.035677,0
13.4,4.1,0,0.26952,-0.0370951,0
13.4,4.2,0,0.268572,-0.0366697,0
13.4,4.3,0,0.268078,-0.0366349,0
13.4,4.4,0,0.266943,-0.0360259,0
13.4,4.5,0,0.265538,-0.0332257,0
13.4,4.6,0,0.265307,-0.0350955,0
13.4,4.7,0,0.263673,-0.0341855,0
13.4,4.8,0,0.263544,-0.0337122,0
13.4,4.9,0,0.261596,-0.0328099,0
13.4,5,0,0.257323,-0.0290349,0
13.4,5.1,0,0.252935,-0.02742,0
13.4,5.2,0,0.249644,-0.0263346,0
13.4,5.3,0,0.246227,-0.0252011,0
13.4,5.4,0,0.24289,-0.0240411,0
13.4,5.5,0,0.239842,-0.0228559,0
13.4,5.6,0,0.237234,-0.021619,0
13.4,5.7,0,0.2351,-0.0202585,0
13.4,5.8,0,0.233326,-0.0186415,0
13.4,5.9,0,0.231661,-0.0165594,0
13.4,6,0,0.229806,-0.0137444,0
13.4,6.1,0,0.227718,-0.010175,0
13.4,6.2,0,0.225743,-0.00615926,0
13.4,6.3,0,0.224255,-0.00191298,0
13.4,6.4,0,0.223487,0.00245891,0
13.4,6.5,0,0.223564,0.00686312,0
13.4,6.6,0,0.224542,0.0112043,0
13.4,6.7,0,0.226427,0.0153847,0
13.4,6.8,0,0.229161,0.0193033,0
13.4,6.9,0,0.232562,0.022895,0
13.4,7,0,0.238377,0.0265124,0
13.4,7.1,0,0.238502,0.0287651,0
13.4,7.2,0,0.240748,0.0295583,0
13.4,7.3,0,0.245074,0.0303835,0
13.4,7.4,0,0.248008,0.0330447,0
13.4,7.5,0,0.250678,0.0338567,0
13.4,7.6,0,0.254099,0.0350596,0
13.4,7.7,0,0.257726,0.0368217,0
13.4,7.8,0,0.261012,0.0377442,0
13.4,7.9,0,0.263161,0.0388055,0
13.4,8,0,0.266035,0.0396058,0
13.4,8.1,0,0.268909,0.0404061,0
13.4,8.2,0,0.269747,0.0404563,0
13.4,8.3,0,0.271708,0.0409542,0
13.4,8.4,0,0.273342,0.0401078,0
13.4,8.5,0,0.274032,0.0409758,0
13.4,8.6,0,0.275308,0.041196,0
13.4,8.7,0,0.276581,0.0390222,0
13.4,8.8,0,0.277062,0.0407965,0
13.4,8.9,0,0.278011,0.0408406,0
13.4,9,0,0.279362,0.0385597,0
13.4,9.1,0,0.279662,0.0402736,0
13.4,9.2,0,0.280485,0.0402093,0
13.4,9.3,0,0.281621,0.0389494,0
13.4,9.4,0,0.282109,0.0395789,0
13.4,9.5,0,0.282867,0.0394481,0
13.4,9.6,0,0.283746,0.0388766,0
13.4,9.7,0,0.284403,0.0388049,0
13.4,9.8,0,0.285098,0.0386359,0
13.4,9.9,0,0.285869,0.038203,0
13.4,10,0,0.286498,0.0380166,0
13.4,10.1,0,0.287159,0.0377619,0
13.4,10.2,0,0.287816,0.0374516,0
13.4,10.3,0,0.288383,0.0372632,0
13.4,10.4,0,0.2891,0.0367843,0
13.4,10.5,0,0.289561,0.0367587,0
13.4,10.6,0,0.290072,0.0365801,0
13.4,10.7,0,0.290796,0.0360361,0
13.4,10.8,0,0.291126,0.0361502,0
13.4,10.9,0,0.29159,0.0359899,0
13.4,11,0,0.292202,0.0356124,0
13.4,11.1,0,0.292537,0.0356412,0
13.4,11.2,0,0.292959,0.035505,0
13.4,11.3,0,0.293454,0.035296,0
13.4,11.4,0,0.293812,0.035239,0
13.4,11.5,0,0.294197,0.0351307,0
13.4,11.6,0,0.294615,0.0350231,0
13.4,11.7,0,0.294963,0.034945,0
13.4,11.8,0,0.295312,0.034867,0
13.4,11.9,0,0.295679,0.0348047,0
13.4,12,0,0.295982,0.034759,0
13.4,12.1,0,0.296295,0.0347037,0
13.4,12.2,0,0.29658,0.0346942,0
13.4,12.3,0,0.296809,0.0346819,0
13.4,12.4,0,0.297045,0.0346487,0
13.4,12.5,0,0.297191,0.0346807,0
13.4,12.6,0,0.29728,0.0346828,0
13.4,12.7,0,0.297348,0.0346444,0
13.5,0,0,0.296273,-0.0403832,0
13.5,0.1,0,0.296102,-0.040347,0
13.5,0.2,0,0.29593,-0.0403108,0
13.5,0.3,0,0.295641,-0.0402585,0
13.5,0.4,0,0.295234,-0.0401899,0
13.5,0.5,0,0.294826,-0.0401215,0
13.5,0.6,0,0.294327,-0.0400611,0
13.5,0.7,0,0.293828,-0.0400007,0
13.5,0.8,0,0.293308,-0.0399435,0
13.5,0.9,0,0.292767,-0.0398894,0
13.5,1,0,0.292225,-0.0398354,0
13.5,1.1,0,0.291658,-0.0397851,0
13.5,1.2,0,0.291091,-0.0397349,0
13.5,1.3,0,0.290513,-0.0396862,0
13.5,1.4,0,0.289925,-0.0396391,0
13.5,1.5,0,0.289336,-0.039592,0
13.5,1.6,0,0.288725,-0.0395468,0
13.5,1.7,0,0.288114,-0.0395016,0
13.5,1.8,0,0.287491,-0.0394562,0
13.5,1.9,0,0.286856,-0.0394107,0
13.5,2,0,0.28622,-0.0393652,0
13.5,2.1,0,0.285557,-0.0393162,0
13.5,2.2,0,0.284894,-0.0392673,0
13.5,2.3,0,0.284215,-0.0392144,0
13.5,2.4,0,0.28352,-0.0391576,0
13.5,2.5,0,0.282825,-0.0391008,0
13.5,2.6,0,0.282094,-0.0390303,0
13.5,2.7,0,0.281363,-0.0389597,0
13.5,2.8,0,0.280613,-0.0388785,0
13.5,2.9,0,0.279842,-0.0387865,0
13.5,3,0,0.279072,-0.0386944,0
13.5,3.1,0,0.27826,-0.0385712,0
13.5,3.2,0,0.277449,-0.0384479,0
13.5,3.3,0,0.276619,-0.0383026,0
13.5,3.4,0,0.27577,-0.0381354,0
13.5,3.5,0,0.274921,-0.0379681,0
13.5,3.6,0,0.274044,-0.0377401,0
13.5,3.7,0,0.273168,-0.0375122,0
13.5,3.8,0,0.272281,-0.0372429,0
13.5,3.9,0,0.271384,-0.0369325,0
13.5,4,0,0.270487,-0.036622,0
13.5,4.1,0,0.269538,-0.0361966,0
13.5,4.2,0,0.26859,-0.0357712,0
13.5,4.3,0,0.267549,-0.035254,0
13.5,4.4,0,0.266414,-0.034645,0
13.5,4.5,0,0.26528,-0.0340361,0
13.5,4.6,0,0.263646,-0.0331261,0
13.5,4.7,0,0.262011,-0.0322161,0
13.5,4.8,0,0.26022,-0.0313099,0
13.5,4.9,0,0.258272,-0.0304076,0
13.5,5,0,0.256324,-0.0295053,0
13.5,5.1,0,0.251419,-0.0278363,0
13.5,5.2,0,0.24775,-0.0267486,0
13.5,5.3,0,0.243959,-0.0256358,0
13.5,5.4,0,0.240286,-0.0245248,0
13.5,5.5,0,0.236975,-0.0234166,0
13.5,5.6,0,0.234196,-0.0222775,0
13.5,5.7,0,0.231983,-0.0210199,0
13.5,5.8,0,0.230189,-0.019486,0
13.5,5.9,0,0.228502,-0.0174326,0
13.5,6,0,0.226559,-0.014551,0
13.5,6.1,0,0.224293,-0.0108191,0
13.5,6.2,0,0.222105,-0.00659424,0
13.5,6.3,0,0.220433,-0.00212269,0
13.5,6.4,0,0.219557,0.00248047,0
13.5,6.5,0,0.219631,0.00711544,0
13.5,6.6,0,0.220721,0.011681,0
13.5,6.7,0,0.222836,0.0160733,0
13.5,6.8,0,0.225902,0.0201848,0
13.5,6.9,0,0.229699,0.0239482,0
13.5,7,0,0.23609,0.0275826,0
13.5,7.1,0,0.238336,0.0283758,0
13.5,7.2,0,0.240582,0.0291691,0
13.5,7.3,0,0.242891,0.0299651,0
13.5,7.4,0,0.245562,0.0307771,0
13.5,7.5,0,0.248233,0.0315891,0
13.5,7.6,0,0.251088,0.0324343,0
13.5,7.7,0,0.254374,0.0333568,0
13.5,7.8,0,0.25766,0.0342793,0
13.5,7.9,0,0.260761,0.0351469,0
13.5,8,0,0.263635,0.0359472,0
13.5,8.1,0,0.266509,0.0367475,0
13.5,8.2,0,0.268835,0.0373663,0
13.5,8.3,0,0.270796,0.0378642,0
13.5,8.4,0,0.272757,0.0383621,0
13.5,8.5,0,0.274204,0.0386518,0
13.5,8.6,0,0.27548,0.0388719,0
13.5,8.7,0,0.276756,0.0390921,0
13.5,8.8,0,0.277737,0.0391538,0
13.5,8.9,0,0.278686,0.0391979,0
13.5,9,0,0.279628,0.0392366,0
13.5,9.1,0,0.280451,0.0391723,0
13.5,9.2,0,0.281274,0.039108,0
13.5,9.3,0,0.282084,0.0390304,0
13.5,9.4,0,0.282841,0.0388995,0
13.5,9.5,0,0.283599,0.0387687,0
13.5,9.6,0,0.284334,0.0386245,0
13.5,9.7,0,0.285029,0.0384555,0
13.5,9.8,0,0.285724,0.0382865,0
13.5,9.9,0,0.286386,0.0381087,0
13.5,10,0,0.287015,0.0379223,0
13.5,10.1,0,0.287644,0.0377358,0
13.5,10.2,0,0.288232,0.0375481,0
13.5,10.3,0,0.288798,0.0373597,0
13.5,10.4,0,0.289365,0.0371713,0
13.5,10.5,0,0.289887,0.0369908,0
13.5,10.6,0,0.290398,0.0368123,0
13.5,10.7,0,0.290909,0.0366337,0
13.5,10.8,0,0.291374,0.0364725,0
13.5,10.9,0,0.291838,0.0363122,0
13.5,11,0,0.292297,0.0361543,0
13.5,11.1,0,0.292719,0.036018,0
13.5,11.2,0,0.293141,0.0358818,0
13.5,11.3,0,0.293554,0.0357526,0
13.5,11.4,0,0.293939,0.0356444,0
13.5,11.5,0,0.294324,0.0355361,0
13.5,11.6,0,0.294695,0.0354399,0
13.5,11.7,0,0.295044,0.0353619,0
13.5,11.8,0,0.295392,0.0352839,0
13.5,11.9,0,0.295716,0.0352236,0
13.5,12,0,0.29602,0.035178,0
13.5,12.1,0,0.296324,0.0351323,0
13.5,12.2,0,0.296575,0.0351101,0
13.5,12.3,0,0.296803,0.0350978,0
13.5,12.4,0,0.297032,0.0350856,0
13.5,12.5,0,0.297142,0.0350856,0
13.5,12.6,0,0.297231,0.0350877,0
13.5,12.7,0,0.297321,0.0350899,0
13.6,0,0,0.296208,-0.041005,0
13.6,0.1,0,0.296093,-0.0409911,0
13.6,0.2,0,0.295921,-0.0409549,0
13.6,0.3,0,0.2956,-0.0408885,0
13.6,0.4,0,0.295192,-0.04082,0
13.6,0.5,0,0.294771,-0.0407472,0
13.6,0.6,0,0.294279,-0.0406916,0
13.6,0.7,0,0.29378,-0.0406313,0
13.6,0.8,0,0.293263,-0.040575,0
13.6,0.9,0,0.292721,-0.040521,0
13.6,1,0,0.292187,-0.0404733,0
13.6,1.1,0,0.291621,-0.0404157,0
13.6,1.2,0,0.291054,-0.0403655,0
13.6,1.3,0,0.290488,-0.0403125,0
13.6,1.4,0,0.289899,-0.0402654,0
13.6,1.5,0,0.289315,-0.0402513,0
13.6,1.6,0,0.288715,-0.040163,0
13.6,1.7,0,0.288105,-0.0401178,0
13.6,1.8,0,0.287502,-0.0400531,0
13.6,1.9,0,0.286867,-0.0400076,0
13.6,2,0,0.286214,-0.0400565,0
13.6,2.1,0,0.285594,-0.0398805,0
13.6,2.2,0,0.284931,-0.0398315,0
13.6,2.3,0,0.284283,-0.0397279,0
13.6,2.4,0,0.283588,-0.0396711,0
13.6,2.5,0,0.282822,-0.0398419,0
13.6,2.6,0,0.282199,-0.0394696,0
13.6,2.7,0,0.281468,-0.0393991,0
13.6,2.8,0,0.280759,-0.0392151,0
13.6,2.9,0,0.279988,-0.039123,0
13.6,3,0,0.279045,-0.0395227,0
13.6,3.1,0,0.27845,-0.038771,0
13.6,3.2,0,0.277639,-0.0386478,0
13.6,3.3,0,0.27685,-0.0383257,0
13.6,3.4,0,0.276,-0.0381584,0
13.6,3.5,0,0.27481,-0.0389619,0
13.6,3.6,0,0.274299,-0.0375378,0
13.6,3.7,0,0.273422,-0.0373099,0
13.6,3.8,0,0.272503,-0.0367537,0
13.6,3.9,0,0.271606,-0.0364432,0
13.6,4,0,0.270132,-0.0379222,0
13.6,4.1,0,0.269584,-0.0353431,0
13.6,4.2,0,0.268635,-0.0349177,0
13.6,4.3,0,0.267116,-0.0339504,0
13.6,4.4,0,0.265982,-0.0333415,0
13.6,4.5,0,0.264438,-0.0359738,0
13.6,4.6,0,0.262221,-0.0312801,0
13.6,4.7,0,0.260586,-0.0303701,0
13.6,4.8,0,0.256869,-0.0287791,0
