x,y,z,U_0,U_1,U_2
7.1,2.9,0,0.320913,-0.0643246,0
7.1,3,0,0.321422,-0.0647275,0
7.1,3.1,0,0.321959,-0.0650943,0
7.1,3.2,0,0.322463,-0.0654728,0
7.1,3.3,0,0.322964,-0.065817,0
7.1,3.4,0,0.323486,-0.0661441,0
7.1,3.5,0,0.323933,-0.0664656,0
7.1,3.6,0,0.324451,-0.0667046,0
7.1,3.7,0,0.324903,-0.0669526,0
7.1,3.8,0,0.32535,-0.0671289,0
7.1,3.9,0,0.325831,-0.0672594,0
7.1,4,0,0.325998,-0.0672855,0
7.1,4.1,0,0.326361,-0.0671975,0
7.1,4.2,0,0.32607,-0.0668966,0
7.1,4.3,0,0.325546,-0.0663925,0
7.1,4.4,0,0.324739,-0.0657049,0
7.1,4.5,0,0.321432,-0.0642253,0
7.1,4.6,0,0.318619,-0.0626236,0
7.1,4.7,0,0.311272,-0.0597859,0
7.1,4.8,0,0.302,-0.0562364,0
7.1,4.9,0,0.292544,-0.0526647,0
7.1,5,0,0.27988,-0.0489471,0
7.1,5.1,0,0.247544,-0.0393006,0
7.1,5.2,0,0.220966,-0.0322852,0
7.1,5.3,0,0.191056,-0.0252054,0
7.1,5.4,0,0.159093,-0.018519,0
7.1,5.5,0,0.126582,-0.0126156,0
7.1,5.6,0,0.0950253,-0.00777492,0
7.1,5.7,0,0.0657376,-0.00413813,0
7.1,5.8,0,0.0397342,-0.00171028,0
7.1,5.9,0,0.0176957,-0.000388017,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0326032,-0.00120778,0
7.1,7.2,0,0.0642586,0.00220224,0
7.1,7.3,0,0.0943187,0.00637034,0
7.1,7.4,0,0.13651,0.00629413,0
7.1,7.5,0,0.170822,0.0129107,0
7.1,7.6,0,0.199952,0.0201086,0
7.1,7.7,0,0.234564,0.0224678,0
7.1,7.8,0,0.257307,0.0292988,0
7.1,7.9,0,0.278713,0.0341099,0
7.1,8,0,0.300567,0.0355171,0
7.1,8.1,0,0.311239,0.0405575,0
7.1,8.2,0,0.324121,0.0428223,0
7.1,8.3,0,0.334602,0.0434612,0
7.1,8.4,0,0.337026,0.0468999,0
7.1,8.5,0,0.343774,0.0471438,0
7.1,8.6,0,0.347074,0.0470791,0
7.1,8.7,0,0.345356,0.0492532,0
7.1,8.8,0,0.348562,0.0483494,0
7.1,8.9,0,0.348391,0.047896,0
7.1,9,0,0.345459,0.0491042,0
7.1,9.1,0,0.34644,0.047993,0
7.1,9.2,0,0.344984,0.0475501,0
7.1,9.3,0,0.342585,0.0478425,0
7.1,9.4,0,0.342271,0.0469976,0
7.1,9.5,0,0.340552,0.0465745,0
7.1,9.6,0,0.338698,0.0464248,0
7.1,9.7,0,0.337886,0.0457889,0
7.1,9.8,0,0.33618,0.0453602,0
7.1,9.9,0,0.334725,0.0450475,0
7.1,10,0,0.333724,0.044538,0
7.1,10.1,0,0.332096,0.0440763,0
7.1,10.2,0,0.33089,0.0437586,0
7.1,10.3,0,0.329813,0.0433108,0
7.1,10.4,0,0.328272,0.0428077,0
7.1,10.5,0,0.327206,0.0425641,0
7.1,10.6,0,0.326103,0.0421404,0
7.1,10.7,0,0.324648,0.0416042,0
7.1,10.8,0,0.323653,0.0414641,0
7.1,10.9,0,0.32254,0.0410433,0
7.1,11,0,0.321216,0.0405437,0
7.1,11.1,0,0.320206,0.0404199,0
7.1,11.2,0,0.3191,0.0400255,0
7.1,11.3,0,0.317901,0.0396211,0
7.1,11.4,0,0.316879,0.039487,0
7.1,11.5,0,0.315791,0.0391154,0
7.1,11.6,0,0.314674,0.0388125,0
7.1,11.7,0,0.313657,0.0386716,0
7.1,11.8,0,0.312594,0.0383222,0
7.1,11.9,0,0.311532,0.0381167,0
7.1,12,0,0.310542,0.0379731,0
7.1,12.1,0,0.309529,0.0376385,0
7.1,12.2,0,0.30853,0.0375142,0
7.1,12.3,0,0.307638,0.0373608,0
7.1,12.4,0,0.306808,0.0370191,0
7.1,12.5,0,0.305997,0.0369493,0
7.1,12.6,0,0.305568,0.0368601,0
7.1,12.7,0,0.305551,0.0366883,0
7.2,0,0,0.303882,-0.0556062,0
7.2,0.1,0,0.30403,-0.0556673,0
7.2,0.2,0,0.304331,-0.0557707,0
7.2,0.3,0,0.304915,-0.0559719,0
7.2,0.4,0,0.305558,-0.0561801,0
7.2,0.5,0,0.306215,-0.0563776,0
7.2,0.6,0,0.30689,-0.056603,0
7.2,0.7,0,0.307578,-0.0568302,0
7.2,0.8,0,0.308251,-0.0570707,0
7.2,0.9,0,0.308938,-0.0573339,0
7.2,1,0,0.309616,-0.0575955,0
7.2,1.1,0,0.310286,-0.057892,0
7.2,1.2,0,0.310964,-0.0581905,0
7.2,1.3,0,0.31162,-0.0585017,0
7.2,1.4,0,0.312286,-0.0588325,0
7.2,1.5,0,0.312942,-0.0591617,0
7.2,1.6,0,0.313587,-0.0595202,0
7.2,1.7,0,0.314238,-0.0598801,0
7.2,1.8,0,0.314868,-0.0602499,0
7.2,1.9,0,0.3155,-0.0606341,0
7.2,2,0,0.316123,-0.0610175,0
7.2,2.1,0,0.316735,-0.0614192,0
7.2,2.2,0,0.317345,-0.0618213,0
7.2,2.3,0,0.317939,-0.0622285,0
7.2,2.4,0,0.318524,-0.0626398,0
7.2,2.5,0,0.3191,-0.0630524,0
7.2,2.6,0,0.319666,-0.0634631,0
7.2,2.7,0,0.32022,-0.0638725,0
7.2,2.8,0,0.320768,-0.0642792,0
7.2,2.9,0,0.321289,-0.0646717,0
7.2,3,0,0.321804,-0.0650694,0
7.2,3.1,0,0.322316,-0.0654312,0
7.2,3.2,0,0.322803,-0.0657881,0
7.2,3.3,0,0.323304,-0.0661323,0
7.2,3.4,0,0.323755,-0.0664294,0
7.2,3.5,0,0.324203,-0.0667387,0
7.2,3.6,0,0.324659,-0.0669577,0
7.2,3.7,0,0.325052,-0.0671566,0
7.2,3.8,0,0.325499,-0.067333,0
7.2,3.9,0,0.325712,-0.0673475,0
7.2,4,0,0.325902,-0.0673678,0
7.2,4.1,0,0.325866,-0.0671332,0
7.2,4.2,0,0.32543,-0.0667518,0
7.2,4.3,0,0.324906,-0.0662477,0
7.2,4.4,0,0.3225,-0.065022,0
7.2,4.5,0,0.319644,-0.0636693,0
7.2,4.6,0,0.314654,-0.0614545,0
7.2,4.7,0,0.307489,-0.0586266,0
7.2,4.8,0,0.298217,-0.0550771,0
7.2,4.9,0,0.286421,-0.0512068,0
7.2,5,0,0.27419,-0.0474128,0
7.2,5.1,0,0.240725,-0.0377634,0
7.2,5.2,0,0.213905,-0.0308766,0
7.2,5.3,0,0.184207,-0.024012,0
7.2,5.4,0,0.152872,-0.0175944,0
7.2,5.5,0,0.121307,-0.0119711,0
7.2,5.6,0,0.0908881,-0.00738137,0
7.2,5.7,0,0.0627957,-0.00393788,0
7.2,5.8,0,0.0379295,-0.00163469,0
7.2,5.9,0,0.0168878,-0.000373648,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.03263,-0.00144057,0
7.2,7.2,0,0.0630393,0.00134464,0
7.2,7.3,0,0.0930994,0.00551275,0
7.2,7.4,0,0.136491,0.00404379,0
7.2,7.5,0,0.167608,0.0112689,0
7.2,7.6,0,0.196739,0.0184668,0
7.2,7.7,0,0.234929,0.0193263,0
7.2,7.8,0,0.254093,0.0272607,0
7.2,7.9,0,0.275499,0.0320718,0
7.2,8,0,0.301283,0.032453,0
7.2,8.1,0,0.30909,0.0386523,0
7.2,8.2,0,0.321971,0.0409171,0
7.2,8.3,0,0.335555,0.0409615,0
7.2,8.4,0,0.336046,0.0452949,0
7.2,8.5,0,0.342794,0.0455388,0
7.2,8.6,0,0.347571,0.045444,0
7.2,8.7,0,0.345212,0.0479667,0
7.2,8.8,0,0.348418,0.0470628,0
7.2,8.9,0,0.348702,0.0468843,0
7.2,9,0,0.345769,0.0480925,0
7.2,9.1,0,0.346991,0.0469274,0
7.2,9.2,0,0.345478,0.0467533,0
7.2,9.3,0,0.343079,0.0470457,0
7.2,9.4,0,0.343108,0.0461374,0
7.2,9.5,0,0.341086,0.0459419,0
7.2,9.6,0,0.339232,0.0457922,0
7.2,9.7,0,0.338681,0.0451486,0
7.2,9.8,0,0.336692,0.0448558,0
7.2,9.9,0,0.335237,0.044543,0
7.2,10,0,0.334401,0.0440778,0
7.2,10.1,0,0.332567,0.0436746,0
7.2,10.2,0,0.331361,0.0433569,0
7.2,10.3,0,0.33036,0.0429864,0
7.2,10.4,0,0.328699,0.0424889,0
7.2,10.5,0,0.327633,0.0422453,0
7.2,10.6,0,0.326522,0.0418957,0
7.2,10.7,0,0.325032,0.0413517,0
7.2,10.8,0,0.324037,0.0412116,0
7.2,10.9,0,0.322883,0.0408426,0
7.2,11,0,0.321558,0.0403431,0
7.2,11.1,0,0.320558,0.0402615,0
7.2,11.2,0,0.319402,0.0398641,0
7.2,11.3,0,0.318204,0.0394597,0
7.2,11.4,0,0.317189,0.0394026,0
7.2,11.5,0,0.316055,0.0389827,0
7.2,11.6,0,0.314938,0.0386799,0
7.2,11.7,0,0.313919,0.0386113,0
7.2,11.8,0,0.312822,0.0382094,0
7.2,11.9,0,0.31176,0.0380039,0
7.2,12,0,0.310756,0.0379255,0
7.2,12.1,0,0.309723,0.037538,0
7.2,12.2,0,0.308725,0.0374136,0
7.2,12.3,0,0.307799,0.0373007,0
7.2,12.4,0,0.306977,0.0369239,0
7.2,12.5,0,0.306166,0.0368541,0
7.2,12.6,0,0.305707,0.0367699,0
7.2,12.7,0,0.305709,0.0365942,0
7.3,0,0,0.304038,-0.0559029,0
7.3,0.1,0,0.304186,-0.0559639,0
7.3,0.2,0,0.304487,-0.0560673,0
7.3,0.3,0,0.305105,-0.0562798,0
7.3,0.4,0,0.305748,-0.0564879,0
7.3,0.5,0,0.306423,-0.0566896,0
7.3,0.6,0,0.307117,-0.0569193,0
7.3,0.7,0,0.307805,-0.0571464,0
7.3,0.8,0,0.308514,-0.0573955,0
7.3,0.9,0,0.309201,-0.0576587,0
7.3,1,0,0.309897,-0.0579245,0
7.3,1.1,0,0.310584,-0.0582253,0
7.3,1.2,0,0.311262,-0.0585238,0
7.3,1.3,0,0.31195,-0.0588432,0
7.3,1.4,0,0.312616,-0.0591741,0
7.3,1.5,0,0.313287,-0.0595069,0
7.3,1.6,0,0.313946,-0.0598696,0
7.3,1.7,0,0.314597,-0.0602295,0
7.3,1.8,0,0.315251,-0.0606064,0
7.3,1.9,0,0.315883,-0.0609906,0
7.3,2,0,0.316517,-0.0613758,0
7.3,2.1,0,0.317135,-0.0617817,0
7.3,2.2,0,0.317746,-0.0621838,0
7.3,2.3,0,0.318348,-0.062595,0
7.3,2.4,0,0.318933,-0.0630064,0
7.3,2.5,0,0.319511,-0.0634164,0
7.3,2.6,0,0.320071,-0.0638311,0
7.3,2.7,0,0.320626,-0.0642404,0
7.3,2.8,0,0.321155,-0.064644,0
7.3,2.9,0,0.321677,-0.0650365,0
7.3,3,0,0.322181,-0.0654227,0
7.3,3.1,0,0.322666,-0.0657862,0
7.3,3.2,0,0.323153,-0.0661431,0
7.3,3.3,0,0.32359,-0.0664666,0
7.3,3.4,0,0.324041,-0.0667637,0
7.3,3.5,0,0.324454,-0.0670442,0
7.3,3.6,0,0.324842,-0.0672522,0
7.3,3.7,0,0.325235,-0.0674511,0
7.3,3.8,0,0.325498,-0.0675498,0
7.3,3.9,0,0.325711,-0.0675644,0
7.3,4,0,0.325725,-0.0675001,0
7.3,4.1,0,0.325478,-0.0671951,0
7.3,4.2,0,0.325042,-0.0668137,0
7.3,4.3,0,0.32368,-0.0660094,0
7.3,4.4,0,0.321274,-0.0647837,0
7.3,4.5,0,0.317629,-0.0631734,0
7.3,4.6,0,0.311812,-0.0607029,0
7.3,4.7,0,0.304646,-0.057875,0
7.3,4.8,0,0.292994,-0.0537075,0
7.3,4.9,0,0.281197,-0.0498371,0
7.3,5,0,0.268423,-0.0460258,0
7.3,5.1,0,0.23402,-0.0364,0
7.3,5.2,0,0.207059,-0.0296431,0
7.3,5.3,0,0.177641,-0.02298,0
7.3,5.4,0,0.146955,-0.0168041,0
7.3,5.5,0,0.116315,-0.0114259,0
7.3,5.6,0,0.0869789,-0.00705123,0
7.3,5.7,0,0.060011,-0.00377106,0
7.3,5.8,0,0.0362121,-0.00157201,0
7.3,5.9,0,0.0161119,-0.000361664,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.03263,-0.00144057,0
7.3,7.2,0,0.0618199,0.000487048,0
7.3,7.3,0,0.09188,0.00465515,0
7.3,7.4,0,0.135272,0.0031862,0
7.3,7.5,0,0.164395,0.00962706,0
7.3,7.6,0,0.193525,0.016825,0
7.3,7.7,0,0.231716,0.0176428,0
7.3,7.8,0,0.250879,0.0252226,0
7.3,7.9,0,0.272285,0.0300337,0
7.3,8,0,0.298685,0.0304918,0
7.3,8.1,0,0.30694,0.0367472,0
7.3,8.2,0,0.319822,0.039012,0
7.3,8.3,0,0.334575,0.0393564,0
7.3,8.4,0,0.335066,0.0436898,0
7.3,8.5,0,0.341814,0.0439338,0
7.3,8.6,0,0.347427,0.0441574,0
7.3,8.7,0,0.345068,0.0466801,0
7.3,8.8,0,0.348274,0.0457763,0
7.3,8.9,0,0.349012,0.0458726,0
7.3,9,0,0.346079,0.0470808,0
7.3,9.1,0,0.347301,0.0459157,0
7.3,9.2,0,0.345973,0.0459565,0
7.3,9.3,0,0.343574,0.0462489,0
7.3,9.4,0,0.343603,0.0453406,0
7.3,9.5,0,0.341619,0.0453092,0
7.3,9.6,0,0.339765,0.0451596,0
7.3,9.7,0,0.339209,0.0445497,0
7.3,9.8,0,0.337204,0.0443513,0
7.3,9.9,0,0.335749,0.0440386,0
7.3,10,0,0.334883,0.043649,0
7.3,10.1,0,0.333038,0.0432728,0
7.3,10.2,0,0.331832,0.0429551,0
7.3,10.3,0,0.330787,0.0426677,0
7.3,10.4,0,0.329127,0.0421701,0
7.3,10.5,0,0.32806,0.0419266,0
7.3,10.6,0,0.326906,0.0416432,0
7.3,10.7,0,0.325416,0.0410992,0
7.3,10.8,0,0.32442,0.0409591,0
7.3,10.9,0,0.323225,0.0406419,0
7.3,11,0,0.321901,0.0401424,0
7.3,11.1,0,0.3209,0.0400608,0
7.3,11.2,0,0.319705,0.0397028,0
7.3,11.3,0,0.318506,0.0392983,0
7.3,11.4,0,0.317491,0.0392412,0
7.3,11.5,0,0.316319,0.0388501,0
7.3,11.6,0,0.315202,0.0385472,0
7.3,11.7,0,0.314168,0.038487,0
7.3,11.8,0,0.31305,0.0380966,0
7.3,11.9,0,0.311988,0.0378911,0
7.3,12,0,0.310955,0.0378237,0
7.3,12.1,0,0.309918,0.0374375,0
7.3,12.2,0,0.30892,0.0373131,0
7.3,12.3,0,0.307968,0.0372056,0
7.3,12.4,0,0.307146,0.0368288,0
7.3,12.5,0,0.306335,0.036759,0
7.3,12.6,0,0.305865,0.0366759,0
7.3,12.7,0,0.305868,0.0365002,0
7.4,0,0,0.304198,-0.0561808,0
7.4,0.1,0,0.304194,-0.0561995,0
7.4,0.2,0,0.304664,-0.0563509,0
7.4,0.3,0,0.305282,-0.0565634,0
7.4,0.4,0,0.305928,-0.056788,0
7.4,0.5,0,0.306636,-0.0569833,0
7.4,0.6,0,0.307335,-0.0572154,0
7.4,0.7,0,0.308055,-0.0574489,0
7.4,0.8,0,0.308764,-0.057698,0
7.4,0.9,0,0.309478,-0.0579677,0
7.4,1,0,0.310182,-0.0582361,0
7.4,1.1,0,0.310878,-0.0585394,0
7.4,1.2,0,0.31158,-0.0588446,0
7.4,1.3,0,0.312269,-0.0591641,0
7.4,1.4,0,0.312959,-0.0595021,0
7.4,1.5,0,0.313636,-0.0598369,0
7.4,1.6,0,0.314304,-0.0602026,0
7.4,1.7,0,0.314972,-0.0605686,0
7.4,1.8,0,0.315626,-0.0609455,0
7.4,1.9,0,0.316278,-0.0613373,0
7.4,2,0,0.316912,-0.0617234,0
7.4,2.1,0,0.317539,-0.0621332,0
7.4,2.2,0,0.318154,-0.0625391,0
7.4,2.3,0,0.318756,-0.0629504,0
7.4,2.4,0,0.31935,-0.0633694,0
7.4,2.5,0,0.319921,-0.0637779,0
7.4,2.6,0,0.320487,-0.0641979,0
7.4,2.7,0,0.321025,-0.0646055,0
7.4,2.8,0,0.321554,-0.0650091,0
7.4,2.9,0,0.322064,-0.0654075,0
7.4,3,0,0.322551,-0.0657874,0
7.4,3.1,0,0.323035,-0.0661575,0
7.4,3.2,0,0.323471,-0.0665008,0
7.4,3.3,0,0.323909,-0.0668243,0
7.4,3.4,0,0.324308,-0.0671182,0
7.4,3.5,0,0.324684,-0.0673822,0
7.4,3.6,0,0.325068,-0.0675991,0
7.4,3.7,0,0.325305,-0.0677413,0
7.4,3.8,0,0.325568,-0.06784,0
7.4,3.9,0,0.325653,-0.0678254,0
7.4,4,0,0.325468,-0.0676822,0
7.4,4.1,0,0.325409,-0.0674535,0
7.4,4.2,0,0.3241,-0.066773,0
7.4,4.3,0,0.322738,-0.0659687,0
7.4,4.4,0,0.32027,-0.0647324,0
7.4,4.5,0,0.315386,-0.0627376,0
7.4,4.6,0,0.310918,-0.0606245,0
7.4,4.7,0,0.300422,-0.0569131,0
7.4,4.8,0,0.28877,-0.0527456,0
7.4,4.9,0,0.27633,-0.0485384,0
7.4,5,0,0.262578,-0.0447861,0
7.4,5.1,0,0.227429,-0.0352104,0
7.4,5.2,0,0.200429,-0.0285847,0
7.4,5.3,0,0.171358,-0.0221096,0
7.4,5.4,0,0.141342,-0.0161482,0
7.4,5.5,0,0.111605,-0.0109798,0
7.4,5.6,0,0.0832977,-0.00678451,0
7.4,5.7,0,0.0573833,-0.00363767,0
7.4,5.8,0,0.0345819,-0.00152224,0
7.4,5.9,0,0.0153678,-0.000352066,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0324107,-0.00134319,0
7.4,7.2,0,0.0606006,-0.000370548,0
7.4,7.3,0,0.0906607,0.00379756,0
7.4,7.4,0,0.131592,0.00322605,0
7.4,7.5,0,0.161181,0.00798526,0
7.4,7.6,0,0.190312,0.0151832,0
7.4,7.7,0,0.224922,0.0171044,0
7.4,7.8,0,0.247665,0.0231845,0
7.4,7.9,0,0.26907,0.0279956,0
7.4,8,0,0.292606,0.0296128,0
7.4,8.1,0,0.304791,0.034842,0
7.4,8.2,0,0.317672,0.0371068,0
7.4,8.3,0,0.330554,0.0383618,0
7.4,8.4,0,0.334086,0.0420848,0
7.4,8.5,0,0.340834,0.0423287,0
7.4,8.6,0,0.346246,0.0430686,0
7.4,8.7,0,0.344925,0.0453936,0
7.4,8.8,0,0.348131,0.0444898,0
7.4,8.9,0,0.349322,0.0448609,0
7.4,9,0,0.346389,0.0460692,0
7.4,9.1,0,0.347429,0.0450258,0
7.4,9.2,0,0.346467,0.0451597,0
7.4,9.3,0,0.344068,0.045452,0
7.4,9.4,0,0.343785,0.0447368,0
7.4,9.5,0,0.342153,0.0446766,0
7.4,9.6,0,0.340299,0.0445269,0
7.4,9.7,0,0.33946,0.0440529,0
7.4,9.8,0,0.337716,0.0438469,0
7.4,9.9,0,0.336261,0.0435341,0
7.4,10,0,0.335189,0.043203,0
7.4,10.1,0,0.33351,0.0428711,0
7.4,10.2,0,0.332304,0.0425534,0
7.4,10.3,0,0.331129,0.0422889,0
7.4,10.4,0,0.329554,0.0418514,0
7.4,10.5,0,0.328487,0.0416078,0
7.4,10.6,0,0.327268,0.041362,0
7.4,10.7,0,0.3258,0.0408467,0
7.4,10.8,0,0.324804,0.0407066,0
7.4,10.9,0,0.323567,0.0404412,0
7.4,11,0,0.322243,0.0399417,0
7.4,11.1,0,0.321214,0.0398365,0
7.4,11.2,0,0.320007,0.0395414,0
7.4,11.3,0,0.318809,0.0391369,0
7.4,11.4,0,0.31775,0.0390301,0
7.4,11.5,0,0.316583,0.0387174,0
7.4,11.6,0,0.315466,0.0384145,0
7.4,11.7,0,0.314398,0.0383019,0
7.4,11.8,0,0.313278,0.0379839,0
7.4,11.9,0,0.312216,0.0377783,0
7.4,12,0,0.311163,0.037658,0
7.4,12.1,0,0.310113,0.0373369,0
7.4,12.2,0,0.309115,0.0372126,0
7.4,12.3,0,0.308162,0.037072,0
7.4,12.4,0,0.307315,0.0367337,0
7.4,12.5,0,0.306504,0.0366639,0
7.4,12.6,0,0.306045,0.0365778,0
7.4,12.7,0,0.306027,0.0364061,0
7.5,0,0,0.304358,-0.0564587,0
7.5,0.1,0,0.304676,-0.0565678,0
7.5,0.2,0,0.304994,-0.0566769,0
7.5,0.3,0,0.305492,-0.0568405,0
7.5,0.4,0,0.306171,-0.0570587,0
7.5,0.5,0,0.306849,-0.0572769,0
7.5,0.6,0,0.307574,-0.0575129,0
7.5,0.7,0,0.308299,-0.0577489,0
7.5,0.8,0,0.309023,-0.058003,0
7.5,0.9,0,0.309745,-0.0582754,0
7.5,1,0,0.310468,-0.0585477,0
7.5,1.1,0,0.311179,-0.0588553,0
7.5,1.2,0,0.31189,-0.059163,0
7.5,1.3,0,0.312593,-0.0594869,0
7.5,1.4,0,0.313289,-0.0598269,0
7.5,1.5,0,0.313985,-0.060167,0
7.5,1.6,0,0.314662,-0.0605358,0
7.5,1.7,0,0.315338,-0.0609047,0
7.5,1.8,0,0.316003,-0.0612856,0
7.5,1.9,0,0.316655,-0.0616783,0
7.5,2,0,0.317308,-0.0620711,0
7.5,2.1,0,0.317931,-0.0624809,0
7.5,2.2,0,0.318554,-0.0628907,0
7.5,2.3,0,0.319158,-0.0633043,0
7.5,2.4,0,0.319745,-0.0637218,0
7.5,2.5,0,0.320331,-0.0641394,0
7.5,2.6,0,0.320875,-0.0645523,0
7.5,2.7,0,0.321418,-0.0649653,0
7.5,2.8,0,0.321936,-0.0653678,0
7.5,2.9,0,0.322429,-0.06576,0
7.5,3,0,0.322921,-0.0661521,0
7.5,3.1,0,0.323356,-0.066502,0
7.5,3.2,0,0.323791,-0.0668519,0
7.5,3.3,0,0.32419,-0.0671655,0
7.5,3.4,0,0.324552,-0.0674428,0
7.5,3.5,0,0.324914,-0.0677201,0
7.5,3.6,0,0.325147,-0.0678713,0
7.5,3.7,0,0.325379,-0.0680225,0
7.5,3.8,0,0.325439,-0.0680514,0
7.5,3.9,0,0.325325,-0.0679579,0
7.5,4,0,0.325211,-0.0678644,0
7.5,4.1,0,0.324091,-0.0672602,0
7.5,4.2,0,0.32297,-0.0666559,0
7.5,4.3,0,0.320557,-0.0655434,0
7.5,4.4,0,0.31685,-0.0639226,0
7.5,4.5,0,0.313144,-0.0623018,0
7.5,4.6,0,0.303997,-0.0589478,0
7.5,4.7,0,0.29485,-0.0555938,0
7.5,4.8,0,0.283568,-0.0518428,0
7.5,4.9,0,0.270151,-0.0476946,0
7.5,5,0,0.256733,-0.0435465,0
7.5,5.1,0,0.220838,-0.0340209,0
7.5,5.2,0,0.193799,-0.0275263,0
7.5,5.3,0,0.165074,-0.0212391,0
7.5,5.4,0,0.135729,-0.0154923,0
7.5,5.5,0,0.106895,-0.0105338,0
7.5,5.6,0,0.0796165,-0.00651779,0
7.5,5.7,0,0.0547556,-0.00350428,0
7.5,5.8,0,0.0329517,-0.00147246,0
7.5,5.9,0,0.0146238,-0.000342468,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0310216,-0.000726439,0
7.5,7.2,0,0.0592651,-0.000219382,0
7.5,7.3,0,0.0894414,0.00293996,0
7.5,7.4,0,0.126477,0.00378941,0
7.5,7.5,0,0.157568,0.0068077,0
7.5,7.6,0,0.187098,0.0135414,0
7.5,7.7,0,0.218129,0.0165659,0
7.5,7.8,0,0.244451,0.0211465,0
7.5,7.9,0,0.265856,0.0259575,0
7.5,8,0,0.286526,0.0287337,0
7.5,8.1,0,0.302641,0.0329369,0
7.5,8.2,0,0.315523,0.0352017,0
7.5,8.3,0,0.326365,0.037401,0
7.5,8.4,0,0.333106,0.0404798,0
7.5,8.5,0,0.339355,0.0409948,0
7.5,8.6,0,0.343912,0.0421994,0
7.5,8.7,0,0.344781,0.044107,0
7.5,8.8,0,0.347248,0.043668,0
7.5,8.9,0,0.348301,0.0441263,0
7.5,9,0,0.3467,0.0450575,0
7.5,9.1,0,0.347162,0.0443998,0
7.5,9.2,0,0.346561,0.0444528,0
7.5,9.3,0,0.344562,0.0446552,0
7.5,9.4,0,0.343884,0.0441844,0
7.5,9.5,0,0.342664,0.0440482,0
7.5,9.6,0,0.340832,0.0438943,0
7.5,9.7,0,0.339711,0.043556,0
7.5,9.8,0,0.338228,0.0433424,0
7.5,9.9,0,0.336773,0.0430297,0
7.5,10,0,0.335494,0.042757,0
7.5,10.1,0,0.333981,0.0424693,0
7.5,10.2,0,0.332767,0.042152,0
7.5,10.3,0,0.331448,0.0418942,0
7.5,10.4,0,0.329981,0.0415326,0
7.5,10.5,0,0.328855,0.0412761,0
7.5,10.6,0,0.327583,0.0410188,0
7.5,10.7,0,0.326184,0.0405942,0
7.5,10.8,0,0.325106,0.0404124,0
7.5,10.9,0,0.323875,0.0401618,0
7.5,11,0,0.322585,0.039741,0
7.5,11.1,0,0.321495,0.039586,0
7.5,11.2,0,0.320302,0.0393471,0
7.5,11.3,0,0.319111,0.0389755,0
7.5,11.4,0,0.318007,0.0388162,0
7.5,11.5,0,0.316847,0.0385847,0
7.5,11.6,0,0.31573,0.0382819,0
7.5,11.7,0,0.314629,0.0381168,0
7.5,11.8,0,0.313505,0.0378711,0
7.5,11.9,0,0.312444,0.0376656,0
7.5,12,0,0.311371,0.0374923,0
7.5,12.1,0,0.310308,0.0372364,0
7.5,12.2,0,0.309312,0.0371004,0
7.5,12.3,0,0.308369,0.036916,0
7.5,12.4,0,0.307484,0.0366386,0
7.5,12.5,0,0.306757,0.0365518,0
7.5,12.6,0,0.306338,0.0364578,0
7.5,12.7,0,0.306186,0.0363121,0
7.6,0,0,0.304527,-0.0566991,0
7.6,0.1,0,0.304523,-0.0567179,0
7.6,0.2,0,0.30501,-0.0568751,0
7.6,0.3,0,0.305663,-0.057099,0
7.6,0.4,0,0.306326,-0.0573295,0
7.6,0.5,0,0.307071,-0.0575336,0
7.6,0.6,0,0.307807,-0.0577747,0
7.6,0.7,0,0.308545,-0.0580129,0
7.6,0.8,0,0.309291,-0.0582716,0
7.6,0.9,0,0.310022,-0.0585461,0
7.6,1,0,0.310763,-0.0588245,0
7.6,1.1,0,0.311493,-0.0591375,0
7.6,1.2,0,0.312211,-0.0594481,0
7.6,1.3,0,0.312932,-0.0597778,0
7.6,1.4,0,0.313637,-0.0601208,0
7.6,1.5,0,0.314345,-0.0604673,0
7.6,1.6,0,0.31504,-0.0608424,0
7.6,1.7,0,0.315721,-0.0612148,0
7.6,1.8,0,0.316398,-0.0616024,0
7.6,1.9,0,0.31706,-0.0619984,0
7.6,2,0,0.317715,-0.0623996,0
7.6,2.1,0,0.318355,-0.0628155,0
7.6,2.2,0,0.318975,-0.0632304,0
7.6,2.3,0,0.319585,-0.0636518,0
7.6,2.4,0,0.32018,-0.0640719,0
7.6,2.5,0,0.320752,-0.0645023,0
7.6,2.6,0,0.32131,-0.0649184,0
7.6,2.7,0,0.321839,-0.0653396,0
7.6,2.8,0,0.322349,-0.0657503,0
7.6,2.9,0,0.322847,-0.0661424,0
7.6,3,0,0.323296,-0.066555,0
7.6,3.1,0,0.323739,-0.066901,0
7.6,3.2,0,0.32414,-0.0672618,0
7.6,3.3,0,0.32451,-0.0675836,0
7.6,3.4,0,0.324879,-0.0678582,0
7.6,3.5,0,0.325118,-0.0681479,0
7.6,3.6,0,0.325401,-0.068305,0
