x,y,z,p
12.7,11.3,0,-0.000583142
12.7,11.4,0,-0.000539953
12.7,11.5,0,-0.000499836
12.7,11.6,0,-0.000457942
12.7,11.7,0,-0.000416135
12.7,11.8,0,-0.000375483
12.7,11.9,0,-0.00033377
12.7,12,0,-0.000293303
12.7,12.1,0,-0.000252406
12.7,12.2,0,-0.000211296
12.7,12.3,0,-0.000171557
12.7,12.4,0,-0.000130327
12.7,12.5,0,-8.91836e-05
12.7,12.6,0,-4.69934e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000139841
12.8,0.2,0,-0.00027359
12.8,0.3,0,-0.00040308
12.8,0.4,0,-0.000535268
12.8,0.5,0,-0.000663749
12.8,0.6,0,-0.000801437
12.8,0.7,0,-0.00093605
12.8,0.8,0,-0.00107346
12.8,0.9,0,-0.00121648
12.8,1,0,-0.00135063
12.8,1.1,0,-0.00150296
12.8,1.2,0,-0.00164786
12.8,1.3,0,-0.00179651
12.8,1.4,0,-0.00195429
12.8,1.5,0,-0.00209736
12.8,1.6,0,-0.00226767
12.8,1.7,0,-0.00242695
12.8,1.8,0,-0.00259016
12.8,1.9,0,-0.00276688
12.8,2,0,-0.00292264
12.8,2.1,0,-0.00311376
12.8,2.2,0,-0.00329147
12.8,2.3,0,-0.00347133
12.8,2.4,0,-0.00366978
12.8,2.5,0,-0.00384106
12.8,2.6,0,-0.00405185
12.8,2.7,0,-0.00424951
12.8,2.8,0,-0.00444314
12.8,2.9,0,-0.00465995
12.8,3,0,-0.00484498
12.8,3.1,0,-0.00506217
12.8,3.2,0,-0.00527155
12.8,3.3,0,-0.00546292
12.8,3.4,0,-0.00567698
12.8,3.5,0,-0.00586101
12.8,3.6,0,-0.00604743
12.8,3.7,0,-0.00623916
12.8,3.8,0,-0.00639403
12.8,3.9,0,-0.00656051
12.8,4,0,-0.00671561
12.8,4.1,0,-0.0068259
12.8,4.2,0,-0.00696213
12.8,4.3,0,-0.00705808
12.8,4.4,0,-0.00714767
12.8,4.5,0,-0.00725613
12.8,4.6,0,-0.00729877
12.8,4.7,0,-0.00739151
12.8,4.8,0,-0.0074632
12.8,4.9,0,-0.00750286
12.8,5,0,-0.00754757
12.8,7,0,-0.00194365
12.8,7.1,0,-0.00192313
12.8,7.2,0,-0.00191566
12.8,7.3,0,-0.00191194
12.8,7.4,0,-0.00187708
12.8,7.5,0,-0.0018649
12.8,7.6,0,-0.00185495
12.8,7.7,0,-0.00182337
12.8,7.8,0,-0.00181088
12.8,7.9,0,-0.00179032
12.8,8,0,-0.00175821
12.8,8.1,0,-0.00174357
12.8,8.2,0,-0.00171357
12.8,8.3,0,-0.0016817
12.8,8.4,0,-0.00166461
12.8,8.5,0,-0.00162667
12.8,8.6,0,-0.00159548
12.8,8.7,0,-0.00157516
12.8,8.8,0,-0.00153079
12.8,8.9,0,-0.00150026
12.8,9,0,-0.00147489
12.8,9.1,0,-0.00142862
12.8,9.2,0,-0.00139749
12.8,9.3,0,-0.00136501
12.8,9.4,0,-0.00132064
12.8,9.5,0,-0.00128779
12.8,9.6,0,-0.00125018
12.8,9.7,0,-0.00120771
12.8,9.8,0,-0.00117309
12.8,9.9,0,-0.00113204
12.8,10,0,-0.00109132
12.8,10.1,0,-0.00105499
12.8,10.2,0,-0.00101183
12.8,10.3,0,-0.000972648
12.8,10.4,0,-0.000934675
12.8,10.5,0,-0.000890465
12.8,10.6,0,-0.000852554
12.8,10.7,0,-0.000813061
12.8,10.8,0,-0.000768559
12.8,10.9,0,-0.000731495
12.8,11,0,-0.000690504
12.8,11.1,0,-0.000647604
12.8,11.2,0,-0.000609721
12.8,11.3,0,-0.000568028
12.8,11.4,0,-0.00052666
12.8,11.5,0,-0.00048802
12.8,11.6,0,-0.000446126
12.8,11.7,0,-0.000406053
12.8,11.8,0,-0.000366793
12.8,11.9,0,-0.00032508
12.8,12,0,-0.000286241
12.8,12.1,0,-0.000246691
12.8,12.2,0,-0.000205581
12.8,12.3,0,-0.000167786
12.8,12.4,0,-0.000127466
12.8,12.5,0,-8.63229e-05
12.8,12.6,0,-4.66209e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000140904
12.9,0.2,0,-0.000271721
12.9,0.3,0,-0.000401211
12.9,0.4,0,-0.000532635
12.9,0.5,0,-0.000659999
12.9,0.6,0,-0.000798026
12.9,0.7,0,-0.000930091
12.9,0.8,0,-0.00106751
12.9,0.9,0,-0.00121023
12.9,1,0,-0.00134199
12.9,1.1,0,-0.00149546
12.9,1.2,0,-0.00163592
12.9,1.3,0,-0.00178457
12.9,1.4,0,-0.00194212
12.9,1.5,0,-0.00208128
12.9,1.6,0,-0.00225322
12.9,1.7,0,-0.00240566
12.9,1.8,0,-0.00256887
12.9,1.9,0,-0.00274471
12.9,2,0,-0.0028948
12.9,2.1,0,-0.00308762
12.9,2.2,0,-0.00325539
12.9,2.3,0,-0.00343525
12.9,2.4,0,-0.00363102
12.9,2.5,0,-0.00379465
12.9,2.6,0,-0.00400637
12.9,2.7,0,-0.00419024
12.9,2.8,0,-0.00438388
12.9,2.9,0,-0.00459443
12.9,3,0,-0.00476994
12.9,3.1,0,-0.00498594
12.9,3.2,0,-0.00517772
12.9,3.3,0,-0.0053691
12.9,3.4,0,-0.00557189
12.9,3.5,0,-0.00574595
12.9,3.6,0,-0.00592774
12.9,3.7,0,-0.00610194
12.9,3.8,0,-0.00625681
12.9,3.9,0,-0.00640839
12.9,4,0,-0.00655776
12.9,4.1,0,-0.00665971
12.9,4.2,0,-0.00678772
12.9,4.3,0,-0.00688367
12.9,4.4,0,-0.0069597
12.9,4.5,0,-0.00707063
12.9,4.6,0,-0.00710067
12.9,4.7,0,-0.00719659
12.9,4.8,0,-0.00726828
12.9,4.9,0,-0.00730233
12.9,5,0,-0.00734734
12.9,7,0,-0.00188206
12.9,7.1,0,-0.00186551
12.9,7.2,0,-0.00185693
12.9,7.3,0,-0.0018508
12.9,7.4,0,-0.00182301
12.9,7.5,0,-0.00180601
12.9,7.6,0,-0.00179477
12.9,7.7,0,-0.00176943
12.9,7.8,0,-0.00175197
12.9,7.9,0,-0.00173141
12.9,8,0,-0.00170552
12.9,8.1,0,-0.00168648
12.9,8.2,0,-0.00165648
12.9,8.3,0,-0.00163072
12.9,8.4,0,-0.00161
12.9,8.5,0,-0.00157423
12.9,8.6,0,-0.00154675
12.9,8.7,0,-0.00152376
12.9,8.8,0,-0.00148406
12.9,8.9,0,-0.00145441
12.9,9,0,-0.00142731
12.9,9.1,0,-0.00138621
12.9,9.2,0,-0.00135463
12.9,9.3,0,-0.00132165
12.9,9.4,0,-0.00128201
12.9,9.5,0,-0.00124884
12.9,9.6,0,-0.00121121
12.9,9.7,0,-0.00117299
12.9,9.8,0,-0.00113851
12.9,9.9,0,-0.00109746
12.9,10,0,-0.00106051
12.9,10.1,0,-0.00102468
12.9,10.2,0,-0.000981704
12.9,10.3,0,-0.000945642
12.9,10.4,0,-0.000908476
12.9,10.5,0,-0.000865776
12.9,10.6,0,-0.000829223
12.9,10.7,0,-0.000790765
12.9,10.8,0,-0.000748756
12.9,10.9,0,-0.000711882
12.9,11,0,-0.000671901
12.9,11.1,0,-0.000631179
12.9,11.2,0,-0.000594125
12.9,11.3,0,-0.000552914
12.9,11.4,0,-0.000513468
12.9,11.5,0,-0.000476204
12.9,11.6,0,-0.00043431
12.9,11.7,0,-0.000395971
12.9,11.8,0,-0.000358104
12.9,11.9,0,-0.00031639
12.9,12,0,-0.000279179
12.9,12.1,0,-0.000240977
12.9,12.2,0,-0.000200164
12.9,12.3,0,-0.000163484
12.9,12.4,0,-0.000124605
12.9,12.5,0,-8.38054e-05
12.9,12.6,0,-4.42618e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00014054
13,0.2,0,-0.000269852
13,0.3,0,-0.000399343
13,0.4,0,-0.000528886
13,0.5,0,-0.000656248
13,0.6,0,-0.000793998
13,0.7,0,-0.000924133
13,0.8,0,-0.00106155
13,0.9,0,-0.00120147
13,1,0,-0.00133336
13,1.1,0,-0.00148631
13,1.2,0,-0.00162397
13,1.3,0,-0.00177263
13,1.4,0,-0.0019258
13,1.5,0,-0.00206519
13,1.6,0,-0.00223635
13,1.7,0,-0.00238437
13,1.8,0,-0.00254759
13,1.9,0,-0.00271658
13,2,0,-0.00286696
13,2.1,0,-0.00305868
13,2.2,0,-0.00321932
13,2.3,0,-0.00339917
13,2.4,0,-0.00358437
13,2.5,0,-0.00374825
13,2.6,0,-0.00395853
13,2.7,0,-0.00413098
13,2.8,0,-0.00432462
13,2.9,0,-0.00451938
13,3,0,-0.0046949
13,3.1,0,-0.00490922
13,3.2,0,-0.0050839
13,3.3,0,-0.00527527
13,3.4,0,-0.00545729
13,3.5,0,-0.00563089
13,3.6,0,-0.00581123
13,3.7,0,-0.00596472
13,3.8,0,-0.00611959
13,3.9,0,-0.00625165
13,4,0,-0.00639991
13,4.1,0,-0.00650159
13,4.2,0,-0.00661331
13,4.3,0,-0.00670925
13,4.4,0,-0.00677572
13,4.5,0,-0.00688513
13,4.6,0,-0.00691633
13,4.7,0,-0.00700167
13,4.8,0,-0.00707336
13,4.9,0,-0.00710268
13,5,0,-0.00714711
13,7,0,-0.00182046
13,7.1,0,-0.0018079
13,7.2,0,-0.00179932
13,7.3,0,-0.00178965
13,7.4,0,-0.00176893
13,7.5,0,-0.00175193
13,7.6,0,-0.00173459
13,7.7,0,-0.00171549
13,7.8,0,-0.00169672
13,7.9,0,-0.00167512
13,8,0,-0.00165284
13,8.1,0,-0.00163055
13,8.2,0,-0.00160486
13,8.3,0,-0.00157974
13,8.4,0,-0.00155539
13,8.5,0,-0.0015255
13,8.6,0,-0.00149801
13,8.7,0,-0.00147236
13,8.8,0,-0.00143822
13,8.9,0,-0.00140857
13,9,0,-0.00137973
13,9.1,0,-0.0013438
13,9.2,0,-0.00131223
13,9.3,0,-0.00127829
13,9.4,0,-0.00124338
13,9.5,0,-0.00121021
13,9.6,0,-0.00117269
13,9.7,0,-0.00113827
13,9.8,0,-0.00110385
13,9.9,0,-0.00106506
13,10,0,-0.00102969
13,10.1,0,-0.000994327
13,10.2,0,-0.000954698
13,10.3,0,-0.000918636
13,10.4,0,-0.000882277
13,10.5,0,-0.000842445
13,10.6,0,-0.000805892
13,10.7,0,-0.000768469
13,10.8,0,-0.000728953
13,10.9,0,-0.000692079
13,11,0,-0.000653299
13,11.1,0,-0.000614754
13,11.2,0,-0.000577699
13,11.3,0,-0.0005378
13,11.4,0,-0.000500276
13,11.5,0,-0.000463157
13,11.6,0,-0.000422951
13,11.7,0,-0.000385889
13,11.8,0,-0.000348828
13,11.9,0,-0.0003089
13,12,0,-0.000272117
13,12.1,0,-0.000235262
13,12.2,0,-0.000195862
13,12.3,0,-0.000159183
13,12.4,0,-0.000121745
13,12.5,0,-8.14463e-05
13,12.6,0,-4.19027e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000136899
13.1,0.2,0,-0.000267983
13.1,0.3,0,-0.000397474
13.1,0.4,0,-0.000525156
13.1,0.5,0,-0.000652497
13.1,0.6,0,-0.000787473
13.1,0.7,0,-0.000918175
13.1,0.8,0,-0.00105559
13.1,0.9,0,-0.00119153
13.1,1,0,-0.00132473
13.1,1.1,0,-0.00147247
13.1,1.2,0,-0.00161203
13.1,1.3,0,-0.00176069
13.1,1.4,0,-0.00190734
13.1,1.5,0,-0.00204911
13.1,1.6,0,-0.00221232
13.1,1.7,0,-0.00236308
13.1,1.8,0,-0.0025263
13.1,1.9,0,-0.00268583
13.1,2,0,-0.00283912
13.1,2.1,0,-0.00301977
13.1,2.2,0,-0.00318324
13.1,2.3,0,-0.0033631
13.1,2.4,0,-0.00353555
13.1,2.5,0,-0.00370184
13.1,2.6,0,-0.00389773
13.1,2.7,0,-0.00407172
13.1,2.8,0,-0.00426535
13.1,2.9,0,-0.00444426
13.1,3,0,-0.00461986
13.1,3.1,0,-0.00481738
13.1,3.2,0,-0.00499008
13.1,3.3,0,-0.00518145
13.1,3.4,0,-0.00534684
13.1,3.5,0,-0.00551582
13.1,3.6,0,-0.00568172
13.1,3.7,0,-0.0058275
13.1,3.8,0,-0.00598237
13.1,3.9,0,-0.00610487
13.1,4,0,-0.00624206
13.1,4.1,0,-0.00634108
13.1,4.2,0,-0.0064389
13.1,4.3,0,-0.00653484
13.1,4.4,0,-0.00660542
13.1,4.5,0,-0.00669962
13.1,4.6,0,-0.0067424
13.1,4.7,0,-0.00680676
13.1,4.8,0,-0.00687844
13.1,4.9,0,-0.00690826
13.1,5,0,-0.00694689
13.1,7,0,-0.00175887
13.1,7.1,0,-0.00175029
13.1,7.2,0,-0.00174171
13.1,7.3,0,-0.00173186
13.1,7.4,0,-0.00171486
13.1,7.5,0,-0.00169786
13.1,7.6,0,-0.00168032
13.1,7.7,0,-0.00166155
13.1,7.8,0,-0.00164279
13.1,7.9,0,-0.00162243
13.1,8,0,-0.00160015
13.1,8.1,0,-0.00157786
13.1,8.2,0,-0.00155388
13.1,8.3,0,-0.00152877
13.1,8.4,0,-0.00150365
13.1,8.5,0,-0.00147676
13.1,8.6,0,-0.00144928
13.1,8.7,0,-0.0014218
13.1,8.8,0,-0.00139237
13.1,8.9,0,-0.00136272
13.1,9,0,-0.00133297
13.1,9.1,0,-0.00130139
13.1,9.2,0,-0.00126982
13.1,9.3,0,-0.00123792
13.1,9.4,0,-0.00120475
13.1,9.5,0,-0.00117158
13.1,9.6,0,-0.00113797
13.1,9.7,0,-0.00110355
13.1,9.8,0,-0.00106914
13.1,9.9,0,-0.00103424
13.1,10,0,-0.000998877
13.1,10.1,0,-0.000963511
13.1,10.2,0,-0.000927693
13.1,10.3,0,-0.000891631
13.1,10.4,0,-0.000855569
13.1,10.5,0,-0.000819114
13.1,10.6,0,-0.000782562
13.1,10.7,0,-0.000746009
13.1,10.8,0,-0.00070915
13.1,10.9,0,-0.000672276
13.1,11,0,-0.000635384
13.1,11.1,0,-0.000598329
13.1,11.2,0,-0.000561274
13.1,11.3,0,-0.000524204
13.1,11.4,0,-0.000487084
13.1,11.5,0,-0.000449965
13.1,11.6,0,-0.000412869
13.1,11.7,0,-0.000375808
13.1,11.8,0,-0.000338746
13.1,11.9,0,-0.000301838
13.1,12,0,-0.000265054
13.1,12.1,0,-0.000228271
13.1,12.2,0,-0.00019156
13.1,12.3,0,-0.000154881
13.1,12.4,0,-0.000118201
13.1,12.5,0,-7.90872e-05
13.1,12.6,0,-3.95436e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000133259
13.2,0.2,0,-0.000264697
13.2,0.3,0,-0.000394116
13.2,0.4,0,-0.000521426
13.2,0.5,0,-0.000648747
13.2,0.6,0,-0.000780949
13.2,0.7,0,-0.000911764
13.2,0.8,0,-0.00104645
13.2,0.9,0,-0.0011816
13.2,1,0,-0.0013161
13.2,1.1,0,-0.00145864
13.2,1.2,0,-0.00159857
13.2,1.3,0,-0.00174353
13.2,1.4,0,-0.00188887
13.2,1.5,0,-0.00203303
13.2,1.6,0,-0.0021883
13.2,1.7,0,-0.0023396
13.2,1.8,0,-0.00249744
13.2,1.9,0,-0.00265509
13.2,2,0,-0.00281128
13.2,2.1,0,-0.00298085
13.2,2.2,0,-0.0031449
13.2,2.3,0,-0.00331682
13.2,2.4,0,-0.00348674
13.2,2.5,0,-0.00365544
13.2,2.6,0,-0.00383693
13.2,2.7,0,-0.00401122
13.2,2.8,0,-0.0041934
13.2,2.9,0,-0.00436913
13.2,3,0,-0.00454482
13.2,3.1,0,-0.00472553
13.2,3.2,0,-0.00489784
13.2,3.3,0,-0.00507432
13.2,3.4,0,-0.00523639
13.2,3.5,0,-0.00540076
13.2,3.6,0,-0.00555222
13.2,3.7,0,-0.00569645
13.2,3.8,0,-0.0058375
13.2,3.9,0,-0.00595808
13.2,4,0,-0.00608421
13.2,4.1,0,-0.00618057
13.2,4.2,0,-0.0062756
13.2,4.3,0,-0.00636372
13.2,4.4,0,-0.00643512
13.2,4.5,0,-0.00651412
13.2,4.6,0,-0.00656848
13.2,4.7,0,-0.00662863
13.2,4.8,0,-0.00668392
13.2,4.9,0,-0.00671384
13.2,5,0,-0.00674666
13.2,7,0,-0.00170971
13.2,7.1,0,-0.00169811
13.2,7.2,0,-0.00168953
13.2,7.3,0,-0.0016805
13.2,7.4,0,-0.00166068
13.2,7.5,0,-0.00164368
13.2,7.6,0,-0.00162785
13.2,7.7,0,-0.00160884
13.2,7.8,0,-0.00159007
13.2,7.9,0,-0.00157075
13.2,8,0,-0.00154846
13.2,8.1,0,-0.00152618
13.2,8.2,0,-0.00150369
13.2,8.3,0,-0.00147858
13.2,8.4,0,-0.00145463
13.2,8.5,0,-0.00142875
13.2,8.6,0,-0.00140126
13.2,8.7,0,-0.00137751
13.2,8.8,0,-0.00134718
13.2,8.9,0,-0.00131753
13.2,9,0,-0.00129271
13.2,9.1,0,-0.00125955
13.2,9.2,0,-0.00122797
13.2,9.3,0,-0.0012002
13.2,9.4,0,-0.00116657
13.2,9.5,0,-0.0011334
13.2,9.6,0,-0.0011036
13.2,9.7,0,-0.00106918
13.2,9.8,0,-0.00103476
13.2,9.9,0,-0.00100368
13.2,10,0,-0.000968318
13.2,10.1,0,-0.000932952
13.2,10.2,0,-0.000900871
13.2,10.3,0,-0.00086481
13.2,10.4,0,-0.000830032
13.2,10.5,0,-0.00079591
13.2,10.6,0,-0.000759357
13.2,10.7,0,-0.000725467
13.2,10.8,0,-0.000689425
13.2,10.9,0,-0.00065255
13.2,11,0,-0.000618669
13.2,11.1,0,-0.000581941
13.2,11.2,0,-0.000544886
13.2,11.3,0,-0.000510885
13.2,11.4,0,-0.000473897
13.2,11.5,0,-0.000436777
13.2,11.6,0,-0.000402746
13.2,11.7,0,-0.000365685
13.2,11.8,0,-0.000328623
13.2,11.9,0,-0.00029464
13.2,12,0,-0.000257857
13.2,12.1,0,-0.000221174
13.2,12.2,0,-0.000187328
13.2,12.3,0,-0.000150648
13.2,12.4,0,-0.000114802
13.2,12.5,0,-7.84724e-05
13.2,12.6,0,-3.89289e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000131749
13.3,0.2,0,-0.000263187
13.3,0.3,0,-0.000389843
13.3,0.4,0,-0.000517154
13.3,0.5,0,-0.000643397
13.3,0.6,0,-0.000773619
13.3,0.7,0,-0.000904434
13.3,0.8,0,-0.00103565
13.3,0.9,0,-0.0011708
13.3,1,0,-0.00130426
13.3,1.1,0,-0.00144382
13.3,1.2,0,-0.00158376
13.3,1.3,0,-0.00172397
13.3,1.4,0,-0.00186931
13.3,1.5,0,-0.00201227
13.3,1.6,0,-0.00216308
13.3,1.7,0,-0.00231439
13.3,1.8,0,-0.00246545
13.3,1.9,0,-0.00262309
13.3,2,0,-0.00277767
13.3,2.1,0,-0.00294073
13.3,2.2,0,-0.00310477
13.3,2.3,0,-0.00326696
13.3,2.4,0,-0.00343687
13.3,2.5,0,-0.00360312
13.3,2.6,0,-0.00377549
13.3,2.7,0,-0.00394978
13.3,2.8,0,-0.00411837
13.3,2.9,0,-0.0042941
13.3,3,0,-0.00446574
13.3,3.1,0,-0.00463492
13.3,3.2,0,-0.00480722
13.3,3.3,0,-0.00496658
13.3,3.4,0,-0.00512865
13.3,3.5,0,-0.00528687
13.3,3.6,0,-0.00542686
13.3,3.7,0,-0.00557109
13.3,3.8,0,-0.00569566
13.3,3.9,0,-0.00581625
13.3,4,0,-0.00593532
13.3,4.1,0,-0.00602494
13.3,4.2,0,-0.00611998
13.3,4.3,0,-0.00619762
13.3,4.4,0,-0.00626902
13.3,4.5,0,-0.00634263
13.3,4.6,0,-0.00639468
13.3,4.7,0,-0.00645483
13.3,4.8,0,-0.006501
13.3,4.9,0,-0.00653092
13.3,5,0,-0.00656279
13.3,7,0,-0.00166055
13.3,7.1,0,-0.00164593
13.3,7.2,0,-0.00163735
13.3,7.3,0,-0.00163169
13.3,7.4,0,-0.0016065
13.3,7.5,0,-0.0015895
13.3,7.6,0,-0.00157973
13.3,7.7,0,-0.00155612
13.3,7.8,0,-0.00153878
13.3,7.9,0,-0.00152161
13.3,8,0,-0.00149678
13.3,8.1,0,-0.00147856
13.3,8.2,0,-0.00145392
13.3,8.3,0,-0.00142838
13.3,8.4,0,-0.00141001
13.3,8.5,0,-0.00138073
13.3,8.6,0,-0.00135325
13.3,8.7,0,-0.00133495
13.3,8.8,0,-0.00130199
13.3,8.9,0,-0.00127234
13.3,9,0,-0.00125274
13.3,9.1,0,-0.0012177
13.3,9.2,0,-0.00118612
13.3,9.3,0,-0.00116326
13.3,9.4,0,-0.00112839
13.3,9.5,0,-0.00109522
13.3,9.6,0,-0.0010699
13.3,9.7,0,-0.00103481
13.3,9.8,0,-0.00100215
13.3,9.9,0,-0.000973283
13.3,10,0,-0.000937759
13.3,10.1,0,-0.00090582
13.3,10.2,0,-0.00087405
13.3,10.3,0,-0.000837988
13.3,10.4,0,-0.000806697
13.3,10.5,0,-0.000772706
13.3,10.6,0,-0.000736153
13.3,10.7,0,-0.000705425
13.3,10.8,0,-0.000669699
13.3,10.9,0,-0.000632825
13.3,11,0,-0.000601803
13.3,11.1,0,-0.000565552
13.3,11.2,0,-0.000528498
13.3,11.3,0,-0.000497076
13.3,11.4,0,-0.000460709
13.3,11.5,0,-0.000423834
13.3,11.6,0,-0.000392074
13.3,11.7,0,-0.000355562
13.3,11.8,0,-0.00031971
13.3,11.9,0,-0.000287223
13.3,12,0,-0.00025066
13.3,12.1,0,-0.000215876
13.3,12.2,0,-0.000183096
13.3,12.3,0,-0.000146416
13.3,12.4,0,-0.000112153
13.3,12.5,0,-7.78577e-05
13.3,12.6,0,-3.83141e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00013237
13.4,0.2,0,-0.000262991
13.4,0.3,0,-0.000385297
13.4,0.4,0,-0.000512338
13.4,0.5,0,-0.000636448
13.4,0.6,0,-0.000765484
13.4,0.7,0,-0.000895773
13.4,0.8,0,-0.00102418
13.4,0.9,0,-0.00115915
13.4,1,0,-0.00128923
13.4,1.1,0,-0.00142802
13.4,1.2,0,-0.00156714
13.4,1.3,0,-0.00170346
13.4,1.4,0,-0.00184865
13.4,1.5,0,-0.00198684
13.4,1.6,0,-0.00213667
13.4,1.7,0,-0.00228688
13.4,1.8,0,-0.00243248
13.4,1.9,0,-0.00258986
13.4,2,0,-0.00273831
13.4,2.1,0,-0.00289939
13.4,2.2,0,-0.00306208
13.4,2.3,0,-0.00321662
13.4,2.4,0,-0.00338597
13.4,2.5,0,-0.00354489
13.4,2.6,0,-0.0037134
13.4,2.7,0,-0.00388613
13.4,2.8,0,-0.00404443
13.4,2.9,0,-0.00421916
13.4,3,0,-0.00438261
13.4,3.1,0,-0.00454553
13.4,3.2,0,-0.00471618
13.4,3.3,0,-0.00486303
13.4,3.4,0,-0.00502361
13.4,3.5,0,-0.00517416
13.4,3.6,0,-0.00530565
13.4,3.7,0,-0.00544868
13.4,3.8,0,-0.0055607
13.4,3.9,0,-0.00567935
13.4,4,0,-0.00579539
13.4,4.1,0,-0.0058742
13.4,4.2,0,-0.00596938
13.4,4.3,0,-0.00603812
13.4,4.4,0,-0.00610714
13.4,4.5,0,-0.00618516
13.4,4.6,0,-0.00622099
13.4,4.7,0,-0.00628307
13.4,4.8,0,-0.00633106
13.4,4.9,0,-0.00635951
13.4,5,0,-0.00639529
13.4,7,0,-0.00161139
13.4,7.1,0,-0.00159375
13.4,7.2,0,-0.00158623
13.4,7.3,0,-0.00158287
13.4,7.4,0,-0.00155232
13.4,7.5,0,-0.0015401
13.4,7.6,0,-0.00153161
13.4,7.7,0,-0.00150341
13.4,7.8,0,-0.00149149
13.4,7.9,0,-0.00147431
13.4,8,0,-0.0014451
13.4,8.1,0,-0.00143239
13.4,8.2,0,-0.00140775
13.4,8.3,0,-0.00137819
13.4,8.4,0,-0.00136539
13.4,8.5,0,-0.00133485
13.4,8.6,0,-0.00130523
13.4,8.7,0,-0.00129239
13.4,8.8,0,-0.00125721
13.4,8.9,0,-0.00122715
13.4,9,0,-0.00121277
13.4,9.1,0,-0.00117585
13.4,9.2,0,-0.0011466
13.4,9.3,0,-0.00112633
13.4,9.4,0,-0.00109021
13.4,9.5,0,-0.00106135
13.4,9.6,0,-0.00103627
13.4,9.7,0,-0.00100043
13.4,9.8,0,-0.00097197
13.4,9.9,0,-0.000943101
13.4,10,0,-0.000907199
13.4,10.1,0,-0.000879092
13.4,10.2,0,-0.000847317
13.4,10.3,0,-0.000811167
13.4,10.4,0,-0.000783361
13.4,10.5,0,-0.00074944
13.4,10.6,0,-0.000712949
13.4,10.7,0,-0.000685383
13.4,10.8,0,-0.000649974
13.4,10.9,0,-0.000613551
13.4,11,0,-0.000584938
13.4,11.1,0,-0.000549164
13.4,11.2,0,-0.000513739
13.4,11.3,0,-0.000483267
13.4,11.4,0,-0.000447521
13.4,11.5,0,-0.000412965
13.4,11.6,0,-0.000381205
13.4,11.7,0,-0.00034544
13.4,11.8,0,-0.000311675
13.4,11.9,0,-0.000279188
13.4,12,0,-0.000243462
13.4,12.1,0,-0.000210578
13.4,12.2,0,-0.000178022
13.4,12.3,0,-0.000142184
13.4,12.4,0,-0.000109503
13.4,12.5,0,-7.66005e-05
13.4,12.6,0,-3.76994e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000132991
13.5,0.2,0,-0.000259523
13.5,0.3,0,-0.00038183
13.5,0.4,0,-0.000507522
13.5,0.5,0,-0.000629499
13.5,0.6,0,-0.000757349
13.5,0.7,0,-0.000885006
13.5,0.8,0,-0.00101341
13.5,0.9,0,-0.00114749
13.5,1,0,-0.0012742
13.5,1.1,0,-0.00141222
13.5,1.2,0,-0.00154727
13.5,1.3,0,-0.00168359
13.5,1.4,0,-0.00182799
13.5,1.5,0,-0.0019614
13.5,1.6,0,-0.00211026
13.5,1.7,0,-0.00225501
13.5,1.8,0,-0.00240061
13.5,1.9,0,-0.00255662
13.5,2,0,-0.00269894
13.5,2.1,0,-0.00285805
13.5,2.2,0,-0.00301398
13.5,2.3,0,-0.00316853
13.5,2.4,0,-0.00333507
13.5,2.5,0,-0.00348665
13.5,2.6,0,-0.00365132
13.5,2.7,0,-0.00381622
13.5,2.8,0,-0.00397452
13.5,2.9,0,-0.00414421
13.5,3,0,-0.00429947
13.5,3.1,0,-0.00445614
13.5,3.2,0,-0.00461855
13.5,3.3,0,-0.0047654
13.5,3.4,0,-0.00491858
13.5,3.5,0,-0.00506144
13.5,3.6,0,-0.00518445
13.5,3.7,0,-0.00532145
13.5,3.8,0,-0.00543346
13.5,3.9,0,-0.00554246
13.5,4,0,-0.00565547
13.5,4.1,0,-0.00572346
13.5,4.2,0,-0.00581938
13.5,4.3,0,-0.00588812
13.5,4.4,0,-0.00594525
13.5,4.5,0,-0.00602769
13.5,4.6,0,-0.00604731
13.5,4.7,0,-0.00611901
13.5,4.8,0,-0.00616701
13.5,4.9,0,-0.00618811
13.5,5,0,-0.00622779
13.5,7,0,-0.00156224
13.5,7.1,0,-0.00154412
13.5,7.2,0,-0.00153742
13.5,7.3,0,-0.00153406
13.5,7.4,0,-0.00150012
13.5,7.5,0,-0.00149198
13.5,7.6,0,-0.00148348
13.5,7.7,0,-0.00145069
13.5,7.8,0,-0.00144419
13.5,7.9,0,-0.00142702
13.5,8,0,-0.00139341
13.5,8.1,0,-0.00138623
13.5,8.2,0,-0.00136159
13.5,8.3,0,-0.00132829
13.5,8.4,0,-0.00132076
13.5,8.5,0,-0.00129023
13.5,8.6,0,-0.00126008
13.5,8.7,0,-0.00124983
13.5,8.8,0,-0.00121465
13.5,8.9,0,-0.00118718
