x,y,z,U_0,U_1,U_2
14.1,9.6,0,0.346352,-0.0166907,0
14.1,9.7,0,0.34584,-0.016425,0
14.1,9.8,0,0.34513,-0.0161256,0
14.1,9.9,0,0.344128,-0.0158749,0
14.1,10,0,0.343051,-0.0156328,0
14.1,10.1,0,0.341856,-0.0153694,0
14.1,10.2,0,0.340572,-0.0151724,0
14.1,10.3,0,0.339248,-0.0149512,0
14.1,10.4,0,0.337848,-0.014719,0
14.1,10.5,0,0.336455,-0.0145574,0
14.1,10.6,0,0.335046,-0.0143621,0
14.1,10.7,0,0.333576,-0.0141564,0
14.1,10.8,0,0.332159,-0.014023,0
14.1,10.9,0,0.330734,-0.0138532,0
14.1,11,0,0.329266,-0.0136801,0
14.1,11.1,0,0.327862,-0.013564,0
14.1,11.2,0,0.326461,-0.013419,0
14.1,11.3,0,0.325037,-0.0132809,0
14.1,11.4,0,0.323685,-0.0131809,0
14.1,11.5,0,0.322348,-0.0130617,0
14.1,11.6,0,0.321018,-0.0129615,0
14.1,11.7,0,0.319787,-0.0128849,0
14.1,11.8,0,0.318587,-0.0127968,0
14.1,11.9,0,0.317427,-0.0127407,0
14.1,12,0,0.316431,-0.0126992,0
14.1,12.1,0,0.315489,-0.0126521,0
14.1,12.2,0,0.314622,-0.01265,0
14.1,12.3,0,0.313997,-0.0126508,0
14.1,12.4,0,0.313454,-0.0126489,0
14.1,12.5,0,0.313043,-0.0126936,0
14.1,12.6,0,0.312832,-0.012705,0
14.1,12.7,0,0.312758,-0.0126862,0
14.2,0,0,0.318397,-0.0212521,0
14.2,0.1,0,0.318789,-0.0213103,0
14.2,0.2,0,0.319271,-0.0213906,0
14.2,0.3,0,0.320171,-0.0215241,0
14.2,0.4,0,0.321343,-0.0216524,0
14.2,0.5,0,0.322555,-0.021784,0
14.2,0.6,0,0.324008,-0.0218621,0
14.2,0.7,0,0.325459,-0.0219414,0
14.2,0.8,0,0.326977,-0.0220127,0
14.2,0.9,0,0.328518,-0.022064,0
14.2,1,0,0.330056,-0.0221254,0
14.2,1.1,0,0.331628,-0.0221523,0
14.2,1.2,0,0.333182,-0.022181,0
14.2,1.3,0,0.334739,-0.022207,0
14.2,1.4,0,0.336267,-0.0222107,0
14.2,1.5,0,0.337784,-0.0222275,0
14.2,1.6,0,0.33927,-0.0221972,0
14.2,1.7,0,0.340724,-0.0221687,0
14.2,1.8,0,0.342134,-0.0221305,0
14.2,1.9,0,0.343431,-0.022057,0
14.2,2,0,0.344707,-0.0219984,0
14.2,2.1,0,0.345766,-0.021858,0
14.2,2.2,0,0.34675,-0.0217176,0
14.2,2.3,0,0.347527,-0.0215438,0
14.2,2.4,0,0.347923,-0.0213016,0
14.2,2.5,0,0.348266,-0.0210722,0
14.2,2.6,0,0.347809,-0.0206841,0
14.2,2.7,0,0.347166,-0.0202889,0
14.2,2.8,0,0.345853,-0.0198038,0
14.2,2.9,0,0.343485,-0.019188,0
14.2,3,0,0.340974,-0.0185731,0
14.2,3.1,0,0.336346,-0.0176782,0
14.2,3.2,0,0.331323,-0.0167678,0
14.2,3.3,0,0.324711,-0.015686,0
14.2,3.4,0,0.315951,-0.0144288,0
14.2,3.5,0,0.306886,-0.0131469,0
14.2,3.6,0,0.293997,-0.0115642,0
14.2,3.7,0,0.280588,-0.00998629,0
14.2,3.8,0,0.264787,-0.0082617,0
14.2,3.9,0,0.246615,-0.00655707,0
14.2,4,0,0.228085,-0.00481318,0
14.2,4.1,0,0.206482,-0.00328795,0
14.2,4.2,0,0.184913,-0.00185969,0
14.2,4.3,0,0.162331,-0.000658401,0
14.2,4.4,0,0.140176,8.34341e-05,0
14.2,4.5,0,0.118094,0.000848674,0
14.2,4.6,0,0.0976102,0.000756805,0
14.2,4.7,0,0.077898,0.000646742,0
14.2,4.8,0,0.0605629,0.000184351,0
14.2,4.9,0,0.0470996,-0.000328621,0
14.2,5,0,0.0345954,-0.000770833,0
14.2,5.1,0,0.0180516,-0.0017414,0
14.2,5.2,0,0.00809551,-0.00219437,0
14.2,5.3,0,-0.000148822,-0.00240526,0
14.2,5.4,0,-0.00683334,-0.0023892,0
14.2,5.5,0,-0.0120816,-0.00216991,0
14.2,5.6,0,-0.0159919,-0.00178403,0
14.2,5.7,0,-0.0186396,-0.00128048,0
14.2,5.8,0,-0.0200801,-0.000716819,0
14.2,5.9,0,-0.0203514,-0.000155439,0
14.2,6,0,-0.0194755,0.000339224,0
14.2,6.1,0,-0.0174587,0.000703037,0
14.2,6.2,0,-0.0142909,0.000874312,0
14.2,6.3,0,-0.00994326,0.00079632,0
14.2,6.4,0,-0.00436628,0.000421672,0
14.2,6.5,0,0.00251251,-0.000284023,0
14.2,6.6,0,0.0107897,-0.00134328,0
14.2,6.7,0,0.0205816,-0.00275876,0
14.2,6.8,0,0.0320121,-0.0045036,0
14.2,6.9,0,0.0451999,-0.00654791,0
14.2,7,0,0.0674457,-0.00986167,0
14.2,7.1,0,0.0814787,-0.0113707,0
14.2,7.2,0,0.0966251,-0.0129721,0
14.2,7.3,0,0.11373,-0.0146922,0
14.2,7.4,0,0.133406,-0.0160437,0
14.2,7.5,0,0.153115,-0.017415,0
14.2,7.6,0,0.173288,-0.0186012,0
14.2,7.7,0,0.192285,-0.0193612,0
14.2,7.8,0,0.211282,-0.0201212,0
14.2,7.9,0,0.229437,-0.020648,0
14.2,8,0,0.245589,-0.0209394,0
14.2,8.1,0,0.26174,-0.0212309,0
14.2,8.2,0,0.275802,-0.0213052,0
14.2,8.3,0,0.288056,-0.0212681,0
14.2,8.4,0,0.300309,-0.0212311,0
14.2,8.5,0,0.30959,-0.0210103,0
14.2,8.6,0,0.317767,-0.0207602,0
14.2,8.7,0,0.325707,-0.0204842,0
14.2,8.8,0,0.330881,-0.0201538,0
14.2,8.9,0,0.335511,-0.019806,0
14.2,9,0,0.339704,-0.0194326,0
14.2,9.1,0,0.341905,-0.01909,0
14.2,9.2,0,0.343911,-0.0187288,0
14.2,9.3,0,0.345448,-0.018374,0
14.2,9.4,0,0.34579,-0.018043,0
14.2,9.5,0,0.346115,-0.0177094,0
14.2,9.6,0,0.346016,-0.0173987,0
14.2,9.7,0,0.345388,-0.0171046,0
14.2,9.8,0,0.344759,-0.0168105,0
14.2,9.9,0,0.34383,-0.0165464,0
14.2,10,0,0.34272,-0.0162901,0
14.2,10.1,0,0.34161,-0.0160337,0
14.2,10.2,0,0.340321,-0.0158098,0
14.2,10.3,0,0.338994,-0.0155861,0
14.2,10.4,0,0.337663,-0.015362,0
14.2,10.5,0,0.33625,-0.0151718,0
14.2,10.6,0,0.334841,-0.0149765,0
14.2,10.7,0,0.333415,-0.0147783,0
14.2,10.8,0,0.33199,-0.0146192,0
14.2,10.9,0,0.330565,-0.0144494,0
14.2,11,0,0.329127,-0.0142834,0
14.2,11.1,0,0.327726,-0.0141448,0
14.2,11.2,0,0.326325,-0.0139998,0
14.2,11.3,0,0.324922,-0.0138676,0
14.2,11.4,0,0.323587,-0.0137495,0
14.2,11.5,0,0.322252,-0.0136315,0
14.2,11.6,0,0.320944,-0.0135307,0
14.2,11.7,0,0.319739,-0.013445,0
14.2,11.8,0,0.318534,-0.0133594,0
14.2,11.9,0,0.317424,-0.0132989,0
14.2,12,0,0.31645,-0.0132544,0
14.2,12.1,0,0.315476,-0.01321,0
14.2,12.2,0,0.314711,-0.0131999,0
14.2,12.3,0,0.314086,-0.0132007,0
14.2,12.4,0,0.313473,-0.0132011,0
14.2,12.5,0,0.313169,-0.0132221,0
14.2,12.6,0,0.312959,-0.0132335,0
14.2,12.7,0,0.312793,-0.0132348,0
14.3,0,0,0.318541,-0.0206001,0
14.3,0.1,0,0.318933,-0.0206526,0
14.3,0.2,0,0.319415,-0.0207328,0
14.3,0.3,0,0.320277,-0.0208529,0
14.3,0.4,0,0.321448,-0.0209812,0
14.3,0.5,0,0.322646,-0.0211129,0
14.3,0.6,0,0.324082,-0.0211804,0
14.3,0.7,0,0.325532,-0.0212597,0
14.3,0.8,0,0.327027,-0.0213166,0
14.3,0.9,0,0.328567,-0.0213679,0
14.3,1,0,0.330096,-0.0214264,0
14.3,1.1,0,0.331655,-0.0214396,0
14.3,1.2,0,0.333209,-0.0214684,0
14.3,1.3,0,0.334741,-0.0214759,0
14.3,1.4,0,0.336268,-0.0214796,0
14.3,1.5,0,0.33777,-0.0214906,0
14.3,1.6,0,0.339239,-0.0214455,0
14.3,1.7,0,0.340693,-0.0214171,0
14.3,1.8,0,0.342056,-0.0213565,0
14.3,1.9,0,0.343353,-0.0212829,0
14.3,2,0,0.344595,-0.0212148,0
14.3,2.1,0,0.34562,-0.0210593,0
14.3,2.2,0,0.346604,-0.0209189,0
14.3,2.3,0,0.347277,-0.0207185,0
14.3,2.4,0,0.347674,-0.0204764,0
14.3,2.5,0,0.347938,-0.0202342,0
14.3,2.6,0,0.347405,-0.0198312,0
14.3,2.7,0,0.346761,-0.019436,0
14.3,2.8,0,0.345226,-0.0189251,0
14.3,2.9,0,0.342858,-0.0183093,0
14.3,3,0,0.340197,-0.0176869,0
14.3,3.1,0,0.335426,-0.0167816,0
14.3,3.2,0,0.330403,-0.0158712,0
14.3,3.3,0,0.323454,-0.0147915,0
14.3,3.4,0,0.314693,-0.0135343,0
14.3,3.5,0,0.305463,-0.0122843,0
14.3,3.6,0,0.292448,-0.0107118,0
14.3,3.7,0,0.279038,-0.00913394,0
14.3,3.8,0,0.263163,-0.00751517,0
14.3,3.9,0,0.244991,-0.00581054,0
14.3,4,0,0.226525,-0.00419064,0
14.3,4.1,0,0.205195,-0.00271344,0
14.3,4.2,0,0.183626,-0.00128518,0
14.3,4.3,0,0.161807,-0.000252774,0
14.3,4.4,0,0.139652,0.000489061,0
14.3,4.5,0,0.117788,0.00109396,0
14.3,4.6,0,0.0979468,0.00108182,0
14.3,4.7,0,0.0782345,0.000971761,0
14.3,4.8,0,0.0614077,0.000628931,0
14.3,4.9,0,0.0479445,0.000115958,0
14.3,5,0,0.0351943,-0.000435126,0
14.3,5.1,0,0.0185108,-0.00126089,0
14.3,5.2,0,0.00838894,-0.00165682,0
14.3,5.3,0,-4.53636e-05,-0.00187072,0
14.3,5.4,0,-0.00691751,-0.00190325,0
14.3,5.5,0,-0.0123304,-0.0017667,0
14.3,5.6,0,-0.0163668,-0.00149009,0
14.3,5.7,0,-0.0190913,-0.00111613,0
14.3,5.8,0,-0.0205524,-0.000696607,0
14.3,5.9,0,-0.0207841,-0.000288639,0
14.3,6,0,-0.0198074,4.83825e-05,0
14.3,6.1,0,-0.0176302,0.000255337,0
14.3,6.2,0,-0.0142465,0.000275762,0
14.3,6.3,0,-0.0096346,5.85466e-05,0
14.3,6.4,0,-0.00375572,-0.000437486,0
14.3,6.5,0,0.00344751,-0.00123928,0
14.3,6.6,0,0.0120511,-0.00236051,0
14.3,6.7,0,0.0221451,-0.00379428,0
14.3,6.8,0,0.033822,-0.00549937,0
14.3,6.9,0,0.0471651,-0.00741851,0
14.3,7,0,0.0694232,-0.0104819,0
14.3,7.1,0,0.0837554,-0.0121101,0
14.3,7.2,0,0.0989018,-0.0137115,0
14.3,7.3,0,0.115316,-0.0153013,0
14.3,7.4,0,0.134976,-0.0167157,0
14.3,7.5,0,0.154685,-0.018087,0
14.3,7.6,0,0.174127,-0.0192508,0
14.3,7.7,0,0.193124,-0.0200108,0
14.3,7.8,0,0.212121,-0.0207708,0
14.3,7.9,0,0.229745,-0.021303,0
14.3,8,0,0.245897,-0.0215944,0
14.3,8.1,0,0.262048,-0.0218859,0
14.3,8.2,0,0.275744,-0.0219758,0
14.3,8.3,0,0.287997,-0.0219388,0
14.3,8.4,0,0.30025,-0.0219017,0
14.3,8.5,0,0.30931,-0.0217005,0
14.3,8.6,0,0.317488,-0.0214503,0
14.3,8.7,0,0.325404,-0.0211794,0
14.3,8.8,0,0.330508,-0.0208559,0
14.3,8.9,0,0.335138,-0.0205082,0
14.3,9,0,0.339333,-0.0201362,0
14.3,9.1,0,0.341524,-0.0197912,0
14.3,9.2,0,0.343531,-0.01943,0
14.3,9.3,0,0.3451,-0.0190639,0
14.3,9.4,0,0.345443,-0.0187321,0
14.3,9.5,0,0.345768,-0.0183985,0
14.3,9.6,0,0.345713,-0.0180691,0
14.3,9.7,0,0.345085,-0.017775,0
14.3,9.8,0,0.344457,-0.0174809,0
14.3,9.9,0,0.343569,-0.0171956,0
14.3,10,0,0.342459,-0.0169393,0
14.3,10.1,0,0.341349,-0.0166829,0
14.3,10.2,0,0.340095,-0.0164379,0
14.3,10.3,0,0.338768,-0.0162142,0
14.3,10.4,0,0.337439,-0.0159885,0
14.3,10.5,0,0.336054,-0.0157801,0
14.3,10.6,0,0.334645,-0.0155848,0
14.3,10.7,0,0.33323,-0.0153777,0
14.3,10.8,0,0.33182,-0.0152097,0
14.3,10.9,0,0.330395,-0.0150399,0
14.3,11,0,0.328976,-0.0148616,0
14.3,11.1,0,0.327581,-0.0147198,0
14.3,11.2,0,0.32618,-0.0145748,0
14.3,11.3,0,0.324803,-0.0144297,0
14.3,11.4,0,0.323468,-0.0143116,0
14.3,11.5,0,0.322133,-0.0141936,0
14.3,11.6,0,0.320857,-0.0140826,0
14.3,11.7,0,0.319652,-0.0139969,0
14.3,11.8,0,0.318448,-0.0139113,0
14.3,11.9,0,0.317376,-0.0138435,0
14.3,12,0,0.316402,-0.0137991,0
14.3,12.1,0,0.315429,-0.0137547,0
14.3,12.2,0,0.314707,-0.0137398,0
14.3,12.3,0,0.314082,-0.0137406,0
14.3,12.4,0,0.313475,-0.0137395,0
14.3,12.5,0,0.3132,-0.0137558,0
14.3,12.6,0,0.312989,-0.0137672,0
14.3,12.7,0,0.312824,-0.0137673,0
14.4,0,0,0.318673,-0.0199658,0
14.4,0.1,0,0.318884,-0.0199627,0
14.4,0.2,0,0.319407,-0.0200554,0
14.4,0.3,0,0.320322,-0.020199,0
14.4,0.4,0,0.321471,-0.0203228,0
14.4,0.5,0,0.322722,-0.0204614,0
14.4,0.6,0,0.324127,-0.0205055,0
14.4,0.7,0,0.325577,-0.0205877,0
14.4,0.8,0,0.327069,-0.0206322,0
14.4,0.9,0,0.32861,-0.0206763,0
14.4,1,0,0.330114,-0.0207493,0
14.4,1.1,0,0.331684,-0.0207315,0
14.4,1.2,0,0.333228,-0.020764,0
14.4,1.3,0,0.334746,-0.0207583,0
14.4,1.4,0,0.336278,-0.0207539,0
14.4,1.5,0,0.337728,-0.0207797,0
14.4,1.6,0,0.339228,-0.0207013,0
14.4,1.7,0,0.340663,-0.0206762,0
14.4,1.8,0,0.342009,-0.0206012,0
14.4,1.9,0,0.343318,-0.0205195,0
14.4,2,0,0.344451,-0.0204624,0
14.4,2.1,0,0.345557,-0.0202767,0
14.4,2.2,0,0.346499,-0.0201379,0
14.4,2.3,0,0.347146,-0.019924,0
14.4,2.4,0,0.347576,-0.0196757,0
14.4,2.5,0,0.347576,-0.0194335,0
14.4,2.6,0,0.347263,-0.0190149,0
14.4,2.7,0,0.346519,-0.0186178,0
14.4,2.8,0,0.344939,-0.0180987,0
14.4,2.9,0,0.342657,-0.0174822,0
14.4,3,0,0.33941,-0.0168465,0
14.4,3.1,0,0.335143,-0.0159512,0
14.4,3.2,0,0.329923,-0.0150384,0
14.4,3.3,0,0.322887,-0.013965,0
14.4,3.4,0,0.314295,-0.0127123,0
14.4,3.5,0,0.304125,-0.011477,0
14.4,3.6,0,0.291899,-0.00991524,0
14.4,3.7,0,0.27826,-0.00835566,0
14.4,3.8,0,0.262256,-0.00677064,0
14.4,3.9,0,0.244272,-0.00505895,0
14.4,4,0,0.225214,-0.00360851,0
14.4,4.1,0,0.204363,-0.00203345,0
14.4,4.2,0,0.182796,-0.000670477,0
14.4,4.3,0,0.161043,0.000282967,0
14.4,4.4,0,0.138907,0.00106377,0
14.4,4.5,0,0.117626,0.00139479,0
14.4,4.6,0,0.0975267,0.00157852,0
14.4,4.7,0,0.0780094,0.00141802,0
14.4,4.8,0,0.060824,0.00102822,0
14.4,4.9,0,0.0470463,0.000550026,0
14.4,5,0,0.0357224,-7.72822e-05,0
14.4,5.1,0,0.0189833,-0.000868719,0
14.4,5.2,0,0.00877056,-0.00126615,0
14.4,5.3,0,0.000225789,-0.00150376,0
14.4,5.4,0,-0.00675663,-0.0015812,0
14.4,5.5,0,-0.0122641,-0.0015095,0
14.4,5.6,0,-0.0163673,-0.00131558,0
14.4,5.7,0,-0.0191223,-0.00103888,0
14.4,5.8,0,-0.0205717,-0.000727251,0
14.4,5.9,0,-0.0207463,-0.00043337,0
14.4,6,0,-0.0196666,-0.00021199,0
14.4,6.1,0,-0.0173423,-0.000117478,0
14.4,6.2,0,-0.0137716,-0.000201534,0
14.4,6.3,0,-0.00893979,-0.00051074,0
14.4,6.4,0,-0.00281756,-0.00108255,0
14.4,6.5,0,0.00463989,-0.00194089,0
14.4,6.6,0,0.0134928,-0.00309647,0
14.4,6.7,0,0.0238126,-0.00454095,0
14.4,6.8,0,0.0356711,-0.00623532,0
14.4,6.9,0,0.0491291,-0.00812558,0
14.4,7,0,0.0713988,-0.0111203,0
14.4,7.1,0,0.0841028,-0.0128023,0
14.4,7.2,0,0.0992492,-0.0144037,0
14.4,7.3,0,0.117014,-0.0158733,0
14.4,7.4,0,0.136395,-0.01754,0
14.4,7.5,0,0.156104,-0.0189113,0
14.4,7.6,0,0.175299,-0.0198484,0
14.4,7.7,0,0.194437,-0.020787,0
14.4,7.8,0,0.213224,-0.0214912,0
14.4,7.9,0,0.230602,-0.0219651,0
14.4,8,0,0.247027,-0.0223366,0
14.4,8.1,0,0.262579,-0.0225478,0
14.4,8.2,0,0.276506,-0.022687,0
14.4,8.3,0,0.288893,-0.0226721,0
14.4,8.4,0,0.300168,-0.022542,0
14.4,8.5,0,0.309934,-0.0224252,0
14.4,8.6,0,0.318112,-0.022175,0
14.4,8.7,0,0.325099,-0.0218301,0
14.4,8.8,0,0.33085,-0.021568,0
14.4,8.9,0,0.33548,-0.0212203,0
14.4,9,0,0.33896,-0.020792,0
14.4,9.1,0,0.341626,-0.0204886,0
14.4,9.2,0,0.343633,-0.0201274,0
14.4,9.3,0,0.344727,-0.0197148,0
14.4,9.4,0,0.345381,-0.0194124,0
14.4,9.5,0,0.345685,-0.0190757,0
14.4,9.6,0,0.345422,-0.0187138,0
14.4,9.7,0,0.344932,-0.0184363,0
14.4,9.8,0,0.344244,-0.0181265,0
14.4,9.9,0,0.343333,-0.0178292,0
14.4,10,0,0.342268,-0.0175805,0
14.4,10.1,0,0.341105,-0.0172976,0
14.4,10.2,0,0.339893,-0.0170579,0
14.4,10.3,0,0.338571,-0.0168354,0
14.4,10.4,0,0.337209,-0.0165765,0
14.4,10.5,0,0.335866,-0.0163824,0
14.4,10.6,0,0.334457,-0.0161871,0
14.4,10.7,0,0.333029,-0.0159498,0
14.4,10.8,0,0.331648,-0.0157947,0
14.4,10.9,0,0.330223,-0.0156249,0
14.4,11,0,0.328803,-0.0154196,0
14.4,11.1,0,0.327426,-0.0152891,0
14.4,11.2,0,0.326025,-0.0151442,0
14.4,11.3,0,0.324659,-0.014976,0
14.4,11.4,0,0.323329,-0.0148672,0
14.4,11.5,0,0.321999,-0.0147455,0
14.4,11.6,0,0.320739,-0.0146215,0
14.4,11.7,0,0.319526,-0.0145406,0
14.4,11.8,0,0.318348,-0.0144473,0
14.4,11.9,0,0.317274,-0.0143761,0
14.4,12,0,0.316289,-0.0143332,0
14.4,12.1,0,0.315385,-0.01428,0
14.4,12.2,0,0.314611,-0.0142696,0
14.4,12.3,0,0.313986,-0.0142704,0
14.4,12.4,0,0.313484,-0.0142584,0
14.4,12.5,0,0.313134,-0.0142947,0
14.4,12.6,0,0.312923,-0.0143061,0
14.4,12.7,0,0.312849,-0.0142835,0
14.5,0,0,0.318805,-0.0193315,0
14.5,0.1,0,0.318836,-0.0192729,0
14.5,0.2,0,0.319519,-0.019415,0
14.5,0.3,0,0.320435,-0.0195586,0
14.5,0.4,0,0.321494,-0.0196644,0
14.5,0.5,0,0.322797,-0.0198099,0
14.5,0.6,0,0.324172,-0.0198305,0
14.5,0.7,0,0.325622,-0.0199247,0
14.5,0.8,0,0.327114,-0.0199692,0
14.5,0.9,0,0.328652,-0.0199848,0
14.5,1,0,0.330131,-0.0200722,0
14.5,1.1,0,0.331713,-0.0200233,0
14.5,1.2,0,0.333219,-0.0200709,0
14.5,1.3,0,0.334737,-0.0200652,0
14.5,1.4,0,0.336288,-0.0200283,0
14.5,1.5,0,0.337687,-0.0200687,0
14.5,1.6,0,0.339216,-0.0199571,0
14.5,1.7,0,0.340579,-0.0199455,0
14.5,1.8,0,0.341925,-0.0198705,0
14.5,1.9,0,0.343283,-0.0197561,0
14.5,2,0,0.344307,-0.0197099,0
14.5,2.1,0,0.345494,-0.0194941,0
14.5,2.2,0,0.346266,-0.0193618,0
14.5,2.3,0,0.346913,-0.0191479,0
14.5,2.4,0,0.347479,-0.018875,0
14.5,2.5,0,0.347214,-0.0186327,0
14.5,2.6,0,0.347122,-0.0181987,0
14.5,2.7,0,0.345973,-0.0177939,0
14.5,2.8,0,0.344393,-0.0172748,0
14.5,2.9,0,0.342457,-0.016655,0
14.5,3,0,0.338622,-0.016006,0
14.5,3.1,0,0.334859,-0.0151209,0
14.5,3.2,0,0.328851,-0.0141982,0
14.5,3.3,0,0.321816,-0.0131248,0
14.5,3.4,0,0.313897,-0.0118902,0
14.5,3.5,0,0.302788,-0.0106696,0
14.5,3.6,0,0.291349,-0.00911864,0
14.5,3.7,0,0.276794,-0.00763231,0
14.5,3.8,0,0.260791,-0.0060473,0
14.5,3.9,0,0.243552,-0.00430736,0
14.5,4,0,0.223903,-0.00302638,0
14.5,4.1,0,0.20353,-0.00135345,0
14.5,4.2,0,0.181975,-0.000251647,0
14.5,4.3,0,0.160222,0.000701797,0
14.5,4.4,0,0.138163,0.00163848,0
14.5,4.5,0,0.117464,0.00169562,0
14.5,4.6,0,0.0971067,0.00207521,0
14.5,4.7,0,0.0783691,0.00171299,0
14.5,4.8,0,0.0611836,0.00132319,0
14.5,4.9,0,0.0461481,0.000984094,0
14.5,5,0,0.0362504,0.000280562,0
14.5,5.1,0,0.0194558,-0.000476544,0
14.5,5.2,0,0.00915219,-0.000875482,0
14.5,5.3,0,0.000496942,-0.00113681,0
14.5,5.4,0,-0.00659574,-0.00125914,0
14.5,5.5,0,-0.0121977,-0.00125231,0
14.5,5.6,0,-0.0163679,-0.00114106,0
14.5,5.7,0,-0.0191533,-0.000961639,0
14.5,5.8,0,-0.0205909,-0.000757895,0
14.5,5.9,0,-0.0207085,-0.000578102,0
14.5,6,0,-0.0195258,-0.000472363,0
14.5,6.1,0,-0.0170543,-0.000490294,0
14.5,6.2,0,-0.0132967,-0.000678829,0
14.5,6.3,0,-0.00824497,-0.00108003,0
14.5,6.4,0,-0.00187941,-0.00172761,0
14.5,6.5,0,0.00583227,-0.00264251,0
14.5,6.6,0,0.0149345,-0.00383244,0
14.5,6.7,0,0.0254801,-0.00528763,0
14.5,6.8,0,0.0375202,-0.00697126,0
14.5,6.9,0,0.0510931,-0.00883264,0
14.5,7,0,0.0733744,-0.0117588,0
14.5,7.1,0,0.0849501,-0.0134779,0
14.5,7.2,0,0.100456,-0.0150194,0
14.5,7.3,0,0.118712,-0.0164452,0
14.5,7.4,0,0.137814,-0.0183643,0
14.5,7.5,0,0.157259,-0.0194845,0
14.5,7.6,0,0.176445,-0.0204125,0
14.5,7.7,0,0.195751,-0.0215631,0
14.5,7.8,0,0.213822,-0.0220774,0
14.5,7.9,0,0.2312,-0.0225514,0
14.5,8,0,0.248157,-0.0230787,0
14.5,8.1,0,0.262748,-0.023161,0
14.5,8.2,0,0.276675,-0.0233003,0
14.5,8.3,0,0.28979,-0.0234054,0
14.5,8.4,0,0.300036,-0.0231775,0
14.5,8.5,0,0.309912,-0.0230737,0
14.5,8.6,0,0.318654,-0.0228933,0
14.5,8.7,0,0.324794,-0.0224807,0
14.5,8.8,0,0.330851,-0.0222478,0
14.5,8.9,0,0.335524,-0.0219089,0
14.5,9,0,0.338588,-0.0214478,0
14.5,9.1,0,0.341634,-0.0211779,0
14.5,9.2,0,0.343381,-0.0207901,0
14.5,9.3,0,0.344355,-0.0203657,0
14.5,9.4,0,0.345319,-0.0200928,0
14.5,9.5,0,0.345343,-0.0197143,0
14.5,9.6,0,0.34508,-0.0193524,0
14.5,9.7,0,0.344779,-0.0190975,0
14.5,9.8,0,0.343942,-0.0187489,0
14.5,9.9,0,0.343031,-0.0184516,0
14.5,10,0,0.342078,-0.0182216,0
14.5,10.1,0,0.340841,-0.0179026,0
14.5,10.2,0,0.339629,-0.0176629,0
14.5,10.3,0,0.338375,-0.0174566,0
14.5,10.4,0,0.336978,-0.0171645,0
14.5,10.5,0,0.335647,-0.016974,0
14.5,10.6,0,0.334267,-0.0167835,0
14.5,10.7,0,0.332828,-0.016522,0
14.5,10.8,0,0.331464,-0.0163743,0
14.5,10.9,0,0.330051,-0.0161956,0
14.5,11,0,0.328629,-0.0159775,0
14.5,11.1,0,0.327269,-0.0158575,0
14.5,11.2,0,0.325879,-0.0156934,0
14.5,11.3,0,0.324514,-0.0155218,0
14.5,11.4,0,0.32319,-0.0154227,0
14.5,11.5,0,0.321886,-0.0152816,0
14.5,11.6,0,0.320627,-0.0151575,0
14.5,11.7,0,0.319401,-0.0150843,0
14.5,11.8,0,0.318274,-0.014976,0
14.5,11.9,0,0.3172,-0.0149048,0
14.5,12,0,0.316175,-0.0148673,0
14.5,12.1,0,0.315354,-0.0148036,0
14.5,12.2,0,0.314578,-0.0147935,0
14.5,12.3,0,0.313889,-0.0148003,0
14.5,12.4,0,0.313492,-0.0147773,0
14.5,12.5,0,0.313115,-0.0148209,0
14.5,12.6,0,0.312885,-0.0148381,0
14.5,12.7,0,0.312874,-0.0147997,0
14.6,0,0,0.318937,-0.0186972,0
14.6,0.1,0,0.318968,-0.0186386,0
14.6,0.2,0,0.319631,-0.0187746,0
14.6,0.3,0,0.320547,-0.0189182,0
14.6,0.4,0,0.321569,-0.019013,0
14.6,0.5,0,0.322873,-0.0191585,0
14.6,0.6,0,0.324248,-0.019179,0
14.6,0.7,0,0.325666,-0.0192617,0
14.6,0.8,0,0.327158,-0.0193062,0
14.6,0.9,0,0.32867,-0.0193076,0
14.6,1,0,0.330149,-0.0193951,0
14.6,1.1,0,0.33173,-0.0193462,0
14.6,1.2,0,0.33321,-0.0193777,0
14.6,1.3,0,0.334728,-0.0193721,0
14.6,1.4,0,0.336247,-0.0193173,0
14.6,1.5,0,0.337645,-0.0193578,0
14.6,1.6,0,0.339175,-0.0192461,0
14.6,1.7,0,0.340495,-0.0192148,0
14.6,1.8,0,0.341841,-0.0191398,0
14.6,1.9,0,0.343139,-0.0190036,0
14.6,2,0,0.344163,-0.0189574,0
14.6,2.1,0,0.345349,-0.0187417,0
14.6,2.2,0,0.346033,-0.0185857,0
14.6,2.3,0,0.346681,-0.0183718,0
14.6,2.4,0,0.347117,-0.0180743,0
14.6,2.5,0,0.346851,-0.017832,0
14.6,2.6,0,0.34676,-0.017398,0
14.6,2.7,0,0.345428,-0.0169699,0
14.6,2.8,0,0.343848,-0.0164509,0
14.6,2.9,0,0.341669,-0.0158146,0
14.6,3,0,0.337835,-0.0151656,0
14.6,3.1,0,0.334071,-0.0142804,0
14.6,3.2,0,0.327779,-0.013358,0
14.6,3.3,0,0.320744,-0.0122846,0
14.6,3.4,0,0.312559,-0.0110829,0
14.6,3.5,0,0.30145,-0.00986228,0
14.6,3.6,0,0.290012,-0.00831129,0
14.6,3.7,0,0.275329,-0.00690897,0
14.6,3.8,0,0.259325,-0.00532396,0
14.6,3.9,0,0.242241,-0.00372523,0
