x,y,z,p
12.2,10.3,0,-0.00501442
12.2,10.4,0,-0.00477038
12.2,10.5,0,-0.00453455
12.2,10.6,0,-0.00430078
12.2,10.7,0,-0.004067
12.2,10.8,0,-0.00384224
12.2,10.9,0,-0.00361795
12.2,11,0,-0.00339453
12.2,11.1,0,-0.00317892
12.2,11.2,0,-0.00296332
12.2,11.3,0,-0.00274969
12.2,11.4,0,-0.00254199
12.2,11.5,0,-0.00233429
12.2,11.6,0,-0.00212935
12.2,11.7,0,-0.00192857
12.2,11.8,0,-0.0017278
12.2,11.9,0,-0.00153017
12.2,12,0,-0.00133513
12.2,12.1,0,-0.00114009
12.2,12.2,0,-0.000949371
12.2,12.3,0,-0.000760499
12.2,12.4,0,-0.000571627
12.2,12.5,0,-0.000381261
12.2,12.6,0,-0.00019063
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000240593
12.3,0.2,0,-0.000465443
12.3,0.3,0,-0.000682386
12.3,0.4,0,-0.000903263
12.3,0.5,0,-0.0011321
12.3,0.6,0,-0.00136372
12.3,0.7,0,-0.00159932
12.3,0.8,0,-0.00183884
12.3,0.9,0,-0.00208185
12.3,1,0,-0.00233082
12.3,1.1,0,-0.00258381
12.3,1.2,0,-0.00284292
12.3,1.3,0,-0.00310759
12.3,1.4,0,-0.00337765
12.3,1.5,0,-0.00365524
12.3,1.6,0,-0.00393876
12.3,1.7,0,-0.00423055
12.3,1.8,0,-0.00452933
12.3,1.9,0,-0.00483587
12.3,2,0,-0.00515151
12.3,2.1,0,-0.00547524
12.3,2.2,0,-0.00580966
12.3,2.3,0,-0.00615226
12.3,2.4,0,-0.00650527
12.3,2.5,0,-0.00686815
12.3,2.6,0,-0.00724109
12.3,2.7,0,-0.00762612
12.3,2.8,0,-0.00801897
12.3,2.9,0,-0.00842358
12.3,3,0,-0.0088346
12.3,3.1,0,-0.00925581
12.3,3.2,0,-0.00968406
12.3,3.3,0,-0.0101143
12.3,3.4,0,-0.0105513
12.3,3.5,0,-0.0109784
12.3,3.6,0,-0.0114098
12.3,3.7,0,-0.0118253
12.3,3.8,0,-0.0122249
12.3,3.9,0,-0.0126115
12.3,4,0,-0.0129505
12.3,4.1,0,-0.0132793
12.3,4.2,0,-0.0135563
12.3,4.3,0,-0.0137942
12.3,4.4,0,-0.0140037
12.3,4.5,0,-0.0141531
12.3,4.6,0,-0.0142857
12.3,4.7,0,-0.0143929
12.3,4.8,0,-0.0144773
12.3,4.9,0,-0.0145336
12.3,5,0,-0.0145465
12.3,7,0,-0.011618
12.3,7.1,0,-0.0115549
12.3,7.2,0,-0.0115591
12.3,7.3,0,-0.0115955
12.3,7.4,0,-0.0115503
12.3,7.5,0,-0.011518
12.3,7.6,0,-0.0114374
12.3,7.7,0,-0.0113341
12.3,7.8,0,-0.0112252
12.3,7.9,0,-0.0110784
12.3,8,0,-0.0109199
12.3,8.1,0,-0.0107422
12.3,8.2,0,-0.0105384
12.3,8.3,0,-0.010324
12.3,8.4,0,-0.0100861
12.3,8.5,0,-0.00983977
12.3,8.6,0,-0.00958424
12.3,8.7,0,-0.0093078
12.3,8.8,0,-0.00903784
12.3,8.9,0,-0.00876248
12.3,9,0,-0.00847145
12.3,9.1,0,-0.00819454
12.3,9.2,0,-0.00791463
12.3,9.3,0,-0.00762707
12.3,9.4,0,-0.00735281
12.3,9.5,0,-0.0070774
12.3,9.6,0,-0.00680147
12.3,9.7,0,-0.00653583
12.3,9.8,0,-0.00626955
12.3,9.9,0,-0.00600757
12.3,10,0,-0.00575259
12.3,10.1,0,-0.00549744
12.3,10.2,0,-0.00524892
12.3,10.3,0,-0.00500483
12.3,10.4,0,-0.00476106
12.3,10.5,0,-0.0045249
12.3,10.6,0,-0.00429113
12.3,10.7,0,-0.00405824
12.3,10.8,0,-0.00383312
12.3,10.9,0,-0.00360883
12.3,11,0,-0.00338667
12.3,11.1,0,-0.00317069
12.3,11.2,0,-0.00295508
12.3,11.3,0,-0.00274289
12.3,11.4,0,-0.00253488
12.3,11.5,0,-0.00232746
12.3,11.6,0,-0.00212381
12.3,11.7,0,-0.00192286
12.3,11.8,0,-0.00172274
12.3,11.9,0,-0.00152607
12.3,12,0,-0.00133097
12.3,12.1,0,-0.00113695
12.3,12.2,0,-0.000945829
12.3,12.3,0,-0.000756937
12.3,12.4,0,-0.000569583
12.3,12.5,0,-0.000383298
12.3,12.6,0,-0.000192668
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000230659
12.4,0.2,0,-0.000461318
12.4,0.3,0,-0.000688927
12.4,0.4,0,-0.000913485
12.4,0.5,0,-0.00113804
12.4,0.6,0,-0.00137382
12.4,0.7,0,-0.00160959
12.4,0.8,0,-0.00185042
12.4,0.9,0,-0.00209632
12.4,1,0,-0.00234221
12.4,1.1,0,-0.00260053
12.4,1.2,0,-0.00285884
12.4,1.3,0,-0.00312441
12.4,1.4,0,-0.00339724
12.4,1.5,0,-0.00367008
12.4,1.6,0,-0.00395964
12.4,1.7,0,-0.00424919
12.4,1.8,0,-0.00454827
12.4,1.9,0,-0.00485686
12.4,2,0,-0.00516545
12.4,2.1,0,-0.00549532
12.4,2.2,0,-0.00582518
12.4,2.3,0,-0.00616662
12.4,2.4,0,-0.00651963
12.4,2.5,0,-0.00687264
12.4,2.6,0,-0.00724963
12.4,2.7,0,-0.00762661
12.4,2.8,0,-0.00801486
12.4,2.9,0,-0.00841438
12.4,3,0,-0.0088139
12.4,3.1,0,-0.00923032
12.4,3.2,0,-0.00964674
12.4,3.3,0,-0.0100655
12.4,3.4,0,-0.0104865
12.4,3.5,0,-0.0109075
12.4,3.6,0,-0.0113114
12.4,3.7,0,-0.0117154
12.4,3.8,0,-0.0120952
12.4,3.9,0,-0.012451
12.4,4,0,-0.0128067
12.4,4.1,0,-0.0130834
12.4,4.2,0,-0.0133601
12.4,4.3,0,-0.0135897
12.4,4.4,0,-0.0137722
12.4,4.5,0,-0.0139546
12.4,4.6,0,-0.0140633
12.4,4.7,0,-0.0141719
12.4,4.8,0,-0.014247
12.4,4.9,0,-0.0142885
12.4,5,0,-0.01433
12.4,7,0,-0.0117932
12.4,7.1,0,-0.0117031
12.4,7.2,0,-0.0117004
12.4,7.3,0,-0.0117447
12.4,7.4,0,-0.0116892
12.4,7.5,0,-0.0116233
12.4,7.6,0,-0.0115427
12.4,7.7,0,-0.0114373
12.4,7.8,0,-0.0112972
12.4,7.9,0,-0.0111505
12.4,8,0,-0.0109999
12.4,8.1,0,-0.0107872
12.4,8.2,0,-0.0105833
12.4,8.3,0,-0.0103741
12.4,8.4,0,-0.0101113
12.4,8.5,0,-0.00986558
12.4,8.6,0,-0.00960939
12.4,8.7,0,-0.0093197
12.4,8.8,0,-0.00905155
12.4,8.9,0,-0.00877079
12.4,9,0,-0.00847456
12.4,9.1,0,-0.00819916
12.4,9.2,0,-0.00791312
12.4,9.3,0,-0.00762446
12.4,9.4,0,-0.00735092
12.4,9.5,0,-0.00707122
12.4,9.6,0,-0.00679529
12.4,9.7,0,-0.00652968
12.4,9.8,0,-0.00626132
12.4,9.9,0,-0.00599934
12.4,10,0,-0.00574395
12.4,10.1,0,-0.0054883
12.4,10.2,0,-0.00523978
12.4,10.3,0,-0.00499536
12.4,10.4,0,-0.00475185
12.4,10.5,0,-0.00451564
12.4,10.6,0,-0.00428198
12.4,10.7,0,-0.00404954
12.4,10.8,0,-0.00382428
12.4,10.9,0,-0.00360068
12.4,11,0,-0.00337888
12.4,11.1,0,-0.00316265
12.4,11.2,0,-0.00294836
12.4,11.3,0,-0.00273625
12.4,11.4,0,-0.00252788
12.4,11.5,0,-0.00232212
12.4,11.6,0,-0.00211848
12.4,11.7,0,-0.00191716
12.4,11.8,0,-0.00171882
12.4,11.9,0,-0.00152215
12.4,12,0,-0.00132712
12.4,12.1,0,-0.00113453
12.4,12.2,0,-0.000943419
12.4,12.3,0,-0.000754117
12.4,12.4,0,-0.000567943
12.4,12.5,0,-0.000382368
12.4,12.6,0,-0.00019349
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000242121
12.5,0.2,0,-0.000469472
12.5,0.3,0,-0.000688069
12.5,0.4,0,-0.000911599
12.5,0.5,0,-0.00114222
12.5,0.6,0,-0.00137556
12.5,0.7,0,-0.00161355
12.5,0.8,0,-0.00185444
12.5,0.9,0,-0.00209956
12.5,1,0,-0.00234992
12.5,1.1,0,-0.00260409
12.5,1.2,0,-0.00286471
12.5,1.3,0,-0.00313011
12.5,1.4,0,-0.00340102
12.5,1.5,0,-0.00367903
12.5,1.6,0,-0.00396255
12.5,1.7,0,-0.00425396
12.5,1.8,0,-0.00455216
12.5,1.9,0,-0.00485699
12.5,2,0,-0.00517107
12.5,2.1,0,-0.00549247
12.5,2.2,0,-0.00582281
12.5,2.3,0,-0.00616231
12.5,2.4,0,-0.00650877
12.5,2.5,0,-0.00686634
12.5,2.6,0,-0.00723264
12.5,2.7,0,-0.00760678
12.5,2.8,0,-0.00799192
12.5,2.9,0,-0.0083814
12.5,3,0,-0.00878053
12.5,3.1,0,-0.00918783
12.5,3.2,0,-0.00959399
12.5,3.3,0,-0.0100093
12.5,3.4,0,-0.0104184
12.5,3.5,0,-0.0108243
12.5,3.6,0,-0.0112326
12.5,3.7,0,-0.0116135
12.5,3.8,0,-0.0119912
12.5,3.9,0,-0.0123417
12.5,4,0,-0.0126562
12.5,4.1,0,-0.0129616
12.5,4.2,0,-0.0132095
12.5,4.3,0,-0.0134328
12.5,4.4,0,-0.0136228
12.5,4.5,0,-0.0137612
12.5,4.6,0,-0.0138872
12.5,4.7,0,-0.0139874
12.5,4.8,0,-0.014069
12.5,4.9,0,-0.0141235
12.5,5,0,-0.014137
12.5,7,0,-0.0119685
12.5,7.1,0,-0.011895
12.5,7.2,0,-0.0118625
12.5,7.3,0,-0.0118939
12.5,7.4,0,-0.0118218
12.5,7.5,0,-0.0117286
12.5,7.6,0,-0.011648
12.5,7.7,0,-0.0115173
12.5,7.8,0,-0.0113693
12.5,7.9,0,-0.0112226
12.5,8,0,-0.011036
12.5,8.1,0,-0.0108321
12.5,8.2,0,-0.0106283
12.5,8.3,0,-0.0103893
12.5,8.4,0,-0.0101366
12.5,8.5,0,-0.00988953
12.5,8.6,0,-0.00961531
12.5,8.7,0,-0.00933161
12.5,8.8,0,-0.00905934
12.5,8.9,0,-0.00877161
12.5,9,0,-0.00847766
12.5,9.1,0,-0.00819804
12.5,9.2,0,-0.00791011
12.5,9.3,0,-0.00762185
12.5,9.4,0,-0.00734515
12.5,9.5,0,-0.00706503
12.5,9.6,0,-0.00678911
12.5,9.7,0,-0.00652163
12.5,9.8,0,-0.00625308
12.5,9.9,0,-0.00599111
12.5,10,0,-0.00573512
12.5,10.1,0,-0.00547916
12.5,10.2,0,-0.00523064
12.5,10.3,0,-0.00498646
12.5,10.4,0,-0.00474265
12.5,10.5,0,-0.00450655
12.5,10.6,0,-0.00427349
12.5,10.7,0,-0.00404084
12.5,10.8,0,-0.00381602
12.5,10.9,0,-0.003593
12.5,11,0,-0.00337108
12.5,11.1,0,-0.00315573
12.5,11.2,0,-0.00294175
12.5,11.3,0,-0.00272961
12.5,11.4,0,-0.00252259
12.5,11.5,0,-0.00231679
12.5,11.6,0,-0.00211314
12.5,11.7,0,-0.00191356
12.5,11.8,0,-0.0017149
12.5,11.9,0,-0.00151823
12.5,12,0,-0.00132491
12.5,12.1,0,-0.00113212
12.5,12.2,0,-0.000941008
12.5,12.3,0,-0.000753184
12.5,12.4,0,-0.000566303
12.5,12.5,0,-0.000380335
12.5,12.6,0,-0.000192006
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000242785
12.6,0.2,0,-0.0004705
12.6,0.3,0,-0.000690184
12.6,0.4,0,-0.000914076
12.6,0.5,0,-0.00114556
12.6,0.6,0,-0.00137972
12.6,0.7,0,-0.001618
12.6,0.8,0,-0.00185969
12.6,0.9,0,-0.00210506
12.6,1,0,-0.00235589
12.6,1.1,0,-0.00261043
12.6,1.2,0,-0.00287111
12.6,1.3,0,-0.00313661
12.6,1.4,0,-0.00340753
12.6,1.5,0,-0.00368523
12.6,1.6,0,-0.00396827
12.6,1.7,0,-0.00425929
12.6,1.8,0,-0.00455623
12.6,1.9,0,-0.00486059
12.6,2,0,-0.00517287
12.6,2.1,0,-0.00549215
12.6,2.2,0,-0.00582131
12.6,2.3,0,-0.006157
12.6,2.4,0,-0.00650212
12.6,2.5,0,-0.00685518
12.6,2.6,0,-0.00721646
12.6,2.7,0,-0.00758798
12.6,2.8,0,-0.00796492
12.6,2.9,0,-0.00835153
12.6,3,0,-0.00874159
12.6,3.1,0,-0.00913912
12.6,3.2,0,-0.00954046
12.6,3.3,0,-0.00994089
12.6,3.4,0,-0.0103449
12.6,3.5,0,-0.0107357
12.6,3.6,0,-0.0111283
12.6,3.7,0,-0.0115024
12.6,3.8,0,-0.0118596
12.6,3.9,0,-0.0122032
12.6,4,0,-0.0125017
12.6,4.1,0,-0.0127922
12.6,4.2,0,-0.0130359
12.6,4.3,0,-0.0132481
12.6,4.4,0,-0.0134348
12.6,4.5,0,-0.0135675
12.6,4.6,0,-0.013691
12.6,4.7,0,-0.0137948
12.6,4.8,0,-0.013886
12.6,4.9,0,-0.0139432
12.6,5,0,-0.0139609
12.6,7,0,-0.0121438
12.6,7.1,0,-0.0121113
12.6,7.2,0,-0.0120789
12.6,7.3,0,-0.0120374
12.6,7.4,0,-0.0119439
12.6,7.5,0,-0.0118504
12.6,7.6,0,-0.0117404
12.6,7.7,0,-0.0115919
12.6,7.8,0,-0.0114434
12.6,7.9,0,-0.0112718
12.6,8,0,-0.0110719
12.6,8.1,0,-0.010872
12.6,8.2,0,-0.0106455
12.6,8.3,0,-0.0104013
12.6,8.4,0,-0.0101571
12.6,8.5,0,-0.00989042
12.6,8.6,0,-0.0096162
12.6,8.7,0,-0.00934197
12.6,8.8,0,-0.0090556
12.6,8.9,0,-0.00876787
12.6,9,0,-0.00848013
12.6,9.1,0,-0.00819221
12.6,9.2,0,-0.00790429
12.6,9.3,0,-0.00761795
12.6,9.4,0,-0.00733792
12.6,9.5,0,-0.0070579
12.6,9.6,0,-0.0067819
12.6,9.7,0,-0.00651336
12.6,9.8,0,-0.00624483
12.6,9.9,0,-0.00598248
12.6,10,0,-0.00572634
12.6,10.1,0,-0.00547019
12.6,10.2,0,-0.00522185
12.6,10.3,0,-0.00497771
12.6,10.4,0,-0.00473357
12.6,10.5,0,-0.00449829
12.6,10.6,0,-0.00426523
12.6,10.7,0,-0.00403218
12.6,10.8,0,-0.00380865
12.6,10.9,0,-0.00358563
12.6,11,0,-0.00336351
12.6,11.1,0,-0.00314953
12.6,11.2,0,-0.00293555
12.6,11.3,0,-0.0027236
12.6,11.4,0,-0.00251773
12.6,11.5,0,-0.00231186
12.6,11.6,0,-0.00210882
12.6,11.7,0,-0.00191002
12.6,11.8,0,-0.00171122
12.6,11.9,0,-0.00151566
12.6,12,0,-0.00132274
12.6,12.1,0,-0.00112981
12.6,12.2,0,-0.000940485
12.6,12.3,0,-0.000752696
12.6,12.4,0,-0.000564906
12.6,12.5,0,-0.000376658
12.6,12.6,0,-0.000188329
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000232547
12.7,0.2,0,-0.000465095
12.7,0.3,0,-0.000694707
12.7,0.4,0,-0.000921384
12.7,0.5,0,-0.00114806
12.7,0.6,0,-0.00138567
12.7,0.7,0,-0.00162328
12.7,0.8,0,-0.0018657
12.7,0.9,0,-0.00211291
12.7,1,0,-0.00236013
12.7,1.1,0,-0.00261907
12.7,1.2,0,-0.00287801
12.7,1.3,0,-0.00314372
12.7,1.4,0,-0.0034162
12.7,1.5,0,-0.00368869
12.7,1.6,0,-0.00397653
12.7,1.7,0,-0.00426438
12.7,1.8,0,-0.00456081
12.7,1.9,0,-0.00486582
12.7,2,0,-0.00517084
12.7,2.1,0,-0.00549461
12.7,2.2,0,-0.00581838
12.7,2.3,0,-0.00615204
12.7,2.4,0,-0.0064956
12.7,2.5,0,-0.00683915
12.7,2.6,0,-0.00720227
12.7,2.7,0,-0.00756539
12.7,2.8,0,-0.00793698
12.7,2.9,0,-0.00831703
12.7,3,0,-0.00869707
12.7,3.1,0,-0.00908731
12.7,3.2,0,-0.00947754
12.7,3.3,0,-0.00986645
12.7,3.4,0,-0.010254
12.7,3.5,0,-0.0106416
12.7,3.6,0,-0.0110063
12.7,3.7,0,-0.011371
12.7,3.8,0,-0.0117113
12.7,3.9,0,-0.0120274
12.7,4,0,-0.0123434
12.7,4.1,0,-0.0125896
12.7,4.2,0,-0.0128358
12.7,4.3,0,-0.0130418
12.7,4.4,0,-0.0132076
12.7,4.5,0,-0.0133735
12.7,4.6,0,-0.0134901
12.7,4.7,0,-0.0136068
12.7,4.8,0,-0.0136924
12.7,4.9,0,-0.013747
12.7,5,0,-0.0138015
12.7,7,0,-0.0123214
12.7,7.1,0,-0.0123739
12.7,7.2,0,-0.0123415
12.7,7.3,0,-0.0121344
12.7,7.4,0,-0.0121068
12.7,7.5,0,-0.0120115
12.7,7.6,0,-0.0118205
12.7,7.7,0,-0.0117041
12.7,7.8,0,-0.0115374
12.7,7.9,0,-0.0113288
12.7,8,0,-0.0111433
12.7,8.1,0,-0.0109175
12.7,8.2,0,-0.0106808
12.7,8.3,0,-0.0104408
12.7,8.4,0,-0.0101695
12.7,8.5,0,-0.00990657
12.7,8.6,0,-0.00963234
12.7,8.7,0,-0.00933382
12.7,8.8,0,-0.00905584
12.7,8.9,0,-0.00876811
12.7,9,0,-0.00846287
12.7,9.1,0,-0.00818268
12.7,9.2,0,-0.00789475
12.7,9.3,0,-0.00759891
12.7,9.4,0,-0.00732315
12.7,9.5,0,-0.00704252
12.7,9.6,0,-0.00676248
12.7,9.7,0,-0.00649627
12.7,9.8,0,-0.00622646
12.7,9.9,0,-0.00596375
12.7,10,0,-0.00570872
12.7,10.1,0,-0.00545124
12.7,10.2,0,-0.00520454
12.7,10.3,0,-0.00496068
12.7,10.4,0,-0.00471544
12.7,10.5,0,-0.00448251
12.7,10.6,0,-0.00424945
12.7,10.7,0,-0.00401572
12.7,10.8,0,-0.0037945
12.7,10.9,0,-0.00357148
12.7,11,0,-0.00334956
12.7,11.1,0,-0.00313723
12.7,11.2,0,-0.00292325
12.7,11.3,0,-0.00271232
12.7,11.4,0,-0.00250742
12.7,11.5,0,-0.0023017
12.7,11.6,0,-0.00210013
12.7,11.7,0,-0.00190185
12.7,11.8,0,-0.00170352
12.7,11.9,0,-0.00150952
12.7,12,0,-0.00131683
12.7,12.1,0,-0.00112475
12.7,12.2,0,-0.000936418
12.7,12.3,0,-0.000748635
12.7,12.4,0,-0.000562115
12.7,12.5,0,-0.000377321
12.7,12.6,0,-0.000188992
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000243221
12.8,0.2,0,-0.000471692
12.8,0.3,0,-0.000691907
12.8,0.4,0,-0.000916768
12.8,0.5,0,-0.00114899
12.8,0.6,0,-0.00138375
12.8,0.7,0,-0.00162272
12.8,0.8,0,-0.00186467
12.8,0.9,0,-0.00211023
12.8,1,0,-0.00236111
12.8,1.1,0,-0.00261545
12.8,1.2,0,-0.00287567
12.8,1.3,0,-0.00314069
12.8,1.4,0,-0.0034104
12.8,1.5,0,-0.00368706
12.8,1.6,0,-0.00396859
12.8,1.7,0,-0.00425711
12.8,1.8,0,-0.00455216
12.8,1.9,0,-0.00485264
12.8,2,0,-0.00516185
12.8,2.1,0,-0.00547727
12.8,2.2,0,-0.00580022
12.8,2.3,0,-0.00613153
12.8,2.4,0,-0.00646808
12.8,2.5,0,-0.00681447
12.8,2.6,0,-0.00716784
12.8,2.7,0,-0.00752678
12.8,2.8,0,-0.00789512
12.8,2.9,0,-0.00826536
12.8,3,0,-0.00864285
12.8,3.1,0,-0.00902601
12.8,3.2,0,-0.00940501
12.8,3.3,0,-0.00979058
12.8,3.4,0,-0.0101675
12.8,3.5,0,-0.0105382
12.8,3.6,0,-0.0109089
12.8,3.7,0,-0.011251
12.8,3.8,0,-0.0115882
12.8,3.9,0,-0.0118993
12.8,4,0,-0.0121768
12.8,4.1,0,-0.0124473
12.8,4.2,0,-0.0126682
12.8,4.3,0,-0.012871
12.8,4.4,0,-0.0130453
12.8,4.5,0,-0.0131703
12.8,4.6,0,-0.0132999
12.8,4.7,0,-0.0134379
12.8,4.8,0,-0.0135649
12.8,4.9,0,-0.0136602
12.8,5,0,-0.0136843
12.8,7,0,-0.012499
12.8,7.1,0,-0.0125858
12.8,7.2,0,-0.0124564
12.8,7.3,0,-0.012214
12.8,7.4,0,-0.0122375
12.8,7.5,0,-0.0120682
12.8,7.6,0,-0.0118773
12.8,7.7,0,-0.0118066
12.8,7.8,0,-0.0115698
12.8,7.9,0,-0.0113612
12.8,8,0,-0.0112126
12.8,8.1,0,-0.01093
12.8,8.2,0,-0.0106932
12.8,8.3,0,-0.0104701
12.8,8.4,0,-0.0101672
12.8,8.5,0,-0.00990521
12.8,8.6,0,-0.00963559
12.8,8.7,0,-0.0093217
12.8,8.8,0,-0.00904697
12.8,8.9,0,-0.00875629
12.8,9,0,-0.00844502
12.8,9.1,0,-0.00816877
12.8,9.2,0,-0.00787543
12.8,9.3,0,-0.00757822
12.8,9.4,0,-0.00730651
12.8,9.5,0,-0.00702087
12.8,9.6,0,-0.00674083
12.8,9.7,0,-0.0064787
12.8,9.8,0,-0.00620508
12.8,9.9,0,-0.00594237
12.8,10,0,-0.00569082
12.8,10.1,0,-0.00543099
12.8,10.2,0,-0.00518429
12.8,10.3,0,-0.00494317
12.8,10.4,0,-0.00469688
12.8,10.5,0,-0.0044643
12.8,10.6,0,-0.00423329
12.8,10.7,0,-0.00399922
12.8,10.8,0,-0.00377878
12.8,10.9,0,-0.00355728
12.8,11,0,-0.00333534
12.8,11.1,0,-0.00312406
12.8,11.2,0,-0.00291142
12.8,11.3,0,-0.00270051
12.8,11.4,0,-0.00249674
12.8,11.5,0,-0.00229234
12.8,11.6,0,-0.00209077
12.8,11.7,0,-0.00189364
12.8,11.8,0,-0.00169663
12.8,11.9,0,-0.00150263
12.8,12,0,-0.00131117
12.8,12.1,0,-0.00112029
12.8,12.2,0,-0.000931964
12.8,12.3,0,-0.000745196
12.8,12.4,0,-0.000559663
12.8,12.5,0,-0.00037547
12.8,12.6,0,-0.00018926
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000243014
12.9,0.2,0,-0.000471277
12.9,0.3,0,-0.000691584
12.9,0.4,0,-0.000916715
12.9,0.5,0,-0.00114904
12.9,0.6,0,-0.00138417
12.9,0.7,0,-0.00162275
12.9,0.8,0,-0.00186437
12.9,0.9,0,-0.00211011
12.9,1,0,-0.00235935
12.9,1.1,0,-0.0026144
12.9,1.2,0,-0.00287353
12.9,1.3,0,-0.00313756
12.9,1.4,0,-0.00340768
12.9,1.5,0,-0.0036801
12.9,1.6,0,-0.00396321
12.9,1.7,0,-0.00424919
12.9,1.8,0,-0.00454183
12.9,1.9,0,-0.00484324
12.9,2,0,-0.00514332
12.9,2.1,0,-0.00546211
12.9,2.2,0,-0.00577991
12.9,2.3,0,-0.00610639
12.9,2.4,0,-0.00644486
12.9,2.5,0,-0.00677347
12.9,2.6,0,-0.0071336
12.9,2.7,0,-0.00748287
12.9,2.8,0,-0.00784234
12.9,2.9,0,-0.00821634
12.9,3,0,-0.00856145
12.9,3.1,0,-0.00895763
12.9,3.2,0,-0.00931958
12.9,3.3,0,-0.00969043
12.9,3.4,0,-0.0100746
12.9,3.5,0,-0.0103904
12.9,3.6,0,-0.0107865
12.9,3.7,0,-0.0111012
12.9,3.8,0,-0.0114188
12.9,3.9,0,-0.0117443
12.9,4,0,-0.0119405
12.9,4.1,0,-0.0122612
12.9,4.2,0,-0.0124459
12.9,4.3,0,-0.0126365
12.9,4.4,0,-0.0128388
12.9,4.5,0,-0.0128629
12.9,4.6,0,-0.0130854
12.9,4.7,0,-0.0131871
12.9,4.8,0,-0.0133853
12.9,4.9,0,-0.0135642
12.9,5,0,-0.0134013
12.9,7,0,-0.0126766
12.9,7.1,0,-0.0126896
12.9,7.2,0,-0.0125195
12.9,7.3,0,-0.0122935
12.9,7.4,0,-0.0122519
12.9,7.5,0,-0.012125
12.9,7.6,0,-0.0119341
12.9,7.7,0,-0.0117976
12.9,7.8,0,-0.0116022
12.9,7.9,0,-0.0113936
12.9,8,0,-0.0111874
12.9,8.1,0,-0.0109425
12.9,8.2,0,-0.0107057
12.9,8.3,0,-0.0104474
12.9,8.4,0,-0.0101648
12.9,8.5,0,-0.0099014
12.9,8.6,0,-0.00961343
12.9,8.7,0,-0.00930958
12.9,8.8,0,-0.00903009
12.9,8.9,0,-0.00873432
12.9,9,0,-0.00842717
12.9,9.1,0,-0.00814563
12.9,9.2,0,-0.00785372
12.9,9.3,0,-0.00755753
12.9,9.4,0,-0.0072811
12.9,9.5,0,-0.00699921
12.9,9.6,0,-0.00671917
12.9,9.7,0,-0.00645321
12.9,9.8,0,-0.00618371
12.9,9.9,0,-0.005921
12.9,10,0,-0.00566722
12.9,10.1,0,-0.00541075
12.9,10.2,0,-0.00516405
12.9,10.3,0,-0.00492241
12.9,10.4,0,-0.00467833
12.9,10.5,0,-0.00444565
12.9,10.6,0,-0.00421548
12.9,10.7,0,-0.00398272
12.9,10.8,0,-0.00376225
12.9,10.9,0,-0.00354244
12.9,11,0,-0.00332112
12.9,11.1,0,-0.00311011
12.9,11.2,0,-0.00289951
12.9,11.3,0,-0.0026887
12.9,11.4,0,-0.00248565
12.9,11.5,0,-0.00228299
12.9,11.6,0,-0.00208141
12.9,11.7,0,-0.00188551
12.9,11.8,0,-0.00168973
12.9,11.9,0,-0.00149573
12.9,12,0,-0.00130591
12.9,12.1,0,-0.00111584
12.9,12.2,0,-0.00092751
12.9,12.3,0,-0.000742502
12.9,12.4,0,-0.000557211
12.9,12.5,0,-0.00037289
12.9,12.6,0,-0.000188003
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000231674
13,0.2,0,-0.000463349
13,0.3,0,-0.000692991
13,0.4,0,-0.000920603
13,0.5,0,-0.00114821
13,0.6,0,-0.00138508
13,0.7,0,-0.00162195
13,0.8,0,-0.00186328
13,0.9,0,-0.00210906
13,1,0,-0.00235485
13,1.1,0,-0.00261137
13,1.2,0,-0.0028679
13,1.3,0,-0.00313049
13,1.4,0,-0.00339915
13,1.5,0,-0.00366781
13,1.6,0,-0.00394995
13,1.7,0,-0.00423209
13,1.8,0,-0.00452157
13,1.9,0,-0.0048184
13,2,0,-0.00511524
13,2.1,0,-0.00542761
13,2.2,0,-0.00573998
13,2.3,0,-0.00606017
13,2.4,0,-0.00638816
13,2.5,0,-0.00671615
13,2.6,0,-0.00705837
13,2.7,0,-0.00740059
13,2.8,0,-0.00774793
13,2.9,0,-0.0081004
13,3,0,-0.00845287
13,3.1,0,-0.00880757
13,3.2,0,-0.00916227
13,3.3,0,-0.00951135
13,3.4,0,-0.00985481
13,3.5,0,-0.0101983
13,3.6,0,-0.0105113
13,3.7,0,-0.0108243
13,3.8,0,-0.0111115
13,3.9,0,-0.0113731
13,4,0,-0.0116347
13,4.1,0,-0.0118324
13,4.2,0,-0.0120302
13,4.3,0,-0.0121935
13,4.4,0,-0.0123223
13,4.5,0,-0.0124511
13,4.6,0,-0.0125705
13,4.7,0,-0.01269
13,4.8,0,-0.0127902
13,4.9,0,-0.0128714
13,5,0,-0.0129525
13,5.1,0,-0.0122644
13,5.2,0,-0.0120833
13,5.3,0,-0.0119159
13,5.4,0,-0.0117718
13,5.5,0,-0.0116479
13,5.6,0,-0.0115479
13,5.7,0,-0.011477
13,5.8,0,-0.0114389
