x,y,z,U_0,U_1,U_2
16.7,12.1,0,0.318423,0.00195136,0
16.7,12.2,0,0.317567,0.00191108,0
16.7,12.3,0,0.316884,0.00186008,0
16.7,12.4,0,0.316327,0.00179142,0
16.7,12.5,0,0.315844,0.00172369,0
16.7,12.6,0,0.315603,0.00168688,0
16.7,12.7,0,0.315551,0.00167522,0
16.8,0,0,0.322786,-0.0141963,0
16.8,0.1,0,0.323064,-0.014235,0
16.8,0.2,0,0.323445,-0.0142937,0
16.8,0.3,0,0.324153,-0.0143901,0
16.8,0.4,0,0.325116,-0.0144866,0
16.8,0.5,0,0.326125,-0.0145796,0
16.8,0.6,0,0.327339,-0.0146375,0
16.8,0.7,0,0.328578,-0.014696,0
16.8,0.8,0,0.329865,-0.014736,0
16.8,0.9,0,0.331182,-0.0147672,0
16.8,1,0,0.332492,-0.0147976,0
16.8,1.1,0,0.333779,-0.0148044,0
16.8,1.2,0,0.335055,-0.0148135,0
16.8,1.3,0,0.33626,-0.0148063,0
16.8,1.4,0,0.337393,-0.0147876,0
16.8,1.5,0,0.338484,-0.014766,0
16.8,1.6,0,0.339381,-0.0147078,0
16.8,1.7,0,0.340234,-0.0146486,0
16.8,1.8,0,0.340847,-0.0145586,0
16.8,1.9,0,0.34121,-0.0144391,0
16.8,2,0,0.341462,-0.0143115,0
16.8,2.1,0,0.341135,-0.0141128,0
16.8,2.2,0,0.340687,-0.0139051,0
16.8,2.3,0,0.339619,-0.0136387,0
16.8,2.4,0,0.337906,-0.0133081,0
16.8,2.5,0,0.335942,-0.0129623,0
16.8,2.6,0,0.33264,-0.012494,0
16.8,2.7,0,0.329077,-0.0120052,0
16.8,2.8,0,0.324266,-0.0114342,0
16.8,2.9,0,0.318204,-0.0107648,0
16.8,3,0,0.311724,-0.0100825,0
16.8,3.1,0,0.303005,-0.00926697,0
16.8,3.2,0,0.293887,-0.00842717,0
16.8,3.3,0,0.283072,-0.00754917,0
16.8,3.4,0,0.270659,-0.00660213,0
16.8,3.5,0,0.257827,-0.00567272,0
16.8,3.6,0,0.242764,-0.00474404,0
16.8,3.7,0,0.227358,-0.00381195,0
16.8,3.8,0,0.210817,-0.00299253,0
16.8,3.9,0,0.193297,-0.00222441,0
16.8,4,0,0.175671,-0.00151734,0
16.8,4.1,0,0.157302,-0.0010018,0
16.8,4.2,0,0.138868,-0.000504001,0
16.8,4.3,0,0.120539,-0.000197564,0
16.8,4.4,0,0.10229,1.24706e-05,0
16.8,4.5,0,0.0842084,0.000170024,0
16.8,4.6,0,0.0666945,0.000179347,0
16.8,4.7,0,0.0493032,0.000186978,0
16.8,4.8,0,0.0324809,0.000127714,0
16.8,4.9,0,0.0161781,6.51912e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0194478,-0.00013708,0
16.8,7.2,0,0.0387889,-0.000310038,0
16.8,7.3,0,0.0577358,-0.000488591,0
16.8,7.4,0,0.0760192,-0.000716302,0
16.8,7.5,0,0.094227,-0.000975717,0
16.8,7.6,0,0.11213,-0.00120241,0
16.8,7.7,0,0.129369,-0.00141591,0
16.8,7.8,0,0.146563,-0.00163938,0
16.8,7.9,0,0.16341,-0.00174205,0
16.8,8,0,0.179378,-0.00181943,0
16.8,8.1,0,0.195344,-0.00189651,0
16.8,8.2,0,0.210535,-0.0018238,0
16.8,8.3,0,0.224741,-0.00174666,0
16.8,8.4,0,0.238836,-0.00166403,0
16.8,8.5,0,0.251601,-0.00144502,0
16.8,8.6,0,0.263421,-0.00124987,0
16.8,8.7,0,0.274902,-0.00105197,0
16.8,8.8,0,0.284653,-0.000758097,0
16.8,8.9,0,0.293677,-0.000507448,0
16.8,9,0,0.302076,-0.000262284,0
16.8,9.1,0,0.308731,2.37833e-05,0
16.8,9.2,0,0.314943,0.000268473,0
16.8,9.3,0,0.320315,0.000500761,0
16.8,9.4,0,0.324272,0.000720521,0
16.8,9.5,0,0.328025,0.00091907,0
16.8,9.6,0,0.330892,0.00109528,0
16.8,9.7,0,0.332784,0.00123864,0
16.8,9.8,0,0.334637,0.00137733,0
16.8,9.9,0,0.335664,0.00148325,0
16.8,10,0,0.336198,0.0015676,0
16.8,10.1,0,0.336699,0.0016483,0
16.8,10.2,0,0.336599,0.0017004,0
16.8,10.3,0,0.336302,0.00174434,0
16.8,10.4,0,0.335931,0.00177769,0
16.8,10.5,0,0.335239,0.00180079,0
16.8,10.6,0,0.334463,0.00181825,0
16.8,10.7,0,0.333613,0.00182183,0
16.8,10.8,0,0.332619,0.00182926,0
16.8,10.9,0,0.331591,0.00183109,0
16.8,11,0,0.330512,0.00182117,0
16.8,11.1,0,0.329382,0.00181759,0
16.8,11.2,0,0.328243,0.00181069,0
16.8,11.3,0,0.327077,0.00179493,0
16.8,11.4,0,0.325917,0.00178329,0
16.8,11.5,0,0.324758,0.00177045,0
16.8,11.6,0,0.323598,0.00175058,0
16.8,11.7,0,0.322497,0.00173111,0
16.8,11.8,0,0.321397,0.00171158,0
16.8,11.9,0,0.320348,0.00168549,0
16.8,12,0,0.319401,0.00165763,0
16.8,12.1,0,0.318463,0.00162741,0
16.8,12.2,0,0.317663,0.00158222,0
16.8,12.3,0,0.317001,0.00152931,0
16.8,12.4,0,0.316379,0.00147031,0
16.8,12.5,0,0.315998,0.00141505,0
16.8,12.6,0,0.315757,0.00137825,0
16.8,12.7,0,0.31561,0.00135401,0
16.9,0,0,0.322888,-0.0136902,0
16.9,0.1,0,0.322959,-0.0136887,0
16.9,0.2,0,0.323456,-0.0137696,0
16.9,0.3,0,0.324194,-0.0138812,0
16.9,0.4,0,0.325085,-0.013978,0
16.9,0.5,0,0.326188,-0.0140643,0
16.9,0.6,0,0.327351,-0.014121,0
16.9,0.7,0,0.328605,-0.0141767,0
16.9,0.8,0,0.329898,-0.0142128,0
16.9,0.9,0,0.331212,-0.0142409,0
16.9,1,0,0.332506,-0.0142698,0
16.9,1.1,0,0.333813,-0.0142718,0
16.9,1.2,0,0.335061,-0.0142794,0
16.9,1.3,0,0.336267,-0.0142702,0
16.9,1.4,0,0.337428,-0.0142501,0
16.9,1.5,0,0.338437,-0.014223,0
16.9,1.6,0,0.33942,-0.0141667,0
16.9,1.7,0,0.34019,-0.0141015,0
16.9,1.8,0,0.340808,-0.0140108,0
16.9,1.9,0,0.341259,-0.0138965,0
16.9,2,0,0.341289,-0.0137525,0
16.9,2.1,0,0.341202,-0.0135717,0
16.9,2.2,0,0.340549,-0.0133497,0
16.9,2.3,0,0.339489,-0.0130855,0
16.9,2.4,0,0.337996,-0.0127725,0
16.9,2.5,0,0.335532,-0.012396,0
16.9,2.6,0,0.332751,-0.0119688,0
16.9,2.7,0,0.32878,-0.0114602,0
16.9,2.8,0,0.32397,-0.0108956,0
16.9,2.9,0,0.318318,-0.0102557,0
16.9,3,0,0.310999,-0.00954745,0
16.9,3.1,0,0.303081,-0.00878054,0
16.9,3.2,0,0.293414,-0.00793852,0
16.9,3.3,0,0.28256,-0.00707285,0
16.9,3.4,0,0.270636,-0.00614653,0
16.9,3.5,0,0.256966,-0.00525239,0
16.9,3.6,0,0.242588,-0.00433055,0
16.9,3.7,0,0.226832,-0.00344893,0
16.9,3.8,0,0.210229,-0.00265406,0
16.9,3.9,0,0.192966,-0.0018723,0
16.9,4,0,0.175126,-0.00128732,0
16.9,4.1,0,0.156885,-0.000736293,0
16.9,4.2,0,0.138533,-0.000314548,0
16.9,4.3,0,0.120214,-4.6092e-05,0
16.9,4.4,0,0.101898,0.00018302,0
16.9,4.5,0,0.084154,0.000235613,0
16.9,4.6,0,0.0663951,0.00024832,0
16.9,4.7,0,0.0492171,0.000225949,0
16.9,4.8,0,0.0324147,0.000141231,0
16.9,4.9,0,0.0159284,7.05283e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0193411,-0.000172958,0
16.9,7.2,0,0.0386823,-0.000345916,0
16.9,7.3,0,0.0578534,-0.000531842,0
16.9,7.4,0,0.0760612,-0.000791258,0
16.9,7.5,0,0.094269,-0.00105067,0
16.9,7.6,0,0.112173,-0.0012993,0
16.9,7.7,0,0.129367,-0.00152278,0
16.9,7.8,0,0.146561,-0.00174625,0
16.9,7.9,0,0.163203,-0.00190398,0
16.9,8,0,0.179172,-0.00198136,0
16.9,8.1,0,0.19514,-0.00205875,0
16.9,8.2,0,0.21005,-0.00204342,0
16.9,8.3,0,0.224256,-0.00196629,0
16.9,8.4,0,0.238461,-0.00188915,0
16.9,8.5,0,0.250877,-0.00172351,0
16.9,8.6,0,0.262697,-0.00152836,0
16.9,8.7,0,0.274517,-0.00133321,0
16.9,8.8,0,0.28382,-0.00108811,0
16.9,8.9,0,0.292845,-0.000837461,0
16.9,9,0,0.301728,-0.00058711,0
16.9,9.1,0,0.307941,-0.00034242,0
16.9,9.2,0,0.314153,-9.77304e-05,0
16.9,9.3,0,0.319873,0.000137731,0
16.9,9.4,0,0.323627,0.000336279,0
16.9,9.5,0,0.32738,0.000534828,0
16.9,9.6,0,0.330468,0.000712426,0
16.9,9.7,0,0.332321,0.000851118,0
16.9,9.8,0,0.334174,0.00098981,0
16.9,9.9,0,0.335368,0.00110133,0
16.9,10,0,0.335902,0.00118568,0
16.9,10.1,0,0.336436,0.00127003,0
16.9,10.2,0,0.336429,0.00132812,0
16.9,10.3,0,0.336132,0.00137207,0
16.9,10.4,0,0.335834,0.00141601,0
16.9,10.5,0,0.335153,0.00143877,0
16.9,10.6,0,0.334376,0.00145623,0
16.9,10.7,0,0.3336,0.00147369,0
16.9,10.8,0,0.332584,0.00147631,0
16.9,10.9,0,0.331556,0.00147815,0
16.9,11,0,0.330517,0.00147911,0
16.9,11.1,0,0.329378,0.00147221,0
16.9,11.2,0,0.328238,0.00146531,0
16.9,11.3,0,0.327094,0.00145692,0
16.9,11.4,0,0.325934,0.00144408,0
16.9,11.5,0,0.324774,0.00143123,0
16.9,11.6,0,0.323638,0.00141571,0
16.9,11.7,0,0.322538,0.00139619,0
16.9,11.8,0,0.321437,0.00137666,0
16.9,11.9,0,0.320421,0.00135255,0
16.9,12,0,0.319474,0.0013247,0
16.9,12.1,0,0.318528,0.00129684,0
16.9,12.2,0,0.31778,0.00125145,0
16.9,12.3,0,0.317118,0.00119854,0
16.9,12.4,0,0.316456,0.00114563,0
16.9,12.5,0,0.316152,0.00110641,0
16.9,12.6,0,0.315911,0.00106961,0
16.9,12.7,0,0.315669,0.00103281,0
17,0,0,0.32299,-0.0131841,0
17,0.1,0,0.322999,-0.0131705,0
17,0.2,0,0.323545,-0.0132603,0
17,0.3,0,0.324283,-0.0133719,0
17,0.4,0,0.325119,-0.0134647,0
17,0.5,0,0.32625,-0.013549,0
17,0.6,0,0.327398,-0.0136053,0
17,0.7,0,0.328642,-0.0136555,0
17,0.8,0,0.329936,-0.0136915,0
17,0.9,0,0.33123,-0.0137136,0
17,1,0,0.33252,-0.013742,0
17,1.1,0,0.333832,-0.0137426,0
17,1.2,0,0.335049,-0.0137443,0
17,1.3,0,0.336255,-0.0137351,0
17,1.4,0,0.337405,-0.0137087,0
17,1.5,0,0.338389,-0.0136799,0
17,1.6,0,0.339399,-0.0136243,0
17,1.7,0,0.340092,-0.0135502,0
17,1.8,0,0.340709,-0.0134595,0
17,1.9,0,0.341154,-0.0133424,0
17,2,0,0.341117,-0.0131934,0
17,2.1,0,0.341102,-0.013018,0
17,2.2,0,0.340273,-0.0127847,0
17,2.3,0,0.339214,-0.0125205,0
17,2.4,0,0.337736,-0.0122154,0
17,2.5,0,0.335122,-0.0118298,0
17,2.6,0,0.332497,-0.0114149,0
17,2.7,0,0.328212,-0.0109019,0
17,2.8,0,0.323402,-0.0103373,0
17,2.9,0,0.317844,-0.00972844,0
17,3,0,0.310275,-0.00901242,0
17,3.1,0,0.302596,-0.00826009,0
17,3.2,0,0.292575,-0.00744838,0
17,3.3,0,0.281721,-0.00658271,0
17,3.4,0,0.270026,-0.00571562,0
17,3.5,0,0.256104,-0.00483206,0
17,3.6,0,0.241933,-0.00391227,0
17,3.7,0,0.226073,-0.00311956,0
17,3.8,0,0.20947,-0.0023247,0
17,3.9,0,0.192485,-0.00160566,0
17,4,0,0.174581,-0.00105731,0
17,4.1,0,0.156379,-0.000495634,0
17,4.2,0,0.138252,-0.000175795,0
17,4.3,0,0.119933,9.26611e-05,0
17,4.4,0,0.101743,0.000280097,0
17,4.5,0,0.0840996,0.000301202,0
17,4.6,0,0.0662672,0.000314925,0
17,4.7,0,0.0492731,0.000244919,0
17,4.8,0,0.0324708,0.000160201,0
17,4.9,0,0.0158535,7.21294e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0197462,-0.000161861,0
17,7.2,0,0.0390873,-0.000334819,0
17,7.3,0,0.0582056,-0.00056775,0
17,7.4,0,0.0765143,-0.000842787,0
17,7.5,0,0.0947221,-0.0011022,0
17,7.6,0,0.112563,-0.00143831,0
17,7.7,0,0.129779,-0.00168234,0
17,7.8,0,0.146973,-0.00190581,0
17,7.9,0,0.163581,-0.00213218,0
17,8,0,0.179549,-0.00220956,0
17,8.1,0,0.195512,-0.00228676,0
17,8.2,0,0.210417,-0.00232261,0
17,8.3,0,0.224623,-0.00224547,0
17,8.4,0,0.238658,-0.00216622,0
17,8.5,0,0.251244,-0.00203853,0
17,8.6,0,0.263064,-0.00184338,0
17,8.7,0,0.274475,-0.00165127,0
17,8.8,0,0.284174,-0.00142678,0
17,8.9,0,0.293198,-0.00117613,0
17,9,0,0.301578,-0.000938861,0
17,9.1,0,0.308254,-0.000695114,0
17,9.2,0,0.314467,-0.000450424,0
17,9.3,0,0.319894,-0.000227955,0
17,9.4,0,0.32388,-2.39001e-05,0
17,9.5,0,0.327633,0.000174648,0
17,9.6,0,0.330606,0.000347333,0
17,9.7,0,0.332508,0.000488279,0
17,9.8,0,0.334361,0.000626971,0
17,9.9,0,0.335495,0.000738983,0
17,10,0,0.336029,0.000823333,0
17,10.1,0,0.336535,0.000906185,0
17,10.2,0,0.336512,0.000969175,0
17,10.3,0,0.336214,0.00101312,0
17,10.4,0,0.335855,0.00105385,0
17,10.5,0,0.335205,0.00108499,0
17,10.6,0,0.334428,0.00110245,0
17,10.7,0,0.333589,0.00111709,0
17,10.8,0,0.332616,0.00112785,0
17,10.9,0,0.331588,0.00112969,0
17,11,0,0.330517,0.00113161,0
17,11.1,0,0.329397,0.00112947,0
17,11.2,0,0.328257,0.00112257,0
17,11.3,0,0.3271,0.00111803,0
17,11.4,0,0.325943,0.00110706,0
17,11.5,0,0.324784,0.00109422,0
17,11.6,0,0.323639,0.00108397,0
17,11.7,0,0.322538,0.00106451,0
17,11.8,0,0.321437,0.00104498,0
17,11.9,0,0.320409,0.00102316,0
17,12,0,0.319462,0.000995302,0
17,12.1,0,0.318527,0.000968167,0
17,12.2,0,0.317751,0.000937528,0
17,12.3,0,0.317089,0.00088462,0
17,12.4,0,0.316474,0.000825959,0
17,12.5,0,0.316109,0.000767806,0
17,12.6,0,0.315868,0.000731003,0
17,12.7,0,0.315721,0.000710907,0
17.1,0,0,0.323092,-0.012678,0
17.1,0.1,0,0.323256,-0.012694,0
17.1,0.2,0,0.323634,-0.012751,0
17.1,0.3,0,0.324372,-0.0128626,0
17.1,0.4,0,0.325278,-0.0129489,0
17.1,0.5,0,0.326312,-0.0130337,0
17.1,0.6,0,0.327481,-0.0130863,0
17.1,0.7,0,0.328679,-0.0131342,0
17.1,0.8,0,0.329973,-0.0131703,0
17.1,0.9,0,0.33125,-0.0131898,0
17.1,1,0,0.332534,-0.0132142,0
17.1,1.1,0,0.333809,-0.0132127,0
17.1,1.2,0,0.335037,-0.0132092,0
17.1,1.3,0,0.336242,-0.0132,0
17.1,1.4,0,0.33732,-0.0131676,0
17.1,1.5,0,0.338342,-0.0131369,0
17.1,1.6,0,0.339241,-0.0130731,0
17.1,1.7,0,0.339994,-0.0129989,0
17.1,1.8,0,0.340611,-0.0129083,0
17.1,1.9,0,0.340863,-0.0127764,0
17.1,2,0,0.340945,-0.0126343,0
17.1,2.1,0,0.340655,-0.0124399,0
17.1,2.2,0,0.339998,-0.0122197,0
17.1,2.3,0,0.338938,-0.0119555,0
17.1,2.4,0,0.337033,-0.0116257,0
17.1,2.5,0,0.334712,-0.0112635,0
17.1,2.6,0,0.331544,-0.0108222,0
17.1,2.7,0,0.327645,-0.0103436,0
17.1,2.8,0,0.322835,-0.00977901,0
17.1,2.9,0,0.316575,-0.00915408,0
17.1,3,0,0.30955,-0.00847739,0
17.1,3.1,0,0.30114,-0.0077221,0
17.1,3.2,0,0.291736,-0.00695824,0
17.1,3.3,0,0.280882,-0.00609257,0
17.1,3.4,0,0.268512,-0.00526766,0
17.1,3.5,0,0.255243,-0.00441173,0
17.1,3.6,0,0.240605,-0.00355924,0
17.1,3.7,0,0.225314,-0.00279019,0
17.1,3.8,0,0.208711,-0.00199533,0
17.1,3.9,0,0.191598,-0.00139384,0
17.1,4,0,0.174036,-0.000827301,0
17.1,4.1,0,0.155942,-0.000367022,0
17.1,4.2,0,0.137971,-3.70422e-05,0
17.1,4.3,0,0.119652,0.000231414,0
17.1,4.4,0,0.101777,0.000320249,0
17.1,4.5,0,0.0840452,0.000366791,0
17.1,4.6,0,0.0664972,0.000340511,0
17.1,4.7,0,0.0493292,0.000263889,0
17.1,4.8,0,0.0325269,0.00017917,0
17.1,4.9,0,0.0160981,8.30357e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0201512,-0.000150764,0
17.1,7.2,0,0.0394923,-0.000323722,0
17.1,7.3,0,0.0584988,-0.000594545,0
17.1,7.4,0,0.0769675,-0.000894317,0
17.1,7.5,0,0.0951401,-0.00116213,0
17.1,7.6,0,0.112891,-0.00151974,0
17.1,7.7,0,0.130191,-0.0018419,0
17.1,7.8,0,0.147264,-0.00206094,0
17.1,7.9,0,0.163822,-0.00229286,0
17.1,8,0,0.179926,-0.00243776,0
17.1,8.1,0,0.195583,-0.00250432,0
17.1,8.2,0,0.210629,-0.00256936,0
17.1,8.3,0,0.22499,-0.00252465,0
17.1,8.4,0,0.238583,-0.00243993,0
17.1,8.5,0,0.251541,-0.00234702,0
17.1,8.6,0,0.26343,-0.0021584,0
17.1,8.7,0,0.2743,-0.00197033,0
17.1,8.8,0,0.284527,-0.00176545,0
17.1,8.9,0,0.293551,-0.0015148,0
17.1,9,0,0.301363,-0.00129048,0
17.1,9.1,0,0.308568,-0.00104781,0
17.1,9.2,0,0.314762,-0.000803761,0
17.1,9.3,0,0.319689,-0.000598959,0
17.1,9.4,0,0.324133,-0.000384079,0
17.1,9.5,0,0.327718,-0.000193084,0
17.1,9.6,0,0.330441,-3.15652e-05,0
17.1,9.7,0,0.332694,0.000125439,0
17.1,9.8,0,0.334314,0.000252071,0
17.1,9.9,0,0.335435,0.000364195,0
17.1,10,0,0.336157,0.000460984,0
17.1,10.1,0,0.336463,0.000533157,0
17.1,10.2,0,0.336532,0.000604546,0
17.1,10.3,0,0.336297,0.000654175,0
17.1,10.4,0,0.335815,0.000688568,0
17.1,10.5,0,0.335253,0.000730804,0
17.1,10.6,0,0.334479,0.000748668,0
17.1,10.7,0,0.333571,0.000760099,0
17.1,10.8,0,0.332648,0.000779385,0
17.1,10.9,0,0.33162,0.000781223,0
17.1,11,0,0.330511,0.000782554,0
17.1,11.1,0,0.329416,0.000786731,0
17.1,11.2,0,0.328274,0.000779966,0
17.1,11.3,0,0.327103,0.000776163,0
17.1,11.4,0,0.325953,0.000770044,0
17.1,11.5,0,0.324794,0.00075786,0
17.1,11.6,0,0.323649,0.000748203,0
17.1,11.7,0,0.322538,0.000732833,0
17.1,11.8,0,0.321455,0.00071384,0
17.1,11.9,0,0.320417,0.00069267,0
17.1,12,0,0.31945,0.000665908,0
17.1,12.1,0,0.318561,0.00064152,0
17.1,12.2,0,0.317739,0.000620037,0
17.1,12.3,0,0.31706,0.000570702,0
17.1,12.4,0,0.31652,0.000502932,0
17.1,12.5,0,0.316067,0.0004292,0
17.1,12.6,0,0.315825,0.000392397,0
17.1,12.7,0,0.315772,0.000389009,0
17.2,0,0,0.323194,-0.0121719,0
17.2,0.1,0,0.323552,-0.0122249,0
17.2,0.2,0,0.323909,-0.0122779,0
17.2,0.3,0,0.324545,-0.0123472,0
17.2,0.4,0,0.32546,-0.0124328,0
17.2,0.5,0,0.326375,-0.0125185,0
17.2,0.6,0,0.327568,-0.0125663,0
17.2,0.7,0,0.328761,-0.0126141,0
17.2,0.8,0,0.329996,-0.0126477,0
17.2,0.9,0,0.331272,-0.0126671,0
17.2,1,0,0.332547,-0.0126864,0
17.2,1.1,0,0.333777,-0.0126824,0
17.2,1.2,0,0.335006,-0.0126783,0
17.2,1.3,0,0.336156,-0.0126598,0
17.2,1.4,0,0.337225,-0.0126268,0
17.2,1.5,0,0.338294,-0.0125939,0
17.2,1.6,0,0.339056,-0.0125199,0
17.2,1.7,0,0.339817,-0.0124459,0
17.2,1.8,0,0.340313,-0.0123422,0
17.2,1.9,0,0.340543,-0.0122088,0
17.2,2,0,0.340772,-0.0120753,0
17.2,2.1,0,0.340139,-0.011857,0
17.2,2.2,0,0.339506,-0.0116386,0
17.2,2.3,0,0.338212,-0.011363,0
17.2,2.4,0,0.336257,-0.0110302,0
17.2,2.5,0,0.334302,-0.0106973,0
17.2,2.6,0,0.330455,-0.0102229,0
17.2,2.7,0,0.326608,-0.00974839,0
17.2,2.8,0,0.321513,-0.0091974,0
17.2,2.9,0,0.315169,-0.00856988,0
17.2,3,0,0.308825,-0.00794236,0
17.2,3.1,0,0.299501,-0.00718336,0
17.2,3.2,0,0.290177,-0.00642437,0
17.2,3.3,0,0.279289,-0.00563418,0
17.2,3.4,0,0.266835,-0.00481279,0
17.2,3.5,0,0.254382,-0.0039914,0
17.2,3.6,0,0.23916,-0.00322304,0
17.2,3.7,0,0.223938,-0.00245467,0
17.2,3.8,0,0.20776,-0.00177585,0
17.2,3.9,0,0.190625,-0.00118657,0
17.2,4,0,0.173491,-0.000597289,0
17.2,4.1,0,0.155533,-0.00026376,0
17.2,4.2,0,0.137575,6.97687e-05,0
17.2,4.3,0,0.119675,0.000275702,0
17.2,4.4,0,0.101833,0.000354041,0
17.2,4.5,0,0.0839909,0.000432379,0
17.2,4.6,0,0.0667984,0.000356096,0
17.2,4.7,0,0.0496059,0.000279813,0
17.2,4.8,0,0.0328077,0.000193337,0
17.2,4.9,0,0.0164038,9.66685e-05,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0203359,-0.000145702,0
17.2,7.2,0,0.0397954,-0.000347193,0
17.2,7.3,0,0.0587921,-0.000621339,0
17.2,7.4,0,0.0773925,-0.000941507,0
17.2,7.5,0,0.0954681,-0.00124356,0
17.2,7.6,0,0.113219,-0.00160118,0
17.2,7.7,0,0.130603,-0.00200146,0
17.2,7.8,0,0.147489,-0.00221368,0
17.2,7.9,0,0.164047,-0.00244559,0
17.2,8,0,0.180304,-0.00266596,0
17.2,8.1,0,0.195655,-0.00272189,0
17.2,8.2,0,0.2107,-0.00278692,0
17.2,8.3,0,0.225356,-0.00280384,0
17.2,8.4,0,0.238509,-0.00271364,0
17.2,8.5,0,0.251467,-0.00262073,0
17.2,8.6,0,0.263636,-0.00247462,0
17.2,8.7,0,0.274125,-0.00228939,0
17.2,8.8,0,0.284464,-0.00208863,0
17.2,8.9,0,0.293526,-0.0018621,0
17.2,9,0,0.301147,-0.0016421,0
17.2,9.1,0,0.308659,-0.00140005,0
17.2,9.2,0,0.314557,-0.00117476,0
17.2,9.3,0,0.319484,-0.000969962,0
17.2,9.4,0,0.324362,-0.000744828,0
17.2,9.5,0,0.327554,-0.000571982,0
17.2,9.6,0,0.330277,-0.000410463,0
17.2,9.7,0,0.332881,-0.000237401,0
17.2,9.8,0,0.334199,-0.000126393,0
17.2,9.9,0,0.33532,-1.42684e-05,0
17.2,10,0,0.336284,9.86356e-05,0
17.2,10.1,0,0.336392,0.000160129,0
17.2,10.2,0,0.33646,0.000231518,0
17.2,10.3,0,0.336373,0.000294896,0
17.2,10.4,0,0.335775,0.000323289,0
17.2,10.5,0,0.335213,0.000365526,0
17.2,10.6,0,0.334501,0.000393533,0
17.2,10.7,0,0.333552,0.000403105,0
17.2,10.8,0,0.332646,0.000425234,0
17.2,10.9,0,0.331622,0.000432292,0
17.2,11,0,0.330505,0.000433498,0
17.2,11.1,0,0.329427,0.000442107,0
17.2,11.2,0,0.328276,0.000438097,0
17.2,11.3,0,0.327105,0.000434295,0
17.2,11.4,0,0.325962,0.000433028,0
17.2,11.5,0,0.324804,0.000422097,0
17.2,11.6,0,0.323659,0.000412441,0
17.2,11.7,0,0.322538,0.000401156,0
17.2,11.8,0,0.321475,0.000382758,0
17.2,11.9,0,0.320437,0.000361588,0
17.2,12,0,0.319438,0.000336514,0
17.2,12.1,0,0.318594,0.000314872,0
17.2,12.2,0,0.317773,0.000293389,0
17.2,12.3,0,0.317044,0.000255186,0
17.2,12.4,0,0.316566,0.000179906,0
17.2,12.5,0,0.316105,0.000104807,0
17.2,12.6,0,0.315834,6.28784e-05,0
17.2,12.7,0,0.315823,6.71116e-05,0
17.3,0,0,0.323287,-0.0116812,0
17.3,0.1,0,0.32345,-0.0116969,0
17.3,0.2,0,0.323826,-0.0117534,0
17.3,0.3,0,0.324518,-0.0118539,0
17.3,0.4,0,0.32542,-0.0119395,0
17.3,0.5,0,0.326427,-0.0120188,0
17.3,0.6,0,0.327568,-0.0120656,0
17.3,0.7,0,0.328764,-0.0121129,0
17.3,0.8,0,0.330014,-0.0121379,0
17.3,0.9,0,0.331289,-0.0121567,0
17.3,1,0,0.332549,-0.012174,0
17.3,1.1,0,0.3338,-0.0121655,0
17.3,1.2,0,0.335025,-0.0121612,0
17.3,1.3,0,0.336178,-0.0121379,0
17.3,1.4,0,0.337252,-0.0121047,0
17.3,1.5,0,0.338232,-0.0120653,0
17.3,1.6,0,0.33909,-0.0119936,0
17.3,1.7,0,0.339837,-0.0119186,0
17.3,1.8,0,0.340346,-0.0118129,0
17.3,1.9,0,0.340592,-0.0116803,0
17.3,2,0,0.340588,-0.0115296,0
17.3,2.1,0,0.340213,-0.0113292,0
17.3,2.2,0,0.339544,-0.0111084,0
17.3,2.3,0,0.338277,-0.0108368,0
17.3,2.4,0,0.336361,-0.0105068,0
17.3,2.5,0,0.333899,-0.0101441,0
17.3,2.6,0,0.330588,-0.00970868,0
17.3,2.7,0,0.326674,-0.00923112,0
17.3,2.8,0,0.32159,-0.00869354,0
17.3,2.9,0,0.315315,-0.00807061,0
17.3,3,0,0.308162,-0.00741991,0
17.3,3.1,0,0.299622,-0.00670579,0
17.3,3.2,0,0.290212,-0.00594657,0
17.3,3.3,0,0.279251,-0.00518416,0
17.3,3.4,0,0.266876,-0.00436608,0
17.3,3.5,0,0.253659,-0.00357596,0
17.3,3.6,0,0.239075,-0.00281975,0
17.3,3.7,0,0.223802,-0.00205834,0
17.3,3.8,0,0.207514,-0.00143721,0
17.3,3.9,0,0.190419,-0.000847389,0
17.3,4,0,0.173108,-0.000351461,0
17.3,4.1,0,0.155272,-8.24034e-06,0
17.3,4.2,0,0.137326,0.000315873,0
17.3,4.3,0,0.119461,0.000440409,0
17.3,4.4,0,0.10161,0.00051912,0
17.3,4.5,0,0.0840436,0.000517271,0
17.3,4.6,0,0.0666564,0.000412196,0
17.3,4.7,0,0.0494899,0.000333196,0
17.3,4.8,0,0.0327048,0.000192421,0
17.3,4.9,0,0.0162764,9.24367e-05,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0203359,-0.000145702,0
17.3,7.2,0,0.0400887,-0.000373988,0
