x,y,z,p
21.7,9.4,0,-0.00237865
21.7,9.5,0,-0.00230376
21.7,9.6,0,-0.00223106
21.7,9.7,0,-0.00215575
21.7,9.8,0,-0.00207891
21.7,9.9,0,-0.0020044
21.7,10,0,-0.00192711
21.7,10.1,0,-0.00185014
21.7,10.2,0,-0.00177534
21.7,10.3,0,-0.00169757
21.7,10.4,0,-0.00162168
21.7,10.5,0,-0.00154759
21.7,10.6,0,-0.00147033
21.7,10.7,0,-0.00139622
21.7,10.8,0,-0.00132319
21.7,10.9,0,-0.00124722
21.7,11,0,-0.00117524
21.7,11.1,0,-0.00110327
21.7,11.2,0,-0.00102951
21.7,11.3,0,-0.00095925
21.7,11.4,0,-0.000888405
21.7,11.5,0,-0.000816828
21.7,11.6,0,-0.000748091
21.7,11.7,0,-0.000678271
21.7,11.8,0,-0.000608648
21.7,11.9,0,-0.000541223
21.7,12,0,-0.000472248
21.7,12.1,0,-0.000404313
21.7,12.2,0,-0.000337962
21.7,12.3,0,-0.000269419
21.7,12.4,0,-0.000202503
21.7,12.5,0,-0.000136504
21.7,12.6,0,-6.72697e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-8.62736e-05
21.8,0.2,0,-0.000169241
21.8,0.3,0,-0.000253958
21.8,0.4,0,-0.000336564
21.8,0.5,0,-0.000421442
21.8,0.6,0,-0.000506356
21.8,0.7,0,-0.000589788
21.8,0.8,0,-0.00067571
21.8,0.9,0,-0.000759542
21.8,1,0,-0.000846188
21.8,1.1,0,-0.000932812
21.8,1.2,0,-0.00101782
21.8,1.3,0,-0.00110542
21.8,1.4,0,-0.00119064
21.8,1.5,0,-0.00127867
21.8,1.6,0,-0.0013665
21.8,1.7,0,-0.00145211
21.8,1.8,0,-0.00154023
21.8,1.9,0,-0.00162537
21.8,2,0,-0.00171276
21.8,2.1,0,-0.00179954
21.8,2.2,0,-0.00188284
21.8,2.3,0,-0.00196815
21.8,2.4,0,-0.00204956
21.8,2.5,0,-0.00213178
21.8,2.6,0,-0.00221272
21.8,2.7,0,-0.00228828
21.8,2.8,0,-0.00236476
21.8,2.9,0,-0.00243636
21.8,3,0,-0.00250655
21.8,3.1,0,-0.00257454
21.8,3.2,0,-0.00263552
21.8,3.3,0,-0.00269594
21.8,3.4,0,-0.002751
21.8,3.5,0,-0.00280279
21.8,3.6,0,-0.00285152
21.8,3.7,0,-0.0028933
21.8,3.8,0,-0.00293333
21.8,3.9,0,-0.00296858
21.8,4,0,-0.00300044
21.8,4.1,0,-0.00302871
21.8,4.2,0,-0.00305228
21.8,4.3,0,-0.00307372
21.8,4.4,0,-0.00309167
21.8,4.5,0,-0.00310783
21.8,4.6,0,-0.00312016
21.8,4.7,0,-0.00313066
21.8,4.8,0,-0.0031392
21.8,4.9,0,-0.00314494
21.8,5,0,-0.00314935
21.8,5.1,0,-0.00315346
21.8,5.2,0,-0.00315557
21.8,5.3,0,-0.00315692
21.8,5.4,0,-0.00315765
21.8,5.5,0,-0.00315807
21.8,5.6,0,-0.0031585
21.8,5.7,0,-0.00315918
21.8,5.8,0,-0.00316031
21.8,5.9,0,-0.00316202
21.8,6,0,-0.00316433
21.8,6.1,0,-0.0031672
21.8,6.2,0,-0.00317051
21.8,6.3,0,-0.00317404
21.8,6.4,0,-0.00317754
21.8,6.5,0,-0.00318073
21.8,6.6,0,-0.00318331
21.8,6.7,0,-0.00318494
21.8,6.8,0,-0.00318536
21.8,6.9,0,-0.00318465
21.8,7,0,-0.00318241
21.8,7.1,0,-0.00317932
21.8,7.2,0,-0.00317432
21.8,7.3,0,-0.00316655
21.8,7.4,0,-0.00315574
21.8,7.5,0,-0.00314339
21.8,7.6,0,-0.00312822
21.8,7.7,0,-0.00311052
21.8,7.8,0,-0.00308962
21.8,7.9,0,-0.00306526
21.8,8,0,-0.00303877
21.8,8.1,0,-0.0030072
21.8,8.2,0,-0.00297212
21.8,8.3,0,-0.00293551
21.8,8.4,0,-0.00289233
21.8,8.5,0,-0.00284639
21.8,8.6,0,-0.00279981
21.8,8.7,0,-0.0027455
21.8,8.8,0,-0.00268972
21.8,8.9,0,-0.00263338
21.8,9,0,-0.00257068
21.8,9.1,0,-0.00250702
21.8,9.2,0,-0.00244311
21.8,9.3,0,-0.00237422
21.8,9.4,0,-0.00230526
21.8,9.5,0,-0.00223605
21.8,9.6,0,-0.00216335
21.8,9.7,0,-0.00209151
21.8,9.8,0,-0.00201907
21.8,9.9,0,-0.00194456
21.8,10,0,-0.00187178
21.8,10.1,0,-0.00179787
21.8,10.2,0,-0.00172307
21.8,10.3,0,-0.00165072
21.8,10.4,0,-0.00157658
21.8,10.5,0,-0.00150249
21.8,10.6,0,-0.00143126
21.8,10.7,0,-0.00135785
21.8,10.8,0,-0.00128506
21.8,10.9,0,-0.00121509
21.8,11,0,-0.00114321
21.8,11.1,0,-0.00107191
21.8,11.2,0,-0.00100343
21.8,11.3,0,-0.000933172
21.8,11.4,0,-0.000863923
21.8,11.5,0,-0.000796377
21.8,11.6,0,-0.00072764
21.8,11.7,0,-0.000660259
21.8,11.8,0,-0.000593549
21.8,11.9,0,-0.000526124
21.8,12,0,-0.000460369
21.8,12.1,0,-0.000394342
21.8,12.2,0,-0.000327991
21.8,12.3,0,-0.000263485
21.8,12.4,0,-0.000197512
21.8,12.5,0,-0.000131514
21.8,12.6,0,-6.69813e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-8.24334e-05
21.9,0.2,0,-0.000163907
21.9,0.3,0,-0.000246418
21.9,0.4,0,-0.000327211
21.9,0.5,0,-0.00040882
21.9,0.6,0,-0.00049084
21.9,0.7,0,-0.000572136
21.9,0.8,0,-0.000655441
21.9,0.9,0,-0.000737488
21.9,1,0,-0.000820454
21.9,1.1,0,-0.000903965
21.9,1.2,0,-0.000986699
21.9,1.3,0,-0.00107145
21.9,1.4,0,-0.00115468
21.9,1.5,0,-0.00123886
21.9,1.6,0,-0.00132307
21.9,1.7,0,-0.00140638
21.9,1.8,0,-0.00149137
21.9,1.9,0,-0.00157411
21.9,2,0,-0.00165779
21.9,2.1,0,-0.00174012
21.9,2.2,0,-0.00182135
21.9,2.3,0,-0.00190328
21.9,2.4,0,-0.00198172
21.9,2.5,0,-0.00206091
21.9,2.6,0,-0.00213638
21.9,2.7,0,-0.00221048
21.9,2.8,0,-0.00228364
21.9,2.9,0,-0.00235171
21.9,3,0,-0.00242021
21.9,3.1,0,-0.00248214
21.9,3.2,0,-0.00254255
21.9,3.3,0,-0.00260022
21.9,3.4,0,-0.00265172
21.9,3.5,0,-0.00270328
21.9,3.6,0,-0.00274658
21.9,3.7,0,-0.00278852
21.9,3.8,0,-0.00282681
21.9,3.9,0,-0.0028593
21.9,4,0,-0.00289167
21.9,4.1,0,-0.0029164
21.9,4.2,0,-0.00294025
21.9,4.3,0,-0.0029609
21.9,4.4,0,-0.00297737
21.9,4.5,0,-0.00299379
21.9,4.6,0,-0.00300465
21.9,4.7,0,-0.00301515
21.9,4.8,0,-0.00302322
21.9,4.9,0,-0.00302826
21.9,5,0,-0.00303317
21.9,5.1,0,-0.00303714
21.9,5.2,0,-0.00303923
21.9,5.3,0,-0.00304062
21.9,5.4,0,-0.00304146
21.9,5.5,0,-0.00304205
21.9,5.6,0,-0.00304265
21.9,5.7,0,-0.0030435
21.9,5.8,0,-0.00304477
21.9,5.9,0,-0.00304658
21.9,6,0,-0.00304894
21.9,6.1,0,-0.00305183
21.9,6.2,0,-0.00305511
21.9,6.3,0,-0.0030586
21.9,6.4,0,-0.00306207
21.9,6.5,0,-0.00306525
21.9,6.6,0,-0.00306786
21.9,6.7,0,-0.00306961
21.9,6.8,0,-0.00307023
21.9,6.9,0,-0.00306979
21.9,7,0,-0.00306801
21.9,7.1,0,-0.00306387
21.9,7.2,0,-0.00305943
21.9,7.3,0,-0.00305343
21.9,7.4,0,-0.0030423
21.9,7.5,0,-0.00303114
21.9,7.6,0,-0.00301734
21.9,7.7,0,-0.00299893
21.9,7.8,0,-0.00298051
21.9,7.9,0,-0.00295738
21.9,8,0,-0.0029301
21.9,8.1,0,-0.00290282
21.9,8.2,0,-0.00286852
21.9,8.3,0,-0.00283146
21.9,8.4,0,-0.00279441
21.9,8.5,0,-0.00274862
21.9,8.6,0,-0.00270199
21.9,8.7,0,-0.00265445
21.9,8.8,0,-0.00259927
21.9,8.9,0,-0.00254421
21.9,9,0,-0.00248706
21.9,9.1,0,-0.00242501
21.9,9.2,0,-0.00236328
21.9,9.3,0,-0.0022985
21.9,9.4,0,-0.00223204
21.9,9.5,0,-0.00216563
21.9,9.6,0,-0.0020961
21.9,9.7,0,-0.00202691
21.9,9.8,0,-0.00195771
21.9,9.9,0,-0.00188584
21.9,10,0,-0.00181541
21.9,10.1,0,-0.00174499
21.9,10.2,0,-0.00167258
21.9,10.3,0,-0.00160207
21.9,10.4,0,-0.00153148
21.9,10.5,0,-0.00145978
21.9,10.6,0,-0.00138994
21.9,10.7,0,-0.00131949
21.9,10.8,0,-0.00124963
21.9,10.9,0,-0.00118088
21.9,11,0,-0.00111117
21.9,11.1,0,-0.00104325
21.9,11.2,0,-0.000975789
21.9,11.3,0,-0.000907207
21.9,11.4,0,-0.000841038
21.9,11.5,0,-0.000774869
21.9,11.6,0,-0.00070781
21.9,11.7,0,-0.000642822
21.9,11.8,0,-0.000577834
21.9,11.9,0,-0.000512105
21.9,12,0,-0.000448134
21.9,12.1,0,-0.000384163
21.9,12.2,0,-0.00031942
21.9,12.3,0,-0.000256066
21.9,12.4,0,-0.000192521
21.9,12.5,0,-0.000128001
21.9,12.6,0,-6.43675e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.95226e-05
22,0.2,0,-0.000160624
22,0.3,0,-0.000237243
22,0.4,0,-0.000317713
22,0.5,0,-0.000396213
22,0.6,0,-0.000474886
22,0.7,0,-0.00055589
22,0.8,0,-0.000633319
22,0.9,0,-0.000715005
22,1,0,-0.000794795
22,1.1,0,-0.000874754
22,1.2,0,-0.000957174
22,1.3,0,-0.00103567
22,1.4,0,-0.00111851
22,1.5,0,-0.00119925
22,1.6,0,-0.00127975
22,1.7,0,-0.0013627
22,1.8,0,-0.00144104
22,1.9,0,-0.00152341
22,2,0,-0.00160326
22,2.1,0,-0.0016819
22,2.2,0,-0.0017627
22,2.3,0,-0.00183777
22,2.4,0,-0.0019159
22,2.5,0,-0.00199088
22,2.6,0,-0.00206303
22,2.7,0,-0.00213663
22,2.8,0,-0.00220318
22,2.9,0,-0.00227105
22,3,0,-0.00233521
22,3.1,0,-0.00239458
22,3.2,0,-0.00245447
22,3.3,0,-0.00250647
22,3.4,0,-0.00255788
22,3.5,0,-0.00260563
22,3.6,0,-0.00264723
22,3.7,0,-0.00268873
22,3.8,0,-0.00272288
22,3.9,0,-0.00275534
22,4,0,-0.00278514
22,4.1,0,-0.00280875
22,4.2,0,-0.00283234
22,4.3,0,-0.0028505
22,4.4,0,-0.00286692
22,4.5,0,-0.00288222
22,4.6,0,-0.00289219
22,4.7,0,-0.00290263
22,4.8,0,-0.0029098
22,4.9,0,-0.00291482
22,5,0,-0.00291962
22,5.1,0,-0.00292345
22,5.2,0,-0.0029255
22,5.3,0,-0.00292693
22,5.4,0,-0.00292786
22,5.5,0,-0.00292857
22,5.6,0,-0.00292932
22,5.7,0,-0.00293031
22,5.8,0,-0.0029317
22,5.9,0,-0.0029336
22,6,0,-0.00293603
22,6.1,0,-0.00293895
22,6.2,0,-0.00294224
22,6.3,0,-0.00294573
22,6.4,0,-0.0029492
22,6.5,0,-0.00295241
22,6.6,0,-0.00295509
22,6.7,0,-0.00295696
22,6.8,0,-0.00295778
22,6.9,0,-0.00295761
22,7,0,-0.00295627
22,7.1,0,-0.00295293
22,7.2,0,-0.00294849
22,7.3,0,-0.00294315
22,7.4,0,-0.00293305
22,7.5,0,-0.00292189
22,7.6,0,-0.00290982
22,7.7,0,-0.00289267
22,7.8,0,-0.00287424
22,7.9,0,-0.002854
22,8,0,-0.00282775
22,8.1,0,-0.00280037
22,8.2,0,-0.00277066
22,8.3,0,-0.00273395
22,8.4,0,-0.00269684
22,8.5,0,-0.00265686
22,8.6,0,-0.00261023
22,8.7,0,-0.00256387
22,8.8,0,-0.00251403
22,8.9,0,-0.00245897
22,9,0,-0.00240477
22,9.1,0,-0.00234683
22,9.2,0,-0.00228511
22,9.3,0,-0.00222504
22,9.4,0,-0.00216124
22,9.5,0,-0.00209486
22,9.6,0,-0.00203119
22,9.7,0,-0.00196355
22,9.8,0,-0.00189492
22,9.9,0,-0.00182913
22,10,0,-0.00175941
22,10.1,0,-0.00169018
22,10.2,0,-0.00162365
22,10.3,0,-0.00155317
22,10.4,0,-0.0014845
22,10.5,0,-0.00141767
22,10.6,0,-0.00134783
22,10.7,0,-0.00128044
22,10.8,0,-0.00121397
22,10.9,0,-0.00114522
22,11,0,-0.0010795
22,11.1,0,-0.00101372
22,11.2,0,-0.000946258
22,11.3,0,-0.000882324
22,11.4,0,-0.000817325
22,11.5,0,-0.000751364
22,11.6,0,-0.000688934
22,11.7,0,-0.000624659
22,11.8,0,-0.000560381
22,11.9,0,-0.000498969
22,12,0,-0.000435287
22,12.1,0,-0.000372485
22,12.2,0,-0.0003118
22,12.3,0,-0.000248447
22,12.4,0,-0.000186592
22,12.5,0,-0.000125635
22,12.6,0,-6.20016e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-7.80921e-05
22.1,0.2,0,-0.000154303
22.1,0.3,0,-0.000230922
22.1,0.4,0,-0.000306793
22.1,0.5,0,-0.000383612
22.1,0.6,0,-0.000460361
22.1,0.7,0,-0.000536866
22.1,0.8,0,-0.000614296
22.1,0.9,0,-0.000691027
22.1,1,0,-0.000769162
22.1,1.1,0,-0.000847086
22.1,1.2,0,-0.000924707
22.1,1.3,0,-0.0010032
22.1,1.4,0,-0.0010808
22.1,1.5,0,-0.00115971
22.1,1.6,0,-0.00123814
22.1,1.7,0,-0.00131584
22.1,1.8,0,-0.00139418
22.1,1.9,0,-0.00147116
22.1,2,0,-0.00154887
22.1,2.1,0,-0.00162562
22.1,2.2,0,-0.00170065
22.1,2.3,0,-0.00177572
22.1,2.4,0,-0.00184868
22.1,2.5,0,-0.00192112
22.1,2.6,0,-0.00199184
22.1,2.7,0,-0.0020593
22.1,2.8,0,-0.00212585
22.1,2.9,0,-0.00218936
22.1,3,0,-0.00225066
22.1,3.1,0,-0.00230927
22.1,3.2,0,-0.00236328
22.1,3.3,0,-0.00241528
22.1,3.4,0,-0.0024636
22.1,3.5,0,-0.0025086
22.1,3.6,0,-0.00254995
22.1,3.7,0,-0.00258681
22.1,3.8,0,-0.00262097
22.1,3.9,0,-0.00265153
22.1,4,0,-0.00267935
22.1,4.1,0,-0.0027028
22.1,4.2,0,-0.00272365
22.1,4.3,0,-0.00274181
22.1,4.4,0,-0.00275704
22.1,4.5,0,-0.00277147
22.1,4.6,0,-0.00278107
22.1,4.7,0,-0.00279056
22.1,4.8,0,-0.00279773
22.1,4.9,0,-0.00280231
22.1,5,0,-0.00280695
22.1,5.1,0,-0.00281064
22.1,5.2,0,-0.00281266
22.1,5.3,0,-0.00281411
22.1,5.4,0,-0.00281513
22.1,5.5,0,-0.00281595
22.1,5.6,0,-0.00281682
22.1,5.7,0,-0.00281795
22.1,5.8,0,-0.00281946
22.1,5.9,0,-0.00282145
22.1,6,0,-0.00282395
22.1,6.1,0,-0.00282691
22.1,6.2,0,-0.00283022
22.1,6.3,0,-0.00283372
22.1,6.4,0,-0.00283721
22.1,6.5,0,-0.00284045
22.1,6.6,0,-0.00284321
22.1,6.7,0,-0.00284522
22.1,6.8,0,-0.00284623
22.1,6.9,0,-0.00284632
22.1,7,0,-0.00284542
22.1,7.1,0,-0.00284264
22.1,7.2,0,-0.00283887
22.1,7.3,0,-0.00283347
22.1,7.4,0,-0.0028244
22.1,7.5,0,-0.00281432
22.1,7.6,0,-0.00280226
22.1,7.7,0,-0.00278737
22.1,7.8,0,-0.00276964
22.1,7.9,0,-0.0027494
22.1,8,0,-0.00272703
22.1,8.1,0,-0.00269978
22.1,8.2,0,-0.00267007
22.1,8.3,0,-0.00263858
22.1,8.4,0,-0.00260138
22.1,8.5,0,-0.002562
22.1,8.6,0,-0.0025207
22.1,8.7,0,-0.00247455
22.1,8.8,0,-0.00242629
22.1,8.9,0,-0.00237618
22.1,9,0,-0.00232237
22.1,9.1,0,-0.00226688
22.1,9.2,0,-0.0022098
22.1,9.3,0,-0.00215005
22.1,9.4,0,-0.00208934
22.1,9.5,0,-0.00202748
22.1,9.6,0,-0.00196381
22.1,9.7,0,-0.00189981
22.1,9.8,0,-0.00183511
22.1,9.9,0,-0.00176931
22.1,10,0,-0.00170409
22.1,10.1,0,-0.00163771
22.1,10.2,0,-0.00157118
22.1,10.3,0,-0.00150553
22.1,10.4,0,-0.00143906
22.1,10.5,0,-0.00137274
22.1,10.6,0,-0.00130746
22.1,10.7,0,-0.00124166
22.1,10.8,0,-0.00117614
22.1,10.9,0,-0.0011118
22.1,11,0,-0.00104702
22.1,11.1,0,-0.000982583
22.1,11.2,0,-0.000919404
22.1,11.3,0,-0.00085582
22.1,11.4,0,-0.00079252
22.1,11.5,0,-0.000730533
22.1,11.6,0,-0.000668104
22.1,11.7,0,-0.000606171
22.1,11.8,0,-0.000544975
22.1,11.9,0,-0.000483563
22.1,12,0,-0.000423004
22.1,12.1,0,-0.000362299
22.1,12.2,0,-0.000301735
22.1,12.3,0,-0.000241895
22.1,12.4,0,-0.000181494
22.1,12.5,0,-0.000121178
22.1,12.6,0,-6.11522e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-7.51161e-05
22.2,0.2,0,-0.000148372
22.2,0.3,0,-0.000224143
22.2,0.4,0,-0.00029677
22.2,0.5,0,-0.00037101
22.2,0.6,0,-0.00044542
22.2,0.7,0,-0.000518367
22.2,0.8,0,-0.000594821
22.2,0.9,0,-0.000668274
22.2,1,0,-0.000743528
22.2,1.1,0,-0.000818945
22.2,1.2,0,-0.000892794
22.2,1.3,0,-0.000970238
22.2,1.4,0,-0.00104426
22.2,1.5,0,-0.00112017
22.2,1.6,0,-0.00119575
22.2,1.7,0,-0.00126955
22.2,1.8,0,-0.00134674
22.2,1.9,0,-0.0014197
22.2,2,0,-0.00149449
22.2,2.1,0,-0.00156786
22.2,2.2,0,-0.00163911
22.2,2.3,0,-0.00171297
22.2,2.4,0,-0.00178139
22.2,2.5,0,-0.00185136
22.2,2.6,0,-0.00191811
22.2,2.7,0,-0.00198237
22.2,2.8,0,-0.00204774
22.2,2.9,0,-0.00210642
22.2,3,0,-0.00216611
22.2,3.1,0,-0.00222052
22.2,3.2,0,-0.0022723
22.2,3.3,0,-0.00232334
22.2,3.4,0,-0.00236725
22.2,3.5,0,-0.00241157
22.2,3.6,0,-0.00244938
22.2,3.7,0,-0.00248497
22.2,3.8,0,-0.00251851
22.2,3.9,0,-0.00254597
22.2,4,0,-0.00257356
22.2,4.1,0,-0.00259493
22.2,4.2,0,-0.002615
22.2,4.3,0,-0.00263288
22.2,4.4,0,-0.00264669
22.2,4.5,0,-0.00266073
22.2,4.6,0,-0.00266982
22.2,4.7,0,-0.00267859
22.2,4.8,0,-0.00268562
22.2,4.9,0,-0.00268987
22.2,5,0,-0.00269428
22.2,5.1,0,-0.00269783
22.2,5.2,0,-0.00269981
22.2,5.3,0,-0.0027013
22.2,5.4,0,-0.00270239
22.2,5.5,0,-0.00270333
22.2,5.6,0,-0.00270433
22.2,5.7,0,-0.00270559
22.2,5.8,0,-0.00270721
22.2,5.9,0,-0.0027093
22.2,6,0,-0.00271186
22.2,6.1,0,-0.00271486
22.2,6.2,0,-0.00271819
22.2,6.3,0,-0.0027217
22.2,6.4,0,-0.00272521
22.2,6.5,0,-0.0027285
22.2,6.6,0,-0.00273134
22.2,6.7,0,-0.00273347
22.2,6.8,0,-0.00273469
22.2,6.9,0,-0.00273503
22.2,7,0,-0.00273456
22.2,7.1,0,-0.00273161
22.2,7.2,0,-0.00272851
22.2,7.3,0,-0.00272379
22.2,7.4,0,-0.00271495
22.2,7.5,0,-0.0027062
22.2,7.6,0,-0.0026947
22.2,7.7,0,-0.00267968
22.2,7.8,0,-0.00266465
22.2,7.9,0,-0.00264479
22.2,8,0,-0.00262209
22.2,8.1,0,-0.00259919
22.2,8.2,0,-0.00256946
22.2,8.3,0,-0.00253825
22.2,8.4,0,-0.00250592
22.2,8.5,0,-0.00246669
22.2,8.6,0,-0.00242706
22.2,8.7,0,-0.00238523
22.2,8.8,0,-0.00233759
22.2,8.9,0,-0.00229042
22.2,9,0,-0.00223997
22.2,9.1,0,-0.00218583
22.2,9.2,0,-0.00213256
22.2,9.3,0,-0.00207506
22.2,9.4,0,-0.00201662
22.2,9.5,0,-0.00195889
22.2,9.6,0,-0.00189643
22.2,9.7,0,-0.00183555
22.2,9.8,0,-0.00177498
22.2,9.9,0,-0.00170974
22.2,10,0,-0.00164769
22.2,10.1,0,-0.00158524
22.2,10.2,0,-0.00151956
22.2,10.3,0,-0.00145706
22.2,10.4,0,-0.00139361
22.2,10.5,0,-0.00132875
22.2,10.6,0,-0.00126651
22.2,10.7,0,-0.00120288
22.2,10.8,0,-0.00113938
22.2,10.9,0,-0.00107782
22.2,11,0,-0.00101455
22.2,11.1,0,-0.000952612
22.2,11.2,0,-0.000891957
22.2,11.3,0,-0.000829315
22.2,11.4,0,-0.000768938
22.2,11.5,0,-0.000709239
22.2,11.6,0,-0.000647273
22.2,11.7,0,-0.000588339
22.2,11.8,0,-0.000529536
22.2,11.9,0,-0.000468521
22.2,12,0,-0.000410503
22.2,12.1,0,-0.000352113
22.2,12.2,0,-0.000292321
22.2,12.3,0,-0.000234769
22.2,12.4,0,-0.000176395
22.2,12.5,0,-0.0001171
22.2,12.6,0,-5.92808e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.19177e-05
22.3,0.2,0,-0.000145174
22.3,0.3,0,-0.000214727
22.3,0.4,0,-0.000287355
22.3,0.5,0,-0.000358471
22.3,0.6,0,-0.000429686
22.3,0.7,0,-0.000502634
22.3,0.8,0,-0.000572608
22.3,0.9,0,-0.000646061
22.3,1,0,-0.000718051
22.3,1.1,0,-0.000790053
22.3,1.2,0,-0.000863903
22.3,1.3,0,-0.000934446
22.3,1.4,0,-0.00100847
22.3,1.5,0,-0.00108093
22.3,1.6,0,-0.00115283
22.3,1.7,0,-0.00122663
22.3,1.8,0,-0.00129649
22.3,1.9,0,-0.00136945
22.3,2,0,-0.00144065
22.3,2.1,0,-0.0015101
22.3,2.2,0,-0.00158135
22.3,2.3,0,-0.00164764
22.3,2.4,0,-0.00171606
22.3,2.5,0,-0.00178246
22.3,2.6,0,-0.00184525
22.3,2.7,0,-0.00190951
22.3,2.8,0,-0.00196762
22.3,2.9,0,-0.0020263
22.3,3,0,-0.00208279
22.3,3.1,0,-0.0021336
22.3,3.2,0,-0.00218539
22.3,3.3,0,-0.00223032
22.3,3.4,0,-0.00227423
22.3,3.5,0,-0.00231614
22.3,3.6,0,-0.00235114
22.3,3.7,0,-0.00238673
22.3,3.8,0,-0.00241603
22.3,3.9,0,-0.00244349
22.3,4,0,-0.00246964
22.3,4.1,0,-0.0024892
22.3,4.2,0,-0.00250927
22.3,4.3,0,-0.00252479
22.3,4.4,0,-0.0025386
22.3,4.5,0,-0.00255203
22.3,4.6,0,-0.00256014
22.3,4.7,0,-0.00256892
22.3,4.8,0,-0.00257501
22.3,4.9,0,-0.00257927
22.3,5,0,-0.00258373
22.3,5.1,0,-0.00258714
22.3,5.2,0,-0.00258909
22.3,5.3,0,-0.0025906
22.3,5.4,0,-0.00259176
22.3,5.5,0,-0.0025928
22.3,5.6,0,-0.00259393
22.3,5.7,0,-0.0025953
22.3,5.8,0,-0.00259703
22.3,5.9,0,-0.00259921
22.3,6,0,-0.00260184
22.3,6.1,0,-0.00260488
22.3,6.2,0,-0.00260824
22.3,6.3,0,-0.00261178
22.3,6.4,0,-0.00261531
22.3,6.5,0,-0.00261865
22.3,6.6,0,-0.00262157
22.3,6.7,0,-0.00262384
22.3,6.8,0,-0.00262524
22.3,6.9,0,-0.00262583
22.3,7,0,-0.00262578
22.3,7.1,0,-0.00262299
22.3,7.2,0,-0.00261989
22.3,7.3,0,-0.00261635
22.3,7.4,0,-0.00260798
22.3,7.5,0,-0.00259923
22.3,7.6,0,-0.00258976
22.3,7.7,0,-0.00257508
22.3,7.8,0,-0.00256005
22.3,7.9,0,-0.00254349
22.3,8,0,-0.00252079
22.3,8.1,0,-0.00249809
22.3,8.2,0,-0.00247255
22.3,8.3,0,-0.00244134
22.3,8.4,0,-0.00241024
22.3,8.5,0,-0.00237523
22.3,8.6,0,-0.0023356
22.3,8.7,0,-0.00229633
22.3,8.8,0,-0.00225247
22.3,8.9,0,-0.0022053
22.3,9,0,-0.00215888
22.3,9.1,0,-0.0021077
22.3,9.2,0,-0.00205442
22.3,9.3,0,-0.00200237
22.3,9.4,0,-0.00194583
22.3,9.5,0,-0.0018881
22.3,9.6,0,-0.00183237
22.3,9.7,0,-0.0017722
22.3,9.8,0,-0.00171163
22.3,9.9,0,-0.00165373
22.3,10,0,-0.00159168
22.3,10.1,0,-0.00152998
22.3,10.2,0,-0.00147064
22.3,10.3,0,-0.00140814
22.3,10.4,0,-0.00134661
22.3,10.5,0,-0.00128661
22.3,10.6,0,-0.00122437
22.3,10.7,0,-0.0011637
22.3,10.8,0,-0.00110368
22.3,10.9,0,-0.00104212
22.3,11,0,-0.000982685
22.3,11.1,0,-0.000923031
22.3,11.2,0,-0.000862377
22.3,11.3,0,-0.000804338
22.3,11.4,0,-0.000745176
22.3,11.5,0,-0.000685477
22.3,11.6,0,-0.000628832
22.3,11.7,0,-0.000570136
22.3,11.8,0,-0.000511333
22.3,11.9,0,-0.000455661
22.3,12,0,-0.000397644
22.3,12.1,0,-0.00034008
22.3,12.2,0,-0.000284633
22.3,12.3,0,-0.000227081
22.3,12.4,0,-0.000170391
22.3,12.5,0,-0.000114503
22.3,12.6,0,-5.66838e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.97762e-05
22.4,0.2,0,-0.000139453
22.4,0.3,0,-0.00020799
22.4,0.4,0,-0.000277296
22.4,0.5,0,-0.000345994
22.4,0.6,0,-0.000414438
22.4,0.7,0,-0.00048425
22.4,0.8,0,-0.000553256
22.4,0.9,0,-0.000623081
22.4,1,0,-0.000692731
22.4,1.1,0,-0.000761777
22.4,1.2,0,-0.000832333
22.4,1.3,0,-0.000901859
22.4,1.4,0,-0.000972043
22.4,1.5,0,-0.00104201
22.4,1.6,0,-0.00111085
22.4,1.7,0,-0.00118109
22.4,1.8,0,-0.00124989
22.4,1.9,0,-0.00131895
22.4,2,0,-0.00138734
22.4,2.1,0,-0.0014539
22.4,2.2,0,-0.00152123
22.4,2.3,0,-0.00158645
22.4,2.4,0,-0.00165124
22.4,2.5,0,-0.00171441
22.4,2.6,0,-0.00177486
22.4,2.7,0,-0.0018349
22.4,2.8,0,-0.00189201
22.4,2.9,0,-0.00194773
22.4,3,0,-0.00200071
22.4,3.1,0,-0.00204997
22.4,3.2,0,-0.00209769
22.4,3.3,0,-0.00214175
22.4,3.4,0,-0.00218359
22.4,3.5,0,-0.0022223
22.4,3.6,0,-0.00225636
22.4,3.7,0,-0.00228882
22.4,3.8,0,-0.00231746
22.4,3.9,0,-0.00234352
22.4,4,0,-0.00236759
22.4,4.1,0,-0.00238632
22.4,4.2,0,-0.00240476
22.4,4.3,0,-0.00241985
22.4,4.4,0,-0.00243253
22.4,4.5,0,-0.00244536
22.4,4.6,0,-0.00245243
22.4,4.7,0,-0.00246103
