x,y,z,p
15.8,6.8,0,-0.00310074
15.8,6.9,0,-0.00278923
15.8,7,0,-0.00250795
15.8,7.1,0,-0.00216252
15.8,7.2,0,-0.0018504
15.8,7.3,0,-0.00153827
15.8,7.4,0,-0.00123335
15.8,7.5,0,-0.000942515
15.8,7.6,0,-0.000651683
15.8,7.7,0,-0.000363241
15.8,7.8,0,-0.000113557
15.8,7.9,0,0.000136127
15.8,8,0,0.000364589
15.8,8.1,0,0.000593291
15.8,8.2,0,0.000786811
15.8,8.3,0,0.000980331
15.8,8.4,0,0.0011443
15.8,8.5,0,0.00127338
15.8,8.6,0,0.00140246
15.8,8.7,0,0.00151962
15.8,8.8,0,0.00158601
15.8,8.9,0,0.00165241
15.8,9,0,0.00171186
15.8,9.1,0,0.00173771
15.8,9.2,0,0.0017528
15.8,9.3,0,0.0017679
15.8,9.4,0,0.00175827
15.8,9.5,0,0.00173704
15.8,9.6,0,0.00171581
15.8,9.7,0,0.00167933
15.8,9.8,0,0.00164006
15.8,9.9,0,0.00159634
15.8,10,0,0.00155261
15.8,10.1,0,0.00149215
15.8,10.2,0,0.00143644
15.8,10.3,0,0.00138073
15.8,10.4,0,0.00131639
15.8,10.5,0,0.00125584
15.8,10.6,0,0.00119529
15.8,10.7,0,0.00112252
15.8,10.8,0,0.00106811
15.8,10.9,0,0.00100719
15.8,11,0,0.000946266
15.8,11.1,0,0.000881969
15.8,11.2,0,0.000823135
15.8,11.3,0,0.000764301
15.8,11.4,0,0.000702289
15.8,11.5,0,0.000646237
15.8,11.6,0,0.000590186
15.8,11.7,0,0.000526812
15.8,11.8,0,0.000476473
15.8,11.9,0,0.000422502
15.8,12,0,0.000368531
15.8,12.1,0,0.000312809
15.8,12.2,0,0.000261838
15.8,12.3,0,0.000210867
15.8,12.4,0,0.000156815
15.8,12.5,0,0.000104881
15.8,12.6,0,5.29466e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000119685
15.9,0.2,0,-0.000227118
15.9,0.3,0,-0.00033923
15.9,0.4,0,-0.000447629
15.9,0.5,0,-0.00056675
15.9,0.6,0,-0.000693628
15.9,0.7,0,-0.000822671
15.9,0.8,0,-0.000985372
15.9,0.9,0,-0.0011
15.9,1,0,-0.00133005
15.9,1.1,0,-0.00150151
15.9,1.2,0,-0.00173595
15.9,1.3,0,-0.00195995
15.9,1.4,0,-0.00221077
15.9,1.5,0,-0.00247468
15.9,1.6,0,-0.0027301
15.9,1.7,0,-0.00305701
15.9,1.8,0,-0.00324579
15.9,1.9,0,-0.00369428
15.9,2,0,-0.00397942
15.9,2.1,0,-0.00436421
15.9,2.2,0,-0.00469002
15.9,2.3,0,-0.00503553
15.9,2.4,0,-0.00533977
15.9,2.5,0,-0.00560791
15.9,2.6,0,-0.00593165
15.9,2.7,0,-0.00597921
15.9,2.8,0,-0.00643691
15.9,2.9,0,-0.00657648
15.9,3,0,-0.00683718
15.9,3.1,0,-0.00698184
15.9,3.2,0,-0.00712704
15.9,3.3,0,-0.00722013
15.9,3.4,0,-0.00724523
15.9,3.5,0,-0.0073673
15.9,3.6,0,-0.00720093
15.9,3.7,0,-0.007439
15.9,3.8,0,-0.00741181
15.9,3.9,0,-0.00745192
15.9,4,0,-0.00745921
15.9,4.1,0,-0.00742053
15.9,4.2,0,-0.00741216
15.9,4.3,0,-0.00733618
15.9,4.4,0,-0.00733323
15.9,4.5,0,-0.00724211
15.9,4.6,0,-0.0072286
15.9,4.7,0,-0.00715209
15.9,4.8,0,-0.00709125
15.9,4.9,0,-0.00700332
15.9,5,0,-0.0069011
15.9,5.1,0,-0.00685197
15.9,5.2,0,-0.00668774
15.9,5.3,0,-0.00655262
15.9,5.4,0,-0.00649676
15.9,5.5,0,-0.00626118
15.9,5.6,0,-0.00608798
15.9,5.7,0,-0.00600972
15.9,5.8,0,-0.00571032
15.9,5.9,0,-0.00547711
15.9,6,0,-0.00528365
15.9,6.1,0,-0.00496933
15.9,6.2,0,-0.00474874
15.9,6.3,0,-0.00455848
15.9,6.4,0,-0.0042405
15.9,6.5,0,-0.00395082
15.9,6.6,0,-0.00366114
15.9,6.7,0,-0.00341205
15.9,6.8,0,-0.00304802
15.9,6.9,0,-0.00273651
15.9,7,0,-0.00254053
15.9,7.1,0,-0.00210362
15.9,7.2,0,-0.00179149
15.9,7.3,0,-0.00150953
15.9,7.4,0,-0.00116329
15.9,7.5,0,-0.000872458
15.9,7.6,0,-0.000581626
15.9,7.7,0,-0.000362987
15.9,7.8,0,-2.77055e-05
15.9,7.9,0,0.000221979
15.9,8,0,0.000348878
15.9,8.1,0,0.000695828
15.9,8.2,0,0.000889349
15.9,8.3,0,0.00106222
15.9,8.4,0,0.00125862
15.9,8.5,0,0.0013877
15.9,8.6,0,0.00151677
15.9,8.7,0,0.00153054
15.9,8.8,0,0.00170157
15.9,8.9,0,0.00176797
15.9,9,0,0.00171787
15.9,9.1,0,0.00184549
15.9,9.2,0,0.00186058
15.9,9.3,0,0.00187122
15.9,9.4,0,0.00184907
15.9,9.5,0,0.00183171
15.9,9.6,0,0.00181048
15.9,9.7,0,0.00168896
15.9,9.8,0,0.00171988
15.9,9.9,0,0.00167616
15.9,10,0,0.00156878
15.9,10.1,0,0.00155765
15.9,10.2,0,0.00150194
15.9,10.3,0,0.00144623
15.9,10.4,0,0.00136101
15.9,10.5,0,0.00130844
15.9,10.6,0,0.00124789
15.9,10.7,0,0.00113264
15.9,10.8,0,0.00110937
15.9,10.9,0,0.00104845
15.9,11,0,0.000962475
15.9,11.1,0,0.000913351
15.9,11.2,0,0.000854517
15.9,11.3,0,0.000795683
15.9,11.4,0,0.000719795
15.9,11.5,0,0.000669038
15.9,11.6,0,0.000612986
15.9,11.7,0,0.000531779
15.9,11.8,0,0.000491686
15.9,11.9,0,0.000437715
15.9,12,0,0.000375929
15.9,12.1,0,0.000320321
15.9,12.2,0,0.000269349
15.9,12.3,0,0.000218378
15.9,12.4,0,0.000157847
15.9,12.5,0,0.000106905
15.9,12.6,0,5.49712e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000124663
16,0.2,0,-0.000220614
16,0.3,0,-0.000342857
16,0.4,0,-0.000446551
16,0.5,0,-0.000566331
16,0.6,0,-0.000698243
16,0.7,0,-0.000808779
16,0.8,0,-0.000992896
16,0.9,0,-0.00108143
16,1,0,-0.0013407
16,1.1,0,-0.00147682
16,1.2,0,-0.00175004
16,1.3,0,-0.00195868
16,1.4,0,-0.00221254
16,1.5,0,-0.00249335
16,1.6,0,-0.00268985
16,1.7,0,-0.00308225
16,1.8,0,-0.00319715
16,1.9,0,-0.00372937
16,2,0,-0.00392388
16,2.1,0,-0.00441392
16,2.2,0,-0.00470358
16,2.3,0,-0.00506265
16,2.4,0,-0.00540981
16,2.5,0,-0.00555178
16,2.6,0,-0.00602695
16,2.7,0,-0.00593248
16,2.8,0,-0.00655952
16,2.9,0,-0.00654521
16,3,0,-0.00698457
16,3.1,0,-0.00707608
16,3.2,0,-0.00723299
16,3.3,0,-0.00738507
16,3.4,0,-0.00725295
16,3.5,0,-0.00753904
16,3.6,0,-0.00722594
16,3.7,0,-0.00760517
16,3.8,0,-0.00744956
16,3.9,0,-0.00760114
16,4,0,-0.00757376
16,4.1,0,-0.00751812
16,4.2,0,-0.00753595
16,4.3,0,-0.00738414
16,4.4,0,-0.00742694
16,4.5,0,-0.00728975
16,4.6,0,-0.00729642
16,4.7,0,-0.00720114
16,4.8,0,-0.00713502
16,4.9,0,-0.00703398
16,5,0,-0.00691495
16,5.1,0,-0.00689022
16,5.2,0,-0.00668667
16,5.3,0,-0.0065387
16,5.4,0,-0.00652992
16,5.5,0,-0.00623665
16,5.6,0,-0.00605514
16,5.7,0,-0.00603966
16,5.8,0,-0.00567113
16,5.9,0,-0.0054432
16,6,0,-0.00531176
16,6.1,0,-0.00493497
16,6.2,0,-0.00471437
16,6.3,0,-0.00458715
16,6.4,0,-0.00423869
16,6.5,0,-0.00390169
16,6.6,0,-0.00364912
16,6.7,0,-0.00344312
16,6.8,0,-0.0029953
16,6.9,0,-0.00268379
16,7,0,-0.00257311
16,7.1,0,-0.00204471
16,7.2,0,-0.00173259
16,7.3,0,-0.00154044
16,7.4,0,-0.00116934
16,7.5,0,-0.000802401
16,7.6,0,-0.000541708
16,7.7,0,-0.000387957
16,7.8,0,5.8146e-05
16,7.9,0,0.00030783
16,8,0,0.000333166
16,8.1,0,0.000798366
16,8.2,0,0.000991886
16,8.3,0,0.00105627
16,8.4,0,0.00126478
16,8.5,0,0.00150202
16,8.6,0,0.00161174
16,8.7,0,0.00153211
16,8.8,0,0.00181713
16,8.9,0,0.00188352
16,9,0,0.00172387
16,9.1,0,0.0019506
16,9.2,0,0.00196835
16,9.3,0,0.00187951
16,9.4,0,0.00185736
16,9.5,0,0.00192637
16,9.6,0,0.00190292
16,9.7,0,0.00169858
16,9.8,0,0.0017997
16,9.9,0,0.00175597
16,10,0,0.00157925
16,10.1,0,0.00161371
16,10.2,0,0.00156744
16,10.3,0,0.00146244
16,10.4,0,0.0013717
16,10.5,0,0.00136103
16,10.6,0,0.00130048
16,10.7,0,0.00114275
16,10.8,0,0.00115063
16,10.9,0,0.00108971
16,11,0,0.000971303
16,11.1,0,0.000937579
16,11.2,0,0.000885898
16,11.3,0,0.000808714
16,11.4,0,0.00072683
16,11.5,0,0.000691838
16,11.6,0,0.000635786
16,11.7,0,0.000536746
16,11.8,0,0.000506898
16,11.9,0,0.000452927
16,12,0,0.000378675
16,12.1,0,0.000325627
16,12.2,0,0.000276861
16,12.3,0,0.000221298
16,12.4,0,0.00015781
16,12.5,0,0.00010893
16,12.6,0,5.69958e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000129642
16.1,0.2,0,-0.00021411
16.1,0.3,0,-0.000343952
16.1,0.4,0,-0.000436063
16.1,0.5,0,-0.000555842
16.1,0.6,0,-0.000698232
16.1,0.7,0,-0.000794888
16.1,0.8,0,-0.00100042
16.1,0.9,0,-0.00106285
16.1,1,0,-0.00135136
16.1,1.1,0,-0.00145212
16.1,1.2,0,-0.00175443
16.1,1.3,0,-0.00192667
16.1,1.4,0,-0.00218053
16.1,1.5,0,-0.00249728
16.1,1.6,0,-0.00264959
16.1,1.7,0,-0.0031075
16.1,1.8,0,-0.00314851
16.1,1.9,0,-0.00376446
16.1,2,0,-0.00386833
16.1,2.1,0,-0.00443732
16.1,2.2,0,-0.00464485
16.1,2.3,0,-0.00500391
16.1,2.4,0,-0.0054483
16.1,2.5,0,-0.00549565
16.1,2.6,0,-0.00612226
16.1,2.7,0,-0.00588574
16.1,2.8,0,-0.00668212
16.1,2.9,0,-0.00651394
16.1,3,0,-0.0070873
16.1,3.1,0,-0.00706402
16.1,3.2,0,-0.00722093
16.1,3.3,0,-0.00751071
16.1,3.4,0,-0.00726067
16.1,3.5,0,-0.00771079
16.1,3.6,0,-0.00725095
16.1,3.7,0,-0.00777135
16.1,3.8,0,-0.00748731
16.1,3.9,0,-0.00772249
16.1,4,0,-0.00761896
16.1,4.1,0,-0.00756333
16.1,4.2,0,-0.00764078
16.1,4.3,0,-0.00743209
16.1,4.4,0,-0.00752065
16.1,4.5,0,-0.00733739
16.1,4.6,0,-0.00735879
16.1,4.7,0,-0.00724942
16.1,4.8,0,-0.00717878
16.1,4.9,0,-0.00706725
16.1,5,0,-0.00693561
16.1,5.1,0,-0.00692848
16.1,5.2,0,-0.00669475
16.1,5.3,0,-0.00653715
16.1,5.4,0,-0.00656308
16.1,5.5,0,-0.00622607
16.1,5.6,0,-0.00603833
16.1,5.7,0,-0.00606961
16.1,5.8,0,-0.005649
16.1,5.9,0,-0.00542502
16.1,6,0,-0.00533987
16.1,6.1,0,-0.00493744
16.1,6.2,0,-0.00468001
16.1,6.3,0,-0.00461582
16.1,6.4,0,-0.00426736
16.1,6.5,0,-0.00385256
16.1,6.6,0,-0.00368019
16.1,6.7,0,-0.00347419
16.1,6.8,0,-0.00294258
16.1,6.9,0,-0.00266895
16.1,7,0,-0.00260569
16.1,7.1,0,-0.00205306
16.1,7.2,0,-0.00167368
16.1,7.3,0,-0.00157135
16.1,7.4,0,-0.00120025
16.1,7.5,0,-0.000732343
16.1,7.6,0,-0.000566678
16.1,7.7,0,-0.000412926
16.1,7.8,0,0.000143997
16.1,7.9,0,0.000363364
16.1,8,0,0.000317455
16.1,8.1,0,0.000796773
16.1,8.2,0,0.00109442
16.1,8.3,0,0.00105031
16.1,8.4,0,0.00125883
16.1,8.5,0,0.00161634
16.1,8.6,0,0.00161331
16.1,8.7,0,0.00153368
16.1,8.8,0,0.00193183
16.1,8.9,0,0.00198232
16.1,9,0,0.00172988
16.1,9.1,0,0.00195661
16.1,9.2,0,0.00207613
16.1,9.3,0,0.0018878
16.1,9.4,0,0.00186565
16.1,9.5,0,0.00202103
16.1,9.6,0,0.00191254
16.1,9.7,0,0.00170821
16.1,9.8,0,0.00186878
16.1,9.9,0,0.00183527
16.1,10,0,0.00158972
16.1,10.1,0,0.00162418
16.1,10.2,0,0.00163295
16.1,10.3,0,0.00147313
16.1,10.4,0,0.00138238
16.1,10.5,0,0.00141363
16.1,10.6,0,0.00131567
16.1,10.7,0,0.00115286
16.1,10.8,0,0.0011826
16.1,10.9,0,0.00113097
16.1,11,0,0.00098013
16.1,11.1,0,0.000946406
16.1,11.2,0,0.00091728
16.1,11.3,0,0.000815749
16.1,11.4,0,0.000733866
16.1,11.5,0,0.000714638
16.1,11.6,0,0.000645478
16.1,11.7,0,0.000541713
16.1,11.8,0,0.000517561
16.1,11.9,0,0.00046814
16.1,12,0,0.000381421
16.1,12.1,0,0.000328373
16.1,12.2,0,0.000284372
16.1,12.3,0,0.000221261
16.1,12.4,0,0.000157772
16.1,12.5,0,0.000110955
16.1,12.6,0,5.78268e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.00013379
16.2,0.2,0,-0.000207606
16.2,0.3,0,-0.000337448
16.2,0.4,0,-0.000425575
16.2,0.5,0,-0.000545354
16.2,0.6,0,-0.000684341
16.2,0.7,0,-0.000780997
16.2,0.8,0,-0.00100359
16.2,0.9,0,-0.00104428
16.2,1,0,-0.00135715
16.2,1.1,0,-0.00142743
16.2,1.2,0,-0.00172973
16.2,1.3,0,-0.00189466
16.2,1.4,0,-0.00214852
16.2,1.5,0,-0.00245702
16.2,1.6,0,-0.00260934
16.2,1.7,0,-0.00312043
16.2,1.8,0,-0.00309986
16.2,1.9,0,-0.00378559
16.2,2,0,-0.00381279
16.2,2.1,0,-0.00438178
16.2,2.2,0,-0.00458611
16.2,2.3,0,-0.00494517
16.2,2.4,0,-0.00539217
16.2,2.5,0,-0.00543951
16.2,2.6,0,-0.00619389
16.2,2.7,0,-0.00583901
16.2,2.8,0,-0.00677651
16.2,2.9,0,-0.00648268
16.2,3,0,-0.00705603
16.2,3.1,0,-0.00705197
16.2,3.2,0,-0.00720888
16.2,3.3,0,-0.00751843
16.2,3.4,0,-0.00726839
16.2,3.5,0,-0.00785808
16.2,3.6,0,-0.00727596
16.2,3.7,0,-0.00791401
16.2,3.8,0,-0.00752507
16.2,3.9,0,-0.00776024
16.2,4,0,-0.00766416
16.2,4.1,0,-0.00760853
16.2,4.2,0,-0.00768873
16.2,4.3,0,-0.00748004
16.2,4.4,0,-0.00760668
16.2,4.5,0,-0.00738503
16.2,4.6,0,-0.00740481
16.2,4.7,0,-0.00729544
16.2,4.8,0,-0.00722255
16.2,4.9,0,-0.00710833
16.2,5,0,-0.00697669
16.2,5.1,0,-0.00696673
16.2,5.2,0,-0.0067303
16.2,5.3,0,-0.0065727
16.2,5.4,0,-0.00659625
16.2,5.5,0,-0.00625734
16.2,5.6,0,-0.0060696
16.2,5.7,0,-0.00609956
16.2,5.8,0,-0.00567803
16.2,5.9,0,-0.00545405
16.2,6,0,-0.00536799
16.2,6.1,0,-0.00496555
16.2,6.2,0,-0.00468163
16.2,6.3,0,-0.00464449
16.2,6.4,0,-0.00429603
16.2,6.5,0,-0.00380344
16.2,6.6,0,-0.00371126
16.2,6.7,0,-0.00350526
16.2,6.8,0,-0.00294989
16.2,6.9,0,-0.00270153
16.2,7,0,-0.00263827
16.2,7.1,0,-0.00208563
16.2,7.2,0,-0.00165298
16.2,7.3,0,-0.00160226
16.2,7.4,0,-0.00123116
16.2,7.5,0,-0.000662286
16.2,7.6,0,-0.000591647
16.2,7.7,0,-0.000437896
16.2,7.8,0,0.000134328
16.2,7.9,0,0.000347653
16.2,8,0,0.000301743
16.2,8.1,0,0.000781062
16.2,8.2,0,0.0011666
16.2,8.3,0,0.00104436
16.2,8.4,0,0.00125287
16.2,8.5,0,0.00173066
16.2,8.6,0,0.00161488
16.2,8.7,0,0.00153525
16.2,8.8,0,0.0019334
16.2,8.9,0,0.00198833
16.2,9,0,0.00173589
16.2,9.1,0,0.00196262
16.2,9.2,0,0.00217054
16.2,9.3,0,0.00189608
16.2,9.4,0,0.00187393
16.2,9.5,0,0.00210409
16.2,9.6,0,0.00192217
16.2,9.7,0,0.00171783
16.2,9.8,0,0.0018784
16.2,9.9,0,0.00184574
16.2,10,0,0.00160019
16.2,10.1,0,0.00163465
16.2,10.2,0,0.00169845
16.2,10.3,0,0.00148381
16.2,10.4,0,0.00139307
16.2,10.5,0,0.0014545
16.2,10.6,0,0.00132578
16.2,10.7,0,0.00116297
16.2,10.8,0,0.00119271
16.2,10.9,0,0.00114428
16.2,11,0,0.000988957
16.2,11.1,0,0.000955233
16.2,11.2,0,0.000948661
16.2,11.3,0,0.000822784
16.2,11.4,0,0.000740901
16.2,11.5,0,0.000730732
16.2,11.6,0,0.000650445
16.2,11.7,0,0.00054668
16.2,11.8,0,0.000522528
16.2,11.9,0,0.000474421
16.2,12,0,0.000384168
16.2,12.1,0,0.00033112
16.2,12.2,0,0.000291883
16.2,12.3,0,0.000221223
16.2,12.4,0,0.000157735
16.2,12.5,0,0.000111802
16.2,12.6,0,5.78268e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000132833
16.3,0.2,0,-0.000201103
16.3,0.3,0,-0.000330944
16.3,0.4,0,-0.000415086
16.3,0.5,0,-0.000534866
16.3,0.6,0,-0.00067045
16.3,0.7,0,-0.000767106
16.3,0.8,0,-0.000983234
16.3,0.9,0,-0.00102571
16.3,1,0,-0.00133563
16.3,1.1,0,-0.00140273
16.3,1.2,0,-0.00170504
16.3,1.3,0,-0.00186265
16.3,1.4,0,-0.00211651
16.3,1.5,0,-0.00241677
16.3,1.6,0,-0.00256908
16.3,1.7,0,-0.00306633
16.3,1.8,0,-0.00305122
16.3,1.9,0,-0.0037294
16.3,2,0,-0.00375725
16.3,2.1,0,-0.00432623
16.3,2.2,0,-0.00452738
16.3,2.3,0,-0.00488644
16.3,2.4,0,-0.00533604
16.3,2.5,0,-0.00538338
16.3,2.6,0,-0.00613454
16.3,2.7,0,-0.00579227
16.3,2.8,0,-0.00671695
16.3,2.9,0,-0.00645141
16.3,3,0,-0.00702476
16.3,3.1,0,-0.00703991
16.3,3.2,0,-0.00719682
16.3,3.3,0,-0.00752615
16.3,3.4,0,-0.0072761
16.3,3.5,0,-0.00786942
16.3,3.6,0,-0.00730098
16.3,3.7,0,-0.00792832
16.3,3.8,0,-0.00756282
16.3,3.9,0,-0.007798
16.3,4,0,-0.00770937
16.3,4.1,0,-0.00765373
16.3,4.2,0,-0.00773668
16.3,4.3,0,-0.00752799
16.3,4.4,0,-0.00765051
16.3,4.5,0,-0.00743268
16.3,4.6,0,-0.00745083
16.3,4.7,0,-0.00734146
16.3,4.8,0,-0.00726632
16.3,4.9,0,-0.0071494
16.3,5,0,-0.00701776
16.3,5.1,0,-0.00700498
16.3,5.2,0,-0.00676584
16.3,5.3,0,-0.00660825
16.3,5.4,0,-0.00662941
16.3,5.5,0,-0.00628861
16.3,5.6,0,-0.00610087
16.3,5.7,0,-0.00612951
16.3,5.8,0,-0.00570706
16.3,5.9,0,-0.00548307
16.3,6,0,-0.0053961
16.3,6.1,0,-0.00499366
16.3,6.2,0,-0.0047103
16.3,6.3,0,-0.00467316
16.3,6.4,0,-0.00432469
16.3,6.5,0,-0.00385288
16.3,6.6,0,-0.00374232
16.3,6.7,0,-0.00353632
16.3,6.8,0,-0.00298096
16.3,6.9,0,-0.0027341
16.3,7,0,-0.00267084
16.3,7.1,0,-0.00211821
16.3,7.2,0,-0.00168389
16.3,7.3,0,-0.00163317
16.3,7.4,0,-0.00126207
16.3,7.5,0,-0.000716023
16.3,7.6,0,-0.000616617
16.3,7.7,0,-0.000462866
16.3,7.8,0,0.000109358
16.3,7.9,0,0.000331941
16.3,8,0,0.000286032
16.3,8.1,0,0.00076535
16.3,8.2,0,0.00116064
16.3,8.3,0,0.0010384
16.3,8.4,0,0.00124692
16.3,8.5,0,0.0016966
16.3,8.6,0,0.00161645
16.3,8.7,0,0.00153682
16.3,8.8,0,0.00193497
16.3,8.9,0,0.00199433
16.3,9,0,0.00174189
16.3,9.1,0,0.00196862
16.3,9.2,0,0.00216706
16.3,9.3,0,0.00190437
16.3,9.4,0,0.00188222
16.3,9.5,0,0.00210255
16.3,9.6,0,0.00193179
16.3,9.7,0,0.00172745
16.3,9.8,0,0.00188802
16.3,9.9,0,0.00185622
16.3,10,0,0.00161066
16.3,10.1,0,0.00164512
16.3,10.2,0,0.00169538
16.3,10.3,0,0.0014945
16.3,10.4,0,0.00140375
16.3,10.5,0,0.00146519
16.3,10.6,0,0.00133589
16.3,10.7,0,0.00117308
16.3,10.8,0,0.00120282
16.3,10.9,0,0.00115311
16.3,11,0,0.000997784
16.3,11.1,0,0.000964061
16.3,11.2,0,0.000950339
16.3,11.3,0,0.000829819
16.3,11.4,0,0.000747936
16.3,11.5,0,0.000737767
16.3,11.6,0,0.000655412
16.3,11.7,0,0.000551647
16.3,11.8,0,0.000527495
16.3,11.9,0,0.000477167
16.3,12,0,0.000386914
16.3,12.1,0,0.000333866
16.3,12.2,0,0.000291496
16.3,12.3,0,0.000221185
16.3,12.4,0,0.000157697
16.3,12.5,0,0.000111765
16.3,12.6,0,5.78268e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000121351
16.4,0.2,0,-0.000194599
16.4,0.3,0,-0.00032444
16.4,0.4,0,-0.000404598
16.4,0.5,0,-0.000524378
16.4,0.6,0,-0.000656559
16.4,0.7,0,-0.000753215
16.4,0.8,0,-0.000943245
16.4,0.9,0,-0.00100713
16.4,1,0,-0.0012817
16.4,1.1,0,-0.00137804
16.4,1.2,0,-0.00168034
16.4,1.3,0,-0.00183064
16.4,1.4,0,-0.0020845
16.4,1.5,0,-0.00237651
16.4,1.6,0,-0.00252882
16.4,1.7,0,-0.00295219
16.4,1.8,0,-0.00300258
16.4,1.9,0,-0.00359013
16.4,2,0,-0.0037017
16.4,2.1,0,-0.00427069
16.4,2.2,0,-0.00446864
16.4,2.3,0,-0.0048277
16.4,2.4,0,-0.0052799
16.4,2.5,0,-0.00532725
16.4,2.6,0,-0.00593636
16.4,2.7,0,-0.00574554
16.4,2.8,0,-0.00651634
16.4,2.9,0,-0.00642015
16.4,3,0,-0.0069935
16.4,3.1,0,-0.00702786
16.4,3.2,0,-0.00718477
16.4,3.3,0,-0.00753387
16.4,3.4,0,-0.00728382
16.4,3.5,0,-0.00773041
16.4,3.6,0,-0.00732599
16.4,3.7,0,-0.0078249
16.4,3.8,0,-0.00760058
16.4,3.9,0,-0.00783575
16.4,4,0,-0.00775457
16.4,4.1,0,-0.00769894
16.4,4.2,0,-0.00778463
16.4,4.3,0,-0.00757594
16.4,4.4,0,-0.00765239
16.4,4.5,0,-0.00748032
16.4,4.6,0,-0.00749684
16.4,4.7,0,-0.00738748
16.4,4.8,0,-0.00731009
16.4,4.9,0,-0.00719048
16.4,5,0,-0.00705884
16.4,5.1,0,-0.00704323
16.4,5.2,0,-0.00680139
16.4,5.3,0,-0.0066438
16.4,5.4,0,-0.00666258
16.4,5.5,0,-0.00631988
16.4,5.6,0,-0.00613214
16.4,5.7,0,-0.00615946
16.4,5.8,0,-0.00573609
16.4,5.9,0,-0.0055121
16.4,6,0,-0.00542421
16.4,6.1,0,-0.00502178
16.4,6.2,0,-0.0047814
16.4,6.3,0,-0.00470183
16.4,6.4,0,-0.00435336
16.4,6.5,0,-0.00396174
16.4,6.6,0,-0.00377339
16.4,6.7,0,-0.00356739
16.4,6.8,0,-0.00305754
16.4,6.9,0,-0.00276668
16.4,7,0,-0.00270342
16.4,7.1,0,-0.00215079
16.4,7.2,0,-0.00179024
16.4,7.3,0,-0.00166409
16.4,7.4,0,-0.00129298
16.4,7.5,0,-0.000841961
16.4,7.6,0,-0.000641587
16.4,7.7,0,-0.000487836
16.4,7.8,0,4.49756e-05
16.4,7.9,0,0.00031623
16.4,8,0,0.00027032
16.4,8.1,0,0.000749639
16.4,8.2,0,0.00103997
16.4,8.3,0,0.00103245
16.4,8.4,0,0.00124096
16.4,8.5,0,0.00157789
16.4,8.6,0,0.00161802
16.4,8.7,0,0.00153839
16.4,8.8,0,0.00190997
16.4,8.9,0,0.00198928
16.4,9,0,0.0017479
16.4,9.1,0,0.00197463
16.4,9.2,0,0.00207358
16.4,9.3,0,0.00191266
16.4,9.4,0,0.00189051
16.4,9.5,0,0.00202579
16.4,9.6,0,0.00194141
16.4,9.7,0,0.00173708
16.4,9.8,0,0.00189092
16.4,9.9,0,0.00184966
16.4,10,0,0.00162113
16.4,10.1,0,0.00165559
16.4,10.2,0,0.00165103
16.4,10.3,0,0.00150519
16.4,10.4,0,0.00141444
16.4,10.5,0,0.00143465
16.4,10.6,0,0.001346
16.4,10.7,0,0.00118319
16.4,10.8,0,0.00121293
16.4,10.9,0,0.00114984
16.4,11,0,0.00100661
16.4,11.1,0,0.000972888
16.4,11.2,0,0.00093482
16.4,11.3,0,0.000836855
16.4,11.4,0,0.000754972
16.4,11.5,0,0.000730097
16.4,11.6,0,0.000660379
16.4,11.7,0,0.000556614
16.4,11.8,0,0.000532462
16.4,11.9,0,0.000474447
16.4,12,0,0.00038966
16.4,12.1,0,0.000336612
16.4,12.2,0,0.000286693
16.4,12.3,0,0.000221148
16.4,12.4,0,0.00015766
16.4,12.5,0,0.000110352
16.4,12.6,0,5.78268e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000109869
16.5,0.2,0,-0.000188095
16.5,0.3,0,-0.00030382
16.5,0.4,0,-0.00039411
16.5,0.5,0,-0.000513889
16.5,0.6,0,-0.000627564
16.5,0.7,0,-0.000739323
16.5,0.8,0,-0.000903255
16.5,0.9,0,-0.000988556
16.5,1,0,-0.00122777
16.5,1.1,0,-0.00135334
16.5,1.2,0,-0.00160955
16.5,1.3,0,-0.00179863
16.5,1.4,0,-0.00205249
16.5,1.5,0,-0.00228558
16.5,1.6,0,-0.00248857
16.5,1.7,0,-0.00283804
16.5,1.8,0,-0.00295394
16.5,1.9,0,-0.00345085
16.5,2,0,-0.00364616
16.5,2.1,0,-0.0041067
16.5,2.2,0,-0.0044099
16.5,2.3,0,-0.00476897
16.5,2.4,0,-0.005095
16.5,2.5,0,-0.00527111
16.5,2.6,0,-0.00573819
16.5,2.7,0,-0.0056988
16.5,2.8,0,-0.00631573
16.5,2.9,0,-0.00638888
16.5,3,0,-0.00680279
16.5,3.1,0,-0.00701581
16.5,3.2,0,-0.00717271
16.5,3.3,0,-0.00736459
16.5,3.4,0,-0.00729154
16.5,3.5,0,-0.00759139
16.5,3.6,0,-0.007351
16.5,3.7,0,-0.00772149
16.5,3.8,0,-0.00763833
16.5,3.9,0,-0.00776949
16.5,4,0,-0.00779977
16.5,4.1,0,-0.00774414
16.5,4.2,0,-0.00775399
16.5,4.3,0,-0.00762389
