x,y,z,U_0,U_1,U_2
13.5,6.4,0,0.29149,-0.0867532,0
13.5,6.5,0,0.300073,-0.0900049,0
13.5,6.6,0,0.303716,-0.088034,0
13.5,6.7,0,0.307469,-0.0864632,0
13.5,6.8,0,0.317648,-0.0914493,0
13.5,6.9,0,0.32211,-0.0902526,0
13.5,7,0,0.322626,-0.0845357,0
13.5,7.1,0,0.331597,-0.0890451,0
13.5,7.2,0,0.335169,-0.0875211,0
13.5,7.3,0,0.336461,-0.0828413,0
13.5,7.4,0,0.339985,-0.0821126,0
13.5,7.5,0,0.343274,-0.0817911,0
13.5,7.6,0,0.344241,-0.0780369,0
13.5,7.7,0,0.344559,-0.073652,0
13.5,7.8,0,0.346293,-0.0739945,0
13.5,7.9,0,0.346409,-0.0709194,0
13.5,8,0,0.345549,-0.0650991,0
13.5,8.1,0,0.345311,-0.0648433,0
13.5,8.2,0,0.344661,-0.062231,0
13.5,8.3,0,0.34353,-0.0577318,0
13.5,8.4,0,0.342259,-0.0552525,0
13.5,8.5,0,0.341144,-0.0537785,0
13.5,8.6,0,0.339895,-0.0504331,0
13.5,8.7,0,0.338214,-0.0464575,0
13.5,8.8,0,0.336978,-0.0460163,0
13.5,8.9,0,0.335819,-0.0434426,0
13.5,9,0,0.333893,-0.0392369,0
13.5,9.1,0,0.332738,-0.0386876,0
13.5,9.2,0,0.331653,-0.0368496,0
13.5,9.3,0,0.329995,-0.0336753,0
13.5,9.4,0,0.328561,-0.0318561,0
13.5,9.5,0,0.327706,-0.0311028,0
13.5,9.6,0,0.326489,-0.0288293,0
13.5,9.7,0,0.324587,-0.0258512,0
13.5,9.8,0,0.324028,-0.0261185,0
13.5,9.9,0,0.32311,-0.0244184,0
13.5,10,0,0.321255,-0.0214041,0
13.5,10.1,0,0.32054,-0.0213111,0
13.5,10.2,0,0.319817,-0.0203731,0
13.5,10.3,0,0.318484,-0.0181925,0
13.5,10.4,0,0.317311,-0.0169198,0
13.5,10.5,0,0.316828,-0.0169066,0
13.5,10.6,0,0.315972,-0.0155302,0
13.5,10.7,0,0.314422,-0.0131892,0
13.5,10.8,0,0.314149,-0.0139605,0
13.5,10.9,0,0.313515,-0.0130155,0
13.5,11,0,0.3122,-0.0109302,0
13.5,11.1,0,0.311682,-0.011025,0
13.5,11.2,0,0.311247,-0.0107555,0
13.5,11.3,0,0.310377,-0.00942837,0
13.5,11.4,0,0.30954,-0.00853782,0
13.5,11.5,0,0.309315,-0.00892345,0
13.5,11.6,0,0.308848,-0.00827108,0
13.5,11.7,0,0.307782,-0.00659705,0
13.5,11.8,0,0.307774,-0.00751208,0
13.5,11.9,0,0.307508,-0.00712274,0
13.5,12,0,0.306777,-0.00587977,0
13.5,12.1,0,0.30662,-0.00605458,0
13.5,12.2,0,0.306593,-0.00615987,0
13.5,12.3,0,0.306259,-0.00546127,0
13.5,12.4,0,0.305937,-0.00487884,0
13.5,12.5,0,0.306164,-0.00541309,0
13.5,12.6,0,0.306123,-0.00524802,0
13.5,12.7,0,0.305618,-0.00421312,0
13.6,0,0,0.312093,-0.0192984,0
13.6,0.1,0,0.312159,-0.0211849,0
13.6,0.2,0,0.312498,-0.0208783,0
13.6,0.3,0,0.312795,-0.022619,0
13.6,0.4,0,0.313536,-0.0234444,0
13.6,0.5,0,0.313618,-0.0245727,0
13.6,0.6,0,0.314377,-0.0256011,0
13.6,0.7,0,0.314433,-0.0259295,0
13.6,0.8,0,0.314611,-0.028359,0
13.6,0.9,0,0.314817,-0.0273614,0
13.6,1,0,0.313757,-0.0318299,0
13.6,1.1,0,0.313513,-0.032312,0
13.6,1.2,0,0.311211,-0.0360259,0
13.6,1.3,0,0.309762,-0.0382379,0
13.6,1.4,0,0.306245,-0.0408864,0
13.6,1.5,0,0.303046,-0.0435242,0
13.6,1.6,0,0.299319,-0.0443682,0
13.6,1.7,0,0.292702,-0.0492705,0
13.6,1.8,0,0.290079,-0.0473402,0
13.6,1.9,0,0.278504,-0.0551719,0
13.6,2,0,0.272833,-0.0557808,0
13.6,2.1,0,0.260894,-0.0608519,0
13.6,2.2,0,0.251224,-0.0641578,0
13.6,2.3,0,0.241052,-0.065942,0
13.6,2.4,0,0.23047,-0.069114,0
13.6,2.5,0,0.224136,-0.0679157,0
13.6,2.6,0,0.210558,-0.0730126,0
13.6,2.7,0,0.209552,-0.0687159,0
13.6,2.8,0,0.193361,-0.0757393,0
13.6,2.9,0,0.189057,-0.0748837,0
13.6,3,0,0.180145,-0.0773258,0
13.6,3.1,0,0.174084,-0.0791473,0
13.6,3.2,0,0.17144,-0.077911,0
13.6,3.3,0,0.168077,-0.0791603,0
13.6,3.4,0,0.169408,-0.0760183,0
13.6,3.5,0,0.1662,-0.0784551,0
13.6,3.6,0,0.170312,-0.0734636,0
13.6,3.7,0,0.167596,-0.0773635,0
13.6,3.8,0,0.170132,-0.0753313,0
13.6,3.9,0,0.171423,-0.0761934,0
13.6,4,0,0.173831,-0.0763574,0
13.6,4.1,0,0.176983,-0.0751935,0
13.6,4.2,0,0.180316,-0.0752751,0
13.6,4.3,0,0.183988,-0.0728007,0
13.6,4.4,0,0.187455,-0.0746611,0
13.6,4.5,0,0.19032,-0.0703166,0
13.6,4.6,0,0.1958,-0.074766,0
13.6,4.7,0,0.200183,-0.0750588,0
13.6,4.8,0,0.202792,-0.0708996,0
13.6,4.9,0,0.209391,-0.0760477,0
13.6,5,0,0.214115,-0.0769012,0
13.6,5.1,0,0.216026,-0.0728191,0
13.6,5.2,0,0.224147,-0.0786373,0
13.6,5.3,0,0.229297,-0.0799893,0
13.6,5.4,0,0.230627,-0.0759666,0
13.6,5.5,0,0.240078,-0.0823095,0
13.6,5.6,0,0.245661,-0.0840081,0
13.6,5.7,0,0.246627,-0.0800077,0
13.6,5.8,0,0.257127,-0.0865696,0
13.6,5.9,0,0.26345,-0.0884019,0
13.6,6,0,0.2667,-0.0850337,0
13.6,6.1,0,0.276546,-0.0915321,0
13.6,6.2,0,0.281539,-0.091821,0
13.6,6.3,0,0.284683,-0.0902912,0
13.6,6.4,0,0.293458,-0.0943698,0
13.6,6.5,0,0.299165,-0.0944191,0
13.6,6.6,0,0.304561,-0.0941218,0
13.6,6.7,0,0.308382,-0.0926159,0
13.6,6.8,0,0.315873,-0.094695,0
13.6,6.9,0,0.320336,-0.0934983,0
13.6,7,0,0.322234,-0.0893649,0
13.6,7.1,0,0.329533,-0.091994,0
13.6,7.2,0,0.332591,-0.0898922,0
13.6,7.3,0,0.334845,-0.0866167,0
13.6,7.4,0,0.338368,-0.085888,0
13.6,7.5,0,0.340202,-0.0836151,0
13.6,7.6,0,0.341665,-0.0808471,0
13.6,7.7,0,0.342095,-0.0766829,0
13.6,7.8,0,0.343117,-0.0755214,0
13.6,7.9,0,0.343233,-0.0724463,0
13.6,8,0,0.342733,-0.0676393,0
13.6,8.1,0,0.342375,-0.0666497,0
13.6,8.2,0,0.341652,-0.0635864,0
13.6,8.3,0,0.340762,-0.0599367,0
13.6,8.4,0,0.339491,-0.0574574,0
13.6,8.5,0,0.338396,-0.0549939,0
13.6,8.6,0,0.33731,-0.0521352,0
13.6,8.7,0,0.335707,-0.0483976,0
13.6,8.8,0,0.334503,-0.0470744,0
13.6,8.9,0,0.333345,-0.0445008,0
13.6,9,0,0.331718,-0.0409318,0
13.6,9.1,0,0.330546,-0.0399903,0
13.6,9.2,0,0.329443,-0.037717,0
13.6,9.3,0,0.328144,-0.0351259,0
13.6,9.4,0,0.326711,-0.0333067,0
13.6,9.5,0,0.325754,-0.0317585,0
13.6,9.6,0,0.324741,-0.0297771,0
13.6,9.7,0,0.323025,-0.0270622,0
13.6,9.8,0,0.322326,-0.026562,0
13.6,9.9,0,0.321408,-0.024862,0
13.6,10,0,0.31994,-0.0223912,0
13.6,10.1,0,0.319175,-0.0220573,0
13.6,10.2,0,0.31835,-0.0206268,0
13.6,10.3,0,0.31738,-0.0189822,0
13.6,10.4,0,0.316208,-0.0177095,0
13.6,10.5,0,0.315579,-0.0170077,0
13.6,10.6,0,0.314848,-0.0158306,0
13.6,10.7,0,0.313503,-0.0138139,0
13.6,10.8,0,0.313097,-0.0139517,0
13.6,10.9,0,0.312463,-0.0130067,0
13.6,11,0,0.311448,-0.0114232,0
13.6,11.1,0,0.310909,-0.0114134,0
13.6,11.2,0,0.310378,-0.0106762,0
13.6,11.3,0,0.309779,-0.00981969,0
13.6,11.4,0,0.308941,-0.00892914,0
13.6,11.5,0,0.308616,-0.00880484,0
13.6,11.6,0,0.308206,-0.00825433,0
13.6,11.7,0,0.307327,-0.00691175,0
13.6,11.8,0,0.307229,-0.00736982,0
13.6,11.9,0,0.306963,-0.00698048,0
13.6,12,0,0.30645,-0.00613886,0
13.6,12.1,0,0.30629,-0.00629812,0
13.6,12.2,0,0.30617,-0.00600211,0
13.6,12.3,0,0.306029,-0.00566678,0
13.6,12.4,0,0.305706,-0.00508436,0
13.6,12.5,0,0.305806,-0.00527959,0
13.6,12.6,0,0.30578,-0.00514213,0
13.6,12.7,0,0.305424,-0.00438797,0
13.7,0,0,0.312833,-0.0194936,0
13.7,0.1,0,0.313028,-0.0206284,0
13.7,0.2,0,0.313353,-0.0210114,0
13.7,0.3,0,0.313827,-0.0218943,0
13.7,0.4,0,0.314567,-0.0227197,0
13.7,0.5,0,0.314983,-0.0237473,0
13.7,0.6,0,0.315742,-0.0247757,0
13.7,0.7,0,0.315977,-0.0260276,0
13.7,0.8,0,0.31642,-0.0273947,0
13.7,0.9,0,0.316745,-0.0275795,0
13.7,1,0,0.316087,-0.0307021,0
13.7,1.1,0,0.31583,-0.0324789,0
13.7,1.2,0,0.31411,-0.0347401,0
13.7,1.3,0,0.312661,-0.0369521,0
13.7,1.4,0,0.30974,-0.0394888,0
13.7,1.5,0,0.306542,-0.0421266,0
13.7,1.6,0,0.302201,-0.0448632,0
13.7,1.7,0,0.296786,-0.0478652,0
13.7,1.8,0,0.292767,-0.0484011,0
13.7,1.9,0,0.283101,-0.0539379,0
13.7,2,0,0.275345,-0.0571798,0
13.7,2.1,0,0.265822,-0.0600438,0
13.7,2.2,0,0.256153,-0.0633497,0
13.7,2.3,0,0.246004,-0.0658613,0
13.7,2.4,0,0.235422,-0.0690333,0
13.7,2.5,0,0.225311,-0.071103,0
13.7,2.6,0,0.215141,-0.073954,0
13.7,2.7,0,0.209553,-0.0732311,0
13.7,2.8,0,0.197197,-0.0779333,0
13.7,2.9,0,0.188677,-0.0803142,0
13.7,3,0,0.182991,-0.0808977,0
13.7,3.1,0,0.17693,-0.0827193,0
13.7,3.2,0,0.173252,-0.0828688,0
13.7,3.3,0,0.16989,-0.0841181,0
13.7,3.4,0,0.168031,-0.0839537,0
13.7,3.5,0,0.167122,-0.0847012,0
13.7,3.6,0,0.168724,-0.0825791,0
13.7,3.7,0,0.16788,-0.0847189,0
13.7,3.8,0,0.168909,-0.0850984,0
13.7,3.9,0,0.17134,-0.0844325,0
13.7,4,0,0.173747,-0.0845966,0
13.7,4.1,0,0.176758,-0.084076,0
13.7,4.2,0,0.180091,-0.0841576,0
13.7,4.3,0,0.183556,-0.0838416,0
13.7,4.4,0,0.187167,-0.0839472,0
13.7,4.5,0,0.190406,-0.0818277,0
13.7,4.6,0,0.195575,-0.0841809,0
13.7,4.7,0,0.200127,-0.0844807,0
13.7,4.8,0,0.203726,-0.0825794,0
13.7,4.9,0,0.209432,-0.0853856,0
13.7,5,0,0.214249,-0.0860714,0
13.7,5.1,0,0.217708,-0.0843162,0
13.7,5.2,0,0.22436,-0.0875601,0
13.7,5.3,0,0.229567,-0.0885901,0
13.7,5.4,0,0.232903,-0.0869523,0
13.7,5.5,0,0.240373,-0.0905199,0
13.7,5.6,0,0.245942,-0.0917668,0
13.7,5.7,0,0.249234,-0.0901654,0
13.7,5.8,0,0.257346,-0.0938266,0
13.7,5.9,0,0.26382,-0.0951506,0
13.7,6,0,0.269211,-0.0939019,0
13.7,6.1,0,0.27663,-0.0972956,0
13.7,6.2,0,0.281623,-0.0975845,0
13.7,6.3,0,0.286616,-0.0978734,0
13.7,6.4,0,0.292862,-0.0991306,0
13.7,6.5,0,0.298258,-0.0988332,0
13.7,6.6,0,0.303653,-0.0985359,0
13.7,6.7,0,0.309295,-0.0987685,0
13.7,6.8,0,0.314099,-0.0979406,0
13.7,6.9,0,0.318561,-0.0967439,0
13.7,7,0,0.321842,-0.0941941,0
13.7,7.1,0,0.326955,-0.0943652,0
13.7,7.2,0,0.330012,-0.0922634,0
13.7,7.3,0,0.33307,-0.0901615,0
13.7,7.4,0,0.335665,-0.0882071,0
13.7,7.5,0,0.337129,-0.0854391,0
13.7,7.6,0,0.338593,-0.0826711,0
13.7,7.7,0,0.33963,-0.0797137,0
13.7,7.8,0,0.33994,-0.0770483,0
13.7,7.9,0,0.340057,-0.0739732,0
13.7,8,0,0.339917,-0.0701796,0
13.7,8.1,0,0.339366,-0.0680051,0
13.7,8.2,0,0.338643,-0.0649418,0
13.7,8.3,0,0.337919,-0.0618785,0
13.7,8.4,0,0.336735,-0.0590679,0
13.7,8.5,0,0.335648,-0.0562092,0
13.7,8.6,0,0.334562,-0.0533506,0
13.7,8.7,0,0.333201,-0.0503377,0
13.7,8.8,0,0.332029,-0.0481326,0
13.7,8.9,0,0.33087,-0.045559,0
13.7,9,0,0.329543,-0.0426266,0
13.7,9.1,0,0.328336,-0.0408577,0
13.7,9.2,0,0.327232,-0.0385844,0
13.7,9.3,0,0.326129,-0.036311,0
13.7,9.4,0,0.324814,-0.0343955,0
13.7,9.5,0,0.323801,-0.0324141,0
13.7,9.6,0,0.322789,-0.0304327,0
13.7,9.7,0,0.321462,-0.0282732,0
13.7,9.8,0,0.320623,-0.0270056,0
13.7,9.9,0,0.319705,-0.0253055,0
13.7,10,0,0.318625,-0.0233783,0
13.7,10.1,0,0.317708,-0.022311,0
13.7,10.2,0,0.316884,-0.0208804,0
13.7,10.3,0,0.316059,-0.0194499,0
13.7,10.4,0,0.31506,-0.0182859,0
13.7,10.5,0,0.314329,-0.0171088,0
13.7,10.6,0,0.313599,-0.0159317,0
13.7,10.7,0,0.312585,-0.0144387,0
13.7,10.8,0,0.312046,-0.0139428,0
13.7,10.9,0,0.311412,-0.0129979,0
13.7,11,0,0.310696,-0.0119162,0
13.7,11.1,0,0.310039,-0.0113342,0
13.7,11.2,0,0.309509,-0.010597,0
13.7,11.3,0,0.308979,-0.00985986,0
13.7,11.4,0,0.308327,-0.00923674,0
13.7,11.5,0,0.307916,-0.00868623,0
13.7,11.6,0,0.307506,-0.00813572,0
13.7,11.7,0,0.306872,-0.00722645,0
13.7,11.8,0,0.306683,-0.00722756,0
13.7,11.9,0,0.306417,-0.00683822,0
13.7,12,0,0.306124,-0.00639795,0
13.7,12.1,0,0.305866,-0.00614036,0
13.7,12.2,0,0.305746,-0.00584434,0
13.7,12.3,0,0.305626,-0.00554833,0
13.7,12.4,0,0.305473,-0.00528355,0
13.7,12.5,0,0.305447,-0.00514609,0
13.7,12.6,0,0.305421,-0.00500864,0
13.7,12.7,0,0.305231,-0.00456283,0
13.8,0,0,0.313572,-0.0196889,0
13.8,0.1,0,0.313897,-0.0200719,0
13.8,0.2,0,0.314222,-0.0204549,0
13.8,0.3,0,0.314858,-0.0211697,0
13.8,0.4,0,0.315599,-0.0219951,0
13.8,0.5,0,0.316349,-0.0229219,0
13.8,0.6,0,0.317107,-0.0239503,0
13.8,0.7,0,0.317787,-0.0250634,0
13.8,0.8,0,0.31823,-0.0264304,0
13.8,0.9,0,0.318674,-0.0277975,0
13.8,1,0,0.318416,-0.0295743,0
13.8,1.1,0,0.318159,-0.0313511,0
13.8,1.2,0,0.317008,-0.0334543,0
13.8,1.3,0,0.31556,-0.0356663,0
13.8,1.4,0,0.313236,-0.0380912,0
13.8,1.5,0,0.310038,-0.040729,0
13.8,1.6,0,0.306285,-0.0434579,0
13.8,1.7,0,0.30087,-0.0464599,0
13.8,1.8,0,0.295456,-0.049462,0
13.8,1.9,0,0.287699,-0.0527039,0
13.8,2,0,0.279942,-0.0559458,0
13.8,2.1,0,0.270751,-0.0592357,0
13.8,2.2,0,0.261081,-0.0625416,0
13.8,2.3,0,0.250955,-0.0657806,0
13.8,2.4,0,0.240373,-0.0689526,0
13.8,2.5,0,0.229894,-0.0720443,0
13.8,2.6,0,0.219724,-0.0748953,0
13.8,2.7,0,0.209553,-0.0777463,0
13.8,2.8,0,0.201033,-0.0801273,0
13.8,2.9,0,0.192513,-0.0825083,0
13.8,3,0,0.185837,-0.0844696,0
13.8,3.1,0,0.179776,-0.0862912,0
13.8,3.2,0,0.175065,-0.0878266,0
13.8,3.3,0,0.171703,-0.0890759,0
13.8,3.4,0,0.168954,-0.0901997,0
13.8,3.5,0,0.168045,-0.0909472,0
13.8,3.6,0,0.167136,-0.0916947,0
13.8,3.7,0,0.168164,-0.0920742,0
13.8,3.8,0,0.169193,-0.0924538,0
13.8,3.9,0,0.171256,-0.0926717,0
13.8,4,0,0.173663,-0.0928357,0
13.8,4.1,0,0.176534,-0.0929585,0
13.8,4.2,0,0.179866,-0.09304,0
13.8,4.3,0,0.183269,-0.0931276,0
13.8,4.4,0,0.18688,-0.0932332,0
13.8,4.5,0,0.190491,-0.0933389,0
13.8,4.6,0,0.195349,-0.0935959,0
13.8,4.7,0,0.200072,-0.0939027,0
13.8,4.8,0,0.204661,-0.0942592,0
13.8,4.9,0,0.209473,-0.0947236,0
13.8,5,0,0.214383,-0.0952416,0
13.8,5.1,0,0.21939,-0.0958132,0
13.8,5.2,0,0.224573,-0.0964828,0
13.8,5.3,0,0.229837,-0.097191,0
13.8,5.4,0,0.23518,-0.0979379,0
13.8,5.5,0,0.240669,-0.0987304,0
13.8,5.6,0,0.246222,-0.0995255,0
13.8,5.7,0,0.25184,-0.100323,0
13.8,5.8,0,0.257564,-0.101084,0
13.8,5.9,0,0.264191,-0.101899,0
13.8,6,0,0.271721,-0.10277,0
13.8,6.1,0,0.276714,-0.103059,0
13.8,6.2,0,0.281707,-0.103348,0
13.8,6.3,0,0.2867,-0.103637,0
13.8,6.4,0,0.291954,-0.103545,0
13.8,6.5,0,0.29735,-0.103247,0
13.8,6.6,0,0.302746,-0.10295,0
13.8,6.7,0,0.307861,-0.102383,0
13.8,6.8,0,0.312324,-0.101186,0
13.8,6.9,0,0.316786,-0.0999896,0
13.8,7,0,0.321249,-0.0987929,0
13.8,7.1,0,0.324376,-0.0967363,0
13.8,7.2,0,0.327434,-0.0946345,0
13.8,7.3,0,0.330492,-0.0925327,0
13.8,7.4,0,0.332593,-0.0900311,0
13.8,7.5,0,0.334057,-0.0872631,0
13.8,7.6,0,0.335521,-0.0844951,0
13.8,7.7,0,0.336648,-0.0816503,0
13.8,7.8,0,0.336764,-0.0785752,0
13.8,7.9,0,0.33688,-0.0755001,0
13.8,8,0,0.336996,-0.0724249,0
13.8,8.1,0,0.336357,-0.0693605,0
13.8,8.2,0,0.335633,-0.0662972,0
13.8,8.3,0,0.33491,-0.0632339,0
13.8,8.4,0,0.333987,-0.0602832,0
13.8,8.5,0,0.332901,-0.0574246,0
13.8,8.6,0,0.331814,-0.054566,0
13.8,8.7,0,0.330713,-0.0517644,0
13.8,8.8,0,0.329554,-0.0491908,0
13.8,8.9,0,0.328396,-0.0466172,0
13.8,9,0,0.327237,-0.0440435,0
13.8,9.1,0,0.326125,-0.0417252,0
13.8,9.2,0,0.325022,-0.0394518,0
13.8,9.3,0,0.323919,-0.0371785,0
13.8,9.4,0,0.322861,-0.0350511,0
13.8,9.5,0,0.321849,-0.0330697,0
13.8,9.6,0,0.320837,-0.0310883,0
13.8,9.7,0,0.319839,-0.0291491,0
13.8,9.8,0,0.318921,-0.0274491,0
13.8,9.9,0,0.318003,-0.0257491,0
13.8,10,0,0.317085,-0.0240491,0
13.8,10.1,0,0.316242,-0.0225646,0
13.8,10.2,0,0.315417,-0.0211341,0
13.8,10.3,0,0.314592,-0.0197035,0
13.8,10.4,0,0.31381,-0.018387,0
13.8,10.5,0,0.313079,-0.0172099,0
13.8,10.6,0,0.312349,-0.0160328,0
13.8,10.7,0,0.311628,-0.014879,0
13.8,10.8,0,0.310994,-0.013934,0
13.8,10.9,0,0.31036,-0.012989,0
13.8,11,0,0.309726,-0.0120441,0
13.8,11.1,0,0.30917,-0.011255,0
13.8,11.2,0,0.30864,-0.0105178,0
13.8,11.3,0,0.308109,-0.00978064,0
13.8,11.4,0,0.307627,-0.00911813,0
13.8,11.5,0,0.307217,-0.00856762,0
13.8,11.6,0,0.306807,-0.00801711,0
13.8,11.7,0,0.306404,-0.00747465,0
13.8,11.8,0,0.306138,-0.0070853,0
13.8,11.9,0,0.305872,-0.00669596,0
13.8,12,0,0.305606,-0.00630661,0
13.8,12.1,0,0.305442,-0.00598259,0
13.8,12.2,0,0.305322,-0.00568658,0
13.8,12.3,0,0.305202,-0.00539057,0
13.8,12.4,0,0.305115,-0.00515005,0
13.8,12.5,0,0.305089,-0.0050126,0
13.8,12.6,0,0.305063,-0.00487514,0
13.8,12.7,0,0.305037,-0.00473769,0
13.9,0,0,0.314021,-0.0190045,0
13.9,0.1,0,0.314616,-0.0193386,0
13.9,0.2,0,0.314941,-0.0197216,0
13.9,0.3,0,0.315848,-0.0204176,0
13.9,0.4,0,0.316588,-0.021243,0
13.9,0.5,0,0.317747,-0.0220303,0
13.9,0.6,0,0.318506,-0.0230586,0
13.9,0.7,0,0.319708,-0.0240091,0
13.9,0.8,0,0.320152,-0.0253761,0
13.9,0.9,0,0.319941,-0.0266098,0
13.9,1,0,0.320957,-0.0283475,0
13.9,1.1,0,0.3207,-0.0301243,0
13.9,1.2,0,0.320246,-0.0320667,0
13.9,1.3,0,0.318797,-0.0342787,0
13.9,1.4,0,0.317201,-0.0365989,0
13.9,1.5,0,0.314003,-0.0392367,0
13.9,1.6,0,0.310923,-0.0419792,0
13.9,1.7,0,0.305508,-0.0449813,0
13.9,1.8,0,0.299087,-0.0472502,0
13.9,1.9,0,0.292824,-0.0514326,0
13.9,2,0,0.285067,-0.0546745,0
13.9,2.1,0,0.276035,-0.0584355,0
13.9,2.2,0,0.266365,-0.0617414,0
13.9,2.3,0,0.255973,-0.0657538,0
13.9,2.4,0,0.245391,-0.0689258,0
13.9,2.5,0,0.234222,-0.0730798,0
13.9,2.6,0,0.224051,-0.0759308,0
13.9,2.7,0,0.21486,-0.0761819,0
13.9,2.8,0,0.204363,-0.0824441,0
13.9,2.9,0,0.195843,-0.0848251,0
13.9,3,0,0.188055,-0.088177,0
13.9,3.1,0,0.181994,-0.0899985,0
13.9,3.2,0,0.17626,-0.0929131,0
13.9,3.3,0,0.172898,-0.0941624,0
13.9,3.4,0,0.169361,-0.0965487,0
13.9,3.5,0,0.168452,-0.0972962,0
13.9,3.6,0,0.169952,-0.0933744,0
13.9,3.7,0,0.168069,-0.0994964,0
13.9,3.8,0,0.169098,-0.099876,0
13.9,3.9,0,0.170915,-0.100943,0
13.9,4,0,0.173323,-0.101107,0
13.9,4.1,0,0.176139,-0.101846,0
13.9,4.2,0,0.179472,-0.101928,0
13.9,4.3,0,0.183023,-0.102397,0
13.9,4.4,0,0.186634,-0.102503,0
13.9,4.5,0,0.191016,-0.0975941,0
13.9,4.6,0,0.195242,-0.102997,0
13.9,4.7,0,0.19998,-0.103308,0
13.9,4.8,0,0.204753,-0.098874,0
13.9,4.9,0,0.209482,-0.104045,0
13.9,5,0,0.214488,-0.104396,0
13.9,5.1,0,0.219151,-0.100482,0
13.9,5.2,0,0.224761,-0.105392,0
13.9,5.3,0,0.230083,-0.105782,0
13.9,5.4,0,0.234622,-0.102409,0
13.9,5.5,0,0.240943,-0.106937,0
13.9,5.6,0,0.246484,-0.107287,0
13.9,5.7,0,0.250923,-0.104379,0
13.9,5.8,0,0.257768,-0.10835,0
13.9,5.9,0,0.264019,-0.108605,0
13.9,6,0,0.270294,-0.106155,0
13.9,6.1,0,0.27629,-0.108942,0
13.9,6.2,0,0.281283,-0.109231,0
13.9,6.3,0,0.286276,-0.10952,0
13.9,6.4,0,0.291277,-0.108243,0
13.9,6.5,0,0.296673,-0.107945,0
13.9,6.6,0,0.302069,-0.107648,0
13.9,6.7,0,0.306345,-0.105761,0
13.9,6.8,0,0.31096,-0.104766,0
13.9,6.9,0,0.315422,-0.10357,0
13.9,7,0,0.318374,-0.100451,0
13.9,7.1,0,0.322353,-0.0993951,0
13.9,7.2,0,0.32541,-0.0972933,0
13.9,7.3,0,0.328468,-0.0951914,0
13.9,7.4,0,0.330061,-0.0920253,0
13.9,7.5,0,0.331525,-0.0892573,0
13.9,7.6,0,0.332989,-0.0864893,0
13.9,7.7,0,0.333628,-0.0829138,0
13.9,7.8,0,0.333973,-0.0801429,0
13.9,7.9,0,0.33409,-0.0770678,0
13.9,8,0,0.333691,-0.0730153,0
13.9,8.1,0,0.333539,-0.0706669,0
13.9,8.2,0,0.332816,-0.0676036,0
13.9,8.3,0,0.332092,-0.0645404,0
13.9,8.4,0,0.331297,-0.061407,0
13.9,8.5,0,0.330211,-0.0585484,0
13.9,8.6,0,0.329125,-0.0556898,0
13.9,8.7,0,0.328025,-0.0522451,0
13.9,8.8,0,0.327072,-0.0501447,0
13.9,8.9,0,0.325913,-0.0475711,0
13.9,9,0,0.324637,-0.0442803,0
13.9,9.1,0,0.323885,-0.0424904,0
13.9,9.2,0,0.322782,-0.0402171,0
13.9,9.3,0,0.321679,-0.0379437,0
13.9,9.4,0,0.320877,-0.0356082,0
13.9,9.5,0,0.319864,-0.0336268,0
13.9,9.6,0,0.318852,-0.0316454,0
13.9,9.7,0,0.317883,-0.0290134,0
13.9,9.8,0,0.317187,-0.0277978,0
13.9,9.9,0,0.316269,-0.0260978,0
13.9,10,0,0.315312,-0.024019,0
13.9,10.1,0,0.314743,-0.0227279,0
13.9,10.2,0,0.313918,-0.0212974,0
13.9,10.3,0,0.313094,-0.0198668,0
13.9,10.4,0,0.312528,-0.0184043,0
13.9,10.5,0,0.311797,-0.0172272,0
13.9,10.6,0,0.311067,-0.0160501,0
13.9,10.7,0,0.310448,-0.0144545,0
13.9,10.8,0,0.309909,-0.0138495,0
13.9,10.9,0,0.309275,-0.0129046,0
13.9,11,0,0.30868,-0.0118359,0
13.9,11.1,0,0.308264,-0.0111086,0
13.9,11.2,0,0.307733,-0.0103714,0
13.9,11.3,0,0.307203,-0.00963426,0
13.9,11.4,0,0.306883,-0.00893842,0
13.9,11.5,0,0.306472,-0.0083879,0
13.9,11.6,0,0.306062,-0.00783739,0
13.9,11.7,0,0.305888,-0.00704323,0
13.9,11.8,0,0.305539,-0.0068934,0
13.9,11.9,0,0.305273,-0.00650406,0
13.9,12,0,0.305039,-0.00608302,0
13.9,12.1,0,0.304972,-0.00581033,0
13.9,12.2,0,0.304852,-0.00551432,0
13.9,12.3,0,0.304732,-0.00521831,0
13.9,12.4,0,0.304739,-0.0049221,0
13.9,12.5,0,0.304713,-0.00478464,0
13.9,12.6,0,0.304687,-0.00464719,0
13.9,12.7,0,0.304846,-0.00432913,0
14,0,0,0.314471,-0.01832,0
14,0.1,0,0.315335,-0.0186053,0
14,0.2,0,0.31546,-0.0189939,0
14,0.3,0,0.316837,-0.0196655,0
14,0.4,0,0.317578,-0.0204909,0
14,0.5,0,0.319146,-0.0211386,0
14,0.6,0,0.319905,-0.022167,0
14,0.7,0,0.320704,-0.023018,0
14,0.8,0,0.322073,-0.0243218,0
14,0.9,0,0.321208,-0.0254221,0
14,1,0,0.323499,-0.0271206,0
14,1.1,0,0.32249,-0.0287054,0
14,1.2,0,0.323483,-0.0306791,0
14,1.3,0,0.322034,-0.0328911,0
14,1.4,0,0.321166,-0.0351065,0
14,1.5,0,0.317968,-0.0377443,0
