x,y,z,U_0,U_1,U_2
12.9,8,0,0.180997,0.00442364,0
12.9,8.1,0,0.199034,0.00543742,0
12.9,8.2,0,0.216618,0.00660387,0
12.9,8.3,0,0.23259,0.00772517,0
12.9,8.4,0,0.248069,0.00893121,0
12.9,8.5,0,0.262221,0.0101342,0
12.9,8.6,0,0.274824,0.011248,0
12.9,8.7,0,0.286378,0.0124054,0
12.9,8.8,0,0.296326,0.0134244,0
12.9,8.9,0,0.305175,0.0143703,0
12.9,9,0,0.312523,0.0152917,0
12.9,9.1,0,0.318603,0.0160342,0
12.9,9.2,0,0.324035,0.0167379,0
12.9,9.3,0,0.327866,0.017356,0
12.9,9.4,0,0.330975,0.0178392,0
12.9,9.5,0,0.333765,0.0183049,0
12.9,9.6,0,0.33517,0.0186621,0
12.9,9.7,0,0.336293,0.0189413,0
12.9,9.8,0,0.337169,0.0192104,0
12.9,9.9,0,0.337271,0.0193908,0
12.9,10,0,0.337222,0.0195337,0
12.9,10.1,0,0.336987,0.019672,0
12.9,10.2,0,0.336397,0.0197405,0
12.9,10.3,0,0.335729,0.0198028,0
12.9,10.4,0,0.334933,0.019866,0
12.9,10.5,0,0.333999,0.0198708,0
12.9,10.6,0,0.333041,0.0198856,0
12.9,10.7,0,0.331994,0.0199101,0
12.9,10.8,0,0.330914,0.0198782,0
12.9,10.9,0,0.329826,0.0198661,0
12.9,11,0,0.328684,0.0198638,0
12.9,11.1,0,0.327547,0.0198167,0
12.9,11.2,0,0.32641,0.0197884,0
12.9,11.3,0,0.325241,0.0197655,0
12.9,11.4,0,0.324093,0.0197129,0
12.9,11.5,0,0.322947,0.0196747,0
12.9,11.6,0,0.321788,0.0196346,0
12.9,11.7,0,0.320664,0.0195782,0
12.9,11.8,0,0.319546,0.0195341,0
12.9,11.9,0,0.318436,0.0194741,0
12.9,12,0,0.317404,0.0194085,0
12.9,12.1,0,0.316388,0.0193514,0
12.9,12.2,0,0.315423,0.0192636,0
12.9,12.3,0,0.314623,0.0191783,0
12.9,12.4,0,0.313882,0.0190999,0
12.9,12.5,0,0.3133,0.0189943,0
12.9,12.6,0,0.31298,0.0189456,0
12.9,12.7,0,0.312853,0.0189472,0
13,0,0,0.317071,-0.0395534,0
13,0.1,0,0.317117,-0.0395516,0
13,0.2,0,0.317924,-0.039735,0
13,0.3,0,0.319058,-0.0399869,0
13,0.4,0,0.320272,-0.0402138,0
13,0.5,0,0.321654,-0.04042,0
13,0.6,0,0.323121,-0.0406103,0
13,0.7,0,0.324563,-0.0407918,0
13,0.8,0,0.326054,-0.0409723,0
13,0.9,0,0.327563,-0.0411364,0
13,1,0,0.329002,-0.0413251,0
13,1.1,0,0.330563,-0.0414857,0
13,1.2,0,0.332013,-0.041652,0
13,1.3,0,0.333507,-0.0418188,0
13,1.4,0,0.335013,-0.0419576,0
13,1.5,0,0.336392,-0.0421357,0
13,1.6,0,0.337943,-0.0422583,0
13,1.7,0,0.339284,-0.042391,0
13,1.8,0,0.340685,-0.042516,0
13,1.9,0,0.34205,-0.0425895,0
13,2,0,0.343168,-0.042715,0
13,2.1,0,0.344535,-0.0427401,0
13,2.2,0,0.345393,-0.0427588,0
13,2.3,0,0.346318,-0.0427501,0
13,2.4,0,0.347022,-0.0426376,0
13,2.5,0,0.347105,-0.0425598,0
13,2.6,0,0.347553,-0.0423113,0
13,2.7,0,0.346657,-0.0419777,0
13,2.8,0,0.345756,-0.0415662,0
13,2.9,0,0.34414,-0.0409529,0
13,3,0,0.340989,-0.0402914,0
13,3.1,0,0.338244,-0.0393358,0
13,3.2,0,0.332558,-0.0381689,0
13,3.3,0,0.326509,-0.036807,0
13,3.4,0,0.318941,-0.0351419,0
13,3.5,0,0.308473,-0.0333339,0
13,3.6,0,0.297931,-0.0310089,0
13,3.7,0,0.28322,-0.0285796,0
13,3.8,0,0.267296,-0.0257793,0
13,3.9,0,0.249602,-0.0227828,0
13,4,0,0.228937,-0.0198833,0
13,4.1,0,0.206743,-0.0162111,0
13,4.2,0,0.183239,-0.0133395,0
13,4.3,0,0.158008,-0.0101396,0
13,4.4,0,0.132774,-0.00719357,0
13,4.5,0,0.108318,-0.00510957,0
13,4.6,0,0.0819627,-0.00255488,0
13,4.7,0,0.0598045,-0.00149378,0
13,4.8,0,0.0376111,-0.000649976,0
13,4.9,0,0.0171304,-2.56237e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0166432,5.21656e-05,0
13,7.2,0,0.0334436,0.000128428,0
13,7.3,0,0.0507741,0.000250353,0
13,7.4,0,0.0687923,0.000539754,0
13,7.5,0,0.086852,0.000852844,0
13,7.6,0,0.105551,0.00130027,0
13,7.7,0,0.124219,0.00193721,0
13,7.8,0,0.142884,0.00257623,0
13,7.9,0,0.161808,0.00341856,0
13,8,0,0.179857,0.00435927,0
13,8.1,0,0.197907,0.00529999,0
13,8.2,0,0.215103,0.00644419,0
13,8.3,0,0.231029,0.00756594,0
13,8.4,0,0.246876,0.00870235,0
13,8.5,0,0.260524,0.00988922,0
13,8.6,0,0.273127,0.011003,0
13,8.7,0,0.285304,0.0121345,0
13,8.8,0,0.294792,0.0131294,0
13,8.9,0,0.303641,0.0140753,0
13,9,0,0.311682,0.0150046,0
13,9.1,0,0.31741,0.015726,0
13,9.2,0,0.322842,0.0164297,0
13,9.3,0,0.327283,0.0170708,0
13,9.4,0,0.330159,0.0175412,0
13,9.5,0,0.332949,0.018007,0
13,9.6,0,0.334795,0.0183869,0
13,9.7,0,0.335796,0.0186626,0
13,9.8,0,0.336798,0.0189383,0
13,9.9,0,0.337032,0.0191296,0
13,10,0,0.336953,0.0192738,0
13,10.1,0,0.336874,0.019418,0
13,10.2,0,0.33627,0.0194948,0
13,10.3,0,0.335602,0.0195571,0
13,10.4,0,0.3349,0.0196197,0
13,10.5,0,0.333954,0.0196344,0
13,10.6,0,0.332996,0.0196493,0
13,10.7,0,0.331997,0.0196685,0
13,10.8,0,0.330912,0.0196476,0
13,10.9,0,0.329824,0.0196354,0
13,11,0,0.328707,0.0196257,0
13,11.1,0,0.32757,0.0195898,0
13,11.2,0,0.326432,0.0195615,0
13,11.3,0,0.325277,0.0195302,0
13,11.4,0,0.324132,0.0194887,0
13,11.5,0,0.322987,0.0194495,0
13,11.6,0,0.321837,0.0194045,0
13,11.7,0,0.320719,0.0193558,0
13,11.8,0,0.319602,0.0193071,0
13,11.9,0,0.31851,0.0192499,0
13,12,0,0.317484,0.0191865,0
13,12.1,0,0.316458,0.0191235,0
13,12.2,0,0.315546,0.019043,0
13,12.3,0,0.314746,0.0189577,0
13,12.4,0,0.313966,0.0188748,0
13,12.5,0,0.313488,0.018796,0
13,12.6,0,0.313168,0.0187473,0
13,12.7,0,0.312945,0.0187238,0
13.1,0,0,0.317284,-0.0390349,0
13.1,0.1,0,0.317533,-0.0390814,0
13.1,0.2,0,0.318128,-0.0392113,0
13.1,0.3,0,0.319261,-0.0394631,0
13.1,0.4,0,0.320512,-0.0396771,0
13.1,0.5,0,0.321844,-0.0398853,0
13.1,0.6,0,0.323302,-0.0400689,0
13.1,0.7,0,0.324745,-0.040244,0
13.1,0.8,0,0.326235,-0.0404245,0
13.1,0.9,0,0.327721,-0.0405841,0
13.1,1,0,0.329177,-0.0407608,0
13.1,1.1,0,0.330704,-0.0409165,0
13.1,1.2,0,0.332178,-0.0410678,0
13.1,1.3,0,0.333672,-0.0412346,0
13.1,1.4,0,0.335132,-0.0413681,0
13.1,1.5,0,0.33654,-0.0415279,0
13.1,1.6,0,0.338024,-0.041644,0
13.1,1.7,0,0.339402,-0.0417547,0
13.1,1.8,0,0.340803,-0.0418797,0
13.1,1.9,0,0.342065,-0.0419439,0
13.1,2,0,0.343232,-0.0420441,0
13.1,2.1,0,0.344431,-0.0420534,0
13.1,2.2,0,0.345362,-0.0420447,0
13.1,2.3,0,0.346287,-0.042036,0
13.1,2.4,0,0.346712,-0.0418962,0
13.1,2.5,0,0.34691,-0.0417915,0
13.1,2.6,0,0.346908,-0.0414982,0
13.1,2.7,0,0.346194,-0.0411422,0
13.1,2.8,0,0.345293,-0.0407307,0
13.1,2.9,0,0.342988,-0.0400513,0
13.1,3,0,0.34012,-0.0393774,0
13.1,3.1,0,0.336399,-0.0383384,0
13.1,3.2,0,0.33113,-0.0371741,0
13.1,3.3,0,0.32508,-0.0358122,0
13.1,3.4,0,0.316271,-0.0340674,0
13.1,3.5,0,0.306367,-0.0322783,0
13.1,3.6,0,0.294483,-0.0299244,0
13.1,3.7,0,0.280449,-0.0275218,0
13.1,3.8,0,0.264525,-0.0247215,0
13.1,3.9,0,0.245757,-0.0218232,0
13.1,4,0,0.225765,-0.018932,0
13.1,4.1,0,0.203268,-0.0155565,0
13.1,4.2,0,0.180225,-0.0126359,0
13.1,4.3,0,0.154994,-0.00943594,0
13.1,4.4,0,0.130529,-0.00695495,0
13.1,4.5,0,0.106132,-0.00474935,0
13.1,4.6,0,0.0812967,-0.00268482,0
13.1,4.7,0,0.0588087,-0.00140024,0
13.1,4.8,0,0.0366153,-0.000556434,0
13.1,4.9,0,0.0177129,-0.000157104,0
13.1,5,0,0,0,0
13.1,7,0,5.31586e-18,2.41305e-20,0
13.1,7.1,0,0.0168004,7.62626e-05,0
13.1,7.2,0,0.0336007,0.000152525,0
13.1,7.3,0,0.05059,0.000264312,0
13.1,7.4,0,0.0686497,0.000577402,0
13.1,7.5,0,0.0867094,0.000890493,0
13.1,7.6,0,0.104951,0.00130136,0
13.1,7.7,0,0.123615,0.00194038,0
13.1,7.8,0,0.14228,0.0025794,0
13.1,7.9,0,0.160668,0.00335419,0
13.1,8,0,0.178717,0.00429491,0
13.1,8.1,0,0.196767,0.00523563,0
13.1,8.2,0,0.213542,0.00628497,0
13.1,8.3,0,0.229467,0.00740672,0
13.1,8.4,0,0.245393,0.00852847,0
13.1,8.5,0,0.258826,0.00964423,0
13.1,8.6,0,0.271429,0.010758,0
13.1,8.7,0,0.284032,0.0118718,0
13.1,8.8,0,0.293257,0.0128344,0
13.1,8.9,0,0.302107,0.0137804,0
13.1,9,0,0.310785,0.0147142,0
13.1,9.1,0,0.316217,0.0154178,0
13.1,9.2,0,0.32165,0.0161215,0
13.1,9.3,0,0.326554,0.0167775,0
13.1,9.4,0,0.329344,0.0172433,0
13.1,9.5,0,0.332134,0.017709,0
13.1,9.6,0,0.334298,0.0181082,0
13.1,9.7,0,0.3353,0.0183839,0
13.1,9.8,0,0.336301,0.0186597,0
13.1,9.9,0,0.336762,0.0188696,0
13.1,10,0,0.336683,0.0190138,0
13.1,10.1,0,0.336604,0.0191581,0
13.1,10.2,0,0.336143,0.019249,0
13.1,10.3,0,0.335475,0.0193114,0
13.1,10.4,0,0.334808,0.0193737,0
13.1,10.5,0,0.333908,0.019398,0
13.1,10.6,0,0.33295,0.0194129,0
13.1,10.7,0,0.331992,0.0194277,0
13.1,10.8,0,0.33091,0.0194169,0
13.1,10.9,0,0.329823,0.0194048,0
13.1,11,0,0.32873,0.0193911,0
13.1,11.1,0,0.327592,0.0193628,0
13.1,11.2,0,0.326455,0.0193345,0
13.1,11.3,0,0.325316,0.0193036,0
13.1,11.4,0,0.324171,0.0192644,0
13.1,11.5,0,0.323026,0.0192252,0
13.1,11.6,0,0.321892,0.0191822,0
13.1,11.7,0,0.320774,0.0191335,0
13.1,11.8,0,0.319657,0.0190848,0
13.1,11.9,0,0.31859,0.019028,0
13.1,12,0,0.317563,0.0189646,0
13.1,12.1,0,0.316537,0.0189012,0
13.1,12.2,0,0.315669,0.0188225,0
13.1,12.3,0,0.314869,0.0187372,0
13.1,12.4,0,0.314069,0.0186519,0
13.1,12.5,0,0.313677,0.0185977,0
13.1,12.6,0,0.313356,0.018549,0
13.1,12.7,0,0.313036,0.0185003,0
13.2,0,0,0.317497,-0.0385163,0
13.2,0.1,0,0.317948,-0.0386112,0
13.2,0.2,0,0.318501,-0.0387304,0
13.2,0.3,0,0.319494,-0.0389289,0
13.2,0.4,0,0.320751,-0.0391403,0
13.2,0.5,0,0.322034,-0.0393506,0
13.2,0.6,0,0.323482,-0.0395276,0
13.2,0.7,0,0.324925,-0.0397013,0
13.2,0.8,0,0.326398,-0.0398731,0
13.2,0.9,0,0.327879,-0.0400318,0
13.2,1,0,0.329352,-0.0401965,0
13.2,1.1,0,0.330846,-0.0403473,0
13.2,1.2,0,0.332324,-0.0404956,0
13.2,1.3,0,0.3338,-0.0406462,0
13.2,1.4,0,0.335251,-0.0407785,0
13.2,1.5,0,0.336687,-0.04092,0
13.2,1.6,0,0.338106,-0.0410296,0
13.2,1.7,0,0.339491,-0.041136,0
13.2,1.8,0,0.340838,-0.041236,0
13.2,1.9,0,0.34208,-0.0412982,0
13.2,2,0,0.343297,-0.0413731,0
13.2,2.1,0,0.344326,-0.0413667,0
13.2,2.2,0,0.345272,-0.0413525,0
13.2,2.3,0,0.346032,-0.0413001,0
13.2,2.4,0,0.346402,-0.0411548,0
13.2,2.5,0,0.346714,-0.0410231,0
13.2,2.6,0,0.346262,-0.040685,0
13.2,2.7,0,0.345585,-0.0403246,0
13.2,2.8,0,0.344278,-0.0398423,0
13.2,2.9,0,0.341836,-0.0391497,0
13.2,3,0,0.339251,-0.0384633,0
13.2,3.1,0,0.334553,-0.0373411,0
13.2,3.2,0,0.329367,-0.0361773,0
13.2,3.3,0,0.322658,-0.0347536,0
13.2,3.4,0,0.3136,-0.0329929,0
13.2,3.5,0,0.304261,-0.0312227,0
13.2,3.6,0,0.291034,-0.0288399,0
13.2,3.7,0,0.277136,-0.0264426,0
13.2,3.8,0,0.260894,-0.0237422,0
13.2,3.9,0,0.241911,-0.0208635,0
13.2,4,0,0.222592,-0.0179807,0
13.2,4.1,0,0.199792,-0.0149019,0
13.2,4.2,0,0.176841,-0.0119715,0
13.2,4.3,0,0.152595,-0.00910432,0
13.2,4.4,0,0.128285,-0.00671633,0
13.2,4.5,0,0.103945,-0.00438914,0
13.2,4.6,0,0.0806307,-0.00281477,0
13.2,4.7,0,0.0580768,-0.00148548,0
13.2,4.8,0,0.0368822,-0.00064291,0
13.2,4.9,0,0.0182955,-0.000288585,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0165015,5.15203e-05,0
13.2,7.2,0,0.0333018,0.000127783,0
13.2,7.3,0,0.05027,0.000231216,0
13.2,7.4,0,0.0681656,0.0005139,0
13.2,7.5,0,0.0862253,0.00082699,0
13.2,7.6,0,0.104317,0.0012032,0
13.2,7.7,0,0.12297,0.00183828,0
13.2,7.8,0,0.141635,0.00247731,0
13.2,7.9,0,0.159959,0.00320402,0
13.2,8,0,0.178009,0.00414474,0
13.2,8.1,0,0.196058,0.00508546,0
13.2,8.2,0,0.212894,0.00609689,0
13.2,8.3,0,0.228819,0.00721864,0
13.2,8.4,0,0.244664,0.00834218,0
13.2,8.5,0,0.25832,0.00943314,0
13.2,8.6,0,0.270923,0.0105469,0
13.2,8.7,0,0.283204,0.0116539,0
13.2,8.8,0,0.292909,0.0126119,0
13.2,8.9,0,0.301759,0.0135578,0
13.2,9,0,0.310072,0.0144742,0
13.2,9.1,0,0.316003,0.0151906,0
13.2,9.2,0,0.321435,0.0158943,0
13.2,9.3,0,0.326261,0.0165423,0
13.2,9.4,0,0.329224,0.017015,0
13.2,9.5,0,0.332014,0.0174807,0
13.2,9.6,0,0.334239,0.0178802,0
13.2,9.7,0,0.335241,0.0181559,0
13.2,9.8,0,0.336242,0.0184317,0
13.2,9.9,0,0.33674,0.0186423,0
13.2,10,0,0.336661,0.0187865,0
13.2,10.1,0,0.336582,0.0189307,0
13.2,10.2,0,0.336142,0.0190226,0
13.2,10.3,0,0.335474,0.0190849,0
13.2,10.4,0,0.334789,0.0191494,0
13.2,10.5,0,0.33392,0.0191725,0
13.2,10.6,0,0.332962,0.0191874,0
13.2,10.7,0,0.331986,0.0192098,0
13.2,10.8,0,0.330933,0.0191926,0
13.2,10.9,0,0.329845,0.0191804,0
13.2,11,0,0.328749,0.0191744,0
13.2,11.1,0,0.327622,0.0191398,0
13.2,11.2,0,0.326485,0.0191116,0
13.2,11.3,0,0.32535,0.0190843,0
13.2,11.4,0,0.324207,0.019043,0
13.2,11.5,0,0.323062,0.0190038,0
13.2,11.6,0,0.321932,0.0189629,0
13.2,11.7,0,0.320814,0.0189142,0
13.2,11.8,0,0.319697,0.0188655,0
13.2,11.9,0,0.318627,0.0188122,0
13.2,12,0,0.317601,0.0187489,0
13.2,12.1,0,0.316576,0.0186859,0
13.2,12.2,0,0.315691,0.0186096,0
13.2,12.3,0,0.314891,0.0185243,0
13.2,12.4,0,0.314119,0.0184436,0
13.2,12.5,0,0.313662,0.0183686,0
13.2,12.6,0,0.313342,0.0183199,0
13.2,12.7,0,0.313119,0.0182976,0
13.3,0,0,0.317699,-0.0380039,0
13.3,0.1,0,0.318151,-0.0380952,0
13.3,0.2,0,0.318703,-0.0382144,0
13.3,0.3,0,0.319675,-0.0384025,0
13.3,0.4,0,0.320932,-0.0386138,0
13.3,0.5,0,0.322209,-0.0388226,0
13.3,0.6,0,0.323649,-0.0389904,0
13.3,0.7,0,0.325092,-0.0391641,0
13.3,0.8,0,0.326555,-0.0393224,0
13.3,0.9,0,0.328036,-0.0394811,0
13.3,1,0,0.329505,-0.0396415,0
13.3,1.1,0,0.33099,-0.0397804,0
13.3,1.2,0,0.332468,-0.0399288,0
13.3,1.3,0,0.333926,-0.0400604,0
13.3,1.4,0,0.335377,-0.0401928,0
13.3,1.5,0,0.336804,-0.0403263,0
13.3,1.6,0,0.338205,-0.0404215,0
13.3,1.7,0,0.33959,-0.0405279,0
13.3,1.8,0,0.34089,-0.040601,0
13.3,1.9,0,0.342132,-0.0406633,0
13.3,2,0,0.343315,-0.0407233,0
13.3,2.1,0,0.344298,-0.0406987,0
13.3,2.2,0,0.345244,-0.0406844,0
13.3,2.3,0,0.345868,-0.0405904,0
13.3,2.4,0,0.346237,-0.0404451,0
13.3,2.5,0,0.346449,-0.0402866,0
13.3,2.6,0,0.345874,-0.039923,0
13.3,2.7,0,0.345197,-0.0395626,0
13.3,2.8,0,0.343548,-0.0390174,0
13.3,2.9,0,0.341105,-0.0383248,0
13.3,3,0,0.338303,-0.0376013,0
13.3,3.1,0,0.333341,-0.0364484,0
13.3,3.2,0,0.328155,-0.0352846,0
13.3,3.3,0,0.320844,-0.0338041,0
13.3,3.4,0,0.311786,-0.0320434,0
13.3,3.5,0,0.302163,-0.030259,0
13.3,3.6,0,0.288591,-0.0278752,0
13.3,3.7,0,0.274694,-0.0254779,0
13.3,3.8,0,0.257999,-0.0228479,0
13.3,3.9,0,0.239016,-0.0199692,0
13.3,4,0,0.219682,-0.0171642,0
13.3,4.1,0,0.196892,-0.0142019,0
13.3,4.2,0,0.173942,-0.0112715,0
13.3,4.3,0,0.150298,-0.00870251,0
13.3,4.4,0,0.125987,-0.00631452,0
13.3,4.5,0,0.102079,-0.00410606,0
13.3,4.6,0,0.0793419,-0.00270071,0
13.3,4.7,0,0.0567879,-0.00137142,0
13.3,4.8,0,0.0365617,-0.000643412,0
13.3,4.9,0,0.017975,-0.000289087,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0162025,2.67779e-05,0
13.3,7.2,0,0.0330029,0.000103041,0
13.3,7.3,0,0.0500978,0.000225485,0
13.3,7.4,0,0.0676815,0.000450397,0
13.3,7.5,0,0.0857411,0.000763487,0
13.3,7.6,0,0.103894,0.00117598,0
13.3,7.7,0,0.122324,0.00173619,0
13.3,7.8,0,0.140974,0.00238401,0
13.3,7.9,0,0.159254,0.00310104,0
13.3,8,0,0.1773,0.00399457,0
13.3,8.1,0,0.195184,0.00495456,0
13.3,8.2,0,0.212216,0.00591556,0
13.3,8.3,0,0.228172,0.00703057,0
13.3,8.4,0,0.243631,0.00816258,0
13.3,8.5,0,0.257814,0.00922205,0
13.3,8.6,0,0.270417,0.0103358,0
13.3,8.7,0,0.282226,0.0114329,0
13.3,8.8,0,0.292561,0.0123893,0
13.3,8.9,0,0.301411,0.0133352,0
13.3,9,0,0.309265,0.0142317,0
13.3,9.1,0,0.315788,0.0149635,0
13.3,9.2,0,0.32122,0.0156671,0
13.3,9.3,0,0.325671,0.016295,0
13.3,9.4,0,0.329104,0.0167867,0
13.3,9.5,0,0.331894,0.0172524,0
13.3,9.6,0,0.333887,0.0176393,0
13.3,9.7,0,0.335182,0.0179279,0
13.3,9.8,0,0.336112,0.018201,0
13.3,9.9,0,0.336631,0.0184121,0
13.3,10,0,0.336638,0.0185592,0
13.3,10.1,0,0.336474,0.0187042,0
13.3,10.2,0,0.336141,0.0187961,0
13.3,10.3,0,0.335473,0.0188584,0
13.3,10.4,0,0.334741,0.0189288,0
13.3,10.5,0,0.333933,0.018947,0
13.3,10.6,0,0.332975,0.0189618,0
13.3,10.7,0,0.331978,0.0189933,0
13.3,10.8,0,0.330955,0.0189682,0
13.3,10.9,0,0.329867,0.0189561,0
13.3,11,0,0.328764,0.0189607,0
13.3,11.1,0,0.327653,0.0189168,0
13.3,11.2,0,0.326515,0.0188886,0
13.3,11.3,0,0.32538,0.0188726,0
13.3,11.4,0,0.324243,0.0188217,0
13.3,11.5,0,0.323098,0.0187837,0
13.3,11.6,0,0.321972,0.0187506,0
13.3,11.7,0,0.320854,0.018695,0
13.3,11.8,0,0.319743,0.0186527,0
13.3,11.9,0,0.318668,0.0185985,0
13.3,12,0,0.317638,0.0185331,0
13.3,12.1,0,0.316639,0.0184795,0
13.3,12.2,0,0.315713,0.0183967,0
13.3,12.3,0,0.314913,0.0183114,0
13.3,12.4,0,0.314196,0.0182395,0
13.3,12.5,0,0.313647,0.0181394,0
13.3,12.6,0,0.313327,0.0180907,0
13.3,12.7,0,0.313202,0.0180948,0
13.4,0,0,0.317892,-0.0374977,0
13.4,0.1,0,0.318141,-0.0375334,0
13.4,0.2,0,0.318732,-0.0376626,0
13.4,0.3,0,0.319809,-0.0378873,0
13.4,0.4,0,0.321055,-0.0380977,0
13.4,0.5,0,0.32237,-0.0383013,0
13.4,0.6,0,0.323803,-0.0384573,0
13.4,0.7,0,0.325245,-0.0386312,0
13.4,0.8,0,0.326708,-0.0387766,0
13.4,0.9,0,0.328191,-0.038932,0
13.4,1,0,0.329637,-0.0390959,0
13.4,1.1,0,0.331137,-0.039216,0
13.4,1.2,0,0.332609,-0.039365,0
13.4,1.3,0,0.334057,-0.0394826,0
13.4,1.4,0,0.335512,-0.0396108,0
13.4,1.5,0,0.336891,-0.0397468,0
13.4,1.6,0,0.338321,-0.0398197,0
13.4,1.7,0,0.339692,-0.0399261,0
13.4,1.8,0,0.340971,-0.0399814,0
13.4,1.9,0,0.342222,-0.0400391,0
13.4,2,0,0.343288,-0.0400948,0
13.4,2.1,0,0.344346,-0.0400493,0
13.4,2.2,0,0.345253,-0.0400325,0
13.4,2.3,0,0.345823,-0.0399155,0
13.4,2.4,0,0.346218,-0.0397671,0
13.4,2.5,0,0.346115,-0.0395819,0
13.4,2.6,0,0.345743,-0.0392121,0
13.4,2.7,0,0.344968,-0.0388427,0
13.4,2.8,0,0.343177,-0.0382677,0
13.4,2.9,0,0.340797,-0.0375765,0
13.4,3,0,0.337274,-0.0367912,0
13.4,3.1,0,0.332762,-0.0356602,0
13.4,3.2,0,0.327384,-0.0344827,0
13.4,3.3,0,0.319769,-0.0329732,0
13.4,3.4,0,0.310827,-0.0312188,0
13.4,3.5,0,0.300074,-0.0293871,0
13.4,3.6,0,0.287154,-0.0270304,0
13.4,3.7,0,0.273039,-0.0246374,0
13.4,3.8,0,0.255938,-0.0220201,0
13.4,3.9,0,0.237071,-0.0191402,0
13.4,4,0,0.217035,-0.0164826,0
13.4,4.1,0,0.194569,-0.0134564,0
13.4,4.2,0,0.171623,-0.0105844,0
13.4,4.3,0,0.147958,-0.00815984,0
13.4,4.4,0,0.123637,-0.00574952,0
13.4,4.5,0,0.100533,-0.00390011,0
13.4,4.6,0,0.0774302,-0.00234264,0
13.4,4.7,0,0.055122,-0.00107593,0
13.4,4.8,0,0.0354464,-0.000529995,0
13.4,4.9,0,0.0167515,-0.00015861,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0159036,2.03551e-06,0
13.4,7.2,0,0.032744,8.43018e-05,0
13.4,7.3,0,0.0499256,0.000219754,0
13.4,7.4,0,0.0671974,0.000386894,0
13.4,7.5,0,0.0853054,0.000728625,0
13.4,7.6,0,0.103471,0.00114876,0
13.4,7.7,0,0.121679,0.00163409,0
13.4,7.8,0,0.14027,0.00231536,0
13.4,7.9,0,0.15855,0.00303239,0
13.4,8,0,0.176592,0.00384439,0
13.4,8.1,0,0.19425,0.00483056,0
13.4,8.2,0,0.211282,0.00579155,0
13.4,8.3,0,0.227524,0.0068425,0
13.4,8.4,0,0.242598,0.00798299,0
13.4,8.5,0,0.256975,0.00903085,0
13.4,8.6,0,0.26991,0.0101247,0
13.4,8.7,0,0.281249,0.011212,0
13.4,8.8,0,0.292114,0.012167,0
13.4,8.9,0,0.301063,0.0131127,0
13.4,9,0,0.308459,0.0139893,0
13.4,9.1,0,0.315573,0.0147363,0
13.4,9.2,0,0.320828,0.0154304,0
13.4,9.3,0,0.325081,0.0160478,0
13.4,9.4,0,0.328984,0.0165584,0
13.4,9.5,0,0.331522,0.0170107,0
13.4,9.6,0,0.333501,0.0173969,0
13.4,9.7,0,0.335122,0.0176999,0
13.4,9.8,0,0.335885,0.0179668,0
13.4,9.9,0,0.336404,0.0181778,0
13.4,10,0,0.336615,0.0183319,0
13.4,10.1,0,0.336357,0.0184777,0
13.4,10.2,0,0.33603,0.0185696,0
13.4,10.3,0,0.335472,0.0186319,0
13.4,10.4,0,0.334692,0.0187083,0
13.4,10.5,0,0.333916,0.0187238,0
13.4,10.6,0,0.332987,0.0187363,0
13.4,10.7,0,0.33197,0.0187768,0
13.4,10.8,0,0.330977,0.0187438,0
13.4,10.9,0,0.329888,0.0187334,0
13.4,11,0,0.328779,0.0187469,0
13.4,11.1,0,0.327683,0.0186939,0
13.4,11.2,0,0.326545,0.0186727,0
13.4,11.3,0,0.325409,0.0186609,0
13.4,11.4,0,0.324279,0.0186004,0
13.4,11.5,0,0.323139,0.0185738,0
13.4,11.6,0,0.322012,0.0185407,0
13.4,11.7,0,0.320894,0.0184757,0
13.4,11.8,0,0.319794,0.0184445,0
13.4,11.9,0,0.318719,0.0183903,0
13.4,12,0,0.317676,0.0183174,0
13.4,12.1,0,0.316702,0.0182731,0
13.4,12.2,0,0.315767,0.0181889,0
13.4,12.3,0,0.314935,0.0180985,0
13.4,12.4,0,0.314273,0.0180354,0
13.4,12.5,0,0.313661,0.0179182,0
13.4,12.6,0,0.313312,0.0178616,0
13.4,12.7,0,0.313285,0.0178921,0
13.5,0,0,0.318085,-0.0369914,0
13.5,0.1,0,0.318131,-0.0369716,0
13.5,0.2,0,0.318913,-0.0371514,0
13.5,0.3,0,0.31999,-0.037376,0
13.5,0.4,0,0.321177,-0.0375816,0
13.5,0.5,0,0.322531,-0.03778,0
13.5,0.6,0,0.323957,-0.0379243,0
13.5,0.7,0,0.325391,-0.0380989,0
13.5,0.8,0,0.326854,-0.0382443,0
13.5,0.9,0,0.328346,-0.038383,0
13.5,1,0,0.329768,-0.0385503,0
13.5,1.1,0,0.331284,-0.0386515,0
13.5,1.2,0,0.332722,-0.0388037,0
13.5,1.3,0,0.33417,-0.0389213,0
13.5,1.4,0,0.335646,-0.0390288,0
13.5,1.5,0,0.336978,-0.0391672,0
13.5,1.6,0,0.338437,-0.0392178,0
13.5,1.7,0,0.339736,-0.0393246,0
13.5,1.8,0,0.341015,-0.0393798,0
13.5,1.9,0,0.342312,-0.0394149,0
