x,y,z,p
11.1,3,0,-0.00632888
11.1,3.1,0,-0.00677606
11.1,3.2,0,-0.0071187
11.1,3.3,0,-0.00751056
11.1,3.4,0,-0.00793669
11.1,3.5,0,-0.00828986
11.1,3.6,0,-0.00877907
11.1,3.7,0,-0.00920402
11.1,3.8,0,-0.00965256
11.1,3.9,0,-0.0100839
11.1,4,0,-0.0106504
11.1,4.1,0,-0.0109651
11.1,4.2,0,-0.0114765
11.1,4.3,0,-0.01187
11.1,4.4,0,-0.0120829
11.1,4.5,0,-0.0129924
11.1,4.6,0,-0.0126049
11.1,4.7,0,-0.0133128
11.1,4.8,0,-0.0136546
11.1,4.9,0,-0.0134398
11.1,5,0,-0.0150299
11.1,7,0,-0.00459106
11.1,7.1,0,-0.00456755
11.1,7.2,0,-0.00455816
11.1,7.3,0,-0.00455442
11.1,7.4,0,-0.00451764
11.1,7.5,0,-0.00449689
11.1,7.6,0,-0.00448188
11.1,7.7,0,-0.00444276
11.1,7.8,0,-0.00441518
11.1,7.9,0,-0.00437738
11.1,8,0,-0.00432822
11.1,8.1,0,-0.00428696
11.1,8.2,0,-0.00422211
11.1,8.3,0,-0.00416033
11.1,8.4,0,-0.00409994
11.1,8.5,0,-0.00401333
11.1,8.6,0,-0.00393578
11.1,8.7,0,-0.00385462
11.1,8.8,0,-0.00375363
11.1,8.9,0,-0.00366301
11.1,9,0,-0.00356427
11.1,9.1,0,-0.00345777
11.1,9.2,0,-0.00335911
11.1,9.3,0,-0.00324969
11.1,9.4,0,-0.00314305
11.1,9.5,0,-0.00304074
11.1,9.6,0,-0.00292757
11.1,9.7,0,-0.00282253
11.1,9.8,0,-0.00271798
11.1,9.9,0,-0.00260684
11.1,10,0,-0.00250427
11.1,10.1,0,-0.00239941
11.1,10.2,0,-0.00229235
11.1,10.3,0,-0.00219259
11.1,10.4,0,-0.00208879
11.1,10.5,0,-0.00198675
11.1,10.6,0,-0.0018895
11.1,10.7,0,-0.00178764
11.1,10.8,0,-0.00169033
11.1,10.9,0,-0.00159575
11.1,11,0,-0.00149696
11.1,11.1,0,-0.0014033
11.1,11.2,0,-0.00131142
11.1,11.3,0,-0.00121596
11.1,11.4,0,-0.00112543
11.1,11.5,0,-0.001036
11.1,11.6,0,-0.000943774
11.1,11.7,0,-0.000856204
11.1,11.8,0,-0.00076875
11.1,11.9,0,-0.000679832
11.1,12,0,-0.000595176
11.1,12.1,0,-0.000509902
11.1,12.2,0,-0.000424144
11.1,12.3,0,-0.000341645
11.1,12.4,0,-0.00025788
11.1,12.5,0,-0.000173312
11.1,12.6,0,-8.85582e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000158911
11.2,0.2,0,-0.00031922
11.2,0.3,0,-0.000466764
11.2,0.4,0,-0.00062344
11.2,0.5,0,-0.000773247
11.2,0.6,0,-0.000935037
11.2,0.7,0,-0.00109815
11.2,0.8,0,-0.00125736
11.2,0.9,0,-0.001429
11.2,1,0,-0.00158968
11.2,1.1,0,-0.00177434
11.2,1.2,0,-0.00195633
11.2,1.3,0,-0.00213634
11.2,1.4,0,-0.00233086
11.2,1.5,0,-0.00250896
11.2,1.6,0,-0.00272694
11.2,1.7,0,-0.00293651
11.2,1.8,0,-0.00314748
11.2,1.9,0,-0.00337496
11.2,2,0,-0.00357882
11.2,2.1,0,-0.00384432
11.2,2.2,0,-0.00409296
11.2,2.3,0,-0.00434854
11.2,2.4,0,-0.00462199
11.2,2.5,0,-0.00486344
11.2,2.6,0,-0.00519394
11.2,2.7,0,-0.005496
11.2,2.8,0,-0.00581314
11.2,2.9,0,-0.006147
11.2,3,0,-0.00644357
11.2,3.1,0,-0.00685051
11.2,3.2,0,-0.0072172
11.2,3.3,0,-0.0076067
11.2,3.4,0,-0.00800328
11.2,3.5,0,-0.00837815
11.2,3.6,0,-0.00883177
11.2,3.7,0,-0.00924981
11.2,3.8,0,-0.00969191
11.2,3.9,0,-0.0101152
11.2,4,0,-0.0106101
11.2,4.1,0,-0.0109643
11.2,4.2,0,-0.0113581
11.2,4.3,0,-0.0117417
11.2,4.4,0,-0.0120493
11.2,4.5,0,-0.0126578
11.2,4.6,0,-0.0126008
11.2,4.7,0,-0.0128742
11.2,4.8,0,-0.013186
11.2,4.9,0,-0.0133353
11.2,5,0,-0.0142051
11.2,7,0,-0.00450335
11.2,7.1,0,-0.0044869
11.2,7.2,0,-0.0044775
11.2,7.3,0,-0.00446759
11.2,7.4,0,-0.00444132
11.2,7.5,0,-0.00442057
11.2,7.6,0,-0.00439697
11.2,7.7,0,-0.00436725
11.2,7.8,0,-0.00433802
11.2,7.9,0,-0.0042994
11.2,8,0,-0.00425548
11.2,8.1,0,-0.00421155
11.2,8.2,0,-0.00415297
11.2,8.3,0,-0.00409203
11.2,8.4,0,-0.0040312
11.2,8.5,0,-0.00395137
11.2,8.6,0,-0.00387383
11.2,8.7,0,-0.00379481
11.2,8.8,0,-0.00369932
11.2,8.9,0,-0.00360871
11.2,9,0,-0.00351349
11.2,9.1,0,-0.00341124
11.2,9.2,0,-0.00331258
11.2,9.3,0,-0.00320718
11.2,9.4,0,-0.0031037
11.2,9.5,0,-0.00300139
11.2,9.6,0,-0.00289249
11.2,9.7,0,-0.00278954
11.2,9.8,0,-0.00268658
11.2,9.9,0,-0.00257865
11.2,10,0,-0.00247682
11.2,10.1,0,-0.002375
11.2,10.2,0,-0.00226971
11.2,10.3,0,-0.00216995
11.2,10.4,0,-0.0020691
11.2,10.5,0,-0.00196827
11.2,10.6,0,-0.00187102
11.2,10.7,0,-0.00177166
11.2,10.8,0,-0.00167546
11.2,10.9,0,-0.00158088
11.2,11,0,-0.00148416
11.2,11.1,0,-0.00139156
11.2,11.2,0,-0.00129967
11.2,11.3,0,-0.00120592
11.2,11.4,0,-0.00111642
11.2,11.5,0,-0.00102713
11.2,11.6,0,-0.000936415
11.2,11.7,0,-0.000849604
11.2,11.8,0,-0.000762794
11.2,11.9,0,-0.000675137
11.2,12,0,-0.000590765
11.2,12.1,0,-0.000506347
11.2,12.2,0,-0.000421532
11.2,12.3,0,-0.000339033
11.2,12.4,0,-0.000256098
11.2,12.5,0,-0.00017141
11.2,12.6,0,-8.6656e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000160309
11.3,0.2,0,-0.000320618
11.3,0.3,0,-0.00047911
11.3,0.4,0,-0.000635786
11.3,0.5,0,-0.000792461
11.3,0.6,0,-0.000955574
11.3,0.7,0,-0.00111869
11.3,0.8,0,-0.00128606
11.3,0.9,0,-0.00145771
11.3,1,0,-0.00162935
11.3,1.1,0,-0.00181133
11.3,1.2,0,-0.00199332
11.3,1.3,0,-0.00218157
11.3,1.4,0,-0.00237609
11.3,1.5,0,-0.00257061
11.3,1.6,0,-0.00278019
11.3,1.7,0,-0.00298976
11.3,1.8,0,-0.00320828
11.3,1.9,0,-0.00343576
11.3,2,0,-0.00366323
11.3,2.1,0,-0.00391188
11.3,2.2,0,-0.00416052
11.3,2.3,0,-0.00442156
11.3,2.4,0,-0.00469501
11.3,2.5,0,-0.00496846
11.3,2.6,0,-0.00527052
11.3,2.7,0,-0.00557259
11.3,2.8,0,-0.00589055
11.3,2.9,0,-0.00622441
11.3,3,0,-0.00655827
11.3,3.1,0,-0.00692496
11.3,3.2,0,-0.00729166
11.3,3.3,0,-0.00767329
11.3,3.4,0,-0.00806986
11.3,3.5,0,-0.00846643
11.3,3.6,0,-0.00888447
11.3,3.7,0,-0.00930251
11.3,3.8,0,-0.00972317
11.3,3.9,0,-0.0101465
11.3,4,0,-0.0105698
11.3,4.1,0,-0.0109636
11.3,4.2,0,-0.0113574
11.3,4.3,0,-0.0117081
11.3,4.4,0,-0.0120156
11.3,4.5,0,-0.0123232
11.3,4.6,0,-0.0125966
11.3,4.7,0,-0.0128701
11.3,4.8,0,-0.0130815
11.3,4.9,0,-0.0132308
11.3,5,0,-0.0133802
11.3,7,0,-0.00441563
11.3,7.1,0,-0.00440624
11.3,7.2,0,-0.00439684
11.3,7.3,0,-0.00438575
11.3,7.4,0,-0.004365
11.3,7.5,0,-0.00434425
11.3,7.6,0,-0.00432096
11.3,7.7,0,-0.00429173
11.3,7.8,0,-0.0042625
11.3,7.9,0,-0.00422666
11.3,8,0,-0.00418273
11.3,8.1,0,-0.0041388
11.3,8.2,0,-0.00408467
11.3,8.3,0,-0.00402374
11.3,8.4,0,-0.0039628
11.3,8.5,0,-0.00388941
11.3,8.6,0,-0.00381187
11.3,8.7,0,-0.00373433
11.3,8.8,0,-0.00364502
11.3,8.9,0,-0.0035544
11.3,9,0,-0.00346338
11.3,9.1,0,-0.00336472
11.3,9.2,0,-0.00326605
11.3,9.3,0,-0.00316666
11.3,9.4,0,-0.00306435
11.3,9.5,0,-0.00296204
11.3,9.6,0,-0.00285951
11.3,9.7,0,-0.00275655
11.3,9.8,0,-0.0026536
11.3,9.9,0,-0.00255121
11.3,10,0,-0.00244938
11.3,10.1,0,-0.00234755
11.3,10.2,0,-0.00224707
11.3,10.3,0,-0.00214731
11.3,10.4,0,-0.00204755
11.3,10.5,0,-0.00194979
11.3,10.6,0,-0.00185254
11.3,10.7,0,-0.00175529
11.3,10.8,0,-0.00166058
11.3,10.9,0,-0.00156601
11.3,11,0,-0.0014717
11.3,11.1,0,-0.00137981
11.3,11.2,0,-0.00128793
11.3,11.3,0,-0.00119669
11.3,11.4,0,-0.0011074
11.3,11.5,0,-0.00101811
11.3,11.6,0,-0.000929815
11.3,11.7,0,-0.000843005
11.3,11.8,0,-0.000756195
11.3,11.9,0,-0.000670725
11.3,12,0,-0.000586353
11.3,12.1,0,-0.000501981
11.3,12.2,0,-0.00041892
11.3,12.3,0,-0.000336422
11.3,12.4,0,-0.000253923
11.3,12.5,0,-0.000169508
11.3,12.6,0,-8.47538e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000166481
11.4,0.2,0,-0.00032679
11.4,0.3,0,-0.000489475
11.4,0.4,0,-0.000646151
11.4,0.5,0,-0.000803556
11.4,0.6,0,-0.00097314
11.4,0.7,0,-0.00113625
11.4,0.8,0,-0.00131119
11.4,0.9,0,-0.00148283
11.4,1,0,-0.00165156
11.4,1.1,0,-0.00184395
11.4,1.2,0,-0.00202594
11.4,1.3,0,-0.00222152
11.4,1.4,0,-0.00241605
11.4,1.5,0,-0.00260306
11.4,1.6,0,-0.00282713
11.4,1.7,0,-0.0030367
11.4,1.8,0,-0.00326161
11.4,1.9,0,-0.00348909
11.4,2,0,-0.00370347
11.4,2.1,0,-0.00397062
11.4,2.2,0,-0.00421926
11.4,2.3,0,-0.00448431
11.4,2.4,0,-0.00475776
11.4,2.5,0,-0.00501118
11.4,2.6,0,-0.00533538
11.4,2.7,0,-0.00563744
11.4,2.8,0,-0.00595523
11.4,2.9,0,-0.00628909
11.4,3,0,-0.00659284
11.4,3.1,0,-0.00698688
11.4,3.2,0,-0.00735357
11.4,3.3,0,-0.00772942
11.4,3.4,0,-0.00812599
11.4,3.5,0,-0.00847267
11.4,3.6,0,-0.00893111
11.4,3.7,0,-0.00934915
11.4,3.8,0,-0.00975645
11.4,3.9,0,-0.0101797
11.4,4,0,-0.0105134
11.4,4.1,0,-0.0109835
11.4,4.2,0,-0.0113773
11.4,4.3,0,-0.0117201
11.4,4.4,0,-0.0120276
11.4,4.5,0,-0.012188
11.4,4.6,0,-0.0125731
11.4,4.7,0,-0.0128465
11.4,4.8,0,-0.0130919
11.4,4.9,0,-0.0132412
11.4,5,0,-0.0131836
11.4,7,0,-0.00434572
11.4,7.1,0,-0.00433153
11.4,7.2,0,-0.00432214
11.4,7.3,0,-0.00431379
11.4,7.4,0,-0.00428992
11.4,7.5,0,-0.00426917
11.4,7.6,0,-0.00424978
11.4,7.7,0,-0.00422034
11.4,7.8,0,-0.00419111
11.4,7.9,0,-0.00415909
11.4,8,0,-0.00411516
11.4,8.1,0,-0.00407123
11.4,8.2,0,-0.00402196
11.4,8.3,0,-0.00396103
11.4,8.4,0,-0.00390127
11.4,8.5,0,-0.00383239
11.4,8.6,0,-0.00375484
11.4,8.7,0,-0.00368097
11.4,8.8,0,-0.00359406
11.4,8.9,0,-0.00350344
11.4,9,0,-0.00341773
11.4,9.1,0,-0.00331993
11.4,9.2,0,-0.00322127
11.4,9.3,0,-0.00312743
11.4,9.4,0,-0.00302557
11.4,9.5,0,-0.00292327
11.4,9.6,0,-0.00282636
11.4,9.7,0,-0.00272341
11.4,9.8,0,-0.00262045
11.4,9.9,0,-0.00252321
11.4,10,0,-0.00242138
11.4,10.1,0,-0.00231955
11.4,10.2,0,-0.00222367
11.4,10.3,0,-0.00212391
11.4,10.4,0,-0.002025
11.4,10.5,0,-0.00193048
11.4,10.6,0,-0.00183323
11.4,10.7,0,-0.00173753
11.4,10.8,0,-0.00164485
11.4,10.9,0,-0.00155027
11.4,11,0,-0.001458
11.4,11.1,0,-0.00136723
11.4,11.2,0,-0.00127534
11.4,11.3,0,-0.00118656
11.4,11.4,0,-0.00109758
11.4,11.5,0,-0.0010083
11.4,11.6,0,-0.000922449
11.4,11.7,0,-0.000835639
11.4,11.8,0,-0.000748828
11.4,11.9,0,-0.000665536
11.4,12,0,-0.000581164
11.4,12.1,0,-0.00049685
11.4,12.2,0,-0.000415899
11.4,12.3,0,-0.0003334
11.4,12.4,0,-0.000251418
11.4,12.5,0,-0.000169443
11.4,12.6,0,-8.46893e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000172653
11.5,0.2,0,-0.000332507
11.5,0.3,0,-0.00049645
11.5,0.4,0,-0.000656516
11.5,0.5,0,-0.00081465
11.5,0.6,0,-0.000990705
11.5,0.7,0,-0.0011532
11.5,0.8,0,-0.0013304
11.5,0.9,0,-0.00150795
11.5,1,0,-0.00167377
11.5,1.1,0,-0.00187658
11.5,1.2,0,-0.00205499
11.5,1.3,0,-0.00225277
11.5,1.4,0,-0.002456
11.5,1.5,0,-0.00263551
11.5,1.6,0,-0.00287408
11.5,1.7,0,-0.00307653
11.5,1.8,0,-0.00330336
11.5,1.9,0,-0.00354242
11.5,2,0,-0.0037437
11.5,2.1,0,-0.00402937
11.5,2.2,0,-0.00426656
11.5,2.3,0,-0.00453281
11.5,2.4,0,-0.0048205
11.5,2.5,0,-0.0050539
11.5,2.6,0,-0.00540023
11.5,2.7,0,-0.00568521
11.5,2.8,0,-0.00600295
11.5,2.9,0,-0.00635378
11.5,3,0,-0.0066274
11.5,3.1,0,-0.0070488
11.5,3.2,0,-0.00738877
11.5,3.3,0,-0.00776288
11.5,3.4,0,-0.00818213
11.5,3.5,0,-0.00847891
11.5,3.6,0,-0.00897775
11.5,3.7,0,-0.00934912
11.5,3.8,0,-0.00975242
11.5,3.9,0,-0.010213
11.5,4,0,-0.0104571
11.5,4.1,0,-0.0110034
11.5,4.2,0,-0.0113141
11.5,4.3,0,-0.0116545
11.5,4.4,0,-0.0120397
11.5,4.5,0,-0.0120528
11.5,4.6,0,-0.0125495
11.5,4.7,0,-0.0127182
11.5,4.8,0,-0.0129737
11.5,4.9,0,-0.0132516
11.5,5,0,-0.012987
11.5,7,0,-0.0042758
11.5,7.1,0,-0.00425683
11.5,7.2,0,-0.00424743
11.5,7.3,0,-0.00424465
11.5,7.4,0,-0.00421484
11.5,7.5,0,-0.00419409
11.5,7.6,0,-0.00418235
11.5,7.7,0,-0.00414896
11.5,7.8,0,-0.00412139
11.5,7.9,0,-0.00409296
11.5,8,0,-0.00404759
11.5,8.1,0,-0.00400801
11.5,8.2,0,-0.00395936
11.5,8.3,0,-0.00389832
11.5,8.4,0,-0.00384416
11.5,8.5,0,-0.00377536
11.5,8.6,0,-0.00369782
11.5,8.7,0,-0.00362931
11.5,8.8,0,-0.0035431
11.5,8.9,0,-0.00345248
11.5,9,0,-0.00337193
11.5,9.1,0,-0.00327514
11.5,9.2,0,-0.00317648
11.5,9.3,0,-0.0030874
11.5,9.4,0,-0.0029868
11.5,9.5,0,-0.00288449
11.5,9.6,0,-0.00279192
11.5,9.7,0,-0.00269026
11.5,9.8,0,-0.00258879
11.5,9.9,0,-0.00249452
11.5,10,0,-0.00239338
11.5,10.1,0,-0.00229411
11.5,10.2,0,-0.00220028
11.5,10.3,0,-0.00210052
11.5,10.4,0,-0.0020039
11.5,10.5,0,-0.00191116
11.5,10.6,0,-0.00181391
11.5,10.7,0,-0.00172005
11.5,10.8,0,-0.00162912
11.5,10.9,0,-0.00153454
11.5,11,0,-0.00144377
11.5,11.1,0,-0.00135464
11.5,11.2,0,-0.00126275
11.5,11.3,0,-0.00117526
11.5,11.4,0,-0.00108777
11.5,11.5,0,-0.000998599
11.5,11.6,0,-0.00091412
11.5,11.7,0,-0.000828272
11.5,11.8,0,-0.000742091
11.5,11.9,0,-0.00066006
11.5,12,0,-0.000575975
11.5,12.1,0,-0.000492767
11.5,12.2,0,-0.000412878
11.5,12.3,0,-0.000330379
11.5,12.4,0,-0.000249378
11.5,12.5,0,-0.000169379
11.5,12.6,0,-8.46248e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000176357
11.6,0.2,0,-0.000338028
11.6,0.3,0,-0.000501971
11.6,0.4,0,-0.000667173
11.6,0.5,0,-0.000825744
11.6,0.6,0,-0.00100568
11.6,0.7,0,-0.00116989
11.6,0.8,0,-0.00134709
11.6,0.9,0,-0.00153191
11.6,1,0,-0.00169598
11.6,1.1,0,-0.00190503
11.6,1.2,0,-0.00208251
11.6,1.3,0,-0.00228029
11.6,1.4,0,-0.00249295
11.6,1.5,0,-0.00266796
11.6,1.6,0,-0.00291522
11.6,1.7,0,-0.00311331
11.6,1.8,0,-0.00334014
11.6,1.9,0,-0.00359051
11.6,2,0,-0.00378393
11.6,2.1,0,-0.00408071
11.6,2.2,0,-0.00430896
11.6,2.3,0,-0.0045752
11.6,2.4,0,-0.00487524
11.6,2.5,0,-0.00509662
11.6,2.6,0,-0.00545623
11.6,2.7,0,-0.00572566
11.6,2.8,0,-0.0060434
11.6,2.9,0,-0.00640642
11.6,3,0,-0.00666197
11.6,3.1,0,-0.00709978
11.6,3.2,0,-0.00741251
11.6,3.3,0,-0.00778662
11.6,3.4,0,-0.0082183
11.6,3.5,0,-0.00848515
11.6,3.6,0,-0.00900823
11.6,3.7,0,-0.0093291
11.6,3.8,0,-0.0097324
11.6,3.9,0,-0.0102105
11.6,4,0,-0.0104008
11.6,4.1,0,-0.0109928
11.6,4.2,0,-0.0112153
11.6,4.3,0,-0.0115557
11.6,4.4,0,-0.0119928
11.6,4.5,0,-0.0119176
11.6,4.6,0,-0.0124813
11.6,4.7,0,-0.0125449
11.6,4.8,0,-0.0128005
11.6,4.9,0,-0.0131792
11.6,5,0,-0.0127904
11.6,7,0,-0.00420588
11.6,7.1,0,-0.00418212
11.6,7.2,0,-0.00417448
11.6,7.3,0,-0.00417551
11.6,7.4,0,-0.00413976
11.6,7.5,0,-0.00412504
11.6,7.6,0,-0.00411491
11.6,7.7,0,-0.00407757
11.6,7.8,0,-0.0040563
11.6,7.9,0,-0.00402787
11.6,8,0,-0.00398002
11.6,8.1,0,-0.00394634
11.6,8.2,0,-0.00389769
11.6,8.3,0,-0.00383561
11.6,8.4,0,-0.00378704
11.6,8.5,0,-0.00371828
11.6,8.6,0,-0.00364079
11.6,8.7,0,-0.00357765
11.6,8.8,0,-0.00349203
11.6,8.9,0,-0.00340152
11.6,9,0,-0.00332612
11.6,9.1,0,-0.00323036
11.6,9.2,0,-0.00313395
11.6,9.3,0,-0.00304738
11.6,9.4,0,-0.00294802
11.6,9.5,0,-0.00284967
11.6,9.6,0,-0.00275732
11.6,9.7,0,-0.00265712
11.6,9.8,0,-0.00255915
11.6,9.9,0,-0.00246488
11.6,10,0,-0.00236538
11.6,10.1,0,-0.00226896
11.6,10.2,0,-0.00217523
11.6,10.3,0,-0.00207713
11.6,10.4,0,-0.0019828
11.6,10.5,0,-0.001891
11.6,10.6,0,-0.00179459
11.6,10.7,0,-0.00170258
11.6,10.8,0,-0.00161338
11.6,10.9,0,-0.00151905
11.6,11,0,-0.00142955
11.6,11.1,0,-0.00134205
11.6,11.2,0,-0.00125098
11.6,11.3,0,-0.00116395
11.6,11.4,0,-0.00107795
11.6,11.5,0,-0.000989927
11.6,11.6,0,-0.000905448
11.6,11.7,0,-0.000820906
11.6,11.8,0,-0.00073581
11.6,11.9,0,-0.00065378
11.6,12,0,-0.000570787
11.6,12.1,0,-0.000488684
11.6,12.2,0,-0.000409018
11.6,12.3,0,-0.000327358
11.6,12.4,0,-0.000247338
11.6,12.5,0,-0.00016869
11.6,12.6,0,-8.45604e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000176292
11.7,0.2,0,-0.000343549
11.7,0.3,0,-0.000507492
11.7,0.4,0,-0.000677783
11.7,0.5,0,-0.000836838
11.7,0.6,0,-0.00101669
11.7,0.7,0,-0.00118657
11.7,0.8,0,-0.00136377
11.7,0.9,0,-0.00155327
11.7,1,0,-0.00171819
11.7,1.1,0,-0.00192673
11.7,1.2,0,-0.00211003
11.7,1.3,0,-0.00230781
11.7,1.4,0,-0.00252415
11.7,1.5,0,-0.0027004
11.7,1.6,0,-0.00294665
11.7,1.7,0,-0.00315009
11.7,1.8,0,-0.00337692
11.7,1.9,0,-0.00362908
11.7,2,0,-0.00382416
11.7,2.1,0,-0.0041193
11.7,2.2,0,-0.00435135
11.7,2.3,0,-0.0046176
11.7,2.4,0,-0.00491592
11.7,2.5,0,-0.00513934
11.7,2.6,0,-0.00549651
11.7,2.7,0,-0.00576611
11.7,2.8,0,-0.00608385
11.7,2.9,0,-0.00643856
11.7,3,0,-0.00669653
11.7,3.1,0,-0.00713052
11.7,3.2,0,-0.00743625
11.7,3.3,0,-0.00781036
11.7,3.4,0,-0.0082213
11.7,3.5,0,-0.00849138
11.7,3.6,0,-0.0090078
11.7,3.7,0,-0.00930908
11.7,3.8,0,-0.00971237
11.7,3.9,0,-0.0101488
11.7,4,0,-0.0103444
11.7,4.1,0,-0.0109246
11.7,4.2,0,-0.0111165
11.7,4.3,0,-0.0114569
11.7,4.4,0,-0.0118465
11.7,4.5,0,-0.0117823
11.7,4.6,0,-0.0123311
11.7,4.7,0,-0.0123717
11.7,4.8,0,-0.0126273
11.7,4.9,0,-0.0129643
11.7,5,0,-0.0125938
11.7,7,0,-0.00413597
11.7,7.1,0,-0.00411145
11.7,7.2,0,-0.00410534
11.7,7.3,0,-0.00410637
11.7,7.4,0,-0.00406686
11.7,7.5,0,-0.00405761
11.7,7.6,0,-0.00404748
11.7,7.7,0,-0.00400619
11.7,7.8,0,-0.00399121
11.7,7.9,0,-0.00396278
11.7,8,0,-0.00391246
11.7,8.1,0,-0.00388467
11.7,8.2,0,-0.00383602
11.7,8.3,0,-0.0037732
11.7,8.4,0,-0.00372993
11.7,8.5,0,-0.00366116
11.7,8.6,0,-0.00358659
11.7,8.7,0,-0.00352598
11.7,8.8,0,-0.00344037
11.7,8.9,0,-0.00335572
11.7,9,0,-0.00328032
11.7,9.1,0,-0.00318487
11.7,9.2,0,-0.00309393
11.7,9.3,0,-0.00300735
11.7,9.4,0,-0.00290898
11.7,9.5,0,-0.00281507
11.7,9.6,0,-0.00272272
11.7,9.7,0,-0.00262397
11.7,9.8,0,-0.00252952
11.7,9.9,0,-0.00243525
11.7,10,0,-0.00233737
11.7,10.1,0,-0.00224382
11.7,10.2,0,-0.00215009
11.7,10.3,0,-0.00205421
11.7,10.4,0,-0.0019617
11.7,10.5,0,-0.0018699
11.7,10.6,0,-0.00177654
11.7,10.7,0,-0.00168511
11.7,10.8,0,-0.00159591
11.7,10.9,0,-0.00150482
11.7,11,0,-0.00141533
11.7,11.1,0,-0.00132861
11.7,11.2,0,-0.00123967
11.7,11.3,0,-0.00115265
11.7,11.4,0,-0.00106806
11.7,11.5,0,-0.000981254
11.7,11.6,0,-0.000896775
11.7,11.7,0,-0.000813539
11.7,11.8,0,-0.00072953
11.7,11.9,0,-0.000647499
11.7,12,0,-0.000565598
11.7,12.1,0,-0.0004846
11.7,12.2,0,-0.000404935
11.7,12.3,0,-0.000324698
11.7,12.4,0,-0.000245298
11.7,12.5,0,-0.00016665
11.7,12.6,0,-8.45502e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000175641
11.8,0.2,0,-0.000349071
11.8,0.3,0,-0.000513014
11.8,0.4,0,-0.000684033
11.8,0.5,0,-0.000847933
11.8,0.6,0,-0.0010269
11.8,0.7,0,-0.00120326
11.8,0.8,0,-0.00138046
11.8,0.9,0,-0.00156705
11.8,1,0,-0.0017404
11.8,1.1,0,-0.00194384
11.8,1.2,0,-0.00213755
11.8,1.3,0,-0.00233533
11.8,1.4,0,-0.00254417
11.8,1.5,0,-0.00273285
11.8,1.6,0,-0.00296894
11.8,1.7,0,-0.00318688
11.8,1.8,0,-0.0034137
11.8,1.9,0,-0.00365277
11.8,2,0,-0.00386439
11.8,2.1,0,-0.00414318
11.8,2.2,0,-0.00439375
11.8,2.3,0,-0.00465999
11.8,2.4,0,-0.00493829
11.8,2.5,0,-0.00518206
11.8,2.6,0,-0.00551483
11.8,2.7,0,-0.00580656
11.8,2.8,0,-0.0061243
11.8,2.9,0,-0.00644889
11.8,3,0,-0.0067311
11.8,3.1,0,-0.00712691
11.8,3.2,0,-0.00745999
11.8,3.3,0,-0.00783411
11.8,3.4,0,-0.00819515
11.8,3.5,0,-0.00849762
11.8,3.6,0,-0.00894738
11.8,3.7,0,-0.00928906
11.8,3.8,0,-0.00969235
11.8,3.9,0,-0.0100392
11.8,4,0,-0.0102881
11.8,4.1,0,-0.0107495
11.8,4.2,0,-0.0110177
11.8,4.3,0,-0.0113581
11.8,4.4,0,-0.0116005
11.8,4.5,0,-0.0116471
11.8,4.6,0,-0.0120462
11.8,4.7,0,-0.0121985
11.8,4.8,0,-0.012454
11.8,4.9,0,-0.0125841
11.8,5,0,-0.0123972
11.8,7,0,-0.00406605
11.8,7.1,0,-0.00404153
11.8,7.2,0,-0.0040362
11.8,7.3,0,-0.00403723
11.8,7.4,0,-0.00399772
11.8,7.5,0,-0.00399018
11.8,7.6,0,-0.00398004
11.8,7.7,0,-0.003939
11.8,7.8,0,-0.00392613
11.8,7.9,0,-0.0038977
11.8,8,0,-0.00384935
11.8,8.1,0,-0.00382301
11.8,8.2,0,-0.00377436
11.8,8.3,0,-0.00371608
11.8,8.4,0,-0.00367281
11.8,8.5,0,-0.00360405
11.8,8.6,0,-0.00353492
11.8,8.7,0,-0.00347432
11.8,8.8,0,-0.00338871
11.8,8.9,0,-0.00330991
11.8,9,0,-0.00323451
11.8,9.1,0,-0.00313907
11.8,9.2,0,-0.0030539
11.8,9.3,0,-0.00296733
11.8,9.4,0,-0.00286895
11.8,9.5,0,-0.00278047
11.8,9.6,0,-0.00268812
11.8,9.7,0,-0.00259068
11.8,9.8,0,-0.00249988
11.8,9.9,0,-0.00240561
11.8,10,0,-0.00231105
11.8,10.1,0,-0.00221868
11.8,10.2,0,-0.00212494
11.8,10.3,0,-0.00203311
11.8,10.4,0,-0.0019406
11.8,10.5,0,-0.0018488
11.8,10.6,0,-0.00175907
11.8,10.7,0,-0.00166763
11.8,10.8,0,-0.00157844
11.8,10.9,0,-0.0014906
11.8,11,0,-0.00140111
11.8,11.1,0,-0.00131438
11.8,11.2,0,-0.00122837
11.8,11.3,0,-0.00114135
11.8,11.4,0,-0.00105675
11.8,11.5,0,-0.000972582
11.8,11.6,0,-0.000888103
11.8,11.7,0,-0.000805874
11.8,11.8,0,-0.000723249
11.8,11.9,0,-0.000641219
11.8,12,0,-0.000561283
11.8,12.1,0,-0.000480517
11.8,12.2,0,-0.000400851
11.8,12.3,0,-0.000322658
