x,y,z,p
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000827
10.4,0.2,0,0.00148963
10.4,0.3,0,0.00202695
10.4,0.4,0,0.00258298
10.4,0.5,0,0.00316397
10.4,0.6,0,0.0036741
10.4,0.7,0,0.00419752
10.4,0.8,0,0.00465319
10.4,0.9,0,0.00508935
10.4,1,0,0.00555677
10.4,1.1,0,0.00591242
10.4,1.2,0,0.00632044
10.4,1.3,0,0.00667411
10.4,1.4,0,0.0069908
10.4,1.5,0,0.00735983
10.4,1.6,0,0.00760049
10.4,1.7,0,0.00789973
10.4,1.8,0,0.00815383
10.4,1.9,0,0.00836006
10.4,2,0,0.00862912
10.4,2.1,0,0.00876649
10.4,2.2,0,0.00895611
10.4,2.3,0,0.00910663
10.4,2.4,0,0.00920006
10.4,2.5,0,0.00936624
10.4,2.6,0,0.00938585
10.4,2.7,0,0.00946426
10.4,2.8,0,0.00949634
10.4,2.9,0,0.00945894
10.4,3,0,0.0095373
10.4,3.1,0,0.00938973
10.4,3.2,0,0.00937402
10.4,3.3,0,0.00927147
10.4,3.4,0,0.00907452
10.4,3.5,0,0.00913567
10.4,3.6,0,0.00873187
10.4,3.7,0,0.00868813
10.4,3.8,0,0.00844721
10.4,3.9,0,0.00804766
10.4,4,0,0.00827688
10.4,4.1,0,0.00743813
10.4,4.2,0,0.00753306
10.4,4.3,0,0.0071788
10.4,4.4,0,0.00649115
10.4,4.5,0,0.00732665
10.4,4.6,0,0.00575028
10.4,4.7,0,0.00605919
10.4,4.8,0,0.0053454
10.4,4.9,0,0.00407352
10.4,5,0,0.00706973
10.4,7,0,0.00920628
10.4,7.1,0,0.00920023
10.4,7.2,0,0.00919419
10.4,7.3,0,0.00918938
10.4,7.4,0,0.00919159
10.4,7.5,0,0.00919381
10.4,7.6,0,0.00920457
10.4,7.7,0,0.00923527
10.4,7.8,0,0.00926597
10.4,7.9,0,0.00931145
10.4,8,0,0.009375
10.4,8.1,0,0.00943855
10.4,8.2,0,0.00952348
10.4,8.3,0,0.00962267
10.4,8.4,0,0.00972185
10.4,8.5,0,0.00984065
10.4,8.6,0,0.009966
10.4,8.7,0,0.0100913
10.4,8.8,0,0.0102227
10.4,8.9,0,0.0103547
10.4,9,0,0.0104859
10.4,9.1,0,0.0106009
10.4,9.2,0,0.0107159
10.4,9.3,0,0.0108232
10.4,9.4,0,0.0108997
10.4,9.5,0,0.0109761
10.4,9.6,0,0.0110334
10.4,9.7,0,0.0110551
10.4,9.8,0,0.0110768
10.4,9.9,0,0.0110662
10.4,10,0,0.0110233
10.4,10.1,0,0.0109803
10.4,10.2,0,0.0108921
10.4,10.3,0,0.0107793
10.4,10.4,0,0.0106666
10.4,10.5,0,0.0104966
10.4,10.6,0,0.0103122
10.4,10.7,0,0.0101278
10.4,10.8,0,0.0098743
10.4,10.9,0,0.0096172
10.4,11,0,0.00935282
10.4,11.1,0,0.00902286
10.4,11.2,0,0.0086929
10.4,11.3,0,0.00834363
10.4,11.4,0,0.00793645
10.4,11.5,0,0.00752926
10.4,11.6,0,0.00709173
10.4,11.7,0,0.00660868
10.4,11.8,0,0.00612563
10.4,11.9,0,0.00558839
10.4,12,0,0.00500681
10.4,12.1,0,0.00442523
10.4,12.2,0,0.00379518
10.4,12.3,0,0.00314436
10.4,12.4,0,0.00249354
10.4,12.5,0,0.00168134
10.4,12.6,0,0.000840672
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000796758
10.5,0.2,0,0.00153336
10.5,0.3,0,0.00207068
10.5,0.4,0,0.00265561
10.5,0.5,0,0.00324049
10.5,0.6,0,0.00376247
10.5,0.7,0,0.0042995
10.5,0.8,0,0.00475517
10.5,0.9,0,0.00521218
10.5,1,0,0.00567711
10.5,1.1,0,0.00605086
10.5,1.2,0,0.00645294
10.5,1.3,0,0.00680661
10.5,1.4,0,0.00714164
10.5,1.5,0,0.00749854
10.5,1.6,0,0.00775521
10.5,1.7,0,0.008039
10.5,1.8,0,0.0082931
10.5,1.9,0,0.00851283
10.5,2,0,0.00876324
10.5,2.1,0,0.00891122
10.5,2.2,0,0.0090794
10.5,2.3,0,0.00922993
10.5,2.4,0,0.00933193
10.5,2.5,0,0.00947313
10.5,2.6,0,0.00950165
10.5,2.7,0,0.00954961
10.5,2.8,0,0.0095817
10.5,2.9,0,0.00955819
10.5,3,0,0.00959692
10.5,3.1,0,0.00947573
10.5,3.2,0,0.0094051
10.5,3.3,0,0.00930255
10.5,3.4,0,0.00915512
10.5,3.5,0,0.00913679
10.5,3.6,0,0.00882019
10.5,3.7,0,0.00865805
10.5,3.8,0,0.00841712
10.5,3.9,0,0.00816352
10.5,4,0,0.00821128
10.5,4.1,0,0.00760938
10.5,4.2,0,0.00741967
10.5,4.3,0,0.00706541
10.5,4.4,0,0.00674513
10.5,4.5,0,0.0071477
10.5,4.6,0,0.0060648
10.5,4.7,0,0.00583068
10.5,4.8,0,0.0051169
10.5,4.9,0,0.00471989
10.5,5,0,0.0064288
10.5,7,0,0.00935677
10.5,7.1,0,0.00939071
10.5,7.2,0,0.00938466
10.5,7.3,0,0.00935683
10.5,7.4,0,0.00937646
10.5,7.5,0,0.00937867
10.5,7.6,0,0.00939382
10.5,7.7,0,0.0094264
10.5,7.8,0,0.0094571
10.5,7.9,0,0.0095074
10.5,8,0,0.00957096
10.5,8.1,0,0.00963451
10.5,8.2,0,0.00972326
10.5,8.3,0,0.00982244
10.5,8.4,0,0.00991337
10.5,8.5,0,0.0100424
10.5,8.6,0,0.0101677
10.5,8.7,0,0.0102619
10.5,8.8,0,0.0104254
10.5,8.9,0,0.0105575
10.5,9,0,0.0106447
10.5,9.1,0,0.0108051
10.5,9.2,0,0.0109201
10.5,9.3,0,0.0110075
10.5,9.4,0,0.0111067
10.5,9.5,0,0.0111831
10.5,9.6,0,0.0112448
10.5,9.7,0,0.0112665
10.5,9.8,0,0.0112882
10.5,9.9,0,0.0112828
10.5,10,0,0.0112398
10.5,10.1,0,0.0111969
10.5,10.2,0,0.0111132
10.5,10.3,0,0.0110004
10.5,10.4,0,0.0108589
10.5,10.5,0,0.01072
10.5,10.6,0,0.0105356
10.5,10.7,0,0.0102837
10.5,10.8,0,0.0100968
10.5,10.9,0,0.00983967
10.5,11,0,0.00951759
10.5,11.1,0,0.00923849
10.5,11.2,0,0.00890853
10.5,11.3,0,0.00853395
10.5,11.4,0,0.0081413
10.5,11.5,0,0.00773412
10.5,11.6,0,0.00727217
10.5,11.7,0,0.00678912
10.5,11.8,0,0.00630607
10.5,11.9,0,0.00575034
10.5,12,0,0.00516877
10.5,12.1,0,0.004583
10.5,12.2,0,0.00388979
10.5,12.3,0,0.00323897
10.5,12.4,0,0.00256468
10.5,12.5,0,0.00178779
10.5,12.6,0,0.000947121
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000766517
10.6,0.2,0,0.00151791
10.6,0.3,0,0.00213753
10.6,0.4,0,0.00272825
10.6,0.5,0,0.00331702
10.6,0.6,0,0.00385084
10.6,0.7,0,0.00439059
10.6,0.8,0,0.00487383
10.6,0.9,0,0.00533501
10.6,1,0,0.00579745
10.6,1.1,0,0.00618929
10.6,1.2,0,0.00659018
10.6,1.3,0,0.00695378
10.6,1.4,0,0.00729248
10.6,1.5,0,0.00763725
10.6,1.6,0,0.00790993
10.6,1.7,0,0.00819063
10.6,1.8,0,0.00844317
10.6,1.9,0,0.0086656
10.6,2,0,0.00889736
10.6,2.1,0,0.00905595
10.6,2.2,0,0.00921985
10.6,2.3,0,0.00936009
10.6,2.4,0,0.00946381
10.6,2.5,0,0.00958003
10.6,2.6,0,0.00961745
10.6,2.7,0,0.00965932
10.6,2.8,0,0.00967817
10.6,2.9,0,0.00965745
10.6,3,0,0.00965654
10.6,3.1,0,0.00956173
10.6,3.2,0,0.00948011
10.6,3.3,0,0.00937324
10.6,3.4,0,0.00923571
10.6,3.5,0,0.00913792
10.6,3.6,0,0.0089085
10.6,3.7,0,0.00872268
10.6,3.8,0,0.00850379
10.6,3.9,0,0.00827938
10.6,4,0,0.00814569
10.6,4.1,0,0.00778063
10.6,4.2,0,0.007534
10.6,4.3,0,0.00724592
10.6,4.4,0,0.0069991
10.6,4.5,0,0.00696875
10.6,4.6,0,0.00637931
10.6,4.7,0,0.00603659
10.6,4.8,0,0.00558829
10.6,4.9,0,0.00536626
10.6,5,0,0.00578788
10.6,7,0,0.00950726
10.6,7.1,0,0.00958118
10.6,7.2,0,0.00957514
10.6,7.3,0,0.0095086
10.6,7.4,0,0.00956133
10.6,7.5,0,0.00956354
10.6,7.6,0,0.00954921
10.6,7.7,0,0.00961753
10.6,7.8,0,0.00963994
10.6,7.9,0,0.00968232
10.6,8,0,0.00976691
10.6,8.1,0,0.00980531
10.6,8.2,0,0.00991904
10.6,8.3,0,0.0100222
10.6,8.4,0,0.010074
10.6,8.5,0,0.0102441
10.6,8.6,0,0.0103694
10.6,8.7,0,0.0104181
10.6,8.8,0,0.0106282
10.6,8.9,0,0.0107602
10.6,9,0,0.0107951
10.6,9.1,0,0.0110092
10.6,9.2,0,0.0111242
10.6,9.3,0,0.0111526
10.6,9.4,0,0.0113137
10.6,9.5,0,0.0113901
10.6,9.6,0,0.011394
10.6,9.7,0,0.0114779
10.6,9.8,0,0.01147
10.6,9.9,0,0.0114675
10.6,10,0,0.0114564
10.6,10.1,0,0.0113465
10.6,10.2,0,0.0113343
10.6,10.3,0,0.0112216
10.6,10.4,0,0.0110018
10.6,10.5,0,0.0109434
10.6,10.6,0,0.010759
10.6,10.7,0,0.010427
10.6,10.8,0,0.0103192
10.6,10.9,0,0.0100621
10.6,11,0,0.00965889
10.6,11.1,0,0.00945413
10.6,11.2,0,0.00912417
10.6,11.3,0,0.00866974
10.6,11.4,0,0.00834615
10.6,11.5,0,0.00793055
10.6,11.6,0,0.00741169
10.6,11.7,0,0.00696956
10.6,11.8,0,0.00644484
10.6,11.9,0,0.00589822
10.6,12,0,0.00533073
10.6,12.1,0,0.00466545
10.6,12.2,0,0.0039844
10.6,12.3,0,0.00333358
10.6,12.4,0,0.00261471
10.6,12.5,0,0.00189424
10.6,12.6,0,0.00105357
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000798414
10.7,0.2,0,0.00154981
10.7,0.3,0,0.00220983
10.7,0.4,0,0.00280054
10.7,0.5,0,0.00339652
10.7,0.6,0,0.00395916
10.7,0.7,0,0.00449891
10.7,0.8,0,0.00500694
10.7,0.9,0,0.00546812
10.7,1,0,0.00592149
10.7,1.1,0,0.00634064
10.7,1.2,0,0.00674153
10.7,1.3,0,0.00711563
10.7,1.4,0,0.00745433
10.7,1.5,0,0.0077791
10.7,1.6,0,0.00807596
10.7,1.7,0,0.00835666
10.7,1.8,0,0.00860704
10.7,1.9,0,0.00882948
10.7,2,0,0.00903427
10.7,2.1,0,0.00921209
10.7,2.2,0,0.00937599
10.7,2.3,0,0.0095037
10.7,2.4,0,0.00960742
10.7,2.5,0,0.00969249
10.7,2.6,0,0.0097453
10.7,2.7,0,0.00978718
10.7,2.8,0,0.00978945
10.7,2.9,0,0.00976873
10.7,3,0,0.00973204
10.7,3.1,0,0.00965912
10.7,3.2,0,0.0095775
10.7,3.3,0,0.00946394
10.7,3.4,0,0.00932641
10.7,3.5,0,0.00917757
10.7,3.6,0,0.00900528
10.7,3.7,0,0.00881946
10.7,3.8,0,0.00862603
10.7,3.9,0,0.00840162
10.7,4,0,0.0081641
10.7,4.1,0,0.00795405
10.7,4.2,0,0.00770742
10.7,4.3,0,0.0074978
10.7,4.4,0,0.00725099
10.7,4.5,0,0.00696978
10.7,4.6,0,0.0067328
10.7,4.7,0,0.00639009
10.7,4.8,0,0.00614927
10.7,4.9,0,0.00592723
10.7,5,0,0.00563006
10.7,7,0,0.00965775
10.7,7.1,0,0.00977166
10.7,7.2,0,0.00975339
10.7,7.3,0,0.00966038
10.7,7.4,0,0.00974619
10.7,7.5,0,0.00972514
10.7,7.6,0,0.00970461
10.7,7.7,0,0.00980866
10.7,7.8,0,0.00979955
10.7,7.9,0,0.00984193
10.7,8,0,0.00996286
10.7,8.1,0,0.00996714
10.7,8.2,0,0.0100809
10.7,8.3,0,0.010222
10.7,8.4,0,0.0102345
10.7,8.5,0,0.0104198
10.7,8.6,0,0.0105712
10.7,8.7,0,0.0105742
10.7,8.8,0,0.0108235
10.7,8.9,0,0.0109629
10.7,9,0,0.0109455
10.7,9.1,0,0.0112134
10.7,9.2,0,0.0113004
10.7,9.3,0,0.0112978
10.7,9.4,0,0.0115207
10.7,9.5,0,0.0115355
10.7,9.6,0,0.011536
10.7,9.7,0,0.0116893
10.7,9.8,0,0.011611
10.7,9.9,0,0.0116085
10.7,10,0,0.0116729
10.7,10.1,0,0.0114882
10.7,10.2,0,0.0114801
10.7,10.3,0,0.0114427
10.7,10.4,0,0.0111448
10.7,10.5,0,0.0111287
10.7,10.6,0,0.0109825
10.7,10.7,0,0.0105703
10.7,10.8,0,0.0105417
10.7,10.9,0,0.0102718
10.7,11,0,0.00980019
10.7,11.1,0,0.00966976
10.7,11.2,0,0.00928938
10.7,11.3,0,0.00880552
10.7,11.4,0,0.00855101
10.7,11.5,0,0.00805545
10.7,11.6,0,0.00753658
10.7,11.7,0,0.00715
10.7,11.8,0,0.0065533
10.7,11.9,0,0.00600668
10.7,12,0,0.00549268
10.7,12.1,0,0.00474789
10.7,12.2,0,0.00406941
10.7,12.3,0,0.00342819
10.7,12.4,0,0.00266474
10.7,12.5,0,0.00198287
10.7,12.6,0,0.00116002
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000892449
10.8,0.2,0,0.00163475
10.8,0.3,0,0.00227711
10.8,0.4,0,0.0028725
10.8,0.5,0,0.00347901
10.8,0.6,0,0.00408741
10.8,0.7,0,0.00462339
10.8,0.8,0,0.00514353
10.8,0.9,0,0.00561151
10.8,1,0,0.00604924
10.8,1.1,0,0.0065049
10.8,1.2,0,0.00690085
10.8,1.3,0,0.00728182
10.8,1.4,0,0.00762718
10.8,1.5,0,0.00792409
10.8,1.6,0,0.00825329
10.8,1.7,0,0.00852749
10.8,1.8,0,0.008776
10.8,1.9,0,0.00900446
10.8,2,0,0.00917397
10.8,2.1,0,0.00937964
10.8,2.2,0,0.0095361
10.8,2.3,0,0.00965405
10.8,2.4,0,0.00976277
10.8,2.5,0,0.00981051
10.8,2.6,0,0.0098852
10.8,2.7,0,0.00991996
10.8,2.8,0,0.00990896
10.8,2.9,0,0.00989203
10.8,3,0,0.00982342
10.8,3.1,0,0.00976791
10.8,3.2,0,0.00968088
10.8,3.3,0,0.00956094
10.8,3.4,0,0.00942723
10.8,3.5,0,0.00925575
10.8,3.6,0,0.00911052
10.8,3.7,0,0.00892045
10.8,3.8,0,0.00874572
10.8,3.9,0,0.00853024
10.8,4,0,0.00826653
10.8,4.1,0,0.00812963
10.8,4.2,0,0.00787492
10.8,4.3,0,0.00772467
10.8,4.4,0,0.00750078
10.8,4.5,0,0.00715077
10.8,4.6,0,0.00712527
10.8,4.7,0,0.00675727
10.8,4.8,0,0.00658293
10.8,4.9,0,0.00640281
10.8,5,0,0.00595534
10.8,7,0,0.00980824
10.8,7.1,0,0.00992846
10.8,7.2,0,0.00990517
10.8,7.3,0,0.00981216
10.8,7.4,0,0.00991887
10.8,7.5,0,0.00988053
10.8,7.6,0,0.00986
10.8,7.7,0,0.0099998
10.8,7.8,0,0.00995916
10.8,7.9,0,0.0100015
10.8,8,0,0.0101588
10.8,8.1,0,0.010129
10.8,8.2,0,0.0102427
10.8,8.3,0,0.0104197
10.8,8.4,0,0.0103951
10.8,8.5,0,0.0105804
10.8,8.6,0,0.0107489
10.8,8.7,0,0.0107304
10.8,8.8,0,0.0109797
10.8,8.9,0,0.0111133
10.8,9,0,0.0110958
10.8,9.1,0,0.0113807
10.8,9.2,0,0.0114456
10.8,9.3,0,0.0114429
10.8,9.4,0,0.0117147
10.8,9.5,0,0.0116774
10.8,9.6,0,0.0116779
10.8,9.7,0,0.0119008
10.8,9.8,0,0.0117519
10.8,9.9,0,0.0117494
10.8,10,0,0.0118895
10.8,10.1,0,0.0116298
10.8,10.2,0,0.0116218
10.8,10.3,0,0.0116473
10.8,10.4,0,0.0112877
10.8,10.5,0,0.0112717
10.8,10.6,0,0.0111511
10.8,10.7,0,0.0107136
10.8,10.8,0,0.010685
10.8,10.9,0,0.0104131
10.8,11,0,0.00994148
10.8,11.1,0,0.00984627
10.8,11.2,0,0.00942516
10.8,11.3,0,0.00894131
10.8,11.4,0,0.00875223
10.8,11.5,0,0.00818034
10.8,11.6,0,0.00766147
10.8,11.7,0,0.00733045
10.8,11.8,0,0.00666175
10.8,11.9,0,0.00611514
10.8,12,0,0.00565464
10.8,12.1,0,0.00483033
10.8,12.2,0,0.00415185
10.8,12.3,0,0.00350637
10.8,12.4,0,0.00271476
10.8,12.5,0,0.0020329
10.8,12.6,0,0.00117683
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000986484
10.9,0.2,0,0.00168331
10.9,0.3,0,0.00232567
10.9,0.4,0,0.00294446
10.9,0.5,0,0.00356149
10.9,0.6,0,0.00421566
10.9,0.7,0,0.00473278
10.9,0.8,0,0.00525292
10.9,0.9,0,0.0057549
10.9,1,0,0.00617699
10.9,1.1,0,0.00666915
10.9,1.2,0,0.00704041
10.9,1.3,0,0.00742138
10.9,1.4,0,0.00780004
10.9,1.5,0,0.00806909
10.9,1.6,0,0.00843062
10.9,1.7,0,0.00867235
10.9,1.8,0,0.00892086
10.9,1.9,0,0.00917944
10.9,2,0,0.00931366
10.9,2.1,0,0.00954719
10.9,2.2,0,0.00966647
10.9,2.3,0,0.00978442
10.9,2.4,0,0.00991812
10.9,2.5,0,0.00992854
10.9,2.6,0,0.0100251
10.9,2.7,0,0.0100243
10.9,2.8,0,0.0100133
10.9,2.9,0,0.0100153
10.9,3,0,0.0099148
10.9,3.1,0,0.00987669
10.9,3.2,0,0.0097626
10.9,3.3,0,0.00964266
10.9,3.4,0,0.00952804
10.9,3.5,0,0.00933393
10.9,3.6,0,0.00921576
10.9,3.7,0,0.00900442
10.9,3.8,0,0.0088297
10.9,3.9,0,0.00865886
10.9,4,0,0.00836895
10.9,4.1,0,0.0083052
10.9,4.2,0,0.00801014
10.9,4.3,0,0.00785989
10.9,4.4,0,0.00775057
10.9,4.5,0,0.00733176
10.9,4.6,0,0.00751774
10.9,4.7,0,0.0070233
10.9,4.8,0,0.00684896
10.9,4.9,0,0.00687839
10.9,5,0,0.00628062
10.9,7,0,0.00995874
10.9,7.1,0,0.010079
10.9,7.2,0,0.0100569
10.9,7.3,0,0.00996393
10.9,7.4,0,0.0100706
10.9,7.5,0,0.0100359
10.9,7.6,0,0.0100154
10.9,7.7,0,0.0101556
10.9,7.8,0,0.0101188
10.9,7.9,0,0.0101611
10.9,8,0,0.0103197
10.9,8.1,0,0.0102908
10.9,8.2,0,0.0104045
10.9,8.3,0,0.0105803
10.9,8.4,0,0.0105557
10.9,8.5,0,0.010741
10.9,8.6,0,0.0109051
10.9,8.7,0,0.0108866
10.9,8.8,0,0.0111359
10.9,8.9,0,0.0112636
10.9,9,0,0.0112462
10.9,9.1,0,0.011531
10.9,9.2,0,0.0115907
10.9,9.3,0,0.0115881
10.9,9.4,0,0.0118598
10.9,9.5,0,0.0118193
10.9,9.6,0,0.0118198
10.9,9.7,0,0.0120424
10.9,9.8,0,0.0118929
10.9,9.9,0,0.0118904
10.9,10,0,0.012031
10.9,10.1,0,0.0117715
10.9,10.2,0,0.0117635
10.9,10.3,0,0.0117902
10.9,10.4,0,0.0114306
10.9,10.5,0,0.0114146
10.9,10.6,0,0.0112944
10.9,10.7,0,0.0108569
10.9,10.8,0,0.0108283
10.9,10.9,0,0.0105544
10.9,11,0,0.0100828
10.9,11.1,0,0.00998757
10.9,11.2,0,0.00956095
10.9,11.3,0,0.0090771
10.9,11.4,0,0.00888801
10.9,11.5,0,0.00830524
10.9,11.6,0,0.00778637
10.9,11.7,0,0.00744842
10.9,11.8,0,0.00677021
10.9,11.9,0,0.0062236
10.9,12,0,0.00573982
10.9,12.1,0,0.00491277
10.9,12.2,0,0.00423429
10.9,12.3,0,0.0035564
10.9,12.4,0,0.00276479
10.9,12.5,0,0.00208293
10.9,12.6,0,0.00117683
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000995888
11,0.2,0,0.00173187
11,0.3,0,0.00237423
11,0.4,0,0.00302589
11,0.5,0,0.00364398
11,0.6,0,0.00430272
11,0.7,0,0.00484216
11,0.8,0,0.0053623
11,0.9,0,0.00588421
11,1,0,0.00630474
11,1.1,0,0.00680055
11,1.2,0,0.00717997
11,1.3,0,0.00756094
11,1.4,0,0.00794782
11,1.5,0,0.00821408
11,1.6,0,0.00857885
11,1.7,0,0.00881721
11,1.8,0,0.00906572
11,1.9,0,0.00932267
11,2,0,0.00945336
11,2.1,0,0.00968968
11,2.2,0,0.00979684
11,2.3,0,0.00991479
11,2.4,0,0.0100399
11,2.5,0,0.0100466
11,2.6,0,0.0101453
11,2.7,0,0.0101286
11,2.8,0,0.0101176
11,2.9,0,0.0101099
11,3,0,0.0100062
11,3.1,0,0.00996982
11,3.2,0,0.00984432
11,3.3,0,0.00972438
11,3.4,0,0.00960848
11,3.5,0,0.00941212
11,3.6,0,0.00929665
11,3.7,0,0.0090884
11,3.8,0,0.00891367
11,3.9,0,0.00876391
11,4,0,0.00847138
11,4.1,0,0.00841495
11,4.2,0,0.00814536
11,4.3,0,0.00799511
11,4.4,0,0.00793844
11,4.5,0,0.00751276
11,4.6,0,0.00771989
11,4.7,0,0.00728932
11,4.8,0,0.00711499
11,4.9,0,0.0072187
11,5,0,0.0066059
11,7,0,0.0101092
11,7.1,0,0.0102233
11,7.2,0,0.0102087
11,7.3,0,0.0101157
11,7.4,0,0.0102038
11,7.5,0,0.0101913
11,7.6,0,0.0101708
11,7.7,0,0.0102795
11,7.8,0,0.0102784
11,7.9,0,0.0103208
11,8,0,0.0104452
11,8.1,0,0.0104526
11,8.2,0,0.0105663
11,8.3,0,0.0107049
11,8.4,0,0.0107163
11,8.5,0,0.0109016
11,8.6,0,0.0110418
11,8.7,0,0.0110428
11,8.8,0,0.0112921
11,8.9,0,0.011414
11,9,0,0.0113965
11,9.1,0,0.0116628
11,9.2,0,0.0117359
11,9.3,0,0.0117333
11,9.4,0,0.0119536
11,9.5,0,0.0119612
11,9.6,0,0.0119617
11,9.7,0,0.0121139
11,9.8,0,0.0120339
11,9.9,0,0.0120314
11,10,0,0.0120971
11,10.1,0,0.0119132
11,10.2,0,0.0119052
11,10.3,0,0.0118705
11,10.4,0,0.0115735
11,10.5,0,0.0115575
11,10.6,0,0.0114123
11,10.7,0,0.0110002
11,10.8,0,0.0109716
11,10.9,0,0.0106957
11,11,0,0.0102241
11,11.1,0,0.010091
11,11.2,0,0.00969674
11,11.3,0,0.00921289
11,11.4,0,0.00894805
11,11.5,0,0.00843013
11,11.6,0,0.00791126
11,11.7,0,0.00750133
11,11.8,0,0.00687867
11,11.9,0,0.00633206
11,12,0,0.00576877
11,12.1,0,0.00499522
11,12.2,0,0.00431673
11,12.3,0,0.00359874
11,12.4,0,0.00281482
11,12.5,0,0.00213295
11,12.6,0,0.00116792
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000968603
11.1,0.2,0,0.00178043
11.1,0.3,0,0.00242279
11.1,0.4,0,0.00309434
11.1,0.5,0,0.00372646
11.1,0.6,0,0.00437389
11.1,0.7,0,0.00495155
11.1,0.8,0,0.00547169
11.1,0.9,0,0.00599156
11.1,1,0,0.00643249
11.1,1.1,0,0.00691349
11.1,1.2,0,0.00731953
11.1,1.3,0,0.0077005
11.1,1.4,0,0.00807283
11.1,1.5,0,0.00835908
11.1,1.6,0,0.00870436
11.1,1.7,0,0.00896207
11.1,1.8,0,0.00921058
11.1,1.9,0,0.00944429
11.1,2,0,0.00959306
11.1,2.1,0,0.00980706
11.1,2.2,0,0.00992721
11.1,2.3,0,0.0100452
11.1,2.4,0,0.0101429
11.1,2.5,0,0.0101646
11.1,2.6,0,0.010242
11.1,2.7,0,0.0102329
11.1,2.8,0,0.0102219
11.1,2.9,0,0.0101899
11.1,3,0,0.0100976
11.1,3.1,0,0.010045
11.1,3.2,0,0.00992605
11.1,3.3,0,0.00980611
11.1,3.4,0,0.00967521
11.1,3.5,0,0.0094903
11.1,3.6,0,0.00936207
11.1,3.7,0,0.00917237
11.1,3.8,0,0.00899765
11.1,3.9,0,0.00883954
11.1,4,0,0.00857381
11.1,4.1,0,0.00849315
11.1,4.2,0,0.00828057
11.1,4.3,0,0.00813033
11.1,4.4,0,0.00805069
11.1,4.5,0,0.00769375
11.1,4.6,0,0.00782501
11.1,4.7,0,0.00755535
11.1,4.8,0,0.00738101
11.1,4.9,0,0.00741825
11.1,5,0,0.00693118
11.1,7,0,0.0102597
11.1,7.1,0,0.0103351
11.1,7.2,0,0.0103331
11.1,7.3,0,0.0102675
11.1,7.4,0,0.0103261
11.1,7.5,0,0.0103397
11.1,7.6,0,0.0103262
11.1,7.7,0,0.0104034
11.1,7.8,0,0.010438
11.1,7.9,0,0.0104804
11.1,8,0,0.0105707
11.1,8.1,0,0.0106144
11.1,8.2,0,0.0107282
11.1,8.3,0,0.0108275
11.1,8.4,0,0.0108769
11.1,8.5,0,0.0110454
11.1,8.6,0,0.0111568
11.1,8.7,0,0.0111989
11.1,8.8,0,0.0114041
11.1,8.9,0,0.0115178
11.1,9,0,0.0115469
11.1,9.1,0,0.0117541
11.1,9.2,0,0.0118528
11.1,9.3,0,0.0118784
11.1,9.4,0,0.0120337
11.1,9.5,0,0.0120999
11.1,9.6,0,0.0121037
11.1,9.7,0,0.0121854
11.1,9.8,0,0.0121748
11.1,9.9,0,0.0121723
11.1,10,0,0.0121632
11.1,10.1,0,0.0120549
11.1,10.2,0,0.0120428
11.1,10.3,0,0.011934
11.1,10.4,0,0.0117164
11.1,10.5,0,0.0116582
11.1,10.6,0,0.011475
11.1,10.7,0,0.0111435
11.1,10.8,0,0.0110337
11.1,10.9,0,0.0107703
11.1,11,0,0.0103654
11.1,11.1,0,0.0101525
11.1,11.2,0,0.00980514
11.1,11.3,0,0.00934868
11.1,11.4,0,0.00900388
11.1,11.5,0,0.00855502
11.1,11.6,0,0.00803616
11.1,11.7,0,0.00755424
11.1,11.8,0,0.00698713
11.1,11.9,0,0.00644052
11.1,12,0,0.00579771
11.1,12.1,0,0.00507766
11.1,12.2,0,0.00438979
11.1,12.3,0,0.0036366
11.1,12.4,0,0.00286484
11.1,12.5,0,0.00211015
11.1,12.6,0,0.0011115
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000923127
11.2,0.2,0,0.00180078
11.2,0.3,0,0.0024745
11.2,0.4,0,0.00315342
11.2,0.5,0,0.00380895
11.2,0.6,0,0.00443751
11.2,0.7,0,0.00504721
11.2,0.8,0,0.00557639
11.2,0.9,0,0.00608532
11.2,1,0,0.00656024
11.2,1.1,0,0.00701654
11.2,1.2,0,0.00744814
11.2,1.3,0,0.00783171
11.2,1.4,0,0.00818453
11.2,1.5,0,0.00850407
11.2,1.6,0,0.00881688
11.2,1.7,0,0.00909723
11.2,1.8,0,0.00934486
11.2,1.9,0,0.00955387
11.2,2,0,0.00973275
11.2,2.1,0,0.00990958
11.2,2.2,0,0.0100492
11.2,2.3,0,0.0101643
11.2,2.4,0,0.010236
11.2,2.5,0,0.0102826
11.2,2.6,0,0.0103244
11.2,2.7,0,0.0103307
11.2,2.8,0,0.0103167
11.2,2.9,0,0.0102623
11.2,3,0,0.0101889
11.2,3.1,0,0.0101093
11.2,3.2,0,0.0100025
11.2,3.3,0,0.00988104
