x,y,z,U_0,U_1,U_2
6.9,1.5,0,0.298976,-0.0978608,0
6.9,1.6,0,0.299205,-0.0975025,0
6.9,1.7,0,0.299393,-0.0971321,0
6.9,1.8,0,0.29961,-0.0967854,0
6.9,1.9,0,0.299857,-0.0964168,0
6.9,2,0,0.300056,-0.0960764,0
6.9,2.1,0,0.300345,-0.0957395,0
6.9,2.2,0,0.300585,-0.095382,0
6.9,2.3,0,0.300851,-0.095052,0
6.9,2.4,0,0.301146,-0.0947019,0
6.9,2.5,0,0.301382,-0.0943737,0
6.9,2.6,0,0.301714,-0.0940556,0
6.9,2.7,0,0.301984,-0.0937081,0
6.9,2.8,0,0.302283,-0.0933881,0
6.9,2.9,0,0.302609,-0.0930441,0
6.9,3,0,0.302868,-0.0927184,0
6.9,3.1,0,0.303234,-0.0923977,0
6.9,3.2,0,0.303525,-0.092039,0
6.9,3.3,0,0.303855,-0.0917041,0
6.9,3.4,0,0.304208,-0.0913311,0
6.9,3.5,0,0.304486,-0.0909748,0
6.9,3.6,0,0.304907,-0.0906101,0
6.9,3.7,0,0.305168,-0.0901583,0
6.9,3.8,0,0.305506,-0.0897298,0
6.9,3.9,0,0.30576,-0.0891827,0
6.9,4,0,0.30572,-0.0885324,0
6.9,4.1,0,0.306011,-0.0879052,0
6.9,4.2,0,0.305086,-0.0866984,0
6.9,4.3,0,0.30426,-0.0854745,0
6.9,4.4,0,0.302463,-0.0837542,0
6.9,4.5,0,0.298369,-0.0811402,0
6.9,4.6,0,0.295084,-0.0786223,0
6.9,4.7,0,0.285718,-0.0739488,0
6.9,4.8,0,0.275538,-0.0688733,0
6.9,4.9,0,0.264391,-0.0636787,0
6.9,5,0,0.251356,-0.0587416,0
6.9,5.1,0,0.218161,-0.0463242,0
6.9,5.2,0,0.192109,-0.0376097,0
6.9,5.3,0,0.163709,-0.0290157,0
6.9,5.4,0,0.134191,-0.0210561,0
6.9,5.5,0,0.104929,-0.0141503,0
6.9,5.6,0,0.0772425,-0.00858457,0
6.9,5.7,0,0.052245,-0.00448249,0
6.9,5.8,0,0.030752,-0.00180829,0
6.9,5.9,0,0.0132624,-0.000396993,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0219519,0.00182547,0
6.9,7.2,0,0.0442893,0.00510348,0
6.9,7.3,0,0.0666639,0.00835197,0
6.9,7.4,0,0.0972094,0.0134115,0
6.9,7.5,0,0.12747,0.0196959,0
6.9,7.6,0,0.154975,0.0261006,0
6.9,7.7,0,0.180465,0.033261,0
6.9,7.8,0,0.205843,0.0405101,0
6.9,7.9,0,0.228081,0.0471641,0
6.9,8,0,0.245707,0.0526595,0
6.9,8.1,0,0.263332,0.0581549,0
6.9,8.2,0,0.277567,0.0633424,0
6.9,8.3,0,0.28786,0.0670468,0
6.9,8.4,0,0.297612,0.0709009,0
6.9,8.5,0,0.305376,0.0741223,0
6.9,8.6,0,0.310214,0.0762027,0
6.9,8.7,0,0.313543,0.0785935,0
6.9,8.8,0,0.317534,0.0800698,0
6.9,8.9,0,0.318972,0.0809525,0
6.9,9,0,0.318865,0.0821506,0
6.9,9.1,0,0.320295,0.0825852,0
6.9,9.2,0,0.319965,0.082774,0
6.9,9.3,0,0.318985,0.0832476,0
6.9,9.4,0,0.318446,0.0831954,0
6.9,9.5,0,0.317421,0.0830895,0
6.9,9.6,0,0.316136,0.0832022,0
6.9,9.7,0,0.315,0.0830459,0
6.9,9.8,0,0.313865,0.0828895,0
6.9,9.9,0,0.312507,0.0828973,0
6.9,10,0,0.311509,0.0828091,0
6.9,10.1,0,0.310512,0.0827209,0
6.9,10.2,0,0.30937,0.0827765,0
6.9,10.3,0,0.308573,0.0827952,0
6.9,10.4,0,0.307719,0.0829838,0
6.9,10.5,0,0.306906,0.0829681,0
6.9,10.6,0,0.306287,0.0830895,0
6.9,10.7,0,0.305622,0.0836444,0
6.9,10.8,0,0.305039,0.0834595,0
6.9,10.9,0,0.304558,0.0836594,0
6.9,11,0,0.304053,0.0842642,0
6.9,11.1,0,0.303632,0.0841726,0
6.9,11.2,0,0.303254,0.0844217,0
6.9,11.3,0,0.302875,0.0848532,0
6.9,11.4,0,0.302573,0.0850131,0
6.9,11.5,0,0.302274,0.0852835,0
6.9,11.6,0,0.302019,0.0856283,0
6.9,11.7,0,0.301789,0.0858893,0
6.9,11.8,0,0.301558,0.0861503,0
6.9,11.9,0,0.301412,0.086463,0
6.9,12,0,0.301245,0.0867071,0
6.9,12.1,0,0.301075,0.0869885,0
6.9,12.2,0,0.301029,0.0872515,0
6.9,12.3,0,0.300927,0.0874384,0
6.9,12.4,0,0.300798,0.0880213,0
6.9,12.5,0,0.300886,0.0877722,0
6.9,12.6,0,0.300852,0.0878389,0
6.9,12.7,0,0.300713,0.0886768,0
7,0,0,0.297739,-0.104752,0
7,0.1,0,0.297711,-0.104539,0
7,0.2,0,0.297684,-0.104326,0
7,0.3,0,0.297658,-0.104024,0
7,0.4,0,0.297633,-0.103632,0
7,0.5,0,0.297609,-0.103241,0
7,0.6,0,0.29764,-0.10287,0
7,0.7,0,0.297671,-0.102498,0
7,0.8,0,0.297727,-0.102117,0
7,0.9,0,0.297808,-0.101725,0
7,1,0,0.297889,-0.101333,0
7,1.1,0,0.298016,-0.100934,0
7,1.2,0,0.298142,-0.100535,0
7,1.3,0,0.298289,-0.100136,0
7,1.4,0,0.298457,-0.0997365,0
7,1.5,0,0.298625,-0.099337,0
7,1.6,0,0.298828,-0.0989414,0
7,1.7,0,0.299032,-0.0985458,0
7,1.8,0,0.299251,-0.0981537,0
7,1.9,0,0.299485,-0.0977649,0
7,2,0,0.299719,-0.097376,0
7,2.1,0,0.299977,-0.0969952,0
7,2.2,0,0.300236,-0.0966143,0
7,2.3,0,0.300504,-0.0962368,0
7,2.4,0,0.300782,-0.0958628,0
7,2.5,0,0.301059,-0.0954888,0
7,2.6,0,0.301351,-0.0951184,0
7,2.7,0,0.301642,-0.0947481,0
7,2.8,0,0.301939,-0.0943767,0
7,2.9,0,0.302242,-0.0940042,0
7,3,0,0.302544,-0.0936317,0
7,3.1,0,0.302856,-0.0932482,0
7,3.2,0,0.303167,-0.0928646,0
7,3.3,0,0.303482,-0.0924678,0
7,3.4,0,0.303798,-0.0920575,0
7,3.5,0,0.304114,-0.0916473,0
7,3.6,0,0.304398,-0.0911701,0
7,3.7,0,0.304681,-0.0906928,0
7,3.8,0,0.304856,-0.0901224,0
7,3.9,0,0.304925,-0.0894589,0
7,4,0,0.304993,-0.0887954,0
7,4.1,0,0.304249,-0.0876423,0
7,4.2,0,0.303504,-0.0864892,0
7,4.3,0,0.301608,-0.084786,0
7,4.4,0,0.29856,-0.0825329,0
7,4.5,0,0.295512,-0.0802798,0
7,4.6,0,0.287358,-0.0760011,0
7,4.7,0,0.279205,-0.0717224,0
7,4.8,0,0.268872,-0.0669299,0
7,4.9,0,0.25636,-0.0616236,0
7,5,0,0.243848,-0.0563173,0
7,5.1,0,0.209483,-0.0438868,0
7,5.2,0,0.183287,-0.035366,0
7,5.3,0,0.155285,-0.0270996,0
7,5.4,0,0.126644,-0.0195546,0
7,5.5,0,0.0986188,-0.0130879,0
7,5.6,0,0.0723717,-0.00792309,0
7,5.7,0,0.0488485,-0.00413713,0
7,5.8,0,0.0287203,-0.00167248,0
7,5.9,0,0.0123825,-0.000368411,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0215662,0.000372921,0
7,7.2,0,0.0439037,0.00365093,0
7,7.3,0,0.0648703,0.00752136,0
7,7.4,0,0.0959574,0.0102535,0
7,7.5,0,0.126218,0.0165379,0
7,7.6,0,0.150414,0.0243685,0
7,7.7,0,0.178034,0.0298453,0
7,7.8,0,0.202607,0.0373899,0
7,7.9,0,0.224024,0.0444804,0
7,8,0,0.243624,0.049438,0
7,8.1,0,0.259154,0.0556818,0
7,8.2,0,0.276088,0.060914,0
7,8.3,0,0.286786,0.0645921,0
7,8.4,0,0.293973,0.0691575,0
7,8.5,0,0.305326,0.0725522,0
7,8.6,0,0.310164,0.0746327,0
7,8.7,0,0.311287,0.0774771,0
7,8.8,0,0.318188,0.0792839,0
7,8.9,0,0.319626,0.0801666,0
7,9,0,0.317733,0.0816687,0
7,9.1,0,0.321252,0.0823952,0
7,9.2,0,0.320922,0.0825841,0
7,9.3,0,0.318597,0.0833093,0
7,9.4,0,0.319376,0.0834028,0
7,9.5,0,0.318351,0.0832969,0
7,9.6,0,0.316211,0.0836754,0
7,9.7,0,0.315708,0.0834895,0
7,9.8,0,0.314328,0.0834705,0
7,9.9,0,0.312801,0.0835537,0
7,10,0,0.311926,0.0833829,0
7,10.1,0,0.310641,0.083649,0
7,10.2,0,0.309513,0.0834247,0
7,10.3,0,0.308715,0.0834433,0
7,10.4,0,0.30771,0.0840933,0
7,10.5,0,0.306835,0.0836697,0
7,10.6,0,0.306216,0.0837911,0
7,10.7,0,0.305495,0.0848609,0
7,10.8,0,0.304826,0.0842138,0
7,10.9,0,0.304345,0.0844137,0
7,11,0,0.303826,0.0855758,0
7,11.1,0,0.303343,0.0849863,0
7,11.2,0,0.302965,0.0852354,0
7,11.3,0,0.302578,0.0862588,0
7,11.4,0,0.30226,0.0858934,0
7,11.5,0,0.301959,0.0862298,0
7,11.6,0,0.301698,0.0869911,0
7,11.7,0,0.301493,0.0868476,0
7,11.8,0,0.301243,0.0874892,0
7,11.9,0,0.301144,0.0876393,0
7,12,0,0.300999,0.0877265,0
7,12.1,0,0.300778,0.0887167,0
7,12.2,0,0.300856,0.0883671,0
7,12.3,0,0.300754,0.0885541,0
7,12.4,0,0.300576,0.0898892,0
7,12.5,0,0.30082,0.08895,0
7,12.6,0,0.300786,0.0890167,0
7,12.7,0,0.300542,0.0906257,0
7.1,0,0,0.297388,-0.10682,0
7.1,0.1,0,0.297433,-0.106754,0
7.1,0.2,0,0.297358,-0.106435,0
7.1,0.3,0,0.297281,-0.10595,0
7.1,0.4,0,0.297255,-0.105483,0
7.1,0.5,0,0.297199,-0.105132,0
7.1,0.6,0,0.297242,-0.104688,0
7.1,0.7,0,0.297257,-0.104305,0
7.1,0.8,0,0.297307,-0.103872,0
7.1,0.9,0,0.297396,-0.103441,0
7.1,1,0,0.297448,-0.103028,0
7.1,1.1,0,0.297599,-0.102555,0
7.1,1.2,0,0.297711,-0.102144,0
7.1,1.3,0,0.297859,-0.101698,0
7.1,1.4,0,0.298041,-0.101263,0
7.1,1.5,0,0.298181,-0.100835,0
7.1,1.6,0,0.298419,-0.100375,0
7.1,1.7,0,0.298608,-0.099963,0
7.1,1.8,0,0.298832,-0.0995243,0
7.1,1.9,0,0.299085,-0.0991051,0
7.1,2,0,0.299288,-0.0986808,0
7.1,2.1,0,0.299588,-0.0982428,0
7.1,2.2,0,0.299829,-0.0978425,0
7.1,2.3,0,0.300102,-0.0974187,0
7.1,2.4,0,0.300401,-0.0970178,0
7.1,2.5,0,0.300639,-0.0966014,0
7.1,2.6,0,0.300976,-0.0961798,0
7.1,2.7,0,0.301245,-0.0957864,0
7.1,2.8,0,0.301541,-0.0953671,0
7.1,2.9,0,0.301865,-0.0949699,0
7.1,3,0,0.302114,-0.0945468,0
7.1,3.1,0,0.302468,-0.094115,0
7.1,3.2,0,0.302746,-0.0937022,0
7.1,3.3,0,0.303049,-0.0932536,0
7.1,3.4,0,0.303388,-0.0928211,0
7.1,3.5,0,0.303598,-0.0923301,0
7.1,3.6,0,0.303956,-0.0918271,0
7.1,3.7,0,0.304121,-0.0912758,0
7.1,3.8,0,0.304281,-0.0906527,0
7.1,3.9,0,0.304451,-0.0900106,0
7.1,4,0,0.303913,-0.0890235,0
7.1,4.1,0,0.303751,-0.0880832,0
7.1,4.2,0,0.302265,-0.0865882,0
7.1,4.3,0,0.300338,-0.0848021,0
7.1,4.4,0,0.298,-0.0828078,0
7.1,4.5,0,0.291868,-0.0793193,0
7.1,4.6,0,0.286502,-0.075935,0
7.1,4.7,0,0.275777,-0.0707873,0
7.1,4.8,0,0.26278,-0.0647503,0
7.1,4.9,0,0.250176,-0.0590686,0
7.1,5,0,0.23614,-0.0541235,0
7.1,5.1,0,0.20121,-0.0418267,0
7.1,5.2,0,0.175186,-0.0335464,0
7.1,5.3,0,0.147789,-0.0256047,0
7.1,5.4,0,0.1201,-0.0184222,0
7.1,5.5,0,0.0932542,-0.0123086,0
7.1,5.6,0,0.0682849,-0.00744812,0
7.1,5.7,0,0.046018,-0.0038929,0
7.1,5.8,0,0.027029,-0.00157782,0
7.1,5.9,0,0.0116476,-0.000349361,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0211806,-0.00107963,0
7.1,7.2,0,0.0430735,0.00239479,0
7.1,7.3,0,0.0630768,0.00669075,0
7.1,7.4,0,0.0947054,0.00709557,0
7.1,7.5,0,0.122353,0.0145057,0
7.1,7.6,0,0.145852,0.0226365,0
7.1,7.7,0,0.175604,0.0264297,0
7.1,7.8,0,0.197115,0.0350971,0
7.1,7.9,0,0.218532,0.0421876,0
7.1,8,0,0.241541,0.0462166,0
7.1,8.1,0,0.254228,0.0534759,0
7.1,8.2,0,0.271162,0.0587081,0
7.1,8.3,0,0.285713,0.0621375,0
7.1,8.4,0,0.290335,0.0674141,0
7.1,8.5,0,0.303009,0.0708727,0
7.1,8.6,0,0.310113,0.0730627,0
7.1,8.7,0,0.30903,0.0763606,0
7.1,8.8,0,0.318383,0.0784458,0
7.1,8.9,0,0.32028,0.0793807,0
7.1,9,0,0.3166,0.0811868,0
7.1,9.1,0,0.322208,0.0822052,0
7.1,9.2,0,0.321242,0.0825133,0
7.1,9.3,0,0.318209,0.083371,0
7.1,9.4,0,0.320306,0.0836102,0
7.1,9.5,0,0.318401,0.0837595,0
7.1,9.6,0,0.316212,0.0841522,0
7.1,9.7,0,0.316416,0.0839331,0
7.1,9.8,0,0.314455,0.0842405,0
7.1,9.9,0,0.312928,0.0843236,0
7.1,10,0,0.312342,0.0839566,0
7.1,10.1,0,0.310736,0.0846189,0
7.1,10.2,0,0.309611,0.0843776,0
7.1,10.3,0,0.308858,0.0840914,0
7.1,10.4,0,0.307702,0.0852027,0
7.1,10.5,0,0.306794,0.0845645,0
7.1,10.6,0,0.306145,0.0844926,0
7.1,10.7,0,0.305368,0.0860774,0
7.1,10.8,0,0.304613,0.0849681,0
7.1,10.9,0,0.30413,0.085256,0
7.1,11,0,0.303598,0.0868874,0
7.1,11.1,0,0.303054,0.0858001,0
7.1,11.2,0,0.302671,0.0864229,0
7.1,11.3,0,0.302282,0.0876644,0
7.1,11.4,0,0.301947,0.0867736,0
7.1,11.5,0,0.301628,0.087737,0
7.1,11.6,0,0.301367,0.0884983,0
7.1,11.7,0,0.301198,0.087806,0
7.1,11.8,0,0.300913,0.0891048,0
7.1,11.9,0,0.300814,0.089255,0
7.1,12,0,0.300753,0.0887459,0
7.1,12.1,0,0.300481,0.0904449,0
7.1,12.2,0,0.300585,0.0899664,0
7.1,12.3,0,0.30058,0.0896697,0
7.1,12.4,0,0.300353,0.0917571,0
7.1,12.5,0,0.300705,0.0903457,0
7.1,12.6,0,0.30072,0.0901944,0
7.1,12.7,0,0.300371,0.0925747,0
7.2,0,0,0.297036,-0.108888,0
7.2,0.1,0,0.297034,-0.108716,0
7.2,0.2,0,0.296984,-0.108437,0
7.2,0.3,0,0.296908,-0.107952,0
7.2,0.4,0,0.296848,-0.10745,0
7.2,0.5,0,0.29679,-0.107023,0
7.2,0.6,0,0.296817,-0.106568,0
7.2,0.7,0,0.296828,-0.106101,0
7.2,0.8,0,0.296877,-0.105668,0
7.2,0.9,0,0.296946,-0.105176,0
7.2,1,0,0.297007,-0.104723,0
7.2,1.1,0,0.297144,-0.104238,0
7.2,1.2,0,0.297266,-0.10374,0
7.2,1.3,0,0.297414,-0.103294,0
7.2,1.4,0,0.297583,-0.102796,0
7.2,1.5,0,0.297738,-0.102334,0
7.2,1.6,0,0.297961,-0.101857,0
7.2,1.7,0,0.29817,-0.101364,0
7.2,1.8,0,0.298394,-0.100925,0
7.2,1.9,0,0.298635,-0.10044,0
7.2,2,0,0.298857,-0.0999856,0
7.2,2.1,0,0.29914,-0.0995282,0
7.2,2.2,0,0.299405,-0.0990513,0
7.2,2.3,0,0.299678,-0.0986276,0
7.2,2.4,0,0.299959,-0.0981574,0
7.2,2.5,0,0.30022,-0.0977141,0
7.2,2.6,0,0.300533,-0.0972694,0
7.2,2.7,0,0.300824,-0.0968016,0
7.2,2.8,0,0.30112,-0.0963824,0
7.2,2.9,0,0.301413,-0.0959097,0
7.2,3,0,0.301685,-0.0954619,0
7.2,3.1,0,0.302005,-0.0950008,0
7.2,3.2,0,0.302292,-0.0945104,0
7.2,3.3,0,0.302595,-0.0940619,0
7.2,3.4,0,0.30285,-0.0935262,0
7.2,3.5,0,0.303082,-0.0930129,0
7.2,3.6,0,0.303322,-0.0924358,0
7.2,3.7,0,0.303445,-0.0917847,0
7.2,3.8,0,0.303605,-0.0911616,0
7.2,3.9,0,0.303269,-0.0902173,0
7.2,4,0,0.302832,-0.0892515,0
7.2,4.1,0,0.301929,-0.0879694,0
7.2,4.2,0,0.300285,-0.0863455,0
7.2,4.3,0,0.298358,-0.0845593,0
7.2,4.4,0,0.293646,-0.0815885,0
7.2,4.5,0,0.288224,-0.0783589,0
7.2,4.6,0,0.280286,-0.0741055,0
7.2,4.7,0,0.269778,-0.0689832,0
7.2,4.8,0,0.256781,-0.0629463,0
7.2,4.9,0,0.24256,-0.0572502,0
7.2,5,0,0.228432,-0.0519296,0
7.2,5.1,0,0.192938,-0.0397666,0
7.2,5.2,0,0.167085,-0.0317267,0
7.2,5.3,0,0.140293,-0.0241097,0
7.2,5.4,0,0.113556,-0.0172898,0
7.2,5.5,0,0.0878896,-0.0115294,0
7.2,5.6,0,0.0641981,-0.00697314,0
7.2,5.7,0,0.0431875,-0.00364867,0
7.2,5.8,0,0.0253376,-0.00148317,0
7.2,5.9,0,0.0109126,-0.000330311,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0211197,-0.00130898,0
7.2,7.2,0,0.04128,0.00156418,0
7.2,7.3,0,0.0612833,0.00586013,0
7.2,7.4,0,0.0932539,0.00479506,0
7.2,7.5,0,0.117792,0.0127736,0
7.2,7.6,0,0.141291,0.0209044,0
7.2,7.7,0,0.173173,0.023014,0
7.2,7.8,0,0.191622,0.0328044,0
7.2,7.9,0,0.21304,0.0398949,0
7.2,8,0,0.239459,0.0429951,0
7.2,8.1,0,0.249301,0.0512701,0
7.2,8.2,0,0.266236,0.0565023,0
7.2,8.3,0,0.284505,0.0597202,0
7.2,8.4,0,0.286696,0.0656707,0
7.2,8.5,0,0.29937,0.0691293,0
7.2,8.6,0,0.308902,0.0717314,0
7.2,8.7,0,0.306774,0.0752441,0
7.2,8.8,0,0.316127,0.0773294,0
7.2,8.9,0,0.319148,0.0788988,0
7.2,9,0,0.315468,0.080705,0
7.2,9.1,0,0.321736,0.0818156,0
7.2,9.2,0,0.320854,0.082575,0
7.2,9.3,0,0.317821,0.0834327,0
7.2,9.4,0,0.320959,0.0837869,0
7.2,9.5,0,0.318402,0.0842362,0
7.2,9.6,0,0.316213,0.0846289,0
7.2,9.7,0,0.317124,0.0843767,0
7.2,9.8,0,0.314582,0.0850104,0
7.2,9.9,0,0.313055,0.0850936,0
7.2,10,0,0.312759,0.0845303,0
7.2,10.1,0,0.310832,0.0855887,0
7.2,10.2,0,0.309706,0.0853474,0
7.2,10.3,0,0.308968,0.0848367,0
7.2,10.4,0,0.307693,0.0863122,0
7.2,10.5,0,0.306785,0.0856739,0
7.2,10.6,0,0.306036,0.0855465,0
7.2,10.7,0,0.305242,0.0872938,0
7.2,10.8,0,0.304486,0.0861846,0
7.2,10.9,0,0.303902,0.0865676,0
7.2,11,0,0.303371,0.088199,0
7.2,11.1,0,0.302797,0.0868758,0
7.2,11.2,0,0.302374,0.0878285,0
7.2,11.3,0,0.301985,0.08907,0
7.2,11.4,0,0.301635,0.0876816,0
7.2,11.5,0,0.301297,0.0892442,0
7.2,11.6,0,0.301036,0.0900055,0
7.2,11.7,0,0.300902,0.0887643,0
7.2,11.8,0,0.300583,0.0907204,0
7.2,11.9,0,0.300484,0.0908706,0
7.2,12,0,0.300507,0.0897653,0
7.2,12.1,0,0.300184,0.0921731,0
7.2,12.2,0,0.300288,0.0916946,0
7.2,12.3,0,0.300389,0.0910624,0
7.2,12.4,0,0.30013,0.093625,0
7.2,12.5,0,0.300482,0.0922136,0
7.2,12.6,0,0.300565,0.0920216,0
7.2,12.7,0,0.3002,0.0945236,0
7.3,0,0,0.296634,-0.111027,0
7.3,0.1,0,0.296637,-0.110849,0
7.3,0.2,0,0.296587,-0.11057,0
7.3,0.3,0,0.296462,-0.109939,0
7.3,0.4,0,0.296402,-0.109437,0
7.3,0.5,0,0.296326,-0.108964,0
7.3,0.6,0,0.296345,-0.108457,0
7.3,0.7,0,0.296356,-0.107989,0
7.3,0.8,0,0.29639,-0.107446,0
7.3,0.9,0,0.29646,-0.106954,0
7.3,1,0,0.296513,-0.106451,0
7.3,1.1,0,0.29665,-0.10591,0
7.3,1.2,0,0.296773,-0.105412,0
7.3,1.3,0,0.29692,-0.10486,0
7.3,1.4,0,0.297089,-0.104363,0
7.3,1.5,0,0.297243,-0.10385,0
7.3,1.6,0,0.297471,-0.10332,0
7.3,1.7,0,0.29768,-0.102827,0
7.3,1.8,0,0.297911,-0.102287,0
7.3,1.9,0,0.298152,-0.101802,0
7.3,2,0,0.298376,-0.101298,0
7.3,2.1,0,0.298665,-0.10079,0
7.3,2.2,0,0.29893,-0.100313,0
7.3,2.3,0,0.299208,-0.0997915,0
7.3,2.4,0,0.29949,-0.0993213,0
7.3,2.5,0,0.299751,-0.0988294,0
7.3,2.6,0,0.300065,-0.098336,0
7.3,2.7,0,0.300356,-0.0978682,0
7.3,2.8,0,0.300647,-0.0973516,0
7.3,2.9,0,0.30094,-0.096879,0
7.3,3,0,0.301204,-0.0963804,0
7.3,3.1,0,0.301515,-0.0958703,0
7.3,3.2,0,0.301802,-0.09538,0
7.3,3.3,0,0.302061,-0.0948216,0
7.3,3.4,0,0.302316,-0.094286,0
7.3,3.5,0,0.302491,-0.0936974,0
7.3,3.6,0,0.302678,-0.0930537,0
7.3,3.7,0,0.3028,-0.0924026,0
7.3,3.8,0,0.302673,-0.0915569,0
7.3,3.9,0,0.302338,-0.0906125,0
7.3,4,0,0.301552,-0.0894465,0
7.3,4.1,0,0.300323,-0.0879833,0
7.3,4.2,0,0.298679,-0.0863594,0
7.3,4.3,0,0.295405,-0.0839585,0
7.3,4.4,0,0.290693,-0.0809877,0
7.3,4.5,0,0.284213,-0.0773441,0
7.3,4.6,0,0.275185,-0.0726813,0
7.3,4.7,0,0.264676,-0.067559,0
7.3,4.8,0,0.249285,-0.0608029,0
7.3,4.9,0,0.235064,-0.0551068,0
7.3,5,0,0.220729,-0.0498468,0
7.3,5.1,0,0.184921,-0.0378609,0
7.3,5.2,0,0.159346,-0.0300681,0
7.3,5.3,0,0.133211,-0.0227652,0
7.3,5.4,0,0.107422,-0.0162833,0
7.3,5.5,0,0.0828883,-0.0108434,0
7.3,5.6,0,0.0603973,-0.00655822,0
7.3,5.7,0,0.0405537,-0.0034365,0
7.3,5.8,0,0.0237579,-0.00140114,0
7.3,5.9,0,0.010221,-0.000313675,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0211197,-0.00130898,0
7.3,7.2,0,0.0394864,0.000733566,0
7.3,7.3,0,0.0594898,0.00502952,0
7.3,7.4,0,0.0914603,0.00396445,0
7.3,7.5,0,0.113231,0.0110415,0
7.3,7.6,0,0.13673,0.0191723,0
7.3,7.7,0,0.168514,0.0212229,0
7.3,7.8,0,0.18613,0.0305117,0
7.3,7.9,0,0.207548,0.0376021,0
7.3,8,0,0.234294,0.0407527,0
7.3,8.1,0,0.244375,0.0490643,0
7.3,8.2,0,0.261309,0.0542965,0
7.3,8.3,0,0.280866,0.0579768,0
7.3,8.4,0,0.283057,0.0639273,0
7.3,8.5,0,0.295732,0.0673859,0
7.3,8.6,0,0.306645,0.0706149,0
7.3,8.7,0,0.304518,0.0741276,0
7.3,8.8,0,0.31387,0.0762129,0
7.3,8.9,0,0.318015,0.078417,0
7.3,9,0,0.314336,0.0802231,0
7.3,9.1,0,0.320604,0.0813337,0
7.3,9.2,0,0.320466,0.0826366,0
7.3,9.3,0,0.317433,0.0834943,0
7.3,9.4,0,0.320571,0.0838486,0
7.3,9.5,0,0.318403,0.0847129,0
7.3,9.6,0,0.316213,0.0851056,0
7.3,9.7,0,0.317158,0.0849306,0
7.3,9.8,0,0.314709,0.0857804,0
7.3,9.9,0,0.313182,0.0858636,0
7.3,10,0,0.312863,0.0854476,0
7.3,10.1,0,0.310927,0.0865585,0
7.3,10.2,0,0.309801,0.0863172,0
7.3,10.3,0,0.30896,0.0859461,0
7.3,10.4,0,0.307685,0.0874216,0
7.3,10.5,0,0.306777,0.0867834,0
7.3,10.6,0,0.30591,0.086763,0
7.3,10.7,0,0.305115,0.0885103,0
7.3,10.8,0,0.30436,0.087401,0
7.3,10.9,0,0.303675,0.0878792,0
7.3,11,0,0.303143,0.0895106,0
7.3,11.1,0,0.30257,0.0881874,0
7.3,11.2,0,0.302077,0.0892341,0
7.3,11.3,0,0.301688,0.0904755,0
7.3,11.4,0,0.301339,0.0890872,0
7.3,11.5,0,0.300966,0.0907514,0
7.3,11.6,0,0.300705,0.0915127,0
7.3,11.7,0,0.300572,0.0903172,0
7.3,11.8,0,0.300254,0.0923361,0
7.3,11.9,0,0.300155,0.0924863,0
7.3,12,0,0.300207,0.0914817,0
7.3,12.1,0,0.299887,0.0939013,0
7.3,12.2,0,0.299991,0.0934227,0
7.3,12.3,0,0.300166,0.0929303,0
7.3,12.4,0,0.299908,0.0954929,0
7.3,12.5,0,0.300259,0.0940815,0
7.3,12.6,0,0.300394,0.0939705,0
7.3,12.7,0,0.300029,0.0964726,0
7.4,0,0,0.296179,-0.113237,0
7.4,0.1,0,0.296237,-0.113161,0
7.4,0.2,0,0.296107,-0.112697,0
7.4,0.3,0,0.295983,-0.112066,0
7.4,0.4,0,0.295901,-0.111397,0
7.4,0.5,0,0.295809,-0.110955,0
7.4,0.6,0,0.295836,-0.110407,0
7.4,0.7,0,0.295819,-0.109867,0
7.4,0.8,0,0.295852,-0.109324,0
7.4,0.9,0,0.295928,-0.108725,0
7.4,1,0,0.295965,-0.108211,0
7.4,1.1,0,0.296117,-0.107626,0
7.4,1.2,0,0.296222,-0.107058,0
7.4,1.3,0,0.296369,-0.106506,0
7.4,1.4,0,0.296558,-0.105912,0
7.4,1.5,0,0.296696,-0.105384,0
7.4,1.6,0,0.296944,-0.104816,0
7.4,1.7,0,0.297141,-0.104252,0
7.4,1.8,0,0.297371,-0.103712,0
7.4,1.9,0,0.297638,-0.103141,0
7.4,2,0,0.297845,-0.102618,0
7.4,2.1,0,0.298156,-0.102079,0
7.4,2.2,0,0.298407,-0.101531,0
7.4,2.3,0,0.298686,-0.101009,0
7.4,2.4,0,0.298994,-0.100461,0
7.4,2.5,0,0.299233,-0.0999475,0
7.4,2.6,0,0.299571,-0.0994283,0
7.4,2.7,0,0.299837,-0.0988882,0
7.4,2.8,0,0.300128,-0.0983717,0
7.4,2.9,0,0.300438,-0.097827,0
7.4,3,0,0.300673,-0.0973024,0
7.4,3.1,0,0.301007,-0.0967726,0
7.4,3.2,0,0.301233,-0.0961968,0
7.4,3.3,0,0.301492,-0.0956385,0
7.4,3.4,0,0.301729,-0.095025,0
7.4,3.5,0,0.301823,-0.0943835,0
7.4,3.6,0,0.302074,-0.0937474,0
