x,y,z,U_0,U_1,U_2
6.9,9.5,0,0.289018,0.0401732,0
6.9,9.6,0,0.289926,0.0393224,0
6.9,9.7,0,0.290441,0.0399204,0
6.9,9.8,0,0.291229,0.039279,0
6.9,9.9,0,0.291887,0.0389154,0
6.9,10,0,0.292364,0.0391283,0
6.9,10.1,0,0.293035,0.0385502,0
6.9,10.2,0,0.293514,0.0384217,0
6.9,10.3,0,0.293941,0.0384347,0
6.9,10.4,0,0.294501,0.0379625,0
6.9,10.5,0,0.294852,0.0379213,0
6.9,10.6,0,0.295225,0.0378496,0
6.9,10.7,0,0.295685,0.0374852,0
6.9,10.8,0,0.295944,0.0374619,0
6.9,10.9,0,0.296268,0.0373588,0
6.9,11,0,0.296621,0.0371145,0
6.9,11.1,0,0.296839,0.0370609,0
6.9,11.2,0,0.297109,0.0369565,0
6.9,11.3,0,0.297371,0.0368017,0
6.9,11.4,0,0.29756,0.0367395,0
6.9,11.5,0,0.297784,0.0366461,0
6.9,11.6,0,0.297981,0.0365444,0
6.9,11.7,0,0.298143,0.0364921,0
6.9,11.8,0,0.298324,0.0364148,0
6.9,11.9,0,0.298472,0.036352,0
6.9,12,0,0.298609,0.0363173,0
6.9,12.1,0,0.298747,0.036259,0
6.9,12.2,0,0.298854,0.0362323,0
6.9,12.3,0,0.298955,0.0362187,0
6.9,12.4,0,0.299036,0.0361814,0
6.9,12.5,0,0.299091,0.0361915,0
6.9,12.6,0,0.299131,0.0361914,0
6.9,12.7,0,0.299142,0.0361614,0
7,0,0,0.298036,-0.0435117,0
7,0.1,0,0.298033,-0.0435149,0
7,0.2,0,0.297844,-0.0434695,0
7,0.3,0,0.297587,-0.0434099,0
7,0.4,0,0.297308,-0.0433542,0
7,0.5,0,0.296976,-0.0432985,0
7,0.6,0,0.296622,-0.0432435,0
7,0.7,0,0.29626,-0.0431928,0
7,0.8,0,0.295879,-0.0431386,0
7,0.9,0,0.295483,-0.0430861,0
7,1,0,0.295099,-0.043033,0
7,1.1,0,0.294666,-0.0429696,0
7,1.2,0,0.294252,-0.0429159,0
7,1.3,0,0.293815,-0.0428514,0
7,1.4,0,0.293353,-0.0427866,0
7,1.5,0,0.292922,-0.0427252,0
7,1.6,0,0.292412,-0.0426403,0
7,1.7,0,0.291936,-0.0425725,0
7,1.8,0,0.291426,-0.0424879,0
7,1.9,0,0.29088,-0.0424002,0
7,2,0,0.290384,-0.0423143,0
7,2.1,0,0.289772,-0.0422021,0
7,2.2,0,0.289213,-0.0421003,0
7,2.3,0,0.288607,-0.0419842,0
7,2.4,0,0.287948,-0.0418654,0
7,2.5,0,0.287372,-0.0417166,0
7,2.6,0,0.286619,-0.0415944,0
7,2.7,0,0.285958,-0.041417,0
7,2.8,0,0.285227,-0.0412603,0
7,2.9,0,0.28442,-0.0411181,0
7,3,0,0.28376,-0.0408099,0
7,3.1,0,0.282814,-0.0407599,0
7,3.2,0,0.282041,-0.0404149,0
7,3.3,0,0.281161,-0.0402117,0
7,3.4,0,0.280167,-0.0400913,0
7,3.5,0,0.279429,-0.039405,0
7,3.6,0,0.278266,-0.0396303,0
7,3.7,0,0.277361,-0.0389354,0
7,3.8,0,0.27636,-0.0386695,0
7,3.9,0,0.275202,-0.0386695,0
7,4,0,0.274286,-0.0372058,0
7,4.1,0,0.27319,-0.0380247,0
7,4.2,0,0.271981,-0.0366943,0
7,4.3,0,0.271025,-0.0362639,0
7,4.4,0,0.269992,-0.0364592,0
7,4.5,0,0.268207,-0.0337386,0
7,4.6,0,0.268224,-0.035148,0
7,4.7,0,0.266075,-0.0329705,0
7,4.8,0,0.265176,-0.0318693,0
7,4.9,0,0.26497,-0.0319663,0
7,5,0,0.261614,-0.0289567,0
7,5.1,0,0.259199,-0.0269856,0
7,5.2,0,0.257589,-0.0255376,0
7,5.3,0,0.256013,-0.0239661,0
7,5.4,0,0.254492,-0.022258,0
7,5.5,0,0.25304,-0.0203964,0
7,5.6,0,0.251666,-0.0183613,0
7,5.7,0,0.25037,-0.0161335,0
7,5.8,0,0.249153,-0.0136987,0
7,5.9,0,0.248025,-0.0110533,0
7,6,0,0.247014,-0.00820876,0
7,6.1,0,0.246167,-0.00519234,0
7,6.2,0,0.245538,-0.00204041,0
7,6.3,0,0.245176,0.00120736,0
7,6.4,0,0.245116,0.00450942,0
7,6.5,0,0.245379,0.00782193,0
7,6.6,0,0.245973,0.0110994,0
7,6.7,0,0.246896,0.0142962,0
7,6.8,0,0.248135,0.0173687,0
7,6.9,0,0.249668,0.0202786,0
7,7,0,0.252577,0.0243967,0
7,7.1,0,0.248451,0.0258229,0
7,7.2,0,0.250917,0.0275226,0
7,7.3,0,0.256581,0.0295777,0
7,7.4,0,0.253878,0.032762,0
7,7.5,0,0.257949,0.0335051,0
7,7.6,0,0.2623,0.0346779,0
7,7.7,0,0.261627,0.0387987,0
7,7.8,0,0.265501,0.0375251,0
7,7.9,0,0.268267,0.0386361,0
7,8,0,0.269091,0.0428901,0
7,8.1,0,0.271985,0.039822,0
7,8.2,0,0.273733,0.0414117,0
7,8.3,0,0.27494,0.0448563,0
7,8.4,0,0.277194,0.0406554,0
7,8.5,0,0.278316,0.0428823,0
7,8.6,0,0.279495,0.044547,0
7,8.7,0,0.281424,0.0405965,0
7,8.8,0,0.282121,0.0432626,0
7,8.9,0,0.283249,0.0434816,0
7,9,0,0.284885,0.0404798,0
7,9.1,0,0.28536,0.0429501,0
7,9.2,0,0.286451,0.0422742,0
7,9.3,0,0.28769,0.0405708,0
7,9.4,0,0.288133,0.0422496,0
7,9.5,0,0.28915,0.0411603,0
7,9.6,0,0.290058,0.0403095,0
7,9.7,0,0.290496,0.0412598,0
7,9.8,0,0.291376,0.0402039,0
7,9.9,0,0.292034,0.0398403,0
7,10,0,0.292455,0.0402485,0
7,10.1,0,0.293186,0.0394091,0
7,10.2,0,0.293665,0.0392806,0
7,10.3,0,0.294056,0.0393518,0
7,10.4,0,0.294647,0.0387569,0
7,10.5,0,0.294998,0.0387157,0
7,10.6,0,0.295352,0.0386141,0
7,10.7,0,0.29582,0.0382205,0
7,10.8,0,0.29608,0.0381972,0
7,10.9,0,0.296388,0.0380428,0
7,11,0,0.296741,0.0377984,0
7,11.1,0,0.296951,0.0377503,0
7,11.2,0,0.297211,0.0375978,0
7,11.3,0,0.297474,0.037443,0
7,11.4,0,0.29765,0.0373844,0
7,11.5,0,0.297866,0.0372535,0
7,11.6,0,0.298063,0.0371518,0
7,11.7,0,0.29821,0.0370953,0
7,11.8,0,0.298384,0.0369961,0
7,11.9,0,0.298533,0.0369333,0
7,12,0,0.298651,0.0368914,0
7,12.1,0,0.298784,0.0368213,0
7,12.2,0,0.298891,0.0367945,0
7,12.3,0,0.298974,0.0367737,0
7,12.4,0,0.29905,0.0367309,0
7,12.5,0,0.299105,0.036741,0
7,12.6,0,0.299135,0.0367375,0
7,12.7,0,0.299144,0.036706,0
7.1,0,0,0.297983,-0.0443327,0
7.1,0.1,0,0.297925,-0.0443219,0
7.1,0.2,0,0.297791,-0.0442917,0
7.1,0.3,0,0.297534,-0.0442321,0
7.1,0.4,0,0.297239,-0.0441794,0
7.1,0.5,0,0.296922,-0.0441252,0
7.1,0.6,0,0.296565,-0.0440743,0
7.1,0.7,0,0.296205,-0.0440281,0
7.1,0.8,0,0.295823,-0.0439739,0
7.1,0.9,0,0.295428,-0.0439298,0
7.1,1,0,0.295039,-0.043881,0
7.1,1.1,0,0.29461,-0.0438259,0
7.1,1.2,0,0.294186,-0.0437808,0
7.1,1.3,0,0.293748,-0.0437162,0
7.1,1.4,0,0.293289,-0.0436668,0
7.1,1.5,0,0.292846,-0.0436113,0
7.1,1.6,0,0.292342,-0.0435399,0
7.1,1.7,0,0.291846,-0.0434844,0
7.1,1.8,0,0.291337,-0.0433998,0
7.1,1.9,0,0.290794,-0.0433332,0
7.1,2,0,0.290277,-0.0432568,0
7.1,2.1,0,0.289673,-0.0431591,0
7.1,2.2,0,0.289083,-0.0430781,0
7.1,2.3,0,0.288477,-0.042962,0
7.1,2.4,0,0.287824,-0.0428614,0
7.1,2.5,0,0.287214,-0.0427346,0
7.1,2.6,0,0.286476,-0.0426105,0
7.1,2.7,0,0.285764,-0.0424794,0
7.1,2.8,0,0.285034,-0.0423228,0
7.1,2.9,0,0.284241,-0.0421635,0
7.1,3,0,0.283524,-0.04192,0
7.1,3.1,0,0.282612,-0.0417985,0
7.1,3.2,0,0.281753,-0.0415737,0
7.1,3.3,0,0.280873,-0.0413705,0
7.1,3.4,0,0.279914,-0.0411131,0
7.1,3.5,0,0.279079,-0.0406092,0
7.1,3.6,0,0.277969,-0.0405736,0
7.1,3.7,0,0.276937,-0.0401756,0
7.1,3.8,0,0.275937,-0.0399097,0
7.1,3.9,0,0.274787,-0.0394884,0
7.1,4,0,0.273768,-0.0384644,0
7.1,4.1,0,0.272595,-0.0386434,0
7.1,4.2,0,0.271329,-0.0379434,0
7.1,4.3,0,0.270372,-0.0375131,0
7.1,4.4,0,0.268974,-0.0368125,0
7.1,4.5,0,0.267343,-0.0349405,0
7.1,4.6,0,0.26661,-0.0352611,0
7.1,4.7,0,0.264879,-0.0340926,0
7.1,4.8,0,0.26398,-0.0329915,0
7.1,4.9,0,0.2626,-0.032144,0
7.1,5,0,0.26006,-0.0300433,0
7.1,5.1,0,0.257348,-0.0281023,0
7.1,5.2,0,0.255569,-0.0266872,0
7.1,5.3,0,0.253855,-0.0251501,0
7.1,5.4,0,0.25223,-0.0234708,0
7.1,5.5,0,0.250707,-0.0216227,0
7.1,5.6,0,0.249281,-0.0195751,0
7.1,5.7,0,0.247938,-0.0172991,0
7.1,5.8,0,0.246662,-0.014774,0
7.1,5.9,0,0.245451,-0.0119949,0
7.1,6,0,0.244331,-0.0089785,0
7.1,6.1,0,0.243362,-0.00576139,0
7.1,6.2,0,0.242617,-0.00239017,0
7.1,6.3,0,0.242169,0.00108762,0
7.1,6.4,0,0.242068,0.00462471,0
7.1,6.5,0,0.242347,0.0081726,0
7.1,6.6,0,0.243021,0.0116816,0
7.1,6.7,0,0.244089,0.0151024,0
7.1,6.8,0,0.245537,0.0183879,0
7.1,6.9,0,0.247337,0.0214983,0
7.1,7,0,0.250742,0.0258664,0
7.1,7.1,0,0.248814,0.0274021,0
7.1,7.2,0,0.250684,0.0291269,0
7.1,7.3,0,0.255205,0.0311535,0
7.1,7.4,0,0.255003,0.033427,0
7.1,7.5,0,0.257139,0.0348486,0
7.1,7.6,0,0.261197,0.0361253,0
7.1,7.7,0,0.262335,0.0381269,0
7.1,7.8,0,0.264633,0.0387619,0
7.1,7.9,0,0.2674,0.0398729,0
7.1,8,0,0.269163,0.0413115,0
7.1,8.1,0,0.27143,0.0409411,0
7.1,8.2,0,0.273178,0.0425308,0
7.1,8.3,0,0.274951,0.0431033,0
7.1,8.4,0,0.276927,0.0417502,0
7.1,8.5,0,0.278137,0.0434915,0
7.1,8.6,0,0.279628,0.0436988,0
7.1,8.7,0,0.281353,0.0416886,0
7.1,8.8,0,0.282225,0.0434592,0
7.1,8.9,0,0.283441,0.0435021,0
7.1,9,0,0.284924,0.0415556,0
7.1,9.1,0,0.28562,0.0429683,0
7.1,9.2,0,0.286623,0.0429002,0
7.1,9.3,0,0.287789,0.0416102,0
7.1,9.4,0,0.288454,0.0422584,0
7.1,9.5,0,0.289287,0.0421184,0
7.1,9.6,0,0.290189,0.0412965,0
7.1,9.7,0,0.290801,0.0414637,0
7.1,9.8,0,0.291523,0.0411287,0
7.1,9.9,0,0.292181,0.0407652,0
7.1,10,0,0.292721,0.0406681,0
7.1,10.1,0,0.293337,0.040268,0
7.1,10.2,0,0.293818,0.0401314,0
7.1,10.3,0,0.294277,0.0399257,0
7.1,10.4,0,0.294793,0.0395513,0
7.1,10.5,0,0.295157,0.0394614,0
7.1,10.6,0,0.295528,0.0392666,0
7.1,10.7,0,0.295955,0.0389558,0
7.1,10.8,0,0.29623,0.0388781,0
7.1,10.9,0,0.296527,0.0387026,0
7.1,11,0,0.296861,0.0384824,0
7.1,11.1,0,0.297083,0.0383862,0
7.1,11.2,0,0.29732,0.038235,0
7.1,11.3,0,0.297576,0.0380844,0
7.1,11.4,0,0.297759,0.0379853,0
7.1,11.5,0,0.297948,0.0378608,0
7.1,11.6,0,0.298145,0.0377591,0
7.1,11.7,0,0.298292,0.0376739,0
7.1,11.8,0,0.298445,0.0375773,0
7.1,11.9,0,0.298593,0.0375146,0
7.1,12,0,0.298703,0.0374511,0
7.1,12.1,0,0.298821,0.0373835,0
7.1,12.2,0,0.298926,0.037355,0
7.1,12.3,0,0.298993,0.0373195,0
7.1,12.4,0,0.299064,0.0372805,0
7.1,12.5,0,0.299112,0.0372841,0
7.1,12.6,0,0.299133,0.0372742,0
7.1,12.7,0,0.299147,0.0372506,0
7.2,0,0,0.29793,-0.0451537,0
7.2,0.1,0,0.297803,-0.0451254,0
7.2,0.2,0,0.297676,-0.0450971,0
7.2,0.3,0,0.297463,-0.0450568,0
7.2,0.4,0,0.297166,-0.0450043,0
7.2,0.5,0,0.296868,-0.0449519,0
7.2,0.6,0,0.296508,-0.0449061,0
7.2,0.7,0,0.296147,-0.0448603,0
7.2,0.8,0,0.295769,-0.0448157,0
7.2,0.9,0,0.295374,-0.0447723,0
7.2,1,0,0.294979,-0.0447289,0
7.2,1.1,0,0.294554,-0.0446844,0
7.2,1.2,0,0.294129,-0.0446399,0
7.2,1.3,0,0.293687,-0.0445936,0
7.2,1.4,0,0.293228,-0.0445455,0
7.2,1.5,0,0.29277,-0.0444974,0
7.2,1.6,0,0.292272,-0.0444429,0
7.2,1.7,0,0.291775,-0.0443883,0
7.2,1.8,0,0.291255,-0.0443287,0
7.2,1.9,0,0.290713,-0.0442639,0
7.2,2,0,0.29017,-0.0441992,0
7.2,2.1,0,0.289577,-0.0441199,0
7.2,2.2,0,0.288983,-0.0440405,0
7.2,2.3,0,0.28836,-0.0439512,0
7.2,2.4,0,0.287708,-0.0438518,0
7.2,2.5,0,0.287055,-0.0437525,0
7.2,2.6,0,0.286338,-0.0436261,0
7.2,2.7,0,0.28562,-0.0434998,0
7.2,2.8,0,0.284867,-0.0433553,0
7.2,2.9,0,0.284077,-0.0431928,0
7.2,3,0,0.283287,-0.0430302,0
7.2,3.1,0,0.282418,-0.0428193,0
7.2,3.2,0,0.281549,-0.0426083,0
7.2,3.3,0,0.280638,-0.042365,0
7.2,3.4,0,0.279684,-0.0420892,0
7.2,3.5,0,0.27873,-0.0418135,0
7.2,3.6,0,0.277685,-0.0414517,0
7.2,3.7,0,0.276639,-0.0410899,0
7.2,3.8,0,0.275543,-0.0406718,0
7.2,3.9,0,0.274397,-0.0401974,0
7.2,4,0,0.27325,-0.0397229,0
7.2,4.1,0,0.27198,-0.039102,0
7.2,4.2,0,0.27071,-0.0384812,0
7.2,4.3,0,0.269356,-0.0377651,0
7.2,4.4,0,0.267918,-0.0369537,0
7.2,4.5,0,0.266479,-0.0361424,0
7.2,4.6,0,0.264809,-0.035102,0
7.2,4.7,0,0.263138,-0.0340617,0
7.2,4.8,0,0.261543,-0.0330592,0
7.2,4.9,0,0.260025,-0.0320946,0
7.2,5,0,0.258506,-0.03113,0
7.2,5.1,0,0.255498,-0.0292191,0
7.2,5.2,0,0.253548,-0.0278369,0
7.2,5.3,0,0.251697,-0.0263341,0
7.2,5.4,0,0.249969,-0.0246836,0
7.2,5.5,0,0.248374,-0.0228489,0
7.2,5.6,0,0.246897,-0.020789,0
7.2,5.7,0,0.245507,-0.0184648,0
7.2,5.8,0,0.244172,-0.0158492,0
7.2,5.9,0,0.242877,-0.0129365,0
7.2,6,0,0.241648,-0.00974823,0
7.2,6.1,0,0.240557,-0.00633044,0
7.2,6.2,0,0.239697,-0.00273993,0
7.2,6.3,0,0.239163,0.000967886,0
7.2,6.4,0,0.239021,0.00474,0
7.2,6.5,0,0.239316,0.00852328,0
7.2,6.6,0,0.240068,0.0122638,0
7.2,6.7,0,0.241282,0.0159086,0
7.2,6.8,0,0.24294,0.0194072,0
7.2,6.9,0,0.245005,0.0227181,0
7.2,7,0,0.248906,0.0273362,0
7.2,7.1,0,0.250776,0.0290609,0
7.2,7.2,0,0.252646,0.0307857,0
7.2,7.3,0,0.254555,0.0324649,0
7.2,7.4,0,0.256692,0.0338865,0
7.2,7.5,0,0.258828,0.035308,0
7.2,7.6,0,0.260951,0.0365689,0
7.2,7.7,0,0.263042,0.0374551,0
7.2,7.8,0,0.265134,0.0383413,0
7.2,7.9,0,0.2672,0.0391093,0
7.2,8,0,0.269235,0.0397328,0
7.2,8.1,0,0.271271,0.0403563,0
7.2,8.2,0,0.273167,0.0408561,0
7.2,8.3,0,0.27497,0.0412733,0
7.2,8.4,0,0.276773,0.0416905,0
7.2,8.5,0,0.278342,0.0419503,0
7.2,8.6,0,0.279834,0.0421577,0
7.2,8.7,0,0.281325,0.042365,0
7.2,8.8,0,0.282569,0.0424243,0
7.2,8.9,0,0.283785,0.0424672,0
7.2,9,0,0.28499,0.0425046,0
7.2,9.1,0,0.285994,0.0424365,0
7.2,9.2,0,0.286997,0.0423684,0
7.2,9.3,0,0.287967,0.0422859,0
7.2,9.4,0,0.2888,0.0421459,0
7.2,9.5,0,0.289634,0.0420059,0
7.2,9.6,0,0.290417,0.0418508,0
7.2,9.7,0,0.291106,0.0416676,0
7.2,9.8,0,0.291795,0.0414844,0
7.2,9.9,0,0.292422,0.0412911,0
7.2,10,0,0.292987,0.0410876,0
7.2,10.1,0,0.293552,0.0408841,0
7.2,10.2,0,0.294048,0.0406792,0
7.2,10.3,0,0.294507,0.0404735,0
7.2,10.4,0,0.294966,0.0402678,0
7.2,10.5,0,0.295354,0.0400708,0
7.2,10.6,0,0.295725,0.039876,0
7.2,10.7,0,0.296095,0.0396811,0
7.2,10.8,0,0.296396,0.0395046,0
7.2,10.9,0,0.296693,0.0393291,0
7.2,11,0,0.296984,0.0391561,0
7.2,11.1,0,0.29722,0.0390049,0
7.2,11.2,0,0.297457,0.0388537,0
7.2,11.3,0,0.297681,0.0387093,0
7.2,11.4,0,0.297869,0.0385852,0
7.2,11.5,0,0.298056,0.0384611,0
7.2,11.6,0,0.298227,0.0383483,0
7.2,11.7,0,0.298374,0.0382525,0
7.2,11.8,0,0.29852,0.0381567,0
7.2,11.9,0,0.298647,0.0380772,0
7.2,12,0,0.298756,0.0380109,0
7.2,12.1,0,0.298866,0.0379446,0
7.2,12.2,0,0.298945,0.0378999,0
7.2,12.3,0,0.299012,0.0378644,0
7.2,12.4,0,0.299079,0.0378289,0
7.2,12.5,0,0.299107,0.0378151,0
7.2,12.6,0,0.299128,0.0378052,0
7.2,12.7,0,0.299149,0.0377953,0
7.3,0,0,0.297881,-0.0459659,0
7.3,0.1,0,0.297822,-0.0459604,0
7.3,0.2,0,0.297688,-0.0459301,0
7.3,0.3,0,0.297437,-0.0458764,0
7.3,0.4,0,0.297141,-0.0458246,0
7.3,0.5,0,0.296829,-0.0457732,0
7.3,0.6,0,0.296472,-0.0457352,0
7.3,0.7,0,0.296112,-0.0456898,0
7.3,0.8,0,0.295732,-0.0456573,0
7.3,0.9,0,0.295337,-0.0456149,0
7.3,1,0,0.294949,-0.045578,0
7.3,1.1,0,0.294515,-0.0455442,0
7.3,1.2,0,0.294091,-0.0455007,0
7.3,1.3,0,0.293647,-0.0454739,0
7.3,1.4,0,0.293187,-0.0454269,0
7.3,1.5,0,0.292741,-0.0453939,0
7.3,1.6,0,0.292226,-0.0453504,0
7.3,1.7,0,0.29173,-0.0452979,0
7.3,1.8,0,0.291203,-0.0452652,0
7.3,1.9,0,0.290658,-0.0452014,0
7.3,2,0,0.290129,-0.0451641,0
7.3,2.1,0,0.28951,-0.04509,0
7.3,2.2,0,0.288918,-0.0450145,0
7.3,2.3,0,0.288281,-0.0449549,0
7.3,2.4,0,0.287626,-0.0448551,0
7.3,2.5,0,0.286983,-0.0448093,0
7.3,2.6,0,0.286238,-0.044659,0
7.3,2.7,0,0.28552,-0.0445407,0
7.3,2.8,0,0.284747,-0.0444137,0
7.3,2.9,0,0.283955,-0.044245,0
7.3,3,0,0.283154,-0.0442087,0
7.3,3.1,0,0.28227,-0.0438709,0
7.3,3.2,0,0.281398,-0.0436803,0
7.3,3.3,0,0.280457,-0.0434062,0
7.3,3.4,0,0.279503,-0.0431066,0
7.3,3.5,0,0.278477,-0.0431639,0
7.3,3.6,0,0.277453,-0.0423842,0
7.3,3.7,0,0.276396,-0.0420761,0
7.3,3.8,0,0.275211,-0.0415206,0
7.3,3.9,0,0.274066,-0.0409772,0
7.3,4,0,0.272767,-0.0413478,0
7.3,4.1,0,0.271443,-0.0396526,0
7.3,4.2,0,0.270163,-0.0391604,0
7.3,4.3,0,0.268441,-0.0381836,0
7.3,4.4,0,0.266972,-0.0372146,0
7.3,4.5,0,0.265698,-0.0382887,0
7.3,4.6,0,0.263155,-0.0350777,0
7.3,4.7,0,0.261566,-0.0342976,0
7.3,4.8,0,0.258857,-0.0330755,0
7.3,4.9,0,0.257133,-0.0318263,0
7.3,5,0,0.257693,-0.0340476,0
7.3,5.1,0,0.254715,-0.0322862,0
7.3,5.2,0,0.252715,-0.0309516,0
7.3,5.3,0,0.250733,-0.0294494,0
7.3,5.4,0,0.248772,-0.027745,0
7.3,5.5,0,0.24683,-0.0258029,0
7.3,5.6,0,0.2449,-0.0235908,0
7.3,5.7,0,0.242981,-0.0210814,0
7.3,5.8,0,0.241093,-0.0182553,0
7.3,5.9,0,0.239285,-0.0151004,0
7.3,6,0,0.23764,-0.0116166,0
7.3,6.1,0,0.23626,-0.00782565,0
7.3,6.2,0,0.235225,-0.00377703,0
7.3,6.3,0,0.234594,0.000459986,0
7.3,6.4,0,0.234416,0.00481099,0
7.3,6.5,0,0.234723,0.00920072,0
7.3,6.6,0,0.235529,0.0135534,0
7.3,6.7,0,0.236833,0.0177928,0
7.3,6.8,0,0.238612,0.0218425,0
7.3,6.9,0,0.240835,0.02563,0
7.3,7,0,0.245132,0.0307608,0
7.3,7.1,0,0.252319,0.0306395,0
7.3,7.2,0,0.254189,0.0323642,0
7.3,7.3,0,0.252913,0.0356303,0
7.3,7.4,0,0.258462,0.0348102,0
7.3,7.5,0,0.260599,0.0362317,0
7.3,7.6,0,0.260606,0.0385096,0
7.3,7.7,0,0.263725,0.0369971,0
7.3,7.8,0,0.26567,0.0384604,0
7.3,7.9,0,0.267194,0.0392091,0
7.3,8,0,0.269403,0.038273,0
7.3,8.1,0,0.271324,0.0406792,0
7.3,8.2,0,0.273366,0.0394352,0
7.3,8.3,0,0.275188,0.0395858,0
7.3,8.4,0,0.27683,0.0426669,0
7.3,8.5,0,0.278744,0.0405326,0
7.3,8.6,0,0.280235,0.0407399,0
7.3,8.7,0,0.281428,0.0439505,0
7.3,8.8,0,0.283065,0.0414744,0
7.3,8.9,0,0.284281,0.0415172,0
7.3,9,0,0.28517,0.0440539,0
7.3,9.1,0,0.286485,0.0419604,0
7.3,9.2,0,0.287489,0.0418923,0
7.3,9.3,0,0.288266,0.0432227,0
7.3,9.4,0,0.289245,0.0420688,0
7.3,9.5,0,0.290078,0.0419288,0
7.3,9.6,0,0.290755,0.0424956,0
7.3,9.7,0,0.291496,0.0418909,0
7.3,9.8,0,0.292163,0.0418685,0
7.3,9.9,0,0.292749,0.0418351,0
7.3,10,0,0.293326,0.0415135,0
7.3,10.1,0,0.293862,0.0415027,0
7.3,10.2,0,0.294339,0.0412236,0
7.3,10.3,0,0.294798,0.0410179,0
7.3,10.4,0,0.295232,0.0409603,0
7.3,10.5,0,0.295602,0.04067,0
7.3,10.6,0,0.295972,0.0404752,0
7.3,10.7,0,0.296324,0.0403635,0
7.3,10.8,0,0.296604,0.0401169,0
7.3,10.9,0,0.296901,0.0399414,0
7.3,11,0,0.297176,0.0397859,0
7.3,11.1,0,0.297392,0.0396071,0
7.3,11.2,0,0.297628,0.0394559,0
7.3,11.3,0,0.297835,0.0392977,0
7.3,11.4,0,0.298006,0.0391674,0
7.3,11.5,0,0.298193,0.0390421,0
7.3,11.6,0,0.298342,0.0389082,0
7.3,11.7,0,0.298479,0.0388129,0
7.3,11.8,0,0.298623,0.0387093,0
7.3,11.9,0,0.298725,0.0386168,0
7.3,12,0,0.298832,0.0385515,0
7.3,12.1,0,0.298934,0.0384714,0
7.3,12.2,0,0.298996,0.038425,0
7.3,12.3,0,0.299062,0.0383895,0
7.3,12.4,0,0.299114,0.0383354,0
7.3,12.5,0,0.299128,0.0383335,0
7.3,12.6,0,0.299149,0.0383236,0
7.3,12.7,0,0.299164,0.0382904,0
7.4,0,0,0.297832,-0.0467781,0
7.4,0.1,0,0.297827,-0.0467909,0
7.4,0.2,0,0.297642,-0.0467445,0
7.4,0.3,0,0.297391,-0.0466908,0
7.4,0.4,0,0.297114,-0.046645,0
7.4,0.5,0,0.296789,-0.0465945,0
7.4,0.6,0,0.296436,-0.0465627,0
7.4,0.7,0,0.296078,-0.0465226,0
7.4,0.8,0,0.295699,-0.0464902,0
7.4,0.9,0,0.295301,-0.0464588,0
7.4,1,0,0.294919,-0.0464272,0
7.4,1.1,0,0.294479,-0.0464018,0
7.4,1.2,0,0.294063,-0.0463709,0
7.4,1.3,0,0.293619,-0.0463441,0
7.4,1.4,0,0.293149,-0.0463113,0
7.4,1.5,0,0.292712,-0.0462904,0
7.4,1.6,0,0.292183,-0.0462557,0
7.4,1.7,0,0.291697,-0.0462259,0
7.4,1.8,0,0.29117,-0.0461932,0
7.4,1.9,0,0.290607,-0.0461444,0
7.4,2,0,0.290088,-0.0461291,0
7.4,2.1,0,0.289449,-0.0460591,0
7.4,2.2,0,0.288864,-0.0460222,0
7.4,2.3,0,0.288227,-0.0459626,0
7.4,2.4,0,0.287546,-0.0458691,0
7.4,2.5,0,0.286911,-0.045866,0
7.4,2.6,0,0.286143,-0.0456967,0
7.4,2.7,0,0.285423,-0.0456538,0
7.4,2.8,0,0.284649,-0.0455268,0
7.4,2.9,0,0.283831,-0.0453225,0
7.4,3,0,0.28302,-0.0453871,0
7.4,3.1,0,0.282125,-0.0449478,0
7.4,3.2,0,0.281214,-0.0449362,0
7.4,3.3,0,0.280274,-0.044662,0
7.4,3.4,0,0.279308,-0.0441905,0
7.4,3.5,0,0.278223,-0.0445143,0
7.4,3.6,0,0.277217,-0.0434002,0
7.4,3.7,0,0.276044,-0.0435457,0
7.4,3.8,0,0.27486,-0.0429901,0
7.4,3.9,0,0.273705,-0.041926,0
7.4,4,0,0.272285,-0.0429726,0
7.4,4.1,0,0.270917,-0.040418,0
7.4,4.2,0,0.269524,-0.0409979,0
7.4,4.3,0,0.267802,-0.0400211,0
7.4,4.4,0,0.266059,-0.0378526,0
7.4,4.5,0,0.264917,-0.040435,0
7.4,4.6,0,0.261676,-0.0354874,0
7.4,4.7,0,0.260724,-0.036876,0
7.4,4.8,0,0.258015,-0.035654,0
7.4,4.9,0,0.254657,-0.0321951,0
7.4,5,0,0.25688,-0.0369652,0
7.4,5.1,0,0.253932,-0.0353534,0
7.4,5.2,0,0.251882,-0.0340664,0
7.4,5.3,0,0.249769,-0.0325648,0
7.4,5.4,0,0.247574,-0.0308064,0
7.4,5.5,0,0.245286,-0.0287569,0
7.4,5.6,0,0.242903,-0.0263926,0
7.4,5.7,0,0.240456,-0.0236981,0
7.4,5.8,0,0.238015,-0.0206613,0
7.4,5.9,0,0.235693,-0.0172643,0
7.4,6,0,0.233631,-0.0134849,0
7.4,6.1,0,0.231963,-0.00932086,0
7.4,6.2,0,0.230752,-0.00481414,0
7.4,6.3,0,0.230026,-4.79137e-05,0
7.4,6.4,0,0.229811,0.00488199,0
7.4,6.5,0,0.23013,0.00987816,0
7.4,6.6,0,0.230991,0.0148429,0
