x,y,z,p
12.3,2.1,0,-0.00182286
12.3,2.2,0,-0.0019838
12.3,2.3,0,-0.00214537
12.3,2.4,0,-0.00231622
12.3,2.5,0,-0.00250656
12.3,2.6,0,-0.00271201
12.3,2.7,0,-0.00293155
12.3,2.8,0,-0.00317842
12.3,2.9,0,-0.00345416
12.3,3,0,-0.00369374
12.3,3.1,0,-0.00408171
12.3,3.2,0,-0.00437897
12.3,3.3,0,-0.00478546
12.3,3.4,0,-0.00527591
12.3,3.5,0,-0.00553197
12.3,3.6,0,-0.00635812
12.3,3.7,0,-0.00674058
12.3,3.8,0,-0.00749344
12.3,3.9,0,-0.00848601
12.3,4,0,-0.00856077
12.3,4.1,0,-0.0106083
12.3,4.2,0,-0.0108134
12.3,4.3,0,-0.0121675
12.3,4.4,0,-0.0141652
12.3,4.5,0,-0.0126157
12.3,4.6,0,-0.0169979
12.3,4.7,0,-0.0170953
12.3,4.8,0,-0.0208908
12.3,4.9,0,-0.0253896
12.3,5,0,-0.0149638
12.3,7,0,-0.00635935
12.3,7.1,0,-0.00634921
12.3,7.2,0,-0.00631636
12.3,7.3,0,-0.0062392
12.3,7.4,0,-0.0061532
12.3,7.5,0,-0.00607857
12.3,7.6,0,-0.0059839
12.3,7.7,0,-0.00587395
12.3,7.8,0,-0.00577443
12.3,7.9,0,-0.00564072
12.3,8,0,-0.00550228
12.3,8.1,0,-0.00536846
12.3,8.2,0,-0.00519949
12.3,8.3,0,-0.0050459
12.3,8.4,0,-0.00487999
12.3,8.5,0,-0.00469649
12.3,8.6,0,-0.00453818
12.3,8.7,0,-0.00435088
12.3,8.8,0,-0.00417848
12.3,8.9,0,-0.00402177
12.3,9,0,-0.00382662
12.3,9.1,0,-0.00367636
12.3,9.2,0,-0.00352555
12.3,9.3,0,-0.00333955
12.3,9.4,0,-0.00320573
12.3,9.5,0,-0.0030571
12.3,9.6,0,-0.00289432
12.3,9.7,0,-0.00277263
12.3,9.8,0,-0.00262792
12.3,9.9,0,-0.0024905
12.3,10,0,-0.00237746
12.3,10.1,0,-0.00223824
12.3,10.2,0,-0.00212477
12.3,10.3,0,-0.00201823
12.3,10.4,0,-0.00188593
12.3,10.5,0,-0.00179309
12.3,10.6,0,-0.0016919
12.3,10.7,0,-0.0015676
12.3,10.8,0,-0.0014886
12.3,10.9,0,-0.00139493
12.3,11,0,-0.00128415
12.3,11.1,0,-0.00121024
12.3,11.2,0,-0.00112216
12.3,11.3,0,-0.00102658
12.3,11.4,0,-0.000954263
12.3,11.5,0,-0.000870141
12.3,11.6,0,-0.000787696
12.3,11.7,0,-0.000716576
12.3,11.8,0,-0.00063662
12.3,11.9,0,-0.000563396
12.3,12,0,-0.000493235
12.3,12.1,0,-0.000417606
12.3,12.2,0,-0.000350021
12.3,12.3,0,-0.000280577
12.3,12.4,0,-0.000208969
12.3,12.5,0,-0.000142913
12.3,12.6,0,-7.18452e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-7.1184e-05
12.4,0.2,0,-0.000147479
12.4,0.3,0,-0.000207385
12.4,0.4,0,-0.000281315
12.4,0.5,0,-0.000352749
12.4,0.6,0,-0.000418682
12.4,0.7,0,-0.000499637
12.4,0.8,0,-0.000567741
12.4,0.9,0,-0.000651215
12.4,1,0,-0.00073741
12.4,1.1,0,-0.000812887
12.4,1.2,0,-0.000910229
12.4,1.3,0,-0.000994814
12.4,1.4,0,-0.00109744
12.4,1.5,0,-0.0012073
12.4,1.6,0,-0.00130406
12.4,1.7,0,-0.00142878
12.4,1.8,0,-0.00154195
12.4,1.9,0,-0.00167761
12.4,2,0,-0.00182222
12.4,2.1,0,-0.00195966
12.4,2.2,0,-0.00212736
12.4,2.3,0,-0.00228893
12.4,2.4,0,-0.00248026
12.4,2.5,0,-0.00267338
12.4,2.6,0,-0.00288952
12.4,2.7,0,-0.00312429
12.4,2.8,0,-0.00337116
12.4,2.9,0,-0.00365962
12.4,3,0,-0.00391549
12.4,3.1,0,-0.00429383
12.4,3.2,0,-0.0046331
12.4,3.3,0,-0.00503959
12.4,3.4,0,-0.00550525
12.4,3.5,0,-0.00582156
12.4,3.6,0,-0.00656482
12.4,3.7,0,-0.00706796
12.4,3.8,0,-0.00782081
12.4,3.9,0,-0.00864985
12.4,4,0,-0.00893247
12.4,4.1,0,-0.0106113
12.4,4.2,0,-0.0112595
12.4,4.3,0,-0.0126135
12.4,4.4,0,-0.0139392
12.4,4.5,0,-0.0131761
12.4,4.6,0,-0.0166474
12.4,4.7,0,-0.0176487
12.4,4.8,0,-0.0214442
12.4,4.9,0,-0.023946
12.4,5,0,-0.0171798
12.4,7,0,-0.00615768
12.4,7.1,0,-0.00613618
12.4,7.2,0,-0.00610334
12.4,7.3,0,-0.00604388
12.4,7.4,0,-0.00596547
12.4,7.5,0,-0.00589185
12.4,7.6,0,-0.00579979
12.4,7.7,0,-0.00570079
12.4,7.8,0,-0.00560466
12.4,7.9,0,-0.00547451
12.4,8,0,-0.00535068
12.4,8.1,0,-0.00522668
12.4,8.2,0,-0.00506492
12.4,8.3,0,-0.00491935
12.4,8.4,0,-0.00476811
12.4,8.5,0,-0.00459407
12.4,8.6,0,-0.00443753
12.4,8.7,0,-0.00426776
12.4,8.8,0,-0.00410106
12.4,8.9,0,-0.00394436
12.4,9,0,-0.00376859
12.4,9.1,0,-0.00361842
12.4,9.2,0,-0.00346833
12.4,9.3,0,-0.00330197
12.4,9.4,0,-0.00316374
12.4,9.5,0,-0.00302326
12.4,9.6,0,-0.00287254
12.4,9.7,0,-0.0027435
12.4,9.8,0,-0.00261344
12.4,9.9,0,-0.00247833
12.4,10,0,-0.00235848
12.4,10.1,0,-0.00223624
12.4,10.2,0,-0.00211726
12.4,10.3,0,-0.00200699
12.4,10.4,0,-0.0018893
12.4,10.5,0,-0.00178782
12.4,10.6,0,-0.00168632
12.4,10.7,0,-0.00157417
12.4,10.8,0,-0.00148689
12.4,10.9,0,-0.00139321
12.4,11,0,-0.00129224
12.4,11.1,0,-0.00121093
12.4,11.2,0,-0.00112406
12.4,11.3,0,-0.0010349
12.4,11.4,0,-0.000956219
12.4,11.5,0,-0.000875077
12.4,11.6,0,-0.000795315
12.4,11.7,0,-0.000718921
12.4,11.8,0,-0.000642435
12.4,11.9,0,-0.000568183
12.4,12,0,-0.000495365
12.4,12.1,0,-0.000421961
12.4,12.2,0,-0.000352245
12.4,12.3,0,-0.000281969
12.4,12.4,0,-0.000211177
12.4,12.5,0,-0.000142524
12.4,12.6,0,-7.14565e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-7.65946e-05
12.5,0.2,0,-0.000155894
12.5,0.3,0,-0.000225938
12.5,0.4,0,-0.000303623
12.5,0.5,0,-0.000379223
12.5,0.6,0,-0.000455944
12.5,0.7,0,-0.000538058
12.5,0.8,0,-0.000615569
12.5,0.9,0,-0.000704156
12.5,1,0,-0.000791945
12.5,1.1,0,-0.000882128
12.5,1.2,0,-0.000979664
12.5,1.3,0,-0.00107451
12.5,1.4,0,-0.00118379
12.5,1.5,0,-0.00129326
12.5,1.6,0,-0.00140842
12.5,1.7,0,-0.00153278
12.5,1.8,0,-0.0016573
12.5,1.9,0,-0.00180087
12.5,2,0,-0.00194478
12.5,2.1,0,-0.00210257
12.5,2.2,0,-0.00227053
12.5,2.3,0,-0.00244406
12.5,2.4,0,-0.00264312
12.5,2.5,0,-0.0028402
12.5,2.6,0,-0.0030716
12.5,2.7,0,-0.00331064
12.5,2.8,0,-0.00356734
12.5,2.9,0,-0.00385811
12.5,3,0,-0.00413724
12.5,3.1,0,-0.00450183
12.5,3.2,0,-0.00485954
12.5,3.3,0,-0.00526335
12.5,3.4,0,-0.00570877
12.5,3.5,0,-0.00611115
12.5,3.6,0,-0.00673599
12.5,3.7,0,-0.00730161
12.5,3.8,0,-0.00799662
12.5,3.9,0,-0.00872462
12.5,4,0,-0.00930416
12.5,4.1,0,-0.0104562
12.5,4.2,0,-0.0113448
12.5,4.3,0,-0.0124541
12.5,4.4,0,-0.0133762
12.5,4.5,0,-0.0137365
12.5,4.6,0,-0.0159064
12.5,4.7,0,-0.0174255
12.5,4.8,0,-0.0198584
12.5,4.9,0,-0.0209341
12.5,5,0,-0.0193958
12.5,7,0,-0.00595601
12.5,7.1,0,-0.00592316
12.5,7.2,0,-0.00589032
12.5,7.3,0,-0.00585135
12.5,7.4,0,-0.00577774
12.5,7.5,0,-0.00570412
12.5,7.6,0,-0.00562375
12.5,7.7,0,-0.00552763
12.5,7.8,0,-0.0054315
12.5,7.9,0,-0.00532291
12.5,8,0,-0.00519908
12.5,8.1,0,-0.00507525
12.5,8.2,0,-0.00493837
12.5,8.3,0,-0.0047928
12.5,8.4,0,-0.00464722
12.5,8.5,0,-0.00449342
12.5,8.6,0,-0.00433688
12.5,8.7,0,-0.00418033
12.5,8.8,0,-0.00402364
12.5,8.9,0,-0.00386694
12.5,9,0,-0.00371057
12.5,9.1,0,-0.00356048
12.5,9.2,0,-0.00341039
12.5,9.3,0,-0.00326223
12.5,9.4,0,-0.00312175
12.5,9.5,0,-0.00298127
12.5,9.6,0,-0.00284444
12.5,9.7,0,-0.00271438
12.5,9.8,0,-0.00258431
12.5,9.9,0,-0.00245935
12.5,10,0,-0.0023395
12.5,10.1,0,-0.00221965
12.5,10.2,0,-0.00210602
12.5,10.3,0,-0.00199576
12.5,10.4,0,-0.00188549
12.5,10.5,0,-0.00178224
12.5,10.6,0,-0.00168074
12.5,10.7,0,-0.00157924
12.5,10.8,0,-0.00148517
12.5,10.9,0,-0.0013915
12.5,11,0,-0.0012985
12.5,11.1,0,-0.00121163
12.5,11.2,0,-0.00112476
12.5,11.3,0,-0.00103932
12.5,11.4,0,-0.000958174
12.5,11.5,0,-0.000877033
12.5,11.6,0,-0.000797753
12.5,11.7,0,-0.000721267
12.5,11.8,0,-0.000644781
12.5,11.9,0,-0.000570312
12.5,12,0,-0.000497494
12.5,12.1,0,-0.000424675
12.5,12.2,0,-0.000353637
12.5,12.3,0,-0.000283361
12.5,12.4,0,-0.000213085
12.5,12.5,0,-0.000142136
12.5,12.6,0,-7.10678e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-8.35564e-05
12.6,0.2,0,-0.000162856
12.6,0.3,0,-0.000247429
12.6,0.4,0,-0.000325113
12.6,0.5,0,-0.000404654
12.6,0.6,0,-0.000492009
12.6,0.7,0,-0.000574123
12.6,0.8,0,-0.000666765
12.6,0.9,0,-0.000755351
12.6,1,0,-0.000844008
12.6,1.1,0,-0.000949046
12.6,1.2,0,-0.00104658
12.6,1.3,0,-0.00115785
12.6,1.4,0,-0.00126712
12.6,1.5,0,-0.00137415
12.6,1.6,0,-0.00150893
12.6,1.7,0,-0.00163329
12.6,1.8,0,-0.00177567
12.6,1.9,0,-0.00191924
12.6,2,0,-0.00205727
12.6,2.1,0,-0.00223928
12.6,2.2,0,-0.00240724
12.6,2.3,0,-0.00259899
12.6,2.4,0,-0.00279804
12.6,2.5,0,-0.00298685
12.6,2.6,0,-0.00324345
12.6,2.7,0,-0.00348249
12.6,2.8,0,-0.00375256
12.6,2.9,0,-0.00404332
12.6,3,0,-0.00431793
12.6,3.1,0,-0.00469266
12.6,3.2,0,-0.00505037
12.6,3.3,0,-0.00544416
12.6,3.4,0,-0.00588958
12.6,3.5,0,-0.00631375
12.6,3.6,0,-0.00687522
12.6,3.7,0,-0.00744085
12.6,3.8,0,-0.00802952
12.6,3.9,0,-0.00875752
12.6,4,0,-0.00947256
12.6,4.1,0,-0.01027
12.6,4.2,0,-0.0111586
12.6,4.3,0,-0.0119071
12.6,4.4,0,-0.0128291
12.6,4.5,0,-0.0138029
12.6,4.6,0,-0.014878
12.6,4.7,0,-0.0163971
12.6,4.8,0,-0.0173354
12.6,4.9,0,-0.0184111
12.6,5,0,-0.0198462
12.6,7,0,-0.00578215
12.6,7.1,0,-0.00573688
12.6,7.2,0,-0.00570404
12.6,7.3,0,-0.00567779
12.6,7.4,0,-0.00559646
12.6,7.5,0,-0.00552284
12.6,7.6,0,-0.00546327
12.6,7.7,0,-0.00536633
12.6,7.8,0,-0.00527021
12.6,7.9,0,-0.005182
12.6,8,0,-0.00505817
12.6,8.1,0,-0.00493459
12.6,8.2,0,-0.00481884
12.6,8.3,0,-0.00467326
12.6,8.4,0,-0.0045325
12.6,8.5,0,-0.00439468
12.6,8.6,0,-0.00423814
12.6,8.7,0,-0.00408992
12.6,8.8,0,-0.00394445
12.6,8.9,0,-0.00378774
12.6,9,0,-0.00364148
12.6,9.1,0,-0.00349894
12.6,9.2,0,-0.00334885
12.6,9.3,0,-0.00321155
12.6,9.4,0,-0.00307554
12.6,9.5,0,-0.00293506
12.6,9.6,0,-0.00280981
12.6,9.7,0,-0.00268099
12.6,9.8,0,-0.00255093
12.6,9.9,0,-0.00243632
12.6,10,0,-0.00231646
12.6,10.1,0,-0.00219659
12.6,10.2,0,-0.00209104
12.6,10.3,0,-0.00198077
12.6,10.4,0,-0.00186977
12.6,10.5,0,-0.00177327
12.6,10.6,0,-0.00167177
12.6,10.7,0,-0.00156828
12.6,10.8,0,-0.00148047
12.6,10.9,0,-0.0013868
12.6,11,0,-0.0012925
12.6,11.1,0,-0.00120977
12.6,11.2,0,-0.0011229
12.6,11.3,0,-0.00103745
12.6,11.4,0,-0.000958018
12.6,11.5,0,-0.000876876
12.6,11.6,0,-0.000798361
12.6,11.7,0,-0.000721934
12.6,11.8,0,-0.000645448
12.6,11.9,0,-0.000571133
12.6,12,0,-0.000498315
12.6,12.1,0,-0.000425086
12.6,12.2,0,-0.000354267
12.6,12.3,0,-0.000283991
12.6,12.4,0,-0.000213105
12.6,12.5,0,-0.000143154
12.6,12.6,0,-7.20859e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-9.20696e-05
12.7,0.2,0,-0.000172813
12.7,0.3,0,-0.000264682
12.7,0.4,0,-0.000345786
12.7,0.5,0,-0.00042904
12.7,0.6,0,-0.000526877
12.7,0.7,0,-0.000609782
12.7,0.8,0,-0.000711173
12.7,0.9,0,-0.000804802
12.7,1,0,-0.000893599
12.7,1.1,0,-0.00101364
12.7,1.2,0,-0.00111038
12.7,1.3,0,-0.00123109
12.7,1.4,0,-0.00134745
12.7,1.5,0,-0.00144998
12.7,1.6,0,-0.00160558
12.7,1.7,0,-0.00172695
12.7,1.8,0,-0.00187944
12.7,1.9,0,-0.00203274
12.7,2,0,-0.00215967
12.7,2.1,0,-0.00236978
12.7,2.2,0,-0.00253157
12.7,2.3,0,-0.00273322
12.7,2.4,0,-0.00294504
12.7,2.5,0,-0.00311334
12.7,2.6,0,-0.00340505
12.7,2.7,0,-0.0036336
12.7,2.8,0,-0.00390988
12.7,2.9,0,-0.00421527
12.7,3,0,-0.00445755
12.7,3.1,0,-0.00486633
12.7,3.2,0,-0.00520874
12.7,3.3,0,-0.0055932
12.7,3.4,0,-0.0060477
12.7,3.5,0,-0.00642935
12.7,3.6,0,-0.00698253
12.7,3.7,0,-0.00753169
12.7,3.8,0,-0.00805059
12.7,3.9,0,-0.00874855
12.7,4,0,-0.00943766
12.7,4.1,0,-0.0100526
12.7,4.2,0,-0.0109467
12.7,4.3,0,-0.0115069
12.7,4.4,0,-0.012298
12.7,4.5,0,-0.0133754
12.7,4.6,0,-0.0135623
12.7,4.7,0,-0.0152349
12.7,4.8,0,-0.0157421
12.7,4.9,0,-0.016377
12.7,5,0,-0.0185312
12.7,7,0,-0.00560829
12.7,7.1,0,-0.00555061
12.7,7.2,0,-0.00551776
12.7,7.3,0,-0.00550871
12.7,7.4,0,-0.00541519
12.7,7.5,0,-0.00534804
12.7,7.6,0,-0.00530506
12.7,7.7,0,-0.00520504
12.7,7.8,0,-0.00512007
12.7,7.9,0,-0.00503823
12.7,8,0,-0.00491726
12.7,8.1,0,-0.00480803
12.7,8.2,0,-0.00469561
12.7,8.3,0,-0.00455373
12.7,8.4,0,-0.00442545
12.7,8.5,0,-0.00429463
12.7,8.6,0,-0.0041394
12.7,8.7,0,-0.00400221
12.7,8.8,0,-0.00386525
12.7,8.9,0,-0.00370854
12.7,9,0,-0.00357133
12.7,9.1,0,-0.0034374
12.7,9.2,0,-0.00328754
12.7,9.3,0,-0.00315656
12.7,9.4,0,-0.00302933
12.7,9.5,0,-0.00289045
12.7,9.6,0,-0.00276757
12.7,9.7,0,-0.0026476
12.7,9.8,0,-0.00251883
12.7,9.9,0,-0.00240658
12.7,10,0,-0.00229343
12.7,10.1,0,-0.0021734
12.7,10.2,0,-0.00207274
12.7,10.3,0,-0.00196579
12.7,10.4,0,-0.00185333
12.7,10.5,0,-0.00176403
12.7,10.6,0,-0.00166279
12.7,10.7,0,-0.00155705
12.7,10.8,0,-0.00147577
12.7,10.9,0,-0.0013821
12.7,11,0,-0.00128514
12.7,11.1,0,-0.00120791
12.7,11.2,0,-0.00112061
12.7,11.3,0,-0.00103288
12.7,11.4,0,-0.000957861
12.7,11.5,0,-0.000875391
12.7,11.6,0,-0.000795682
12.7,11.7,0,-0.000722601
12.7,11.8,0,-0.000644211
12.7,11.9,0,-0.000570473
12.7,12,0,-0.000499136
12.7,12.1,0,-0.000424347
12.7,12.2,0,-0.000354512
12.7,12.3,0,-0.00028462
12.7,12.4,0,-0.000212769
12.7,12.5,0,-0.000144172
12.7,12.6,0,-7.3104e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-9.80288e-05
12.8,0.2,0,-0.000184936
12.8,0.3,0,-0.000276804
12.8,0.4,0,-0.000367574
12.8,0.5,0,-0.000453427
12.8,0.6,0,-0.000558601
12.8,0.7,0,-0.000646626
12.8,0.8,0,-0.000748017
12.8,0.9,0,-0.000854295
12.8,1,0,-0.000943191
12.8,1.1,0,-0.00107374
12.8,1.2,0,-0.00117298
12.8,1.3,0,-0.00129369
12.8,1.4,0,-0.00142643
12.8,1.5,0,-0.00152581
12.8,1.6,0,-0.001696
12.8,1.7,0,-0.00181613
12.8,1.8,0,-0.00196862
12.8,1.9,0,-0.0021429
12.8,2,0,-0.00226208
12.8,2.1,0,-0.00249185
12.8,2.2,0,-0.00264666
12.8,2.3,0,-0.0028483
12.8,2.4,0,-0.00308588
12.8,2.5,0,-0.00323984
12.8,2.6,0,-0.00355612
12.8,2.7,0,-0.00376899
12.8,2.8,0,-0.00404527
12.8,2.9,0,-0.00437752
12.8,3,0,-0.00459718
12.8,3.1,0,-0.00502978
12.8,3.2,0,-0.00534416
12.8,3.3,0,-0.00572861
12.8,3.4,0,-0.00619305
12.8,3.5,0,-0.00654494
12.8,3.6,0,-0.00709232
12.8,3.7,0,-0.00759783
12.8,3.8,0,-0.00811674
12.8,3.9,0,-0.0087318
12.8,4,0,-0.00940276
12.8,4.1,0,-0.00988993
12.8,4.2,0,-0.0107429
12.8,4.3,0,-0.0113032
12.8,4.4,0,-0.011798
12.8,4.5,0,-0.0129478
12.8,4.6,0,-0.012513
12.8,4.7,0,-0.0143027
12.8,4.8,0,-0.01481
12.8,4.9,0,-0.0145586
12.8,5,0,-0.0172161
12.8,7,0,-0.00543443
12.8,7.1,0,-0.00537108
12.8,7.2,0,-0.00534718
12.8,7.3,0,-0.00533964
12.8,7.4,0,-0.00523605
12.8,7.5,0,-0.00518983
12.8,7.6,0,-0.00514685
12.8,7.7,0,-0.00504375
12.8,7.8,0,-0.00497597
12.8,7.9,0,-0.00489413
12.8,8,0,-0.00477635
12.8,8.1,0,-0.00468146
12.8,8.2,0,-0.00456904
12.8,8.3,0,-0.0044342
12.8,8.4,0,-0.00431839
12.8,8.5,0,-0.00418758
12.8,8.6,0,-0.00404395
12.8,8.7,0,-0.00391451
12.8,8.8,0,-0.00377933
12.8,8.9,0,-0.00363538
12.8,9,0,-0.00350118
12.8,9.1,0,-0.00337223
12.8,9.2,0,-0.00323255
12.8,9.3,0,-0.00310156
12.8,9.4,0,-0.00298265
12.8,9.5,0,-0.00284821
12.8,9.6,0,-0.00272532
12.8,9.7,0,-0.00261422
12.8,9.8,0,-0.00248711
12.8,9.9,0,-0.00237486
12.8,10,0,-0.00227039
12.8,10.1,0,-0.00215021
12.8,10.2,0,-0.00204955
12.8,10.3,0,-0.00195073
12.8,10.4,0,-0.00183689
12.8,10.5,0,-0.0017476
12.8,10.6,0,-0.00165287
12.8,10.7,0,-0.00154581
12.8,10.8,0,-0.00146672
12.8,10.9,0,-0.0013753
12.8,11,0,-0.00127778
12.8,11.1,0,-0.00120441
12.8,11.2,0,-0.00111603
12.8,11.3,0,-0.0010283
12.8,11.4,0,-0.000957704
12.8,11.5,0,-0.000872712
12.8,11.6,0,-0.000793002
12.8,11.7,0,-0.000723268
12.8,11.8,0,-0.00064275
12.8,11.9,0,-0.000569012
12.8,12,0,-0.000499957
12.8,12.1,0,-0.000423609
12.8,12.2,0,-0.000353774
12.8,12.3,0,-0.000285081
12.8,12.4,0,-0.000212434
12.8,12.5,0,-0.000143955
12.8,12.6,0,-7.35684e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-9.87507e-05
12.9,0.2,0,-0.000197058
12.9,0.3,0,-0.000288926
12.9,0.4,0,-0.00039025
12.9,0.5,0,-0.000477813
12.9,0.6,0,-0.000583382
12.9,0.7,0,-0.00068347
12.9,0.8,0,-0.000784862
12.9,0.9,0,-0.000901365
12.9,1,0,-0.000992782
12.9,1.1,0,-0.00112293
12.9,1.2,0,-0.00123558
12.9,1.3,0,-0.00135628
12.9,1.4,0,-0.00149871
12.9,1.5,0,-0.00160164
12.9,1.6,0,-0.00177033
12.9,1.7,0,-0.00190531
12.9,1.8,0,-0.00205779
12.9,1.9,0,-0.00224044
12.9,2,0,-0.00236448
12.9,2.1,0,-0.00259117
12.9,2.2,0,-0.00276174
12.9,2.3,0,-0.00296339
12.9,2.4,0,-0.00320599
12.9,2.5,0,-0.00336633
12.9,2.6,0,-0.00367737
12.9,2.7,0,-0.00390437
12.9,2.8,0,-0.00418065
12.9,2.9,0,-0.00450983
12.9,3,0,-0.0047368
12.9,3.1,0,-0.00516176
12.9,3.2,0,-0.00547958
12.9,3.3,0,-0.00586403
12.9,3.4,0,-0.00630411
12.9,3.5,0,-0.00666054
12.9,3.6,0,-0.00719968
12.9,3.7,0,-0.00766397
12.9,3.8,0,-0.00818288
12.9,3.9,0,-0.00871192
12.9,4,0,-0.00936787
12.9,4.1,0,-0.00985777
12.9,4.2,0,-0.0105392
12.9,4.3,0,-0.0110994
12.9,4.4,0,-0.0114358
12.9,4.5,0,-0.0125202
12.9,4.6,0,-0.0121621
12.9,4.7,0,-0.0133706
12.9,4.8,0,-0.0138779
12.9,4.9,0,-0.013464
12.9,5,0,-0.015901
12.9,7,0,-0.00526058
12.9,7.1,0,-0.00519723
12.9,7.2,0,-0.00517811
12.9,7.3,0,-0.00517057
12.9,7.4,0,-0.00506698
12.9,7.5,0,-0.00503162
12.9,7.6,0,-0.00498864
12.9,7.7,0,-0.00488826
12.9,7.8,0,-0.00483186
12.9,7.9,0,-0.00475002
12.9,8,0,-0.00464209
12.9,8.1,0,-0.0045549
12.9,8.2,0,-0.00444248
12.9,8.3,0,-0.00432578
12.9,8.4,0,-0.00421134
12.9,8.5,0,-0.00408052
12.9,8.6,0,-0.00395625
12.9,8.7,0,-0.0038268
12.9,8.8,0,-0.00369163
12.9,8.9,0,-0.00356523
12.9,9,0,-0.00343103
12.9,9.1,0,-0.00330208
12.9,9.2,0,-0.00317755
12.9,9.3,0,-0.00304657
12.9,9.4,0,-0.00292766
12.9,9.5,0,-0.00280596
12.9,9.6,0,-0.00268308
12.9,9.7,0,-0.0025753
12.9,9.8,0,-0.00245539
12.9,9.9,0,-0.00234314
12.9,10,0,-0.00224451
12.9,10.1,0,-0.00212702
12.9,10.2,0,-0.00202636
12.9,10.3,0,-0.00193429
12.9,10.4,0,-0.00182046
12.9,10.5,0,-0.00173116
12.9,10.6,0,-0.00164164
12.9,10.7,0,-0.00153458
12.9,10.8,0,-0.00145548
12.9,10.9,0,-0.00136794
12.9,11,0,-0.00127042
12.9,11.1,0,-0.00119706
12.9,11.2,0,-0.00111145
12.9,11.3,0,-0.00102372
12.9,11.4,0,-0.00095326
12.9,11.5,0,-0.000870032
12.9,11.6,0,-0.000790323
12.9,11.7,0,-0.000721123
12.9,11.8,0,-0.000641289
12.9,11.9,0,-0.000567551
12.9,12,0,-0.000499079
12.9,12.1,0,-0.00042287
12.9,12.2,0,-0.000353035
12.9,12.3,0,-0.000284745
12.9,12.4,0,-0.000212099
12.9,12.5,0,-0.00014362
12.9,12.6,0,-7.35684e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00010236
13,0.2,0,-0.000208329
13,0.3,0,-0.00030142
13,0.4,0,-0.000406085
13,0.5,0,-0.0005022
13,0.6,0,-0.000609745
13,0.7,0,-0.000719266
13,0.8,0,-0.00082172
13,0.9,0,-0.00093835
13,1,0,-0.00104237
13,1.1,0,-0.00117052
13,1.2,0,-0.00129667
13,1.3,0,-0.00141843
13,1.4,0,-0.00155682
13,1.5,0,-0.00167747
13,1.6,0,-0.00183868
13,1.7,0,-0.0019924
13,1.8,0,-0.00214586
13,1.9,0,-0.00231853
13,2,0,-0.00246688
13,2.1,0,-0.00267816
13,2.2,0,-0.00287402
13,2.3,0,-0.00307642
13,2.4,0,-0.00330058
13,2.5,0,-0.00349282
13,2.6,0,-0.00377764
13,2.7,0,-0.00403625
13,2.8,0,-0.0043128
13,2.9,0,-0.0046129
13,3,0,-0.00487643
13,3.1,0,-0.00526314
13,3.2,0,-0.00561159
13,3.3,0,-0.0059952
13,3.4,0,-0.00639702
13,3.5,0,-0.00677614
13,3.6,0,-0.00727412
13,3.7,0,-0.00773094
13,3.8,0,-0.00824642
13,3.9,0,-0.00875214
13,4,0,-0.00933297
13,4.1,0,-0.00983652
13,4.2,0,-0.0103537
13,4.3,0,-0.0109061
13,4.4,0,-0.0113356
13,4.5,0,-0.0120926
13,4.6,0,-0.0121182
13,4.7,0,-0.0125273
13,4.8,0,-0.0130176
13,4.9,0,-0.0132508
13,5,0,-0.014586
13,7,0,-0.00508672
13,7.1,0,-0.00503122
13,7.2,0,-0.00501012
13,7.3,0,-0.0050015
13,7.4,0,-0.00491693
13,7.5,0,-0.00487341
13,7.6,0,-0.00483043
13,7.7,0,-0.00474724
13,7.8,0,-0.00468776
13,7.9,0,-0.00460592
13,8,0,-0.00451233
13,8.1,0,-0.00442834
13,8.2,0,-0.00431592
13,8.3,0,-0.00421169
13,8.4,0,-0.00410428
13,8.5,0,-0.00397347
13,8.6,0,-0.0038627
13,8.7,0,-0.00373909
13,8.8,0,-0.00360583
13,8.9,0,-0.00349224
13,9,0,-0.00336088
13,9.1,0,-0.00323572
13,9.2,0,-0.00312256
13,9.3,0,-0.00299158
13,9.4,0,-0.00287643
13,9.5,0,-0.00276372
13,9.6,0,-0.00264083
13,9.7,0,-0.00253472
13,9.8,0,-0.00242367
13,9.9,0,-0.00231142
13,10,0,-0.00221264
13,10.1,0,-0.00210383
13,10.2,0,-0.00200317
13,10.3,0,-0.00191008
13,10.4,0,-0.00180402
13,10.5,0,-0.00171472
13,10.6,0,-0.00162608
13,10.7,0,-0.00152334
13,10.8,0,-0.00144336
13,10.9,0,-0.00135921
13,11,0,-0.00126307
13,11.1,0,-0.00118779
13,11.2,0,-0.00110688
13,11.3,0,-0.00101914
13,11.4,0,-0.000946159
13,11.5,0,-0.000867353
13,11.6,0,-0.000787643
13,11.7,0,-0.000716315
13,11.8,0,-0.000639828
13,11.9,0,-0.00056609
13,12,0,-0.000496058
13,12.1,0,-0.000422131
13,12.2,0,-0.000352296
13,12.3,0,-0.000283282
13,12.4,0,-0.000211763
13,12.5,0,-0.000143195
