x,y,z,U_0,U_1,U_2
5.1,12.7,0,0.301783,0.0532387,0
5.2,0,0,0.300763,-0.0606692,0
5.2,0.1,0,0.300812,-0.0606875,0
5.2,0.2,0,0.300911,-0.0607203,0
5.2,0.3,0,0.301099,-0.0607842,0
5.2,0.4,0,0.301304,-0.0608568,0
5.2,0.5,0,0.301507,-0.0609304,0
5.2,0.6,0,0.301711,-0.0610176,0
5.2,0.7,0,0.301921,-0.0611083,0
5.2,0.8,0,0.302116,-0.0612103,0
5.2,0.9,0,0.30232,-0.0613242,0
5.2,1,0,0.302515,-0.061441,0
5.2,1.1,0,0.302707,-0.0615776,0
5.2,1.2,0,0.302904,-0.0617167,0
5.2,1.3,0,0.303082,-0.0618704,0
5.2,1.4,0,0.30327,-0.0620371,0
5.2,1.5,0,0.303447,-0.0622065,0
5.2,1.6,0,0.30362,-0.0624026,0
5.2,1.7,0,0.303798,-0.0626003,0
5.2,1.8,0,0.303952,-0.0628171,0
5.2,1.9,0,0.304117,-0.06305,0
5.2,2,0,0.304267,-0.0632849,0
5.2,2.1,0,0.304412,-0.0635588,0
5.2,2.2,0,0.304562,-0.0638325,0
5.2,2.3,0,0.304679,-0.0641333,0
5.2,2.4,0,0.304811,-0.0644555,0
5.2,2.5,0,0.304922,-0.064779,0
5.2,2.6,0,0.305025,-0.0651622,0
5.2,2.7,0,0.305136,-0.065543,0
5.2,2.8,0,0.305198,-0.0659649,0
5.2,2.9,0,0.305285,-0.0664182,0
5.2,3,0,0.305341,-0.0668716,0
5.2,3.1,0,0.305387,-0.0674231,0
5.2,3.2,0,0.305448,-0.0679683,0
5.2,3.3,0,0.305434,-0.068582,0
5.2,3.4,0,0.30547,-0.0692457,0
5.2,3.5,0,0.305456,-0.069907,0
5.2,3.6,0,0.305433,-0.0707435,0
5.2,3.7,0,0.305448,-0.0715627,0
5.2,3.8,0,0.305337,-0.0725122,0
5.2,3.9,0,0.305347,-0.0735377,0
5.2,4,0,0.305273,-0.0745561,0
5.2,4.1,0,0.305221,-0.0759166,0
5.2,4.2,0,0.305265,-0.0772189,0
5.2,4.3,0,0.305103,-0.0787862,0
5.2,4.4,0,0.305298,-0.0804683,0
5.2,4.5,0,0.305291,-0.0822056,0
5.2,4.6,0,0.305699,-0.0843931,0
5.2,4.7,0,0.306381,-0.0866495,0
5.2,4.8,0,0.307026,-0.0890244,0
5.2,4.9,0,0.308391,-0.0916002,0
5.2,5,0,0.308949,-0.0949255,0
5.2,5.1,0,0.312658,-0.10161,0
5.2,5.2,0,0.315246,-0.105981,0
5.2,5.3,0,0.316055,-0.109304,0
5.2,5.4,0,0.312355,-0.110238,0
5.2,5.5,0,0.300583,-0.107204,0
5.2,5.6,0,0.276908,-0.0987536,0
5.2,5.7,0,0.238025,-0.0840719,0
5.2,5.8,0,0.181821,-0.0635241,0
5.2,5.9,0,0.107354,-0.0396654,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.143898,0.0648535,0
5.2,7.2,0,0.214806,0.0996949,0
5.2,7.3,0,0.238063,0.10816,0
5.2,7.4,0,0.297009,0.092859,0
5.2,7.5,0,0.307677,0.099132,0
5.2,7.6,0,0.30921,0.10962,0
5.2,7.7,0,0.332156,0.11085,0
5.2,7.8,0,0.326477,0.108614,0
5.2,7.9,0,0.323717,0.105233,0
5.2,8,0,0.329248,0.101067,0
5.2,8.1,0,0.324108,0.0972129,0
5.2,8.2,0,0.322244,0.0936037,0
5.2,8.3,0,0.3222,0.0902201,0
5.2,8.4,0,0.320447,0.0871316,0
5.2,8.5,0,0.319549,0.0847721,0
5.2,8.6,0,0.318967,0.0825046,0
5.2,8.7,0,0.318449,0.0799234,0
5.2,8.8,0,0.317865,0.0782773,0
5.2,8.9,0,0.317438,0.076492,0
5.2,9,0,0.317178,0.0744777,0
5.2,9.1,0,0.316651,0.0732197,0
5.2,9.2,0,0.316308,0.0717553,0
5.2,9.3,0,0.316021,0.0702715,0
5.2,9.4,0,0.315517,0.0692055,0
5.2,9.5,0,0.315196,0.0680177,0
5.2,9.6,0,0.314848,0.0669028,0
5.2,9.7,0,0.31435,0.0659891,0
5.2,9.8,0,0.314028,0.0650415,0
5.2,9.9,0,0.313626,0.0641728,0
5.2,10,0,0.313142,0.0633889,0
5.2,10.1,0,0.3128,0.0626418,0
5.2,10.2,0,0.312358,0.0619379,0
5.2,10.3,0,0.311891,0.0612773,0
5.2,10.4,0,0.311521,0.0606855,0
5.2,10.5,0,0.31105,0.0600946,0
5.2,10.6,0,0.310595,0.0595495,0
5.2,10.7,0,0.310206,0.0590805,0
5.2,10.8,0,0.309717,0.0585685,0
5.2,10.9,0,0.309271,0.0581306,0
5.2,11,0,0.308859,0.0577538,0
5.2,11.1,0,0.308368,0.0573057,0
5.2,11.2,0,0.30793,0.0569674,0
5.2,11.3,0,0.307498,0.0566558,0
5.2,11.4,0,0.30701,0.0562656,0
5.2,11.5,0,0.306578,0.0560207,0
5.2,11.6,0,0.306131,0.0557569,0
5.2,11.7,0,0.305647,0.0554185,0
5.2,11.8,0,0.305219,0.0552621,0
5.2,11.9,0,0.304762,0.0550342,0
5.2,12,0,0.304286,0.0547681,0
5.2,12.1,0,0.303856,0.0546711,0
5.2,12.2,0,0.303392,0.0544704,0
5.2,12.3,0,0.302935,0.0542747,0
5.2,12.4,0,0.302536,0.0542097,0
5.2,12.5,0,0.302102,0.0540135,0
5.2,12.6,0,0.301857,0.0539204,0
5.2,12.7,0,0.301876,0.0539981,0
5.3,0,0,0.30081,-0.0617874,0
5.3,0.1,0,0.30086,-0.061805,0
5.3,0.2,0,0.300959,-0.0618378,0
5.3,0.3,0,0.301168,-0.0619051,0
5.3,0.4,0,0.301373,-0.0619777,0
5.3,0.5,0,0.301587,-0.0620522,0
5.3,0.6,0,0.301803,-0.0621395,0
5.3,0.7,0,0.302012,-0.0622302,0
5.3,0.8,0,0.302231,-0.0623319,0
5.3,0.9,0,0.302434,-0.0624459,0
5.3,1,0,0.302642,-0.0625624,0
5.3,1.1,0,0.302848,-0.0626978,0
5.3,1.2,0,0.303044,-0.0628369,0
5.3,1.3,0,0.30325,-0.0629878,0
5.3,1.4,0,0.303438,-0.0631546,0
5.3,1.5,0,0.30363,-0.0633223,0
5.3,1.6,0,0.30382,-0.063516,0
5.3,1.7,0,0.303997,-0.0637137,0
5.3,1.8,0,0.304187,-0.0639248,0
5.3,1.9,0,0.304352,-0.0641577,0
5.3,2,0,0.304522,-0.0643892,0
5.3,2.1,0,0.304689,-0.0646589,0
5.3,2.2,0,0.304839,-0.0649326,0
5.3,2.3,0,0.305006,-0.0652234,0
5.3,2.4,0,0.305138,-0.0655456,0
5.3,2.5,0,0.305276,-0.0658631,0
5.3,2.6,0,0.305412,-0.066239,0
5.3,2.7,0,0.305523,-0.0666198,0
5.3,2.8,0,0.305661,-0.067024,0
5.3,2.9,0,0.305748,-0.0674773,0
5.3,3,0,0.305844,-0.0679199,0
5.3,3.1,0,0.305945,-0.0684582,0
5.3,3.2,0,0.306007,-0.0690033,0
5.3,3.3,0,0.306118,-0.069583,0
5.3,3.4,0,0.306154,-0.0702467,0
5.3,3.5,0,0.306207,-0.0708867,0
5.3,3.6,0,0.306287,-0.0716935,0
5.3,3.7,0,0.306302,-0.0725127,0
5.3,3.8,0,0.306427,-0.0733785,0
5.3,3.9,0,0.306436,-0.074404,0
5.3,4,0,0.306482,-0.0753751,0
5.3,4.1,0,0.306642,-0.0766394,0
5.3,4.2,0,0.306687,-0.0779417,0
5.3,4.3,0,0.307002,-0.0792971,0
5.3,4.4,0,0.307197,-0.0809792,0
5.3,4.5,0,0.307505,-0.0825871,0
5.3,4.6,0,0.308301,-0.0847983,0
5.3,4.7,0,0.308983,-0.0870547,0
5.3,4.8,0,0.310441,-0.0899,0
5.3,4.9,0,0.311805,-0.0924758,0
5.3,5,0,0.312951,-0.0941105,0
5.3,5.1,0,0.316802,-0.0994112,0
5.3,5.2,0,0.318482,-0.102074,0
5.3,5.3,0,0.317096,-0.10291,0
5.3,5.4,0,0.309631,-0.100556,0
5.3,5.5,0,0.29259,-0.0936425,0
5.3,5.6,0,0.262713,-0.0812016,0
5.3,5.7,0,0.217845,-0.0631636,0
5.3,5.8,0,0.157708,-0.0408295,0
5.3,5.9,0,0.0842492,-0.0176114,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.122901,0.0531851,0
5.3,7.2,0,0.193764,0.077453,0
5.3,7.3,0,0.224433,0.087514,0
5.3,7.4,0,0.272675,0.0819572,0
5.3,7.5,0,0.306629,0.0890219,0
5.3,7.6,0,0.308162,0.0995101,0
5.3,7.7,0,0.323348,0.102128,0
5.3,7.8,0,0.329917,0.104692,0
5.3,7.9,0,0.327157,0.101311,0
5.3,8,0,0.329082,0.0985518,0
5.3,8.1,0,0.32785,0.0957967,0
5.3,8.2,0,0.325985,0.0921875,0
5.3,8.3,0,0.324851,0.0895983,0
5.3,8.4,0,0.323332,0.0868365,0
5.3,8.5,0,0.322415,0.0844821,0
5.3,8.6,0,0.321292,0.0825019,0
5.3,8.7,0,0.32054,0.0801536,0
5.3,8.8,0,0.319919,0.0784912,0
5.3,8.9,0,0.31913,0.0768615,0
5.3,9,0,0.318741,0.074948,0
5.3,9.1,0,0.31818,0.0736618,0
5.3,9.2,0,0.317556,0.0723203,0
5.3,9.3,0,0.317235,0.070858,0
5.3,9.4,0,0.316705,0.0697753,0
5.3,9.5,0,0.316165,0.0686673,0
5.3,9.6,0,0.315817,0.0675524,0
5.3,9.7,0,0.315299,0.066644,0
5.3,9.8,0,0.314816,0.0657291,0
5.3,9.9,0,0.314414,0.0648604,0
5.3,10,0,0.313901,0.064103,0
5.3,10.1,0,0.313448,0.0633544,0
5.3,10.2,0,0.313006,0.0626505,0
5.3,10.3,0,0.312496,0.0620233,0
5.3,10.4,0,0.312058,0.061416,0
5.3,10.5,0,0.311587,0.0608312,0
5.3,10.6,0,0.311081,0.0603106,0
5.3,10.7,0,0.310652,0.0598243,0
5.3,10.8,0,0.310162,0.0593312,0
5.3,10.9,0,0.309661,0.0588966,0
5.3,11,0,0.30923,0.0585075,0
5.3,11.1,0,0.308737,0.0580928,0
5.3,11.2,0,0.30824,0.0577311,0
5.3,11.3,0,0.307805,0.0574167,0
5.3,11.4,0,0.307314,0.0570755,0
5.3,11.5,0,0.306829,0.0567861,0
5.3,11.6,0,0.306383,0.0565223,0
5.3,11.7,0,0.305894,0.056249,0
5.3,11.8,0,0.30542,0.0560294,0
5.3,11.9,0,0.304963,0.0558015,0
5.3,12,0,0.304476,0.0555916,0
5.3,12.1,0,0.304012,0.0554375,0
5.3,12.2,0,0.303548,0.0552368,0
5.3,12.3,0,0.30308,0.0550775,0
5.3,12.4,0,0.302651,0.0549718,0
5.3,12.5,0,0.302246,0.0547958,0
5.3,12.6,0,0.302021,0.0547231,0
5.3,12.7,0,0.30197,0.0547576,0
5.4,0,0,0.30086,-0.0629025,0
5.4,0.1,0,0.300859,-0.062905,0
5.4,0.2,0,0.301018,-0.0629542,0
5.4,0.3,0,0.301227,-0.0630215,0
5.4,0.4,0,0.301444,-0.0630934,0
5.4,0.5,0,0.301667,-0.0631699,0
5.4,0.6,0,0.301889,-0.0632537,0
5.4,0.7,0,0.302114,-0.0633471,0
5.4,0.8,0,0.302333,-0.0634488,0
5.4,0.9,0,0.302556,-0.0635579,0
5.4,1,0,0.302768,-0.063677,0
5.4,1.1,0,0.302983,-0.0638086,0
5.4,1.2,0,0.303196,-0.0639476,0
5.4,1.3,0,0.303402,-0.0640984,0
5.4,1.4,0,0.303615,-0.0642584,0
5.4,1.5,0,0.303811,-0.064427,0
5.4,1.6,0,0.304013,-0.0646169,0
5.4,1.7,0,0.304211,-0.0648105,0
5.4,1.8,0,0.304401,-0.0650216,0
5.4,1.9,0,0.304599,-0.0652452,0
5.4,2,0,0.304772,-0.0654755,0
5.4,2.1,0,0.304957,-0.065741,0
5.4,2.2,0,0.305134,-0.0660051,0
5.4,2.3,0,0.305301,-0.0662959,0
5.4,2.4,0,0.30548,-0.0666046,0
5.4,2.5,0,0.305623,-0.0669173,0
5.4,2.6,0,0.305785,-0.0672885,0
5.4,2.7,0,0.305935,-0.0676499,0
5.4,2.8,0,0.306073,-0.068054,0
5.4,2.9,0,0.306232,-0.0684853,0
5.4,3,0,0.306337,-0.0689171,0
5.4,3.1,0,0.306477,-0.0694485,0
5.4,3.2,0,0.306603,-0.069955,0
5.4,3.3,0,0.306714,-0.0705347,0
5.4,3.4,0,0.306868,-0.071157,0
5.4,3.5,0,0.306939,-0.0717732,0
5.4,3.6,0,0.307085,-0.0725675,0
5.4,3.7,0,0.307216,-0.0733019,0
5.4,3.8,0,0.30734,-0.0741677,0
5.4,3.9,0,0.307559,-0.0750982,0
5.4,4,0,0.307642,-0.0760149,0
5.4,4.1,0,0.307916,-0.0772412,0
5.4,4.2,0,0.308191,-0.07836,0
5.4,4.3,0,0.308507,-0.0797154,0
5.4,4.4,0,0.309091,-0.0811952,0
5.4,4.5,0,0.309511,-0.0827289,0
5.4,4.6,0,0.31042,-0.084895,0
5.4,4.7,0,0.3116,-0.0868877,0
5.4,4.8,0,0.313058,-0.089733,0
5.4,4.9,0,0.314688,-0.0924446,0
5.4,5,0,0.315615,-0.0931381,0
5.4,5.1,0,0.318382,-0.096804,0
5.4,5.2,0,0.317924,-0.0976743,0
5.4,5.3,0,0.313013,-0.0962241,0
5.4,5.4,0,0.300692,-0.0913056,0
5.4,5.5,0,0.277945,-0.0820078,0
5.4,5.6,0,0.242477,-0.0680212,0
5.4,5.7,0,0.193609,-0.0500283,0
5.4,5.8,0,0.133117,-0.0299989,0
5.4,5.9,0,0.0659097,-0.0115094,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0708636,0.0242679,0
5.4,7.2,0,0.141727,0.0485357,0
5.4,7.3,0,0.207133,0.070209,0
5.4,7.4,0,0.241613,0.0771801,0
5.4,7.5,0,0.276093,0.0841512,0
5.4,7.6,0,0.303151,0.0901085,0
5.4,7.7,0,0.31289,0.0937003,0
5.4,7.8,0,0.322628,0.0972921,0
5.4,7.9,0,0.32823,0.0982525,0
5.4,8,0,0.328773,0.0959969,0
5.4,8.1,0,0.329317,0.0937413,0
5.4,8.2,0,0.328744,0.0913507,0
5.4,8.3,0,0.327426,0.08887,0
5.4,8.4,0,0.326108,0.0863894,0
5.4,8.5,0,0.324937,0.0842841,0
5.4,8.6,0,0.323814,0.0823039,0
5.4,8.7,0,0.322692,0.0803237,0
5.4,8.8,0,0.321869,0.078659,0
5.4,8.9,0,0.32108,0.0770294,0
5.4,9,0,0.320298,0.0754141,0
5.4,9.1,0,0.319674,0.0740726,0
5.4,9.2,0,0.319049,0.072731,0
5.4,9.3,0,0.318438,0.0714377,0
5.4,9.4,0,0.31788,0.0703373,0
5.4,9.5,0,0.317323,0.069237,0
5.4,9.6,0,0.316775,0.0682048,0
5.4,9.7,0,0.316245,0.0672995,0
5.4,9.8,0,0.315715,0.0663941,0
5.4,9.9,0,0.315191,0.0655667,0
5.4,10,0,0.314674,0.0648173,0
5.4,10.1,0,0.314157,0.0640679,0
5.4,10.2,0,0.313644,0.0634002,0
5.4,10.3,0,0.313133,0.0627765,0
5.4,10.4,0,0.312623,0.0621529,0
5.4,10.5,0,0.312116,0.0616117,0
5.4,10.6,0,0.31161,0.0610911,0
5.4,10.7,0,0.311105,0.0605706,0
5.4,10.8,0,0.310603,0.0601317,0
5.4,10.9,0,0.310102,0.0596971,0
5.4,11,0,0.309601,0.0592699,0
5.4,11.1,0,0.309104,0.0589081,0
5.4,11.2,0,0.308607,0.0585464,0
5.4,11.3,0,0.308111,0.0582004,0
5.4,11.4,0,0.307617,0.0579014,0
5.4,11.5,0,0.307124,0.0576024,0
5.4,11.6,0,0.306632,0.0573256,0
5.4,11.7,0,0.306141,0.0570818,0
5.4,11.8,0,0.305651,0.0568381,0
5.4,11.9,0,0.305162,0.0566216,0
5.4,12,0,0.304674,0.0564273,0
5.4,12.1,0,0.304186,0.0562331,0
5.4,12.2,0,0.303712,0.0560641,0
5.4,12.3,0,0.303243,0.055906,0
5.4,12.4,0,0.302775,0.0557479,0
5.4,12.5,0,0.302513,0.0556624,0
5.4,12.6,0,0.302288,0.0555897,0
5.4,12.7,0,0.302063,0.055517,0
5.5,0,0,0.300909,-0.0640176,0
5.5,0.1,0,0.301018,-0.0640517,0
5.5,0.2,0,0.301127,-0.0640858,0
5.5,0.3,0,0.301295,-0.0641398,0
5.5,0.4,0,0.301521,-0.0642137,0
5.5,0.5,0,0.301747,-0.0642876,0
5.5,0.6,0,0.301979,-0.0643776,0
5.5,0.7,0,0.30221,-0.0644675,0
5.5,0.8,0,0.302439,-0.0645683,0
5.5,0.9,0,0.302667,-0.06468,0
5.5,1,0,0.302894,-0.0647916,0
5.5,1.1,0,0.303117,-0.0649268,0
5.5,1.2,0,0.303339,-0.0650619,0
5.5,1.3,0,0.303558,-0.06521,0
5.5,1.4,0,0.303775,-0.0653709,0
5.5,1.5,0,0.303991,-0.0655318,0
5.5,1.6,0,0.304201,-0.0657215,0
5.5,1.7,0,0.304411,-0.0659111,0
5.5,1.8,0,0.304618,-0.0661171,0
5.5,1.9,0,0.30482,-0.0663394,0
5.5,2,0,0.305023,-0.0665618,0
5.5,2.1,0,0.305217,-0.0668217,0
5.5,2.2,0,0.305411,-0.0670816,0
5.5,2.3,0,0.3056,-0.0673636,0
5.5,2.4,0,0.305785,-0.0676676,0
5.5,2.5,0,0.30597,-0.0679716,0
5.5,2.6,0,0.306146,-0.0683282,0
5.5,2.7,0,0.306321,-0.0686847,0
5.5,2.8,0,0.306493,-0.0690733,0
5.5,2.9,0,0.306661,-0.0694938,0
5.5,3,0,0.306829,-0.0699143,0
5.5,3.1,0,0.306994,-0.0704139,0
5.5,3.2,0,0.307159,-0.0709135,0
5.5,3.3,0,0.307327,-0.0714626,0
5.5,3.4,0,0.307499,-0.0720611,0
5.5,3.5,0,0.307671,-0.0726597,0
5.5,3.6,0,0.307867,-0.0733816,0
5.5,3.7,0,0.308063,-0.0741036,0
5.5,3.8,0,0.308289,-0.0749026,0
5.5,3.9,0,0.308545,-0.0757787,0
5.5,4,0,0.308801,-0.0766548,0
5.5,4.1,0,0.309191,-0.0777355,0
5.5,4.2,0,0.309581,-0.0788162,0
5.5,4.3,0,0.310124,-0.0800594,0
5.5,4.4,0,0.310821,-0.0814651,0
5.5,4.5,0,0.311517,-0.0828707,0
5.5,4.6,0,0.312811,-0.0848183,0
5.5,4.7,0,0.314104,-0.0867658,0
5.5,4.8,0,0.315457,-0.0886248,0
5.5,4.9,0,0.316868,-0.0903953,0
5.5,5,0,0.318279,-0.0921658,0
5.5,5.1,0,0.319961,-0.0941968,0
5.5,5.2,0,0.317367,-0.0932751,0
5.5,5.3,0,0.308929,-0.0895379,0
5.5,5.4,0,0.291753,-0.082055,0
5.5,5.5,0,0.2633,-0.0703732,0
5.5,5.6,0,0.222241,-0.0548408,0
5.5,5.7,0,0.169374,-0.0368929,0
5.5,5.8,0,0.108526,-0.0191682,0
5.5,5.9,0,0.0475703,-0.00540736,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0458931,0.0227597,0
5.5,7.2,0,0.116757,0.0470276,0
5.5,7.3,0,0.192171,0.0610898,0
5.5,7.4,0,0.235331,0.0696418,0
5.5,7.5,0,0.269744,0.0766295,0
5.5,7.6,0,0.297295,0.0859341,0
5.5,7.7,0,0.312908,0.0928497,0
5.5,7.8,0,0.321956,0.0956578,0
5.5,7.9,0,0.328585,0.095537,0
5.5,8,0,0.331091,0.0941978,0
5.5,8.1,0,0.330909,0.0918046,0
5.5,8.2,0,0.33104,0.0900375,0
5.5,8.3,0,0.330028,0.0877068,0
5.5,8.4,0,0.328151,0.0853642,0
5.5,8.5,0,0.327152,0.083808,0
5.5,8.6,0,0.32603,0.0818278,0
5.5,8.7,0,0.324476,0.0799479,0
5.5,8.8,0,0.323651,0.0786056,0
5.5,8.9,0,0.322862,0.0769759,0
5.5,9,0,0.321731,0.0754237,0
5.5,9.1,0,0.321099,0.0742941,0
5.5,9.2,0,0.320475,0.0729526,0
5.5,9.3,0,0.319602,0.0717184,0
5.5,9.4,0,0.319028,0.0707449,0
5.5,9.5,0,0.318454,0.0696437,0
5.5,9.6,0,0.317721,0.068669,0
5.5,9.7,0,0.317178,0.0678316,0
5.5,9.8,0,0.316606,0.0669217,0
5.5,9.9,0,0.315965,0.0661528,0
5.5,10,0,0.31544,0.0654327,0
5.5,10.1,0,0.314869,0.0646759,0
5.5,10.2,0,0.314279,0.0640667,0
5.5,10.3,0,0.313767,0.0634493,0
5.5,10.4,0,0.313197,0.0628178,0
5.5,10.5,0,0.312643,0.0623257,0
5.5,10.6,0,0.312137,0.0618051,0
5.5,10.7,0,0.31157,0.061278,0
5.5,10.8,0,0.311041,0.0608763,0
5.5,10.9,0,0.31054,0.0604417,0
5.5,11,0,0.309983,0.0600145,0
5.5,11.1,0,0.309468,0.0596756,0
5.5,11.2,0,0.308971,0.0593139,0
5.5,11.3,0,0.308424,0.058973,0
5.5,11.4,0,0.307918,0.0586857,0
5.5,11.5,0,0.307419,0.0583868,0
5.5,11.6,0,0.306886,0.0581165,0
5.5,11.7,0,0.306387,0.0578776,0
5.5,11.8,0,0.305885,0.0576344,0
5.5,11.9,0,0.305361,0.0574228,0
5.5,12,0,0.304869,0.0572297,0
5.5,12.1,0,0.304367,0.0570363,0
5.5,12.2,0,0.30385,0.0568743,0
5.5,12.3,0,0.303381,0.0567162,0
5.5,12.4,0,0.302907,0.0565536,0
5.5,12.5,0,0.30246,0.0564254,0
5.5,12.6,0,0.302235,0.0563527,0
5.5,12.7,0,0.302173,0.0563202,0
5.6,0,0,0.300959,-0.0651291,0
5.6,0.1,0,0.300959,-0.0651301,0
5.6,0.2,0,0.301128,-0.0651811,0
5.6,0.3,0,0.301357,-0.0652503,0
5.6,0.4,0,0.301585,-0.0653226,0
5.6,0.5,0,0.301827,-0.0653992,0
5.6,0.6,0,0.302071,-0.0654807,0
5.6,0.7,0,0.302306,-0.0655734,0
5.6,0.8,0,0.302547,-0.0656723,0
5.6,0.9,0,0.302782,-0.0657794,0
5.6,1,0,0.303016,-0.0658948,0
5.6,1.1,0,0.303256,-0.0660205,0
5.6,1.2,0,0.303481,-0.0661565,0
5.6,1.3,0,0.303714,-0.0663003,0
5.6,1.4,0,0.303941,-0.0664562,0
5.6,1.5,0,0.304163,-0.0666166,0
5.6,1.6,0,0.304397,-0.0667956,0
5.6,1.7,0,0.30461,-0.0669836,0
5.6,1.8,0,0.304833,-0.0671823,0
5.6,1.9,0,0.30505,-0.0673988,0
5.6,2,0,0.305258,-0.0676148,0
5.6,2.1,0,0.305485,-0.067862,0
5.6,2.2,0,0.305682,-0.0681167,0
5.6,2.3,0,0.305894,-0.0683861,0
5.6,2.4,0,0.3061,-0.0686829,0
5.6,2.5,0,0.30629,-0.0689712,0
5.6,2.6,0,0.306515,-0.0693104,0
5.6,2.7,0,0.306693,-0.0696557,0
5.6,2.8,0,0.306898,-0.0700221,0
5.6,2.9,0,0.307096,-0.0704317,0
5.6,3,0,0.307271,-0.0708203,0
5.6,3.1,0,0.307511,-0.0712915,0
5.6,3.2,0,0.30768,-0.0717689,0
5.6,3.3,0,0.307899,-0.0722762,0
5.6,3.4,0,0.308117,-0.0728553,0
5.6,3.5,0,0.3083,-0.0733919,0
5.6,3.6,0,0.308613,-0.0740588,0
5.6,3.7,0,0.308816,-0.0747381,0
5.6,3.8,0,0.309121,-0.0754531,0
5.6,3.9,0,0.309449,-0.0762878,0
5.6,4,0,0.309728,-0.07705,0
5.6,4.1,0,0.310279,-0.0779919,0
5.6,4.2,0,0.310699,-0.0790047,0
5.6,4.3,0,0.311349,-0.0800486,0
5.6,4.4,0,0.312123,-0.081323,0
5.6,4.5,0,0.312934,-0.0825902,0
5.6,4.6,0,0.314435,-0.0840697,0
5.6,4.7,0,0.315643,-0.0858677,0
5.6,4.8,0,0.317538,-0.0875893,0
5.6,4.9,0,0.319578,-0.0893719,0
5.6,5,0,0.318798,-0.0896984,0
5.6,5.1,0,0.318315,-0.0898604,0
5.6,5.2,0,0.313121,-0.0874547,0
5.6,5.3,0,0.301403,-0.0822286,0
5.6,5.4,0,0.280782,-0.0735641,0
5.6,5.5,0,0.249489,-0.0613807,0
5.6,5.6,0,0.207134,-0.0463599,0
5.6,5.7,0,0.15538,-0.0300871,0
5.6,5.8,0,0.0984295,-0.014991,0
5.6,5.9,0,0.0432719,-0.00402296,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0358173,0.0221512,0
5.6,7.2,0,0.0979948,0.0390369,0
5.6,7.3,0,0.174893,0.0515491,0
5.6,7.4,0,0.224805,0.0613307,0
5.6,7.5,0,0.259616,0.0700377,0
5.6,7.6,0,0.287167,0.0793422,0
5.6,7.7,0,0.311146,0.0909919,0
5.6,7.8,0,0.318947,0.0913712,0
5.6,7.9,0,0.325576,0.0912503,0
5.6,8,0,0.33335,0.0923877,0
5.6,8.1,0,0.33157,0.0896918,0
5.6,8.2,0,0.331701,0.0879246,0
5.6,8.3,0,0.332419,0.0865957,0
5.6,8.4,0,0.329892,0.0844136,0
5.6,8.5,0,0.328918,0.0828824,0
5.6,8.6,0,0.328016,0.0814048,0
5.6,8.7,0,0.326189,0.0795884,0
5.6,8.8,0,0.325383,0.0783266,0
5.6,8.9,0,0.324411,0.0769538,0
5.6,9,0,0.323164,0.0754173,0
5.6,9.1,0,0.322529,0.0743957,0
5.6,9.2,0,0.321676,0.0731826,0
5.6,9.3,0,0.320771,0.0719495,0
5.6,9.4,0,0.320183,0.0710967,0
5.6,9.5,0,0.319414,0.0700422,0
5.6,9.6,0,0.318681,0.0690675,0
5.6,9.7,0,0.318114,0.0683496,0
5.6,9.8,0,0.3174,0.0674386,0
5.6,9.9,0,0.316759,0.0666696,0
5.6,10,0,0.316195,0.0660467,0
5.6,10.1,0,0.315529,0.0652769,0
5.6,10.2,0,0.31494,0.0646676,0
5.6,10.3,0,0.314374,0.0641187,0
5.6,10.4,0,0.313748,0.0634796,0
5.6,10.5,0,0.313191,0.0629939,0
5.6,10.6,0,0.312629,0.0625154,0
5.6,10.7,0,0.312031,0.061985,0
5.6,10.8,0,0.311494,0.0615957,0
5.6,10.9,0,0.310939,0.0611835,0
5.6,11,0,0.310368,0.0607553,0
5.6,11.1,0,0.309841,0.0604309,0
5.6,11.2,0,0.309293,0.0600803,0
5.6,11.3,0,0.308744,0.0597394,0
5.6,11.4,0,0.308223,0.0594656,0
5.6,11.5,0,0.307683,0.0591717,0
5.6,11.6,0,0.30715,0.0589014,0
5.6,11.7,0,0.306633,0.0586729,0
5.6,11.8,0,0.3061,0.0584317,0
5.6,11.9,0,0.305577,0.05822,0
5.6,12,0,0.30506,0.0580323,0
5.6,12.1,0,0.304538,0.0578402,0
5.6,12.2,0,0.304021,0.0576781,0
5.6,12.3,0,0.303516,0.0575243,0
5.6,12.4,0,0.303036,0.057358,0
5.6,12.5,0,0.302554,0.0572218,0
5.6,12.6,0,0.302279,0.0571397,0
5.6,12.7,0,0.302283,0.0571234,0
5.7,0,0,0.30101,-0.0662406,0
5.7,0.1,0,0.301069,-0.0662585,0
5.7,0.2,0,0.301188,-0.0662932,0
5.7,0.3,0,0.301417,-0.0663624,0
5.7,0.4,0,0.301663,-0.0664358,0
5.7,0.5,0,0.301906,-0.0665108,0
5.7,0.6,0,0.302154,-0.066595,0
5.7,0.7,0,0.302406,-0.0666819,0
5.7,0.8,0,0.302647,-0.0667808,0
5.7,0.9,0,0.302896,-0.0668871,0
