x,y,z,p
11.7,0.3,0,0.00133851
11.7,0.4,0,0.00168636
11.7,0.5,0,0.00206845
11.7,0.6,0,0.00244395
11.7,0.7,0,0.00277203
11.7,0.8,0,0.00308001
11.7,0.9,0,0.00337157
11.7,1,0,0.00365273
11.7,1.1,0,0.00392115
11.7,1.2,0,0.0041604
11.7,1.3,0,0.00438458
11.7,1.4,0,0.00458916
11.7,1.5,0,0.00477243
11.7,1.6,0,0.00494074
11.7,1.7,0,0.00508182
11.7,1.8,0,0.00520482
11.7,1.9,0,0.00530794
11.7,2,0,0.00538295
11.7,2.1,0,0.00544179
11.7,2.2,0,0.00547155
11.7,2.3,0,0.00547851
11.7,2.4,0,0.00546613
11.7,2.5,0,0.00542011
11.7,2.6,0,0.00535761
11.7,2.7,0,0.0052668
11.7,2.8,0,0.00515088
11.7,2.9,0,0.00501971
11.7,3,0,0.00485894
11.7,3.1,0,0.00468386
11.7,3.2,0,0.0044937
11.7,3.3,0,0.00428591
11.7,3.4,0,0.00407413
11.7,3.5,0,0.0038566
11.7,3.6,0,0.00363166
11.7,3.7,0,0.00341963
11.7,3.8,0,0.00321012
11.7,3.9,0,0.0030107
11.7,4,0,0.00283854
11.7,4.1,0,0.00266797
11.7,4.2,0,0.00252706
11.7,4.3,0,0.00240507
11.7,4.4,0,0.00229523
11.7,4.5,0,0.00221912
11.7,4.6,0,0.00214473
11.7,4.7,0,0.00206352
11.7,4.8,0,0.00198651
11.7,4.9,0,0.00193149
11.7,5,0,0.00192289
11.7,7,0,0.00424158
11.7,7.1,0,0.00423533
11.7,7.2,0,0.00421168
11.7,7.3,0,0.00417024
11.7,7.4,0,0.00413325
11.7,7.5,0,0.00410715
11.7,7.6,0,0.00409611
11.7,7.7,0,0.00409413
11.7,7.8,0,0.00410574
11.7,7.9,0,0.00411969
11.7,8,0,0.00415608
11.7,8.1,0,0.00421471
11.7,8.2,0,0.00427461
11.7,8.3,0,0.00437196
11.7,8.4,0,0.00449708
11.7,8.5,0,0.00461579
11.7,8.6,0,0.00477876
11.7,8.7,0,0.00497047
11.7,8.8,0,0.0051472
11.7,8.9,0,0.00535435
11.7,9,0,0.005582
11.7,9.1,0,0.00578634
11.7,9.2,0,0.00600536
11.7,9.3,0,0.00622058
11.7,9.4,0,0.00641334
11.7,9.5,0,0.00660593
11.7,9.6,0,0.00677018
11.7,9.7,0,0.00691377
11.7,9.8,0,0.00704524
11.7,9.9,0,0.0071397
11.7,10,0,0.00721144
11.7,10.1,0,0.00726447
11.7,10.2,0,0.0072821
11.7,10.3,0,0.00727351
11.7,10.4,0,0.00724579
11.7,10.5,0,0.00718442
11.7,10.6,0,0.00709795
11.7,10.7,0,0.0069953
11.7,10.8,0,0.00685625
11.7,10.9,0,0.00669762
11.7,11,0,0.00652561
11.7,11.1,0,0.00631511
11.7,11.2,0,0.00608836
11.7,11.3,0,0.00585056
11.7,11.4,0,0.00557246
11.7,11.5,0,0.00528134
11.7,11.6,0,0.00498246
11.7,11.7,0,0.00463839
11.7,11.8,0,0.00428597
11.7,11.9,0,0.00392449
11.7,12,0,0.00350708
11.7,12.1,0,0.00308843
11.7,12.2,0,0.0026613
11.7,12.3,0,0.00218441
11.7,12.4,0,0.00172639
11.7,12.5,0,0.00124759
11.7,12.6,0,0.000636389
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000491264
11.8,0.2,0,0.000982528
11.8,0.3,0,0.00141591
11.8,0.4,0,0.00179142
11.8,0.5,0,0.00216692
11.8,0.6,0,0.00252481
11.8,0.7,0,0.00288271
11.8,0.8,0,0.00321179
11.8,0.9,0,0.00351207
11.8,1,0,0.00381234
11.8,1.1,0,0.00406884
11.8,1.2,0,0.00432534
11.8,1.3,0,0.00455562
11.8,1.4,0,0.00475967
11.8,1.5,0,0.00496373
11.8,1.6,0,0.00511516
11.8,1.7,0,0.0052666
11.8,1.8,0,0.00538959
11.8,1.9,0,0.00548414
11.8,2,0,0.00557868
11.8,2.1,0,0.00561323
11.8,2.2,0,0.00564778
11.8,2.3,0,0.00565097
11.8,2.4,0,0.00562279
11.8,2.5,0,0.00559462
11.8,2.6,0,0.00550378
11.8,2.7,0,0.00541294
11.8,2.8,0,0.0052933
11.8,2.9,0,0.00514484
11.8,3,0,0.00499639
11.8,3.1,0,0.00480261
11.8,3.2,0,0.00460883
11.8,3.3,0,0.00440253
11.8,3.4,0,0.00418372
11.8,3.5,0,0.00396492
11.8,3.6,0,0.00374756
11.8,3.7,0,0.00353021
11.8,3.8,0,0.00332702
11.8,3.9,0,0.003138
11.8,4,0,0.00294897
11.8,4.1,0,0.00280602
11.8,4.2,0,0.00266306
11.8,4.3,0,0.00254556
11.8,4.4,0,0.00245352
11.8,4.5,0,0.00236147
11.8,4.6,0,0.00229438
11.8,4.7,0,0.00222728
11.8,4.8,0,0.00217688
11.8,4.9,0,0.00214318
11.8,5,0,0.00210948
11.8,7,0,0.00439274
11.8,7.1,0,0.00436908
11.8,7.2,0,0.00434543
11.8,7.3,0,0.00432138
11.8,7.4,0,0.00429505
11.8,7.5,0,0.00426872
11.8,7.6,0,0.00425306
11.8,7.7,0,0.00426231
11.8,7.8,0,0.00427157
11.8,7.9,0,0.00429854
11.8,8,0,0.00434718
11.8,8.1,0,0.00439581
11.8,8.2,0,0.00447757
11.8,8.3,0,0.00458142
11.8,8.4,0,0.00468527
11.8,8.5,0,0.00483346
11.8,8.6,0,0.00499643
11.8,8.7,0,0.0051594
11.8,8.8,0,0.00536213
11.8,8.9,0,0.00556928
11.8,9,0,0.00577703
11.8,9.1,0,0.00599605
11.8,9.2,0,0.00621507
11.8,9.3,0,0.00642909
11.8,9.4,0,0.00662308
11.8,9.5,0,0.00681708
11.8,9.6,0,0.00699197
11.8,9.7,0,0.00713137
11.8,9.8,0,0.00727077
11.8,9.9,0,0.0073743
11.8,10,0,0.00744196
11.8,10.1,0,0.00750961
11.8,10.2,0,0.00752679
11.8,10.3,0,0.0075168
11.8,10.4,0,0.00750681
11.8,10.5,0,0.00743563
11.8,10.6,0,0.00734915
11.8,10.7,0,0.00726267
11.8,10.8,0,0.00710765
11.8,10.9,0,0.00694903
11.8,11,0,0.00678359
11.8,11.1,0,0.00655684
11.8,11.2,0,0.0063301
11.8,11.3,0,0.00608708
11.8,11.4,0,0.00579526
11.8,11.5,0,0.00550344
11.8,11.6,0,0.00518613
11.8,11.7,0,0.00483062
11.8,11.8,0,0.0044751
11.8,11.9,0,0.00408112
11.8,12,0,0.00365567
11.8,12.1,0,0.00323022
11.8,12.2,0,0.00276839
11.8,12.3,0,0.00229096
11.8,12.4,0,0.00181354
11.8,12.5,0,0.0012224
11.8,12.6,0,0.000611202
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000636151
11.9,0.2,0,0.00111068
11.9,0.3,0,0.00147295
11.9,0.4,0,0.00186033
11.9,0.5,0,0.00227331
11.9,0.6,0,0.00267904
11.9,0.7,0,0.00304215
11.9,0.8,0,0.00336697
11.9,0.9,0,0.00368519
11.9,1,0,0.00398371
11.9,1.1,0,0.00426858
11.9,1.2,0,0.00452681
11.9,1.3,0,0.00476032
11.9,1.4,0,0.00497798
11.9,1.5,0,0.00516805
11.9,1.6,0,0.00534247
11.9,1.7,0,0.0054883
11.9,1.8,0,0.00561253
11.9,1.9,0,0.00571515
11.9,2,0,0.00578708
11.9,2.1,0,0.0058425
11.9,2.2,0,0.0058635
11.9,2.3,0,0.00586379
11.9,2.4,0,0.00583845
11.9,2.5,0,0.00578104
11.9,2.6,0,0.00570735
11.9,2.7,0,0.0055983
11.9,2.8,0,0.00547082
11.9,2.9,0,0.0053207
11.9,3,0,0.00514619
11.9,3.1,0,0.00495855
11.9,3.2,0,0.00475159
11.9,3.3,0,0.00453467
11.9,3.4,0,0.00431065
11.9,3.5,0,0.00408642
11.9,3.6,0,0.0038568
11.9,3.7,0,0.00364158
11.9,3.8,0,0.00343222
11.9,3.9,0,0.00323658
11.9,4,0,0.00306957
11.9,4.1,0,0.00290603
11.9,4.2,0,0.00277801
11.9,4.3,0,0.00266539
11.9,4.4,0,0.00257156
11.9,4.5,0,0.00250679
11.9,4.6,0,0.00244559
11.9,4.7,0,0.00239047
11.9,4.8,0,0.00233267
11.9,4.9,0,0.00229701
11.9,5,0,0.00229215
11.9,7,0,0.00453425
11.9,7.1,0,0.00453654
11.9,7.2,0,0.00451289
11.9,7.3,0,0.0044598
11.9,7.4,0,0.00442697
11.9,7.5,0,0.00440089
11.9,7.6,0,0.00439989
11.9,7.7,0,0.00440966
11.9,7.8,0,0.00442277
11.9,7.9,0,0.00445746
11.9,8,0,0.00450299
11.9,8.1,0,0.00456379
11.9,8.2,0,0.0046464
11.9,8.3,0,0.00474749
11.9,8.4,0,0.0048727
11.9,8.5,0,0.00501028
11.9,8.6,0,0.00517325
11.9,8.7,0,0.00536354
11.9,8.8,0,0.00555495
11.9,8.9,0,0.0057621
11.9,9,0,0.00599208
11.9,9.1,0,0.00621095
11.9,9.2,0,0.00642997
11.9,9.3,0,0.00665644
11.9,9.4,0,0.00686329
11.9,9.5,0,0.00705661
11.9,9.6,0,0.0072404
11.9,9.7,0,0.0073963
11.9,9.8,0,0.00752985
11.9,9.9,0,0.00764776
11.9,10,0,0.00772738
11.9,10.1,0,0.00778117
11.9,10.2,0,0.00782224
11.9,10.3,0,0.00781583
11.9,10.4,0,0.00778347
11.9,10.5,0,0.00774009
11.9,10.6,0,0.00765361
11.9,10.7,0,0.00753677
11.9,10.8,0,0.00740861
11.9,10.9,0,0.00724998
11.9,11,0,0.00705446
11.9,11.1,0,0.00684609
11.9,11.2,0,0.00661935
11.9,11.3,0,0.00634671
11.9,11.4,0,0.00606328
11.9,11.5,0,0.00576577
11.9,11.6,0,0.00542135
11.9,11.7,0,0.00506838
11.9,11.8,0,0.00469855
11.9,11.9,0,0.00428295
11.9,12,0,0.00385836
11.9,12.1,0,0.00340222
11.9,12.2,0,0.0028953
11.9,12.3,0,0.00241747
11.9,12.4,0,0.00191243
11.9,12.5,0,0.0013679
11.9,12.6,0,0.000756696
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000684246
12,0.2,0,0.00116629
12,0.3,0,0.00155114
12,0.4,0,0.00194607
12,0.5,0,0.00238351
12,0.6,0,0.00281393
12,0.7,0,0.00318282
12,0.8,0,0.00352521
12,0.9,0,0.00384936
12,1,0,0.0041605
12,1.1,0,0.00445856
12,1.2,0,0.0047198
12,1.3,0,0.00496282
12,1.4,0,0.0051838
12,1.5,0,0.00537806
12,1.6,0,0.00555764
12,1.7,0,0.00570358
12,1.8,0,0.00582881
12,1.9,0,0.00593199
12,2,0,0.00600071
12,2.1,0,0.00605415
12,2.2,0,0.00607259
12,2.3,0,0.00606593
12,2.4,0,0.00603852
12,2.5,0,0.00597232
12,2.6,0,0.005891
12,2.7,0,0.00577797
12,2.8,0,0.00563913
12,2.9,0,0.00548542
12,3,0,0.00530139
12,3.1,0,0.00510498
12,3.2,0,0.00489503
12,3.3,0,0.00466944
12,3.4,0,0.00444263
12,3.5,0,0.00421413
12,3.6,0,0.00398054
12,3.7,0,0.00376506
12,3.8,0,0.00355502
12,3.9,0,0.0033592
12,4,0,0.00319501
12,4.1,0,0.00303442
12,4.2,0,0.00290872
12,4.3,0,0.00280311
12,4.4,0,0.00271163
12,4.5,0,0.00265346
12,4.6,0,0.00259897
12,4.7,0,0.00254946
12,4.8,0,0.00250835
12,4.9,0,0.0024782
12,5,0,0.00247367
12,7,0,0.00467576
12,7.1,0,0.00468853
12,7.2,0,0.00465832
12,7.3,0,0.00459996
12,7.4,0,0.00456207
12,7.5,0,0.00454734
12,7.6,0,0.00454634
12,7.7,0,0.00455686
12,7.8,0,0.00458701
12,7.9,0,0.00462171
12,8,0,0.00465978
12,8.1,0,0.00474735
12,8.2,0,0.00482996
12,8.3,0,0.00492164
12,8.4,0,0.00507169
12,8.5,0,0.0052081
12,8.6,0,0.00536456
12,8.7,0,0.00557215
12,8.8,0,0.0057594
12,8.9,0,0.00596975
12,9,0,0.00620715
12,9.1,0,0.00642594
12,9.2,0,0.0066514
12,9.3,0,0.00687878
12,9.4,0,0.00709786
12,9.5,0,0.0072891
12,9.6,0,0.00747288
12,9.7,0,0.00765782
12,9.8,0,0.00777514
12,9.9,0,0.00789305
12,10,0,0.00800994
12,10.1,0,0.00803936
12,10.2,0,0.00808042
12,10.3,0,0.00810504
12,10.4,0,0.00805141
12,10.5,0,0.00801251
12,10.6,0,0.00794089
12,10.7,0,0.00780858
12,10.8,0,0.00769013
12,10.9,0,0.00752656
12,11,0,0.00732233
12,11.1,0,0.00712559
12,11.2,0,0.00687624
12,11.3,0,0.0066018
12,11.4,0,0.00632813
12,11.5,0,0.00599772
12,11.6,0,0.0056533
12,11.7,0,0.00530594
12,11.8,0,0.00489746
12,11.9,0,0.00448186
12,12,0,0.00405176
12,12.1,0,0.00355189
12,12.2,0,0.00304498
12,12.3,0,0.00253048
12,12.4,0,0.00200396
12,12.5,0,0.00146984
12,12.6,0,0.000815404
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000571513
12.1,0.2,0,0.00114303
12.1,0.3,0,0.00164253
12.1,0.4,0,0.00207003
12.1,0.5,0,0.00249752
12.1,0.6,0,0.00290239
12.1,0.7,0,0.00330725
12.1,0.8,0,0.00367628
12.1,0.9,0,0.00400949
12.1,1,0,0.0043427
12.1,1.1,0,0.00462407
12.1,1.2,0,0.00490544
12.1,1.3,0,0.00515565
12.1,1.4,0,0.00537471
12.1,1.5,0,0.00559376
12.1,1.6,0,0.00575171
12.1,1.7,0,0.00590966
12.1,1.8,0,0.00603483
12.1,1.9,0,0.0061272
12.1,2,0,0.00621957
12.1,2.1,0,0.00624406
12.1,2.2,0,0.00626854
12.1,2.3,0,0.00625832
12.1,2.4,0,0.00621339
12.1,2.5,0,0.00616846
12.1,2.6,0,0.00605652
12.1,2.7,0,0.00594458
12.1,2.8,0,0.00580329
12.1,2.9,0,0.00563265
12.1,3,0,0.00546202
12.1,3.1,0,0.00524873
12.1,3.2,0,0.00503545
12.1,3.3,0,0.00481266
12.1,3.4,0,0.00458035
12.1,3.5,0,0.00434804
12.1,3.6,0,0.00412514
12.1,3.7,0,0.00390224
12.1,3.8,0,0.00369769
12.1,3.9,0,0.00351149
12.1,4,0,0.00332528
12.1,4.1,0,0.00319282
12.1,4.2,0,0.00306036
12.1,4.3,0,0.0029556
12.1,4.4,0,0.00287854
12.1,4.5,0,0.00280148
12.1,4.6,0,0.00275928
12.1,4.7,0,0.00271708
12.1,4.8,0,0.00268759
12.1,4.9,0,0.00267082
12.1,5,0,0.00265405
12.1,7,0,0.00481728
12.1,7.1,0,0.00481902
12.1,7.2,0,0.00479346
12.1,7.3,0,0.00474011
12.1,7.4,0,0.00471114
12.1,7.5,0,0.00469379
12.1,7.6,0,0.00469279
12.1,7.7,0,0.00471724
12.1,7.8,0,0.00475126
12.1,7.9,0,0.00478595
12.1,8,0,0.00485147
12.1,8.1,0,0.00493092
12.1,8.2,0,0.00501352
12.1,8.3,0,0.00513382
12.1,8.4,0,0.00527067
12.1,8.5,0,0.00540875
12.1,8.6,0,0.00558522
12.1,8.7,0,0.00578075
12.1,8.8,0,0.00597386
12.1,8.9,0,0.00619008
12.1,9,0,0.00642222
12.1,9.1,0,0.00664453
12.1,9.2,0,0.00687375
12.1,9.3,0,0.00710111
12.1,9.4,0,0.00731491
12.1,9.5,0,0.00752159
12.1,9.6,0,0.00770537
12.1,9.7,0,0.00787274
12.1,9.8,0,0.00802044
12.1,9.9,0,0.00813835
12.1,10,0,0.00823221
12.1,10.1,0,0.00829754
12.1,10.2,0,0.00833861
12.1,10.3,0,0.00834503
12.1,10.4,0,0.00831934
12.1,10.5,0,0.00827643
12.1,10.6,0,0.00819539
12.1,10.7,0,0.00808039
12.1,10.8,0,0.00795091
12.1,10.9,0,0.00778676
12.1,11,0,0.00759021
12.1,11.1,0,0.00737489
12.1,11.2,0,0.0071302
12.1,11.3,0,0.00685689
12.1,11.4,0,0.00655601
12.1,11.5,0,0.00622967
12.1,11.6,0,0.00588525
12.1,11.7,0,0.0055004
12.1,11.8,0,0.00509637
12.1,11.9,0,0.00468077
12.1,12,0,0.00419831
12.1,12.1,0,0.00370157
12.1,12.2,0,0.00319465
12.1,12.3,0,0.00263623
12.1,12.4,0,0.00209548
12.1,12.5,0,0.00153329
12.1,12.6,0,0.000793627
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00075062
12.2,0.2,0,0.00129789
12.2,0.3,0,0.00170642
12.2,0.4,0,0.00214593
12.2,0.5,0,0.00261858
12.2,0.6,0,0.00308361
12.2,0.7,0,0.0034913
12.2,0.8,0,0.00385175
12.2,0.9,0,0.00420463
12.2,1,0,0.00453432
12.2,1.1,0,0.00485035
12.2,1.2,0,0.0051314
12.2,1.3,0,0.00538387
12.2,1.4,0,0.00561804
12.2,1.5,0,0.0058186
12.2,1.6,0,0.00600431
12.2,1.7,0,0.0061541
12.2,1.8,0,0.00627994
12.2,1.9,0,0.00638163
12.2,2,0,0.00644619
12.2,2.1,0,0.00649568
12.2,2.2,0,0.00650431
12.2,2.3,0,0.00649047
12.2,2.4,0,0.0064497
12.2,2.5,0,0.00637191
12.2,2.6,0,0.00627966
12.2,2.7,0,0.00614915
12.2,2.8,0,0.00599944
12.2,2.9,0,0.00582838
12.2,3,0,0.00563202
12.2,3.1,0,0.00542446
12.2,3.2,0,0.00519979
12.2,3.3,0,0.00496625
12.2,3.4,0,0.00472849
12.2,3.5,0,0.00449384
12.2,3.6,0,0.00425539
12.2,3.7,0,0.00403536
12.2,3.8,0,0.00382391
12.2,3.9,0,0.00362784
12.2,4,0,0.0034651
12.2,4.1,0,0.00330699
12.2,4.2,0,0.00318709
12.2,4.3,0,0.00308617
12.2,4.4,0,0.00300337
12.2,4.5,0,0.00295195
12.2,4.6,0,0.00290613
12.2,4.7,0,0.00287595
12.2,4.8,0,0.00284997
12.2,4.9,0,0.00283508
12.2,5,0,0.00283343
12.2,7,0,0.00495879
12.2,7.1,0,0.00493323
12.2,7.2,0,0.00490767
12.2,7.3,0,0.00488332
12.2,7.4,0,0.00486583
12.2,7.5,0,0.00484833
12.2,7.6,0,0.00484635
12.2,7.7,0,0.00488058
12.2,7.8,0,0.00491481
12.2,7.9,0,0.00496772
12.2,8,0,0.00504346
12.2,8.1,0,0.00511921
12.2,8.2,0,0.00522481
12.2,8.3,0,0.0053503
12.2,8.4,0,0.0054758
12.2,8.5,0,0.00563953
12.2,8.6,0,0.005816
12.2,8.7,0,0.00599247
12.2,8.8,0,0.00620472
12.2,8.9,0,0.00642094
12.2,9,0,0.00663781
12.2,9.1,0,0.00686703
12.2,9.2,0,0.00709625
12.2,9.3,0,0.00732128
12.2,9.4,0,0.00752953
12.2,9.5,0,0.00773777
12.2,9.6,0,0.00792821
12.2,9.7,0,0.00808559
12.2,9.8,0,0.00824296
12.2,9.9,0,0.00836452
12.2,10,0,0.00845027
12.2,10.1,0,0.00853601
12.2,10.2,0,0.00856842
12.2,10.3,0,0.00857212
12.2,10.4,0,0.00857581
12.2,10.5,0,0.00851172
12.2,10.6,0,0.00843067
12.2,10.7,0,0.00834963
12.2,10.8,0,0.00818964
12.2,10.9,0,0.00802549
12.2,11,0,0.00785328
12.2,11.1,0,0.0076086
12.2,11.2,0,0.00736391
12.2,11.3,0,0.00709932
12.2,11.4,0,0.00677502
12.2,11.5,0,0.00645072
12.2,11.6,0,0.00609539
12.2,11.7,0,0.0056935
12.2,11.8,0,0.00529161
12.2,11.9,0,0.00483876
12.2,12,0,0.0043442
12.2,12.1,0,0.00384965
12.2,12.2,0,0.00330996
12.2,12.3,0,0.00275092
12.2,12.4,0,0.00219188
12.2,12.5,0,0.00147932
12.2,12.6,0,0.000739659
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000806544
12.3,0.2,0,0.00136192
12.3,0.3,0,0.00179495
12.3,0.4,0,0.0022427
12.3,0.5,0,0.00274266
12.3,0.6,0,0.00323563
12.3,0.7,0,0.00364921
12.3,0.8,0,0.00402787
12.3,0.9,0,0.00438701
12.3,1,0,0.00472959
12.3,1.1,0,0.00505976
12.3,1.2,0,0.00534355
12.3,1.3,0,0.00560515
12.3,1.4,0,0.00584266
12.3,1.5,0,0.00604654
12.3,1.6,0,0.00623722
12.3,1.7,0,0.00638668
12.3,1.8,0,0.00651259
12.3,1.9,0,0.00661465
12.3,2,0,0.00667509
12.3,2.1,0,0.00672216
12.3,2.2,0,0.00672805
12.3,2.3,0,0.00670691
12.3,2.4,0,0.00666402
12.3,2.5,0,0.00657772
12.3,2.6,0,0.00647828
12.3,2.7,0,0.00634422
12.3,2.8,0,0.00618448
12.3,2.9,0,0.00601027
12.3,3,0,0.00580603
12.3,3.1,0,0.00559126
12.3,3.2,0,0.0053642
12.3,3.3,0,0.00512374
12.3,3.4,0,0.00488375
12.3,3.5,0,0.0046454
12.3,3.6,0,0.00440341
12.3,3.7,0,0.00418271
12.3,3.8,0,0.00396922
12.3,3.9,0,0.00377247
12.3,4,0,0.00360975
12.3,4.1,0,0.00345153
12.3,4.2,0,0.00333243
12.3,4.3,0,0.00323381
12.3,4.4,0,0.00315175
12.3,4.5,0,0.00310357
12.3,4.6,0,0.003061
12.3,4.7,0,0.00303571
12.3,4.8,0,0.00302433
12.3,4.9,0,0.00301428
12.3,5,0,0.00301278
12.3,7,0,0.00503456
12.3,7.1,0,0.00508386
12.3,7.2,0,0.0050583
12.3,7.3,0,0.00497587
12.3,7.4,0,0.00497259
12.3,7.5,0,0.00495528
12.3,7.6,0,0.0049722
12.3,7.7,0,0.00501814
12.3,7.8,0,0.00505503
12.3,7.9,0,0.00512289
12.3,8,0,0.00520208
12.3,8.1,0,0.0052868
12.3,8.2,0,0.00540378
12.3,8.3,0,0.00552926
12.3,8.4,0,0.0056693
12.3,8.5,0,0.00583518
12.3,8.6,0,0.00601165
12.3,8.7,0,0.0062038
12.3,8.8,0,0.00641404
12.3,8.9,0,0.00663027
12.3,9,0,0.00685669
12.3,9.1,0,0.00709254
12.3,9.2,0,0.00732176
12.3,9.3,0,0.00754697
12.3,9.4,0,0.00777103
12.3,9.5,0,0.00797751
12.3,9.6,0,0.00816782
12.3,9.7,0,0.00834405
12.3,9.8,0,0.00849179
12.3,9.9,0,0.00862462
12.3,10,0,0.00872479
12.3,10.1,0,0.00878969
12.3,10.2,0,0.00885123
12.3,10.3,0,0.00885966
12.3,10.4,0,0.00883012
12.3,10.5,0,0.00880729
12.3,10.6,0,0.00872625
12.3,10.7,0,0.00859977
12.3,10.8,0,0.00848649
12.3,10.9,0,0.00832234
12.3,11,0,0.00810618
12.3,11.1,0,0.00789894
12.3,11.2,0,0.00765425
12.3,11.3,0,0.00735174
12.3,11.4,0,0.00705086
12.3,11.5,0,0.00671812
12.3,11.6,0,0.00633149
12.3,11.7,0,0.00594034
12.3,11.8,0,0.00551958
12.3,11.9,0,0.00505643
12.3,12,0,0.00456839
12.3,12.1,0,0.00403077
12.3,12.2,0,0.00343863
12.3,12.3,0,0.00287921
12.3,12.4,0,0.00229388
12.3,12.5,0,0.00166914
12.3,12.6,0,0.000929477
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000662938
12.4,0.2,0,0.00132588
12.4,0.3,0,0.00189983
12.4,0.4,0,0.0023848
12.4,0.5,0,0.00286977
12.4,0.6,0,0.00332581
12.4,0.7,0,0.00378184
12.4,0.8,0,0.00419359
12.4,0.9,0,0.00456106
12.4,1,0,0.00492853
12.4,1.1,0,0.0052351
12.4,1.2,0,0.00554167
12.4,1.3,0,0.00581147
12.4,1.4,0,0.00604452
12.4,1.5,0,0.00627757
12.4,1.6,0,0.00644051
12.4,1.7,0,0.00660344
12.4,1.8,0,0.00672918
12.4,1.9,0,0.00681772
12.4,2,0,0.00690626
12.4,2.1,0,0.00691961
12.4,2.2,0,0.00693296
12.4,2.3,0,0.00690888
12.4,2.4,0,0.00684739
12.4,2.5,0,0.00678589
12.4,2.6,0,0.00665469
12.4,2.7,0,0.00652348
12.4,2.8,0,0.00636311
12.4,2.9,0,0.00617357
12.4,3,0,0.00598404
12.4,3.1,0,0.00575495
12.4,3.2,0,0.00552585
12.4,3.3,0,0.00528959
12.4,3.4,0,0.00504616
12.4,3.5,0,0.00480273
12.4,3.6,0,0.00457355
12.4,3.7,0,0.00434437
12.4,3.8,0,0.00413567
12.4,3.9,0,0.00394745
12.4,4,0,0.00375922
12.4,4.1,0,0.00362902
12.4,4.2,0,0.00349882
12.4,4.3,0,0.00339825
12.4,4.4,0,0.0033273
12.4,4.5,0,0.00325635
12.4,4.6,0,0.0032327
12.4,4.7,0,0.00320905
12.4,4.8,0,0.00319621
12.4,4.9,0,0.00319416
12.4,5,0,0.00319211
12.4,7,0,0.00511033
12.4,7.1,0,0.00518984
12.4,7.2,0,0.005159
12.4,7.3,0,0.00506462
12.4,7.4,0,0.00507241
12.4,7.5,0,0.00507262
12.4,7.6,0,0.00508954
12.4,7.7,0,0.00515214
12.4,7.8,0,0.0052043
12.4,7.9,0,0.00527215
12.4,8,0,0.00536141
12.4,8.1,0,0.00546587
12.4,8.2,0,0.00558286
12.4,8.3,0,0.00571373
12.4,8.4,0,0.00587067
12.4,8.5,0,0.00603625
12.4,8.6,0,0.00621562
12.4,8.7,0,0.00641769
12.4,8.8,0,0.00662674
12.4,8.9,0,0.00684563
12.4,9,0,0.00707506
12.4,9.1,0,0.00731429
12.4,9.2,0,0.00754201
12.4,9.3,0,0.00776649
12.4,9.4,0,0.00800558
12.4,9.5,0,0.00819892
12.4,9.6,0,0.00838924
12.4,9.7,0,0.00859861
12.4,9.8,0,0.00871796
12.4,9.9,0,0.00885079
12.4,10,0,0.008995
12.4,10.1,0,0.00902324
12.4,10.2,0,0.00908478
12.4,10.3,0,0.00913261
12.4,10.4,0,0.00907146
12.4,10.5,0,0.00905529
12.4,10.6,0,0.00899611
12.4,10.7,0,0.00884649
12.4,10.8,0,0.00874992
12.4,10.9,0,0.0085823
12.4,11,0,0.00835296
12.4,11.1,0,0.00816941
12.4,11.2,0,0.00789667
12.4,11.3,0,0.00759149
12.4,11.4,0,0.00731783
12.4,11.5,0,0.00694047
12.4,11.6,0,0.00655385
12.4,11.7,0,0.00618633
12.4,11.8,0,0.00571519
12.4,11.9,0,0.00525204
12.4,12,0,0.00477953
12.4,12.1,0,0.00418056
12.4,12.2,0,0.00358842
12.4,12.3,0,0.00299465
12.4,12.4,0,0.00238887
12.4,12.5,0,0.00178242
12.4,12.6,0,0.00100607
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000882026
12.5,0.2,0,0.00150987
12.5,0.3,0,0.00196793
12.5,0.4,0,0.00246351
12.5,0.5,0,0.00300173
12.5,0.6,0,0.00353239
12.5,0.7,0,0.00398655
12.5,0.8,0,0.00438323
12.5,0.9,0,0.0047712
12.5,1,0,0.00513219
12.5,1.1,0,0.00548055
12.5,1.2,0,0.00578319
12.5,1.3,0,0.00605333
12.5,1.4,0,0.00630256
12.5,1.5,0,0.00651131
12.5,1.6,0,0.00670719
12.5,1.7,0,0.00685866
12.5,1.8,0,0.00698406
12.5,1.9,0,0.0070832
12.5,2,0,0.00713842
12.5,2.1,0,0.00718101
12.5,2.2,0,0.00717666
12.5,2.3,0,0.00714836
12.5,2.4,0,0.00709295
12.5,2.5,0,0.00699606
12.5,2.6,0,0.00688718
12.5,2.7,0,0.00673843
12.5,2.8,0,0.0065699
12.5,2.9,0,0.00638222
12.5,3,0,0.0061686
12.5,3.1,0,0.00594577
12.5,3.2,0,0.00570811
12.5,3.3,0,0.00546207
12.5,3.4,0,0.00521425
