x,y,z,U_0,U_1,U_2
13.5,7.3,0,0.0365031,0.00104245,0
13.5,7.4,0,0.0498431,0.00166954,0
13.5,7.5,0,0.0668901,0.0033742,0
13.5,7.6,0,0.0842552,0.00534873,0
13.5,7.7,0,0.101084,0.00730001,0
13.5,7.8,0,0.120729,0.0104262,0
13.5,7.9,0,0.139901,0.0135572,0
13.5,8,0,0.158535,0.0166816,0
13.5,8.1,0,0.177104,0.0205093,0
13.5,8.2,0,0.195105,0.024183,0
13.5,8.3,0,0.212107,0.0277602,0
13.5,8.4,0,0.226493,0.0313599,0
13.5,8.5,0,0.240927,0.0348002,0
13.5,8.6,0,0.253412,0.0379449,0
13.5,8.7,0,0.262782,0.0407302,0
13.5,8.8,0,0.272868,0.0434503,0
13.5,8.9,0,0.280242,0.0456785,0
13.5,9,0,0.285434,0.0475515,0
13.5,9.1,0,0.291623,0.0494313,0
13.5,9.2,0,0.295022,0.0507592,0
13.5,9.3,0,0.297506,0.0519004,0
13.5,9.4,0,0.30075,0.0530516,0
13.5,9.5,0,0.301796,0.0537549,0
13.5,9.6,0,0.302768,0.0544098,0
13.5,9.7,0,0.304054,0.0550167,0
13.5,9.8,0,0.304182,0.0554246,0
13.5,9.9,0,0.304434,0.055794,0
13.5,10,0,0.304758,0.0560986,0
13.5,10.1,0,0.304582,0.0563809,0
13.5,10.2,0,0.304548,0.0565939,0
13.5,10.3,0,0.304499,0.0567632,0
13.5,10.4,0,0.304263,0.0569975,0
13.5,10.5,0,0.304143,0.0571234,0
13.5,10.6,0,0.303981,0.0572506,0
13.5,10.7,0,0.303753,0.0574546,0
13.5,10.8,0,0.303618,0.0575247,0
13.5,10.9,0,0.303429,0.0576409,0
13.5,11,0,0.303219,0.0578072,0
13.5,11.1,0,0.303079,0.0578472,0
13.5,11.2,0,0.302878,0.0579599,0
13.5,11.3,0,0.302681,0.0580835,0
13.5,11.4,0,0.30253,0.058104,0
13.5,11.5,0,0.30232,0.0582137,0
13.5,11.6,0,0.302128,0.0582962,0
13.5,11.7,0,0.301956,0.0583038,0
13.5,11.8,0,0.301746,0.0584059,0
13.5,11.9,0,0.301554,0.0584487,0
13.5,12,0,0.301364,0.0584456,0
13.5,12.1,0,0.301156,0.0585401,0
13.5,12.2,0,0.30096,0.0585455,0
13.5,12.3,0,0.300761,0.058538,0
13.5,12.4,0,0.300569,0.0586154,0
13.5,12.5,0,0.300385,0.0585879,0
13.5,12.6,0,0.300274,0.0585841,0
13.5,12.7,0,0.30027,0.0586411,0
13.6,0,0,0.29754,-0.0719764,0
13.6,0.1,0,0.297537,-0.0719565,0
13.6,0.2,0,0.29753,-0.0719283,0
13.6,0.3,0,0.297513,-0.071873,0
13.6,0.4,0,0.297492,-0.0718172,0
13.6,0.5,0,0.297466,-0.0717625,0
13.6,0.6,0,0.297434,-0.0717022,0
13.6,0.7,0,0.2974,-0.0716434,0
13.6,0.8,0,0.297356,-0.0715793,0
13.6,0.9,0,0.297309,-0.0715124,0
13.6,1,0,0.297258,-0.0714457,0
13.6,1.1,0,0.297198,-0.0713682,0
13.6,1.2,0,0.297137,-0.0712919,0
13.6,1.3,0,0.297064,-0.0712098,0
13.6,1.4,0,0.296988,-0.0711226,0
13.6,1.5,0,0.296906,-0.0710367,0
13.6,1.6,0,0.296813,-0.0709365,0
13.6,1.7,0,0.296721,-0.0708368,0
13.6,1.8,0,0.296614,-0.0707318,0
13.6,1.9,0,0.296506,-0.0706177,0
13.6,2,0,0.296394,-0.0705063,0
13.6,2.1,0,0.296266,-0.0703757,0
13.6,2.2,0,0.296143,-0.0702443,0
13.6,2.3,0,0.296,-0.0701064,0
13.6,2.4,0,0.295857,-0.0699513,0
13.6,2.5,0,0.295703,-0.0697965,0
13.6,2.6,0,0.295517,-0.0696089,0
13.6,2.7,0,0.295332,-0.0694145,0
13.6,2.8,0,0.295071,-0.0691891,0
13.6,2.9,0,0.294767,-0.0689172,0
13.6,3,0,0.294382,-0.0686187,0
13.6,3.1,0,0.293817,-0.0682211,0
13.6,3.2,0,0.2932,-0.0677915,0
13.6,3.3,0,0.292173,-0.0672068,0
13.6,3.4,0,0.290845,-0.0664753,0
13.6,3.5,0,0.289169,-0.0656291,0
13.6,3.6,0,0.286682,-0.0644701,0
13.6,3.7,0,0.283955,-0.0632216,0
13.6,3.8,0,0.279851,-0.0615295,0
13.6,3.9,0,0.274756,-0.0595139,0
13.6,4,0,0.26883,-0.0572697,0
13.6,4.1,0,0.260847,-0.0544276,0
13.6,4.2,0,0.252341,-0.0514601,0
13.6,4.3,0,0.241394,-0.047893,0
13.6,4.4,0,0.228846,-0.0440013,0
13.6,4.5,0,0.215406,-0.0399551,0
13.6,4.6,0,0.199655,-0.0355174,0
13.6,4.7,0,0.183471,-0.0310664,0
13.6,4.8,0,0.166514,-0.0266963,0
13.6,4.9,0,0.152037,-0.0232102,0
13.6,5,0,0.138898,-0.0201662,0
13.6,5.1,0,0.111873,-0.0145836,0
13.6,5.2,0,0.0944748,-0.0113062,0
13.6,5.3,0,0.0779955,-0.00844597,0
13.6,5.4,0,0.0626449,-0.00602305,0
13.6,5.5,0,0.048581,-0.00404003,0
13.6,5.6,0,0.0359132,-0.00248591,0
13.6,5.7,0,0.0247069,-0.00133842,0
13.6,5.8,0,0.0149903,-0.000566578,0
13.6,5.9,0,0.00676229,-0.000133577,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0100774,1.76848e-06,0
13.6,7.2,0,0.0219213,0.000359216,0
13.6,7.3,0,0.035696,0.00100687,0
13.6,7.4,0,0.049036,0.00163396,0
13.6,7.5,0,0.0649781,0.00319911,0
13.6,7.6,0,0.0823432,0.00517363,0
13.6,7.7,0,0.0989688,0.00708141,0
13.6,7.8,0,0.117764,0.0100256,0
13.6,7.9,0,0.136936,0.0131566,0
13.6,8,0,0.155262,0.0161761,0
13.6,8.1,0,0.173589,0.0199218,0
13.6,8.2,0,0.191589,0.0235954,0
13.6,8.3,0,0.208725,0.0271283,0
13.6,8.4,0,0.223121,0.0307246,0
13.6,8.5,0,0.237555,0.0341649,0
13.6,8.6,0,0.250688,0.0374038,0
13.6,8.7,0,0.260057,0.0401891,0
13.6,8.8,0,0.270143,0.0429091,0
13.6,8.9,0,0.278327,0.0453083,0
13.6,9,0,0.283519,0.0471812,0
13.6,9.1,0,0.289708,0.049061,0
13.6,9.2,0,0.293817,0.0505663,0
13.6,9.3,0,0.296301,0.0517074,0
13.6,9.4,0,0.299546,0.0528586,0
13.6,9.5,0,0.301091,0.0537036,0
13.6,9.6,0,0.302063,0.0543585,0
13.6,9.7,0,0.303443,0.0549955,0
13.6,9.8,0,0.303775,0.0554687,0
13.6,9.9,0,0.304027,0.0558381,0
13.6,10,0,0.304456,0.056182,0
13.6,10.1,0,0.30433,0.0564824,0
13.6,10.2,0,0.304296,0.0566954,0
13.6,10.3,0,0.304321,0.0568985,0
13.6,10.4,0,0.304085,0.0571328,0
13.6,10.5,0,0.303964,0.0572587,0
13.6,10.6,0,0.303841,0.0574078,0
13.6,10.7,0,0.303613,0.0576118,0
13.6,10.8,0,0.303478,0.0576819,0
13.6,10.9,0,0.303315,0.0578149,0
13.6,11,0,0.303105,0.0579812,0
13.6,11.1,0,0.302965,0.0580211,0
13.6,11.2,0,0.302786,0.0581482,0
13.6,11.3,0,0.302589,0.0582719,0
13.6,11.4,0,0.302439,0.0582933,0
13.6,11.5,0,0.302249,0.0584146,0
13.6,11.6,0,0.302057,0.0584971,0
13.6,11.7,0,0.301894,0.0585094,0
13.6,11.8,0,0.301695,0.0586174,0
13.6,11.9,0,0.301503,0.0586602,0
13.6,12,0,0.301327,0.0586638,0
13.6,12.1,0,0.301122,0.0587599,0
13.6,12.2,0,0.300927,0.0587653,0
13.6,12.3,0,0.300745,0.0587643,0
13.6,12.4,0,0.300552,0.0588417,0
13.6,12.5,0,0.300368,0.0588141,0
13.6,12.6,0,0.300265,0.0588134,0
13.6,12.7,0,0.300261,0.0588704,0
13.7,0,0,0.297493,-0.0724367,0
13.7,0.1,0,0.297498,-0.0724317,0
13.7,0.2,0,0.297482,-0.0723895,0
13.7,0.3,0,0.297463,-0.0723289,0
13.7,0.4,0,0.297444,-0.0722678,0
13.7,0.5,0,0.297408,-0.0722151,0
13.7,0.6,0,0.297379,-0.0721521,0
13.7,0.7,0,0.297337,-0.0720929,0
13.7,0.8,0,0.297291,-0.0720284,0
13.7,0.9,0,0.297245,-0.0719596,0
13.7,1,0,0.297184,-0.0718931,0
13.7,1.1,0,0.297125,-0.0718139,0
13.7,1.2,0,0.297056,-0.0717382,0
13.7,1.3,0,0.296981,-0.0716561,0
13.7,1.4,0,0.296904,-0.0715679,0
13.7,1.5,0,0.296813,-0.0714841,0
13.7,1.6,0,0.296717,-0.071383,0
13.7,1.7,0,0.296617,-0.0712864,0
13.7,1.8,0,0.296507,-0.0711821,0
13.7,1.9,0,0.296394,-0.0710684,0
13.7,2,0,0.296273,-0.0709618,0
13.7,2.1,0,0.296138,-0.0708325,0
13.7,2.2,0,0.296005,-0.0707054,0
13.7,2.3,0,0.295857,-0.0705695,0
13.7,2.4,0,0.295705,-0.0704187,0
13.7,2.5,0,0.295529,-0.0702643,0
13.7,2.6,0,0.295341,-0.0700891,0
13.7,2.7,0,0.295106,-0.0698835,0
13.7,2.8,0,0.294837,-0.0696613,0
13.7,2.9,0,0.29454,-0.0694092,0
13.7,3,0,0.294009,-0.0690629,0
13.7,3.1,0,0.293537,-0.0687228,0
13.7,3.2,0,0.292643,-0.0682011,0
13.7,3.3,0,0.291593,-0.0676147,0
13.7,3.4,0,0.290395,-0.066952,0
13.7,3.5,0,0.288093,-0.0658994,0
13.7,3.6,0,0.286039,-0.0649013,0
13.7,3.7,0,0.28243,-0.0633857,0
13.7,3.8,0,0.278249,-0.0616696,0
13.7,3.9,0,0.27361,-0.0597973,0
13.7,4,0,0.26619,-0.0571417,0
13.7,4.1,0,0.25915,-0.0545253,0
13.7,4.2,0,0.249176,-0.051214,0
13.7,4.3,0,0.238061,-0.0475919,0
13.7,4.4,0,0.226236,-0.0438182,0
13.7,4.5,0,0.211189,-0.0394939,0
13.7,4.6,0,0.196217,-0.0350803,0
13.7,4.7,0,0.17935,-0.0306243,0
13.7,4.8,0,0.161742,-0.0260935,0
13.7,4.9,0,0.145698,-0.0220609,0
13.7,5,0,0.134968,-0.0198125,0
13.7,5.1,0,0.108475,-0.0143139,0
13.7,5.2,0,0.0914792,-0.011091,0
13.7,5.3,0,0.0754245,-0.00828202,0
13.7,5.4,0,0.0605053,-0.00590471,0
13.7,5.5,0,0.0468663,-0.00396019,0
13.7,5.6,0,0.0346054,-0.00243676,0
13.7,5.7,0,0.023779,-0.00131207,0
13.7,5.8,0,0.0144093,-0.000555537,0
13.7,5.9,0,0.00649113,-0.000131055,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0102438,5.39654e-05,0
13.7,7.2,0,0.021217,0.000336794,0
13.7,7.3,0,0.0348889,0.000971287,0
13.7,7.4,0,0.0485037,0.0017742,0
13.7,7.5,0,0.063066,0.00302402,0
13.7,7.6,0,0.0804311,0.00499854,0
13.7,7.7,0,0.0971676,0.0070762,0
13.7,7.8,0,0.114799,0.00962509,0
13.7,7.9,0,0.133971,0.0127561,0
13.7,8,0,0.152013,0.0158647,0
13.7,8.1,0,0.170073,0.0193343,0
13.7,8.2,0,0.188074,0.0230079,0
13.7,8.3,0,0.204597,0.0265279,0
13.7,8.4,0,0.219749,0.0300894,0
13.7,8.5,0,0.234183,0.0335297,0
13.7,8.6,0,0.247008,0.0367436,0
13.7,8.7,0,0.257332,0.039648,0
13.7,8.8,0,0.267289,0.04235,0
13.7,8.9,0,0.275936,0.0448525,0
13.7,9,0,0.281604,0.0468109,0
13.7,9.1,0,0.287539,0.0486547,0
13.7,9.2,0,0.292612,0.0503733,0
13.7,9.3,0,0.295096,0.0515144,0
13.7,9.4,0,0.298093,0.0526389,0
13.7,9.5,0,0.300387,0.0536523,0
13.7,9.6,0,0.301359,0.0543072,0
13.7,9.7,0,0.302606,0.0549455,0
13.7,9.8,0,0.303368,0.0555127,0
13.7,9.9,0,0.303621,0.0558821,0
13.7,10,0,0.303992,0.0562464,0
13.7,10.1,0,0.304077,0.056584,0
13.7,10.2,0,0.304044,0.0567969,0
13.7,10.3,0,0.304052,0.0570298,0
13.7,10.4,0,0.303907,0.0572681,0
13.7,10.5,0,0.303786,0.057394,0
13.7,10.6,0,0.303674,0.0575711,0
13.7,10.7,0,0.303473,0.057769,0
13.7,10.8,0,0.303336,0.0578498,0
13.7,10.9,0,0.303194,0.0579921,0
13.7,11,0,0.302991,0.0581552,0
13.7,11.1,0,0.302848,0.0582171,0
13.7,11.2,0,0.302694,0.0583366,0
13.7,11.3,0,0.302497,0.0584603,0
13.7,11.4,0,0.302345,0.0585121,0
13.7,11.5,0,0.302178,0.0586156,0
13.7,11.6,0,0.301985,0.0586981,0
13.7,11.7,0,0.301823,0.0587399,0
13.7,11.8,0,0.301643,0.0588289,0
13.7,11.9,0,0.301451,0.0588717,0
13.7,12,0,0.301279,0.0589037,0
13.7,12.1,0,0.301089,0.0589796,0
13.7,12.2,0,0.300893,0.058985,0
13.7,12.3,0,0.30072,0.0590068,0
13.7,12.4,0,0.300535,0.059068,0
13.7,12.5,0,0.300354,0.0590424,0
13.7,12.6,0,0.300271,0.0590515,0
13.7,12.7,0,0.300252,0.0590997,0
13.8,0,0,0.297446,-0.072897,0
13.8,0.1,0,0.297446,-0.0728842,0
13.8,0.2,0,0.297431,-0.0728469,0
13.8,0.3,0,0.297412,-0.0727863,0
13.8,0.4,0,0.297385,-0.0727232,0
13.8,0.5,0,0.29735,-0.0726678,0
13.8,0.6,0,0.297317,-0.0726047,0
13.8,0.7,0,0.297272,-0.0725425,0
13.8,0.8,0,0.297226,-0.0724779,0
13.8,0.9,0,0.297171,-0.072408,0
13.8,1,0,0.29711,-0.0723405,0
13.8,1.1,0,0.297047,-0.0722618,0
13.8,1.2,0,0.296973,-0.0721848,0
13.8,1.3,0,0.296897,-0.0721028,0
13.8,1.4,0,0.29681,-0.072016,0
13.8,1.5,0,0.296718,-0.0719316,0
13.8,1.6,0,0.296619,-0.071832,0
13.8,1.7,0,0.296511,-0.0717367,0
13.8,1.8,0,0.2964,-0.0716324,0
13.8,1.9,0,0.296275,-0.0715239,0
13.8,2,0,0.296152,-0.0714172,0
13.8,2.1,0,0.296012,-0.07129,0
13.8,2.2,0,0.295864,-0.0711675,0
13.8,2.3,0,0.295716,-0.0710316,0
13.8,2.4,0,0.295534,-0.0708844,0
13.8,2.5,0,0.295355,-0.0707321,0
13.8,2.6,0,0.295142,-0.0705506,0
13.8,2.7,0,0.294866,-0.0703493,0
13.8,2.8,0,0.294597,-0.0701272,0
13.8,2.9,0,0.294156,-0.0698408,0
13.8,3,0,0.293637,-0.0695071,0
13.8,3.1,0,0.293021,-0.0691177,0
13.8,3.2,0,0.292014,-0.0685861,0
13.8,3.3,0,0.290964,-0.0679997,0
13.8,3.4,0,0.289219,-0.0671764,0
13.8,3.5,0,0.287017,-0.0661696,0
13.8,3.6,0,0.284498,-0.065029,0
13.8,3.7,0,0.280673,-0.0634786,0
13.8,3.8,0,0.276492,-0.0617625,0
13.8,3.9,0,0.270659,-0.0595748,0
13.8,4,0,0.26355,-0.0570137,0
13.8,4.1,0,0.255724,-0.0542129,0
13.8,4.2,0,0.245617,-0.0508757,0
13.8,4.3,0,0.234503,-0.0472537,0
13.8,4.4,0,0.221569,-0.0432826,0
13.8,4.5,0,0.206973,-0.0390327,0
13.8,4.6,0,0.191616,-0.0346153,0
13.8,4.7,0,0.175037,-0.0301803,0
13.8,4.8,0,0.157428,-0.0256495,0
13.8,4.9,0,0.142685,-0.0220247,0
13.8,5,0,0.131037,-0.0194588,0
13.8,5.1,0,0.105076,-0.0140442,0
13.8,5.2,0,0.0884836,-0.0108758,0
13.8,5.3,0,0.0728535,-0.00811806,0
13.8,5.4,0,0.0583657,-0.00578636,0
13.8,5.5,0,0.0451515,-0.00388036,0
13.8,5.6,0,0.0332975,-0.00238761,0
13.8,5.7,0,0.0228512,-0.00128571,0
13.8,5.8,0,0.0138284,-0.000544497,0
13.8,5.9,0,0.00621997,-0.000128532,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0106085,0.000168397,0
13.8,7.2,0,0.0215817,0.000451226,0
13.8,7.3,0,0.0340818,0.000935707,0
13.8,7.4,0,0.0480299,0.00195184,0
13.8,7.5,0,0.0621885,0.00310265,0
13.8,7.6,0,0.0785191,0.00482345,0
13.8,7.7,0,0.0953663,0.007071,0
13.8,7.8,0,0.112243,0.00936327,0
13.8,7.9,0,0.130977,0.0123649,0
13.8,8,0,0.148765,0.0155534,0
13.8,8.1,0,0.166558,0.0187467,0
13.8,8.2,0,0.184268,0.0224143,0
13.8,8.3,0,0.200469,0.0259275,0
13.8,8.4,0,0.216377,0.0294541,0
13.8,8.5,0,0.23021,0.0328308,0
13.8,8.6,0,0.242922,0.0360328,0
13.8,8.7,0,0.254608,0.0391068,0
13.8,8.8,0,0.263946,0.0417232,0
13.8,8.9,0,0.272593,0.0442258,0
13.8,9,0,0.279689,0.0464407,0
13.8,9.1,0,0.285187,0.0482222,0
13.8,9.2,0,0.2903,0.0499492,0
13.8,9.3,0,0.293891,0.0513214,0
13.8,9.4,0,0.296626,0.0524177,0
13.8,9.5,0,0.299228,0.0534997,0
13.8,9.6,0,0.300655,0.0542559,0
13.8,9.7,0,0.301768,0.0548955,0
13.8,9.8,0,0.302863,0.0555353,0
13.8,9.9,0,0.303201,0.0559308,0
13.8,10,0,0.303528,0.0563107,0
13.8,10.1,0,0.303825,0.0566855,0
13.8,10.2,0,0.303778,0.0569161,0
13.8,10.3,0,0.303778,0.0571608,0
13.8,10.4,0,0.303729,0.0574034,0
13.8,10.5,0,0.3036,0.0575605,0
13.8,10.6,0,0.303487,0.0577387,0
13.8,10.7,0,0.303333,0.0579262,0
13.8,10.8,0,0.303192,0.0580393,0
13.8,10.9,0,0.303049,0.0581816,0
13.8,11,0,0.302877,0.0583291,0
13.8,11.1,0,0.30273,0.0584224,0
13.8,11.2,0,0.30258,0.0585393,0
13.8,11.3,0,0.302405,0.0586487,0
13.8,11.4,0,0.302251,0.0587309,0
13.8,11.5,0,0.302096,0.058825,0
13.8,11.6,0,0.301914,0.058899,0
13.8,11.7,0,0.301752,0.0589704,0
13.8,11.8,0,0.30159,0.0590424,0
13.8,11.9,0,0.301401,0.0590931,0
13.8,12,0,0.30123,0.0591436,0
13.8,12.1,0,0.301055,0.0591994,0
13.8,12.2,0,0.300866,0.0592236,0
13.8,12.3,0,0.300695,0.0592527,0
13.8,12.4,0,0.300518,0.0592943,0
13.8,12.5,0,0.300378,0.0592912,0
13.8,12.6,0,0.300294,0.0593003,0
13.8,12.7,0,0.300243,0.059329,0
13.9,0,0,0.297399,-0.0733573,0
13.9,0.1,0,0.297387,-0.0733249,0
13.9,0.2,0,0.297375,-0.0732926,0
13.9,0.3,0,0.297354,-0.0732452,0
13.9,0.4,0,0.297323,-0.0731828,0
13.9,0.5,0,0.297293,-0.0731204,0
13.9,0.6,0,0.297249,-0.0730573,0
13.9,0.7,0,0.297204,-0.0729941,0
13.9,0.8,0,0.297153,-0.0729277,0
13.9,0.9,0,0.297095,-0.0728578,0
13.9,1,0,0.297037,-0.072788,0
13.9,1.1,0,0.296963,-0.0727104,0
13.9,1.2,0,0.296889,-0.0726329,0
13.9,1.3,0,0.296807,-0.0725511,0
13.9,1.4,0,0.296716,-0.072465,0
13.9,1.5,0,0.296625,-0.072379,0
13.9,1.6,0,0.296515,-0.0722834,0
13.9,1.7,0,0.296406,-0.0721877,0
13.9,1.8,0,0.296287,-0.0720865,0
13.9,1.9,0,0.296159,-0.0719795,0
13.9,2,0,0.296031,-0.0718726,0
13.9,2.1,0,0.29588,-0.0717506,0
13.9,2.2,0,0.295729,-0.0716286,0
13.9,2.3,0,0.295558,-0.0714941,0
13.9,2.4,0,0.295369,-0.071347,0
13.9,2.5,0,0.29518,-0.0711999,0
13.9,2.6,0,0.294904,-0.0710027,0
13.9,2.7,0,0.294628,-0.0708056,0
13.9,2.8,0,0.294245,-0.0705558,0
13.9,2.9,0,0.293754,-0.0702535,0
13.9,3,0,0.293264,-0.0699512,0
13.9,3.1,0,0.292288,-0.0694388,0
13.9,3.2,0,0.291312,-0.0689264,0
13.9,3.3,0,0.289848,-0.0682241,0
13.9,3.4,0,0.287894,-0.067332,0
13.9,3.5,0,0.28594,-0.0664398,0
13.9,3.6,0,0.28226,-0.0649431,0
13.9,3.7,0,0.278579,-0.0634462,0
13.9,3.8,0,0.273573,-0.0615354,0
13.9,3.9,0,0.267241,-0.0592106,0
13.9,4,0,0.26091,-0.0568857,0
13.9,4.1,0,0.251118,-0.0536238,0
13.9,4.2,0,0.241326,-0.0503619,0
13.9,4.3,0,0.229695,-0.0466991,0
13.9,4.4,0,0.216226,-0.0426353,0
13.9,4.5,0,0.202756,-0.0385715,0
13.9,4.6,0,0.186437,-0.0341445,0
13.9,4.7,0,0.170118,-0.0297176,0
13.9,4.8,0,0.154988,-0.0258243,0
13.9,4.9,0,0.141047,-0.0224647,0
13.9,5,0,0.127106,-0.0191051,0
13.9,5.1,0,0.101678,-0.0137746,0
13.9,5.2,0,0.085488,-0.0106606,0
13.9,5.3,0,0.0702824,-0.00795411,0
13.9,5.4,0,0.0562261,-0.00566802,0
13.9,5.5,0,0.0434367,-0.00380052,0
13.9,5.6,0,0.0319896,-0.00233847,0
13.9,5.7,0,0.0219234,-0.00125936,0
13.9,5.8,0,0.0132474,-0.000533456,0
13.9,5.9,0,0.0059488,-0.000126009,0
13.9,6,0,0,0,0
13.9,7,0,3.47208e-18,8.94909e-20,0
13.9,7.1,0,0.0109732,0.000282829,0
13.9,7.2,0,0.0219465,0.000565658,0
13.9,7.3,0,0.0333975,0.000978683,0
13.9,7.4,0,0.0475561,0.00212949,0
13.9,7.5,0,0.0617147,0.00328029,0
13.9,7.6,0,0.0766887,0.00477353,0
13.9,7.7,0,0.0935651,0.0070658,0
13.9,7.8,0,0.110442,0.00935806,0
13.9,7.9,0,0.127728,0.0120536,0
13.9,8,0,0.145517,0.0152421,0
13.9,8.1,0,0.163305,0.0184306,0
13.9,8.2,0,0.18014,0.0218139,0
13.9,8.3,0,0.19634,0.0253271,0
13.9,8.4,0,0.21254,0.0288402,0
13.9,8.5,0,0.226125,0.03212,0
13.9,8.6,0,0.238837,0.035322,0
13.9,8.7,0,0.251549,0.038524,0
13.9,8.8,0,0.260603,0.0410965,0
13.9,8.9,0,0.26925,0.043599,0
13.9,9,0,0.277721,0.0460628,0
13.9,9.1,0,0.282834,0.0477897,0
13.9,9.2,0,0.287947,0.0495166,0
13.9,9.3,0,0.292558,0.0511146,0
13.9,9.4,0,0.29516,0.0521966,0
13.9,9.5,0,0.297761,0.0532785,0
13.9,9.6,0,0.299836,0.0542058,0
13.9,9.7,0,0.300931,0.0548455,0
13.9,9.8,0,0.302025,0.0554853,0
13.9,9.9,0,0.302736,0.0559952,0
13.9,10,0,0.303063,0.0563751,0
13.9,10.1,0,0.30339,0.056755,0
13.9,10.2,0,0.303505,0.0570471,0
13.9,10.3,0,0.303504,0.0572919,0
13.9,10.4,0,0.303504,0.0575366,0
13.9,10.5,0,0.303414,0.0577282,0
13.9,10.6,0,0.303301,0.0579064,0
13.9,10.7,0,0.303188,0.0580847,0
13.9,10.8,0,0.303047,0.0582288,0
13.9,10.9,0,0.302905,0.058371,0
13.9,11,0,0.302762,0.0585108,0
13.9,11.1,0,0.302612,0.0586277,0
13.9,11.2,0,0.302462,0.0587446,0
13.9,11.3,0,0.302311,0.0588557,0
13.9,11.4,0,0.302156,0.0589498,0
13.9,11.5,0,0.302001,0.0590438,0
13.9,11.6,0,0.301844,0.059129,0
13.9,11.7,0,0.301681,0.059201,0
13.9,11.8,0,0.301519,0.0592729,0
13.9,11.9,0,0.301352,0.059333,0
13.9,12,0,0.301181,0.0593835,0
13.9,12.1,0,0.301011,0.059434,0
13.9,12.2,0,0.30084,0.0594695,0
13.9,12.3,0,0.300669,0.0594987,0
13.9,12.4,0,0.300498,0.0595278,0
13.9,12.5,0,0.300401,0.0595399,0
13.9,12.6,0,0.300318,0.0595491,0
13.9,12.7,0,0.300234,0.0595582,0
14,0,0,0.297345,-0.0738239,0
14,0.1,0,0.297345,-0.0738119,0
14,0.2,0,0.297328,-0.0737726,0
14,0.3,0,0.2973,-0.0737037,0
14,0.4,0,0.297271,-0.0736391,0
14,0.5,0,0.29723,-0.0735794,0
14,0.6,0,0.29719,-0.0735141,0
14,0.7,0,0.297143,-0.0734509,0
14,0.8,0,0.297087,-0.0733832,0
14,0.9,0,0.297029,-0.0733129,0
14,1,0,0.296962,-0.0732432,0
14,1.1,0,0.29689,-0.0731648,0
14,1.2,0,0.296813,-0.0730877,0
14,1.3,0,0.296725,-0.0730067,0
14,1.4,0,0.296634,-0.0729205,0
14,1.5,0,0.296535,-0.0728378,0
14,1.6,0,0.296424,-0.072742,0
14,1.7,0,0.296313,-0.0726481,0
14,1.8,0,0.296187,-0.0725509,0
14,1.9,0,0.296057,-0.072444,0
14,2,0,0.295921,-0.0723458,0
14,2.1,0,0.295765,-0.072224,0
14,2.2,0,0.29561,-0.072105,0
14,2.3,0,0.295429,-0.0719791,0
14,2.4,0,0.29524,-0.0718326,0
14,2.5,0,0.29501,-0.0716919,0
14,2.6,0,0.294755,-0.0715033,0
14,2.7,0,0.294446,-0.0713031,0
14,2.8,0,0.294039,-0.0710632,0
14,2.9,0,0.29357,-0.0707681,0
14,3,0,0.292829,-0.0704166,0
14,3.1,0,0.292033,-0.0699582,0
14,3.2,0,0.290905,-0.0694099,0
14,3.3,0,0.289336,-0.0686938,0
14,3.4,0,0.287489,-0.0678317,0
14,3.5,0,0.28465,-0.0667188,0
14,3.6,0,0.281569,-0.0653768,0
14,3.7,0,0.277483,-0.0637811,0
14,3.8,0,0.272135,-0.061776,0
14,3.9,0,0.266062,-0.0595096,0
14,4,0,0.257976,-0.0567889,0
14,4.1,0,0.249217,-0.0537102,0
14,4.2,0,0.238864,-0.0503425,0
14,4.3,0,0.226606,-0.0464952,0
14,4.4,0,0.21343,-0.0424581,0
14,4.5,0,0.198486,-0.038234,0
14,4.6,0,0.182782,-0.0337225,0
14,4.7,0,0.166297,-0.029337,0
14,4.8,0,0.149134,-0.0249457,0
14,4.9,0,0.134488,-0.0213312,0
14,5,0,0.12335,-0.0189145,0
14,5.1,0,0.0984558,-0.0136498,0
14,5.2,0,0.0826585,-0.0105711,0
14,5.3,0,0.0678612,-0.00789353,0
14,5.4,0,0.0542156,-0.00562975,0
14,5.5,0,0.0418282,-0.00377841,0
14,5.6,0,0.0307648,-0.0023271,0
14,5.7,0,0.0210563,-0.00125437,0
14,5.8,0,0.0127063,-0.000531668,0
14,5.9,0,0.00569789,-0.00012552,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0100815,0.000167148,0
14,7.2,0,0.0210547,0.000449977,0
14,7.3,0,0.0323344,0.000851106,0
14,7.4,0,0.045745,0.00183046,0
14,7.5,0,0.0599036,0.00298127,0
14,7.6,0,0.0743146,0.00440207,0
14,7.7,0,0.0908881,0.00660779,0
14,7.8,0,0.107765,0.00890006,0
14,7.9,0,0.124613,0.0114653,0
14,8,0,0.142402,0.0146538,0
14,8.1,0,0.160188,0.0178442,0
14,8.2,0,0.177172,0.021226,0
14,8.3,0,0.193372,0.0247392,0
14,8.4,0,0.209419,0.0282606,0
14,8.5,0,0.223719,0.0316501,0
