x,y,z,p
11.9,9,0,-0.00124544
11.9,9.1,0,-0.00115257
11.9,9.2,0,-0.00104488
11.9,9.3,0,-0.000950407
11.9,9.4,0,-0.000869511
11.9,9.5,0,-0.000779718
11.9,9.6,0,-0.000707169
11.9,9.7,0,-0.000636617
11.9,9.8,0,-0.000563715
11.9,9.9,0,-0.000507825
11.9,10,0,-0.000450016
11.9,10.1,0,-0.000391215
11.9,10.2,0,-0.000349089
11.9,10.3,0,-0.000304417
11.9,10.4,0,-0.00025594
11.9,10.5,0,-0.00022777
11.9,10.6,0,-0.000194363
11.9,10.7,0,-0.000154548
11.9,10.8,0,-0.000138466
11.9,10.9,0,-0.000114572
11.9,11,0,-8.64787e-05
11.9,11.1,0,-7.59918e-05
11.9,11.2,0,-5.99647e-05
11.9,11.3,0,-4.29172e-05
11.9,11.4,0,-3.53917e-05
11.9,11.5,0,-2.56819e-05
11.9,11.6,0,-1.67275e-05
11.9,11.7,0,-1.19558e-05
11.9,11.8,0,-7.11197e-06
11.9,11.9,0,-2.57945e-06
11.9,12,0,-1.28038e-06
11.9,12.1,0,8.91802e-07
11.9,12.2,0,1.6712e-06
11.9,12.3,0,7.27464e-07
11.9,12.4,0,1.22042e-06
11.9,12.5,0,4.74972e-07
11.9,12.6,0,-5.14209e-07
11.9,12.7,0,0
12,0,0,0
12,0.1,0,8.51856e-05
12,0.2,0,0.000169888
12,0.3,0,0.000254327
12,0.4,0,0.000338197
12,0.5,0,0.000422854
12,0.6,0,0.000505636
12,0.7,0,0.000589134
12,0.8,0,0.000671727
12,0.9,0,0.000753209
12,1,0,0.000836109
12,1.1,0,0.000915121
12,1.2,0,0.000995844
12,1.3,0,0.00107462
12,1.4,0,0.0011518
12,1.5,0,0.00123093
12,1.6,0,0.00130385
12,1.7,0,0.00137979
12,1.8,0,0.00145244
12,1.9,0,0.00152306
12,2,0,0.00159612
12,2.1,0,0.00166026
12,2.2,0,0.00172908
12,2.3,0,0.0017929
12,2.4,0,0.00185435
12,2.5,0,0.00191858
12,2.6,0,0.00197087
12,2.7,0,0.00202982
12,2.8,0,0.00208171
12,2.9,0,0.00213112
12,3,0,0.00218325
12,3.1,0,0.00222058
12,3.2,0,0.0022666
12,3.3,0,0.00230338
12,3.4,0,0.00233797
12,3.5,0,0.00237408
12,3.6,0,0.00239386
12,3.7,0,0.00242284
12,3.8,0,0.00244064
12,3.9,0,0.00245664
12,4,0,0.0024695
12,4.1,0,0.00246804
12,4.2,0,0.00247148
12,4.3,0,0.00246328
12,4.4,0,0.0024542
12,4.5,0,0.00243402
12,4.6,0,0.00240984
12,4.7,0,0.00237715
12,4.8,0,0.00233658
12,4.9,0,0.00229516
12,5,0,0.0022244
12,5.1,0,0.00209075
12,5.2,0,0.00202123
12,5.3,0,0.00194729
12,5.4,0,0.0018718
12,5.5,0,0.00179652
12,5.6,0,0.00172349
12,5.7,0,0.00165474
12,5.8,0,0.00159213
12,5.9,0,0.00153638
12,6,0,0.00149569
12,7,0,-0.00326585
12,7.1,0,-0.00323958
12,7.2,0,-0.00318557
12,7.3,0,-0.0031083
12,7.4,0,-0.00299815
12,7.5,0,-0.00290051
12,7.6,0,-0.00281916
12,7.7,0,-0.00270159
12,7.8,0,-0.00260003
12,7.9,0,-0.00249881
12,8,0,-0.00236224
12,8.1,0,-0.00224631
12,8.2,0,-0.00213295
12,8.3,0,-0.00199211
12,8.4,0,-0.00187276
12,8.5,0,-0.00176349
12,8.6,0,-0.00162707
12,8.7,0,-0.00151058
12,8.8,0,-0.00141668
12,8.9,0,-0.0012919
12,9,0,-0.00118287
12,9.1,0,-0.00110689
12,9.2,0,-0.000999242
12,9.3,0,-0.00090578
12,9.4,0,-0.000842368
12,9.5,0,-0.00075134
12,9.6,0,-0.000676964
12,9.7,0,-0.000623156
12,9.8,0,-0.000545848
12,9.9,0,-0.000492117
12,10,0,-0.00044602
12,10.1,0,-0.00038016
12,10.2,0,-0.000345914
12,10.3,0,-0.000306573
12,10.4,0,-0.00025062
12,10.5,0,-0.00023322
12,10.6,0,-0.000200205
12,10.7,0,-0.000153084
12,10.8,0,-0.000146185
12,10.9,0,-0.000122292
12,11,0,-8.74077e-05
12,11.1,0,-8.42649e-05
12,11.2,0,-6.72786e-05
12,11.3,0,-4.51158e-05
12,11.4,0,-4.32493e-05
12,11.5,0,-3.07837e-05
12,11.6,0,-1.9349e-05
12,11.7,0,-1.86945e-05
12,11.8,0,-9.98898e-06
12,11.9,0,-5.9417e-06
12,12,0,-6.3808e-06
12,12.1,0,-8.90779e-07
12,12.2,0,-1.11438e-06
12,12.3,0,-2.44954e-06
12,12.4,0,3.18181e-07
12,12.5,0,-1.02842e-06
12,12.6,0,-2.0176e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,8.46012e-05
12.1,0.2,0,0.000168878
12.1,0.3,0,0.000253167
12.1,0.4,0,0.000336721
12.1,0.5,0,0.00042067
12.1,0.6,0,0.000503467
12.1,0.7,0,0.000586273
12.1,0.8,0,0.000668769
12.1,0.9,0,0.00075047
12.1,1,0,0.000832599
12.1,1.1,0,0.00091236
12.1,1.2,0,0.000992536
12.1,1.3,0,0.00107143
12.1,1.4,0,0.00114965
12.1,1.5,0,0.00122819
12.1,1.6,0,0.00130296
12.1,1.7,0,0.00137875
12.1,1.8,0,0.00145189
12.1,1.9,0,0.00152476
12.1,2,0,0.0015977
12.1,2.1,0,0.00166524
12.1,2.2,0,0.00173467
12.1,2.3,0,0.00179952
12.1,2.4,0,0.00186495
12.1,2.5,0,0.00192994
12.1,2.6,0,0.00198772
12.1,2.7,0,0.00204855
12.1,2.8,0,0.00210226
12.1,2.9,0,0.0021579
12.1,3,0,0.00221229
12.1,3.1,0,0.00225768
12.1,3.2,0,0.00230756
12.1,3.3,0,0.00234716
12.1,3.4,0,0.0023906
12.1,3.5,0,0.00243143
12.1,3.6,0,0.0024616
12.1,3.7,0,0.00249754
12.1,3.8,0,0.00251918
12.1,3.9,0,0.00254572
12.1,4,0,0.00256737
12.1,4.1,0,0.00257616
12.1,4.2,0,0.00259064
12.1,4.3,0,0.00258689
12.1,4.4,0,0.00258719
12.1,4.5,0,0.00258018
12.1,4.6,0,0.00256059
12.1,4.7,0,0.00254356
12.1,4.8,0,0.00250619
12.1,4.9,0,0.00246454
12.1,5,0,0.00241249
12.1,5.1,0,0.00228902
12.1,5.2,0,0.00222432
12.1,5.3,0,0.00215493
12.1,5.4,0,0.0020837
12.1,5.5,0,0.00201244
12.1,5.6,0,0.00194318
12.1,5.7,0,0.00187787
12.1,5.8,0,0.00181831
12.1,5.9,0,0.00176517
12.1,6,0,0.00172621
12.1,7,0,-0.00308753
12.1,7.1,0,-0.00306758
12.1,7.2,0,-0.00301463
12.1,7.3,0,-0.00293673
12.1,7.4,0,-0.00282247
12.1,7.5,0,-0.00273956
12.1,7.6,0,-0.00265821
12.1,7.7,0,-0.00253645
12.1,7.8,0,-0.0024514
12.1,7.9,0,-0.00235019
12.1,8,0,-0.00221318
12.1,8.1,0,-0.00211716
12.1,8.2,0,-0.0020038
12.1,8.3,0,-0.00186819
12.1,8.4,0,-0.00176633
12.1,8.5,0,-0.00165705
12.1,8.6,0,-0.00153486
12.1,8.7,0,-0.00142701
12.1,8.8,0,-0.00133618
12.1,8.9,0,-0.00122719
12.1,9,0,-0.0011203
12.1,9.1,0,-0.00105411
12.1,9.2,0,-0.000954615
12.1,9.3,0,-0.000861152
12.1,9.4,0,-0.000814305
12.1,9.5,0,-0.000721135
12.1,9.6,0,-0.000646759
12.1,9.7,0,-0.000609694
12.1,9.8,0,-0.00052668
12.1,9.9,0,-0.000472949
12.1,10,0,-0.000442024
12.1,10.1,0,-0.000369105
12.1,10.2,0,-0.000334859
12.1,10.3,0,-0.000308337
12.1,10.4,0,-0.000245299
12.1,10.5,0,-0.000227899
12.1,10.6,0,-0.000202971
12.1,10.7,0,-0.00015162
12.1,10.8,0,-0.000147782
12.1,10.9,0,-0.00012465
12.1,11,0,-8.83367e-05
12.1,11.1,0,-9.03476e-05
12.1,11.2,0,-6.94771e-05
12.1,11.3,0,-4.73143e-05
12.1,11.4,0,-5.11068e-05
12.1,11.5,0,-3.34053e-05
12.1,11.6,0,-2.19706e-05
12.1,11.7,0,-2.54332e-05
12.1,11.8,0,-1.24117e-05
12.1,11.9,0,-8.3644e-06
12.1,12,0,-1.14812e-05
12.1,12.1,0,-2.67336e-06
12.1,12.2,0,-2.89696e-06
12.1,12.3,0,-5.22746e-06
12.1,12.4,0,-5.84055e-07
12.1,12.5,0,-1.98339e-06
12.1,12.6,0,-2.70335e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,8.42543e-05
12.2,0.2,0,0.000168531
12.2,0.3,0,0.000251983
12.2,0.4,0,0.000335538
12.2,0.5,0,0.000419021
12.2,0.6,0,0.000501621
12.2,0.7,0,0.000584427
12.2,0.8,0,0.000666585
12.2,0.9,0,0.000748285
12.2,1,0,0.00083019
12.2,1.1,0,0.000910301
12.2,1.2,0,0.000990478
12.2,1.3,0,0.00107013
12.2,1.4,0,0.00114835
12.2,1.5,0,0.00122719
12.2,1.6,0,0.00130322
12.2,1.7,0,0.00137902
12.2,1.8,0,0.00145473
12.2,1.9,0,0.00152761
12.2,2,0,0.00160173
12.2,2.1,0,0.00167193
12.2,2.2,0,0.00174136
12.2,2.3,0,0.00181157
12.2,2.4,0,0.001877
12.2,2.5,0,0.00194452
12.2,2.6,0,0.00200693
12.2,2.7,0,0.00206776
12.2,2.8,0,0.00213074
12.2,2.9,0,0.00218638
12.2,3,0,0.00224526
12.2,3.1,0,0.00229785
12.2,3.2,0,0.00234772
12.2,3.3,0,0.00240171
12.2,3.4,0,0.00244515
12.2,3.5,0,0.00249306
12.2,3.6,0,0.00253341
12.2,3.7,0,0.00256935
12.2,3.8,0,0.00261107
12.2,3.9,0,0.00263761
12.2,4,0,0.00266872
12.2,4.1,0,0.00269023
12.2,4.2,0,0.00270471
12.2,4.3,0,0.00272373
12.2,4.4,0,0.00272403
12.2,4.5,0,0.00272631
12.2,4.6,0,0.00271893
12.2,4.7,0,0.0027019
12.2,4.8,0,0.00268399
12.2,4.9,0,0.00264234
12.2,5,0,0.00259483
12.2,5.1,0,0.00248069
12.2,5.2,0,0.00242022
12.2,5.3,0,0.00235482
12.2,5.4,0,0.00228735
12.2,5.5,0,0.00221964
12.2,5.6,0,0.00215369
12.2,5.7,0,0.00209141
12.2,5.8,0,0.0020345
12.2,5.9,0,0.0019836
12.2,6,0,0.00194615
12.2,7,0,-0.00290921
12.2,7.1,0,-0.00288926
12.2,7.2,0,-0.00284306
12.2,7.3,0,-0.00276516
12.2,7.4,0,-0.0026509
12.2,7.5,0,-0.00257861
12.2,7.6,0,-0.00249726
12.2,7.7,0,-0.00237788
12.2,7.8,0,-0.00230278
12.2,7.9,0,-0.00220156
12.2,8,0,-0.00207549
12.2,8.1,0,-0.00198801
12.2,8.2,0,-0.00187465
12.2,8.3,0,-0.00176016
12.2,8.4,0,-0.00165989
12.2,8.5,0,-0.00155062
12.2,8.6,0,-0.00145129
12.2,8.7,0,-0.00134344
12.2,8.8,0,-0.00125261
12.2,8.9,0,-0.00116462
12.2,9,0,-0.00105773
12.2,9.1,0,-0.000991538
12.2,9.2,0,-0.000909987
12.2,9.3,0,-0.000816524
12.2,9.4,0,-0.000769678
12.2,9.5,0,-0.00069093
12.2,9.6,0,-0.000616554
12.2,9.7,0,-0.000582975
12.2,9.8,0,-0.000507512
12.2,9.9,0,-0.000453781
12.2,10,0,-0.000428407
12.2,10.1,0,-0.000358049
12.2,10.2,0,-0.000323804
12.2,10.3,0,-0.000303016
12.2,10.4,0,-0.000239979
12.2,10.5,0,-0.000222579
12.2,10.6,0,-0.000201506
12.2,10.7,0,-0.000150155
12.2,10.8,0,-0.000146318
12.2,10.9,0,-0.000125579
12.2,11,0,-8.92656e-05
12.2,11.1,0,-9.12765e-05
12.2,11.2,0,-7.16757e-05
12.2,11.3,0,-4.95129e-05
12.2,11.4,0,-5.3335e-05
12.2,11.5,0,-3.60268e-05
12.2,11.6,0,-2.45921e-05
12.2,11.7,0,-2.79676e-05
12.2,11.8,0,-1.48344e-05
12.2,11.9,0,-1.07871e-05
12.2,12,0,-1.33873e-05
12.2,12.1,0,-4.45594e-06
12.2,12.2,0,-4.67954e-06
12.2,12.3,0,-6.12969e-06
12.2,12.4,0,-1.48629e-06
12.2,12.5,0,-2.88562e-06
12.2,12.6,0,-2.70335e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,8.42144e-05
12.3,0.2,0,0.000168072
12.3,0.3,0,0.000251339
12.3,0.4,0,0.000334553
12.3,0.5,0,0.000417908
12.3,0.6,0,0.000500137
12.3,0.7,0,0.000582994
12.3,0.8,0,0.000665113
12.3,0.9,0,0.00074661
12.3,1,0,0.000828881
12.3,1.1,0,0.000908876
12.3,1.2,0,0.000989666
12.3,1.3,0,0.0010695
12.3,1.4,0,0.00114795
12.3,1.5,0,0.00122791
12.3,1.6,0,0.00130439
12.3,1.7,0,0.00138168
12.3,1.8,0,0.00145795
12.3,1.9,0,0.00153183
12.3,2,0,0.00160819
12.3,2.1,0,0.00167979
12.3,2.2,0,0.00175201
12.3,2.3,0,0.00182333
12.3,2.4,0,0.001891
12.3,2.5,0,0.00196231
12.3,2.6,0,0.00202758
12.3,2.7,0,0.00209294
12.3,2.8,0,0.00215781
12.3,2.9,0,0.00221747
12.3,3,0,0.00228217
12.3,3.1,0,0.00233964
12.3,3.2,0,0.00239626
12.3,3.3,0,0.00245317
12.3,3.4,0,0.00250302
12.3,3.5,0,0.00255899
12.3,3.6,0,0.00260726
12.3,3.7,0,0.00265179
12.3,3.8,0,0.00269769
12.3,3.9,0,0.00273421
12.3,4,0,0.00277356
12.3,4.1,0,0.00280771
12.3,4.2,0,0.00282932
12.3,4.3,0,0.00285299
12.3,4.4,0,0.00286657
12.3,4.5,0,0.0028724
12.3,4.6,0,0.00288242
12.3,4.7,0,0.00286575
12.3,4.8,0,0.00285242
12.3,4.9,0,0.00282947
12.3,5,0,0.00277144
12.3,5.1,0,0.00266575
12.3,5.2,0,0.00260893
12.3,5.3,0,0.00254699
12.3,5.4,0,0.00248276
12.3,5.5,0,0.00241812
12.3,5.6,0,0.00235503
12.3,5.7,0,0.00229535
12.3,5.8,0,0.0022407
12.3,5.9,0,0.00219168
12.3,6,0,0.00215552
12.3,7,0,-0.00273089
12.3,7.1,0,-0.00270769
12.3,7.2,0,-0.00267027
12.3,7.3,0,-0.00259359
12.3,7.4,0,-0.00249219
12.3,7.5,0,-0.00241766
12.3,7.6,0,-0.00233631
12.3,7.7,0,-0.00223344
12.3,7.8,0,-0.00215415
12.3,7.9,0,-0.00205294
12.3,8,0,-0.00194677
12.3,8.1,0,-0.00185886
12.3,8.2,0,-0.00174549
12.3,8.3,0,-0.0016485
12.3,8.4,0,-0.00155346
12.3,8.5,0,-0.00144418
12.3,8.6,0,-0.00136031
12.3,8.7,0,-0.00125987
12.3,8.8,0,-0.00117038
12.3,8.9,0,-0.00109719
12.3,9,0,-0.000995163
12.3,9.1,0,-0.000929575
12.3,9.2,0,-0.00086536
12.3,9.3,0,-0.000771897
12.3,9.4,0,-0.000722149
12.3,9.5,0,-0.000660725
12.3,9.6,0,-0.000586348
12.3,9.7,0,-0.000547063
12.3,9.8,0,-0.000488344
12.3,9.9,0,-0.000434613
12.3,10,0,-0.000402179
12.3,10.1,0,-0.000346994
12.3,10.2,0,-0.000312748
12.3,10.3,0,-0.000285179
12.3,10.4,0,-0.000234659
12.3,10.5,0,-0.000217259
12.3,10.6,0,-0.00019358
12.3,10.7,0,-0.000148691
12.3,10.8,0,-0.00014259
12.3,10.9,0,-0.000124575
12.3,11,0,-9.01946e-05
12.3,11.1,0,-8.79427e-05
12.3,11.2,0,-7.38742e-05
12.3,11.3,0,-5.17114e-05
12.3,11.4,0,-5.02976e-05
12.3,11.5,0,-3.86484e-05
12.3,11.6,0,-2.72137e-05
12.3,11.7,0,-2.62731e-05
12.3,11.8,0,-1.72571e-05
12.3,11.9,0,-1.32098e-05
12.3,12,0,-1.24922e-05
12.3,12.1,0,-6.23852e-06
12.3,12.2,0,-6.46212e-06
12.3,12.3,0,-5.88215e-06
12.3,12.4,0,-2.38853e-06
12.3,12.5,0,-3.65598e-06
12.3,12.6,0,-2.42914e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,8.40072e-05
12.4,0.2,0,0.00016751
12.4,0.3,0,0.000250777
12.4,0.4,0,0.000333603
12.4,0.5,0,0.000416795
12.4,0.6,0,0.00049907
12.4,0.7,0,0.000581583
12.4,0.8,0,0.000663703
12.4,0.9,0,0.000745423
12.4,1,0,0.000827572
12.4,1.1,0,0.00090788
12.4,1.2,0,0.000989011
12.4,1.3,0,0.00106885
12.4,1.4,0,0.00114862
12.4,1.5,0,0.00122863
12.4,1.6,0,0.00130584
12.4,1.7,0,0.0013847
12.4,1.8,0,0.00146097
12.4,1.9,0,0.00153792
12.4,2,0,0.00161466
12.4,2.1,0,0.00168757
12.4,2.2,0,0.0017633
12.4,2.3,0,0.00183463
12.4,2.4,0,0.00190788
12.4,2.5,0,0.0019801
12.4,2.6,0,0.00204748
12.4,2.7,0,0.00211917
12.4,2.8,0,0.00218404
12.4,2.9,0,0.0022527
12.4,3,0,0.00231908
12.4,3.1,0,0.00237965
12.4,3.2,0,0.00244634
12.4,3.3,0,0.00250326
12.4,3.4,0,0.00256619
12.4,3.5,0,0.00262491
12.4,3.6,0,0.00267704
12.4,3.7,0,0.00273615
12.4,3.8,0,0.00278206
12.4,3.9,0,0.00283452
12.4,4,0,0.0028784
12.4,4.1,0,0.00291541
12.4,4.2,0,0.00295537
12.4,4.3,0,0.00297904
12.4,4.4,0,0.00300622
12.4,4.5,0,0.0030185
12.4,4.6,0,0.00302773
12.4,4.7,0,0.00302921
12.4,4.8,0,0.00301588
12.4,4.9,0,0.00299614
12.4,5,0,0.00294804
12.4,5.1,0,0.00285082
12.4,5.2,0,0.00279765
12.4,5.3,0,0.00273915
12.4,5.4,0,0.00267817
12.4,5.5,0,0.0026166
12.4,5.6,0,0.00255638
12.4,5.7,0,0.00249929
12.4,5.8,0,0.0024469
12.4,5.9,0,0.00239976
12.4,6,0,0.00236488
12.4,7,0,-0.00255257
12.4,7.1,0,-0.00252226
12.4,7.2,0,-0.00248483
12.4,7.3,0,-0.00242202
12.4,7.4,0,-0.00233623
12.4,7.5,0,-0.0022603
12.4,7.6,0,-0.00217536
12.4,7.7,0,-0.00208901
12.4,7.8,0,-0.00200699
12.4,7.9,0,-0.00190641
12.4,8,0,-0.00181805
12.4,8.1,0,-0.0017297
12.4,8.2,0,-0.00162462
12.4,8.3,0,-0.00153683
12.4,8.4,0,-0.00144702
12.4,8.5,0,-0.00134811
12.4,8.6,0,-0.00126618
12.4,8.7,0,-0.00117629
12.4,8.8,0,-0.00109322
12.4,8.9,0,-0.00102003
12.4,9,0,-0.000932595
12.4,9.1,0,-0.000868053
12.4,9.2,0,-0.000804431
12.4,9.3,0,-0.000727269
12.4,9.4,0,-0.000674459
12.4,9.5,0,-0.00062009
12.4,9.6,0,-0.000556143
12.4,9.7,0,-0.000511151
12.4,9.8,0,-0.000465357
12.4,9.9,0,-0.000413834
12.4,10,0,-0.000375951
12.4,10.1,0,-0.000335939
12.4,10.2,0,-0.000297233
12.4,10.3,0,-0.000266646
12.4,10.4,0,-0.000229338
12.4,10.5,0,-0.000204888
12.4,10.6,0,-0.000180953
12.4,10.7,0,-0.000147227
12.4,10.8,0,-0.000134335
12.4,10.9,0,-0.00011632
12.4,11,0,-9.11236e-05
12.4,11.1,0,-8.27972e-05
12.4,11.2,0,-6.98883e-05
12.4,11.3,0,-5.391e-05
12.4,11.4,0,-4.72601e-05
12.4,11.5,0,-3.85893e-05
12.4,11.6,0,-2.98352e-05
12.4,11.7,0,-2.45787e-05
12.4,11.8,0,-1.92464e-05
12.4,11.9,0,-1.44683e-05
12.4,12,0,-1.15971e-05
12.4,12.1,0,-8.0211e-06
12.4,12.2,0,-6.60847e-06
12.4,12.3,0,-5.38996e-06
12.4,12.4,0,-3.29077e-06
12.4,12.5,0,-3.05483e-06
12.4,12.6,0,-1.82799e-06
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,8.34893e-05
12.5,0.2,0,0.000166979
12.5,0.3,0,0.000250115
12.5,0.4,0,0.000332898
12.5,0.5,0,0.000415681
12.5,0.6,0,0.000498071
12.5,0.7,0,0.000580461
12.5,0.8,0,0.000662578
12.5,0.9,0,0.00074442
12.5,1,0,0.000826263
12.5,1.1,0,0.000907354
12.5,1.2,0,0.000988446
12.5,1.3,0,0.00106906
12.5,1.4,0,0.00114921
12.5,1.5,0,0.00122936
12.5,1.6,0,0.00130837
12.5,1.7,0,0.00138738
12.5,1.8,0,0.00146574
12.5,1.9,0,0.00154343
12.5,2,0,0.00162113
12.5,2.1,0,0.00169733
12.5,2.2,0,0.00177352
12.5,2.3,0,0.00184887
12.5,2.4,0,0.00192338
12.5,2.5,0,0.00199789
12.5,2.6,0,0.00207054
12.5,2.7,0,0.00214319
12.5,2.8,0,0.0022148
12.5,2.9,0,0.0022854
12.5,3,0,0.00235599
12.5,3.1,0,0.00242431
12.5,3.2,0,0.00249264
12.5,3.3,0,0.0025596
12.5,3.4,0,0.00262522
12.5,3.5,0,0.00269084
12.5,3.6,0,0.00275259
12.5,3.7,0,0.00281435
12.5,3.8,0,0.00287282
12.5,3.9,0,0.00292803
12.5,4,0,0.00298323
12.5,4.1,0,0.00302741
12.5,4.2,0,0.00307158
12.5,4.3,0,0.00310785
12.5,4.4,0,0.00313622
12.5,4.5,0,0.00316459
12.5,4.6,0,0.00317187
12.5,4.7,0,0.00317914
12.5,4.8,0,0.00317115
12.5,4.9,0,0.0031479
12.5,5,0,0.00312464
12.5,5.1,0,0.00303588
12.5,5.2,0,0.00298636
12.5,5.3,0,0.00293131
12.5,5.4,0,0.00287358
12.5,5.5,0,0.00281508
12.5,5.6,0,0.00275772
12.5,5.7,0,0.00270323
12.5,5.8,0,0.00265311
12.5,5.9,0,0.00260784
12.5,6,0,0.00257424
12.5,7,0,-0.00237425
12.5,7.1,0,-0.00233682
12.5,7.2,0,-0.0022994
12.5,7.3,0,-0.0022562
12.5,7.4,0,-0.00218026
12.5,7.5,0,-0.00210433
12.5,7.6,0,-0.00202658
12.5,7.7,0,-0.00194457
12.5,7.8,0,-0.00186256
12.5,7.9,0,-0.00177769
12.5,8,0,-0.00168933
12.5,8.1,0,-0.00160098
12.5,8.2,0,-0.00151296
12.5,8.3,0,-0.00142517
12.5,8.4,0,-0.00133738
12.5,8.5,0,-0.00125398
12.5,8.6,0,-0.00117206
12.5,8.7,0,-0.00109013
12.5,8.8,0,-0.00101606
12.5,8.9,0,-0.000942869
12.5,9,0,-0.000870154
12.5,9.1,0,-0.000806532
12.5,9.2,0,-0.000742909
12.5,9.3,0,-0.000681137
12.5,9.4,0,-0.000626769
12.5,9.5,0,-0.0005724
12.5,9.6,0,-0.000521032
12.5,9.7,0,-0.000475239
12.5,9.8,0,-0.000429445
12.5,9.9,0,-0.000387606
12.5,10,0,-0.000349723
12.5,10.1,0,-0.00031184
12.5,10.2,0,-0.0002787
12.5,10.3,0,-0.000248114
12.5,10.4,0,-0.000217528
12.5,10.5,0,-0.000192262
12.5,10.6,0,-0.000168327
12.5,10.7,0,-0.000144391
12.5,10.8,0,-0.00012608
12.5,10.9,0,-0.000108065
12.5,11,0,-9.05606e-05
12.5,11.1,0,-7.76517e-05
12.5,11.2,0,-6.47428e-05
12.5,11.3,0,-5.28934e-05
12.5,11.4,0,-4.42226e-05
12.5,11.5,0,-3.55519e-05
12.5,11.6,0,-2.82165e-05
12.5,11.7,0,-2.28842e-05
12.5,11.8,0,-1.75519e-05
12.5,11.9,0,-1.35732e-05
12.5,12,0,-1.07019e-05
12.5,12.1,0,-7.83063e-06
12.5,12.2,0,-6.11629e-06
12.5,12.3,0,-4.89778e-06
12.5,12.4,0,-3.67927e-06
12.5,12.5,0,-2.45368e-06
12.5,12.6,0,-1.22684e-06
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,8.37329e-05
12.6,0.2,0,0.000167062
12.6,0.3,0,0.000249707
12.6,0.4,0,0.00033244
12.6,0.5,0,0.000415101
12.6,0.6,0,0.000497388
12.6,0.7,0,0.000579798
12.6,0.8,0,0.000662017
12.6,0.9,0,0.000743884
12.6,1,0,0.000826005
12.6,1.1,0,0.000907434
12.6,1.2,0,0.000988696
12.6,1.3,0,0.00107019
12.6,1.4,0,0.00115055
12.6,1.5,0,0.00123163
12.6,1.6,0,0.00131178
12.6,1.7,0,0.00139121
12.6,1.8,0,0.00147174
12.6,1.9,0,0.00154995
12.6,2,0,0.0016296
12.6,2.1,0,0.00170821
12.6,2.2,0,0.00178519
12.6,2.3,0,0.00186466
12.6,2.4,0,0.00194016
12.6,2.5,0,0.00201806
12.6,2.6,0,0.002095
12.6,2.7,0,0.00216894
12.6,2.8,0,0.0022474
12.6,2.9,0,0.00231963
12.6,3,0,0.00239554
12.6,3.1,0,0.00247069
12.6,3.2,0,0.00254093
12.6,3.3,0,0.00261826
12.6,3.4,0,0.0026864
12.6,3.5,0,0.00275924
12.6,3.6,0,0.0028315
12.6,3.7,0,0.00289546
12.6,3.8,0,0.00296835
12.6,3.9,0,0.00302754
12.6,4,0,0.00308866
12.6,4.1,0,0.00314916
12.6,4.2,0,0.00319411
12.6,4.3,0,0.00324512
12.6,4.4,0,0.00327903
12.6,4.5,0,0.00330548
12.6,4.6,0,0.00333333
12.6,4.7,0,0.00333823
12.6,4.8,0,0.00334186
12.6,4.9,0,0.00332595
12.6,5,0,0.0032871
12.6,5.1,0,0.00320409
12.6,5.2,0,0.00315695
12.6,5.3,0,0.00310418
12.6,5.4,0,0.00304864
12.6,5.5,0,0.00299226
12.6,5.6,0,0.00293695
12.6,5.7,0,0.00288438
12.6,5.8,0,0.002836
12.6,5.9,0,0.00279228
12.6,6,0,0.00275978
12.6,7,0,-0.002228
12.6,7.1,0,-0.00218186
12.6,7.2,0,-0.00214444
12.6,7.3,0,-0.00210984
12.6,7.4,0,-0.00202518
12.6,7.5,0,-0.00194925
12.6,7.6,0,-0.00188855
12.6,7.7,0,-0.0018042
12.6,7.8,0,-0.00172219
12.6,7.9,0,-0.00165006
12.6,8,0,-0.00156171
12.6,8.1,0,-0.00147366
12.6,8.2,0,-0.00139974
12.6,8.3,0,-0.00131195
12.6,8.4,0,-0.00123034
12.6,8.5,0,-0.00115664
12.6,8.6,0,-0.00107471
12.6,8.7,0,-0.00100301
12.6,8.8,0,-0.000935007
12.6,8.9,0,-0.000861814
12.6,9,0,-0.000800304
12.6,9.1,0,-0.00074111
12.6,9.2,0,-0.000677488
12.6,9.3,0,-0.000626452
12.6,9.4,0,-0.000575443
12.6,9.5,0,-0.000521074
12.6,9.6,0,-0.000480735
12.6,9.7,0,-0.00043598
12.6,9.8,0,-0.000390186
12.6,9.9,0,-0.000358284
12.6,10,0,-0.000320401
12.6,10.1,0,-0.000282606
12.6,10.2,0,-0.000257321
12.6,10.3,0,-0.000226734
12.6,10.4,0,-0.000195851
12.6,10.5,0,-0.000177067
12.6,10.6,0,-0.000153131
12.6,10.7,0,-0.000128007
12.6,10.8,0,-0.000115574
12.6,10.9,0,-9.75585e-05
12.6,11,0,-7.95708e-05
12.6,11.1,0,-7.06e-05
12.6,11.2,0,-5.76911e-05
12.6,11.3,0,-4.66329e-05
12.6,11.4,0,-3.96403e-05
12.6,11.5,0,-3.09695e-05
12.6,11.6,0,-2.52875e-05
12.6,11.7,0,-2.00162e-05
