x,y,z,p
16,9.5,0,-0.00326828
16,9.6,0,-0.00315345
16,9.7,0,-0.00303793
16,9.8,0,-0.00292016
16,9.9,0,-0.002808
16,10,0,-0.00269458
16,10.1,0,-0.00258031
16,10.2,0,-0.00247183
16,10.3,0,-0.00236091
16,10.4,0,-0.00225012
16,10.5,0,-0.00214567
16,10.6,0,-0.00203736
16,10.7,0,-0.00192989
16,10.8,0,-0.00182941
16,10.9,0,-0.00172377
16,11,0,-0.00162005
16,11.1,0,-0.00152179
16,11.2,0,-0.00141953
16,11.3,0,-0.00131955
16,11.4,0,-0.001223
16,11.5,0,-0.00112374
16,11.6,0,-0.00102708
16,11.7,0,-0.00093207
16,11.8,0,-0.000835515
16,11.9,0,-0.000741622
16,12,0,-0.000648038
16,12.1,0,-0.000554011
16,12.2,0,-0.000462334
16,12.3,0,-0.000369906
16,12.4,0,-0.000277752
16,12.5,0,-0.000187049
16,12.6,0,-9.37095e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.62653e-05
16.1,0.2,0,5.21398e-05
16.1,0.3,0,7.95731e-05
16.1,0.4,0,0.00010606
16.1,0.5,0,0.00013296
16.1,0.6,0,0.000160985
16.1,0.7,0,0.000187429
16.1,0.8,0,0.000215664
16.1,0.9,0,0.000242959
16.1,1,0,0.000270318
16.1,1.1,0,0.000300026
16.1,1.2,0,0.000327188
16.1,1.3,0,0.000357021
16.1,1.4,0,0.000385685
16.1,1.5,0,0.000414141
16.1,1.6,0,0.000446388
16.1,1.7,0,0.000474741
16.1,1.8,0,0.000506962
16.1,1.9,0,0.000537542
16.1,2,0,0.000567751
16.1,2.1,0,0.000603319
16.1,2.2,0,0.000633369
16.1,2.3,0,0.00066874
16.1,2.4,0,0.000701697
16.1,2.5,0,0.000734482
16.1,2.6,0,0.000773791
16.1,2.7,0,0.000806064
16.1,2.8,0,0.000845129
16.1,2.9,0,0.00088055
16.1,3,0,0.000916878
16.1,3.1,0,0.000959426
16.1,3.2,0,0.000994125
16.1,3.3,0,0.00103667
16.1,3.4,0,0.00107361
16.1,3.5,0,0.00111335
16.1,3.6,0,0.0011568
16.1,3.7,0,0.00119181
16.1,3.8,0,0.00123458
16.1,3.9,0,0.00126882
16.1,4,0,0.0013055
16.1,4.1,0,0.0013428
16.1,4.2,0,0.00136877
16.1,4.3,0,0.00140009
16.1,4.4,0,0.00142111
16.1,4.5,0,0.0014389
16.1,4.6,0,0.00145754
16.1,4.7,0,0.001461
16.1,4.8,0,0.00146576
16.1,4.9,0,0.00146147
16.1,5,0,0.00144504
16.1,5.1,0,0.00140994
16.1,5.2,0,0.00138739
16.1,5.3,0,0.0013612
16.1,5.4,0,0.00133263
16.1,5.5,0,0.00130263
16.1,5.6,0,0.00127209
16.1,5.7,0,0.00124181
16.1,5.8,0,0.00121255
16.1,5.9,0,0.00118442
16.1,6,0,0.00116205
16.1,7,0,-0.00505317
16.1,7.1,0,-0.00503571
16.1,7.2,0,-0.00502304
16.1,7.3,0,-0.00500882
16.1,7.4,0,-0.0049657
16.1,7.5,0,-0.00494259
16.1,7.6,0,-0.00491767
16.1,7.7,0,-0.0048708
16.1,7.8,0,-0.00483377
16.1,7.9,0,-0.00478604
16.1,8,0,-0.0047236
16.1,8.1,0,-0.00466426
16.1,8.2,0,-0.00459253
16.1,8.3,0,-0.004512
16.1,8.4,0,-0.00442892
16.1,8.5,0,-0.00433565
16.1,8.6,0,-0.0042375
16.1,8.7,0,-0.00413632
16.1,8.8,0,-0.00402866
16.1,8.9,0,-0.00391883
16.1,9,0,-0.00380729
16.1,9.1,0,-0.0036936
16.1,9.2,0,-0.00357873
16.1,9.3,0,-0.00346341
16.1,9.4,0,-0.00334909
16.1,9.5,0,-0.00323336
16.1,9.6,0,-0.00311853
16.1,9.7,0,-0.00300611
16.1,9.8,0,-0.00289144
16.1,9.9,0,-0.00277928
16.1,10,0,-0.00266958
16.1,10.1,0,-0.0025569
16.1,10.2,0,-0.00244842
16.1,10.3,0,-0.00234133
16.1,10.4,0,-0.00223125
16.1,10.5,0,-0.0021268
16.1,10.6,0,-0.00202216
16.1,10.7,0,-0.00191488
16.1,10.8,0,-0.0018144
16.1,10.9,0,-0.00171203
16.1,11,0,-0.00160832
16.1,11.1,0,-0.00151079
16.1,11.2,0,-0.00141055
16.1,11.3,0,-0.00131057
16.1,11.4,0,-0.00121528
16.1,11.5,0,-0.00111709
16.1,11.6,0,-0.00102042
16.1,11.7,0,-0.000926964
16.1,11.8,0,-0.00083083
16.1,11.9,0,-0.000736936
16.1,12,0,-0.000644722
16.1,12.1,0,-0.000551023
16.1,12.2,0,-0.000459346
16.1,12.3,0,-0.000368222
16.1,12.4,0,-0.000276271
16.1,12.5,0,-0.000185568
16.1,12.6,0,-9.37123e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.64662e-05
16.2,0.2,0,5.38335e-05
16.2,0.3,0,8.12667e-05
16.2,0.4,0,0.000109308
16.2,0.5,0,0.000136417
16.2,0.6,0,0.000164838
16.2,0.7,0,0.000192865
16.2,0.8,0,0.0002211
16.2,0.9,0,0.000250492
16.2,1,0,0.000278058
16.2,1.1,0,0.000308365
16.2,1.2,0,0.000337669
16.2,1.3,0,0.000367502
16.2,1.4,0,0.000399211
16.2,1.5,0,0.00042792
16.2,1.6,0,0.000461064
16.2,1.7,0,0.0004925
16.2,1.8,0,0.000524721
16.2,1.9,0,0.000559738
16.2,2,0,0.000590306
16.2,2.1,0,0.000627154
16.2,2.2,0,0.000661671
16.2,2.3,0,0.000697043
16.2,2.4,0,0.000736279
16.2,2.5,0,0.000769627
16.2,2.6,0,0.000810633
16.2,2.7,0,0.000849278
16.2,2.8,0,0.000888343
16.2,2.9,0,0.00093223
16.2,3,0,0.000969493
16.2,3.1,0,0.00101409
16.2,3.2,0,0.00105751
16.2,3.3,0,0.00110006
16.2,3.4,0,0.00114759
16.2,3.5,0,0.00118876
16.2,3.6,0,0.00123452
16.2,3.7,0,0.00128018
16.2,3.8,0,0.00132295
16.2,3.9,0,0.00136898
16.2,4,0,0.00140715
16.2,4.1,0,0.00144715
16.2,4.2,0,0.0014831
16.2,4.3,0,0.00151442
16.2,4.4,0,0.00154594
16.2,4.5,0,0.0015642
16.2,4.6,0,0.00158574
16.2,4.7,0,0.00159481
16.2,4.8,0,0.00159957
16.2,4.9,0,0.00160213
16.2,5,0,0.00158445
16.2,5.1,0,0.00155277
16.2,5.2,0,0.00153177
16.2,5.3,0,0.00150687
16.2,5.4,0,0.00147937
16.2,5.5,0,0.00145025
16.2,5.6,0,0.00142045
16.2,5.7,0,0.00139079
16.2,5.8,0,0.00136203
16.2,5.9,0,0.00133431
16.2,6,0,0.00131224
16.2,7,0,-0.00495667
16.2,7.1,0,-0.00493949
16.2,7.2,0,-0.00492792
16.2,7.3,0,-0.0049137
16.2,7.4,0,-0.00487404
16.2,7.5,0,-0.00485081
16.2,7.6,0,-0.00482588
16.2,7.7,0,-0.00478287
16.2,7.8,0,-0.00474709
16.2,7.9,0,-0.00469936
16.2,8,0,-0.00464155
16.2,8.1,0,-0.00458502
16.2,8.2,0,-0.0045133
16.2,8.3,0,-0.00443866
16.2,8.4,0,-0.00435898
16.2,8.5,0,-0.0042657
16.2,8.6,0,-0.00417562
16.2,8.7,0,-0.00407634
16.2,8.8,0,-0.00396869
16.2,8.9,0,-0.00386832
16.2,9,0,-0.00375678
16.2,9.1,0,-0.00364387
16.2,9.2,0,-0.00353659
16.2,9.3,0,-0.00342127
16.2,9.4,0,-0.00330862
16.2,9.5,0,-0.00319845
16.2,9.6,0,-0.00308361
16.2,9.7,0,-0.00297332
16.2,9.8,0,-0.00286272
16.2,9.9,0,-0.00275056
16.2,10,0,-0.00264329
16.2,10.1,0,-0.00253349
16.2,10.2,0,-0.00242501
16.2,10.3,0,-0.00232079
16.2,10.4,0,-0.00221238
16.2,10.5,0,-0.00210793
16.2,10.6,0,-0.00200654
16.2,10.7,0,-0.00189988
16.2,10.8,0,-0.00179939
16.2,10.9,0,-0.00170029
16.2,11,0,-0.00159658
16.2,11.1,0,-0.00149919
16.2,11.2,0,-0.00140157
16.2,11.3,0,-0.00130159
16.2,11.4,0,-0.0012065
16.2,11.5,0,-0.00111043
16.2,11.6,0,-0.00101377
16.2,11.7,0,-0.000920624
16.2,11.8,0,-0.000826144
16.2,11.9,0,-0.000732251
16.2,12,0,-0.000640812
16.2,12.1,0,-0.000548036
16.2,12.2,0,-0.000456358
16.2,12.3,0,-0.000366309
16.2,12.4,0,-0.00027479
16.2,12.5,0,-0.000184087
16.2,12.6,0,-9.35536e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.72852e-05
16.3,0.2,0,5.55271e-05
16.3,0.3,0,8.29604e-05
16.3,0.4,0,0.000111914
16.3,0.5,0,0.000139874
16.3,0.6,0,0.000168823
16.3,0.7,0,0.000198301
16.3,0.8,0,0.000226536
16.3,0.9,0,0.00025694
16.3,1,0,0.000285798
16.3,1.1,0,0.000316701
16.3,1.2,0,0.00034815
16.3,1.3,0,0.000377983
16.3,1.4,0,0.000411026
16.3,1.5,0,0.000441698
16.3,1.6,0,0.000475634
16.3,1.7,0,0.000510259
16.3,1.8,0,0.00054248
16.3,1.9,0,0.000579411
16.3,2,0,0.00061286
16.3,2.1,0,0.000650891
16.3,2.2,0,0.000689974
16.3,2.3,0,0.000725345
16.3,2.4,0,0.000767449
16.3,2.5,0,0.000804771
16.3,2.6,0,0.000847707
16.3,2.7,0,0.000892492
16.3,2.8,0,0.000931556
16.3,2.9,0,0.000979819
16.3,3,0,0.00102211
16.3,3.1,0,0.00106986
16.3,3.2,0,0.00112089
16.3,3.3,0,0.00116344
16.3,3.4,0,0.0012172
16.3,3.5,0,0.00126417
16.3,3.6,0,0.00131413
16.3,3.7,0,0.00136855
16.3,3.8,0,0.00141132
16.3,3.9,0,0.00146397
16.3,4,0,0.0015088
16.3,4.1,0,0.00155173
16.3,4.2,0,0.00159743
16.3,4.3,0,0.00162875
16.3,4.4,0,0.00166374
16.3,4.5,0,0.00168951
16.3,4.6,0,0.00171012
16.3,4.7,0,0.00172861
16.3,4.8,0,0.00173337
16.3,4.9,0,0.00173371
16.3,5,0,0.00172386
16.3,5.1,0,0.0016956
16.3,5.2,0,0.00167615
16.3,5.3,0,0.00165254
16.3,5.4,0,0.00162611
16.3,5.5,0,0.00159788
16.3,5.6,0,0.00156881
16.3,5.7,0,0.00153976
16.3,5.8,0,0.00151151
16.3,5.9,0,0.00148421
16.3,6,0,0.00146243
16.3,7,0,-0.00486017
16.3,7.1,0,-0.00484566
16.3,7.2,0,-0.00483382
16.3,7.3,0,-0.00481858
16.3,7.4,0,-0.00478714
16.3,7.5,0,-0.00476134
16.3,7.6,0,-0.0047341
16.3,7.7,0,-0.00469631
16.3,7.8,0,-0.00466044
16.3,7.9,0,-0.00461269
16.3,8,0,-0.00455935
16.3,8.1,0,-0.00450579
16.3,8.2,0,-0.00443509
16.3,8.3,0,-0.00436333
16.3,8.4,0,-0.00428903
16.3,8.5,0,-0.00419802
16.3,8.6,0,-0.00410959
16.3,8.7,0,-0.00401637
16.3,8.8,0,-0.0039123
16.3,8.9,0,-0.00381235
16.3,9,0,-0.00370626
16.3,9.1,0,-0.0035971
16.3,9.2,0,-0.00349128
16.3,9.3,0,-0.00337913
16.3,9.4,0,-0.00326966
16.3,9.5,0,-0.00316204
16.3,9.6,0,-0.0030487
16.3,9.7,0,-0.00294092
16.3,9.8,0,-0.00283381
16.3,9.9,0,-0.00272194
16.3,10,0,-0.00261646
16.3,10.1,0,-0.00251008
16.3,10.2,0,-0.0024021
16.3,10.3,0,-0.00229873
16.3,10.4,0,-0.00219351
16.3,10.5,0,-0.00208969
16.3,10.6,0,-0.0019886
16.3,10.7,0,-0.00188487
16.3,10.8,0,-0.00178501
16.3,10.9,0,-0.00168619
16.3,11,0,-0.00158485
16.3,11.1,0,-0.00148788
16.3,11.2,0,-0.00139124
16.3,11.3,0,-0.00129261
16.3,11.4,0,-0.00119785
16.3,11.5,0,-0.00110325
16.3,11.6,0,-0.00100711
16.3,11.7,0,-0.0009143
16.3,11.8,0,-0.000821458
16.3,11.9,0,-0.000727636
16.3,12,0,-0.000636572
16.3,12.1,0,-0.000545048
16.3,12.2,0,-0.000453599
16.3,12.3,0,-0.000363804
16.3,12.4,0,-0.000273309
16.3,12.5,0,-0.000182585
16.3,12.6,0,-9.20461e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,2.83089e-05
16.4,0.2,0,5.66178e-05
16.4,0.3,0,8.52841e-05
16.4,0.4,0,0.000114308
16.4,0.5,0,0.000143331
16.4,0.6,0,0.000172941
16.4,0.7,0,0.00020255
16.4,0.8,0,0.000232591
16.4,0.9,0,0.000263065
16.4,1,0,0.000293538
16.4,1.1,0,0.000325186
16.4,1.2,0,0.000356835
16.4,1.3,0,0.000389222
16.4,1.4,0,0.00042235
16.4,1.5,0,0.000455477
16.4,1.6,0,0.000490401
16.4,1.7,0,0.000525326
16.4,1.8,0,0.000561313
16.4,1.9,0,0.000598364
16.4,2,0,0.000635414
16.4,2.1,0,0.000674924
16.4,2.2,0,0.000714434
16.4,2.3,0,0.000755334
16.4,2.4,0,0.000797625
16.4,2.5,0,0.000839915
16.4,2.6,0,0.000885265
16.4,2.7,0,0.000930615
16.4,2.8,0,0.000977577
16.4,2.9,0,0.00102615
16.4,3,0,0.00107473
16.4,3.1,0,0.00112643
16.4,3.2,0,0.00117814
16.4,3.3,0,0.00123111
16.4,3.4,0,0.00128535
16.4,3.5,0,0.00133958
16.4,3.6,0,0.00139478
16.4,3.7,0,0.00144998
16.4,3.8,0,0.00150415
16.4,3.9,0,0.0015573
16.4,4,0,0.00161045
16.4,4.1,0,0.00165704
16.4,4.2,0,0.00170364
16.4,4.3,0,0.00174451
16.4,4.4,0,0.00177966
16.4,4.5,0,0.00181482
16.4,4.6,0,0.00183427
16.4,4.7,0,0.00185373
16.4,4.8,0,0.00186342
16.4,4.9,0,0.00186334
16.4,5,0,0.00186326
16.4,5.1,0,0.00183844
16.4,5.2,0,0.00182053
16.4,5.3,0,0.00179822
16.4,5.4,0,0.00177285
16.4,5.5,0,0.0017455
16.4,5.6,0,0.00171717
16.4,5.7,0,0.00168874
16.4,5.8,0,0.00166099
16.4,5.9,0,0.00163411
16.4,6,0,0.00161262
16.4,7,0,-0.00476367
16.4,7.1,0,-0.00475183
16.4,7.2,0,-0.00473999
16.4,7.3,0,-0.00472605
16.4,7.4,0,-0.00470025
16.4,7.5,0,-0.00467444
16.4,7.6,0,-0.00464562
16.4,7.7,0,-0.00460975
16.4,7.8,0,-0.00457388
16.4,7.9,0,-0.00453025
16.4,8,0,-0.00447715
16.4,8.1,0,-0.00442405
16.4,8.2,0,-0.00435976
16.4,8.3,0,-0.00428801
16.4,8.4,0,-0.00421625
16.4,8.5,0,-0.00413199
16.4,8.6,0,-0.00404356
16.4,8.7,0,-0.00395512
16.4,8.8,0,-0.00385633
16.4,8.9,0,-0.00375638
16.4,9,0,-0.00365614
16.4,9.1,0,-0.00355032
16.4,9.2,0,-0.0034445
16.4,9.3,0,-0.00333832
16.4,9.4,0,-0.0032307
16.4,9.5,0,-0.00312308
16.4,9.6,0,-0.00301564
16.4,9.7,0,-0.00290852
16.4,9.8,0,-0.00280141
16.4,9.9,0,-0.00269511
16.4,10,0,-0.00258963
16.4,10.1,0,-0.00248415
16.4,10.2,0,-0.00238004
16.4,10.3,0,-0.00227667
16.4,10.4,0,-0.0021733
16.4,10.5,0,-0.00207175
16.4,10.6,0,-0.00197065
16.4,10.7,0,-0.00186956
16.4,10.8,0,-0.00177062
16.4,10.9,0,-0.0016718
16.4,11,0,-0.0015732
16.4,11.1,0,-0.00147656
16.4,11.2,0,-0.00137993
16.4,11.3,0,-0.0012838
16.4,11.4,0,-0.0011892
16.4,11.5,0,-0.0010946
16.4,11.6,0,-0.00100073
16.4,11.7,0,-0.000907977
16.4,11.8,0,-0.000815221
16.4,11.9,0,-0.000723396
16.4,12,0,-0.000632333
16.4,12.1,0,-0.00054127
16.4,12.2,0,-0.000451094
16.4,12.3,0,-0.000361299
16.4,12.4,0,-0.000271504
16.4,12.5,0,-0.000181077
16.4,12.6,0,-9.05387e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,2.87992e-05
16.5,0.2,0,5.71779e-05
16.5,0.3,0,8.73226e-05
16.5,0.4,0,0.000116441
16.5,0.5,0,0.000145788
16.5,0.6,0,0.000176668
16.5,0.7,0,0.000206298
16.5,0.8,0,0.000237983
16.5,0.9,0,0.000268619
16.5,1,0,0.000299244
16.5,1.1,0,0.000332936
16.5,1.2,0,0.000364599
16.5,1.3,0,0.000399387
16.5,1.4,0,0.000432766
16.5,1.5,0,0.000466118
16.5,1.6,0,0.00050408
16.5,1.7,0,0.000539042
16.5,1.8,0,0.00057863
16.5,1.9,0,0.000616042
16.5,2,0,0.000653715
16.5,2.1,0,0.000697498
16.5,2.2,0,0.000737103
16.5,2.3,0,0.000783377
16.5,2.4,0,0.000826169
16.5,2.5,0,0.000869823
16.5,2.6,0,0.000921055
16.5,2.7,0,0.000966585
16.5,2.8,0,0.0010214
16.5,2.9,0,0.00107067
16.5,3,0,0.00112144
16.5,3.1,0,0.00118134
16.5,3.2,0,0.00123328
16.5,3.3,0,0.00129716
16.5,3.4,0,0.00135236
16.5,3.5,0,0.00140885
16.5,3.6,0,0.00147551
16.5,3.7,0,0.00153086
16.5,3.8,0,0.00159836
16.5,3.9,0,0.00165284
16.5,4,0,0.00170601
16.5,4.1,0,0.00176742
16.5,4.2,0,0.00181381
16.5,4.3,0,0.00186655
16.5,4.4,0,0.00190323
16.5,4.5,0,0.00193403
16.5,4.6,0,0.00196821
16.5,4.7,0,0.00198703
16.5,4.8,0,0.00200356
16.5,4.9,0,0.00200488
16.5,5,0,0.00199577
16.5,5.1,0,0.00197356
16.5,5.2,0,0.00195696
16.5,5.3,0,0.0019357
16.5,5.4,0,0.00191117
16.5,5.5,0,0.00188448
16.5,5.6,0,0.00185668
16.5,5.7,0,0.00182868
16.5,5.8,0,0.00180128
16.5,5.9,0,0.00177467
16.5,6,0,0.00175336
16.5,7,0,-0.00468204
16.5,7.1,0,-0.00466924
16.5,7.2,0,-0.0046574
16.5,7.3,0,-0.0046441
16.5,7.4,0,-0.00461537
16.5,7.5,0,-0.00458957
16.5,7.6,0,-0.00456688
16.5,7.7,0,-0.00453073
16.5,7.8,0,-0.00449486
16.5,7.9,0,-0.0044568
16.5,8,0,-0.00440378
16.5,8.1,0,-0.00435125
16.5,8.2,0,-0.00429333
16.5,8.3,0,-0.00422157
16.5,8.4,0,-0.00415135
16.5,8.5,0,-0.00407291
16.5,8.6,0,-0.00398447
16.5,8.7,0,-0.0038986
16.5,8.8,0,-0.00380435
16.5,8.9,0,-0.0037044
16.5,9,0,-0.00360799
16.5,9.1,0,-0.00350513
16.5,9.2,0,-0.00339931
16.5,9.3,0,-0.00329783
16.5,9.4,0,-0.00319187
16.5,9.5,0,-0.00308425
16.5,9.6,0,-0.00298194
16.5,9.7,0,-0.00287552
16.5,9.8,0,-0.0027684
16.5,9.9,0,-0.00266735
16.5,10,0,-0.00256187
16.5,10.1,0,-0.00245699
16.5,10.2,0,-0.00235692
16.5,10.3,0,-0.00225355
16.5,10.4,0,-0.00215127
16.5,10.5,0,-0.00205272
16.5,10.6,0,-0.00195162
16.5,10.7,0,-0.0018519
16.5,10.8,0,-0.00175517
16.5,10.9,0,-0.00165635
16.5,11,0,-0.00155941
16.5,11.1,0,-0.00146424
16.5,11.2,0,-0.00136761
16.5,11.3,0,-0.00127344
16.5,11.4,0,-0.00117962
16.5,11.5,0,-0.00108502
16.5,11.6,0,-0.000993351
16.5,11.7,0,-0.000900823
16.5,11.8,0,-0.000808116
16.5,11.9,0,-0.00071838
16.5,12,0,-0.000627317
16.5,12.1,0,-0.000536611
16.5,12.2,0,-0.000448161
16.5,12.3,0,-0.000358366
16.5,12.4,0,-0.000269197
16.5,12.5,0,-0.000180704
16.5,12.6,0,-9.01658e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,2.91914e-05
16.6,0.2,0,5.83657e-05
16.6,0.3,0,8.85104e-05
16.6,0.4,0,0.000118638
16.6,0.5,0,0.000148244
16.6,0.6,0,0.000180142
16.6,0.7,0,0.000210225
16.6,0.8,0,0.000241911
16.6,0.9,0,0.000274204
16.6,1,0,0.00030495
16.6,1.1,0,0.000340277
16.6,1.2,0,0.000372502
16.6,1.3,0,0.000407289
16.6,1.4,0,0.000443227
16.6,1.5,0,0.000476759
16.6,1.6,0,0.000517151
16.6,1.7,0,0.0005531
16.6,1.8,0,0.000592688
16.6,1.9,0,0.000633845
16.6,2,0,0.000672017
16.6,2.1,0,0.000719217
16.6,2.2,0,0.000760633
16.6,2.3,0,0.000806906
16.6,2.4,0,0.000854986
16.6,2.5,0,0.00089973
16.6,2.6,0,0.000955669
16.6,2.7,0,0.00100418
16.6,2.8,0,0.00105899
16.6,2.9,0,0.00111562
16.6,3,0,0.00116815
16.6,3.1,0,0.0012346
16.6,3.2,0,0.00129059
16.6,3.3,0,0.00135446
16.6,3.4,0,0.00141983
16.6,3.5,0,0.00147811
16.6,3.6,0,0.00155394
16.6,3.7,0,0.00161309
16.6,3.8,0,0.0016806
16.6,3.9,0,0.00174838
16.6,4,0,0.00180158
16.6,4.1,0,0.00187484
16.6,4.2,0,0.00192208
16.6,4.3,0,0.00197482
16.6,4.4,0,0.00202593
16.6,4.5,0,0.00205324
16.6,4.6,0,0.00209921
16.6,4.7,0,0.0021146
16.6,4.8,0,0.00213113
16.6,4.9,0,0.00214462
16.6,5,0,0.00212828
16.6,5.1,0,0.00210869
16.6,5.2,0,0.00209339
16.6,5.3,0,0.00207317
16.6,5.4,0,0.00204948
16.6,5.5,0,0.00202346
16.6,5.6,0,0.00199619
16.6,5.7,0,0.00196862
16.6,5.8,0,0.00194157
16.6,5.9,0,0.00191524
16.6,6,0,0.00189411
16.6,7,0,-0.00460042
16.6,7.1,0,-0.00458666
16.6,7.2,0,-0.00457523
16.6,7.3,0,-0.00456349
16.6,7.4,0,-0.00453049
16.6,7.5,0,-0.00450817
16.6,7.6,0,-0.00448862
16.6,7.7,0,-0.00445172
16.6,7.8,0,-0.00441938
16.6,7.9,0,-0.00438199
16.6,8,0,-0.00433041
16.6,8.1,0,-0.00428152
16.6,8.2,0,-0.00422446
16.6,8.3,0,-0.00415514
16.6,8.4,0,-0.00408815
16.6,8.5,0,-0.00401209
16.6,8.6,0,-0.00392539
16.6,8.7,0,-0.00384277
16.6,8.8,0,-0.00375196
16.6,8.9,0,-0.00365242
16.6,9,0,-0.0035595
16.6,9.1,0,-0.00345993
16.6,9.2,0,-0.00335522
16.6,9.3,0,-0.00325614
16.6,9.4,0,-0.00315304
16.6,9.5,0,-0.00304745
16.6,9.6,0,-0.00294633
16.6,9.7,0,-0.00284251
16.6,9.8,0,-0.00273803
16.6,9.9,0,-0.00263724
16.6,10,0,-0.0025341
16.6,10.1,0,-0.00243153
16.6,10.2,0,-0.00233232
16.6,10.3,0,-0.00223043
16.6,10.4,0,-0.00213003
16.6,10.5,0,-0.00203299
16.6,10.6,0,-0.00193258
16.6,10.7,0,-0.0018344
16.6,10.8,0,-0.00173971
16.6,10.9,0,-0.00164103
16.6,11,0,-0.00154523
16.6,11.1,0,-0.00145192
16.6,11.2,0,-0.00135574
16.6,11.3,0,-0.00126221
16.6,11.4,0,-0.00117005
16.6,11.5,0,-0.00107617
16.6,11.6,0,-0.000984756
16.6,11.7,0,-0.000893668
16.6,11.8,0,-0.000801898
16.6,11.9,0,-0.000712352
16.6,12,0,-0.0006223
16.6,12.1,0,-0.000532567
16.6,12.2,0,-0.000444643
16.6,12.3,0,-0.000355433
16.6,12.4,0,-0.000267179
16.6,12.5,0,-0.000179985
16.6,12.6,0,-8.97929e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,2.94007e-05
16.7,0.2,0,5.95536e-05
16.7,0.3,0,8.96983e-05
16.7,0.4,0,0.000120811
16.7,0.5,0,0.0001507
16.7,0.6,0,0.000182658
16.7,0.7,0,0.000214153
16.7,0.8,0,0.000245838
16.7,0.9,0,0.000279422
16.7,1,0,0.000310655
16.7,1.1,0,0.000346028
16.7,1.2,0,0.000380404
16.7,1.3,0,0.000415192
16.7,1.4,0,0.000453114
16.7,1.5,0,0.0004874
16.7,1.6,0,0.000527906
16.7,1.7,0,0.000567158
16.7,1.8,0,0.000606745
16.7,1.9,0,0.00065106
16.7,2,0,0.000690318
16.7,2.1,0,0.000737805
16.7,2.2,0,0.000784162
16.7,2.3,0,0.000830436
16.7,2.4,0,0.000883389
16.7,2.5,0,0.000929638
16.7,2.6,0,0.000986117
16.7,2.7,0,0.00104177
16.7,2.8,0,0.00109659
16.7,2.9,0,0.00116026
16.7,3,0,0.00121486
16.7,3.1,0,0.00128203
16.7,3.2,0,0.00134789
16.7,3.3,0,0.00141176
16.7,3.4,0,0.00148617
16.7,3.5,0,0.00154737
16.7,3.6,0,0.00162365
16.7,3.7,0,0.00169533
16.7,3.8,0,0.00176283
16.7,3.9,0,0.00183996
16.7,4,0,0.00189715
16.7,4.1,0,0.00196978
16.7,4.2,0,0.00203034
16.7,4.3,0,0.00208309
16.7,4.4,0,0.00214055
16.7,4.5,0,0.00217245
16.7,4.6,0,0.0022165
16.7,4.7,0,0.00224217
16.7,4.8,0,0.0022587
16.7,4.9,0,0.00227293
16.7,5,0,0.00226079
16.7,5.1,0,0.00224381
16.7,5.2,0,0.00222981
16.7,5.3,0,0.00221065
16.7,5.4,0,0.00218779
16.7,5.5,0,0.00216244
16.7,5.6,0,0.0021357
16.7,5.7,0,0.00210856
16.7,5.8,0,0.00208186
16.7,5.9,0,0.00205581
16.7,6,0,0.00203485
16.7,7,0,-0.00451879
16.7,7.1,0,-0.00450493
16.7,7.2,0,-0.00449463
16.7,7.3,0,-0.00448289
16.7,7.4,0,-0.00444809
16.7,7.5,0,-0.00442991
16.7,7.6,0,-0.00441035
16.7,7.7,0,-0.0043729
16.7,7.8,0,-0.00434457
16.7,7.9,0,-0.00430717
16.7,8,0,-0.00425722
16.7,8.1,0,-0.00421178
16.7,8.2,0,-0.00415472
16.7,8.3,0,-0.0040899
16.7,8.4,0,-0.00402496
16.7,8.5,0,-0.00394889
16.7,8.6,0,-0.00386853
16.7,8.7,0,-0.00378693
16.7,8.8,0,-0.00369613
16.7,8.9,0,-0.00360393
16.7,9,0,-0.00351101
16.7,9.1,0,-0.00341214
16.7,9.2,0,-0.00331352
16.7,9.3,0,-0.00321444
16.7,9.4,0,-0.00311285
16.7,9.5,0,-0.00301183
16.7,9.6,0,-0.00291071
16.7,9.7,0,-0.00280909
16.7,9.8,0,-0.0027078
16.7,9.9,0,-0.00260701
16.7,10,0,-0.00250669
16.7,10.1,0,-0.00240607
16.7,10.2,0,-0.00230686
16.7,10.3,0,-0.0022082
16.7,10.4,0,-0.0021088
16.7,10.5,0,-0.00201175
16.7,10.6,0,-0.00191476
16.7,10.7,0,-0.00181691
16.7,10.8,0,-0.00172222
16.7,10.9,0,-0.00162685
16.7,11,0,-0.00153106
16.7,11.1,0,-0.00143833
16.7,11.2,0,-0.00134451
16.7,11.3,0,-0.00125098
16.7,11.4,0,-0.00115987
16.7,11.5,0,-0.00106757
16.7,11.6,0,-0.000976161
16.7,11.7,0,-0.000886438
16.7,11.8,0,-0.00079568
16.7,11.9,0,-0.000706134
16.7,12,0,-0.00061754
16.7,12.1,0,-0.000528523
16.7,12.2,0,-0.000440599
16.7,12.3,0,-0.00035303
16.7,12.4,0,-0.00026516
