x,y,z,U_0,U_1,U_2
21.7,11.6,0,0.306551,0.0148945,0
21.7,11.7,0,0.306263,0.0149105,0
21.7,11.8,0,0.305975,0.0149281,0
21.7,11.9,0,0.30568,0.0149362,0
21.7,12,0,0.305418,0.0149405,0
21.7,12.1,0,0.305157,0.0149467,0
21.7,12.2,0,0.304919,0.014938,0
21.7,12.3,0,0.304727,0.0149298,0
21.7,12.4,0,0.304546,0.0149255,0
21.7,12.5,0,0.304424,0.0149068,0
21.7,12.6,0,0.304351,0.0148998,0
21.7,12.7,0,0.304312,0.0149054,0
21.8,0,0,0.301392,-0.0479302,0
21.8,0.1,0,0.301511,-0.0479651,0
21.8,0.2,0,0.301629,-0.0479999,0
21.8,0.3,0,0.301818,-0.0480473,0
21.8,0.4,0,0.302078,-0.0481072,0
21.8,0.5,0,0.302337,-0.0481672,0
21.8,0.6,0,0.302619,-0.0482195,0
21.8,0.7,0,0.302902,-0.0482719,0
21.8,0.8,0,0.303181,-0.0483249,0
21.8,0.9,0,0.303458,-0.0483785,0
21.8,1,0,0.303734,-0.0484321,0
21.8,1.1,0,0.303983,-0.0484799,0
21.8,1.2,0,0.304232,-0.0485278,0
21.8,1.3,0,0.304447,-0.0485674,0
21.8,1.4,0,0.304629,-0.0485988,0
21.8,1.5,0,0.30481,-0.0486301,0
21.8,1.6,0,0.304849,-0.0486251,0
21.8,1.7,0,0.304887,-0.0486201,0
21.8,1.8,0,0.304788,-0.0485809,0
21.8,1.9,0,0.30455,-0.0485076,0
21.8,2,0,0.304313,-0.0484342,0
21.8,2.1,0,0.303591,-0.0482454,0
21.8,2.2,0,0.30287,-0.0480567,0
21.8,2.3,0,0.301761,-0.0477799,0
21.8,2.4,0,0.300266,-0.0474149,0
21.8,2.5,0,0.29877,-0.04705,0
21.8,2.6,0,0.296138,-0.0464395,0
21.8,2.7,0,0.293507,-0.045829,0
21.8,2.8,0,0.290113,-0.0450623,0
21.8,2.9,0,0.285956,-0.0441394,0
21.8,3,0,0.281799,-0.0432164,0
21.8,3.1,0,0.275753,-0.0419242,0
21.8,3.2,0,0.269706,-0.0406321,0
21.8,3.3,0,0.262553,-0.0391287,0
21.8,3.4,0,0.254295,-0.037414,0
21.8,3.5,0,0.246036,-0.0356993,0
21.8,3.6,0,0.235214,-0.0334884,0
21.8,3.7,0,0.224392,-0.0312775,0
21.8,3.8,0,0.212067,-0.0287823,0
21.8,3.9,0,0.19824,-0.0260027,0
21.8,4,0,0.184414,-0.0232231,0
21.8,4.1,0,0.167348,-0.0199798,0
21.8,4.2,0,0.150282,-0.0167364,0
21.8,4.3,0,0.131995,-0.0135131,0
21.8,4.4,0,0.112488,-0.0103099,0
21.8,4.5,0,0.0929811,-0.00710664,0
21.8,4.6,0,0.0732254,-0.00496613,0
21.8,4.7,0,0.0534697,-0.00282563,0
21.8,4.8,0,0.0348735,-0.0014043,0
21.8,4.9,0,0.0174368,-0.000702151,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0139884,-1.3439e-05,0
21.8,7.2,0,0.0279769,-2.68779e-05,0
21.8,7.3,0,0.0420276,-2.50925e-05,0
21.8,7.4,0,0.0564313,6.29648e-05,0
21.8,7.5,0,0.0708349,0.000151022,0
21.8,7.6,0,0.0853095,0.00029091,0
21.8,7.7,0,0.0999495,0.000551738,0
21.8,7.8,0,0.114589,0.000812566,0
21.8,7.9,0,0.129121,0.00116516,0
21.8,8,0,0.143521,0.00162991,0
21.8,8.1,0,0.15792,0.00209466,0
21.8,8.2,0,0.171738,0.00266421,0
21.8,8.3,0,0.185168,0.00330362,0
21.8,8.4,0,0.198598,0.00394303,0
21.8,8.5,0,0.210714,0.00465673,0
21.8,8.6,0,0.222392,0.00539521,0
21.8,8.7,0,0.23407,0.00613368,0
21.8,8.8,0,0.243654,0.00687304,0
21.8,8.9,0,0.253006,0.00761249,0
21.8,9,0,0.262232,0.00834772,0
21.8,9.1,0,0.269077,0.00900286,0
21.8,9.2,0,0.275922,0.00965801,0
21.8,9.3,0,0.282308,0.0102867,0
21.8,9.4,0,0.286861,0.0108094,0
21.8,9.5,0,0.291414,0.0113322,0
21.8,9.6,0,0.295328,0.0118059,0
21.8,9.7,0,0.298055,0.0121883,0
21.8,9.8,0,0.300782,0.0125708,0
21.8,9.9,0,0.302864,0.0128929,0
21.8,10,0,0.3043,0.0131546,0
21.8,10.1,0,0.305737,0.0134163,0
21.8,10.2,0,0.306639,0.0136193,0
21.8,10.3,0,0.307255,0.0137907,0
21.8,10.4,0,0.30787,0.0139622,0
21.8,10.5,0,0.308107,0.0140848,0
21.8,10.6,0,0.308249,0.0141952,0
21.8,10.7,0,0.308391,0.0143057,0
21.8,10.8,0,0.308296,0.0143792,0
21.8,10.9,0,0.308188,0.0144508,0
21.8,11,0,0.308069,0.0145199,0
21.8,11.1,0,0.307841,0.014567,0
21.8,11.2,0,0.307613,0.014614,0
21.8,11.3,0,0.307373,0.0146568,0
21.8,11.4,0,0.307095,0.0146872,0
21.8,11.5,0,0.306817,0.0147176,0
21.8,11.6,0,0.306535,0.0147427,0
21.8,11.7,0,0.306247,0.0147599,0
21.8,11.8,0,0.30596,0.0147772,0
21.8,11.9,0,0.305686,0.0147873,0
21.8,12,0,0.305424,0.0147916,0
21.8,12.1,0,0.305161,0.0147959,0
21.8,12.2,0,0.304948,0.0147915,0
21.8,12.3,0,0.304756,0.0147832,0
21.8,12.4,0,0.304563,0.014775,0
21.8,12.5,0,0.304473,0.0147679,0
21.8,12.6,0,0.304401,0.0147609,0
21.8,12.7,0,0.304329,0.014754,0
21.9,0,0,0.301444,-0.0478118,0
21.9,0.1,0,0.301464,-0.0478179,0
21.9,0.2,0,0.301621,-0.0478633,0
21.9,0.3,0,0.301859,-0.0479321,0
21.9,0.4,0,0.302111,-0.0479934,0
21.9,0.5,0,0.302388,-0.0480427,0
21.9,0.6,0,0.302671,-0.0480916,0
21.9,0.7,0,0.302953,-0.0481403,0
21.9,0.8,0,0.303237,-0.048192,0
21.9,0.9,0,0.303514,-0.0482404,0
21.9,1,0,0.30378,-0.0482877,0
21.9,1.1,0,0.304045,-0.0483348,0
21.9,1.2,0,0.304279,-0.0483716,0
21.9,1.3,0,0.304503,-0.0484085,0
21.9,1.4,0,0.304689,-0.0484319,0
21.9,1.5,0,0.304815,-0.0484427,0
21.9,1.6,0,0.304923,-0.0484479,0
21.9,1.7,0,0.304898,-0.0484163,0
21.9,1.8,0,0.304819,-0.0483746,0
21.9,1.9,0,0.304599,-0.0482929,0
21.9,2,0,0.304165,-0.0481636,0
21.9,2.1,0,0.303661,-0.0480147,0
21.9,2.2,0,0.302756,-0.0477699,0
21.9,2.3,0,0.301678,-0.0474884,0
21.9,2.4,0,0.300239,-0.0471202,0
21.9,2.5,0,0.298255,-0.0466387,0
21.9,2.6,0,0.296101,-0.0461138,0
21.9,2.7,0,0.293098,-0.0454108,0
21.9,2.8,0,0.289707,-0.0446299,0
21.9,2.9,0,0.285674,-0.0437133,0
21.9,3,0,0.280658,-0.0426134,0
21.9,3.1,0,0.275352,-0.0414445,0
21.9,3.2,0,0.268754,-0.0400348,0
21.9,3.3,0,0.261552,-0.0385113,0
21.9,3.4,0,0.253468,-0.0368138,0
21.9,3.5,0,0.244038,-0.0348788,0
21.9,3.6,0,0.234206,-0.0328451,0
21.9,3.7,0,0.222655,-0.0304988,0
21.9,3.8,0,0.210281,-0.0279864,0
21.9,3.9,0,0.19675,-0.0252769,0
21.9,4,0,0.181413,-0.0222677,0
21.9,4.1,0,0.165555,-0.0191564,0
21.9,4.2,0,0.147919,-0.0159482,0
21.9,4.3,0,0.129263,-0.0126136,0
21.9,4.4,0,0.110249,-0.00949694,0
21.9,4.5,0,0.0904063,-0.0066411,0
21.9,4.6,0,0.0704825,-0.00392266,0
21.9,4.7,0,0.0515723,-0.00223205,0
21.9,4.8,0,0.0328518,-0.00102504,0
21.9,4.9,0,0.0155166,-0.000202082,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0139064,-3.90448e-05,0
21.9,7.2,0,0.0278948,-5.24838e-05,0
21.9,7.3,0,0.0419365,-0.000123736,0
21.9,7.4,0,0.0562418,2.49908e-06,0
21.9,7.5,0,0.0706455,9.05563e-05,0
21.9,7.6,0,0.0850592,0.000168931,0
21.9,7.7,0,0.099649,0.000443499,0
21.9,7.8,0,0.114289,0.000704327,0
21.9,7.9,0,0.12877,0.00102307,0
21.9,8,0,0.143169,0.00148811,0
21.9,8.1,0,0.15754,0.00195047,0
21.9,8.2,0,0.171413,0.00249936,0
21.9,8.3,0,0.184843,0.00313877,0
21.9,8.4,0,0.198112,0.00377433,0
21.9,8.5,0,0.210473,0.00448131,0
21.9,8.6,0,0.22215,0.00521978,0
21.9,8.7,0,0.233451,0.00594752,0
21.9,8.8,0,0.243511,0.0066968,0
21.9,8.9,0,0.252863,0.00743625,0
21.9,9,0,0.26161,0.00815143,0
21.9,9.1,0,0.26901,0.00883083,0
21.9,9.2,0,0.275855,0.00948598,0
21.9,9.3,0,0.281956,0.0101002,0
21.9,9.4,0,0.286835,0.0106427,0
21.9,9.5,0,0.291387,0.0111654,0
21.9,9.6,0,0.295196,0.0116349,0
21.9,9.7,0,0.29804,0.0120259,0
21.9,9.8,0,0.300767,0.0124084,0
21.9,9.9,0,0.302846,0.0127338,0
21.9,10,0,0.304282,0.0129955,0
21.9,10.1,0,0.305663,0.0132535,0
21.9,10.2,0,0.306614,0.0134629,0
21.9,10.3,0,0.307229,0.0136343,0
21.9,10.4,0,0.307772,0.013802,0
21.9,10.5,0,0.308076,0.0139308,0
21.9,10.6,0,0.308218,0.0140412,0
21.9,10.7,0,0.3083,0.0141512,0
21.9,10.8,0,0.308264,0.0142276,0
21.9,10.9,0,0.308156,0.0142992,0
21.9,11,0,0.308012,0.0143716,0
21.9,11.1,0,0.307812,0.0144177,0
21.9,11.2,0,0.307584,0.0144647,0
21.9,11.3,0,0.30734,0.0145115,0
21.9,11.4,0,0.307071,0.0145402,0
21.9,11.5,0,0.306793,0.0145706,0
21.9,11.6,0,0.306515,0.0145987,0
21.9,11.7,0,0.306229,0.0146151,0
21.9,11.8,0,0.305942,0.0146328,0
21.9,11.9,0,0.30567,0.0146448,0
21.9,12,0,0.305408,0.0146491,0
21.9,12.1,0,0.305151,0.014656,0
21.9,12.2,0,0.304932,0.0146503,0
21.9,12.3,0,0.30474,0.0146421,0
21.9,12.4,0,0.304565,0.014639,0
21.9,12.5,0,0.304454,0.0146224,0
21.9,12.6,0,0.304382,0.0146154,0
21.9,12.7,0,0.304342,0.0146213,0
22,0,0,0.301495,-0.0476926,0
22,0.1,0,0.301515,-0.0476985,0
22,0.2,0,0.301672,-0.0477434,0
22,0.3,0,0.301909,-0.0478104,0
22,0.4,0,0.302161,-0.047871,0
22,0.5,0,0.302438,-0.0479174,0
22,0.6,0,0.30272,-0.0479629,0
22,0.7,0,0.303002,-0.0480098,0
22,0.8,0,0.303283,-0.0480557,0
22,0.9,0,0.30356,-0.048102,0
22,1,0,0.303822,-0.0481422,0
22,1.1,0,0.304083,-0.0481817,0
22,1.2,0,0.304313,-0.0482145,0
22,1.3,0,0.304524,-0.0482389,0
22,1.4,0,0.304705,-0.0482579,0
22,1.5,0,0.30481,-0.0482543,0
22,1.6,0,0.304897,-0.0482443,0
22,1.7,0,0.304856,-0.0482048,0
22,1.8,0,0.304732,-0.0481386,0
22,1.9,0,0.304496,-0.0480485,0
22,2,0,0.304,-0.0478925,0
22,2.1,0,0.303434,-0.0477158,0
22,2.2,0,0.302492,-0.0474574,0
22,2.3,0,0.301302,-0.0471342,0
22,2.4,0,0.299826,-0.0467519,0
22,2.5,0,0.297716,-0.0462292,0
22,2.6,0,0.295435,-0.045662,0
22,2.7,0,0.292368,-0.0449403,0
22,2.8,0,0.288786,-0.0441029,0
22,2.9,0,0.284688,-0.0431673,0
22,3,0,0.279487,-0.0420178,0
22,3.1,0,0.273994,-0.0407982,0
22,3.2,0,0.267311,-0.0393678,0
22,3.3,0,0.259852,-0.0377815,0
22,3.4,0,0.251683,-0.0360629,0
22,3.5,0,0.24201,-0.0340755,0
22,3.6,0,0.231931,-0.031989,0
22,3.7,0,0.220276,-0.0296271,0
22,3.8,0,0.207586,-0.0270686,0
22,3.9,0,0.193948,-0.0243438,0
22,4,0,0.178433,-0.0213522,0
22,4.1,0,0.162389,-0.0182622,0
22,4.2,0,0.144794,-0.0151038,0
22,4.3,0,0.126261,-0.011924,0
22,4.4,0,0.107289,-0.0088608,0
22,4.5,0,0.08793,-0.00620893,0
22,4.6,0,0.0685026,-0.00370503,0
22,4.7,0,0.0498668,-0.0020549,0
22,4.8,0,0.0319756,-0.000972686,0
22,4.9,0,0.014919,-0.000192446,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0138243,-6.46506e-05,0
22,7.2,0,0.0278204,-9.71755e-05,0
22,7.3,0,0.0418908,-0.00024,0
22,7.4,0,0.0560524,-5.79666e-05,0
22,7.5,0,0.0704693,-1.46825e-05,0
22,7.6,0,0.0848949,2.33965e-05,0
22,7.7,0,0.0993485,0.00033526,0
22,7.8,0,0.113949,0.000563126,0
22,7.9,0,0.128422,0.000875684,0
22,8,0,0.142817,0.00134631,0
22,8.1,0,0.157011,0.00179354,0
22,8.2,0,0.170937,0.00234035,0
22,8.3,0,0.184518,0.00297392,0
22,8.4,0,0.197447,0.00360137,0
22,8.5,0,0.210053,0.00430691,0
22,8.6,0,0.221909,0.00504435,0
22,8.7,0,0.232731,0.00575849,0
22,8.8,0,0.243307,0.00651922,0
22,8.9,0,0.252719,0.00726001,0
22,9,0,0.260922,0.00795229,0
22,9.1,0,0.268943,0.0086588,0
22,9.2,0,0.275622,0.00930487,0
22,9.3,0,0.281366,0.00989946,0
22,9.4,0,0.286808,0.0104759,0
22,9.5,0,0.291087,0.0109809,0
22,9.6,0,0.294735,0.01144,0
22,9.7,0,0.298025,0.0118635,0
22,9.8,0,0.30045,0.0122249,0
22,9.9,0,0.302529,0.0125504,0
22,10,0,0.304264,0.0128364,0
22,10.1,0,0.305435,0.0130802,0
22,10.2,0,0.30646,0.0132958,0
22,10.3,0,0.307203,0.0134779,0
22,10.4,0,0.307622,0.0136391,0
22,10.5,0,0.308007,0.013774,0
22,10.6,0,0.308187,0.0138872,0
22,10.7,0,0.308201,0.0139968,0
22,10.8,0,0.308232,0.0140759,0
22,10.9,0,0.308121,0.0141479,0
22,11,0,0.307947,0.0142235,0
22,11.1,0,0.307783,0.0142685,0
22,11.2,0,0.30755,0.0143179,0
22,11.3,0,0.307298,0.0143681,0
22,11.4,0,0.307047,0.0143933,0
22,11.5,0,0.306767,0.0144288,0
22,11.6,0,0.306489,0.0144587,0
22,11.7,0,0.306211,0.0144704,0
22,11.8,0,0.305928,0.0144953,0
22,11.9,0,0.305657,0.0145066,0
22,12,0,0.305393,0.0145067,0
22,12.1,0,0.30515,0.0145204,0
22,12.2,0,0.304924,0.0145121,0
22,12.3,0,0.304723,0.014501,0
22,12.4,0,0.304574,0.0145053,0
22,12.5,0,0.304441,0.0144794,0
22,12.6,0,0.304362,0.0144699,0
22,12.7,0,0.304356,0.0144886,0
22.1,0,0,0.301545,-0.0475727,0
22.1,0.1,0,0.301663,-0.0476057,0
22.1,0.2,0,0.301781,-0.0476387,0
22.1,0.3,0,0.301969,-0.0476824,0
22.1,0.4,0,0.302227,-0.0477368,0
22.1,0.5,0,0.302485,-0.0477912,0
22.1,0.6,0,0.302766,-0.047834,0
22.1,0.7,0,0.303046,-0.0478768,0
22.1,0.8,0,0.303321,-0.0479178,0
22.1,0.9,0,0.30359,-0.0479567,0
22.1,1,0,0.30386,-0.0479957,0
22.1,1.1,0,0.304091,-0.0480223,0
22.1,1.2,0,0.304322,-0.0480489,0
22.1,1.3,0,0.304509,-0.0480628,0
22.1,1.4,0,0.304652,-0.0480638,0
22.1,1.5,0,0.304796,-0.0480649,0
22.1,1.6,0,0.304763,-0.0480178,0
22.1,1.7,0,0.30473,-0.0479707,0
22.1,1.8,0,0.304535,-0.0478819,0
22.1,1.9,0,0.304177,-0.0477514,0
22.1,2,0,0.303819,-0.0476209,0
22.1,2.1,0,0.302912,-0.0473579,0
22.1,2.2,0,0.302004,-0.0470949,0
22.1,2.3,0,0.300671,-0.046735,0
22.1,2.4,0,0.298912,-0.0462783,0
22.1,2.5,0,0.297152,-0.0458215,0
22.1,2.6,0,0.294178,-0.0451045,0
22.1,2.7,0,0.291203,-0.0443874,0
22.1,2.8,0,0.28743,-0.0435091,0
22.1,2.9,0,0.282858,-0.0424693,0
22.1,3,0,0.278286,-0.0414296,0
22.1,3.1,0,0.27176,-0.0400144,0
22.1,3.2,0,0.265234,-0.0385991,0
22.1,3.3,0,0.257568,-0.0369711,0
22.1,3.4,0,0.248761,-0.0351303,0
22.1,3.5,0,0.239953,-0.0332895,0
22.1,3.6,0,0.228522,-0.0309686,0
22.1,3.7,0,0.217091,-0.0286478,0
22.1,3.8,0,0.204195,-0.0260853,0
22.1,3.9,0,0.189833,-0.0232811,0
22.1,4,0,0.175472,-0.0204769,0
22.1,4.1,0,0.158306,-0.0174085,0
22.1,4.2,0,0.14114,-0.0143401,0
22.1,4.3,0,0.123156,-0.0114068,0
22.1,4.4,0,0.104354,-0.00860844,0
22.1,4.5,0,0.085552,-0.00581012,0
22.1,4.6,0,0.0672153,-0.00404852,0
22.1,4.7,0,0.0488786,-0.00228692,0
22.1,4.8,0,0.0317682,-0.00112489,0
22.1,4.9,0,0.0158841,-0.000562446,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0138156,-6.7346e-05,0
22.1,7.2,0,0.0277747,-0.000213439,0
22.1,7.3,0,0.0418451,-0.000356263,0
22.1,7.4,0,0.0559462,-0.000150736,0
22.1,7.5,0,0.0703051,-0.000160217,0
22.1,7.6,0,0.0847306,-0.000122138,0
22.1,7.7,0,0.0990838,0.000217207,0
22.1,7.8,0,0.113602,0.000415745,0
22.1,7.9,0,0.128075,0.000728303,0
22.1,8,0,0.142456,0.00120371,0
22.1,8.1,0,0.156482,0.00163661,0
22.1,8.2,0,0.170408,0.00218342,0
22.1,8.3,0,0.184067,0.00280609,0
22.1,8.4,0,0.196782,0.00342841,0
22.1,8.5,0,0.209388,0.00413395,0
22.1,8.6,0,0.22134,0.00485962,0
22.1,8.7,0,0.232011,0.00556947,0
22.1,8.8,0,0.242587,0.00633019,0
22.1,8.9,0,0.252031,0.00706087,0
22.1,9,0,0.260234,0.00775315,0
22.1,9.1,0,0.268385,0.00846537,0
22.1,9.2,0,0.275032,0.00910411,0
22.1,9.3,0,0.280776,0.0096987,0
22.1,9.4,0,0.286515,0.010293,0
22.1,9.5,0,0.290626,0.0107859,0
22.1,9.6,0,0.294274,0.0112451,0
22.1,9.7,0,0.29794,0.011696,0
22.1,9.8,0,0.300117,0.0120402,0
22.1,9.9,0,0.302195,0.0123657,0
22.1,10,0,0.304213,0.0126751,0
22.1,10.1,0,0.305207,0.0129069,0
22.1,10.2,0,0.306232,0.0131225,0
22.1,10.3,0,0.307118,0.0133184,0
22.1,10.4,0,0.307471,0.0134762,0
22.1,10.5,0,0.307857,0.0136111,0
22.1,10.6,0,0.308103,0.0137328,0
22.1,10.7,0,0.308103,0.0138423,0
22.1,10.8,0,0.308134,0.0139215,0
22.1,10.9,0,0.308056,0.0139998,0
22.1,11,0,0.307882,0.0140754,0
22.1,11.1,0,0.30773,0.01412,0
22.1,11.2,0,0.307507,0.0141745,0
22.1,11.3,0,0.307255,0.0142247,0
22.1,11.4,0,0.307017,0.0142476,0
22.1,11.5,0,0.306741,0.0142888,0
22.1,11.6,0,0.306462,0.0143187,0
22.1,11.7,0,0.306192,0.0143258,0
22.1,11.8,0,0.305915,0.0143578,0
22.1,11.9,0,0.305644,0.0143691,0
22.1,12,0,0.305381,0.0143661,0
22.1,12.1,0,0.305149,0.0143849,0
22.1,12.2,0,0.304923,0.0143766,0
22.1,12.3,0,0.304722,0.0143642,0
22.1,12.4,0,0.304583,0.0143716,0
22.1,12.5,0,0.30445,0.0143457,0
22.1,12.6,0,0.304373,0.0143359,0
22.1,12.7,0,0.304369,0.0143559,0
22.2,0,0,0.301594,-0.0474523,0
22.2,0.1,0,0.301614,-0.0474576,0
22.2,0.2,0,0.30177,-0.0475006,0
22.2,0.3,0,0.302004,-0.0475656,0
22.2,0.4,0,0.302253,-0.0476215,0
22.2,0.5,0,0.302528,-0.0476641,0
22.2,0.6,0,0.302809,-0.0477046,0
22.2,0.7,0,0.303086,-0.0477432,0
22.2,0.8,0,0.303365,-0.0477831,0
22.2,0.9,0,0.303634,-0.0478176,0
22.2,1,0,0.303888,-0.0478484,0
22.2,1.1,0,0.304139,-0.0478768,0
22.2,1.2,0,0.304349,-0.0478913,0
22.2,1.3,0,0.304544,-0.0479031,0
22.2,1.4,0,0.304691,-0.0478978,0
22.2,1.5,0,0.304764,-0.0478749,0
22.2,1.6,0,0.304814,-0.0478429,0
22.2,1.7,0,0.304703,-0.0477676,0
22.2,1.8,0,0.304529,-0.0476773,0
22.2,1.9,0,0.30419,-0.0475416,0
22.2,2,0,0.303606,-0.0473501,0
22.2,2.1,0,0.302941,-0.0471343,0
22.2,2.2,0,0.301829,-0.0468145,0
22.2,2.3,0,0.300523,-0.046451,0
22.2,2.4,0,0.298826,-0.0459963,0
22.2,2.5,0,0.296541,-0.0454197,0
22.2,2.6,0,0.29407,-0.0447953,0
22.2,2.7,0,0.290705,-0.0439889,0
22.2,2.8,0,0.28693,-0.0430984,0
22.2,2.9,0,0.282488,-0.0420721,0
22.2,3,0,0.277029,-0.0408582,0
22.2,3.1,0,0.271267,-0.0395725,0
22.2,3.2,0,0.264179,-0.0380474,0
22.2,3.3,0,0.256465,-0.0364037,0
22.2,3.4,0,0.247848,-0.0345907,0
22.2,3.5,0,0.237847,-0.0325386,0
22.2,3.6,0,0.22743,-0.0303911,0
22.2,3.7,0,0.215296,-0.027959,0
22.2,3.8,0,0.202317,-0.0253676,0
22.2,3.9,0,0.188281,-0.0226348,0
22.2,4,0,0.17256,-0.0196744,0
22.2,4.1,0,0.156383,-0.0166501,0
22.2,4.2,0,0.138859,-0.0136672,0
22.2,4.3,0,0.120507,-0.0106405,0
22.2,4.4,0,0.102101,-0.00787458,0
22.2,4.5,0,0.0833469,-0.00545813,0
22.2,4.6,0,0.0646336,-0.00319145,0
22.2,4.7,0,0.0471444,-0.00178965,0
22.2,4.8,0,0.030012,-0.000812235,0
22.2,4.9,0,0.0141477,-0.000153857,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0138195,-7.68889e-05,0
22.2,7.2,0,0.0277289,-0.000329703,0
22.2,7.3,0,0.0417993,-0.000472527,0
22.2,7.4,0,0.0559111,-0.000302819,0
22.2,7.5,0,0.0701408,-0.000305752,0
22.2,7.6,0,0.0845664,-0.000267673,0
22.2,7.7,0,0.098885,4.28307e-05,0
22.2,7.8,0,0.113254,0.000268364,0
22.2,7.9,0,0.127727,0.000580922,0
22.2,8,0,0.141931,0.0010415,0
22.2,8.1,0,0.155952,0.00147968,0
22.2,8.2,0,0.169878,0.00202649,0
22.2,8.3,0,0.183273,0.00263812,0
22.2,8.4,0,0.196117,0.00325544,0
22.2,8.5,0,0.208723,0.00396099,0
22.2,8.6,0,0.220486,0.00467137,0
22.2,8.7,0,0.231291,0.00538044,0
22.2,8.8,0,0.241867,0.00614116,0
22.2,8.9,0,0.251343,0.00686173,0
22.2,9,0,0.259546,0.00755401,0
22.2,9.1,0,0.267587,0.00826018,0
22.2,9.2,0,0.274443,0.00890335,0
22.2,9.3,0,0.280186,0.00949794,0
22.2,9.4,0,0.285696,0.0100774,0
22.2,9.5,0,0.290165,0.010591,0
22.2,9.6,0,0.293813,0.0110501,0
22.2,9.7,0,0.297211,0.0114823,0
22.2,9.8,0,0.299783,0.0118555,0
22.2,9.9,0,0.301861,0.0121811,0
22.2,10,0,0.303719,0.0124802,0
22.2,10.1,0,0.304979,0.0127336,0
22.2,10.2,0,0.306004,0.0129492,0
22.2,10.3,0,0.306861,0.0131466,0
22.2,10.4,0,0.307321,0.0133133,0
22.2,10.5,0,0.307706,0.0134482,0
22.2,10.6,0,0.307979,0.0135765,0
22.2,10.7,0,0.308005,0.0136878,0
22.2,10.8,0,0.308035,0.013767,0
22.2,10.9,0,0.307992,0.0138517,0
22.2,11,0,0.307818,0.0139273,0
22.2,11.1,0,0.307661,0.0139737,0
22.2,11.2,0,0.307465,0.0140311,0
22.2,11.3,0,0.307213,0.0140813,0
22.2,11.4,0,0.306973,0.0141086,0
22.2,11.5,0,0.306714,0.0141488,0
22.2,11.6,0,0.306436,0.0141787,0
22.2,11.7,0,0.30617,0.0141927,0
22.2,11.8,0,0.305902,0.0142203,0
22.2,11.9,0,0.30563,0.0142316,0
22.2,12,0,0.305382,0.0142341,0
22.2,12.1,0,0.305148,0.0142493,0
22.2,12.2,0,0.304921,0.014241,0
22.2,12.3,0,0.304737,0.0142328,0
22.2,12.4,0,0.304592,0.014238,0
22.2,12.5,0,0.304459,0.014212,0
22.2,12.6,0,0.304389,0.0142045,0
22.2,12.7,0,0.304383,0.0142232,0
22.3,0,0,0.301642,-0.0473321,0
22.3,0.1,0,0.301662,-0.0473372,0
22.3,0.2,0,0.301817,-0.0473795,0
22.3,0.3,0,0.302049,-0.0474423,0
22.3,0.4,0,0.302297,-0.0474974,0
22.3,0.5,0,0.30257,-0.0475371,0
22.3,0.6,0,0.302848,-0.0475742,0
22.3,0.7,0,0.303124,-0.0476109,0
22.3,0.8,0,0.303398,-0.047645,0
22.3,0.9,0,0.303665,-0.0476774,0
22.3,1,0,0.303912,-0.0477012,0
22.3,1.1,0,0.304154,-0.047722,0
22.3,1.2,0,0.304358,-0.0477325,0
22.3,1.3,0,0.304536,-0.0477319,0
22.3,1.4,0,0.304677,-0.0477223,0
22.3,1.5,0,0.304723,-0.0476851,0
22.3,1.6,0,0.304746,-0.0476384,0
22.3,1.7,0,0.304617,-0.0475553,0
22.3,1.8,0,0.304389,-0.0474412,0
22.3,1.9,0,0.304031,-0.0472975,0
22.3,2,0,0.303377,-0.0470805,0
22.3,2.1,0,0.302642,-0.0468385,0
22.3,2.2,0,0.30149,-0.0465059,0
22.3,2.3,0,0.300063,-0.0461037,0
22.3,2.4,0,0.298325,-0.0456358,0
22.3,2.5,0,0.295907,-0.0450218,0
22.3,2.6,0,0.293303,-0.0443591,0
22.3,2.7,0,0.289873,-0.0435362,0
22.3,2.8,0,0.285901,-0.0425959,0
22.3,2.9,0,0.281393,-0.0415528,0
22.3,3,0,0.275747,-0.0402959,0
22.3,3.1,0,0.269795,-0.0389667,0
22.3,3.2,0,0.262623,-0.0374241,0
22.3,3.3,0,0.254654,-0.035728,0
22.3,3.4,0,0.245951,-0.0338973,0
22.3,3.5,0,0.23572,-0.0318055,0
22.3,3.6,0,0.225068,-0.0296181,0
22.3,3.7,0,0.212848,-0.0271787,0
22.3,3.8,0,0.199609,-0.0245658,0
22.3,3.9,0,0.185485,-0.021826,0
22.3,4,0,0.169675,-0.0189051,0
22.3,4.1,0,0.153409,-0.0159234,0
22.3,4.2,0,0.135958,-0.0129877,0
22.3,4.3,0,0.117832,-0.0101066,0
22.3,4.4,0,0.0995022,-0.00739063,0
22.3,4.5,0,0.0812172,-0.00512031,0
22.3,4.6,0,0.0629839,-0.00300889,0
22.3,4.7,0,0.0457284,-0.00163612,0
22.3,4.8,0,0.0292994,-0.000750005,0
22.3,4.9,0,0.0136703,-0.000123457,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0138558,-0.000167547,0
