x,y,z,U_0,U_1,U_2
11.7,0.6,0,0.319291,-0.0422817,0
11.7,0.7,0,0.320747,-0.0425341,0
11.7,0.8,0,0.322224,-0.0428073,0
11.7,0.9,0,0.323726,-0.043086,0
11.7,1,0,0.325234,-0.0433245,0
11.7,1.1,0,0.326737,-0.0436658,0
11.7,1.2,0,0.328252,-0.0439623,0
11.7,1.3,0,0.329769,-0.0442792,0
11.7,1.4,0,0.331295,-0.0445999,0
11.7,1.5,0,0.332825,-0.0448796,0
11.7,1.6,0,0.334347,-0.0452677,0
11.7,1.7,0,0.335877,-0.0456062,0
11.7,1.8,0,0.3374,-0.0459627,0
11.7,1.9,0,0.338919,-0.0463145,0
11.7,2,0,0.340439,-0.0466243,0
11.7,2.1,0,0.341908,-0.0470315,0
11.7,2.2,0,0.343376,-0.0473829,0
11.7,2.3,0,0.344784,-0.0477386,0
11.7,2.4,0,0.346105,-0.0480634,0
11.7,2.5,0,0.347417,-0.048345,0
11.7,2.6,0,0.348434,-0.0486578,0
11.7,2.7,0,0.349409,-0.0489048,0
11.7,2.8,0,0.350085,-0.049097,0
11.7,2.9,0,0.350327,-0.049174,0
11.7,3,0,0.35052,-0.0492046,0
11.7,3.1,0,0.349531,-0.0490507,0
11.7,3.2,0,0.34837,-0.0488119,0
11.7,3.3,0,0.346184,-0.0483524,0
11.7,3.4,0,0.342574,-0.0475712,0
11.7,3.5,0,0.338809,-0.0467327,0
11.7,3.6,0,0.331698,-0.045247,0
11.7,3.7,0,0.32413,-0.0436517,0
11.7,3.8,0,0.314036,-0.0415284,0
11.7,3.9,0,0.300643,-0.0387587,0
11.7,4,0,0.286895,-0.035904,0
11.7,4.1,0,0.266572,-0.0319534,0
11.7,4.2,0,0.245499,-0.0279369,0
11.7,4.3,0,0.22071,-0.0233938,0
11.7,4.4,0,0.192233,-0.0185275,0
11.7,4.5,0,0.163293,-0.0135477,0
11.7,4.6,0,0.132384,-0.00992751,0
11.7,4.7,0,0.101809,-0.00665799,0
11.7,4.8,0,0.0749535,-0.004919,0
11.7,4.9,0,0.0547937,-0.0048369,0
11.7,5,0,0.034268,-0.00475525,0
11.7,5.1,0,0.0156301,-0.00673332,0
11.7,5.2,0,0.00522514,-0.00738958,0
11.7,5.3,0,-0.0028281,-0.00725886,0
11.7,5.4,0,-0.00895031,-0.00652903,0
11.7,5.5,0,-0.0134803,-0.00535026,0
11.7,5.6,0,-0.0166767,-0.00383871,0
11.7,5.7,0,-0.0187291,-0.0021022,0
11.7,5.8,0,-0.0197706,-0.000245073,0
11.7,5.9,0,-0.0198889,0.00163238,0
11.7,6,0,-0.0191338,0.00343338,0
11.7,6.1,0,-0.0175205,0.00506366,0
11.7,6.2,0,-0.01503,0.00643054,0
11.7,6.3,0,-0.0116044,0.00744224,0
11.7,6.4,0,-0.00714068,0.00800727,0
11.7,6.5,0,-0.00148013,0.00803118,0
11.7,6.6,0,0.00559961,0.00741872,0
11.7,6.7,0,0.0143833,0.00607888,0
11.7,6.8,0,0.0252007,0.00387235,0
11.7,6.9,0,0.038389,0.000525348,0
11.7,7,0,0.061962,-0.00535178,0
11.7,7.1,0,0.08086,-0.00784677,0
11.7,7.2,0,0.0985699,-0.0101462,0
11.7,7.3,0,0.117899,-0.0122092,0
11.7,7.4,0,0.141315,-0.0135619,0
11.7,7.5,0,0.164731,-0.0149146,0
11.7,7.6,0,0.188035,-0.0160016,0
11.7,7.7,0,0.209901,-0.016597,0
11.7,7.8,0,0.231766,-0.0171925,0
11.7,7.9,0,0.251859,-0.0174511,0
11.7,8,0,0.269306,-0.0174215,0
11.7,8.1,0,0.286753,-0.0173919,0
11.7,8.2,0,0.300912,-0.0171181,0
11.7,8.3,0,0.312735,-0.0167534,0
11.7,8.4,0,0.324558,-0.0163887,0
11.7,8.5,0,0.332412,-0.0159187,0
11.7,8.6,0,0.338989,-0.0154457,0
11.7,8.7,0,0.345567,-0.0149727,0
11.7,8.8,0,0.348584,-0.014518,0
11.7,8.9,0,0.351308,-0.0140715,0
11.7,9,0,0.353779,-0.0136445,0
11.7,9.1,0,0.354216,-0.0132597,0
11.7,9.2,0,0.354606,-0.0128846,0
11.7,9.3,0,0.354692,-0.0125339,0
11.7,9.4,0,0.353876,-0.012226,0
11.7,9.5,0,0.35306,-0.0119182,0
11.7,9.6,0,0.352019,-0.0116398,0
11.7,9.7,0,0.350663,-0.0113826,0
11.7,9.8,0,0.349307,-0.0111255,0
11.7,9.9,0,0.347828,-0.0108979,0
11.7,10,0,0.346266,-0.0106781,0
11.7,10.1,0,0.344704,-0.0104584,0
11.7,10.2,0,0.343091,-0.0102676,0
11.7,10.3,0,0.341469,-0.0100775,0
11.7,10.4,0,0.339847,-0.00988743,0
11.7,10.5,0,0.338217,-0.00972607,0
11.7,10.6,0,0.336595,-0.00956125,0
11.7,10.7,0,0.334966,-0.00940835,0
11.7,10.8,0,0.333367,-0.00926061,0
11.7,10.9,0,0.331769,-0.00911852,0
11.7,11,0,0.330168,-0.00898496,0
11.7,11.1,0,0.328607,-0.00886461,0
11.7,11.2,0,0.327047,-0.00874426,0
11.7,11.3,0,0.325493,-0.00863492,0
11.7,11.4,0,0.323991,-0.0085376,0
11.7,11.5,0,0.322489,-0.00844029,0
11.7,11.6,0,0.321019,-0.0083581,0
11.7,11.7,0,0.319623,-0.00828843,0
11.7,11.8,0,0.318227,-0.00821876,0
11.7,11.9,0,0.316929,-0.00817129,0
11.7,12,0,0.31574,-0.00813677,0
11.7,12.1,0,0.31455,-0.00810225,0
11.7,12.2,0,0.313596,-0.00810541,0
11.7,12.3,0,0.312771,-0.00812423,0
11.7,12.4,0,0.311947,-0.00814305,0
11.7,12.5,0,0.311552,-0.00817713,0
11.7,12.6,0,0.311254,-0.00820336,0
11.7,12.7,0,0.310985,-0.008244,0
11.8,0,0,0.31335,-0.0403617,0
11.8,0.1,0,0.313796,-0.0404872,0
11.8,0.2,0,0.314387,-0.0406413,0
11.8,0.3,0,0.31545,-0.0408883,0
11.8,0.4,0,0.316749,-0.0411564,0
11.8,0.5,0,0.318074,-0.0414028,0
11.8,0.6,0,0.319537,-0.0416572,0
11.8,0.7,0,0.320992,-0.0419095,0
11.8,0.8,0,0.322493,-0.0421634,0
11.8,0.9,0,0.323994,-0.0424422,0
11.8,1,0,0.325489,-0.0427043,0
11.8,1.1,0,0.327026,-0.0429971,0
11.8,1.2,0,0.328541,-0.0432937,0
11.8,1.3,0,0.330077,-0.0435811,0
11.8,1.4,0,0.331603,-0.0439017,0
11.8,1.5,0,0.333112,-0.0442058,0
11.8,1.6,0,0.334673,-0.0445338,0
11.8,1.7,0,0.336203,-0.0448722,0
11.8,1.8,0,0.337738,-0.0451862,0
11.8,1.9,0,0.339257,-0.0455381,0
11.8,2,0,0.340731,-0.0458721,0
11.8,2.1,0,0.342249,-0.0462043,0
11.8,2.2,0,0.343717,-0.0465558,0
11.8,2.3,0,0.345105,-0.0468507,0
11.8,2.4,0,0.346426,-0.0471754,0
11.8,2.5,0,0.347615,-0.0474765,0
11.8,2.6,0,0.348691,-0.0476963,0
11.8,2.7,0,0.349665,-0.0479433,0
11.8,2.8,0,0.350197,-0.0480457,0
11.8,2.9,0,0.350439,-0.0481227,0
11.8,3,0,0.350312,-0.0481561,0
11.8,3.1,0,0.349368,-0.0478903,0
11.8,3.2,0,0.348207,-0.0476515,0
11.8,3.3,0,0.345547,-0.047063,0
11.8,3.4,0,0.341937,-0.0462818,0
11.8,3.5,0,0.337494,-0.0454286,0
11.8,3.6,0,0.330315,-0.0438164,0
11.8,3.7,0,0.322747,-0.0422212,0
11.8,3.8,0,0.311615,-0.0399795,0
11.8,3.9,0,0.298222,-0.0372097,0
11.8,4,0,0.283687,-0.0344383,0
11.8,4.1,0,0.26302,-0.0303994,0
11.8,4.2,0,0.241946,-0.0263829,0
11.8,4.3,0,0.216618,-0.0221229,0
11.8,4.4,0,0.18814,-0.0172567,0
11.8,4.5,0,0.160107,-0.0128356,0
11.8,4.6,0,0.129327,-0.00937215,0
11.8,4.7,0,0.0987531,-0.00610264,0
11.8,4.8,0,0.0735323,-0.00493505,0
11.8,4.9,0,0.0533725,-0.00485295,0
11.8,5,0,0.0354936,-0.00480528,0
11.8,5.1,0,0.0160914,-0.00665486,0
11.8,5.2,0,0.00518665,-0.00725506,0
11.8,5.3,0,-0.00330504,-0.00711312,0
11.8,5.4,0,-0.0097952,-0.00640388,0
11.8,5.5,0,-0.0146154,-0.00526698,0
11.8,5.6,0,-0.0180194,-0.00381241,0
11.8,5.7,0,-0.0201937,-0.00214424,0
11.8,5.8,0,-0.0212704,-0.000364362,0
11.8,5.9,0,-0.021337,0.00142855,0
11.8,6,0,-0.0204443,0.00313886,0
11.8,6.1,0,-0.0186095,0.00467329,0
11.8,6.2,0,-0.0158166,0.00594034,0
11.8,6.3,0,-0.0120119,0.00684993,0
11.8,6.4,0,-0.00709794,0.00731328,0
11.8,6.5,0,-0.000924021,0.00724035,0
11.8,6.6,0,0.00672164,0.00654171,0
11.8,6.7,0,0.0161101,0.00513407,0
11.8,6.8,0,0.0275547,0.00289268,0
11.8,6.9,0,0.0413744,-0.000431027,0
11.8,7,0,0.0658461,-0.00623475,0
11.8,7.1,0,0.0816822,-0.00817151,0
11.8,7.2,0,0.0993921,-0.0104709,0
11.8,7.3,0,0.119185,-0.0128117,0
11.8,7.4,0,0.142272,-0.014138,0
11.8,7.5,0,0.165688,-0.0154908,0
11.8,7.6,0,0.188667,-0.016747,0
11.8,7.7,0,0.210532,-0.0173425,0
11.8,7.8,0,0.232397,-0.017938,0
11.8,7.9,0,0.25223,-0.0183262,0
11.8,8,0,0.269678,-0.0182965,0
11.8,8.1,0,0.287125,-0.0182669,0
11.8,8.2,0,0.301047,-0.0180875,0
11.8,8.3,0,0.31287,-0.0177228,0
11.8,8.4,0,0.324566,-0.0173553,0
11.8,8.5,0,0.332354,-0.016929,0
11.8,8.6,0,0.338931,-0.016456,0
11.8,8.7,0,0.345068,-0.0159633,0
11.8,8.8,0,0.348404,-0.0155265,0
11.8,8.9,0,0.351127,-0.0150801,0
11.8,9,0,0.353349,-0.0146031,0
11.8,9.1,0,0.35398,-0.0142413,0
11.8,9.2,0,0.35437,-0.0138663,0
11.8,9.3,0,0.35439,-0.0134724,0
11.8,9.4,0,0.35363,-0.013169,0
11.8,9.5,0,0.352814,-0.0128612,0
11.8,9.6,0,0.351784,-0.012541,0
11.8,9.7,0,0.350428,-0.0122839,0
11.8,9.8,0,0.349072,-0.0120267,0
11.8,9.9,0,0.347614,-0.0117587,0
11.8,10,0,0.346052,-0.0115389,0
11.8,10.1,0,0.344489,-0.0113192,0
11.8,10.2,0,0.3429,-0.0110913,0
11.8,10.3,0,0.341278,-0.0109013,0
11.8,10.4,0,0.33965,-0.0106992,0
11.8,10.5,0,0.338049,-0.0105168,0
11.8,10.6,0,0.336427,-0.0103519,0
11.8,10.7,0,0.334794,-0.0101588,0
11.8,10.8,0,0.33322,-0.0100222,0
11.8,10.9,0,0.331622,-0.00988014,0
11.8,11,0,0.330027,-0.00971325,0
11.8,11.1,0,0.328481,-0.00960087,0
11.8,11.2,0,0.32692,-0.00948053,0
11.8,11.3,0,0.325385,-0.00934767,0
11.8,11.4,0,0.323885,-0.00925208,0
11.8,11.5,0,0.322382,-0.00915477,0
11.8,11.6,0,0.320933,-0.00905437,0
11.8,11.7,0,0.319537,-0.0089847,0
11.8,11.8,0,0.318141,-0.00891503,0
11.8,11.9,0,0.316866,-0.00885357,0
11.8,12,0,0.315676,-0.00881905,0
11.8,12.1,0,0.314487,-0.00878453,0
11.8,12.2,0,0.313559,-0.00877812,0
11.8,12.3,0,0.312735,-0.00879694,0
11.8,12.4,0,0.311948,-0.00880934,0
11.8,12.5,0,0.311544,-0.00884928,0
11.8,12.6,0,0.311246,-0.00887551,0
11.8,12.7,0,0.31103,-0.00887642,0
11.9,0,0,0.313582,-0.0397493,0
11.9,0.1,0,0.313834,-0.0398367,0
11.9,0.2,0,0.314482,-0.0399999,0
11.9,0.3,0,0.315654,-0.0402804,0
11.9,0.4,0,0.316943,-0.0405538,0
11.9,0.5,0,0.318302,-0.0407714,0
11.9,0.6,0,0.319775,-0.0410284,0
11.9,0.7,0,0.321232,-0.0412758,0
11.9,0.8,0,0.322753,-0.0415189,0
11.9,0.9,0,0.324262,-0.0417979,0
11.9,1,0,0.325746,-0.0420379,0
11.9,1.1,0,0.327313,-0.0423257,0
11.9,1.2,0,0.328824,-0.0426163,0
11.9,1.3,0,0.330374,-0.042884,0
11.9,1.4,0,0.331911,-0.043202,0
11.9,1.5,0,0.333397,-0.0434842,0
11.9,1.6,0,0.334999,-0.0437982,0
11.9,1.7,0,0.336518,-0.04413,0
11.9,1.8,0,0.338064,-0.044415,0
11.9,1.9,0,0.339598,-0.044761,0
11.9,2,0,0.341012,-0.0450714,0
11.9,2.1,0,0.342597,-0.0453779,0
11.9,2.2,0,0.344034,-0.0457215,0
11.9,2.3,0,0.345416,-0.0459761,0
11.9,2.4,0,0.346765,-0.0462914,0
11.9,2.5,0,0.347778,-0.0465608,0
11.9,2.6,0,0.348989,-0.0467443,0
11.9,2.7,0,0.349873,-0.0469788,0
11.9,2.8,0,0.350335,-0.0470256,0
11.9,2.9,0,0.350636,-0.0470913,0
11.9,3,0,0.350016,-0.0470665,0
11.9,3.1,0,0.349363,-0.0467645,0
11.9,3.2,0,0.347971,-0.0465023,0
11.9,3.3,0,0.345054,-0.0458404,0
11.9,3.4,0,0.341565,-0.0450513,0
11.9,3.5,0,0.336011,-0.044102,0
11.9,3.6,0,0.329349,-0.0424674,0
11.9,3.7,0,0.321349,-0.0408476,0
11.9,3.8,0,0.309609,-0.0385507,0
11.9,3.9,0,0.296388,-0.0357818,0
11.9,4,0,0.280331,-0.0330083,0
11.9,4.1,0,0.260204,-0.0289392,0
11.9,4.2,0,0.238843,-0.0249982,0
11.9,4.3,0,0.212998,-0.0209076,0
11.9,4.4,0,0.184587,-0.0160384,0
11.9,4.5,0,0.157147,-0.012211,0
11.9,4.6,0,0.126093,-0.00848891,0
11.9,4.7,0,0.0961731,-0.00545594,0
11.9,4.8,0,0.071089,-0.00476268,0
11.9,4.9,0,0.0503336,-0.00464733,0
11.9,5,0,0.0354958,-0.00464554,0
11.9,5.1,0,0.0159621,-0.00622962,0
11.9,5.2,0,0.00488652,-0.00672382,0
11.9,5.3,0,-0.00380629,-0.00657313,0
11.9,5.4,0,-0.0104955,-0.00592611,0
11.9,5.5,0,-0.015487,-0.00490117,0
11.9,5.6,0,-0.0190154,-0.00359454,0
11.9,5.7,0,-0.0212547,-0.00210019,0
11.9,5.8,0,-0.0223287,-0.000511744,0
11.9,5.9,0,-0.0223207,0.00107905,0
11.9,6,0,-0.0212804,0.00258267,0
11.9,6.1,0,-0.0192272,0.00391167,0
11.9,6.2,0,-0.0161497,0.00498053,0
11.9,6.3,0,-0.0120026,0.00570579,0
11.9,6.4,0,-0.00670091,0.00600667,0
11.9,6.5,0,-0.000112063,0.00580348,0
11.9,6.6,0,0.00795104,0.0050191,0
11.9,6.7,0,0.0177277,0.00358486,0
11.9,6.8,0,0.0294932,0.00140205,0
11.9,6.9,0,0.0435268,-0.00173121,0
11.9,7,0,0.0680744,-0.00715719,0
11.9,7.1,0,0.081412,-0.00861037,0
11.9,7.2,0,0.099122,-0.0109098,0
11.9,7.3,0,0.121003,-0.0135314,0
11.9,7.4,0,0.1432,-0.0147861,0
11.9,7.5,0,0.166616,-0.0161389,0
11.9,7.6,0,0.189683,-0.0175414,0
11.9,7.7,0,0.211497,-0.0181648,0
11.9,7.8,0,0.23314,-0.0187735,0
11.9,7.9,0,0.252789,-0.0192102,0
11.9,8,0,0.270584,-0.0192176,0
11.9,8.1,0,0.287258,-0.0191909,0
11.9,8.2,0,0.301561,-0.0190624,0
11.9,8.3,0,0.313575,-0.0187121,0
11.9,8.4,0,0.324156,-0.0183201,0
11.9,8.5,0,0.332756,-0.0179407,0
11.9,8.6,0,0.339334,-0.0174677,0
11.9,8.7,0,0.34458,-0.0169354,0
11.9,8.8,0,0.348521,-0.0165285,0
11.9,8.9,0,0.351244,-0.016082,0
11.9,9,0,0.352888,-0.015556,0
11.9,9.1,0,0.353906,-0.0152156,0
11.9,9.2,0,0.354296,-0.0148405,0
11.9,9.3,0,0.35399,-0.014391,0
11.9,9.4,0,0.353458,-0.0141063,0
11.9,9.5,0,0.352626,-0.0137928,0
11.9,9.6,0,0.351463,-0.0134226,0
11.9,9.7,0,0.350224,-0.013181,0
11.9,9.8,0,0.348827,-0.0128965,0
11.9,9.9,0,0.347369,-0.0126078,0
11.9,10,0,0.345847,-0.0123966,0
11.9,10.1,0,0.344246,-0.0121304,0
11.9,10.2,0,0.342704,-0.0119108,0
11.9,10.3,0,0.341088,-0.0117224,0
11.9,10.4,0,0.339433,-0.0114705,0
11.9,10.5,0,0.337879,-0.0113051,0
11.9,10.6,0,0.336257,-0.0111403,0
11.9,10.7,0,0.334606,-0.0109016,0
11.9,10.8,0,0.33307,-0.0107817,0
11.9,10.9,0,0.331472,-0.0106396,0
11.9,11,0,0.329866,-0.0104313,0
11.9,11.1,0,0.32835,-0.010335,0
11.9,11.2,0,0.32679,-0.0102147,0
11.9,11.3,0,0.32525,-0.0100446,0
11.9,11.4,0,0.323771,-0.00996417,0
11.9,11.5,0,0.322271,-0.00985955,0
11.9,11.6,0,0.320829,-0.00973749,0
11.9,11.7,0,0.319437,-0.00967793,0
11.9,11.8,0,0.31806,-0.00959172,0
11.9,11.9,0,0.316783,-0.0095276,0
11.9,12,0,0.315586,-0.00949746,0
11.9,12.1,0,0.314462,-0.00944182,0
11.9,12.2,0,0.313478,-0.00944422,0
11.9,12.3,0,0.312654,-0.00946304,0
11.9,12.4,0,0.31197,-0.00945803,0
11.9,12.5,0,0.311476,-0.00952658,0
11.9,12.6,0,0.311178,-0.00955281,0
11.9,12.7,0,0.311072,-0.00951996,0
12,0,0,0.313814,-0.0391369,0
12,0.1,0,0.313871,-0.0391863,0
12,0.2,0,0.314709,-0.0393796,0
12,0.3,0,0.315881,-0.0396602,0
12,0.4,0,0.317137,-0.0399513,0
12,0.5,0,0.31853,-0.0401399,0
12,0.6,0,0.320013,-0.0403997,0
12,0.7,0,0.321474,-0.0406306,0
12,0.8,0,0.322995,-0.0408737,0
12,0.9,0,0.324529,-0.0411537,0
12,1,0,0.326004,-0.0413716,0
12,1.1,0,0.327601,-0.0416543,0
12,1.2,0,0.329097,-0.0419252,0
12,1.3,0,0.330647,-0.0421928,0
12,1.4,0,0.332218,-0.0425024,0
12,1.5,0,0.333681,-0.0427626,0
12,1.6,0,0.335324,-0.0430626,0
12,1.7,0,0.336807,-0.0433724,0
12,1.8,0,0.338353,-0.0436574,0
12,1.9,0,0.339939,-0.0439839,0
12,2,0,0.341293,-0.0442707,0
12,2.1,0,0.342946,-0.0445515,0
12,2.2,0,0.34428,-0.044869,0
12,2.3,0,0.345662,-0.0451236,0
12,2.4,0,0.347105,-0.0454073,0
12,2.5,0,0.347941,-0.0456452,0
12,2.6,0,0.349287,-0.0457923,0
12,2.7,0,0.349871,-0.045985,0
12,2.8,0,0.350333,-0.0460318,0
12,2.9,0,0.350833,-0.0460598,0
12,3,0,0.349721,-0.0459769,0
12,3.1,0,0.349357,-0.0456387,0
12,3.2,0,0.347198,-0.0452981,0
12,3.3,0,0.344281,-0.0446363,0
12,3.4,0,0.341192,-0.0438207,0
12,3.5,0,0.334528,-0.0427755,0
12,3.6,0,0.328384,-0.0411183,0
12,3.7,0,0.318942,-0.0394168,0
12,3.8,0,0.307202,-0.0371199,0
12,3.9,0,0.294554,-0.0343539,0
12,4,0,0.276974,-0.0315782,0
12,4.1,0,0.257389,-0.0274791,0
12,4.2,0,0.235068,-0.0237897,0
12,4.3,0,0.209222,-0.019699,0
12,4.4,0,0.181034,-0.0148201,0
12,4.5,0,0.154187,-0.0115864,0
12,4.6,0,0.122859,-0.00760567,0
12,4.7,0,0.0951193,-0.00536118,0
12,4.8,0,0.0700352,-0.00466792,0
12,4.9,0,0.0472948,-0.00444171,0
12,5,0,0.035498,-0.00448581,0
12,5.1,0,0.0158329,-0.00580437,0
12,5.2,0,0.00458639,-0.00619258,0
12,5.3,0,-0.00430754,-0.00603314,0
12,5.4,0,-0.0111958,-0.00544833,0
12,5.5,0,-0.0163585,-0.00453535,0
12,5.6,0,-0.0200115,-0.00337668,0
12,5.7,0,-0.0223157,-0.00205614,0
12,5.8,0,-0.023387,-0.000659127,0
12,5.9,0,-0.0233043,0.000729547,0
12,6,0,-0.0221166,0.00202648,0
12,6.1,0,-0.0198449,0.00315005,0
12,6.2,0,-0.0164827,0.00402072,0
12,6.3,0,-0.0119932,0.00456164,0
12,6.4,0,-0.00630388,0.00470005,0
12,6.5,0,0.000699896,0.0043666,0
12,6.6,0,0.00918044,0.00349648,0
12,6.7,0,0.0193453,0.00203566,0
12,6.8,0,0.0314318,-8.85742e-05,0
12,6.9,0,0.0456793,-0.00303139,0
12,7,0,0.0703026,-0.00807963,0
12,7.1,0,0.0816569,-0.00914892,0
12,7.2,0,0.100079,-0.0115137,0
12,7.3,0,0.122822,-0.0142511,0
12,7.4,0,0.144128,-0.0154342,0
12,7.5,0,0.16763,-0.0169284,0
12,7.6,0,0.1907,-0.0183354,0
12,7.7,0,0.212462,-0.0189871,0
12,7.8,0,0.233471,-0.0196335,0
12,7.9,0,0.25312,-0.0200702,0
12,8,0,0.27149,-0.0201386,0
12,8.1,0,0.28711,-0.0201159,0
12,8.2,0,0.301413,-0.0199874,0
12,8.3,0,0.314281,-0.0197014,0
12,8.4,0,0.323747,-0.0192849,0
12,8.5,0,0.332475,-0.0189129,0
12,8.6,0,0.339736,-0.0184794,0
12,8.7,0,0.344093,-0.0179075,0
12,8.8,0,0.348359,-0.0175167,0
12,8.9,0,0.351168,-0.0170676,0
12,9,0,0.352426,-0.0165089,0
12,9.1,0,0.353801,-0.0161882,0
12,9.2,0,0.353988,-0.015775,0
12,9.3,0,0.353589,-0.0153096,0
12,9.4,0,0.353287,-0.0150435,0
12,9.5,0,0.352287,-0.0146718,0
12,9.6,0,0.351123,-0.0143015,0
12,9.7,0,0.350019,-0.0140781,0
12,9.8,0,0.348538,-0.0137362,0
12,9.9,0,0.347079,-0.0134476,0
12,10,0,0.345643,-0.0132542,0
12,10.1,0,0.343997,-0.0129341,0
12,10.2,0,0.342455,-0.0127144,0
12,10.3,0,0.340899,-0.0125435,0
12,10.4,0,0.339217,-0.0122418,0
12,10.5,0,0.337676,-0.0120813,0
12,10.6,0,0.336085,-0.0119251,0
12,10.7,0,0.334419,-0.0116444,0
12,10.8,0,0.332908,-0.0115356,0
12,10.9,0,0.331317,-0.01138,0
12,11,0,0.329705,-0.0111494,0
12,11.1,0,0.32822,-0.0110691,0
12,11.2,0,0.326656,-0.0109174,0
12,11.3,0,0.325116,-0.0107415,0
12,11.4,0,0.323657,-0.0106763,0
12,11.5,0,0.322166,-0.010539,0
12,11.6,0,0.320725,-0.0104169,0
12,11.7,0,0.319337,-0.0103712,0
12,11.8,0,0.317992,-0.0102576,0
12,11.9,0,0.316715,-0.0101935,0
12,12,0,0.315496,-0.0101759,0
12,12.1,0,0.314438,-0.0100988,0
12,12.2,0,0.313453,-0.0101015,0
12,12.3,0,0.312572,-0.0101291,0
12,12.4,0,0.311991,-0.0101067,0
12,12.5,0,0.311461,-0.0101871,0
12,12.6,0,0.311134,-0.0102232,0
12,12.7,0,0.311115,-0.0101635,0
12.1,0,0,0.314045,-0.0385244,0
12.1,0.1,0,0.314074,-0.0385681,0
12.1,0.2,0,0.314935,-0.0387594,0
12.1,0.3,0,0.316107,-0.03904,0
12.1,0.4,0,0.31736,-0.0393242,0
12.1,0.5,0,0.318759,-0.0395085,0
12.1,0.6,0,0.320243,-0.0397686,0
12.1,0.7,0,0.321716,-0.0399853,0
12.1,0.8,0,0.323237,-0.0402284,0
12.1,0.9,0,0.324789,-0.0404906,0
12.1,1,0,0.326262,-0.0407052,0
12.1,1.1,0,0.327863,-0.0409872,0
12.1,1.2,0,0.32937,-0.041234,0
12.1,1.3,0,0.33092,-0.0415016,0
12.1,1.4,0,0.332507,-0.0417841,0
12.1,1.5,0,0.333966,-0.042041,0
12.1,1.6,0,0.335615,-0.0423389,0
12.1,1.7,0,0.337097,-0.0426148,0
12.1,1.8,0,0.338643,-0.0428997,0
12.1,1.9,0,0.340228,-0.0431867,0
12.1,2,0,0.341574,-0.04347,0
12.1,2.1,0,0.343236,-0.0437469,0
12.1,2.2,0,0.344526,-0.0440166,0
12.1,2.3,0,0.345907,-0.0442711,0
12.1,2.4,0,0.347294,-0.0444964,0
12.1,2.5,0,0.348104,-0.0447295,0
12.1,2.6,0,0.34947,-0.0448711,0
12.1,2.7,0,0.349869,-0.0449913,0
12.1,2.8,0,0.350331,-0.0450381,0
12.1,2.9,0,0.350612,-0.0449789,0
12.1,3,0,0.349425,-0.0448873,0
12.1,3.1,0,0.349105,-0.0445437,0
12.1,3.2,0,0.346425,-0.044094,0
12.1,3.3,0,0.343507,-0.0434322,0
12.1,3.4,0,0.339876,-0.0425086,0
12.1,3.5,0,0.333044,-0.0414489,0
12.1,3.6,0,0.326978,-0.0397883,0
12.1,3.7,0,0.316534,-0.0379859,0
12.1,3.8,0,0.304794,-0.0356891,0
12.1,3.9,0,0.291425,-0.0329241,0
12.1,4,0,0.273618,-0.0301481,0
12.1,4.1,0,0.254113,-0.0260445,0
12.1,4.2,0,0.231292,-0.0225812,0
12.1,4.3,0,0.205447,-0.0184905,0
12.1,4.4,0,0.177985,-0.0141064,0
12.1,4.5,0,0.151227,-0.0109618,0
12.1,4.6,0,0.119858,-0.00694225,0
12.1,4.7,0,0.0940655,-0.00526641,0
12.1,4.8,0,0.0689814,-0.00457316,0
12.1,4.9,0,0.0468408,-0.00427509,0
12.1,5,0,0.0355003,-0.00432607,0
12.1,5.1,0,0.0157036,-0.00537912,0
12.1,5.2,0,0.00428626,-0.00566134,0
12.1,5.3,0,-0.00480878,-0.00549316,0
12.1,5.4,0,-0.0118961,-0.00497056,0
12.1,5.5,0,-0.0172301,-0.00416954,0
12.1,5.6,0,-0.0210076,-0.00315882,0
12.1,5.7,0,-0.0233768,-0.00201209,0
12.1,5.8,0,-0.0244452,-0.000806509,0
12.1,5.9,0,-0.024288,0.000380045,0
12.1,6,0,-0.0229527,0.00147029,0
12.1,6.1,0,-0.0204625,0.00238843,0
12.1,6.2,0,-0.0168158,0.0030609,0
12.1,6.3,0,-0.0119839,0.0034175,0
12.1,6.4,0,-0.00590686,0.00339344,0
12.1,6.5,0,0.00151185,0.00292973,0
12.1,6.6,0,0.0104098,0.00197386,0
12.1,6.7,0,0.0209628,0.000486447,0
12.1,6.8,0,0.0333703,-0.0015792,0
12.1,6.9,0,0.0478318,-0.00433158,0
12.1,7,0,0.0725309,-0.00900207,0
12.1,7.1,0,0.0838852,-0.0100714,0
12.1,7.2,0,0.101898,-0.0122334,0
12.1,7.3,0,0.124641,-0.0149708,0
12.1,7.4,0,0.14579,-0.0161414,0
12.1,7.5,0,0.168647,-0.0177224,0
12.1,7.6,0,0.191717,-0.0191294,0
12.1,7.7,0,0.21345,-0.0197969,0
12.1,7.8,0,0.233802,-0.0204935,0
12.1,7.9,0,0.253451,-0.0209302,0
12.1,8,0,0.272162,-0.0210566,0
12.1,8.1,0,0.286962,-0.0210409,0
12.1,8.2,0,0.301265,-0.0209124,0
12.1,8.3,0,0.314351,-0.0206768,0
12.1,8.4,0,0.323338,-0.0202497,0
12.1,8.5,0,0.332066,-0.0198776,0
12.1,8.6,0,0.339291,-0.0194533,0
12.1,8.7,0,0.343605,-0.0188795,0
