x,y,z,p
14.1,7,0,-0.00993201
14.1,7.1,0,-0.00993999
14.1,7.2,0,-0.0098907
14.1,7.3,0,-0.00978274
14.1,7.4,0,-0.00972186
14.1,7.5,0,-0.00961467
14.1,7.6,0,-0.0094826
14.1,7.7,0,-0.00936557
14.1,7.8,0,-0.00920931
14.1,7.9,0,-0.00905483
14.1,8,0,-0.00888708
14.1,8.1,0,-0.00869338
14.1,8.2,0,-0.00851859
14.1,8.3,0,-0.00831184
14.1,8.4,0,-0.00809582
14.1,8.5,0,-0.00790785
14.1,8.6,0,-0.00767695
14.1,8.7,0,-0.00745296
14.1,8.8,0,-0.00725443
14.1,8.9,0,-0.00701779
14.1,9,0,-0.00679717
14.1,9.1,0,-0.00659283
14.1,9.2,0,-0.00635944
14.1,9.3,0,-0.0061493
14.1,9.4,0,-0.00594236
14.1,9.5,0,-0.00571837
14.1,9.6,0,-0.00551712
14.1,9.7,0,-0.00531108
14.1,9.8,0,-0.00509776
14.1,9.9,0,-0.00490482
14.1,10,0,-0.00470148
14.1,10.1,0,-0.00449852
14.1,10.2,0,-0.00431318
14.1,10.3,0,-0.00411341
14.1,10.4,0,-0.00392008
14.1,10.5,0,-0.00374129
14.1,10.6,0,-0.00354574
14.1,10.7,0,-0.00336119
14.1,10.8,0,-0.00318597
14.1,10.9,0,-0.00299699
14.1,11,0,-0.00282115
14.1,11.1,0,-0.00264861
14.1,11.2,0,-0.0024661
14.1,11.3,0,-0.00229778
14.1,11.4,0,-0.00212754
14.1,11.5,0,-0.00195223
14.1,11.6,0,-0.00178897
14.1,11.7,0,-0.00162086
14.1,11.8,0,-0.00145186
14.1,11.9,0,-0.00129271
14.1,12,0,-0.00112628
14.1,12.1,0,-0.000962533
14.1,12.2,0,-0.000806297
14.1,12.3,0,-0.00064044
14.1,12.4,0,-0.000480306
14.1,12.5,0,-0.00032436
14.1,12.6,0,-0.000158084
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000200782
14.2,0.2,0,-0.000395946
14.2,0.3,0,-0.000587903
14.2,0.4,0,-0.000783475
14.2,0.5,0,-0.000976695
14.2,0.6,0,-0.00117625
14.2,0.7,0,-0.00137731
14.2,0.8,0,-0.00158065
14.2,0.9,0,-0.00179013
14.2,1,0,-0.00199464
14.2,1.1,0,-0.00221146
14.2,1.2,0,-0.0024265
14.2,1.3,0,-0.00264512
14.2,1.4,0,-0.00287185
14.2,1.5,0,-0.00309079
14.2,1.6,0,-0.00332637
14.2,1.7,0,-0.00355846
14.2,1.8,0,-0.0037948
14.2,1.9,0,-0.00404048
14.2,2,0,-0.00427716
14.2,2.1,0,-0.00453139
14.2,2.2,0,-0.004782
14.2,2.3,0,-0.00503579
14.2,2.4,0,-0.00529833
14.2,2.5,0,-0.00555199
14.2,2.6,0,-0.00581814
14.2,2.7,0,-0.00608124
14.2,2.8,0,-0.00634267
14.2,2.9,0,-0.0066084
14.2,3,0,-0.00686458
14.2,3.1,0,-0.0071182
14.2,3.2,0,-0.00736799
14.2,3.3,0,-0.00760416
14.2,3.4,0,-0.00783401
14.2,3.5,0,-0.00805173
14.2,3.6,0,-0.00823787
14.2,3.7,0,-0.00842274
14.2,3.8,0,-0.00857603
14.2,3.9,0,-0.00871072
14.2,4,0,-0.00884471
14.2,4.1,0,-0.008911
14.2,4.2,0,-0.00900349
14.2,4.3,0,-0.00905719
14.2,4.4,0,-0.00909142
14.2,4.5,0,-0.00915732
14.2,4.6,0,-0.00914112
14.2,4.7,0,-0.00918559
14.2,4.8,0,-0.00920096
14.2,4.9,0,-0.00920382
14.2,5,0,-0.00924147
14.2,5.1,0,-0.00925892
14.2,5.2,0,-0.00927687
14.2,5.3,0,-0.00929876
14.2,5.4,0,-0.00932421
14.2,5.5,0,-0.00935342
14.2,5.6,0,-0.00938642
14.2,5.7,0,-0.0094229
14.2,5.8,0,-0.00946218
14.2,5.9,0,-0.00950332
14.2,6,0,-0.00954507
14.2,6.1,0,-0.00958596
14.2,6.2,0,-0.00962426
14.2,6.3,0,-0.00965821
14.2,6.4,0,-0.00968626
14.2,6.5,0,-0.00970678
14.2,6.6,0,-0.00971821
14.2,6.7,0,-0.00971921
14.2,6.8,0,-0.00970882
14.2,6.9,0,-0.00968728
14.2,7,0,-0.00963901
14.2,7.1,0,-0.00966257
14.2,7.2,0,-0.00960099
14.2,7.3,0,-0.00948811
14.2,7.4,0,-0.00945123
14.2,7.5,0,-0.00932622
14.2,7.6,0,-0.00919416
14.2,7.7,0,-0.0091032
14.2,7.8,0,-0.00893536
14.2,7.9,0,-0.00878087
14.2,8,0,-0.00863855
14.2,8.1,0,-0.00844058
14.2,8.2,0,-0.00826579
14.2,8.3,0,-0.00808272
14.2,8.4,0,-0.00786813
14.2,8.5,0,-0.00768016
14.2,8.6,0,-0.00747137
14.2,8.7,0,-0.00725144
14.2,8.8,0,-0.00705817
14.2,8.9,0,-0.00683853
14.2,9,0,-0.0066208
14.2,9.1,0,-0.00642687
14.2,9.2,0,-0.0062059
14.2,9.3,0,-0.00599603
14.2,9.4,0,-0.00580228
14.2,9.5,0,-0.00558584
14.2,9.6,0,-0.00538459
14.2,9.7,0,-0.00518984
14.2,9.8,0,-0.00498372
14.2,9.9,0,-0.00479078
14.2,10,0,-0.00459719
14.2,10.1,0,-0.00440099
14.2,10.2,0,-0.00421565
14.2,10.3,0,-0.00402439
14.2,10.4,0,-0.00383735
14.2,10.5,0,-0.00365883
14.2,10.6,0,-0.00347245
14.2,10.7,0,-0.00329184
14.2,10.8,0,-0.0031194
14.2,10.9,0,-0.00293823
14.2,11,0,-0.00276398
14.2,11.1,0,-0.00259621
14.2,11.2,0,-0.00242008
14.2,11.3,0,-0.00225176
14.2,11.4,0,-0.00208694
14.2,11.5,0,-0.00191652
14.2,11.6,0,-0.00175326
14.2,11.7,0,-0.00159011
14.2,11.8,0,-0.00142574
14.2,11.9,0,-0.00126659
14.2,12,0,-0.00110476
14.2,12.1,0,-0.000945415
14.2,12.2,0,-0.000789179
14.2,12.3,0,-0.000628094
14.2,12.4,0,-0.000471793
14.2,12.5,0,-0.000316564
14.2,12.6,0,-0.000155856
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000200782
14.3,0.2,0,-0.000392433
14.3,0.3,0,-0.00058439
14.3,0.4,0,-0.000776593
14.3,0.5,0,-0.000969813
14.3,0.6,0,-0.00116937
14.3,0.7,0,-0.0013669
14.3,0.8,0,-0.00157024
14.3,0.9,0,-0.00177602
14.3,1,0,-0.00198053
14.3,1.1,0,-0.00219735
14.3,1.2,0,-0.00240854
14.3,1.3,0,-0.00262716
14.3,1.4,0,-0.00284991
14.3,1.5,0,-0.00306886
14.3,1.6,0,-0.00330443
14.3,1.7,0,-0.00353242
14.3,1.8,0,-0.00376877
14.3,1.9,0,-0.00401024
14.3,2,0,-0.00424692
14.3,2.1,0,-0.00450115
14.3,2.2,0,-0.00474744
14.3,2.3,0,-0.00500123
14.3,2.4,0,-0.00525931
14.3,2.5,0,-0.00551297
14.3,2.6,0,-0.00577913
14.3,2.7,0,-0.00603754
14.3,2.8,0,-0.00629897
14.3,2.9,0,-0.00655964
14.3,3,0,-0.00681582
14.3,3.1,0,-0.00706945
14.3,3.2,0,-0.00731359
14.3,3.3,0,-0.00754976
14.3,3.4,0,-0.0077732
14.3,3.5,0,-0.00799093
14.3,3.6,0,-0.00817706
14.3,3.7,0,-0.00835471
14.3,3.8,0,-0.008508
14.3,3.9,0,-0.00863457
14.3,4,0,-0.00876855
14.3,4.1,0,-0.00883485
14.3,4.2,0,-0.00891797
14.3,4.3,0,-0.00897167
14.3,4.4,0,-0.00899427
14.3,4.5,0,-0.00906017
14.3,4.6,0,-0.00904397
14.3,4.7,0,-0.00907347
14.3,4.8,0,-0.00908884
14.3,4.9,0,-0.00907642
14.3,5,0,-0.00911407
14.3,5.1,0,-0.00912054
14.3,5.2,0,-0.00912982
14.3,5.3,0,-0.00914261
14.3,5.4,0,-0.00915863
14.3,5.5,0,-0.00917817
14.3,5.6,0,-0.00920132
14.3,5.7,0,-0.00922781
14.3,5.8,0,-0.00925707
14.3,5.9,0,-0.00928821
14.3,6,0,-0.0093201
14.3,6.1,0,-0.00935138
14.3,6.2,0,-0.00938046
14.3,6.3,0,-0.0094057
14.3,6.4,0,-0.00942564
14.3,6.5,0,-0.00943876
14.3,6.6,0,-0.0094436
14.3,6.7,0,-0.00943892
14.3,6.8,0,-0.0094238
14.3,6.9,0,-0.00939845
14.3,7,0,-0.00934601
14.3,7.1,0,-0.00936957
14.3,7.2,0,-0.00930636
14.3,7.3,0,-0.00919348
14.3,7.4,0,-0.00915661
14.3,7.5,0,-0.00903778
14.3,7.6,0,-0.00890572
14.3,7.7,0,-0.0088221
14.3,7.8,0,-0.0086614
14.3,7.9,0,-0.00850691
14.3,8,0,-0.00838023
14.3,8.1,0,-0.00818778
14.3,8.2,0,-0.00801299
14.3,8.3,0,-0.00785477
14.3,8.4,0,-0.00764044
14.3,8.5,0,-0.00745247
14.3,8.6,0,-0.00726985
14.3,8.7,0,-0.00704991
14.3,8.8,0,-0.00685665
14.3,8.9,0,-0.00666216
14.3,9,0,-0.00644443
14.3,9.1,0,-0.0062505
14.3,9.2,0,-0.00605263
14.3,9.3,0,-0.00584276
14.3,9.4,0,-0.0056497
14.3,9.5,0,-0.00545331
14.3,9.6,0,-0.00525206
14.3,9.7,0,-0.00506354
14.3,9.8,0,-0.00486968
14.3,9.9,0,-0.00467674
14.3,10,0,-0.00449493
14.3,10.1,0,-0.00430346
14.3,10.2,0,-0.00411812
14.3,10.3,0,-0.00394133
14.3,10.4,0,-0.00375463
14.3,10.5,0,-0.00357611
14.3,10.6,0,-0.0034031
14.3,10.7,0,-0.0032225
14.3,10.8,0,-0.00305005
14.3,10.9,0,-0.00288105
14.3,11,0,-0.00270681
14.3,11.1,0,-0.00253904
14.3,11.2,0,-0.00237407
14.3,11.3,0,-0.00220575
14.3,11.4,0,-0.0020419
14.3,11.5,0,-0.00188081
14.3,11.6,0,-0.00171755
14.3,11.7,0,-0.00155862
14.3,11.8,0,-0.00139962
14.3,11.9,0,-0.00124047
14.3,12,0,-0.00108603
14.3,12.1,0,-0.000928297
14.3,12.2,0,-0.000772061
14.3,12.3,0,-0.000619581
14.3,12.4,0,-0.00046328
14.3,12.5,0,-0.000308051
14.3,12.6,0,-0.000155856
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000198472
14.4,0.2,0,-0.00038892
14.4,0.3,0,-0.000580877
14.4,0.4,0,-0.000770769
14.4,0.5,0,-0.000962931
14.4,0.6,0,-0.00116123
14.4,0.7,0,-0.00135649
14.4,0.8,0,-0.00155982
14.4,0.9,0,-0.00176271
14.4,1,0,-0.00196642
14.4,1.1,0,-0.00218137
14.4,1.2,0,-0.00239059
14.4,1.3,0,-0.00260921
14.4,1.4,0,-0.00282848
14.4,1.5,0,-0.00304692
14.4,1.6,0,-0.00328026
14.4,1.7,0,-0.00350639
14.4,1.8,0,-0.00374273
14.4,1.9,0,-0.00398041
14.4,2,0,-0.00421667
14.4,2.1,0,-0.00446856
14.4,2.2,0,-0.00471288
14.4,2.3,0,-0.00496668
14.4,2.4,0,-0.00522084
14.4,2.5,0,-0.00547396
14.4,2.6,0,-0.0057377
14.4,2.7,0,-0.00599385
14.4,2.8,0,-0.00625528
14.4,2.9,0,-0.00651158
14.4,3,0,-0.00676707
14.4,3.1,0,-0.00701776
14.4,3.2,0,-0.00725919
14.4,3.3,0,-0.00749536
14.4,3.4,0,-0.00771326
14.4,3.5,0,-0.00793012
14.4,3.6,0,-0.00811304
14.4,3.7,0,-0.00828667
14.4,3.8,0,-0.00843997
14.4,3.9,0,-0.00856171
14.4,4,0,-0.0086924
14.4,4.1,0,-0.00875869
14.4,4.2,0,-0.00883244
14.4,4.3,0,-0.00888614
14.4,4.4,0,-0.00890672
14.4,4.5,0,-0.00896302
14.4,4.6,0,-0.00894962
14.4,4.7,0,-0.00896136
14.4,4.8,0,-0.00897673
14.4,4.9,0,-0.00896061
14.4,5,0,-0.00898667
14.4,5.1,0,-0.00898217
14.4,5.2,0,-0.00898277
14.4,5.3,0,-0.00898645
14.4,5.4,0,-0.00899304
14.4,5.5,0,-0.00900292
14.4,5.6,0,-0.00901622
14.4,5.7,0,-0.00903273
14.4,5.8,0,-0.00905195
14.4,5.9,0,-0.00907309
14.4,6,0,-0.00909512
14.4,6.1,0,-0.00911679
14.4,6.2,0,-0.00913666
14.4,6.3,0,-0.00915319
14.4,6.4,0,-0.00916502
14.4,6.5,0,-0.00917073
14.4,6.6,0,-0.00916899
14.4,6.7,0,-0.00915863
14.4,6.8,0,-0.00913879
14.4,6.9,0,-0.00910961
14.4,7,0,-0.00905301
14.4,7.1,0,-0.00906768
14.4,7.2,0,-0.00901173
14.4,7.3,0,-0.00889885
14.4,7.4,0,-0.00884863
14.4,7.5,0,-0.00874933
14.4,7.6,0,-0.00861727
14.4,7.7,0,-0.00852207
14.4,7.8,0,-0.00838744
14.4,7.9,0,-0.00823295
14.4,8,0,-0.008102
14.4,8.1,0,-0.00793498
14.4,8.2,0,-0.0077602
14.4,8.3,0,-0.00760506
14.4,8.4,0,-0.00741275
14.4,8.5,0,-0.00722478
14.4,8.6,0,-0.00705676
14.4,8.7,0,-0.00684838
14.4,8.8,0,-0.00665539
14.4,8.9,0,-0.00648275
14.4,9,0,-0.00626806
14.4,9.1,0,-0.00607732
14.4,9.2,0,-0.00589936
14.4,9.3,0,-0.00568948
14.4,9.4,0,-0.00550249
14.4,9.5,0,-0.00532078
14.4,9.6,0,-0.00511953
14.4,9.7,0,-0.00493821
14.4,9.8,0,-0.00475564
14.4,9.9,0,-0.0045627
14.4,10,0,-0.00438764
14.4,10.1,0,-0.00420592
14.4,10.2,0,-0.00402058
14.4,10.3,0,-0.00385178
14.4,10.4,0,-0.00367191
14.4,10.5,0,-0.00349338
14.4,10.6,0,-0.0033306
14.4,10.7,0,-0.00315315
14.4,10.8,0,-0.00298162
14.4,10.9,0,-0.00282362
14.4,11,0,-0.00264963
14.4,11.1,0,-0.0024847
14.4,11.2,0,-0.00232806
14.4,11.3,0,-0.00215974
14.4,11.4,0,-0.00200043
14.4,11.5,0,-0.0018451
14.4,11.6,0,-0.00168184
14.4,11.7,0,-0.00152755
14.4,11.8,0,-0.0013735
14.4,11.9,0,-0.00121435
14.4,12,0,-0.00106431
14.4,12.1,0,-0.000911179
14.4,12.2,0,-0.000754943
14.4,12.3,0,-0.000608053
14.4,12.4,0,-0.000454768
14.4,12.5,0,-0.000299538
14.4,12.6,0,-0.000154558
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00019492
14.5,0.2,0,-0.000385399
14.5,0.3,0,-0.000577015
14.5,0.4,0,-0.000765515
14.5,0.5,0,-0.000956049
14.5,0.6,0,-0.00115243
14.5,0.7,0,-0.00134639
14.5,0.8,0,-0.00154892
14.5,0.9,0,-0.00174984
14.5,1,0,-0.00195231
14.5,1.1,0,-0.00216437
14.5,1.2,0,-0.00237283
14.5,1.3,0,-0.00259061
14.5,1.4,0,-0.00280732
14.5,1.5,0,-0.00302499
14.5,1.6,0,-0.00325489
14.5,1.7,0,-0.00348049
14.5,1.8,0,-0.00371598
14.5,1.9,0,-0.00395081
14.5,2,0,-0.00418643
14.5,2.1,0,-0.00443471
14.5,2.2,0,-0.00467847
14.5,2.3,0,-0.00493139
14.5,2.4,0,-0.00518265
14.5,2.5,0,-0.00543495
14.5,2.6,0,-0.00569497
14.5,2.7,0,-0.00595034
14.5,2.8,0,-0.00621078
14.5,2.9,0,-0.00646389
14.5,3,0,-0.00671831
14.5,3.1,0,-0.00696449
14.5,3.2,0,-0.00720501
14.5,3.3,0,-0.00743995
14.5,3.4,0,-0.00765379
14.5,3.5,0,-0.00786931
14.5,3.6,0,-0.00804729
14.5,3.7,0,-0.0082191
14.5,3.8,0,-0.00837132
14.5,3.9,0,-0.00849062
14.5,4,0,-0.00861625
14.5,4.1,0,-0.00868253
14.5,4.2,0,-0.00874879
14.5,4.3,0,-0.00880125
14.5,4.4,0,-0.00882433
14.5,4.5,0,-0.00886587
14.5,4.6,0,-0.00885679
14.5,4.7,0,-0.0088531
14.5,4.8,0,-0.00886512
14.5,4.9,0,-0.00885104
14.5,5,0,-0.00885926
14.5,5.1,0,-0.00884379
14.5,5.2,0,-0.00883573
14.5,5.3,0,-0.0088303
14.5,5.4,0,-0.00882746
14.5,5.5,0,-0.00882768
14.5,5.6,0,-0.00883112
14.5,5.7,0,-0.00883765
14.5,5.8,0,-0.00884684
14.5,5.9,0,-0.00885798
14.5,6,0,-0.00887015
14.5,6.1,0,-0.00888221
14.5,6.2,0,-0.00889285
14.5,6.3,0,-0.00890069
14.5,6.4,0,-0.0089044
14.5,6.5,0,-0.0089027
14.5,6.6,0,-0.00889438
14.5,6.7,0,-0.00887834
14.5,6.8,0,-0.00885377
14.5,6.9,0,-0.00882078
14.5,7,0,-0.00876001
14.5,7.1,0,-0.00874441
14.5,7.2,0,-0.00869098
14.5,7.3,0,-0.00860423
14.5,7.4,0,-0.00853425
14.5,7.5,0,-0.00844712
14.5,7.6,0,-0.00832883
14.5,7.7,0,-0.00822203
14.5,7.8,0,-0.00810959
14.5,7.9,0,-0.00795899
14.5,8,0,-0.00782377
14.5,8.1,0,-0.00768219
14.5,8.2,0,-0.00750779
14.5,8.3,0,-0.00735369
14.5,8.4,0,-0.00718506
14.5,8.5,0,-0.00700042
14.5,8.6,0,-0.00683414
14.5,8.7,0,-0.00664686
14.5,8.8,0,-0.00646081
14.5,8.9,0,-0.00628816
14.5,9,0,-0.00609169
14.5,9.1,0,-0.00590854
14.5,9.2,0,-0.00573391
14.5,9.3,0,-0.00553621
14.5,9.4,0,-0.00535677
14.5,9.5,0,-0.00518293
14.5,9.6,0,-0.004987
14.5,9.7,0,-0.00481288
14.5,9.8,0,-0.00464135
14.5,9.9,0,-0.00444881
14.5,10,0,-0.00428035
14.5,10.1,0,-0.00410839
14.5,10.2,0,-0.00392559
14.5,10.3,0,-0.00376054
14.5,10.4,0,-0.00358918
14.5,10.5,0,-0.00341527
14.5,10.6,0,-0.00325375
14.5,10.7,0,-0.0030838
14.5,10.8,0,-0.00291778
14.5,10.9,0,-0.00275978
14.5,11,0,-0.00259246
14.5,11.1,0,-0.00243271
14.5,11.2,0,-0.00227811
14.5,11.3,0,-0.00211372
14.5,11.4,0,-0.00195931
14.5,11.5,0,-0.0018079
14.5,11.6,0,-0.00164614
14.5,11.7,0,-0.00149648
14.5,11.8,0,-0.00134738
14.5,11.9,0,-0.00118889
14.5,12,0,-0.0010426
14.5,12.1,0,-0.000894061
14.5,12.2,0,-0.000740023
14.5,12.3,0,-0.000595077
14.5,12.4,0,-0.000446255
14.5,12.5,0,-0.000294762
14.5,12.6,0,-0.000150141
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000191367
14.6,0.2,0,-0.000381846
14.6,0.3,0,-0.000571761
14.6,0.4,0,-0.000760261
14.6,0.5,0,-0.000949167
14.6,0.6,0,-0.00114362
14.6,0.7,0,-0.00133758
14.6,0.8,0,-0.00153604
14.6,0.9,0,-0.00173697
14.6,1,0,-0.0019382
14.6,1.1,0,-0.00214738
14.6,1.2,0,-0.00235583
14.6,1.3,0,-0.00256945
14.6,1.4,0,-0.00278615
14.6,1.5,0,-0.00300305
14.6,1.6,0,-0.00322951
14.6,1.7,0,-0.00345511
14.6,1.8,0,-0.00368638
14.6,1.9,0,-0.0039212
14.6,2,0,-0.00415619
14.6,2.1,0,-0.00440085
14.6,2.2,0,-0.00464461
14.6,2.3,0,-0.0048932
14.6,2.4,0,-0.00514447
14.6,2.5,0,-0.00539593
14.6,2.6,0,-0.00565224
14.6,2.7,0,-0.00590761
14.6,2.8,0,-0.00616309
14.6,2.9,0,-0.00641619
14.6,3,0,-0.00666956
14.6,3.1,0,-0.00691122
14.6,3.2,0,-0.00715174
14.6,3.3,0,-0.00738048
14.6,3.4,0,-0.00759432
14.6,3.5,0,-0.0078085
14.6,3.6,0,-0.00798154
14.6,3.7,0,-0.00815335
14.6,3.8,0,-0.00830023
14.6,3.9,0,-0.00841953
14.6,4,0,-0.0085401
14.6,4.1,0,-0.00860637
14.6,4.2,0,-0.00867263
14.6,4.3,0,-0.00871886
14.6,4.4,0,-0.00874194
14.6,4.5,0,-0.00876872
14.6,4.6,0,-0.00876395
14.6,4.7,0,-0.00876026
14.6,4.8,0,-0.00875556
14.6,4.9,0,-0.00874148
14.6,5,0,-0.00873186
14.6,5.1,0,-0.00870541
14.6,5.2,0,-0.00868868
14.6,5.3,0,-0.00867414
14.6,5.4,0,-0.00866187
14.6,5.5,0,-0.00865243
14.6,5.6,0,-0.00864602
14.6,5.7,0,-0.00864257
14.6,5.8,0,-0.00864172
14.6,5.9,0,-0.00864287
14.6,6,0,-0.00864518
14.6,6.1,0,-0.00864763
14.6,6.2,0,-0.00864905
14.6,6.3,0,-0.00864818
14.6,6.4,0,-0.00864378
14.6,6.5,0,-0.00863468
14.6,6.6,0,-0.00861977
14.6,6.7,0,-0.00859805
14.6,6.8,0,-0.00856875
14.6,6.9,0,-0.00853194
14.6,7,0,-0.00846701
14.6,7.1,0,-0.00842114
14.6,7.2,0,-0.00836771
14.6,7.3,0,-0.008307
14.6,7.4,0,-0.00821987
14.6,7.5,0,-0.00813274
14.6,7.6,0,-0.00803443
14.6,7.7,0,-0.00792199
14.6,7.8,0,-0.00780955
14.6,7.9,0,-0.00768121
14.6,8,0,-0.00754554
14.6,8.1,0,-0.00740987
14.6,8.2,0,-0.00725643
14.6,8.3,0,-0.00710233
14.6,8.4,0,-0.00694823
14.6,8.5,0,-0.0067778
14.6,8.6,0,-0.00661152
14.6,8.7,0,-0.00644524
14.6,8.8,0,-0.00626622
14.6,8.9,0,-0.00609358
14.6,9,0,-0.00591532
14.6,9.1,0,-0.00573976
14.6,9.2,0,-0.00556513
14.6,9.3,0,-0.00538489
14.6,9.4,0,-0.00521105
14.6,9.5,0,-0.00503721
14.6,9.6,0,-0.00485908
14.6,9.7,0,-0.00468755
14.6,9.8,0,-0.00451602
14.6,9.9,0,-0.00434152
14.6,10,0,-0.00417307
14.6,10.1,0,-0.00400461
14.6,10.2,0,-0.00383435
14.6,10.3,0,-0.00366931
14.6,10.4,0,-0.00350426
14.6,10.5,0,-0.00333843
14.6,10.6,0,-0.0031769
14.6,10.7,0,-0.00301446
14.6,10.8,0,-0.00285395
14.6,10.9,0,-0.00269594
14.6,11,0,-0.00253531
14.6,11.1,0,-0.00238071
14.6,11.2,0,-0.00222612
14.6,11.3,0,-0.0020696
14.6,11.4,0,-0.00191819
14.6,11.5,0,-0.00176678
14.6,11.6,0,-0.00161399
14.6,11.7,0,-0.00146541
14.6,11.8,0,-0.00131683
14.6,11.9,0,-0.00116717
14.6,12,0,-0.00102088
14.6,12.1,0,-0.000874583
14.6,12.2,0,-0.000727047
14.6,12.3,0,-0.000582101
14.6,12.4,0,-0.000437155
14.6,12.5,0,-0.000290345
14.6,12.6,0,-0.000145725
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000189924
14.7,0.2,0,-0.000380404
14.7,0.3,0,-0.000565421
14.7,0.4,0,-0.00075392
14.7,0.5,0,-0.000939788
14.7,0.6,0,-0.00113306
14.7,0.7,0,-0.00132703
14.7,0.8,0,-0.00152131
14.7,0.9,0,-0.00172224
14.7,1,0,-0.00191914
14.7,1.1,0,-0.00212834
14.7,1.2,0,-0.0023368
14.7,1.3,0,-0.00254606
14.7,1.4,0,-0.00276276
14.7,1.5,0,-0.00297385
14.7,1.6,0,-0.00320177
14.7,1.7,0,-0.00342737
14.7,1.8,0,-0.00365438
14.7,1.9,0,-0.0038892
14.7,2,0,-0.00411682
14.7,2.1,0,-0.00436478
14.7,2.2,0,-0.00460854
14.7,2.3,0,-0.00485336
14.7,2.4,0,-0.00510462
14.7,2.5,0,-0.00534695
14.7,2.6,0,-0.00560904
14.7,2.7,0,-0.00586441
14.7,2.8,0,-0.00611704
14.7,2.9,0,-0.00637015
14.7,3,0,-0.00661203
14.7,3.1,0,-0.0068628
14.7,3.2,0,-0.00710333
14.7,3.3,0,-0.00732994
14.7,3.4,0,-0.00754379
14.7,3.5,0,-0.0077436
14.7,3.6,0,-0.0079286
14.7,3.7,0,-0.00810041
14.7,3.8,0,-0.0082435
14.7,3.9,0,-0.0083628
14.7,4,0,-0.00846748
14.7,4.1,0,-0.00854329
14.7,4.2,0,-0.00860955
14.7,4.3,0,-0.00864572
14.7,4.4,0,-0.00866881
14.7,4.5,0,-0.00868116
14.7,4.6,0,-0.00867572
14.7,4.7,0,-0.00867203
14.7,4.8,0,-0.00864676
14.7,4.9,0,-0.00863268
14.7,5,0,-0.00861392
14.7,5.1,0,-0.008575
14.7,5.2,0,-0.00854823
14.7,5.3,0,-0.008523
14.7,5.4,0,-0.00849952
14.7,5.5,0,-0.00847846
14.7,5.6,0,-0.00846016
14.7,5.7,0,-0.00844467
14.7,5.8,0,-0.00843179
14.7,5.9,0,-0.00842106
14.7,6,0,-0.00841181
14.7,6.1,0,-0.00840317
14.7,6.2,0,-0.00839413
14.7,6.3,0,-0.00838357
14.7,6.4,0,-0.00837038
14.7,6.5,0,-0.00835349
14.7,6.6,0,-0.00833189
14.7,6.7,0,-0.00830463
14.7,6.8,0,-0.00827102
14.7,6.9,0,-0.00823115
14.7,7,0,-0.00816382
14.7,7.1,0,-0.00811019
14.7,7.2,0,-0.00805675
14.7,7.3,0,-0.00800038
14.7,7.4,0,-0.00791304
14.7,7.5,0,-0.00782592
14.7,7.6,0,-0.00774177
14.7,7.7,0,-0.00762933
14.7,7.8,0,-0.00751689
14.7,7.9,0,-0.00740931
14.7,8,0,-0.00727364
14.7,8.1,0,-0.00713797
14.7,8.2,0,-0.0070096
14.7,8.3,0,-0.0068555
14.7,8.4,0,-0.00670371
14.7,8.5,0,-0.00655783
14.7,8.6,0,-0.00639155
14.7,8.7,0,-0.00623511
14.7,8.8,0,-0.00607274
14.7,8.9,0,-0.0059001
14.7,9,0,-0.00574193
14.7,9.1,0,-0.00557104
14.7,9.2,0,-0.00539642
14.7,9.3,0,-0.00523725
14.7,9.4,0,-0.0050648
14.7,9.5,0,-0.00489096
14.7,9.6,0,-0.00473291
14.7,9.7,0,-0.00456139
14.7,9.8,0,-0.00438986
14.7,9.9,0,-0.00423326
14.7,10,0,-0.0040648
14.7,10.1,0,-0.00389634
14.7,10.2,0,-0.00374209
14.7,10.3,0,-0.00357704
14.7,10.4,0,-0.00341431
14.7,10.5,0,-0.00326054
14.7,10.6,0,-0.00309901
14.7,10.7,0,-0.0029428
14.7,10.8,0,-0.00278908
14.7,10.9,0,-0.00263107
14.7,11,0,-0.00248019
14.7,11.1,0,-0.00232774
14.7,11.2,0,-0.00217314
14.7,11.3,0,-0.0020271
14.7,11.4,0,-0.00187617
14.7,11.5,0,-0.00172476
14.7,11.6,0,-0.00158215
14.7,11.7,0,-0.00143357
14.7,11.8,0,-0.00128499
14.7,11.9,0,-0.00114488
14.7,12,0,-0.000998588
14.7,12.1,0,-0.000852292
14.7,12.2,0,-0.000713848
14.7,12.3,0,-0.000568902
14.7,12.4,0,-0.000425656
14.7,12.5,0,-0.000285959
14.7,12.6,0,-0.000141338
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000189185
14.8,0.2,0,-0.000378321
14.8,0.3,0,-0.000559165
14.8,0.4,0,-0.000747218
14.8,0.5,0,-0.000929576
14.8,0.6,0,-0.00112193
14.8,0.7,0,-0.00131462
14.8,0.8,0,-0.00150596
14.8,0.9,0,-0.00170689
14.8,1,0,-0.00189844
