x,y,z,p
22.9,2.6,0,0.00190805
22.9,2.7,0,0.00193333
22.9,2.8,0,0.00195366
22.9,2.9,0,0.00197037
22.9,3,0,0.00198467
22.9,3.1,0,0.00199199
22.9,3.2,0,0.00199773
22.9,3.3,0,0.00199858
22.9,3.4,0,0.00199542
22.9,3.5,0,0.00199016
22.9,3.6,0,0.00197736
22.9,3.7,0,0.00196322
22.9,3.8,0,0.00194386
22.9,3.9,0,0.00192073
22.9,4,0,0.00189565
22.9,4.1,0,0.00186237
22.9,4.2,0,0.00183055
22.9,4.3,0,0.00179273
22.9,4.4,0,0.00175127
22.9,4.5,0,0.00169917
22.9,4.6,0,0.00164653
22.9,4.7,0,0.00163445
22.9,4.8,0,0.00164626
22.9,4.9,0,0.00165991
22.9,5,0,0.00144604
22.9,7,0,0.00119042
22.9,7.1,0,0.00139088
22.9,7.2,0,0.00159939
22.9,7.3,0,0.00168811
22.9,7.4,0,0.00171137
22.9,7.5,0,0.00174439
22.9,7.6,0,0.00177321
22.9,7.7,0,0.00180678
22.9,7.8,0,0.00184684
22.9,7.9,0,0.00186784
22.9,8,0,0.00189109
22.9,8.1,0,0.00191759
22.9,8.2,0,0.00192912
22.9,8.3,0,0.00194495
22.9,8.4,0,0.00196847
22.9,8.5,0,0.00196727
22.9,8.6,0,0.00197495
22.9,8.7,0,0.0019962
22.9,8.8,0,0.00198144
22.9,8.9,0,0.00198156
22.9,9,0,0.00199664
22.9,9.1,0,0.00197242
22.9,9.2,0,0.00196522
22.9,9.3,0,0.00196572
22.9,9.4,0,0.00194044
22.9,9.5,0,0.00192601
22.9,9.6,0,0.00191195
22.9,9.7,0,0.00188542
22.9,9.8,0,0.00186374
22.9,9.9,0,0.00183609
22.9,10,0,0.00180708
22.9,10.1,0,0.00178193
22.9,10.2,0,0.00174146
22.9,10.3,0,0.00170502
22.9,10.4,0,0.00167634
22.9,10.5,0,0.00162278
22.9,10.6,0,0.00157877
22.9,10.7,0,0.00154546
22.9,10.8,0,0.00147959
22.9,10.9,0,0.00142792
22.9,11,0,0.00138261
22.9,11.1,0,0.00131156
22.9,11.2,0,0.00125215
22.9,11.3,0,0.00119203
22.9,11.4,0,0.00111854
22.9,11.5,0,0.00105142
22.9,11.6,0,0.000977288
22.9,11.7,0,0.000900726
22.9,11.8,0,0.000826236
22.9,11.9,0,0.000740897
22.9,12,0,0.000659164
22.9,12.1,0,0.000577826
22.9,12.2,0,0.000484805
22.9,12.3,0,0.000398016
22.9,12.4,0,0.000309893
22.9,12.5,0,0.000208724
22.9,12.6,0,0.000108818
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000114328
23,0.2,0,0.000228656
23,0.3,0,0.000333685
23,0.4,0,0.000429415
23,0.5,0,0.000525145
23,0.6,0,0.00061762
23,0.7,0,0.000710095
23,0.8,0,0.000798675
23,0.9,0,0.000883358
23,1,0,0.000968041
23,1.1,0,0.00104467
23,1.2,0,0.0011213
23,1.3,0,0.00119376
23,1.4,0,0.00126206
23,1.5,0,0.00133036
23,1.6,0,0.0013901
23,1.7,0,0.00144985
23,1.8,0,0.00150525
23,1.9,0,0.00155629
23,2,0,0.00160733
23,2.1,0,0.00164953
23,2.2,0,0.00169172
23,2.3,0,0.00172943
23,2.4,0,0.00176263
23,2.5,0,0.00179584
23,2.6,0,0.0018199
23,2.7,0,0.00184395
23,2.8,0,0.00186334
23,2.9,0,0.00187806
23,3,0,0.00189278
23,3.1,0,0.00189795
23,3.2,0,0.00190313
23,3.3,0,0.0019034
23,3.4,0,0.00189877
23,3.5,0,0.00189415
23,3.6,0,0.00187935
23,3.7,0,0.00186456
23,3.8,0,0.00184442
23,3.9,0,0.00181894
23,4,0,0.00179345
23,4.1,0,0.0017572
23,4.2,0,0.00172094
23,4.3,0,0.00167518
23,4.4,0,0.0016199
23,4.5,0,0.00156462
23,4.6,0,0.00151887
23,4.7,0,0.00147313
23,4.8,0,0.00133071
23,4.9,0,0.00109162
23,5,0,0.000852532
23,5.1,0,0.000137462
23,5.2,0,0.000232711
23,5.3,0,0.000309788
23,5.4,0,0.00035919
23,5.5,0,0.00039105
23,5.6,0,0.000410481
23,5.7,0,0.000421582
23,5.8,0,0.000427584
23,5.9,0,0.000430554
23,6,0,0.0004316
23,6.1,0,0.000431111
23,6.2,0,0.000428851
23,6.3,0,0.000423921
23,6.4,0,0.000414601
23,6.5,0,0.000398295
23,6.6,0,0.000371882
23,6.7,0,0.000331542
23,6.8,0,0.000271808
23,6.9,0,0.000222172
23,7,0,0.000982035
23,7.1,0,0.00119055
23,7.2,0,0.00139907
23,7.3,0,0.00158126
23,7.4,0,0.00161429
23,7.5,0,0.00164731
23,7.6,0,0.00168245
23,7.7,0,0.0017225
23,7.8,0,0.00176256
23,7.9,0,0.00179552
23,8,0,0.00181979
23,8.1,0,0.00184406
23,8.2,0,0.00186327
23,8.3,0,0.0018791
23,8.4,0,0.00189493
23,8.5,0,0.00190466
23,8.6,0,0.00191234
23,8.7,0,0.00192003
23,8.8,0,0.0019209
23,8.9,0,0.00192103
23,9,0,0.00192078
23,9.1,0,0.00191358
23,9.2,0,0.00190638
23,9.3,0,0.00189773
23,9.4,0,0.00188329
23,9.5,0,0.00186885
23,9.6,0,0.00185188
23,9.7,0,0.00183019
23,9.8,0,0.00180851
23,9.9,0,0.00178316
23,10,0,0.00175415
23,10.1,0,0.00172514
23,10.2,0,0.0016913
23,10.3,0,0.00165486
23,10.4,0,0.00161841
23,10.5,0,0.00157592
23,10.6,0,0.00153191
23,10.7,0,0.00148791
23,10.8,0,0.00143662
23,10.9,0,0.00138495
23,11,0,0.0013325
23,11.1,0,0.0012731
23,11.2,0,0.0012137
23,11.3,0,0.00115237
23,11.4,0,0.00108525
23,11.5,0,0.00101813
23,11.6,0,0.000947986
23,11.7,0,0.000873306
23,11.8,0,0.000798626
23,11.9,0,0.000720067
23,12,0,0.000638333
23,12.1,0,0.0005566
23,12.2,0,0.000471328
23,12.3,0,0.000384539
23,12.4,0,0.00029775
23,12.5,0,0.000199812
23,12.6,0,9.99059e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000118505
23.1,0.2,0,0.000225842
23.1,0.3,0,0.000317454
23.1,0.4,0,0.000407055
23.1,0.5,0,0.000498905
23.1,0.6,0,0.000588558
23.1,0.7,0,0.000675391
23.1,0.8,0,0.000761117
23.1,0.9,0,0.000840531
23.1,1,0,0.000919978
23.1,1.1,0,0.000994222
23.1,1.2,0,0.00106606
23.1,1.3,0,0.0011362
23.1,1.4,0,0.00120019
23.1,1.5,0,0.00126411
23.1,1.6,0,0.00132205
23.1,1.7,0,0.00137797
23.1,1.8,0,0.00143151
23.1,1.9,0,0.00147921
23.1,2,0,0.00152674
23.1,2.1,0,0.00156774
23.1,2.2,0,0.00160708
23.1,2.3,0,0.00164344
23.1,2.4,0,0.00167428
23.1,2.5,0,0.00170481
23.1,2.6,0,0.00172833
23.1,2.7,0,0.00175049
23.1,2.8,0,0.00176904
23.1,2.9,0,0.00178232
23.1,3,0,0.00179508
23.1,3.1,0,0.00180035
23.1,3.2,0,0.00180447
23.1,3.3,0,0.00180431
23.1,3.4,0,0.00179888
23.1,3.5,0,0.00179276
23.1,3.6,0,0.00177833
23.1,3.7,0,0.00176275
23.1,3.8,0,0.00174214
23.1,3.9,0,0.00171527
23.1,4,0,0.00168773
23.1,4.1,0,0.00164966
23.1,4.2,0,0.00161005
23.1,4.3,0,0.00156484
23.1,4.4,0,0.00150086
23.1,4.5,0,0.00143478
23.1,4.6,0,0.00135131
23.1,4.7,0,0.00127813
23.1,4.8,0,0.0012215
23.1,4.9,0,0.00102402
23.1,5,0,0.000751065
23.1,5.1,0,0.000289903
23.1,5.2,0,0.000328193
23.1,5.3,0,0.000369398
23.1,5.4,0,0.000397255
23.1,5.5,0,0.000416235
23.1,5.6,0,0.000428313
23.1,5.7,0,0.000435373
23.1,5.8,0,0.000439238
23.1,5.9,0,0.000441197
23.1,6,0,0.000441984
23.1,6.1,0,0.000441874
23.1,6.2,0,0.000440741
23.1,6.3,0,0.00043804
23.1,6.4,0,0.00043277
23.1,6.5,0,0.000423591
23.1,6.6,0,0.000409302
23.1,6.7,0,0.00038874
23.1,6.8,0,0.000360432
23.1,6.9,0,0.00035301
23.1,7,0,0.000825841
23.1,7.1,0,0.00104701
23.1,7.2,0,0.00119994
23.1,7.3,0,0.00128495
23.1,7.4,0,0.00129095
23.1,7.5,0,0.00134196
23.1,7.6,0,0.00143245
23.1,7.7,0,0.00147768
23.1,7.8,0,0.00153531
23.1,7.9,0,0.00157707
23.1,8,0,0.00160379
23.1,8.1,0,0.00164129
23.1,8.2,0,0.00165942
23.1,8.3,0,0.00167973
23.1,8.4,0,0.00171005
23.1,8.5,0,0.00171176
23.1,8.6,0,0.00172218
23.1,8.7,0,0.00174697
23.1,8.8,0,0.00173488
23.1,8.9,0,0.00173709
23.1,9,0,0.00175436
23.1,9.1,0,0.00173307
23.1,9.2,0,0.00172785
23.1,9.3,0,0.00173171
23.1,9.4,0,0.00170837
23.1,9.5,0,0.00169615
23.1,9.6,0,0.00168721
23.1,9.7,0,0.00166177
23.1,9.8,0,0.00164458
23.1,9.9,0,0.0016214
23.1,10,0,0.00159363
23.1,10.1,0,0.00157327
23.1,10.2,0,0.00153654
23.1,10.3,0,0.00150394
23.1,10.4,0,0.00147976
23.1,10.5,0,0.00143199
23.1,10.6,0,0.00139252
23.1,10.7,0,0.00136369
23.1,10.8,0,0.00130554
23.1,10.9,0,0.00125916
23.1,11,0,0.00122012
23.1,11.1,0,0.00115701
23.1,11.2,0,0.00110367
23.1,11.3,0,0.00105245
23.1,11.4,0,0.000986359
23.1,11.5,0,0.000926105
23.1,11.6,0,0.000863482
23.1,11.7,0,0.000793858
23.1,11.8,0,0.000727767
23.1,11.9,0,0.000653939
23.1,12,0,0.000580106
23.1,12.1,0,0.000507584
23.1,12.2,0,0.000426284
23.1,12.3,0,0.000349264
23.1,12.4,0,0.000272929
23.1,12.5,0,0.000188153
23.1,12.6,0,9.83832e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000122347
23.2,0.2,0,0.000215634
23.2,0.3,0,0.000301352
23.2,0.4,0,0.000386184
23.2,0.5,0,0.000474143
23.2,0.6,0,0.000561758
23.2,0.7,0,0.000642894
23.2,0.8,0,0.000723427
23.2,0.9,0,0.000800842
23.2,1,0,0.000874443
23.2,1.1,0,0.000947507
23.2,1.2,0,0.00101427
23.2,1.3,0,0.00108011
23.2,1.4,0,0.00114286
23.2,1.5,0,0.00120129
23.2,1.6,0,0.00125901
23.2,1.7,0,0.00131046
23.2,1.8,0,0.00136062
23.2,1.9,0,0.00140779
23.2,2,0,0.00145032
23.2,2.1,0,0.00149199
23.2,2.2,0,0.00152752
23.2,2.3,0,0.00156142
23.2,2.4,0,0.00159247
23.2,2.5,0,0.00161853
23.2,2.6,0,0.00164359
23.2,2.7,0,0.00166259
23.2,2.8,0,0.0016796
23.2,2.9,0,0.00169385
23.2,3,0,0.00170267
23.2,3.1,0,0.0017103
23.2,3.2,0,0.00171182
23.2,3.3,0,0.00171092
23.2,3.4,0,0.00170717
23.2,3.5,0,0.00169742
23.2,3.6,0,0.00168604
23.2,3.7,0,0.00166811
23.2,3.8,0,0.00164701
23.2,3.9,0,0.00162241
23.2,4,0,0.00159067
23.2,4.1,0,0.00155567
23.2,4.2,0,0.00151343
23.2,4.3,0,0.00146593
23.2,4.4,0,0.00140956
23.2,4.5,0,0.00133371
23.2,4.6,0,0.0012451
23.2,4.7,0,0.00117773
23.2,4.8,0,0.00110487
23.2,4.9,0,0.00100397
23.2,5,0,0.000776846
23.2,5.1,0,0.000476042
23.2,5.2,0,0.00045102
23.2,5.3,0,0.000449656
23.2,5.4,0,0.000451056
23.2,5.5,0,0.000453455
23.2,5.6,0,0.000455534
23.2,5.7,0,0.000456781
23.2,5.8,0,0.0004574
23.2,5.9,0,0.00045774
23.2,6,0,0.000458067
23.2,6.1,0,0.000458509
23.2,6.2,0,0.000459068
23.2,6.3,0,0.00045963
23.2,6.4,0,0.000460045
23.2,6.5,0,0.000460393
23.2,6.6,0,0.000461512
23.2,6.7,0,0.000464979
23.2,6.8,0,0.000473605
23.2,6.9,0,0.000512321
23.2,7,0,0.000819234
23.2,7.1,0,0.00102003
23.2,7.2,0,0.00111367
23.2,7.3,0,0.00115513
23.2,7.4,0,0.00117989
23.2,7.5,0,0.00124749
23.2,7.6,0,0.00132643
23.2,7.7,0,0.00139453
23.2,7.8,0,0.00144105
23.2,7.9,0,0.00147937
23.2,8,0,0.00151342
23.2,8.1,0,0.0015426
23.2,8.2,0,0.00156877
23.2,8.3,0,0.00159167
23.2,8.4,0,0.00160843
23.2,8.5,0,0.00162311
23.2,8.6,0,0.00163512
23.2,8.7,0,0.00164229
23.2,8.8,0,0.00164817
23.2,8.9,0,0.00165102
23.2,9,0,0.00165025
23.2,9.1,0,0.00164849
23.2,9.2,0,0.00164314
23.2,9.3,0,0.0016351
23.2,9.4,0,0.00162622
23.2,9.5,0,0.00161335
23.2,9.6,0,0.00159842
23.2,9.7,0,0.00158253
23.2,9.8,0,0.00156252
23.2,9.9,0,0.00154086
23.2,10,0,0.00151809
23.2,10.1,0,0.00149095
23.2,10.2,0,0.00146259
23.2,10.3,0,0.001433
23.2,10.4,0,0.00139865
23.2,10.5,0,0.00136357
23.2,10.6,0,0.00132676
23.2,10.7,0,0.00128546
23.2,10.8,0,0.0012436
23.2,10.9,0,0.00119927
23.2,11,0,0.00115115
23.2,11.1,0,0.00110253
23.2,11.2,0,0.00105064
23.2,11.3,0,0.000995673
23.2,11.4,0,0.000940188
23.2,11.5,0,0.00088092
23.2,11.6,0,0.000819215
23.2,11.7,0,0.000756989
23.2,11.8,0,0.000690573
23.2,11.9,0,0.000622392
23.2,12,0,0.000553681
23.2,12.1,0,0.000480042
23.2,12.2,0,0.0004053
23.2,12.3,0,0.000331975
23.2,12.4,0,0.00025771
23.2,12.5,0,0.000183407
23.2,12.6,0,9.98077e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000114884
23.3,0.2,0,0.00020543
23.3,0.3,0,0.000285649
23.3,0.4,0,0.000367725
23.3,0.5,0,0.000450198
23.3,0.6,0,0.000532368
23.3,0.7,0,0.000610968
23.3,0.8,0,0.000686435
23.3,0.9,0,0.000761319
23.3,1,0,0.000830277
23.3,1.1,0,0.000898719
23.3,1.2,0,0.000963378
23.3,1.3,0,0.00102502
23.3,1.4,0,0.00108567
23.3,1.5,0,0.00114033
23.3,1.6,0,0.0011943
23.3,1.7,0,0.00124409
23.3,1.8,0,0.00129094
23.3,1.9,0,0.00133647
23.3,2,0,0.00137614
23.3,2.1,0,0.00141497
23.3,2.2,0,0.00144931
23.3,2.3,0,0.00148083
23.3,2.4,0,0.0015107
23.3,2.5,0,0.00153484
23.3,2.6,0,0.001558
23.3,2.7,0,0.00157627
23.3,2.8,0,0.00159185
23.3,2.9,0,0.00160537
23.3,3,0,0.0016132
23.3,3.1,0,0.00161986
23.3,3.2,0,0.0016211
23.3,3.3,0,0.00161964
23.3,3.4,0,0.00161563
23.3,3.5,0,0.00160568
23.3,3.6,0,0.00159417
23.3,3.7,0,0.0015763
23.3,3.8,0,0.00155539
23.3,3.9,0,0.00153092
23.3,4,0,0.00149951
23.3,4.1,0,0.00146536
23.3,4.2,0,0.00142335
23.3,4.3,0,0.00137723
23.3,4.4,0,0.00132199
23.3,4.5,0,0.00125126
23.3,4.6,0,0.00117521
23.3,4.7,0,0.00110382
23.3,4.8,0,0.00103195
23.3,4.9,0,0.000936068
23.3,5,0,0.000812931
23.3,5.1,0,0.000606329
23.3,5.2,0,0.000545502
23.3,5.3,0,0.000516193
23.3,5.4,0,0.000498831
23.3,5.5,0,0.000488467
23.3,5.6,0,0.000482182
23.3,5.7,0,0.000478176
23.3,5.8,0,0.000475654
23.3,5.9,0,0.000474332
23.3,6,0,0.000474132
23.3,6.1,0,0.000475072
23.3,6.2,0,0.000477234
23.3,6.3,0,0.000480801
23.3,6.4,0,0.000486173
23.3,6.5,0,0.00049427
23.3,6.6,0,0.000506963
23.3,6.7,0,0.000527081
23.3,6.8,0,0.000559396
23.3,6.9,0,0.000622904
23.3,7,0,0.000836414
23.3,7.1,0,0.000948037
23.3,7.2,0,0.00103058
23.3,7.3,0,0.00107868
23.3,7.4,0,0.00112024
23.3,7.5,0,0.00118178
23.3,7.6,0,0.00124962
23.3,7.7,0,0.00131367
23.3,7.8,0,0.00135817
23.3,7.9,0,0.00139458
23.3,8,0,0.00142857
23.3,8.1,0,0.00145673
23.3,8.2,0,0.00148249
23.3,8.3,0,0.00150552
23.3,8.4,0,0.00152192
23.3,8.5,0,0.00153675
23.3,8.6,0,0.0015489
23.3,8.7,0,0.00155619
23.3,8.8,0,0.0015625
23.3,8.9,0,0.00156556
23.3,9,0,0.0015653
23.3,9.1,0,0.00156417
23.3,9.2,0,0.00155916
23.3,9.3,0,0.00155196
23.3,9.4,0,0.00154391
23.3,9.5,0,0.00153159
23.3,9.6,0,0.00151782
23.3,9.7,0,0.00150284
23.3,9.8,0,0.00148378
23.3,9.9,0,0.0014636
23.3,10,0,0.00144177
23.3,10.1,0,0.0014161
23.3,10.2,0,0.00138957
23.3,10.3,0,0.00136087
23.3,10.4,0,0.00132861
23.3,10.5,0,0.00129572
23.3,10.6,0,0.0012599
23.3,10.7,0,0.0012212
23.3,10.8,0,0.00118193
23.3,10.9,0,0.00113881
23.3,11,0,0.00109369
23.3,11.1,0,0.00104807
23.3,11.2,0,0.000997619
23.3,11.3,0,0.000946059
23.3,11.4,0,0.0008936
23.3,11.5,0,0.00083639
23.3,11.6,0,0.000778496
23.3,11.7,0,0.000719089
23.3,11.8,0,0.000655608
23.3,11.9,0,0.000591684
23.3,12,0,0.000525488
23.3,12.1,0,0.000455566
23.3,12.2,0,0.000385305
23.3,12.3,0,0.000313962
23.3,12.4,0,0.000244676
23.3,12.5,0,0.000175307
23.3,12.6,0,9.39537e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.00010097
23.4,0.2,0,0.000195361
23.4,0.3,0,0.000270273
23.4,0.4,0,0.000348874
23.4,0.5,0,0.000426723
23.4,0.6,0,0.000503287
23.4,0.7,0,0.000579602
23.4,0.8,0,0.00065012
23.4,0.9,0,0.000719831
23.4,1,0,0.000786891
23.4,1.1,0,0.000850351
23.4,1.2,0,0.000913357
23.4,1.3,0,0.000970879
23.4,1.4,0,0.00102691
23.4,1.5,0,0.00108041
23.4,1.6,0,0.00112999
23.4,1.7,0,0.00117884
23.4,1.8,0,0.00122246
23.4,1.9,0,0.00126401
23.4,2,0,0.00130322
23.4,2.1,0,0.00133832
23.4,2.2,0,0.00137243
23.4,2.3,0,0.00140165
23.4,2.4,0,0.0014282
23.4,2.5,0,0.00145262
23.4,2.6,0,0.00147269
23.4,2.7,0,0.00149151
23.4,2.8,0,0.00150573
23.4,2.9,0,0.00151659
23.4,3,0,0.00152548
23.4,3.1,0,0.00152968
23.4,3.2,0,0.00153226
23.4,3.3,0,0.00153043
23.4,3.4,0,0.00152428
23.4,3.5,0,0.00151628
23.4,3.6,0,0.00150282
23.4,3.7,0,0.00148722
23.4,3.8,0,0.00146703
23.4,3.9,0,0.00144077
23.4,4,0,0.00141262
23.4,4.1,0,0.00137733
23.4,4.2,0,0.00133903
23.4,4.3,0,0.00129592
23.4,4.4,0,0.00123933
23.4,4.5,0,0.00117987
23.4,4.6,0,0.00111301
23.4,4.7,0,0.00104435
23.4,4.8,0,0.000978671
23.4,4.9,0,0.000895212
23.4,5,0,0.0008131
23.4,5.1,0,0.000659957
23.4,5.2,0,0.000595954
23.4,5.3,0,0.000557839
23.4,5.4,0,0.000532473
23.4,5.5,0,0.000515331
23.4,5.6,0,0.000503777
23.4,5.7,0,0.000496004
23.4,5.8,0,0.000490999
23.4,5.9,0,0.000488257
23.4,6,0,0.000487551
23.4,6.1,0,0.000488837
23.4,6.2,0,0.000492222
23.4,6.3,0,0.000497991
23.4,6.4,0,0.000506701
23.4,6.5,0,0.000519399
23.4,6.6,0,0.000537856
23.4,6.7,0,0.000564519
23.4,6.8,0,0.000603439
23.4,6.9,0,0.000666825
23.4,7,0,0.000825149
23.4,7.1,0,0.000897424
23.4,7.2,0,0.00096598
23.4,7.3,0,0.00101909
23.4,7.4,0,0.00106943
23.4,7.5,0,0.00112362
23.4,7.6,0,0.00118115
23.4,7.7,0,0.00123226
23.4,7.8,0,0.00128083
23.4,7.9,0,0.00131493
23.4,8,0,0.00134552
23.4,8.1,0,0.00137494
23.4,8.2,0,0.00139939
23.4,8.3,0,0.00141954
23.4,8.4,0,0.00143815
23.4,8.5,0,0.00145204
23.4,8.6,0,0.00146292
23.4,8.7,0,0.00147211
23.4,8.8,0,0.00147749
23.4,8.9,0,0.00148066
23.4,9,0,0.00148194
23.4,9.1,0,0.0014798
23.4,9.2,0,0.00147605
23.4,9.3,0,0.0014702
23.4,9.4,0,0.00146116
23.4,9.5,0,0.00145097
23.4,9.6,0,0.00143847
23.4,9.7,0,0.00142279
23.4,9.8,0,0.00140626
23.4,9.9,0,0.00138753
23.4,10,0,0.00136528
23.4,10.1,0,0.00134239
23.4,10.2,0,0.00131738
23.4,10.3,0,0.00128882
23.4,10.4,0,0.00125965
23.4,10.5,0,0.00122807
23.4,10.6,0,0.0011934
23.4,10.7,0,0.00115797
23.4,10.8,0,0.00111972
23.4,10.9,0,0.00107893
23.4,11,0,0.00103719
23.4,11.1,0,0.000992258
23.4,11.2,0,0.000945317
23.4,11.3,0,0.000897305
23.4,11.4,0,0.00084569
23.4,11.5,0,0.000792647
23.4,11.6,0,0.000738517
23.4,11.7,0,0.000680338
23.4,11.8,0,0.000621311
23.4,11.9,0,0.000561538
23.4,12,0,0.000496733
23.4,12.1,0,0.000431634
23.4,12.2,0,0.00036562
23.4,12.3,0,0.000298134
23.4,12.4,0,0.000231862
23.4,12.5,0,0.000163154
23.4,12.6,0,8.41566e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,8.81456e-05
23.5,0.2,0,0.000176291
23.5,0.3,0,0.000257028
23.5,0.4,0,0.000330357
23.5,0.5,0,0.000403686
23.5,0.6,0,0.000474898
23.5,0.7,0,0.000546109
23.5,0.8,0,0.000614224
23.5,0.9,0,0.000679243
23.5,1,0,0.000744261
23.5,1.1,0,0.000802984
23.5,1.2,0,0.000861706
23.5,1.3,0,0.000917153
23.5,1.4,0,0.000969324
23.5,1.5,0,0.0010215
23.5,1.6,0,0.00106693
23.5,1.7,0,0.00111237
23.5,1.8,0,0.00115438
23.5,1.9,0,0.00119295
23.5,2,0,0.00123153
23.5,2.1,0,0.00126315
23.5,2.2,0,0.00129476
23.5,2.3,0,0.00132282
23.5,2.4,0,0.00134733
23.5,2.5,0,0.00137185
23.5,2.6,0,0.00138911
23.5,2.7,0,0.00140636
23.5,2.8,0,0.00141989
23.5,2.9,0,0.00142968
23.5,3,0,0.00143947
23.5,3.1,0,0.0014415
23.5,3.2,0,0.00144353
23.5,3.3,0,0.00144145
23.5,3.4,0,0.00143528
23.5,3.5,0,0.00142912
23.5,3.6,0,0.0014141
23.5,3.7,0,0.00139909
23.5,3.8,0,0.00137916
23.5,3.9,0,0.00135431
23.5,4,0,0.00132946
23.5,4.1,0,0.00129379
23.5,4.2,0,0.00125812
23.5,4.3,0,0.00121513
23.5,4.4,0,0.00116483
23.5,4.5,0,0.00111452
23.5,4.6,0,0.00105399
23.5,4.7,0,0.000993448
23.5,4.8,0,0.000930914
23.5,4.9,0,0.000866384
23.5,5,0,0.000801853
23.5,5.1,0,0.000684863
23.5,5.2,0,0.000626697
23.5,5.3,0,0.000586632
23.5,5.4,0,0.000557529
23.5,5.5,0,0.000536406
23.5,5.6,0,0.000521322
23.5,5.7,0,0.00051079
23.5,5.8,0,0.000503847
23.5,5.9,0,0.000499937
23.5,6,0,0.000498779
23.5,6.1,0,0.000500295
23.5,6.2,0,0.000504588
23.5,6.3,0,0.000511962
23.5,6.4,0,0.000522976
23.5,6.5,0,0.000538568
23.5,6.6,0,0.000560142
23.5,6.7,0,0.000589418
23.5,6.8,0,0.000628926
23.5,6.9,0,0.000685417
23.5,7,0,0.000806782
23.5,7.1,0,0.000860958
23.5,7.2,0,0.000915135
23.5,7.3,0,0.000968576
23.5,7.4,0,0.00101785
23.5,7.5,0,0.00106712
23.5,7.6,0,0.00111458
23.5,7.7,0,0.00115783
23.5,7.8,0,0.00120108
23.5,7.9,0,0.00123762
23.5,8,0,0.00126594
23.5,8.1,0,0.00129427
23.5,8.2,0,0.00131711
23.5,8.3,0,0.0013363
23.5,8.4,0,0.00135548
23.5,8.5,0,0.00136824
23.5,8.6,0,0.00137885
23.5,8.7,0,0.00138947
23.5,8.8,0,0.00139355
23.5,8.9,0,0.00139691
23.5,9,0,0.00139994
23.5,9.1,0,0.00139676
23.5,9.2,0,0.00139357
23.5,9.3,0,0.00138917
23.5,9.4,0,0.00137989
23.5,9.5,0,0.00137061
23.5,9.6,0,0.00135928
23.5,9.7,0,0.00134414
23.5,9.8,0,0.001329
23.5,9.9,0,0.001311
23.5,10,0,0.00129012
23.5,10.1,0,0.00126924
23.5,10.2,0,0.00124465
23.5,10.3,0,0.00121806
23.5,10.4,0,0.00119147
23.5,10.5,0,0.0011603
23.5,10.6,0,0.00112799
23.5,10.7,0,0.00109568
23.5,10.8,0,0.0010579
23.5,10.9,0,0.00101984
23.5,11,0,0.000981205
23.5,11.1,0,0.000937388
23.5,11.2,0,0.000893571
23.5,11.3,0,0.000848325
23.5,11.4,0,0.000798794
23.5,11.5,0,0.000749264
23.5,11.6,0,0.000697526
23.5,11.7,0,0.000642478
23.5,11.8,0,0.00058743
23.5,11.9,0,0.000529303
23.5,12,0,0.000468656
23.5,12.1,0,0.00040801
23.5,12.2,0,0.000345722
23.5,12.3,0,0.000282731
23.5,12.4,0,0.00021974
23.5,12.5,0,0.000147573
23.5,12.6,0,7.37864e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,9.12081e-05
23.6,0.2,0,0.000173255
23.6,0.3,0,0.000243007
23.6,0.4,0,0.000311189
23.6,0.5,0,0.000381194
23.6,0.6,0,0.000450085
23.6,0.7,0,0.0005163
23.6,0.8,0,0.000581978
23.6,0.9,0,0.000642402
23.6,1,0,0.000702588
23.6,1.1,0,0.000759594
23.6,1.2,0,0.000814121
23.6,1.3,0,0.000867611
23.6,1.4,0,0.000916004
23.6,1.5,0,0.000963876
23.6,1.6,0,0.00100828
23.6,1.7,0,0.00105037
23.6,1.8,0,0.00109083
23.6,1.9,0,0.00112651
23.6,2,0,0.00116143
23.6,2.1,0,0.00119271
23.6,2.2,0,0.00122188
23.6,2.3,0,0.00124886
23.6,2.4,0,0.00127141
23.6,2.5,0,0.00129293
23.6,2.6,0,0.00131062
23.6,2.7,0,0.0013264
23.6,2.8,0,0.00133935
23.6,2.9,0,0.00134817
23.6,3,0,0.00135566
23.6,3.1,0,0.00135899
23.6,3.2,0,0.00136058
23.6,3.3,0,0.00135853
23.6,3.4,0,0.00135251
23.6,3.5,0,0.00134473
23.6,3.6,0,0.00133221
23.6,3.7,0,0.00131805
23.6,3.8,0,0.00129897
23.6,3.9,0,0.00127591
23.6,4,0,0.00125035
23.6,4.1,0,0.00121911
23.6,4.2,0,0.00118652
23.6,4.3,0,0.00114709
23.6,4.4,0,0.00110283
23.6,4.5,0,0.00105366
23.6,4.6,0,0.0009995
23.6,4.7,0,0.000947019
23.6,4.8,0,0.000889215
23.6,4.9,0,0.000837857
23.6,5,0,0.000783449
23.6,5.1,0,0.000689912
23.6,5.2,0,0.000638659
