x,y,z,U_0,U_1,U_2
15.7,5.4,0,0.0500787,-0.000166147,0
15.7,5.5,0,0.0419238,7.11455e-05,0
15.7,5.6,0,0.033598,0.000171143,0
15.7,5.7,0,0.0251407,0.000170982,0
15.7,5.8,0,0.0166275,0.000111539,0
15.7,5.9,0,0.00818365,3.79216e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00843797,-0.00018649,0
15.7,7.2,0,0.0170418,-0.000367805,0
15.7,7.3,0,0.0257091,-0.000526594,0
15.7,7.4,0,0.0340306,-0.000629862,0
15.7,7.5,0,0.0422408,-0.000675036,0
15.7,7.6,0,0.0505637,-0.000552076,0
15.7,7.7,0,0.0581765,-0.00024852,0
15.7,7.8,0,0.0657018,0.00012864,0
15.7,7.9,0,0.0735414,0.000926804,0
15.7,8,0,0.0804345,0.00195135,0
15.7,8.1,0,0.0874096,0.00308426,0
15.7,8.2,0,0.0945722,0.00472852,0
15.7,8.3,0,0.100811,0.00651625,0
15.7,8.4,0,0.107354,0.00865376,0
15.7,8.5,0,0.113494,0.0109855,0
15.7,8.6,0,0.11898,0.0134844,0
15.7,8.7,0,0.1249,0.0166078,0
15.7,8.8,0,0.129795,0.0194091,0
15.7,8.9,0,0.134385,0.0224869,0
15.7,9,0,0.139311,0.0262982,0
15.7,9.1,0,0.142994,0.0294539,0
15.7,9.2,0,0.146601,0.0329382,0
15.7,9.3,0,0.150232,0.036979,0
15.7,9.4,0,0.152906,0.0405149,0
15.7,9.5,0,0.155531,0.0442415,0
15.7,9.6,0,0.157929,0.0483098,0
15.7,9.7,0,0.159676,0.0520761,0
15.7,9.8,0,0.161398,0.0559151,0
15.7,9.9,0,0.162741,0.0599082,0
15.7,10,0,0.163685,0.063773,0
15.7,10.1,0,0.16458,0.0676939,0
15.7,10.2,0,0.165114,0.0715537,0
15.7,10.3,0,0.165422,0.0753966,0
15.7,10.4,0,0.165603,0.0792897,0
15.7,10.5,0,0.165577,0.0830574,0
15.7,10.6,0,0.165387,0.0868677,0
15.7,10.7,0,0.164991,0.090666,0
15.7,10.8,0,0.164593,0.0944258,0
15.7,10.9,0,0.164026,0.0981997,0
15.7,11,0,0.163257,0.101871,0
15.7,11.1,0,0.162557,0.105681,0
15.7,11.2,0,0.161702,0.109481,0
15.7,11.3,0,0.160705,0.113211,0
15.7,11.4,0,0.159754,0.117033,0
15.7,11.5,0,0.158716,0.120783,0
15.7,11.6,0,0.157676,0.12433,0
15.7,11.7,0,0.156467,0.128354,0
15.7,11.8,0,0.155209,0.132379,0
15.7,11.9,0,0.153937,0.136718,0
15.7,12,0,0.152727,0.140381,0
15.7,12.1,0,0.151526,0.143785,0
15.7,12.2,0,0.150546,0.147154,0
15.7,12.3,0,0.148939,0.151959,0
15.7,12.4,0,0.147161,0.157123,0
15.7,12.5,0,0.145685,0.162791,0
15.7,12.6,0,0.144586,0.166138,0
15.7,12.7,0,0.143883,0.167483,0
15.8,0,0,0.13716,-0.171084,0
15.8,0.1,0,0.137365,-0.170973,0
15.8,0.2,0,0.13874,-0.166725,0
15.8,0.3,0,0.14071,-0.160544,0
15.8,0.4,0,0.142517,-0.155602,0
15.8,0.5,0,0.143642,-0.152116,0
15.8,0.6,0,0.144816,-0.149427,0
15.8,0.7,0,0.146139,-0.145634,0
15.8,0.8,0,0.147509,-0.141579,0
15.8,0.9,0,0.148914,-0.13783,0
15.8,1,0,0.150061,-0.134098,0
15.8,1.1,0,0.151363,-0.13088,0
15.8,1.2,0,0.152552,-0.127272,0
15.8,1.3,0,0.153729,-0.123735,0
15.8,1.4,0,0.154939,-0.120288,0
15.8,1.5,0,0.155918,-0.116689,0
15.8,1.6,0,0.157106,-0.113407,0
15.8,1.7,0,0.158063,-0.109903,0
15.8,1.8,0,0.159024,-0.106468,0
15.8,1.9,0,0.159963,-0.103041,0
15.8,2,0,0.160639,-0.0995398,0
15.8,2.1,0,0.16152,-0.0961216,0
15.8,2.2,0,0.162073,-0.092619,0
15.8,2.3,0,0.162615,-0.0891088,0
15.8,2.4,0,0.16305,-0.0855494,0
15.8,2.5,0,0.1632,-0.0820669,0
15.8,2.6,0,0.163433,-0.0783572,0
15.8,2.7,0,0.16329,-0.0747818,0
15.8,2.8,0,0.163044,-0.0710835,0
15.8,2.9,0,0.162584,-0.0673074,0
15.8,3,0,0.161846,-0.0638202,0
15.8,3.1,0,0.1609,-0.0597361,0
15.8,3.2,0,0.159642,-0.0561131,0
15.8,3.3,0,0.158081,-0.0522409,0
15.8,3.4,0,0.156221,-0.0483184,0
15.8,3.5,0,0.154137,-0.0449383,0
15.8,3.6,0,0.15141,-0.0406358,0
15.8,3.7,0,0.148604,-0.0371821,0
15.8,3.8,0,0.145225,-0.0334096,0
15.8,3.9,0,0.141565,-0.0296847,0
15.8,4,0,0.137769,-0.0267311,0
15.8,4.1,0,0.132959,-0.022753,0
15.8,4.2,0,0.128438,-0.0199121,0
15.8,4.3,0,0.123151,-0.0168215,0
15.8,4.4,0,0.117749,-0.0138984,0
15.8,4.5,0,0.112274,-0.0118366,0
15.8,4.6,0,0.105799,-0.00898226,0
15.8,4.7,0,0.0998319,-0.0072252,0
15.8,4.8,0,0.0931506,-0.00541189,0
15.8,4.9,0,0.0873879,-0.00391932,0
15.8,5,0,0.0831696,-0.00342581,0
15.8,5.1,0,0.0725399,-0.00185212,0
15.8,5.2,0,0.0651758,-0.00106885,0
15.8,5.3,0,0.0576025,-0.000500228,0
15.8,5.4,0,0.0498125,-0.000121202,0
15.8,5.5,0,0.0418043,9.64167e-05,0
15.8,5.6,0,0.0335899,0.000184138,0
15.8,5.7,0,0.025205,0.000176974,0
15.8,5.8,0,0.0167207,0.000113876,0
15.8,5.9,0,0.00825727,3.84942e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00860382,-0.000181315,0
15.8,7.2,0,0.0172076,-0.000362631,0
15.8,7.3,0,0.0257524,-0.000523525,0
15.8,7.4,0,0.0339625,-0.000568698,0
15.8,7.5,0,0.0421726,-0.000613871,0
15.8,7.6,0,0.0501773,-0.000532345,0
15.8,7.7,0,0.0577025,-0.000155184,0
15.8,7.8,0,0.0652278,0.000221976,0
15.8,7.9,0,0.0724635,0.000897131,0
15.8,8,0,0.0793454,0.0019365,0
15.8,8.1,0,0.0862272,0.00297587,0
15.8,8.2,0,0.0927235,0.00446425,0
15.8,8.3,0,0.0989626,0.00625198,0
15.8,8.4,0,0.105202,0.00803971,0
15.8,8.5,0,0.110876,0.0103608,0
15.8,8.6,0,0.116363,0.0128596,0
15.8,8.7,0,0.121849,0.0153584,0
15.8,8.8,0,0.126529,0.0183783,0
15.8,8.9,0,0.131119,0.0214561,0
15.8,9,0,0.135661,0.0245542,0
15.8,9.1,0,0.139268,0.0280386,0
15.8,9.2,0,0.142875,0.0315229,0
15.8,9.3,0,0.146285,0.0350557,0
15.8,9.4,0,0.14891,0.0387823,0
15.8,9.5,0,0.151535,0.0425088,0
15.8,9.6,0,0.153844,0.0462747,0
15.8,9.7,0,0.155565,0.0501137,0
15.8,9.8,0,0.157287,0.0539526,0
15.8,9.9,0,0.158619,0.0578045,0
15.8,10,0,0.159563,0.0616694,0
15.8,10.1,0,0.160507,0.0655342,0
15.8,10.2,0,0.161038,0.0693848,0
15.8,10.3,0,0.161347,0.0732277,0
15.8,10.4,0,0.161656,0.0770706,0
15.8,10.5,0,0.161565,0.0808874,0
15.8,10.6,0,0.161375,0.0846976,0
15.8,10.7,0,0.161185,0.0885078,0
15.8,10.8,0,0.160637,0.0922835,0
15.8,10.9,0,0.16007,0.0960574,0
15.8,11,0,0.159474,0.0998339,0
15.8,11.1,0,0.158619,0.103634,0
15.8,11.2,0,0.157765,0.107434,0
15.8,11.3,0,0.156864,0.111222,0
15.8,11.4,0,0.155826,0.114972,0
15.8,11.5,0,0.154788,0.118722,0
15.8,11.6,0,0.153666,0.122584,0
15.8,11.7,0,0.152416,0.126613,0
15.8,11.8,0,0.151167,0.130643,0
15.8,11.9,0,0.149939,0.13447,0
15.8,12,0,0.148729,0.138132,0
15.8,12.1,0,0.147518,0.141795,0
15.8,12.2,0,0.146031,0.146257,0
15.8,12.3,0,0.144424,0.151062,0
15.8,12.4,0,0.142817,0.155868,0
15.8,12.5,0,0.141642,0.159433,0
15.8,12.6,0,0.140543,0.16278,0
15.8,12.7,0,0.139444,0.166127,0
15.9,0,0,0.132962,-0.169603,0
15.9,0.1,0,0.133764,-0.167523,0
15.9,0.2,0,0.134865,-0.164458,0
15.9,0.3,0,0.136582,-0.159335,0
15.9,0.4,0,0.138286,-0.154797,0
15.9,0.5,0,0.139797,-0.150609,0
15.9,0.6,0,0.141082,-0.147383,0
15.9,0.7,0,0.142422,-0.143887,0
15.9,0.8,0,0.143788,-0.140022,0
15.9,0.9,0,0.145169,-0.136259,0
15.9,1,0,0.146472,-0.132506,0
15.9,1.1,0,0.147744,-0.129084,0
15.9,1.2,0,0.149,-0.125559,0
15.9,1.3,0,0.150193,-0.122028,0
15.9,1.4,0,0.151356,-0.118507,0
15.9,1.5,0,0.152459,-0.114961,0
15.9,1.6,0,0.15354,-0.111549,0
15.9,1.7,0,0.154568,-0.108072,0
15.9,1.8,0,0.15552,-0.104617,0
15.9,1.9,0,0.156375,-0.101132,0
15.9,2,0,0.15717,-0.0976409,0
15.9,2.1,0,0.157879,-0.0941583,0
15.9,2.2,0,0.158502,-0.0906436,0
15.9,2.3,0,0.159012,-0.0871195,0
15.9,2.4,0,0.15933,-0.0835514,0
15.9,2.5,0,0.159593,-0.0800118,0
15.9,2.6,0,0.159619,-0.0763529,0
15.9,2.7,0,0.159541,-0.0727196,0
15.9,2.8,0,0.159258,-0.0690363,0
15.9,2.9,0,0.158678,-0.0653408,0
15.9,3,0,0.158046,-0.0617148,0
15.9,3.1,0,0.156933,-0.0578654,0
15.9,3.2,0,0.155737,-0.0541334,0
15.9,3.3,0,0.154177,-0.0503275,0
15.9,3.4,0,0.152255,-0.0466133,0
15.9,3.5,0,0.150279,-0.0430105,0
15.9,3.6,0,0.147548,-0.0391702,0
15.9,3.7,0,0.144814,-0.035561,0
15.9,3.8,0,0.141533,-0.0319107,0
15.9,3.9,0,0.137946,-0.0285247,0
15.9,4,0,0.13429,-0.0252828,0
15.9,4.1,0,0.129739,-0.02194,0
15.9,4.2,0,0.125319,-0.0189149,0
15.9,4.3,0,0.120249,-0.0159634,0
15.9,4.4,0,0.115073,-0.0134329,0
15.9,4.5,0,0.109797,-0.0110587,0
15.9,4.6,0,0.103755,-0.00881502,0
15.9,4.7,0,0.0979286,-0.00687673,0
15.9,4.8,0,0.0917915,-0.00518909,0
15.9,4.9,0,0.0867038,-0.00406626,0
15.9,5,0,0.0819059,-0.0031532,0
15.9,5.1,0,0.0716566,-0.0016838,0
15.9,5.2,0,0.0645241,-0.00095412,0
15.9,5.3,0,0.0571578,-0.000426099,0
15.9,5.4,0,0.0495463,-7.62559e-05,0
15.9,5.5,0,0.0416848,0.000121688,0
15.9,5.6,0,0.0335818,0.000197132,0
15.9,5.7,0,0.0252693,0.000182965,0
15.9,5.8,0,0.0168139,0.000116212,0
15.9,5.9,0,0.00833089,3.90668e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00881474,-0.000183353,0
15.9,7.2,0,0.0174186,-0.000364668,0
15.9,7.3,0,0.025917,-0.000531718,0
15.9,7.4,0,0.0342233,-0.000629656,0
15.9,7.5,0,0.0424334,-0.000674829,0
15.9,7.6,0,0.0500408,-0.000640101,0
15.9,7.7,0,0.0575502,-0.000340943,0
15.9,7.8,0,0.0650755,3.62176e-05,0
15.9,7.9,0,0.0716763,0.000550869,0
15.9,8,0,0.0785458,0.00157165,0
15.9,8.1,0,0.0853707,0.00264758,0
15.9,8.2,0,0.0911957,0.00383905,0
15.9,8.3,0,0.0974348,0.00562678,0
15.9,8.4,0,0.10354,0.0075485,0
15.9,8.5,0,0.108653,0.00942138,0
15.9,8.6,0,0.114139,0.0119202,0
15.9,8.7,0,0.119465,0.0146756,0
15.9,8.8,0,0.12372,0.0171122,0
15.9,8.9,0,0.128311,0.0201899,0
15.9,9,0,0.132687,0.0235743,0
15.9,9.1,0,0.136019,0.0264724,0
15.9,9.2,0,0.139626,0.0299567,0
15.9,9.3,0,0.142869,0.0336014,0
15.9,9.4,0,0.145369,0.0369704,0
15.9,9.5,0,0.147994,0.040697,0
15.9,9.6,0,0.150169,0.0444298,0
15.9,9.7,0,0.151857,0.0481236,0
15.9,9.8,0,0.153579,0.0519626,0
15.9,9.9,0,0.154834,0.0557039,0
15.9,10,0,0.155778,0.0595687,0
15.9,10.1,0,0.156718,0.0635212,0
15.9,10.2,0,0.157231,0.0672337,0
15.9,10.3,0,0.157539,0.0710766,0
15.9,10.4,0,0.157836,0.0750901,0
15.9,10.5,0,0.157759,0.0787306,0
15.9,10.6,0,0.157569,0.0825408,0
15.9,10.7,0,0.157352,0.086574,0
15.9,10.8,0,0.156832,0.0901626,0
15.9,10.9,0,0.156265,0.0939364,0
15.9,11,0,0.155633,0.09787,0
15.9,11.1,0,0.154804,0.101541,0
15.9,11.2,0,0.153949,0.105341,0
15.9,11.3,0,0.152991,0.109267,0
15.9,11.4,0,0.151952,0.113005,0
15.9,11.5,0,0.150914,0.116755,0
15.9,11.6,0,0.149758,0.12051,0
15.9,11.7,0,0.148513,0.124514,0
15.9,11.8,0,0.147257,0.128551,0
15.9,11.9,0,0.145756,0.13293,0
15.9,12,0,0.144546,0.136592,0
15.9,12.1,0,0.14335,0.140104,0
15.9,12.2,0,0.142077,0.143567,0
15.9,12.3,0,0.14047,0.148372,0
15.9,12.4,0,0.138585,0.153667,0
15.9,12.5,0,0.136555,0.159255,0
15.9,12.6,0,0.135456,0.162601,0
15.9,12.7,0,0.134945,0.164096,0
16,0,0,0.128788,-0.167895,0
16,0.1,0,0.129551,-0.165775,0
16,0.2,0,0.130652,-0.162711,0
16,0.3,0,0.132628,-0.157646,0
16,0.4,0,0.134332,-0.153108,0
16,0.5,0,0.135947,-0.148945,0
16,0.6,0,0.137272,-0.145643,0
16,0.7,0,0.138613,-0.142147,0
16,0.8,0,0.140096,-0.138295,0
16,0.9,0,0.141477,-0.134532,0
16,1,0,0.142858,-0.130817,0
16,1.1,0,0.144142,-0.127311,0
16,1.2,0,0.145399,-0.123786,0
16,1.3,0,0.146644,-0.120222,0
16,1.4,0,0.147808,-0.116701,0
16,1.5,0,0.148959,-0.1132,0
16,1.6,0,0.150015,-0.109692,0
16,1.7,0,0.151043,-0.106215,0
16,1.8,0,0.151988,-0.102711,0
16,1.9,0,0.152842,-0.0992259,0
16,2,0,0.153664,-0.0957906,0
16,2.1,0,0.154311,-0.0922076,0
16,2.2,0,0.154934,-0.0886928,0
16,2.3,0,0.155388,-0.0851387,0
16,2.4,0,0.155707,-0.0815705,0
16,2.5,0,0.155985,-0.0781029,0
16,2.6,0,0.155928,-0.0743677,0
16,2.7,0,0.155851,-0.0707343,0
16,2.8,0,0.155508,-0.0670852,0
16,2.9,0,0.154928,-0.0633897,0
16,3,0,0.154325,-0.0598609,0
16,3.1,0,0.153153,-0.0559995,0
16,3.2,0,0.151957,-0.0522675,0
16,3.3,0,0.150427,-0.0486077,0
16,3.4,0,0.148505,-0.0448935,0
16,3.5,0,0.146611,-0.0414157,0
16,3.6,0,0.143921,-0.037661,0
16,3.7,0,0.141188,-0.0340518,0
16,3.8,0,0.138153,-0.0306702,0
16,3.9,0,0.134566,-0.0272842,0
16,4,0,0.131079,-0.0241781,0
16,4.1,0,0.126744,-0.0210069,0
16,4.2,0,0.122324,-0.0179818,0
16,4.3,0,0.117768,-0.0153432,0
16,4.4,0,0.112592,-0.0128127,0
16,4.5,0,0.107559,-0.0105405,0
16,4.6,0,0.101875,-0.00847348,0
16,4.7,0,0.0960494,-0.00653519,0
16,4.8,0,0.0905318,-0.0050573,0
16,4.9,0,0.0854442,-0.00393447,0
16,5,0,0.0807624,-0.00302316,0
16,5.1,0,0.0708488,-0.00162336,0
16,5.2,0,0.0639215,-0.0009262,0
16,5.3,0,0.0567392,-0.000419768,0
16,5.4,0,0.049288,-8.22854e-05,0
16,5.5,0,0.0415598,0.000110555,0
16,5.6,0,0.0335602,0.000186017,0
16,5.7,0,0.0253172,0.000174822,0
16,5.8,0,0.0168928,0.000111959,0
16,5.9,0,0.00839607,3.79105e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00902566,-0.000185391,0
16,7.2,0,0.0176104,-0.000362875,0
16,7.3,0,0.0260371,-0.000515559,0
16,7.4,0,0.0344841,-0.000690614,0
16,7.5,0,0.0424995,-0.000690041,0
16,7.6,0,0.0499317,-0.00061414,0
16,7.7,0,0.0573979,-0.000526701,0
16,7.8,0,0.0645764,-2.90719e-06,0
16,7.9,0,0.0711123,0.000539238,0
16,8,0,0.0777462,0.0012068,0
16,8.1,0,0.0842102,0.00251433,0
16,8.2,0,0.0899385,0.00357633,0
16,8.3,0,0.095907,0.00500157,0
16,8.4,0,0.101729,0.00720619,0
16,8.5,0,0.106604,0.00873339,0
16,8.6,0,0.111916,0.0109808,0
16,8.7,0,0.117039,0.0140612,0
16,8.8,0,0.120951,0.0159146,0
16,8.9,0,0.125502,0.0189238,0
16,9,0,0.129745,0.0226634,0
16,9.1,0,0.132771,0.0249062,0
16,9.2,0,0.136353,0.0285079,0
16,9.3,0,0.139543,0.032407,0
16,9.4,0,0.141829,0.0351586,0
16,9.5,0,0.144428,0.039121,0
16,9.6,0,0.146588,0.0429914,0
16,9.7,0,0.148149,0.0461335,0
16,9.8,0,0.149851,0.0503136,0
16,9.9,0,0.151102,0.054049,0
16,10,0,0.151992,0.057468,0
16,10.1,0,0.152916,0.0617536,0
16,10.2,0,0.153427,0.0653248,0
16,10.3,0,0.153731,0.0689255,0
16,10.4,0,0.154007,0.0732336,0
16,10.5,0,0.153946,0.0766686,0
16,10.6,0,0.153763,0.080384,0
16,10.7,0,0.153515,0.0846665,0
16,10.8,0,0.153028,0.0880416,0
16,10.9,0,0.152456,0.0918356,0
16,11,0,0.151786,0.0959404,0
16,11.1,0,0.150988,0.0994482,0
16,11.2,0,0.150109,0.103313,0
16,11.3,0,0.149118,0.107327,0
16,11.4,0,0.148078,0.111038,0
16,11.5,0,0.146999,0.114812,0
16,11.6,0,0.145828,0.118576,0
16,11.7,0,0.14461,0.122414,0
16,11.8,0,0.14324,0.126602,0
16,11.9,0,0.141712,0.131046,0
16,12,0,0.140363,0.135052,0
16,12.1,0,0.139206,0.138157,0
16,12.2,0,0.138023,0.141268,0
16,12.3,0,0.136517,0.145682,0
16,12.4,0,0.134225,0.151693,0
16,12.5,0,0.131622,0.158698,0
16,12.6,0,0.13037,0.162423,0
16,12.7,0,0.130447,0.162066,0
16.1,0,0,0.12464,-0.16596,0
16.1,0.1,0,0.124727,-0.16573,0
16.1,0.2,0,0.1263,-0.161569,0
16.1,0.3,0,0.128735,-0.155493,0
16.1,0.4,0,0.130654,-0.150535,0
16.1,0.5,0,0.132092,-0.147122,0
16.1,0.6,0,0.133388,-0.144207,0
16.1,0.7,0,0.134819,-0.140488,0
16.1,0.8,0,0.1364,-0.136456,0
16.1,0.9,0,0.137837,-0.132649,0
16.1,1,0,0.139216,-0.12903,0
16.1,1.1,0,0.140558,-0.125561,0
16.1,1.2,0,0.141819,-0.122013,0
16.1,1.3,0,0.143093,-0.118415,0
16.1,1.4,0,0.144294,-0.114869,0
16.1,1.5,0,0.145418,-0.111409,0
16.1,1.6,0,0.146532,-0.107836,0
16.1,1.7,0,0.147532,-0.104393,0
16.1,1.8,0,0.148478,-0.100871,0
16.1,1.9,0,0.149365,-0.0973239,0
16.1,2,0,0.150121,-0.093989,0
16.1,2.1,0,0.150817,-0.0902693,0
16.1,2.2,0,0.151394,-0.086842,0
16.1,2.3,0,0.151835,-0.0832777,0
16.1,2.4,0,0.152179,-0.0796069,0
16.1,2.5,0,0.152378,-0.0763404,0
16.1,2.6,0,0.152362,-0.0724015,0
16.1,2.7,0,0.152242,-0.0689266,0
16.1,2.8,0,0.151888,-0.0652897,0
16.1,2.9,0,0.151332,-0.0614541,0
16.1,3,0,0.150684,-0.0582587,0
16.1,3.1,0,0.14956,-0.0541384,0
16.1,3.2,0,0.148361,-0.0506494,0
16.1,3.3,0,0.146855,-0.0470402,0
16.1,3.4,0,0.144971,-0.043159,0
16.1,3.5,0,0.143131,-0.0401539,0
16.1,3.6,0,0.14053,-0.0361081,0
16.1,3.7,0,0.137871,-0.0328156,0
16.1,3.8,0,0.134936,-0.0295269,0
16.1,3.9,0,0.131424,-0.0259634,0
16.1,4,0,0.128137,-0.0234169,0
16.1,4.1,0,0.123974,-0.0199537,0
16.1,4.2,0,0.119709,-0.0172634,0
16.1,4.3,0,0.115348,-0.0147362,0
16.1,4.4,0,0.110307,-0.0120379,0
16.1,4.5,0,0.105562,-0.0102822,0
16.1,4.6,0,0.100162,-0.00795764,0
16.1,4.7,0,0.0944938,-0.00628111,0
16.1,4.8,0,0.0889276,-0.00484535,0
16.1,4.9,0,0.0836089,-0.00352395,0
16.1,5,0,0.0797391,-0.0030357,0
16.1,5.1,0,0.0701167,-0.00167081,0
16.1,5.2,0,0.0633678,-0.000985092,0
16.1,5.3,0,0.0563468,-0.000481235,0
16.1,5.4,0,0.0490375,-0.00013929,0
16.1,5.5,0,0.0414294,6.30186e-05,0
16.1,5.6,0,0.0335252,0.000150791,0
16.1,5.7,0,0.0253489,0.000152543,0
16.1,5.8,0,0.0169573,0.000101115,0
16.1,5.9,0,0.00845282,3.50251e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00904786,-0.000185606,0
16.1,7.2,0,0.0177305,-0.000346716,0
16.1,7.3,0,0.0261573,-0.0004994,0
16.1,7.4,0,0.0346635,-0.000706926,0
16.1,7.5,0,0.0423903,-0.000664079,0
16.1,7.6,0,0.0498225,-0.000588179,0
16.1,7.7,0,0.0572569,-0.000656744,0
16.1,7.8,0,0.0640123,-1.45382e-05,0
16.1,7.9,0,0.0705482,0.000527607,0
16.1,8,0,0.0769277,0.000854133,0
16.1,8.1,0,0.0830497,0.00238107,0
16.1,8.2,0,0.088778,0.00344307,0
16.1,8.3,0,0.094275,0.00448059,0
16.1,8.4,0,0.0999186,0.00686387,0
16.1,8.5,0,0.104793,0.00839108,0
16.1,8.6,0,0.109554,0.0102638,0
16.1,8.7,0,0.114612,0.0134467,0
16.1,8.8,0,0.118525,0.0153002,0
16.1,8.9,0,0.12256,0.0180129,0
16.1,9,0,0.126803,0.0217525,0
16.1,9.1,0,0.129765,0.0238573,0
16.1,9.2,0,0.133028,0.0273136,0
16.1,9.3,0,0.136217,0.0312127,0
16.1,9.4,0,0.13839,0.0336392,0
16.1,9.5,0,0.140848,0.0376826,0
16.1,9.6,0,0.143007,0.041553,0
16.1,9.7,0,0.144461,0.0442306,0
16.1,9.8,0,0.146122,0.0486835,0
16.1,9.9,0,0.147373,0.052419,0
16.1,10,0,0.148204,0.05542,0
16.1,10.1,0,0.149115,0.0599861,0
16.1,10.2,0,0.149626,0.0635573,0
16.1,10.3,0,0.149914,0.066914,0
16.1,10.4,0,0.150179,0.0713772,0
16.1,10.5,0,0.150118,0.0748121,0
16.1,10.6,0,0.149933,0.0784239,0
16.1,10.7,0,0.149678,0.0827589,0
16.1,10.8,0,0.149191,0.086134,0
16.1,10.9,0,0.148609,0.0899061,0
16.1,11,0,0.147939,0.0940109,0
16.1,11.1,0,0.14715,0.097467,0
16.1,11.2,0,0.146236,0.101372,0
16.1,11.3,0,0.145245,0.105386,0
16.1,11.4,0,0.144204,0.109081,0
16.1,11.5,0,0.143069,0.112878,0
16.1,11.6,0,0.141899,0.116642,0
16.1,11.7,0,0.140705,0.120323,0
16.1,11.8,0,0.139222,0.124653,0
16.1,11.9,0,0.137694,0.129097,0
16.1,12,0,0.13619,0.133405,0
16.1,12.1,0,0.135062,0.136209,0
16.1,12.2,0,0.13388,0.13932,0
16.1,12.3,0,0.132328,0.143407,0
16.1,12.4,0,0.129865,0.149718,0
16.1,12.5,0,0.127262,0.156724,0
16.1,12.6,0,0.125809,0.160587,0
16.1,12.7,0,0.125948,0.160035,0
16.2,0,0,0.120491,-0.164025,0
16.2,0.1,0,0.120376,-0.164362,0
16.2,0.2,0,0.122263,-0.159697,0
16.2,0.3,0,0.124697,-0.153621,0
16.2,0.4,0,0.126852,-0.148487,0
16.2,0.5,0,0.128237,-0.145299,0
16.2,0.6,0,0.129524,-0.142501,0
16.2,0.7,0,0.131086,-0.138679,0
16.2,0.8,0,0.132667,-0.134647,0
16.2,0.9,0,0.134196,-0.130834,0
16.2,1,0,0.135575,-0.127243,0
16.2,1.1,0,0.136934,-0.123786,0
16.2,1.2,0,0.138243,-0.120223,0
16.2,1.3,0,0.139517,-0.116626,0
16.2,1.4,0,0.140761,-0.113065,0
16.2,1.5,0,0.141877,-0.109617,0
16.2,1.6,0,0.143008,-0.106025,0
16.2,1.7,0,0.144001,-0.102594,0
16.2,1.8,0,0.144948,-0.0990715,0
16.2,1.9,0,0.145841,-0.0954921,0
16.2,2,0,0.146578,-0.0921873,0
16.2,2.1,0,0.147289,-0.0884267,0
16.2,2.2,0,0.147822,-0.0850495,0
16.2,2.3,0,0.148263,-0.0814852,0
16.2,2.4,0,0.148596,-0.077784,0
16.2,2.5,0,0.148771,-0.0745779,0
16.2,2.6,0,0.148767,-0.0705779,0
16.2,2.7,0,0.148606,-0.0672244,0
16.2,2.8,0,0.148251,-0.0635876,0
16.2,2.9,0,0.147705,-0.0597519,0
16.2,3,0,0.147044,-0.0566565,0
16.2,3.1,0,0.145933,-0.0524585,0
16.2,3.2,0,0.144764,-0.0491933,0
16.2,3.3,0,0.143258,-0.0455841,0
16.2,3.4,0,0.141475,-0.0417553,0
16.2,3.5,0,0.13965,-0.0388921,0
16.2,3.6,0,0.137076,-0.034759,0
16.2,3.7,0,0.134605,-0.0317906,0
16.2,3.8,0,0.13167,-0.0285018,0
16.2,3.9,0,0.128422,-0.0250343,0
16.2,4,0,0.125194,-0.0226557,0
16.2,4.1,0,0.121083,-0.0191049,0
16.2,4.2,0,0.117199,-0.0167682,0
16.2,4.3,0,0.112837,-0.0142409,0
16.2,4.4,0,0.108223,-0.0116246,0
16.2,4.5,0,0.103564,-0.0100239,0
16.2,4.6,0,0.0982493,-0.00762206,0
16.2,4.7,0,0.0930437,-0.00620154,0
16.2,4.8,0,0.0874775,-0.00476578,0
16.2,4.9,0,0.082342,-0.00340957,0
16.2,5,0,0.0787158,-0.00304823,0
16.2,5.1,0,0.0693847,-0.00171825,0
16.2,5.2,0,0.0628141,-0.00104398,0
16.2,5.3,0,0.0559544,-0.000542701,0
16.2,5.4,0,0.048787,-0.000196295,0
16.2,5.5,0,0.041299,1.54821e-05,0
16.2,5.6,0,0.0334902,0.000115565,0
16.2,5.7,0,0.0253806,0.000130264,0
16.2,5.8,0,0.0170218,9.02713e-05,0
16.2,5.9,0,0.00850957,3.21398e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00903831,-0.00018369,0
16.2,7.2,0,0.0178507,-0.000330558,0
16.2,7.3,0,0.0262775,-0.000483241,0
16.2,7.4,0,0.0346279,-0.000654169,0
16.2,7.5,0,0.0422811,-0.000638118,0
16.2,7.6,0,0.0497133,-0.000562217,0
16.2,7.7,0,0.0568443,-0.000502478,0
16.2,7.8,0,0.0634482,-2.61692e-05,0
16.2,7.9,0,0.0699841,0.000515976,0
16.2,8,0,0.0759903,0.0010555,0
16.2,8.1,0,0.0818892,0.00224781,0
16.2,8.2,0,0.0876175,0.00330981,0
