x,y,z,p
11.5,0.1,0,0.000176604
11.5,0.2,0,0.000344599
11.5,0.3,0,0.000519842
11.5,0.4,0,0.000690118
11.5,0.5,0,0.000853521
11.5,0.6,0,0.00103554
11.5,0.7,0,0.00119762
11.5,0.8,0,0.00137213
11.5,0.9,0,0.00154559
11.5,1,0,0.00169926
11.5,1.1,0,0.00189219
11.5,1.2,0,0.00205032
11.5,1.3,0,0.0022263
11.5,1.4,0,0.00240505
11.5,1.5,0,0.00254831
11.5,1.6,0,0.00275546
11.5,1.7,0,0.00290976
11.5,1.8,0,0.00308847
11.5,1.9,0,0.00327429
11.5,2,0,0.00340619
11.5,2.1,0,0.00363027
11.5,2.2,0,0.00378084
11.5,2.3,0,0.00396266
11.5,2.4,0,0.00415627
11.5,2.5,0,0.00427702
11.5,2.6,0,0.00451742
11.5,2.7,0,0.00466482
11.5,2.8,0,0.00484877
11.5,2.9,0,0.00504844
11.5,3,0,0.00516177
11.5,3.1,0,0.00541135
11.5,3.2,0,0.00555751
11.5,3.3,0,0.0057407
11.5,3.4,0,0.00594055
11.5,3.5,0,0.00605663
11.5,3.6,0,0.00629772
11.5,3.7,0,0.00644697
11.5,3.8,0,0.00662413
11.5,3.9,0,0.00681252
11.5,4,0,0.00695202
11.5,4.1,0,0.00715305
11.5,4.2,0,0.00731462
11.5,4.3,0,0.00748042
11.5,4.4,0,0.00763973
11.5,4.5,0,0.00783811
11.5,4.6,0,0.00795333
11.5,4.7,0,0.00813986
11.5,4.8,0,0.00828441
11.5,4.9,0,0.00836628
11.5,5,0,0.00860942
11.5,5.1,0,0.00885038
11.5,5.2,0,0.00900604
11.5,5.3,0,0.00915534
11.5,5.4,0,0.00929687
11.5,5.5,0,0.00942924
11.5,5.6,0,0.00955109
11.5,5.7,0,0.00966113
11.5,5.8,0,0.0097581
11.5,5.9,0,0.00984069
11.5,6,0,0.00990755
11.5,6.1,0,0.00995731
11.5,6.2,0,0.00998879
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999365
11.5,6.5,0,0.00996612
11.5,6.6,0,0.00991863
11.5,6.7,0,0.00985157
11.5,6.8,0,0.00976563
11.5,6.9,0,0.00966186
11.5,7,0,0.00946607
11.5,7.1,0,0.00893125
11.5,7.2,0,0.00887797
11.5,7.3,0,0.00903346
11.5,7.4,0,0.00856181
11.5,7.5,0,0.00849727
11.5,7.6,0,0.0084679
11.5,7.7,0,0.00811935
11.5,7.8,0,0.00803174
11.5,7.9,0,0.00788655
11.5,8,0,0.00763218
11.5,8.1,0,0.00749855
11.5,8.2,0,0.0073105
11.5,8.3,0,0.00711154
11.5,8.4,0,0.00692527
11.5,8.5,0,0.00674938
11.5,8.6,0,0.00657467
11.5,8.7,0,0.00634014
11.5,8.8,0,0.00621022
11.5,8.9,0,0.00603954
11.5,9,0,0.00576934
11.5,9.1,0,0.0056782
11.5,9.2,0,0.0054878
11.5,9.3,0,0.00523528
11.5,9.4,0,0.00514612
11.5,9.5,0,0.0049364
11.5,9.6,0,0.00471836
11.5,9.7,0,0.00461955
11.5,9.8,0,0.00439316
11.5,9.9,0,0.00421549
11.5,10,0,0.0041023
11.5,10.1,0,0.00386472
11.5,10.2,0,0.00372534
11.5,10.3,0,0.00359744
11.5,10.4,0,0.00335513
11.5,10.5,0,0.0032471
11.5,10.6,0,0.0031068
11.5,10.7,0,0.00286601
11.5,10.8,0,0.0027801
11.5,10.9,0,0.00262691
11.5,11,0,0.0024112
11.5,11.1,0,0.00231494
11.5,11.2,0,0.00215649
11.5,11.3,0,0.00197438
11.5,11.4,0,0.00186335
11.5,11.5,0,0.00170345
11.5,11.6,0,0.00154516
11.5,11.7,0,0.00142336
11.5,11.8,0,0.00126497
11.5,11.9,0,0.00112165
11.5,12,0,0.000992506
11.5,12.1,0,0.00083783
11.5,12.2,0,0.000701699
11.5,12.3,0,0.000567788
11.5,12.4,0,0.000418144
11.5,12.5,0,0.000281652
11.5,12.6,0,0.000144255
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178495
11.6,0.2,0,0.000349231
11.6,0.3,0,0.000524474
11.6,0.4,0,0.000699685
11.6,0.5,0,0.000862766
11.6,0.6,0,0.0010483
11.6,0.7,0,0.00121155
11.6,0.8,0,0.00138606
11.6,0.9,0,0.00156648
11.6,1,0,0.00171801
11.6,1.1,0,0.00191662
11.6,1.2,0,0.00207408
11.6,1.3,0,0.00225006
11.6,1.4,0,0.00243839
11.6,1.5,0,0.00257734
11.6,1.6,0,0.00279284
11.6,1.7,0,0.00294441
11.6,1.8,0,0.00312312
11.6,1.9,0,0.00332184
11.6,2,0,0.00344691
11.6,2.1,0,0.00368243
11.6,2.2,0,0.00382816
11.6,2.3,0,0.00400999
11.6,2.4,0,0.00422024
11.6,2.5,0,0.00433163
11.6,2.6,0,0.00458647
11.6,2.7,0,0.00472754
11.6,2.8,0,0.00491149
11.6,2.9,0,0.00513131
11.6,3,0,0.0052336
11.6,3.1,0,0.00549944
11.6,3.2,0,0.00563968
11.6,3.3,0,0.00582287
11.6,3.4,0,0.00604479
11.6,3.5,0,0.00615058
11.6,3.6,0,0.00640671
11.6,3.7,0,0.00655438
11.6,3.8,0,0.00673155
11.6,3.9,0,0.00694012
11.6,4,0,0.00707484
11.6,4.1,0,0.00728405
11.6,4.2,0,0.00745525
11.6,4.3,0,0.00762105
11.6,4.4,0,0.00779286
11.6,4.5,0,0.00799984
11.6,4.6,0,0.00810854
11.6,4.7,0,0.00832726
11.6,4.8,0,0.00847181
11.6,4.9,0,0.0085519
11.6,5,0,0.00882162
11.6,5.1,0,0.00908375
11.6,5.2,0,0.00925395
11.6,5.3,0,0.00941806
11.6,5.4,0,0.00957443
11.6,5.5,0,0.00972142
11.6,5.6,0,0.00985737
11.6,5.7,0,0.00998074
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102598
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103543
11.6,6.3,0,0.0103699
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103347
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978462
11.6,7.1,0,0.00922642
11.6,7.2,0,0.00915988
11.6,7.3,0,0.00931537
11.6,7.4,0,0.00875998
11.6,7.5,0,0.00872977
11.6,7.6,0,0.0087004
11.6,7.7,0,0.00824795
11.6,7.8,0,0.008216
11.6,7.9,0,0.00807082
11.6,8,0,0.00775125
11.6,8.1,0,0.00764177
11.6,8.2,0,0.00745372
11.6,8.3,0,0.0072275
11.6,8.4,0,0.00703642
11.6,8.5,0,0.00686053
11.6,8.6,0,0.00667174
11.6,8.7,0,0.00642683
11.6,8.8,0,0.00629691
11.6,8.9,0,0.00610714
11.6,9,0,0.00583693
11.6,9.1,0,0.00575467
11.6,9.2,0,0.00554016
11.6,9.3,0,0.00528764
11.6,9.4,0,0.00522489
11.6,9.5,0,0.00497659
11.6,9.6,0,0.00475855
11.6,9.7,0,0.00470181
11.6,9.8,0,0.00442377
11.6,9.9,0,0.0042461
11.6,10,0,0.00417367
11.6,10.1,0,0.00388788
11.6,10.2,0,0.0037485
11.6,10.3,0,0.00364319
11.6,10.4,0,0.00337256
11.6,10.5,0,0.00326453
11.6,10.6,0,0.00312956
11.6,10.7,0,0.00287904
11.6,10.8,0,0.00279313
11.6,10.9,0,0.00263656
11.6,11,0,0.00242085
11.6,11.1,0,0.00233328
11.6,11.2,0,0.00216353
11.6,11.3,0,0.00198141
11.6,11.4,0,0.00188381
11.6,11.5,0,0.00170845
11.6,11.6,0,0.00155016
11.6,11.7,0,0.00144084
11.6,11.8,0,0.00126837
11.6,11.9,0,0.00112504
11.6,12,0,0.00100356
11.6,12.1,0,0.000839917
11.6,12.2,0,0.000703785
11.6,12.3,0,0.000571902
11.6,12.4,0,0.000419124
11.6,12.5,0,0.000282632
11.6,12.6,0,0.000144594
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178495
11.7,0.2,0,0.000353863
11.7,0.3,0,0.000529105
11.7,0.4,0,0.00070893
11.7,0.5,0,0.000872011
11.7,0.6,0,0.00105755
11.7,0.7,0,0.00122547
11.7,0.8,0,0.00139999
11.7,0.9,0,0.00158522
11.7,1,0,0.00173675
11.7,1.1,0,0.00193536
11.7,1.2,0,0.00209783
11.7,1.3,0,0.00227381
11.7,1.4,0,0.00246742
11.7,1.5,0,0.00260636
11.7,1.6,0,0.00282187
11.7,1.7,0,0.00297906
11.7,1.8,0,0.00315778
11.7,1.9,0,0.00336255
11.7,2,0,0.00348763
11.7,2.1,0,0.00372315
11.7,2.2,0,0.00387549
11.7,2.3,0,0.00405731
11.7,2.4,0,0.00427485
11.7,2.5,0,0.00438624
11.7,2.6,0,0.00464108
11.7,2.7,0,0.00479026
11.7,2.8,0,0.00497421
11.7,2.9,0,0.00520314
11.7,3,0,0.00530544
11.7,3.1,0,0.00557128
11.7,3.2,0,0.00572185
11.7,3.3,0,0.00590504
11.7,3.4,0,0.00613874
11.7,3.5,0,0.00624453
11.7,3.6,0,0.00650066
11.7,3.7,0,0.00666179
11.7,3.8,0,0.00683896
11.7,3.9,0,0.00706294
11.7,4,0,0.00719766
11.7,4.1,0,0.00740687
11.7,4.2,0,0.00759587
11.7,4.3,0,0.00776167
11.7,4.4,0,0.00795459
11.7,4.5,0,0.00816156
11.7,4.6,0,0.00827027
11.7,4.7,0,0.00851466
11.7,4.8,0,0.00865921
11.7,4.9,0,0.0087641
11.7,5,0,0.00903382
11.7,5.1,0,0.00931713
11.7,5.2,0,0.00950186
11.7,5.3,0,0.00968078
11.7,5.4,0,0.00985199
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107034
11.7,6.6,0,0.0106485
11.7,6.7,0,0.0105695
11.7,6.8,0,0.010467
11.7,6.9,0,0.0103425
11.7,7,0,0.0101032
11.7,7.1,0,0.00954497
11.7,7.2,0,0.0094418
11.7,7.3,0,0.00959729
11.7,7.4,0,0.00904478
11.7,7.5,0,0.00896227
11.7,7.6,0,0.0089329
11.7,7.7,0,0.00850764
11.7,7.8,0,0.00840027
11.7,7.9,0,0.00825509
11.7,8,0,0.00793463
11.7,8.1,0,0.00778498
11.7,8.2,0,0.00759694
11.7,8.3,0,0.00734617
11.7,8.4,0,0.00714757
11.7,8.5,0,0.00697168
11.7,8.6,0,0.00675843
11.7,8.7,0,0.00651351
11.7,8.8,0,0.00638359
11.7,8.9,0,0.00617473
11.7,9,0,0.00590452
11.7,9.1,0,0.00582226
11.7,9.2,0,0.00559251
11.7,9.3,0,0.00533999
11.7,9.4,0,0.00526898
11.7,9.5,0,0.00501678
11.7,9.6,0,0.00479873
11.7,9.7,0,0.00471567
11.7,9.8,0,0.00445438
11.7,9.9,0,0.00427671
11.7,10,0,0.00417684
11.7,10.1,0,0.00391104
11.7,10.2,0,0.00377167
11.7,10.3,0,0.00365473
11.7,10.4,0,0.00339
11.7,10.5,0,0.00328196
11.7,10.6,0,0.00314259
11.7,10.7,0,0.00289207
11.7,10.8,0,0.00280615
11.7,10.9,0,0.0026462
11.7,11,0,0.00243049
11.7,11.1,0,0.00234292
11.7,11.2,0,0.00217056
11.7,11.3,0,0.00198845
11.7,11.4,0,0.00188533
11.7,11.5,0,0.00171345
11.7,11.6,0,0.00155516
11.7,11.7,0,0.0014385
11.7,11.8,0,0.00127176
11.7,11.9,0,0.00112844
11.7,12,0,0.0010021
11.7,12.1,0,0.000842003
11.7,12.2,0,0.000705872
11.7,12.3,0,0.000572754
11.7,12.4,0,0.000420103
11.7,12.5,0,0.000283611
11.7,12.6,0,0.000144594
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179344
11.8,0.2,0,0.000358494
11.8,0.3,0,0.000533737
11.8,0.4,0,0.000712916
11.8,0.5,0,0.000881255
11.8,0.6,0,0.00106444
11.8,0.7,0,0.0012394
11.8,0.8,0,0.00141392
11.8,0.9,0,0.00159487
11.8,1,0,0.0017555
11.8,1.1,0,0.00194774
11.8,1.2,0,0.00212158
11.8,1.3,0,0.00229756
11.8,1.4,0,0.00248254
11.8,1.5,0,0.00263539
11.8,1.6,0,0.00283981
11.8,1.7,0,0.00301372
11.8,1.8,0,0.00319243
11.8,1.9,0,0.00338354
11.8,2,0,0.00352834
11.8,2.1,0,0.00374758
11.8,2.2,0,0.00392282
11.8,2.3,0,0.00410464
11.8,2.4,0,0.00430345
11.8,2.5,0,0.00444085
11.8,2.6,0,0.00467491
11.8,2.7,0,0.00485298
11.8,2.8,0,0.00503693
11.8,2.9,0,0.0052438
11.8,3,0,0.00537727
11.8,3.1,0,0.00562094
11.8,3.2,0,0.00580402
11.8,3.3,0,0.00598721
11.8,3.4,0,0.00620034
11.8,3.5,0,0.00633848
11.8,3.6,0,0.00657799
11.8,3.7,0,0.0067692
11.8,3.8,0,0.00694637
11.8,3.9,0,0.00716079
11.8,4,0,0.00732048
11.8,4.1,0,0.00753114
11.8,4.2,0,0.0077365
11.8,4.3,0,0.0079023
11.8,4.4,0,0.00811241
11.8,4.5,0,0.00832329
11.8,4.6,0,0.00847071
11.8,4.7,0,0.00870206
11.8,4.8,0,0.00884661
11.8,4.9,0,0.00900467
11.8,5,0,0.00924603
11.8,5.1,0,0.0095505
11.8,5.2,0,0.00974977
11.8,5.3,0,0.00994349
11.8,5.4,0,0.0101295
11.8,5.5,0,0.0103058
11.8,5.6,0,0.0104699
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108177
11.8,6.9,0,0.0106829
11.8,7,0,0.0104217
11.8,7.1,0,0.00995265
11.8,7.2,0,0.00976581
11.8,7.3,0,0.0098792
11.8,7.4,0,0.00943639
11.8,7.5,0,0.00919477
11.8,7.6,0,0.0091654
11.8,7.7,0,0.00880471
11.8,7.8,0,0.00858454
11.8,7.9,0,0.00843935
11.8,8,0,0.00814304
11.8,8.1,0,0.0079282
11.8,8.2,0,0.00774015
11.8,8.3,0,0.00748329
11.8,8.4,0,0.00725872
11.8,8.5,0,0.00708283
11.8,8.6,0,0.00684346
11.8,8.7,0,0.0066002
11.8,8.8,0,0.00645535
11.8,8.9,0,0.00623161
11.8,9,0,0.00597212
11.8,9.1,0,0.00585247
11.8,9.2,0,0.00564131
11.8,9.3,0,0.00539235
11.8,9.4,0,0.00526902
11.8,9.5,0,0.00505697
11.8,9.6,0,0.00483892
11.8,9.7,0,0.00470421
11.8,9.8,0,0.00448498
11.8,9.9,0,0.00430731
11.8,10,0,0.00415924
11.8,10.1,0,0.00393421
11.8,10.2,0,0.00379483
11.8,10.3,0,0.00363485
11.8,10.4,0,0.00340743
11.8,10.5,0,0.0032955
11.8,10.6,0,0.00313075
11.8,10.7,0,0.0029051
11.8,10.8,0,0.00280383
11.8,10.9,0,0.00264578
11.8,11,0,0.00244014
11.8,11.1,0,0.00233054
11.8,11.2,0,0.0021776
11.8,11.3,0,0.00199548
11.8,11.4,0,0.00187333
11.8,11.5,0,0.00171846
11.8,11.6,0,0.00156017
11.8,11.7,0,0.00142942
11.8,11.8,0,0.00127516
11.8,11.9,0,0.00113183
11.8,12,0,0.000995756
11.8,12.1,0,0.00084409
11.8,12.2,0,0.000707959
11.8,12.3,0,0.000568883
11.8,12.4,0,0.000421082
11.8,12.5,0,0.00028398
11.8,12.6,0,0.000143586
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180193
11.9,0.2,0,0.000361234
11.9,0.3,0,0.000538046
11.9,0.4,0,0.000716902
11.9,0.5,0,0.0008905
11.9,0.6,0,0.00107133
11.9,0.7,0,0.00124981
11.9,0.8,0,0.00142571
11.9,0.9,0,0.00160452
11.9,1,0,0.00177424
11.9,1.1,0,0.00196012
11.9,1.2,0,0.00213965
11.9,1.3,0,0.002317
11.9,1.4,0,0.00249766
11.9,1.5,0,0.00266442
11.9,1.6,0,0.00285776
11.9,1.7,0,0.00304002
11.9,1.8,0,0.00322024
11.9,1.9,0,0.00340452
11.9,2,0,0.00356906
11.9,2.1,0,0.00377202
11.9,2.2,0,0.0039587
11.9,2.3,0,0.0041426
11.9,2.4,0,0.00433204
11.9,2.5,0,0.00449546
11.9,2.6,0,0.00470875
11.9,2.7,0,0.00490126
11.9,2.8,0,0.00508861
11.9,2.9,0,0.00528445
11.9,3,0,0.00544911
11.9,3.1,0,0.00567061
11.9,3.2,0,0.00586994
11.9,3.3,0,0.00605909
11.9,3.4,0,0.00626194
11.9,3.5,0,0.00643244
11.9,3.6,0,0.00665532
11.9,3.7,0,0.00686157
11.9,3.8,0,0.007049
11.9,3.9,0,0.00725863
11.9,4,0,0.0074433
11.9,4.1,0,0.0076554
11.9,4.2,0,0.00786895
11.9,4.3,0,0.00805152
11.9,4.4,0,0.00827023
11.9,4.5,0,0.00848502
11.9,4.6,0,0.00867114
11.9,4.7,0,0.00889598
11.9,4.8,0,0.00906059
11.9,4.9,0,0.00924523
11.9,5,0,0.00945823
11.9,5.1,0,0.00978388
11.9,5.2,0,0.00999768
11.9,5.3,0,0.0102062
11.9,5.4,0,0.0104071
11.9,5.5,0,0.0105979
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112122
11.9,6,0,0.0113168
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114506
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113785
11.9,6.7,0,0.0112873
11.9,6.8,0,0.0111683
11.9,6.9,0,0.0110232
11.9,7,0,0.0107403
11.9,7.1,0,0.0104123
11.9,7.2,0,0.0102255
11.9,7.3,0,0.0101611
11.9,7.4,0,0.00982799
11.9,7.5,0,0.00956125
11.9,7.6,0,0.0093979
11.9,7.7,0,0.00910179
11.9,7.8,0,0.00881927
11.9,7.9,0,0.00862807
11.9,8,0,0.00835146
11.9,8.1,0,0.00807485
11.9,8.2,0,0.00787984
11.9,8.3,0,0.00762042
11.9,8.4,0,0.00736988
11.9,8.5,0,0.00716837
11.9,8.6,0,0.0069283
11.9,8.7,0,0.00668688
11.9,8.8,0,0.00650153
11.9,8.9,0,0.00627779
11.9,9,0,0.00603971
11.9,9.1,0,0.00587108
11.9,9.2,0,0.00565992
11.9,9.3,0,0.0054447
11.9,9.4,0,0.00526905
11.9,9.5,0,0.00506863
11.9,9.6,0,0.00487911
11.9,9.7,0,0.00469275
11.9,9.8,0,0.0045023
11.9,9.9,0,0.00432269
11.9,10,0,0.00414164
11.9,10.1,0,0.00395737
11.9,10.2,0,0.00378741
11.9,10.3,0,0.00361497
11.9,10.4,0,0.00342486
11.9,10.5,0,0.00327593
11.9,10.6,0,0.00311118
11.9,10.7,0,0.00291812
11.9,10.8,0,0.00278616
11.9,10.9,0,0.00262811
11.9,11,0,0.00244978
11.9,11.1,0,0.00231556
11.9,11.2,0,0.0021632
11.9,11.3,0,0.00200252
11.9,11.4,0,0.00186132
11.9,11.5,0,0.00171361
11.9,11.6,0,0.00156443
11.9,11.7,0,0.00142034
11.9,11.8,0,0.00127625
11.9,11.9,0,0.00113087
11.9,12,0,0.000989412
11.9,12.1,0,0.000846177
11.9,12.2,0,0.000705029
11.9,12.3,0,0.000565012
11.9,12.4,0,0.000422061
11.9,12.5,0,0.000282384
11.9,12.6,0,0.00014199
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181042
12,0.2,0,0.000362083
12,0.3,0,0.000542032
12,0.4,0,0.000720888
12,0.5,0,0.000899745
12,0.6,0,0.00107823
12,0.7,0,0.00125671
12,0.8,0,0.00143535
12,0.9,0,0.00161417
12,1,0,0.00179298
12,1.1,0,0.0019725
12,1.2,0,0.00215203
12,1.3,0,0.00233212
12,1.4,0,0.00251278
12,1.5,0,0.00269345
12,1.6,0,0.0028757
12,1.7,0,0.00305796
12,1.8,0,0.00324123
12,1.9,0,0.0034255
12,2,0,0.00360977
12,2.1,0,0.00379645
12,2.2,0,0.00398313
12,2.3,0,0.00417119
12,2.4,0,0.00436063
12,2.5,0,0.00455007
12,2.6,0,0.00474258
12,2.7,0,0.00493509
12,2.8,0,0.00512927
12,2.9,0,0.00532511
12,3,0,0.00552095
12,3.1,0,0.00572028
12,3.2,0,0.00591961
12,3.3,0,0.00612069
12,3.4,0,0.00632354
12,3.5,0,0.00652639
12,3.6,0,0.00673264
12,3.7,0,0.0069389
12,3.8,0,0.00714684
12,3.9,0,0.00735648
12,4,0,0.00756612
12,4.1,0,0.00777966
12,4.2,0,0.00799321
12,4.3,0,0.00820934
12,4.4,0,0.00842804
12,4.5,0,0.00864675
12,4.6,0,0.00887158
12,4.7,0,0.00909641
12,4.8,0,0.00930115
12,4.9,0,0.00948579
12,5,0,0.00967044
12,5.1,0,0.0100173
12,5.2,0,0.0102456
12,5.3,0,0.0104689
12,5.4,0,0.0106847
12,5.5,0,0.0108901
12,5.6,0,0.0110825
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116463
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.010872
12,7.2,0,0.0106852
12,7.3,0,0.0104863
12,7.4,0,0.0102196
12,7.5,0,0.00995285
12,7.6,0,0.00968138
12,7.7,0,0.00939886
12,7.8,0,0.00911634
12,7.9,0,0.00883648
12,8,0,0.00855987
12,8.1,0,0.00828326
12,8.2,0,0.00801696
12,8.3,0,0.00775754
12,8.4,0,0.00749811
12,8.5,0,0.00725321
12,8.6,0,0.00701315
12,8.7,0,0.00677308
12,8.8,0,0.00654771
12,8.9,0,0.00632397
12,9,0,0.00610086
12,9.1,0,0.0058897
12,9.2,0,0.00567853
12,9.3,0,0.00546952
12,9.4,0,0.00526909
12,9.5,0,0.00506866
12,9.6,0,0.00487173
12,9.7,0,0.00468128
12,9.8,0,0.00449084
12,9.9,0,0.00430509
12,10,0,0.00412404
12,10.1,0,0.00394299
12,10.2,0,0.00376753
12,10.3,0,0.00359509
12,10.4,0,0.00342265
12,10.5,0,0.00325636
12,10.6,0,0.00309162
12,10.7,0,0.00292687
12,10.8,0,0.00276848
12,10.9,0,0.00261043
12,11,0,0.00245295
12,11.1,0,0.00230059
12,11.2,0,0.00214822
12,11.3,0,0.00199702
12,11.4,0,0.00184931
12,11.5,0,0.00170161
12,11.6,0,0.00155535
12,11.7,0,0.00141126
12,11.8,0,0.00126717
12,11.9,0,0.00112453
12,12,0,0.000983069
12,12.1,0,0.000841608
12,12.2,0,0.000701158
12,12.3,0,0.000561142
12,12.4,0,0.000421125
12,12.5,0,0.000280788
12,12.6,0,0.000140394
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183043
12.1,0.2,0,0.000364085
12.1,0.3,0,0.000546322
12.1,0.4,0,0.000725179
12.1,0.5,0,0.000905288
12.1,0.6,0,0.00108506
12.1,0.7,0,0.00126355
12.1,0.8,0,0.00144484
12.1,0.9,0,0.00162365
12.1,1,0,0.00180473
12.1,1.1,0,0.00198458
12.1,1.2,0,0.0021641
12.1,1.3,0,0.00234678
12.1,1.4,0,0.00252745
12.1,1.5,0,0.00271297
12.1,1.6,0,0.00289305
12.1,1.7,0,0.0030753
12.1,1.8,0,0.00326147
12.1,1.9,0,0.00344574
12.1,2,0,0.00363988
12.1,2.1,0,0.00382002
12.1,2.2,0,0.0040067
12.1,2.3,0,0.00419881
12.1,2.4,0,0.00438825
12.1,2.5,0,0.00459507
12.1,2.6,0,0.00477534
12.1,2.7,0,0.00496786
12.1,2.8,0,0.00516878
12.1,2.9,0,0.00536462
12.1,3,0,0.00558681
12.1,3.1,0,0.00576876
12.1,3.2,0,0.00596809
12.1,3.3,0,0.00618113
12.1,3.4,0,0.00638398
12.1,3.5,0,0.00662058
12.1,3.6,0,0.00680886
12.1,3.7,0,0.00701511
12.1,3.8,0,0.00724354
12.1,3.9,0,0.00745318
12.1,4,0,0.00769651
12.1,4.1,0,0.00790247
12.1,4.2,0,0.00811601
12.1,4.3,0,0.00836517
12.1,4.4,0,0.00858388
12.1,4.5,0,0.00881861
12.1,4.6,0,0.00906991
12.1,4.7,0,0.00929475
12.1,4.8,0,0.00957061
12.1,4.9,0,0.00975525
12.1,5,0,0.00988532
12.1,5.1,0,0.0102496
12.1,5.2,0,0.0104901
12.1,5.3,0,0.0107265
12.1,5.4,0,0.0109562
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113832
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117481
12.1,5.9,0,0.0119005
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121954
12.1,6.6,0,0.0121215
12.1,6.7,0,0.0120118
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116932
12.1,7,0,0.0113565
12.1,7.1,0,0.0113814
12.1,7.2,0,0.0111945
12.1,7.3,0,0.0108001
12.1,7.4,0,0.0106222
12.1,7.5,0,0.0103555
12.1,7.6,0,0.00996045
12.1,7.7,0,0.0096969
12.1,7.8,0,0.00941438
12.1,7.9,0,0.00903944
12.1,8,0,0.00876283
12.1,8.1,0,0.00848622
12.1,8.2,0,0.00814648
12.1,8.3,0,0.00788706
12.1,8.4,0,0.00762027
12.1,8.5,0,0.00733094
12.1,8.6,0,0.00709088
12.1,8.7,0,0.00685724
12.1,8.8,0,0.00658859
12.1,8.9,0,0.00636485
12.1,9,0,0.00616004
12.1,9.1,0,0.00590404
12.1,9.2,0,0.00569288
12.1,9.3,0,0.00548986
12.1,9.4,0,0.00526523
12.1,9.5,0,0.0050648
12.1,9.6,0,0.00486022
12.1,9.7,0,0.00466613
12.1,9.8,0,0.00447568
12.1,9.9,0,0.00428405
12.1,10,0,0.004103
12.1,10.1,0,0.00392424
12.1,10.2,0,0.00374454
12.1,10.3,0,0.00357211
12.1,10.4,0,0.00341092
12.1,10.5,0,0.00323406
12.1,10.6,0,0.00306931
12.1,10.7,0,0.00292038
12.1,10.8,0,0.00274845
12.1,10.9,0,0.0025904
12.1,11,0,0.00244341
12.1,11.1,0,0.00228364
12.1,11.2,0,0.00213128
12.1,11.3,0,0.00198534
12.1,11.4,0,0.00183574
12.1,11.5,0,0.00168803
12.1,11.6,0,0.00154508
12.1,11.7,0,0.001401
12.1,11.8,0,0.00125691
12.1,11.9,0,0.00111737
12.1,12,0,0.000975911
12.1,12.1,0,0.000834932
12.1,12.2,0,0.000697003
12.1,12.3,0,0.000556987
12.1,12.4,0,0.000417927
12.1,12.5,0,0.000279763
12.1,12.6,0,0.000139369
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185045
12.2,0.2,0,0.000366459
12.2,0.3,0,0.000549841
12.2,0.4,0,0.000729469
12.2,0.5,0,0.000910831
12.2,0.6,0,0.0010919
12.2,0.7,0,0.00127122
12.2,0.8,0,0.00145383
12.2,0.9,0,0.00163313
12.2,1,0,0.00181648
