x,y,z,U_0,U_1,U_2
14.8,0.6,0,0.293785,-0.0475916,0
14.8,0.7,0,0.293351,-0.0475152,0
14.8,0.8,0,0.292867,-0.0474959,0
14.8,0.9,0,0.292382,-0.0475496,0
14.8,1,0,0.291924,-0.0473222,0
14.8,1.1,0,0.29137,-0.0475596,0
14.8,1.2,0,0.290878,-0.0475252,0
14.8,1.3,0,0.290337,-0.0475479,0
14.8,1.4,0,0.289798,-0.0476567,0
14.8,1.5,0,0.289319,-0.0474482,0
14.8,1.6,0,0.288682,-0.0477686,0
14.8,1.7,0,0.288152,-0.0477824,0
14.8,1.8,0,0.287546,-0.0478628,0
14.8,1.9,0,0.28694,-0.0480534,0
14.8,2,0,0.286463,-0.0478436,0
14.8,2.1,0,0.285677,-0.0483143,0
14.8,2.2,0,0.285106,-0.0483893,0
14.8,2.3,0,0.284395,-0.0485612,0
14.8,2.4,0,0.283683,-0.0488863,0
14.8,2.5,0,0.283263,-0.0486278,0
14.8,2.6,0,0.282192,-0.0493892,0
14.8,2.7,0,0.281587,-0.0495449,0
14.8,2.8,0,0.280711,-0.0498751,0
14.8,2.9,0,0.279835,-0.0504325,0
14.8,3,0,0.279603,-0.0500208,0
14.8,3.1,0,0.278011,-0.051348,0
14.8,3.2,0,0.277411,-0.0516084,0
14.8,3.3,0,0.276283,-0.0522188,0
14.8,3.4,0,0.275162,-0.0531798,0
14.8,3.5,0,0.275367,-0.052398,0
14.8,3.6,0,0.272853,-0.0547908,0
14.8,3.7,0,0.272342,-0.0551732,0
14.8,3.8,0,0.270812,-0.056244,0
14.8,3.9,0,0.269362,-0.0578907,0
14.8,4,0,0.270507,-0.0563303,0
14.8,4.1,0,0.266504,-0.0606309,0
14.8,4.2,0,0.266504,-0.0612129,0
14.8,4.3,0,0.2647,-0.0631601,0
14.8,4.4,0,0.263489,-0.0661686,0
14.8,4.5,0,0.266807,-0.0633854,0
14.8,4.6,0,0.262227,-0.0718717,0
14.8,4.7,0,0.264356,-0.0729928,0
14.8,4.8,0,0.26483,-0.0777511,0
14.8,4.9,0,0.265735,-0.0830082,0
14.8,5,0,0.270712,-0.0755681,0
14.8,5.1,0,0.274252,-0.0812924,0
14.8,5.2,0,0.276166,-0.0852091,0
14.8,5.3,0,0.27688,-0.0887471,0
14.8,5.4,0,0.275275,-0.0914321,0
14.8,5.5,0,0.269922,-0.0926484,0
14.8,5.6,0,0.259133,-0.09167,0
14.8,5.7,0,0.241,-0.0877182,0
14.8,5.8,0,0.213367,-0.0800483,0
14.8,5.9,0,0.173564,-0.0682261,0
14.8,6,0,0.0537664,-0.0164723,0
14.8,6.1,0,0.0506318,-0.0126068,0
14.8,6.2,0,0.0491772,-0.00863796,0
14.8,6.3,0,0.0483867,-0.004718,0
14.8,6.4,0,0.0480601,-0.000819888,0
14.8,6.5,0,0.0481675,0.00307092,0
14.8,6.6,0,0.0487119,0.00697187,0
14.8,6.7,0,0.049698,0.0109011,0
14.8,6.8,0,0.0511435,0.0148745,0
14.8,6.9,0,0.0532027,0.0189375,0
14.8,7,0,0.0602874,0.0244868,0
14.8,7.1,0,0.153644,0.103086,0
14.8,7.2,0,0.240896,0.142139,0
14.8,7.3,0,0.252111,0.111861,0
14.8,7.4,0,0.270391,0.132387,0
14.8,7.5,0,0.285439,0.129237,0
14.8,7.6,0,0.284707,0.107595,0
14.8,7.7,0,0.285607,0.115792,0
14.8,7.8,0,0.287664,0.107431,0
14.8,7.9,0,0.285847,0.0974568,0
14.8,8,0,0.282046,0.0983308,0
14.8,8.1,0,0.283353,0.0882002,0
14.8,8.2,0,0.281182,0.0851081,0
14.8,8.3,0,0.278464,0.0831155,0
14.8,8.4,0,0.282136,0.0739865,0
14.8,8.5,0,0.279451,0.0747686,0
14.8,8.6,0,0.278941,0.0718801,0
14.8,8.7,0,0.283996,0.0643095,0
14.8,8.8,0,0.281514,0.066034,0
14.8,8.9,0,0.281768,0.0638007,0
14.8,9,0,0.286325,0.0581072,0
14.8,9.1,0,0.284498,0.05949,0
14.8,9.2,0,0.284971,0.0577336,0
14.8,9.3,0,0.288003,0.0541024,0
14.8,9.4,0,0.287256,0.0544265,0
14.8,9.5,0,0.288021,0.052757,0
14.8,9.6,0,0.28969,0.0507033,0
14.8,9.7,0,0.289531,0.0504419,0
14.8,9.8,0,0.29041,0.0489054,0
14.8,9.9,0,0.291232,0.0478588,0
14.8,10,0,0.291373,0.0473263,0
14.8,10.1,0,0.292207,0.0460113,0
14.8,10.2,0,0.292597,0.0455321,0
14.8,10.3,0,0.29286,0.0449155,0
14.8,10.4,0,0.293579,0.0438366,0
14.8,10.5,0,0.293783,0.0436369,0
14.8,10.6,0,0.294054,0.0430625,0
14.8,10.7,0,0.294636,0.0421932,0
14.8,10.8,0,0.294781,0.0420966,0
14.8,10.9,0,0.295007,0.041647,0
14.8,11,0,0.295428,0.0410217,0
14.8,11.1,0,0.295582,0.0409231,0
14.8,11.2,0,0.295769,0.0405736,0
14.8,11.3,0,0.296073,0.0401501,0
14.8,11.4,0,0.296225,0.0400417,0
14.8,11.5,0,0.296394,0.0397473,0
14.8,11.6,0,0.296614,0.0394962,0
14.8,11.7,0,0.296743,0.039398,0
14.8,11.8,0,0.296887,0.0391487,0
14.8,11.9,0,0.297049,0.0390343,0
14.8,12,0,0.297139,0.0389538,0
14.8,12.1,0,0.297249,0.0387401,0
14.8,12.2,0,0.297352,0.0387466,0
14.8,12.3,0,0.297381,0.0386856,0
14.8,12.4,0,0.297432,0.0384993,0
14.8,12.5,0,0.297452,0.0386001,0
14.8,12.6,0,0.297448,0.0385768,0
14.8,12.7,0,0.297467,0.0384041,0
14.9,0,0,0.295487,-0.0481061,0
14.9,0.1,0,0.295376,-0.0481928,0
14.9,0.2,0,0.295227,-0.0481634,0
14.9,0.3,0,0.294934,-0.0481121,0
14.9,0.4,0,0.29458,-0.0480685,0
14.9,0.5,0,0.294215,-0.0479174,0
14.9,0.6,0,0.293765,-0.0479982,0
14.9,0.7,0,0.29333,-0.0479768,0
14.9,0.8,0,0.292855,-0.0479607,0
14.9,0.9,0,0.292381,-0.0479627,0
14.9,1,0,0.291916,-0.04785,0
14.9,1.1,0,0.291389,-0.0479818,0
14.9,1.2,0,0.29089,-0.048008,0
14.9,1.3,0,0.290359,-0.0480365,0
14.9,1.4,0,0.289837,-0.0480905,0
14.9,1.5,0,0.289337,-0.0480133,0
14.9,1.6,0,0.288745,-0.0482169,0
14.9,1.7,0,0.288199,-0.0483036,0
14.9,1.8,0,0.287608,-0.0483928,0
14.9,1.9,0,0.287034,-0.0485191,0
14.9,2,0,0.286508,-0.0484774,0
14.9,2.1,0,0.28581,-0.0488003,0
14.9,2.2,0,0.285202,-0.0489755,0
14.9,2.3,0,0.284519,-0.0491587,0
14.9,2.4,0,0.283871,-0.0493949,0
14.9,2.5,0,0.283338,-0.0493837,0
14.9,2.6,0,0.282457,-0.049921,0
14.9,2.7,0,0.281767,-0.0502342,0
14.9,2.8,0,0.280945,-0.0505749,0
14.9,2.9,0,0.28021,-0.0509853,0
14.9,3,0,0.279726,-0.0509848,0
14.9,3.1,0,0.278539,-0.0519151,0
14.9,3.2,0,0.277756,-0.0524487,0
14.9,3.3,0,0.276735,-0.0530592,0
14.9,3.4,0,0.275902,-0.0537472,0
14.9,3.5,0,0.275589,-0.0537004,0
14.9,3.6,0,0.273894,-0.0553367,0
14.9,3.7,0,0.273018,-0.0562165,0
14.9,3.8,0,0.271708,-0.0572648,0
14.9,3.9,0,0.270842,-0.0583914,0
14.9,4,0,0.270982,-0.0581745,0
14.9,4.1,0,0.268643,-0.0610655,0
14.9,4.2,0,0.26797,-0.0625471,0
14.9,4.3,0,0.266645,-0.0644334,0
14.9,4.4,0,0.266587,-0.0664817,0
14.9,4.5,0,0.268217,-0.0661142,0
14.9,4.6,0,0.26654,-0.0717709,0
14.9,4.7,0,0.267766,-0.0745979,0
14.9,4.8,0,0.268658,-0.0787285,0
14.9,4.9,0,0.270882,-0.081652,0
14.9,5,0,0.274482,-0.0793937,0
14.9,5.1,0,0.279103,-0.0855055,0
14.9,5.2,0,0.281597,-0.089592,0
14.9,5.3,0,0.282632,-0.0931616,0
14.9,5.4,0,0.280923,-0.09569,0
14.9,5.5,0,0.274857,-0.0965114,0
14.9,5.6,0,0.262555,-0.0948578,0
14.9,5.7,0,0.241918,-0.0899302,0
14.9,5.8,0,0.210587,-0.0810028,0
14.9,5.9,0,0.165594,-0.0677401,0
14.9,6,0,0.0268832,-0.00823616,0
14.9,6.1,0,0.0253159,-0.00630342,0
14.9,6.2,0,0.0245886,-0.00431898,0
14.9,6.3,0,0.0241933,-0.002359,0
14.9,6.4,0,0.0240301,-0.000409944,0
14.9,6.5,0,0.0240838,0.00153546,0
14.9,6.6,0,0.0243559,0.00348594,0
14.9,6.7,0,0.024849,0.00545055,0
14.9,6.8,0,0.0255717,0.00743727,0
14.9,6.9,0,0.0266014,0.00946873,0
14.9,7,0,0.0301437,0.0122434,0
14.9,7.1,0,0.120448,0.0710695,0
14.9,7.2,0,0.2077,0.110123,0
14.9,7.3,0,0.251867,0.114143,0
14.9,7.4,0,0.268771,0.121388,0
14.9,7.5,0,0.284842,0.120593,0
14.9,7.6,0,0.289566,0.111514,0
14.9,7.7,0,0.291211,0.110477,0
14.9,7.8,0,0.293012,0.107495,0
14.9,7.9,0,0.291387,0.100667,0
14.9,8,0,0.289348,0.0961895,0
14.9,8.1,0,0.287309,0.0917124,0
14.9,8.2,0,0.286455,0.0862385,0
14.9,8.3,0,0.284829,0.0822853,0
14.9,8.4,0,0.284554,0.0770127,0
14.9,8.5,0,0.284108,0.0745688,0
14.9,8.6,0,0.283659,0.071593,0
14.9,8.7,0,0.285545,0.0666679,0
14.9,8.8,0,0.284813,0.0660283,0
14.9,8.9,0,0.285067,0.063795,0
14.9,9,0,0.287397,0.0599541,0
14.9,9.1,0,0.286801,0.0596567,0
14.9,9.2,0,0.287274,0.0579003,0
14.9,9.3,0,0.288809,0.0555514,0
14.9,9.4,0,0.288891,0.0546932,0
14.9,9.5,0,0.289367,0.053275,0
14.9,9.6,0,0.290326,0.0518383,0
14.9,9.7,0,0.290709,0.0507582,0
14.9,9.8,0,0.291135,0.0496135,0
14.9,9.9,0,0.291856,0.0485708,0
14.9,10,0,0.292228,0.047655,0
14.9,10.1,0,0.292635,0.04671,0
14.9,10.2,0,0.293167,0.0459587,0
14.9,10.3,0,0.293488,0.0452312,0
14.9,10.4,0,0.293937,0.0443908,0
14.9,10.5,0,0.29425,0.0439257,0
14.9,10.6,0,0.294521,0.0433513,0
14.9,10.7,0,0.294937,0.0426398,0
14.9,10.8,0,0.295134,0.0423532,0
14.9,10.9,0,0.29536,0.0419036,0
14.9,11,0,0.295679,0.04139,0
14.9,11.1,0,0.295851,0.0411483,0
14.9,11.2,0,0.296036,0.0408011,0
14.9,11.3,0,0.296278,0.040463,0
14.9,11.4,0,0.296429,0.0402399,0
14.9,11.5,0,0.29658,0.0399777,0
14.9,11.6,0,0.296773,0.0397655,0
14.9,11.7,0,0.296891,0.0395747,0
14.9,11.8,0,0.297009,0.0393839,0
14.9,11.9,0,0.297157,0.0392433,0
14.9,12,0,0.297237,0.0391142,0
14.9,12.1,0,0.297322,0.0389704,0
14.9,12.2,0,0.297406,0.0389073,0
14.9,12.3,0,0.297432,0.0388332,0
14.9,12.4,0,0.297466,0.0387168,0
14.9,12.5,0,0.29748,0.038738,0
14.9,12.6,0,0.297476,0.0387147,0
14.9,12.7,0,0.297484,0.0386167,0
15,0,0,0.295437,-0.0486089,0
15,0.1,0,0.295288,-0.0485795,0
15,0.2,0,0.29514,-0.0485501,0
15,0.3,0,0.294888,-0.0485136,0
15,0.4,0,0.294534,-0.0484699,0
15,0.5,0,0.29418,-0.0484263,0
15,0.6,0,0.293745,-0.0484049,0
15,0.7,0,0.293309,-0.0483835,0
15,0.8,0,0.292855,-0.0483738,0
15,0.9,0,0.292381,-0.0483757,0
15,1,0,0.291907,-0.0483777,0
15,1.1,0,0.291408,-0.048404,0
15,1.2,0,0.290909,-0.0484302,0
15,1.3,0,0.290398,-0.0484703,0
15,1.4,0,0.289877,-0.0485243,0
15,1.5,0,0.289355,-0.0485783,0
15,1.6,0,0.288809,-0.0486651,0
15,1.7,0,0.288262,-0.0487519,0
15,1.8,0,0.287702,-0.0488585,0
15,1.9,0,0.287127,-0.0489848,0
15,2,0,0.286552,-0.0491112,0
15,2.1,0,0.285943,-0.0492863,0
15,2.2,0,0.285335,-0.0494615,0
15,2.3,0,0.284707,-0.0496672,0
15,2.4,0,0.28406,-0.0499034,0
15,2.5,0,0.283412,-0.0501397,0
15,2.6,0,0.282722,-0.0504528,0
15,2.7,0,0.282033,-0.050766,0
15,2.8,0,0.28132,-0.0511278,0
15,2.9,0,0.280584,-0.0515382,0
15,3,0,0.279849,-0.0519487,0
15,3.1,0,0.279066,-0.0524822,0
15,3.2,0,0.278283,-0.0530158,0
15,3.3,0,0.277475,-0.0536266,0
15,3.4,0,0.276643,-0.0543146,0
15,3.5,0,0.27581,-0.0550027,0
15,3.6,0,0.274934,-0.0558825,0
15,3.7,0,0.274059,-0.0567623,0
15,3.8,0,0.273188,-0.0577655,0
15,3.9,0,0.272322,-0.0588921,0
15,4,0,0.271457,-0.0600187,0
15,4.1,0,0.270783,-0.0615002,0
15,4.2,0,0.270109,-0.0629817,0
15,4.3,0,0.269743,-0.0647465,0
15,4.4,0,0.269685,-0.0667948,0
15,4.5,0,0.269626,-0.068843,0
15,4.6,0,0.270853,-0.07167,0
15,4.7,0,0.272079,-0.0744971,0
15,4.8,0,0.273805,-0.0773723,0
15,4.9,0,0.276028,-0.0802958,0
15,5,0,0.278252,-0.0832193,0
15,5.1,0,0.283953,-0.0897185,0
15,5.2,0,0.287028,-0.0939749,0
15,5.3,0,0.288384,-0.0975762,0
15,5.4,0,0.286572,-0.099948,0
15,5.5,0,0.279793,-0.100374,0
15,5.6,0,0.265976,-0.0980456,0
15,5.7,0,0.242835,-0.0921422,0
15,5.8,0,0.207807,-0.0819574,0
15,5.9,0,0.157624,-0.067254,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0872521,0.0390531,0
15,7.2,0,0.174504,0.0781063,0
15,7.3,0,0.251079,0.111182,0
15,7.4,0,0.26715,0.110388,0
15,7.5,0,0.283222,0.109594,0
15,7.6,0,0.295012,0.108143,0
15,7.7,0,0.296814,0.105162,0
15,7.8,0,0.298615,0.10218,0
15,7.9,0,0.298689,0.0985254,0
15,8,0,0.29665,0.0940482,0
15,8.1,0,0.294611,0.0895711,0
15,8.2,0,0.29282,0.0854083,0
15,8.3,0,0.291195,0.081455,0
15,8.4,0,0.28957,0.0775018,0
15,8.5,0,0.288826,0.0742817,0
15,8.6,0,0.288377,0.0713059,0
15,8.7,0,0.287928,0.0683302,0
15,8.8,0,0.288112,0.0660226,0
15,8.9,0,0.288366,0.0637893,0
15,9,0,0.288631,0.0615798,0
15,9.1,0,0.289105,0.0598234,0
15,9.2,0,0.289578,0.058067,0
15,9.3,0,0.290051,0.0563782,0
15,9.4,0,0.290527,0.0549599,0
15,9.5,0,0.291003,0.0535417,0
15,9.6,0,0.291461,0.0522192,0
15,9.7,0,0.291887,0.0510745,0
15,9.8,0,0.292313,0.0499298,0
15,9.9,0,0.292712,0.0488995,0
15,10,0,0.293084,0.0479837,0
15,10.1,0,0.293457,0.0470679,0
15,10.2,0,0.293795,0.0462745,0
15,10.3,0,0.294116,0.045547,0
15,10.4,0,0.294437,0.0448195,0
15,10.5,0,0.294718,0.0442144,0
15,10.6,0,0.294989,0.04364,0
15,10.7,0,0.29526,0.0430656,0
15,10.8,0,0.295488,0.0426098,0
15,10.9,0,0.295713,0.0421601,0
15,11,0,0.295935,0.0417207,0
15,11.1,0,0.29612,0.0413735,0
15,11.2,0,0.296305,0.0410264,0
15,11.3,0,0.296482,0.0407004,0
15,11.4,0,0.296633,0.0404381,0
15,11.5,0,0.296784,0.0401759,0
15,11.6,0,0.296921,0.0399422,0
15,11.7,0,0.29704,0.0397514,0
15,11.8,0,0.297158,0.0395605,0
15,11.9,0,0.297255,0.0394036,0
15,12,0,0.297335,0.0392746,0
15,12.1,0,0.297415,0.0391455,0
15,12.2,0,0.297456,0.0390549,0
15,12.3,0,0.297482,0.0389809,0
15,12.4,0,0.297507,0.0389068,0
15,12.5,0,0.297508,0.0388759,0
15,12.6,0,0.297504,0.0388525,0
15,12.7,0,0.297501,0.0388292,0
15.1,0,0,0.295365,-0.0493589,0
15.1,0.1,0,0.295343,-0.0495899,0
15.1,0.2,0,0.295137,-0.0494328,0
15.1,0.3,0,0.294854,-0.0493826,0
15.1,0.4,0,0.294525,-0.0494531,0
15.1,0.5,0,0.294146,-0.0491881,0
15.1,0.6,0,0.293739,-0.0493981,0
15.1,0.7,0,0.293305,-0.0492662,0
15.1,0.8,0,0.292866,-0.049265,0
15.1,0.9,0,0.292405,-0.0493859,0
15.1,1,0,0.29194,-0.0491635,0
15.1,1.1,0,0.291475,-0.0494343,0
15.1,1.2,0,0.290979,-0.0493466,0
15.1,1.3,0,0.290494,-0.0493993,0
15.1,1.4,0,0.289996,-0.0495798,0
15.1,1.5,0,0.289474,-0.0494008,0
15.1,1.6,0,0.28899,-0.0497513,0
15.1,1.7,0,0.288441,-0.0497178,0
15.1,1.8,0,0.28792,-0.0498425,0
15.1,1.9,0,0.287388,-0.0501074,0
15.1,2,0,0.286801,-0.049982,0
15.1,2.1,0,0.286309,-0.0504499,0
15.1,2.2,0,0.28569,-0.0504916,0
15.1,2.3,0,0.285133,-0.0507191,0
15.1,2.4,0,0.284566,-0.0511106,0
15.1,2.5,0,0.283888,-0.0510592,0
15.1,2.6,0,0.283426,-0.0517016,0
15.1,2.7,0,0.282711,-0.0518576,0
15.1,2.8,0,0.282135,-0.0522353,0
15.1,2.9,0,0.281562,-0.0528187,0
15.1,3,0,0.280741,-0.0528823,0
15.1,3.1,0,0.280427,-0.053772,0
15.1,3.2,0,0.279571,-0.0541132,0
15.1,3.3,0,0.279029,-0.0547087,0
15.1,3.4,0,0.278536,-0.0555738,0
15.1,3.5,0,0.277458,-0.0558378,0
15.1,3.6,0,0.277564,-0.0570507,0
15.1,3.7,0,0.276495,-0.0577023,0
15.1,3.8,0,0.276131,-0.0586175,0
15.1,3.9,0,0.275967,-0.0598842,0
15.1,4,0,0.274527,-0.0605481,0
15.1,4.1,0,0.27582,-0.0621925,0
15.1,4.2,0,0.274739,-0.0634636,0
15.1,4.3,0,0.275308,-0.0649502,0
15.1,4.4,0,0.276592,-0.0669306,0
15.1,4.5,0,0.275311,-0.0686711,0
15.1,4.6,0,0.28009,-0.0706372,0
15.1,4.7,0,0.28024,-0.0734605,0
15.1,4.8,0,0.283621,-0.0754619,0
15.1,4.9,0,0.288577,-0.0775151,0
15.1,5,0,0.285726,-0.0810466,0
15.1,5.1,0,0.290725,-0.0862068,0
15.1,5.2,0,0.292568,-0.0890748,0
15.1,5.3,0,0.291816,-0.0908404,0
15.1,5.4,0,0.286842,-0.0908987,0
15.1,5.5,0,0.275731,-0.0885764,0
15.1,5.6,0,0.256403,-0.0832159,0
15.1,5.7,0,0.22674,-0.0743126,0
15.1,5.8,0,0.184629,-0.0617068,0
15.1,5.9,0,0.127707,-0.0460149,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.113728,0.0390312,0
15.1,7.2,0,0.200981,0.0780843,0
15.1,7.3,0,0.244083,0.0957843,0
15.1,7.4,0,0.278734,0.0933852,0
15.1,7.5,0,0.294601,0.0927334,0
15.1,7.6,0,0.30082,0.100191,0
15.1,7.7,0,0.310721,0.0984954,0
15.1,7.8,0,0.310573,0.0959862,0
15.1,7.9,0,0.308389,0.0946277,0
15.1,8,0,0.308884,0.0905569,0
15.1,8.1,0,0.304331,0.0865509,0
15.1,8.2,0,0.301834,0.0833021,0
15.1,8.3,0,0.30068,0.0794071,0
15.1,8.4,0,0.296593,0.0759035,0
15.1,8.5,0,0.295835,0.0732075,0
15.1,8.6,0,0.295386,0.0702317,0
15.1,8.7,0,0.29271,0.0675071,0
15.1,8.8,0,0.293229,0.0656312,0
15.1,8.9,0,0.293483,0.0633979,0
15.1,9,0,0.291971,0.0611935,0
15.1,9.1,0,0.292824,0.0598421,0
15.1,9.2,0,0.293297,0.0580857,0
15.1,9.3,0,0.292593,0.0563298,0
15.1,9.4,0,0.293223,0.0551969,0
15.1,9.5,0,0.293627,0.0537598,0
15.1,9.6,0,0.293377,0.0524014,0
15.1,9.7,0,0.293843,0.0514232,0
15.1,9.8,0,0.294111,0.0502158,0
15.1,9.9,0,0.294141,0.0492196,0
15.1,10,0,0.294514,0.0483809,0
15.1,10.1,0,0.294712,0.0473664,0
15.1,10.2,0,0.294856,0.046659,0
15.1,10.3,0,0.295174,0.0459489,0
15.1,10.4,0,0.29533,0.0450978,0
15.1,10.5,0,0.295512,0.0445935,0
15.1,10.6,0,0.295783,0.0440191,0
15.1,10.7,0,0.295906,0.043309,0
15.1,10.8,0,0.296092,0.042953,0
15.1,10.9,0,0.296317,0.0425034,0
15.1,11,0,0.296418,0.0419554,0
15.1,11.1,0,0.296583,0.0416788,0
15.1,11.2,0,0.296769,0.0413317,0
15.1,11.3,0,0.296847,0.0409304,0
15.1,11.4,0,0.296986,0.0407097,0
15.1,11.5,0,0.297125,0.0404347,0
15.1,11.6,0,0.297191,0.0401629,0
15.1,11.7,0,0.297303,0.0399955,0
15.1,11.8,0,0.297398,0.0397793,0
15.1,11.9,0,0.297446,0.0396156,0
15.1,12,0,0.297523,0.0394973,0
15.1,12.1,0,0.297569,0.0393328,0
15.1,12.2,0,0.297581,0.03926,0
15.1,12.3,0,0.297606,0.0391867,0
15.1,12.4,0,0.297589,0.0390677,0
15.1,12.5,0,0.297548,0.0390677,0
15.1,12.6,0,0.297545,0.0390444,0
15.1,12.7,0,0.297545,0.0389716,0
15.2,0,0,0.295294,-0.0501088,0
15.2,0.1,0,0.295214,-0.0502121,0
15.2,0.2,0,0.295077,-0.0501876,0
15.2,0.3,0,0.294794,-0.0501374,0
15.2,0.4,0,0.294466,-0.0501008,0
15.2,0.5,0,0.294113,-0.04995,0
15.2,0.6,0,0.293707,-0.0500495,0
15.2,0.7,0,0.293303,-0.0500386,0
15.2,0.8,0,0.292863,-0.0500373,0
15.2,0.9,0,0.292424,-0.0500528,0
15.2,1,0,0.291972,-0.0499493,0
15.2,1.1,0,0.29151,-0.0501061,0
15.2,1.2,0,0.291051,-0.0501491,0
15.2,1.3,0,0.290567,-0.0502018,0
15.2,1.4,0,0.290092,-0.0502758,0
15.2,1.5,0,0.289593,-0.0502233,0
15.2,1.6,0,0.289107,-0.0504535,0
15.2,1.7,0,0.288617,-0.0505634,0
15.2,1.8,0,0.288096,-0.0506881,0
15.2,1.9,0,0.287594,-0.0508397,0
15.2,2,0,0.28705,-0.0508529,0
15.2,2.1,0,0.286548,-0.0511873,0
15.2,2.2,0,0.286036,-0.0513881,0
15.2,2.3,0,0.285478,-0.0516156,0
15.2,2.4,0,0.284961,-0.0518748,0
15.2,2.5,0,0.284364,-0.0519787,0
15.2,2.6,0,0.283876,-0.052464,0
15.2,2.7,0,0.283363,-0.0527922,0
15.2,2.8,0,0.282788,-0.0531698,0
15.2,2.9,0,0.282292,-0.0535793,0
15.2,3,0,0.281634,-0.0538159,0
15.2,3.1,0,0.281246,-0.0545132,0
15.2,3.2,0,0.280786,-0.0550183,0
15.2,3.3,0,0.280244,-0.0556138,0
15.2,3.4,0,0.279845,-0.0562319,0
15.2,3.5,0,0.279107,-0.0566729,0
15.2,3.6,0,0.279018,-0.0576576,0
15.2,3.7,0,0.278736,-0.0584141,0
15.2,3.8,0,0.278373,-0.0593293,0
15.2,3.9,0,0.278336,-0.0602735,0
15.2,4,0,0.277597,-0.0610775,0
15.2,4.1,0,0.278483,-0.0625115,0
15.2,4.2,0,0.278962,-0.063735,0
15.2,4.3,0,0.279531,-0.0652216,0
15.2,4.4,0,0.280935,-0.0668265,0
15.2,4.5,0,0.280996,-0.0684992,0
15.2,4.6,0,0.284698,-0.0704616,0
15.2,4.7,0,0.287324,-0.0724202,0
15.2,4.8,0,0.290705,-0.0744216,0
15.2,4.9,0,0.293318,-0.0762126,0
15.2,5,0,0.293199,-0.0788739,0
15.2,5.1,0,0.297496,-0.082695,0
15.2,5.2,0,0.298107,-0.0841747,0
15.2,5.3,0,0.295248,-0.0841046,0
15.2,5.4,0,0.287113,-0.0818495,0
15.2,5.5,0,0.271669,-0.0767784,0
15.2,5.6,0,0.24683,-0.0683862,0
15.2,5.7,0,0.210645,-0.0564829,0
15.2,5.8,0,0.161451,-0.0414562,0
15.2,5.9,0,0.0977898,-0.0247757,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.124412,0.0390223,0
15.2,7.2,0,0.196446,0.065999,0
15.2,7.3,0,0.232133,0.0808142,0
15.2,7.4,0,0.281235,0.0771669,0
15.2,7.5,0,0.294519,0.0838454,0
15.2,7.6,0,0.300739,0.091303,0
15.2,7.7,0,0.322175,0.0914393,0
15.2,7.8,0,0.315928,0.0913918,0
15.2,7.9,0,0.313744,0.0900333,0
15.2,8,0,0.320917,0.0871033,0
15.2,8.1,0,0.310833,0.0841338,0
15.2,8.2,0,0.308336,0.080885,0
15.2,8.3,0,0.309233,0.0775293,0
15.2,8.4,0,0.302286,0.0745482,0
15.2,8.5,0,0.301597,0.071867,0
15.2,8.6,0,0.301213,0.0692908,0
15.2,8.7,0,0.29713,0.0667251,0
15.2,8.8,0,0.297832,0.064952,0
15.2,8.9,0,0.297396,0.0629895,0
15.2,9,0,0.295281,0.0607767,0
15.2,9.1,0,0.296328,0.0596316,0
15.2,9.2,0,0.295931,0.0579479,0
15.2,9.3,0,0.295076,0.0561702,0
15.2,9.4,0,0.295851,0.0553086,0
15.2,9.5,0,0.295504,0.0537812,0
15.2,9.6,0,0.295255,0.0524229,0
15.2,9.7,0,0.29579,0.0517375,0
15.2,9.8,0,0.295538,0.0503542,0
15.2,9.9,0,0.295568,0.049358,0
15.2,10,0,0.295907,0.0487578,0
15.2,10.1,0,0.295799,0.0475695,0
15.2,10.2,0,0.295943,0.0468621,0
15.2,10.3,0,0.296159,0.0462966,0
15.2,10.4,0,0.29616,0.0453278,0
15.2,10.5,0,0.296337,0.0448419,0
15.2,10.6,0,0.296493,0.0443214,0
15.2,10.7,0,0.296541,0.0435422,0
15.2,10.8,0,0.296716,0.0432229,0
15.2,10.9,0,0.296835,0.0427582,0
15.2,11,0,0.296905,0.0421786,0
15.2,11.1,0,0.297057,0.0419467,0
15.2,11.2,0,0.297145,0.0415443,0
15.2,11.3,0,0.297218,0.0411379,0
15.2,11.4,0,0.297344,0.0409655,0
15.2,11.5,0,0.297403,0.0406255,0
15.2,11.6,0,0.297469,0.0403537,0
15.2,11.7,0,0.297568,0.0402378,0
15.2,11.8,0,0.297596,0.0399546,0
15.2,11.9,0,0.297644,0.0397909,0
15.2,12,0,0.297702,0.0397093,0
15.2,12.1,0,0.297698,0.0394944,0
15.2,12.2,0,0.29771,0.0394215,0
15.2,12.3,0,0.29771,0.0393706,0
15.2,12.4,0,0.29766,0.0392167,0
15.2,12.5,0,0.297613,0.0392249,0
15.2,12.6,0,0.297588,0.0392067,0
15.2,12.7,0,0.29759,0.039114,0
15.3,0,0,0.295236,-0.0507366,0
15.3,0.1,0,0.295166,-0.050731,0
