x,y,z,p
14.7,4.1,0,-0.000155785
14.7,4.2,0,-0.000210446
14.7,4.3,0,-0.000253683
14.7,4.4,0,-0.00031387
14.7,4.5,0,-0.000365833
14.7,4.6,0,-0.000420573
14.7,4.7,0,-0.000482723
14.7,4.8,0,-0.000531741
14.7,4.9,0,-0.000588694
14.7,5,0,-0.000640151
14.7,5.1,0,-0.000745536
14.7,5.2,0,-0.000800785
14.7,5.3,0,-0.000855193
14.7,5.4,0,-0.000907915
14.7,5.5,0,-0.000958826
14.7,5.6,0,-0.0010076
14.7,5.7,0,-0.0010538
14.7,5.8,0,-0.00109685
14.7,5.9,0,-0.00113679
14.7,6,0,-0.00116741
14.7,7,0,-0.00672159
14.7,7.1,0,-0.00669214
14.7,7.2,0,-0.00666563
14.7,7.3,0,-0.00663861
14.7,7.4,0,-0.00657266
14.7,7.5,0,-0.00651028
14.7,7.6,0,-0.00645579
14.7,7.7,0,-0.00636605
14.7,7.8,0,-0.00627489
14.7,7.9,0,-0.00618496
14.7,8,0,-0.00605644
14.7,8.1,0,-0.00592866
14.7,8.2,0,-0.00580002
14.7,8.3,0,-0.00564074
14.7,8.4,0,-0.00548487
14.7,8.5,0,-0.00532874
14.7,8.6,0,-0.00515393
14.7,8.7,0,-0.00498458
14.7,8.8,0,-0.00481899
14.7,8.9,0,-0.00464219
14.7,9,0,-0.00447242
14.7,9.1,0,-0.00430931
14.7,9.2,0,-0.00413845
14.7,9.3,0,-0.00397688
14.7,9.4,0,-0.00382002
14.7,9.5,0,-0.00365836
14.7,9.6,0,-0.00350805
14.7,9.7,0,-0.00335855
14.7,9.8,0,-0.00320696
14.7,9.9,0,-0.00306798
14.7,10,0,-0.00292633
14.7,10.1,0,-0.0027844
14.7,10.2,0,-0.00265472
14.7,10.3,0,-0.00252247
14.7,10.4,0,-0.00238909
14.7,10.5,0,-0.00226866
14.7,10.6,0,-0.00214505
14.7,10.7,0,-0.00201924
14.7,10.8,0,-0.00190747
14.7,10.9,0,-0.00179159
14.7,11,0,-0.00167454
14.7,11.1,0,-0.00156837
14.7,11.2,0,-0.00145924
14.7,11.3,0,-0.00135044
14.7,11.4,0,-0.00124836
14.7,11.5,0,-0.00114496
14.7,11.6,0,-0.00104269
14.7,11.7,0,-0.000944315
14.7,11.8,0,-0.000845533
14.7,11.9,0,-0.000748089
14.7,12,0,-0.00065323
14.7,12.1,0,-0.000557804
14.7,12.2,0,-0.000464252
14.7,12.3,0,-0.000372068
14.7,12.4,0,-0.000279091
14.7,12.5,0,-0.000186805
14.7,12.6,0,-9.41408e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.71081e-05
14.8,0.2,0,3.53733e-05
14.8,0.3,0,5.3664e-05
14.8,0.4,0,7.13665e-05
14.8,0.5,0,9.0566e-05
14.8,0.6,0,0.000106897
14.8,0.7,0,0.000124791
14.8,0.8,0,0.000141484
14.8,0.9,0,0.000156505
14.8,1,0,0.000174677
14.8,1.1,0,0.000187019
14.8,1.2,0,0.000202371
14.8,1.3,0,0.000215758
14.8,1.4,0,0.000226241
14.8,1.5,0,0.000241744
14.8,1.6,0,0.000248366
14.8,1.7,0,0.000259274
14.8,1.8,0,0.000267555
14.8,1.9,0,0.000271549
14.8,2,0,0.000282482
14.8,2.1,0,0.000281627
14.8,2.2,0,0.000286
14.8,2.3,0,0.000287331
14.8,2.4,0,0.000282906
14.8,2.5,0,0.000287099
14.8,2.6,0,0.000277223
14.8,2.7,0,0.000272809
14.8,2.8,0,0.00026534
14.8,2.9,0,0.000250726
14.8,3,0,0.000245777
14.8,3.1,0,0.000225689
14.8,3.2,0,0.000210254
14.8,3.3,0,0.000192305
14.8,3.4,0,0.000166072
14.8,3.5,0,0.000149557
14.8,3.6,0,0.000118552
14.8,3.7,0,8.9829e-05
14.8,3.8,0,5.97537e-05
14.8,3.9,0,2.06041e-05
14.8,4,0,-1.06843e-05
14.8,4.1,0,-5.32233e-05
14.8,4.2,0,-9.73521e-05
14.8,4.3,0,-0.000140589
14.8,4.4,0,-0.000191373
14.8,4.5,0,-0.00023615
14.8,4.6,0,-0.000284375
14.8,4.7,0,-0.000337551
14.8,4.8,0,-0.000386569
14.8,4.9,0,-0.000437274
14.8,5,0,-0.00048393
14.8,5.1,0,-0.000582903
14.8,5.2,0,-0.00063509
14.8,5.3,0,-0.000686821
14.8,5.4,0,-0.000737215
14.8,5.5,0,-0.000786072
14.8,5.6,0,-0.000833017
14.8,5.7,0,-0.000877577
14.8,5.8,0,-0.000919163
14.8,5.9,0,-0.000957819
14.8,6,0,-0.000987542
14.8,7,0,-0.00657934
14.8,7.1,0,-0.00654693
14.8,7.2,0,-0.0065218
14.8,7.3,0,-0.00649991
14.8,7.4,0,-0.00642874
14.8,7.5,0,-0.00637376
14.8,7.6,0,-0.00632592
14.8,7.7,0,-0.00624009
14.8,7.8,0,-0.00615667
14.8,7.9,0,-0.0060682
14.8,8,0,-0.00594926
14.8,8.1,0,-0.00582932
14.8,8.2,0,-0.00570382
14.8,8.3,0,-0.00555333
14.8,8.4,0,-0.00540466
14.8,8.5,0,-0.00525492
14.8,8.6,0,-0.00508474
14.8,8.7,0,-0.00492232
14.8,8.8,0,-0.00476527
14.8,8.9,0,-0.00458947
14.8,9,0,-0.00442552
14.8,9.1,0,-0.00427109
14.8,9.2,0,-0.00410149
14.8,9.3,0,-0.00394265
14.8,9.4,0,-0.00379404
14.8,9.5,0,-0.00363364
14.8,9.6,0,-0.00348405
14.8,9.7,0,-0.00334246
14.8,9.8,0,-0.00319111
14.8,9.9,0,-0.00305253
14.8,10,0,-0.00291788
14.8,10.1,0,-0.00277487
14.8,10.2,0,-0.00264764
14.8,10.3,0,-0.00251959
14.8,10.4,0,-0.00238424
14.8,10.5,0,-0.00226775
14.8,10.6,0,-0.00214595
14.8,10.7,0,-0.00201769
14.8,10.8,0,-0.00191067
14.8,10.9,0,-0.00179451
14.8,11,0,-0.00167511
14.8,11.1,0,-0.00157269
14.8,11.2,0,-0.00146247
14.8,11.3,0,-0.00135218
14.8,11.4,0,-0.00125289
14.8,11.5,0,-0.00114776
14.8,11.6,0,-0.00104487
14.8,11.7,0,-0.000948382
14.8,11.8,0,-0.000847594
14.8,11.9,0,-0.000750313
14.8,12,0,-0.000656324
14.8,12.1,0,-0.000559358
14.8,12.2,0,-0.000466
14.8,12.3,0,-0.000374031
14.8,12.4,0,-0.000279894
14.8,12.5,0,-0.00018814
14.8,12.6,0,-9.56172e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.7426e-05
14.9,0.2,0,3.64383e-05
14.9,0.3,0,5.4729e-05
14.9,0.4,0,7.35159e-05
14.9,0.5,0,9.27477e-05
14.9,0.6,0,0.000109489
14.9,0.7,0,0.000128305
14.9,0.8,0,0.000144998
14.9,0.9,0,0.00016174
14.9,1,0,0.000179859
14.9,1.1,0,0.000192913
14.9,1.2,0,0.000209675
14.9,1.3,0,0.000223061
14.9,1.4,0,0.00023632
14.9,1.5,0,0.000251745
14.9,1.6,0,0.000259448
14.9,1.7,0,0.000272677
14.9,1.8,0,0.000280958
14.9,1.9,0,0.000289208
14.9,2,0,0.000300124
14.9,2.1,0,0.000300777
14.9,2.2,0,0.000308855
14.9,2.3,0,0.000310186
14.9,2.4,0,0.000311915
14.9,2.5,0,0.000316273
14.9,2.6,0,0.000308348
14.9,2.7,0,0.000309542
14.9,2.8,0,0.000302073
14.9,2.9,0,0.000295868
14.9,3,0,0.000291431
14.9,3.1,0,0.000273709
14.9,3.2,0,0.000266307
14.9,3.3,0,0.000248358
14.9,3.4,0,0.000233049
14.9,3.5,0,0.000217584
14.9,3.6,0,0.000189249
14.9,3.7,0,0.000171454
14.9,3.8,0,0.000141379
14.9,3.9,0,0.000115556
14.9,4,0,8.60863e-05
14.9,4.1,0,4.62725e-05
14.9,4.2,0,1.57415e-05
14.9,4.3,0,-2.74955e-05
14.9,4.4,0,-6.39712e-05
14.9,4.5,0,-0.000106466
14.9,4.6,0,-0.000152488
14.9,4.7,0,-0.000192379
14.9,4.8,0,-0.000241397
14.9,4.9,0,-0.000282568
14.9,5,0,-0.000327709
14.9,5.1,0,-0.00042027
14.9,5.2,0,-0.000469396
14.9,5.3,0,-0.00051845
14.9,5.4,0,-0.000566515
14.9,5.5,0,-0.000613318
14.9,5.6,0,-0.000658431
14.9,5.7,0,-0.000701352
14.9,5.8,0,-0.000741482
14.9,5.9,0,-0.000778848
14.9,6,0,-0.000807668
14.9,7,0,-0.00643709
14.9,7.1,0,-0.00640437
14.9,7.2,0,-0.00638311
14.9,7.3,0,-0.00636122
14.9,7.4,0,-0.00628785
14.9,7.5,0,-0.0062439
14.9,7.6,0,-0.00619605
14.9,7.7,0,-0.0061131
14.9,7.8,0,-0.00603992
14.9,7.9,0,-0.00595145
14.9,8,0,-0.0058425
14.9,8.1,0,-0.00572998
14.9,8.2,0,-0.00560448
14.9,8.3,0,-0.00546858
14.9,8.4,0,-0.00532446
14.9,8.5,0,-0.00517471
14.9,8.6,0,-0.00502029
14.9,8.7,0,-0.00486005
14.9,8.8,0,-0.004703
14.9,8.9,0,-0.00454258
14.9,9,0,-0.00437862
14.9,9.1,0,-0.00422602
14.9,9.2,0,-0.00406725
14.9,9.3,0,-0.00390841
14.9,9.4,0,-0.00376415
14.9,9.5,0,-0.00360964
14.9,9.6,0,-0.00346006
14.9,9.7,0,-0.00332513
14.9,9.8,0,-0.00317527
14.9,9.9,0,-0.00303668
14.9,10,0,-0.00290926
14.9,10.1,0,-0.00276534
14.9,10.2,0,-0.00263811
14.9,10.3,0,-0.00251578
14.9,10.4,0,-0.0023794
14.9,10.5,0,-0.0022629
14.9,10.6,0,-0.00214491
14.9,10.7,0,-0.00201613
14.9,10.8,0,-0.00190911
14.9,10.9,0,-0.00179507
14.9,11,0,-0.00167567
14.9,11.1,0,-0.00157444
14.9,11.2,0,-0.00146421
14.9,11.3,0,-0.00135391
14.9,11.4,0,-0.0012564
14.9,11.5,0,-0.00114993
14.9,11.6,0,-0.00104704
14.9,11.7,0,-0.00095235
14.9,11.8,0,-0.000849654
14.9,11.9,0,-0.000752373
14.9,12,0,-0.000659013
14.9,12.1,0,-0.000560913
14.9,12.2,0,-0.000467555
14.9,12.3,0,-0.000375322
14.9,12.4,0,-0.000280697
14.9,12.5,0,-0.000188943
14.9,12.6,0,-9.57726e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84857e-05
15,0.2,0,3.75012e-05
15,0.3,0,5.61978e-05
15,0.4,0,7.55904e-05
15,0.5,0,9.49293e-05
15,0.6,0,0.000113039
15,0.7,0,0.000131833
15,0.8,0,0.00014925
15,0.9,0,0.000167101
15,1,0,0.000185041
15,1.1,0,0.000200467
15,1.2,0,0.000217078
15,1.3,0,0.000231548
15,1.4,0,0.000246581
15,1.5,0,0.000261745
15,1.6,0,0.000273052
15,1.7,0,0.00028616
15,1.8,0,0.00029608
15,1.9,0,0.000306909
15,2,0,0.000317767
15,2.1,0,0.000323444
15,2.2,0,0.000331634
15,2.3,0,0.000335347
15,2.4,0,0.000340536
15,2.5,0,0.000345447
15,2.6,0,0.000344024
15,2.7,0,0.000345852
15,2.8,0,0.000341692
15,2.9,0,0.000339815
15,3,0,0.000337085
15,3.1,0,0.000327249
15,3.2,0,0.000321355
15,3.3,0,0.000307802
15,3.4,0,0.00029758
15,3.5,0,0.00028561
15,3.6,0,0.000266179
15,3.7,0,0.000251201
15,3.8,0,0.000226636
15,3.9,0,0.000206262
15,4,0,0.000182857
15,4.1,0,0.000152127
15,4.2,0,0.00012594
15,4.3,0,8.91917e-05
15,4.4,0,5.81063e-05
15,4.5,0,2.32179e-05
15,4.6,0,-1.54595e-05
15,4.7,0,-5.04647e-05
15,4.8,0,-9.38247e-05
15,4.9,0,-0.000131395
15,5,0,-0.000171488
15,5.1,0,-0.000257637
15,5.2,0,-0.000303701
15,5.3,0,-0.000350079
15,5.4,0,-0.000395815
15,5.5,0,-0.000440564
15,5.6,0,-0.000483844
15,5.7,0,-0.000525127
15,5.8,0,-0.0005638
15,5.9,0,-0.000599877
15,6,0,-0.000627795
15,7,0,-0.00629484
15,7.1,0,-0.00626281
15,7.2,0,-0.00624441
15,7.3,0,-0.00622252
15,7.4,0,-0.00615507
15,7.5,0,-0.00611403
15,7.6,0,-0.00606619
15,7.7,0,-0.00599002
15,7.8,0,-0.00592316
15,7.9,0,-0.00583469
15,8,0,-0.00573408
15,8.1,0,-0.00563064
15,8.2,0,-0.00550514
15,8.3,0,-0.00538084
15,8.4,0,-0.00524425
15,8.5,0,-0.00509451
15,8.6,0,-0.00495455
15,8.7,0,-0.00479779
15,8.8,0,-0.00464074
15,8.9,0,-0.00449568
15,9,0,-0.00433173
15,9.1,0,-0.00417997
15,9.2,0,-0.00403301
15,9.3,0,-0.00387417
15,9.4,0,-0.00373095
15,9.5,0,-0.00358565
15,9.6,0,-0.00343606
15,9.7,0,-0.00330134
15,9.8,0,-0.00315942
15,9.9,0,-0.00302084
15,10,0,-0.0028935
15,10.1,0,-0.00275581
15,10.2,0,-0.00262857
15,10.3,0,-0.00250743
15,10.4,0,-0.00237456
15,10.5,0,-0.00225806
15,10.6,0,-0.00214214
15,10.7,0,-0.00201458
15,10.8,0,-0.00190756
15,10.9,0,-0.00179564
15,11,0,-0.00167623
15,11.1,0,-0.00157419
15,11.2,0,-0.00146595
15,11.3,0,-0.00135565
15,11.4,0,-0.00125665
15,11.5,0,-0.00115211
15,11.6,0,-0.00104922
15,11.7,0,-0.000952623
15,11.8,0,-0.000851714
15,11.9,0,-0.000754433
15,12,0,-0.000659806
15,12.1,0,-0.000562467
15,12.2,0,-0.000469109
15,12.3,0,-0.000375953
15,12.4,0,-0.0002815
15,12.5,0,-0.000189746
15,12.6,0,-9.57018e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.92289e-05
15.1,0.2,0,3.82444e-05
15.1,0.3,0,5.83792e-05
15.1,0.4,0,7.77718e-05
15.1,0.5,0,9.76925e-05
15.1,0.6,0,0.000116815
15.1,0.7,0,0.000135609
15.1,0.8,0,0.000154909
15.1,0.9,0,0.00017276
15.1,1,0,0.000191396
15.1,1.1,0,0.000208411
15.1,1.2,0,0.000225023
15.1,1.3,0,0.000242295
15.1,1.4,0,0.000257329
15.1,1.5,0,0.000273508
15.1,1.6,0,0.000287239
15.1,1.7,0,0.000300347
15.1,1.8,0,0.000314463
15.1,1.9,0,0.000325292
15.1,2,0,0.000337736
15.1,2.1,0,0.000346895
15.1,2.2,0,0.000355085
15.1,2.3,0,0.000364852
15.1,2.4,0,0.000370041
15.1,2.5,0,0.00037745
15.1,2.6,0,0.000380683
15.1,2.7,0,0.000382511
15.1,2.8,0,0.000386714
15.1,2.9,0,0.000384837
15.1,3,0,0.000385949
15.1,3.1,0,0.000381946
15.1,3.2,0,0.000376053
15.1,3.3,0,0.00037358
15.1,3.4,0,0.000363358
15.1,3.5,0,0.000356945
15.1,3.6,0,0.000344504
15.1,3.7,0,0.000329526
15.1,3.8,0,0.000318946
15.1,3.9,0,0.000298572
15.1,4,0,0.000282269
15.1,4.1,0,0.000259609
15.1,4.2,0,0.000233422
15.1,4.3,0,0.000212363
15.1,4.4,0,0.000181277
15.1,4.5,0,0.000153324
15.1,4.6,0,0.000122653
15.1,4.7,0,8.76475e-05
15.1,4.8,0,5.76891e-05
15.1,4.9,0,2.01192e-05
15.1,5,0,-1.75461e-05
15.1,5.1,0,-9.75576e-05
15.1,5.2,0,-0.000140758
15.1,5.3,0,-0.000184647
15.1,5.4,0,-0.00022824
15.1,5.5,0,-0.000271123
15.1,5.6,0,-0.00031277
15.1,5.7,0,-0.000352622
15.1,5.8,0,-0.000390054
15.1,5.9,0,-0.000425069
15.1,6,0,-0.000452247
15.1,7,0,-0.00615259
15.1,7.1,0,-0.00612706
15.1,7.2,0,-0.00610805
15.1,7.3,0,-0.00608383
15.1,7.4,0,-0.00603042
15.1,7.5,0,-0.00598664
15.1,7.6,0,-0.00593632
15.1,7.7,0,-0.00586936
15.1,7.8,0,-0.00580578
15.1,7.9,0,-0.00571793
15.1,8,0,-0.00562517
15.1,8.1,0,-0.0055313
15.1,8.2,0,-0.0054077
15.1,8.3,0,-0.0052887
15.1,8.4,0,-0.00516405
15.1,8.5,0,-0.00501831
15.1,8.6,0,-0.00488127
15.1,8.7,0,-0.00473552
15.1,8.8,0,-0.00458368
15.1,8.9,0,-0.00443923
15.1,9,0,-0.00428483
15.1,9.1,0,-0.00413705
15.1,9.2,0,-0.00399283
15.1,9.3,0,-0.00383993
15.1,9.4,0,-0.0036987
15.1,9.5,0,-0.00355861
15.1,9.6,0,-0.00341207
15.1,9.7,0,-0.00327759
15.1,9.8,0,-0.00314316
15.1,9.9,0,-0.00300494
15.1,10,0,-0.00287658
15.1,10.1,0,-0.00274628
15.1,10.2,0,-0.00261832
15.1,10.3,0,-0.00249594
15.1,10.4,0,-0.00236971
15.1,10.5,0,-0.00225154
15.1,10.6,0,-0.00213485
15.1,10.7,0,-0.00201302
15.1,10.8,0,-0.00190337
15.1,10.9,0,-0.00179195
15.1,11,0,-0.0016768
15.1,11.1,0,-0.00157217
15.1,11.2,0,-0.00146552
15.1,11.3,0,-0.00135739
15.1,11.4,0,-0.00125603
15.1,11.5,0,-0.00115355
15.1,11.6,0,-0.00105139
15.1,11.7,0,-0.000952791
15.1,11.8,0,-0.000853774
15.1,11.9,0,-0.00075625
15.1,12,0,-0.000660326
15.1,12.1,0,-0.000564022
15.1,12.2,0,-0.000470115
15.1,12.3,0,-0.000376348
15.1,12.4,0,-0.000282303
15.1,12.5,0,-0.000189384
15.1,12.6,0,-9.50285e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.96556e-05
15.2,0.2,0,3.94021e-05
15.2,0.3,0,6.02816e-05
15.2,0.4,0,8.00602e-05
15.2,0.5,0,0.000101037
15.2,0.6,0,0.000120816
15.2,0.7,0,0.000140368
15.2,0.8,0,0.000160452
15.2,0.9,0,0.000178718
15.2,1,0,0.000198922
15.2,1.1,0,0.000216746
15.2,1.2,0,0.000234501
15.2,1.3,0,0.000252933
15.2,1.4,0,0.000268562
15.2,1.5,0,0.000287033
15.2,1.6,0,0.00030201
15.2,1.7,0,0.000316757
15.2,1.8,0,0.000332591
15.2,1.9,0,0.000344357
15.2,2,0,0.000360033
15.2,2.1,0,0.000371129
15.2,2.2,0,0.000381598
15.2,2.3,0,0.000393827
15.2,2.4,0,0.00040043
15.2,2.5,0,0.000412281
15.2,2.6,0,0.000418326
15.2,2.7,0,0.000423254
15.2,2.8,0,0.000430839
15.2,2.9,0,0.000430934
15.2,3,0,0.000438021
15.2,3.1,0,0.000437801
15.2,3.2,0,0.000436003
15.2,3.3,0,0.000437999
15.2,3.4,0,0.000430384
15.2,3.5,0,0.000431589
15.2,3.6,0,0.000424224
15.2,3.7,0,0.00041413
15.2,3.8,0,0.000409227
15.2,3.9,0,0.000392484
15.2,4,0,0.000384323
15.2,4.1,0,0.000368719
15.2,4.2,0,0.000347039
15.2,4.3,0,0.000332042
15.2,4.4,0,0.000305542
15.2,4.5,0,0.000283854
15.2,4.6,0,0.000261849
15.2,4.7,0,0.000228932
15.2,4.8,0,0.000204037
15.2,4.9,0,0.000171974
15.2,5,0,0.000134117
15.2,5.1,0,5.99681e-05
15.2,5.2,0,1.94344e-05
15.2,5.3,0,-2.21556e-05
15.2,5.4,0,-6.37902e-05
15.2,5.5,0,-0.000104998
15.2,5.6,0,-0.000145208
15.2,5.7,0,-0.000183836
15.2,5.8,0,-0.000220245
15.2,5.9,0,-0.000254424
15.2,6,0,-0.000281024
15.2,7,0,-0.00601034
15.2,7.1,0,-0.00599132
15.2,7.2,0,-0.0059723
15.2,7.3,0,-0.00594957
15.2,7.4,0,-0.00590578
15.2,7.5,0,-0.00586199
15.2,7.6,0,-0.00581227
15.2,7.7,0,-0.0057487
15.2,7.8,0,-0.00568512
15.2,7.9,0,-0.0056086
15.2,8,0,-0.00551625
15.2,8.1,0,-0.0054239
15.2,8.2,0,-0.00531556
15.2,8.3,0,-0.00519656
15.2,8.4,0,-0.00507756
15.2,8.5,0,-0.00494503
15.2,8.6,0,-0.00480798
15.2,8.7,0,-0.00467094
15.2,8.8,0,-0.00452723
15.2,8.9,0,-0.00438279
15.2,9,0,-0.00423835
15.2,9.1,0,-0.00409413
15.2,9.2,0,-0.00394992
15.2,9.3,0,-0.00380653
15.2,9.4,0,-0.00366644
15.2,9.5,0,-0.00352636
15.2,9.6,0,-0.00338825
15.2,9.7,0,-0.00325383
15.2,9.8,0,-0.00311941
15.2,9.9,0,-0.00298802
15.2,10,0,-0.00285966
15.2,10.1,0,-0.0027313
15.2,10.2,0,-0.00260683
15.2,10.3,0,-0.00248445
15.2,10.4,0,-0.00236207
15.2,10.5,0,-0.00224424
15.2,10.6,0,-0.00212755
15.2,10.7,0,-0.00201086
15.2,10.8,0,-0.00189918
15.2,10.9,0,-0.00178776
15.2,11,0,-0.00167682
15.2,11.1,0,-0.00157016
15.2,11.2,0,-0.0014635
15.2,11.3,0,-0.00135789
15.2,11.4,0,-0.00125541
15.2,11.5,0,-0.00115293
15.2,11.6,0,-0.00105188
15.2,11.7,0,-0.000952958
15.2,11.8,0,-0.000854041
15.2,11.9,0,-0.00075677
15.2,12,0,-0.000660847
15.2,12.1,0,-0.000564923
15.2,12.2,0,-0.00047051
15.2,12.3,0,-0.000376743
15.2,12.4,0,-0.000282977
15.2,12.5,0,-0.00018871
15.2,12.6,0,-9.43552e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97836e-05
15.3,0.2,0,4.10471e-05
15.3,0.3,0,6.19266e-05
15.3,0.4,0,8.30882e-05
15.3,0.5,0,0.000104382
15.3,0.6,0,0.000124357
15.3,0.7,0,0.000145634
15.3,0.8,0,0.000165717
15.3,0.9,0,0.000185773
15.3,1,0,0.000206449
15.3,1.1,0,0.000224515
15.3,1.2,0,0.000244741
15.3,1.3,0,0.000263173
15.3,1.4,0,0.0002814
15.3,1.5,0,0.000300559
15.3,1.6,0,0.000315909
15.3,1.7,0,0.00033426
15.3,1.8,0,0.000350094
15.3,1.9,0,0.000365685
15.3,2,0,0.00038233
15.3,2.1,0,0.000394007
15.3,2.2,0,0.00040963
15.3,2.3,0,0.000421859
15.3,2.4,0,0.000433929
15.3,2.5,0,0.000447112
15.3,2.6,0,0.000454
15.3,2.7,0,0.000466065
15.3,2.8,0,0.000473649
15.3,2.9,0,0.000481213
15.3,3,0,0.000490093
15.3,3.1,0,0.000491007
15.3,3.2,0,0.000498684
15.3,3.3,0,0.000500681
15.3,3.4,0,0.000502742
15.3,3.5,0,0.000506232
15.3,3.6,0,0.00050039
15.3,3.7,0,0.000501992
15.3,3.8,0,0.000497089
15.3,3.9,0,0.000492095
15.3,4,0,0.000486377
15.3,4.1,0,0.000472889
15.3,4.2,0,0.000463662
15.3,4.3,0,0.000448665
15.3,4.4,0,0.000434192
15.3,4.5,0,0.000414383
15.3,4.6,0,0.000394978
15.3,4.7,0,0.00037161
15.3,4.8,0,0.000346714
15.3,4.9,0,0.000323695
15.3,5,0,0.000285781
15.3,5.1,0,0.000217494
15.3,5.2,0,0.000179626
15.3,5.3,0,0.000140336
15.3,5.4,0,0.00010066
15.3,5.5,0,6.11284e-05
15.3,5.6,0,2.2354e-05
15.3,5.7,0,-1.50501e-05
15.3,5.8,0,-5.04352e-05
15.3,5.9,0,-8.37789e-05
15.3,6,0,-0.0001098
15.3,7,0,-0.00589458
15.3,7.1,0,-0.00587364
15.3,7.2,0,-0.00585462
15.3,7.3,0,-0.0058341
15.3,7.4,0,-0.0057866
15.3,7.5,0,-0.00574282
15.3,7.6,0,-0.00570447
15.3,7.7,0,-0.00564137
15.3,7.8,0,-0.00557779
15.3,7.9,0,-0.0055134
15.3,8,0,-0.00542134
15.3,8.1,0,-0.00532989
15.3,8.2,0,-0.00523473
15.3,8.3,0,-0.00511573
15.3,8.4,0,-0.0049991
15.3,8.5,0,-0.00487758
15.3,8.6,0,-0.00474054
15.3,8.7,0,-0.00460744
15.3,8.8,0,-0.00447198
15.3,8.9,0,-0.00432753
15.3,9,0,-0.00418855
15.3,9.1,0,-0.00404981
15.3,9.2,0,-0.00390559
15.3,9.3,0,-0.00376858
15.3,9.4,0,-0.00363167
15.3,9.5,0,-0.00349159
15.3,9.6,0,-0.00336029
15.3,9.7,0,-0.00322722
15.3,9.8,0,-0.00309279
15.3,9.9,0,-0.0029682
15.3,10,0,-0.00283984
15.3,10.1,0,-0.00271175
15.3,10.2,0,-0.00259255
15.3,10.3,0,-0.00247017
15.3,10.4,0,-0.00234795
15.3,10.5,0,-0.00223433
15.3,10.6,0,-0.00211764
15.3,10.7,0,-0.00200071
15.3,10.8,0,-0.0018926
15.3,10.9,0,-0.00178118
15.3,11,0,-0.00167027
15.3,11.1,0,-0.00156601
15.3,11.2,0,-0.00145936
15.3,11.3,0,-0.00135426
15.3,11.4,0,-0.00125295
15.3,11.5,0,-0.00115047
15.3,11.6,0,-0.0010502
15.3,11.7,0,-0.000951582
15.3,11.8,0,-0.00085263
15.3,11.9,0,-0.00075599
15.3,12,0,-0.000660067
15.3,12.1,0,-0.000563994
15.3,12.2,0,-0.000470156
15.3,12.3,0,-0.000376389
15.3,12.4,0,-0.000282476
15.3,12.5,0,-0.000189346
15.3,12.6,0,-9.49905e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.07582e-05
15.4,0.2,0,4.26921e-05
15.4,0.3,0,6.35717e-05
15.4,0.4,0,8.59183e-05
15.4,0.5,0,0.000107727
15.4,0.6,0,0.000128714
15.4,0.7,0,0.0001509
15.4,0.8,0,0.000170983
15.4,0.9,0,0.000192747
15.4,1,0,0.000213975
15.4,1.1,0,0.000233566
15.4,1.2,0,0.000254981
15.4,1.3,0,0.000273413
15.4,1.4,0,0.000294131
15.4,1.5,0,0.000314084
15.4,1.6,0,0.00033162
15.4,1.7,0,0.000351763
15.4,1.8,0,0.000367597
15.4,1.9,0,0.000386732
15.4,2,0,0.000404627
15.4,2.1,0,0.000419342
15.4,2.2,0,0.000437662
15.4,2.3,0,0.000449891
15.4,2.4,0,0.000466873
15.4,2.5,0,0.000481943
15.4,2.6,0,0.000492965
15.4,2.7,0,0.000508876
15.4,2.8,0,0.00051646
15.4,2.9,0,0.000530656
15.4,3,0,0.000542165
15.4,3.1,0,0.000548541
15.4,3.2,0,0.000561365
15.4,3.3,0,0.000563362
15.4,3.4,0,0.00057391
15.4,3.5,0,0.000580876
15.4,3.6,0,0.000581548
15.4,3.7,0,0.000589853
15.4,3.8,0,0.00058495
15.4,3.9,0,0.000589308
15.4,4,0,0.00058843
15.4,4.1,0,0.000580954
15.4,4.2,0,0.000580285
15.4,4.3,0,0.000565288
15.4,4.4,0,0.000558608
15.4,4.5,0,0.000544912
15.4,4.6,0,0.000528292
15.4,4.7,0,0.000514287
15.4,4.8,0,0.000489391
15.4,4.9,0,0.000468016
15.4,5,0,0.000437445
15.4,5.1,0,0.00037502
15.4,5.2,0,0.000339818
15.4,5.3,0,0.000302828
15.4,5.4,0,0.00026511
15.4,5.5,0,0.000227254
15.4,5.6,0,0.000189916
15.4,5.7,0,0.000153736
15.4,5.8,0,0.000119374
15.4,5.9,0,8.68664e-05
15.4,6,0,6.14232e-05
15.4,7,0,-0.00577883
15.4,7.1,0,-0.00575596
15.4,7.2,0,-0.00573777
15.4,7.3,0,-0.00572035
15.4,7.4,0,-0.00566743
15.4,7.5,0,-0.00562921
15.4,7.6,0,-0.00559588
15.4,7.7,0,-0.00553404
15.4,7.8,0,-0.0054762
15.4,7.9,0,-0.00541287
15.4,8,0,-0.00532643
