x,y,z,U_0,U_1,U_2
15.6,1.1,0,0.300513,-0.0460623,0
15.6,1.2,0,0.300624,-0.0460483,0
15.6,1.3,0,0.300724,-0.0460243,0
15.6,1.4,0,0.300832,-0.0459975,0
15.6,1.5,0,0.30093,-0.0459821,0
15.6,1.6,0,0.301032,-0.0459284,0
15.6,1.7,0,0.301137,-0.0458916,0
15.6,1.8,0,0.301229,-0.0458404,0
15.6,1.9,0,0.301334,-0.0457858,0
15.6,2,0,0.301429,-0.045751,0
15.6,2.1,0,0.301534,-0.0456567,0
15.6,2.2,0,0.301644,-0.0455901,0
15.6,2.3,0,0.301744,-0.0455046,0
15.6,2.4,0,0.301868,-0.0454145,0
15.6,2.5,0,0.301979,-0.0453561,0
15.6,2.6,0,0.302117,-0.0452108,0
15.6,2.7,0,0.302261,-0.0451062,0
15.6,2.8,0,0.302397,-0.0449759,0
15.6,2.9,0,0.302559,-0.0448349,0
15.6,3,0,0.302673,-0.0447285,0
15.6,3.1,0,0.302827,-0.0445007,0
15.6,3.2,0,0.30294,-0.0443133,0
15.6,3.3,0,0.302935,-0.044062,0
15.6,3.4,0,0.302852,-0.0437633,0
15.6,3.5,0,0.302478,-0.0434487,0
15.6,3.6,0,0.301975,-0.0429408,0
15.6,3.7,0,0.301179,-0.0424225,0
15.6,3.8,0,0.299624,-0.0416937,0
15.6,3.9,0,0.297479,-0.0408059,0
15.6,4,0,0.294319,-0.0397677,0
15.6,4.1,0,0.290233,-0.0383854,0
15.6,4.2,0,0.285242,-0.036892,0
15.6,4.3,0,0.278057,-0.0349803,0
15.6,4.4,0,0.269293,-0.0327905,0
15.6,4.5,0,0.258736,-0.0303979,0
15.6,4.6,0,0.24612,-0.0276075,0
15.6,4.7,0,0.232202,-0.0247243,0
15.6,4.8,0,0.215648,-0.0216087,0
15.6,4.9,0,0.201251,-0.0190738,0
15.6,5,0,0.188291,-0.0170326,0
15.6,5.1,0,0.158244,-0.0127209,0
15.6,5.2,0,0.137694,-0.01008,0
15.6,5.3,0,0.117209,-0.00769206,0
15.6,5.4,0,0.0971428,-0.00560138,0
15.6,5.5,0,0.0778157,-0.00383606,0
15.6,5.6,0,0.0595009,-0.00241031,0
15.6,5.7,0,0.0424197,-0.0013258,0
15.6,5.8,0,0.0267395,-0.00057391,0
15.6,5.9,0,0.0125765,-0.000138677,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0178267,1.24075e-05,0
15.6,7.2,0,0.0369286,0.000256501,0
15.6,7.3,0,0.0581262,0.000741381,0
15.6,7.4,0,0.0791388,0.00129142,0
15.6,7.5,0,0.100996,0.00232768,0
15.6,7.6,0,0.124217,0.00382175,0
15.6,7.7,0,0.146632,0.00532063,0
15.6,7.8,0,0.168608,0.00726234,0
15.6,7.9,0,0.190467,0.0095002,0
15.6,8,0,0.210786,0.0115995,0
15.6,8.1,0,0.228933,0.0139043,0
15.6,8.2,0,0.245879,0.0161921,0
15.6,8.3,0,0.260983,0.0182428,0
15.6,8.4,0,0.272894,0.0202089,0
15.6,8.5,0,0.283711,0.0219699,0
15.6,8.6,0,0.2929,0.0235068,0
15.6,8.7,0,0.298969,0.0248071,0
15.6,8.8,0,0.304675,0.0258997,0
15.6,8.9,0,0.309221,0.0268484,0
15.6,9,0,0.311401,0.0275419,0
15.6,9.1,0,0.313728,0.0280995,0
15.6,9.2,0,0.315291,0.0285859,0
15.6,9.3,0,0.315742,0.0289107,0
15.6,9.4,0,0.316289,0.0291524,0
15.6,9.5,0,0.316445,0.0293725,0
15.6,9.6,0,0.316186,0.0295041,0
15.6,9.7,0,0.315988,0.0295912,0
15.6,9.8,0,0.315613,0.0296851,0
15.6,9.9,0,0.315133,0.0297254,0
15.6,10,0,0.314689,0.0297495,0
15.6,10.1,0,0.314169,0.0297909,0
15.6,10.2,0,0.313651,0.0297883,0
15.6,10.3,0,0.313152,0.0297899,0
15.6,10.4,0,0.31261,0.0298079,0
15.6,10.5,0,0.312104,0.0297827,0
15.6,10.6,0,0.311601,0.0297757,0
15.6,10.7,0,0.311064,0.0297793,0
15.6,10.8,0,0.310575,0.0297403,0
15.6,10.9,0,0.310074,0.0297284,0
15.6,11,0,0.309547,0.0297163,0
15.6,11.1,0,0.309063,0.0296756,0
15.6,11.2,0,0.30856,0.0296556,0
15.6,11.3,0,0.308045,0.0296297,0
15.6,11.4,0,0.307559,0.0295892,0
15.6,11.5,0,0.307054,0.0295621,0
15.6,11.6,0,0.306547,0.0295266,0
15.6,11.7,0,0.306058,0.0294858,0
15.6,11.8,0,0.305553,0.0294526,0
15.6,11.9,0,0.305054,0.0294105,0
15.6,12,0,0.304571,0.0293668,0
15.6,12.1,0,0.304083,0.0293236,0
15.6,12.2,0,0.303608,0.0292709,0
15.6,12.3,0,0.303179,0.0292162,0
15.6,12.4,0,0.30279,0.0291559,0
15.6,12.5,0,0.302423,0.0290857,0
15.6,12.6,0,0.302224,0.0290503,0
15.6,12.7,0,0.302208,0.0290532,0
15.7,0,0,0.299445,-0.0461241,0
15.7,0.1,0,0.299447,-0.0461133,0
15.7,0.2,0,0.299519,-0.0461321,0
15.7,0.3,0,0.299614,-0.0461492,0
15.7,0.4,0,0.299718,-0.0461585,0
15.7,0.5,0,0.29983,-0.0461769,0
15.7,0.6,0,0.299947,-0.0461699,0
15.7,0.7,0,0.300061,-0.0461767,0
15.7,0.8,0,0.300174,-0.0461728,0
15.7,0.9,0,0.300288,-0.0461603,0
15.7,1,0,0.30039,-0.0461654,0
15.7,1.1,0,0.300499,-0.0461338,0
15.7,1.2,0,0.300601,-0.0461256,0
15.7,1.3,0,0.300701,-0.0461015,0
15.7,1.4,0,0.300804,-0.0460648,0
15.7,1.5,0,0.300895,-0.0460574,0
15.7,1.6,0,0.300994,-0.0459914,0
15.7,1.7,0,0.301087,-0.0459649,0
15.7,1.8,0,0.301179,-0.0459137,0
15.7,1.9,0,0.301278,-0.0458427,0
15.7,2,0,0.301364,-0.0458221,0
15.7,2.1,0,0.301463,-0.0457075,0
15.7,2.2,0,0.301561,-0.0456588,0
15.7,2.3,0,0.301661,-0.0455733,0
15.7,2.4,0,0.301774,-0.0454574,0
15.7,2.5,0,0.301875,-0.0454218,0
15.7,2.6,0,0.302008,-0.0452465,0
15.7,2.7,0,0.302129,-0.0451667,0
15.7,2.8,0,0.302265,-0.0450365,0
15.7,2.9,0,0.302419,-0.0448604,0
15.7,3,0,0.302493,-0.0447783,0
15.7,3.1,0,0.302671,-0.0445193,0
15.7,3.2,0,0.302667,-0.0443402,0
15.7,3.3,0,0.302661,-0.0440889,0
15.7,3.4,0,0.30262,-0.0437608,0
15.7,3.5,0,0.302021,-0.0434315,0
15.7,3.6,0,0.301707,-0.0429259,0
15.7,3.7,0,0.300395,-0.0423325,0
15.7,3.8,0,0.298841,-0.0416037,0
15.7,3.9,0,0.296966,-0.0407322,0
15.7,4,0,0.293033,-0.0395775,0
15.7,4.1,0,0.289558,-0.038268,0
15.7,4.2,0,0.283309,-0.0365939,0
15.7,4.3,0,0.276125,-0.0346822,0
15.7,4.4,0,0.268072,-0.0325707,0
15.7,4.5,0,0.256165,-0.0300252,0
15.7,4.6,0,0.244469,-0.0273024,0
15.7,4.7,0,0.22925,-0.024354,0
15.7,4.8,0,0.212697,-0.0212385,0
15.7,4.9,0,0.197273,-0.0183982,0
15.7,5,0,0.185361,-0.0167202,0
15.7,5.1,0,0.155564,-0.0124738,0
15.7,5.2,0,0.135246,-0.00987894,0
15.7,5.3,0,0.115037,-0.00753643,0
15.7,5.4,0,0.0952773,-0.00548774,0
15.7,5.5,0,0.076275,-0.00375886,0
15.7,5.6,0,0.0582908,-0.00236268,0
15.7,5.7,0,0.0415358,-0.00130036,0
15.7,5.8,0,0.0261695,-0.00056339,0
15.7,5.9,0,0.0123023,-0.000136346,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0183453,0.000114725,0
15.7,7.2,0,0.0372091,0.000331766,0
15.7,7.3,0,0.057514,0.000715202,0
15.7,7.4,0,0.0787174,0.00145606,0
15.7,7.5,0,0.100051,0.00232746,0
15.7,7.6,0,0.122801,0.00367318,0
15.7,7.7,0,0.144777,0.00529482,0
15.7,7.8,0,0.166591,0.0069617,0
15.7,7.9,0,0.188419,0.00914802,0
15.7,8,0,0.207697,0.0112506,0
15.7,8.1,0,0.226773,0.0133808,0
15.7,8.2,0,0.243406,0.0156464,0
15.7,8.3,0,0.257632,0.017635,0
15.7,8.4,0,0.271115,0.0196163,0
15.7,8.5,0,0.281384,0.0213227,0
15.7,8.6,0,0.290176,0.0228199,0
15.7,8.7,0,0.297766,0.0242302,0
15.7,8.8,0,0.302947,0.0252671,0
15.7,8.9,0,0.307431,0.0262092,0
15.7,9,0,0.310711,0.0270176,0
15.7,9.1,0,0.312742,0.0275507,0
15.7,9.2,0,0.314508,0.0280618,0
15.7,9.3,0,0.3154,0.0284403,0
15.7,9.4,0,0.315825,0.028684,0
15.7,9.5,0,0.316179,0.0289289,0
15.7,9.6,0,0.316037,0.0290749,0
15.7,9.7,0,0.315798,0.0291772,0
15.7,9.8,0,0.315549,0.0292835,0
15.7,9.9,0,0.315075,0.0293255,0
15.7,10,0,0.314621,0.0293678,0
15.7,10.1,0,0.314153,0.0294099,0
15.7,10.2,0,0.313633,0.0294142,0
15.7,10.3,0,0.313131,0.0294275,0
15.7,10.4,0,0.312614,0.0294426,0
15.7,10.5,0,0.312104,0.0294286,0
15.7,10.6,0,0.3116,0.0294268,0
15.7,10.7,0,0.31108,0.0294275,0
15.7,10.8,0,0.310584,0.0294024,0
15.7,10.9,0,0.310085,0.0293904,0
15.7,11,0,0.309571,0.0293767,0
15.7,11.1,0,0.30908,0.0293475,0
15.7,11.2,0,0.308583,0.0293273,0
15.7,11.3,0,0.308076,0.0293011,0
15.7,11.4,0,0.307584,0.0292698,0
15.7,11.5,0,0.307088,0.0292429,0
15.7,11.6,0,0.306584,0.0292075,0
15.7,11.7,0,0.30609,0.0291738,0
15.7,11.8,0,0.305594,0.0291412,0
15.7,11.9,0,0.305096,0.0290998,0
15.7,12,0,0.304614,0.0290594,0
15.7,12.1,0,0.30413,0.0290182,0
15.7,12.2,0,0.303667,0.028966,0
15.7,12.3,0,0.303251,0.0289118,0
15.7,12.4,0,0.302845,0.0288551,0
15.7,12.5,0,0.302547,0.0288,0
15.7,12.6,0,0.302366,0.0287686,0
15.7,12.7,0,0.302268,0.0287544,0
15.8,0,0,0.299461,-0.0462081,0
15.8,0.1,0,0.299471,-0.0462004,0
15.8,0.2,0,0.299532,-0.0462153,0
15.8,0.3,0,0.299627,-0.0462324,0
15.8,0.4,0,0.299725,-0.0462415,0
15.8,0.5,0,0.299835,-0.0462586,0
15.8,0.6,0,0.299951,-0.0462529,0
15.8,0.7,0,0.300058,-0.0462572,0
15.8,0.8,0,0.30017,-0.0462532,0
15.8,0.9,0,0.300275,-0.0462414,0
15.8,1,0,0.300377,-0.0462443,0
15.8,1.1,0,0.300484,-0.046215,0
15.8,1.2,0,0.300578,-0.0462028,0
15.8,1.3,0,0.300677,-0.0461788,0
15.8,1.4,0,0.300769,-0.0461438,0
15.8,1.5,0,0.300859,-0.0461328,0
15.8,1.6,0,0.300955,-0.0460708,0
15.8,1.7,0,0.301038,-0.0460382,0
15.8,1.8,0,0.30113,-0.045987,0
15.8,1.9,0,0.301214,-0.0459198,0
15.8,2,0,0.301299,-0.0458932,0
15.8,2.1,0,0.301395,-0.0457855,0
15.8,2.2,0,0.301478,-0.0457275,0
15.8,2.3,0,0.301578,-0.045642,0
15.8,2.4,0,0.301673,-0.0455325,0
15.8,2.5,0,0.301772,-0.0454875,0
15.8,2.6,0,0.301898,-0.0453219,0
15.8,2.7,0,0.301997,-0.0452273,0
15.8,2.8,0,0.302133,-0.045097,0
15.8,2.9,0,0.302239,-0.0449226,0
15.8,3,0,0.302313,-0.0448281,0
15.8,3.1,0,0.302454,-0.0445739,0
15.8,3.2,0,0.302393,-0.044367,0
15.8,3.3,0,0.302388,-0.0441157,0
15.8,3.4,0,0.302134,-0.0437513,0
15.8,3.5,0,0.301564,-0.0434143,0
15.8,3.6,0,0.301081,-0.042886,0
15.8,3.7,0,0.299612,-0.0422425,0
15.8,3.8,0,0.298058,-0.0415137,0
15.8,3.9,0,0.295541,-0.0405283,0
15.8,4,0,0.291746,-0.0393873,0
15.8,4.1,0,0.287849,-0.0380181,0
15.8,4.2,0,0.281377,-0.0362959,0
15.8,4.3,0,0.274192,-0.0343842,0
15.8,4.4,0,0.265186,-0.0321631,0
15.8,4.5,0,0.253594,-0.0296525,0
15.8,4.6,0,0.241439,-0.0269051,0
15.8,4.7,0,0.226298,-0.0239838,0
15.8,4.8,0,0.209745,-0.0208682,0
15.8,4.9,0,0.19473,-0.0182047,0
15.8,5,0,0.182431,-0.0164079,0
15.8,5.1,0,0.152883,-0.0122267,0
15.8,5.2,0,0.132797,-0.00967785,0
15.8,5.3,0,0.112864,-0.00738079,0
15.8,5.4,0,0.0934119,-0.0053741,0
15.8,5.5,0,0.0747343,-0.00368165,0
15.8,5.6,0,0.0570807,-0.00231506,0
15.8,5.7,0,0.0406519,-0.00127493,0
15.8,5.8,0,0.0255995,-0.00055287,0
15.8,5.9,0,0.0120281,-0.000134016,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0188638,0.000217042,0
15.8,7.2,0,0.0377277,0.000434083,0
15.8,7.3,0,0.056962,0.00074928,0
15.8,7.4,0,0.078296,0.00162069,0
15.8,7.5,0,0.0996299,0.00249209,0
15.8,7.6,0,0.121108,0.00360214,0
15.8,7.7,0,0.142922,0.00526902,0
15.8,7.8,0,0.164737,0.0069359,0
15.8,7.9,0,0.185385,0.0087989,0
15.8,8,0,0.204608,0.0109016,0
15.8,8.1,0,0.223831,0.0130043,0
15.8,8.2,0,0.240056,0.0150386,0
15.8,8.3,0,0.254282,0.0170271,0
15.8,8.4,0,0.268509,0.0190157,0
15.8,8.5,0,0.278659,0.0206358,0
15.8,8.6,0,0.287451,0.022133,0
15.8,8.7,0,0.296243,0.0236302,0
15.8,8.8,0,0.301157,0.0246279,0
15.8,8.9,0,0.305642,0.02557,0
15.8,9,0,0.30999,0.0264906,0
15.8,9.1,0,0.311756,0.0270018,0
15.8,9.2,0,0.313522,0.0275129,0
15.8,9.3,0,0.315005,0.0279708,0
15.8,9.4,0,0.31536,0.0282157,0
15.8,9.5,0,0.315714,0.0284606,0
15.8,9.6,0,0.315857,0.0286569,0
15.8,9.7,0,0.315608,0.0287632,0
15.8,9.8,0,0.315358,0.0288695,0
15.8,9.9,0,0.315007,0.0289438,0
15.8,10,0,0.314552,0.0289861,0
15.8,10.1,0,0.314098,0.0290283,0
15.8,10.2,0,0.313612,0.0290518,0
15.8,10.3,0,0.31311,0.0290651,0
15.8,10.4,0,0.312607,0.0290785,0
15.8,10.5,0,0.312103,0.0290797,0
15.8,10.6,0,0.311598,0.0290779,0
15.8,10.7,0,0.311093,0.029076,0
15.8,10.8,0,0.310593,0.0290645,0
15.8,10.9,0,0.310094,0.0290525,0
15.8,11,0,0.309594,0.0290396,0
15.8,11.1,0,0.309097,0.0290194,0
15.8,11.2,0,0.308601,0.0289992,0
15.8,11.3,0,0.308104,0.0289773,0
15.8,11.4,0,0.307608,0.0289504,0
15.8,11.5,0,0.307112,0.0289235,0
15.8,11.6,0,0.306617,0.0288943,0
15.8,11.7,0,0.306122,0.0288618,0
15.8,11.8,0,0.305627,0.0288292,0
15.8,11.9,0,0.305139,0.0287924,0
15.8,12,0,0.304657,0.028752,0
15.8,12.1,0,0.304174,0.0287116,0
15.8,12.2,0,0.303738,0.0286615,0
15.8,12.3,0,0.303322,0.0286073,0
15.8,12.4,0,0.302906,0.0285532,0
15.8,12.5,0,0.302689,0.0285184,0
15.8,12.6,0,0.302508,0.028487,0
15.8,12.7,0,0.302328,0.0284556,0
15.9,0,0,0.299478,-0.0462921,0
15.9,0.1,0,0.299511,-0.0462949,0
15.9,0.2,0,0.299555,-0.046303,0
15.9,0.3,0,0.29964,-0.0463167,0
15.9,0.4,0,0.299738,-0.0463275,0
15.9,0.5,0,0.29984,-0.0463403,0
15.9,0.6,0,0.299949,-0.046339,0
15.9,0.7,0,0.300055,-0.0463398,0
15.9,0.8,0,0.300163,-0.046336,0
15.9,0.9,0,0.300264,-0.0463278,0
15.9,1,0,0.300365,-0.0463233,0
15.9,1.1,0,0.300462,-0.0463016,0
15.9,1.2,0,0.300555,-0.0462838,0
15.9,1.3,0,0.30065,-0.0462601,0
15.9,1.4,0,0.300736,-0.0462311,0
15.9,1.5,0,0.300824,-0.0462082,0
15.9,1.6,0,0.300909,-0.0461596,0
15.9,1.7,0,0.30099,-0.0461177,0
15.9,1.8,0,0.301076,-0.0460674,0
15.9,1.9,0,0.301153,-0.0460108,0
15.9,2,0,0.301233,-0.0459643,0
15.9,2.1,0,0.301318,-0.0458796,0
15.9,2.2,0,0.301397,-0.0458064,0
15.9,2.3,0,0.30149,-0.0457221,0
15.9,2.4,0,0.301577,-0.0456297,0
15.9,2.5,0,0.301668,-0.0455532,0
15.9,2.6,0,0.301773,-0.0454199,0
15.9,2.7,0,0.301868,-0.0453029,0
15.9,2.8,0,0.301982,-0.0451698,0
15.9,2.9,0,0.302058,-0.0450135,0
15.9,3,0,0.302134,-0.0448779,0
15.9,3.1,0,0.302152,-0.0446396,0
15.9,3.2,0,0.302108,-0.0444094,0
15.9,3.3,0,0.302001,-0.0441352,0
15.9,3.4,0,0.301579,-0.0437597,0
15.9,3.5,0,0.301107,-0.0433971,0
15.9,3.6,0,0.300061,-0.0427931,0
15.9,3.7,0,0.298735,-0.0421514,0
15.9,3.8,0,0.296888,-0.0413655,0
15.9,3.9,0,0.29379,-0.0402927,0
15.9,4,0,0.29046,-0.0391971,0
15.9,4.1,0,0.285152,-0.037629,0
15.9,4.2,0,0.279139,-0.0359614,0
15.9,4.3,0,0.271585,-0.0340097,0
15.9,4.4,0,0.261566,-0.0316739,0
15.9,4.5,0,0.251023,-0.0292799,0
15.9,4.6,0,0.237337,-0.0264503,0
15.9,4.7,0,0.222887,-0.0235797,0
15.9,4.8,0,0.207317,-0.0206796,0
15.9,4.9,0,0.193087,-0.0182885,0
15.9,5,0,0.179501,-0.0160955,0
15.9,5.1,0,0.150203,-0.0119796,0
15.9,5.2,0,0.130349,-0.00947676,0
15.9,5.3,0,0.110692,-0.00722516,0
15.9,5.4,0,0.0915464,-0.00526046,0
15.9,5.5,0,0.0731936,-0.00360445,0
15.9,5.6,0,0.0558707,-0.00226743,0
15.9,5.7,0,0.039768,-0.00124949,0
15.9,5.8,0,0.0250294,-0.000542351,0
15.9,5.9,0,0.0117538,-0.000131685,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0179385,0.000116374,0
15.9,7.2,0,0.0368024,0.000333415,0
15.9,7.3,0,0.0562116,0.000655891,0
15.9,7.4,0,0.0769718,0.00136666,0
15.9,7.5,0,0.0983058,0.00223806,0
15.9,7.6,0,0.119801,0.00333513,0
15.9,7.7,0,0.141514,0.00490618,0
15.9,7.8,0,0.163328,0.00657306,0
15.9,7.9,0,0.184278,0.00838208,0
15.9,8,0,0.203534,0.0104756,0
15.9,8.1,0,0.222625,0.0125824,0
15.9,8.2,0,0.239437,0.0146162,0
15.9,8.3,0,0.253664,0.0166048,0
15.9,8.4,0,0.26738,0.0185649,0
15.9,8.5,0,0.278366,0.0202302,0
15.9,8.6,0,0.287157,0.0217274,0
15.9,8.7,0,0.295201,0.0231555,0
15.9,8.8,0,0.301029,0.0242346,0
15.9,8.9,0,0.305513,0.0251768,0
15.9,9,0,0.309288,0.0260356,0
15.9,9.1,0,0.311691,0.0266164,0
15.9,9.2,0,0.313457,0.0271276,0
15.9,9.3,0,0.314739,0.0275662,0
15.9,9.4,0,0.315315,0.0278368,0
15.9,9.5,0,0.315669,0.0280816,0
15.9,9.6,0,0.315774,0.0282804,0
15.9,9.7,0,0.315571,0.0283915,0
15.9,9.8,0,0.315322,0.0284977,0
15.9,9.9,0,0.314979,0.0285806,0
15.9,10,0,0.314525,0.0286229,0
15.9,10.1,0,0.314066,0.0286685,0
15.9,10.2,0,0.313596,0.0286983,0
15.9,10.3,0,0.313094,0.0287116,0
15.9,10.4,0,0.312588,0.0287333,0
15.9,10.5,0,0.312099,0.0287362,0
15.9,10.6,0,0.311594,0.0287344,0
15.9,10.7,0,0.311088,0.0287449,0
15.9,10.8,0,0.3106,0.0287308,0
15.9,10.9,0,0.310101,0.0287188,0
15.9,11,0,0.309601,0.0287175,0
15.9,11.1,0,0.309114,0.0286948,0
15.9,11.2,0,0.308617,0.0286746,0
15.9,11.3,0,0.308123,0.028662,0
15.9,11.4,0,0.307633,0.0286338,0
15.9,11.5,0,0.307137,0.0286069,0
15.9,11.6,0,0.306646,0.0285851,0
15.9,11.7,0,0.306152,0.0285523,0
15.9,11.8,0,0.305657,0.0285201,0
15.9,11.9,0,0.305171,0.02849,0
15.9,12,0,0.304689,0.0284496,0
15.9,12.1,0,0.304208,0.0284111,0
15.9,12.2,0,0.303758,0.0283652,0
15.9,12.3,0,0.303342,0.028311,0
15.9,12.4,0,0.302945,0.0282589,0
15.9,12.5,0,0.30266,0.0282069,0
15.9,12.6,0,0.302479,0.0281755,0
15.9,12.7,0,0.302381,0.0281642,0
16,0,0,0.299494,-0.0463815,0
16,0.1,0,0.299526,-0.0463849,0
16,0.2,0,0.299571,-0.046393,0
16,0.3,0,0.299648,-0.0464056,0
16,0.4,0,0.299746,-0.0464164,0
16,0.5,0,0.299845,-0.0464282,0
16,0.6,0,0.299949,-0.0464276,0
16,0.7,0,0.300055,-0.0464284,0
16,0.8,0,0.300154,-0.0464248,0
16,0.9,0,0.300254,-0.0464166,0
16,1,0,0.300352,-0.0464103,0
16,1.1,0,0.300442,-0.0463911,0
16,1.2,0,0.300535,-0.0463733,0
16,1.3,0,0.300619,-0.0463508,0
16,1.4,0,0.300705,-0.0463218,0
16,1.5,0,0.300788,-0.0462948,0
16,1.6,0,0.300865,-0.0462522,0
16,1.7,0,0.300945,-0.0462104,0
16,1.8,0,0.301016,-0.0461628,0
16,1.9,0,0.301093,-0.0461062,0
16,2,0,0.301168,-0.0460508,0
16,2.1,0,0.30124,-0.0459786,0
16,2.2,0,0.301319,-0.0459054,0
16,2.3,0,0.301391,-0.0458251,0
16,2.4,0,0.301478,-0.0457327,0
16,2.5,0,0.301563,-0.0456385,0
16,2.6,0,0.301647,-0.0455259,0
16,2.7,0,0.301742,-0.0454089,0
16,2.8,0,0.301813,-0.0452745,0
16,2.9,0,0.301889,-0.0451183,0
16,3,0,0.301941,-0.0449493,0
16,3.1,0,0.301904,-0.0447327,0
16,3.2,0,0.30186,-0.0445025,0
16,3.3,0,0.301602,-0.0441971,0
16,3.4,0,0.301179,-0.0438216,0
16,3.5,0,0.300601,-0.0434,0
16,3.6,0,0.299388,-0.0427948,0
16,3.7,0,0.298062,-0.042153,0
16,3.8,0,0.295775,-0.0412747,0
16,3.9,0,0.292677,-0.0402019,0
16,4,0,0.289092,-0.0390305,0
16,4.1,0,0.283437,-0.0374254,0
16,4.2,0,0.277424,-0.0357578,0
16,4.3,0,0.269208,-0.0337062,0
16,4.4,0,0.259189,-0.0313704,0
16,4.5,0,0.248431,-0.0289486,0
16,4.6,0,0.234454,-0.026107,0
16,4.7,0,0.220004,-0.0232364,0
16,4.8,0,0.204333,-0.0203855,0
16,4.9,0,0.190103,-0.0179945,0
16,5,0,0.176651,-0.0158276,0
16,5.1,0,0.147612,-0.0117694,0
16,5.2,0,0.12799,-0.00930647,0
16,5.3,0,0.108603,-0.00709389,0
16,5.4,0,0.0897545,-0.00516495,0
16,5.5,0,0.0717137,-0.00353977,0
16,5.6,0,0.0547074,-0.00222761,0
16,5.7,0,0.038917,-0.00122823,0
16,5.8,0,0.0244793,-0.0005335,0
16,5.9,0,0.0114883,-0.000129657,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0170132,1.57056e-05,0
16,7.2,0,0.0359696,0.000249889,0
16,7.3,0,0.0557259,0.000636644,0
16,7.4,0,0.0756477,0.00111262,0
16,7.5,0,0.0970823,0.00206366,0
16,7.6,0,0.118668,0.0032324,0
16,7.7,0,0.140106,0.00454335,0
16,7.8,0,0.161672,0.00630334,0
16,7.9,0,0.182575,0.00812982,0
16,8,0,0.20246,0.0100497,0
16,8.1,0,0.220714,0.0121823,0
16,8.2,0,0.237866,0.0142102,0
16,8.3,0,0.253045,0.0161824,0
16,8.4,0,0.265686,0.0180825,0
16,8.5,0,0.277482,0.0197923,0
16,8.6,0,0.286864,0.0213219,0
16,8.7,0,0.293961,0.0226624,0
16,8.8,0,0.300783,0.0238308,0
16,8.9,0,0.305384,0.0247835,0
16,9,0,0.308512,0.0255724,0
16,9.1,0,0.311626,0.0262311,0
16,9.2,0,0.313277,0.0267302,0
16,9.3,0,0.314312,0.0271429,0
16,9.4,0,0.315269,0.0274578,0
16,9.5,0,0.315518,0.0276959,0
16,9.6,0,0.315561,0.0278907,0
16,9.7,0,0.315534,0.0280197,0
16,9.8,0,0.315225,0.0281312,0
16,9.9,0,0.314883,0.0282146,0
16,10,0,0.314497,0.0282597,0
16,10.1,0,0.314019,0.028318,0
16,10.2,0,0.313561,0.0283467,0
16,10.3,0,0.313077,0.0283582,0
16,10.4,0,0.312568,0.0283943,0
16,10.5,0,0.312089,0.0283942,0
16,10.6,0,0.31159,0.028391,0
16,10.7,0,0.311082,0.0284152,0
16,10.8,0,0.310607,0.0283972,0
16,10.9,0,0.310107,0.0283864,0
16,11,0,0.309606,0.0283961,0
16,11.1,0,0.30913,0.0283702,0
16,11.2,0,0.308632,0.0283545,0
16,11.3,0,0.308137,0.028348,0
16,11.4,0,0.307657,0.0283173,0
16,11.5,0,0.307159,0.0282972,0
16,11.6,0,0.306667,0.0282779,0
16,11.7,0,0.306183,0.0282427,0
16,11.8,0,0.305686,0.0282185,0
16,11.9,0,0.3052,0.0281882,0
16,12,0,0.304721,0.0281472,0
16,12.1,0,0.304246,0.0281141,0
16,12.2,0,0.303787,0.0280685,0
16,12.3,0,0.303362,0.0280147,0
16,12.4,0,0.302992,0.0279657,0
16,12.5,0,0.302647,0.0278993,0
16,12.6,0,0.30245,0.027864,0
16,12.7,0,0.302434,0.0278728,0
16.1,0,0,0.299508,-0.0464762,0
16.1,0.1,0,0.299517,-0.0464704,0
16.1,0.2,0,0.299574,-0.0464838,0
16.1,0.3,0,0.299656,-0.046499,0
16.1,0.4,0,0.299749,-0.0465083,0
16.1,0.5,0,0.299849,-0.0465221,0
16.1,0.6,0,0.299949,-0.0465187,0
16.1,0.7,0,0.300052,-0.0465214,0
16.1,0.8,0,0.300148,-0.0465179,0
16.1,0.9,0,0.300247,-0.0465079,0
16.1,1,0,0.300338,-0.0465054,0
16.1,1.1,0,0.300425,-0.0464835,0
16.1,1.2,0,0.300514,-0.0464681,0
16.1,1.3,0,0.300593,-0.0464462,0
16.1,1.4,0,0.300676,-0.0464158,0
16.1,1.5,0,0.300752,-0.0463927,0
16.1,1.6,0,0.300821,-0.0463487,0
16.1,1.7,0,0.300898,-0.0463089,0
16.1,1.8,0,0.300962,-0.0462626,0
16.1,1.9,0,0.301033,-0.046206,0
16.1,2,0,0.301103,-0.0461528,0
16.1,2.1,0,0.301161,-0.0460825,0
16.1,2.2,0,0.301238,-0.0460094,0
16.1,2.3,0,0.3013,-0.045931,0
16.1,2.4,0,0.301376,-0.0458415,0
16.1,2.5,0,0.301456,-0.0457436,0
16.1,2.6,0,0.30152,-0.0456399,0
16.1,2.7,0,0.301606,-0.0455162,0
