x,y,z,U_0,U_1,U_2
6.8,2.3,0,0.314528,-0.0584004,0
6.8,2.4,0,0.315025,-0.0587977,0
6.8,2.5,0,0.315518,-0.0591913,0
6.8,2.6,0,0.316015,-0.0595973,0
6.8,2.7,0,0.316502,-0.0600062,0
6.8,2.8,0,0.316986,-0.0604052,0
6.8,2.9,0,0.317467,-0.0608166,0
6.8,3,0,0.317934,-0.0612188,0
6.8,3.1,0,0.318419,-0.0616129,0
6.8,3.2,0,0.318898,-0.0620151,0
6.8,3.3,0,0.319365,-0.0623806,0
6.8,3.4,0,0.319853,-0.0627599,0
6.8,3.5,0,0.320315,-0.0631219,0
6.8,3.6,0,0.320826,-0.0634431,0
6.8,3.7,0,0.321338,-0.0637815,0
6.8,3.8,0,0.321828,-0.0640392,0
6.8,3.9,0,0.322365,-0.0642989,0
6.8,4,0,0.322824,-0.0645118,0
6.8,4.1,0,0.32332,-0.0645966,0
6.8,4.2,0,0.323763,-0.0646796,0
6.8,4.3,0,0.323883,-0.0645016,0
6.8,4.4,0,0.323622,-0.0641644,0
6.8,4.5,0,0.322656,-0.0635758,0
6.8,4.6,0,0.320599,-0.062416,0
6.8,4.7,0,0.317677,-0.0610364,0
6.8,4.8,0,0.311516,-0.0585016,0
6.8,4.9,0,0.304418,-0.0557616,0
6.8,5,0,0.295666,-0.0527144,0
6.8,5.1,0,0.269436,-0.0438971,0
6.8,5.2,0,0.245392,-0.0369338,0
6.8,5.3,0,0.216392,-0.0294986,0
6.8,5.4,0,0.183604,-0.0221117,0
6.8,5.5,0,0.148659,-0.0153066,0
6.8,5.6,0,0.113408,-0.00953914,0
6.8,5.7,0,0.0796466,-0.00510716,0
6.8,5.8,0,0.0488656,-0.0021128,0
6.8,5.9,0,0.0221165,-0.000478175,0
6.8,6,0,0,0,0
6.8,7,0,1.12884e-17,8.84248e-20,0
6.8,7.1,0,0.0356761,0.00027946,0
6.8,7.2,0,0.0713521,0.000558919,0
6.8,7.3,0,0.108026,0.00162209,0
6.8,7.4,0,0.150354,0.00712629,0
6.8,7.5,0,0.192682,0.0126305,0
6.8,7.6,0,0.231359,0.0183454,0
6.8,7.7,0,0.261519,0.0245518,0
6.8,7.8,0,0.291679,0.0307583,0
6.8,7.9,0,0.314612,0.0355618,0
6.8,8,0,0.328714,0.0386506,0
6.8,8.1,0,0.342816,0.0417393,0
6.8,8.2,0,0.350911,0.0436221,0
6.8,8.3,0,0.355002,0.0447008,0
6.8,8.4,0,0.359093,0.0457796,0
6.8,8.5,0,0.359945,0.045995,0
6.8,8.6,0,0.359716,0.0459226,0
6.8,8.7,0,0.359488,0.0458503,0
6.8,8.8,0,0.358051,0.0453534,0
6.8,8.9,0,0.356479,0.0448094,0
6.8,9,0,0.354896,0.0442591,0
6.8,9.1,0,0.353078,0.0435874,0
6.8,9.2,0,0.35126,0.0429158,0
6.8,9.3,0,0.349451,0.0422413,0
6.8,9.4,0,0.34768,0.0415557,0
6.8,9.5,0,0.345909,0.0408701,0
6.8,9.6,0,0.344171,0.0401916,0
6.8,9.7,0,0.342497,0.0395264,0
6.8,9.8,0,0.340823,0.0388612,0
6.8,9.9,0,0.339196,0.0382152,0
6.8,10,0,0.337616,0.0375883,0
6.8,10.1,0,0.336037,0.0369615,0
6.8,10.2,0,0.334513,0.0363666,0
6.8,10.3,0,0.333018,0.035789,0
6.8,10.4,0,0.331524,0.0352114,0
6.8,10.5,0,0.33009,0.0346776,0
6.8,10.6,0,0.328671,0.0341548,0
6.8,10.7,0,0.327252,0.033632,0
6.8,10.8,0,0.325895,0.0331636,0
6.8,10.9,0,0.324542,0.032698,0
6.8,11,0,0.323194,0.0322382,0
6.8,11.1,0,0.321898,0.0318306,0
6.8,11.2,0,0.320601,0.0314229,0
6.8,11.3,0,0.319317,0.0310297,0
6.8,11.4,0,0.318069,0.0306797,0
6.8,11.5,0,0.316821,0.0303297,0
6.8,11.6,0,0.315591,0.0300025,0
6.8,11.7,0,0.314388,0.0297097,0
6.8,11.8,0,0.313184,0.0294169,0
6.8,11.9,0,0.312014,0.0291524,0
6.8,12,0,0.31087,0.0289112,0
6.8,12.1,0,0.309726,0.0286701,0
6.8,12.2,0,0.308691,0.0284472,0
6.8,12.3,0,0.307703,0.0282322,0
6.8,12.4,0,0.306715,0.0280172,0
6.8,12.5,0,0.306197,0.0278948,0
6.8,12.6,0,0.305763,0.0277888,0
6.8,12.7,0,0.305328,0.0276828,0
6.9,0,0,0.30301,-0.0528129,0
6.9,0.1,0,0.303006,-0.052831,0
6.9,0.2,0,0.303383,-0.0529511,0
6.9,0.3,0,0.303879,-0.0531215,0
6.9,0.4,0,0.304399,-0.0533055,0
6.9,0.5,0,0.304972,-0.0534675,0
6.9,0.6,0,0.305537,-0.0536652,0
6.9,0.7,0,0.306121,-0.0538632,0
6.9,0.8,0,0.306697,-0.0540764,0
6.9,0.9,0,0.307277,-0.0543091,0
6.9,1,0,0.307848,-0.0545408,0
6.9,1.1,0,0.308414,-0.0548067,0
6.9,1.2,0,0.308985,-0.0550738,0
6.9,1.3,0,0.309545,-0.0553558,0
6.9,1.4,0,0.310108,-0.0556551,0
6.9,1.5,0,0.310659,-0.0559528,0
6.9,1.6,0,0.311207,-0.0562813,0
6.9,1.7,0,0.311755,-0.0566095,0
6.9,1.8,0,0.312293,-0.0569508,0
6.9,1.9,0,0.312833,-0.0573055,0
6.9,2,0,0.313356,-0.0576588,0
6.9,2.1,0,0.313884,-0.0580366,0
6.9,2.2,0,0.3144,-0.0584109,0
6.9,2.3,0,0.314912,-0.0587955,0
6.9,2.4,0,0.315424,-0.059186,0
6.9,2.5,0,0.315914,-0.0595759,0
6.9,2.6,0,0.31642,-0.0599788,0
6.9,2.7,0,0.3169,-0.0603726,0
6.9,2.8,0,0.317384,-0.0607716,0
6.9,2.9,0,0.317868,-0.0611637,0
6.9,3,0,0.318322,-0.0615568,0
6.9,3.1,0,0.318814,-0.0619428,0
6.9,3.2,0,0.319262,-0.0623112,0
6.9,3.3,0,0.319729,-0.0626766,0
6.9,3.4,0,0.320197,-0.0630138,0
6.9,3.5,0,0.320634,-0.0633585,0
6.9,3.6,0,0.321144,-0.0636625,0
6.9,3.7,0,0.321581,-0.0639338,0
6.9,3.8,0,0.322071,-0.0641915,0
6.9,3.9,0,0.322534,-0.0643718,0
6.9,4,0,0.322914,-0.0645381,0
6.9,4.1,0,0.323462,-0.0646248,0
6.9,4.2,0,0.323488,-0.0644935,0
6.9,4.3,0,0.323608,-0.0643155,0
6.9,4.4,0,0.32317,-0.0638413,0
6.9,4.5,0,0.3215,-0.0630014,0
6.9,4.6,0,0.320309,-0.0620613,0
6.9,4.7,0,0.31472,-0.0598278,0
6.9,4.8,0,0.308559,-0.0572929,0
6.9,4.9,0,0.301038,-0.0543691,0
6.9,5,0,0.290631,-0.0510144,0
6.9,5.1,0,0.262829,-0.042062,0
6.9,5.2,0,0.238206,-0.0351671,0
6.9,5.3,0,0.209109,-0.0279267,0
6.9,5.4,0,0.176731,-0.0208371,0
6.9,5.5,0,0.142647,-0.0143804,0
6.9,5.6,0,0.108581,-0.00895217,0
6.9,5.7,0,0.0761581,-0.00479811,0
6.9,5.8,0,0.0467038,-0.00199149,0
6.9,5.9,0,0.0211424,-0.000453049,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0264335,-0.00181545,0
6.9,7.2,0,0.0628244,-0.00133769,0
6.9,7.3,0,0.105511,0.000876715,0
6.9,7.4,0,0.147502,0.00353126,0
6.9,7.5,0,0.189212,0.0095631,0
6.9,7.6,0,0.228699,0.0169598,0
6.9,7.7,0,0.264363,0.0236092,0
6.9,7.8,0,0.291429,0.0292212,0
6.9,7.9,0,0.313696,0.033655,0
6.9,8,0,0.331784,0.0372411,0
6.9,8.1,0,0.342726,0.0399007,0
6.9,8.2,0,0.351216,0.0419772,0
6.9,8.3,0,0.356878,0.0433509,0
6.9,8.4,0,0.359027,0.0441014,0
6.9,8.5,0,0.360608,0.0445513,0
6.9,8.6,0,0.360759,0.0445727,0
6.9,8.7,0,0.359685,0.0443828,0
6.9,8.8,0,0.358738,0.0440638,0
6.9,8.9,0,0.3572,0.0435304,0
6.9,9,0,0.355359,0.0430293,0
6.9,9.1,0,0.353723,0.0424577,0
6.9,9.2,0,0.351894,0.0417992,0
6.9,9.3,0,0.350036,0.041211,0
6.9,9.4,0,0.348312,0.0405858,0
6.9,9.5,0,0.346529,0.0399234,0
6.9,9.6,0,0.344774,0.0393184,0
6.9,9.7,0,0.343112,0.0386925,0
6.9,9.8,0,0.341423,0.0380563,0
6.9,9.9,0,0.339779,0.0374697,0
6.9,10,0,0.3382,0.0368672,0
6.9,10.1,0,0.3366,0.0362725,0
6.9,10.2,0,0.335057,0.0357257,0
6.9,10.3,0,0.333559,0.0351616,0
6.9,10.4,0,0.332041,0.0346167,0
6.9,10.5,0,0.330585,0.0341215,0
6.9,10.6,0,0.329163,0.0336042,0
6.9,10.7,0,0.327717,0.0331126,0
6.9,10.8,0,0.326335,0.0326749,0
6.9,10.9,0,0.32498,0.0322107,0
6.9,11,0,0.323604,0.0317779,0
6.9,11.1,0,0.322284,0.031391,0
6.9,11.2,0,0.320982,0.0309876,0
6.9,11.3,0,0.31967,0.0306149,0
6.9,11.4,0,0.3184,0.0302783,0
6.9,11.5,0,0.317144,0.0299337,0
6.9,11.6,0,0.315885,0.0296216,0
6.9,11.7,0,0.314663,0.0293365,0
6.9,11.8,0,0.31345,0.0290495,0
6.9,11.9,0,0.312242,0.0287983,0
6.9,12,0,0.311076,0.0285629,0
6.9,12.1,0,0.309936,0.0283234,0
6.9,12.2,0,0.308807,0.0281222,0
6.9,12.3,0,0.307785,0.0279147,0
6.9,12.4,0,0.306878,0.0276823,0
6.9,12.5,0,0.305995,0.0274898,0
6.9,12.6,0,0.305516,0.027376,0
6.9,12.7,0,0.305493,0.0273464,0
7,0,0,0.303139,-0.0531737,0
7,0.1,0,0.303395,-0.0532614,0
7,0.2,0,0.30365,-0.0533492,0
7,0.3,0,0.304052,-0.0534828,0
7,0.4,0,0.304601,-0.0536624,0
7,0.5,0,0.30515,-0.0538419,0
7,0.6,0,0.30574,-0.0540422,0
7,0.7,0,0.30633,-0.0542425,0
7,0.8,0,0.306919,-0.0544599,0
7,0.9,0,0.307508,-0.0546945,0
7,1,0,0.308097,-0.054929,0
7,1.1,0,0.308677,-0.0551976,0
7,1.2,0,0.309258,-0.0554662,0
7,1.3,0,0.309833,-0.0557506,0
7,1.4,0,0.310402,-0.0560508,0
7,1.5,0,0.310972,-0.056351,0
7,1.6,0,0.311529,-0.0566801,0
7,1.7,0,0.312086,-0.0570091,0
7,1.8,0,0.312636,-0.0573506,0
7,1.9,0,0.313179,-0.0577046,0
7,2,0,0.313722,-0.0580587,0
7,2.1,0,0.314248,-0.0584326,0
7,2.2,0,0.314775,-0.0588064,0
7,2.3,0,0.315292,-0.0591868,0
7,2.4,0,0.315801,-0.0595737,0
7,2.5,0,0.31631,-0.0599605,0
7,2.6,0,0.316799,-0.0603513,0
7,2.7,0,0.317289,-0.0607421,0
7,2.8,0,0.317769,-0.0611289,0
7,2.9,0,0.31824,-0.0615118,0
7,3,0,0.318711,-0.0618947,0
7,3.1,0,0.319165,-0.062255,0
7,3.2,0,0.319619,-0.0626153,0
7,3.3,0,0.320067,-0.0629553,0
7,3.4,0,0.32051,-0.0632752,0
7,3.5,0,0.320953,-0.063595,0
7,3.6,0,0.321389,-0.0638492,0
7,3.7,0,0.321824,-0.0641033,0
7,3.8,0,0.322234,-0.0642972,0
7,3.9,0,0.322619,-0.0644308,0
7,4,0,0.323004,-0.0645644,0
7,4.1,0,0.323082,-0.064435,0
7,4.2,0,0.323161,-0.0643056,0
7,4.3,0,0.322629,-0.0638781,0
7,4.4,0,0.321486,-0.0631525,0
7,4.5,0,0.320344,-0.062427,0
7,4.6,0,0.31562,-0.0604132,0
7,4.7,0,0.310897,-0.0583994,0
7,4.8,0,0.303947,-0.0557769,0
7,4.9,0,0.294771,-0.0525457,0
7,5,0,0.285596,-0.0493145,0
7,5.1,0,0.256221,-0.0402268,0
7,5.2,0,0.231019,-0.0334003,0
7,5.3,0,0.201826,-0.0263549,0
7,5.4,0,0.169858,-0.0195624,0
7,5.5,0,0.136635,-0.0134543,0
7,5.6,0,0.103754,-0.0083652,0
7,5.7,0,0.0726696,-0.00448906,0
7,5.8,0,0.0445419,-0.00187019,0
7,5.9,0,0.0201684,-0.000427923,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0263045,-0.00182656,0
7,7.2,0,0.0603726,-0.00154876,0
7,7.3,0,0.103059,0.000665651,0
7,7.4,0,0.144472,0.0030299,0
7,7.5,0,0.184011,0.00797312,0
7,7.6,0,0.223498,0.0153698,0
7,7.7,0,0.259419,0.0217376,0
7,7.8,0,0.286927,0.0268668,0
7,7.9,0,0.309194,0.0313006,0
7,8,0,0.328394,0.0349939,0
7,8.1,0,0.340339,0.03775,0
7,8.2,0,0.348829,0.0398264,0
7,8.3,0,0.355604,0.0414433,0
7,8.4,0,0.358266,0.042306,0
7,8.5,0,0.359847,0.0427559,0
7,8.6,0,0.360721,0.0430419,0
7,8.7,0,0.359783,0.0429015,0
7,8.8,0,0.358836,0.0425825,0
7,8.9,0,0.357652,0.042295,0
7,9,0,0.355811,0.0417939,0
7,9.1,0,0.354188,0.0412422,0
7,9.2,0,0.352465,0.0407527,0
7,9.3,0,0.350607,0.0401645,0
7,9.4,0,0.34889,0.0395788,0
7,9.5,0,0.347125,0.0390273,0
7,9.6,0,0.34537,0.0384223,0
7,9.7,0,0.343703,0.0378484,0
7,9.8,0,0.342006,0.0372838,0
7,9.9,0,0.340362,0.0366971,0
7,10,0,0.338765,0.0361539,0
7,10.1,0,0.337152,0.0356024,0
7,10.2,0,0.335609,0.0350556,0
7,10.3,0,0.334081,0.0345535,0
7,10.4,0,0.332552,0.0340307,0
7,10.5,0,0.331096,0.0335354,0
7,10.6,0,0.329631,0.0330794,0
7,10.7,0,0.32818,0.032595,0
7,10.8,0,0.326798,0.0321573,0
7,10.9,0,0.325393,0.0317479,0
7,11,0,0.324017,0.0313151,0
7,11.1,0,0.322688,0.0309351,0
7,11.2,0,0.321342,0.030568,0
7,11.3,0,0.32003,0.0301953,0
7,11.4,0,0.318744,0.0298691,0
7,11.5,0,0.317452,0.0295472,0
7,11.6,0,0.316194,0.0292351,0
7,11.7,0,0.314947,0.0289615,0
7,11.8,0,0.313708,0.0286873,0
7,11.9,0,0.312499,0.0284361,0
7,12,0,0.311304,0.028211,0
7,12.1,0,0.310147,0.0279775,0
7,12.2,0,0.309019,0.0277763,0
7,12.3,0,0.30797,0.027575,0
7,12.4,0,0.307055,0.0273442,0
7,12.5,0,0.306173,0.0271517,0
7,12.6,0,0.305682,0.0270394,0
7,12.7,0,0.305659,0.0270099,0
7.1,0,0,0.303276,-0.0534984,0
7.1,0.1,0,0.303272,-0.0535163,0
7.1,0.2,0,0.303665,-0.0536416,0
7.1,0.3,0,0.304192,-0.0538222,0
7.1,0.4,0,0.304728,-0.0540112,0
7.1,0.5,0,0.305337,-0.0541809,0
7.1,0.6,0,0.305937,-0.0543859,0
7.1,0.7,0,0.306539,-0.0545877,0
7.1,0.8,0,0.307149,-0.0548084,0
7.1,0.9,0,0.307747,-0.0550446,0
7.1,1,0,0.308352,-0.0552835,0
7.1,1.1,0,0.308951,-0.0555558,0
7.1,1.2,0,0.309538,-0.0558262,0
7.1,1.3,0,0.310129,-0.0561142,0
7.1,1.4,0,0.310708,-0.0564161,0
7.1,1.5,0,0.311289,-0.0567193,0
7.1,1.6,0,0.311865,-0.0570516,0
7.1,1.7,0,0.312426,-0.0573817,0
7.1,1.8,0,0.312989,-0.0577256,0
7.1,1.9,0,0.31354,-0.058081,0
7.1,2,0,0.314086,-0.058436,0
7.1,2.1,0,0.31463,-0.0588116,0
7.1,2.2,0,0.315155,-0.0591852,0
7.1,2.3,0,0.315679,-0.0595653,0
7.1,2.4,0,0.316196,-0.0599523,0
7.1,2.5,0,0.316695,-0.0603364,0
7.1,2.6,0,0.317199,-0.0607251,0
7.1,2.7,0,0.317678,-0.0611131,0
7.1,2.8,0,0.318154,-0.0614943,0
7.1,2.9,0,0.31863,-0.0618745,0
7.1,3,0,0.31907,-0.0622482,0
7.1,3.1,0,0.31953,-0.0625979,0
7.1,3.2,0,0.319962,-0.0629513,0
7.1,3.3,0,0.320388,-0.0632757,0
7.1,3.4,0,0.32083,-0.0635867,0
7.1,3.5,0,0.321211,-0.0638856,0
7.1,3.6,0,0.321642,-0.064117,0
7.1,3.7,0,0.322024,-0.0643512,0
7.1,3.8,0,0.322397,-0.0645206,0
7.1,3.9,0,0.322797,-0.0646498,0
7.1,4,0,0.32293,-0.0646824,0
7.1,4.1,0,0.323222,-0.0646114,0
7.1,4.2,0,0.322947,-0.0643498,0
7.1,4.3,0,0.322464,-0.0639027,0
7.1,4.4,0,0.321723,-0.0632897,0
7.1,4.5,0,0.318722,-0.0619608,0
7.1,4.6,0,0.316173,-0.0605156,0
7.1,4.7,0,0.309426,-0.0579329,0
7.1,4.8,0,0.300898,-0.0546897,0
7.1,4.9,0,0.292168,-0.0514067,0
7.1,5,0,0.28025,-0.0479056,0
7.1,5.1,0,0.249714,-0.0387868,0
7.1,5.2,0,0.22421,-0.032064,0
7.1,5.3,0,0.195152,-0.0252084,0
7.1,5.4,0,0.163728,-0.018663,0
7.1,5.5,0,0.131378,-0.0128194,0
7.1,5.6,0,0.0995822,-0.00797217,0
7.1,5.7,0,0.0696651,-0.00428587,0
7.1,5.8,0,0.0426724,-0.00179186,0
7.1,5.9,0,0.0193171,-0.000412466,0
7.1,6,0,0,0,0
7.1,7,0,1.04718e-17,1.81263e-20,0
7.1,7.1,0,0.0330953,5.72868e-05,0
7.1,7.2,0,0.0661905,0.000114574,0
7.1,7.3,0,0.100237,0.000771174,0
7.1,7.4,0,0.139671,0.00482388,0
7.1,7.5,0,0.179105,0.00887659,0
7.1,7.6,0,0.215977,0.013334,0
7.1,7.7,0,0.246872,0.0187358,0
7.1,7.8,0,0.277766,0.0241376,0
7.1,7.9,0,0.302106,0.028595,0
7.1,8,0,0.318435,0.0318982,0
7.1,8.1,0,0.334763,0.0352014,0
7.1,8.2,0,0.344777,0.0373943,0
7.1,8.3,0,0.350581,0.0388471,0
7.1,8.4,0,0.356384,0.0402998,0
7.1,8.5,0,0.358341,0.0408567,0
7.1,8.6,0,0.359016,0.041115,0
7.1,8.7,0,0.359691,0.0413734,0
7.1,8.8,0,0.35868,0.0411426,0
7.1,8.9,0,0.357483,0.0408574,0
7.1,9,0,0.35626,0.0405629,0
7.1,9.1,0,0.354567,0.0400901,0
7.1,9.2,0,0.352874,0.0396173,0
7.1,9.3,0,0.351171,0.0391336,0
7.1,9.4,0,0.349425,0.0386062,0
7.1,9.5,0,0.34768,0.0380788,0
7.1,9.6,0,0.345954,0.0375487,0
7.1,9.7,0,0.344266,0.0370136,0
7.1,9.8,0,0.342578,0.0364785,0
7.1,9.9,0,0.340928,0.0359514,0
7.1,10,0,0.339316,0.0354323,0
7.1,10.1,0,0.337704,0.0349133,0
7.1,10.2,0,0.33614,0.0344137,0
7.1,10.3,0,0.334603,0.0339247,0
7.1,10.4,0,0.333065,0.0334357,0
7.1,10.5,0,0.331582,0.0329772,0
7.1,10.6,0,0.330114,0.0325264,0
7.1,10.7,0,0.328645,0.0320755,0
7.1,10.8,0,0.327235,0.0316655,0
7.1,10.9,0,0.325828,0.0312577,0
7.1,11,0,0.324427,0.0308544,0
7.1,11.1,0,0.323076,0.0304922,0
7.1,11.2,0,0.321724,0.03013,0
7.1,11.3,0,0.320385,0.0297796,0
7.1,11.4,0,0.319082,0.0294644,0
7.1,11.5,0,0.317779,0.0291493,0
7.1,11.6,0,0.316495,0.0288533,0
7.1,11.7,0,0.315238,0.028586,0
7.1,11.8,0,0.313982,0.0283188,0
7.1,11.9,0,0.31276,0.0280753,0
7.1,12,0,0.311567,0.0278512,0
7.1,12.1,0,0.310375,0.0276272,0
7.1,12.2,0,0.309301,0.0274152,0
7.1,12.3,0,0.308277,0.0272084,0
7.1,12.4,0,0.307254,0.0270016,0
7.1,12.5,0,0.306719,0.0268819,0
7.1,12.6,0,0.306272,0.0267777,0
7.1,12.7,0,0.305824,0.0266734,0
7.2,0,0,0.303412,-0.0538231,0
7.2,0.1,0,0.303546,-0.0538785,0
7.2,0.2,0,0.303818,-0.0539714,0
7.2,0.3,0,0.304344,-0.0541521,0
7.2,0.4,0,0.304927,-0.0543407,0
7.2,0.5,0,0.305523,-0.0545199,0
7.2,0.6,0,0.306136,-0.0547264,0
7.2,0.7,0,0.30676,-0.0549345,0
7.2,0.8,0,0.30737,-0.0551551,0
7.2,0.9,0,0.307993,-0.0553974,0
7.2,1,0,0.308608,-0.055638,0
7.2,1.1,0,0.309213,-0.0559121,0
7.2,1.2,0,0.309826,-0.056188,0
7.2,1.3,0,0.310417,-0.0564759,0
7.2,1.4,0,0.311016,-0.0567827,0
7.2,1.5,0,0.311606,-0.0570876,0
7.2,1.6,0,0.312186,-0.057421,0
7.2,1.7,0,0.312769,-0.0577554,0
7.2,1.8,0,0.313332,-0.0580993,0
7.2,1.9,0,0.313896,-0.058457,0
7.2,2,0,0.31445,-0.0588134,0
7.2,2.1,0,0.314993,-0.0591886,0
7.2,2.2,0,0.315534,-0.0595636,0
7.2,2.3,0,0.316058,-0.0599438,0
7.2,2.4,0,0.316573,-0.0603281,0
7.2,2.5,0,0.31708,-0.0607123,0
7.2,2.6,0,0.317574,-0.0610982,0
7.2,2.7,0,0.318058,-0.0614813,0
7.2,2.8,0,0.318534,-0.0618625,0
7.2,2.9,0,0.318984,-0.0622308,0
7.2,3,0,0.31943,-0.0626018,0
7.2,3.1,0,0.319868,-0.0629446,0
7.2,3.2,0,0.320284,-0.0632805,0
7.2,3.3,0,0.320709,-0.0636049,0
7.2,3.4,0,0.321089,-0.0638862,0
7.2,3.5,0,0.321469,-0.0641763,0
7.2,3.6,0,0.321847,-0.0643877,0
7.2,3.7,0,0.322172,-0.0645791,0
7.2,3.8,0,0.322544,-0.0647485,0
7.2,3.9,0,0.322708,-0.0647722,0
7.2,4,0,0.322856,-0.0648003,0
7.2,4.1,0,0.322795,-0.0645972,0
7.2,4.2,0,0.32238,-0.0642618,0
7.2,4.3,0,0.321897,-0.0638148,0
7.2,4.4,0,0.3197,-0.0627109,0
7.2,4.5,0,0.317101,-0.0614945,0
7.2,4.6,0,0.312528,-0.0594805,0
7.2,4.7,0,0.305932,-0.0568975,0
7.2,4.8,0,0.297405,-0.0536543,0
7.2,4.9,0,0.286377,-0.0500497,0
7.2,5,0,0.274904,-0.0464968,0
7.2,5.1,0,0.243206,-0.0373467,0
7.2,5.2,0,0.217401,-0.0307276,0
7.2,5.3,0,0.188477,-0.0240619,0
7.2,5.4,0,0.157597,-0.0177637,0
7.2,5.5,0,0.126121,-0.0121845,0
7.2,5.6,0,0.0954102,-0.00757914,0
7.2,5.7,0,0.0666607,-0.00408268,0
7.2,5.8,0,0.0408028,-0.00171352,0
7.2,5.9,0,0.0184658,-0.00039701,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0262856,-0.00110437,0
7.2,7.2,0,0.0599138,-0.000927023,0
7.2,7.3,0,0.0982534,0.000318915,0
7.2,7.4,0,0.136426,0.00207207,0
7.2,7.5,0,0.175621,0.00657549,0
7.2,7.6,0,0.213804,0.0123012,0
7.2,7.7,0,0.248993,0.0177166,0
7.2,7.8,0,0.277259,0.0227809,0
7.2,7.9,0,0.30138,0.02712,0
7.2,8,0,0.321481,0.0308072,0
7.2,8.1,0,0.334588,0.0336916,0
7.2,8.2,0,0.345092,0.0360406,0
7.2,8.3,0,0.352549,0.037762,0
7.2,8.4,0,0.356139,0.0388346,0
7.2,8.5,0,0.358951,0.0395971,0
7.2,8.6,0,0.360064,0.0399465,0
7.2,8.7,0,0.359661,0.0400279,0
7.2,8.8,0,0.359273,0.0399686,0
7.2,8.9,0,0.358117,0.0396942,0
7.2,9,0,0.356526,0.0393971,0
7.2,9.1,0,0.355084,0.0390202,0
7.2,9.2,0,0.353374,0.0385554,0
7.2,9.3,0,0.351599,0.0381289,0
7.2,9.4,0,0.349923,0.037655,0
7.2,9.5,0,0.348166,0.0371453,0
7.2,9.6,0,0.346428,0.0366734,0
7.2,9.7,0,0.344759,0.0361722,0
7.2,9.8,0,0.343061,0.0356614,0
7.2,9.9,0,0.341403,0.0351849,0
7.2,10,0,0.339795,0.0346871,0
7.2,10.1,0,0.338169,0.0341963,0
7.2,10.2,0,0.336595,0.0337394,0
7.2,10.3,0,0.335056,0.0332625,0
7.2,10.4,0,0.333502,0.0328032,0
7.2,10.5,0,0.332004,0.0323799,0
7.2,10.6,0,0.330533,0.0319341,0
7.2,10.7,0,0.329045,0.0315128,0
7.2,10.8,0,0.327616,0.0311313,0
7.2,10.9,0,0.326208,0.0307247,0
7.2,11,0,0.324785,0.0303476,0
7.2,11.1,0,0.323414,0.0300051,0
7.2,11.2,0,0.322059,0.0296471,0
7.2,11.3,0,0.320698,0.029317,0
7.2,11.4,0,0.319377,0.0290146,0
7.2,11.5,0,0.318068,0.0287051,0
7.2,11.6,0,0.31676,0.0284243,0
7.2,11.7,0,0.315486,0.0281645,0
7.2,11.8,0,0.314223,0.0279035,0
7.2,11.9,0,0.312966,0.0276735,0
7.2,12,0,0.311752,0.0274553,0
7.2,12.1,0,0.310568,0.0272334,0
7.2,12.2,0,0.309399,0.0270442,0
7.2,12.3,0,0.308341,0.0268452,0
7.2,12.4,0,0.307408,0.0266211,0
7.2,12.5,0,0.306504,0.0264301,0
7.2,12.6,0,0.306011,0.0263178,0
7.2,12.7,0,0.305987,0.026292,0
7.3,0,0,0.303553,-0.0541298,0
7.3,0.1,0,0.303686,-0.0541852,0
7.3,0.2,0,0.303958,-0.0542782,0
7.3,0.3,0,0.304517,-0.0544693,0
7.3,0.4,0,0.3051,-0.054658,0
7.3,0.5,0,0.305713,-0.0548412,0
7.3,0.6,0,0.306344,-0.0550518,0
7.3,0.7,0,0.306968,-0.0552599,0
7.3,0.8,0,0.307613,-0.0554888,0
7.3,0.9,0,0.308236,-0.0557311,0
7.3,1,0,0.308867,-0.0559758,0
7.3,1.1,0,0.309489,-0.056254,0
7.3,1.2,0,0.310101,-0.0565299,0
7.3,1.3,0,0.310723,-0.0568259,0
7.3,1.4,0,0.311323,-0.0571327,0
7.3,1.5,0,0.311927,-0.0574415,0
7.3,1.6,0,0.312519,-0.0577785,0
7.3,1.7,0,0.313103,-0.0581129,0
7.3,1.8,0,0.313689,-0.0584637,0
7.3,1.9,0,0.314252,-0.0588213,0
7.3,2,0,0.314817,-0.0591807,0
7.3,2.1,0,0.315366,-0.0595585,0
7.3,2.2,0,0.315908,-0.0599334,0
7.3,2.3,0,0.316441,-0.0603171,0
7.3,2.4,0,0.316956,-0.0607014,0
7.3,2.5,0,0.317464,-0.0610861,0
7.3,2.6,0,0.317955,-0.0614721,0
7.3,2.7,0,0.318439,-0.0618552,0
7.3,2.8,0,0.3189,-0.0622329,0
7.3,2.9,0,0.31935,-0.0626011,0
7.3,3,0,0.319784,-0.062967,0
7.3,3.1,0,0.320201,-0.0633054,0
7.3,3.2,0,0.320617,-0.0636414,0
7.3,3.3,0,0.320988,-0.063947,0
7.3,3.4,0,0.321368,-0.0642282,0
7.3,3.5,0,0.321707,-0.0644989,0
7.3,3.6,0,0.322034,-0.0646945,0
7.3,3.7,0,0.322359,-0.0648859,0
7.3,3.8,0,0.322566,-0.0649871,0
7.3,3.9,0,0.322729,-0.0650108,0
