x,y,z,p
12.7,12.2,0,-0.000778376
12.7,12.3,0,-0.0006208
12.7,12.4,0,-0.000468162
12.7,12.5,0,-0.000316937
12.7,12.6,0,-0.000157248
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000145185
12.8,0.2,0,-0.000279922
12.8,0.3,0,-0.000414138
12.8,0.4,0,-0.000549904
12.8,0.5,0,-0.000680725
12.8,0.6,0,-0.000824143
12.8,0.7,0,-0.000959054
12.8,0.8,0,-0.00110065
12.8,0.9,0,-0.00124771
12.8,1,0,-0.00138117
12.8,1.1,0,-0.00154107
12.8,1.2,0,-0.00168304
12.8,1.3,0,-0.00183539
12.8,1.4,0,-0.00199732
12.8,1.5,0,-0.0021358
12.8,1.6,0,-0.00231496
12.8,1.7,0,-0.00246699
12.8,1.8,0,-0.00263298
12.8,1.9,0,-0.00281289
12.8,2,0,-0.00295935
12.8,2.1,0,-0.00316046
12.8,2.2,0,-0.00332545
12.8,2.3,0,-0.00350743
12.8,2.4,0,-0.00370755
12.8,2.5,0,-0.00386405
12.8,2.6,0,-0.00408784
12.8,2.7,0,-0.00426674
12.8,2.8,0,-0.00446431
12.8,2.9,0,-0.0046834
12.8,3,0,-0.00484805
12.8,3.1,0,-0.00508961
12.8,3.2,0,-0.00527706
12.8,3.3,0,-0.0054822
12.8,3.4,0,-0.00570983
12.8,3.5,0,-0.00587181
12.8,3.6,0,-0.0061135
12.8,3.7,0,-0.00629265
12.8,3.8,0,-0.00648468
12.8,3.9,0,-0.0066957
12.8,4,0,-0.00683429
12.8,4.1,0,-0.00704696
12.8,4.2,0,-0.00719165
12.8,4.3,0,-0.00734742
12.8,4.4,0,-0.00751719
12.8,4.5,0,-0.00761094
12.8,4.6,0,-0.00778383
12.8,4.7,0,-0.007884
12.8,4.8,0,-0.0079944
12.8,4.9,0,-0.0081049
12.8,5,0,-0.00811316
12.8,5.1,0,-0.00818854
12.8,5.2,0,-0.00824781
12.8,5.3,0,-0.00830518
12.8,5.4,0,-0.00835992
12.8,5.5,0,-0.00841391
12.8,5.6,0,-0.00846937
12.8,5.7,0,-0.00852774
12.8,5.8,0,-0.00858969
12.8,5.9,0,-0.00865533
12.8,6,0,-0.00872421
12.8,6.1,0,-0.00879536
12.8,6.2,0,-0.00886733
12.8,6.3,0,-0.00893836
12.8,6.4,0,-0.0090064
12.8,6.5,0,-0.00906914
12.8,6.6,0,-0.00912477
12.8,6.7,0,-0.0091713
12.8,6.8,0,-0.00920659
12.8,6.9,0,-0.00923124
12.8,7,0,-0.00925878
12.8,7.1,0,-0.00932747
12.8,7.2,0,-0.00930868
12.8,7.3,0,-0.00924115
12.8,7.4,0,-0.00926182
12.8,7.5,0,-0.00918419
12.8,7.6,0,-0.00909466
12.8,7.7,0,-0.00906425
12.8,7.8,0,-0.00892968
12.8,7.9,0,-0.00880827
12.8,8,0,-0.00871804
12.8,8.1,0,-0.00853415
12.8,8.2,0,-0.00837578
12.8,8.3,0,-0.00822259
12.8,8.4,0,-0.00800984
12.8,8.5,0,-0.00782163
12.8,8.6,0,-0.00762534
12.8,8.7,0,-0.00739641
12.8,8.8,0,-0.00719211
12.8,8.9,0,-0.00697422
12.8,9,0,-0.00674086
12.8,9.1,0,-0.00653195
12.8,9.2,0,-0.00630748
12.8,9.3,0,-0.00607997
12.8,9.4,0,-0.00587273
12.8,9.5,0,-0.00565004
12.8,9.6,0,-0.00543266
12.8,9.7,0,-0.00523141
12.8,9.8,0,-0.00501419
12.8,9.9,0,-0.00480844
12.8,10,0,-0.00461251
12.8,10.1,0,-0.00440422
12.8,10.2,0,-0.00420999
12.8,10.3,0,-0.00401968
12.8,10.4,0,-0.00382062
12.8,10.5,0,-0.00363701
12.8,10.6,0,-0.00345243
12.8,10.7,0,-0.00326209
12.8,10.8,0,-0.00308767
12.8,10.9,0,-0.00290872
12.8,11,0,-0.00272789
12.8,11.1,0,-0.00255971
12.8,11.2,0,-0.00238628
12.8,11.3,0,-0.00221432
12.8,11.4,0,-0.00205084
12.8,11.5,0,-0.00188284
12.8,11.6,0,-0.00171825
12.8,11.7,0,-0.0015586
12.8,11.8,0,-0.00139592
12.8,11.9,0,-0.00123695
12.8,12,0,-0.00107987
12.8,12.1,0,-0.000922889
12.8,12.2,0,-0.000768035
12.8,12.3,0,-0.000614177
12.8,12.4,0,-0.000462819
12.8,12.5,0,-0.000311594
12.8,12.6,0,-0.000157182
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000144778
12.9,0.2,0,-0.00027933
12.9,0.3,0,-0.000413547
12.9,0.4,0,-0.000548396
12.9,0.5,0,-0.000679324
12.9,0.6,0,-0.000822358
12.9,0.7,0,-0.000956511
12.9,0.8,0,-0.00109811
12.9,0.9,0,-0.00124311
12.9,1,0,-0.00137691
12.9,1.1,0,-0.00153598
12.9,1.2,0,-0.00167621
12.9,1.3,0,-0.00182856
12.9,1.4,0,-0.00198625
12.9,1.5,0,-0.00212524
12.9,1.6,0,-0.00230306
12.9,1.7,0,-0.00245122
12.9,1.8,0,-0.00261721
12.9,1.9,0,-0.00278941
12.9,2,0,-0.00293646
12.9,2.1,0,-0.00313557
12.9,2.2,0,-0.00329304
12.9,2.3,0,-0.00347502
12.9,2.4,0,-0.00366214
12.9,2.5,0,-0.00381916
12.9,2.6,0,-0.00404013
12.9,2.7,0,-0.00420582
12.9,2.8,0,-0.00440339
12.9,2.9,0,-0.00460215
12.9,3,0,-0.00476709
12.9,3.1,0,-0.00500487
12.9,3.2,0,-0.00517193
12.9,3.3,0,-0.00537707
12.9,3.4,0,-0.00557699
12.9,3.5,0,-0.00573905
12.9,3.6,0,-0.00597625
12.9,3.7,0,-0.00613065
12.9,3.8,0,-0.00632267
12.9,3.9,0,-0.006506
12.9,4,0,-0.00664492
12.9,4.1,0,-0.00685356
12.9,4.2,0,-0.00698098
12.9,4.3,0,-0.00713675
12.9,4.4,0,-0.00729246
12.9,4.5,0,-0.00738784
12.9,4.6,0,-0.00755781
12.9,4.7,0,-0.00765557
12.9,4.8,0,-0.00776597
12.9,4.9,0,-0.00787954
12.9,5,0,-0.00789189
12.9,5.1,0,-0.00798014
12.9,5.2,0,-0.00804812
12.9,5.3,0,-0.00811441
12.9,5.4,0,-0.00817846
12.9,5.5,0,-0.00824198
12.9,5.6,0,-0.00830685
12.9,5.7,0,-0.00837427
12.9,5.8,0,-0.00844474
12.9,5.9,0,-0.00851826
12.9,6,0,-0.00859433
12.9,6.1,0,-0.00867194
12.9,6.2,0,-0.00874969
12.9,6.3,0,-0.00882586
12.9,6.4,0,-0.00889853
12.9,6.5,0,-0.00896551
12.9,6.6,0,-0.00902499
12.9,6.7,0,-0.00907507
12.9,6.8,0,-0.00911384
12.9,6.9,0,-0.00914165
12.9,7,0,-0.00917124
12.9,7.1,0,-0.00923994
12.9,7.2,0,-0.00922278
12.9,7.3,0,-0.00915526
12.9,7.4,0,-0.00917127
12.9,7.5,0,-0.00909848
12.9,7.6,0,-0.00900894
12.9,7.7,0,-0.00896488
12.9,7.8,0,-0.00884184
12.9,7.9,0,-0.00872043
12.9,8,0,-0.00861467
12.9,8.1,0,-0.00844448
12.9,8.2,0,-0.00828612
12.9,8.3,0,-0.00812708
12.9,8.4,0,-0.0079205
12.9,8.5,0,-0.00773229
12.9,8.6,0,-0.00753836
12.9,8.7,0,-0.00730996
12.9,8.8,0,-0.00710566
12.9,8.9,0,-0.00689265
12.9,9,0,-0.0066593
12.9,9.1,0,-0.00645038
12.9,9.2,0,-0.00623208
12.9,9.3,0,-0.00600458
12.9,9.4,0,-0.00579724
12.9,9.5,0,-0.00558148
12.9,9.6,0,-0.0053641
12.9,9.7,0,-0.00516307
12.9,9.8,0,-0.00495272
12.9,9.9,0,-0.00474696
12.9,10,0,-0.0045538
12.9,10.1,0,-0.00434987
12.9,10.2,0,-0.00415564
12.9,10.3,0,-0.00397056
12.9,10.4,0,-0.0037733
12.9,10.5,0,-0.00358969
12.9,10.6,0,-0.00341195
12.9,10.7,0,-0.00322161
12.9,10.8,0,-0.00304719
12.9,10.9,0,-0.00287481
12.9,11,0,-0.00269398
12.9,11.1,0,-0.0025259
12.9,11.2,0,-0.00235868
12.9,11.3,0,-0.00218671
12.9,11.4,0,-0.00202414
12.9,11.5,0,-0.00186126
12.9,11.6,0,-0.00169666
12.9,11.7,0,-0.00153912
12.9,11.8,0,-0.0013801
12.9,11.9,0,-0.00122113
12.9,12,0,-0.00106793
12.9,12.1,0,-0.000912548
12.9,12.2,0,-0.000757694
12.9,12.3,0,-0.000608485
12.9,12.4,0,-0.000457476
12.9,12.5,0,-0.00030625
12.9,12.6,0,-0.000157182
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000142063
13,0.2,0,-0.000278738
13,0.3,0,-0.000412955
13,0.4,0,-0.000546286
13,0.5,0,-0.000677922
13,0.6,0,-0.000818397
13,0.7,0,-0.000953968
13,0.8,0,-0.00109556
13,0.9,0,-0.00123664
13,1,0,-0.00137265
13,1.1,0,-0.00152624
13,1.2,0,-0.00166937
13,1.3,0,-0.00182172
13,1.4,0,-0.00197227
13,1.5,0,-0.00211469
13,1.6,0,-0.00228351
13,1.7,0,-0.00243546
13,1.8,0,-0.00260145
13,1.9,0,-0.0027626
13,2,0,-0.00291358
13,2.1,0,-0.00309935
13,2.2,0,-0.00326063
13,2.3,0,-0.00344261
13,2.4,0,-0.00361382
13,2.5,0,-0.00377427
13,2.6,0,-0.00397645
13,2.7,0,-0.0041449
13,2.8,0,-0.00434248
13,2.9,0,-0.00451928
13,3,0,-0.00468613
13,3.1,0,-0.00489869
13,3.2,0,-0.0050668
13,3.3,0,-0.00527194
13,3.4,0,-0.00544374
13,3.5,0,-0.00560628
13,3.6,0,-0.00581365
13,3.7,0,-0.00596865
13,3.8,0,-0.00616067
13,3.9,0,-0.00631445
13,4,0,-0.00645554
13,4.1,0,-0.00663729
13,4.2,0,-0.00677031
13,4.3,0,-0.00692608
13,4.4,0,-0.00705846
13,4.5,0,-0.00716475
13,4.6,0,-0.00731517
13,4.7,0,-0.00742714
13,4.8,0,-0.00753755
13,4.9,0,-0.00763098
13,5,0,-0.00767062
13,5.1,0,-0.00777175
13,5.2,0,-0.00784844
13,5.3,0,-0.00792365
13,5.4,0,-0.007997
13,5.5,0,-0.00807004
13,5.6,0,-0.00814434
13,5.7,0,-0.0082208
13,5.8,0,-0.00829979
13,5.9,0,-0.00838119
13,6,0,-0.00846444
13,6.1,0,-0.00854853
13,6.2,0,-0.00863204
13,6.3,0,-0.00871336
13,6.4,0,-0.00879066
13,6.5,0,-0.00886189
13,6.6,0,-0.0089252
13,6.7,0,-0.00897884
13,6.8,0,-0.0090211
13,6.9,0,-0.00905207
13,7,0,-0.00908371
13,7.1,0,-0.00912937
13,7.2,0,-0.00912425
13,7.3,0,-0.00906936
13,7.4,0,-0.00905882
13,7.5,0,-0.00901194
13,7.6,0,-0.00892323
13,7.7,0,-0.00885464
13,7.8,0,-0.008754
13,7.9,0,-0.00863259
13,8,0,-0.00850658
13,8.1,0,-0.00835482
13,8.2,0,-0.00819645
13,8.3,0,-0.00802338
13,8.4,0,-0.00783116
13,8.5,0,-0.00764166
13,8.6,0,-0.00744086
13,8.7,0,-0.00722351
13,8.8,0,-0.00701702
13,8.9,0,-0.00680513
13,9,0,-0.00657773
13,9.1,0,-0.00636738
13,9.2,0,-0.00615448
13,9.3,0,-0.00592918
13,9.4,0,-0.00572156
13,9.5,0,-0.00551291
13,9.6,0,-0.00529553
13,9.7,0,-0.00509485
13,9.8,0,-0.00489124
13,9.9,0,-0.00468549
13,10,0,-0.00449307
13,10.1,0,-0.00429551
13,10.2,0,-0.00410129
13,10.3,0,-0.00391728
13,10.4,0,-0.00372598
13,10.5,0,-0.00354275
13,10.6,0,-0.0033664
13,10.7,0,-0.00318112
13,10.8,0,-0.00300776
13,10.9,0,-0.00283822
13,11,0,-0.00266007
13,11.1,0,-0.00249384
13,11.2,0,-0.00233037
13,11.3,0,-0.00215911
13,11.4,0,-0.00199865
13,11.5,0,-0.00183968
13,11.6,0,-0.00167508
13,11.7,0,-0.00151987
13,11.8,0,-0.00136428
13,11.9,0,-0.0012053
13,12,0,-0.00105472
13,12.1,0,-0.000902207
13,12.2,0,-0.000747445
13,12.3,0,-0.000601151
13,12.4,0,-0.000452132
13,12.5,0,-0.000301524
13,12.6,0,-0.000154128
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000139348
13.1,0.2,0,-0.00027666
13.1,0.3,0,-0.000411301
13.1,0.4,0,-0.000544176
13.1,0.5,0,-0.000676521
13.1,0.6,0,-0.000814437
13.1,0.7,0,-0.000950433
13.1,0.8,0,-0.00109027
13.1,0.9,0,-0.00123016
13.1,1,0,-0.00136839
13.1,1.1,0,-0.0015165
13.1,1.2,0,-0.0016605
13.1,1.3,0,-0.00180989
13.1,1.4,0,-0.00195829
13.1,1.5,0,-0.00210414
13.1,1.6,0,-0.00226396
13.1,1.7,0,-0.00241704
13.1,1.8,0,-0.00257795
13.1,1.9,0,-0.00273579
13.1,2,0,-0.00289069
13.1,2.1,0,-0.00306312
13.1,2.2,0,-0.00322555
13.1,2.3,0,-0.00339906
13.1,2.4,0,-0.0035655
13.1,2.5,0,-0.00372938
13.1,2.6,0,-0.00391276
13.1,2.7,0,-0.00408204
13.1,2.8,0,-0.00426619
13.1,2.9,0,-0.0044364
13.1,3,0,-0.00460517
13.1,3.1,0,-0.00479251
13.1,3.2,0,-0.00496093
13.1,3.3,0,-0.00514713
13.1,3.4,0,-0.0053105
13.1,3.5,0,-0.00547351
13.1,3.6,0,-0.00565105
13.1,3.7,0,-0.00580623
13.1,3.8,0,-0.00597798
13.1,3.9,0,-0.00612289
13.1,4,0,-0.00626617
13.1,4.1,0,-0.00642103
13.1,4.2,0,-0.00655573
13.1,4.3,0,-0.00669907
13.1,4.4,0,-0.00682445
13.1,4.5,0,-0.00694165
13.1,4.6,0,-0.00707254
13.1,4.7,0,-0.00718877
13.1,4.8,0,-0.00729503
13.1,4.9,0,-0.00738242
13.1,5,0,-0.00744934
13.1,5.1,0,-0.00756335
13.1,5.2,0,-0.00764875
13.1,5.3,0,-0.00773289
13.1,5.4,0,-0.00781554
13.1,5.5,0,-0.00789811
13.1,5.6,0,-0.00798182
13.1,5.7,0,-0.00806733
13.1,5.8,0,-0.00815484
13.1,5.9,0,-0.00824412
13.1,6,0,-0.00833456
13.1,6.1,0,-0.00842511
13.1,6.2,0,-0.0085144
13.1,6.3,0,-0.00860085
13.1,6.4,0,-0.00868279
13.1,6.5,0,-0.00875827
13.1,6.6,0,-0.00882541
13.1,6.7,0,-0.00888261
13.1,6.8,0,-0.00892835
13.1,6.9,0,-0.00896249
13.1,7,0,-0.00899618
13.1,7.1,0,-0.00901282
13.1,7.2,0,-0.0090077
13.1,7.3,0,-0.00898346
13.1,7.4,0,-0.00894637
13.1,7.5,0,-0.0088995
13.1,7.6,0,-0.00883719
13.1,7.7,0,-0.0087444
13.1,7.8,0,-0.00865162
13.1,7.9,0,-0.00853675
13.1,8,0,-0.00839849
13.1,8.1,0,-0.00826022
13.1,8.2,0,-0.00809589
13.1,8.3,0,-0.00791968
13.1,8.4,0,-0.00774183
13.1,8.5,0,-0.00754416
13.1,8.6,0,-0.00734335
13.1,8.7,0,-0.00713706
13.1,8.8,0,-0.00692651
13.1,8.9,0,-0.00671462
13.1,9,0,-0.00649617
13.1,9.1,0,-0.00628424
13.1,9.2,0,-0.00607135
13.1,9.3,0,-0.00585378
13.1,9.4,0,-0.00564588
13.1,9.5,0,-0.00543792
13.1,9.6,0,-0.00522701
13.1,9.7,0,-0.00502663
13.1,9.8,0,-0.00482624
13.1,9.9,0,-0.0046244
13.1,10,0,-0.00443233
13.1,10.1,0,-0.00424027
13.1,10.2,0,-0.00404791
13.1,10.3,0,-0.00386401
13.1,10.4,0,-0.00367866
13.1,10.5,0,-0.00349677
13.1,10.6,0,-0.00332041
13.1,10.7,0,-0.00314064
13.1,10.8,0,-0.00296886
13.1,10.9,0,-0.00279932
13.1,11,0,-0.00262617
13.1,11.1,0,-0.00246178
13.1,11.2,0,-0.00229831
13.1,11.3,0,-0.0021315
13.1,11.4,0,-0.00197316
13.1,11.5,0,-0.00181506
13.1,11.6,0,-0.00165412
13.1,11.7,0,-0.00150061
13.1,11.8,0,-0.0013471
13.1,11.9,0,-0.00119118
13.1,12,0,-0.0010415
13.1,12.1,0,-0.000891828
13.1,12.2,0,-0.000740111
13.1,12.3,0,-0.000593816
13.1,12.4,0,-0.000446789
13.1,12.5,0,-0.000297677
13.1,12.6,0,-0.000150281
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000137609
13.2,0.2,0,-0.000274921
13.2,0.3,0,-0.00040898
13.2,0.4,0,-0.000541856
13.2,0.5,0,-0.000674389
13.2,0.6,0,-0.000810149
13.2,0.7,0,-0.000946145
13.2,0.8,0,-0.00108344
13.2,0.9,0,-0.00122333
13.2,1,0,-0.00136271
13.2,1.1,0,-0.00150639
13.2,1.2,0,-0.0016504
13.2,1.3,0,-0.00179551
13.2,1.4,0,-0.00194392
13.2,1.5,0,-0.00209158
13.2,1.6,0,-0.002244
13.2,1.7,0,-0.00239708
13.2,1.8,0,-0.00255073
13.2,1.9,0,-0.00270857
13.2,2,0,-0.00286543
13.2,2.1,0,-0.00302652
13.2,2.2,0,-0.00318895
13.2,2.3,0,-0.00335043
13.2,2.4,0,-0.00351688
13.2,2.5,0,-0.00368208
13.2,2.6,0,-0.00384889
13.2,2.7,0,-0.00401818
13.2,2.8,0,-0.00418333
13.2,2.9,0,-0.00435354
13.2,3,0,-0.00452235
13.2,3.1,0,-0.00468661
13.2,3.2,0,-0.00485504
13.2,3.3,0,-0.00501447
13.2,3.4,0,-0.00517784
13.2,3.5,0,-0.0053404
13.2,3.6,0,-0.00548928
13.2,3.7,0,-0.00564446
13.2,3.8,0,-0.00578737
13.2,3.9,0,-0.00593228
13.2,4,0,-0.00607894
13.2,4.1,0,-0.00620559
13.2,4.2,0,-0.00634029
13.2,4.3,0,-0.00646586
13.2,4.4,0,-0.00659124
13.2,4.5,0,-0.00672223
13.2,4.6,0,-0.0068307
13.2,4.7,0,-0.00694693
13.2,4.8,0,-0.00705065
13.2,4.9,0,-0.00713804
13.2,5,0,-0.00723176
13.2,5.1,0,-0.00735697
13.2,5.2,0,-0.0074502
13.2,5.3,0,-0.0075425
13.2,5.4,0,-0.00763372
13.2,5.5,0,-0.00772508
13.2,5.6,0,-0.0078175
13.2,5.7,0,-0.00791143
13.2,5.8,0,-0.00800688
13.2,5.9,0,-0.00810354
13.2,6,0,-0.00820072
13.2,6.1,0,-0.00829735
13.2,6.2,0,-0.00839207
13.2,6.3,0,-0.00848335
13.2,6.4,0,-0.0085696
13.2,6.5,0,-0.00864899
13.2,6.6,0,-0.00871964
13.2,6.7,0,-0.00878002
13.2,6.8,0,-0.00882881
13.2,6.9,0,-0.00886567
13.2,7,0,-0.00890121
13.2,7.1,0,-0.00890008
13.2,7.2,0,-0.00889497
13.2,7.3,0,-0.0088852
13.2,7.4,0,-0.00883832
13.2,7.5,0,-0.00879145
13.2,7.6,0,-0.00873158
13.2,7.7,0,-0.00863879
13.2,7.8,0,-0.00854601
13.2,7.9,0,-0.00843298
13.2,8,0,-0.00829471
13.2,8.1,0,-0.00815645
13.2,8.2,0,-0.00799534
13.2,8.3,0,-0.00781913
13.2,8.4,0,-0.00764291
13.2,8.5,0,-0.00744834
13.2,8.6,0,-0.00724753
13.2,8.7,0,-0.00704673
13.2,8.8,0,-0.00683649
13.2,8.9,0,-0.0066246
13.2,9,0,-0.00641182
13.2,9.1,0,-0.00620082
13.2,9.2,0,-0.00598792
13.2,9.3,0,-0.00577749
13.2,9.4,0,-0.00556952
13.2,9.5,0,-0.00536156
13.2,9.6,0,-0.00515798
13.2,9.7,0,-0.0049576
13.2,9.8,0,-0.00475721
13.2,9.9,0,-0.00456285
13.2,10,0,-0.00437078
13.2,10.1,0,-0.00417871
13.2,10.2,0,-0.00399386
13.2,10.3,0,-0.00380995
13.2,10.4,0,-0.00362604
13.2,10.5,0,-0.00345008
13.2,10.6,0,-0.00327372
13.2,10.7,0,-0.00309735
13.2,10.8,0,-0.00292933
13.2,10.9,0,-0.00275979
13.2,11,0,-0.00259263
13.2,11.1,0,-0.00242916
13.2,11.2,0,-0.0022657
13.2,11.3,0,-0.00210528
13.2,11.4,0,-0.00194718
13.2,11.5,0,-0.00178908
13.2,11.6,0,-0.00163445
13.2,11.7,0,-0.00148095
13.2,11.8,0,-0.00132744
13.2,11.9,0,-0.00117762
13.2,12,0,-0.00102795
13.2,12.1,0,-0.000878272
13.2,12.2,0,-0.000732456
13.2,12.3,0,-0.000586161
13.2,12.4,0,-0.000439867
13.2,12.5,0,-0.000294367
13.2,12.6,0,-0.000146971
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000138796
13.3,0.2,0,-0.000276108
13.3,0.3,0,-0.000406029
13.3,0.4,0,-0.000538904
13.3,0.5,0,-0.000670066
13.3,0.6,0,-0.000804878
13.3,0.7,0,-0.000940874
13.3,0.8,0,-0.00107559
13.3,0.9,0,-0.00121548
13.3,1,0,-0.00135277
13.3,1.1,0,-0.00149519
13.3,1.2,0,-0.00163919
13.3,1.3,0,-0.00177995
13.3,1.4,0,-0.00192836
13.3,1.5,0,-0.00207303
13.3,1.6,0,-0.00222281
13.3,1.7,0,-0.0023759
13.3,1.8,0,-0.00252228
13.3,1.9,0,-0.00268012
13.3,2,0,-0.00283305
13.3,2.1,0,-0.00298877
13.3,2.2,0,-0.0031512
13.3,2.3,0,-0.00330087
13.3,2.4,0,-0.00346732
13.3,2.5,0,-0.00362757
13.3,2.6,0,-0.00378448
13.3,2.7,0,-0.00395377
13.3,2.8,0,-0.00410053
13.3,2.9,0,-0.00427074
13.3,3,0,-0.00443394
13.3,3.1,0,-0.00458158
13.3,3.2,0,-0.00475001
13.3,3.3,0,-0.00488356
13.3,3.4,0,-0.00504693
13.3,3.5,0,-0.00520628
13.3,3.6,0,-0.00533
13.3,3.7,0,-0.00548517
13.3,3.8,0,-0.00559958
13.3,3.9,0,-0.00574449
13.3,4,0,-0.00589814
13.3,4.1,0,-0.00599261
13.3,4.2,0,-0.0061273
13.3,4.3,0,-0.006235
13.3,4.4,0,-0.00636038
13.3,4.5,0,-0.00651385
13.3,4.6,0,-0.00659122
13.3,4.7,0,-0.00670746
13.3,4.8,0,-0.00681882
13.3,4.9,0,-0.00690621
13.3,5,0,-0.00702524
13.3,5.1,0,-0.00715662
13.3,5.2,0,-0.00725506
13.3,5.3,0,-0.00735322
13.3,5.4,0,-0.0074508
13.3,5.5,0,-0.00754876
13.3,5.6,0,-0.00764781
13.3,5.7,0,-0.00774823
13.3,5.8,0,-0.00784992
13.3,5.9,0,-0.00795243
13.3,6,0,-0.00805501
13.3,6.1,0,-0.00815656
13.3,6.2,0,-0.00825567
13.3,6.3,0,-0.00835083
13.3,6.4,0,-0.00844045
13.3,6.5,0,-0.00852274
13.3,6.6,0,-0.00859589
13.3,6.7,0,-0.00865837
13.3,6.8,0,-0.0087089
13.3,6.9,0,-0.00874714
13.3,7,0,-0.00878392
13.3,7.1,0,-0.00879877
13.3,7.2,0,-0.00879365
13.3,7.3,0,-0.00877159
13.3,7.4,0,-0.00874347
13.3,7.5,0,-0.00869659
13.3,7.6,0,-0.00862773
13.3,7.7,0,-0.00854705
13.3,7.8,0,-0.00845427
13.3,7.9,0,-0.00833939
13.3,8,0,-0.00820388
13.3,8.1,0,-0.00805979
13.3,8.2,0,-0.00790422
13.3,8.3,0,-0.00772801
13.3,8.4,0,-0.00753868
13.3,8.5,0,-0.00735759
13.3,8.6,0,-0.00715679
13.3,8.7,0,-0.0069399
13.3,8.8,0,-0.00674794
13.3,8.9,0,-0.00653605
13.3,9,0,-0.00631207
13.3,9.1,0,-0.00611652
13.3,9.2,0,-0.00590362
13.3,9.3,0,-0.00568927
13.3,9.4,0,-0.00549113
13.3,9.5,0,-0.00528317
13.3,9.6,0,-0.00508234
13.3,9.7,0,-0.00488613
13.3,9.8,0,-0.00468575
13.3,9.9,0,-0.00449882
13.3,10,0,-0.00430675
13.3,10.1,0,-0.00411409
13.3,10.2,0,-0.00393747
13.3,10.3,0,-0.00375356
13.3,10.4,0,-0.00356906
13.3,10.5,0,-0.00340127
13.3,10.6,0,-0.00322492
13.3,10.7,0,-0.00304835
13.3,10.8,0,-0.0028879
13.3,10.9,0,-0.00271836
13.3,11,0,-0.00255156
13.3,11.1,0,-0.00239486
13.3,11.2,0,-0.00223139
13.3,11.3,0,-0.00207409
13.3,11.4,0,-0.00191971
13.3,11.5,0,-0.00176161
13.3,11.6,0,-0.0016123
13.3,11.7,0,-0.00146005
13.3,11.8,0,-0.00130671
13.3,11.9,0,-0.00116303
13.3,12,0,-0.00101336
13.3,12.1,0,-0.00086459
13.3,12.2,0,-0.000723837
13.3,12.3,0,-0.000577543
13.3,12.4,0,-0.000433096
13.3,12.5,0,-0.00029267
13.3,12.6,0,-0.000145274
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000139982
13.4,0.2,0,-0.00027465
13.4,0.3,0,-0.000403743
13.4,0.4,0,-0.000535953
13.4,0.5,0,-0.000665742
13.4,0.6,0,-0.000799608
13.4,0.7,0,-0.000934325
13.4,0.8,0,-0.00106852
13.4,0.9,0,-0.00120762
13.4,1,0,-0.00134284
13.4,1.1,0,-0.00148399
13.4,1.2,0,-0.00162596
13.4,1.3,0,-0.00176584
13.4,1.4,0,-0.0019128
13.4,1.5,0,-0.00205448
13.4,1.6,0,-0.00220163
13.4,1.7,0,-0.00235194
13.4,1.8,0,-0.00249687
13.4,1.9,0,-0.00265167
13.4,2,0,-0.00280066
13.4,2.1,0,-0.00295102
13.4,2.2,0,-0.00310991
13.4,2.3,0,-0.00325721
13.4,2.4,0,-0.00341776
13.4,2.5,0,-0.00357306
13.4,2.6,0,-0.00372008
13.4,2.7,0,-0.00388503
13.4,2.8,0,-0.00402812
13.4,2.9,0,-0.00418795
13.4,3,0,-0.00434553
13.4,3.1,0,-0.00447655
13.4,3.2,0,-0.00464089
13.4,3.3,0,-0.00476927
13.4,3.4,0,-0.00491602
13.4,3.5,0,-0.00507215
13.4,3.6,0,-0.00517071
13.4,3.7,0,-0.00532646
13.4,3.8,0,-0.00543517
13.4,3.9,0,-0.0055567
13.4,4,0,-0.00571733
13.4,4.1,0,-0.00577963
13.4,4.2,0,-0.00592626
13.4,4.3,0,-0.00603037
13.4,4.4,0,-0.00612952
13.4,4.5,0,-0.00630546
13.4,4.6,0,-0.00635175
13.4,4.7,0,-0.00649078
13.4,4.8,0,-0.00660367
13.4,4.9,0,-0.00667438
13.4,5,0,-0.00681871
13.4,5.1,0,-0.00695627
13.4,5.2,0,-0.00705992
13.4,5.3,0,-0.00716395
13.4,5.4,0,-0.00726788
13.4,5.5,0,-0.00737243
13.4,5.6,0,-0.00747812
13.4,5.7,0,-0.00758504
13.4,5.8,0,-0.00769295
13.4,5.9,0,-0.00780132
13.4,6,0,-0.00790931
13.4,6.1,0,-0.00801576
13.4,6.2,0,-0.00811928
13.4,6.3,0,-0.00821832
13.4,6.4,0,-0.0083113
13.4,6.5,0,-0.00839649
13.4,6.6,0,-0.00847213
13.4,6.7,0,-0.00853672
13.4,6.8,0,-0.00858899
13.4,6.9,0,-0.00862862
13.4,7,0,-0.00866663
13.4,7.1,0,-0.00869746
13.4,7.2,0,-0.00869101
13.4,7.3,0,-0.00865515
13.4,7.4,0,-0.00864861
13.4,7.5,0,-0.00859153
13.4,7.6,0,-0.00851112
13.4,7.7,0,-0.00845532
