x,y,z,U_0,U_1,U_2
11.8,3.5,0,0.280097,-0.0234273,0
11.8,3.6,0,0.279479,-0.0246727,0
11.8,3.7,0,0.278859,-0.0237848,0
11.8,3.8,0,0.278522,-0.0235135,0
11.8,3.9,0,0.27794,-0.0234614,0
11.8,4,0,0.277033,-0.0210254,0
11.8,4.1,0,0.277258,-0.0225935,0
11.8,4.2,0,0.276321,-0.021441,0
11.8,4.3,0,0.276359,-0.0209315,0
11.8,4.4,0,0.275972,-0.020787,0
11.8,4.5,0,0.273516,-0.017876,0
11.8,4.6,0,0.275558,-0.0192598,0
11.8,4.7,0,0.273908,-0.0179446,0
11.8,4.8,0,0.273958,-0.0168297,0
11.8,4.9,0,0.27409,-0.0165597,0
11.8,5,0,0.26972,-0.0143942,0
11.8,5.1,0,0.268477,-0.0131671,0
11.8,5.2,0,0.267727,-0.0123071,0
11.8,5.3,0,0.26707,-0.0114123,0
11.8,5.4,0,0.266517,-0.0104784,0
11.8,5.5,0,0.266068,-0.00949995,0
11.8,5.6,0,0.265715,-0.00847113,0
11.8,5.7,0,0.265437,-0.00738656,0
11.8,5.8,0,0.26521,-0.00624302,0
11.8,5.9,0,0.265015,-0.00504124,0
11.8,6,0,0.264838,-0.00378741,0
11.8,6.1,0,0.264681,-0.0024928,0
11.8,6.2,0,0.26456,-0.00117092,0
11.8,6.3,0,0.264501,0.000165829,0
11.8,6.4,0,0.264524,0.00150738,0
11.8,6.5,0,0.264649,0.00284573,0
11.8,6.6,0,0.264881,0.00417426,0
11.8,6.7,0,0.26522,0.00548714,0
11.8,6.8,0,0.26565,0.00677833,0
11.8,6.9,0,0.266149,0.00804115,0
11.8,7,0,0.267009,0.00992794,0
11.8,7.1,0,0.263962,0.010834,0
11.8,7.2,0,0.264334,0.0116784,0
11.8,7.3,0,0.267942,0.0126484,0
11.8,7.4,0,0.267406,0.0144966,0
11.8,7.5,0,0.268011,0.0152601,0
11.8,7.6,0,0.270133,0.0158814,0
11.8,7.7,0,0.27129,0.0179875,0
11.8,7.8,0,0.271871,0.0181113,0
11.8,7.9,0,0.273099,0.0190604,0
11.8,8,0,0.274721,0.0210145,0
11.8,8.1,0,0.274884,0.0202308,0
11.8,8.2,0,0.276037,0.0220226,0
11.8,8.3,0,0.27737,0.0234013,0
11.8,8.4,0,0.277229,0.0216201,0
11.8,8.5,0,0.278405,0.0244698,0
11.8,8.6,0,0.279339,0.0250587,0
11.8,8.7,0,0.279273,0.022447,0
11.8,8.8,0,0.280172,0.0256596,0
11.8,8.9,0,0.280952,0.0260978,0
11.8,9,0,0.281258,0.0233785,0
11.8,9.1,0,0.28182,0.0263898,0
11.8,9.2,0,0.282501,0.0267405,0
11.8,9.3,0,0.28309,0.0247957,0
11.8,9.4,0,0.283479,0.0268617,0
11.8,9.5,0,0.284135,0.026783,0
11.8,9.6,0,0.284774,0.0258553,0
11.8,9.7,0,0.285156,0.0271612,0
11.8,9.8,0,0.285849,0.0266831,0
11.8,9.9,0,0.286386,0.0266102,0
11.8,10,0,0.286814,0.0273384,0
11.8,10.1,0,0.28754,0.0266235,0
11.8,10.2,0,0.28794,0.0271143,0
11.8,10.3,0,0.288417,0.0274308,0
11.8,10.4,0,0.289154,0.0266139,0
11.8,10.5,0,0.289451,0.0273709,0
11.8,10.6,0,0.289947,0.0274692,0
11.8,10.7,0,0.290676,0.0266544,0
11.8,10.8,0,0.290932,0.0274048,0
11.8,10.9,0,0.291403,0.0274791,0
11.8,11,0,0.292053,0.0269016,0
11.8,11.1,0,0.292339,0.0274231,0
11.8,11.2,0,0.292789,0.0274733,0
11.8,11.3,0,0.293346,0.0271439,0
11.8,11.4,0,0.293677,0.0274407,0
11.8,11.5,0,0.294129,0.0274115,0
11.8,11.6,0,0.29459,0.0273087,0
11.8,11.7,0,0.294945,0.0274673,0
11.8,11.8,0,0.295382,0.0274095,0
11.8,11.9,0,0.295773,0.0274286,0
11.8,12,0,0.296123,0.0275115,0
11.8,12.1,0,0.296519,0.0274558,0
11.8,12.2,0,0.296846,0.0275362,0
11.8,12.3,0,0.29714,0.027584,0
11.8,12.4,0,0.297436,0.0275411,0
11.8,12.5,0,0.297654,0.0276398,0
11.8,12.6,0,0.297776,0.0276601,0
11.8,12.7,0,0.297827,0.0275875,0
11.9,0,0,0.297343,-0.0305588,0
11.9,0.1,0,0.297234,-0.0305388,0
11.9,0.2,0,0.297077,-0.030502,0
11.9,0.3,0,0.296783,-0.0304412,0
11.9,0.4,0,0.296408,-0.0303629,0
11.9,0.5,0,0.296027,-0.0302728,0
11.9,0.6,0,0.295567,-0.0302079,0
11.9,0.7,0,0.295107,-0.0301208,0
11.9,0.8,0,0.294632,-0.0300437,0
11.9,0.9,0,0.294136,-0.0299454,0
11.9,1,0,0.293667,-0.0298068,0
11.9,1.1,0,0.293131,-0.0297541,0
11.9,1.2,0,0.292617,-0.0296405,0
11.9,1.3,0,0.292103,-0.0295458,0
11.9,1.4,0,0.291577,-0.0294146,0
11.9,1.5,0,0.291101,-0.0291894,0
11.9,1.6,0,0.290521,-0.0291688,0
11.9,1.7,0,0.289985,-0.0290176,0
11.9,1.8,0,0.28945,-0.028902,0
11.9,1.9,0,0.288903,-0.0287277,0
11.9,2,0,0.288432,-0.0283706,0
11.9,2.1,0,0.287804,-0.0284118,0
11.9,2.2,0,0.287245,-0.0282106,0
11.9,2.3,0,0.28669,-0.0280674,0
11.9,2.4,0,0.286117,-0.0278351,0
11.9,2.5,0,0.28565,-0.0272883,0
11.9,2.6,0,0.284973,-0.0274231,0
11.9,2.7,0,0.284388,-0.0271549,0
11.9,2.8,0,0.283816,-0.02697,0
11.9,2.9,0,0.283218,-0.0266604,0
11.9,3,0,0.282748,-0.0258584,0
11.9,3.1,0,0.282043,-0.0261135,0
11.9,3.2,0,0.281433,-0.0257565,0
11.9,3.3,0,0.280877,-0.0255074,0
11.9,3.4,0,0.280257,-0.025096,0
11.9,3.5,0,0.27974,-0.0239744,0
11.9,3.6,0,0.279113,-0.0243603,0
11.9,3.7,0,0.278477,-0.0238865,0
11.9,3.8,0,0.278034,-0.0235357,0
11.9,3.9,0,0.277363,-0.02299,0
11.9,4,0,0.276574,-0.021499,0
11.9,4.1,0,0.276316,-0.0219681,0
11.9,4.2,0,0.275573,-0.0213381,0
11.9,4.3,0,0.275331,-0.020773,0
11.9,4.4,0,0.274471,-0.0200504,0
11.9,4.5,0,0.272812,-0.0182336,0
11.9,4.6,0,0.273335,-0.0185267,0
11.9,4.7,0,0.272339,-0.0177291,0
11.9,4.8,0,0.272065,-0.0167431,0
11.9,4.9,0,0.27122,-0.0160843,0
11.9,5,0,0.268613,-0.0146722,0
11.9,5.1,0,0.267237,-0.0134441,0
11.9,5.2,0,0.26642,-0.0125856,0
11.9,5.3,0,0.265718,-0.0116935,0
11.9,5.4,0,0.265146,-0.0107613,0
11.9,5.5,0,0.264701,-0.00978148,0
11.9,5.6,0,0.26437,-0.00874587,0
11.9,5.7,0,0.264127,-0.00764712,0
11.9,5.8,0,0.26394,-0.00648073,0
11.9,5.9,0,0.263782,-0.0052473,0
11.9,6,0,0.263634,-0.00395411,0
11.9,6.1,0,0.263497,-0.00261458,0
11.9,6.2,0,0.26339,-0.00124466,0
11.9,6.3,0,0.263342,0.000141346,0
11.9,6.4,0,0.263382,0.00153226,0
11.9,6.5,0,0.263529,0.00291968,0
11.9,6.6,0,0.263795,0.00429704,0
11.9,6.7,0,0.264175,0.00565875,0
11.9,6.8,0,0.264651,0.0069988,0
11.9,6.9,0,0.265194,0.00831025,0
11.9,7,0,0.266104,0.0102618,0
11.9,7.1,0,0.264767,0.011137,0
11.9,7.2,0,0.265138,0.0119815,0
11.9,7.3,0,0.267011,0.0130115,0
11.9,7.4,0,0.267116,0.0142424,0
11.9,7.5,0,0.26761,0.0150996,0
11.9,7.6,0,0.269139,0.016221,0
11.9,7.7,0,0.269987,0.0171935,0
11.9,7.8,0,0.270771,0.0179274,0
11.9,7.9,0,0.272028,0.0190855,0
11.9,8,0,0.273055,0.0197775,0
11.9,8.1,0,0.274082,0.0204696,0
11.9,8.2,0,0.274889,0.0213274,0
11.9,8.3,0,0.275936,0.0219672,0
11.9,8.4,0,0.276681,0.0219899,0
11.9,8.5,0,0.27746,0.0231279,0
11.9,8.6,0,0.278383,0.0236705,0
11.9,8.7,0,0.278886,0.022875,0
11.9,8.8,0,0.279658,0.0244666,0
11.9,8.9,0,0.280439,0.0249048,0
11.9,9,0,0.280975,0.0238557,0
11.9,9.1,0,0.281601,0.025443,0
11.9,9.2,0,0.282281,0.0257937,0
11.9,9.3,0,0.282869,0.0253086,0
11.9,9.4,0,0.283416,0.026162,0
11.9,9.5,0,0.284038,0.026441,0
11.9,9.6,0,0.284593,0.0263911,0
11.9,9.7,0,0.285163,0.02669,0
11.9,9.8,0,0.285748,0.0269093,0
11.9,9.9,0,0.286292,0.0269006,0
11.9,10,0,0.286846,0.0270705,0
11.9,10.1,0,0.287413,0.0271757,0
11.9,10.2,0,0.28793,0.0272087,0
11.9,10.3,0,0.288455,0.0273386,0
11.9,10.4,0,0.289048,0.0271641,0
11.9,10.5,0,0.289485,0.0274259,0
11.9,10.6,0,0.289982,0.0275242,0
11.9,10.7,0,0.290586,0.0271981,0
11.9,10.8,0,0.290958,0.0275789,0
11.9,10.9,0,0.291429,0.0276532,0
11.9,11,0,0.291976,0.0274359,0
11.9,11.1,0,0.292355,0.02769,0
11.9,11.2,0,0.292803,0.0277469,0
11.9,11.3,0,0.29328,0.0276675,0
11.9,11.4,0,0.293681,0.0277768,0
11.9,11.5,0,0.294107,0.0278219,0
11.9,11.6,0,0.294535,0.0278148,0
11.9,11.7,0,0.294937,0.0278529,0
11.9,11.8,0,0.295339,0.0278911,0
11.9,11.9,0,0.295735,0.0278944,0
11.9,12,0,0.296101,0.0279311,0
11.9,12.1,0,0.296473,0.0279518,0
11.9,12.2,0,0.296803,0.0279854,0
11.9,12.3,0,0.297098,0.0280245,0
11.9,12.4,0,0.297392,0.0280327,0
11.9,12.5,0,0.297576,0.0280835,0
11.9,12.6,0,0.297698,0.0281038,0
11.9,12.7,0,0.297784,0.0280777,0
12,0,0,0.29728,-0.0311471,0
12,0.1,0,0.297122,-0.0311104,0
12,0.2,0,0.296964,-0.0310736,0
12,0.3,0,0.296697,-0.0310161,0
12,0.4,0,0.296322,-0.0309378,0
12,0.5,0,0.295946,-0.0308596,0
12,0.6,0,0.295486,-0.0307725,0
12,0.7,0,0.295026,-0.0306854,0
12,0.8,0,0.294547,-0.0305927,0
12,0.9,0,0.294051,-0.0304943,0
12,1,0,0.293555,-0.030396,0
12,1.1,0,0.293041,-0.0302825,0
12,1.2,0,0.292527,-0.0301689,0
12,1.3,0,0.292007,-0.0300465,0
12,1.4,0,0.291481,-0.0299154,0
12,1.5,0,0.290955,-0.0297843,0
12,1.6,0,0.290418,-0.0296331,0
12,1.7,0,0.289882,-0.029482,0
12,1.8,0,0.289339,-0.0293193,0
12,1.9,0,0.288792,-0.029145,0
12,2,0,0.288245,-0.0289707,0
12,2.1,0,0.287685,-0.0287696,0
12,2.2,0,0.287126,-0.0285684,0
12,2.3,0,0.28656,-0.0283517,0
12,2.4,0,0.285988,-0.0281194,0
12,2.5,0,0.285415,-0.0278871,0
12,2.6,0,0.28483,-0.0276189,0
12,2.7,0,0.284245,-0.0273507,0
12,2.8,0,0.283653,-0.0270618,0
12,2.9,0,0.283055,-0.0267522,0
12,3,0,0.282456,-0.0264426,0
12,3.1,0,0.281847,-0.0260856,0
12,3.2,0,0.281238,-0.0257286,0
12,3.3,0,0.280623,-0.0253444,0
12,3.4,0,0.280003,-0.024933,0
12,3.5,0,0.279383,-0.0245215,0
12,3.6,0,0.278747,-0.0240478,0
12,3.7,0,0.278111,-0.023574,0
12,3.8,0,0.277457,-0.0230643,0
12,3.9,0,0.276787,-0.0225185,0
12,4,0,0.276116,-0.0219727,0
12,4.1,0,0.275374,-0.0213427,0
12,4.2,0,0.274631,-0.0207127,0
12,4.3,0,0.27383,-0.0200364,0
12,4.4,0,0.272969,-0.0193138,0
12,4.5,0,0.272109,-0.0185912,0
12,4.6,0,0.271112,-0.0177936,0
12,4.7,0,0.270116,-0.016996,0
12,4.8,0,0.269196,-0.0162678,0
12,4.9,0,0.26835,-0.015609,0
12,5,0,0.267505,-0.0149502,0
12,5.1,0,0.265997,-0.0137211,0
12,5.2,0,0.265112,-0.0128641,0
12,5.3,0,0.264366,-0.0119746,0
12,5.4,0,0.263774,-0.0110442,0
12,5.5,0,0.263333,-0.010063,0
12,5.6,0,0.263025,-0.00902062,0
12,5.7,0,0.262817,-0.00790767,0
12,5.8,0,0.26267,-0.00671844,0
12,5.9,0,0.262549,-0.00545336,0
12,6,0,0.26243,-0.0041208,0
12,6.1,0,0.262313,-0.00273636,0
12,6.2,0,0.26222,-0.0013184,0
12,6.3,0,0.262184,0.000116862,0
12,6.4,0,0.262239,0.00155715,0
12,6.5,0,0.26241,0.00299363,0
12,6.6,0,0.262709,0.00441982,0
12,6.7,0,0.26313,0.00583035,0
12,6.8,0,0.263652,0.00721926,0
12,6.9,0,0.264238,0.00857936,0
12,7,0,0.265199,0.0105957,0
12,7.1,0,0.265571,0.0114401,0
12,7.2,0,0.265943,0.0122845,0
12,7.3,0,0.266333,0.0131309,0
12,7.4,0,0.266826,0.0139882,0
12,7.5,0,0.26732,0.0148454,0
12,7.6,0,0.267901,0.0156657,0
12,7.7,0,0.268685,0.0163995,0
12,7.8,0,0.269468,0.0171334,0
12,7.9,0,0.270361,0.0178485,0
12,8,0,0.271388,0.0185406,0
12,8.1,0,0.272415,0.0192326,0
12,8.2,0,0.273454,0.0198933,0
12,8.3,0,0.274502,0.0205331,0
12,8.4,0,0.27555,0.0211729,0
12,8.5,0,0.276504,0.0217398,0
12,8.6,0,0.277427,0.0222824,0
12,8.7,0,0.27835,0.022825,0
12,8.8,0,0.279144,0.0232736,0
12,8.9,0,0.279925,0.0237118,0
12,9,0,0.2807,0.0241455,0
12,9.1,0,0.281381,0.0244962,0
12,9.2,0,0.282062,0.0248469,0
12,9.3,0,0.282731,0.0251833,0
12,9.4,0,0.283353,0.0254623,0
12,9.5,0,0.283975,0.0257413,0
12,9.6,0,0.284584,0.0259994,0
12,9.7,0,0.285169,0.0262188,0
12,9.8,0,0.285754,0.0264381,0
12,9.9,0,0.286324,0.0266327,0
12,10,0,0.286878,0.0268027,0
12,10.1,0,0.287432,0.0269726,0
12,10.2,0,0.287967,0.0271165,0
12,10.3,0,0.288492,0.0272463,0
12,10.4,0,0.289017,0.0273762,0
12,10.5,0,0.28952,0.0274809,0
12,10.6,0,0.290016,0.0275792,0
12,10.7,0,0.290513,0.0276775,0
12,10.8,0,0.290985,0.027753,0
12,10.9,0,0.291456,0.0278273,0
12,11,0,0.291924,0.0278999,0
12,11.1,0,0.292371,0.0279568,0
12,11.2,0,0.292819,0.0280137,0
12,11.3,0,0.29326,0.0280677,0
12,11.4,0,0.293686,0.0281129,0
12,11.5,0,0.294111,0.028158,0
12,11.6,0,0.294527,0.0282003,0
12,11.7,0,0.294929,0.0282385,0
12,11.8,0,0.29533,0.0282767,0
12,11.9,0,0.295713,0.0283141,0
12,12,0,0.296079,0.0283508,0
12,12.1,0,0.296445,0.0283875,0
12,12.2,0,0.296761,0.0284259,0
12,12.3,0,0.297055,0.028465,0
12,12.4,0,0.297349,0.0285041,0
12,12.5,0,0.297497,0.0285273,0
12,12.6,0,0.297619,0.0285476,0
12,12.7,0,0.297741,0.0285679,0
12.1,0,0,0.297212,-0.0317664,0
12.1,0.1,0,0.297115,-0.0317065,0
12.1,0.2,0,0.296957,-0.0316697,0
12.1,0.3,0,0.296652,-0.0315941,0
12.1,0.4,0,0.296276,-0.0315158,0
12.1,0.5,0,0.295867,-0.0314771,0
12.1,0.6,0,0.295421,-0.0313399,0
12.1,0.7,0,0.294961,-0.0312528,0
12.1,0.8,0,0.294471,-0.0311463,0
12.1,0.9,0,0.293975,-0.031048,0
12.1,1,0,0.293454,-0.0310173,0
12.1,1.1,0,0.292956,-0.0308163,0
12.1,1.2,0,0.292441,-0.0307027,0
12.1,1.3,0,0.291914,-0.0305535,0
12.1,1.4,0,0.291388,-0.0304224,0
12.1,1.5,0,0.290823,-0.0304184,0
12.1,1.6,0,0.290318,-0.0301047,0
12.1,1.7,0,0.289782,-0.0299535,0
12.1,1.8,0,0.289233,-0.0297449,0
12.1,1.9,0,0.288685,-0.0295706,0
12.1,2,0,0.288072,-0.0296305,0
12.1,2.1,0,0.28757,-0.029137,0
12.1,2.2,0,0.287011,-0.0289358,0
12.1,2.3,0,0.286435,-0.0286471,0
12.1,2.4,0,0.285862,-0.0284149,0
12.1,2.5,0,0.285183,-0.0285912,0
12.1,2.6,0,0.284691,-0.0278276,0
12.1,2.7,0,0.284106,-0.0275593,0
12.1,2.8,0,0.283494,-0.0271683,0
12.1,2.9,0,0.282895,-0.0268588,0
12.1,3,0,0.28214,-0.027217,0
12.1,3.1,0,0.281655,-0.0260746,0
12.1,3.2,0,0.281046,-0.0257176,0
12.1,3.3,0,0.280373,-0.0252007,0
12.1,3.4,0,0.279753,-0.0247892,0
12.1,3.5,0,0.278941,-0.0253994,0
12.1,3.6,0,0.278388,-0.0237575,0
12.1,3.7,0,0.277751,-0.0232838,0
12.1,3.8,0,0.276897,-0.0226186,0
12.1,3.9,0,0.276226,-0.0220729,0
12.1,4,0,0.275515,-0.0230021,0
12.1,4.1,0,0.274463,-0.0207477,0
12.1,4.2,0,0.273721,-0.0201177,0
12.1,4.3,0,0.272376,-0.0193313,0
12.1,4.4,0,0.271515,-0.0186086,0
12.1,4.5,0,0.271441,-0.0198611,0
12.1,4.6,0,0.268933,-0.017079,0
12.1,4.7,0,0.267937,-0.0162814,0
12.1,4.8,0,0.266182,-0.0156814,0
12.1,4.9,0,0.265337,-0.0150226,0
12.1,5,0,0.266997,-0.0164411,0
12.1,5.1,0,0.265551,-0.0152069,0
12.1,5.2,0,0.264672,-0.0143211,0
12.1,5.3,0,0.263893,-0.0133806,0
12.1,5.4,0,0.263225,-0.0123765,0
12.1,5.5,0,0.262664,-0.011301,0
12.1,5.6,0,0.262195,-0.0101476,0
12.1,5.7,0,0.261798,-0.00891226,0
12.1,5.8,0,0.261451,-0.00759373,0
12.1,5.9,0,0.261141,-0.00619464,0
12.1,6,0,0.260866,-0.00472191,0
12.1,6.1,0,0.26064,-0.00318672,0
12.1,6.2,0,0.260481,-0.00160337,0
12.1,6.3,0,0.26041,1.17834e-05,0
12.1,6.4,0,0.260447,0.00164287,0
12.1,6.5,0,0.260609,0.00327547,0
12.1,6.6,0,0.260901,0.00489638,0
12.1,6.7,0,0.261317,0.00649312,0
12.1,6.8,0,0.261845,0.00805284,0
12.1,6.9,0,0.262464,0.0095624,0
12.1,7,0,0.263572,0.0117789,0
12.1,7.1,0,0.266368,0.0116628,0
12.1,7.2,0,0.26674,0.0125072,0
12.1,7.3,0,0.265462,0.0139354,0
12.1,7.4,0,0.266451,0.0138046,0
12.1,7.5,0,0.266945,0.0146618,0
12.1,7.6,0,0.266629,0.0154149,0
12.1,7.7,0,0.267247,0.0156287,0
12.1,7.8,0,0.26803,0.0163626,0
12.1,7.9,0,0.268645,0.0166201,0
12.1,8,0,0.269672,0.0173122,0
12.1,8.1,0,0.270699,0.0180043,0
12.1,8.2,0,0.272054,0.0184904,0
12.1,8.3,0,0.273102,0.0191302,0
12.1,8.4,0,0.274483,0.0207484,0
12.1,8.5,0,0.275608,0.0203945,0
12.1,8.6,0,0.276531,0.0209371,0
12.1,8.7,0,0.277802,0.023395,0
12.1,8.8,0,0.278678,0.0221173,0
12.1,8.9,0,0.279459,0.0225554,0
12.1,9,0,0.280355,0.0249691,0
12.1,9.1,0,0.281189,0.0235793,0
12.1,9.2,0,0.28187,0.02393,0
12.1,9.3,0,0.282568,0.02528,0
12.1,9.4,0,0.283306,0.0247874,0
12.1,9.5,0,0.283929,0.0250664,0
12.1,9.6,0,0.284585,0.0256512,0
12.1,9.7,0,0.285188,0.0257682,0
12.1,9.8,0,0.285773,0.0259875,0
12.1,9.9,0,0.286367,0.0263818,0
12.1,10,0,0.286921,0.0265517,0
12.1,10.1,0,0.287463,0.0267953,0
12.1,10.2,0,0.288016,0.0270378,0
12.1,10.3,0,0.288541,0.0271676,0
12.1,10.4,0,0.289006,0.0276302,0
12.1,10.5,0,0.289564,0.0275463,0
12.1,10.6,0,0.290061,0.0276446,0
12.1,10.7,0,0.290472,0.0281882,0
12.1,10.8,0,0.291021,0.0279349,0
12.1,10.9,0,0.291491,0.0280092,0
12.1,11,0,0.291903,0.0283721,0
12.1,11.1,0,0.292396,0.0282291,0
12.1,11.2,0,0.292843,0.028286,0
12.1,11.3,0,0.293259,0.0284684,0
12.1,11.4,0,0.293698,0.0284524,0
12.1,11.5,0,0.294124,0.0284976,0
12.1,11.6,0,0.294529,0.0285877,0
12.1,11.7,0,0.294931,0.0286259,0
12.1,11.8,0,0.295332,0.0286641,0
12.1,11.9,0,0.295708,0.0287331,0
12.1,12,0,0.296074,0.0287698,0
12.1,12.1,0,0.296435,0.0288193,0
12.1,12.2,0,0.296757,0.0288652,0
12.1,12.3,0,0.297051,0.0289043,0
12.1,12.4,0,0.297327,0.0289654,0
12.1,12.5,0,0.297512,0.0289864,0
12.1,12.6,0,0.297634,0.0290068,0
12.1,12.7,0,0.297705,0.0290423,0
12.2,0,0,0.297145,-0.0323857,0
12.2,0.1,0,0.297107,-0.0323026,0
12.2,0.2,0,0.296918,-0.0322769,0
12.2,0.3,0,0.296594,-0.0321922,0
12.2,0.4,0,0.296231,-0.0320938,0
12.2,0.5,0,0.295788,-0.0320946,0
12.2,0.6,0,0.295356,-0.0319072,0
12.2,0.7,0,0.294884,-0.0318457,0
12.2,0.8,0,0.294388,-0.0317324,0
12.2,0.9,0,0.293898,-0.0316016,0
12.2,1,0,0.293352,-0.0316386,0
12.2,1.1,0,0.29287,-0.0313501,0
12.2,1.2,0,0.292341,-0.0312828,0
12.2,1.3,0,0.29181,-0.0311202,0
12.2,1.4,0,0.291294,-0.0309294,0
12.2,1.5,0,0.290692,-0.0310525,0
12.2,1.6,0,0.290218,-0.0305762,0
12.2,1.7,0,0.289656,-0.0305118,0
12.2,1.8,0,0.289104,-0.0302802,0
12.2,1.9,0,0.288578,-0.0299962,0
12.2,2,0,0.287899,-0.0302902,0
12.2,2.1,0,0.287455,-0.0295043,0
12.2,2.2,0,0.286853,-0.0294591,0
12.2,2.3,0,0.286272,-0.0291344,0
12.2,2.4,0,0.285737,-0.0287103,0
12.2,2.5,0,0.284951,-0.0292953,0
12.2,2.6,0,0.284552,-0.0280362,0
12.2,2.7,0,0.283901,-0.0280314,0
12.2,2.8,0,0.283279,-0.0275894,0
12.2,2.9,0,0.282736,-0.0269653,0
12.2,3,0,0.281823,-0.0279914,0
12.2,3.1,0,0.281463,-0.0260636,0
12.2,3.2,0,0.280763,-0.0261228,0
12.2,3.3,0,0.280061,-0.0255395,0
12.2,3.4,0,0.279503,-0.0246455,0
12.2,3.5,0,0.2785,-0.0262773,0
12.2,3.6,0,0.278028,-0.0234673,0
12.2,3.7,0,0.277312,-0.0236116,0
12.2,3.8,0,0.276356,-0.0228687,0
12.2,3.9,0,0.275665,-0.0216272,0
12.2,4,0,0.274914,-0.0240316,0
12.2,4.1,0,0.273553,-0.0201526,0
12.2,4.2,0,0.272935,-0.0203881,0
12.2,4.3,0,0.271318,-0.0195466,0
12.2,4.4,0,0.270061,-0.0179035,0
12.2,4.5,0,0.270773,-0.0211311,0
12.2,4.6,0,0.266753,-0.0163644,0
12.2,4.7,0,0.266547,-0.016632,0
12.2,4.8,0,0.264376,-0.0160961,0
12.2,4.9,0,0.262324,-0.0144363,0
12.2,5,0,0.266489,-0.0179321,0
12.2,5.1,0,0.265105,-0.0166926,0
12.2,5.2,0,0.264232,-0.015778,0
12.2,5.3,0,0.263421,-0.0147866,0
12.2,5.4,0,0.262677,-0.0137089,0
12.2,5.5,0,0.261994,-0.012539,0
12.2,5.6,0,0.261365,-0.0112746,0
12.2,5.7,0,0.260779,-0.00991684,0
12.2,5.8,0,0.260232,-0.00846902,0
12.2,5.9,0,0.259733,-0.00693593,0
12.2,6,0,0.259303,-0.00532302,0
12.2,6.1,0,0.258967,-0.00363707,0
12.2,6.2,0,0.258742,-0.00188834,0
12.2,6.3,0,0.258636,-9.32949e-05,0
12.2,6.4,0,0.258656,0.0017286,0
12.2,6.5,0,0.258808,0.0035573,0
12.2,6.6,0,0.259092,0.00537294,0
12.2,6.7,0,0.259505,0.0071559,0
12.2,6.8,0,0.260039,0.00888641,0
12.2,6.9,0,0.26069,0.0105454,0
12.2,7,0,0.261944,0.0129622,0
12.2,7.1,0,0.267166,0.0118854,0
12.2,7.2,0,0.267537,0.0127299,0
12.2,7.3,0,0.264268,0.0153842,0
12.2,7.4,0,0.266076,0.013621,0
12.2,7.5,0,0.266526,0.0147756,0
12.2,7.6,0,0.265979,0.0171144,0
12.2,7.7,0,0.265809,0.0148578,0
12.2,7.8,0,0.267165,0.0169978,0
12.2,7.9,0,0.268001,0.0178407,0
12.2,8,0,0.267955,0.0160839,0
12.2,8.1,0,0.270243,0.0195146,0
12.2,8.2,0,0.271081,0.0183782,0
12.2,8.3,0,0.271702,0.0177272,0
12.2,8.4,0,0.274057,0.0222054,0
12.2,8.5,0,0.274725,0.0191229,0
12.2,8.6,0,0.275636,0.0195917,0
12.2,8.7,0,0.277378,0.0246489,0
12.2,8.8,0,0.278212,0.0209609,0
12.2,8.9,0,0.278992,0.021399,0
12.2,9,0,0.279986,0.0260563,0
12.2,9.1,0,0.280998,0.0226623,0
12.2,9.2,0,0.281679,0.023013,0
12.2,9.3,0,0.282277,0.0262341,0
12.2,9.4,0,0.28326,0.0241124,0
12.2,9.5,0,0.283833,0.0248315,0
12.2,9.6,0,0.284368,0.0264965,0
12.2,9.7,0,0.285207,0.0253176,0
12.2,9.8,0,0.285672,0.0263622,0
12.2,9.9,0,0.286274,0.0268195,0
12.2,10,0,0.286964,0.0263007,0
12.2,10.1,0,0.287353,0.0274775,0
12.2,10.2,0,0.288019,0.0271793,0
12.2,10.3,0,0.28859,0.0270889,0
12.2,10.4,0,0.288929,0.0282539,0
12.2,10.5,0,0.289609,0.0276118,0
12.2,10.6,0,0.290106,0.0277101,0
12.2,10.7,0,0.290419,0.0287663,0
12.2,10.8,0,0.291057,0.0281167,0
12.2,10.9,0,0.291527,0.028191,0
12.2,11,0,0.291865,0.0289157,0
12.2,11.1,0,0.29242,0.0285013,0
12.2,11.2,0,0.292866,0.0285647,0
12.2,11.3,0,0.293231,0.0289866,0
12.2,11.4,0,0.293711,0.028792,0
12.2,11.5,0,0.294121,0.0289047,0
12.2,11.6,0,0.294506,0.0290818,0
12.2,11.7,0,0.294933,0.0290133,0
12.2,11.8,0,0.295313,0.0291332,0
12.2,11.9,0,0.295692,0.02919,0
12.2,12,0,0.296069,0.0291888,0
12.2,12.1,0,0.296407,0.029299,0
12.2,12.2,0,0.296749,0.0293109,0
12.2,12.3,0,0.297047,0.0293436,0
12.2,12.4,0,0.297294,0.029441,0
12.2,12.5,0,0.297526,0.0294456,0
12.2,12.6,0,0.297648,0.029466,0
12.2,12.7,0,0.297669,0.0295168,0
12.3,0,0,0.297077,-0.0330049,0
12.3,0.1,0,0.2971,-0.0328987,0
12.3,0.2,0,0.296847,-0.0328953,0
12.3,0.3,0,0.296523,-0.0328106,0
12.3,0.4,0,0.296185,-0.0326718,0
12.3,0.5,0,0.295708,-0.0327121,0
12.3,0.6,0,0.295292,-0.0324746,0
12.3,0.7,0,0.294794,-0.0324641,0
12.3,0.8,0,0.294298,-0.0323508,0
