x,y,z,p
13.4,3.1,0,0.00644676
13.4,3.2,0,0.00669679
13.4,3.3,0,0.00696151
13.4,3.4,0,0.00722558
13.4,3.5,0,0.00739782
13.4,3.6,0,0.00777445
13.4,3.7,0,0.00805501
13.4,3.8,0,0.00834282
13.4,3.9,0,0.00864202
13.4,4,0,0.00882915
13.4,4.1,0,0.00924888
13.4,4.2,0,0.00956874
13.4,4.3,0,0.00987369
13.4,4.4,0,0.01022
13.4,4.5,0,0.0104583
13.4,4.6,0,0.0109004
13.4,4.7,0,0.0112876
13.4,4.8,0,0.0115997
13.4,4.9,0,0.0119458
13.4,5,0,0.0122273
13.4,5.1,0,0.0129293
13.4,5.2,0,0.0134754
13.4,5.3,0,0.0140751
13.4,5.4,0,0.0147344
13.4,5.5,0,0.0154548
13.4,5.6,0,0.0162321
13.4,5.7,0,0.0170558
13.4,5.8,0,0.0179064
13.4,5.9,0,0.0187548
13.4,6,0,0.0195476
13.4,6.1,0,0.0201737
13.4,6.2,0,0.0206098
13.4,6.3,0,0.0208831
13.4,6.4,0,0.0210014
13.4,6.5,0,0.020967
13.4,6.6,0,0.0207803
13.4,6.7,0,0.0204397
13.4,6.8,0,0.0199416
13.4,6.9,0,0.0192866
13.4,7,0,0.0176088
13.4,7.1,0,0.0163664
13.4,7.2,0,0.0154035
13.4,7.3,0,0.0149331
13.4,7.4,0,0.0139034
13.4,7.5,0,0.0129352
13.4,7.6,0,0.0123812
13.4,7.7,0,0.0116788
13.4,7.8,0,0.0109727
13.4,7.9,0,0.0105382
13.4,8,0,0.0100202
13.4,8.1,0,0.00950218
13.4,8.2,0,0.0091578
13.4,8.3,0,0.00874886
13.4,8.4,0,0.00830474
13.4,8.5,0,0.008038
13.4,8.6,0,0.00769332
13.4,8.7,0,0.00724263
13.4,8.8,0,0.00706445
13.4,8.9,0,0.00676152
13.4,9,0,0.00632323
13.4,9.1,0,0.00618971
13.4,9.2,0,0.00592022
13.4,9.3,0,0.00557546
13.4,9.4,0,0.00540024
13.4,9.5,0,0.00515961
13.4,9.6,0,0.00489518
13.4,9.7,0,0.00468831
13.4,9.8,0,0.00447227
13.4,9.9,0,0.00424038
13.4,10,0,0.00404478
13.4,10.1,0,0.00384131
13.4,10.2,0,0.00363872
13.4,10.3,0,0.00346001
13.4,10.4,0,0.00324355
13.4,10.5,0,0.00309
13.4,10.6,0,0.00292531
13.4,10.7,0,0.00270691
13.4,10.8,0,0.00258607
13.4,10.9,0,0.00243305
13.4,11,0,0.00224183
13.4,11.1,0,0.00211974
13.4,11.2,0,0.0019764
13.4,11.3,0,0.00181321
13.4,11.4,0,0.00168437
13.4,11.5,0,0.00154888
13.4,11.6,0,0.00140293
13.4,11.7,0,0.00127356
13.4,11.8,0,0.00114419
13.4,11.9,0,0.00100603
13.4,12,0,0.000881133
13.4,12.1,0,0.00075358
13.4,12.2,0,0.000623196
13.4,12.3,0,0.000501089
13.4,12.4,0,0.000373876
13.4,12.5,0,0.000247994
13.4,12.6,0,0.000126539
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000191081
13.5,0.2,0,0.000382162
13.5,0.3,0,0.000572277
13.5,0.4,0,0.000761426
13.5,0.5,0,0.000950575
13.5,0.6,0,0.00114008
13.5,0.7,0,0.00132958
13.5,0.8,0,0.00151978
13.5,0.9,0,0.00171069
13.5,1,0,0.0019016
13.5,1.1,0,0.00209475
13.5,1.2,0,0.00228789
13.5,1.3,0,0.00248264
13.5,1.4,0,0.00267899
13.5,1.5,0,0.00287533
13.5,1.6,0,0.00307587
13.5,1.7,0,0.00327641
13.5,1.8,0,0.00347955
13.5,1.9,0,0.00368531
13.5,2,0,0.00389106
13.5,2.1,0,0.0041031
13.5,2.2,0,0.00431514
13.5,2.3,0,0.00453088
13.5,2.4,0,0.00475032
13.5,2.5,0,0.00496977
13.5,2.6,0,0.00519786
13.5,2.7,0,0.00542595
13.5,2.8,0,0.00565908
13.5,2.9,0,0.00589726
13.5,3,0,0.00613543
13.5,3.1,0,0.00638546
13.5,3.2,0,0.00663549
13.5,3.3,0,0.00689253
13.5,3.4,0,0.0071566
13.5,3.5,0,0.00742067
13.5,3.6,0,0.00770123
13.5,3.7,0,0.00798179
13.5,3.8,0,0.00827167
13.5,3.9,0,0.00857087
13.5,4,0,0.00887008
13.5,4.1,0,0.00918993
13.5,4.2,0,0.00950979
13.5,4.3,0,0.00984286
13.5,4.4,0,0.0101891
13.5,4.5,0,0.0105354
13.5,4.6,0,0.0109226
13.5,4.7,0,0.0113098
13.5,4.8,0,0.0116765
13.5,4.9,0,0.0120226
13.5,5,0,0.0123688
13.5,5.1,0,0.0131049
13.5,5.2,0,0.0136856
13.5,5.3,0,0.0143278
13.5,5.4,0,0.015039
13.5,5.5,0,0.0158216
13.5,5.6,0,0.0166717
13.5,5.7,0,0.0175774
13.5,5.8,0,0.0185169
13.5,5.9,0,0.019457
13.5,6,0,0.0203373
13.5,6.1,0,0.0210311
13.5,6.2,0,0.0215133
13.5,6.3,0,0.0218168
13.5,6.4,0,0.0219514
13.5,6.5,0,0.0219201
13.5,6.6,0,0.0217234
13.5,6.7,0,0.0213591
13.5,6.8,0,0.0208222
13.5,6.9,0,0.0201121
13.5,7,0,0.018259
13.5,7.1,0,0.017296
13.5,7.2,0,0.0163331
13.5,7.3,0,0.0153694
13.5,7.4,0,0.0144012
13.5,7.5,0,0.0134331
13.5,7.6,0,0.0125435
13.5,7.7,0,0.0118374
13.5,7.8,0,0.0111313
13.5,7.9,0,0.0105098
13.5,8,0,0.00999181
13.5,8.1,0,0.00947379
13.5,8.2,0,0.00902122
13.5,8.3,0,0.00861227
13.5,8.4,0,0.00820333
13.5,8.5,0,0.00784258
13.5,8.6,0,0.0074979
13.5,8.7,0,0.00715321
13.5,8.8,0,0.00684611
13.5,8.9,0,0.00654318
13.5,9,0,0.00624193
13.5,9.1,0,0.00597243
13.5,9.2,0,0.00570294
13.5,9.3,0,0.00543922
13.5,9.4,0,0.00519859
13.5,9.5,0,0.00495796
13.5,9.6,0,0.00472593
13.5,9.7,0,0.00450989
13.5,9.8,0,0.00429384
13.5,9.9,0,0.00408802
13.5,10,0,0.00389242
13.5,10.1,0,0.00369682
13.5,10.2,0,0.0035122
13.5,10.3,0,0.00333349
13.5,10.4,0,0.00315478
13.5,10.5,0,0.00298728
13.5,10.6,0,0.00282258
13.5,10.7,0,0.00265788
13.5,10.8,0,0.00250427
13.5,10.9,0,0.00235125
13.5,11,0,0.00219919
13.5,11.1,0,0.00205584
13.5,11.2,0,0.00191249
13.5,11.3,0,0.00177111
13.5,11.4,0,0.00163561
13.5,11.5,0,0.00150012
13.5,11.6,0,0.00136707
13.5,11.7,0,0.0012377
13.5,11.8,0,0.00110833
13.5,11.9,0,0.000981416
13.5,12,0,0.000856519
13.5,12.1,0,0.000731623
13.5,12.2,0,0.000608678
13.5,12.3,0,0.000486571
13.5,12.4,0,0.000364463
13.5,12.5,0,0.00024291
13.5,12.6,0,0.000121455
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000190735
13.6,0.2,0,0.000381816
13.6,0.3,0,0.00056953
13.6,0.4,0,0.000758679
13.6,0.5,0,0.000944385
13.6,0.6,0,0.00113514
13.6,0.7,0,0.00132464
13.6,0.8,0,0.00151246
13.6,0.9,0,0.00170336
13.6,1,0,0.00188912
13.6,1.1,0,0.00208454
13.6,1.2,0,0.00227769
13.6,1.3,0,0.00246892
13.6,1.4,0,0.00266527
13.6,1.5,0,0.00285625
13.6,1.6,0,0.00305782
13.6,1.7,0,0.00325836
13.6,1.8,0,0.00345618
13.6,1.9,0,0.00366194
13.6,2,0,0.00386555
13.6,2.1,0,0.00407326
13.6,2.2,0,0.0042853
13.6,2.3,0,0.00449337
13.6,2.4,0,0.00471281
13.6,2.5,0,0.00493976
13.6,2.6,0,0.00515155
13.6,2.7,0,0.00537964
13.6,2.8,0,0.00560319
13.6,2.9,0,0.00584137
13.6,3,0,0.00610674
13.6,3.1,0,0.00631988
13.6,3.2,0,0.00656991
13.6,3.3,0,0.00681847
13.6,3.4,0,0.00708254
13.6,3.5,0,0.00740556
13.6,3.6,0,0.00762209
13.6,3.7,0,0.00790265
13.6,3.8,0,0.008194
13.6,3.9,0,0.0084932
13.6,4,0,0.00889116
13.6,4.1,0,0.00912374
13.6,4.2,0,0.00944359
13.6,4.3,0,0.00980166
13.6,4.4,0,0.0101479
13.6,4.5,0,0.0106199
13.6,4.6,0,0.0109279
13.6,4.7,0,0.0113151
13.6,4.8,0,0.0117975
13.6,4.9,0,0.0121436
13.6,5,0,0.0125061
13.6,5.1,0,0.013258
13.6,5.2,0,0.0138426
13.6,5.3,0,0.0144835
13.6,5.4,0,0.0151892
13.6,5.5,0,0.0159652
13.6,5.6,0,0.0168145
13.6,5.7,0,0.0177372
13.6,5.8,0,0.0187289
13.6,5.9,0,0.0197787
13.6,6,0,0.0208981
13.6,6.1,0,0.0218513
13.6,6.2,0,0.0225011
13.6,6.3,0,0.022913
13.6,6.4,0,0.0230996
13.6,6.5,0,0.023066
13.6,6.6,0,0.0228121
13.6,6.7,0,0.0223328
13.6,6.8,0,0.0216176
13.6,6.9,0,0.0206585
13.6,7,0,0.0182093
13.6,7.1,0,0.0183379
13.6,7.2,0,0.017375
13.6,7.3,0,0.015357
13.6,7.4,0,0.0147907
13.6,7.5,0,0.0138226
13.6,7.6,0,0.01258
13.6,7.7,0,0.0119052
13.6,7.8,0,0.0111991
13.6,7.9,0,0.0104293
13.6,8,0,0.00991127
13.6,8.1,0,0.00939326
13.6,8.2,0,0.00885389
13.6,8.3,0,0.00844495
13.6,8.4,0,0.00808193
13.6,8.5,0,0.00762907
13.6,8.6,0,0.00728438
13.6,8.7,0,0.00704899
13.6,8.8,0,0.00661413
13.6,8.9,0,0.0063112
13.6,9,0,0.00613297
13.6,9.1,0,0.00574339
13.6,9.2,0,0.00547389
13.6,9.3,0,0.00527725
13.6,9.4,0,0.00498678
13.6,9.5,0,0.00474615
13.6,9.6,0,0.00454481
13.6,9.7,0,0.00432294
13.6,9.8,0,0.00410689
13.6,9.9,0,0.00392863
13.6,10,0,0.00373303
13.6,10.1,0,0.00354161
13.6,10.2,0,0.00337987
13.6,10.3,0,0.00320116
13.6,10.4,0,0.00303914
13.6,10.5,0,0.00287972
13.6,10.6,0,0.00271502
13.6,10.7,0,0.0025694
13.6,10.8,0,0.00241844
13.6,10.9,0,0.00226541
13.6,11,0,0.00212766
13.6,11.1,0,0.00198862
13.6,11.2,0,0.00184527
13.6,11.3,0,0.00171668
13.6,11.4,0,0.0015842
13.6,11.5,0,0.00144871
13.6,11.6,0,0.00132921
13.6,11.7,0,0.00119984
13.6,11.8,0,0.00107046
13.6,11.9,0,0.000955403
13.6,12,0,0.000830506
13.6,12.1,0,0.000706173
13.6,12.2,0,0.00059344
13.6,12.3,0,0.000471332
13.6,12.4,0,0.000351375
13.6,12.5,0,0.00023805
13.6,12.6,0,0.000116595
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000190389
13.7,0.2,0,0.000380074
13.7,0.3,0,0.000566587
13.7,0.4,0,0.000755931
13.7,0.5,0,0.000938195
13.7,0.6,0,0.00113021
13.7,0.7,0,0.00131753
13.7,0.8,0,0.00150415
13.7,0.9,0,0.00169604
13.7,1,0,0.00187665
13.7,1.1,0,0.00207434
13.7,1.2,0,0.00226472
13.7,1.3,0,0.00245419
13.7,1.4,0,0.00265155
13.7,1.5,0,0.00283717
13.7,1.6,0,0.00303977
13.7,1.7,0,0.00323814
13.7,1.8,0,0.0034333
13.7,1.9,0,0.00363856
13.7,2,0,0.00384002
13.7,2.1,0,0.00404342
13.7,2.2,0,0.00425628
13.7,2.3,0,0.00446051
13.7,2.4,0,0.0046753
13.7,2.5,0,0.00490975
13.7,2.6,0,0.00510525
13.7,2.7,0,0.00534129
13.7,2.8,0,0.00556004
13.7,2.9,0,0.00578547
13.7,3,0,0.00607805
13.7,3.1,0,0.0062543
13.7,3.2,0,0.00652514
13.7,3.3,0,0.00676946
13.7,3.4,0,0.00700848
13.7,3.5,0,0.00739046
13.7,3.6,0,0.00754296
13.7,3.7,0,0.00786276
13.7,3.8,0,0.00815484
13.7,3.9,0,0.00841553
13.7,4,0,0.00891225
13.7,4.1,0,0.00905754
13.7,4.2,0,0.00943587
13.7,4.3,0,0.00980643
13.7,4.4,0,0.0101067
13.7,4.5,0,0.0107045
13.7,4.6,0,0.0109332
13.7,4.7,0,0.0113751
13.7,4.8,0,0.0119154
13.7,4.9,0,0.0122646
13.7,5,0,0.0126435
13.7,5.1,0,0.0134111
13.7,5.2,0,0.0139995
13.7,5.3,0,0.0146392
13.7,5.4,0,0.0153394
13.7,5.5,0,0.0161089
13.7,5.6,0,0.0169574
13.7,5.7,0,0.017897
13.7,5.8,0,0.0189409
13.7,5.9,0,0.0201005
13.7,6,0,0.0214589
13.7,6.1,0,0.0226715
13.7,6.2,0,0.0234889
13.7,6.3,0,0.0240093
13.7,6.4,0,0.0242478
13.7,6.5,0,0.0242118
13.7,6.6,0,0.0239007
13.7,6.7,0,0.0233066
13.7,6.8,0,0.0224131
13.7,6.9,0,0.021205
13.7,7,0,0.0181596
13.7,7.1,0,0.0193798
13.7,7.2,0,0.0184169
13.7,7.3,0,0.0150827
13.7,7.4,0,0.0151802
13.7,7.5,0,0.0141378
13.7,7.6,0,0.0124989
13.7,7.7,0,0.011973
13.7,7.8,0,0.0112266
13.7,7.9,0,0.0104104
13.7,8,0,0.00983074
13.7,8.1,0,0.00938415
13.7,8.2,0,0.00875485
13.7,8.3,0,0.00827762
13.7,8.4,0,0.00804886
13.7,8.5,0,0.0074203
13.7,8.6,0,0.00707087
13.7,8.7,0,0.00698381
13.7,8.8,0,0.00638214
13.7,8.9,0,0.00607922
13.7,9,0,0.00604221
13.7,9.1,0,0.00551434
13.7,9.2,0,0.00524485
13.7,9.3,0,0.00517066
13.7,9.4,0,0.00477496
13.7,9.5,0,0.00456288
13.7,9.6,0,0.0044316
13.7,9.7,0,0.004136
13.7,9.8,0,0.00397091
13.7,9.9,0,0.00380134
13.7,10,0,0.00357365
13.7,10.1,0,0.00343511
13.7,10.2,0,0.00325501
13.7,10.3,0,0.00306882
13.7,10.4,0,0.00294206
13.7,10.5,0,0.00277215
13.7,10.6,0,0.00260745
13.7,10.7,0,0.00248381
13.7,10.8,0,0.00233261
13.7,10.9,0,0.00217958
13.7,11,0,0.0020546
13.7,11.1,0,0.00192139
13.7,11.2,0,0.00177823
13.7,11.3,0,0.00165645
13.7,11.4,0,0.0015328
13.7,11.5,0,0.00139892
13.7,11.6,0,0.00128216
13.7,11.7,0,0.00116197
13.7,11.8,0,0.00103473
13.7,11.9,0,0.000924284
13.7,12,0,0.000804493
13.7,12.1,0,0.000682832
13.7,12.2,0,0.000576923
13.7,12.3,0,0.000456094
13.7,12.4,0,0.00033969
13.7,12.5,0,0.00023319
13.7,12.6,0,0.000111735
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000190042
13.8,0.2,0,0.000376935
13.8,0.3,0,0.000563448
13.8,0.4,0,0.000753184
13.8,0.5,0,0.000932005
13.8,0.6,0,0.00112527
13.8,0.7,0,0.00130824
13.8,0.8,0,0.00149486
13.8,0.9,0,0.00168871
13.8,1,0,0.00186418
13.8,1.1,0,0.00206414
13.8,1.2,0,0.00224897
13.8,1.3,0,0.00243845
13.8,1.4,0,0.00263783
13.8,1.5,0,0.00281809
13.8,1.6,0,0.00302172
13.8,1.7,0,0.00321574
13.8,1.8,0,0.0034109
13.8,1.9,0,0.00361519
13.8,2,0,0.0038145
13.8,2.1,0,0.00401358
13.8,2.2,0,0.00422809
13.8,2.3,0,0.00443232
13.8,2.4,0,0.00463779
13.8,2.5,0,0.00487974
13.8,2.6,0,0.00505895
13.8,2.7,0,0.00531087
13.8,2.8,0,0.00552962
13.8,2.9,0,0.00572958
13.8,3,0,0.00604935
13.8,3.1,0,0.00618873
13.8,3.2,0,0.00650117
13.8,3.3,0,0.0067455
13.8,3.4,0,0.00693442
13.8,3.5,0,0.00737535
13.8,3.6,0,0.00746382
13.8,3.7,0,0.00786213
13.8,3.8,0,0.0081542
13.8,3.9,0,0.00833786
13.8,4,0,0.00893333
13.8,4.1,0,0.00899134
13.8,4.2,0,0.0094866
13.8,4.3,0,0.00985717
13.8,4.4,0,0.0100655
13.8,4.5,0,0.010789
13.8,4.6,0,0.0109384
13.8,4.7,0,0.0114899
13.8,4.8,0,0.0120302
13.8,4.9,0,0.0123857
13.8,5,0,0.0127809
13.8,5.1,0,0.0135642
13.8,5.2,0,0.0141565
13.8,5.3,0,0.0147949
13.8,5.4,0,0.0154896
13.8,5.5,0,0.0162525
13.8,5.6,0,0.0171003
13.8,5.7,0,0.0180567
13.8,5.8,0,0.019153
13.8,5.9,0,0.0204223
13.8,6,0,0.0220197
13.8,6.1,0,0.0234917
13.8,6.2,0,0.0244767
13.8,6.3,0,0.0251056
13.8,6.4,0,0.0253961
13.8,6.5,0,0.0253577
13.8,6.6,0,0.0249894
13.8,6.7,0,0.0242803
13.8,6.8,0,0.0232085
13.8,6.9,0,0.0217514
13.8,7,0,0.01811
13.8,7.1,0,0.0200196
13.8,7.2,0,0.0184543
13.8,7.3,0,0.0148083
13.8,7.4,0,0.0155697
13.8,7.5,0,0.0140567
13.8,7.6,0,0.0124178
13.8,7.7,0,0.0120407
13.8,7.8,0,0.0112217
13.8,7.9,0,0.0104054
13.8,8,0,0.0097502
13.8,8.1,0,0.00937902
13.8,8.2,0,0.00874972
13.8,8.3,0,0.00811029
13.8,8.4,0,0.00801579
13.8,8.5,0,0.00738723
13.8,8.6,0,0.00687297
13.8,8.7,0,0.00691863
13.8,8.8,0,0.00625551
13.8,8.9,0,0.00591785
13.8,9,0,0.00595145
13.8,9.1,0,0.00531805
13.8,9.2,0,0.00512537
13.8,9.3,0,0.00506406
13.8,9.4,0,0.00456315
13.8,9.5,0,0.00444967
13.8,9.6,0,0.0043184
13.8,9.7,0,0.00394905
13.8,9.8,0,0.00385844
13.8,9.9,0,0.00368888
13.8,10,0,0.00341426
13.8,10.1,0,0.00332861
13.8,10.2,0,0.00314851
13.8,10.3,0,0.00293649
13.8,10.4,0,0.00284498
13.8,10.5,0,0.00267397
13.8,10.6,0,0.00250509
13.8,10.7,0,0.00239822
13.8,10.8,0,0.00224689
13.8,10.9,0,0.00210181
13.8,11,0,0.00198154
13.8,11.1,0,0.00185355
13.8,11.2,0,0.001718
13.8,11.3,0,0.00159622
13.8,11.4,0,0.00148139
13.8,11.5,0,0.00135137
13.8,11.6,0,0.00123461
13.8,11.7,0,0.00112411
13.8,11.8,0,0.000999479
13.8,11.9,0,0.000889032
13.8,12,0,0.000778481
13.8,12.1,0,0.000659492
13.8,12.2,0,0.000553583
13.8,12.3,0,0.000440856
13.8,12.4,0,0.000328005
13.8,12.5,0,0.000223122
13.8,12.6,0,0.000108666
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000190042
13.9,0.2,0,0.000373797
13.9,0.3,0,0.00056031
13.9,0.4,0,0.000746994
13.9,0.5,0,0.000925814
13.9,0.6,0,0.00111908
13.9,0.7,0,0.00129896
13.9,0.8,0,0.00148557
13.9,0.9,0,0.00167624
13.9,1,0,0.0018517
13.9,1.1,0,0.00205166
13.9,1.2,0,0.00223322
13.9,1.3,0,0.0024227
13.9,1.4,0,0.00261875
13.9,1.5,0,0.00279901
13.9,1.6,0,0.00300264
13.9,1.7,0,0.00319335
13.9,1.8,0,0.00338851
13.9,1.9,0,0.00358967
13.9,2,0,0.00378898
13.9,2.1,0,0.00398806
13.9,2.2,0,0.0041999
13.9,2.3,0,0.00440413
13.9,2.4,0,0.00460778
13.9,2.5,0,0.00484973
13.9,2.6,0,0.00502894
13.9,2.7,0,0.00528046
13.9,2.8,0,0.00549921
13.9,2.9,0,0.00570089
13.9,3,0,0.00602066
13.9,3.1,0,0.00616003
13.9,3.2,0,0.00647721
13.9,3.3,0,0.00672153
13.9,3.4,0,0.00691932
13.9,3.5,0,0.00736024
13.9,3.6,0,0.00744872
13.9,3.7,0,0.00786149
13.9,3.8,0,0.00815357
13.9,3.9,0,0.00835895
13.9,4,0,0.00895442
13.9,4.1,0,0.00901243
13.9,4.2,0,0.00953734
13.9,4.3,0,0.00990791
13.9,4.4,0,0.0101501
13.9,4.5,0,0.0108735
13.9,4.6,0,0.011023
13.9,4.7,0,0.0116047
13.9,4.8,0,0.012145
13.9,4.9,0,0.0125231
13.9,5,0,0.0129183
13.9,5.1,0,0.0137173
13.9,5.2,0,0.0143134
13.9,5.3,0,0.0149506
13.9,5.4,0,0.0156398
13.9,5.5,0,0.0163961
13.9,5.6,0,0.0172431
13.9,5.7,0,0.0182165
13.9,5.8,0,0.019365
13.9,5.9,0,0.0207441
13.9,6,0,0.0225805
13.9,6.1,0,0.0243119
13.9,6.2,0,0.0254646
13.9,6.3,0,0.0262018
13.9,6.4,0,0.0265444
13.9,6.5,0,0.0265036
13.9,6.6,0,0.0260781
13.9,6.7,0,0.025254
13.9,6.8,0,0.0240039
13.9,6.9,0,0.0222978
13.9,7,0,0.0180603
13.9,7.1,0,0.0199699
13.9,7.2,0,0.0181799
13.9,7.3,0,0.0145339
13.9,7.4,0,0.0153128
13.9,7.5,0,0.0139756
13.9,7.6,0,0.0123367
13.9,7.7,0,0.0120223
13.9,7.8,0,0.0112167
13.9,7.9,0,0.0104005
13.9,8,0,0.0097074
13.9,8.1,0,0.00937389
13.9,8.2,0,0.00874459
13.9,8.3,0,0.00803836
13.9,8.4,0,0.00798272
13.9,8.5,0,0.00735416
13.9,8.6,0,0.00680779
13.9,8.7,0,0.00685345
13.9,8.8,0,0.00619033
13.9,8.9,0,0.00582709
13.9,9,0,0.00586069
13.9,9.1,0,0.00522729
13.9,9.2,0,0.00501877
13.9,9.3,0,0.00495747
13.9,9.4,0,0.00443994
13.9,9.5,0,0.00433647
13.9,9.6,0,0.00420519
13.9,9.7,0,0.00379902
13.9,9.8,0,0.00374597
13.9,9.9,0,0.00357641
13.9,10,0,0.003281
13.9,10.1,0,0.00322211
13.9,10.2,0,0.00304201
13.9,10.3,0,0.00283384
13.9,10.4,0,0.0027479
13.9,10.5,0,0.00257688
13.9,10.6,0,0.0024195
13.9,10.7,0,0.00231263
13.9,10.8,0,0.0021613
13.9,10.9,0,0.00202875
13.9,11,0,0.00190848
13.9,11.1,0,0.00178049
13.9,11.2,0,0.00165777
13.9,11.3,0,0.00153599
13.9,11.4,0,0.00142371
13.9,11.5,0,0.00130381
13.9,11.6,0,0.00118705
13.9,11.7,0,0.00108367
13.9,11.8,0,0.000964227
13.9,11.9,0,0.00085378
13.9,12,0,0.000754015
13.9,12.1,0,0.000636152
13.9,12.2,0,0.000530242
13.9,12.3,0,0.000429077
13.9,12.4,0,0.00031632
13.9,12.5,0,0.000211437
13.9,12.6,0,0.000108666
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000188646
14,0.2,0,0.000370658
14,0.3,0,0.000557171
14,0.4,0,0.000740608
14,0.5,0,0.000919624
14,0.6,0,0.00111072
14,0.7,0,0.00128967
14,0.8,0,0.00147629
14,0.9,0,0.00166278
14,1,0,0.00183923
14,1.1,0,0.00203642
14,1.2,0,0.00221748
14,1.3,0,0.00240695
14,1.4,0,0.00259866
14,1.5,0,0.00277993
14,1.6,0,0.00298139
14,1.7,0,0.00317096
14,1.8,0,0.00336612
14,1.9,0,0.00356464
14,2,0,0.00376346
14,2.1,0,0.00396336
14,2.2,0,0.0041717
14,2.3,0,0.00437593
14,2.4,0,0.00458243
14,2.5,0,0.00481972
14,2.6,0,0.00500687
14,2.7,0,0.00525005
14,2.8,0,0.0054688
14,2.9,0,0.00568494
14,3,0,0.00599197
14,3.1,0,0.00615215
14,3.2,0,0.00645324
14,3.3,0,0.00669757
14,3.4,0,0.00692926
14,3.5,0,0.00734514
14,3.6,0,0.00747286
14,3.7,0,0.00786085
14,3.8,0,0.00815293
14,3.9,0,0.00841855
14,4,0,0.0089755
14,4.1,0,0.00909198
14,4.2,0,0.00958808
14,4.3,0,0.00995864
14,4.4,0,0.0102806
14,4.5,0,0.0109581
14,4.6,0,0.0111623
14,4.7,0,0.0117195
14,4.8,0,0.0122598
14,4.9,0,0.0126573
14,5,0,0.0130557
14,5.1,0,0.0138704
14,5.2,0,0.0144704
14,5.3,0,0.0151063
14,5.4,0,0.01579
14,5.5,0,0.0165397
14,5.6,0,0.017386
14,5.7,0,0.0183763
14,5.8,0,0.0195771
14,5.9,0,0.0210658
14,6,0,0.0231413
14,6.1,0,0.0251322
14,6.2,0,0.0264524
14,6.3,0,0.0272981
14,6.4,0,0.0276926
14,6.5,0,0.0276494
14,6.6,0,0.0271668
14,6.7,0,0.0262278
14,6.8,0,0.0247994
14,6.9,0,0.0228443
14,7,0,0.0180106
14,7.1,0,0.019747
14,7.2,0,0.0179055
14,7.3,0,0.0142595
14,7.4,0,0.0147908
14,7.5,0,0.0138945
14,7.6,0,0.0122556
14,7.7,0,0.0118742
14,7.8,0,0.0112117
14,7.9,0,0.0103955
14,8,0,0.00977783
14,8.1,0,0.00936875
14,8.2,0,0.00873945
14,8.3,0,0.00813333
14,8.4,0,0.00794965
14,8.5,0,0.00732109
14,8.6,0,0.00681383
14,8.7,0,0.00678827
14,8.8,0,0.00612515
14,8.9,0,0.00573633
14,9,0,0.00576993
14,9.1,0,0.00516875
14,9.2,0,0.00491218
14,9.3,0,0.00485087
14,9.4,0,0.00439822
14,9.5,0,0.00422326
14,9.6,0,0.00409198
14,9.7,0,0.00376028
14,9.8,0,0.0036335
14,9.9,0,0.00346394
14,10,0,0.00322142
14,10.1,0,0.00311561
14,10.2,0,0.00293551
14,10.3,0,0.00275375
14,10.4,0,0.00265081
14,10.5,0,0.0024798
14,10.6,0,0.00233667
14,10.7,0,0.00222704
14,10.8,0,0.00207571
14,10.9,0,0.00195569
14,11,0,0.00183542
14,11.1,0,0.00171019
14,11.2,0,0.00159754
14,11.3,0,0.00147576
14,11.4,0,0.00136652
14,11.5,0,0.00125625
14,11.6,0,0.00113949
14,11.7,0,0.00103872
14,11.8,0,0.000928975
14,11.9,0,0.000818528
14,12,0,0.000722165
14,12.1,0,0.000612812
14,12.2,0,0.000506902
14,12.3,0,0.000413128
14,12.4,0,0.000304635
14,12.5,0,0.000199751
14,12.6,0,0.000107768
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000185854
14.1,0.2,0,0.000367519
14.1,0.3,0,0.000554033
14.1,0.4,0,0.000734027
14.1,0.5,0,0.000913434
14.1,0.6,0,0.00110017
14.1,0.7,0,0.00128038
14.1,0.8,0,0.001467
14.1,0.9,0,0.00164835
14.1,1,0,0.00182676
14.1,1.1,0,0.0020184
14.1,1.2,0,0.00220173
14.1,1.3,0,0.00239121
14.1,1.4,0,0.00257755
14.1,1.5,0,0.00276085
14.1,1.6,0,0.00295797
14.1,1.7,0,0.00314857
14.1,1.8,0,0.00334373
14.1,1.9,0,0.0035401
14.1,2,0,0.00373794
14.1,2.1,0,0.00393949
14.1,2.2,0,0.00414351
14.1,2.3,0,0.00434774
14.1,2.4,0,0.00456174
14.1,2.5,0,0.00478972
14.1,2.6,0,0.00499276
14.1,2.7,0,0.00521963
14.1,2.8,0,0.00543839
14.1,2.9,0,0.00568172
14.1,3,0,0.00596327
14.1,3.1,0,0.00616507
14.1,3.2,0,0.00642928
14.1,3.3,0,0.0066736
14.1,3.4,0,0.00696424
14.1,3.5,0,0.00733003
14.1,3.6,0,0.00753625
14.1,3.7,0,0.00786021
14.1,3.8,0,0.00815229
14.1,3.9,0,0.00851666
14.1,4,0,0.00899659
14.1,4.1,0,0.00923
