x,y,z,U_0,U_1,U_2
11,7.6,0,0.293688,0.109763,0
11,7.7,0,0.296856,0.106209,0
11,7.8,0,0.300024,0.102655,0
11,7.9,0,0.301285,0.0984757,0
11,8,0,0.300215,0.0935316,0
11,8.1,0,0.299144,0.0885875,0
11,8.2,0,0.298133,0.0841398,0
11,8.3,0,0.297162,0.080023,0
11,8.4,0,0.296191,0.0759063,0
11,8.5,0,0.295844,0.0726237,0
11,8.6,0,0.295706,0.0696193,0
11,8.7,0,0.295567,0.0666149,0
11,8.8,0,0.295797,0.0642982,0
11,8.9,0,0.296067,0.0620579,0
11,9,0,0.296341,0.0598419,0
11,9.1,0,0.296671,0.0580864,0
11,9.2,0,0.297001,0.0563308,0
11,9.3,0,0.29732,0.0546448,0
11,9.4,0,0.297599,0.0532372,0
11,9.5,0,0.297877,0.0518296,0
11,9.6,0,0.298133,0.0505207,0
11,9.7,0,0.298349,0.049395,0
11,9.8,0,0.298565,0.0482693,0
11,9.9,0,0.298754,0.0472607,0
11,10,0,0.298915,0.0463692,0
11,10.1,0,0.299076,0.0454778,0
11,10.2,0,0.299205,0.0447086,0
11,10.3,0,0.299318,0.0440053,0
11,10.4,0,0.29943,0.043302,0
11,10.5,0,0.299509,0.042716,0
11,10.6,0,0.299579,0.0421595,0
11,10.7,0,0.29965,0.0416029,0
11,10.8,0,0.299686,0.041155,0
11,10.9,0,0.299721,0.0407127,0
11,11,0,0.299752,0.0402797,0
11,11.1,0,0.299758,0.0399289,0
11,11.2,0,0.299763,0.0395781,0
11,11.3,0,0.299762,0.0392464,0
11,11.4,0,0.299742,0.0389719,0
11,11.5,0,0.299722,0.0386973,0
11,11.6,0,0.299693,0.0384492,0
11,11.7,0,0.299649,0.0382409,0
11,11.8,0,0.299606,0.0380325,0
11,11.9,0,0.299548,0.0378564,0
11,12,0,0.299478,0.0377069,0
11,12.1,0,0.299407,0.0375573,0
11,12.2,0,0.299316,0.0374448,0
11,12.3,0,0.299215,0.0373481,0
11,12.4,0,0.299114,0.0372515,0
11,12.5,0,0.29905,0.0372065,0
11,12.6,0,0.298992,0.0371707,0
11,12.7,0,0.298933,0.0371348,0
11.1,0,0,0.298207,-0.0405612,0
11.1,0.1,0,0.298198,-0.0406086,0
11.1,0.2,0,0.298188,-0.0406153,0
11.1,0.3,0,0.298188,-0.0406415,0
11.1,0.4,0,0.298142,-0.0406805,0
11.1,0.5,0,0.298098,-0.0406822,0
11.1,0.6,0,0.298032,-0.040786,0
11.1,0.7,0,0.297944,-0.0408475,0
11.1,0.8,0,0.29787,-0.0409343,0
11.1,0.9,0,0.297756,-0.0410355,0
11.1,1,0,0.297653,-0.0410971,0
11.1,1.1,0,0.297542,-0.0412726,0
11.1,1.2,0,0.297408,-0.0414009,0
11.1,1.3,0,0.297302,-0.0415617,0
11.1,1.4,0,0.297151,-0.0417375,0
11.1,1.5,0,0.297017,-0.0418671,0
11.1,1.6,0,0.296874,-0.0421376,0
11.1,1.7,0,0.296705,-0.0423483,0
11.1,1.8,0,0.296572,-0.0426067,0
11.1,1.9,0,0.296381,-0.0428811,0
11.1,2,0,0.296217,-0.0430909,0
11.1,2.1,0,0.296032,-0.0435055,0
11.1,2.2,0,0.295814,-0.0438302,0
11.1,2.3,0,0.295652,-0.0442291,0
11.1,2.4,0,0.295401,-0.0446533,0
11.1,2.5,0,0.295201,-0.0449643,0
11.1,2.6,0,0.294965,-0.0456129,0
11.1,2.7,0,0.294676,-0.0461176,0
11.1,2.8,0,0.294507,-0.0467145,0
11.1,2.9,0,0.294175,-0.0473846,0
11.1,3,0,0.293915,-0.0478489,0
11.1,3.1,0,0.293694,-0.048839,0
11.1,3.2,0,0.293313,-0.0496433,0
11.1,3.3,0,0.29324,-0.0504845,0
11.1,3.4,0,0.29284,-0.0515405,0
11.1,3.5,0,0.292415,-0.0523094,0
11.1,3.6,0,0.292495,-0.0536394,0
11.1,3.7,0,0.292016,-0.054908,0
11.1,3.8,0,0.292248,-0.0559471,0
11.1,3.9,0,0.291861,-0.0575138,0
11.1,4,0,0.291003,-0.0590112,0
11.1,4.1,0,0.292051,-0.0603522,0
11.1,4.2,0,0.291576,-0.0623537,0
11.1,4.3,0,0.292688,-0.0636608,0
11.1,4.4,0,0.29289,-0.0661384,0
11.1,4.5,0,0.291676,-0.069634,0
11.1,4.6,0,0.296,-0.0707299,0
11.1,4.7,0,0.296862,-0.0745561,0
11.1,4.8,0,0.301364,-0.0766215,0
11.1,4.9,0,0.304061,-0.0800893,0
11.1,5,0,0.300907,-0.0863686,0
11.1,5.1,0,0.305729,-0.0932602,0
11.1,5.2,0,0.307054,-0.0974315,0
11.1,5.3,0,0.305374,-0.100685,0
11.1,5.4,0,0.299084,-0.102433,0
11.1,5.5,0,0.286464,-0.102068,0
11.1,5.6,0,0.265808,-0.0990196,0
11.1,5.7,0,0.235464,-0.092839,0
11.1,5.8,0,0.193684,-0.0832566,0
11.1,5.9,0,0.138096,-0.0705581,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.101758,0.0378286,0
11.1,7.2,0,0.18688,0.0790886,0
11.1,7.3,0,0.241122,0.103074,0
11.1,7.4,0,0.272107,0.0978148,0
11.1,7.5,0,0.2897,0.0954423,0
11.1,7.6,0,0.300266,0.101849,0
11.1,7.7,0,0.308532,0.0985142,0
11.1,7.8,0,0.3117,0.0949602,0
11.1,7.9,0,0.310941,0.0935917,0
11.1,8,0,0.310263,0.0886397,0
11.1,8.1,0,0.308244,0.0840344,0
11.1,8.2,0,0.305454,0.0808822,0
11.1,8.3,0,0.304483,0.0767655,0
11.1,8.4,0,0.301801,0.073401,0
11.1,8.5,0,0.300872,0.0706115,0
11.1,8.6,0,0.300733,0.067607,0
11.1,8.7,0,0.298905,0.0653567,0
11.1,8.8,0,0.29925,0.0631939,0
11.1,8.9,0,0.299521,0.0609537,0
11.1,9,0,0.298532,0.0592044,0
11.1,9.1,0,0.299074,0.0576128,0
11.1,9.2,0,0.299404,0.0558573,0
11.1,9.3,0,0.298985,0.0544011,0
11.1,9.4,0,0.299289,0.0531641,0
11.1,9.5,0,0.299567,0.0517565,0
11.1,9.6,0,0.299357,0.0505827,0
11.1,9.7,0,0.299556,0.0495365,0
11.1,9.8,0,0.299772,0.0484108,0
11.1,9.9,0,0.29964,0.0474949,0
11.1,10,0,0.299801,0.0466035,0
11.1,10.1,0,0.299935,0.045665,0
11.1,10.2,0,0.299879,0.0449659,0
11.1,10.3,0,0.299991,0.0442626,0
11.1,10.4,0,0.300077,0.0434651,0
11.1,10.5,0,0.300037,0.0429605,0
11.1,10.6,0,0.300108,0.0424039,0
11.1,10.7,0,0.300155,0.041726,0
11.1,10.8,0,0.300109,0.0413734,0
11.1,10.9,0,0.300143,0.0409312,0
11.1,11,0,0.300142,0.0404071,0
11.1,11.1,0,0.300097,0.0401208,0
11.1,11.2,0,0.300102,0.03977,0
11.1,11.3,0,0.300055,0.039386,0
11.1,11.4,0,0.300011,0.0391417,0
11.1,11.5,0,0.299991,0.0388671,0
11.1,11.6,0,0.299906,0.038594,0
11.1,11.7,0,0.299856,0.0383939,0
11.1,11.8,0,0.299812,0.0381824,0
11.1,11.9,0,0.299699,0.0379972,0
11.1,12,0,0.299629,0.0378477,0
11.1,12.1,0,0.29955,0.0376783,0
11.1,12.2,0,0.299414,0.0375758,0
11.1,12.3,0,0.299314,0.0374791,0
11.1,12.4,0,0.2992,0.0373472,0
11.1,12.5,0,0.299071,0.0373224,0
11.1,12.6,0,0.299012,0.0372865,0
11.1,12.7,0,0.298991,0.0372101,0
11.2,0,0,0.298225,-0.0408561,0
11.2,0.1,0,0.298218,-0.0409333,0
11.2,0.2,0,0.298218,-0.040913,0
11.2,0.3,0,0.298218,-0.0409392,0
11.2,0.4,0,0.298197,-0.04101,0
11.2,0.5,0,0.298157,-0.0409849,0
11.2,0.6,0,0.29811,-0.0411198,0
11.2,0.7,0,0.298035,-0.0411549,0
11.2,0.8,0,0.297962,-0.0412417,0
11.2,0.9,0,0.297874,-0.0413763,0
11.2,1,0,0.297781,-0.0414094,0
11.2,1.1,0,0.29769,-0.0416196,0
11.2,1.2,0,0.297576,-0.0417188,0
11.2,1.3,0,0.29747,-0.0418796,0
11.2,1.4,0,0.29735,-0.0420951,0
11.2,1.5,0,0.29723,-0.0421916,0
11.2,1.6,0,0.297111,-0.0425063,0
11.2,1.7,0,0.29697,-0.0426804,0
11.2,1.8,0,0.296837,-0.0429388,0
11.2,1.9,0,0.296684,-0.0432679,0
11.2,2,0,0.296544,-0.0434312,0
11.2,2.1,0,0.296387,-0.0439117,0
11.2,2.2,0,0.296218,-0.0441774,0
11.2,2.3,0,0.296056,-0.0445763,0
11.2,2.4,0,0.295859,-0.0450841,0
11.2,2.5,0,0.295704,-0.0453129,0
11.2,2.6,0,0.295515,-0.0460653,0
11.2,2.7,0,0.29531,-0.0464542,0
11.2,2.8,0,0.295141,-0.0470511,0
11.2,2.9,0,0.294921,-0.0478359,0
11.2,3,0,0.294725,-0.0481478,0
11.2,3.1,0,0.294639,-0.0492674,0
11.2,3.2,0,0.29436,-0.0498633,0
11.2,3.3,0,0.294287,-0.0507045,0
11.2,3.4,0,0.294193,-0.0518419,0
11.2,3.5,0,0.293775,-0.052392,0
11.2,3.6,0,0.294289,-0.0537513,0
11.2,3.7,0,0.293783,-0.0547807,0
11.2,3.8,0,0.294014,-0.0558198,0
11.2,3.9,0,0.294469,-0.0571699,0
11.2,4,0,0.293307,-0.058596,0
11.2,4.1,0,0.295517,-0.0594302,0
11.2,4.2,0,0.294618,-0.0615737,0
11.2,4.3,0,0.295729,-0.0628808,0
11.2,4.4,0,0.297875,-0.0641689,0
11.2,4.5,0,0.295703,-0.0683695,0
11.2,4.6,0,0.302618,-0.067422,0
11.2,4.7,0,0.30188,-0.0724983,0
11.2,4.8,0,0.306381,-0.0745637,0
11.2,4.9,0,0.313467,-0.0748997,0
11.2,5,0,0.306067,-0.0831385,0
11.2,5.1,0,0.309975,-0.0885422,0
11.2,5.2,0,0.309883,-0.0913402,0
11.2,5.3,0,0.306076,-0.0929302,0
11.2,5.4,0,0.296986,-0.0927766,0
11.2,5.5,0,0.281007,-0.0903774,0
11.2,5.6,0,0.256642,-0.085327,0
11.2,5.7,0,0.22256,-0.077402,0
11.2,5.8,0,0.177489,-0.0666335,0
11.2,5.9,0,0.119761,-0.0536439,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.118393,0.0343973,0
11.2,7.2,0,0.197846,0.0736787,0
11.2,7.3,0,0.230826,0.0902441,0
11.2,7.4,0,0.281385,0.0807668,0
11.2,7.5,0,0.292957,0.083003,0
11.2,7.6,0,0.298104,0.093557,0
11.2,7.7,0,0.320207,0.0908192,0
11.2,7.8,0,0.31572,0.0897524,0
11.2,7.9,0,0.313525,0.0888502,0
11.2,8,0,0.320312,0.0837477,0
11.2,8.1,0,0.312284,0.0812886,0
11.2,8.2,0,0.310357,0.0780018,0
11.2,8.3,0,0.311803,0.0735079,0
11.2,8.4,0,0.305511,0.0717315,0
11.2,8.5,0,0.305345,0.0687435,0
11.2,8.6,0,0.305761,0.0655947,0
11.2,8.7,0,0.301793,0.0642995,0
11.2,8.8,0,0.302645,0.0620946,0
11.2,8.9,0,0.302975,0.0598494,0
11.2,9,0,0.300698,0.0585476,0
11.2,9.1,0,0.301478,0.0571393,0
11.2,9.2,0,0.301568,0.0554172,0
11.2,9.3,0,0.30063,0.0540333,0
11.2,9.4,0,0.300979,0.0530909,0
11.2,9.5,0,0.300993,0.0516281,0
11.2,9.6,0,0.300629,0.0504221,0
11.2,9.7,0,0.300763,0.049678,0
11.2,9.8,0,0.300778,0.0483955,0
11.2,9.9,0,0.300629,0.0474845,0
11.2,10,0,0.300686,0.0468377,0
11.2,10.1,0,0.300722,0.0457205,0
11.2,10.2,0,0.300623,0.0450957,0
11.2,10.3,0,0.300664,0.0445199,0
11.2,10.4,0,0.300703,0.0435597,0
11.2,10.5,0,0.300597,0.0431577,0
11.2,10.6,0,0.300636,0.0426484,0
11.2,10.7,0,0.300657,0.0418349,0
11.2,10.8,0,0.300531,0.0415918,0
11.2,10.9,0,0.300564,0.0411382,0
11.2,11,0,0.300545,0.0405174,0
11.2,11.1,0,0.300436,0.0403126,0
11.2,11.2,0,0.300433,0.0399258,0
11.2,11.3,0,0.300375,0.0394922,0
11.2,11.4,0,0.30028,0.0393114,0
11.2,11.5,0,0.300245,0.0389856,0
11.2,11.6,0,0.300155,0.0386941,0
11.2,11.7,0,0.300063,0.038547,0
11.2,11.8,0,0.299998,0.0382762,0
11.2,11.9,0,0.299879,0.0380984,0
11.2,12,0,0.29978,0.0379885,0
11.2,12.1,0,0.299679,0.0377654,0
11.2,12.2,0,0.299529,0.0376837,0
11.2,12.3,0,0.299413,0.0376101,0
11.2,12.4,0,0.299279,0.0374267,0
11.2,12.5,0,0.299104,0.0374305,0
11.2,12.6,0,0.299033,0.0374023,0
11.2,12.7,0,0.299049,0.0372854,0
11.3,0,0,0.298243,-0.041151,0
11.3,0.1,0,0.298239,-0.0412179,0
11.3,0.2,0,0.298248,-0.0412107,0
11.3,0.3,0,0.298249,-0.041237,0
11.3,0.4,0,0.298248,-0.0413012,0
11.3,0.5,0,0.298215,-0.0412876,0
11.3,0.6,0,0.298171,-0.0414123,0
11.3,0.7,0,0.298127,-0.0414623,0
11.3,0.8,0,0.298053,-0.0415491,0
11.3,0.9,0,0.297995,-0.0416764,0
11.3,1,0,0.297909,-0.0417217,0
11.3,1.1,0,0.297823,-0.0419205,0
11.3,1.2,0,0.297745,-0.0420367,0
11.3,1.3,0,0.297638,-0.0421975,0
11.3,1.4,0,0.297555,-0.0424052,0
11.3,1.5,0,0.297444,-0.0425161,0
11.3,1.6,0,0.297331,-0.0428165,0
11.3,1.7,0,0.297235,-0.0430125,0
11.3,1.8,0,0.297102,-0.0432709,0
11.3,1.9,0,0.297002,-0.0435883,0
11.3,2,0,0.296871,-0.0437715,0
11.3,2.1,0,0.296727,-0.0442294,0
11.3,2.2,0,0.296622,-0.0445246,0
11.3,2.3,0,0.29646,-0.0449234,0
11.3,2.4,0,0.296349,-0.0454014,0
11.3,2.5,0,0.296207,-0.0456615,0
11.3,2.6,0,0.29604,-0.0463713,0
11.3,2.7,0,0.295945,-0.0467908,0
11.3,2.8,0,0.295776,-0.0473876,0
11.3,2.9,0,0.295703,-0.048089,0
11.3,3,0,0.295536,-0.0484468,0
11.3,3.1,0,0.29547,-0.0494941,0
11.3,3.2,0,0.295407,-0.0500833,0
11.3,3.3,0,0.295334,-0.0509245,0
11.3,3.4,0,0.295461,-0.0518837,0
11.3,3.5,0,0.295134,-0.0524747,0
11.3,3.6,0,0.295608,-0.05376,0
11.3,3.7,0,0.29555,-0.0546534,0
11.3,3.8,0,0.295781,-0.0556925,0
11.3,3.9,0,0.296498,-0.0568144,0
11.3,4,0,0.295612,-0.0581809,0
11.3,4.1,0,0.297607,-0.0590957,0
11.3,4.2,0,0.297659,-0.0607937,0
11.3,4.3,0,0.298771,-0.0621008,0
11.3,4.4,0,0.301247,-0.0633141,0
11.3,4.5,0,0.29973,-0.067105,0
11.3,4.6,0,0.30597,-0.0666858,0
11.3,4.7,0,0.306897,-0.0704405,0
11.3,4.8,0,0.311399,-0.0725059,0
11.3,4.9,0,0.316992,-0.0727561,0
11.3,5,0,0.311228,-0.0799084,0
11.3,5.1,0,0.314222,-0.0838242,0
11.3,5.2,0,0.312711,-0.0852489,0
11.3,5.3,0,0.306777,-0.0851758,0
11.3,5.4,0,0.294888,-0.0831203,0
11.3,5.5,0,0.275551,-0.078687,0
11.3,5.6,0,0.247477,-0.0716343,0
11.3,5.7,0,0.209655,-0.0619649,0
11.3,5.8,0,0.161295,-0.0500103,0
11.3,5.9,0,0.101427,-0.0367298,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.120145,0.0340361,0
11.3,7.2,0,0.18755,0.0608493,0
11.3,7.3,0,0.22053,0.0774146,0
11.3,7.4,0,0.27933,0.0661612,0
11.3,7.5,0,0.290795,0.0747115,0
11.3,7.6,0,0.295943,0.0852655,0
11.3,7.7,0,0.328242,0.0829672,0
11.3,7.8,0,0.318304,0.0850109,0
11.3,7.9,0,0.31611,0.0841087,0
11.3,8,0,0.330044,0.0789688,0
11.3,8.1,0,0.316323,0.0785428,0
11.3,8.2,0,0.314397,0.075256,0
11.3,8.3,0,0.317794,0.0708355,0
11.3,8.4,0,0.30922,0.0700621,0
11.3,8.5,0,0.309054,0.0670741,0
11.3,8.6,0,0.309325,0.064236,0
11.3,8.7,0,0.30468,0.0632424,0
11.3,8.8,0,0.305532,0.0610374,0
11.3,8.9,0,0.305141,0.0591925,0
11.3,9,0,0.302864,0.0578907,0
11.3,9.1,0,0.303694,0.0565211,0
11.3,9.2,0,0.303213,0.0550494,0
11.3,9.3,0,0.302275,0.0536655,0
11.3,9.4,0,0.302648,0.0528782,0
11.3,9.5,0,0.302265,0.0514675,0
11.3,9.6,0,0.301901,0.0502616,0
11.3,9.7,0,0.30198,0.0497718,0
11.3,9.8,0,0.301773,0.0483715,0
11.3,9.9,0,0.301624,0.0474605,0
11.3,10,0,0.301556,0.0470437,0
11.3,10.1,0,0.301508,0.045776,0
11.3,10.2,0,0.301409,0.0451513,0
11.3,10.3,0,0.301315,0.0447001,0
11.3,10.4,0,0.30133,0.0436543,0
11.3,10.5,0,0.301223,0.0432523,0
11.3,10.6,0,0.301144,0.0427858,0
11.3,10.7,0,0.30116,0.0419437,0
11.3,10.8,0,0.301033,0.0417007,0
11.3,10.9,0,0.300966,0.0412485,0
11.3,11,0,0.300948,0.0406276,0
11.3,11.1,0,0.300819,0.0404487,0
11.3,11.2,0,0.300753,0.0400319,0
11.3,11.3,0,0.300695,0.0395983,0
11.3,11.4,0,0.300567,0.0394578,0
11.3,11.5,0,0.300494,0.0390857,0
11.3,11.6,0,0.300404,0.0387942,0
11.3,11.7,0,0.300272,0.0386973,0
11.3,11.8,0,0.300183,0.0383699,0
11.3,11.9,0,0.300065,0.0381922,0
11.3,12,0,0.299925,0.0381152,0
11.3,12.1,0,0.299807,0.0378525,0
11.3,12.2,0,0.299657,0.0377708,0
11.3,12.3,0,0.2995,0.0377113,0
11.3,12.4,0,0.299359,0.0375061,0
11.3,12.5,0,0.299183,0.03751,0
11.3,12.6,0,0.299087,0.0374819,0
11.3,12.7,0,0.299107,0.0373607,0
11.4,0,0,0.298261,-0.0414459,0
11.4,0.1,0,0.298267,-0.0414783,0
11.4,0.2,0,0.298277,-0.0414935,0
11.4,0.3,0,0.29828,-0.0415213,0
11.4,0.4,0,0.298283,-0.0415654,0
11.4,0.5,0,0.298273,-0.0415904,0
11.4,0.6,0,0.298239,-0.0416808,0
11.4,0.7,0,0.298209,-0.0417542,0
11.4,0.8,0,0.29815,-0.0418422,0
11.4,0.9,0,0.2981,-0.0419482,0
11.4,1,0,0.298037,-0.042034,0
11.4,1.1,0,0.297966,-0.0421951,0
11.4,1.2,0,0.297903,-0.0423373,0
11.4,1.3,0,0.297814,-0.0424988,0
11.4,1.4,0,0.297742,-0.0426817,0
11.4,1.5,0,0.297657,-0.0428406,0
11.4,1.6,0,0.297567,-0.0430935,0
11.4,1.7,0,0.297489,-0.0433226,0
11.4,1.8,0,0.297379,-0.0435798,0
11.4,1.9,0,0.297297,-0.0438624,0
11.4,2,0,0.297198,-0.0441118,0
11.4,2.1,0,0.297095,-0.0444942,0
11.4,2.2,0,0.297012,-0.0448389,0
11.4,2.3,0,0.296886,-0.0452295,0
11.4,2.4,0,0.296809,-0.0456458,0
11.4,2.5,0,0.29671,-0.04601,0
11.4,2.6,0,0.296615,-0.0465782,0
11.4,2.7,0,0.296555,-0.0470754,0
11.4,2.8,0,0.296443,-0.047648,0
11.4,2.9,0,0.296419,-0.0482351,0
11.4,3,0,0.296347,-0.0487457,0
11.4,3.1,0,0.29635,-0.0495523,0
11.4,3.2,0,0.296387,-0.0502386,0
11.4,3.3,0,0.296384,-0.0510351,0
11.4,3.4,0,0.296515,-0.0518302,0
11.4,3.5,0,0.296493,-0.0525573,0
11.4,3.6,0,0.29683,-0.053596,0
11.4,3.7,0,0.297099,-0.0545115,0
11.4,3.8,0,0.297395,-0.0555296,0
11.4,3.9,0,0.297885,-0.056598,0
11.4,4,0,0.297916,-0.0577658,0
11.4,4.1,0,0.299197,-0.0589493,0
11.4,4.2,0,0.30012,-0.0602672,0
11.4,4.3,0,0.301333,-0.0616733,0
11.4,4.4,0,0.303091,-0.0634155,0
11.4,4.5,0,0.303757,-0.0658405,0
11.4,4.6,0,0.30775,-0.0671822,0
11.4,4.7,0,0.31062,-0.0694043,0
11.4,4.8,0,0.314294,-0.0714278,0
11.4,4.9,0,0.316703,-0.0731476,0
11.4,5,0,0.316388,-0.0766783,0
11.4,5.1,0,0.318469,-0.0791061,0
11.4,5.2,0,0.31554,-0.0791576,0
11.4,5.3,0,0.307478,-0.0774215,0
11.4,5.4,0,0.29279,-0.0734641,0
11.4,5.5,0,0.270095,-0.0669965,0
11.4,5.6,0,0.238312,-0.0579416,0
11.4,5.7,0,0.196751,-0.0465279,0
11.4,5.8,0,0.1451,-0.0333872,0
11.4,5.9,0,0.0830921,-0.0198157,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.11731,0.0330468,0
11.4,7.2,0,0.177253,0.0480198,0
11.4,7.3,0,0.210233,0.0645852,0
11.4,7.4,0,0.264217,0.0570187,0
11.4,7.5,0,0.288634,0.06642,0
11.4,7.6,0,0.293781,0.0769739,0
11.4,7.7,0,0.319381,0.076852,0
11.4,7.8,0,0.320889,0.0802694,0
11.4,7.9,0,0.318694,0.0793672,0
11.4,8,0,0.327012,0.0763655,0
11.4,8.1,0,0.320363,0.075797,0
11.4,8.2,0,0.318436,0.0725102,0
11.4,8.3,0,0.319431,0.0694892,0
11.4,8.4,0,0.312929,0.0683927,0
11.4,8.5,0,0.312764,0.0654047,0
11.4,8.6,0,0.311796,0.0632871,0
11.4,8.7,0,0.307568,0.0621852,0
11.4,8.8,0,0.30842,0.0599803,0
11.4,8.9,0,0.307307,0.0585357,0
11.4,9,0,0.30503,0.0572339,0
11.4,9.1,0,0.3057,0.0558865,0
11.4,9.2,0,0.304859,0.0546816,0
11.4,9.3,0,0.30392,0.0532977,0
11.4,9.4,0,0.304073,0.0524644,0
11.4,9.5,0,0.303537,0.0513069,0
11.4,9.6,0,0.303172,0.050101,0
11.4,9.7,0,0.303074,0.0494719,0
11.4,9.8,0,0.302769,0.0483474,0
11.4,9.9,0,0.302619,0.0474364,0
11.4,10,0,0.302435,0.0468818,0
11.4,10.1,0,0.302294,0.0458315,0
11.4,10.2,0,0.302195,0.0452068,0
11.4,10.3,0,0.302001,0.0446885,0
11.4,10.4,0,0.301956,0.0437489,0
11.4,10.5,0,0.30185,0.0433469,0
11.4,10.6,0,0.301667,0.0428631,0
11.4,10.7,0,0.301662,0.0420526,0
11.4,10.8,0,0.301536,0.0418095,0
11.4,10.9,0,0.301369,0.0413587,0
11.4,11,0,0.30135,0.0407379,0
11.4,11.1,0,0.301216,0.0405318,0
11.4,11.2,0,0.301074,0.040138,0
11.4,11.3,0,0.301016,0.0397044,0
11.4,11.4,0,0.300875,0.0395199,0
11.4,11.5,0,0.300743,0.0391858,0
11.4,11.6,0,0.300654,0.0388943,0
11.4,11.7,0,0.300501,0.0387412,0
11.4,11.8,0,0.300369,0.0384637,0
11.4,11.9,0,0.300251,0.0382859,0
11.4,12,0,0.300079,0.0381676,0
11.4,12.1,0,0.299936,0.0379396,0
11.4,12.2,0,0.299786,0.0378579,0
11.4,12.3,0,0.299592,0.0377722,0
11.4,12.4,0,0.299438,0.0375856,0
11.4,12.5,0,0.299263,0.0375894,0
11.4,12.6,0,0.299151,0.0375534,0
11.4,12.7,0,0.299165,0.037436,0
11.5,0,0,0.298283,-0.0417053,0
11.5,0.1,0,0.298289,-0.0417304,0
11.5,0.2,0,0.298299,-0.0417456,0
11.5,0.3,0,0.298325,-0.0417779,0
11.5,0.4,0,0.298328,-0.0418221,0
11.5,0.5,0,0.298333,-0.0418558,0
11.5,0.6,0,0.298314,-0.0419408,0
11.5,0.7,0,0.298284,-0.0420141,0
11.5,0.8,0,0.29826,-0.0421045,0
11.5,0.9,0,0.298209,-0.0422105,0
11.5,1,0,0.298165,-0.0423038,0
11.5,1.1,0,0.298113,-0.042459,0
11.5,1.2,0,0.298049,-0.0426012,0
11.5,1.3,0,0.298003,-0.0427634,0
11.5,1.4,0,0.297931,-0.0429462,0
11.5,1.5,0,0.297867,-0.0431114,0
11.5,1.6,0,0.297805,-0.0433567,0
11.5,1.7,0,0.297727,-0.0435858,0
11.5,1.8,0,0.297675,-0.043838,0
11.5,1.9,0,0.297592,-0.0441205,0
11.5,2,0,0.29752,-0.0443764,0
11.5,2.1,0,0.297462,-0.0447405,0
11.5,2.2,0,0.297379,-0.0450851,0
11.5,2.3,0,0.297343,-0.0454527,0
11.5,2.4,0,0.297266,-0.045869,0
11.5,2.5,0,0.297195,-0.0462463,0
11.5,2.6,0,0.297183,-0.0467613,0
11.5,2.7,0,0.297123,-0.0472586,0
11.5,2.8,0,0.297146,-0.0477679,0
11.5,2.9,0,0.297121,-0.048355,0
11.5,3,0,0.297083,-0.0488949,0
11.5,3.1,0,0.297208,-0.0495817,0
11.5,3.2,0,0.297245,-0.0502679,0
11.5,3.3,0,0.297406,-0.05095,0
11.5,3.4,0,0.297537,-0.0517452,0
11.5,3.5,0,0.297611,-0.0525031,0
11.5,3.6,0,0.298007,-0.0533968,0
11.5,3.7,0,0.298276,-0.0543122,0
11.5,3.8,0,0.298704,-0.0552635,0
11.5,3.9,0,0.299194,-0.0563319,0
11.5,4,0,0.299629,-0.0573642,0
11.5,4.1,0,0.300623,-0.058714,0
11.5,4.2,0,0.301546,-0.0600319,0
11.5,4.3,0,0.302876,-0.0616279,0
11.5,4.4,0,0.304634,-0.06337,0
11.5,4.5,0,0.306442,-0.0648659,0
11.5,4.6,0,0.309213,-0.0675587,0
11.5,4.7,0,0.312083,-0.0697809,0
11.5,4.8,0,0.314577,-0.0722183,0
11.5,4.9,0,0.316987,-0.0739381,0
11.5,5,0,0.318557,-0.0740288,0
11.5,5.1,0,0.319049,-0.0751381,0
11.5,5.2,0,0.314427,-0.0740977,0
11.5,5.3,0,0.304201,-0.0711586,0
11.5,5.4,0,0.287002,-0.0659634,0
11.5,5.5,0,0.26165,-0.0583341,0
11.5,5.6,0,0.22735,-0.0483349,0
11.5,5.7,0,0.183802,-0.0363588,0
11.5,5.8,0,0.131225,-0.0232172,0
11.5,5.9,0,0.0700987,-0.0103519,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0903778,0.0236487,0
11.5,7.2,0,0.153824,0.0378994,0
11.5,7.3,0,0.199937,0.0517558,0
11.5,7.4,0,0.242482,0.0529456,0
11.5,7.5,0,0.277201,0.0601267,0
11.5,7.6,0,0.291619,0.0686824,0
11.5,7.7,0,0.308129,0.071514,0
11.5,7.8,0,0.321289,0.0754337,0
11.5,7.9,0,0.321279,0.0746257,0
11.5,8,0,0.323588,0.0737701,0
11.5,8.1,0,0.324402,0.0730512,0
11.5,8.2,0,0.321525,0.0701823,0
11.5,8.3,0,0.319859,0.0683316,0
11.5,8.4,0,0.316639,0.0667233,0
11.5,8.5,0,0.315234,0.0642882,0
11.5,8.6,0,0.313365,0.0625728,0
11.5,8.7,0,0.310455,0.0611281,0
11.5,8.8,0,0.310155,0.0593235,0
11.5,8.9,0,0.308907,0.057926,0
11.5,9,0,0.307196,0.0565771,0
11.5,9.1,0,0.307108,0.0553354,0
