x,y,z,p
19.3,12.3,0,-0.00026789
19.3,12.4,0,-0.000201475
19.3,12.5,0,-0.000134084
19.3,12.6,0,-6.78273e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.09459e-06
19.4,0.2,0,8.24392e-06
19.4,0.3,0,1.58665e-05
19.4,0.4,0,2.02813e-05
19.4,0.5,0,2.64631e-05
19.4,0.6,0,3.52111e-05
19.4,0.7,0,3.96009e-05
19.4,0.8,0,4.90101e-05
19.4,0.9,0,5.53964e-05
19.4,1,0,6.22853e-05
19.4,1.1,0,7.49325e-05
19.4,1.2,0,8.08322e-05
19.4,1.3,0,9.37655e-05
19.4,1.4,0,0.00010369
19.4,1.5,0,0.000112597
19.4,1.6,0,0.000132243
19.4,1.7,0,0.000141304
19.4,1.8,0,0.000160736
19.4,1.9,0,0.000177074
19.4,2,0,0.00019009
19.4,2.1,0,0.0002218
19.4,2.2,0,0.000236928
19.4,2.3,0,0.000267779
19.4,2.4,0,0.00029567
19.4,2.5,0,0.000317026
19.4,2.6,0,0.000369319
19.4,2.7,0,0.000396937
19.4,2.8,0,0.000448328
19.4,2.9,0,0.00049819
19.4,3,0,0.000538005
19.4,3.1,0,0.000626231
19.4,3.2,0,0.000681266
19.4,3.3,0,0.000770955
19.4,3.4,0,0.000864249
19.4,3.5,0,0.000941736
19.4,3.6,0,0.00109488
19.4,3.7,0,0.00120262
19.4,3.8,0,0.00136087
19.4,3.9,0,0.00153358
19.4,4,0,0.00166026
19.4,4.1,0,0.00193222
19.4,4.2,0,0.00210419
19.4,4.3,0,0.00235549
19.4,4.4,0,0.00262957
19.4,4.5,0,0.00273684
19.4,4.6,0,0.00318397
19.4,4.7,0,0.00330091
19.4,4.8,0,0.00363296
19.4,4.9,0,0.00419766
19.4,5,0,0.00429565
19.4,5.1,0,0.00539962
19.4,5.2,0,0.00559888
19.4,5.3,0,0.00568733
19.4,5.4,0,0.00570227
19.4,5.5,0,0.00567696
19.4,5.6,0,0.00563219
19.4,5.7,0,0.00558091
19.4,5.8,0,0.00553112
19.4,5.9,0,0.00548688
19.4,6,0,0.00545576
19.4,7,0,-0.00292968
19.4,7.1,0,-0.00292492
19.4,7.2,0,-0.00292015
19.4,7.3,0,-0.00291454
19.4,7.4,0,-0.00290411
19.4,7.5,0,-0.00289368
19.4,7.6,0,-0.00288202
19.4,7.7,0,-0.0028675
19.4,7.8,0,-0.00285299
19.4,7.9,0,-0.00283518
19.4,8,0,-0.00281335
19.4,8.1,0,-0.00279152
19.4,8.2,0,-0.00276427
19.4,8.3,0,-0.00273342
19.4,8.4,0,-0.00270257
19.4,8.5,0,-0.00266429
19.4,8.6,0,-0.00262354
19.4,8.7,0,-0.0025828
19.4,8.8,0,-0.00253367
19.4,8.9,0,-0.00248361
19.4,9,0,-0.00243318
19.4,9.1,0,-0.00237567
19.4,9.2,0,-0.00231816
19.4,9.3,0,-0.00225963
19.4,9.4,0,-0.00219704
19.4,9.5,0,-0.00213445
19.4,9.6,0,-0.00207081
19.4,9.7,0,-0.00200522
19.4,9.8,0,-0.00193963
19.4,9.9,0,-0.00187328
19.4,10,0,-0.00180617
19.4,10.1,0,-0.00173906
19.4,10.2,0,-0.00167154
19.4,10.3,0,-0.00160381
19.4,10.4,0,-0.00153609
19.4,10.5,0,-0.00146827
19.4,10.6,0,-0.00140044
19.4,10.7,0,-0.0013326
19.4,10.8,0,-0.00126492
19.4,10.9,0,-0.00119726
19.4,11,0,-0.00112962
19.4,11.1,0,-0.00106226
19.4,11.2,0,-0.00099491
19.4,11.3,0,-0.000927653
19.4,11.4,0,-0.000860691
19.4,11.5,0,-0.000793729
19.4,11.6,0,-0.000726946
19.4,11.7,0,-0.000660431
19.4,11.8,0,-0.000593916
19.4,11.9,0,-0.000527686
19.4,12,0,-0.000461687
19.4,12.1,0,-0.000395688
19.4,12.2,0,-0.000329945
19.4,12.3,0,-0.000264311
19.4,12.4,0,-0.000198677
19.4,12.5,0,-0.000132514
19.4,12.6,0,-6.62569e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.54675e-06
19.5,0.2,0,3.81959e-06
19.5,0.3,0,8.88183e-06
19.5,0.4,0,1.13326e-05
19.5,0.5,0,1.50271e-05
19.5,0.6,0,1.99703e-05
19.5,0.7,0,2.30111e-05
19.5,0.8,0,2.97395e-05
19.5,0.9,0,3.34537e-05
19.5,1,0,3.82262e-05
19.5,1.1,0,4.55771e-05
19.5,1.2,0,5.028e-05
19.5,1.3,0,5.98658e-05
19.5,1.4,0,6.5966e-05
19.5,1.5,0,7.30019e-05
19.5,1.6,0,8.48973e-05
19.5,1.7,0,9.29177e-05
19.5,1.8,0,0.000107861
19.5,1.9,0,0.000118508
19.5,2,0,0.000129944
19.5,2.1,0,0.000150031
19.5,2.2,0,0.000164306
19.5,2.3,0,0.000188929
19.5,2.4,0,0.000208331
19.5,2.5,0,0.000228384
19.5,2.6,0,0.000263724
19.5,2.7,0,0.000290586
19.5,2.8,0,0.000333543
19.5,2.9,0,0.000371509
19.5,3,0,0.000410091
19.5,3.1,0,0.000475822
19.5,3.2,0,0.000530306
19.5,3.3,0,0.000609645
19.5,3.4,0,0.000687966
19.5,3.5,0,0.00076601
19.5,3.6,0,0.000890952
19.5,3.7,0,0.00100179
19.5,3.8,0,0.00114802
19.5,3.9,0,0.00129961
19.5,4,0,0.0014429
19.5,4.1,0,0.00166396
19.5,4.2,0,0.00185957
19.5,4.3,0,0.00209202
19.5,4.4,0,0.00231419
19.5,4.5,0,0.00249807
19.5,4.6,0,0.0027788
19.5,4.7,0,0.00297635
19.5,4.8,0,0.00331424
19.5,4.9,0,0.0038071
19.5,5,0,0.00416834
19.5,5.1,0,0.00550322
19.5,5.2,0,0.00573285
19.5,5.3,0,0.00583461
19.5,5.4,0,0.00585172
19.5,5.5,0,0.00582351
19.5,5.6,0,0.0057742
19.5,5.7,0,0.00571874
19.5,5.8,0,0.00566624
19.5,5.9,0,0.00562151
19.5,6,0,0.005592
19.5,7,0,-0.00289153
19.5,7.1,0,-0.00288614
19.5,7.2,0,-0.00288137
19.5,7.3,0,-0.00287611
19.5,7.4,0,-0.00286428
19.5,7.5,0,-0.00285385
19.5,7.6,0,-0.00284436
19.5,7.7,0,-0.00282951
19.5,7.8,0,-0.002815
19.5,7.9,0,-0.0027987
19.5,8,0,-0.00277686
19.5,8.1,0,-0.00275521
19.5,8.2,0,-0.00272958
19.5,8.3,0,-0.00269873
19.5,8.4,0,-0.00266821
19.5,8.5,0,-0.00263149
19.5,8.6,0,-0.00259074
19.5,8.7,0,-0.00255041
19.5,8.8,0,-0.00250275
19.5,8.9,0,-0.00245269
19.5,9,0,-0.00240301
19.5,9.1,0,-0.0023466
19.5,9.2,0,-0.00228909
19.5,9.3,0,-0.0022319
19.5,9.4,0,-0.00216989
19.5,9.5,0,-0.0021073
19.5,9.6,0,-0.00204549
19.5,9.7,0,-0.00198012
19.5,9.8,0,-0.00191453
19.5,9.9,0,-0.00185036
19.5,10,0,-0.00178325
19.5,10.1,0,-0.00171653
19.5,10.2,0,-0.00165091
19.5,10.3,0,-0.00158318
19.5,10.4,0,-0.00151632
19.5,10.5,0,-0.00145
19.5,10.6,0,-0.00138216
19.5,10.7,0,-0.00131565
19.5,10.8,0,-0.00124905
19.5,10.9,0,-0.00118139
19.5,11,0,-0.0011154
19.5,11.1,0,-0.00104883
19.5,11.2,0,-0.000981472
19.5,11.3,0,-0.000916165
19.5,11.4,0,-0.000849692
19.5,11.5,0,-0.00078273
19.5,11.6,0,-0.000718212
19.5,11.7,0,-0.000651864
19.5,11.8,0,-0.000585421
19.5,11.9,0,-0.000521529
19.5,12,0,-0.00045553
19.5,12.1,0,-0.000390027
19.5,12.2,0,-0.000326285
19.5,12.3,0,-0.000260651
19.5,12.4,0,-0.000195863
19.5,12.5,0,-0.000131617
19.5,12.6,0,-6.53597e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.77815e-07
19.6,0.2,0,7.95023e-07
19.6,0.3,0,-2.44526e-07
19.6,0.4,0,2.20628e-06
19.6,0.5,0,3.99883e-06
19.6,0.6,0,4.5794e-06
19.6,0.7,0,7.62019e-06
19.6,0.8,0,7.57282e-06
19.6,0.9,0,1.1287e-05
19.6,1,0,1.49189e-05
19.6,1.1,0,1.58966e-05
19.6,1.2,0,2.05994e-05
19.6,1.3,0,2.16907e-05
19.6,1.4,0,2.77909e-05
19.6,1.5,0,3.43499e-05
19.6,1.6,0,3.6936e-05
19.6,1.7,0,4.49564e-05
19.6,1.8,0,4.84521e-05
19.6,1.9,0,5.90985e-05
19.6,2,0,7.05856e-05
19.6,2.1,0,7.70887e-05
19.6,2.2,0,9.13636e-05
19.6,2.3,0,9.99141e-05
19.6,2.4,0,0.000119316
19.6,2.5,0,0.000139451
19.6,2.6,0,0.000155659
19.6,2.7,0,0.000182522
19.6,2.8,0,0.000203162
19.6,2.9,0,0.000241128
19.6,3,0,0.000277574
19.6,3.1,0,0.000319935
19.6,3.2,0,0.000374419
19.6,3.3,0,0.000425597
19.6,3.4,0,0.000503918
19.6,3.5,0,0.000569014
19.6,3.6,0,0.000676721
19.6,3.7,0,0.000787562
19.6,3.8,0,0.000901724
19.6,3.9,0,0.00105331
19.6,4,0,0.00114824
19.6,4.1,0,0.00138359
19.6,4.2,0,0.0015792
19.6,4.3,0,0.001774
19.6,4.4,0,0.00199618
19.6,4.5,0,0.00205567
19.6,4.6,0,0.00238996
19.6,4.7,0,0.00258751
19.6,4.8,0,0.0027433
19.6,4.9,0,0.00323616
19.6,5,0,0.00366607
19.6,5.1,0,0.00557587
19.6,5.2,0,0.00583394
19.6,5.3,0,0.00594915
19.6,5.4,0,0.00596948
19.6,5.5,0,0.00593961
19.6,5.6,0,0.00588689
19.6,5.7,0,0.0058281
19.6,5.8,0,0.00577347
19.6,5.9,0,0.00572859
19.6,6,0,0.00570079
19.6,7,0,-0.00285338
19.6,7.1,0,-0.00284736
19.6,7.2,0,-0.0028428
19.6,7.3,0,-0.00283833
19.6,7.4,0,-0.00282445
19.6,7.5,0,-0.00281546
19.6,7.6,0,-0.00280727
19.6,7.7,0,-0.00279152
19.6,7.8,0,-0.00277839
19.6,7.9,0,-0.00276235
19.6,8,0,-0.00274037
19.6,8.1,0,-0.00271989
19.6,8.2,0,-0.00269442
19.6,8.3,0,-0.00266403
19.6,8.4,0,-0.00263424
19.6,8.5,0,-0.00259819
19.6,8.6,0,-0.00255794
19.6,8.7,0,-0.00251814
19.6,8.8,0,-0.00247169
19.6,8.9,0,-0.00242177
19.6,9,0,-0.00237271
19.6,9.1,0,-0.00231754
19.6,9.2,0,-0.00226032
19.6,9.3,0,-0.00220374
19.6,9.4,0,-0.00214275
19.6,9.5,0,-0.00208092
19.6,9.6,0,-0.00201955
19.6,9.7,0,-0.00195503
19.6,9.8,0,-0.00189076
19.6,9.9,0,-0.00182671
19.6,10,0,-0.00176033
19.6,10.1,0,-0.0016951
19.6,10.2,0,-0.00162977
19.6,10.3,0,-0.00156255
19.6,10.4,0,-0.00149719
19.6,10.5,0,-0.00143145
19.6,10.6,0,-0.00136389
19.6,10.7,0,-0.00129886
19.6,10.8,0,-0.00123318
19.6,10.9,0,-0.00116567
19.6,11,0,-0.00110098
19.6,11.1,0,-0.00103539
19.6,11.2,0,-0.000968626
19.6,11.3,0,-0.000904133
19.6,11.4,0,-0.000838693
19.6,11.5,0,-0.000772743
19.6,11.6,0,-0.000708587
19.6,11.7,0,-0.000643298
19.6,11.8,0,-0.000578207
19.6,11.9,0,-0.000514482
19.6,12,0,-0.000449374
19.6,12.1,0,-0.000385216
19.6,12.2,0,-0.000322018
19.6,12.3,0,-0.00025699
19.6,12.4,0,-0.000193441
19.6,12.5,0,-0.000130398
19.6,12.6,0,-6.44626e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.97912e-06
19.7,0.2,0,-3.82527e-06
19.7,0.3,0,-7.18592e-06
19.7,0.4,0,-7.09777e-06
19.7,0.5,0,-6.62171e-06
19.7,0.6,0,-1.09616e-05
19.7,0.7,0,-8.36967e-06
19.7,0.8,0,-1.1157e-05
19.7,0.9,0,-1.11037e-05
19.7,1,0,-7.63659e-06
19.7,1.1,0,-1.41092e-05
19.7,1.2,0,-9.16485e-06
19.7,1.3,0,-1.15217e-05
19.7,1.4,0,-1.08353e-05
19.7,1.5,0,-3.35854e-06
19.7,1.6,0,-1.1641e-05
19.7,1.7,0,-2.80612e-06
19.7,1.8,0,-3.98068e-06
19.7,1.9,0,-1.15402e-06
19.7,2,0,1.20144e-05
19.7,2.1,0,2.97393e-06
19.7,2.2,0,1.83239e-05
19.7,2.3,0,2.0244e-05
19.7,2.4,0,2.86254e-05
19.7,2.5,0,5.02273e-05
19.7,2.6,0,4.51263e-05
19.7,2.7,0,7.21166e-05
19.7,2.8,0,8.33381e-05
19.7,2.9,0,0.000107047
19.7,3,0,0.000140455
19.7,3.1,0,0.000158571
19.7,3.2,0,0.000206739
19.7,3.3,0,0.000245737
19.7,3.4,0,0.000312104
19.7,3.5,0,0.00035075
19.7,3.6,0,0.00045219
19.7,3.7,0,0.000528413
19.7,3.8,0,0.000628932
19.7,3.9,0,0.000794675
19.7,4,0,0.000776286
19.7,4.1,0,0.0010911
19.7,4.2,0,0.00116641
19.7,4.3,0,0.00134995
19.7,4.4,0,0.00167552
19.7,4.5,0,0.00140965
19.7,4.6,0,0.00201744
19.7,4.7,0,0.00190578
19.7,4.8,0,0.00191005
19.7,4.9,0,0.00248483
19.7,5,0,0.00278884
19.7,5.1,0,0.00561755
19.7,5.2,0,0.00590212
19.7,5.3,0,0.00603094
19.7,5.4,0,0.00605554
19.7,5.5,0,0.00602526
19.7,5.6,0,0.00597025
19.7,5.7,0,0.005909
19.7,5.8,0,0.00585283
19.7,5.9,0,0.00580809
19.7,6,0,0.00578212
19.7,7,0,-0.00281522
19.7,7.1,0,-0.00280914
19.7,7.2,0,-0.00280502
19.7,7.3,0,-0.00280055
19.7,7.4,0,-0.00278581
19.7,7.5,0,-0.00277837
19.7,7.6,0,-0.00277017
19.7,7.7,0,-0.00275377
19.7,7.8,0,-0.00274205
19.7,7.9,0,-0.00272601
19.7,8,0,-0.00270394
19.7,8.1,0,-0.00268456
19.7,8.2,0,-0.0026591
19.7,8.3,0,-0.00262961
19.7,8.4,0,-0.00260027
19.7,8.5,0,-0.00256422
19.7,8.6,0,-0.0025255
19.7,8.7,0,-0.00248586
19.7,8.8,0,-0.00243941
19.7,8.9,0,-0.00239147
19.7,9,0,-0.00234242
19.7,9.1,0,-0.0022875
19.7,9.2,0,-0.00223216
19.7,9.3,0,-0.00217559
19.7,9.4,0,-0.00211512
19.7,9.5,0,-0.00205497
19.7,9.6,0,-0.0019936
19.7,9.7,0,-0.0019298
19.7,9.8,0,-0.00186706
19.7,9.9,0,-0.00180301
19.7,10,0,-0.00173765
19.7,10.1,0,-0.00167367
19.7,10.2,0,-0.00160834
19.7,10.3,0,-0.00154262
19.7,10.4,0,-0.00147806
19.7,10.5,0,-0.00141232
19.7,10.6,0,-0.00134678
19.7,10.7,0,-0.00128206
19.7,10.8,0,-0.00121639
19.7,10.9,0,-0.00115124
19.7,11,0,-0.00108655
19.7,11.1,0,-0.00102127
19.7,11.2,0,-0.000956593
19.7,11.3,0,-0.0008921
19.7,11.4,0,-0.000827313
19.7,11.5,0,-0.000763119
19.7,11.6,0,-0.000698963
19.7,11.7,0,-0.000634675
19.7,11.8,0,-0.000570994
19.7,11.9,0,-0.000507269
19.7,12,0,-0.000443571
19.7,12.1,0,-0.000380405
19.7,12.2,0,-0.000317207
19.7,12.3,0,-0.000254046
19.7,12.4,0,-0.000191018
19.7,12.5,0,-0.000127975
19.7,12.6,0,-6.43682e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.02951e-06
19.8,0.2,0,-9.19157e-06
19.8,0.3,0,-1.25522e-05
19.8,0.4,0,-1.73234e-05
19.8,0.5,0,-1.72422e-05
19.8,0.6,0,-2.30582e-05
19.8,0.7,0,-2.46588e-05
19.8,0.8,0,-2.74461e-05
19.8,0.9,0,-3.36097e-05
19.8,1,0,-3.0192e-05
19.8,1.1,0,-3.88997e-05
19.8,1.2,0,-3.87681e-05
19.8,1.3,0,-4.1125e-05
19.8,1.4,0,-4.8819e-05
19.8,1.5,0,-4.1067e-05
19.8,1.6,0,-5.261e-05
19.8,1.7,0,-5.00257e-05
19.8,1.8,0,-5.12002e-05
19.8,1.9,0,-6.02296e-05
19.8,2,0,-4.65568e-05
19.8,2.1,0,-6.02603e-05
19.8,2.2,0,-5.39991e-05
19.8,2.3,0,-5.2079e-05
19.8,2.4,0,-6.10387e-05
19.8,2.5,0,-3.89969e-05
19.8,2.6,0,-5.04905e-05
19.8,2.7,0,-3.82034e-05
19.8,2.8,0,-2.6982e-05
19.8,2.9,0,-2.91601e-05
19.8,3,0,3.33546e-06
19.8,3.1,0,1.41778e-05
19.8,3.2,0,3.48494e-05
19.8,3.3,0,7.38474e-05
19.8,3.4,0,0.000101775
19.8,3.5,0,0.000132485
19.8,3.6,0,0.000232046
19.8,3.7,0,0.000246185
19.8,3.8,0,0.000346704
19.8,3.9,0,0.000456713
19.8,4,0,0.000404328
19.8,4.1,0,0.000742981
19.8,4.2,0,0.000673425
19.8,4.3,0,0.000856964
19.8,4.4,0,0.00112711
19.8,4.5,0,0.000763628
19.8,4.6,0,0.00145347
19.8,4.7,0,0.0010179
19.8,4.8,0,0.00102218
19.8,4.9,0,0.00164537
19.8,5,0,0.0019116
19.8,5.1,0,0.00565924
19.8,5.2,0,0.00597031
19.8,5.3,0,0.00611274
19.8,5.4,0,0.00614161
19.8,5.5,0,0.00611092
19.8,5.6,0,0.00605361
19.8,5.7,0,0.0059899
19.8,5.8,0,0.00593218
19.8,5.9,0,0.0058876
19.8,6,0,0.00586344
19.8,7,0,-0.00277707
19.8,7.1,0,-0.00277109
19.8,7.2,0,-0.00276724
19.8,7.3,0,-0.00276276
19.8,7.4,0,-0.00274918
19.8,7.5,0,-0.00274127
19.8,7.6,0,-0.00273308
19.8,7.7,0,-0.00271789
19.8,7.8,0,-0.0027057
19.8,7.9,0,-0.00268966
19.8,8,0,-0.00266875
19.8,8.1,0,-0.00264923
19.8,8.2,0,-0.00262377
19.8,8.3,0,-0.00259523
19.8,8.4,0,-0.00256629
19.8,8.5,0,-0.00253025
19.8,8.6,0,-0.00249285
19.8,8.7,0,-0.00245359
19.8,8.8,0,-0.00240714
19.8,8.9,0,-0.00236118
19.8,9,0,-0.00231212
19.8,9.1,0,-0.0022574
19.8,9.2,0,-0.00220401
19.8,9.3,0,-0.00214743
19.8,9.4,0,-0.0020876
19.8,9.5,0,-0.00202903
19.8,9.6,0,-0.00196766
19.8,9.7,0,-0.00190503
19.8,9.8,0,-0.00184336
19.8,9.9,0,-0.00177931
19.8,10,0,-0.00171556
19.8,10.1,0,-0.00165223
19.8,10.2,0,-0.00158691
19.8,10.3,0,-0.00152307
19.8,10.4,0,-0.00145893
19.8,10.5,0,-0.00139319
19.8,10.6,0,-0.0013298
19.8,10.7,0,-0.00126526
19.8,10.8,0,-0.00119959
19.8,10.9,0,-0.00113681
19.8,11,0,-0.00107212
19.8,11.1,0,-0.00100729
19.8,11.2,0,-0.000944561
19.8,11.3,0,-0.000880068
19.8,11.4,0,-0.000816149
19.8,11.5,0,-0.000753494
19.8,11.6,0,-0.000689338
19.8,11.7,0,-0.000626333
19.8,11.8,0,-0.00056378
19.8,11.9,0,-0.000500055
19.8,12,0,-0.000437981
19.8,12.1,0,-0.000375593
19.8,12.2,0,-0.000312395
19.8,12.3,0,-0.000251139
19.8,12.4,0,-0.000188595
19.8,12.5,0,-0.000125553
19.8,12.6,0,-6.42076e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.5215e-06
19.9,0.2,0,-1.45579e-05
19.9,0.3,0,-1.79185e-05
19.9,0.4,0,-2.47937e-05
19.9,0.5,0,-2.78628e-05
19.9,0.6,0,-3.42773e-05
19.9,0.7,0,-4.09479e-05
19.9,0.8,0,-4.37352e-05
19.9,0.9,0,-5.12839e-05
19.9,1,0,-5.27475e-05
19.9,1.1,0,-6.11332e-05
19.9,1.2,0,-6.83714e-05
19.9,1.3,0,-7.07283e-05
19.9,1.4,0,-7.93092e-05
19.9,1.5,0,-7.87754e-05
19.9,1.6,0,-8.92325e-05
19.9,1.7,0,-9.72452e-05
19.9,1.8,0,-9.84198e-05
19.9,1.9,0,-0.000108374
19.9,2,0,-0.000105128
19.9,2.1,0,-0.000117398
19.9,2.2,0,-0.000126322
19.9,2.3,0,-0.000124402
19.9,2.4,0,-0.000135569
19.9,2.5,0,-0.000128221
19.9,2.6,0,-0.000139544
19.9,2.7,0,-0.000148523
19.9,2.8,0,-0.000137302
19.9,2.9,0,-0.000147271
19.9,3,0,-0.000133784
19.9,3.1,0,-0.000131362
19.9,3.2,0,-0.00013704
19.9,3.3,0,-9.80423e-05
19.9,3.4,0,-0.00010055
19.9,3.5,0,-8.57793e-05
19.9,3.6,0,-3.23759e-05
19.9,3.7,0,-3.60424e-05
19.9,3.8,0,6.44764e-05
19.9,3.9,0,6.5884e-05
19.9,4,0,3.23705e-05
19.9,4.1,0,0.000210627
19.9,4.2,0,0.00018044
19.9,4.3,0,0.000363979
19.9,4.4,0,0.000343224
19.9,4.5,0,0.000117608
19.9,4.6,0,0.000395171
19.9,4.7,0,0.000130032
19.9,4.8,0,0.000134304
19.9,4.9,0,0.000658902
19.9,5,0,0.00103437
19.9,5.1,0,0.00570092
19.9,5.2,0,0.00603849
19.9,5.3,0,0.00619454
19.9,5.4,0,0.00622767
19.9,5.5,0,0.00619657
19.9,5.6,0,0.00613697
19.9,5.7,0,0.0060708
19.9,5.8,0,0.00601154
19.9,5.9,0,0.0059671
19.9,6,0,0.00594477
19.9,7,0,-0.00273892
19.9,7.1,0,-0.00273394
19.9,7.2,0,-0.00272995
19.9,7.3,0,-0.00272498
19.9,7.4,0,-0.00271413
19.9,7.5,0,-0.00270514
19.9,7.6,0,-0.00269598
19.9,7.7,0,-0.00268244
19.9,7.8,0,-0.0026695
19.9,7.9,0,-0.00265332
19.9,8,0,-0.00263357
19.9,8.1,0,-0.00261391
19.9,8.2,0,-0.00258863
19.9,8.3,0,-0.00256063
19.9,8.4,0,-0.00253232
19.9,8.5,0,-0.00249658
19.9,8.6,0,-0.00245941
19.9,8.7,0,-0.00242132
19.9,8.8,0,-0.00237542
19.9,8.9,0,-0.00232953
19.9,9,0,-0.00228183
19.9,9.1,0,-0.00222801
19.9,9.2,0,-0.00217501
19.9,9.3,0,-0.00211928
19.9,9.4,0,-0.00206065
19.9,9.5,0,-0.00200272
19.9,9.6,0,-0.00194172
19.9,9.7,0,-0.00188048
19.9,9.8,0,-0.00181962
19.9,9.9,0,-0.00175568
19.9,10,0,-0.00169335
19.9,10.1,0,-0.0016308
19.9,10.2,0,-0.00156603
19.9,10.3,0,-0.00150314
19.9,10.4,0,-0.00143979
19.9,10.5,0,-0.00137507
19.9,10.6,0,-0.00131215
19.9,10.7,0,-0.00124847
19.9,10.8,0,-0.00118424
19.9,10.9,0,-0.00112156
19.9,11,0,-0.0010577
19.9,11.1,0,-0.000994272
19.9,11.2,0,-0.000931957
19.9,11.3,0,-0.000868036
19.9,11.4,0,-0.000805491
19.9,11.5,0,-0.000743598
19.9,11.6,0,-0.000679714
19.9,11.7,0,-0.000618061
19.9,11.8,0,-0.000556567
19.9,11.9,0,-0.000493054
19.9,12,0,-0.000432113
19.9,12.1,0,-0.000370782
19.9,12.2,0,-0.00030817
19.9,12.3,0,-0.000247565
19.9,12.4,0,-0.000186172
19.9,12.5,0,-0.000123838
19.9,12.6,0,-6.26819e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.38649e-06
20,0.2,0,-1.6773e-05
20,0.3,0,-2.44696e-05
20,0.4,0,-3.14765e-05
20,0.5,0,-3.84833e-05
20,0.6,0,-4.5646e-05
20,0.7,0,-5.28087e-05
20,0.8,0,-6.01726e-05
20,0.9,0,-6.77378e-05
20,1,0,-7.5303e-05
20,1.1,0,-8.32862e-05
20,1.2,0,-9.12695e-05
20,1.3,0,-9.95056e-05
20,1.4,0,-0.000107995
20,1.5,0,-0.000116484
20,1.6,0,-0.000125583
20,1.7,0,-0.000134683
20,1.8,0,-0.000144126
20,1.9,0,-0.000153913
20,2,0,-0.000163699
20,2.1,0,-0.000174177
20,2.2,0,-0.000184656
20,2.3,0,-0.000195405
20,2.4,0,-0.000206425
20,2.5,0,-0.000217445
20,2.6,0,-0.000228555
20,2.7,0,-0.000239665
20,2.8,0,-0.000250357
20,2.9,0,-0.00026063
20,3,0,-0.000270903
20,3.1,0,-0.000279006
20,3.2,0,-0.000287109
20,3.3,0,-0.000293737
20,3.4,0,-0.000298891
20,3.5,0,-0.000304044
20,3.6,0,-0.000308337
20,3.7,0,-0.00031263
20,3.8,0,-0.000319739
20,3.9,0,-0.000329663
20,4,0,-0.000339587
20,4.1,0,-0.000361827
20,4.2,0,-0.000384067
20,4.3,0,-0.000421832
20,4.4,0,-0.000475122
20,4.5,0,-0.000528412
20,4.6,0,-0.000766201
20,4.7,0,-0.00100399
20,4.8,0,-0.000866881
20,4.9,0,-0.000354873
20,5,0,0.000157135
20,5.1,0,0.0057426
20,5.2,0,0.00610668
20,5.3,0,0.00627634
20,5.4,0,0.00631374
20,5.5,0,0.00628223
20,5.6,0,0.00622033
20,5.7,0,0.0061517
20,5.8,0,0.00609089
20,5.9,0,0.00604661
20,6,0,0.0060261
20,7,0,-0.00270077
20,7.1,0,-0.00269678
20,7.2,0,-0.0026928
20,7.3,0,-0.00268806
20,7.4,0,-0.00267908
20,7.5,0,-0.00267009
20,7.6,0,-0.00265992
20,7.7,0,-0.00264699
20,7.8,0,-0.00263405
20,7.9,0,-0.00261808
20,8,0,-0.00259839
20,8.1,0,-0.00257871
20,8.2,0,-0.00255403
20,8.3,0,-0.00252602
20,8.4,0,-0.00249801
20,8.5,0,-0.00246313
20,8.6,0,-0.00242596
20,8.7,0,-0.00238879
20,8.8,0,-0.00234377
20,8.9,0,-0.00229788
20,9,0,-0.00225162
20,9.1,0,-0.00219862
20,9.2,0,-0.00214562
20,9.3,0,-0.00209163
20,9.4,0,-0.0020337
20,9.5,0,-0.00197576
20,9.6,0,-0.0019168
20,9.7,0,-0.00185594
20,9.8,0,-0.00179507
20,9.9,0,-0.00173347
20,10,0,-0.00167113
20,10.1,0,-0.00160879
20,10.2,0,-0.0015461
20,10.3,0,-0.00148321
20,10.4,0,-0.00142033
20,10.5,0,-0.00135742
20,10.6,0,-0.0012945
20,10.7,0,-0.00123158
20,10.8,0,-0.00116889
20,10.9,0,-0.00110621
20,11,0,-0.00104357
20,11.1,0,-0.000981252
20,11.2,0,-0.000918937
20,11.3,0,-0.000856727
20,11.4,0,-0.000794834
20,11.5,0,-0.000732941
20,11.6,0,-0.000671229
20,11.7,0,-0.00060979
20,11.8,0,-0.000548351
20,11.9,0,-0.000487186
20,12,0,-0.000426244
20,12.1,0,-0.000365303
20,12.2,0,-0.000304597
20,12.3,0,-0.000243991
20,12.4,0,-0.000183386
20,12.5,0,-0.000122312
20,12.6,0,-6.11561e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.40864e-05
20.1,0.2,0,-2.64707e-05
20.1,0.3,0,-3.69579e-05
20.1,0.4,0,-4.93278e-05
20.1,0.5,0,-5.72344e-05
20.1,0.6,0,-7.1494e-05
20.1,0.7,0,-8.23182e-05
20.1,0.8,0,-9.39367e-05
20.1,0.9,0,-0.000109259
20.1,1,0,-0.000115509
20.1,1.1,0,-0.000135079
