x,y,z,U_0,U_1,U_2
2.2,12.2,0,0.300597,0.0189945,0
2.2,12.3,0,0.300497,0.0189332,0
2.2,12.4,0,0.300405,0.0188751,0
2.2,12.5,0,0.30033,0.0188429,0
2.2,12.6,0,0.300283,0.0188195,0
2.2,12.7,0,0.300264,0.0188028,0
2.3,0,0,0.300109,-0.0221972,0
2.3,0.1,0,0.300117,-0.0222054,0
2.3,0.2,0,0.300135,-0.0222147,0
2.3,0.3,0,0.300175,-0.0222356,0
2.3,0.4,0,0.300212,-0.0222598,0
2.3,0.5,0,0.300254,-0.0222853,0
2.3,0.6,0,0.300292,-0.0223228,0
2.3,0.7,0,0.300328,-0.0223581,0
2.3,0.8,0,0.300366,-0.0224036,0
2.3,0.9,0,0.300395,-0.0224495,0
2.3,1,0,0.300427,-0.0224983,0
2.3,1.1,0,0.300448,-0.022557,0
2.3,1.2,0,0.300467,-0.0226123,0
2.3,1.3,0,0.300484,-0.0226791,0
2.3,1.4,0,0.300491,-0.0227419,0
2.3,1.5,0,0.3005,-0.022809,0
2.3,1.6,0,0.300491,-0.0228816,0
2.3,1.7,0,0.300482,-0.0229493,0
2.3,1.8,0,0.300465,-0.0230287,0
2.3,1.9,0,0.300435,-0.0230981,0
2.3,2,0,0.300406,-0.0231735,0
2.3,2.1,0,0.300352,-0.0232472,0
2.3,2.2,0,0.300298,-0.0233143,0
2.3,2.3,0,0.300227,-0.0233918,0
2.3,2.4,0,0.300143,-0.0234514,0
2.3,2.5,0,0.300056,-0.0235185,0
2.3,2.6,0,0.299935,-0.0235725,0
2.3,2.7,0,0.299817,-0.0236182,0
2.3,2.8,0,0.299667,-0.0236704,0
2.3,2.9,0,0.299507,-0.023694,0
2.3,3,0,0.299335,-0.0237262,0
2.3,3.1,0,0.299122,-0.0237281,0
2.3,3.2,0,0.298912,-0.0237194,0
2.3,3.3,0,0.298653,-0.023709,0
2.3,3.4,0,0.298387,-0.0236558,0
2.3,3.5,0,0.298101,-0.0236107,0
2.3,3.6,0,0.297765,-0.0235109,0
2.3,3.7,0,0.297436,-0.023398,0
2.3,3.8,0,0.297036,-0.023267,0
2.3,3.9,0,0.296639,-0.0230762,0
2.3,4,0,0.296207,-0.0228881,0
2.3,4.1,0,0.295729,-0.0226139,0
2.3,4.2,0,0.295263,-0.0223238,0
2.3,4.3,0,0.294702,-0.0219839,0
2.3,4.4,0,0.294169,-0.0215712,0
2.3,4.5,0,0.293578,-0.0211487,0
2.3,4.6,0,0.292969,-0.0205997,0
2.3,4.7,0,0.292378,-0.0200444,0
2.3,4.8,0,0.291675,-0.0193863,0
2.3,4.9,0,0.291169,-0.0188257,0
2.3,5,0,0.290671,-0.0183388,0
2.3,5.1,0,0.289642,-0.0170708,0
2.3,5.2,0,0.288952,-0.0161182,0
2.3,5.3,0,0.288269,-0.0150824,0
2.3,5.4,0,0.287599,-0.0139622,0
2.3,5.5,0,0.286952,-0.0127577,0
2.3,5.6,0,0.286335,-0.0114703,0
2.3,5.7,0,0.285758,-0.0101024,0
2.3,5.8,0,0.285231,-0.00865816,0
2.3,5.9,0,0.284762,-0.00714334,0
2.3,6,0,0.28436,-0.00556517,0
2.3,6.1,0,0.284033,-0.00393255,0
2.3,6.2,0,0.283788,-0.00225582,0
2.3,6.3,0,0.28363,-0.000546684,0
2.3,6.4,0,0.283565,0.00118214,0
2.3,6.5,0,0.283595,0.00291718,0
2.3,6.6,0,0.28372,0.00464457,0
2.3,6.7,0,0.283938,0.00635044,0
2.3,6.8,0,0.284249,0.00802121,0
2.3,6.9,0,0.284646,0.00964479,0
2.3,7,0,0.285423,0.0120715,0
2.3,7.1,0,0.285861,0.0130115,0
2.3,7.2,0,0.286325,0.0140737,0
2.3,7.3,0,0.286966,0.0154013,0
2.3,7.4,0,0.287697,0.0165892,0
2.3,7.5,0,0.288382,0.0177223,0
2.3,7.6,0,0.289202,0.0188418,0
2.3,7.7,0,0.289973,0.019755,0
2.3,7.8,0,0.290715,0.020637,0
2.3,7.9,0,0.291578,0.0214379,0
2.3,8,0,0.29232,0.0220797,0
2.3,8.1,0,0.293068,0.022701,0
2.3,8.2,0,0.293869,0.023211,0
2.3,8.3,0,0.294538,0.0236169,0
2.3,8.4,0,0.295235,0.0239967,0
2.3,8.5,0,0.295915,0.0242648,0
2.3,8.6,0,0.296497,0.0244825,0
2.3,8.7,0,0.297106,0.0246586,0
2.3,8.8,0,0.297649,0.0247453,0
2.3,8.9,0,0.29813,0.0248148,0
2.3,9,0,0.298629,0.0248308,0
2.3,9.1,0,0.299041,0.0247909,0
2.3,9.2,0,0.29942,0.0247501,0
2.3,9.3,0,0.2998,0.0246494,0
2.3,9.4,0,0.3001,0.0245276,0
2.3,9.5,0,0.300384,0.0244098,0
2.3,9.6,0,0.300653,0.0242324,0
2.3,9.7,0,0.300858,0.0240611,0
2.3,9.8,0,0.301056,0.0238903,0
2.3,9.9,0,0.301228,0.0236723,0
2.3,10,0,0.301355,0.0234761,0
2.3,10.1,0,0.301481,0.0232723,0
2.3,10.2,0,0.30157,0.0230427,0
2.3,10.3,0,0.301636,0.0228377,0
2.3,10.4,0,0.301701,0.0226204,0
2.3,10.5,0,0.301726,0.0223973,0
2.3,10.6,0,0.301744,0.0221947,0
2.3,10.7,0,0.301758,0.0219784,0
2.3,10.8,0,0.301734,0.0217734,0
2.3,10.9,0,0.301714,0.0215827,0
2.3,11,0,0.301685,0.0213803,0
2.3,11.1,0,0.301629,0.0211993,0
2.3,11.2,0,0.301578,0.0210275,0
2.3,11.3,0,0.301514,0.0208486,0
2.3,11.4,0,0.301436,0.0206952,0
2.3,11.5,0,0.301363,0.0205474,0
2.3,11.6,0,0.301271,0.0203982,0
2.3,11.7,0,0.301179,0.0202754,0
2.3,11.8,0,0.301088,0.0201542,0
2.3,11.9,0,0.300977,0.0200402,0
2.3,12,0,0.300877,0.0199492,0
2.3,12.1,0,0.300773,0.019857,0
2.3,12.2,0,0.300656,0.0197806,0
2.3,12.3,0,0.300556,0.0197192,0
2.3,12.4,0,0.300455,0.0196562,0
2.3,12.5,0,0.300363,0.0196183,0
2.3,12.6,0,0.300315,0.0195949,0
2.3,12.7,0,0.300297,0.0195768,0
2.4,0,0,0.300124,-0.0231249,0
2.4,0.1,0,0.300122,-0.023132,0
2.4,0.2,0,0.300155,-0.0231449,0
2.4,0.3,0,0.300196,-0.0231657,0
2.4,0.4,0,0.300239,-0.0231948,0
2.4,0.5,0,0.300287,-0.0232215,0
2.4,0.6,0,0.300327,-0.0232612,0
2.4,0.7,0,0.300373,-0.023303,0
2.4,0.8,0,0.300411,-0.0233484,0
2.4,0.9,0,0.300448,-0.0234027,0
2.4,1,0,0.300484,-0.0234544,0
2.4,1.1,0,0.300506,-0.0235165,0
2.4,1.2,0,0.300533,-0.0235825,0
2.4,1.3,0,0.300551,-0.0236494,0
2.4,1.4,0,0.300562,-0.0237248,0
2.4,1.5,0,0.300574,-0.0237963,0
2.4,1.6,0,0.300566,-0.0238739,0
2.4,1.7,0,0.30056,-0.0239568,0
2.4,1.8,0,0.300543,-0.0240362,0
2.4,1.9,0,0.300515,-0.024123,0
2.4,2,0,0.300485,-0.0242043,0
2.4,2.1,0,0.300431,-0.0242846,0
2.4,2.2,0,0.300374,-0.0243717,0
2.4,2.3,0,0.300303,-0.0244493,0
2.4,2.4,0,0.300214,-0.0245314,0
2.4,2.5,0,0.300123,-0.0246059,0
2.4,2.6,0,0.3,-0.0246684,0
2.4,2.7,0,0.299867,-0.0247389,0
2.4,2.8,0,0.299717,-0.0247911,0
2.4,2.9,0,0.299541,-0.0248422,0
2.4,3,0,0.29936,-0.0248831,0
2.4,3.1,0,0.299141,-0.0248955,0
2.4,3.2,0,0.298898,-0.0249149,0
2.4,3.3,0,0.29864,-0.0249045,0
2.4,3.4,0,0.298342,-0.0248828,0
2.4,3.5,0,0.298035,-0.0248459,0
2.4,3.6,0,0.297692,-0.0247591,0
2.4,3.7,0,0.297301,-0.0246718,0
2.4,3.8,0,0.296901,-0.0245408,0
2.4,3.9,0,0.296449,-0.0243818,0
2.4,4,0,0.295981,-0.0241963,0
2.4,4.1,0,0.29549,-0.0239378,0
2.4,4.2,0,0.29492,-0.0236572,0
2.4,4.3,0,0.294359,-0.0233173,0
2.4,4.4,0,0.293739,-0.0229242,0
2.4,4.5,0,0.29309,-0.0224921,0
2.4,4.6,0,0.292464,-0.0219495,0
2.4,4.7,0,0.291717,-0.0213769,0
2.4,4.8,0,0.291015,-0.0207187,0
2.4,4.9,0,0.290345,-0.0200551,0
2.4,5,0,0.289854,-0.0196416,0
2.4,5.1,0,0.288701,-0.018333,0
2.4,5.2,0,0.287925,-0.0173424,0
2.4,5.3,0,0.287155,-0.016259,0
2.4,5.4,0,0.286399,-0.0150806,0
2.4,5.5,0,0.285665,-0.0138067,0
2.4,5.6,0,0.284963,-0.0124384,0
2.4,5.7,0,0.284303,-0.010978,0
2.4,5.8,0,0.283697,-0.00943004,0
2.4,5.9,0,0.283156,-0.0078008,0
2.4,6,0,0.282689,-0.00609848,0
2.4,6.1,0,0.282307,-0.00433314,0
2.4,6.2,0,0.282019,-0.00251659,0
2.4,6.3,0,0.281832,-0.000662186,0
2.4,6.4,0,0.281751,0.00121547,0
2.4,6.5,0,0.28178,0.00310089,0
2.4,6.6,0,0.28192,0.00497811,0
2.4,6.7,0,0.282169,0.00683116,0
2.4,6.8,0,0.282524,0.00864443,0
2.4,6.9,0,0.28298,0.0104041,0
2.4,7,0,0.28387,0.0130256,0
2.4,7.1,0,0.28429,0.0138734,0
2.4,7.2,0,0.284915,0.0151384,0
2.4,7.3,0,0.285619,0.0165817,0
2.4,7.4,0,0.286415,0.0178456,0
2.4,7.5,0,0.287307,0.0190995,0
2.4,7.6,0,0.288146,0.0202252,0
2.4,7.7,0,0.289023,0.0212197,0
2.4,7.8,0,0.289948,0.0221335,0
2.4,7.9,0,0.290811,0.0229345,0
2.4,8,0,0.291691,0.0236372,0
2.4,8.1,0,0.292563,0.0242339,0
2.4,8.2,0,0.293367,0.0247459,0
2.4,8.3,0,0.294185,0.0251794,0
2.4,8.4,0,0.29495,0.0255111,0
2.4,8.5,0,0.295648,0.0257867,0
2.4,8.6,0,0.296358,0.0259902,0
2.4,8.7,0,0.296997,0.0261193,0
2.4,8.8,0,0.297567,0.0262125,0
2.4,8.9,0,0.29814,0.0262339,0
2.4,9,0,0.298652,0.0262178,0
2.4,9.1,0,0.299094,0.0261788,0
2.4,9.2,0,0.299532,0.0260715,0
2.4,9.3,0,0.299916,0.0259536,0
2.4,9.4,0,0.300245,0.0258212,0
2.4,9.5,0,0.30056,0.0256351,0
2.4,9.6,0,0.300829,0.0254527,0
2.4,9.7,0,0.301058,0.0252559,0
2.4,9.8,0,0.301269,0.0250304,0
2.4,9.9,0,0.30144,0.0248124,0
2.4,10,0,0.301581,0.0245802,0
2.4,10.1,0,0.301708,0.0243391,0
2.4,10.2,0,0.301798,0.0241076,0
2.4,10.3,0,0.301868,0.0238617,0
2.4,10.4,0,0.301929,0.023622,0
2.4,10.5,0,0.301954,0.0233936,0
2.4,10.6,0,0.301965,0.0231523,0
2.4,10.7,0,0.301976,0.0229234,0
2.4,10.8,0,0.301949,0.02271,0
2.4,10.9,0,0.301916,0.0224862,0
2.4,11,0,0.301884,0.022277,0
2.4,11.1,0,0.301821,0.0220854,0
2.4,11.2,0,0.301755,0.0218867,0
2.4,11.3,0,0.301688,0.021705,0
2.4,11.4,0,0.3016,0.0215385,0
2.4,11.5,0,0.30151,0.0213714,0
2.4,11.6,0,0.301417,0.0212219,0
2.4,11.7,0,0.301308,0.0210847,0
2.4,11.8,0,0.301202,0.0209523,0
2.4,11.9,0,0.301092,0.0208383,0
2.4,12,0,0.300969,0.0207336,0
2.4,12.1,0,0.300855,0.0206358,0
2.4,12.2,0,0.300734,0.0205583,0
2.4,12.3,0,0.300609,0.0204866,0
2.4,12.4,0,0.300505,0.0204213,0
2.4,12.5,0,0.300396,0.0203794,0
2.4,12.6,0,0.300329,0.0203502,0
2.4,12.7,0,0.300333,0.0203363,0
2.5,0,0,0.300139,-0.0240526,0
2.5,0.1,0,0.300162,-0.0240644,0
2.5,0.2,0,0.300186,-0.0240761,0
2.5,0.3,0,0.300222,-0.0240972,0
2.5,0.4,0,0.30027,-0.0241275,0
2.5,0.5,0,0.300319,-0.0241578,0
2.5,0.6,0,0.300367,-0.0242017,0
2.5,0.7,0,0.300415,-0.0242456,0
2.5,0.8,0,0.30046,-0.0242962,0
2.5,0.9,0,0.3005,-0.0243534,0
2.5,1,0,0.30054,-0.0244106,0
2.5,1.1,0,0.300569,-0.02448,0
2.5,1.2,0,0.300598,-0.0245494,0
2.5,1.3,0,0.300619,-0.024624,0
2.5,1.4,0,0.300633,-0.0247039,0
2.5,1.5,0,0.300647,-0.0247837,0
2.5,1.6,0,0.300642,-0.0248715,0
2.5,1.7,0,0.300638,-0.0249593,0
2.5,1.8,0,0.300621,-0.0250496,0
2.5,1.9,0,0.300593,-0.0251424,0
2.5,2,0,0.300565,-0.0252352,0
2.5,2.1,0,0.300507,-0.0253289,0
2.5,2.2,0,0.30045,-0.0254226,0
2.5,2.3,0,0.300375,-0.0255142,0
2.5,2.4,0,0.300282,-0.0256038,0
2.5,2.5,0,0.300189,-0.0256933,0
2.5,2.6,0,0.300054,-0.0257722,0
2.5,2.7,0,0.299918,-0.0258511,0
2.5,2.8,0,0.299757,-0.0259204,0
2.5,2.9,0,0.29957,-0.0259802,0
2.5,3,0,0.299383,-0.02604,0
2.5,3.1,0,0.299136,-0.02607,0
2.5,3.2,0,0.298889,-0.0260999,0
2.5,3.3,0,0.298606,-0.0261081,0
2.5,3.4,0,0.298288,-0.0260946,0
2.5,3.5,0,0.29797,-0.0260811,0
2.5,3.6,0,0.297571,-0.0260068,0
2.5,3.7,0,0.297173,-0.0259326,0
2.5,3.8,0,0.29673,-0.0258172,0
2.5,3.9,0,0.296242,-0.0256609,0
2.5,4,0,0.295755,-0.0255045,0
2.5,4.1,0,0.295172,-0.0252396,0
2.5,4.2,0,0.294589,-0.0249748,0
2.5,4.3,0,0.293959,-0.024641,0
2.5,4.4,0,0.293281,-0.0242383,0
2.5,4.5,0,0.292603,-0.0238355,0
2.5,4.6,0,0.291839,-0.0232693,0
2.5,4.7,0,0.291075,-0.022703,0
2.5,4.8,0,0.290362,-0.0221248,0
2.5,4.9,0,0.2897,-0.0215346,0
2.5,5,0,0.289038,-0.0209445,0
2.5,5.1,0,0.28776,-0.0195952,0
2.5,5.2,0,0.286899,-0.0185665,0
2.5,5.3,0,0.286042,-0.0174355,0
2.5,5.4,0,0.285198,-0.016199,0
2.5,5.5,0,0.284378,-0.0148557,0
2.5,5.6,0,0.28359,-0.0134065,0
2.5,5.7,0,0.282848,-0.0118536,0
2.5,5.8,0,0.282164,-0.0102019,0
2.5,5.9,0,0.28155,-0.00845826,0
2.5,6,0,0.281018,-0.00663179,0
2.5,6.1,0,0.280582,-0.00473374,0
2.5,6.2,0,0.28025,-0.00277736,0
2.5,6.3,0,0.280033,-0.000777687,0
2.5,6.4,0,0.279937,0.0012488,0
2.5,6.5,0,0.279966,0.0032846,0
2.5,6.6,0,0.28012,0.00531165,0
2.5,6.7,0,0.280399,0.00731188,0
2.5,6.8,0,0.280799,0.00926765,0
2.5,6.9,0,0.281313,0.0111634,0
2.5,7,0,0.282318,0.0139798,0
2.5,7.1,0,0.282962,0.0152404,0
2.5,7.2,0,0.283606,0.016501,0
2.5,7.3,0,0.284295,0.0177692,0
2.5,7.4,0,0.285235,0.0190804,0
2.5,7.5,0,0.286175,0.0203916,0
2.5,7.6,0,0.287131,0.0216039,0
2.5,7.7,0,0.288125,0.0225854,0
2.5,7.8,0,0.289118,0.0235669,0
2.5,7.9,0,0.290096,0.0244051,0
2.5,8,0,0.291054,0.025068,0
2.5,8.1,0,0.292011,0.025731,0
2.5,8.2,0,0.292912,0.02623,0
2.5,8.3,0,0.293775,0.0266196,0
2.5,8.4,0,0.294638,0.0270092,0
2.5,8.5,0,0.295406,0.0272346,0
2.5,8.6,0,0.296142,0.0274053,0
2.5,8.7,0,0.296878,0.0275759,0
2.5,8.8,0,0.297489,0.0275973,0
2.5,8.9,0,0.298086,0.0276021,0
2.5,9,0,0.298676,0.027601,0
2.5,9.1,0,0.299136,0.0274877,0
2.5,9.2,0,0.299597,0.0273743,0
2.5,9.3,0,0.300033,0.0272453,0
2.5,9.4,0,0.30037,0.0270539,0
2.5,9.5,0,0.300707,0.0268625,0
2.5,9.6,0,0.301007,0.0266549,0
2.5,9.7,0,0.301237,0.0264175,0
2.5,9.8,0,0.301466,0.02618,0
2.5,9.9,0,0.301651,0.0259318,0
2.5,10,0,0.301791,0.0256729,0
2.5,10.1,0,0.301931,0.0254139,0
2.5,10.2,0,0.302023,0.0251529,0
2.5,10.3,0,0.30209,0.0248906,0
2.5,10.4,0,0.302156,0.0246284,0
2.5,10.5,0,0.302176,0.0243741,0
2.5,10.6,0,0.302185,0.0241218,0
2.5,10.7,0,0.302193,0.0238695,0
2.5,10.8,0,0.302159,0.0236356,0
2.5,10.9,0,0.302122,0.0234026,0
2.5,11,0,0.302082,0.0231722,0
2.5,11.1,0,0.30201,0.0229651,0
2.5,11.2,0,0.301938,0.0227581,0
2.5,11.3,0,0.30186,0.0225586,0
2.5,11.4,0,0.301762,0.0223821,0
2.5,11.5,0,0.301664,0.0222057,0
2.5,11.6,0,0.301558,0.0220426,0
2.5,11.7,0,0.301441,0.0218998,0
2.5,11.8,0,0.301324,0.0217571,0
2.5,11.9,0,0.3012,0.0216336,0
2.5,12,0,0.301071,0.0215259,0
2.5,12.1,0,0.300942,0.0214182,0
2.5,12.2,0,0.300814,0.0213345,0
2.5,12.3,0,0.300687,0.0212611,0
2.5,12.4,0,0.30056,0.0211877,0
2.5,12.5,0,0.300489,0.0211525,0
2.5,12.6,0,0.300429,0.0211242,0
2.5,12.7,0,0.300369,0.0210958,0
2.6,0,0,0.300158,-0.0249646,0
2.6,0.1,0,0.300156,-0.0249732,0
2.6,0.2,0,0.300195,-0.024988,0
2.6,0.3,0,0.300248,-0.0250142,0
2.6,0.4,0,0.300297,-0.0250466,0
2.6,0.5,0,0.30036,-0.0250797,0
2.6,0.6,0,0.300413,-0.0251287,0
2.6,0.7,0,0.300466,-0.0251749,0
2.6,0.8,0,0.300518,-0.0252308,0
2.6,0.9,0,0.300562,-0.0252911,0
2.6,1,0,0.30061,-0.0253549,0
2.6,1.1,0,0.300644,-0.025432,0
2.6,1.2,0,0.300677,-0.0255056,0
2.6,1.3,0,0.300704,-0.025589,0
2.6,1.4,0,0.300721,-0.0256735,0
2.6,1.5,0,0.300741,-0.0257634,0
2.6,1.6,0,0.30074,-0.0258625,0
2.6,1.7,0,0.300737,-0.0259562,0
2.6,1.8,0,0.300724,-0.0260591,0
2.6,1.9,0,0.300697,-0.0261585,0
2.6,2,0,0.300671,-0.0262651,0
2.6,2.1,0,0.300615,-0.0263744,0
2.6,2.2,0,0.300557,-0.0264761,0
2.6,2.3,0,0.300482,-0.0265847,0
2.6,2.4,0,0.300389,-0.0266832,0
2.6,2.5,0,0.300291,-0.0267911,0
2.6,2.6,0,0.300154,-0.0268904,0
2.6,2.7,0,0.300013,-0.0269797,0
2.6,2.8,0,0.299844,-0.0270709,0
2.6,2.9,0,0.299656,-0.0271421,0
2.6,3,0,0.29945,-0.0272256,0
2.6,3.1,0,0.299196,-0.0272802,0
2.6,3.2,0,0.298935,-0.0273238,0
2.6,3.3,0,0.298633,-0.0273583,0
2.6,3.4,0,0.298309,-0.0273575,0
2.6,3.5,0,0.297952,-0.0273756,0
2.6,3.6,0,0.297536,-0.0273248,0
2.6,3.7,0,0.297112,-0.0272693,0
2.6,3.8,0,0.296629,-0.0271816,0
2.6,3.9,0,0.296129,-0.027034,0
2.6,4,0,0.295573,-0.026923,0
2.6,4.1,0,0.294951,-0.0266643,0
2.6,4.2,0,0.294326,-0.0264263,0
2.6,4.3,0,0.293624,-0.0261137,0
2.6,4.4,0,0.292917,-0.0257052,0
2.6,4.5,0,0.292139,-0.0253621,0
2.6,4.6,0,0.291293,-0.0247633,0
2.6,4.7,0,0.290471,-0.0242243,0
2.6,4.8,0,0.289567,-0.0235756,0
2.6,4.9,0,0.288772,-0.0228876,0
2.6,5,0,0.288185,-0.0224803,0
2.6,5.1,0,0.286744,-0.0210961,0
2.6,5.2,0,0.285766,-0.0200319,0
2.6,5.3,0,0.284786,-0.0188544,0
2.6,5.4,0,0.283816,-0.0175595,0
2.6,5.5,0,0.282868,-0.0161452,0
2.6,5.6,0,0.281955,-0.0146109,0
2.6,5.7,0,0.281092,-0.0129583,0
2.6,5.8,0,0.280294,-0.0111912,0
2.6,5.9,0,0.279577,-0.00931618,0
2.6,6,0,0.278955,-0.00734274,0
2.6,6.1,0,0.278442,-0.00528318,0
2.6,6.2,0,0.278052,-0.00315261,0
2.6,6.3,0,0.277794,-0.000968652,0
2.6,6.4,0,0.277678,0.00124909,0
2.6,6.5,0,0.277706,0.00347953,0
2.6,6.6,0,0.277882,0.00570082,0
2.6,6.7,0,0.278203,0.00789105,0
2.6,6.8,0,0.278664,0.0100288,0
2.6,6.9,0,0.279258,0.0120953,0
2.6,7,0,0.28042,0.0151514,0
2.6,7.1,0,0.281106,0.0162103,0
2.6,7.2,0,0.281814,0.0175713,0
2.6,7.3,0,0.282716,0.0192369,0
2.6,7.4,0,0.283935,0.0206827,0
2.6,7.5,0,0.2849,0.0220249,0
2.6,7.6,0,0.285984,0.0233041,0
2.6,7.7,0,0.287225,0.0243353,0
2.6,7.8,0,0.288242,0.0253388,0
2.6,7.9,0,0.28936,0.0261897,0
2.6,8,0,0.290499,0.0268409,0
2.6,8.1,0,0.29148,0.0275216,0
2.6,8.2,0,0.292521,0.0279886,0
2.6,8.3,0,0.293499,0.0283409,0
2.6,8.4,0,0.294385,0.0287431,0
2.6,8.5,0,0.29528,0.0289024,0
2.6,8.6,0,0.29608,0.0290369,0
2.6,8.7,0,0.296834,0.0292088,0
2.6,8.8,0,0.297551,0.0291446,0
2.6,8.9,0,0.298178,0.0291243,0
2.6,9,0,0.298784,0.0291076,0
2.6,9.1,0,0.299324,0.0289072,0
2.6,9.2,0,0.299793,0.0287787,0
2.6,9.3,0,0.300244,0.0286173,0
2.6,9.4,0,0.300629,0.0283551,0
2.6,9.5,0,0.300966,0.0281506,0
2.6,9.6,0,0.301276,0.0279034,0
2.6,9.7,0,0.301528,0.0276155,0
2.6,9.8,0,0.301755,0.0273603,0
2.6,9.9,0,0.301945,0.0270714,0
2.6,10,0,0.302093,0.0267781,0
2.6,10.1,0,0.302227,0.0264984,0
2.6,10.2,0,0.302318,0.0261989,0
2.6,10.3,0,0.302386,0.0259145,0
2.6,10.4,0,0.302444,0.0256304,0
2.6,10.5,0,0.302457,0.0253411,0
2.6,10.6,0,0.302463,0.0250741,0
2.6,10.7,0,0.302461,0.0248019,0
2.6,10.8,0,0.302414,0.0245368,0
2.6,10.9,0,0.302372,0.0242939,0
2.6,11,0,0.30232,0.0240462,0
2.6,11.1,0,0.302233,0.0238126,0
2.6,11.2,0,0.302156,0.0235995,0
2.6,11.3,0,0.302064,0.023385,0
2.6,11.4,0,0.30195,0.0231888,0
2.6,11.5,0,0.301845,0.0230073,0
2.6,11.6,0,0.301723,0.0228313,0
2.6,11.7,0,0.301592,0.0226751,0
2.6,11.8,0,0.301465,0.0225279,0
2.6,11.9,0,0.301324,0.0223939,0
2.6,12,0,0.301182,0.022278,0
2.6,12.1,0,0.301042,0.0221667,0
2.6,12.2,0,0.30089,0.0220751,0
2.6,12.3,0,0.30075,0.0219975,0
2.6,12.4,0,0.30062,0.0219203,0
2.6,12.5,0,0.300483,0.0218691,0
2.6,12.6,0,0.300409,0.0218372,0
2.6,12.7,0,0.300412,0.0218216,0
2.7,0,0,0.300177,-0.0258766,0
2.7,0.1,0,0.300191,-0.0258882,0
2.7,0.2,0,0.300221,-0.0259028,0
2.7,0.3,0,0.300274,-0.025929,0
2.7,0.4,0,0.300337,-0.0259664,0
2.7,0.5,0,0.3004,-0.0260016,0
2.7,0.6,0,0.300458,-0.0260529,0
2.7,0.7,0,0.300522,-0.0261065,0
2.7,0.8,0,0.300574,-0.0261624,0
2.7,0.9,0,0.300628,-0.0262323,0
2.7,1,0,0.30068,-0.0262992,0
2.7,1.1,0,0.300718,-0.0263804,0
2.7,1.2,0,0.300759,-0.0264658,0
2.7,1.3,0,0.300787,-0.0265493,0
2.7,1.4,0,0.300812,-0.0266485,0
2.7,1.5,0,0.300834,-0.026743,0
2.7,1.6,0,0.300835,-0.0268481,0
2.7,1.7,0,0.300839,-0.0269591,0
2.7,1.8,0,0.300826,-0.0270619,0
2.7,1.9,0,0.300802,-0.0271819,0
2.7,2,0,0.300777,-0.0272951,0
2.7,2.1,0,0.300721,-0.0274123,0
2.7,2.2,0,0.300664,-0.0275376,0
2.7,2.3,0,0.300589,-0.0276462,0
2.7,2.4,0,0.30049,-0.027772,0
2.7,2.5,0,0.300392,-0.0278888,0
2.7,2.6,0,0.30025,-0.0279985,0
2.7,2.7,0,0.300102,-0.0281187,0
2.7,2.8,0,0.299933,-0.0282099,0
2.7,2.9,0,0.299724,-0.0283163,0
2.7,3,0,0.299517,-0.0284112,0
2.7,3.1,0,0.299249,-0.0284795,0
2.7,3.2,0,0.298967,-0.0285614,0
2.7,3.3,0,0.298665,-0.0285959,0
2.7,3.4,0,0.298297,-0.0286393,0
2.7,3.5,0,0.297934,-0.0286701,0
2.7,3.6,0,0.297492,-0.0286381,0
2.7,3.7,0,0.297024,-0.0286249,0
2.7,3.8,0,0.296542,-0.0285372,0
2.7,3.9,0,0.29596,-0.0284437,0
2.7,4,0,0.295392,-0.0283415,0
2.7,4.1,0,0.294727,-0.0281097,0
2.7,4.2,0,0.294021,-0.0279048,0
2.7,4.3,0,0.293319,-0.0275922,0
2.7,4.4,0,0.292482,-0.0272376,0
2.7,4.5,0,0.291676,-0.0268887,0
2.7,4.6,0,0.290771,-0.0263172,0
2.7,4.7,0,0.289809,-0.0257729,0
2.7,4.8,0,0.288905,-0.0251241,0
2.7,4.9,0,0.288052,-0.0245212,0
2.7,5,0,0.287332,-0.024016,0
2.7,5.1,0,0.285729,-0.0225969,0
2.7,5.2,0,0.284633,-0.0214972,0
2.7,5.3,0,0.283531,-0.0202732,0
2.7,5.4,0,0.282435,-0.01892,0
2.7,5.5,0,0.281359,-0.0174346,0
2.7,5.6,0,0.280321,-0.0158154,0
2.7,5.7,0,0.279336,-0.014063,0
2.7,5.8,0,0.278425,-0.0121805,0
2.7,5.9,0,0.277604,-0.0101741,0
2.7,6,0,0.276891,-0.00805369,0
2.7,6.1,0,0.276303,-0.00583262,0
2.7,6.2,0,0.275854,-0.00352787,0
2.7,6.3,0,0.275555,-0.00115962,0
2.7,6.4,0,0.275418,0.00124937,0
2.7,6.5,0,0.275447,0.00367446,0
2.7,6.6,0,0.275644,0.00608999,0
2.7,6.7,0,0.276006,0.00847021,0
2.7,6.8,0,0.276528,0.01079,0
2.7,6.9,0,0.277202,0.0130271,0
2.7,7,0,0.278521,0.0163231,0
2.7,7.1,0,0.279294,0.0175727,0
2.7,7.2,0,0.280181,0.0190752,0
2.7,7.3,0,0.281094,0.0206843,0
2.7,7.4,0,0.282349,0.0221722,0
2.7,7.5,0,0.283628,0.0236896,0
2.7,7.6,0,0.284749,0.0249865,0
2.7,7.7,0,0.286066,0.0260544,0
2.7,7.8,0,0.287388,0.0271311,0
2.7,7.9,0,0.288506,0.027982,0
2.7,8,0,0.289754,0.0286491,0
2.7,8.1,0,0.290962,0.0293219,0
2.7,8.2,0,0.292003,0.0297893,0
