x,y,z,p
13.6,9.9,0,-0.00193329
13.6,10,0,-0.00185834
13.6,10.1,0,-0.00179203
13.6,10.2,0,-0.0017187
13.6,10.3,0,-0.00164516
13.6,10.4,0,-0.00157805
13.6,10.5,0,-0.00150362
13.6,10.6,0,-0.00143195
13.6,10.7,0,-0.00136452
13.6,10.8,0,-0.00128991
13.6,10.9,0,-0.00122012
13.6,11,0,-0.0011521
13.6,11.1,0,-0.00107859
13.6,11.2,0,-0.00101054
13.6,11.3,0,-0.000942197
13.6,11.4,0,-0.000870253
13.6,11.5,0,-0.000803736
13.6,11.6,0,-0.000735562
13.6,11.7,0,-0.000665942
13.6,11.8,0,-0.000600075
13.6,11.9,0,-0.000532546
13.6,12,0,-0.000465266
13.6,12.1,0,-0.000400118
13.6,12.2,0,-0.000333746
13.6,12.3,0,-0.000268338
13.6,12.4,0,-0.000203172
13.6,12.5,0,-0.000137298
13.6,12.6,0,-7.0426e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00017776
13.7,0.2,0,-0.000347498
13.7,0.3,0,-0.000516913
13.7,0.4,0,-0.000685123
13.7,0.5,0,-0.000854358
13.7,0.6,0,-0.00102979
13.7,0.7,0,-0.00120196
13.7,0.8,0,-0.00138095
13.7,0.9,0,-0.00155972
13.7,1,0,-0.00173766
13.7,1.1,0,-0.00192706
13.7,1.2,0,-0.00210961
13.7,1.3,0,-0.00230089
13.7,1.4,0,-0.00249203
13.7,1.5,0,-0.00268073
13.7,1.6,0,-0.00288509
13.7,1.7,0,-0.00307951
13.7,1.8,0,-0.00328483
13.7,1.9,0,-0.00348909
13.7,2,0,-0.0036906
13.7,2.1,0,-0.0039096
13.7,2.2,0,-0.00411603
13.7,2.3,0,-0.00433508
13.7,2.4,0,-0.00455007
13.7,2.5,0,-0.00476367
13.7,2.6,0,-0.00499185
13.7,2.7,0,-0.00520502
13.7,2.8,0,-0.0054308
13.7,2.9,0,-0.00564561
13.7,3,0,-0.00586133
13.7,3.1,0,-0.00608088
13.7,3.2,0,-0.00628234
13.7,3.3,0,-0.00649215
13.7,3.4,0,-0.00667954
13.7,3.5,0,-0.00686954
13.7,3.6,0,-0.00704334
13.7,3.7,0,-0.00719879
13.7,3.8,0,-0.00735228
13.7,3.9,0,-0.00747599
13.7,4,0,-0.00760691
13.7,4.1,0,-0.00769951
13.7,4.2,0,-0.00778879
13.7,4.3,0,-0.00786751
13.7,4.4,0,-0.00792197
13.7,4.5,0,-0.0079964
13.7,4.6,0,-0.00802023
13.7,4.7,0,-0.00806978
13.7,4.8,0,-0.00811187
13.7,4.9,0,-0.00812672
13.7,5,0,-0.00816056
13.7,7,0,-0.00300837
13.7,7.1,0,-0.00299287
13.7,7.2,0,-0.00298969
13.7,7.3,0,-0.00299134
13.7,7.4,0,-0.00296908
13.7,7.5,0,-0.00296298
13.7,7.6,0,-0.00295766
13.7,7.7,0,-0.00293529
13.7,7.8,0,-0.00292596
13.7,7.9,0,-0.00290927
13.7,8,0,-0.00288241
13.7,8.1,0,-0.00286616
13.7,8.2,0,-0.00283635
13.7,8.3,0,-0.0028029
13.7,8.4,0,-0.0027769
13.7,8.5,0,-0.0027329
13.7,8.6,0,-0.00269144
13.7,8.7,0,-0.00265429
13.7,8.8,0,-0.00259676
13.7,8.9,0,-0.00254747
13.7,9,0,-0.00249884
13.7,9.1,0,-0.00243221
13.7,9.2,0,-0.00237574
13.7,9.3,0,-0.00231648
13.7,9.4,0,-0.00224606
13.7,9.5,0,-0.0021842
13.7,9.6,0,-0.00211776
13.7,9.7,0,-0.00204584
13.7,9.8,0,-0.00198081
13.7,9.9,0,-0.00190994
13.7,10,0,-0.00183817
13.7,10.1,0,-0.00177154
13.7,10.2,0,-0.00169821
13.7,10.3,0,-0.00162756
13.7,10.4,0,-0.00156026
13.7,10.5,0,-0.00148583
13.7,10.6,0,-0.00141676
13.7,10.7,0,-0.00134929
13.7,10.8,0,-0.00127468
13.7,10.9,0,-0.00120733
13.7,11,0,-0.00113931
13.7,11.1,0,-0.00106683
13.7,11.2,0,-0.00100009
13.7,11.3,0,-0.000931738
13.7,11.4,0,-0.000861636
13.7,11.5,0,-0.000795511
13.7,11.6,0,-0.000727337
13.7,11.7,0,-0.000659465
13.7,11.8,0,-0.000593998
13.7,11.9,0,-0.000526468
13.7,12,0,-0.000460775
13.7,12.1,0,-0.000396105
13.7,12.2,0,-0.000329734
13.7,12.3,0,-0.000265862
13.7,12.4,0,-0.000201154
13.7,12.5,0,-0.00013528
13.7,12.6,0,-7.0156e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00017412
13.8,0.2,0,-0.000344599
13.8,0.3,0,-0.000513875
13.8,0.4,0,-0.000681018
13.8,0.5,0,-0.000849206
13.8,0.6,0,-0.00102268
13.8,0.7,0,-0.0011942
13.8,0.8,0,-0.00137207
13.8,0.9,0,-0.0015489
13.8,1,0,-0.00172629
13.8,1.1,0,-0.00191214
13.8,1.2,0,-0.00209445
13.8,1.3,0,-0.00228433
13.8,1.4,0,-0.00247245
13.8,1.5,0,-0.00266086
13.8,1.6,0,-0.00286012
13.8,1.7,0,-0.00305426
13.8,1.8,0,-0.00325769
13.8,1.9,0,-0.00345782
13.8,2,0,-0.00365864
13.8,2.1,0,-0.00387093
13.8,2.2,0,-0.00407651
13.8,2.3,0,-0.00429293
13.8,2.4,0,-0.00450263
13.8,2.5,0,-0.00471428
13.8,2.6,0,-0.00493396
13.8,2.7,0,-0.00514514
13.8,2.8,0,-0.0053672
13.8,2.9,0,-0.0055753
13.8,3,0,-0.00578722
13.8,3.1,0,-0.00599608
13.8,3.2,0,-0.00619426
13.8,3.3,0,-0.00639921
13.8,3.4,0,-0.00657855
13.8,3.5,0,-0.00676322
13.8,3.6,0,-0.0069258
13.8,3.7,0,-0.00707716
13.8,3.8,0,-0.00722626
13.8,3.9,0,-0.00734379
13.8,4,0,-0.00746802
13.8,4.1,0,-0.00755615
13.8,4.2,0,-0.00763982
13.8,4.3,0,-0.00771638
13.8,4.4,0,-0.0077714
13.8,4.5,0,-0.00783613
13.8,4.6,0,-0.00786765
13.8,4.7,0,-0.00790684
13.8,4.8,0,-0.0079458
13.8,4.9,0,-0.00796372
13.8,5,0,-0.00798961
13.8,7,0,-0.00296345
13.8,7.1,0,-0.00295171
13.8,7.2,0,-0.00294746
13.8,7.3,0,-0.00294679
13.8,7.4,0,-0.00292959
13.8,7.5,0,-0.00292011
13.8,7.6,0,-0.00291389
13.8,7.7,0,-0.00289586
13.8,7.8,0,-0.00288326
13.8,7.9,0,-0.00286657
13.8,8,0,-0.00284375
13.8,8.1,0,-0.00282507
13.8,8.2,0,-0.00279527
13.8,8.3,0,-0.00276556
13.8,8.4,0,-0.00273806
13.8,8.5,0,-0.00269538
13.8,8.6,0,-0.00265617
13.8,8.7,0,-0.00261826
13.8,8.8,0,-0.00256368
13.8,8.9,0,-0.00251495
13.8,9,0,-0.00246597
13.8,9.1,0,-0.00240287
13.8,9.2,0,-0.00234628
13.8,9.3,0,-0.00228689
13.8,9.4,0,-0.00221996
13.8,9.5,0,-0.00215783
13.8,9.6,0,-0.00209137
13.8,9.7,0,-0.00202283
13.8,9.8,0,-0.00195745
13.8,9.9,0,-0.00188658
13.8,10,0,-0.001818
13.8,10.1,0,-0.00175104
13.8,10.2,0,-0.00167787
13.8,10.3,0,-0.00161001
13.8,10.4,0,-0.00154247
13.8,10.5,0,-0.00146945
13.8,10.6,0,-0.00140164
13.8,10.7,0,-0.00133406
13.8,10.8,0,-0.00126187
13.8,10.9,0,-0.00119453
13.8,11,0,-0.00112652
13.8,11.1,0,-0.00105622
13.8,11.2,0,-0.000989569
13.8,11.3,0,-0.000921279
13.8,11.4,0,-0.000853121
13.8,11.5,0,-0.000787287
13.8,11.6,0,-0.000719113
13.8,11.7,0,-0.000652988
13.8,11.8,0,-0.00058792
13.8,11.9,0,-0.00052039
13.8,12,0,-0.000456285
13.8,12.1,0,-0.000392093
13.8,12.2,0,-0.000325988
13.8,12.3,0,-0.000263117
13.8,12.4,0,-0.000199137
13.8,12.5,0,-0.000133473
13.8,12.6,0,-6.84463e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000170479
13.9,0.2,0,-0.000340958
13.9,0.3,0,-0.000509769
13.9,0.4,0,-0.000676912
13.9,0.5,0,-0.000844055
13.9,0.6,0,-0.00101557
13.9,0.7,0,-0.00118709
13.9,0.8,0,-0.00136126
13.9,0.9,0,-0.00153809
13.9,1,0,-0.00171491
13.9,1.1,0,-0.00189723
13.9,1.2,0,-0.00207954
13.9,1.3,0,-0.00226475
13.9,1.4,0,-0.00245287
13.9,1.5,0,-0.00264099
13.9,1.6,0,-0.00283514
13.9,1.7,0,-0.00302929
13.9,1.8,0,-0.00322642
13.9,1.9,0,-0.00342655
13.9,2,0,-0.00362668
13.9,2.1,0,-0.00383226
13.9,2.2,0,-0.00403784
13.9,2.3,0,-0.00424549
13.9,2.4,0,-0.00445519
13.9,2.5,0,-0.0046649
13.9,2.6,0,-0.00487607
13.9,2.7,0,-0.00508725
13.9,2.8,0,-0.00529689
13.9,2.9,0,-0.005505
13.9,3,0,-0.0057131
13.9,3.1,0,-0.00591128
13.9,3.2,0,-0.00610946
13.9,3.3,0,-0.00629821
13.9,3.4,0,-0.00647755
13.9,3.5,0,-0.00665689
13.9,3.6,0,-0.00680826
13.9,3.7,0,-0.00695962
13.9,3.8,0,-0.00709406
13.9,3.9,0,-0.00721159
13.9,4,0,-0.00732912
13.9,4.1,0,-0.00741279
13.9,4.2,0,-0.00749646
13.9,4.3,0,-0.00756581
13.9,4.4,0,-0.00762083
13.9,4.5,0,-0.00767586
13.9,4.6,0,-0.00771506
13.9,4.7,0,-0.00775425
13.9,4.8,0,-0.00778281
13.9,4.9,0,-0.00780073
13.9,5,0,-0.00781865
13.9,7,0,-0.00291854
13.9,7.1,0,-0.00291054
13.9,7.2,0,-0.00290629
13.9,7.3,0,-0.00290224
13.9,7.4,0,-0.0028901
13.9,7.5,0,-0.00288062
13.9,7.6,0,-0.00287012
13.9,7.7,0,-0.00285643
13.9,7.8,0,-0.00284296
13.9,7.9,0,-0.00282557
13.9,8,0,-0.0028051
13.9,8.1,0,-0.00278463
13.9,8.2,0,-0.00275754
13.9,8.3,0,-0.00272822
13.9,8.4,0,-0.00269923
13.9,8.5,0,-0.00266011
13.9,8.6,0,-0.00262091
13.9,8.7,0,-0.00258222
13.9,8.8,0,-0.00253117
13.9,8.9,0,-0.00248243
13.9,9,0,-0.0024331
13.9,9.1,0,-0.00237354
13.9,9.2,0,-0.00231695
13.9,9.3,0,-0.00225729
13.9,9.4,0,-0.00219387
13.9,9.5,0,-0.00213173
13.9,9.6,0,-0.00206533
13.9,9.7,0,-0.00199981
13.9,9.8,0,-0.00193429
13.9,9.9,0,-0.00186507
13.9,10,0,-0.00179783
13.9,10.1,0,-0.00173059
13.9,10.2,0,-0.00166032
13.9,10.3,0,-0.00159246
13.9,10.4,0,-0.00152468
13.9,10.5,0,-0.00145434
13.9,10.6,0,-0.00138653
13.9,10.7,0,-0.00131883
13.9,10.8,0,-0.00124906
13.9,10.9,0,-0.00118171
13.9,11,0,-0.00111373
13.9,11.1,0,-0.0010456
13.9,11.2,0,-0.000978951
13.9,11.3,0,-0.000910821
13.9,11.4,0,-0.000844607
13.9,11.5,0,-0.000778803
13.9,11.6,0,-0.000711348
13.9,11.7,0,-0.000646511
13.9,11.8,0,-0.000581674
13.9,11.9,0,-0.000515482
13.9,12,0,-0.000451794
13.9,12.1,0,-0.000388081
13.9,12.2,0,-0.000323244
13.9,12.3,0,-0.000260373
13.9,12.4,0,-0.000197119
13.9,12.5,0,-0.000131763
13.9,12.6,0,-6.67365e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000170732
14,0.2,0,-0.000341211
14,0.3,0,-0.000504336
14,0.4,0,-0.000671479
14,0.5,0,-0.000836958
14,0.6,0,-0.00100642
14,0.7,0,-0.00117794
14,0.8,0,-0.00134839
14,0.9,0,-0.00152522
14,1,0,-0.00169979
14,1.1,0,-0.00188014
14,1.2,0,-0.00206245
14,1.3,0,-0.00224288
14,1.4,0,-0.002431
14,1.5,0,-0.00261603
14,1.6,0,-0.00280782
14,1.7,0,-0.00300197
14,1.8,0,-0.00319289
14,1.9,0,-0.00339302
14,2,0,-0.00358918
14,2.1,0,-0.00379165
14,2.2,0,-0.00399723
14,2.3,0,-0.00419682
14,2.4,0,-0.00440652
14,2.5,0,-0.00461107
14,2.6,0,-0.00481828
14,2.7,0,-0.00502946
14,2.8,0,-0.00522886
14,2.9,0,-0.00543696
14,3,0,-0.00563798
14,3.1,0,-0.00583185
14,3.2,0,-0.00603003
14,3.3,0,-0.00620634
14,3.4,0,-0.00638568
14,3.5,0,-0.0065562
14,3.6,0,-0.00670312
14,3.7,0,-0.00685448
14,3.8,0,-0.00697548
14,3.9,0,-0.00709301
14,4,0,-0.00720488
14,4.1,0,-0.00728186
14,4.2,0,-0.00736553
14,4.3,0,-0.00742484
14,4.4,0,-0.00747987
14,4.5,0,-0.00753749
14,4.6,0,-0.00756505
14,4.7,0,-0.00760424
14,4.8,0,-0.0076336
14,4.9,0,-0.00765152
14,5,0,-0.00767412
14,7,0,-0.00287362
14,7.1,0,-0.00286937
14,7.2,0,-0.00286512
14,7.3,0,-0.00286009
14,7.4,0,-0.00285061
14,7.5,0,-0.00284113
14,7.6,0,-0.00283046
14,7.7,0,-0.002817
14,7.8,0,-0.00280353
14,7.9,0,-0.00278691
14,8,0,-0.00276644
14,8.1,0,-0.00274598
14,8.2,0,-0.0027202
14,8.3,0,-0.00269089
14,8.4,0,-0.00266157
14,8.5,0,-0.00262484
14,8.6,0,-0.00258564
14,8.7,0,-0.00254643
14,8.8,0,-0.00249865
14,8.9,0,-0.00244992
14,9,0,-0.00240079
14,9.1,0,-0.0023442
14,9.2,0,-0.00228761
14,9.3,0,-0.00222991
14,9.4,0,-0.00216777
14,9.5,0,-0.00210563
14,9.6,0,-0.00204231
14,9.7,0,-0.0019768
14,9.8,0,-0.00191128
14,9.9,0,-0.0018449
14,10,0,-0.00177766
14,10.1,0,-0.00171041
14,10.2,0,-0.00164277
14,10.3,0,-0.00157491
14,10.4,0,-0.00150704
14,10.5,0,-0.00143923
14,10.6,0,-0.00137142
14,10.7,0,-0.00130362
14,10.8,0,-0.00123625
14,10.9,0,-0.0011689
14,11,0,-0.00110163
14,11.1,0,-0.00103498
14,11.2,0,-0.000968333
14,11.3,0,-0.000901897
14,11.4,0,-0.000836092
14,11.5,0,-0.000770288
14,11.6,0,-0.000704871
14,11.7,0,-0.000640034
14,11.8,0,-0.000575197
14,11.9,0,-0.000510992
14,12,0,-0.000447304
14,12.1,0,-0.000383616
14,12.2,0,-0.000320499
14,12.3,0,-0.000257628
14,12.4,0,-0.000194757
14,12.5,0,-0.000130054
14,12.6,0,-6.50268e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000170984
14.1,0.2,0,-0.000338795
14.1,0.3,0,-0.000500215
14.1,0.4,0,-0.000666046
14.1,0.5,0,-0.000829861
14.1,0.6,0,-0.000997276
14.1,0.7,0,-0.00116754
14.1,0.8,0,-0.00133688
14.1,0.9,0,-0.00151236
14.1,1,0,-0.00168466
14.1,1.1,0,-0.00186305
14.1,1.2,0,-0.00204349
14.1,1.3,0,-0.00222248
14.1,1.4,0,-0.00240912
14.1,1.5,0,-0.00259106
14.1,1.6,0,-0.0027805
14.1,1.7,0,-0.00297219
14.1,1.8,0,-0.00316125
14.1,1.9,0,-0.00335949
14.1,2,0,-0.00355169
14.1,2.1,0,-0.00375104
14.1,2.2,0,-0.00395348
14.1,2.3,0,-0.00415065
14.1,2.4,0,-0.00435785
14.1,2.5,0,-0.00455725
14.1,2.6,0,-0.00476049
14.1,2.7,0,-0.00496746
14.1,2.8,0,-0.00516378
14.1,2.9,0,-0.00536892
14.1,3,0,-0.00556285
14.1,3.1,0,-0.00575242
14.1,3.2,0,-0.00594487
14.1,3.3,0,-0.00611745
14.1,3.4,0,-0.0062938
14.1,3.5,0,-0.0064555
14.1,3.6,0,-0.00659798
14.1,3.7,0,-0.00674362
14.1,3.8,0,-0.00686059
14.1,3.9,0,-0.00697444
14.1,4,0,-0.00708064
14.1,4.1,0,-0.00715093
14.1,4.2,0,-0.0072334
14.1,4.3,0,-0.0072897
14.1,4.4,0,-0.0073389
14.1,4.5,0,-0.00739913
14.1,4.6,0,-0.00741503
14.1,4.7,0,-0.00745944
14.1,4.8,0,-0.00748904
14.1,4.9,0,-0.00750231
14.1,5,0,-0.00752958
14.1,7,0,-0.00283794
14.1,7.1,0,-0.00283089
14.1,7.2,0,-0.00282664
14.1,7.3,0,-0.00282304
14.1,7.4,0,-0.00281174
14.1,7.5,0,-0.00280226
14.1,7.6,0,-0.00279308
14.1,7.7,0,-0.00277947
14.1,7.8,0,-0.00276601
14.1,7.9,0,-0.00275079
14.1,8,0,-0.00273032
14.1,8.1,0,-0.00270985
14.1,8.2,0,-0.00268594
14.1,8.3,0,-0.00265662
14.1,8.4,0,-0.00262794
14.1,8.5,0,-0.00259276
14.1,8.6,0,-0.00255356
14.1,8.7,0,-0.0025163
14.1,8.8,0,-0.00246898
14.1,8.9,0,-0.00242024
14.1,9,0,-0.00237387
14.1,9.1,0,-0.002317
14.1,9.2,0,-0.00226041
14.1,9.3,0,-0.00220533
14.1,9.4,0,-0.00214306
14.1,9.5,0,-0.00208092
14.1,9.6,0,-0.00202006
14.1,9.7,0,-0.00195454
14.1,9.8,0,-0.00188902
14.1,9.9,0,-0.00182506
14.1,10,0,-0.00175782
14.1,10.1,0,-0.00169057
14.1,10.2,0,-0.00162528
14.1,10.3,0,-0.00155742
14.1,10.4,0,-0.00149051
14.1,10.5,0,-0.00142402
14.1,10.6,0,-0.00135621
14.1,10.7,0,-0.00129044
14.1,10.8,0,-0.00122324
14.1,10.9,0,-0.0011559
14.1,11,0,-0.00109082
14.1,11.1,0,-0.00102411
14.1,11.2,0,-0.000957466
14.1,11.3,0,-0.000893087
14.1,11.4,0,-0.000827294
14.1,11.5,0,-0.000761489
14.1,11.6,0,-0.000698065
14.1,11.7,0,-0.000633228
14.1,11.8,0,-0.000568391
14.1,11.9,0,-0.000506102
14.1,12,0,-0.000442414
14.1,12.1,0,-0.000378803
14.1,12.2,0,-0.000317637
14.1,12.3,0,-0.000254766
14.1,12.4,0,-0.000192495
14.1,12.5,0,-0.000129827
14.1,12.6,0,-6.48002e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000171136
14.2,0.2,0,-0.000335236
14.2,0.3,0,-0.000496655
14.2,0.4,0,-0.000659947
14.2,0.5,0,-0.000822764
14.2,0.6,0,-0.000988948
14.2,0.7,0,-0.00115661
14.2,0.8,0,-0.00132595
14.2,0.9,0,-0.00149859
14.2,1,0,-0.00166954
14.2,1.1,0,-0.00184675
14.2,1.2,0,-0.00202372
14.2,1.3,0,-0.00220271
14.2,1.4,0,-0.00238601
14.2,1.5,0,-0.00256609
14.2,1.6,0,-0.00275412
14.2,1.7,0,-0.00294136
14.2,1.8,0,-0.00313042
14.2,1.9,0,-0.00332438
14.2,2,0,-0.0035142
14.2,2.1,0,-0.00371167
14.2,2.2,0,-0.00390838
14.2,2.3,0,-0.00410554
14.2,2.4,0,-0.00430712
14.2,2.5,0,-0.00450342
14.2,2.6,0,-0.00470429
14.2,2.7,0,-0.00490364
14.2,2.8,0,-0.00509996
14.2,2.9,0,-0.00529805
14.2,3,0,-0.00548772
14.2,3.1,0,-0.00567471
14.2,3.2,0,-0.00585726
14.2,3.3,0,-0.00602983
14.2,3.4,0,-0.0061984
14.2,3.5,0,-0.0063548
14.2,3.6,0,-0.00649462
14.2,3.7,0,-0.00663031
14.2,3.8,0,-0.00674728
14.2,3.9,0,-0.00685359
14.2,4,0,-0.0069564
14.2,4.1,0,-0.00702267
14.2,4.2,0,-0.00710075
14.2,4.3,0,-0.00715705
14.2,4.4,0,-0.00719897
14.2,4.5,0,-0.00726076
14.2,4.6,0,-0.00726968
14.2,4.7,0,-0.00731688
14.2,4.8,0,-0.00734648
14.2,4.9,0,-0.00735497
14.2,5,0,-0.00738505
14.2,7,0,-0.00280226
14.2,7.1,0,-0.00279242
14.2,7.2,0,-0.00278817
14.2,7.3,0,-0.00278765
14.2,7.4,0,-0.00277287
14.2,7.5,0,-0.00276339
14.2,7.6,0,-0.00275828
14.2,7.7,0,-0.00274195
14.2,7.8,0,-0.0027294
14.2,7.9,0,-0.00271588
14.2,8,0,-0.00269419
14.2,8.1,0,-0.00267612
14.2,8.2,0,-0.00265182
14.2,8.3,0,-0.00262236
14.2,8.4,0,-0.00259667
14.2,8.5,0,-0.00256069
14.2,8.6,0,-0.00252148
14.2,8.7,0,-0.00248707
14.2,8.8,0,-0.0024393
14.2,8.9,0,-0.00239057
14.2,9,0,-0.00234701
14.2,9.1,0,-0.0022898
14.2,9.2,0,-0.00223321
14.2,9.3,0,-0.00218098
14.2,9.4,0,-0.00211834
14.2,9.5,0,-0.0020562
14.2,9.6,0,-0.00199818
14.2,9.7,0,-0.00193229
14.2,9.8,0,-0.00186797
14.2,9.9,0,-0.0018054
14.2,10,0,-0.00173798
14.2,10.1,0,-0.0016732
14.2,10.2,0,-0.00160779
14.2,10.3,0,-0.00153993
14.2,10.4,0,-0.00147562
14.2,10.5,0,-0.0014088
14.2,10.6,0,-0.001341
14.2,10.7,0,-0.00127764
14.2,10.8,0,-0.00121024
14.2,10.9,0,-0.00114289
14.2,11,0,-0.00108003
14.2,11.1,0,-0.00101325
14.2,11.2,0,-0.000946598
14.2,11.3,0,-0.000884237
14.2,11.4,0,-0.000818495
14.2,11.5,0,-0.000752882
14.2,11.6,0,-0.000691131
14.2,11.7,0,-0.000626423
14.2,11.8,0,-0.000562531
14.2,11.9,0,-0.000501138
14.2,12,0,-0.000437524
14.2,12.1,0,-0.000375382
14.2,12.2,0,-0.000314775
14.2,12.3,0,-0.000251903
14.2,12.4,0,-0.000190773
14.2,12.5,0,-0.0001296
14.2,12.6,0,-6.45737e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000170755
14.3,0.2,0,-0.000331676
14.3,0.3,0,-0.000493096
14.3,0.4,0,-0.000653038
14.3,0.5,0,-0.000815667
14.3,0.6,0,-0.000981673
14.3,0.7,0,-0.00114568
14.3,0.8,0,-0.00131502
14.3,0.9,0,-0.00148366
14.3,1,0,-0.00165441
14.3,1.1,0,-0.00183136
14.3,1.2,0,-0.00200395
14.3,1.3,0,-0.00218294
14.3,1.4,0,-0.00236126
14.3,1.5,0,-0.00254113
14.3,1.6,0,-0.00272881
14.3,1.7,0,-0.00291053
14.3,1.8,0,-0.00309959
14.3,1.9,0,-0.00328715
14.3,2,0,-0.0034767
14.3,2.1,0,-0.00367373
14.3,2.2,0,-0.00386327
14.3,2.3,0,-0.00406044
14.3,2.4,0,-0.00425365
14.3,2.5,0,-0.0044496
14.3,2.6,0,-0.00464986
14.3,2.7,0,-0.00483983
14.3,2.8,0,-0.00503615
14.3,2.9,0,-0.00522335
14.3,3,0,-0.0054126
14.3,3.1,0,-0.00559877
14.3,3.2,0,-0.00576965
14.3,3.3,0,-0.00594222
14.3,3.4,0,-0.00609812
14.3,3.5,0,-0.0062541
14.3,3.6,0,-0.0063931
14.3,3.7,0,-0.006517
14.3,3.8,0,-0.00663397
14.3,3.9,0,-0.00672988
14.3,4,0,-0.00683216
14.3,4.1,0,-0.00689826
14.3,4.2,0,-0.00696811
14.3,4.3,0,-0.00702441
14.3,4.4,0,-0.00706143
14.3,4.5,0,-0.00712239
14.3,4.6,0,-0.00713206
14.3,4.7,0,-0.00717432
14.3,4.8,0,-0.00720392
14.3,4.9,0,-0.0072111
14.3,5,0,-0.00724052
14.3,7,0,-0.00276658
14.3,7.1,0,-0.00275394
14.3,7.2,0,-0.00275066
14.3,7.3,0,-0.00275226
14.3,7.4,0,-0.00273399
14.3,7.5,0,-0.00272773
14.3,7.6,0,-0.00272347
14.3,7.7,0,-0.00270442
14.3,7.8,0,-0.00269537
14.3,7.9,0,-0.00268185
14.3,8,0,-0.00265807
14.3,8.1,0,-0.00264325
14.3,8.2,0,-0.00261895
14.3,8.3,0,-0.0025881
14.3,8.4,0,-0.0025654
14.3,8.5,0,-0.00252912
14.3,8.6,0,-0.0024894
14.3,8.7,0,-0.00245784
14.3,8.8,0,-0.0024097
14.3,8.9,0,-0.00236089
14.3,9,0,-0.00232014
14.3,9.1,0,-0.00226259
14.3,9.2,0,-0.00220736
14.3,9.3,0,-0.00215663
14.3,9.4,0,-0.00209362
14.3,9.5,0,-0.00203422
14.3,9.6,0,-0.00197635
14.3,9.7,0,-0.00191003
14.3,9.8,0,-0.00184857
14.3,9.9,0,-0.001786
14.3,10,0,-0.00171814
14.3,10.1,0,-0.00165611
14.3,10.2,0,-0.00159068
14.3,10.3,0,-0.00152244
14.3,10.4,0,-0.00146073
14.3,10.5,0,-0.00139375
14.3,10.6,0,-0.00132579
14.3,10.7,0,-0.00126485
14.3,10.8,0,-0.00119724
14.3,10.9,0,-0.00113024
14.3,11,0,-0.00106925
14.3,11.1,0,-0.00100238
14.3,11.2,0,-0.000937005
14.3,11.3,0,-0.000875388
14.3,11.4,0,-0.000809696
14.3,11.5,0,-0.000745901
14.3,11.6,0,-0.00068415
14.3,11.7,0,-0.000619617
14.3,11.8,0,-0.00055736
14.3,11.9,0,-0.000495966
14.3,12,0,-0.000432634
14.3,12.1,0,-0.000371961
14.3,12.2,0,-0.000311471
14.3,12.3,0,-0.000249041
14.3,12.4,0,-0.00018905
14.3,12.5,0,-0.000128902
14.3,12.6,0,-6.43471e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000166943
14.4,0.2,0,-0.000328117
14.4,0.3,0,-0.000489537
14.4,0.4,0,-0.000647814
14.4,0.5,0,-0.00080857
14.4,0.6,0,-0.000972794
14.4,0.7,0,-0.00113475
14.4,0.8,0,-0.00130409
14.4,0.9,0,-0.00147047
14.4,1,0,-0.00163929
14.4,1.1,0,-0.00181355
14.4,1.2,0,-0.00198418
14.4,1.3,0,-0.00216317
14.4,1.4,0,-0.0023384
14.4,1.5,0,-0.00251616
14.4,1.6,0,-0.00270033
14.4,1.7,0,-0.0028797
14.4,1.8,0,-0.00306876
14.4,1.9,0,-0.00325236
14.4,2,0,-0.00343921
14.4,2.1,0,-0.00363175
14.4,2.2,0,-0.00381817
14.4,2.3,0,-0.00401534
14.4,2.4,0,-0.0042034
14.4,2.5,0,-0.00439577
14.4,2.6,0,-0.00459002
14.4,2.7,0,-0.00477602
14.4,2.8,0,-0.00497234
14.4,2.9,0,-0.00515245
14.4,3,0,-0.00533747
14.4,3.1,0,-0.00551546
14.4,3.2,0,-0.00568203
14.4,3.3,0,-0.00585461
14.4,3.4,0,-0.00600169
14.4,3.5,0,-0.00615341
14.4,3.6,0,-0.00628423
14.4,3.7,0,-0.00640368
14.4,3.8,0,-0.00652065
14.4,3.9,0,-0.00661091
14.4,4,0,-0.00670792
14.4,4.1,0,-0.00677231
14.4,4.2,0,-0.00683547
14.4,4.3,0,-0.00689177
14.4,4.4,0,-0.00693139
14.4,4.5,0,-0.00698402
14.4,4.6,0,-0.00700114
14.4,4.7,0,-0.00703175
14.4,4.8,0,-0.00706135
14.4,4.9,0,-0.00707322
14.4,5,0,-0.00709598
14.4,7,0,-0.0027309
14.4,7.1,0,-0.00271782
14.4,7.2,0,-0.00271527
14.4,7.3,0,-0.00271686
14.4,7.4,0,-0.0026964
14.4,7.5,0,-0.00269293
14.4,7.6,0,-0.00268867
14.4,7.7,0,-0.0026669
