x,y,z,p
16.9,2.5,0,-0.000363175
16.9,2.6,0,-0.000509616
16.9,2.7,0,-0.000935419
16.9,2.8,0,-0.000992415
16.9,2.9,0,-0.00132778
16.9,3,0,-0.0015327
16.9,3.1,0,-0.00181407
16.9,3.2,0,-0.00211696
16.9,3.3,0,-0.00241674
16.9,3.4,0,-0.00280958
16.9,3.5,0,-0.00303705
16.9,3.6,0,-0.00356549
16.9,3.7,0,-0.0036576
16.9,3.8,0,-0.00404497
16.9,3.9,0,-0.00426145
16.9,4,0,-0.00455095
16.9,4.1,0,-0.00483295
16.9,4.2,0,-0.00509827
16.9,4.3,0,-0.00543785
16.9,4.4,0,-0.00557648
16.9,4.5,0,-0.00599288
16.9,4.6,0,-0.0060186
16.9,4.7,0,-0.00621527
16.9,4.8,0,-0.00660036
16.9,4.9,0,-0.00654319
16.9,5,0,-0.00667687
16.9,5.1,0,-0.00699864
16.9,5.2,0,-0.00688497
16.9,5.3,0,-0.00695815
16.9,5.4,0,-0.00721299
16.9,5.5,0,-0.0070442
16.9,5.6,0,-0.00705876
16.9,5.7,0,-0.00724707
16.9,5.8,0,-0.00702831
16.9,5.9,0,-0.0069844
16.9,6,0,-0.00708138
16.9,6.1,0,-0.00684065
16.9,6.2,0,-0.00674714
16.9,6.3,0,-0.00672195
16.9,6.4,0,-0.00655815
16.9,6.5,0,-0.0064029
16.9,6.6,0,-0.00624765
16.9,6.7,0,-0.00619656
16.9,6.8,0,-0.00596118
16.9,6.9,0,-0.00577014
16.9,7,0,-0.00570463
16.9,7.1,0,-0.00546837
16.9,7.2,0,-0.00525909
16.9,7.3,0,-0.00508238
16.9,7.4,0,-0.00495833
16.9,7.5,0,-0.00474831
16.9,7.6,0,-0.00453824
16.9,7.7,0,-0.00440182
16.9,7.8,0,-0.00425354
16.9,7.9,0,-0.00405605
16.9,8,0,-0.00382108
16.9,8.1,0,-0.00376422
16.9,8.2,0,-0.00358264
16.9,8.3,0,-0.00336995
16.9,8.4,0,-0.00324347
16.9,8.5,0,-0.00308454
16.9,8.6,0,-0.00291233
16.9,8.7,0,-0.00261529
16.9,8.8,0,-0.00254497
16.9,8.9,0,-0.00237644
16.9,9,0,-0.00206995
16.9,9.1,0,-0.00198242
16.9,9.2,0,-0.00182352
16.9,9.3,0,-0.00163758
16.9,9.4,0,-0.00142884
16.9,9.5,0,-0.00130747
16.9,9.6,0,-0.00117148
16.9,9.7,0,-0.000929284
16.9,9.8,0,-0.000870687
16.9,9.9,0,-0.000766382
16.9,10,0,-0.000598752
16.9,10.1,0,-0.000530997
16.9,10.2,0,-0.000458685
16.9,10.3,0,-0.000380372
16.9,10.4,0,-0.000278422
16.9,10.5,0,-0.000240506
16.9,10.6,0,-0.000194969
16.9,10.7,0,-0.000102802
16.9,10.8,0,-9.55645e-05
16.9,10.9,0,-7.00956e-05
16.9,11,0,-2.1983e-05
16.9,11.1,0,-6.94553e-06
16.9,11.2,0,4.16272e-06
16.9,11.3,0,1.53318e-05
16.9,11.4,0,4.35573e-05
16.9,11.5,0,4.10665e-05
16.9,11.6,0,4.23024e-05
16.9,11.7,0,6.3314e-05
16.9,11.8,0,5.14797e-05
16.9,11.9,0,4.57644e-05
16.9,12,0,4.72083e-05
16.9,12.1,0,4.21233e-05
16.9,12.2,0,3.04228e-05
16.9,12.3,0,1.87224e-05
16.9,12.4,0,1.40596e-05
16.9,12.5,0,4.6055e-06
16.9,12.6,0,-2.05802e-06
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000331873
17,0.2,0,0.00034718
17,0.3,0,0.000313247
17,0.4,0,0.000341532
17,0.5,0,0.000481152
17,0.6,0,0.000565022
17,0.7,0,0.000611949
17,0.8,0,0.000738133
17,0.9,0,0.000677406
17,1,0,0.00086802
17,1.1,0,0.000806234
17,1.2,0,0.000951119
17,1.3,0,0.000913843
17,1.4,0,0.000933479
17,1.5,0,0.000951586
17,1.6,0,0.000801128
17,1.7,0,0.000885542
17,1.8,0,0.00058621
17,1.9,0,0.000746019
17,2,0,0.000486987
17,2.1,0,0.000527784
17,2.2,0,0.000327779
17,2.3,0,0.000167665
17,2.4,0,4.8868e-05
17,2.5,0,-0.000331647
17,2.6,0,-0.000369453
17,2.7,0,-0.000913505
17,2.8,0,-0.000858114
17,2.9,0,-0.00131602
17,3,0,-0.00140536
17,3.1,0,-0.00175976
17,3.2,0,-0.00206558
17,3.3,0,-0.00229643
17,3.4,0,-0.00281564
17,3.5,0,-0.00292312
17,3.6,0,-0.00357782
17,3.7,0,-0.00354889
17,3.8,0,-0.00406145
17,3.9,0,-0.00415664
17,4,0,-0.00451812
17,4.1,0,-0.00480121
17,4.2,0,-0.00499609
17,4.3,0,-0.00545674
17,4.4,0,-0.00547978
17,4.5,0,-0.00601086
17,4.6,0,-0.00591962
17,4.7,0,-0.00611177
17,4.8,0,-0.00661474
17,4.9,0,-0.0064388
17,5,0,-0.00657147
17,5.1,0,-0.00700838
17,5.2,0,-0.00677882
17,5.3,0,-0.00685177
17,5.4,0,-0.00721908
17,5.5,0,-0.00693829
17,5.6,0,-0.00695423
17,5.7,0,-0.00725184
17,5.8,0,-0.00692635
17,5.9,0,-0.00688995
17,6,0,-0.00708923
17,6.1,0,-0.00676438
17,6.2,0,-0.00667087
17,6.3,0,-0.0067391
17,6.4,0,-0.00656514
17,6.5,0,-0.00634843
17,6.6,0,-0.00625795
17,6.7,0,-0.00623298
17,6.8,0,-0.00594704
17,6.9,0,-0.00575599
17,7,0,-0.00576873
17,7.1,0,-0.00551002
17,7.2,0,-0.00530074
17,7.3,0,-0.00517963
17,7.4,0,-0.00505558
17,7.5,0,-0.00485757
17,7.6,0,-0.004659
17,7.7,0,-0.00453135
17,7.8,0,-0.0044312
17,7.9,0,-0.00423371
17,8,0,-0.00397305
17,8.1,0,-0.00398266
17,8.2,0,-0.00381106
17,8.3,0,-0.00352773
17,8.4,0,-0.00340125
17,8.5,0,-0.00333132
17,8.6,0,-0.00311706
17,8.7,0,-0.00276234
17,8.8,0,-0.00277612
17,8.9,0,-0.00260759
17,9,0,-0.00219606
17,9.1,0,-0.00215763
17,9.2,0,-0.00201744
17,9.3,0,-0.0017398
17,9.4,0,-0.00153106
17,9.5,0,-0.00145927
17,9.6,0,-0.00130338
17,9.7,0,-0.00100901
17,9.8,0,-0.000985209
17,9.9,0,-0.000880905
17,10,0,-0.000659053
17,10.1,0,-0.000605349
17,10.2,0,-0.000543281
17,10.3,0,-0.000424766
17,10.4,0,-0.000322816
17,10.5,0,-0.000302207
17,10.6,0,-0.000252769
17,10.7,0,-0.000134632
17,10.8,0,-0.000139891
17,10.9,0,-0.000114422
17,11,0,-4.41621e-05
17,11.1,0,-3.30265e-05
17,11.2,0,-2.70311e-05
17,11.3,0,4.42585e-07
17,11.4,0,2.86681e-05
17,11.5,0,1.98156e-05
17,11.6,0,2.10516e-05
17,11.7,0,5.38793e-05
17,11.8,0,3.82313e-05
17,11.9,0,3.2516e-05
17,12,0,4.21244e-05
17,12.1,0,3.66603e-05
17,12.2,0,2.40196e-05
17,12.3,0,1.68121e-05
17,12.4,0,1.28916e-05
17,12.5,0,-3.78234e-07
17,12.6,0,-7.04174e-06
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000403427
17.1,0.2,0,0.000346858
17.1,0.3,0,0.000311825
17.1,0.4,0,0.000350451
17.1,0.5,0,0.000490071
17.1,0.6,0,0.000595291
17.1,0.7,0,0.000630452
17.1,0.8,0,0.000804151
17.1,0.9,0,0.000704254
17.1,1,0,0.000954877
17.1,1.1,0,0.000840667
17.1,1.2,0,0.00102101
17.1,1.3,0,0.000954637
17.1,1.4,0,0.000974272
17.1,1.5,0,0.00103458
17.1,1.6,0,0.000846198
17.1,1.7,0,0.00101839
17.1,1.8,0,0.000632714
17.1,1.9,0,0.00088665
17.1,2,0,0.000531623
17.1,2.1,0,0.000622189
17.1,2.2,0,0.000367227
17.1,2.3,0,0.000207113
17.1,2.4,0,0.00013653
17.1,2.5,0,-0.000300119
17.1,2.6,0,-0.000229289
17.1,2.7,0,-0.000891591
17.1,2.8,0,-0.000723814
17.1,2.9,0,-0.00130427
17.1,3,0,-0.0013358
17.1,3.1,0,-0.00175761
17.1,3.2,0,-0.00206344
17.1,3.3,0,-0.00223931
17.1,3.4,0,-0.0028217
17.1,3.5,0,-0.00280918
17.1,3.6,0,-0.00359016
17.1,3.7,0,-0.00344019
17.1,3.8,0,-0.00407792
17.1,3.9,0,-0.00411248
17.1,4,0,-0.00453669
17.1,4.1,0,-0.00481978
17.1,4.2,0,-0.00495444
17.1,4.3,0,-0.00547563
17.1,4.4,0,-0.00538307
17.1,4.5,0,-0.00602884
17.1,4.6,0,-0.00587835
17.1,4.7,0,-0.00606823
17.1,4.8,0,-0.00662912
17.1,4.9,0,-0.00639263
17.1,5,0,-0.00652478
17.1,5.1,0,-0.00701812
17.1,5.2,0,-0.0067296
17.1,5.3,0,-0.00680244
17.1,5.4,0,-0.00722518
17.1,5.5,0,-0.00688786
17.1,5.6,0,-0.0069045
17.1,5.7,0,-0.00725661
17.1,5.8,0,-0.00687807
17.1,5.9,0,-0.00684542
17.1,6,0,-0.00709709
17.1,6.1,0,-0.00675874
17.1,6.2,0,-0.0065946
17.1,6.3,0,-0.00675624
17.1,6.4,0,-0.00658228
17.1,6.5,0,-0.00629397
17.1,6.6,0,-0.00629438
17.1,6.7,0,-0.0062694
17.1,6.8,0,-0.00593289
17.1,6.9,0,-0.00579615
17.1,7,0,-0.00583282
17.1,7.1,0,-0.00557378
17.1,7.2,0,-0.00534239
17.1,7.3,0,-0.00527689
17.1,7.4,0,-0.00515283
17.1,7.5,0,-0.00496683
17.1,7.6,0,-0.00478853
17.1,7.7,0,-0.00466089
17.1,7.8,0,-0.00460347
17.1,7.9,0,-0.00439728
17.1,8,0,-0.00412502
17.1,8.1,0,-0.00413463
17.1,8.2,0,-0.00403949
17.1,8.3,0,-0.00368551
17.1,8.4,0,-0.00355903
17.1,8.5,0,-0.0035781
17.1,8.6,0,-0.00326412
17.1,8.7,0,-0.0029094
17.1,8.8,0,-0.00298561
17.1,8.9,0,-0.0027964
17.1,9,0,-0.00232216
17.1,9.1,0,-0.00228373
17.1,9.2,0,-0.00221137
17.1,9.3,0,-0.00184202
17.1,9.4,0,-0.00163328
17.1,9.5,0,-0.00161108
17.1,9.6,0,-0.0013831
17.1,9.7,0,-0.00108873
17.1,9.8,0,-0.00108571
17.1,9.9,0,-0.000981467
17.1,10,0,-0.000719354
17.1,10.1,0,-0.00066565
17.1,10.2,0,-0.000627877
17.1,10.3,0,-0.000469159
17.1,10.4,0,-0.000367209
17.1,10.5,0,-0.000363908
17.1,10.6,0,-0.000284599
17.1,10.7,0,-0.000166463
17.1,10.8,0,-0.000177364
17.1,10.9,0,-0.00015627
17.1,11,0,-6.63411e-05
17.1,11.1,0,-5.52055e-05
17.1,11.2,0,-5.82249e-05
17.1,11.3,0,-1.44466e-05
17.1,11.4,0,1.37789e-05
17.1,11.5,0,-1.4352e-06
17.1,11.6,0,1.14405e-05
17.1,11.7,0,4.44445e-05
17.1,11.8,0,2.76297e-05
17.1,11.9,0,1.92676e-05
17.1,12,0,3.70404e-05
17.1,12.1,0,3.15764e-05
17.1,12.2,0,1.76163e-05
17.1,12.3,0,1.56441e-05
17.1,12.4,0,1.17236e-05
17.1,12.5,0,-5.36196e-06
17.1,12.6,0,-7.84137e-06
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000445167
17.2,0.2,0,0.000346536
17.2,0.3,0,0.000311503
17.2,0.4,0,0.00035937
17.2,0.5,0,0.000498991
17.2,0.6,0,0.000613794
17.2,0.7,0,0.000648956
17.2,0.8,0,0.000853849
17.2,0.9,0,0.000731102
17.2,1,0,0.00101673
17.2,1.1,0,0.0008751
17.2,1.2,0,0.00105544
17.2,1.3,0,0.00099543
17.2,1.4,0,0.00101507
17.2,1.5,0,0.00107965
17.2,1.6,0,0.000891267
17.2,1.7,0,0.00111526
17.2,1.8,0,0.000679217
17.2,1.9,0,0.000988062
17.2,2,0,0.000576259
17.2,2.1,0,0.000666825
17.2,2.2,0,0.000406675
17.2,2.3,0,0.000246561
17.2,2.4,0,0.000168057
17.2,2.5,0,-0.000268591
17.2,2.6,0,-0.000138397
17.2,2.7,0,-0.000869677
17.2,2.8,0,-0.000636341
17.2,2.9,0,-0.00129251
17.2,3,0,-0.00132405
17.2,3.1,0,-0.00175546
17.2,3.2,0,-0.00206129
17.2,3.3,0,-0.00224537
17.2,3.4,0,-0.00282777
17.2,3.5,0,-0.00274786
17.2,3.6,0,-0.00360249
17.2,3.7,0,-0.00338192
17.2,3.8,0,-0.0040944
17.2,3.9,0,-0.00412896
17.2,4,0,-0.00455526
17.2,4.1,0,-0.00483835
17.2,4.2,0,-0.00497333
17.2,4.3,0,-0.00549452
17.2,4.4,0,-0.00533416
17.2,4.5,0,-0.00604682
17.2,4.6,0,-0.00589478
17.2,4.7,0,-0.00608466
17.2,4.8,0,-0.0066435
17.2,4.9,0,-0.00640466
17.2,5,0,-0.00653681
17.2,5.1,0,-0.00702787
17.2,5.2,0,-0.00673732
17.2,5.3,0,-0.00681016
17.2,5.4,0,-0.00723127
17.2,5.5,0,-0.00689291
17.2,5.6,0,-0.00690955
17.2,5.7,0,-0.00726137
17.2,5.8,0,-0.00688347
17.2,5.9,0,-0.00685082
17.2,6,0,-0.00710495
17.2,6.1,0,-0.0067666
17.2,6.2,0,-0.00659502
17.2,6.3,0,-0.00677338
17.2,6.4,0,-0.00659943
17.2,6.5,0,-0.0062395
17.2,6.6,0,-0.0063308
17.2,6.7,0,-0.00630582
17.2,6.8,0,-0.00596762
17.2,6.9,0,-0.00586025
17.2,7,0,-0.00589692
17.2,7.1,0,-0.00563788
17.2,7.2,0,-0.00542159
17.2,7.3,0,-0.00537414
17.2,7.4,0,-0.00525009
17.2,7.5,0,-0.00507497
17.2,7.6,0,-0.00491807
17.2,7.7,0,-0.00479042
17.2,7.8,0,-0.00473301
17.2,7.9,0,-0.00454925
17.2,8,0,-0.00427699
17.2,8.1,0,-0.0042866
17.2,8.2,0,-0.00423048
17.2,8.3,0,-0.00384329
17.2,8.4,0,-0.00371681
17.2,8.5,0,-0.00380363
17.2,8.6,0,-0.00341117
17.2,8.7,0,-0.00305645
17.2,8.8,0,-0.00313267
17.2,8.9,0,-0.00292251
17.2,9,0,-0.00244827
17.2,9.1,0,-0.00240984
17.2,9.2,0,-0.00237005
17.2,9.3,0,-0.00194424
17.2,9.4,0,-0.0017355
17.2,9.5,0,-0.00174383
17.2,9.6,0,-0.00146283
17.2,9.7,0,-0.00116845
17.2,9.8,0,-0.00116543
17.2,9.9,0,-0.00104177
17.2,10,0,-0.000779654
17.2,10.1,0,-0.000725951
17.2,10.2,0,-0.000702873
17.2,10.3,0,-0.000513553
17.2,10.4,0,-0.000411603
17.2,10.5,0,-0.000416439
17.2,10.6,0,-0.00031643
17.2,10.7,0,-0.000198293
17.2,10.8,0,-0.000209194
17.2,10.9,0,-0.000178449
17.2,11,0,-8.85202e-05
17.2,11.1,0,-7.73846e-05
17.2,11.2,0,-8.78978e-05
17.2,11.3,0,-2.93358e-05
17.2,11.4,0,-1.11036e-06
17.2,11.5,0,-1.83896e-05
17.2,11.6,0,2.00577e-06
17.2,11.7,0,3.50098e-05
17.2,11.8,0,1.8195e-05
17.2,11.9,0,1.39095e-05
17.2,12,0,3.19565e-05
17.2,12.1,0,2.64925e-05
17.2,12.2,0,1.12131e-05
17.2,12.3,0,1.44761e-05
17.2,12.4,0,1.05556e-05
17.2,12.5,0,-7.21337e-06
17.2,12.6,0,-7.84137e-06
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000421208
17.3,0.2,0,0.000346214
17.3,0.3,0,0.000311182
17.3,0.4,0,0.000368289
17.3,0.5,0,0.00050791
17.3,0.6,0,0.000632298
17.3,0.7,0,0.000667459
17.3,0.8,0,0.000864858
17.3,0.9,0,0.000757949
17.3,1,0,0.0010261
17.3,1.1,0,0.000909533
17.3,1.2,0,0.00108987
17.3,1.3,0,0.00103622
17.3,1.4,0,0.00105586
17.3,1.5,0,0.00112472
17.3,1.6,0,0.000936337
17.3,1.7,0,0.00113251
17.3,1.8,0,0.000725721
17.3,1.9,0,0.00100257
17.3,2,0,0.000620894
17.3,2.1,0,0.000711461
17.3,2.2,0,0.000446123
17.3,2.3,0,0.000286009
17.3,2.4,0,0.000199585
17.3,2.5,0,-0.000237064
17.3,2.6,0,-0.000152695
17.3,2.7,0,-0.000847763
17.3,2.8,0,-0.000655275
17.3,2.9,0,-0.00128075
17.3,3,0,-0.00131229
17.3,3.1,0,-0.00175332
17.3,3.2,0,-0.00205914
17.3,3.3,0,-0.00225143
17.3,3.4,0,-0.00283383
17.3,3.5,0,-0.00280019
17.3,3.6,0,-0.00361482
17.3,3.7,0,-0.00343598
17.3,3.8,0,-0.00411088
17.3,3.9,0,-0.00414543
17.3,4,0,-0.00457384
17.3,4.1,0,-0.00485693
17.3,4.2,0,-0.00499222
17.3,4.3,0,-0.00551341
17.3,4.4,0,-0.00539067
17.3,4.5,0,-0.00606481
17.3,4.6,0,-0.00591121
17.3,4.7,0,-0.00610109
17.3,4.8,0,-0.00665788
17.3,4.9,0,-0.00641669
17.3,5,0,-0.00654884
17.3,5.1,0,-0.00703761
17.3,5.2,0,-0.00674503
17.3,5.3,0,-0.00681787
17.3,5.4,0,-0.00723737
17.3,5.5,0,-0.00689796
17.3,5.6,0,-0.0069146
17.3,5.7,0,-0.00726614
17.3,5.8,0,-0.00688886
17.3,5.9,0,-0.00685622
17.3,6,0,-0.0071128
17.3,6.1,0,-0.00677445
17.3,6.2,0,-0.00661216
17.3,6.3,0,-0.00679053
17.3,6.4,0,-0.00661657
17.3,6.5,0,-0.00632582
17.3,6.6,0,-0.00636722
17.3,6.7,0,-0.00634224
17.3,6.8,0,-0.00600404
17.3,6.9,0,-0.00592434
17.3,7,0,-0.00596101
17.3,7.1,0,-0.00570197
17.3,7.2,0,-0.00552052
17.3,7.3,0,-0.00547139
17.3,7.4,0,-0.00534734
17.3,7.5,0,-0.00518553
17.3,7.6,0,-0.0050476
17.3,7.7,0,-0.00491995
17.3,7.8,0,-0.00486254
17.3,7.9,0,-0.00470123
17.3,8,0,-0.00442897
17.3,8.1,0,-0.00443858
17.3,8.2,0,-0.00437143
17.3,8.3,0,-0.00400108
17.3,8.4,0,-0.00387459
17.3,8.5,0,-0.00391043
17.3,8.6,0,-0.00355823
17.3,8.7,0,-0.00320351
17.3,8.8,0,-0.00327972
17.3,8.9,0,-0.00304862
17.3,9,0,-0.00257438
17.3,9.1,0,-0.00253595
17.3,9.2,0,-0.00244748
17.3,9.3,0,-0.00204646
17.3,9.4,0,-0.00183772
17.3,9.5,0,-0.00181969
17.3,9.6,0,-0.00154255
17.3,9.7,0,-0.00124818
17.3,9.8,0,-0.00124515
17.3,9.9,0,-0.00110207
17.3,10,0,-0.000839955
17.3,10.1,0,-0.000786251
17.3,10.2,0,-0.000734847
17.3,10.3,0,-0.000557946
17.3,10.4,0,-0.000455996
17.3,10.5,0,-0.000454256
17.3,10.6,0,-0.00034826
17.3,10.7,0,-0.000230123
17.3,10.8,0,-0.000241025
17.3,10.9,0,-0.000200628
17.3,11,0,-0.000110699
17.3,11.1,0,-9.95637e-05
17.3,11.2,0,-9.68669e-05
17.3,11.3,0,-4.42251e-05
17.3,11.4,0,-1.59996e-05
17.3,11.5,0,-3.2397e-05
17.3,11.6,0,-7.42894e-06
17.3,11.7,0,2.55751e-05
17.3,11.8,0,8.76028e-06
17.3,11.9,0,8.82559e-06
17.3,12,0,2.68726e-05
17.3,12.1,0,2.14085e-05
17.3,12.2,0,1.083e-05
17.3,12.3,0,1.33081e-05
17.3,12.4,0,9.38765e-06
17.3,12.5,0,-8.38137e-06
17.3,12.6,0,-7.84137e-06
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000349333
17.4,0.2,0,0.000345892
17.4,0.3,0,0.00031372
17.4,0.4,0,0.000377209
17.4,0.5,0,0.000516829
17.4,0.6,0,0.000642523
17.4,0.7,0,0.000685963
17.4,0.8,0,0.000844191
17.4,0.9,0,0.000784797
17.4,1,0,0.00100053
17.4,1.1,0,0.000943966
17.4,1.2,0,0.00110817
17.4,1.3,0,0.00107702
17.4,1.4,0,0.00109665
17.4,1.5,0,0.00114976
17.4,1.6,0,0.000981407
17.4,1.7,0,0.00109123
17.4,1.8,0,0.000772225
17.4,1.9,0,0.000953075
17.4,2,0,0.00066553
17.4,2.1,0,0.000729914
17.4,2.2,0,0.000485571
17.4,2.3,0,0.000325457
17.4,2.4,0,0.000205026
17.4,2.5,0,-0.000205536
17.4,2.6,0,-0.000239417
17.4,2.7,0,-0.000825849
17.4,2.8,0,-0.000755903
17.4,2.9,0,-0.00126899
17.4,3,0,-0.00133183
17.4,3.1,0,-0.00175117
17.4,3.2,0,-0.002057
17.4,3.3,0,-0.00228704
17.4,3.4,0,-0.00283989
17.4,3.5,0,-0.00293252
17.4,3.6,0,-0.00362716
17.4,3.7,0,-0.00357349
17.4,3.8,0,-0.00412735
17.4,3.9,0,-0.00419275
17.4,4,0,-0.00459241
17.4,4.1,0,-0.0048755
17.4,4.2,0,-0.0050413
17.4,4.3,0,-0.0055323
17.4,4.4,0,-0.00552424
17.4,4.5,0,-0.00608279
17.4,4.6,0,-0.00595688
17.4,4.7,0,-0.00614699
17.4,4.8,0,-0.00667225
17.4,4.9,0,-0.00645841
17.4,5,0,-0.00658966
17.4,5.1,0,-0.00704735
17.4,5.2,0,-0.00678172
17.4,5.3,0,-0.0068537
17.4,5.4,0,-0.00724346
17.4,5.5,0,-0.00693101
17.4,5.6,0,-0.00694697
17.4,5.7,0,-0.00727091
17.4,5.8,0,-0.00692094
17.4,5.9,0,-0.00688719
17.4,6,0,-0.00712066
17.4,6.1,0,-0.00678231
17.4,6.2,0,-0.00670747
17.4,6.3,0,-0.00680767
17.4,6.4,0,-0.00663371
17.4,6.5,0,-0.00643385
17.4,6.6,0,-0.00640364
17.4,6.7,0,-0.00637866
17.4,6.8,0,-0.00610176
17.4,6.9,0,-0.00599127
17.4,7,0,-0.00602511
17.4,7.1,0,-0.00576607
17.4,7.2,0,-0.00564022
17.4,7.3,0,-0.00556864
17.4,7.4,0,-0.00544459
17.4,7.5,0,-0.00530306
17.4,7.6,0,-0.00517714
17.4,7.7,0,-0.00504949
17.4,7.8,0,-0.00497568
17.4,7.9,0,-0.0048435
17.4,8,0,-0.00458094
17.4,8.1,0,-0.00459055
17.4,8.2,0,-0.00445276
17.4,8.3,0,-0.00415886
17.4,8.4,0,-0.00403237
17.4,8.5,0,-0.00396848
17.4,8.6,0,-0.00370528
17.4,8.7,0,-0.00335056
17.4,8.8,0,-0.00337504
17.4,8.9,0,-0.00314555
17.4,9,0,-0.00270049
17.4,9.1,0,-0.00266206
17.4,9.2,0,-0.00248188
17.4,9.3,0,-0.00214868
17.4,9.4,0,-0.00193994
17.4,9.5,0,-0.00184983
17.4,9.6,0,-0.00162227
17.4,9.7,0,-0.0013279
17.4,9.8,0,-0.00130606
17.4,9.9,0,-0.00114523
17.4,10,0,-0.000900256
17.4,10.1,0,-0.000846552
17.4,10.2,0,-0.000754944
17.4,10.3,0,-0.000602339
17.4,10.4,0,-0.000500389
17.4,10.5,0,-0.000468779
17.4,10.6,0,-0.000380091
17.4,10.7,0,-0.000261954
17.4,10.8,0,-0.000268392
17.4,10.9,0,-0.000214834
17.4,11,0,-0.000132878
17.4,11.1,0,-0.000121743
17.4,11.2,0,-0.000102741
17.4,11.3,0,-5.91143e-05
17.4,11.4,0,-3.08888e-05
17.4,11.5,0,-3.54701e-05
17.4,11.6,0,-1.68637e-05
17.4,11.7,0,1.61404e-05
17.4,11.8,0,-2.17467e-07
17.4,11.9,0,6.73001e-06
17.4,12,0,2.17887e-05
17.4,12.1,0,1.63246e-05
17.4,12.2,0,1.09814e-05
17.4,12.3,0,1.21401e-05
17.4,12.4,0,8.21965e-06
17.4,12.5,0,-4.91895e-06
17.4,12.6,0,-7.84137e-06
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000277457
17.5,0.2,0,0.000345571
17.5,0.3,0,0.000324839
17.5,0.4,0,0.000386495
17.5,0.5,0,0.000521826
17.5,0.6,0,0.000627911
17.5,0.7,0,0.000704466
17.5,0.8,0,0.000823524
17.5,0.9,0,0.000811645
17.5,1,0,0.000974951
17.5,1.1,0,0.000978399
17.5,1.2,0,0.00107805
17.5,1.3,0,0.00110599
17.5,1.4,0,0.0011248
17.5,1.5,0,0.0011147
17.5,1.6,0,0.00102648
17.5,1.7,0,0.00104996
17.5,1.8,0,0.000818729
17.5,1.9,0,0.000903584
17.5,2,0,0.000710166
17.5,2.1,0,0.000669822
17.5,2.2,0,0.000508429
17.5,2.3,0,0.000346194
17.5,2.4,0,0.000132206
17.5,2.5,0,-0.000174008
17.5,2.6,0,-0.000326138
17.5,2.7,0,-0.000803936
17.5,2.8,0,-0.000856532
17.5,2.9,0,-0.00125723
17.5,3,0,-0.00144527
17.5,3.1,0,-0.00176829
17.5,3.2,0,-0.00207591
17.5,3.3,0,-0.00241126
17.5,3.4,0,-0.00284595
17.5,3.5,0,-0.00306485
17.5,3.6,0,-0.00363949
17.5,3.7,0,-0.00371101
17.5,3.8,0,-0.00414383
17.5,3.9,0,-0.00433261
17.5,4,0,-0.0046312
17.5,4.1,0,-0.00491425
17.5,4.2,0,-0.00518095
17.5,4.3,0,-0.00555119
17.5,4.4,0,-0.00565782
17.5,4.5,0,-0.00610077
17.5,4.6,0,-0.00609026
17.5,4.7,0,-0.0062813
17.5,4.8,0,-0.00668663
17.5,4.9,0,-0.00658921
17.5,5,0,-0.00671684
17.5,5.1,0,-0.00705709
17.5,5.2,0,-0.00690532
17.5,5.3,0,-0.00697389
17.5,5.4,0,-0.00724955
17.5,5.5,0,-0.00704806
17.5,5.6,0,-0.00706131
17.5,5.7,0,-0.00727567
17.5,5.8,0,-0.00703306
17.5,5.9,0,-0.0069949
17.5,6,0,-0.00712852
17.5,6.1,0,-0.00687521
17.5,6.2,0,-0.00680874
17.5,6.3,0,-0.00682481
17.5,6.4,0,-0.00665086
17.5,6.5,0,-0.00654188
17.5,6.6,0,-0.00644273
17.5,6.7,0,-0.00641508
17.5,6.8,0,-0.00621642
17.5,6.9,0,-0.00610593
17.5,7,0,-0.00608921
17.5,7.1,0,-0.0058727
17.5,7.2,0,-0.00575992
17.5,7.3,0,-0.0056659
17.5,7.4,0,-0.00554184
17.5,7.5,0,-0.00542059
17.5,7.6,0,-0.00530447
17.5,7.7,0,-0.00517902
17.5,7.8,0,-0.00507953
17.5,7.9,0,-0.00494734
17.5,8,0,-0.00473291
17.5,8.1,0,-0.00469876
17.5,8.2,0,-0.00453409
17.5,8.3,0,-0.00431664
17.5,8.4,0,-0.00419015
17.5,8.5,0,-0.00402654
17.5,8.6,0,-0.00382312
17.5,8.7,0,-0.00349762
17.5,8.8,0,-0.00341706
17.5,8.9,0,-0.00318756
17.5,9,0,-0.0028266
17.5,9.1,0,-0.00274471
17.5,9.2,0,-0.00251628
17.5,9.3,0,-0.0022509
17.5,9.4,0,-0.00204216
17.5,9.5,0,-0.00187996
17.5,9.6,0,-0.0016785
17.5,9.7,0,-0.00140762
17.5,9.8,0,-0.00133156
17.5,9.9,0,-0.00117073
17.5,10,0,-0.000960557
17.5,10.1,0,-0.000893652
17.5,10.2,0,-0.000775042
17.5,10.3,0,-0.000646733
17.5,10.4,0,-0.000544783
17.5,10.5,0,-0.000483302
17.5,10.6,0,-0.000401201
17.5,10.7,0,-0.000293784
17.5,10.8,0,-0.000278075
