x,y,z,U_0,U_1,U_2
10.1,4.2,0,0.163863,0.0818643,0
10.1,4.3,0,0.164735,0.0834606,0
10.1,4.4,0,0.156707,0.0896196,0
10.1,4.5,0,0.159016,0.0874242,0
10.1,4.6,0,0.14897,0.094354,0
10.1,4.7,0,0.147554,0.0945058,0
10.1,4.8,0,0.145866,0.0914658,0
10.1,4.9,0,0.141516,0.0931244,0
10.1,5,0,0.142331,0.0899074,0
10.1,5.1,0,0.13833,0.0861799,0
10.1,5.2,0,0.141386,0.0820198,0
10.1,5.3,0,0.145147,0.0757624,0
10.1,5.4,0,0.140495,0.0721248,0
10.1,5.5,0,0.152508,0.0620022,0
10.1,5.6,0,0.160115,0.0534843,0
10.1,5.7,0,0.157923,0.0505042,0
10.1,5.8,0,0.178545,0.0355208,0
10.1,5.9,0,0.191396,0.0255907,0
10.1,6,0,0.200483,0.0197894,0
10.1,6.1,0,0.222138,0.00539289,0
10.1,6.2,0,0.237846,-0.0035408,0
10.1,6.3,0,0.248385,-0.00784387,0
10.1,6.4,0,0.265908,-0.0169397,0
10.1,6.5,0,0.285129,-0.0254863,0
10.1,6.6,0,0.304059,-0.0337227,0
10.1,6.7,0,0.312116,-0.0328114,0
10.1,6.8,0,0.330422,-0.0402416,0
10.1,6.9,0,0.346305,-0.0448658,0
10.1,7,0,0.352475,-0.041553,0
10.1,7.1,0,0.365266,-0.0465021,0
10.1,7.2,0,0.374821,-0.047945,0
10.1,7.3,0,0.381043,-0.0466474,0
10.1,7.4,0,0.384492,-0.0454113,0
10.1,7.5,0,0.387672,-0.0451905,0
10.1,7.6,0,0.390476,-0.0446296,0
10.1,7.7,0,0.388347,-0.0399893,0
10.1,7.8,0,0.388406,-0.0396803,0
10.1,7.9,0,0.386907,-0.038327,0
10.1,8,0,0.383334,-0.0344425,0
10.1,8.1,0,0.382116,-0.0333695,0
10.1,8.2,0,0.378893,-0.0318884,0
10.1,8.3,0,0.375199,-0.0297594,0
10.1,8.4,0,0.37255,-0.0274098,0
10.1,8.5,0,0.369475,-0.0261676,0
10.1,8.6,0,0.365998,-0.0248592,0
10.1,8.7,0,0.362101,-0.0224133,0
10.1,8.8,0,0.36023,-0.0214227,0
10.1,8.9,0,0.357079,-0.0203599,0
10.1,9,0,0.353212,-0.0186149,0
10.1,9.1,0,0.351828,-0.0176024,0
10.1,9.2,0,0.349138,-0.0167561,0
10.1,9.3,0,0.34621,-0.0157112,0
10.1,9.4,0,0.344079,-0.0145051,0
10.1,9.5,0,0.342185,-0.0138614,0
10.1,9.6,0,0.339924,-0.0131856,0
10.1,9.7,0,0.337137,-0.0118776,0
10.1,9.8,0,0.336123,-0.0115035,0
10.1,9.9,0,0.334212,-0.0109567,0
10.1,10,0,0.331754,-0.0099021,0
10.1,10.1,0,0.330815,-0.00954978,0
10.1,10.2,0,0.329174,-0.00910176,0
10.1,10.3,0,0.327395,-0.0085067,0
10.1,10.4,0,0.325834,-0.0077704,0
10.1,10.5,0,0.324687,-0.00754182,0
10.1,10.6,0,0.323253,-0.00717331,0
10.1,10.7,0,0.321335,-0.00613711,0
10.1,10.8,0,0.320655,-0.00622845,0
10.1,10.9,0,0.319382,-0.00592676,0
10.1,11,0,0.317795,-0.0051636,0
10.1,11.1,0,0.317008,-0.00513322,0
10.1,11.2,0,0.315868,-0.00489101,0
10.1,11.3,0,0.31468,-0.00456092,0
10.1,11.4,0,0.313518,-0.00403004,0
10.1,11.5,0,0.312694,-0.00405646,0
10.1,11.6,0,0.311683,-0.00387265,0
10.1,11.7,0,0.310437,-0.00307842,0
10.1,11.8,0,0.309898,-0.00342182,0
10.1,11.9,0,0.30905,-0.00329369,0
10.1,12,0,0.308114,-0.00282135,0
10.1,12.1,0,0.307599,-0.00296583,0
10.1,12.2,0,0.307006,-0.00290824,0
10.1,12.3,0,0.30641,-0.00281971,0
10.1,12.4,0,0.305947,-0.00249537,0
10.1,12.5,0,0.305793,-0.00273575,0
10.1,12.6,0,0.305576,-0.00272927,0
10.1,12.7,0,0.305293,-0.00217933,0
10.2,0,0,0.306555,-0.00785017,0
10.2,0.1,0,0.305508,-0.0103184,0
10.2,0.2,0,0.305972,-0.00903879,0
10.2,0.3,0,0.305014,-0.0112575,0
10.2,0.4,0,0.304917,-0.0108582,0
10.2,0.5,0,0.30453,-0.0116041,0
10.2,0.6,0,0.303572,-0.0128051,0
10.2,0.7,0,0.304153,-0.0116993,0
10.2,0.8,0,0.302361,-0.0143454,0
10.2,0.9,0,0.303878,-0.0117044,0
10.2,1,0,0.300731,-0.0162355,0
10.2,1.1,0,0.301564,-0.0144838,0
10.2,1.2,0,0.298486,-0.0184703,0
10.2,1.3,0,0.29818,-0.0178287,0
10.2,1.4,0,0.296438,-0.0194576,0
10.2,1.5,0,0.293739,-0.0213782,0
10.2,1.6,0,0.294313,-0.0196412,0
10.2,1.7,0,0.289011,-0.0239319,0
10.2,1.8,0,0.291828,-0.0192343,0
10.2,1.9,0,0.282695,-0.0262672,0
10.2,2,0,0.283731,-0.0226897,0
10.2,2.1,0,0.274514,-0.027885,0
10.2,2.2,0,0.27328,-0.0255376,0
10.2,2.3,0,0.267164,-0.0258964,0
10.2,2.4,0,0.261083,-0.0263134,0
10.2,2.5,0,0.259536,-0.0214609,0
10.2,2.6,0,0.248635,-0.0230352,0
10.2,2.7,0,0.250582,-0.0155099,0
10.2,2.8,0,0.234752,-0.0167633,0
10.2,2.9,0,0.234052,-0.0104868,0
10.2,3,0,0.220151,-0.00741291,0
10.2,3.1,0,0.216966,-0.00142373,0
10.2,3.2,0,0.208812,0.00482292,0
10.2,3.3,0,0.200475,0.0116102,0
10.2,3.4,0,0.19954,0.0172044,0
10.2,3.5,0,0.187474,0.026199,0
10.2,3.6,0,0.192356,0.0287518,0
10.2,3.7,0,0.176839,0.041004,0
10.2,3.8,0,0.179305,0.044005,0
10.2,3.9,0,0.168685,0.0548232,0
10.2,4,0,0.166783,0.0595514,0
10.2,4.1,0,0.164892,0.0646548,0
10.2,4.2,0,0.156325,0.0726338,0
10.2,4.3,0,0.161895,0.0709889,0
10.2,4.4,0,0.151785,0.0794937,0
10.2,4.5,0,0.158308,0.0741962,0
10.2,4.6,0,0.146923,0.0831237,0
10.2,4.7,0,0.148171,0.0823678,0
10.2,4.8,0,0.148698,0.077308,0
10.2,4.9,0,0.14483,0.0801027,0
10.2,5,0,0.14839,0.0759966,0
10.2,5.1,0,0.144406,0.0715374,0
10.2,5.2,0,0.15009,0.0672523,0
10.2,5.3,0,0.156218,0.0602193,0
10.2,5.4,0,0.149113,0.057514,0
10.2,5.5,0,0.16548,0.0458269,0
10.2,5.6,0,0.17436,0.036877,0
10.2,5.7,0,0.16766,0.0365639,0
10.2,5.8,0,0.193327,0.0187484,0
10.2,5.9,0,0.20516,0.00953164,0
10.2,6,0,0.20917,0.00752682,0
10.2,6.1,0,0.233532,-0.00935647,0
10.2,6.2,0,0.249507,-0.0185348,0
10.2,6.3,0,0.254778,-0.0181192,0
10.2,6.4,0,0.272301,-0.027215,0
10.2,6.5,0,0.294211,-0.0386277,0
10.2,6.6,0,0.307443,-0.041936,0
10.2,6.7,0,0.315279,-0.0408337,0
10.2,6.8,0,0.335736,-0.0507539,0
10.2,6.9,0,0.351619,-0.0553781,0
10.2,7,0,0.352552,-0.0477853,0
10.2,7.1,0,0.36675,-0.0542528,0
10.2,7.2,0,0.376737,-0.0561623,0
10.2,7.3,0,0.378972,-0.0515858,0
10.2,7.4,0,0.382421,-0.0503497,0
10.2,7.5,0,0.387083,-0.0514692,0
10.2,7.6,0,0.387947,-0.0490785,0
10.2,7.7,0,0.385383,-0.0440288,0
10.2,7.8,0,0.386666,-0.0445406,0
10.2,7.9,0,0.385168,-0.0431872,0
10.2,8,0,0.38038,-0.0378217,0
10.2,8.1,0,0.37984,-0.0370046,0
10.2,8.2,0,0.377032,-0.0356808,0
10.2,8.3,0,0.372656,-0.0326131,0
10.2,8.4,0,0.370008,-0.0302635,0
10.2,8.5,0,0.367936,-0.0291874,0
10.2,8.6,0,0.36412,-0.0274705,0
10.2,8.7,0,0.360057,-0.024825,0
10.2,8.8,0,0.35909,-0.0238852,0
10.2,8.9,0,0.355939,-0.0228224,0
10.2,9,0,0.351613,-0.0206411,0
10.2,9.1,0,0.350602,-0.019642,0
10.2,9.2,0,0.348327,-0.0188107,0
10.2,9.3,0,0.344962,-0.017401,0
10.2,9.4,0,0.342831,-0.0161949,0
10.2,9.5,0,0.34161,-0.0156101,0
10.2,9.6,0,0.339131,-0.0147503,0
10.2,9.7,0,0.336147,-0.0132765,0
10.2,9.8,0,0.335708,-0.0130128,0
10.2,9.9,0,0.333797,-0.012466,0
10.2,10,0,0.330953,-0.0110534,0
10.2,10.1,0,0.330174,-0.0107542,0
10.2,10.2,0,0.328863,-0.010415,0
10.2,10.3,0,0.326736,-0.00945159,0
10.2,10.4,0,0.325175,-0.00871529,0
10.2,10.5,0,0.324443,-0.00868944,0
10.2,10.6,0,0.322895,-0.00817985,0
10.2,10.7,0,0.320791,-0.00691408,0
10.2,10.8,0,0.320458,-0.00723541,0
10.2,10.9,0,0.319185,-0.00693371,0
10.2,11,0,0.31735,-0.00580788,0
10.2,11.1,0,0.316615,-0.00582235,0
10.2,11.2,0,0.315706,-0.00578059,0
10.2,11.3,0,0.314327,-0.00510413,0
10.2,11.4,0,0.313166,-0.00457325,0
10.2,11.5,0,0.312565,-0.0048512,0
10.2,11.6,0,0.311523,-0.00459096,0
10.2,11.7,0,0.310175,-0.00354806,0
10.2,11.8,0,0.309803,-0.00414571,0
10.2,11.9,0,0.308955,-0.00401759,0
10.2,12,0,0.307941,-0.00323977,0
10.2,12.1,0,0.30743,-0.0033934,0
10.2,12.2,0,0.306945,-0.00357164,0
10.2,12.3,0,0.306312,-0.0031972,0
10.2,12.4,0,0.305849,-0.00287286,0
10.2,12.5,0,0.305761,-0.00336479,0
10.2,12.6,0,0.305541,-0.00333398,0
10.2,12.7,0,0.305228,-0.00253664,0
10.3,0,0,0.307024,-0.00849816,0
10.3,0.1,0,0.305696,-0.0117447,0
10.3,0.2,0,0.30651,-0.00972788,0
10.3,0.3,0,0.305475,-0.0121769,0
10.3,0.4,0,0.305624,-0.0116366,0
10.3,0.5,0,0.305236,-0.0123825,0
10.3,0.6,0,0.30434,-0.0139286,0
10.3,0.7,0,0.305073,-0.0125948,0
10.3,0.8,0,0.302747,-0.0164178,0
10.3,0.9,0,0.305026,-0.0127663,0
10.3,1,0,0.301158,-0.0186648,0
10.3,1.1,0,0.302937,-0.0157754,0
10.3,1.2,0,0.299616,-0.0201609,0
10.3,1.3,0,0.299741,-0.019426,0
10.3,1.4,0,0.297998,-0.0210549,0
10.3,1.5,0,0.295044,-0.023736,0
10.3,1.6,0,0.295964,-0.0216341,0
10.3,1.7,0,0.288946,-0.0280576,0
10.3,1.8,0,0.293373,-0.0217264,0
10.3,1.9,0,0.282002,-0.0311563,0
10.3,2,0,0.284841,-0.0257948,0
10.3,2.1,0,0.27492,-0.0316373,0
10.3,2.2,0,0.273504,-0.0293697,0
10.3,2.3,0,0.267388,-0.0297285,0
10.3,2.4,0,0.259444,-0.03142,0
10.3,2.5,0,0.258386,-0.0261197,0
10.3,2.6,0,0.24381,-0.0300956,0
10.3,2.7,0,0.247692,-0.0210714,0
10.3,2.8,0,0.228078,-0.0242285,0
10.3,2.9,0,0.229349,-0.0170031,0
10.3,3,0,0.214518,-0.0142175,0
10.3,3.1,0,0.210761,-0.0089306,0
10.3,3.2,0,0.202607,-0.00268395,0
10.3,3.3,0,0.192736,0.00328222,0
10.3,3.4,0,0.192483,0.00868383,0
10.3,3.5,0,0.176953,0.0183638,0
10.3,3.6,0,0.185269,0.0192072,0
10.3,3.7,0,0.166399,0.0329443,0
10.3,3.8,0,0.172999,0.0334429,0
10.3,3.9,0,0.161593,0.0447726,0
10.3,4,0,0.161944,0.0480023,0
10.3,4.1,0,0.160054,0.0531057,0
10.3,4.2,0,0.152311,0.0609725,0
10.3,4.3,0,0.159055,0.0585173,0
10.3,4.4,0,0.146863,0.0693678,0
10.3,4.5,0,0.1576,0.0609683,0
10.3,4.6,0,0.147271,0.0699946,0
10.3,4.7,0,0.149185,0.0690118,0
10.3,4.8,0,0.151531,0.0631501,0
10.3,4.9,0,0.149032,0.0660047,0
10.3,5,0,0.153279,0.0616764,0
10.3,5.1,0,0.150483,0.056895,0
10.3,5.2,0,0.157877,0.052536,0
10.3,5.3,0,0.164596,0.0453091,0
10.3,5.4,0,0.157732,0.0429031,0
10.3,5.5,0,0.17577,0.0310116,0
10.3,5.6,0,0.184968,0.0219538,0
10.3,5.7,0,0.177397,0.0226235,0
10.3,5.8,0,0.204226,0.00454686,0
10.3,5.9,0,0.215804,-0.00449154,0
10.3,6,0,0.217857,-0.00473575,0
10.3,6.1,0,0.242219,-0.021619,0
10.3,6.2,0,0.260794,-0.0331942,0
10.3,6.3,0,0.261172,-0.0283945,0
10.3,6.4,0,0.278694,-0.0374903,0
10.3,6.5,0,0.303292,-0.0517691,0
10.3,6.6,0,0.310606,-0.0499583,0
10.3,6.7,0,0.318442,-0.0488559,0
10.3,6.8,0,0.340584,-0.0607273,0
10.3,6.9,0,0.351988,-0.06185,0
10.3,7,0,0.352628,-0.0540176,0
10.3,7.1,0,0.366826,-0.0604851,0
10.3,7.2,0,0.378654,-0.0643797,0
10.3,7.3,0,0.376901,-0.0565243,0
10.3,7.4,0,0.38035,-0.0552882,0
10.3,7.5,0,0.386493,-0.0577479,0
10.3,7.6,0,0.384983,-0.0531179,0
10.3,7.7,0,0.38242,-0.0480682,0
10.3,7.8,0,0.384483,-0.0491038,0
10.3,7.9,0,0.382458,-0.0468648,0
10.3,8,0,0.377426,-0.0412009,0
10.3,8.1,0,0.376886,-0.0403838,0
10.3,8.2,0,0.375172,-0.0394731,0
10.3,8.3,0,0.370114,-0.0354669,0
10.3,8.4,0,0.367465,-0.0331172,0
10.3,8.5,0,0.366398,-0.0322072,0
10.3,8.6,0,0.362076,-0.0298822,0
10.3,8.7,0,0.358013,-0.0272367,0
10.3,8.8,0,0.357491,-0.026322,0
10.3,8.9,0,0.354499,-0.0250001,0
10.3,9,0,0.350015,-0.0226673,0
10.3,9.1,0,0.349004,-0.0216682,0
10.3,9.2,0,0.347515,-0.0208653,0
10.3,9.3,0,0.343713,-0.0190908,0
10.3,9.4,0,0.341582,-0.0178847,0
10.3,9.5,0,0.341036,-0.0173588,0
10.3,9.6,0,0.338141,-0.0161491,0
10.3,9.7,0,0.335157,-0.0146753,0
10.3,9.8,0,0.334918,-0.01445,0
10.3,9.9,0,0.333186,-0.0137936,0
10.3,10,0,0.330152,-0.0122046,0
10.3,10.1,0,0.329373,-0.0119055,0
10.3,10.2,0,0.328551,-0.0117282,0
10.3,10.3,0,0.326077,-0.0103965,0
10.3,10.4,0,0.324516,-0.00966019,0
10.3,10.5,0,0.324199,-0.00983705,0
10.3,10.6,0,0.32235,-0.00895682,0
10.3,10.7,0,0.320246,-0.00769105,0
10.3,10.8,0,0.319983,-0.00805871,0
10.3,10.9,0,0.318897,-0.0078094,0
10.3,11,0,0.316905,-0.00645216,0
10.3,11.1,0,0.31617,-0.00646663,0
10.3,11.2,0,0.315545,-0.00667017,0
10.3,11.3,0,0.313975,-0.00564734,0
10.3,11.4,0,0.312814,-0.00511646,0
10.3,11.5,0,0.312437,-0.00564593,0
10.3,11.6,0,0.311261,-0.0050606,0
10.3,11.7,0,0.309913,-0.00401769,0
10.3,11.8,0,0.30955,-0.00462958,0
10.3,11.9,0,0.308842,-0.00467538,0
10.3,12,0,0.307768,-0.0036582,0
10.3,12.1,0,0.307257,-0.00381183,0
10.3,12.2,0,0.306883,-0.00423504,0
10.3,12.3,0,0.306215,-0.00357469,0
10.3,12.4,0,0.305752,-0.00325034,0
10.3,12.5,0,0.305723,-0.00397599,0
10.3,12.6,0,0.305475,-0.00369128,0
10.3,12.7,0,0.305163,-0.00289395,0
10.4,0,0,0.307493,-0.00914615,0
10.4,0.1,0,0.306071,-0.0126521,0
10.4,0.2,0,0.307047,-0.010417,0
10.4,0.3,0,0.306013,-0.012866,0
10.4,0.4,0,0.30633,-0.012415,0
10.4,0.5,0,0.305943,-0.0131609,0
10.4,0.6,0,0.305259,-0.0148241,0
10.4,0.7,0,0.305992,-0.0134903,0
10.4,0.8,0,0.303641,-0.0178165,0
10.4,0.9,0,0.306175,-0.0138282,0
10.4,1,0,0.302066,-0.0201825,0
10.4,1.1,0,0.30431,-0.017067,0
10.4,1.2,0,0.300989,-0.0214525,0
10.4,1.3,0,0.301301,-0.0210233,0
10.4,1.4,0,0.299559,-0.0226522,0
10.4,1.5,0,0.296695,-0.0257288,0
10.4,1.6,0,0.297615,-0.0236269,0
10.4,1.7,0,0.289954,-0.0310942,0
10.4,1.8,0,0.294918,-0.0242185,0
10.4,1.9,0,0.282801,-0.0344474,0
10.4,2,0,0.285951,-0.0289,0
10.4,2.1,0,0.27603,-0.0347424,0
10.4,2.2,0,0.273728,-0.0332018,0
10.4,2.3,0,0.267612,-0.0335606,0
10.4,2.4,0,0.258294,-0.0360789,0
10.4,2.5,0,0.257237,-0.0307786,0
10.4,2.6,0,0.240276,-0.0361567,0
10.4,2.7,0,0.244802,-0.0266328,0
10.4,2.8,0,0.223926,-0.0304246,0
10.4,2.9,0,0.224645,-0.0235194,0
10.4,3,0,0.209815,-0.0207338,0
10.4,3.1,0,0.204556,-0.0164375,0
10.4,3.2,0,0.196402,-0.0101908,0
10.4,3.3,0,0.185679,-0.00523836,0
10.4,3.4,0,0.185427,0.00016325,0
10.4,3.5,0,0.168721,0.00938893,0
10.4,3.6,0,0.178182,0.00966257,0
10.4,3.7,0,0.158195,0.0238946,0
10.4,3.8,0,0.166693,0.0228807,0
10.4,3.9,0,0.155287,0.0342104,0
10.4,4,0,0.157106,0.0364532,0
10.4,4.1,0,0.155216,0.0415566,0
10.4,4.2,0,0.149471,0.0485008,0
10.4,4.3,0,0.156215,0.0460457,0
10.4,4.4,0,0.14475,0.0571739,0
10.4,4.5,0,0.156892,0.0477404,0
10.4,4.6,0,0.148417,0.0562325,0
10.4,4.7,0,0.150331,0.0552497,0
10.4,4.8,0,0.154363,0.0489923,0
10.4,4.9,0,0.153531,0.051548,0
10.4,5,0,0.157778,0.0472197,0
10.4,5.1,0,0.156559,0.0422525,0
10.4,5.2,0,0.165358,0.0378367,0
10.4,5.3,0,0.172077,0.0306097,0
10.4,5.4,0,0.166351,0.0282923,0
10.4,5.5,0,0.185166,0.0166497,0
10.4,5.6,0,0.194364,0.0075919,0
10.4,5.7,0,0.187134,0.00868314,0
10.4,5.8,0,0.21383,-0.0087977,0
10.4,5.9,0,0.225409,-0.0178361,0
10.4,6,0,0.226544,-0.0169983,0
10.4,6.1,0,0.250906,-0.0338816,0
10.4,6.2,0,0.267187,-0.0434695,0
10.4,6.3,0,0.267565,-0.0386698,0
10.4,6.4,0,0.285088,-0.0477656,0
10.4,6.5,0,0.311533,-0.0640762,0
10.4,6.6,0,0.313769,-0.0579805,0
10.4,6.7,0,0.321605,-0.0568782,0
10.4,6.8,0,0.343747,-0.0687495,0
10.4,6.9,0,0.352065,-0.0680823,0
10.4,7,0,0.352705,-0.0602499,0
10.4,7.1,0,0.366903,-0.0667174,0
10.4,7.2,0,0.376881,-0.0695628,0
10.4,7.3,0,0.37483,-0.0614627,0
10.4,7.4,0,0.378279,-0.0602266,0
10.4,7.5,0,0.385395,-0.0635665,0
10.4,7.6,0,0.38202,-0.0571574,0
10.4,7.7,0,0.379457,-0.0521077,0
10.4,7.8,0,0.38152,-0.0531432,0
10.4,7.9,0,0.379504,-0.050244,0
10.4,8,0,0.374472,-0.04458,0
10.4,8.1,0,0.373931,-0.043763,0
10.4,8.2,0,0.372779,-0.0425335,0
10.4,8.3,0,0.367571,-0.0383206,0
10.4,8.4,0,0.364923,-0.0359709,0
10.4,8.5,0,0.364368,-0.0351458,0
10.4,8.6,0,0.360032,-0.0322939,0
10.4,8.7,0,0.355968,-0.0296484,0
10.4,8.8,0,0.355446,-0.0287337,0
10.4,8.9,0,0.3529,-0.0270263,0
10.4,9,0,0.348416,-0.0246934,0
10.4,9.1,0,0.347405,-0.0236944,0
10.4,9.2,0,0.346427,-0.0226884,0
10.4,9.3,0,0.342465,-0.0207805,0
10.4,9.4,0,0.340334,-0.0195745,0
10.4,9.5,0,0.340033,-0.0190702,0
10.4,9.6,0,0.337152,-0.0175479,0
10.4,9.7,0,0.334168,-0.0160742,0
10.4,9.8,0,0.333928,-0.0158488,0
10.4,9.9,0,0.332385,-0.0149448,0
10.4,10,0,0.329351,-0.0133559,0
10.4,10.1,0,0.328572,-0.0130567,0
10.4,10.2,0,0.32807,-0.0128613,0
10.4,10.3,0,0.325418,-0.0113414,0
10.4,10.4,0,0.323857,-0.0106051,0
10.4,10.5,0,0.323631,-0.0108266,0
10.4,10.6,0,0.321806,-0.00973379,0
10.4,10.7,0,0.319702,-0.00846801,0
10.4,10.8,0,0.319438,-0.00883568,0
10.4,10.9,0,0.318453,-0.00845368,0
10.4,11,0,0.31646,-0.00709644,0
10.4,11.1,0,0.315725,-0.00711092,0
10.4,11.2,0,0.315318,-0.00744084,0
10.4,11.3,0,0.313623,-0.00619054,0
10.4,11.4,0,0.312462,-0.00565966,0
10.4,11.5,0,0.312101,-0.00620791,0
10.4,11.6,0,0.310999,-0.00553023,0
10.4,11.7,0,0.309651,-0.00448733,0
10.4,11.8,0,0.309288,-0.00509922,0
10.4,11.9,0,0.308669,-0.0050938,0
10.4,12,0,0.307595,-0.00407663,0
10.4,12.1,0,0.307084,-0.00423025,0
10.4,12.2,0,0.306809,-0.00482911,0
10.4,12.3,0,0.306117,-0.00395218,0
10.4,12.4,0,0.305655,-0.00362783,0
10.4,12.5,0,0.305626,-0.00435348,0
10.4,12.6,0,0.30541,-0.00404859,0
10.4,12.7,0,0.305097,-0.00325126,0
10.5,0,0,0.307961,-0.00979414,0
10.5,0.1,0,0.306744,-0.0128701,0
10.5,0.2,0,0.307585,-0.0111061,0
10.5,0.3,0,0.30655,-0.0135551,0
10.5,0.4,0,0.307037,-0.0131934,0
10.5,0.5,0,0.306649,-0.0139393,0
10.5,0.6,0,0.306179,-0.0157195,0
10.5,0.7,0,0.306912,-0.0143858,0
10.5,0.8,0,0.305101,-0.0181919,0
10.5,0.9,0,0.307323,-0.0148901,0
10.5,1,0,0.303767,-0.0205807,0
10.5,1.1,0,0.305683,-0.0183586,0
10.5,1.2,0,0.302362,-0.0227441,0
10.5,1.3,0,0.302862,-0.0226207,0
10.5,1.4,0,0.30112,-0.0242495,0
10.5,1.5,0,0.298346,-0.0277217,0
10.5,1.6,0,0.299266,-0.0256197,0
10.5,1.7,0,0.2925,-0.0323421,0
10.5,1.8,0,0.296462,-0.0267106,0
10.5,1.9,0,0.285397,-0.0358989,0
10.5,2,0,0.287061,-0.0320052,0
10.5,2.1,0,0.27714,-0.0378476,0
10.5,2.2,0,0.273952,-0.0370338,0
10.5,2.3,0,0.267836,-0.0373926,0
10.5,2.4,0,0.257145,-0.0407377,0
10.5,2.5,0,0.256087,-0.0354375,0
10.5,2.6,0,0.239529,-0.0403173,0
10.5,2.7,0,0.241912,-0.0321943,0
10.5,2.8,0,0.222186,-0.0354326,0
10.5,2.9,0,0.219942,-0.0300357,0
10.5,3,0,0.205111,-0.0272502,0
10.5,3.1,0,0.198352,-0.0239443,0
10.5,3.2,0,0.190197,-0.0176977,0
10.5,3.3,0,0.178623,-0.0137589,0
10.5,3.4,0,0.17837,-0.00835733,0
10.5,3.5,0,0.163655,-0.000555488,0
10.5,3.6,0,0.171095,0.00011794,0
10.5,3.7,0,0.153519,0.0128902,0
10.5,3.8,0,0.160386,0.0123186,0
10.5,3.9,0,0.14898,0.0236483,0
10.5,4,0,0.152268,0.0249041,0
10.5,4.1,0,0.150378,0.0300075,0
10.5,4.2,0,0.146631,0.0360292,0
10.5,4.3,0,0.153375,0.033574,0
10.5,4.4,0,0.145257,0.0425776,0
10.5,4.5,0,0.156184,0.0345124,0
10.5,4.6,0,0.149564,0.0424705,0
10.5,4.7,0,0.151478,0.0414877,0
10.5,4.8,0,0.157196,0.0348344,0
10.5,4.9,0,0.15803,0.0370914,0
10.5,5,0,0.162277,0.032763,0
10.5,5.1,0,0.162635,0.02761,0
10.5,5.2,0,0.172839,0.0231374,0
10.5,5.3,0,0.179558,0.0159104,0
10.5,5.4,0,0.17497,0.0136814,0
10.5,5.5,0,0.194562,0.00228787,0
10.5,5.6,0,0.20376,-0.00676997,0
10.5,5.7,0,0.196871,-0.00525722,0
10.5,5.8,0,0.223434,-0.0221423,0
10.5,5.9,0,0.235013,-0.0311807,0
10.5,6,0,0.23523,-0.0292609,0
10.5,6.1,0,0.259593,-0.0461442,0
10.5,6.2,0,0.273048,-0.0532556,0
10.5,6.3,0,0.273958,-0.0489451,0
10.5,6.4,0,0.291481,-0.058041,0
10.5,6.5,0,0.312008,-0.0692324,0
10.5,6.6,0,0.316932,-0.0660028,0
10.5,6.7,0,0.324768,-0.0649005,0
10.5,6.8,0,0.346734,-0.0766281,0
10.5,6.9,0,0.352141,-0.0743146,0
10.5,7,0,0.352781,-0.0664823,0
10.5,7.1,0,0.366979,-0.0729498,0
10.5,7.2,0,0.374213,-0.0738568,0
10.5,7.3,0,0.372759,-0.0664011,0
10.5,7.4,0,0.376209,-0.065165,0
10.5,7.5,0,0.381172,-0.0664746,0
10.5,7.6,0,0.379057,-0.0611968,0
10.5,7.7,0,0.376493,-0.0561471,0
10.5,7.8,0,0.378556,-0.0571827,0
10.5,7.9,0,0.37655,-0.0536232,0
10.5,8,0,0.371518,-0.0479592,0
10.5,8.1,0,0.370977,-0.0471421,0
10.5,8.2,0,0.369723,-0.045193,0
10.5,8.3,0,0.365028,-0.0411743,0
10.5,8.4,0,0.36238,-0.0388246,0
10.5,8.5,0,0.361441,-0.0375366,0
10.5,8.6,0,0.357988,-0.0347056,0
10.5,8.7,0,0.353924,-0.0320601,0
10.5,8.8,0,0.353402,-0.0311454,0
10.5,8.9,0,0.351301,-0.0290524,0
10.5,9,0,0.346817,-0.0267196,0
10.5,9.1,0,0.345806,-0.0257206,0
10.5,9.2,0,0.344693,-0.0243608,0
10.5,9.3,0,0.341216,-0.0224703,0
10.5,9.4,0,0.339085,-0.0212643,0
10.5,9.5,0,0.33853,-0.0205446,0
10.5,9.6,0,0.336162,-0.0189468,0
10.5,9.7,0,0.333178,-0.017473,0
10.5,9.8,0,0.332938,-0.0172477,0
10.5,9.9,0,0.331584,-0.0160961,0
10.5,10,0,0.32855,-0.0145071,0
10.5,10.1,0,0.327771,-0.014208,0
10.5,10.2,0,0.327038,-0.0136829,0
10.5,10.3,0,0.324758,-0.0122863,0
10.5,10.4,0,0.323198,-0.01155,0
10.5,10.5,0,0.322831,-0.0115972,0
10.5,10.6,0,0.321261,-0.0105108,0
10.5,10.7,0,0.319157,-0.00924498,0
10.5,10.8,0,0.318894,-0.00961265,0
10.5,10.9,0,0.318008,-0.00909796,0
10.5,11,0,0.316015,-0.00774072,0
10.5,11.1,0,0.31528,-0.0077552,0
10.5,11.2,0,0.314709,-0.00776163,0
10.5,11.3,0,0.313271,-0.00673375,0
10.5,11.4,0,0.312109,-0.00620287,0
10.5,11.5,0,0.311706,-0.00664558,0
10.5,11.6,0,0.310737,-0.00599987,0
10.5,11.7,0,0.30939,-0.00495696,0
10.5,11.8,0,0.309026,-0.00556885,0
10.5,11.9,0,0.308491,-0.00550369,0
10.5,12,0,0.307422,-0.00449505,0
10.5,12.1,0,0.306911,-0.00464868,0
10.5,12.2,0,0.3066,-0.00496162,0
10.5,12.3,0,0.30602,-0.00432967,0
