x,y,z,U_0,U_1,U_2
12.4,3.9,0,0.273676,-0.0289026,0
12.4,4,0,0.253781,-0.0255982,0
12.4,4.1,0,0.232263,-0.0217074,0
12.4,4.2,0,0.208007,-0.0178811,0
12.4,4.3,0,0.181466,-0.0140149,0
12.4,4.4,0,0.153642,-0.0100223,0
12.4,4.5,0,0.125883,-0.00704527,0
12.4,4.6,0,0.0969391,-0.00396097,0
12.4,4.7,0,0.0697851,-0.00198907,0
12.4,4.8,0,0.0445104,-0.000928317,0
12.4,4.9,0,0.0201446,-0.000110941,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0179191,-2.4469e-05,0
12.4,7.2,0,0.0365194,2.79483e-05,0
12.4,7.3,0,0.0557458,0.000145402,0
12.4,7.4,0,0.0748523,0.000261875,0
12.4,7.5,0,0.0946471,0.000606433,0
12.4,7.6,0,0.114812,0.00105679,0
12.4,7.7,0,0.134731,0.00150588,0
12.4,7.8,0,0.154711,0.00226314,0
12.4,7.9,0,0.174652,0.00309311,0
12.4,8,0,0.194092,0.00391438,0
12.4,8.1,0,0.212349,0.0050292,0
12.4,8.2,0,0.230219,0.00614468,0
12.4,8.3,0,0.247245,0.00721936,0
12.4,8.4,0,0.261718,0.00844701,0
12.4,8.5,0,0.275833,0.00960402,0
12.4,8.6,0,0.288587,0.0106865,0
12.4,8.7,0,0.298515,0.0117435,0
12.4,8.8,0,0.308217,0.0127155,0
12.4,8.9,0,0.316192,0.0135752,0
12.4,9,0,0.322022,0.0143397,0
12.4,9.1,0,0.327755,0.0150318,0
12.4,9.2,0,0.331769,0.0155942,0
12.4,9.3,0,0.334546,0.0160687,0
12.4,9.4,0,0.337314,0.0164974,0
12.4,9.5,0,0.338677,0.0168068,0
12.4,9.6,0,0.339509,0.017062,0
12.4,9.7,0,0.340309,0.0172838,0
12.4,9.8,0,0.340234,0.0174309,0
12.4,9.9,0,0.339971,0.017544,0
12.4,10,0,0.339672,0.017635,0
12.4,10.1,0,0.338889,0.0176899,0
12.4,10.2,0,0.338073,0.01772,0
12.4,10.3,0,0.337226,0.0177387,0
12.4,10.4,0,0.33614,0.0177472,0
12.4,10.5,0,0.33507,0.0177314,0
12.4,10.6,0,0.333969,0.0177141,0
12.4,10.7,0,0.332778,0.0177002,0
12.4,10.8,0,0.331601,0.0176588,0
12.4,10.9,0,0.330403,0.0176257,0
12.4,11,0,0.329175,0.0175963,0
12.4,11.1,0,0.327958,0.017542,0
12.4,11.2,0,0.326731,0.0175019,0
12.4,11.3,0,0.325496,0.0174602,0
12.4,11.4,0,0.324272,0.0173993,0
12.4,11.5,0,0.32305,0.0173551,0
12.4,11.6,0,0.321831,0.0173036,0
12.4,11.7,0,0.320626,0.0172393,0
12.4,11.8,0,0.319449,0.0171888,0
12.4,11.9,0,0.318283,0.0171267,0
12.4,12,0,0.317148,0.0170559,0
12.4,12.1,0,0.316109,0.0169878,0
12.4,12.2,0,0.315084,0.0169042,0
12.4,12.3,0,0.31416,0.0168139,0
12.4,12.4,0,0.313463,0.0167183,0
12.4,12.5,0,0.31278,0.0166047,0
12.4,12.6,0,0.312389,0.0165428,0
12.4,12.7,0,0.312381,0.0165532,0
12.5,0,0,0.315794,-0.0401576,0
12.5,0.1,0,0.315806,-0.040168,0
12.5,0.2,0,0.316676,-0.0403663,0
12.5,0.3,0,0.31785,-0.0406396,0
12.5,0.4,0,0.3191,-0.0409022,0
12.5,0.5,0,0.320544,-0.0411122,0
12.5,0.6,0,0.32203,-0.0413434,0
12.5,0.7,0,0.323528,-0.0415504,0
12.5,0.8,0,0.325057,-0.0417636,0
12.5,0.9,0,0.326602,-0.0419785,0
12.5,1,0,0.328111,-0.0421889,0
12.5,1.1,0,0.32969,-0.0424146,0
12.5,1.2,0,0.331211,-0.042626,0
12.5,1.3,0,0.332757,-0.0428454,0
12.5,1.4,0,0.334317,-0.0430602,0
12.5,1.5,0,0.335801,-0.0432744,0
12.5,1.6,0,0.337386,-0.0434911,0
12.5,1.7,0,0.338857,-0.0436915,0
12.5,1.8,0,0.340355,-0.0438941,0
12.5,1.9,0,0.341848,-0.044079,0
12.5,2,0,0.343178,-0.0442617,0
12.5,2.1,0,0.344655,-0.0444252,0
12.5,2.2,0,0.345828,-0.0445508,0
12.5,2.3,0,0.347013,-0.044663,0
12.5,2.4,0,0.348091,-0.0447244,0
12.5,2.5,0,0.348705,-0.0447484,0
12.5,2.6,0,0.349542,-0.0447166,0
12.5,2.7,0,0.349464,-0.0445625,0
12.5,2.8,0,0.349292,-0.0443513,0
12.5,2.9,0,0.34869,-0.044014,0
12.5,3,0,0.346749,-0.0435219,0
12.5,3.1,0,0.345124,-0.042902,0
12.5,3.2,0,0.341115,-0.0419757,0
12.5,3.3,0,0.336654,-0.0408882,0
12.5,3.4,0,0.33108,-0.0395515,0
12.5,3.5,0,0.322412,-0.037858,0
12.5,3.6,0,0.313975,-0.0358826,0
12.5,3.7,0,0.301029,-0.0334638,0
12.5,3.8,0,0.286834,-0.0307138,0
12.5,3.9,0,0.270856,-0.0276812,0
12.5,4,0,0.250329,-0.0243544,0
12.5,4.1,0,0.229192,-0.0204773,0
12.5,4.2,0,0.204437,-0.0169041,0
12.5,4.3,0,0.177896,-0.013038,0
12.5,4.4,0,0.15081,-0.00932865,0
12.5,4.5,0,0.123129,-0.00653685,0
12.5,4.6,0,0.0940552,-0.00332714,0
12.5,4.7,0,0.0684892,-0.00187146,0
12.5,4.8,0,0.0432145,-0.000810708,0
12.5,4.9,0,0.0194305,5.90332e-08,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0180047,-1.34724e-05,0
12.5,7.2,0,0.0363849,2.12707e-05,0
12.5,7.3,0,0.0555804,0.000135764,0
12.5,7.4,0,0.0747583,0.000294707,0
12.5,7.5,0,0.0941851,0.00056193,0
12.5,7.6,0,0.11435,0.00101229,0
12.5,7.7,0,0.13414,0.00151233,0
12.5,7.8,0,0.153906,0.00215264,0
12.5,7.9,0,0.173848,0.00298261,0
12.5,8,0,0.192854,0.00383551,0
12.5,8.1,0,0.21129,0.00483453,0
12.5,8.2,0,0.229161,0.00595001,0
12.5,8.3,0,0.245499,0.00701675,0
12.5,8.4,0,0.260601,0.00817522,0
12.5,8.5,0,0.274717,0.00933222,0
12.5,8.6,0,0.286977,0.0103716,0
12.5,8.7,0,0.297537,0.0114217,0
12.5,8.8,0,0.3071,0.0123831,0
12.5,8.9,0,0.315159,0.0132226,0
12.5,9,0,0.32129,0.0139968,0
12.5,9.1,0,0.326749,0.0146641,0
12.5,9.2,0,0.331294,0.0152495,0
12.5,9.3,0,0.33407,0.0157241,0
12.5,9.4,0,0.33656,0.0161254,0
12.5,9.5,0,0.338407,0.0164687,0
12.5,9.6,0,0.339239,0.0167239,0
12.5,9.7,0,0.339878,0.0169302,0
12.5,9.8,0,0.340103,0.0171008,0
12.5,9.9,0,0.33984,0.0172138,0
12.5,10,0,0.339464,0.0172991,0
12.5,10.1,0,0.338842,0.0173661,0
12.5,10.2,0,0.338026,0.0173962,0
12.5,10.3,0,0.33715,0.0174151,0
12.5,10.4,0,0.33614,0.0174277,0
12.5,10.5,0,0.33507,0.0174119,0
12.5,10.6,0,0.333972,0.0173976,0
12.5,10.7,0,0.332802,0.0173837,0
12.5,10.8,0,0.331624,0.0173438,0
12.5,10.9,0,0.330438,0.0173121,0
12.5,11,0,0.329213,0.0172822,0
12.5,11.1,0,0.327996,0.0172315,0
12.5,11.2,0,0.326778,0.0171902,0
12.5,11.3,0,0.325543,0.0171485,0
12.5,11.4,0,0.324322,0.0170929,0
12.5,11.5,0,0.323104,0.0170458,0
12.5,11.6,0,0.321885,0.0169943,0
12.5,11.7,0,0.320691,0.0169347,0
12.5,11.8,0,0.319511,0.016882,0
12.5,11.9,0,0.318344,0.0168199,0
12.5,12,0,0.31724,0.0167512,0
12.5,12.1,0,0.316181,0.0166835,0
12.5,12.2,0,0.315156,0.0165999,0
12.5,12.3,0,0.314295,0.0165105,0
12.5,12.4,0,0.31355,0.016417,0
12.5,12.5,0,0.312879,0.0163058,0
12.5,12.6,0,0.312544,0.0162547,0
12.5,12.7,0,0.312475,0.0162536,0
12.6,0,0,0.31602,-0.0395947,0
12.6,0.1,0,0.316284,-0.0396591,0
12.6,0.2,0,0.316896,-0.0397982,0
12.6,0.3,0,0.31807,-0.0400715,0
12.6,0.4,0,0.319373,-0.0403109,0
12.6,0.5,0,0.320758,-0.0405328,0
12.6,0.6,0,0.322248,-0.0407521,0
12.6,0.7,0,0.323743,-0.0409563,0
12.6,0.8,0,0.325272,-0.0411695,0
12.6,0.9,0,0.326808,-0.0413704,0
12.6,1,0,0.328328,-0.0415759,0
12.6,1.1,0,0.32989,-0.0417898,0
12.6,1.2,0,0.331429,-0.0419898,0
12.6,1.3,0,0.332974,-0.0422092,0
12.6,1.4,0,0.334508,-0.042405,0
12.6,1.5,0,0.336013,-0.0426102,0
12.6,1.6,0,0.337558,-0.0428112,0
12.6,1.7,0,0.339052,-0.0429938,0
12.6,1.8,0,0.340551,-0.0431964,0
12.6,1.9,0,0.341972,-0.0433531,0
12.6,2,0,0.343339,-0.0435232,0
12.6,2.1,0,0.344703,-0.043659,0
12.6,2.2,0,0.34592,-0.043762,0
12.6,2.3,0,0.347105,-0.0438742,0
12.6,2.4,0,0.347959,-0.0438821,0
12.6,2.5,0,0.348668,-0.0438967,0
12.6,2.6,0,0.349161,-0.043803,0
12.6,2.7,0,0.349205,-0.043632,0
12.6,2.8,0,0.349033,-0.0434208,0
12.6,2.9,0,0.347791,-0.0429729,0
12.6,3,0,0.346128,-0.0424954,0
12.6,3.1,0,0.343621,-0.0417492,0
12.6,3.2,0,0.339954,-0.0408401,0
12.6,3.3,0,0.335493,-0.0397526,0
12.6,3.4,0,0.328508,-0.0382394,0
12.6,3.5,0,0.320518,-0.0366173,0
12.6,3.6,0,0.310468,-0.0344908,0
12.6,3.7,0,0.298286,-0.0321624,0
12.6,3.8,0,0.284091,-0.0294124,0
12.6,3.9,0,0.266287,-0.0263315,0
12.6,4,0,0.246877,-0.0231106,0
12.6,4.1,0,0.22463,-0.0194105,0
12.6,4.2,0,0.200867,-0.0159272,0
12.6,4.3,0,0.174326,-0.0120611,0
12.6,4.4,0,0.147614,-0.00893941,0
12.6,4.5,0,0.120376,-0.00602844,0
12.6,4.6,0,0.0928164,-0.00346581,0
12.6,4.7,0,0.0671933,-0.00175385,0
12.6,4.8,0,0.0419186,-0.000693098,0
12.6,4.9,0,0.0202981,-0.000201854,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0181925,1.06353e-05,0
12.6,7.2,0,0.0365727,4.53785e-05,0
12.6,7.3,0,0.0554149,0.000126127,0
12.6,7.4,0,0.0746795,0.000336575,0
12.6,7.5,0,0.0939988,0.000579554,0
12.6,7.6,0,0.113889,0.000967787,0
12.6,7.7,0,0.13355,0.00151878,0
12.6,7.8,0,0.153177,0.00208317,0
12.6,7.9,0,0.172998,0.00287544,0
12.6,8,0,0.191616,0.00375664,0
12.6,8.1,0,0.210232,0.00463986,0
12.6,8.2,0,0.227776,0.00575158,0
12.6,8.3,0,0.243752,0.00681415,0
12.6,8.4,0,0.259485,0.00790342,0
12.6,8.5,0,0.272958,0.00902653,0
12.6,8.6,0,0.285098,0.0100595,0
12.6,8.7,0,0.296559,0.0110999,0
12.6,8.8,0,0.305463,0.0120112,0
12.6,8.9,0,0.313522,0.0128507,0
12.6,9,0,0.320559,0.0136539,0
12.6,9.1,0,0.325544,0.0142783,0
12.6,9.2,0,0.330114,0.0148652,0
12.6,9.3,0,0.333594,0.0153794,0
12.6,9.4,0,0.335791,0.0157518,0
12.6,9.5,0,0.337839,0.0161095,0
12.6,9.6,0,0.338968,0.0163859,0
12.6,9.7,0,0.339448,0.0165767,0
12.6,9.8,0,0.339904,0.0167653,0
12.6,9.9,0,0.339692,0.0168824,0
12.6,10,0,0.339255,0.0169632,0
12.6,10.1,0,0.338796,0.0170422,0
12.6,10.2,0,0.337959,0.0170724,0
12.6,10.3,0,0.33707,0.0170914,0
12.6,10.4,0,0.33614,0.0171082,0
12.6,10.5,0,0.335057,0.0170954,0
12.6,10.6,0,0.333958,0.0170813,0
12.6,10.7,0,0.332827,0.0170672,0
12.6,10.8,0,0.331644,0.0170319,0
12.6,10.9,0,0.330458,0.0170001,0
12.6,11,0,0.329251,0.0169682,0
12.6,11.1,0,0.328034,0.0169226,0
12.6,11.2,0,0.326817,0.0168808,0
12.6,11.3,0,0.32559,0.0168369,0
12.6,11.4,0,0.324372,0.0167864,0
12.6,11.5,0,0.323156,0.0167379,0
12.6,11.6,0,0.321939,0.016685,0
12.6,11.7,0,0.320756,0.0166302,0
12.6,11.8,0,0.319573,0.0165754,0
12.6,11.9,0,0.318417,0.0165139,0
12.6,12,0,0.317333,0.0164466,0
12.6,12.1,0,0.316254,0.0163793,0
12.6,12.2,0,0.315281,0.0162959,0
12.6,12.3,0,0.31444,0.0162066,0
12.6,12.4,0,0.313636,0.0161157,0
12.6,12.5,0,0.313106,0.0160312,0
12.6,12.6,0,0.312771,0.0159801,0
12.6,12.7,0,0.312569,0.015954,0
12.7,0,0,0.316246,-0.0390318,0
12.7,0.1,0,0.316826,-0.0391637,0
12.7,0.2,0,0.317406,-0.0392956,0
12.7,0.3,0,0.318351,-0.0394799,0
12.7,0.4,0,0.319661,-0.0397167,0
12.7,0.5,0,0.320972,-0.0399535,0
12.7,0.6,0,0.322466,-0.0401577,0
12.7,0.7,0,0.323961,-0.040362,0
12.7,0.8,0,0.325476,-0.0405638,0
12.7,0.9,0,0.327011,-0.0407634,0
12.7,1,0,0.328546,-0.0409629,0
12.7,1.1,0,0.330086,-0.0411621,0
12.7,1.2,0,0.331627,-0.0413613,0
12.7,1.3,0,0.333163,-0.0415579,0
12.7,1.4,0,0.334694,-0.041752,0
12.7,1.5,0,0.336224,-0.0419461,0
12.7,1.6,0,0.337721,-0.0421273,0
12.7,1.7,0,0.339218,-0.0423085,0
12.7,1.8,0,0.340674,-0.0424762,0
12.7,1.9,0,0.342087,-0.0426304,0
12.7,2,0,0.3435,-0.0427846,0
12.7,2.1,0,0.344723,-0.042886,0
12.7,2.2,0,0.345947,-0.0429873,0
12.7,2.3,0,0.346973,-0.0430394,0
12.7,2.4,0,0.347803,-0.0430422,0
12.7,2.5,0,0.348632,-0.043045,0
12.7,2.6,0,0.348695,-0.0428739,0
12.7,2.7,0,0.348759,-0.0427028,0
12.7,2.8,0,0.348135,-0.0423876,0
12.7,2.9,0,0.346821,-0.0419282,0
12.7,3,0,0.345508,-0.0414689,0
12.7,3.1,0,0.341897,-0.0405647,0
12.7,3.2,0,0.338287,-0.0396605,0
12.7,3.3,0,0.33291,-0.0384421,0
12.7,3.4,0,0.325767,-0.0369094,0
12.7,3.5,0,0.318624,-0.0353767,0
12.7,3.6,0,0.306558,-0.0330611,0
12.7,3.7,0,0.294493,-0.0307456,0
12.7,3.8,0,0.279454,-0.0280436,0
12.7,3.9,0,0.261439,-0.0249552,0
12.7,4,0,0.243425,-0.0218668,0
12.7,4.1,0,0.21979,-0.018388,0
12.7,4.2,0,0.196154,-0.0149092,0
12.7,4.3,0,0.170994,-0.0116399,0
12.7,4.4,0,0.144308,-0.00857996,0
12.7,4.5,0,0.117623,-0.00552003,0
12.7,4.6,0,0.0919563,-0.00376626,0
12.7,4.7,0,0.0662896,-0.00201249,0
12.7,4.8,0,0.042765,-0.000908489,0
12.7,4.9,0,0.0213825,-0.000454244,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0183802,3.47431e-05,0
12.7,7.2,0,0.0367604,6.94863e-05,0
12.7,7.3,0,0.0552814,0.000135465,0
12.7,7.4,0,0.0746007,0.000378443,0
12.7,7.5,0,0.09392,0.000621422,0
12.7,7.6,0,0.113332,0.000960826,0
12.7,7.7,0,0.132959,0.00152522,0
12.7,7.8,0,0.152586,0.00208962,0
12.7,7.9,0,0.171759,0.00279657,0
12.7,8,0,0.190378,0.00367777,0
12.7,8.1,0,0.208997,0.00455896,0
12.7,8.2,0,0.226029,0.00554898,0
12.7,8.3,0,0.242005,0.00661154,0
12.7,8.4,0,0.257981,0.0076741,0
12.7,8.5,0,0.27108,0.00871448,0
12.7,8.6,0,0.28322,0.00974746,0
12.7,8.7,0,0.295359,0.0107804,0
12.7,8.8,0,0.303826,0.0116393,0
12.7,8.9,0,0.311885,0.0124788,0
12.7,9,0,0.319769,0.0133057,0
12.7,9.1,0,0.324339,0.0138926,0
12.7,9.2,0,0.328909,0.0144795,0
12.7,9.3,0,0.332974,0.0150205,0
12.7,9.4,0,0.335022,0.0153782,0
12.7,9.5,0,0.33707,0.0157359,0
12.7,9.6,0,0.33856,0.0160345,0
12.7,9.7,0,0.339017,0.0162231,0
12.7,9.8,0,0.339474,0.0164118,0
12.7,9.9,0,0.339484,0.0165465,0
12.7,10,0,0.339047,0.0166272,0
12.7,10.1,0,0.33861,0.016708,0
12.7,10.2,0,0.337879,0.0167486,0
12.7,10.3,0,0.336989,0.0167676,0
12.7,10.4,0,0.3361,0.0167866,0
12.7,10.5,0,0.335043,0.016779,0
12.7,10.6,0,0.333945,0.0167649,0
12.7,10.7,0,0.332846,0.0167508,0
12.7,10.8,0,0.331664,0.0167199,0
12.7,10.9,0,0.330478,0.0166882,0
12.7,11,0,0.329289,0.0166554,0
12.7,11.1,0,0.328072,0.0166136,0
12.7,11.2,0,0.326855,0.0165718,0
12.7,11.3,0,0.325638,0.0165284,0
12.7,11.4,0,0.324422,0.0164799,0
12.7,11.5,0,0.323206,0.0164314,0
12.7,11.6,0,0.322004,0.0163804,0
12.7,11.7,0,0.320821,0.0163257,0
12.7,11.8,0,0.319638,0.0162709,0
12.7,11.9,0,0.318509,0.0162093,0
12.7,12,0,0.317425,0.016142,0
12.7,12.1,0,0.316341,0.0160747,0
12.7,12.2,0,0.315427,0.015992,0
12.7,12.3,0,0.314586,0.0159028,0
12.7,12.4,0,0.313744,0.0158135,0
12.7,12.5,0,0.313333,0.0157567,0
12.7,12.6,0,0.312998,0.0157056,0
12.7,12.7,0,0.312663,0.0156544,0
12.8,0,0,0.316459,-0.038462,0
12.8,0.1,0,0.316723,-0.0385217,0
12.8,0.2,0,0.317334,-0.0386603,0
12.8,0.3,0,0.31848,-0.0389147,0
12.8,0.4,0,0.319782,-0.0391525,0
12.8,0.5,0,0.321163,-0.0393674,0
12.8,0.6,0,0.322648,-0.0395694,0
12.8,0.7,0,0.324143,-0.0397725,0
12.8,0.8,0,0.32567,-0.0399569,0
12.8,0.9,0,0.327206,-0.0401556,0
12.8,1,0,0.328727,-0.0403466,0
12.8,1.1,0,0.330284,-0.0405356,0
12.8,1.2,0,0.331822,-0.0407337,0
12.8,1.3,0,0.333356,-0.0409105,0
12.8,1.4,0,0.334889,-0.0411034,0
12.8,1.5,0,0.336385,-0.0412858,0
12.8,1.6,0,0.337912,-0.0414533,0
12.8,1.7,0,0.339403,-0.0416331,0
12.8,1.8,0,0.34085,-0.041775,0
12.8,1.9,0,0.342267,-0.0419278,0
12.8,2,0,0.343586,-0.0420617,0
12.8,2.1,0,0.344888,-0.0421516,0
12.8,2.2,0,0.346095,-0.0422499,0
12.8,2.3,0,0.347097,-0.0422707,0
12.8,2.4,0,0.34794,-0.0422731,0
12.8,2.5,0,0.348482,-0.0422281,0
12.8,2.6,0,0.348785,-0.0420672,0
12.8,2.7,0,0.348801,-0.0418887,0
12.8,2.8,0,0.348099,-0.0415374,0
12.8,2.9,0,0.346826,-0.0410814,0
12.8,3,0,0.344735,-0.0405144,0
12.8,3.1,0,0.341752,-0.0396766,0
12.8,3.2,0,0.338025,-0.0387581,0
12.8,3.3,0,0.332424,-0.0375039,0
12.8,3.4,0,0.325372,-0.0359815,0
12.8,3.5,0,0.316647,-0.0342858,0
12.8,3.6,0,0.305771,-0.0320992,0
12.8,3.7,0,0.293519,-0.0297708,0
12.8,3.8,0,0.277963,-0.0270478,0
12.8,3.9,0,0.260079,-0.0239699,0
12.8,4,0,0.240329,-0.0208948,0
12.8,4.1,0,0.217708,-0.0174081,0
12.8,4.2,0,0.193987,-0.013958,0
12.8,4.3,0,0.168292,-0.0107898,0
12.8,4.4,0,0.141633,-0.00771249,0
12.8,4.5,0,0.115529,-0.00519301,0
12.8,4.6,0,0.0893339,-0.00312343,0
12.8,4.7,0,0.0638356,-0.00142692,0
12.8,4.8,0,0.0409492,-0.00067804,0
12.8,4.9,0,0.0194691,-0.000206001,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0181289,8.91829e-06,0
12.8,7.2,0,0.0365091,4.36614e-05,0
12.8,7.3,0,0.0550593,0.000101372,0
12.8,7.4,0,0.0741962,0.000300681,0
12.8,7.5,0,0.0935155,0.00054366,0
12.8,7.6,0,0.112859,0.000850914,0
12.8,7.7,0,0.132443,0.00138957,0
12.8,7.8,0,0.15207,0.00195397,0
12.8,7.9,0,0.171268,0.00260184,0
12.8,8,0,0.189886,0.00348303,0
12.8,8.1,0,0.208498,0.00436478,0
12.8,8.2,0,0.225688,0.00531455,0
12.8,8.3,0,0.241664,0.00637711,0
12.8,8.4,0,0.257399,0.00744019,0
12.8,8.5,0,0.270919,0.00845835,0
12.8,8.6,0,0.283059,0.00949133,0
12.8,8.7,0,0.294651,0.0105032,0
12.8,8.8,0,0.303794,0.011369,0
12.8,8.9,0,0.311853,0.0122086,0
12.8,9,0,0.319164,0.0129982,0
12.8,9.1,0,0.32437,0.0136109,0
12.8,9.2,0,0.32894,0.0141978,0
12.8,9.3,0,0.332758,0.0147149,0
12.8,9.4,0,0.335071,0.0150871,0
12.8,9.5,0,0.337118,0.0154448,0
12.8,9.6,0,0.338561,0.0157333,0
12.8,9.7,0,0.339064,0.0159248,0
12.8,9.8,0,0.339521,0.0161134,0
12.8,9.9,0,0.339525,0.0162432,0
12.8,10,0,0.339088,0.016324,0
12.8,10.1,0,0.338638,0.0164039,0
12.8,10.2,0,0.337917,0.0164426,0
12.8,10.3,0,0.337028,0.0164615,0
12.8,10.4,0,0.336115,0.0164805,0
12.8,10.5,0,0.335081,0.0164719,0
12.8,10.6,0,0.333983,0.0164578,0
12.8,10.7,0,0.332868,0.0164464,0
12.8,10.8,0,0.331704,0.016413,0
12.8,10.9,0,0.330518,0.0163813,0
12.8,11,0,0.329324,0.0163522,0
12.8,11.1,0,0.328115,0.0163078,0
12.8,11.2,0,0.326898,0.016266,0
12.8,11.3,0,0.325682,0.0162255,0
12.8,11.4,0,0.324467,0.0161757,0
12.8,11.5,0,0.323251,0.0161272,0
12.8,11.6,0,0.322047,0.0160787,0
12.8,11.7,0,0.320864,0.0160239,0
12.8,11.8,0,0.319681,0.0159692,0
12.8,11.9,0,0.318543,0.015912,0
12.8,12,0,0.317459,0.0158447,0
12.8,12.1,0,0.316383,0.015778,0
12.8,12.2,0,0.315433,0.0156987,0
12.8,12.3,0,0.314592,0.0156094,0
12.8,12.4,0,0.313798,0.0155206,0
12.8,12.5,0,0.313287,0.0154405,0
12.8,12.6,0,0.312952,0.0153894,0
12.8,12.7,0,0.31275,0.0153632,0
12.9,0,0,0.316671,-0.0378923,0
12.9,0.1,0,0.316684,-0.0378942,0
12.9,0.2,0,0.317538,-0.0380853,0
12.9,0.3,0,0.318684,-0.0383397,0
12.9,0.4,0,0.319917,-0.038584,0
12.9,0.5,0,0.321355,-0.0387813,0
12.9,0.6,0,0.322831,-0.0389816,0
12.9,0.7,0,0.324329,-0.039173,0
12.9,0.8,0,0.325856,-0.0393574,0
12.9,0.9,0,0.327398,-0.039546,0
12.9,1,0,0.328909,-0.0397303,0
12.9,1.1,0,0.330478,-0.0399111,0
12.9,1.2,0,0.331996,-0.0400973,0
12.9,1.3,0,0.33353,-0.0402741,0
12.9,1.4,0,0.335078,-0.0404525,0
12.9,1.5,0,0.336545,-0.0406254,0
12.9,1.6,0,0.338096,-0.0407821,0
12.9,1.7,0,0.339538,-0.0409443,0
12.9,1.8,0,0.340984,-0.0410863,0
12.9,1.9,0,0.342429,-0.0412211,0
12.9,2,0,0.343673,-0.0413387,0
12.9,2.1,0,0.345037,-0.0414195,0
12.9,2.2,0,0.346096,-0.041485,0
12.9,2.3,0,0.347098,-0.0415058,0
12.9,2.4,0,0.34802,-0.0414944,0
12.9,2.5,0,0.348333,-0.0414113,0
12.9,2.6,0,0.348828,-0.0412584,0
12.9,2.7,0,0.348406,-0.0410083,0
12.9,2.8,0,0.347704,-0.040657,0
12.9,2.9,0,0.346675,-0.040213,0
12.9,3,0,0.343962,-0.0395599,0
12.9,3.1,0,0.341481,-0.0387752,0
12.9,3.2,0,0.336718,-0.0377266,0
12.9,3.3,0,0.331116,-0.0364723,0
12.9,3.4,0,0.324661,-0.035021,0
12.9,3.5,0,0.31467,-0.033195,0
12.9,3.6,0,0.304746,-0.0311116,0
12.9,3.7,0,0.290856,-0.0286796,0
12.9,3.8,0,0.2753,-0.0259566,0
12.9,3.9,0,0.258371,-0.0229874,0
12.9,4,0,0.237233,-0.0199228,0
12.9,4.1,0,0.215423,-0.0164298,0
12.9,4.2,0,0.191048,-0.0132645,0
12.9,4.3,0,0.165353,-0.0100963,0
12.9,4.4,0,0.139074,-0.00695311,0
12.9,4.5,0,0.113434,-0.00486599,0
12.9,4.6,0,0.0868171,-0.00254376,0
12.9,4.7,0,0.0628974,-0.00135662,0
12.9,4.8,0,0.0400109,-0.000607741,0
12.9,4.9,0,0.0179384,-7.40679e-06,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0178777,-1.69066e-05,0
12.9,7.2,0,0.0362579,1.78366e-05,0
12.9,7.3,0,0.0549435,9.27529e-05,0
12.9,7.4,0,0.0737917,0.000222919,0
12.9,7.5,0,0.093126,0.000477101,0
12.9,7.6,0,0.112508,0.000813065,0
12.9,7.7,0,0.131927,0.00125392,0
12.9,7.8,0,0.151474,0.00184652,0
12.9,7.9,0,0.170643,0.00249884,0
12.9,8,0,0.189394,0.00328829,0
12.9,8.1,0,0.207621,0.00420153,0
12.9,8.2,0,0.225065,0.00511759,0
12.9,8.3,0,0.241323,0.00614269,0
12.9,8.4,0,0.256432,0.0072071,0
12.9,8.5,0,0.270631,0.00820585,0
12.9,8.6,0,0.282898,0.00923519,0
12.9,8.7,0,0.293765,0.0102191,0
12.9,8.8,0,0.303763,0.0110988,0
12.9,8.9,0,0.311821,0.0119383,0
12.9,9,0,0.31847,0.0126871,0
12.9,9.1,0,0.3244,0.0133293,0
12.9,9.2,0,0.328953,0.0139148,0
12.9,9.3,0,0.332285,0.0143952,0
12.9,9.4,0,0.335119,0.014796,0
12.9,9.5,0,0.337034,0.0151428,0
12.9,9.6,0,0.338279,0.0154151,0
12.9,9.7,0,0.339111,0.0156264,0
12.9,9.8,0,0.33942,0.0158033,0
12.9,9.9,0,0.339423,0.0159319,0
12.9,10,0,0.33913,0.0160207,0
12.9,10.1,0,0.33858,0.0160947,0
12.9,10.2,0,0.337917,0.0161352,0
12.9,10.3,0,0.337066,0.0161555,0
12.9,10.4,0,0.336107,0.0161744,0
12.9,10.5,0,0.335118,0.0161648,0
12.9,10.6,0,0.334021,0.0161507,0
12.9,10.7,0,0.332887,0.0161424,0
12.9,10.8,0,0.331744,0.0161061,0
12.9,10.9,0,0.330558,0.0160744,0
12.9,11,0,0.329358,0.0160499,0
12.9,11.1,0,0.328157,0.0160019,0
12.9,11.2,0,0.32694,0.0159609,0
12.9,11.3,0,0.325724,0.0159247,0
12.9,11.4,0,0.324512,0.0158715,0
12.9,11.5,0,0.323298,0.0158258,0
12.9,11.6,0,0.322096,0.0157797,0
