x,y,z,p
14.7,8.7,0,0.000965372
14.7,8.8,0,0.00107276
14.7,8.9,0,0.00116815
14.7,9,0,0.00124405
14.7,9.1,0,0.00130063
14.7,9.2,0,0.00133147
14.7,9.3,0,0.00136231
14.7,9.4,0,0.00137473
14.7,9.5,0,0.00136209
14.7,9.6,0,0.00134945
14.7,9.7,0,0.00132794
14.7,9.8,0,0.00130213
14.7,9.9,0,0.00126443
14.7,10,0,0.00122333
14.7,10.1,0,0.00118717
14.7,10.2,0,0.00113749
14.7,10.3,0,0.00108781
14.7,10.4,0,0.00104383
14.7,10.5,0,0.000990093
14.7,10.6,0,0.000936354
14.7,10.7,0,0.000880376
14.7,10.8,0,0.000836137
14.7,10.9,0,0.000783262
14.7,11,0,0.000730237
14.7,11.1,0,0.000686102
14.7,11.2,0,0.000636459
14.7,11.3,0,0.000586816
14.7,11.4,0,0.000543935
14.7,11.5,0,0.000497527
14.7,11.6,0,0.00045112
14.7,11.7,0,0.000404265
14.7,11.8,0,0.000365862
14.7,11.9,0,0.000321919
14.7,12,0,0.000277976
14.7,12.1,0,0.000240063
14.7,12.2,0,0.000198571
14.7,12.3,0,0.000157079
14.7,12.4,0,0.000120763
14.7,12.5,0,8.02016e-05
14.7,12.6,0,3.96401e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000106163
14.8,0.2,0,-0.000211903
14.8,0.3,0,-0.000306558
14.8,0.4,0,-0.000397973
14.8,0.5,0,-0.000502121
14.8,0.6,0,-0.000618437
14.8,0.7,0,-0.000740314
14.8,0.8,0,-0.000879151
14.8,0.9,0,-0.00101328
14.8,1,0,-0.00118543
14.8,1.1,0,-0.00135322
14.8,1.2,0,-0.00154764
14.8,1.3,0,-0.00175188
14.8,1.4,0,-0.00197606
14.8,1.5,0,-0.00222208
14.8,1.6,0,-0.00247781
14.8,1.7,0,-0.00276666
14.8,1.8,0,-0.00304497
14.8,1.9,0,-0.00337888
14.8,2,0,-0.00370289
14.8,2.1,0,-0.00404013
14.8,2.2,0,-0.00438113
14.8,2.3,0,-0.00472063
14.8,2.4,0,-0.00505366
14.8,2.5,0,-0.0053828
14.8,2.6,0,-0.00568015
14.8,2.7,0,-0.00595626
14.8,2.8,0,-0.00622407
14.8,2.9,0,-0.00646318
14.8,3,0,-0.00666022
14.8,3.1,0,-0.00683129
14.8,3.2,0,-0.00697972
14.8,3.3,0,-0.00708779
14.8,3.4,0,-0.00719114
14.8,3.5,0,-0.00725228
14.8,3.6,0,-0.00728421
14.8,3.7,0,-0.00735004
14.8,3.8,0,-0.00738275
14.8,3.9,0,-0.00740594
14.8,4,0,-0.00742607
14.8,4.1,0,-0.00744101
14.8,4.2,0,-0.0074569
14.8,4.3,0,-0.00746651
14.8,4.4,0,-0.00747742
14.8,4.5,0,-0.00747693
14.8,4.6,0,-0.00749125
14.8,4.7,0,-0.00749144
14.8,4.8,0,-0.00748951
14.8,4.9,0,-0.00747887
14.8,5,0,-0.00745964
14.8,5.1,0,-0.00744083
14.8,5.2,0,-0.00739449
14.8,5.3,0,-0.00734234
14.8,5.4,0,-0.0072898
14.8,5.5,0,-0.00719618
14.8,5.6,0,-0.00709808
14.8,5.7,0,-0.00699747
14.8,5.8,0,-0.00684973
14.8,5.9,0,-0.00667326
14.8,6,0,-0.00646185
14.8,6.1,0,-0.00626754
14.8,6.2,0,-0.00607859
14.8,6.3,0,-0.00588964
14.8,6.4,0,-0.00564455
14.8,6.5,0,-0.00537008
14.8,6.6,0,-0.00509561
14.8,6.7,0,-0.00480718
14.8,6.8,0,-0.00448508
14.8,6.9,0,-0.00416298
14.8,7,0,-0.0038437
14.8,7.1,0,-0.0034916
14.8,7.2,0,-0.00314348
14.8,7.3,0,-0.00279536
14.8,7.4,0,-0.00244202
14.8,7.5,0,-0.00209539
14.8,7.6,0,-0.00174876
14.8,7.7,0,-0.00140084
14.8,7.8,0,-0.00108619
14.8,7.9,0,-0.00077153
14.8,8,0,-0.000456873
14.8,8.1,0,-0.000185909
14.8,8.2,0,6.87378e-05
14.8,8.3,0,0.000323385
14.8,8.4,0,0.000542845
14.8,8.5,0,0.000718497
14.8,8.6,0,0.000894149
14.8,8.7,0,0.0010571
14.8,8.8,0,0.00115249
14.8,8.9,0,0.00124787
14.8,9,0,0.00134326
14.8,9.1,0,0.00138311
14.8,9.2,0,0.00141395
14.8,9.3,0,0.00144478
14.8,9.4,0,0.00145097
14.8,9.5,0,0.00143833
14.8,9.6,0,0.00142569
14.8,9.7,0,0.00140567
14.8,9.8,0,0.00136796
14.8,9.9,0,0.00133026
14.8,10,0,0.00129255
14.8,10.1,0,0.0012418
14.8,10.2,0,0.00119211
14.8,10.3,0,0.00114243
14.8,10.4,0,0.00108794
14.8,10.5,0,0.0010342
14.8,10.6,0,0.000980464
14.8,10.7,0,0.000924336
14.8,10.8,0,0.000871461
14.8,10.9,0,0.000818586
14.8,11,0,0.000765711
14.8,11.1,0,0.000713171
14.8,11.2,0,0.000663528
14.8,11.3,0,0.000613885
14.8,11.4,0,0.000563747
14.8,11.5,0,0.00051734
14.8,11.6,0,0.000470932
14.8,11.7,0,0.000422551
14.8,11.8,0,0.000379148
14.8,11.9,0,0.000335205
14.8,12,0,0.000291262
14.8,12.1,0,0.0002475
14.8,12.2,0,0.000206008
14.8,12.3,0,0.000164516
14.8,12.4,0,0.000122091
14.8,12.5,0,8.15293e-05
14.8,12.6,0,4.09679e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000107855
14.9,0.2,0,-0.000211982
14.9,0.3,0,-0.000306881
14.9,0.4,0,-0.000398296
14.9,0.5,0,-0.000503571
14.9,0.6,0,-0.000619888
14.9,0.7,0,-0.000739125
14.9,0.8,0,-0.00088032
14.9,0.9,0,-0.000995642
14.9,1,0,-0.00118519
14.9,1.1,0,-0.00134903
14.9,1.2,0,-0.00154458
14.9,1.3,0,-0.00174882
14.9,1.4,0,-0.00196924
14.9,1.5,0,-0.00221525
14.9,1.6,0,-0.00246188
14.9,1.7,0,-0.0027559
14.9,1.8,0,-0.00299211
14.9,1.9,0,-0.00336563
14.9,2,0,-0.00368123
14.9,2.1,0,-0.00402885
14.9,2.2,0,-0.00436985
14.9,2.3,0,-0.00471929
14.9,2.4,0,-0.00505232
14.9,2.5,0,-0.00538624
14.9,2.6,0,-0.00569892
14.9,2.7,0,-0.00589002
14.9,2.8,0,-0.00627266
14.9,2.9,0,-0.00649537
14.9,3,0,-0.00674466
14.9,3.1,0,-0.00691573
14.9,3.2,0,-0.00709959
14.9,3.3,0,-0.00720766
14.9,3.4,0,-0.00731493
14.9,3.5,0,-0.00740021
14.9,3.6,0,-0.0073153
14.9,3.7,0,-0.00751361
14.9,3.8,0,-0.00752814
14.9,3.9,0,-0.00756918
14.9,4,0,-0.0075893
14.9,4.1,0,-0.00759194
14.9,4.2,0,-0.00760784
14.9,4.3,0,-0.00758893
14.9,4.4,0,-0.00760817
14.9,4.5,0,-0.00756209
14.9,4.6,0,-0.00760237
14.9,4.7,0,-0.00758687
14.9,4.8,0,-0.00757552
14.9,4.9,0,-0.00755969
14.9,5,0,-0.00752767
14.9,5.1,0,-0.00752442
14.9,5.2,0,-0.00745198
14.9,5.3,0,-0.00739183
14.9,5.4,0,-0.00737112
14.9,5.5,0,-0.00724033
14.9,5.6,0,-0.00713953
14.9,5.7,0,-0.00707852
14.9,5.8,0,-0.00689059
14.9,5.9,0,-0.00672286
14.9,6,0,-0.00654431
14.9,6.1,0,-0.00632852
14.9,6.2,0,-0.00613957
14.9,6.3,0,-0.00595621
14.9,6.4,0,-0.00570327
14.9,6.5,0,-0.0054288
14.9,6.6,0,-0.00515434
14.9,6.7,0,-0.00487783
14.9,6.8,0,-0.0045451
14.9,6.9,0,-0.004223
14.9,7,0,-0.0039308
14.9,7.1,0,-0.00354181
14.9,7.2,0,-0.00319369
14.9,7.3,0,-0.00284798
14.9,7.4,0,-0.00246777
14.9,7.5,0,-0.00212114
14.9,7.6,0,-0.00177451
14.9,7.7,0,-0.00142729
14.9,7.8,0,-0.00107482
14.9,7.9,0,-0.000760162
14.9,8,0,-0.000492898
14.9,8.1,0,-0.00013328
14.9,8.2,0,0.000121368
14.9,8.3,0,0.000376015
14.9,8.4,0,0.000628518
14.9,8.5,0,0.00080417
14.9,8.6,0,0.000979822
14.9,8.7,0,0.00109206
14.9,8.8,0,0.00125157
14.9,8.9,0,0.00134695
14.9,9,0,0.00137338
14.9,9.1,0,0.00147949
14.9,9.2,0,0.00151033
14.9,9.3,0,0.00154117
14.9,9.4,0,0.00153571
14.9,9.5,0,0.00152307
14.9,9.6,0,0.00151042
14.9,9.7,0,0.00143677
14.9,9.8,0,0.00143821
14.9,9.9,0,0.00140051
14.9,10,0,0.00133057
14.9,10.1,0,0.00129817
14.9,10.2,0,0.00124849
14.9,10.3,0,0.00119881
14.9,10.4,0,0.00113239
14.9,10.5,0,0.00107865
14.9,10.6,0,0.00102491
14.9,10.7,0,0.000942573
14.9,10.8,0,0.000906002
14.9,10.9,0,0.000853127
14.9,11,0,0.000789698
14.9,11.1,0,0.000739357
14.9,11.2,0,0.000689714
14.9,11.3,0,0.000640071
14.9,11.4,0,0.000582079
14.9,11.5,0,0.000536367
14.9,11.6,0,0.00048996
14.9,11.7,0,0.000430175
14.9,11.8,0,0.000391949
14.9,11.9,0,0.000348006
14.9,12,0,0.000300919
14.9,12.1,0,0.000254159
14.9,12.2,0,0.000212667
14.9,12.3,0,0.000171175
14.9,12.4,0,0.000123626
14.9,12.5,0,8.3155e-05
14.9,12.6,0,4.25936e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000109547
15,0.2,0,-0.000203999
15,0.3,0,-0.000307203
15,0.4,0,-0.000397783
15,0.5,0,-0.000504091
15,0.6,0,-0.000621338
15,0.7,0,-0.000726147
15,0.8,0,-0.000881489
15,0.9,0,-0.000978
15,1,0,-0.00118496
15,1.1,0,-0.00132502
15,1.2,0,-0.00154152
15,1.3,0,-0.00174334
15,1.4,0,-0.00196032
15,1.5,0,-0.00220843
15,1.6,0,-0.00242008
15,1.7,0,-0.00274514
15,1.8,0,-0.00293924
15,1.9,0,-0.00335238
15,2,0,-0.00361753
15,2.1,0,-0.00401756
15,2.2,0,-0.00435354
15,2.3,0,-0.0047121
15,2.4,0,-0.00505097
15,2.5,0,-0.00531306
15,2.6,0,-0.00571768
15,2.7,0,-0.00582379
15,2.8,0,-0.00632126
15,2.9,0,-0.00644559
15,3,0,-0.00682909
15,3.1,0,-0.00699101
15,3.2,0,-0.00720735
15,3.3,0,-0.00732753
15,3.4,0,-0.00731803
15,3.5,0,-0.00754813
15,3.6,0,-0.00734638
15,3.7,0,-0.00767719
15,3.8,0,-0.0075826
15,3.9,0,-0.00773241
15,4,0,-0.00774486
15,4.1,0,-0.00773622
15,4.2,0,-0.00775877
15,4.3,0,-0.00766971
15,4.4,0,-0.00773893
15,4.5,0,-0.00764726
15,4.6,0,-0.0077135
15,4.7,0,-0.00768229
15,4.8,0,-0.00766153
15,4.9,0,-0.00764051
15,5,0,-0.00759569
15,5.1,0,-0.00760802
15,5.2,0,-0.00750948
15,5.3,0,-0.00744132
15,5.4,0,-0.00745243
15,5.5,0,-0.00728449
15,5.6,0,-0.00718099
15,5.7,0,-0.00715958
15,5.8,0,-0.00693145
15,5.9,0,-0.00677247
15,6,0,-0.00662676
15,6.1,0,-0.0063895
15,6.2,0,-0.00620055
15,6.3,0,-0.00604132
15,6.4,0,-0.00577145
15,6.5,0,-0.00548753
15,6.6,0,-0.00521933
15,6.7,0,-0.00496605
15,6.8,0,-0.00460512
15,6.9,0,-0.00428302
15,7,0,-0.0040179
15,7.1,0,-0.00359201
15,7.2,0,-0.00324389
15,7.3,0,-0.00292628
15,7.4,0,-0.00251999
15,7.5,0,-0.00214688
15,7.6,0,-0.00180262
15,7.7,0,-0.0014883
15,7.8,0,-0.00106345
15,7.9,0,-0.000748795
15,8,0,-0.000530951
15,8.1,0,-8.06498e-05
15,8.2,0,0.000173997
15,8.3,0,0.000365075
15,8.4,0,0.000648845
15,8.5,0,0.000889843
15,8.6,0,0.00106549
15,8.7,0,0.00109514
15,8.8,0,0.00135065
15,8.9,0,0.00144603
15,9,0,0.00138769
15,9.1,0,0.00157588
15,9.2,0,0.00160672
15,9.3,0,0.00157683
15,9.4,0,0.00156898
15,9.5,0,0.0016078
15,9.6,0,0.00159516
15,9.7,0,0.0014589
15,9.8,0,0.00150846
15,9.9,0,0.00147076
15,10,0,0.00135255
15,10.1,0,0.00135455
15,10.2,0,0.00130486
15,10.3,0,0.00123171
15,10.4,0,0.00115406
15,10.5,0,0.0011231
15,10.6,0,0.00106936
15,10.7,0,0.000960112
15,10.8,0,0.000940543
15,10.9,0,0.000887668
15,11,0,0.000804036
15,11.1,0,0.000764747
15,11.2,0,0.000715899
15,11.3,0,0.000658567
15,11.4,0,0.000592999
15,11.5,0,0.000555395
15,11.6,0,0.000508988
15,11.7,0,0.000437799
15,11.8,0,0.00040475
15,11.9,0,0.000360807
15,12,0,0.000305377
15,12.1,0,0.00026035
15,12.2,0,0.000219327
15,12.3,0,0.000175891
15,12.4,0,0.000124861
15,12.5,0,8.47807e-05
15,12.6,0,4.42193e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000111238
15.1,0.2,0,-0.000196015
15.1,0.3,0,-0.000307526
15.1,0.4,0,-0.000388073
15.1,0.5,0,-0.000494381
15.1,0.6,0,-0.000622788
15.1,0.7,0,-0.000713168
15.1,0.8,0,-0.000882659
15.1,0.9,0,-0.000960358
15.1,1,0,-0.00118472
15.1,1.1,0,-0.00130102
15.1,1.2,0,-0.00153846
15.1,1.3,0,-0.00171128
15.1,1.4,0,-0.00192826
15.1,1.5,0,-0.00220161
15.1,1.6,0,-0.00237827
15.1,1.7,0,-0.00273438
15.1,1.8,0,-0.00288638
15.1,1.9,0,-0.00333913
15.1,2,0,-0.00355383
15.1,2.1,0,-0.00400628
15.1,2.2,0,-0.00428206
15.1,2.3,0,-0.00464062
15.1,2.4,0,-0.00504963
15.1,2.5,0,-0.00523989
15.1,2.6,0,-0.00573644
15.1,2.7,0,-0.00575755
15.1,2.8,0,-0.00636985
15.1,2.9,0,-0.0063958
15.1,3,0,-0.00691353
15.1,3.1,0,-0.00696559
15.1,3.2,0,-0.00718193
15.1,3.3,0,-0.00744739
15.1,3.4,0,-0.00732114
15.1,3.5,0,-0.00769606
15.1,3.6,0,-0.00737747
15.1,3.7,0,-0.00784076
15.1,3.8,0,-0.00763707
15.1,3.9,0,-0.00789565
15.1,4,0,-0.00781588
15.1,4.1,0,-0.00780725
15.1,4.2,0,-0.00790971
15.1,4.3,0,-0.00775049
15.1,4.4,0,-0.00786968
15.1,4.5,0,-0.00773242
15.1,4.6,0,-0.00782463
15.1,4.7,0,-0.00777771
15.1,4.8,0,-0.00774754
15.1,4.9,0,-0.00772134
15.1,5,0,-0.00766372
15.1,5.1,0,-0.00769161
15.1,5.2,0,-0.00756698
15.1,5.3,0,-0.00749082
15.1,5.4,0,-0.00753374
15.1,5.5,0,-0.00732864
15.1,5.6,0,-0.00722245
15.1,5.7,0,-0.00724063
15.1,5.8,0,-0.00697231
15.1,5.9,0,-0.00682208
15.1,6,0,-0.00670922
15.1,6.1,0,-0.00645777
15.1,6.2,0,-0.00626154
15.1,6.3,0,-0.00612644
15.1,6.4,0,-0.00585656
15.1,6.5,0,-0.00554625
15.1,6.6,0,-0.00530756
15.1,6.7,0,-0.00505427
15.1,6.8,0,-0.00466515
15.1,6.9,0,-0.0043483
15.1,7,0,-0.004105
15.1,7.1,0,-0.00366012
15.1,7.2,0,-0.0032941
15.1,7.3,0,-0.00300459
15.1,7.4,0,-0.00259829
15.1,7.5,0,-0.00217263
15.1,7.6,0,-0.00186364
15.1,7.7,0,-0.00154932
15.1,7.8,0,-0.00105208
15.1,7.9,0,-0.000739825
15.1,8,0,-0.000569005
15.1,8.1,0,-8.52045e-05
15.1,8.2,0,0.000226627
15.1,8.3,0,0.0003501
15.1,8.4,0,0.000633869
15.1,8.5,0,0.000975515
15.1,8.6,0,0.00107505
15.1,8.7,0,0.00109823
15.1,8.8,0,0.00144973
15.1,8.9,0,0.00154511
15.1,9,0,0.001402
15.1,9.1,0,0.00160856
15.1,9.2,0,0.0017031
15.1,9.3,0,0.00159682
15.1,9.4,0,0.00158896
15.1,9.5,0,0.00169254
15.1,9.6,0,0.00163131
15.1,9.7,0,0.00148103
15.1,9.8,0,0.00157871
15.1,9.9,0,0.001541
15.1,10,0,0.00137454
15.1,10.1,0,0.00137923
15.1,10.2,0,0.00136124
15.1,10.3,0,0.00125194
15.1,10.4,0,0.00117429
15.1,10.5,0,0.00116754
15.1,10.6,0,0.00109684
15.1,10.7,0,0.000977652
15.1,10.8,0,0.000974259
15.1,10.9,0,0.000922209
15.1,11,0,0.000818374
15.1,11.1,0,0.000779085
15.1,11.2,0,0.000742085
15.1,11.3,0,0.000669487
15.1,11.4,0,0.000603919
15.1,11.5,0,0.000574423
15.1,11.6,0,0.000522484
15.1,11.7,0,0.000445423
15.1,11.8,0,0.000416546
15.1,11.9,0,0.000373607
15.1,12,0,0.000309836
15.1,12.1,0,0.000264809
15.1,12.2,0,0.000225986
15.1,12.3,0,0.000177126
15.1,12.4,0,0.000126095
15.1,12.5,0,8.64064e-05
15.1,12.6,0,4.5293e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00011293
15.2,0.2,0,-0.000188031
15.2,0.3,0,-0.000299543
15.2,0.4,0,-0.000378363
15.2,0.5,0,-0.000484671
15.2,0.6,0,-0.00060981
15.2,0.7,0,-0.00070019
15.2,0.8,0,-0.000883828
15.2,0.9,0,-0.000942715
15.2,1,0,-0.00118448
15.2,1.1,0,-0.00127702
15.2,1.2,0,-0.00151446
15.2,1.3,0,-0.00167922
15.2,1.4,0,-0.0018962
15.2,1.5,0,-0.00215981
15.2,1.6,0,-0.00233647
15.2,1.7,0,-0.00272362
15.2,1.8,0,-0.00283351
15.2,1.9,0,-0.00332587
15.2,2,0,-0.00349014
15.2,2.1,0,-0.00394258
15.2,2.2,0,-0.00421058
15.2,2.3,0,-0.00456913
15.2,2.4,0,-0.00497645
15.2,2.5,0,-0.00516671
15.2,2.6,0,-0.0057552
15.2,2.7,0,-0.00569131
15.2,2.8,0,-0.00641844
15.2,2.9,0,-0.00634602
15.2,3,0,-0.00686374
15.2,3.1,0,-0.00694017
15.2,3.2,0,-0.00715651
15.2,3.3,0,-0.00745049
15.2,3.4,0,-0.00732424
15.2,3.5,0,-0.00784398
15.2,3.6,0,-0.00740856
15.2,3.7,0,-0.00800433
15.2,3.8,0,-0.00769154
15.2,3.9,0,-0.00795011
15.2,4,0,-0.00788691
15.2,4.1,0,-0.00787827
15.2,4.2,0,-0.00799049
15.2,4.3,0,-0.00783127
15.2,4.4,0,-0.00800043
15.2,4.5,0,-0.00781758
15.2,4.6,0,-0.00791094
15.2,4.7,0,-0.00786403
15.2,4.8,0,-0.00783355
15.2,4.9,0,-0.00780629
15.2,5,0,-0.00774867
15.2,5.1,0,-0.0077752
15.2,5.2,0,-0.00764926
15.2,5.3,0,-0.0075731
15.2,5.4,0,-0.00761506
15.2,5.5,0,-0.00740953
15.2,5.6,0,-0.00730333
15.2,5.7,0,-0.00732169
15.2,5.8,0,-0.00705389
15.2,5.9,0,-0.00690366
15.2,6,0,-0.00679168
15.2,6.1,0,-0.00654023
15.2,6.2,0,-0.00633026
15.2,6.3,0,-0.00621155
15.2,6.4,0,-0.00594168
15.2,6.5,0,-0.00560498
15.2,6.6,0,-0.00539578
15.2,6.7,0,-0.00514249
15.2,6.8,0,-0.00473832
15.2,6.9,0,-0.0044354
15.2,7,0,-0.0041921
15.2,7.1,0,-0.00374722
15.2,7.2,0,-0.00334924
15.2,7.3,0,-0.00308289
15.2,7.4,0,-0.00267659
15.2,7.5,0,-0.00219838
15.2,7.6,0,-0.00192465
15.2,7.7,0,-0.00161034
15.2,7.8,0,-0.00108501
15.2,7.9,0,-0.000777878
15.2,8,0,-0.000607058
15.2,8.1,0,-0.000123258
15.2,8.2,0,0.000277239
15.2,8.3,0,0.000335124
15.2,8.4,0,0.000618893
15.2,8.5,0,0.00106119
15.2,8.6,0,0.00107813
15.2,8.7,0,0.00110131
15.2,8.8,0,0.00147609
15.2,8.9,0,0.00156765
15.2,9,0,0.00141631
15.2,9.1,0,0.00162287
15.2,9.2,0,0.00179949
15.2,9.3,0,0.0016168
15.2,9.4,0,0.00160895
15.2,9.5,0,0.00177727
15.2,9.6,0,0.00165344
15.2,9.7,0,0.00150316
15.2,9.8,0,0.00160551
15.2,9.9,0,0.0015747
15.2,10,0,0.00139652
15.2,10.1,0,0.00140121
15.2,10.2,0,0.00141762
15.2,10.3,0,0.00127217
15.2,10.4,0,0.00119452
15.2,10.5,0,0.00121127
15.2,10.6,0,0.00111438
15.2,10.7,0,0.000995192
15.2,10.8,0,0.000991799
15.2,10.9,0,0.000944387
15.2,11,0,0.000832713
15.2,11.1,0,0.000793423
15.2,11.2,0,0.000768271
15.2,11.3,0,0.000680407
15.2,11.4,0,0.000614839
15.2,11.5,0,0.000592029
15.2,11.6,0,0.000530108
15.2,11.7,0,0.000453048
15.2,11.8,0,0.00042417
15.2,11.9,0,0.000382517
15.2,12,0,0.000314294
15.2,12.1,0,0.000269267
15.2,12.2,0,0.000232646
15.2,12.3,0,0.000178361
15.2,12.4,0,0.00012733
15.2,12.5,0,8.79066e-05
15.2,12.6,0,4.5293e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000113071
15.3,0.2,0,-0.000180047
15.3,0.3,0,-0.000291559
15.3,0.4,0,-0.000368652
15.3,0.5,0,-0.000474961
15.3,0.6,0,-0.000596831
15.3,0.7,0,-0.000687211
15.3,0.8,0,-0.000867753
15.3,0.9,0,-0.000925073
15.3,1,0,-0.00116829
15.3,1.1,0,-0.00125302
15.3,1.2,0,-0.00149045
15.3,1.3,0,-0.00164716
15.3,1.4,0,-0.00186414
15.3,1.5,0,-0.002118
15.3,1.6,0,-0.00229467
15.3,1.7,0,-0.00267426
15.3,1.8,0,-0.00278064
15.3,1.9,0,-0.00327631
15.3,2,0,-0.00342644
15.3,2.1,0,-0.00387888
15.3,2.2,0,-0.00413909
15.3,2.3,0,-0.00449765
15.3,2.4,0,-0.00490328
15.3,2.5,0,-0.00509354
15.3,2.6,0,-0.00569605
15.3,2.7,0,-0.00562507
15.3,2.8,0,-0.00636177
15.3,2.9,0,-0.00629623
15.3,3,0,-0.00681396
15.3,3.1,0,-0.00691475
15.3,3.2,0,-0.00713109
15.3,3.3,0,-0.0074536
15.3,3.4,0,-0.00732734
15.3,3.5,0,-0.0078848
15.3,3.6,0,-0.00743964
15.3,3.7,0,-0.00804646
15.3,3.8,0,-0.007746
15.3,3.9,0,-0.00800458
15.3,4,0,-0.00795794
15.3,4.1,0,-0.0079493
15.3,4.2,0,-0.00807127
15.3,4.3,0,-0.00791206
15.3,4.4,0,-0.00808939
15.3,4.5,0,-0.00790274
15.3,4.6,0,-0.00799726
15.3,4.7,0,-0.00795035
15.3,4.8,0,-0.00791956
15.3,4.9,0,-0.00789124
15.3,5,0,-0.00783362
15.3,5.1,0,-0.0078588
15.3,5.2,0,-0.00773155
15.3,5.3,0,-0.00765539
15.3,5.4,0,-0.00769637
15.3,5.5,0,-0.00749041
15.3,5.6,0,-0.00738422
15.3,5.7,0,-0.00740274
15.3,5.8,0,-0.00713547
15.3,5.9,0,-0.00698524
15.3,6,0,-0.00687413
15.3,6.1,0,-0.00662269
15.3,6.2,0,-0.00641538
15.3,6.3,0,-0.00629667
15.3,6.4,0,-0.00602679
15.3,6.5,0,-0.00568443
15.3,6.6,0,-0.005484
15.3,6.7,0,-0.00523071
15.3,6.8,0,-0.00482655
15.3,6.9,0,-0.0045225
15.3,7,0,-0.00427921
15.3,7.1,0,-0.00383432
15.3,7.2,0,-0.00342754
15.3,7.3,0,-0.00316119
15.3,7.4,0,-0.0027549
15.3,7.5,0,-0.00226083
15.3,7.6,0,-0.00198567
15.3,7.7,0,-0.00167135
15.3,7.8,0,-0.00114603
15.3,7.9,0,-0.000815932
15.3,8,0,-0.000645112
15.3,8.1,0,-0.000161311
15.3,8.2,0,0.000262263
15.3,8.3,0,0.000320148
15.3,8.4,0,0.000603918
15.3,8.5,0,0.00107158
15.3,8.6,0,0.00108121
15.3,8.7,0,0.00110439
15.3,8.8,0,0.00147917
15.3,8.9,0,0.00158195
15.3,9,0,0.00143062
15.3,9.1,0,0.00163718
15.3,9.2,0,0.00182831
15.3,9.3,0,0.00163679
15.3,9.4,0,0.00162893
15.3,9.5,0,0.00180475
15.3,9.6,0,0.00167557
15.3,9.7,0,0.00152529
15.3,9.8,0,0.00162764
15.3,9.9,0,0.00159668
15.3,10,0,0.00141851
15.3,10.1,0,0.0014232
15.3,10.2,0,0.0014469
15.3,10.3,0,0.0012924
15.3,10.4,0,0.00121475
15.3,10.5,0,0.0012315
15.3,10.6,0,0.00113192
15.3,10.7,0,0.00101273
15.3,10.8,0,0.00100934
15.3,10.9,0,0.000958725
15.3,11,0,0.000847051
15.3,11.1,0,0.000807761
15.3,11.2,0,0.000783543
15.3,11.3,0,0.000691327
15.3,11.4,0,0.000625759
15.3,11.5,0,0.000602949
15.3,11.6,0,0.000537733
15.3,11.7,0,0.000460672
15.3,11.8,0,0.000431794
15.3,11.9,0,0.000386975
15.3,12,0,0.000318752
15.3,12.1,0,0.000273726
15.3,12.2,0,0.000236211
15.3,12.3,0,0.000179595
15.3,12.4,0,0.000128565
15.3,12.5,0,8.91413e-05
15.3,12.6,0,4.5293e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000105008
15.4,0.2,0,-0.000172063
15.4,0.3,0,-0.000283575
15.4,0.4,0,-0.000358942
15.4,0.5,0,-0.000465251
15.4,0.6,0,-0.000583853
15.4,0.7,0,-0.000674233
15.4,0.8,0,-0.000838321
15.4,0.9,0,-0.000907431
15.4,1,0,-0.00113085
15.4,1.1,0,-0.00122902
15.4,1.2,0,-0.00146645
15.4,1.3,0,-0.0016151
15.4,1.4,0,-0.00183208
15.4,1.5,0,-0.0020762
15.4,1.6,0,-0.00225286
15.4,1.7,0,-0.00259553
15.4,1.8,0,-0.00272778
15.4,1.9,0,-0.0031814
15.4,2,0,-0.00336274
15.4,2.1,0,-0.00381518
15.4,2.2,0,-0.00406761
15.4,2.3,0,-0.00442616
15.4,2.4,0,-0.0048301
15.4,2.5,0,-0.00502036
15.4,2.6,0,-0.0055532
15.4,2.7,0,-0.00555884
15.4,2.8,0,-0.00621355
15.4,2.9,0,-0.00624645
15.4,3,0,-0.00676417
15.4,3.1,0,-0.00688933
15.4,3.2,0,-0.00710567
15.4,3.3,0,-0.0074567
15.4,3.4,0,-0.00733044
15.4,3.5,0,-0.0077952
15.4,3.6,0,-0.00747073
15.4,3.7,0,-0.00798662
15.4,3.8,0,-0.00780047
15.4,3.9,0,-0.00805904
15.4,4,0,-0.00802896
15.4,4.1,0,-0.00802033
15.4,4.2,0,-0.00815205
15.4,4.3,0,-0.00799284
15.4,4.4,0,-0.00813291
15.4,4.5,0,-0.0079879
15.4,4.6,0,-0.00808358
15.4,4.7,0,-0.00803667
15.4,4.8,0,-0.00800558
15.4,4.9,0,-0.0079762
15.4,5,0,-0.00791858
15.4,5.1,0,-0.00794239
15.4,5.2,0,-0.00781384
15.4,5.3,0,-0.00773768
15.4,5.4,0,-0.00777768
15.4,5.5,0,-0.00757129
15.4,5.6,0,-0.0074651
15.4,5.7,0,-0.0074838
15.4,5.8,0,-0.00721705
15.4,5.9,0,-0.00706682
