x,y,z,U_0,U_1,U_2
14.4,8.7,0,0.276406,-0.0294479,0
14.4,8.8,0,0.27742,-0.0291713,0
14.4,8.9,0,0.278719,-0.0261856,0
14.4,9,0,0.278932,-0.0205522,0
14.4,9.1,0,0.279247,-0.0193383,0
14.4,9.2,0,0.280324,-0.018012,0
14.4,9.3,0,0.281557,-0.014251,0
14.4,9.4,0,0.281964,-0.0118531,0
14.4,9.5,0,0.282077,-0.0111359,0
14.4,9.6,0,0.283863,-0.00915588,0
14.4,9.7,0,0.285401,-0.00659278,0
14.4,9.8,0,0.284698,-0.00587233,0
14.4,9.9,0,0.286039,-0.00509013,0
14.4,10,0,0.288444,-0.00337065,0
14.4,10.1,0,0.288242,-0.00233271,0
14.4,10.2,0,0.288544,-0.00175494,0
14.4,10.3,0,0.290743,-0.00108844,0
14.4,10.4,0,0.291726,-0.000211587,0
14.4,10.5,0,0.291203,0.000619698,0
14.4,10.6,0,0.292791,0.000720894,0
14.4,10.7,0,0.294754,0.000942214,0
14.4,10.8,0,0.293982,0.00196529,0
14.4,10.9,0,0.294607,0.00212449,0
14.4,11,0,0.296526,0.00182448,0
14.4,11.1,0,0.296505,0.00250939,0
14.4,11.2,0,0.296458,0.00302085,0
14.4,11.3,0,0.297743,0.0026178,0
14.4,11.4,0,0.298461,0.00267208,0
14.4,11.5,0,0.298032,0.0035188,0
14.4,11.6,0,0.298795,0.00323169,0
14.4,11.7,0,0.299969,0.00262766,0
14.4,11.8,0,0.29956,0.00351445,0
14.4,11.9,0,0.299767,0.00366264,0
14.4,12,0,0.300775,0.0029345,0
14.4,12.1,0,0.300887,0.00326633,0
14.4,12.2,0,0.300851,0.00370607,0
14.4,12.3,0,0.301459,0.00324986,0
14.4,12.4,0,0.301887,0.00306477,0
14.4,12.5,0,0.301681,0.00375329,0
14.4,12.6,0,0.3019,0.00354505,0
14.4,12.7,0,0.302347,0.00287109,0
14.5,0,0,0.318521,0.00624408,0
14.5,0.1,0,0.319062,0.00554143,0
14.5,0.2,0,0.319299,0.00576929,0
14.5,0.3,0,0.320495,0.0051167,0
14.5,0.4,0,0.321356,0.00513381,0
14.5,0.5,0,0.322989,0.00505405,0
14.5,0.6,0,0.32461,0.00496767,0
14.5,0.7,0,0.326135,0.00530772,0
14.5,0.8,0,0.328751,0.00514032,0
14.5,0.9,0,0.329676,0.00566616,0
14.5,1,0,0.333542,0.00548661,0
14.5,1.1,0,0.33476,0.00587975,0
14.5,1.2,0,0.338627,0.00593979,0
14.5,1.3,0,0.340383,0.00635774,0
14.5,1.4,0,0.342914,0.00644093,0
14.5,1.5,0,0.34557,0.00690867,0
14.5,1.6,0,0.345419,0.00669798,0
14.5,1.7,0,0.349,0.00710229,0
14.5,1.8,0,0.345712,0.00640911,0
14.5,1.9,0,0.350281,0.00671839,0
14.5,2,0,0.346872,0.00592978,0
14.5,2.1,0,0.348479,0.00537329,0
14.5,2.2,0,0.345602,0.00460206,0
14.5,2.3,0,0.34172,0.00257086,0
14.5,2.4,0,0.339709,0.00148077,0
14.5,2.5,0,0.32976,-0.00188296,0
14.5,2.6,0,0.328143,-0.00400742,0
14.5,2.7,0,0.314217,-0.00780775,0
14.5,2.8,0,0.313144,-0.0115886,0
14.5,2.9,0,0.30155,-0.0153194,0
14.5,3,0,0.295885,-0.0211509,0
14.5,3.1,0,0.287068,-0.0252346,0
14.5,3.2,0,0.277042,-0.0317392,0
14.5,3.3,0,0.270364,-0.0372696,0
14.5,3.4,0,0.259139,-0.041998,0
14.5,3.5,0,0.253573,-0.0500101,0
14.5,3.6,0,0.244659,-0.0514299,0
14.5,3.7,0,0.239384,-0.0628463,0
14.5,3.8,0,0.234043,-0.0647365,0
14.5,3.9,0,0.228547,-0.0751656,0
14.5,4,0,0.224794,-0.0788674,0
14.5,4.1,0,0.221787,-0.0846522,0
14.5,4.2,0,0.218349,-0.0914819,0
14.5,4.3,0,0.219296,-0.0905865,0
14.5,4.4,0,0.215884,-0.100741,0
14.5,4.5,0,0.219822,-0.0938114,0
14.5,4.6,0,0.215635,-0.108825,0
14.5,4.7,0,0.216879,-0.112152,0
14.5,4.8,0,0.222093,-0.103856,0
14.5,4.9,0,0.218929,-0.117949,0
14.5,5,0,0.221286,-0.120072,0
14.5,5.1,0,0.227091,-0.110411,0
14.5,5.2,0,0.224921,-0.123732,0
14.5,5.3,0,0.227836,-0.124746,0
14.5,5.4,0,0.233626,-0.11415,0
14.5,5.5,0,0.232218,-0.126332,0
14.5,5.6,0,0.235283,-0.126295,0
14.5,5.7,0,0.240728,-0.115123,0
14.5,5.8,0,0.239775,-0.125898,0
14.5,5.9,0,0.242735,-0.124879,0
14.5,6,0,0.248632,-0.113005,0
14.5,6.1,0,0.248015,-0.122214,0
14.5,6.2,0,0.249081,-0.121031,0
14.5,6.3,0,0.252625,-0.112972,0
14.5,6.4,0,0.254454,-0.11342,0
14.5,6.5,0,0.255096,-0.1141,0
14.5,6.6,0,0.256812,-0.109377,0
14.5,6.7,0,0.259689,-0.102317,0
14.5,6.8,0,0.259749,-0.104946,0
14.5,6.9,0,0.260282,-0.102015,0
14.5,7,0,0.263101,-0.0908688,0
14.5,7.1,0,0.263118,-0.093995,0
14.5,7.2,0,0.263402,-0.0904831,0
14.5,7.3,0,0.264547,-0.0826416,0
14.5,7.4,0,0.265424,-0.0795643,0
14.5,7.5,0,0.265669,-0.0778762,0
14.5,7.6,0,0.266015,-0.0726759,0
14.5,7.7,0,0.266748,-0.0650792,0
14.5,7.8,0,0.267464,-0.0647836,0
14.5,7.9,0,0.267947,-0.0607261,0
14.5,8,0,0.26786,-0.0520497,0
14.5,8.1,0,0.269024,-0.0515732,0
14.5,8.2,0,0.269913,-0.0478401,0
14.5,8.3,0,0.270052,-0.0417316,0
14.5,8.4,0,0.270557,-0.0379902,0
14.5,8.5,0,0.271876,-0.0358758,0
14.5,8.6,0,0.272887,-0.0318642,0
14.5,8.7,0,0.27273,-0.0261912,0
14.5,8.8,0,0.273875,-0.0252653,0
14.5,8.9,0,0.275402,-0.0224438,0
14.5,9,0,0.275884,-0.0173872,0
14.5,9.1,0,0.276199,-0.0161734,0
14.5,9.2,0,0.27773,-0.014301,0
14.5,9.3,0,0.279147,-0.0112974,0
14.5,9.4,0,0.279554,-0.00889946,0
14.5,9.5,0,0.280346,-0.00794099,0
14.5,9.6,0,0.282042,-0.00651669,0
14.5,9.7,0,0.28358,-0.00395358,0
14.5,9.8,0,0.283347,-0.0032402,0
14.5,9.9,0,0.284932,-0.0025542,0
14.5,10,0,0.287128,-0.00109838,0
14.5,10.1,0,0.286926,-6.04402e-05,0
14.5,10.2,0,0.288003,0.000322685,0
14.5,10.3,0,0.289833,0.000819154,0
14.5,10.4,0,0.290816,0.001696,0
14.5,10.5,0,0.290981,0.00222003,0
14.5,10.6,0,0.292189,0.00230378,0
14.5,10.7,0,0.294152,0.0025251,0
14.5,10.8,0,0.29364,0.00338504,0
14.5,10.9,0,0.29454,0.00335649,0
14.5,11,0,0.296148,0.00313931,0
14.5,11.1,0,0.296127,0.00382422,0
14.5,11.2,0,0.296541,0.00396215,0
14.5,11.3,0,0.297522,0.00372335,0
14.5,11.4,0,0.29824,0.00377763,0
14.5,11.5,0,0.298174,0.0042641,0
14.5,11.6,0,0.298683,0.00417927,0
14.5,11.7,0,0.299853,0.00357831,0
14.5,11.8,0,0.29953,0.00436313,0
14.5,11.9,0,0.299929,0.00428005,0
14.5,12,0,0.300725,0.00377613,0
14.5,12.1,0,0.300838,0.00410796,0
14.5,12.2,0,0.301,0.00425584,0
14.5,12.3,0,0.301444,0.00401278,0
14.5,12.4,0,0.301872,0.00382769,0
14.5,12.5,0,0.301788,0.00425701,0
14.5,12.6,0,0.301913,0.00423758,0
14.5,12.7,0,0.302343,0.00359971,0
14.6,0,0,0.318743,0.00807269,0
14.6,0.1,0,0.319199,0.00758683,0
14.6,0.2,0,0.319478,0.00761408,0
14.6,0.3,0,0.320498,0.00723606,0
14.6,0.4,0,0.321404,0.00711838,0
14.6,0.5,0,0.32295,0.00704865,0
14.6,0.6,0,0.324404,0.0071111,0
14.6,0.7,0,0.326113,0.00727237,0
14.6,0.8,0,0.328299,0.00733981,0
14.6,0.9,0,0.329578,0.00775589,0
14.6,1,0,0.332836,0.00777576,0
14.6,1.1,0,0.334638,0.00815433,0
14.6,1.2,0,0.337687,0.00836286,0
14.6,1.3,0,0.339957,0.00884338,0
14.6,1.4,0,0.342415,0.00900648,0
14.6,1.5,0,0.344457,0.00952356,0
14.6,1.6,0,0.34556,0.00956402,0
14.6,1.7,0,0.347834,0.00998171,0
14.6,1.8,0,0.346252,0.00969572,0
14.6,1.9,0,0.349263,0.00994667,0
14.6,2,0,0.348069,0.00972053,0
14.6,2.1,0,0.347892,0.00905668,0
14.6,2.2,0,0.3466,0.0086839,0
14.6,2.3,0,0.343037,0.00689727,0
14.6,2.4,0,0.339889,0.00575111,0
14.6,2.5,0,0.333042,0.00310324,0
14.6,2.6,0,0.329408,0.000985366,0
14.6,2.7,0,0.318735,-0.00220157,0
14.6,2.8,0,0.315705,-0.00575803,0
14.6,2.9,0,0.307194,-0.00914866,0
14.6,3,0,0.29979,-0.0144135,0
14.6,3.1,0,0.292469,-0.0185649,0
14.6,3.2,0,0.282949,-0.0246922,0
14.6,3.3,0,0.275485,-0.0296268,0
14.6,3.4,0,0.265996,-0.0350874,0
14.6,3.5,0,0.259622,-0.0415422,0
14.6,3.6,0,0.251436,-0.0444153,0
14.6,3.7,0,0.245963,-0.0537028,0
14.6,3.8,0,0.240336,-0.057796,0
14.6,3.9,0,0.235217,-0.0655417,0
14.6,4,0,0.230798,-0.0709361,0
14.6,4.1,0,0.227661,-0.0766055,0
14.6,4.2,0,0.224705,-0.0815812,0
14.6,4.3,0,0.223919,-0.0841788,0
14.6,4.4,0,0.22163,-0.0906733,0
14.6,4.5,0,0.223575,-0.087738,0
14.6,4.6,0,0.220618,-0.098864,0
14.6,4.7,0,0.221249,-0.102375,0
14.6,4.8,0,0.224537,-0.0983116,0
14.6,4.9,0,0.222673,-0.108317,0
14.6,5,0,0.224393,-0.110614,0
14.6,5.1,0,0.228376,-0.105321,0
14.6,5.2,0,0.22739,-0.11447,0
14.6,5.3,0,0.229675,-0.115697,0
14.6,5.4,0,0.233828,-0.109445,0
14.6,5.5,0,0.233445,-0.117509,0
14.6,5.6,0,0.235919,-0.117709,0
14.6,5.7,0,0.239918,-0.110736,0
14.6,5.8,0,0.239844,-0.117559,0
14.6,5.9,0,0.242327,-0.11675,0
14.6,6,0,0.246745,-0.108908,0
14.6,6.1,0,0.24674,-0.114338,0
14.6,6.2,0,0.247806,-0.113155,0
14.6,6.3,0,0.249918,-0.109068,0
14.6,6.4,0,0.251792,-0.109041,0
14.6,6.5,0,0.252704,-0.106848,0
14.6,6.6,0,0.253616,-0.104656,0
14.6,6.7,0,0.256169,-0.0986152,0
14.6,6.8,0,0.25648,-0.0982821,0
14.6,6.9,0,0.257014,-0.0953518,0
14.6,7,0,0.258955,-0.0873599,0
14.6,7.1,0,0.25912,-0.0879158,0
14.6,7.2,0,0.259404,-0.084404,0
14.6,7.3,0,0.260006,-0.0792927,0
14.6,7.4,0,0.260883,-0.0762154,0
14.6,7.5,0,0.261142,-0.0723256,0
14.6,7.6,0,0.261401,-0.0684276,0
14.6,7.7,0,0.262068,-0.0618248,0
14.6,7.8,0,0.262669,-0.0596691,0
14.6,7.9,0,0.263153,-0.0556117,0
14.6,8,0,0.263297,-0.0488137,0
14.6,8.1,0,0.264328,-0.0470042,0
14.6,8.2,0,0.265197,-0.0430708,0
14.6,8.3,0,0.265843,-0.0384725,0
14.6,8.4,0,0.266348,-0.0347311,0
14.6,8.5,0,0.267614,-0.0314096,0
14.6,8.6,0,0.268871,-0.0279079,0
14.6,8.7,0,0.269054,-0.0229345,0
14.6,8.8,0,0.270375,-0.0211343,0
14.6,8.9,0,0.271902,-0.0183127,0
14.6,9,0,0.272836,-0.0142223,0
14.6,9.1,0,0.27348,-0.0126131,0
14.6,9.2,0,0.275136,-0.0105901,0
14.6,9.3,0,0.276738,-0.00834375,0
14.6,9.4,0,0.277145,-0.00594581,0
14.6,9.5,0,0.278616,-0.00474607,0
14.6,9.6,0,0.280287,-0.00347521,0
14.6,9.7,0,0.28176,-0.00131439,0
14.6,9.8,0,0.282312,-0.000612844,0
14.6,9.9,0,0.283898,7.31635e-05,0
14.6,10,0,0.285812,0.00117389,0
14.6,10.1,0,0.286059,0.00209925,0
14.6,10.2,0,0.287463,0.00240031,0
14.6,10.3,0,0.288922,0.00272674,0
14.6,10.4,0,0.289905,0.00360359,0
14.6,10.5,0,0.29076,0.00382036,0
14.6,10.6,0,0.291918,0.00390184,0
14.6,10.7,0,0.29355,0.00410799,0
14.6,10.8,0,0.293612,0.0046066,0
14.6,10.9,0,0.294512,0.00457805,0
14.6,11,0,0.29577,0.00445414,0
14.6,11.1,0,0.295949,0.00497737,0
14.6,11.2,0,0.296625,0.00490345,0
14.6,11.3,0,0.297301,0.00482891,0
14.6,11.4,0,0.298019,0.00488318,0
14.6,11.5,0,0.298316,0.0050094,0
14.6,11.6,0,0.298825,0.00492456,0
14.6,11.7,0,0.299738,0.00452896,0
14.6,11.8,0,0.299692,0.00498054,0
14.6,11.9,0,0.300091,0.00489746,0
14.6,12,0,0.300675,0.00461776,0
14.6,12.1,0,0.300845,0.00486574,0
14.6,12.2,0,0.301149,0.00480561,0
14.6,12.3,0,0.301453,0.00474548,0
14.6,12.4,0,0.301857,0.00459061,0
14.6,12.5,0,0.301894,0.00476074,0
14.6,12.6,0,0.30202,0.00474131,0
14.6,12.7,0,0.302339,0.00432832,0
14.7,0,0,0.318966,0.00990131,0
14.7,0.1,0,0.319337,0.00963223,0
14.7,0.2,0,0.319643,0.00952574,0
14.7,0.3,0,0.3205,0.00935541,0
14.7,0.4,0,0.321407,0.00923773,0
14.7,0.5,0,0.322744,0.00919207,0
14.7,0.6,0,0.324198,0.00925452,0
14.7,0.7,0,0.325948,0.0093153,0
14.7,0.8,0,0.327847,0.0095393,0
14.7,0.9,0,0.32948,0.00984562,0
14.7,1,0,0.332129,0.0100649,0
14.7,1.1,0,0.334321,0.0104338,0
14.7,1.2,0,0.336747,0.0107859,0
14.7,1.3,0,0.339017,0.0112664,0
14.7,1.4,0,0.341302,0.0116214,0
14.7,1.5,0,0.343344,0.0121385,0
14.7,1.6,0,0.345265,0.0124345,0
14.7,1.7,0,0.346668,0.0128611,0
14.7,1.8,0,0.346792,0.0129823,0
14.7,1.9,0,0.348244,0.0131749,0
14.7,2,0,0.348527,0.0133238,0
14.7,2.1,0,0.347305,0.0127401,0
14.7,2.2,0,0.346013,0.0123673,0
14.7,2.3,0,0.343217,0.0111676,0
14.7,2.4,0,0.34007,0.0100215,0
14.7,2.5,0,0.335651,0.00809164,0
14.7,2.6,0,0.330672,0.00597815,0
14.7,2.7,0,0.323253,0.00340461,0
14.7,2.8,0,0.318266,7.25002e-05,0
14.7,2.9,0,0.31181,-0.00309136,0
14.7,3,0,0.303696,-0.00767604,0
14.7,3.1,0,0.296375,-0.0118274,0
14.7,3.2,0,0.28807,-0.0170494,0
14.7,3.3,0,0.280606,-0.0219839,0
14.7,3.4,0,0.272584,-0.0276578,0
14.7,3.5,0,0.265671,-0.0330743,0
14.7,3.6,0,0.258213,-0.0374008,0
14.7,3.7,0,0.252543,-0.0445593,0
14.7,3.8,0,0.246724,-0.0501212,0
14.7,3.9,0,0.241887,-0.0559178,0
14.7,4,0,0.237468,-0.0613122,0
14.7,4.1,0,0.234017,-0.0667048,0
14.7,4.2,0,0.231061,-0.0716805,0
14.7,4.3,0,0.228916,-0.0765512,0
14.7,4.4,0,0.227375,-0.0806057,0
14.7,4.5,0,0.227329,-0.0816645,0
14.7,4.6,0,0.225601,-0.0889028,0
14.7,4.7,0,0.225618,-0.0925978,0
14.7,4.8,0,0.226982,-0.0927672,0
14.7,4.9,0,0.226418,-0.0986849,0
14.7,5,0,0.2275,-0.101156,0
14.7,5.1,0,0.229661,-0.100231,0
14.7,5.2,0,0.229858,-0.105208,0
14.7,5.3,0,0.231515,-0.106648,0
14.7,5.4,0,0.23403,-0.10474,0
14.7,5.5,0,0.234672,-0.108686,0
14.7,5.6,0,0.236555,-0.109124,0
14.7,5.7,0,0.239107,-0.106349,0
14.7,5.8,0,0.239913,-0.109219,0
14.7,5.9,0,0.241919,-0.108621,0
14.7,6,0,0.244857,-0.10481,0
14.7,6.1,0,0.245464,-0.106462,0
14.7,6.2,0,0.24653,-0.105279,0
14.7,6.3,0,0.247596,-0.104097,0
14.7,6.4,0,0.2494,-0.10179,0
14.7,6.5,0,0.250311,-0.0995968,0
14.7,6.6,0,0.251223,-0.097404,0
14.7,6.7,0,0.252679,-0.0945489,0
14.7,6.8,0,0.253212,-0.0916185,0
14.7,6.9,0,0.253745,-0.0886882,0
14.7,7,0,0.254809,-0.0838509,0
14.7,7.1,0,0.255122,-0.0818367,0
14.7,7.2,0,0.255406,-0.0783248,0
14.7,7.3,0,0.25569,-0.074813,0
14.7,7.4,0,0.256356,-0.070673,0
14.7,7.5,0,0.256615,-0.066775,0
14.7,7.6,0,0.256874,-0.062877,0
14.7,7.7,0,0.257388,-0.0585704,0
14.7,7.8,0,0.257874,-0.0545546,0
14.7,7.9,0,0.258358,-0.0504972,0
14.7,8,0,0.258735,-0.0455776,0
14.7,8.1,0,0.259613,-0.042235,0
14.7,8.2,0,0.260482,-0.0383016,0
14.7,8.3,0,0.26135,-0.0343682,0
14.7,8.4,0,0.262093,-0.030445,0
14.7,8.5,0,0.263351,-0.0269433,0
14.7,8.6,0,0.264609,-0.0234417,0
14.7,8.7,0,0.265378,-0.0196779,0
14.7,8.8,0,0.266875,-0.0170032,0
14.7,8.9,0,0.268402,-0.0141816,0
14.7,9,0,0.269788,-0.0110573,0
14.7,9.1,0,0.270886,-0.00890216,0
14.7,9.2,0,0.272542,-0.00687909,0
14.7,9.3,0,0.274198,-0.00485602,0
14.7,9.4,0,0.275214,-0.00282201,0
14.7,9.5,0,0.276885,-0.00155115,0
14.7,9.6,0,0.278557,-0.000280293,0
14.7,9.7,0,0.279939,0.0013248,0
14.7,9.8,0,0.281278,0.00201452,0
14.7,9.9,0,0.282864,0.00270052,0
14.7,10,0,0.284496,0.00344615,0
14.7,10.1,0,0.285519,0.00417688,0
14.7,10.2,0,0.286923,0.00447793,0
14.7,10.3,0,0.288327,0.00477899,0
14.7,10.4,0,0.289381,0.00533921,0
14.7,10.5,0,0.290539,0.00542069,0
14.7,10.6,0,0.291697,0.00550217,0
14.7,10.7,0,0.292948,0.00569088,0
14.7,10.8,0,0.293584,0.00582816,0
14.7,10.9,0,0.294484,0.00579961,0
14.7,11,0,0.295392,0.00576897,0
14.7,11.1,0,0.296033,0.00591867,0
14.7,11.2,0,0.296708,0.00584474,0
14.7,11.3,0,0.297383,0.00577082,0
14.7,11.4,0,0.297949,0.00583953,0
14.7,11.5,0,0.298458,0.00575469,0
14.7,11.6,0,0.298966,0.00566986,0
14.7,11.7,0,0.299622,0.0054796,0
14.7,11.8,0,0.299854,0.00559795,0
14.7,11.9,0,0.300253,0.00551487,0
14.7,12,0,0.300652,0.00543179,0
14.7,12.1,0,0.300994,0.0054155,0
14.7,12.2,0,0.301298,0.00535538,0
14.7,12.3,0,0.301602,0.00529525,0
14.7,12.4,0,0.301875,0.00528389,0
14.7,12.5,0,0.302001,0.00526446,0
14.7,12.6,0,0.302126,0.00524503,0
14.7,12.7,0,0.302335,0.00505693,0
14.8,0,0,0.319169,0.0118132,0
14.8,0.1,0,0.319438,0.0116899,0
14.8,0.2,0,0.319745,0.0115834,0
14.8,0.3,0,0.320469,0.0114638,0
14.8,0.4,0,0.321376,0.0113461,0
14.8,0.5,0,0.322509,0.0113257,0
14.8,0.6,0,0.323963,0.0113882,0
14.8,0.7,0,0.325474,0.0115059,0
14.8,0.8,0,0.327373,0.0117299,0
14.8,0.9,0,0.329286,0.0120242,0
14.8,1,0,0.33141,0.0123462,0
14.8,1.1,0,0.333602,0.012715,0
14.8,1.2,0,0.335809,0.013204,0
14.8,1.3,0,0.338079,0.0136845,0
14.8,1.4,0,0.340212,0.0142371,0
14.8,1.5,0,0.342254,0.0147541,0
14.8,1.6,0,0.344149,0.0153236,0
14.8,1.7,0,0.345553,0.0157502,0
14.8,1.8,0,0.346916,0.0162103,0
14.8,1.9,0,0.347305,0.0164256,0
14.8,2,0,0.347588,0.0165745,0
14.8,2.1,0,0.346821,0.0164612,0
14.8,2.2,0,0.345528,0.0160885,0
14.8,2.3,0,0.343509,0.0154894,0
14.8,2.4,0,0.340362,0.0143433,0
14.8,2.5,0,0.337016,0.0131446,0
14.8,2.6,0,0.332037,0.0110311,0
14.8,2.7,0,0.326854,0.00881327,0
14.8,2.8,0,0.320897,0.00596407,0
14.8,2.9,0,0.314441,0.00280022,0
14.8,3,0,0.307632,-0.000885708,0
14.8,3.1,0,0.30031,-0.0050371,0
14.8,3.2,0,0.293178,-0.00936915,0
14.8,3.3,0,0.285714,-0.0143037,0
14.8,3.4,0,0.278583,-0.0191717,0
14.8,3.5,0,0.27167,-0.0245882,0
14.8,3.6,0,0.264369,-0.0301746,0
14.8,3.7,0,0.259046,-0.0354172,0
14.8,3.8,0,0.253227,-0.0409791,0
14.8,3.9,0,0.248471,-0.0463118,0
14.8,4,0,0.244052,-0.0517062,0
14.8,4.1,0,0.240289,-0.0568345,0
14.8,4.2,0,0.237333,-0.0618102,0
14.8,4.3,0,0.234581,-0.0665594,0
14.8,4.4,0,0.23304,-0.0706139,0
14.8,4.5,0,0.231238,-0.0746318,0
14.8,4.6,0,0.230549,-0.0789983,0
14.8,4.7,0,0.229966,-0.0828395,0
14.8,4.8,0,0.229727,-0.0860584,0
14.8,4.9,0,0.230145,-0.0890719,0
14.8,5,0,0.230593,-0.0917169,0
14.8,5.1,0,0.231326,-0.0938374,0
14.8,5.2,0,0.232317,-0.0959656,0
14.8,5.3,0,0.233349,-0.0976181,0
14.8,5.4,0,0.234656,-0.0986447,0
14.8,5.5,0,0.235896,-0.0998817,0
14.8,5.6,0,0.23719,-0.100557,0
14.8,5.7,0,0.238747,-0.100531,0
14.8,5.8,0,0.239984,-0.100898,0
14.8,5.9,0,0.241481,-0.100527,0
14.8,6,0,0.243441,-0.0992802,0
14.8,6.1,0,0.244179,-0.0986905,0
14.8,6.2,0,0.245245,-0.0975081,0
14.8,6.3,0,0.246311,-0.0963258,0
14.8,6.4,0,0.247044,-0.0946068,0
14.8,6.5,0,0.247955,-0.092414,0
14.8,6.6,0,0.248867,-0.0902211,0
14.8,6.7,0,0.249439,-0.0879432,0
14.8,6.8,0,0.249973,-0.0850129,0
14.8,6.9,0,0.250506,-0.0820825,0
14.8,7,0,0.251131,-0.0789345,0
14.8,7.1,0,0.251138,-0.0757996,0
14.8,7.2,0,0.251422,-0.0722877,0
14.8,7.3,0,0.251706,-0.0687758,0
14.8,7.4,0,0.251819,-0.0651468,0
14.8,7.5,0,0.252078,-0.0612488,0
14.8,7.6,0,0.252338,-0.0573508,0
14.8,7.7,0,0.252566,-0.0535006,0
14.8,7.8,0,0.25305,-0.0494432,0
14.8,7.9,0,0.253534,-0.0453857,0
14.8,8,0,0.254018,-0.0413283,0
14.8,8.1,0,0.25486,-0.0374414,0
14.8,8.2,0,0.255729,-0.033508,0
14.8,8.3,0,0.256598,-0.0295746,0
14.8,8.4,0,0.257801,-0.0259289,0
14.8,8.5,0,0.259059,-0.0224273,0
14.8,8.6,0,0.260317,-0.0189256,0
14.8,8.7,0,0.261832,-0.0156266,0
14.8,8.8,0,0.263359,-0.012805,0
14.8,8.9,0,0.264886,-0.00998351,0
14.8,9,0,0.266413,-0.00716197,0
14.8,9.1,0,0.268287,-0.00512103,0
14.8,9.2,0,0.269943,-0.00309796,0
14.8,9.3,0,0.271599,-0.00107489,0
14.8,9.4,0,0.273487,0.000431983,0
14.8,9.5,0,0.275158,0.00170284,0
14.8,9.6,0,0.276829,0.0029737,0
14.8,9.7,0,0.27867,0.00399727,0
14.8,9.8,0,0.280256,0.00468328,0
14.8,9.9,0,0.281841,0.00536929,0
14.8,10,0,0.283426,0.00605529,0
14.8,10.1,0,0.284998,0.00627923,0
14.8,10.2,0,0.286402,0.00658029,0
14.8,10.3,0,0.287806,0.00688135,0
14.8,10.4,0,0.289182,0.00695253,0
14.8,10.5,0,0.290341,0.00703401,0
14.8,10.6,0,0.291499,0.00711549,0
14.8,10.7,0,0.292678,0.00708419,0
14.8,10.8,0,0.293578,0.00705564,0
14.8,10.9,0,0.294478,0.00702708,0
14.8,11,0,0.295378,0.00699853,0
14.8,11.1,0,0.296133,0.00686185,0
14.8,11.2,0,0.296809,0.00678792,0
14.8,11.3,0,0.297484,0.006714,0
14.8,11.4,0,0.298102,0.00658481,0
14.8,11.5,0,0.298611,0.00649998,0
14.8,11.6,0,0.29912,0.00641515,0
14.8,11.7,0,0.299632,0.00631636,0
14.8,11.8,0,0.300023,0.00621507,0
14.8,11.9,0,0.300422,0.00613199,0
14.8,12,0,0.300821,0.0060489,0
14.8,12.1,0,0.301152,0.00596162,0
14.8,12.2,0,0.301456,0.00590149,0
14.8,12.3,0,0.301759,0.00584136,0
14.8,12.4,0,0.302003,0.00578428,0
14.8,12.5,0,0.302129,0.00576485,0
14.8,12.6,0,0.302254,0.00574542,0
14.8,12.7,0,0.30235,0.00574664,0
14.9,0,0,0.319311,0.0139751,0
14.9,0.1,0,0.319434,0.0137845,0
14.9,0.2,0,0.319756,0.0136954,0
14.9,0.3,0,0.320336,0.0135391,0
14.9,0.4,0,0.321243,0.0134215,0
14.9,0.5,0,0.322186,0.01343,0
14.9,0.6,0,0.32364,0.0134924,0
14.9,0.7,0,0.324983,0.0137027,0
14.9,0.8,0,0.326833,0.013894,0
14.9,0.9,0,0.328804,0.0144694,0
14.9,1,0,0.330656,0.0146039,0
14.9,1.1,0,0.332853,0.0150206,0
14.9,1.2,0,0.33488,0.0156069,0
14.9,1.3,0,0.33715,0.0160875,0
14.9,1.4,0,0.339193,0.0168552,0
14.9,1.5,0,0.341235,0.0173723,0
14.9,1.6,0,0.343162,0.0182278,0
14.9,1.7,0,0.344587,0.0186681,0
14.9,1.8,0,0.345792,0.0192622,0
14.9,1.9,0,0.346603,0.0197436,0
14.9,2,0,0.346841,0.0198959,0
14.9,2.1,0,0.346644,0.0202957,0
14.9,2.2,0,0.345351,0.0199229,0
14.9,2.3,0,0.344135,0.0199656,0
14.9,2.4,0,0.340988,0.0188195,0
14.9,2.5,0,0.338408,0.0182074,0
14.9,2.6,0,0.333701,0.0162645,0
14.9,2.7,0,0.327705,0.0136294,0
14.9,2.8,0,0.323739,0.0120388,0
14.9,2.9,0,0.31711,0.00878292,0
14.9,3,0,0.311656,0.00606333,0
14.9,3.1,0,0.304334,0.00191194,0
14.9,3.2,0,0.298246,-0.00157649,0
14.9,3.3,0,0.290782,-0.00651102,0
14.9,3.4,0,0.28406,-0.0108723,0
14.9,3.5,0,0.277518,-0.0160477,0
14.9,3.6,0,0.268661,-0.0223136,0
14.9,3.7,0,0.265323,-0.0262792,0
14.9,3.8,0,0.259241,-0.0319387,0
14.9,3.9,0,0.254797,-0.0367597,0
14.9,4,0,0.250378,-0.0421541,0
14.9,4.1,0,0.246314,-0.0470552,0
14.9,4.2,0,0.243358,-0.0520309,0
14.9,4.3,0,0.239883,-0.0568233,0
14.9,4.4,0,0.238464,-0.06085,0
14.9,4.5,0,0.235618,-0.064721,0
14.9,4.6,0,0.235393,-0.0692637,0
14.9,4.7,0,0.234252,-0.0731371,0
14.9,4.8,0,0.233376,-0.0758568,0
14.9,4.9,0,0.233823,-0.0795164,0
